SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HMO1

Rank	Gene	Common	Score
3933	YPR085C	ASA1	1.2
3934	YAR073W	IMD1	1.2
3935	YNL027W	CRZ1	1.2
3936	YPR184W	GDB1	1.2
3937	YJR022W	LSM8	1.2
3938	YJL036W	SNX4	1.2
3939	YPL268W	PLC1	1.2
3940	YBR272C	HSM3	1.2
3941	YNR076W	PAU6	1.2
3942	YJR130C	STR2	1.2
3943	YNR075W	COS10	1.2
3944	YOR144C	ELG1	1.2
3945	YHR082C	KSP1	1.2
3946	YPL018W	CTF19	1.2
3947	YLR039C	RIC1	1.2
3948	YBL067C	UBP13	1.2
3949	YDR254W	CHL4	1.2
3950	YJL077C	ICS3	1.2
3951	YPR200C	ARR2	1.2
3952	YOR071C	NRT1	1.2
3953	YFL062W	COS4	1.2
3954	YIL164C	NIT1	1.2
3955	YKL064W	MNR2	1.2
3956	YFL033C	RIM15	1.2
3957	YER007W	PAC2	1.2
3958	YJL048C	UBX6	1.2
3959	YGL133W	ITC1	1.2
3960	YOR368W	RAD17	1.2
3961	YNL249C	MPA43	1.2
3962	YHR171W	ATG7	1.2
3963	YOR018W	ROD1	1.2
3964	YHR020W	YHR020W	1.2
3965	YBL064C	PRX1	1.2
3966	YPL072W	UBP16	1.2
3967	YKL220C	FRE2	1.2
3968	YPL003W	ULA1	1.2
3969	YOL069W	NUF2	1.2
3970	YBR033W	EDS1	1.2
3971	YOR161C	PNS1	1.2
3972	YBL034C	STU1	1.2
3973	YJL141C	YAK1	1.2
3974	YML005W	TRM12	1.2
3975	YLR213C	CRR1	1.2
3976	YCL067C	HMLALPHA2	1.2
3977	YPL179W	PPQ1	1.2
3978	YOR284W	HUA2	1.2
3979	YDR122W	KIN1	1.2
3980	YMR227C	TAF7	1.2
3981	YPR186C	PZF1	1.2
3982	YMR304W	UBP15	1.2
3983	YGL121C	GPG1	1.2
3984	YCL005W-A	VMA9	1.2
3985	YNR060W	FRE4	1.2
3986	YKR102W	FLO10	1.2
3987	YGR144W	THI4	1.2
3988	YPL187W	MF(ALPHA)1	1.2
3989	YDR485C	VPS72	1.2
3990	YPL206C	PGC1	1.2
3991	YKL022C	CDC16	1.2
3992	YPL267W	ACM1	1.2
3993	YDL215C	GDH2	1.2
3994	YOR329C	SCD5	1.2
3995	YDR534C	FIT1	1.2
3996	YMR204C	INP1	1.2
3997	YJR151C	DAN4	1.2
3998	YBR230C	OM14	1.2
3999	YJR136C	TTI2	1.2
4000	YDL079C	MRK1	1.2
4001	YDR358W	GGA1	1.2
4002	YNL274C	GOR1	1.2
4003	YLR251W	SYM1	1.2
4004	YGL053W	PRM8	1.2
4005	YCL035C	GRX1	1.2
4006	YEL049W	PAU2	1.2
4007	YMR268C	PRP24	1.2
4008	YBR302C	COS2	1.2
4009	YDL035C	GPR1	1.2
4010	YHL016C	DUR3	1.2
4011	YCR028C	FEN2	1.2
4012	YKL089W	MIF2	1.2
4013	YBR008C	FLR1	1.2
4014	YPR160W	GPH1	1.2
4015	YPR193C	HPA2	1.2
4016	YLR166C	SEC10	1.2
4017	YCL039W	GID7	1.2
4018	YDR314C	RAD34	1.2
4019	YBL081W	YBL081W	1.2
4020	YPL199C	YPL199C	1.2
4021	YDR524C	AGE1	1.2
4022	YKR091W	SRL3	1.2
4023	YDR473C	PRP3	1.2
4024	YDR125C	ECM18	1.2
4025	YNR021W	YNR021W	1.2
4026	YNR032C-A	HUB1	1.2
4027	YDR369C	XRS2	1.2
4028	YPL092W	SSU1	1.2
4029	YOR208W	PTP2	1.2
4030	YGL013C	PDR1	1.2
4031	YML128C	MSC1	1.2
4032	YMR098C	ATP25	1.2
4033	YOR191W	ULS1	1.2
4034	YML109W	ZDS2	1.2
4035	YHR119W	SET1	1.2
4036	YLR423C	ATG17	1.2
4037	YIL144W	NDC80	1.2
4038	YMR271C	URA10	1.2
4039	YDR291W	HRQ1	1.2
4040	YLR362W	STE11	1.2
4041	YDL086W	YDL086W	1.2
4042	YCR091W	KIN82	1.2
4043	YNL127W	FAR11	1.2
4044	YER018C	SPC25	1.2
4045	YPL249C	GYP5	1.2
4046	YJR013W	GPI14	1.2
4047	YDR525W-A	SNA2	1.2
4048	YPR005C	HAL1	1.2
4049	YLR092W	SUL2	1.2
4050	YOR076C	SKI7	1.2
4051	YBR001C	NTH2	1.2
4052	YIL048W	NEO1	1.2
4053	YLL025W	PAU17	1.2
4054	YPL189W	GUP2	1.2
4055	YAL053W	FLC2	1.2
4056	YOL164W	BDS1	1.2
4057	YDR128W	MTC5	1.2
4058	YBL071W-A	KTI11	1.2
4059	YPL024W	RMI1	1.2
4060	YHL036W	MUP3	1.2
4061	YOR349W	CIN1	1.2
4062	YLR360W	VPS38	1.2
4063	YEL007W	MIT1	1.2
4064	YOR033C	EXO1	1.2
4065	YDR138W	HPR1	1.2
4066	YFL055W	AGP3	1.2
4067	YIL045W	PIG2	1.2
4068	YGL240W	DOC1	1.2
4069	YLR135W	SLX4	1.2
4070	YHR118C	ORC6	1.2
4071	YPL052W	OAZ1	1.2
4072	YOR052C	TMC1	1.2
4073	YGR058W	PEF1	1.2
4074	YOL055C	THI20	1.2
4075	YLR343W	GAS2	1.2
4076	YNL054W	VAC7	1.2
4077	YHL038C	CBP2	1.2
4078	YGR248W	SOL4	1.2
4079	YJR053W	BFA1	1.2
4080	YCL066W	HMLALPHA1	1.2
4081	YBR161W	CSH1	1.2
4082	YER147C	SCC4	1.2
4083	YNL192W	CHS1	1.2
4084	YHR194W	MDM31	1.2
4085	YER142C	MAG1	1.2
4086	YLR368W	MDM30	1.2
4087	YDR283C	GCN2	1.2
4088	YBR103W	SIF2	1.2
4089	YNR006W	VPS27	1.2
4090	YJL102W	MEF2	1.2
4091	YPR021C	AGC1	1.2
4092	YDR057W	YOS9	1.2
4093	YIR030C	DCG1	1.2
4094	YDL200C	MGT1	1.2
4095	YIL120W	QDR1	1.2
4096	YDR067C	OCA6	1.2
4097	YOR363C	PIP2	1.2
4098	YBL078C	ATG8	1.2
4099	YEL012W	UBC8	1.2
4100	YDR014W	RAD61	1.2
4101	YFR031C	SMC2	1.2
4102	YMR163C	INP2	1.2
4103	YOR339C	UBC11	1.2
4104	YIL002C	INP51	1.2
4105	YIL105C	SLM1	1.2
4106	YKL033W	TTI1	1.2
4107	YDR315C	IPK1	1.2
4108	YNL247W	CRS1	1.2
4109	YLR165C	PUS5	1.2
4110	YIL013C	PDR11	1.2
4111	YHR189W	PTH1	1.2
4112	YDL121C	EXP1	1.2
4113	YDR244W	PEX5	1.2
4114	YOR219C	STE13	1.2
4115	YLR144C	ACF2	1.2
4116	YDR080W	VPS41	1.2
4117	YDL222C	FMP45	1.2
4118	YHR048W	YHK8	1.2
4119	YKR064W	OAF3	1.2
4120	YIL150C	MCM10	1.2
4121	YML070W	DAK1	1.2
4122	YOR258W	HNT3	1.2
4123	YOR195W	SLK19	1.2
4124	YML099C	ARG81	1.2
4125	YDL021W	GPM2	1.2
4126	YPL123C	RNY1	1.2
4127	YJL221C	IMA4	1.2
4128	YGR263C	SAY1	1.2
4129	YLR383W	SMC6	1.2
4130	YOL043C	NTG2	1.2
4131	YNL009W	IDP3	1.2
4132	YEL064C	AVT2	1.2
4133	YMR180C	CTL1	1.2
4134	YNR011C	PRP2	1.2
4135	YGL248W	PDE1	1.2
4136	YJR110W	YMR1	1.2
4137	YBR074W	PFF1	1.2
4138	YBR296C	PHO89	1.2
4139	YLR118C	TML25	1.2
4140	YMR004W	MVP1	1.2
4141	YLR098C	CHA4	1.2
4142	YOR113W	AZF1	1.2
4143	YOR060C	SLD7	1.2
4144	YLR443W	ECM7	1.2
4145	YKR043C	SHB17	1.2
4146	YPL005W	AEP3	1.2
4147	YMR313C	TGL3	1.2
4148	YPR089W	YPR089W	1.2
4149	YMR240C	CUS1	1.2
4150	YKL189W	HYM1	1.2
4151	YPL100W	ATG21	1.2
4152	YJR094C	IME1	1.2
4153	YBL066C	SEF1	1.2
4154	YDR179C	CSN9	1.2
4155	YNL139C	THO2	1.2
4156	YOL016C	CMK2	1.2
4157	YIL007C	NAS2	1.2
4158	YKL197C	PEX1	1.2
4159	YLR431C	ATG23	1.2
4160	YCR014C	POL4	1.2
4161	YGL158W	RCK1	1.2
4162	YOR211C	MGM1	1.2
4163	YBR231C	SWC5	1.2
4164	YGL069C	YGL069C	1.2
4165	YOR298W	MUM3	1.2
4166	YDR065W	RRG1	1.2
4167	YLR442C	SIR3	1.2
4168	YBR169C	SSE2	1.2
4169	YKR009C	FOX2	1.2
4170	YCR020C	PET18	1.2
4171	YPR198W	SGE1	1.2
4172	YDR371W	CTS2	1.2
4173	YDR243C	PRP28	1.2
4174	YJL103C	GSM1	1.2
4175	YPR152C	URN1	1.2
4176	YMR063W	RIM9	1.2
4177	YBR287W	YBR287W	1.2
4178	YOR193W	PEX27	1.2
4179	YHR139C	SPS100	1.2
4180	YDR332W	IRC3	1.2
4181	YDR421W	ARO80	1.2
4182	YIL064W	EFM4	1.2
4183	YDR216W	ADR1	1.2
4184	YOR192C	THI72	1.2
4185	YLL041C	SDH2	1.2
4186	YGL104C	VPS73	1.2
4187	YJL106W	IME2	1.2
4188	YML118W	NGL3	1.2
4189	YDR097C	MSH6	1.2
4190	YEL005C	VAB2	1.2
4191	YER013W	PRP22	1.2
4192	YDR069C	DOA4	1.2
4193	YGL090W	LIF1	1.2
4194	YDR105C	TMS1	1.2
4195	YPL020C	ULP1	1.2
4196	YNL116W	DMA2	1.2
4197	YDR343C	HXT6	1.2
4198	YJL023C	PET130	1.2
4199	YHR023W	MYO1	1.2
4200	YNL172W	APC1	1.2
4201	YDL024C	DIA3	1.2
4202	YPL175W	SPT14	1.2
4203	YGL045W	RIM8	1.2
4204	YPL186C	UIP4	1.2
4205	YGR224W	AZR1	1.2
4206	YIL117C	PRM5	1.2
4207	YBR182C	SMP1	1.2
4208	YGL131C	SNT2	1.2
4209	YOR031W	CRS5	1.2
4210	YOR173W	DCS2	1.2
4211	YOR054C	VHS3	1.2
4212	YOR249C	APC5	1.2
4213	YDL045C	FAD1	1.2
4214	YMR162C	DNF3	1.2
4215	YPL130W	SPO19	1.2
4216	YLR128W	DCN1	1.2
4217	YAL061W	BDH2	1.2
4218	YLR205C	HMX1	1.2
4219	YAL028W	FRT2	1.2
4220	YDL247W	MPH2	1.2
4221	YDR533C	HSP31	1.2
4222	YDR217C	RAD9	1.2
4223	YPR179C	HDA3	1.2
4224	YAL001C	TFC3	1.2
4225	YDL169C	UGX2	1.2
4226	YJL162C	JJJ2	1.2
4227	YKR103W	NFT1	1.2
4228	YOL013C	HRD1	1.2
4229	YHR096C	HXT5	1.2
4230	YIL159W	BNR1	1.2
4231	YAR050W	FLO1	1.2
4232	YHR056C	RSC30	1.2
4233	YGR258C	RAD2	1.2
4234	YJR155W	AAD10	1.2
4235	YPL171C	OYE3	1.2
4236	YOL152W	FRE7	1.2
4237	YLR329W	REC102	1.2
4238	YGL145W	TIP20	1.2
4239	YOR328W	PDR10	1.2
4240	YOL092W	YPQ1	1.2
4241	YPL120W	VPS30	1.2
4242	YKR061W	KTR2	1.2
4243	YJL075C	APQ13	1.2
4244	YLR127C	APC2	1.2
4245	YLL026W	HSP104	1.2
4246	YLR284C	ECI1	1.2
4247	YNL331C	AAD14	1.2
4248	YDR436W	PPZ2	1.2
4249	YER015W	FAA2	1.2
4250	YOR131C	YOR131C	1.2
4251	YPR081C	GRS2	1.2
4252	YPL164C	MLH3	1.2
4253	YOR034C	AKR2	1.2
4254	YKR021W	ALY1	1.2
4255	YDL203C	ACK1	1.2
4256	YGR154C	GTO1	1.2
4257	YJR161C	COS5	1.1
4258	YBR105C	VID24	1.1
4259	YGR153W	YGR153W	1.1
4260	YBR170C	NPL4	1.1
4261	YAR020C	PAU7	1.1
4262	YLR121C	YPS3	1.1
4263	YJL164C	TPK1	1.1
4264	YOR162C	YRR1	1.1
4265	YKL217W	JEN1	1.1
4266	YKL124W	SSH4	1.1
4267	YDR106W	ARP10	1.1
4268	YDL248W	COS7	1.1
4269	YPL222W	FMP40	1.1
4270	YOR030W	DFG16	1.1
4271	YHR198C	AIM18	1.1
4272	YDR479C	PEX29	1.1
4273	YGR196C	FYV8	1.1
4274	YGL093W	SPC105	1.1
4275	YPR087W	VPS69	1.1
4276	YDR070C	FMP16	1.1
4277	YIL146C	ATG32	1.1
4278	YBR058C-A	TSC3	1.1
4279	YER098W	UBP9	1.1
4280	YGR006W	PRP18	1.1
4281	YGR032W	GSC2	1.1
4282	YGL163C	RAD54	1.1
4283	YGR289C	MAL11	1.1
4284	YPL176C	TRE1	1.1
4285	YOL110W	SHR5	1.1
4286	YMR251W	GTO3	1.1
4287	YJL013C	MAD3	1.1
4288	YPL054W	LEE1	1.1
4289	YBR294W	SUL1	1.1
4290	YPR114W	YPR114W	1.1
4291	YAL008W	FUN14	1.1
4292	YKR101W	SIR1	1.1
4293	YKR074W	AIM29	1.1
4294	YBR147W	RTC2	1.1
4295	YDR085C	AFR1	1.1
4296	YMR075W	RCO1	1.1
4297	YBR026C	ETR1	1.1
4298	YEL047C	FRD1	1.1
4299	YJR152W	DAL5	1.1
4300	YOL113W	SKM1	1.1
4301	YDR104C	SPO71	1.1
4302	YJL005W	CYR1	1.1
4303	YJL090C	DPB11	1.1
4304	YDL101C	DUN1	1.1
4305	YLR301W	HRI1	1.1
4306	YIL107C	PFK26	1.1
4307	YDR520C	URC2	1.1
4308	YPR032W	SRO7	1.1
4309	YMR020W	FMS1	1.1
4310	YIL113W	SDP1	1.1
4311	YDL194W	SNF3	1.1
4312	YMR192W	GYL1	1.1
4313	YOL045W	PSK2	1.1
4314	YLR073C	RFU1	1.1
4315	YOL054W	PSH1	1.1
4316	YER014W	HEM14	1.1
4317	YLR337C	VRP1	1.1
4318	YBR298C	MAL31	1.1
4319	YLL013C	PUF3	1.1
4320	YDR320C-A	DAD4	1.1
4321	YPL060W	MFM1	1.1
4322	YLL015W	BPT1	1.1
4323	YNL336W	COS1	1.1
4324	YIR019C	FLO11	1.1
4325	YIR039C	YPS6	1.1
4326	YDR351W	SBE2	1.1
4327	YNL008C	ASI3	1.1
4328	YBR270C	BIT2	1.1
4329	YER038C	KRE29	1.1
4330	YBL043W	ECM13	1.1
4331	YBR168W	PEX32	1.1
4332	YGR052W	FMP48	1.1
4333	YPL165C	SET6	1.1
4334	YLL003W	SFI1	1.1
4335	YOR256C	TRE2	1.1
4336	YOR237W	HES1	1.1
4337	YNR074C	AIF1	1.1
4338	YNL023C	FAP1	1.1
4339	YER039C	HVG1	1.1
4340	YML030W	RCF1	1.1
4341	YBL088C	TEL1	1.1
4342	YCR097W	HMRA1	1.1
4343	YGL258W	VEL1	1.1
4344	YKL095W	YJU2	1.1
4345	YER024W	YAT2	1.1
4346	YML034W	SRC1	1.1
4347	YLR174W	IDP2	1.1
4348	YOR178C	GAC1	1.1
4349	YMR190C	SGS1	1.1
4350	YHR015W	MIP6	1.1
4351	YGR246C	BRF1	1.1
4352	YCR104W	PAU3	1.1
4353	YPR054W	SMK1	1.1
4354	YPR006C	ICL2	1.1
4355	YBR301W	PAU24	1.1
4356	YGR001C	EFM5	1.1
4357	YOL018C	TLG2	1.1
4358	YGR236C	SPG1	1.1
4359	YDR022C	ATG31	1.1
4360	YBR117C	TKL2	1.1
4361	YLR377C	FBP1	1.1
4362	YBR240C	THI2	1.1
4363	YMR023C	MSS1	1.1
4364	YDR532C	KRE28	1.1
4365	YGL263W	COS12	1.1
4366	YIR027C	DAL1	1.1
4367	YGR256W	GND2	1.1
4368	YOL117W	RRI2	1.1
4369	YNR056C	BIO5	1.1
4370	YBR136W	MEC1	1.1
4371	YBR132C	AGP2	1.1
4372	YAR035W	YAT1	1.1
4373	YFL020C	PAU5	1.1
4374	YKL049C	CSE4	1.1
4375	YLR385C	SWC7	1.1
4376	YLL006W	MMM1	1.1
4377	YDL220C	CDC13	1.1
4378	YAL048C	GEM1	1.1
4379	YBR043C	QDR3	1.1
4380	YKR035C	OPI8	1.1
4381	YOL119C	MCH4	1.1
4382	YNR065C	YNR065C	1.1
4383	YLR371W	ROM2	1.1
4384	YGR188C	BUB1	1.1
4385	YJR137C	MET5	1.1
4386	YOR040W	GLO4	1.1
4387	YOL091W	SPO21	1.1
4388	YLR014C	PPR1	1.1
4389	YPL070W	MUK1	1.1
4390	YOL078W	AVO1	1.1
4391	YEL011W	GLC3	1.1
4392	YDR256C	CTA1	1.1
4393	YNL213C	RRG9	1.1
4394	YHL021C	AIM17	1.1
4395	YPR178W	PRP4	1.1
4396	YPL045W	VPS16	1.1
4397	YLR455W	PDP3	1.1
4398	YMR081C	ISF1	1.1
4399	YML017W	PSP2	1.1
4400	YKR029C	SET3	1.1
4401	YMR117C	SPC24	1.1
4402	YBR072W	HSP26	1.1
4403	YIL017C	VID28	1.1
4404	YLR227C	ADY4	1.1
4405	YOR384W	FRE5	1.1
4406	YLR260W	LCB5	1.1
4407	YNR069C	BSC5	1.1
4408	YPR111W	DBF20	1.1
4409	YCL007C	YCL007C	1.1
4410	YCL038C	ATG22	1.1
4411	YNL010W	PYP1	1.1
4412	YDR443C	SSN2	1.1
4413	YOL017W	ESC8	1.1
4414	YLL046C	RNP1	1.1
4415	YDR255C	RMD5	1.1
4416	YEL039C	CYC7	1.1
4417	YOR164C	GET4	1.1
4418	YNR018W	RCF2	1.1
4419	YDL234C	GYP7	1.1
4420	YAR019C	CDC15	1.1
4421	YKL174C	TPO5	1.1
4422	YER051W	JHD1	1.1
4423	YNL275W	BOR1	1.1
4424	YGR235C	MIC26	1.1
4425	YGL033W	HOP2	1.1
4426	YPR001W	CIT3	1.1
4427	YPL200W	CSM4	1.1
4428	YLR178C	TFS1	1.1
4429	YDR258C	HSP78	1.1
4430	YML042W	CAT2	1.1
4431	YMR025W	CSI1	1.1
4432	YOR220W	RCN2	1.1
4433	YML068W	ITT1	1.1
4434	YMR191W	SPG5	1.1
4435	YCL033C	MXR2	1.1
4436	YNL227C	JJJ1	1.1
4437	YOL052C-A	DDR2	1.1
4438	YBR274W	CHK1	1.1
4439	YDR323C	PEP7	1.1
4440	YJL047C	RTT101	1.1
4441	YAL017W	PSK1	1.1
4442	YGL124C	MON1	1.1
4443	YDL037C	BSC1	1.1
4444	YFR019W	FAB1	1.1
4445	YPR004C	AIM45	1.1
4446	YHR003C	TCD1	1.1
4447	YMR159C	ATG16	1.1
4448	YOR180C	DCI1	1.1
4449	YDR425W	SNX41	1.1
4450	YOR215C	AIM41	1.1
4451	YBR016W	YBR016W	1.1
4452	YPL219W	PCL8	1.1
4453	YOL084W	PHM7	1.1
4454	YKR011C	FPT1	1.1
4455	YLR082C	SRL2	1.1
4456	YOR246C	ENV9	1.1
4457	YLR327C	TMA10	1.1
4458	YMR019W	STB4	1.1
4459	YER095W	RAD51	1.1
4460	YOL165C	AAD15	1.1
4461	YOR044W	IRC23	1.1
4462	YKL091C	YKL091C	1.1
4463	YOL025W	LAG2	1.1
4464	YLR240W	VPS34	1.1
4465	YCL026C-B	HBN1	1.1
4466	YLR267W	BOP2	1.1
4467	YPR055W	SEC8	1.1
4468	YAR042W	SWH1	1.1
4469	YPL170W	DAP1	1.1
4470	YBR097W	VPS15	1.1
4471	YGR087C	PDC6	1.1
4472	YLR425W	TUS1	1.1
4473	YER080W	AIM9	1.1
4474	YPL152W	RRD2	1.1
4475	YDL130W-A	STF1	1.1
4476	YLR081W	GAL2	1.1
4477	YMR074C	SDD2	1.1
4478	YDL113C	ATG20	1.1
4479	YDL157C	DMO2	1.1
4480	YJL057C	IKS1	1.1
4481	YGL082W	YGL082W	1.1
4482	YGL059W	PKP2	1.1
4483	YBR250W	SPO23	1.1
4484	YMR278W	PRM15	1.1
4485	YMR295C	YMR295C	1.1
4486	YIL031W	ULP2	1.1
4487	YHR124W	NDT80	1.1
4488	YHR155W	LAM1	1.1
4489	YDR403W	DIT1	1.1
4490	YDL144C	YDL144C	1.1
4491	YEL035C	UTR5	1.1
4492	YJR088C	EMC2	1.1
4493	YJR035W	RAD26	1.1
4494	YDR531W	CAB1	1.1
4495	YER150W	SPI1	1.1
4496	YPL223C	GRE1	1.1
4497	YOR134W	BAG7	1.1
4498	YHR150W	PEX28	1.1
4499	YJR095W	SFC1	1.1
4500	YFR026C	ULI1	1.1
4501	YGL156W	AMS1	1.1
4502	YJL058C	BIT61	1.1
4503	YLR070C	XYL2	1.1
4504	YMR095C	SNO1	1.1
4505	YBR073W	RDH54	1.1
4506	YGR070W	ROM1	1.1
4507	YDR223W	CRF1	1.1
4508	YOR342C	YOR342C	1.1
4509	YNL100W	MIC27	1.1
4510	YOR305W	RRG7	1.1
4511	YGL051W	MST27	1.1
4512	YHR075C	PPE1	1.1
4513	YCR073C	SSK22	1.1
4514	YPL017C	IRC15	1.1
4515	YNL093W	YPT53	1.1
4516	YIL127C	RRT14	1.1
4517	YLR160C	ASP3-4	1.1
4518	YAL046C	BOL3	1.1
4519	YNL293W	MSB3	1.1
4520	YMR094W	CTF13	1.1
4521	YHR100C	GEP4	1.1
4522	YBR004C	GPI18	1.1
4523	YFR023W	PES4	1.1
4524	YML009W-B	YML009W-B	1.1
4525	YLR157C	ASP3-2	1.1
4526	YLR179C	YLR179C	1.1
4527	YDR118W	APC4	1.1
4528	YIL097W	FYV10	1.1
4529	YDL214C	PRR2	1.1
4530	YGL205W	POX1	1.1
4531	YAL063C	FLO9	1.1
4532	YLR320W	MMS22	1.1
4533	YPL110C	GDE1	1.1
4534	YNL321W	VNX1	1.1
4535	YDR210W	YDR210W	1.1
4536	YPL008W	CHL1	1.1
4537	YER096W	SHC1	1.1
4538	YHR156C	LIN1	1.1
4539	YMR169C	ALD3	1.1
4540	YBL084C	CDC27	1.1
4541	YCR038C	BUD5	1.1
4542	YIL073C	SPO22	1.1
4543	YMR175W	SIP18	1.1
4544	YMR174C	PAI3	1.1
4545	YBR020W	GAL1	1.1
4546	YDR523C	SPS1	1.1
4547	YPR201W	ARR3	1.1
4548	YHL039W	EFM1	1.1
4549	YLR234W	TOP3	1.1
4550	YNL223W	ATG4	1.1
4551	YPL245W	YPL245W	1.1
4552	YHR192W	LNP1	1.1
4553	YPL230W	USV1	1.1
4554	YPL174C	NIP100	1.1
4555	YGL192W	IME4	1.1
4556	YPR061C	JID1	1.1
4557	YHR032W	ERC1	1.1
4558	YBL097W	BRN1	1.1
4559	YPL006W	NCR1	1.1
4560	YFL053W	DAK2	1.1
4561	YPL153C	RAD53	1.1
4562	YER101C	AST2	1.1
4563	YCR032W	BPH1	1.1
4564	YBR179C	FZO1	1.1
4565	YMR321C	YMR321C	1.1
4566	YLR253W	CQD2	1.1
4567	YNL082W	PMS1	1.1
4568	YOR003W	YSP3	1.1
4569	YMR232W	FUS2	1.1
4570	YOL104C	NDJ1	1.1
4571	YDL085W	NDE2	1.1
4572	YKL077W	PSG1	1.1
4573	YNL058C	YNL058C	1.1
4574	YNL012W	SPO1	1.0
4575	YMR101C	SRT1	1.0
4576	YCR021C	HSP30	1.0
4577	YOL100W	PKH2	1.0
4578	YJR089W	BIR1	1.0
4579	YER078C	ICP55	1.0
4580	YMR107W	SPG4	1.0
4581	YMR053C	STB2	1.0
4582	YKL224C	PAU16	1.0
4583	YCR043C	YCR043C	1.0
4584	YCR042C	TAF2	1.0
4585	YMR066W	SOV1	1.0
4586	YCR016W	RBP95	1.0
4587	YOR068C	VAM10	1.0
4588	YBL019W	APN2	1.0
4589	YER069W	ARG56	1.0
4590	YPR151C	SUE1	1.0
4591	YGL227W	VID30	1.0
4592	YMR170C	ALD2	1.0
4593	YMR176W	ECM5	1.0
4594	YKL026C	GPX1	1.0
4595	YCR068W	ATG15	1.0
4596	YJR033C	RAV1	1.0
4597	YBR220C	YBR220C	1.0
4598	YPL238C	YPL238C	1.0
4599	YML018C	YML018C	1.0
4600	YDL149W	ATG9	1.0
4601	YLR218C	COA4	1.0
4602	YHR209W	CRG1	1.0
4603	YJL059W	YHC3	1.0
4604	YIR041W	PAU15	1.0
4605	YAL049C	AIM2	1.0
4606	YKR097W	PCK1	1.0
4607	YBL060W	YEL1	1.0
4608	YLR243W	GPN3	1.0
4609	YDL096C	OPI6	1.0
4610	YBR028C	YPK3	1.0
4611	YMR284W	YKU70	1.0
4612	YLR318W	EST2	1.0
4613	YDR039C	ENA2	1.0
4614	YHR184W	SSP1	1.0
4615	YER103W	SSA4	1.0
4616	YGR225W	AMA1	1.0
4617	YGR150C	CCM1	1.0
4618	YOR190W	SPR1	1.0
4619	YGR003W	CUL3	1.0
4620	YGL183C	MND1	1.0
4621	YLR148W	PEP3	1.0
4622	YKL207W	EMC3	1.0
4623	YDL246C	SOR2	1.0
4624	YBR128C	ATG14	1.0
4625	YNL270C	ALP1	1.0
4626	YLR151C	PCD1	1.0
4627	YGL170C	SPO74	1.0
4628	YBR295W	PCA1	1.0
4629	YKL010C	UFD4	1.0
4630	YPL027W	SMA1	1.0
4631	YER134C	YER134C	1.0
4632	YDR030C	RAD28	1.0
4633	YDL077C	VAM6	1.0
4634	YDL239C	ADY3	1.0
4635	YBR098W	MMS4	1.0
4636	YML082W	YML082W	1.0
4637	YOR021C	SFM1	1.0
4638	YBL107C	MIX23	1.0
4639	YKR034W	DAL80	1.0
4640	YLR076C	YLR076C	1.0
4641	YOR006C	TSR3	1.0
4642	YKR019C	IRS4	1.0
4643	YOR262W	GPN2	1.0
4644	YML079W	CFF1	1.0
4645	YHL017W	YHL017W	1.0
4646	YBR238C	YBR238C	1.0
4647	YPR030W	CSR2	1.0
4648	YLR339C	YLR339C	1.0
4649	YGL184C	STR3	1.0
4650	YGR207C	CIR1	1.0
4651	YMR030W	RSF1	1.0
4652	YFR022W	ROG3	1.0
4653	YKL121W	DGR2	1.0
4654	YEL025C	YEL025C	1.0
4655	YHL024W	RIM4	1.0
4656	YBL074C	AAR2	1.0
4657	YNL128W	TEP1	1.0
4658	YDR020C	DAS2	1.0
4659	YMR096W	SNZ1	1.0
4660	YDR446W	ECM11	1.0
4661	YGR142W	BTN2	1.0
4662	YLR273C	PIG1	1.0
4663	YER074W-A	YOS1	1.0
4664	YCR010C	ADY2	1.0
4665	YBR299W	MAL32	1.0
4666	YLR013W	GAT3	1.0
4667	YJR078W	BNA2	1.0
4668	YHR055C	CUP1-2	1.0
4669	YJL089W	SIP4	1.0
4670	YPR172W	YPR172W	1.0
4671	YNL217W	PPN2	1.0
4672	YDR370C	DXO1	1.0
4673	YHR014W	SPO13	1.0
4674	YJL222W	VTH2	1.0
4675	YJL116C	NCA3	1.0
4676	YIL071C	PCI8	1.0
4677	YJR052W	RAD7	1.0
4678	YOL015W	IRC10	1.0
4679	YPL119C	DBP1	1.0
4680	YDR495C	VPS3	1.0
4681	YFL059W	SNZ3	1.0
4682	YFL042C	LAM5	1.0
4683	YNL014W	HEF3	1.0
4684	YDR218C	SPR28	1.0
4685	YLR247C	IRC20	1.0
4686	YDR348C	PAL1	1.0
4687	YDR196C	CAB5	1.0
4688	YGR292W	MAL12	1.0
4689	YDR285W	ZIP1	1.0
4690	YER064C	VHR2	1.0
4691	YIL160C	POT1	1.0
4692	YLR466W	YRF1-4	1.0
4693	YDR317W	HIM1	1.0
4694	YNL279W	PRM1	1.0
4695	YIR024C	INA22	1.0
4696	YIL099W	SGA1	1.0
4697	YML132W	COS3	1.0
4698	YKL161C	KDX1	1.0
4699	YLR322W	VPS65	1.0
4700	YPL248C	GAL4	1.0
4701	YKL076C	PSY1	1.0
4702	YJR003C	MRX12	1.0
4703	YGL102C	YGL102C	1.0
4704	YEL070W	DSF1	1.0
4705	YDL216C	RRI1	1.0
4706	YDL106C	PHO2	1.0
