SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MSH6

Rank	Gene	Common	Score
3933	YLR118C	TML25	1.2
3934	YOR192C	THI72	1.2
3935	YKR052C	MRS4	1.2
3936	YCR104W	PAU3	1.2
3937	YJR113C	RSM7	1.2
3938	YDR462W	MRPL28	1.2
3939	YBR040W	FIG1	1.2
3940	YMR135C	GID8	1.2
3941	YJL108C	PRM10	1.2
3942	YER116C	SLX8	1.2
3943	YLR213C	CRR1	1.2
3944	YOL135C	MED7	1.2
3945	YKR076W	ECM4	1.2
3946	YGR136W	LSB1	1.2
3947	YBR120C	CBP6	1.2
3948	YKR103W	NFT1	1.2
3949	YDR305C	HNT2	1.2
3950	YBR217W	ATG12	1.2
3951	YAL044C	GCV3	1.2
3952	YPL072W	UBP16	1.2
3953	YMR055C	BUB2	1.2
3954	YPL011C	TAF3	1.2
3955	YMR112C	MED11	1.2
3956	YBL050W	SEC17	1.2
3957	YNL098C	RAS2	1.2
3958	YDL089W	NUR1	1.2
3959	YER088C	DOT6	1.2
3960	YML107C	PML39	1.2
3961	YNL136W	EAF7	1.2
3962	YDR307W	PMT7	1.2
3963	YJL060W	BNA3	1.2
3964	YPR047W	MSF1	1.2
3965	YJL205C	NCE101	1.2
3966	YJL003W	COX16	1.2
3967	YBR201W	DER1	1.2
3968	YDL238C	GUD1	1.2
3969	YGL140C	YGL140C	1.2
3970	YER046W	SPO73	1.2
3971	YGL250W	RMR1	1.2
3972	YNL275W	BOR1	1.2
3973	YNL012W	SPO1	1.2
3974	YOR163W	DDP1	1.2
3975	YJR025C	BNA1	1.2
3976	YML017W	PSP2	1.2
3977	YKR043C	SHB17	1.2
3978	YFL060C	SNO3	1.2
3979	YGL205W	POX1	1.2
3980	YNR076W	PAU6	1.2
3981	YNL037C	IDH1	1.2
3982	YJR036C	HUL4	1.2
3983	YIR028W	DAL4	1.2
3984	YJL089W	SIP4	1.2
3985	YCL008C	STP22	1.2
3986	YLL038C	ENT4	1.2
3987	YPR199C	ARR1	1.2
3988	YER065C	ICL1	1.2
3989	YJL053W	PEP8	1.2
3990	YNL311C	SKP2	1.2
3991	YER061C	CEM1	1.2
3992	YBR208C	DUR12	1.2
3993	YOL152W	FRE7	1.2
3994	YMR182C	RGM1	1.2
3995	YBR220C	YBR220C	1.2
3996	YGR087C	PDC6	1.2
3997	YDR453C	TSA2	1.2
3998	YPL187W	MF(ALPHA)1	1.2
3999	YNL322C	KRE1	1.2
4000	YKR066C	CCP1	1.2
4001	YIL084C	SDS3	1.2
4002	YDR058C	TGL2	1.2
4003	YML098W	TAF13	1.2
4004	YHL032C	GUT1	1.2
4005	YHR006W	STP2	1.2
4006	YGL191W	COX13	1.2
4007	YNL328C	MDJ2	1.2
4008	YNL168C	FMP41	1.2
4009	YOL111C	MDY2	1.2
4010	YBR105C	VID24	1.2
4011	YHR004C	NEM1	1.2
4012	YOR309C	YOR309C	1.2
4013	YHR171W	ATG7	1.2
4014	YBR052C	RFS1	1.2
4015	YHR134W	WSS1	1.2
4016	YNR039C	ZRG17	1.2
4017	YIL042C	PKP1	1.2
4018	YJL065C	DLS1	1.2
4019	YPL248C	GAL4	1.2
4020	YBR126C	TPS1	1.2
4021	YLL025W	PAU17	1.2
4022	YGR161C	RTS3	1.2
4023	YJR054W	KCH1	1.2
4024	YBR044C	TCM62	1.2
4025	YMR020W	FMS1	1.2
4026	YNR058W	BIO3	1.2
4027	YGL127C	SOH1	1.2
4028	YBR253W	SRB6	1.2
4029	YOL069W	NUF2	1.2
4030	YMR225C	MRPL44	1.2
4031	YGL187C	COX4	1.2
4032	YIL009C-A	EST3	1.2
4033	YGL166W	CUP2	1.2
4034	YHR016C	YSC84	1.2
4035	YER044C-A	MEI4	1.2
4036	YMR313C	TGL3	1.2
4037	YBR147W	RTC2	1.2
4038	YDL248W	COS7	1.2
4039	YBL038W	MRPL16	1.2
4040	YGL179C	TOS3	1.2
4041	YOL117W	RRI2	1.2
4042	YBR054W	YRO2	1.2
4043	YLR375W	STP3	1.2
4044	YJL116C	NCA3	1.2
4045	YJR058C	APS2	1.2
4046	YBR089C-A	NHP6B	1.2
4047	YPR193C	HPA2	1.2
4048	YEL059C-A	SOM1	1.2
4049	YPL005W	AEP3	1.2
4050	YHR157W	REC104	1.2
4051	YDR041W	RSM10	1.2
4052	YPL078C	ATP4	1.2
4053	YJL146W	IDS2	1.2
4054	YKL190W	CNB1	1.2
4055	YHL047C	ARN2	1.2
4056	YDR067C	OCA6	1.2
4057	YMR272C	SCS7	1.2
4058	YKL060C	FBA1	1.2
4059	YDR332W	IRC3	1.2
4060	YBR111C	YSA1	1.2
4061	YDR322C-A	TIM11	1.2
4062	YLL027W	ISA1	1.2
4063	YBR063C	CNM1	1.2
4064	YAL005C	SSA1	1.2
4065	YPR087W	VPS69	1.2
4066	YNL128W	TEP1	1.2
4067	YNR075W	COS10	1.2
4068	YDL133C-A	RPL41B	1.2
4069	YGL059W	PKP2	1.2
4070	YLR204W	QRI5	1.2
4071	YML132W	COS3	1.2
4072	YGR256W	GND2	1.2
4073	YOR140W	SFL1	1.2
4074	YKL094W	YJU3	1.2
4075	YCL026C-A	FRM2	1.2
4076	YER020W	GPA2	1.2
4077	YBR183W	YPC1	1.2
4078	YHR015W	MIP6	1.2
4079	YDR444W	YDR444W	1.2
4080	YJR062C	NTA1	1.2
4081	YHR100C	GEP4	1.2
4082	YDL125C	HNT1	1.2
4083	YOR107W	RGS2	1.2
4084	YBR242W	YBR242W	1.2
4085	YNL237W	YTP1	1.2
4086	YGR062C	COX18	1.2
4087	YBR058C-A	TSC3	1.2
4088	YML120C	NDI1	1.2
4089	YBL001C	ECM15	1.2
4090	YFL050C	ALR2	1.2
4091	YHR104W	GRE3	1.2
4092	YIL065C	FIS1	1.2
4093	YLL050C	COF1	1.2
4094	YDR258C	HSP78	1.2
4095	YMR316W	DIA1	1.2
4096	YGL080W	MPC1	1.2
4097	YJR139C	HOM6	1.2
4098	YER024W	YAT2	1.2
4099	YLR284C	ECI1	1.2
4100	YPR133W-A	TOM5	1.2
4101	YFL010C	WWM1	1.2
4102	YBR141C	BMT2	1.2
4103	YKL148C	SDH1	1.2
4104	YDR174W	HMO1	1.2
4105	YOR350C	MNE1	1.2
4106	YBR022W	POA1	1.2
4107	YML013W	UBX2	1.2
4108	YGR036C	CAX4	1.2
4109	YIL173W	VTH1	1.2
4110	YOR049C	RSB1	1.2
4111	YDL211C	YDL211C	1.2
4112	YBR028C	YPK3	1.2
4113	YBR222C	PCS60	1.2
4114	YJL164C	TPK1	1.2
4115	YJL210W	PEX2	1.2
4116	YDR530C	APA2	1.2
4117	YLR245C	CDD1	1.2
4118	YNL223W	ATG4	1.2
4119	YKL085W	MDH1	1.2
4120	YOR052C	TMC1	1.2
4121	YLR097C	HRT3	1.2
4122	YOR036W	PEP12	1.2
4123	YKR014C	YPT52	1.2
4124	YPL068C	YPL068C	1.2
4125	YGR197C	SNG1	1.2
4126	YLR431C	ATG23	1.2
4127	YGL184C	STR3	1.2
4128	YLR094C	GIS3	1.2
4129	YKL195W	MIA40	1.2
4130	YOL154W	ZPS1	1.2
4131	YBL019W	APN2	1.2
4132	YLL006W	MMM1	1.2
4133	YNL070W	TOM7	1.2
4134	YCR073W-A	SOL2	1.2
4135	YLR421C	RPN13	1.2
4136	YJR135W-A	TIM8	1.2
4137	YIR001C	SGN1	1.2
4138	YBR149W	ARA1	1.2
4139	YJR119C	JHD2	1.2
4140	YPL031C	PHO85	1.2
4141	YGR080W	TWF1	1.2
4142	YOL092W	YPQ1	1.2
4143	YKL090W	CUE2	1.2
4144	YFR015C	GSY1	1.2
4145	YPL103C	FMP30	1.2
4146	YIL155C	GUT2	1.2
4147	YDR043C	NRG1	1.2
4148	YNL294C	RIM21	1.2
4149	YNL165W	YNL165W	1.2
4150	YPL095C	EEB1	1.2
4151	YLL009C	COX17	1.2
4152	YHR045W	DDE1	1.2
4153	YLR393W	ATP10	1.2
4154	YNR049C	MSO1	1.2
4155	YJR104C	SOD1	1.2
4156	YNL241C	ZWF1	1.2
4157	YGL181W	GTS1	1.2
4158	YJL137C	GLG2	1.2
4159	YCR021C	HSP30	1.2
4160	YGL168W	HUR1	1.2
4161	YPL188W	POS5	1.2
4162	YBR258C	SHG1	1.2
4163	YAL063C	FLO9	1.2
4164	YBL041W	PRE7	1.2
4165	YPL087W	YDC1	1.2
4166	YLR165C	PUS5	1.2
4167	YBR072W	HSP26	1.2
4168	YLR006C	SSK1	1.2
4169	YDL174C	DLD1	1.2
4170	YML028W	TSA1	1.2
4171	YGR154C	GTO1	1.2
4172	YKL059C	MPE1	1.2
4173	YJR102C	VPS25	1.2
4174	YJR080C	AIM24	1.2
4175	YBL015W	ACH1	1.2
4176	YDR040C	ENA1	1.2
4177	YOL059W	GPD2	1.2
4178	YLR035C	MLH2	1.2
4179	YGR251W	NOP19	1.2
4180	YFR050C	PRE4	1.2
4181	YKL065C	YET1	1.2
4182	YMR184W	ADD37	1.2
4183	YKL105C	SEG2	1.2
4184	YJR050W	ISY1	1.2
4185	YDL085W	NDE2	1.2
4186	YKR098C	UBP11	1.2
4187	YKR011C	FPT1	1.2
4188	YOR044W	IRC23	1.2
4189	YOR100C	CRC1	1.2
4190	YLR243W	GPN3	1.2
4191	YLR262C-A	TMA7	1.2
4192	YDL096C	OPI6	1.2
4193	YIR029W	DAL2	1.2
4194	YFL056C	AAD6	1.2
4195	YEL011W	GLC3	1.2
4196	YCR040W	MATALPHA1	1.2
4197	YPL196W	OXR1	1.1
4198	YMR081C	ISF1	1.1
4199	YHR160C	PEX18	1.1
4200	YBR026C	ETR1	1.1
4201	YOR273C	TPO4	1.1
4202	YPL201C	YIG1	1.1
4203	YDR246W	TRS23	1.1
4204	YMR077C	VPS20	1.1
4205	YLL039C	UBI4	1.1
4206	YFL030W	AGX1	1.1
4207	YMR170C	ALD2	1.1
4208	YHR200W	RPN10	1.1
4209	YLR142W	PUT1	1.1
4210	YPR182W	SMX3	1.1
4211	YIR037W	HYR1	1.1
4212	YEL048C	TCA17	1.1
4213	YDR437W	GPI19	1.1
4214	YML004C	GLO1	1.1
4215	YNL314W	DAL82	1.1
4216	YOL015W	IRC10	1.1
4217	YJL153C	INO1	1.1
4218	YDR054C	CDC34	1.1
4219	YOL044W	PEX15	1.1
4220	YAL014C	SYN8	1.1
4221	YGR254W	ENO1	1.1
4222	YMR201C	RAD14	1.1
4223	YKL062W	MSN4	1.1
4224	YJL188C	BUD19	1.1
4225	YKL138C	MRPL31	1.1
4226	YNL071W	LAT1	1.1
4227	YLR250W	SSP120	1.1
4228	YCR105W	ADH7	1.1
4229	YLR262C	YPT6	1.1
4230	YBR302C	COS2	1.1
4231	YIL151C	ESL1	1.1
4232	YPL184C	MRN1	1.1
4233	YDL045W-A	MRP10	1.1
4234	YHR194W	MDM31	1.1
4235	YHL027W	RIM101	1.1
4236	YFR047C	BNA6	1.1
4237	YBR269C	SDH8	1.1
4238	YDL046W	NPC2	1.1
4239	YJL223C	PAU1	1.1
4240	YNL270C	ALP1	1.1
4241	YOR189W	IES4	1.1
4242	YKL086W	SRX1	1.1
4243	YKL161C	KDX1	1.1
4244	YBL074C	AAR2	1.1
4245	YHR014W	SPO13	1.1
4246	YOR042W	CUE5	1.1
4247	YMR280C	CAT8	1.1
4248	YJR021C	REC107	1.1
4249	YGL240W	DOC1	1.1
4250	YLR363C	NMD4	1.1
4251	YGL248W	PDE1	1.1
4252	YIR032C	DAL3	1.1
4253	YFR007W	YFH7	1.1
4254	YLR295C	ATP14	1.1
4255	YDR151C	CTH1	1.1
4256	YGR054W	YGR054W	1.1
4257	YOL091W	SPO21	1.1
4258	YOL110W	SHR5	1.1
4259	YML029W	USA1	1.1
4260	YHR195W	NVJ1	1.1
4261	YKR089C	TGL4	1.1
4262	YKL016C	ATP7	1.1
4263	YIL117C	PRM5	1.1
4264	YJR073C	OPI3	1.1
4265	YDR155C	CPR1	1.1
4266	YDL169C	UGX2	1.1
4267	YOR125C	CAT5	1.1
4268	YKR035W-A	DID2	1.1
4269	YDL129W	YDL129W	1.1
4270	YKL218C	SRY1	1.1
4271	YNL081C	SWS2	1.1
4272	YHR209W	CRG1	1.1
4273	YLL033W	IRC19	1.1
4274	YPR020W	ATP20	1.1
4275	YIL072W	HOP1	1.1
4276	YIL157C	COA1	1.1
4277	YDL048C	STP4	1.1
4278	YIL062C	ARC15	1.1
4279	YCL004W	PGS1	1.1
4280	YDR498C	SEC20	1.1
4281	YPL250C	ATG41	1.1
4282	YIL097W	FYV10	1.1
4283	YJL045W	SDH9	1.1
4284	YFL017W-A	SMX2	1.1
4285	YIL136W	OM45	1.1
4286	YLR004C	THI73	1.1
4287	YIR039C	YPS6	1.1
4288	YBR262C	MIC12	1.1
4289	YPL123C	RNY1	1.1
4290	YNL006W	LST8	1.1
4291	YOL026C	MIM1	1.1
4292	YOR020C	HSP10	1.1
4293	YAL027W	SAW1	1.1
4294	YLR062C	BUD28	1.1
4295	YHR096C	HXT5	1.1
4296	YPR166C	MRP2	1.1
4297	YPL222W	FMP40	1.1
4298	YBR256C	RIB5	1.1
4299	YHR124W	NDT80	1.1
4300	YJL100W	LSB6	1.1
4301	YMR195W	ICY1	1.1
4302	YOL133W	HRT1	1.1
4303	YOR031W	CRS5	1.1
4304	YPL070W	MUK1	1.1
4305	YJR082C	EAF6	1.1
4306	YGR008C	STF2	1.1
4307	YKR004C	ECM9	1.1
4308	YEL052W	AFG1	1.1
4309	YFR014C	CMK1	1.1
4310	YFL044C	OTU1	1.1
4311	YNL173C	MDG1	1.1
4312	YPR093C	ASR1	1.1
4313	YER054C	GIP2	1.1
4314	YCR051W	YCR051W	1.1
4315	YIR038C	GTT1	1.1
4316	YDR223W	CRF1	1.1
4317	YPL148C	PPT2	1.1
4318	YDL087C	LUC7	1.1
4319	YLR063W	BMT6	1.1
4320	YOR185C	GSP2	1.1
4321	YBR301W	PAU24	1.1
4322	YCL058C	FYV5	1.1
4323	YFL061W	DDI3	1.1
4324	YJL037W	IRC18	1.1
4325	YFL059W	SNZ3	1.1
4326	YOR059C	LPL1	1.1
4327	YOL104C	NDJ1	1.1
4328	YOR005C	DNL4	1.1
4329	YKR061W	KTR2	1.1
4330	YBR193C	MED8	1.1
4331	YLR312W-A	MRPL15	1.1
4332	YFL021W	GAT1	1.1
4333	YGR224W	AZR1	1.1
4334	YFL016C	MDJ1	1.1
4335	YCL022C	YCL022C	1.1
4336	YPL149W	ATG5	1.1
4337	YKL027W	TCD2	1.1
4338	YAR033W	MST28	1.1
4339	YBR180W	DTR1	1.1
4340	YKL069W	YKL069W	1.1
4341	YLR261C	VPS63	1.1
4342	YHL043W	ECM34	1.1
4343	YBR173C	UMP1	1.1
4344	YKL141W	SDH3	1.1
4345	YML100W	TSL1	1.1
4346	YBR005W	RCR1	1.1
4347	YOL105C	WSC3	1.1
4348	YKL041W	VPS24	1.1
4349	YOR380W	RDR1	1.1
4350	YCR020C	PET18	1.1
4351	YHR211W	FLO5	1.1
4352	YLR465C	BSC3	1.1
4353	YOR258W	HNT3	1.1
4354	YGR079W	YGR079W	1.1
4355	YGR174C	CBP4	1.1
4356	YEL007W	MIT1	1.1
4357	YJL057C	IKS1	1.1
4358	YDR031W	MIX14	1.1
4359	YPL170W	DAP1	1.1
4360	YKR034W	DAL80	1.1
4361	YLR370C	ARC18	1.1
4362	YGR006W	PRP18	1.1
4363	YOR071C	NRT1	1.1
4364	YER053C	PIC2	1.1
4365	YOR003W	YSP3	1.1
4366	YMR284W	YKU70	1.1
4367	YGL045W	RIM8	1.1
4368	YHR116W	COX23	1.1
4369	YOR158W	PET123	1.1
4370	YBR293W	VBA2	1.1
4371	YGR213C	RTA1	1.1
4372	YPL130W	SPO19	1.1
4373	YAL034C	FUN19	1.1
4374	YIL051C	MMF1	1.1
4375	YLR128W	DCN1	1.1
4376	YIL071C	PCI8	1.1
4377	YNL230C	ELA1	1.1
4378	YOR054C	VHS3	1.1
4379	YOL008W	COQ10	1.1
4380	YBR182C	SMP1	1.1
4381	YML095C	RAD10	1.1
4382	YGR183C	QCR9	1.1
4383	YDL110C	TMA17	1.1
4384	YNR037C	RSM19	1.1
4385	YPR065W	ROX1	1.1
4386	YJR094C	IME1	1.1
4387	YCR107W	AAD3	1.1
4388	YPL003W	ULA1	1.1
4389	YNL176C	TDA7	1.1
4390	YPR154W	PIN3	1.1
4391	YMR180C	CTL1	1.1
4392	YDR049W	VMS1	1.1
4393	YOR032C	HMS1	1.1
4394	YBR214W	SDS24	1.1
4395	YPL002C	SNF8	1.1
4396	YOR286W	RDL2	1.1
4397	YAR031W	PRM9	1.1
4398	YKL221W	MCH2	1.1
4399	YJL219W	HXT9	1.1
4400	YMR286W	MRPL33	1.1
4401	YMR298W	LIP1	1.1
4402	YBR225W	YBR225W	1.1
4403	YPL097W	MSY1	1.1
4404	YJR153W	PGU1	1.1
4405	YNR021W	YNR021W	1.1
4406	YCL066W	HMLALPHA1	1.1
4407	YPR198W	SGE1	1.1
4408	YIR017C	MET28	1.1
4409	YKR007W	MEH1	1.1
4410	YMR250W	GAD1	1.1
4411	YPR149W	NCE102	1.1
4412	YFL011W	HXT10	1.1
4413	YHL026C	YHL026C	1.1
4414	YLR438W	CAR2	1.1
4415	YDL133W	SRF1	1.1
4416	YBR037C	SCO1	1.1
4417	YHL050C	YHL050C	1.1
4418	YBR287W	YBR287W	1.1
4419	YPL219W	PCL8	1.1
4420	YNR019W	ARE2	1.1
4421	YCR043C	YCR043C	1.1
4422	YKL215C	OXP1	1.1
4423	YNL174W	YNL174W	1.1
4424	YPL017C	IRC15	1.1
4425	YLR038C	COX12	1.1
4426	YHR137W	ARO9	1.1
4427	YPL060W	MFM1	1.1
4428	YPR114W	YPR114W	1.1
4429	YEL039C	CYC7	1.1
4430	YGR153W	YGR153W	1.1
4431	YKL167C	MRP49	1.1
4432	YFR008W	FAR7	1.1
4433	YLR254C	NDL1	1.1
4434	YGR248W	SOL4	1.1
4435	YGL121C	GPG1	1.1
4436	YNL158W	PGA1	1.1
4437	YAL028W	FRT2	1.1
4438	YGR212W	SLI1	1.1
4439	YCR010C	ADY2	1.1
4440	YFR003C	YPI1	1.1
4441	YNL265C	IST1	1.1
4442	YMR009W	ADI1	1.1
4443	YKL152C	GPM1	1.1
4444	YCL035C	GRX1	1.1
4445	YJL166W	QCR8	1.1
4446	YOR122C	PFY1	1.1
4447	YFL055W	AGP3	1.1
4448	YPR067W	ISA2	1.1
4449	YMR110C	HFD1	1.1
4450	YLR179C	YLR179C	1.1
4451	YOR177C	MPC54	1.1
4452	YIR013C	GAT4	1.1
4453	YDR536W	STL1	1.1
4454	YCL002C	YCL002C	1.1
4455	YLR174W	IDP2	1.1
4456	YMR025W	CSI1	1.1
4457	YMR053C	STB2	1.1
4458	YIR036C	IRC24	1.1
4459	YGL134W	PCL10	1.1
4460	YLR227C	ADY4	1.1
4461	YJR019C	TES1	1.1
4462	YML009W-B	YML009W-B	1.1
4463	YMR140W	SIP5	1.1
4464	YJL048C	UBX6	1.1
4465	YIL120W	QDR1	1.1
4466	YGR209C	TRX2	1.1
4467	YBR235W	VHC1	1.1
4468	YDR533C	HSP31	1.1
4469	YEL075W-A	YEL075W-A	1.1
4470	YAL030W	SNC1	1.1
4471	YBR050C	REG2	1.1
4472	YFL034W	MIL1	1.1
4473	YKL189W	HYM1	1.1
4474	YIL113W	SDP1	1.1
4475	YER140W	EMP65	1.1
4476	YMR073C	IRC21	1.1
4477	YNL024C	EFM6	1.1
4478	YPR028W	YOP1	1.1
4479	YLR327C	TMA10	1.1
4480	YMR297W	PRC1	1.1
4481	YBR019C	GAL10	1.1
4482	YKR009C	FOX2	1.1
4483	YAL060W	BDH1	1.1
4484	YPR158W	CUR1	1.1
4485	YOR382W	FIT2	1.1
4486	YAL062W	GDH3	1.1
4487	YDL079C	MRK1	1.1
4488	YMR255W	GFD1	1.1
4489	YKL019W	RAM2	1.1
4490	YMR321C	YMR321C	1.1
4491	YDL146W	LDB17	1.1
4492	YDR178W	SDH4	1.1
4493	YLR070C	XYL2	1.1
4494	YIR024C	INA22	1.1
4495	YOR120W	GCY1	1.1
4496	YDR179W-A	NVJ3	1.1
4497	YNL074C	MLF3	1.1
4498	YIL023C	YKE4	1.1
4499	YGL170C	SPO74	1.1
4500	YPL135W	ISU1	1.1
4501	YNL187W	SWT21	1.1
4502	YDL210W	UGA4	1.1
4503	YPL224C	MMT2	1.1
4504	YDL247W	MPH2	1.1
4505	YLR298C	YHC1	1.1
4506	YNL160W	YGP1	1.1
4507	YBL036C	YBL036C	1.1
4508	YCR079W	PTC6	1.1
4509	YOR173W	DCS2	1.1
4510	YDL121C	EXP1	1.1
4511	YMR002W	MIX17	1.1
4512	YKL096W	CWP1	1.1
4513	YOL072W	THP1	1.1
4514	YCL033C	MXR2	1.1
4515	YHR199C	AIM46	1.1
4516	YNL117W	MLS1	1.1
4517	YPL158C	AIM44	1.1
4518	YIL083C	CAB2	1.1
4519	YOR384W	FRE5	1.1
4520	YKL224C	PAU16	1.1
4521	YDR531W	CAB1	1.1
4522	YLL066C	YLL066C	1.1
4523	YIR027C	DAL1	1.1
4524	YFR016C	AIP5	1.1
4525	YNL253W	TEX1	1.1
4526	YGR093W	DRN1	1.1
4527	YHR032W	ERC1	1.1
4528	YER175C	TMT1	1.1
4529	YBR148W	YSW1	1.1
4530	YGL192W	IME4	1.1
4531	YFL053W	DAK2	1.1
4532	YEL030W	ECM10	1.1
4533	YLR093C	NYV1	1.1
4534	YKR058W	GLG1	1.1
4535	YAL048C	GEM1	1.1
4536	YML020W	YML020W	1.1
4537	YPR167C	MET16	1.1
4538	YGL158W	RCK1	1.1
4539	YGR249W	MGA1	1.1
4540	YBR117C	TKL2	1.1
4541	YKL142W	MRP8	1.1
4542	YAL067C	SEO1	1.1
4543	YDR202C	RAV2	1.1
4544	YOL038W	PRE6	1.1
4545	YGL249W	ZIP2	1.1
4546	YBL091C-A	SCS22	1.1
4547	YJL058C	BIT61	1.1
4548	YJR056C	YJR056C	1.1
4549	YDR218C	SPR28	1.1
4550	YPR165W	RHO1	1.1
4551	YGL037C	PNC1	1.1
4552	YMR173W	DDR48	1.1
4553	YJR083C	ACF4	1.1
4554	YLR395C	COX8	1.1
4555	YLR047C	FRE8	1.1
4556	YBL078C	ATG8	1.1
4557	YMR271C	URA10	1.1
4558	YIL154C	IMP21	1.1
4559	YCR097W	HMRA1	1.1
4560	YGL104C	VPS73	1.1
4561	YJL106W	IME2	1.1
4562	YPR001W	CIT3	1.1
4563	YIL167W	SDL1	1.1
4564	YMR107W	SPG4	1.1
4565	YGL101W	YGK1	1.1
4566	YJL088W	ARG3	1.1
4567	YJL181W	RBH1	1.1
4568	YGL033W	HOP2	1.1
4569	YOL143C	RIB4	1.1
4570	YJL077C	ICS3	1.1
4571	YDL024C	DIA3	1.1
4572	YPR094W	RDS3	1.1
4573	YOL067C	RTG1	1.1
4574	YCR087W	YCR087W	1.1
4575	YDL163W	YDL163W	1.1
4576	YDR247W	VHS1	1.1
4577	YJR095W	SFC1	1.1
4578	YPL098C	MGR2	1.1
4579	YNL202W	SPS19	1.1
4580	YLL046C	RNP1	1.1
4581	YMR052W	FAR3	1.1
4582	YKL188C	PXA2	1.1
4583	YNL009W	IDP3	1.1
4584	YMR105C	PGM2	1.1
4585	YML042W	CAT2	1.1
4586	YJL082W	IML2	1.1
4587	YAL054C	ACS1	1.1
4588	YDR259C	YAP6	1.1
4589	YPL054W	LEE1	1.1
4590	YDR222W	YDR222W	1.1
4591	YCL045C	EMC1	1.1
4592	YKR049C	FMP46	1.1
4593	YNL125C	ESBP6	1.1
4594	YHL024W	RIM4	1.1
4595	YGL128C	CWC23	1.1
4596	YDR413C	YDR413C	1.1
4597	YFR023W	PES4	1.1
4598	YDR171W	HSP42	1.1
4599	YNR034W	SOL1	1.1
4600	YER077C	MRX1	1.1
4601	YMR066W	SOV1	1.1
4602	YBR128C	ATG14	1.1
4603	YOR386W	PHR1	1.1
4604	YKR030W	GMH1	1.1
4605	YGL051W	MST27	1.1
4606	YPR168W	NUT2	1.1
4607	YPR204W	YPR204W	1.1
4608	YDL204W	RTN2	1.1
4609	YPL271W	ATP15	1.1
4610	YKL055C	OAR1	1.1
4611	YNL335W	DDI2	1.1
4612	YML058W-A	HUG1	1.1
4613	YGL002W	ERP6	1.1
4614	YEL035C	UTR5	1.1
4615	YCL040W	GLK1	1.1
4616	YDR026C	NSI1	1.1
4617	YDR513W	GRX2	1.1
4618	YAL042C-A	YAL042C-A	1.1
4619	YHR182W	RGD3	1.1
4620	YMR086W	SEG1	1.1
4621	YER106W	MAM1	1.1
4622	YHR001W-A	QCR10	1.1
4623	YBR138C	YBR138C	1.1
4624	YDR106W	ARP10	1.1
4625	YHL017W	YHL017W	1.1
4626	YJL221C	IMA4	1.1
4627	YJL214W	HXT8	1.1
4628	YLR453C	RIF2	1.1
4629	YIL049W	DFG10	1.1
4630	YKL095W	YJU2	1.1
4631	YGL096W	TOS8	1.1
4632	YML108W	YML108W	1.1
4633	YOR383C	FIT3	1.1
4634	YKR046C	PLN1	1.1
4635	YDL123W	SNA4	1.0
4636	YKL047W	ANR2	1.0
4637	YML087C	AIM33	1.0
4638	YPL156C	PRM4	1.0
4639	YJL193W	YJL193W	1.0
4640	YOL032W	OPI10	1.0
4641	YJR034W	PET191	1.0
4642	YIL153W	RRD1	1.0
4643	YNL107W	YAF9	1.0
4644	YJR086W	STE18	1.0
4645	YKL030W	YKL030W	1.0
4646	YPL186C	UIP4	1.0
4647	YMR174C	PAI3	1.0
4648	YGR160W	YGR160W	1.0
4649	YIL037C	PRM2	1.0
4650	YNL135C	FPR1	1.0
4651	YKR097W	PCK1	1.0
4652	YER119C	AVT6	1.0
4653	YKL163W	PIR3	1.0
4654	YKR067W	GPT2	1.0
4655	YOR251C	TUM1	1.0
4656	YMR281W	GPI12	1.0
4657	YML009C-A	YML009C-A	1.0
4658	YDL152W	YDL152W	1.0
4659	YLR455W	PDP3	1.0
4660	YHR029C	YHI9	1.0
4661	YIL164C	NIT1	1.0
4662	YBR071W	YBR071W	1.0
4663	YDR070C	FMP16	1.0
4664	YBR223C	TDP1	1.0
4665	YNR032C-A	HUB1	1.0
4666	YBL013W	FMT1	1.0
4667	YBR045C	GIP1	1.0
4668	YOL132W	GAS4	1.0
4669	YDR022C	ATG31	1.0
4670	YKL170W	MRPL38	1.0
4671	YPR151C	SUE1	1.0
4672	YGL259W	YPS5	1.0
4673	YOR305W	RRG7	1.0
4674	YDR522C	SPS2	1.0
4675	YMR197C	VTI1	1.0
4676	YLR065C	SND2	1.0
4677	YDR363W-A	SEM1	1.0
4678	YKL206C	ADD66	1.0
4679	YER179W	DMC1	1.0
4680	YOR283W	YOR283W	1.0
4681	YGL194C	HOS2	1.0
4682	YLR251W	SYM1	1.0
4683	YJR129C	EFM3	1.0
4684	YNR074C	AIF1	1.0
4685	YLR287C	YLR287C	1.0
4686	YBR204C	LDH1	1.0
4687	YPR107C	YTH1	1.0
4688	YBR165W	UBS1	1.0
4689	YMR191W	SPG5	1.0
4690	YBR076W	ECM8	1.0
4691	YHR139C	SPS100	1.0
4692	YGR289C	MAL11	1.0
4693	YNL063W	MTQ1	1.0
4694	YNL025C	SSN8	1.0
4695	YLR341W	SPO77	1.0
4696	YNR010W	CSE2	1.0
4697	YNL095C	YNL095C	1.0
4698	YLR350W	ORM2	1.0
4699	YJR078W	BNA2	1.0
4700	YML047C	PRM6	1.0
4701	YNR036C	MRPS12	1.0
4702	YPL147W	PXA1	1.0
4703	YIL101C	XBP1	1.0
4704	YLR054C	OSW2	1.0
