SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SLX5

Rank	Gene	Common	Score
3943	YGL032C	AGA2	1.3
3944	YNL147W	LSM7	1.3
3945	YBL087C	RPL23A	1.3
3946	YLR147C	SMD3	1.3
3947	YMR208W	ERG12	1.3
3948	YNR048W	YNR048W	1.3
3949	YOR176W	HEM15	1.3
3950	YGL105W	ARC1	1.3
3951	YOL052C	SPE2	1.3
3952	YLR081W	GAL2	1.3
3953	YER165W	PAB1	1.3
3954	YJL096W	MRPL49	1.3
3955	YMR114C	YMR114C	1.3
3956	YGR105W	VMA21	1.3
3957	YML101C	CUE4	1.3
3958	YHR059W	FYV4	1.3
3959	YDL212W	SHR3	1.3
3960	YOR209C	NPT1	1.3
3961	YIL049W	DFG10	1.3
3962	YJR063W	RPA12	1.3
3963	YBR108W	AIM3	1.3
3964	YLR185W	RPL37A	1.3
3965	YJR156C	THI11	1.3
3966	YOR255W	OSW1	1.3
3967	YOL165C	AAD15	1.3
3968	YKL119C	VPH2	1.3
3969	YPR045C	THP3	1.3
3970	YKR098C	UBP11	1.3
3971	YBL039C	URA7	1.3
3972	YIL116W	HIS5	1.3
3973	YDR155C	CPR1	1.3
3974	YGL028C	SCW11	1.3
3975	YGR135W	PRE9	1.3
3976	YDR165W	TRM82	1.3
3977	YGR123C	PPT1	1.3
3978	YPR165W	RHO1	1.3
3979	YBR162C	TOS1	1.3
3980	YIL094C	LYS12	1.3
3981	YNL169C	PSD1	1.3
3982	YLR066W	SPC3	1.3
3983	YOR074C	CDC21	1.3
3984	YLR364W	GRX8	1.3
3985	YBR186W	PCH2	1.3
3986	YMR286W	MRPL33	1.3
3987	YNR032C-A	HUB1	1.3
3988	YIL034C	CAP2	1.3
3989	YJL149W	DAS1	1.3
3990	YJR117W	STE24	1.3
3991	YBL026W	LSM2	1.3
3992	YJL144W	ROQ1	1.3
3993	YAL063C	FLO9	1.3
3994	YHL028W	WSC4	1.3
3995	YOR354C	MSC6	1.3
3996	YKR079C	TRZ1	1.3
3997	YHR019C	DED81	1.3
3998	YHL048W	COS8	1.3
3999	YPR133W-A	TOM5	1.3
4000	YHR152W	SPO12	1.3
4001	YIL009C-A	EST3	1.3
4002	YDL025C	RTK1	1.3
4003	YJR118C	ILM1	1.3
4004	YOL088C	MPD2	1.3
4005	YFL058W	THI5	1.3
4006	YBR154C	RPB5	1.3
4007	YER111C	SWI4	1.3
4008	YOR083W	WHI5	1.3
4009	YDR308C	SRB7	1.3
4010	YLR175W	CBF5	1.3
4011	YFR041C	ERJ5	1.3
4012	YGL259W	YPS5	1.3
4013	YOR060C	SLD7	1.3
4014	YKR088C	TVP38	1.3
4015	YKL144C	RPC25	1.3
4016	YER019C-A	SBH2	1.3
4017	YLR315W	NKP2	1.3
4018	YGL229C	SAP4	1.3
4019	YEL051W	VMA8	1.3
4020	YML077W	BET5	1.3
4021	YFL048C	EMP47	1.3
4022	YMR189W	GCV2	1.3
4023	YHR198C	AIM18	1.3
4024	YNL295W	MRX6	1.3
4025	YGR109C	CLB6	1.3
4026	YHR043C	DOG2	1.3
4027	YGL085W	LCL3	1.3
4028	YEL055C	POL5	1.3
4029	YLR059C	REX2	1.3
4030	YDL244W	THI13	1.3
4031	YML052W	SUR7	1.3
4032	YDR091C	RLI1	1.3
4033	YBR127C	VMA2	1.3
4034	YMR035W	IMP2	1.3
4035	YOL005C	RPB11	1.3
4036	YDL248W	COS7	1.3
4037	YML046W	PRP39	1.3
4038	YDR428C	BNA7	1.3
4039	YPL063W	TIM50	1.3
4040	YMR309C	NIP1	1.3
4041	YKL170W	MRPL38	1.3
4042	YGR247W	CPD1	1.3
4043	YIR042C	YIR042C	1.3
4044	YOR103C	OST2	1.3
4045	YDR224C	HTB1	1.3
4046	YML116W-A	YML116W-A	1.3
4047	YJL217W	REE1	1.3
4048	YOR266W	PNT1	1.3
4049	YER170W	ADK2	1.3
4050	YCR027C	RHB1	1.3
4051	YJL097W	PHS1	1.3
4052	YNL332W	THI12	1.3
4053	YLR044C	PDC1	1.3
4054	YKR104W	YKR104W	1.3
4055	YGR027C	RPS25A	1.3
4056	YLR307W	CDA1	1.3
4057	YJL039C	NUP192	1.3
4058	YKL138C	MRPL31	1.3
4059	YOR159C	SME1	1.3
4060	YHR044C	DOG1	1.3
4061	YLR069C	MEF1	1.3
4062	YMR223W	UBP8	1.3
4063	YHR039C-A	VMA10	1.3
4064	YKL128C	PMU1	1.3
4065	YDR500C	RPL37B	1.3
4066	YFL034C-A	RPL22B	1.3
4067	YJR041C	URB2	1.3
4068	YLR110C	CCW12	1.3
4069	YDR348C	PAL1	1.3
4070	YKR006C	MRPL13	1.3
4071	YDL130W	RPP1B	1.3
4072	YPR113W	PIS1	1.3
4073	YKL057C	NUP120	1.3
4074	YLR154C	RNH203	1.3
4075	YBR252W	DUT1	1.3
4076	YNL129W	NRK1	1.3
4077	YGL223C	COG1	1.3
4078	YOR085W	OST3	1.3
4079	YML103C	NUP188	1.3
4080	YBL013W	FMT1	1.3
4081	YJR143C	PMT4	1.3
4082	YNL090W	RHO2	1.3
4083	YIL011W	TIR3	1.3
4084	YJR108W	ABM1	1.3
4085	YGL080W	MPC1	1.3
4086	YPR029C	APL4	1.3
4087	YPL246C	RBD2	1.3
4088	YHR211W	FLO5	1.3
4089	YGR157W	CHO2	1.3
4090	YGL258W	VEL1	1.3
4091	YBR087W	RFC5	1.3
4092	YKL014C	URB1	1.3
4093	YPL237W	SUI3	1.3
4094	YLR134W	PDC5	1.3
4095	YJR065C	ARP3	1.3
4096	YER124C	DSE1	1.3
4097	YPR060C	ARO7	1.3
4098	YDR427W	RPN9	1.3
4099	YJL148W	RPA34	1.3
4100	YML021C	UNG1	1.3
4101	YLR304C	ACO1	1.3
4102	YCR053W	THR4	1.3
4103	YPL241C	CIN2	1.3
4104	YJL049W	CHM7	1.3
4105	YML047C	PRM6	1.3
4106	YGR049W	SCM4	1.3
4107	YLR056W	ERG3	1.3
4108	YLR195C	NMT1	1.3
4109	YGR284C	ERV29	1.3
4110	YJL011C	RPC17	1.3
4111	YHR149C	SKG6	1.3
4112	YKL006C-A	SFT1	1.3
4113	YDR522C	SPS2	1.2
4114	YJL200C	ACO2	1.2
4115	YPR002W	PDH1	1.2
4116	YGR279C	SCW4	1.2
4117	YNL056W	OCA2	1.2
4118	YHR014W	SPO13	1.2
4119	YIL053W	GPP1	1.2
4120	YLR017W	MEU1	1.2
4121	YPL234C	VMA11	1.2
4122	YOL069W	NUF2	1.2
4123	YBR019C	GAL10	1.2
4124	YMR013C	SEC59	1.2
4125	YJL179W	PFD1	1.2
4126	YNL168C	FMP41	1.2
4127	YPR041W	TIF5	1.2
4128	YML072C	TCB3	1.2
4129	YGL120C	PRP43	1.2
4130	YDL127W	PCL2	1.2
4131	YKL133C	RCI50	1.2
4132	YPL192C	PRM3	1.2
4133	YKR103W	NFT1	1.2
4134	YMR296C	LCB1	1.2
4135	YOR045W	TOM6	1.2
4136	YDL004W	ATP16	1.2
4137	YER001W	MNN1	1.2
4138	YMR260C	TIF11	1.2
4139	YML059C	NTE1	1.2
4140	YFR017C	IGD1	1.2
4141	YDR501W	PLM2	1.2
4142	YLR141W	RRN5	1.2
4143	YOL012C	HTZ1	1.2
4144	YDR382W	RPP2B	1.2
4145	YOR271C	FSF1	1.2
4146	YFR053C	HXK1	1.2
4147	YDR322C-A	TIM11	1.2
4148	YNR017W	TIM23	1.2
4149	YBR173C	UMP1	1.2
4150	YPL262W	FUM1	1.2
4151	YIL157C	COA1	1.2
4152	YGL129C	RSM23	1.2
4153	YEL024W	RIP1	1.2
4154	YBR221C	PDB1	1.2
4155	YPL160W	CDC60	1.2
4156	YLR168C	UPS2	1.2
4157	YDR023W	SES1	1.2
4158	YJR048W	CYC1	1.2
4159	YLR259C	HSP60	1.2
4160	YNL137C	NAM9	1.2
4161	YHR039C	MSC7	1.2
4162	YGR075C	PRP38	1.2
4163	YLR390W	ECM19	1.2
4164	YKL210W	UBA1	1.2
4165	YGR282C	BGL2	1.2
4166	YIR013C	GAT4	1.2
4167	YER070W	RNR1	1.2
4168	YDL084W	SUB2	1.2
4169	YPL072W	UBP16	1.2
4170	YCL050C	APA1	1.2
4171	YPL097W	MSY1	1.2
4172	YOR224C	RPB8	1.2
4173	YKL141W	SDH3	1.2
4174	YPR084W	YPR084W	1.2
4175	YOR384W	FRE5	1.2
4176	YBR261C	TAE1	1.2
4177	YPL227C	ALG5	1.2
4178	YOR019W	YOR019W	1.2
4179	YPR069C	SPE3	1.2
4180	YBR082C	UBC4	1.2
4181	YML055W	SPC2	1.2
4182	YNL220W	ADE12	1.2
4183	YJR007W	SUI2	1.2
4184	YGR286C	BIO2	1.2
4185	YGR165W	MRPS35	1.2
4186	YBR017C	KAP104	1.2
4187	YMR022W	UBC7	1.2
4188	YIL070C	MAM33	1.2
4189	YGL054C	ERV14	1.2
4190	YKL069W	YKL069W	1.2
4191	YPL048W	CAM1	1.2
4192	YOR125C	CAT5	1.2
4193	YDR174W	HMO1	1.2
4194	YKL084W	HOT13	1.2
4195	YJR053W	BFA1	1.2
4196	YDR026C	NSI1	1.2
4197	YBR185C	MBA1	1.2
4198	YBR085W	AAC3	1.2
4199	YKL205W	LOS1	1.2
4200	YGL187C	COX4	1.2
4201	YBR092C	PHO3	1.2
4202	YDR343C	HXT6	1.2
4203	YMR282C	AEP2	1.2
4204	YML110C	COQ5	1.2
4205	YJR069C	HAM1	1.2
4206	YNL135C	FPR1	1.2
4207	YGR254W	ENO1	1.2
4208	YHR121W	LSM12	1.2
4209	YBL076C	ILS1	1.2
4210	YEL071W	DLD3	1.2
4211	YHR163W	SOL3	1.2
4212	YEL047C	FRD1	1.2
4213	YMR205C	PFK2	1.2
4214	YMR212C	EFR3	1.2
4215	YOR155C	ISN1	1.2
4216	YOR204W	DED1	1.2
4217	YIR021W	MRS1	1.2
4218	YJR153W	PGU1	1.2
4219	YER131W	RPS26B	1.2
4220	YBR208C	DUR12	1.2
4221	YBR158W	AMN1	1.2
4222	YBR171W	SEC66	1.2
4223	YKL085W	MDH1	1.2
4224	YNR022C	MRPL50	1.2
4225	YMR062C	ARG7	1.2
4226	YLR265C	NEJ1	1.2
4227	YGR060W	ERG25	1.2
4228	YEL046C	GLY1	1.2
4229	YHR064C	SSZ1	1.2
4230	YKR055W	RHO4	1.2
4231	YOR232W	MGE1	1.2
4232	YHR153C	SPO16	1.2
4233	YGR240C	PFK1	1.2
4234	YOR108W	LEU9	1.2
4235	YPL144W	POC4	1.2
4236	YPL107W	DPC25	1.2
4237	YIR022W	SEC11	1.2
4238	YOR175C	ALE1	1.2
4239	YKL182W	FAS1	1.2
4240	YNL213C	RRG9	1.2
4241	YDR300C	PRO1	1.2
4242	YEL002C	WBP1	1.2
4243	YGR085C	RPL11B	1.2
4244	YKL018W	SWD2	1.2
4245	YDR342C	HXT7	1.2
4246	YML028W	TSA1	1.2
4247	YBR031W	RPL4A	1.2
4248	YBR205W	KTR3	1.2
4249	YGR090W	UTP22	1.2
4250	YJL214W	HXT8	1.2
4251	YFL010W-A	AUA1	1.2
4252	YCL063W	VAC17	1.2
4253	YGL022W	STT3	1.2
4254	YHR128W	FUR1	1.2
4255	YOL094C	RFC4	1.2
4256	YGL148W	ARO2	1.2
4257	YAR023C	DFP1	1.2
4258	YKL096W	CWP1	1.2
4259	YPR118W	MRI1	1.2
4260	YLR188W	MDL1	1.2
4261	YER011W	TIR1	1.2
4262	YKL096W-A	CWP2	1.2
4263	YLR420W	URA4	1.2
4264	YIL162W	SUC2	1.2
4265	YNL189W	SRP1	1.2
4266	YMR072W	ABF2	1.2
4267	YGL068W	MNP1	1.2
4268	YLR058C	SHM2	1.2
4269	YNL287W	SEC21	1.2
4270	YDL198C	GGC1	1.2
4271	YBR225W	YBR225W	1.2
4272	YOR344C	TYE7	1.2
4273	YDR186C	SND1	1.2
4274	YML048W	GSF2	1.2
4275	YPR110C	RPC40	1.2
4276	YML132W	COS3	1.2
4277	YJL052W	TDH1	1.2
4278	YJL208C	NUC1	1.2
4279	YKL003C	MRP17	1.2
4280	YPL081W	RPS9A	1.2
4281	YLR180W	SAM1	1.2
4282	YCR020W-B	HTL1	1.2
4283	YKR023W	RQT4	1.2
4284	YEL040W	UTR2	1.2
4285	YOL141W	PPM2	1.2
4286	YHR053C	CUP1-1	1.2
4287	YPL009C	RQC2	1.2
4288	YOR351C	MEK1	1.2
4289	YPL166W	ATG29	1.2
4290	YDR304C	CPR5	1.2
4291	YMR123W	PKR1	1.2
4292	YPL130W	SPO19	1.2
4293	YLR060W	FRS1	1.2
4294	YHR143W-A	RPC10	1.2
4295	YDR109C	YDR109C	1.2
4296	YLL018C-A	COX19	1.2
4297	YNL222W	SSU72	1.2
4298	YLL024C	SSA2	1.2
4299	YLR286C	CTS1	1.2
4300	YOL101C	IZH4	1.2
4301	YFL059W	SNZ3	1.2
4302	YER043C	SAH1	1.2
4303	YDR399W	HPT1	1.2
4304	YOR375C	GDH1	1.2
4305	YDR098C	GRX3	1.2
4306	YNR009W	NRM1	1.2
4307	YDR237W	MRPL7	1.2
4308	YBR040W	FIG1	1.2
4309	YPL027W	SMA1	1.2
4310	YHR063C	PAN5	1.2
4311	YGL031C	RPL24A	1.2
4312	YER055C	HIS1	1.2
4313	YBR074W	PFF1	1.2
4314	YLR293C	GSP1	1.2
4315	YLR271W	CMG1	1.2
4316	YAL021C	CCR4	1.2
4317	YGR080W	TWF1	1.2
4318	YGL146C	RRT6	1.2
4319	YKL161C	KDX1	1.2
4320	YOL104C	NDJ1	1.2
4321	YML019W	OST6	1.2
4322	YDL245C	HXT15	1.2
4323	YOR248W	YOR248W	1.2
4324	YBR283C	SSH1	1.2
4325	YKL192C	ACP1	1.2
4326	YJL191W	RPS14B	1.2
4327	YGR214W	RPS0A	1.2
4328	YDL192W	ARF1	1.2
4329	YNL307C	MCK1	1.2
4330	YDR529C	QCR7	1.2
4331	YNL111C	CYB5	1.2
4332	YKR087C	OMA1	1.2
4333	YJR047C	ANB1	1.2
4334	YPL145C	KES1	1.2
4335	YCL056C	PEX34	1.2
4336	YKL184W	SPE1	1.2
4337	YKL164C	PIR1	1.2
4338	YJL080C	SCP160	1.2
4339	YML017W	PSP2	1.2
4340	YPR183W	DPM1	1.2
4341	YPL271W	ATP15	1.2
4342	YJR070C	LIA1	1.2
4343	YHR055C	CUP1-2	1.2
4344	YDR298C	ATP5	1.2
4345	YBR084C-A	RPL19A	1.2
4346	YGR155W	CYS4	1.2
4347	YAL023C	PMT2	1.2
4348	YPR089W	YPR089W	1.2
4349	YKL061W	BLI1	1.2
4350	YCL069W	VBA3	1.2
4351	YBR063C	CNM1	1.2
4352	YLR285W	NNT1	1.2
4353	YGR251W	NOP19	1.2
4354	YGL206C	CHC1	1.2
4355	YLR158C	ASP3-3	1.2
4356	YPL183W-A	RTC6	1.2
4357	YNR050C	LYS9	1.2
4358	YBL002W	HTB2	1.2
4359	YOR136W	IDH2	1.2
4360	YER044C	ERG28	1.2
4361	YLR224W	UCC1	1.2
4362	YNL145W	MFA2	1.2
4363	YJL222W	VTH2	1.2
4364	YOL036W	YOL036W	1.2
4365	YLR083C	EMP70	1.2
4366	YML126C	ERG13	1.2
4367	YKL016C	ATP7	1.2
4368	YNL096C	RPS7B	1.2
4369	YEL027W	VMA3	1.2
4370	YPR020W	ATP20	1.2
4371	YLL031C	GPI13	1.2
4372	YKL056C	TMA19	1.2
4373	YNL305C	BXI1	1.2
4374	YIL152W	VPR1	1.2
4375	YNL157W	IGO1	1.2
4376	YJL158C	CIS3	1.2
4377	YKL211C	TRP3	1.2
4378	YMR058W	FET3	1.2
4379	YNL219C	ALG9	1.2
4380	YPR201W	ARR3	1.2
4381	YGR110W	CLD1	1.2
4382	YLR186W	EMG1	1.2
4383	YNR065C	YNR065C	1.2
4384	YHL004W	MRP4	1.2
4385	YDL176W	GID12	1.2
4386	YPR028W	YOP1	1.2
4387	YDL081C	RPP1A	1.2
4388	YLR292C	SEC72	1.2
4389	YEL013W	VAC8	1.2
4390	YDR236C	FMN1	1.2
4391	YJL109C	UTP10	1.2
4392	YDR071C	PAA1	1.2
4393	YLR100W	ERG27	1.2
4394	YEL025C	YEL025C	1.2
4395	YBR299W	MAL32	1.2
4396	YFL061W	DDI3	1.2
4397	YJL091C	GWT1	1.2
4398	YJL194W	CDC6	1.2
4399	YGL234W	ADE57	1.2
4400	YCR007C	DFP3	1.2
4401	YJR133W	XPT1	1.2
4402	YOR382W	FIT2	1.2
4403	YML086C	ALO1	1.2
4404	YLR395C	COX8	1.2
4405	YJR107W	LIH1	1.2
4406	YBR187W	GDT1	1.2
4407	YFL045C	SEC53	1.2
4408	YKL156W	RPS27A	1.2
4409	YMR267W	PPA2	1.2
4410	YCR040W	MATALPHA1	1.2
4411	YDL237W	AIM6	1.2
4412	YMR202W	ERG2	1.2
4413	YLR303W	MET17	1.2
4414	YNL210W	MER1	1.2
4415	YPR132W	RPS23B	1.2
4416	YJR013W	GPI14	1.2
4417	YPL121C	MEI5	1.2
4418	YGR237C	YGR237C	1.2
4419	YJL136C	RPS21B	1.2
4420	YJR121W	ATP2	1.2
4421	YBR141C	BMT2	1.2
4422	YER034W	YER034W	1.2
4423	YER026C	CHO1	1.2
4424	YNL081C	SWS2	1.2
4425	YDL100C	GET3	1.2
4426	YJR150C	DAN1	1.2
4427	YLR160C	ASP3-4	1.2
4428	YBR189W	RPS9B	1.2
4429	YJL192C	SOP4	1.2
4430	YNR074C	AIF1	1.2
4431	YKL023W	SKA1	1.2
4432	YGR216C	GPI1	1.2
4433	YBR029C	CDS1	1.2
4434	YJR057W	CDC8	1.2
4435	YOL003C	PFA4	1.2
4436	YNL306W	MRPS18	1.2
4437	YBR196C	PGI1	1.2
4438	YIL108W	YIL108W	1.2
4439	YPL037C	EGD1	1.2
4440	YIL043C	CBR1	1.2
4441	YDR282C	MRX10	1.2
4442	YNL335W	DDI2	1.2
4443	YPR043W	RPL43A	1.2
4444	YDL246C	SOR2	1.2
4445	YGR153W	YGR153W	1.2
4446	YBR010W	HHT1	1.2
4447	YLR118C	TML25	1.2
4448	YBL095W	MRX3	1.2
4449	YJR159W	SOR1	1.2
4450	YHR025W	THR1	1.2
4451	YJR096W	YJR096W	1.2
4452	YGL125W	MET13	1.2
4453	YMR124W	EPO1	1.2
4454	YOL077C	BRX1	1.2
4455	YIR016W	YIR016W	1.2
4456	YHR183W	GND1	1.2
4457	YHR079C-A	SAE3	1.2
4458	YOR247W	SRL1	1.2
4459	YOL058W	ARG1	1.2
4460	YHR185C	PFS1	1.2
4461	YPL282C	PAU22	1.2
4462	YOR002W	ALG6	1.2
4463	YKR001C	VPS1	1.2
4464	YPL218W	SAR1	1.2
4465	YER066W	RRT13	1.2
4466	YJR161C	COS5	1.2
4467	YGL040C	HEM2	1.2
4468	YGL245W	GUS1	1.2
4469	YLR406C	RPL31B	1.2
4470	YDR514C	YDR514C	1.2
4471	YGL016W	KAP122	1.2
4472	YOR286W	RDL2	1.2
4473	YML056C	IMD4	1.2
4474	YLR013W	GAT3	1.2
4475	YMR298W	LIP1	1.2
4476	YBR121C	GRS1	1.2
4477	YJR160C	MPH3	1.2
4478	YPL165C	SET6	1.2
4479	YJR008W	MHO1	1.2
4480	YFL022C	FRS2	1.2
4481	YLR046C	YLR046C	1.2
4482	YOR391C	HSP33	1.2
4483	YGL261C	PAU11	1.2
4484	YNL055C	POR1	1.2
4485	YEL042W	GDA1	1.2
4486	YMR265C	YMR265C	1.2
4487	YHR056C	RSC30	1.2
4488	YLR155C	ASP3-1	1.2
4489	YBR249C	ARO4	1.2
4490	YDL083C	RPS16B	1.2
4491	YFR042W	KEG1	1.1
4492	YMR228W	MTF1	1.1
4493	YKR096W	ESL2	1.1
4494	YJR101W	RSM26	1.1
4495	YDR226W	ADK1	1.1
4496	YLR359W	ADE13	1.1
4497	YER086W	ILV1	1.1
4498	YOR253W	NAT5	1.1
4499	YJR010C-A	SPC1	1.1
4500	YER077C	MRX1	1.1
4501	YOR262W	GPN2	1.1
4502	YER091C	MET6	1.1
4503	YDR239C	YDR239C	1.1
4504	YBR071W	YBR071W	1.1
4505	YJL180C	ATP12	1.1
4506	YGL168W	HUR1	1.1
4507	YNL031C	HHT2	1.1
4508	YOR222W	ODC2	1.1
4509	YMR024W	MRPL3	1.1
4510	YDR502C	SAM2	1.1
4511	YFL060C	SNO3	1.1
4512	YLR352W	LUG1	1.1
4513	YOR310C	NOP58	1.1
4514	YKL120W	OAC1	1.1
4515	YFR016C	AIP5	1.1
4516	YOL007C	CSI2	1.1
4517	YJL130C	URA2	1.1
4518	YNL336W	COS1	1.1
4519	YPL280W	HSP32	1.1
4520	YCR045C	RRT12	1.1
4521	YML081C-A	ATP18	1.1
4522	YGL225W	VRG4	1.1
4523	YML012W	ERV25	1.1
4524	YMR157C	AIM36	1.1
4525	YHR215W	PHO12	1.1
4526	YIL052C	RPL34B	1.1
4527	YER118C	SHO1	1.1
4528	YNL070W	TOM7	1.1
4529	YLR048W	RPS0B	1.1
4530	YAL049C	AIM2	1.1
4531	YMR235C	RNA1	1.1
4532	YJL185C	ATG36	1.1
4533	YOL143C	RIB4	1.1
4534	YMR307W	GAS1	1.1
4535	YDR249C	YDR249C	1.1
4536	YOL086C	ADH1	1.1
4537	YNR028W	CPR8	1.1
4538	YLR306W	UBC12	1.1
4539	YEL001C	IRC22	1.1
4540	YOR087W	YVC1	1.1
4541	YOR338W	YOR338W	1.1
4542	YPR187W	RPO26	1.1
4543	YPR036W	VMA13	1.1
4544	YAR002C-A	ERP1	1.1
4545	YBL027W	RPL19B	1.1
4546	YOR097C	YOR097C	1.1
4547	YGL189C	RPS26A	1.1
4548	YLR149C	GID11	1.1
4549	YPL200W	CSM4	1.1
4550	YDR086C	SSS1	1.1
4551	YMR125W	STO1	1.1
4552	YLR333C	RPS25B	1.1
4553	YOR210W	RPB10	1.1
4554	YLR453C	RIF2	1.1
4555	YJR024C	MDE1	1.1
4556	YER069W	ARG56	1.1
4557	YGL009C	LEU1	1.1
4558	YEL007W	MIT1	1.1
4559	YHL010C	ETP1	1.1
4560	YHL022C	SPO11	1.1
4561	YJR139C	HOM6	1.1
4562	YDR447C	RPS17B	1.1
4563	YLR183C	TOS4	1.1
4564	YFL039C	ACT1	1.1
4565	YDR341C	YDR341C	1.1
4566	YDL082W	RPL13A	1.1
4567	YGR127W	YGR127W	1.1
4568	YNL022C	RCM1	1.1
4569	YMR206W	YMR206W	1.1
4570	YNL333W	SNZ2	1.1
4571	YLR173W	TAG1	1.1
4572	YDR471W	RPL27B	1.1
4573	YGL202W	ARO8	1.1
4574	YIL127C	RRT14	1.1
4575	YGR094W	VAS1	1.1
4576	YLR031W	YLR031W	1.1
4577	YMR262W	YMR262W	1.1
4578	YDL144C	YDL144C	1.1
4579	YNR075W	COS10	1.1
4580	YBR271W	EFM2	1.1
4581	YLR355C	ILV5	1.1
4582	YIL092W	YIL092W	1.1
4583	YPR166C	MRP2	1.1
4584	YGL036W	VIR1	1.1
4585	YKL171W	NNK1	1.1
4586	YBR042C	CST26	1.1
4587	YFL034W	MIL1	1.1
4588	YGL089C	MF(ALPHA)2	1.1
4589	YIL176C	PAU14	1.1
4590	YOR223W	DSC3	1.1
4591	YOR285W	RDL1	1.1
4592	YOR346W	REV1	1.1
4593	YPR022C	SDD4	1.1
4594	YIL076W	SEC28	1.1
4595	YLL050C	COF1	1.1
4596	YMR241W	YHM2	1.1
4597	YPL236C	ENV7	1.1
4598	YHL033C	RPL8A	1.1
4599	YJR044C	VPS55	1.1
4600	YGR131W	FHN1	1.1
4601	YML009C	MRPL39	1.1
4602	YPL021W	ECM23	1.1
4603	YPR033C	HTS1	1.1
4604	YKL127W	PGM1	1.1
4605	YLR244C	MAP1	1.1
4606	YMR133W	REC114	1.1
4607	YBR241C	VVS1	1.1
4608	YKL107W	YKL107W	1.1
4609	YGR130C	YGR130C	1.1
4610	YIL083C	CAB2	1.1
4611	YDR320C-A	DAD4	1.1
4612	YKR035C	OPI8	1.1
4613	YDR016C	DAD1	1.1
4614	YPL229W	YPL229W	1.1
4615	YPR115W	RGC1	1.1
4616	YGR066C	GID10	1.1
4617	YNL248C	RPA49	1.1
4618	YEL034W	HYP2	1.1
4619	YKR065C	PAM17	1.1
4620	YBR284W	YBR284W	1.1
4621	YMR215W	GAS3	1.1
4622	YCL047C	POF1	1.1
4623	YKL053C-A	MDM35	1.1
4624	YLR338W	OPI9	1.1
4625	YML020W	YML020W	1.1
4626	YCL058C	FYV5	1.1
4627	YPR074C	TKL1	1.1
4628	YLR312C	ATG39	1.1
4629	YML036W	CGI121	1.1
4630	YDR493W	MZM1	1.1
4631	YOR228C	MCP1	1.1
4632	YML022W	APT1	1.1
4633	YMR116C	ASC1	1.1
4634	YOR067C	ALG8	1.1
4635	YIL161W	SMU2	1.1
4636	YER130C	COM2	1.1
4637	YLR345W	YLR345W	1.1
4638	YJR094W-A	RPL43B	1.1
4639	YLR214W	FRE1	1.1
4640	YPR087W	VPS69	1.1
4641	YDR321W	ASP1	1.1
4642	YMR308C	PSE1	1.1
4643	YBR235W	VHC1	1.1
4644	YER044C-A	MEI4	1.1
4645	YJR158W	HXT16	1.1
4646	YDL055C	PSA1	1.1
4647	YOR234C	RPL33B	1.1
4648	YLR356W	ATG33	1.1
4649	YDR018C	YDR018C	1.1
4650	YER152C	YER152C	1.1
4651	YCR028C-A	RIM1	1.1
4652	YER117W	RPL23B	1.1
4653	YMR158W	MRPS8	1.1
4654	YDR391C	YDR391C	1.1
4655	YIL078W	THS1	1.1
4656	YOR389W	YOR389W	1.1
4657	YPL079W	RPL21B	1.1
4658	YEL069C	HXT13	1.1
4659	YLR274W	MCM5	1.1
4660	YOR183W	FYV12	1.1
4661	YDL156W	CMR1	1.1
4662	YLR061W	RPL22A	1.1
4663	YCR012W	PGK1	1.1
4664	YOR020C	HSP10	1.1
4665	YHR051W	COX6	1.1
4666	YOR150W	MRPL23	1.1
4667	YOR385W	YOR385W	1.1
4668	YMR117C	SPC24	1.1
4669	YGL114W	YGL114W	1.1
4670	YMR086W	SEG1	1.1
4671	YBL072C	RPS8A	1.1
4672	YHR143W	DSE2	1.1
4673	YMR034C	RCH1	1.1
4674	YBR239C	ERT1	1.1
4675	YER009W	NTF2	1.1
4676	YBL112C	YBL112C	1.1
4677	YDR433W	YDR433W	1.1
4678	YHR026W	VMA16	1.1
4679	YMR118C	SHH3	1.1
4680	YNR070W	PDR18	1.1
4681	YPL143W	RPL33A	1.1
4682	YHR138C	YHR138C	1.1
4683	YGR106C	VOA1	1.1
4684	YLR312W-A	MRPL15	1.1
4685	YER074W	RPS24A	1.1
4686	YOR051C	ETT1	1.1
4687	YMR217W	GUA1	1.1
4688	YGR079W	YGR079W	1.1
4689	YLR367W	RPS22B	1.1
4690	YKL008C	LAC1	1.1
4691	YLR308W	CDA2	1.1
4692	YDR415C	YDR415C	1.1
4693	YDR012W	RPL4B	1.1
4694	YKR057W	RPS21A	1.1
4695	YLL045C	RPL8B	1.1
4696	YEL020C	PXP1	1.1
4697	YMR291W	TDA1	1.1
4698	YLR344W	RPL26A	1.1
4699	YLR229C	CDC42	1.1
4700	YGR118W	RPS23A	1.1
4701	YDL199C	YDL199C	1.1
4702	YPL099C	INA17	1.1
4703	YDR196C	CAB5	1.1
4704	YHR112C	YHR112C	1.1
4705	YDR124W	YDR124W	1.1
4706	YHR021W-A	ECM12	1.1
4707	YOL083W	ATG34	1.1
4708	YAL003W	EFB1	1.1
4709	YLR167W	RPS31	1.1
4710	YKL151C	NNR2	1.1
4711	YLR268W	SEC22	1.1
