SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FMP40

Rank	Gene	Common	Score
3928	YDL227C	HO	1.1
3929	YOR319W	HSH49	1.1
3930	YFL034C-B	MOB2	1.1
3931	YKL071W	OSI1	1.1
3932	YBR092C	PHO3	1.1
3933	YDR489W	SLD5	1.1
3934	YPR004C	AIM45	1.1
3935	YJR022W	LSM8	1.1
3936	YLR130C	ZRT2	1.1
3937	YHR206W	SKN7	1.1
3938	YPL014W	CIP1	1.1
3939	YLR384C	IKI3	1.1
3940	YOL069W	NUF2	1.1
3941	YLR114C	AVL9	1.1
3942	YJR013W	GPI14	1.1
3943	YKR008W	RSC4	1.1
3944	YBL059W	IAI11	1.1
3945	YBL032W	HEK2	1.1
3946	YIL173W	VTH1	1.1
3947	YDR381W	YRA1	1.1
3948	YJL157C	FAR1	1.1
3949	YMR288W	HSH155	1.1
3950	YLR274W	MCM5	1.1
3951	YER149C	PEA2	1.1
3952	YMR208W	ERG12	1.1
3953	YOR144C	ELG1	1.1
3954	YEL036C	ANP1	1.1
3955	YCL005W	LDB16	1.1
3956	YJL143W	TIM17	1.1
3957	YLL004W	ORC3	1.1
3958	YBR055C	PRP6	1.1
3959	YMR301C	ATM1	1.1
3960	YNL236W	SIN4	1.1
3961	YLR108C	YLR108C	1.1
3962	YDL093W	PMT5	1.1
3963	YOR047C	STD1	1.1
3964	YKL061W	BLI1	1.1
3965	YER022W	SRB4	1.1
3966	YOR242C	SSP2	1.1
3967	YNL219C	ALG9	1.1
3968	YGR175C	ERG1	1.1
3969	YMR265C	YMR265C	1.1
3970	YLL002W	RTT109	1.1
3971	YAR002C-A	ERP1	1.1
3972	YJL067W	YJL067W	1.1
3973	YNL056W	OCA2	1.1
3974	YCR077C	PAT1	1.1
3975	YHR077C	NMD2	1.1
3976	YGR042W	MTE1	1.1
3977	YPL145C	KES1	1.1
3978	YCL050C	APA1	1.1
3979	YMR066W	SOV1	1.1
3980	YGL065C	ALG2	1.1
3981	YLR183C	TOS4	1.1
3982	YHL008C	YHL008C	1.1
3983	YMR296C	LCB1	1.1
3984	YPL021W	ECM23	1.1
3985	YKL125W	RRN3	1.1
3986	YJR057W	CDC8	1.1
3987	YHR174W	ENO2	1.1
3988	YGR261C	APL6	1.1
3989	YPL207W	TYW1	1.1
3990	YBR130C	SHE3	1.1
3991	YNL295W	MRX6	1.1
3992	YOR041C	YOR041C	1.1
3993	YOR291W	YPK9	1.1
3994	YDR121W	DPB4	1.1
3995	YJL192C	SOP4	1.1
3996	YCR053W	THR4	1.1
3997	YOR308C	SNU66	1.1
3998	YNL023C	FAP1	1.1
3999	YOL002C	IZH2	1.1
4000	YHL007C	STE20	1.1
4001	YCR020C-A	MAK31	1.1
4002	YOR269W	PAC1	1.1
4003	YNL004W	HRB1	1.1
4004	YAL011W	SWC3	1.1
4005	YMR316C-B	YMR316C-B	1.1
4006	YLR103C	CDC45	1.1
4007	YBR049C	REB1	1.1
4008	YGL057C	GEP7	1.1
4009	YHR204W	MNL1	1.1
4010	YKR063C	LAS1	1.1
4011	YLR161W	YLR161W	1.1
4012	YOR339C	UBC11	1.1
4013	YDR146C	SWI5	1.1
4014	YNL186W	UBP10	1.1
4015	YBR135W	CKS1	1.1
4016	YDR360W	OPI7	1.1
4017	YBR088C	POL30	1.1
4018	YBR112C	CYC8	1.1
4019	YOR095C	RKI1	1.1
4020	YJR101W	RSM26	1.1
4021	YAL068C	PAU8	1.1
4022	YDR428C	BNA7	1.1
4023	YBL009W	ALK2	1.1
4024	YIL043C	CBR1	1.1
4025	YGL243W	TAD1	1.1
4026	YER129W	SAK1	1.1
4027	YGR216C	GPI1	1.1
4028	YJL187C	SWE1	1.1
4029	YGL145W	TIP20	1.1
4030	YLR215C	CDC123	1.1
4031	YGL089C	MF(ALPHA)2	1.1
4032	YGR198W	YPP1	1.1
4033	YDL131W	LYS21	1.1
4034	YKR017C	HEL1	1.1
4035	YNL032W	SIW14	1.1
4036	YER076C	YER076C	1.1
4037	YNL165W	YNL165W	1.1
4038	YIL132C	CSM2	1.1
4039	YGL092W	NUP145	1.1
4040	YPR038W	IRC16	1.1
4041	YOL140W	ARG8	1.1
4042	YPL122C	TFB2	1.1
4043	YLR059C	REX2	1.1
4044	YDR212W	TCP1	1.1
4045	YFL052W	ZNF1	1.1
4046	YMR205C	PFK2	1.1
4047	YGR207C	CIR1	1.1
4048	YMR059W	SEN15	1.1
4049	YJR068W	RFC2	1.1
4050	YMR177W	MMT1	1.1
4051	YJR079W	YJR079W	1.1
4052	YLR026C	SED5	1.1
4053	YMR178W	FPY1	1.1
4054	YDR307W	PMT7	1.1
4055	YLR312W-A	MRPL15	1.1
4056	YOR131C	YOR131C	1.1
4057	YJR055W	HIT1	1.1
4058	YER032W	FIR1	1.1
4059	YLR347C	KAP95	1.1
4060	YEL061C	CIN8	1.1
4061	YOR039W	CKB2	1.1
4062	YNL126W	SPC98	1.1
4063	YHR060W	VMA22	1.1
4064	YJL201W	ECM25	1.1
4065	YNR075W	COS10	1.1
4066	YIL150C	MCM10	1.1
4067	YCR028C-A	RIM1	1.1
4068	YJL133W	MRS3	1.1
4069	YNR027W	BUD17	1.1
4070	YDR433W	YDR433W	1.1
4071	YMR179W	SPT21	1.1
4072	YLR156W	YLR156W	1.1
4073	YEL018W	EAF5	1.1
4074	YGL213C	SKI8	1.1
4075	YDL235C	YPD1	1.1
4076	YMR038C	CCS1	1.1
4077	YIL138C	TPM2	1.1
4078	YJR067C	YAE1	1.1
4079	YEL020W-A	TIM9	1.1
4080	YML010W	SPT5	1.1
4081	YDR124W	YDR124W	1.1
4082	YOR216C	RUD3	1.1
4083	YKL130C	SHE2	1.1
4084	YER016W	BIM1	1.1
4085	YGR072W	UPF3	1.1
4086	YDR492W	IZH1	1.1
4087	YJL072C	PSF2	1.1
4088	YCL069W	VBA3	1.1
4089	YFL023W	BUD27	1.1
4090	YER168C	CCA1	1.1
4091	YPR062W	FCY1	1.1
4092	YML017W	PSP2	1.1
4093	YLR283W	PUT7	1.1
4094	YLR050C	EMA19	1.1
4095	YGR119C	NUP57	1.1
4096	YGR040W	KSS1	1.1
4097	YHR021W-A	ECM12	1.1
4098	YFL017C	GNA1	1.1
4099	YDR109C	YDR109C	1.1
4100	YOR127W	RGA1	1.1
4101	YDR303C	RSC3	1.1
4102	YNL206C	RTT106	1.1
4103	YNL221C	POP1	1.1
4104	YPL076W	GPI2	1.1
4105	YLR422W	DCK1	1.1
4106	YJL198W	PHO90	1.1
4107	YGR036C	CAX4	1.1
4108	YJL035C	TAD2	1.1
4109	YDL209C	CWC2	1.1
4110	YER010C	YER010C	1.1
4111	YKL037W	AIM26	1.1
4112	YPL252C	YAH1	1.1
4113	YGL242C	ANK1	1.1
4114	YLR459W	GAB1	1.1
4115	YOR281C	PLP2	1.1
4116	YML021C	UNG1	1.1
4117	YOR115C	TRS33	1.1
4118	YGR024C	THG1	1.1
4119	YDR112W	IRC2	1.1
4120	YJR010C-A	SPC1	1.1
4121	YDR476C	YDR476C	1.1
4122	YMR099C	YMR099C	1.1
4123	YIL067C	YIL067C	1.1
4124	YLR316C	TAD3	1.1
4125	YPR133W-A	TOM5	1.1
4126	YIL142W	CCT2	1.1
4127	YIR021W	MRS1	1.1
4128	YPL241C	CIN2	1.1
4129	YPL039W	YPL039W	1.1
4130	YGR262C	BUD32	1.1
4131	YDL232W	OST4	1.1
4132	YDR185C	UPS3	1.1
4133	YOR165W	SEY1	1.1
4134	YDR524C	AGE1	1.1
4135	YPL162C	YPL162C	1.1
4136	YFR028C	CDC14	1.1
4137	YDR235W	PRP42	1.1
4138	YOL020W	TAT2	1.1
4139	YER060W	FCY21	1.1
4140	YGL058W	RAD6	1.1
4141	YER044C-A	MEI4	1.1
4142	YJR147W	HMS2	1.1
4143	YBR239C	ERT1	1.1
4144	YDR297W	SUR2	1.1
4145	YOR079C	ATX2	1.1
4146	YJL098W	SAP185	1.1
4147	YDR188W	CCT6	1.1
4148	YLR147C	SMD3	1.1
4149	YLR052W	IES3	1.1
4150	YPL276W	YPL276W	1.1
4151	YER107C	GLE2	1.1
4152	YER064C	VHR2	1.1
4153	YBL052C	SAS3	1.1
4154	YJL012C	VTC4	1.1
4155	YGR234W	YHB1	1.1
4156	YAL034W-A	MTW1	1.1
4157	YHR019C	DED81	1.1
4158	YGL097W	SRM1	1.1
4159	YGL263W	COS12	1.1
4160	YLL064C	PAU18	1.1
4161	YMR012W	CLU1	1.1
4162	YOR333C	YOR333C	1.1
4163	YEL001C	IRC22	1.1
4164	YKL113C	RAD27	1.1
4165	YFR037C	RSC8	1.1
4166	YDR320C-A	DAD4	1.1
4167	YER151C	UBP3	1.1
4168	YMR007W	YMR007W	1.1
4169	YGL009C	LEU1	1.1
4170	YGL256W	ADH4	1.1
4171	YDR217C	RAD9	1.1
4172	YLR452C	SST2	1.1
4173	YOR198C	BFR1	1.1
4174	YBR283C	SSH1	1.1
4175	YMR078C	CTF18	1.1
4176	YMR279C	ATR2	1.1
4177	YDR248C	YDR248C	1.1
4178	YLR074C	BUD20	1.1
4179	YMR285C	NGL2	1.1
4180	YLR067C	PET309	1.1
4181	YOR212W	STE4	1.1
4182	YOR085W	OST3	1.1
4183	YBR210W	ERV15	1.1
4184	YDR542W	PAU10	1.1
4185	YPR074C	TKL1	1.1
4186	YPL243W	SRP68	1.1
4187	YIL177C	YIL177C	1.1
4188	YAL026C	DRS2	1.1
4189	YER123W	YCK3	1.1
4190	YLR281C	RSO55	1.1
4191	YOR239W	ABP140	1.1
4192	YJL024C	APS3	1.1
4193	YHR081W	LRP1	1.1
4194	YNL197C	WHI3	1.1
4195	YDL127W	PCL2	1.1
4196	YJL207C	LAA1	1.1
4197	YNL111C	CYB5	1.1
4198	YJL097W	PHS1	1.1
4199	YBR175W	SWD3	1.1
4200	YLR018C	POM34	1.1
4201	YLR255C	YLR255C	1.1
4202	YER084W	YER084W	1.1
4203	YIL128W	MET18	1.1
4204	YAL023C	PMT2	1.1
4205	YNL090W	RHO2	1.1
4206	YMR320W	YMR320W	1.1
4207	YDR378C	LSM6	1.1
4208	YPL160W	CDC60	1.1
4209	YGR203W	YCH1	1.1
4210	YDR098C	GRX3	1.1
4211	YDL105W	NSE4	1.1
4212	YGL116W	CDC20	1.1
4213	YJR016C	ILV3	1.1
4214	YOR094W	ARF3	1.1
4215	YDL217C	TIM22	1.1
4216	YBR084W	MIS1	1.1
4217	YIL030C	SSM4	1.1
4218	YLR020C	YEH2	1.1
4219	YLR420W	URA4	1.1
4220	YNR043W	MVD1	1.1
4221	YMR211W	DML1	1.1
4222	YLR225C	YLR225C	1.1
4223	YGR252W	GCN5	1.1
4224	YCR102C	YCR102C	1.1
4225	YGL050W	TYW3	1.1
4226	YER172C	BRR2	1.1
4227	YML036W	CGI121	1.1
4228	YPL168W	MRX4	1.1
4229	YDL145C	COP1	1.0
4230	YML062C	MFT1	1.0
4231	YBR162C	TOS1	1.0
4232	YNL058C	YNL058C	1.0
4233	YLL053C	YLL053C	1.0
4234	YGL028C	SCW11	1.0
4235	YER060W-A	FCY22	1.0
4236	YKL222C	YKL222C	1.0
4237	YMR080C	NAM7	1.0
4238	YMR013C	SEC59	1.0
4239	YPL077C	YPL077C	1.0
4240	YGR285C	ZUO1	1.0
4241	YDR374C	PHO92	1.0
4242	YMR061W	RNA14	1.0
4243	YPL239W	YAR1	1.0
4244	YHR154W	RTT107	1.0
4245	YGR120C	COG2	1.0
4246	YER165W	PAB1	1.0
4247	YBR163W	EXO5	1.0
4248	YLR122C	YLR122C	1.0
4249	YDR110W	FOB1	1.0
4250	YBL002W	HTB2	1.0
4251	YEL031W	SPF1	1.0
4252	YNL164C	IBD2	1.0
4253	YGR185C	TYS1	1.0
4254	YKL070W	YKL070W	1.0
4255	YMR129W	POM152	1.0
4256	YIL040W	APQ12	1.0
4257	YBR060C	ORC2	1.0
4258	YOL075C	YOL075C	1.0
4259	YIR043C	YIR043C	1.0
4260	YPR118W	MRI1	1.0
4261	YHR049W	FSH1	1.0
4262	YCR084C	TUP1	1.0
4263	YMR300C	ADE4	1.0
4264	YHR153C	SPO16	1.0
4265	YAR008W	SEN34	1.0
4266	YEL022W	GEA2	1.0
4267	YJR098C	YJR098C	1.0
4268	YGR078C	PAC10	1.0
4269	YDR372C	VPS74	1.0
4270	YNR073C	MAN2	1.0
4271	YOR060C	SLD7	1.0
4272	YKR030W	GMH1	1.0
4273	YIL134W	FLX1	1.0
4274	YLR224W	UCC1	1.0
4275	YML079W	CFF1	1.0
4276	YPR084W	YPR084W	1.0
4277	YJL061W	NUP82	1.0
4278	YBR164C	ARL1	1.0
4279	YOR311C	DGK1	1.0
4280	YER102W	RPS8B	1.0
4281	YDR013W	PSF1	1.0
4282	YPL051W	ARL3	1.0
4283	YNR046W	TRM112	1.0
4284	YMR128W	ECM16	1.0
4285	YJR097W	JJJ3	1.0
4286	YBL031W	SHE1	1.0
4287	YGR056W	RSC1	1.0
4288	YER073W	ALD5	1.0
4289	YNL207W	RIO2	1.0
4290	YBR078W	ECM33	1.0
4291	YHR107C	CDC12	1.0
4292	YPR069C	SPE3	1.0
4293	YNL070W	TOM7	1.0
4294	YGL014W	PUF4	1.0
4295	YMR102C	LAF1	1.0
4296	YGL016W	KAP122	1.0
4297	YDL219W	DTD1	1.0
4298	YHR042W	NCP1	1.0
4299	YOR091W	TMA46	1.0
4300	YER019C-A	SBH2	1.0
4301	YDL176W	GID12	1.0
4302	YHR108W	GGA2	1.0
4303	YGR113W	DAM1	1.0
4304	YOR320C	GNT1	1.0
4305	YNL080C	EOS1	1.0
4306	YML031W	NDC1	1.0
4307	YIR008C	PRI1	1.0
4308	YAL019W	FUN30	1.0
4309	YDL212W	SHR3	1.0
4310	YDL036C	PUS9	1.0
4311	YEL046C	GLY1	1.0
4312	YBL023C	MCM2	1.0
4313	YHR036W	BRL1	1.0
4314	YMR243C	ZRC1	1.0
4315	YGL061C	DUO1	1.0
4316	YDL003W	MCD1	1.0
4317	YGR004W	PEX31	1.0
4318	YGL043W	DST1	1.0
4319	YLR378C	SEC61	1.0
4320	YPL032C	SVL3	1.0
4321	YDL098C	SNU23	1.0
4322	YKL128C	PMU1	1.0
4323	YGR031W	IMO32	1.0
4324	YLR412W	BER1	1.0
4325	YGL012W	ERG4	1.0
4326	YDL155W	CLB3	1.0
4327	YPL069C	BTS1	1.0
4328	YLR453C	RIF2	1.0
4329	YNL244C	SUI1	1.0
4330	YER070W	RNR1	1.0
4331	YCL056C	PEX34	1.0
4332	YDR292C	SRP101	1.0
4333	YHR013C	ARD1	1.0
4334	YBR010W	HHT1	1.0
4335	YJR075W	HOC1	1.0
4336	YIL008W	URM1	1.0
4337	YCL036W	GFD2	1.0
4338	YML060W	OGG1	1.0
4339	YLR275W	SMD2	1.0
4340	YPL037C	EGD1	1.0
4341	YFL004W	VTC2	1.0
4342	YOR001W	RRP6	1.0
4343	YPR056W	TFB4	1.0
4344	YGR155W	CYS4	1.0
4345	YDL001W	RMD1	1.0
4346	YNL292W	PUS4	1.0
4347	YGR011W	YGR011W	1.0
4348	YNL124W	NAF1	1.0
4349	YPR190C	RPC82	1.0
4350	YHR207C	SET5	1.0
4351	YLR277C	YSH1	1.0
4352	YLR042C	NFG1	1.0
4353	YLR359W	ADE13	1.0
4354	YGL195W	GCN1	1.0
4355	YOR300W	YOR300W	1.0
4356	YCL061C	MRC1	1.0
4357	YCL001W	RER1	1.0
4358	YHR093W	AHT1	1.0
4359	YMR312W	ELP6	1.0
4360	YMR173W-A	YMR173W-A	1.0
4361	YNL059C	ARP5	1.0
4362	YDR115W	MRX14	1.0
4363	YBR096W	YBR096W	1.0
4364	YLR139C	SLS1	1.0
4365	YDL111C	RRP42	1.0
4366	YHR084W	STE12	1.0
4367	YKL018W	SWD2	1.0
4368	YKL057C	NUP120	1.0
4369	YER134C	YER134C	1.0
4370	YKR035C	OPI8	1.0
4371	YHR070W	TRM5	1.0
4372	YCR027C	RHB1	1.0
4373	YHR007C	ERG11	1.0
4374	YLR104W	LCL2	1.0
4375	YKL008C	LAC1	1.0
4376	YJL134W	LCB3	1.0
4377	YNL066W	SUN4	1.0
4378	YNL181W	PBR1	1.0
4379	YNL139C	THO2	1.0
4380	YGL020C	GET1	1.0
4381	YAL065C	YAL065C	1.0
4382	YBR243C	ALG7	1.0
4383	YOR235W	IRC13	1.0
4384	YDR528W	HLR1	1.0
4385	YML119W	YML119W	1.0
4386	YHR185C	PFS1	1.0
4387	YGR169C	PUS6	1.0
4388	YOR111W	YOR111W	1.0
4389	YIL139C	REV7	1.0
4390	YLR064W	PER33	1.0
4391	YIL094C	LYS12	1.0
4392	YGL168W	HUR1	1.0
4393	YDL130W	RPP1B	1.0
4394	YDR326C	YSP2	1.0
4395	YOR302W	YOR302W	1.0
4396	YEL015W	EDC3	1.0
4397	YDR240C	SNU56	1.0
4398	YNL086W	SNN1	1.0
4399	YOR260W	GCD1	1.0
4400	YLR013W	GAT3	1.0
4401	YIL149C	MLP2	1.0
4402	YGL106W	MLC1	1.0
4403	YNL021W	HDA1	1.0
4404	YPL041C	MRX11	1.0
4405	YNL119W	NCS2	1.0
4406	YER187W	YER187W	1.0
4407	YKL166C	TPK3	1.0
4408	YGL086W	MAD1	1.0
4409	YER003C	PMI40	1.0
4410	YDR201W	SPC19	1.0
4411	YPL129W	TAF14	1.0
4412	YDR404C	RPB7	1.0
4413	YJL002C	OST1	1.0
4414	YKL123W	YKL123W	1.0
4415	YEL074W	YEL074W	1.0
4416	YCR035C	RRP43	1.0
4417	YNL291C	MID1	1.0
4418	YHR218W	YHR218W	1.0
4419	YMR277W	FCP1	1.0
4420	YGR074W	SMD1	1.0
4421	YNL238W	KEX2	1.0
4422	YGR211W	ZPR1	1.0
4423	YDR239C	YDR239C	1.0
4424	YJL191W	RPS14B	1.0
4425	YDR539W	FDC1	1.0
4426	YPL263C	KEL3	1.0
4427	YER157W	COG3	1.0
4428	YBL097W	BRN1	1.0
4429	YIL004C	BET1	1.0
4430	YER048W-A	ISD11	1.0
4431	YHR061C	GIC1	1.0
4432	YDR081C	PDC2	1.0
4433	YBL020W	RFT1	1.0
4434	YGL245W	GUS1	1.0
4435	YJL054W	TIM54	1.0
4436	YBR172C	SMY2	1.0
4437	YJR043C	POL32	1.0
4438	YKL106W	AAT1	1.0
4439	YPL012W	RRP12	1.0
4440	YNL166C	BNI5	1.0
4441	YLR335W	NUP2	1.0
4442	YOR326W	MYO2	1.0
4443	YGL262W	YGL262W	1.0
4444	YDL095W	PMT1	1.0
4445	YLR465C	BSC3	1.0
4446	YGR061C	ADE6	1.0
4447	YHR065C	RRP3	1.0
4448	YKL014C	URB1	1.0
4449	YJL122W	ALB1	1.0
4450	YAL046C	BOL3	1.0
4451	YJL109C	UTP10	1.0
4452	YDR071C	PAA1	1.0
4453	YLR385C	SWC7	1.0
4454	YHR216W	IMD2	1.0
4455	YPL255W	BBP1	1.0
4456	YGR021W	DPC29	1.0
4457	YGR173W	RBG2	1.0
4458	YOR145C	PNO1	1.0
4459	YHR127W	YHR127W	1.0
4460	YBR166C	TYR1	1.0
4461	YGR294W	PAU12	1.0
4462	YPL086C	ELP3	1.0
4463	YML083C	YML083C	1.0
4464	YKR082W	NUP133	1.0
4465	YOR183W	FYV12	1.0
4466	YPR041W	TIF5	1.0
4467	YKR025W	RPC37	1.0
4468	YDL240W	LRG1	1.0
4469	YNL123W	NMA111	1.0
4470	YKR075C	YKR075C	1.0
4471	YOR346W	REV1	1.0
4472	YBR162W-A	YSY6	1.0
4473	YER113C	TMN3	1.0
4474	YER078C	ICP55	1.0
4475	YJL076W	NET1	1.0
4476	YOR271C	FSF1	1.0
4477	YKR051W	HFL1	1.0
4478	YBR252W	DUT1	1.0
4479	YAL007C	ERP2	1.0
4480	YNR051C	BRE5	1.0
4481	YBR155W	CNS1	1.0
4482	YML094W	GIM5	1.0
4483	YHR193C	EGD2	1.0
4484	YOR121C	YOR121C	1.0
4485	YJL039C	NUP192	1.0
4486	YJR009C	TDH2	1.0
4487	YGR172C	YIP1	1.0
4488	YDL084W	SUB2	1.0
4489	YOR207C	RET1	1.0
4490	YJL200C	ACO2	1.0
4491	YLR229C	CDC42	1.0
4492	YMR049C	ERB1	1.0
4493	YBR192W	RIM2	1.0
4494	YLR192C	HCR1	1.0
4495	YHR062C	RPP1	1.0
4496	YHR126C	ANS1	1.0
4497	YBR090C	YBR090C	1.0
4498	YGL100W	SEH1	1.0
4499	YNL260C	LTO1	1.0
4500	YLL036C	PRP19	1.0
4501	YMR158W-B	YMR158W-B	1.0
4502	YHR180W	YHR180W	1.0
4503	YGL226C-A	OST5	1.0
4504	YGR229C	SMI1	1.0
4505	YBL029C-A	YBL029C-A	1.0
4506	YMR032W	HOF1	1.0
4507	YOR061W	CKA2	1.0
4508	YGR168C	PEX35	1.0
4509	YBR248C	HIS7	1.0
4510	YDR167W	TAF10	1.0
4511	YOR013W	IRC11	1.0
4512	YNR024W	MPP6	1.0
4513	YGL155W	CDC43	1.0
4514	YKL116C	PRR1	1.0
4515	YDR472W	TRS31	1.0
4516	Q0130	OLI1	1.0
4517	YCR040W	MATALPHA1	1.0
4518	YDL071C	YDL071C	1.0
4519	YOR166C	SWT1	1.0
4520	YNL290W	RFC3	1.0
4521	YNL203C	YNL203C	1.0
4522	YGL077C	HNM1	1.0
4523	YPL275W	FDH2	1.0
4524	YJL025W	RRN7	1.0
4525	YEL017C-A	PMP2	1.0
4526	YKR056W	TRM2	1.0
4527	YPL043W	NOP4	1.0
4528	YDR527W	RBA50	1.0
4529	YJL209W	CBP1	1.0
4530	YOR334W	MRS2	1.0
4531	YDL153C	SAS10	1.0
4532	YNR071C	YNR071C	1.0
4533	YLR182W	SWI6	1.0
4534	YOR365C	YOR365C	1.0
4535	YPR112C	MRD1	1.0
4536	YGR020C	VMA7	1.0
4537	YPL083C	SEN54	1.0
4538	YNL256W	FOL1	1.0
4539	YGL225W	VRG4	1.0
4540	YOR135C	IRC14	1.0
4541	YLR012C	YLR012C	1.0
4542	YDL040C	NAT1	1.0
4543	YHR172W	SPC97	1.0
4544	YPR051W	MAK3	1.0
4545	YBL003C	HTA2	1.0
4546	YGR152C	RSR1	1.0
4547	YDL166C	FAP7	1.0
4548	YER009W	NTF2	1.0
4549	YBL029W	YBL029W	1.0
4550	YIL145C	PAN6	1.0
4551	YOR105W	YOR105W	1.0
4552	YOL021C	DIS3	1.0
4553	YLR262C	YPT6	1.0
4554	YML019W	OST6	1.0
4555	YLR342W	FKS1	1.0
4556	YGL105W	ARC1	1.0
4557	YNL255C	GIS2	1.0
4558	YER186C	YER186C	1.0
4559	YDR290W	YDR290W	1.0
4560	YAR071W	PHO11	1.0
4561	YEL021W	URA3	1.0
4562	YBR085W	AAC3	1.0
4563	YOR385W	YOR385W	1.0
4564	YJL145W	SFH5	1.0
4565	YDL213C	NOP6	1.0
4566	YER128W	VFA1	1.0
4567	YJR132W	NMD5	1.0
4568	YGR277C	CAB4	1.0
4569	YHR210C	YHR210C	1.0
4570	YBR013C	YBR013C	1.0
4571	YCL068C	YCL068C	1.0
4572	YNL234W	YNL234W	1.0
4573	YMR241W	YHM2	1.0
4574	YMR202W	ERG2	1.0
4575	YMR158C-A	YMR158C-A	1.0
4576	YHR063C	PAN5	1.0
4577	YDR267C	CIA1	1.0
4578	YLR319C	BUD6	1.0
4579	YPL212C	PUS1	1.0
4580	YGR240C	PFK1	1.0
4581	YJR105W	ADO1	1.0
4582	YLR397C	AFG2	1.0
4583	YFR018C	YFR018C	1.0
4584	YCL058C	FYV5	1.0
4585	YDR226W	ADK1	1.0
4586	YKL119C	VPH2	1.0
4587	YBR227C	MCX1	1.0
4588	YPR033C	HTS1	1.0
4589	YJL216C	IMA5	1.0
4590	YJL069C	UTP18	1.0
4591	YOR253W	NAT5	1.0
4592	YPL066W	RGL1	1.0
4593	YLR278C	YLR278C	1.0
4594	YLR208W	SEC13	1.0
4595	YOL150C	YOL150C	1.0
4596	YBR249C	ARO4	1.0
4597	YFR020W	CSS2	1.0
4598	YPL216W	YPL216W	1.0
4599	YDR257C	RKM4	1.0
4600	YDR194C	MSS116	1.0
4601	YJL162C	JJJ2	1.0
4602	YIL083C	CAB2	1.0
4603	YOR378W	AMF1	1.0
4604	YHR069C	RRP4	1.0
4605	YAL059W	ECM1	1.0
4606	YDR365C	ESF1	1.0
4607	YML015C	TAF11	1.0
4608	YGL054C	ERV14	1.0
4609	YBL004W	UTP20	1.0
4610	YNL154C	YCK2	1.0
4611	YNL216W	RAP1	1.0
4612	YLL017W	YLL017W	1.0
4613	YER112W	LSM4	1.0
4614	YOR046C	DBP5	1.0
4615	YGL007W	BRP1	1.0
4616	YPL067C	HTC1	1.0
4617	YOR048C	RAT1	1.0
4618	YHR046C	INM1	1.0
4619	YKL029C	MAE1	1.0
4620	YNL320W	YNL320W	1.0
4621	YGR105W	VMA21	1.0
4622	YGR116W	SPT6	1.0
4623	YOR068C	VAM10	1.0
4624	YGR095C	RRP46	1.0
4625	YMR147W	LDO45	1.0
4626	YDL122W	UBP1	1.0
4627	YDR541C	YDR541C	1.0
4628	YOR387C	YOR387C	1.0
4629	YOR151C	RPB2	1.0
4630	YNL299W	TRF5	0.9
4631	YMR141C	YMR141C	0.9
4632	YLR162W	YLR162W	0.9
4633	YPR022C	SDD4	0.9
4634	YPR016C	TIF6	0.9
4635	YLR226W	BUR2	0.9
4636	YPL071C	YPL071C	0.9
4637	YMR317W	YMR317W	0.9
4638	YJL176C	SWI3	0.9
4639	YDR090C	ILT1	0.9
4640	YDL015C	TSC13	0.9
4641	YOR238W	YOR238W	0.9
4642	YIL029C	EMA17	0.9
4643	YDL112W	TRM3	0.9
4644	YHR213W	YHR213W	0.9
4645	YNR040W	MRX15	0.9
4646	YPR010C	RPA135	0.9
4647	YER025W	GCD11	0.9
4648	YDR062W	LCB2	0.9
4649	YKL080W	VMA5	0.9
4650	YJR076C	CDC11	0.9
4651	YGL082W	YGL082W	0.9
4652	YJR142W	YJR142W	0.9
4653	YNR009W	NRM1	0.9
4654	YPL093W	NOG1	0.9
4655	YMR003W	AIM34	0.9
4656	YGL165C	YGL165C	0.9
4657	YKL009W	MRT4	0.9
4658	YJL033W	HCA4	0.9
4659	YPR080W	TEF1	0.9
4660	YOR294W	RRS1	0.9
4661	YHR026W	VMA16	0.9
4662	YOL125W	TRM13	0.9
4663	YPR174C	CSA1	0.9
4664	YER171W	RAD3	0.9
4665	YEL067C	YEL067C	0.9
4666	YOR270C	VPH1	0.9
4667	YOR241W	MET7	0.9
4668	YNL019C	YNL019C	0.9
4669	YIL131C	FKH1	0.9
4670	YOL107W	YOL107W	0.9
4671	YGL244W	RTF1	0.9
4672	YJL225C	YJL225C	0.9
4673	YMR316C-A	YMR316C-A	0.9
4674	YBR030W	RKM3	0.9
4675	YOR251C	TUM1	0.9
4676	YJL194W	CDC6	0.9
4677	YMR187C	YMR187C	0.9
4678	YBR261C	TAE1	0.9
4679	YPL157W	TGS1	0.9
4680	YPL141C	FRK1	0.9
4681	YDR114C	YDR114C	0.9
4682	YER043C	SAH1	0.9
4683	YNL188W	KAR1	0.9
4684	YPL158C	AIM44	0.9
4685	YMR166C	MME1	0.9
4686	YLR426W	TDA5	0.9
4687	YAL018C	LDS1	0.9
4688	YHL042W	YHL042W	0.9
4689	YER122C	GLO3	0.9
4690	YOL085C	YOL085C	0.9
4691	YKL156W	RPS27A	0.9
4692	YDL189W	RBS1	0.9
4693	YJL125C	GCD14	0.9
4694	YBL018C	POP8	0.9
4695	YNL033W	YNL033W	0.9
4696	YDR234W	LYS4	0.9
4697	YGL232W	TAN1	0.9
