SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SCEI

Rank	Gene	Common	Score
3927	YLR055C	SPT8	0.5
3928	YOR257W	CDC31	0.5
3929	YPL099C	INA17	0.5
3930	YDR016C	DAD1	0.5
3931	YOR110W	TFC7	0.5
3932	YHR058C	MED6	0.5
3933	YGR255C	COQ6	0.5
3934	YER046W	SPO73	0.5
3935	YHL008C	YHL008C	0.5
3936	YLR133W	CKI1	0.5
3937	YJL058C	BIT61	0.5
3938	YIL023C	YKE4	0.5
3939	YJL151C	SNA3	0.5
3940	YOL087C	DUF1	0.5
3941	YGL115W	SNF4	0.5
3942	YLL012W	YEH1	0.5
3943	YBL086C	YBL086C	0.5
3944	YMR011W	HXT2	0.5
3945	YBR233W	PBP2	0.5
3946	YOR390W	FEX1	0.5
3947	YHR169W	DBP8	0.5
3948	YDR175C	RSM24	0.5
3949	YBR002C	RER2	0.5
3950	YLR421C	RPN13	0.5
3951	YOR042W	CUE5	0.5
3952	YNR040W	MRX15	0.5
3953	YJR070C	LIA1	0.5
3954	YMR042W	ARG80	0.5
3955	YCR061W	TVS1	0.5
3956	YBR131W	CCZ1	0.5
3957	YLR053C	NRS1	0.5
3958	YCL059C	KRR1	0.5
3959	YDL156W	CMR1	0.5
3960	YJL050W	MTR4	0.5
3961	YBR151W	APD1	0.5
3962	YLR121C	YPS3	0.5
3963	YMR053C	STB2	0.5
3964	YCL011C	GBP2	0.5
3965	YML003W	YML003W	0.5
3966	YOL117W	RRI2	0.5
3967	YPR162C	ORC4	0.5
3968	YPL263C	KEL3	0.5
3969	YML074C	FPR3	0.5
3970	YML008C	ERG6	0.5
3971	YFL049W	SWP82	0.5
3972	YPR002W	PDH1	0.5
3973	YOR332W	VMA4	0.5
3974	YGR209C	TRX2	0.5
3975	YER038C	KRE29	0.5
3976	YBR164C	ARL1	0.5
3977	YGL103W	RPL28	0.5
3978	YML103C	NUP188	0.5
3979	YGR283C	UPA1	0.5
3980	YOL036W	YOL036W	0.5
3981	YDL057W	YDL057W	0.5
3982	YGL174W	BUD13	0.5
3983	YGR048W	UFD1	0.5
3984	YMR072W	ABF2	0.5
3985	YDR328C	SKP1	0.5
3986	YBR128C	ATG14	0.5
3987	YDL014W	NOP1	0.5
3988	YLR201C	COQ9	0.5
3989	YGL098W	USE1	0.5
3990	YML102W	CAC2	0.5
3991	YOR393W	ERR1	0.5
3992	YGR125W	VSB1	0.5
3993	YKR061W	KTR2	0.5
3994	YKL166C	TPK3	0.5
3995	YNR035C	ARC35	0.5
3996	YGL070C	RPB9	0.5
3997	YOL105C	WSC3	0.5
3998	YGR194C	XKS1	0.5
3999	YKL002W	DID4	0.5
4000	YPR098C	TMH18	0.5
4001	YNL281W	HCH1	0.5
4002	YML037C	YML037C	0.5
4003	YDR202C	RAV2	0.5
4004	YGL062W	PYC1	0.5
4005	YKL110C	KTI12	0.5
4006	YDR516C	EMI2	0.5
4007	YDL125C	HNT1	0.5
4008	YKL179C	COY1	0.5
4009	YHR129C	ARP1	0.5
4010	YPL266W	DIM1	0.5
4011	YGR257C	MTM1	0.5
4012	YBL036C	YBL036C	0.5
4013	YPR200C	ARR2	0.5
4014	YBL049W	MOH1	0.5
4015	YOR348C	PUT4	0.5
4016	YNL151C	RPC31	0.5
4017	YLR411W	CTR3	0.5
4018	YHR012W	VPS29	0.5
4019	YJR057W	CDC8	0.5
4020	YHR039C	MSC7	0.5
4021	YFL008W	SMC1	0.5
4022	YDR330W	UBX5	0.5
4023	YBR273C	UBX7	0.5
4024	YJL023C	PET130	0.5
4025	YOR063W	RPL3	0.5
4026	YOR207C	RET1	0.5
4027	YOR243C	PUS7	0.5
4028	YGL040C	HEM2	0.5
4029	YAL064W-B	YAL064W-B	0.5
4030	YDR183W	PLP1	0.5
4031	YIL062C	ARC15	0.5
4032	YGR234W	YHB1	0.5
4033	YJR055W	HIT1	0.5
4034	YKR066C	CCP1	0.5
4035	YPR102C	RPL11A	0.5
4036	YNR050C	LYS9	0.5
4037	YDR239C	YDR239C	0.5
4038	YLR186W	EMG1	0.5
4039	YBR159W	IFA38	0.5
4040	YDR477W	SNF1	0.5
4041	YMR140W	SIP5	0.5
4042	YBR133C	HSL7	0.5
4043	YPR026W	ATH1	0.5
4044	YOR264W	DSE3	0.5
4045	YMR226C	ORA1	0.5
4046	YOL018C	TLG2	0.5
4047	YAR018C	KIN3	0.5
4048	YPR089W	YPR089W	0.5
4049	YGL030W	RPL30	0.5
4050	YER187W	YER187W	0.5
4051	YMR004W	MVP1	0.5
4052	YML029W	USA1	0.5
4053	YGL039W	YGL039W	0.5
4054	YFL013C	IES1	0.5
4055	YDR494W	RSM28	0.5
4056	YDR402C	DIT2	0.5
4057	YHR171W	ATG7	0.5
4058	YOR362C	PRE10	0.5
4059	YJR129C	EFM3	0.5
4060	YPR033C	HTS1	0.5
4061	YGR235C	MIC26	0.5
4062	YBR258C	SHG1	0.5
4063	YPR175W	DPB2	0.5
4064	YOR287C	RRP36	0.5
4065	YDL207W	GLE1	0.5
4066	YMR091C	NPL6	0.5
4067	YDR353W	TRR1	0.5
4068	YML015C	TAF11	0.5
4069	YLR001C	YLR001C	0.5
4070	YOR094W	ARF3	0.5
4071	YHR070W	TRM5	0.5
4072	YAL058W	CNE1	0.5
4073	YOR237W	HES1	0.5
4074	YIL103W	DPH1	0.5
4075	YMR199W	CLN1	0.5
4076	YLR046C	YLR046C	0.5
4077	YAL043C	PTA1	0.5
4078	YHR202W	SMN1	0.5
4079	YCR041W	YCR041W	0.5
4080	YBR025C	OLA1	0.5
4081	YJL076W	NET1	0.5
4082	YJR094W-A	RPL43B	0.5
4083	YDL210W	UGA4	0.5
4084	YDR121W	DPB4	0.5
4085	YJL101C	GSH1	0.5
4086	YLR467W	YRF1-5	0.5
4087	YJL147C	SMT1	0.5
4088	YJL071W	ARG2	0.5
4089	YNL221C	POP1	0.5
4090	YAL047C	SPC72	0.5
4091	YGR010W	NMA2	0.5
4092	YGL158W	RCK1	0.5
4093	YDR132C	MRX16	0.5
4094	YGL084C	GUP1	0.5
4095	YOL070C	NBA1	0.5
4096	YHR104W	GRE3	0.5
4097	YDR074W	TPS2	0.5
4098	YDR385W	EFT2	0.5
4099	YBL017C	PEP1	0.5
4100	YOR229W	WTM2	0.5
4101	YJR032W	CPR7	0.5
4102	YCR043C	YCR043C	0.5
4103	YGR080W	TWF1	0.5
4104	YDL002C	NHP10	0.5
4105	YBR086C	IST2	0.5
4106	YLL046C	RNP1	0.5
4107	YNL126W	SPC98	0.5
4108	YBR063C	CNM1	0.5
4109	YBL007C	SLA1	0.5
4110	YKL122C	SRP21	0.5
4111	YEL046C	GLY1	0.5
4112	YBR246W	RRT2	0.5
4113	YBL057C	PTH2	0.5
4114	YLL053C	YLL053C	0.5
4115	YHR063C	PAN5	0.5
4116	YOR337W	TEA1	0.5
4117	YER039C-A	YER039C-A	0.5
4118	YBL087C	RPL23A	0.5
4119	YJL198W	PHO90	0.5
4120	YBL028C	YBL028C	0.5
4121	YPL234C	VMA11	0.5
4122	YIL067C	YIL067C	0.5
4123	YLR118C	TML25	0.5
4124	YJR015W	YJR015W	0.5
4125	YML093W	UTP14	0.5
4126	YDR169C	STB3	0.5
4127	YNL023C	FAP1	0.5
4128	YFL045C	SEC53	0.5
4129	YCL032W	STE50	0.5
4130	YBL056W	PTC3	0.5
4131	YMR092C	AIP1	0.5
4132	YJL164C	TPK1	0.5
4133	YKR058W	GLG1	0.5
4134	YMR281W	GPI12	0.5
4135	YGR270W	YTA7	0.5
4136	YLR060W	FRS1	0.5
4137	YPL074W	YTA6	0.5
4138	YGL234W	ADE57	0.5
4139	YLR238W	FAR10	0.5
4140	YBR254C	TRS20	0.5
4141	YBR183W	YPC1	0.5
4142	YJR151C	DAN4	0.5
4143	YJL191W	RPS14B	0.5
4144	YDR040C	ENA1	0.5
4145	YGL104C	VPS73	0.5
4146	YHR193C	EGD2	0.5
4147	YJR089W	BIR1	0.5
4148	YOR210W	RPB10	0.5
4149	YKR095W	MLP1	0.5
4150	YHL042W	YHL042W	0.5
4151	YIL001W	YIL001W	0.5
4152	YFR025C	HIS2	0.5
4153	YDL081C	RPP1A	0.5
4154	YEL032W	MCM3	0.5
4155	YNL230C	ELA1	0.5
4156	YLL036C	PRP19	0.5
4157	YOR087W	YVC1	0.5
4158	YHR075C	PPE1	0.5
4159	YKL076C	PSY1	0.5
4160	YIL113W	SDP1	0.5
4161	YDR047W	HEM12	0.5
4162	YLR424W	SPP382	0.5
4163	YNL142W	MEP2	0.5
4164	YMR211W	DML1	0.5
4165	YPL056C	LCL1	0.5
4166	YDR503C	LPP1	0.5
4167	YBR203W	COS111	0.5
4168	YGR007W	ECT1	0.5
4169	YAL012W	CYS3	0.5
4170	YLR005W	SSL1	0.5
4171	YDR324C	UTP4	0.5
4172	YLR228C	ECM22	0.5
4173	YIL105C	SLM1	0.5
4174	YDR120C	TRM1	0.5
4175	YGL225W	VRG4	0.5
4176	YNL133C	FYV6	0.5
4177	YGL204C	YGL204C	0.5
4178	YGL154C	LYS5	0.5
4179	YPL070W	MUK1	0.5
4180	YBR153W	RIB7	0.5
4181	YDR258C	HSP78	0.5
4182	YBL103C	RTG3	0.5
4183	YML012W	ERV25	0.5
4184	YIR031C	DAL7	0.5
4185	YGR254W	ENO1	0.5
4186	YPR097W	LEC1	0.5
4187	YML121W	GTR1	0.5
4188	YHR049W	FSH1	0.5
4189	YLR155C	ASP3-1	0.5
4190	YGR295C	COS6	0.5
4191	YBR068C	BAP2	0.5
4192	YIL153W	RRD1	0.5
4193	YNL010W	PYP1	0.5
4194	YLR247C	IRC20	0.5
4195	YOR285W	RDL1	0.5
4196	YHR213W	YHR213W	0.5
4197	YGL246C	RAI1	0.5
4198	YJR058C	APS2	0.5
4199	YMR040W	YET2	0.5
4200	YNL300W	TOS6	0.5
4201	YHR008C	SOD2	0.5
4202	YNL124W	NAF1	0.5
4203	YGR122W	YGR122W	0.5
4204	YIR004W	DJP1	0.5
4205	YMR066W	SOV1	0.5
4206	YDR486C	VPS60	0.5
4207	YKR023W	RQT4	0.5
4208	YDL122W	UBP1	0.5
4209	YKL160W	ELF1	0.5
4210	YBR013C	YBR013C	0.5
4211	YGL087C	MMS2	0.5
4212	YKL209C	STE6	0.5
4213	YDL022W	GPD1	0.5
4214	YIL060W	YIL060W	0.5
4215	YJL131C	AIM23	0.5
4216	YKL145W	RPT1	0.5
4217	YOR271C	FSF1	0.5
4218	YJR116W	TDA4	0.5
4219	YLR107W	REX3	0.5
4220	YPR165W	RHO1	0.5
4221	YOL043C	NTG2	0.5
4222	YOR349W	CIN1	0.5
4223	YIR032C	DAL3	0.5
4224	YKL074C	MUD2	0.5
4225	YMR130W	DPI35	0.5
4226	YLL024C	SSA2	0.5
4227	YPR018W	RLF2	0.5
4228	YGR214W	RPS0A	0.5
4229	YDR188W	CCT6	0.5
4230	YDR195W	REF2	0.5
4231	YPL252C	YAH1	0.5
4232	YGR243W	MPC3	0.5
4233	YIL014W	MNT3	0.5
4234	YGR278W	CWC22	0.5
4235	YNR018W	RCF2	0.5
4236	YLR321C	SFH1	0.5
4237	YGL009C	LEU1	0.5
4238	YNL182C	IPI3	0.5
4239	YKL094W	YJU3	0.5
4240	YJR024C	MDE1	0.5
4241	YEL071W	DLD3	0.5
4242	YJL045W	SDH9	0.5
4243	YOR061W	CKA2	0.5
4244	YEL060C	PRB1	0.5
4245	YMR146C	TIF34	0.5
4246	YOR071C	NRT1	0.5
4247	YDL229W	SSB1	0.5
4248	YLR082C	SRL2	0.5
4249	YER084W	YER084W	0.5
4250	YLR146C	SPE4	0.5
4251	YIR041W	PAU15	0.5
4252	YML108W	YML108W	0.5
4253	YNL267W	PIK1	0.5
4254	YHL006C	SHU1	0.5
4255	YNL258C	DSL1	0.5
4256	YGL021W	ALK1	0.5
4257	YOR069W	VPS5	0.5
4258	YMR322C	SNO4	0.5
4259	YMR010W	ANY1	0.5
4260	YKL040C	NFU1	0.5
4261	YHR114W	BZZ1	0.5
4262	YLL022C	HIF1	0.5
4263	YBR259W	YBR259W	0.5
4264	YJR115W	YJR115W	0.5
4265	YGL128C	CWC23	0.5
4266	YNL247W	CRS1	0.5
4267	YBR196C	PGI1	0.5
4268	YGR089W	NNF2	0.5
4269	YBR223C	TDP1	0.5
4270	YDR061W	YDR061W	0.5
4271	YLL021W	SPA2	0.5
4272	YDR354W	TRP4	0.5
4273	YNL143C	YNL143C	0.5
4274	YDR443C	SSN2	0.5
4275	YKR063C	LAS1	0.5
4276	YER144C	UBP5	0.5
4277	YCR009C	RVS161	0.5
4278	YPR160W	GPH1	0.5
4279	YGR153W	YGR153W	0.5
4280	YAR007C	RFA1	0.5
4281	YGL228W	SHE10	0.5
4282	YLL033W	IRC19	0.5
4283	YNL042W	BOP3	0.5
4284	YJR110W	YMR1	0.5
4285	YMR222C	FSH2	0.5
4286	YHR080C	LAM4	0.5
4287	YNL096C	RPS7B	0.5
4288	YNR044W	AGA1	0.5
4289	YLR003C	CMS1	0.5
4290	YNL190W	YNL190W	0.5
4291	YOR174W	MED4	0.5
4292	YKL127W	PGM1	0.5
4293	YDR460W	TFB3	0.5
4294	YGL069C	YGL069C	0.5
4295	YJR145C	RPS4A	0.5
4296	YPL203W	TPK2	0.5
4297	YHR108W	GGA2	0.5
4298	YGR203W	YCH1	0.5
4299	YOR356W	CIR2	0.5
4300	YIL069C	RPS24B	0.5
4301	YER054C	GIP2	0.5
4302	YIL021W	RPB3	0.5
4303	YML107C	PML39	0.5
4304	YAL021C	CCR4	0.5
4305	YKR081C	RPF2	0.5
4306	YOR304C-A	BIL1	0.5
4307	YPL017C	IRC15	0.5
4308	YAL034C	FUN19	0.5
4309	YGR296W	YRF1-3	0.5
4310	YNL072W	RNH201	0.5
4311	YLR281C	RSO55	0.5
4312	YGR021W	DPC29	0.5
4313	YLR160C	ASP3-4	0.5
4314	YLR327C	TMA10	0.5
4315	YPL157W	TGS1	0.5
4316	YJL026W	RNR2	0.5
4317	YGR027C	RPS25A	0.5
4318	YHR128W	FUR1	0.5
4319	YPR157W	TDA6	0.5
4320	YCR096C	HMRA2	0.5
4321	YGR009C	SEC9	0.5
4322	YJR122W	IBA57	0.5
4323	YMR118C	SHH3	0.5
4324	YKR007W	MEH1	0.5
4325	YDL192W	ARF1	0.5
4326	YLR120C	YPS1	0.5
4327	YLR164W	SHH4	0.5
4328	YPR184W	GDB1	0.5
4329	YOL057W	YOL057W	0.5
4330	YLR258W	GSY2	0.5
4331	YIR043C	YIR043C	0.5
4332	YLR301W	HRI1	0.5
4333	YLR163C	MAS1	0.5
4334	YMR289W	ABZ2	0.5
4335	YJL051W	IRC8	0.5
4336	YPL137C	GIP3	0.5
4337	YBR220C	YBR220C	0.5
4338	YER153C	PET122	0.5
4339	YKL112W	ABF1	0.5
4340	YJL091C	GWT1	0.5
4341	YDR384C	ATO3	0.5
4342	YLR070C	XYL2	0.5
4343	YNR069C	BSC5	0.5
4344	YMR290C	HAS1	0.5
4345	YKL032C	IXR1	0.5
4346	YML023C	NSE5	0.5
4347	YGL105W	ARC1	0.5
4348	YDR282C	MRX10	0.5
4349	YHR081W	LRP1	0.5
4350	YDR500C	RPL37B	0.5
4351	YJR035W	RAD26	0.5
4352	YIL083C	CAB2	0.5
4353	YLL017W	YLL017W	0.4
4354	YLR404W	SEI1	0.4
4355	YOR021C	SFM1	0.4
4356	YJL078C	PRY3	0.4
4357	YER049W	TPA1	0.4
4358	YMR048W	CSM3	0.4
4359	YGR091W	PRP31	0.4
4360	YOL009C	MDM12	0.4
4361	YNR064C	YNR064C	0.4
4362	YNL272C	SEC2	0.4
4363	YPR173C	VPS4	0.4
4364	YDR410C	STE14	0.4
4365	YCL029C	BIK1	0.4
4366	YEL066W	HPA3	0.4
4367	YMR250W	GAD1	0.4
4368	YNL078W	NIS1	0.4
4369	YDR167W	TAF10	0.4
4370	YNL002C	RLP7	0.4
4371	YER074W-A	YOS1	0.4
4372	YJR119C	JHD2	0.4
4373	YMR291W	TDA1	0.4
4374	YDL153C	SAS10	0.4
4375	YGL015C	BIL2	0.4
4376	YMR309C	NIP1	0.4
4377	YNL232W	CSL4	0.4
4378	YMR074C	SDD2	0.4
4379	YNL051W	COG5	0.4
4380	YBR245C	ISW1	0.4
4381	YMR220W	ERG8	0.4
4382	YMR238W	DFG5	0.4
4383	YBL040C	ERD2	0.4
4384	YLR446W	NGK1	0.4
4385	YDR412W	RRP17	0.4
4386	YJL158C	CIS3	0.4
4387	YDR262W	YDR262W	0.4
4388	YBL003C	HTA2	0.4
4389	YJL054W	TIM54	0.4
4390	YOR259C	RPT4	0.4
4391	YCL039W	GID7	0.4
4392	YLR088W	GAA1	0.4
4393	YDL118W	YDL118W	0.4
4394	YEL003W	GIM4	0.4
4395	YLR026C	SED5	0.4
4396	YDR300C	PRO1	0.4
4397	YBR067C	TIP1	0.4
4398	YKL144C	RPC25	0.4
4399	YNL080C	EOS1	0.4
4400	YOR381W	FRE3	0.4
4401	YLR357W	RSC2	0.4
4402	YBR058C-A	TSC3	0.4
4403	YEL015W	EDC3	0.4
4404	YHR189W	PTH1	0.4
4405	YNL152W	INN1	0.4
4406	YNL290W	RFC3	0.4
4407	YJL081C	ARP4	0.4
4408	YDR292C	SRP101	0.4
4409	YER112W	LSM4	0.4
4410	YGR179C	OKP1	0.4
4411	YPR003C	YPR003C	0.4
4412	YPL140C	MKK2	0.4
4413	YDL103C	QRI1	0.4
4414	YGL112C	TAF6	0.4
4415	YPL153C	RAD53	0.4
4416	YGL043W	DST1	0.4
4417	YMR264W	CUE1	0.4
4418	YOR371C	GPB1	0.4
4419	YKR096W	ESL2	0.4
4420	YGL085W	LCL3	0.4
4421	YER185W	PUG1	0.4
4422	YPL279C	FEX2	0.4
4423	YMR080C	NAM7	0.4
4424	YDR364C	CDC40	0.4
4425	YDR091C	RLI1	0.4
4426	YOL125W	TRM13	0.4
4427	YNL077W	APJ1	0.4
4428	YJL219W	HXT9	0.4
4429	YHR144C	DCD1	0.4
4430	YJL123C	MTC1	0.4
4431	YHR025W	THR1	0.4
4432	YPL088W	YPL088W	0.4
4433	YKL186C	MTR2	0.4
4434	YOL093W	TRM10	0.4
4435	YKL089W	MIF2	0.4
4436	YGR065C	VHT1	0.4
4437	YPR103W	PRE2	0.4
4438	YAR023C	DFP1	0.4
4439	YGL198W	YIP4	0.4
4440	YKR042W	UTH1	0.4
4441	YDL155W	CLB3	0.4
4442	YDL128W	VCX1	0.4
4443	YDR471W	RPL27B	0.4
4444	YDL083C	RPS16B	0.4
4445	YLR104W	LCL2	0.4
4446	YJR017C	ESS1	0.4
4447	YMR311C	GLC8	0.4
4448	YLR205C	HMX1	0.4
4449	YMR246W	FAA4	0.4
4450	YOR212W	STE4	0.4
4451	YGL140C	YGL140C	0.4
4452	YDR487C	RIB3	0.4
4453	YDL222C	FMP45	0.4
4454	YMR183C	SSO2	0.4
4455	YPR036W	VMA13	0.4
4456	YMR212C	EFR3	0.4
4457	YDL025C	RTK1	0.4
4458	YJL145W	SFH5	0.4
4459	YFR031C-A	RPL2A	0.4
4460	YNL302C	RPS19B	0.4
4461	YMR039C	SUB1	0.4
4462	YKR045C	YKR045C	0.4
4463	YGR018C	YGR018C	0.4
4464	YMR263W	SAP30	0.4
4465	YJL048C	UBX6	0.4
4466	YPL281C	ERR2	0.4
4467	YOR190W	SPR1	0.4
4468	YJL167W	ERG20	0.4
4469	YJL162C	JJJ2	0.4
4470	YKR027W	BCH2	0.4
4471	YER129W	SAK1	0.4
4472	YOR001W	RRP6	0.4
4473	YKL029C	MAE1	0.4
4474	YDL151C	BUD30	0.4
4475	YGR110W	CLD1	0.4
4476	YKL018C-A	MCO12	0.4
4477	YDL047W	SIT4	0.4
4478	YER140W	EMP65	0.4
4479	YBR008C	FLR1	0.4
4480	YEL002C	WBP1	0.4
4481	YOR097C	YOR097C	0.4
4482	YER171W	RAD3	0.4
4483	YER021W	RPN3	0.4
4484	YLR089C	ALT1	0.4
4485	YJR100C	AIM25	0.4
4486	YPR108W	RPN7	0.4
4487	YJR102C	VPS25	0.4
4488	YPL239W	YAR1	0.4
4489	YPR079W	MRL1	0.4
4490	YGR196C	FYV8	0.4
4491	YDR488C	PAC11	0.4
4492	YNL136W	EAF7	0.4
4493	YFR034C	PHO4	0.4
4494	YLR004C	THI73	0.4
4495	YEL005C	VAB2	0.4
4496	YKL059C	MPE1	0.4
4497	YJL134W	LCB3	0.4
4498	YDR264C	AKR1	0.4
4499	YFL055W	AGP3	0.4
4500	YCR099C	YCR099C	0.4
4501	YNL279W	PRM1	0.4
4502	YMR008C	PLB1	0.4
4503	YJL222W	VTH2	0.4
4504	YJL116C	NCA3	0.4
4505	YMR177W	MMT1	0.4
4506	YKL072W	STB6	0.4
4507	YML031W	NDC1	0.4
4508	YBL051C	PIN4	0.4
4509	YHL035C	VMR1	0.4
4510	YDL193W	NUS1	0.4
4511	YLR437C	DIF1	0.4
4512	YBL111C	YBL111C	0.4
4513	YDL144C	YDL144C	0.4
4514	YDR429C	TIF35	0.4
4515	YGR013W	SNU71	0.4
4516	YDR450W	RPS18A	0.4
4517	YOR051C	ETT1	0.4
4518	YLR177W	YLR177W	0.4
4519	YNR006W	VPS27	0.4
4520	YDR333C	RQC1	0.4
4521	YER137C	YER137C	0.4
4522	YCL067C	HMLALPHA2	0.4
4523	YER093C-A	AIM11	0.4
4524	YGL024W	YGL024W	0.4
4525	YLR399C	BDF1	0.4
4526	YGL023C	PIB2	0.4
4527	YNL180C	RHO5	0.4
4528	YJL031C	BET4	0.4
4529	YBL008W	HIR1	0.4
4530	YCR034W	ELO2	0.4
4531	YNL041C	COG6	0.4
4532	YNL003C	PET8	0.4
4533	YPL278C	YPL278C	0.4
4534	YIL036W	CST6	0.4
4535	YHR197W	RIX1	0.4
4536	YGR053C	MCO32	0.4
4537	YGR208W	SER2	0.4
4538	YOR215C	AIM41	0.4
4539	YML097C	VPS9	0.4
4540	YNL336W	COS1	0.4
4541	YPL034W	YPL034W	0.4
4542	YCR053W	THR4	0.4
4543	YLL060C	GTT2	0.4
4544	YOL157C	IMA2	0.4
4545	YKR072C	SIS2	0.4
4546	YPL009C	RQC2	0.4
4547	YKL168C	KKQ8	0.4
4548	YNR023W	SNF12	0.4
4549	YJR083C	ACF4	0.4
4550	YFR035C	YFR035C	0.4
4551	YER066W	RRT13	0.4
4552	YML092C	PRE8	0.4
4553	YGR043C	NQM1	0.4
4554	YOR238W	YOR238W	0.4
4555	YEL039C	CYC7	0.4
4556	YBR095C	RXT2	0.4
4557	YDL099W	BUG1	0.4
4558	YPL053C	KTR6	0.4
4559	YML124C	TUB3	0.4
4560	YJR097W	JJJ3	0.4
4561	YDL030W	PRP9	0.4
4562	YGR020C	VMA7	0.4
4563	YEL062W	NPR2	0.4
4564	YJL036W	SNX4	0.4
4565	YDR071C	PAA1	0.4
4566	YJL210W	PEX2	0.4
4567	YOL049W	GSH2	0.4
4568	YLR150W	STM1	0.4
4569	YKL172W	EBP2	0.4
4570	YEL036C	ANP1	0.4
4571	YPL064C	CWC27	0.4
4572	YDR063W	AIM7	0.4
4573	YMR285C	NGL2	0.4
4574	YOL015W	IRC10	0.4
4575	YPR148C	YPR148C	0.4
4576	YIL022W	TIM44	0.4
4577	YML099C	ARG81	0.4
4578	YJR141W	IPA1	0.4
4579	YDR485C	VPS72	0.4
4580	YJL179W	PFD1	0.4
4581	YIL158W	AIM20	0.4
4582	YPL257W	YPL257W	0.4
4583	YOR006C	TSR3	0.4
4584	YDL123W	SNA4	0.4
4585	YBR298C-A	YBR298C-A	0.4
4586	YNL098C	RAS2	0.4
4587	YIL044C	AGE2	0.4
4588	YKL218C	SRY1	0.4
4589	YBR084C-A	RPL19A	0.4
4590	YLR298C	YHC1	0.4
4591	YER028C	MIG3	0.4
4592	YLR157C	ASP3-2	0.4
4593	YDR411C	DFM1	0.4
4594	YHR118C	ORC6	0.4
4595	YDR349C	YPS7	0.4
4596	YDR198C	RKM2	0.4
4597	YMR272C	SCS7	0.4
4598	YHL025W	SNF6	0.4
4599	YIL038C	NOT3	0.4
4600	YHL019C	APM2	0.4
4601	YHR142W	CHS7	0.4
4602	YOR114W	CIM1	0.4
4603	YBR066C	NRG2	0.4
4604	YKL086W	SRX1	0.4
4605	YGR146C	ECL1	0.4
4606	YOR246C	ENV9	0.4
4607	YDL217C	TIM22	0.4
4608	YBR130C	SHE3	0.4
4609	YLR196W	PWP1	0.4
4610	YGR127W	YGR127W	0.4
4611	YOL053W	AIM39	0.4
4612	YJR106W	ECM27	0.4
4613	YOR344C	TYE7	0.4
4614	YGR140W	CBF2	0.4
4615	YKR059W	TIF1	0.4
4616	YJL033W	HCA4	0.4
4617	YKL128C	PMU1	0.4
4618	YER087W	AIM10	0.4
4619	YML006C	GIS4	0.4
4620	YDR336W	MRX8	0.4
4621	YDR383C	NKP1	0.4
4622	YKL108W	SLD2	0.4
4623	YCR101C	YCR101C	0.4
4624	YOR376W	YOR376W	0.4
4625	YIL064W	EFM4	0.4
4626	YNL280C	ERG24	0.4
4627	YAL029C	MYO4	0.4
4628	YER083C	GET2	0.4
4629	YPL098C	MGR2	0.4
4630	YOR294W	RRS1	0.4
4631	YPL225W	YPL225W	0.4
4632	YGR289C	MAL11	0.4
4633	YLR274W	MCM5	0.4
4634	YIL127C	RRT14	0.4
4635	YGL138C	YGL138C	0.4
4636	YCR001W	YCR001W	0.4
4637	YHR048W	YHK8	0.4
4638	YHR006W	STP2	0.4
4639	YKL098W	MTC2	0.4
4640	YLR312C	ATG39	0.4
4641	YML032C	RAD52	0.4
4642	YKR100C	SKG1	0.4
4643	YKL012W	PRP40	0.4
4644	YOR032C	HMS1	0.4
4645	YOR029W	YOR029W	0.4
4646	YLR039C	RIC1	0.4
4647	YGR261C	APL6	0.4
4648	YAL036C	RBG1	0.4
4649	YJL128C	PBS2	0.4
4650	YKR052C	MRS4	0.4
4651	YBR256C	RIB5	0.4
4652	YGR035C	YGR035C	0.4
4653	YHL013C	OTU2	0.4
4654	YDL132W	CDC53	0.4
4655	YPL166W	ATG29	0.4
4656	YFL028C	CAF16	0.4
4657	YMR165C	PAH1	0.4
4658	YHR150W	PEX28	0.4
4659	YML098W	TAF13	0.4
4660	YDR440W	DOT1	0.4
4661	YJR052W	RAD7	0.4
4662	YDR528W	HLR1	0.4
4663	YGL257C	MNT2	0.4
4664	YNL264C	PDR17	0.4
4665	YFR022W	ROG3	0.4
4666	YCR045C	RRT12	0.4
4667	YJR107W	LIH1	0.4
4668	YPL240C	HSP82	0.4
4669	YAR071W	PHO11	0.4
4670	YCR050C	YCR050C	0.4
4671	YFL027C	GYP8	0.4
4672	YDR432W	NPL3	0.4
4673	YGL153W	PEX14	0.4
4674	YNL092W	YNL092W	0.4
4675	YIL136W	OM45	0.4
4676	YOR012W	YOR012W	0.4
4677	YOR268C	YOR268C	0.4
4678	YNL255C	GIS2	0.4
4679	YDR339C	FCF1	0.4
4680	YDR382W	RPP2B	0.4
4681	YLR287C	YLR287C	0.4
4682	YJL079C	PRY1	0.4
4683	YPL106C	SSE1	0.4
4684	YDR025W	RPS11A	0.4
4685	YOR168W	GLN4	0.4
4686	YNL007C	SIS1	0.4
4687	YDR196C	CAB5	0.4
4688	YLR027C	AAT2	0.4
4689	YPR057W	BRR1	0.4
4690	YPL262W	FUM1	0.4
4691	YBR112C	CYC8	0.4
4692	YIL043C	CBR1	0.4
4693	YLR241W	CSC1	0.4
4694	YLR284C	ECI1	0.4
4695	YKL090W	CUE2	0.4
4696	YNL094W	APP1	0.4
4697	YNL034W	YNL034W	0.4
