SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GIM3

Rank	Gene	Common	Score
3928	YJR049C	UTR1	1.2
3929	YJL116C	NCA3	1.2
3930	YNR074C	AIF1	1.2
3931	YDR024W	FYV1	1.2
3932	YER103W	SSA4	1.2
3933	YOR131C	YOR131C	1.2
3934	YNL025C	SSN8	1.2
3935	YEL024W	RIP1	1.2
3936	YNR056C	BIO5	1.2
3937	YDR208W	MSS4	1.2
3938	YHR050W	SMF2	1.2
3939	YLR024C	UBR2	1.2
3940	YDL035C	GPR1	1.2
3941	YGR184C	UBR1	1.2
3942	YLR143W	DPH6	1.2
3943	YCR026C	NPP1	1.2
3944	YOR142W	LSC1	1.2
3945	YJR121W	ATP2	1.2
3946	YBR157C	ICS2	1.2
3947	YOR336W	KRE5	1.2
3948	YDR367W	KEI1	1.2
3949	YCL007C	YCL007C	1.2
3950	YIR015W	RPR2	1.2
3951	YNL183C	NPR1	1.2
3952	YBR229C	ROT2	1.2
3953	YBL081W	YBL081W	1.2
3954	YLR453C	RIF2	1.2
3955	YLL046C	RNP1	1.2
3956	YLR466W	YRF1-4	1.2
3957	YHR017W	YSC83	1.2
3958	YBR044C	TCM62	1.2
3959	YDR422C	SIP1	1.2
3960	YGR008C	STF2	1.2
3961	YOR081C	TGL5	1.2
3962	YDR277C	MTH1	1.2
3963	YIR037W	HYR1	1.2
3964	YPL142C	YPL142C	1.2
3965	YLR304C	ACO1	1.2
3966	YCR081W	SRB8	1.2
3967	YGL181W	GTS1	1.2
3968	YOR316C	COT1	1.2
3969	YDL151C	BUD30	1.2
3970	YDR166C	SEC5	1.2
3971	YPL219W	PCL8	1.2
3972	YDR315C	IPK1	1.2
3973	YPR191W	QCR2	1.2
3974	YGR258C	RAD2	1.2
3975	YLR394W	CST9	1.2
3976	YNL122C	MRP35	1.2
3977	YPL003W	ULA1	1.2
3978	YOR003W	YSP3	1.2
3979	YDR065W	RRG1	1.2
3980	YBR001C	NTH2	1.2
3981	YOR350C	MNE1	1.2
3982	YLL010C	PSR1	1.2
3983	YER045C	ACA1	1.2
3984	YLR104W	LCL2	1.2
3985	YPR066W	UBA3	1.2
3986	YDR030C	RAD28	1.2
3987	YGL134W	PCL10	1.2
3988	YDR244W	PEX5	1.2
3989	YBR050C	REG2	1.2
3990	YOR321W	PMT3	1.2
3991	YOR273C	TPO4	1.2
3992	YIL088C	AVT7	1.2
3993	YLR201C	COQ9	1.2
3994	YMR164C	MSS11	1.2
3995	YCL066W	HMLALPHA1	1.2
3996	YGL035C	MIG1	1.2
3997	YGL085W	LCL3	1.2
3998	YDR435C	PPM1	1.2
3999	YOL051W	GAL11	1.2
4000	YBR067C	TIP1	1.2
4001	YMR176W	ECM5	1.2
4002	YJR056C	YJR056C	1.2
4003	YAL039C	CYC3	1.2
4004	YKL075C	AAN1	1.2
4005	YPL022W	RAD1	1.2
4006	YGR097W	ASK10	1.2
4007	YPR054W	SMK1	1.2
4008	YBL010C	LAA2	1.2
4009	YNL320W	YNL320W	1.2
4010	YLR231C	BNA5	1.2
4011	YER088C	DOT6	1.2
4012	YMR130W	DPI35	1.2
4013	YML066C	SMA2	1.2
4014	YGR282C	BGL2	1.2
4015	YGR223C	HSV2	1.2
4016	YDR214W	AHA1	1.2
4017	YOR386W	PHR1	1.2
4018	YBR140C	IRA1	1.2
4019	YNL046W	YNL046W	1.2
4020	YDR456W	NHX1	1.2
4021	YML070W	DAK1	1.2
4022	YMR190C	SGS1	1.2
4023	YCL051W	LRE1	1.2
4024	YOR031W	CRS5	1.2
4025	YLL013C	PUF3	1.2
4026	YJL222W	VTH2	1.2
4027	YPR168W	NUT2	1.2
4028	YPL177C	CUP9	1.2
4029	YHR021W-A	ECM12	1.2
4030	YDR530C	APA2	1.2
4031	YGL053W	PRM8	1.1
4032	YPL100W	ATG21	1.1
4033	YOR390W	FEX1	1.1
4034	YGR100W	MDR1	1.1
4035	YGL258W	VEL1	1.1
4036	YLR256W	HAP1	1.1
4037	YGR006W	PRP18	1.1
4038	YEL033W	MTC7	1.1
4039	YMR096W	SNZ1	1.1
4040	YHL036W	MUP3	1.1
4041	YDR254W	CHL4	1.1
4042	YDR141C	DOP1	1.1
4043	YGL175C	SAE2	1.1
4044	YDR516C	EMI2	1.1
4045	YJL093C	TOK1	1.1
4046	YPL200W	CSM4	1.1
4047	YPR140W	TAZ1	1.1
4048	YGR087C	PDC6	1.1
4049	YNL020C	ARK1	1.1
4050	YGL178W	MPT5	1.1
4051	YGR059W	SPR3	1.1
4052	YKL095W	YJU2	1.1
4053	YKL224C	PAU16	1.1
4054	YDR421W	ARO80	1.1
4055	YOL110W	SHR5	1.1
4056	YER167W	BCK2	1.1
4057	YLR037C	PAU23	1.1
4058	YDL194W	SNF3	1.1
4059	YER175C	TMT1	1.1
4060	YOL011W	PLB3	1.1
4061	YLL060C	GTT2	1.1
4062	YBR250W	SPO23	1.1
4063	YPL005W	AEP3	1.1
4064	YJR104C	SOD1	1.1
4065	YJR155W	AAD10	1.1
4066	YBL045C	COR1	1.1
4067	YBR240C	THI2	1.1
4068	YPL027W	SMA1	1.1
4069	YIR017C	MET28	1.1
4070	YPR075C	OPY2	1.1
4071	YGL180W	ATG1	1.1
4072	YKR009C	FOX2	1.1
4073	YJR009C	TDH2	1.1
4074	YLR410W	VIP1	1.1
4075	YPL196W	OXR1	1.1
4076	YPL015C	HST2	1.1
4077	YMR156C	TPP1	1.1
4078	YGL142C	GPI10	1.1
4079	YLR259C	HSP60	1.1
4080	YGR244C	LSC2	1.1
4081	YGL219C	MDM34	1.1
4082	YER185W	PUG1	1.1
4083	YDR438W	THI74	1.1
4084	YDL188C	PPH22	1.1
4085	YPL009C	RQC2	1.1
4086	YBR212W	NGR1	1.1
4087	YDR005C	MAF1	1.1
4088	YJL210W	PEX2	1.1
4089	YJR080C	AIM24	1.1
4090	YBR301W	PAU24	1.1
4091	YBR136W	MEC1	1.1
4092	YIL156W	UBP7	1.1
4093	YFR040W	SAP155	1.1
4094	YML058W-A	HUG1	1.1
4095	YGR161C	RTS3	1.1
4096	YKR035C	OPI8	1.1
4097	YGL131C	SNT2	1.1
4098	YBR289W	SNF5	1.1
4099	YDR205W	MSC2	1.1
4100	YNR075W	COS10	1.1
4101	YIL084C	SDS3	1.1
4102	YBL099W	ATP1	1.1
4103	YGL159W	YGL159W	1.1
4104	YLR350W	ORM2	1.1
4105	YOR086C	TCB1	1.1
4106	YMR244C-A	COA6	1.1
4107	YOR181W	LAS17	1.1
4108	YGR121C	MEP1	1.1
4109	YJL137C	GLG2	1.1
4110	YML081W	TDA9	1.1
4111	YER004W	FMP52	1.1
4112	YDL168W	SFA1	1.1
4113	YKL141W	SDH3	1.1
4114	YBL080C	PET112	1.1
4115	YJR111C	PXP2	1.1
4116	YCL048W	SPS22	1.1
4117	YPL179W	PPQ1	1.1
4118	YLR176C	RFX1	1.1
4119	YOR066W	MSA1	1.1
4120	YDR479C	PEX29	1.1
4121	YCL017C	NFS1	1.1
4122	YIR013C	GAT4	1.1
4123	YBR186W	PCH2	1.1
4124	YDR160W	SSY1	1.1
4125	YLR247C	IRC20	1.1
4126	YDR357C	CNL1	1.1
4127	YDR477W	SNF1	1.1
4128	YJL038C	LOH1	1.1
4129	YPL116W	HOS3	1.1
4130	YCL035C	GRX1	1.1
4131	YIR006C	PAN1	1.1
4132	YIL119C	RPI1	1.1
4133	YDR466W	PKH3	1.1
4134	YJR108W	ABM1	1.1
4135	YLR371W	ROM2	1.1
4136	YLR203C	MSS51	1.1
4137	YJL106W	IME2	1.1
4138	YDR003W	RCR2	1.1
4139	YLR098C	CHA4	1.1
4140	YAL067C	SEO1	1.1
4141	YGL033W	HOP2	1.1
4142	YHR074W	QNS1	1.1
4143	YGR277C	CAB4	1.1
4144	YMR271C	URA10	1.1
4145	YGL104C	VPS73	1.1
4146	YEL039C	CYC7	1.1
4147	YIL075C	RPN2	1.1
4148	YBR270C	BIT2	1.1
4149	YPR004C	AIM45	1.1
4150	YDR056C	EMC10	1.1
4151	YDR313C	PIB1	1.1
4152	YDR265W	PEX10	1.1
4153	YHR190W	ERG9	1.1
4154	YIL014C-A	YIL014C-A	1.1
4155	YPL031C	PHO85	1.1
4156	YBR272C	HSM3	1.1
4157	YGR079W	YGR079W	1.1
4158	YKR103W	NFT1	1.1
4159	YBR170C	NPL4	1.1
4160	YPR194C	OPT2	1.1
4161	YAL016W	TPD3	1.1
4162	YKL157W	APE2	1.1
4163	YDL113C	ATG20	1.1
4164	YKR021W	ALY1	1.1
4165	YLR157C	ASP3-2	1.1
4166	YLR284C	ECI1	1.1
4167	YPL152W	RRD2	1.1
4168	YOR155C	ISN1	1.1
4169	YOR018W	ROD1	1.1
4170	YPR089W	YPR089W	1.1
4171	YHR109W	CTM1	1.1
4172	YGL196W	DSD1	1.1
4173	YDR129C	SAC6	1.1
4174	YOR059C	LPL1	1.1
4175	YMR174C	PAI3	1.1
4176	YLR307W	CDA1	1.1
4177	YKL109W	HAP4	1.1
4178	YFL050C	ALR2	1.1
4179	YNL125C	ESBP6	1.1
4180	YOR005C	DNL4	1.1
4181	YOR084W	LPX1	1.1
4182	YOR371C	GPB1	1.1
4183	YGL047W	ALG13	1.1
4184	YCL008C	STP22	1.1
4185	YBR208C	DUR12	1.1
4186	YMR154C	RIM13	1.1
4187	YFR024C-A	LSB3	1.1
4188	YLR198C	YLR198C	1.1
4189	YOR126C	IAH1	1.1
4190	YGR054W	YGR054W	1.1
4191	YKL077W	PSG1	1.1
4192	YBR045C	GIP1	1.1
4193	YJR129C	EFM3	1.1
4194	YOR277C	YOR277C	1.1
4195	YOL147C	PEX11	1.1
4196	YDR106W	ARP10	1.1
4197	YHR155W	LAM1	1.1
4198	YAL053W	FLC2	1.1
4199	YGR142W	BTN2	1.1
4200	YBR098W	MMS4	1.1
4201	YGR070W	ROM1	1.1
4202	YJR035W	RAD26	1.1
4203	YJR122W	IBA57	1.1
4204	YDL159W	STE7	1.1
4205	YDR369C	XRS2	1.1
4206	YDR403W	DIT1	1.1
4207	YMR284W	YKU70	1.1
4208	YBR037C	SCO1	1.1
4209	YGL056C	SDS23	1.1
4210	YDL160C	DHH1	1.1
4211	YNL127W	FAR11	1.1
4212	YJR062C	NTA1	1.1
4213	YDL174C	DLD1	1.1
4214	YGL075C	MPS2	1.1
4215	YDR266C	HEL2	1.1
4216	YFL033C	RIM15	1.1
4217	YDR204W	COQ4	1.1
4218	YGR212W	SLI1	1.1
4219	YJL055W	LOG1	1.1
4220	YOL053W	AIM39	1.1
4221	YJR045C	SSC1	1.1
4222	YJL101C	GSH1	1.1
4223	YDR022C	ATG31	1.1
4224	YLR205C	HMX1	1.1
4225	YFR007W	YFH7	1.1
4226	YKL220C	FRE2	1.1
4227	YNL278W	CAF120	1.1
4228	YCL047C	POF1	1.1
4229	YOR255W	OSW1	1.1
4230	YEL005C	VAB2	1.1
4231	YBL084C	CDC27	1.1
4232	YPL071C	YPL071C	1.1
4233	YLR006C	SSK1	1.1
4234	YMR167W	MLH1	1.1
4235	YFL020C	PAU5	1.1
4236	YGL108C	YGL108C	1.1
4237	YGR228W	YGR228W	1.1
4238	YOR221C	MCT1	1.1
4239	YHL035C	VMR1	1.1
4240	YNR034W	SOL1	1.1
4241	YOL098C	SDD3	1.1
4242	YER039C	HVG1	1.1
4243	YJR073C	OPI3	1.1
4244	YGL194C	HOS2	1.1
4245	YMR297W	PRC1	1.1
4246	YGL013C	PDR1	1.1
4247	YHL043W	ECM34	1.1
4248	YDR063W	AIM7	1.1
4249	YDL106C	PHO2	1.1
4250	YOR349W	CIN1	1.1
4251	YLR155C	ASP3-1	1.1
4252	YDR522C	SPS2	1.1
4253	YJR066W	TOR1	1.1
4254	YOR382W	FIT2	1.1
4255	YJR151C	DAN4	1.1
4256	YGR032W	GSC2	1.1
4257	YDL197C	ASF2	1.1
4258	YMR178W	FPY1	1.1
4259	YIL050W	PCL7	1.1
4260	YDR076W	RAD55	1.1
4261	YOR100C	CRC1	1.1
4262	YKR034W	DAL80	1.1
4263	YFL007W	BLM10	1.1
4264	YJL159W	HSP150	1.1
4265	YBR298C	MAL31	1.1
4266	YOR185C	GSP2	1.1
4267	YDR437W	GPI19	1.1
4268	YDL215C	GDH2	1.1
4269	YIL154C	IMP21	1.1
4270	YPL123C	RNY1	1.1
4271	YOR384W	FRE5	1.1
4272	YJL048C	UBX6	1.1
4273	YPR185W	ATG13	1.1
4274	YOR027W	STI1	1.1
4275	YCR024C	SLM5	1.1
4276	YLR120C	YPS1	1.1
4277	YLL029W	FRA1	1.1
4278	YJL154C	VPS35	1.1
4279	YHL030W	ECM29	1.1
4280	YOL126C	MDH2	1.1
4281	YPR007C	REC8	1.1
4282	YNL138W-A	YSF3	1.1
4283	YPL135W	ISU1	1.1
4284	YML004C	GLO1	1.1
4285	YFL021W	GAT1	1.1
4286	YHL026C	YHL026C	1.1
4287	YBL019W	APN2	1.1
4288	YKL067W	YNK1	1.1
4289	YMR137C	PSO2	1.1
4290	YDL210W	UGA4	1.1
4291	YJL155C	FBP26	1.1
4292	YLR417W	VPS36	1.1
4293	YDR517W	GRH1	1.1
4294	YPL034W	YPL034W	1.1
4295	YPL057C	SUR1	1.1
4296	YER035W	EDC2	1.1
4297	YKL039W	PTM1	1.1
4298	YLL005C	SPO75	1.1
4299	YML119W	YML119W	1.1
4300	YBR197C	YBR197C	1.1
4301	YML132W	COS3	1.1
4302	YOL100W	PKH2	1.1
4303	YDR038C	ENA5	1.1
4304	YHR079C-A	SAE3	1.1
4305	YNL179C	YNL179C	1.1
4306	YDR043C	NRG1	1.1
4307	YGL250W	RMR1	1.1
4308	YGL197W	MDS3	1.1
4309	YNL334C	SNO2	1.1
4310	YPR065W	ROX1	1.1
4311	YGR141W	VPS62	1.1
4312	YJL082W	IML2	1.1
4313	YEL064C	AVT2	1.1
4314	YGL237C	HAP2	1.1
4315	YGL102C	YGL102C	1.1
4316	YHR032W	ERC1	1.1
4317	YOR052C	TMC1	1.1
4318	YJL036W	SNX4	1.1
4319	YOR328W	PDR10	1.1
4320	YKL020C	SPT23	1.1
4321	YDR178W	SDH4	1.1
4322	YKL061W	BLI1	1.1
4323	YLL006W	MMM1	1.1
4324	YOR012W	YOR012W	1.1
4325	YOR230W	WTM1	1.1
4326	YKR104W	YKR104W	1.1
4327	YDR335W	MSN5	1.1
4328	YPL186C	UIP4	1.1
4329	YEL049W	PAU2	1.1
4330	YHR037W	PUT2	1.1
4331	YOR290C	SNF2	1.1
4332	YOR030W	DFG16	1.1
4333	YJR094C	IME1	1.1
4334	YER142C	MAG1	1.1
4335	YIR019C	FLO11	1.1
4336	YCL004W	PGS1	1.1
4337	YGL184C	STR3	1.1
4338	YFR026C	ULI1	1.1
4339	YLR013W	GAT3	1.1
4340	YNL035C	YNL035C	1.1
4341	YNL241C	ZWF1	1.1
4342	YNL014W	HEF3	1.1
4343	YOL117W	RRI2	1.1
4344	YLR467W	YRF1-5	1.1
4345	YPR147C	YPR147C	1.1
4346	YLR240W	VPS34	1.1
4347	YGL039W	YGL039W	1.1
4348	YHR102W	KIC1	1.1
4349	YHL016C	DUR3	1.1
4350	YJL172W	CPS1	1.1
4351	YOL155C	HPF1	1.1
4352	YKL064W	MNR2	1.1
4353	YCR087W	YCR087W	1.1
4354	YDR221W	GTB1	1.1
4355	YOR219C	STE13	1.1
4356	YMR041C	ARA2	1.1
4357	YJR021C	REC107	1.1
4358	YHR100C	GEP4	1.1
4359	YEL035C	UTR5	1.1
4360	YPR081C	GRS2	1.1
4361	YHR056C	RSC30	1.1
4362	YPL262W	FUM1	1.1
4363	YOR068C	VAM10	1.1
4364	YBR216C	YBP1	1.1
4365	YCL057W	PRD1	1.1
4366	YCR005C	CIT2	1.1
4367	YER071C	TDA2	1.1
4368	YFL016C	MDJ1	1.1
4369	YNL150W	YNL150W	1.1
4370	YKL035W	UGP1	1.1
4371	YDL247W	MPH2	1.1
4372	YJR005W	APL1	1.1
4373	YGR046W	TAM41	1.1
4374	YAR042W	SWH1	1.1
4375	YOR192C	THI72	1.1
4376	YOR380W	RDR1	1.1
4377	YPR155C	NCA2	1.1
4378	YGL157W	ARI1	1.1
4379	YLR133W	CKI1	1.1
4380	YMR251W-A	HOR7	1.1
4381	YEL019C	MMS21	1.1
4382	YER015W	FAA2	1.1
4383	YOR049C	RSB1	1.1
4384	YGR247W	CPD1	1.1
4385	YKL088W	CAB3	1.1
4386	YJR054W	KCH1	1.1
4387	YPR063C	YPR063C	1.1
4388	YGR224W	AZR1	1.1
4389	YPL164C	MLH3	1.1
4390	YGR117C	YGR117C	1.1
4391	YGR154C	GTO1	1.1
4392	YKR089C	TGL4	1.1
4393	YER186C	YER186C	1.1
4394	YDR085C	AFR1	1.1
4395	YLR109W	AHP1	1.1
4396	YKR011C	FPT1	1.1
4397	YKL197C	PEX1	1.1
4398	YBL007C	SLA1	1.1
4399	YPL084W	BRO1	1.1
4400	YGR235C	MIC26	1.1
4401	YPR061C	JID1	1.1
4402	YHL017W	YHL017W	1.1
4403	YMR303C	ADH2	1.1
4404	YFR029W	PTR3	1.1
4405	YIR029W	DAL2	1.1
4406	YJL214W	HXT8	1.1
4407	YLR273C	PIG1	1.1
4408	YPR142C	YPR142C	1.1
4409	YER128W	VFA1	1.1
4410	YCL045C	EMC1	1.1
4411	YDR490C	PKH1	1.1
4412	YDR348C	PAL1	1.1
4413	YLR081W	GAL2	1.1
4414	YOR146W	YOR146W	1.1
4415	YMR152W	YIM1	1.1
4416	YGL229C	SAP4	1.1
4417	YMR010W	ANY1	1.0
4418	YOR208W	PTP2	1.0
4419	YBR295W	PCA1	1.0
4420	YPL121C	MEI5	1.0
4421	YHL048W	COS8	1.0
4422	YJL052W	TDH1	1.0
4423	YBR286W	APE3	1.0
4424	YMR068W	AVO2	1.0
4425	YCR012W	PGK1	1.0
4426	YHR209W	CRG1	1.0
4427	YHR075C	PPE1	1.0
4428	YDL050C	YDL050C	1.0
4429	YOR124C	UBP2	1.0
4430	YLR234W	TOP3	1.0
4431	YGR243W	MPC3	1.0
4432	YOR132W	VPS17	1.0
4433	YLR080W	EMP46	1.0
4434	YMR037C	MSN2	1.0
4435	YFR019W	FAB1	1.0
4436	YDL073W	AHK1	1.0
4437	YHR002W	LEU5	1.0
4438	YCL034W	LSB5	1.0
4439	YEL025C	YEL025C	1.0
4440	YDR533C	HSP31	1.0
4441	YGR213C	RTA1	1.0
4442	YLL044W	YLL044W	1.0
4443	YHL047C	ARN2	1.0
4444	YGR281W	YOR1	1.0
4445	YJL084C	ALY2	1.0
4446	YDR223W	CRF1	1.0
4447	YPL201C	YIG1	1.0
4448	YOL063C	CRT10	1.0
4449	YCL056C	PEX34	1.0
4450	YBL075C	SSA3	1.0
4451	YPL158C	AIM44	1.0
4452	YHR122W	CIA2	1.0
4453	YKL086W	SRX1	1.0
4454	YOL065C	INP54	1.0
4455	YBR076W	ECM8	1.0
4456	YKL188C	PXA2	1.0
4457	YIL092W	YIL092W	1.0
4458	YPR050C	YPR050C	1.0
4459	YNL239W	LAP3	1.0
4460	YJL153C	INO1	1.0
4461	YBR294W	SUL1	1.0
4462	YJR033C	RAV1	1.0
4463	YMR302C	YME2	1.0
4464	YHR176W	FMO1	1.0
4465	YAL001C	TFC3	1.0
4466	YBL043W	ECM13	1.0
4467	YIL146C	ATG32	1.0
4468	YER033C	ZRG8	1.0
4469	YAL031C	GIP4	1.0
4470	YAL005C	SSA1	1.0
4471	YLR454W	FMP27	1.0
4472	YDR505C	PSP1	1.0
4473	YDR148C	KGD2	1.0
4474	YMR191W	SPG5	1.0
4475	YLR057W	MNL2	1.0
4476	YPR045C	THP3	1.0
4477	YPR087W	VPS69	1.0
4478	YNL339C	YRF1-6	1.0
4479	YDR251W	PAM1	1.0
4480	YDL158C	YDL158C	1.0
4481	YKL121W	DGR2	1.0
4482	YMR144W	FDO1	1.0
4483	YBR020W	GAL1	1.0
4484	YNL162W-A	YNL162W-A	1.0
4485	YDR247W	VHS1	1.0
4486	YPL134C	ODC1	1.0
4487	YNR004W	SWM2	1.0
4488	YGR255C	COQ6	1.0
4489	YGL240W	DOC1	1.0
4490	YKL168C	KKQ8	1.0
4491	YBL066C	SEF1	1.0
4492	YPL006W	NCR1	1.0
4493	YKL010C	UFD4	1.0
4494	YIR035C	NRE1	1.0
4495	YMR278W	PRM15	1.0
4496	YIL105C	SLM1	1.0
4497	YOR156C	NFI1	1.0
4498	YPL018W	CTF19	1.0
4499	YDL021W	GPM2	1.0
4500	YJL219W	HXT9	1.0
4501	YGR254W	ENO1	1.0
4502	YOL151W	GRE2	1.0
4503	YBR183W	YPC1	1.0
4504	YFL044C	OTU1	1.0
4505	YKL047W	ANR2	1.0
4506	YNL157W	IGO1	1.0
4507	YMR173W	DDR48	1.0
4508	YJL221C	IMA4	1.0
4509	YCR104W	PAU3	1.0
4510	YAL008W	FUN14	1.0
4511	YKL142W	MRP8	1.0
4512	YMR008C	PLB1	1.0
4513	YKR039W	GAP1	1.0
4514	YIL071C	PCI8	1.0
4515	YDR179W-A	NVJ3	1.0
4516	YLR028C	ADE16	1.0
4517	YMR151W	YIM2	1.0
4518	YER140W	EMP65	1.0
4519	YGR268C	HUA1	1.0
4520	YLR426W	TDA5	1.0
4521	YHL021C	AIM17	1.0
4522	YDL079C	MRK1	1.0
4523	YER162C	RAD4	1.0
4524	YLR174W	IDP2	1.0
4525	YAR050W	FLO1	1.0
4526	YNL058C	YNL058C	1.0
4527	YHR106W	TRR2	1.0
4528	YDL123W	SNA4	1.0
4529	YKR058W	GLG1	1.0
4530	YDL246C	SOR2	1.0
4531	YBR059C	AKL1	1.0
4532	YER095W	RAD51	1.0
4533	YDR270W	CCC2	1.0
4534	YJL094C	KHA1	1.0
4535	YIL173W	VTH1	1.0
4536	YOR035C	SHE4	1.0
4537	YPL068C	YPL068C	1.0
4538	YDR055W	PST1	1.0
4539	YGL141W	HUL5	1.0
4540	YPL147W	PXA1	1.0
4541	YDR330W	UBX5	1.0
4542	YLL057C	JLP1	1.0
4543	YDL214C	PRR2	1.0
4544	YGR197C	SNG1	1.0
4545	YDL089W	NUR1	1.0
4546	YLL001W	DNM1	1.0
4547	YFL014W	HSP12	1.0
4548	YDR336W	MRX8	1.0
4549	YDR209C	YDR209C	1.0
4550	YDR314C	RAD34	1.0
4551	YJR078W	BNA2	1.0
4552	YNR040W	MRX15	1.0
4553	YAR020C	PAU7	1.0
4554	YKR097W	PCK1	1.0
4555	YDR504C	SPG3	1.0
4556	YDR352W	YPQ2	1.0
4557	YKL161C	KDX1	1.0
4558	YKL103C	APE1	1.0
4559	YJL020C	BBC1	1.0
4560	YCR040W	MATALPHA1	1.0
4561	YDR443C	SSN2	1.0
4562	YKL198C	PTK1	1.0
4563	YMR221C	FMP42	1.0
4564	YFR021W	ATG18	1.0
4565	YDL085C-A	YDL085C-A	1.0
4566	YNL274C	GOR1	1.0
4567	YER047C	SAP1	1.0
4568	YBL047C	EDE1	1.0
4569	YOR383C	FIT3	1.0
4570	YGR150C	CCM1	1.0
4571	YOR161C	PNS1	1.0
4572	YMR159C	ATG16	1.0
4573	YDR287W	INM2	1.0
4574	YLR324W	PEX30	1.0
4575	YML120C	NDI1	1.0
4576	YHR086W	NAM8	1.0
4577	YOR245C	DGA1	1.0
4578	YMR280C	CAT8	1.0
4579	YLR225C	YLR225C	1.0
4580	YGR288W	MAL13	1.0
4581	YJL161W	FMP33	1.0
4582	YIL153W	RRD1	1.0
4583	YOR023C	AHC1	1.0
4584	YJL218W	YJL218W	1.0
4585	YBR128C	ATG14	1.0
4586	YLR322W	VPS65	1.0
4587	YPR149W	NCE102	1.0
4588	YIL113W	SDP1	1.0
4589	YAL028W	FRT2	1.0
4590	YER017C	AFG3	1.0
4591	YKL033W-A	YKL033W-A	1.0
4592	YKR023W	RQT4	1.0
4593	YDL224C	WHI4	1.0
4594	YHR001W-A	QCR10	1.0
4595	YJR015W	YJR015W	1.0
4596	YDR105C	TMS1	1.0
4597	YNR065C	YNR065C	1.0
4598	YMR185W	RTP1	1.0
4599	YDR222W	YDR222W	1.0
4600	YML042W	CAT2	1.0
4601	YBL064C	PRX1	1.0
4602	YMR101C	SRT1	1.0
4603	YPL240C	HSP82	1.0
4604	YHR028C	DAP2	1.0
4605	YJL059W	YHC3	1.0
4606	YER141W	COX15	1.0
4607	YPL021W	ECM23	1.0
4608	YNL242W	ATG2	1.0
4609	YGR218W	CRM1	1.0
4610	YMR139W	RIM11	1.0
4611	YJR012C	YJR012C	1.0
4612	YOR363C	PIP2	1.0
4613	YMR136W	GAT2	1.0
4614	YBR222C	PCS60	1.0
4615	YBL074C	AAR2	1.0
4616	YLR299W	ECM38	1.0
4617	YDR039C	ENA2	1.0
4618	YBR054W	YRO2	1.0
4619	YGL038C	OCH1	1.0
4620	YOR083W	WHI5	1.0
4621	YCR107W	AAD3	1.0
4622	YOR394W	PAU21	1.0
4623	YDL126C	CDC48	1.0
4624	YGL192W	IME4	1.0
4625	YJR142W	YJR142W	1.0
4626	YDR142C	PEX7	1.0
4627	YJL100W	LSB6	1.0
4628	YLR218C	COA4	1.0
4629	YLR087C	CSF1	1.0
4630	YML009W-B	YML009W-B	1.0
4631	YPR083W	MDM36	1.0
4632	YCL026C-B	HBN1	1.0
4633	YMR030W	RSF1	1.0
4634	YLR050C	EMA19	1.0
4635	YPR148C	YPR148C	1.0
4636	YGR102C	GTF1	1.0
4637	YHR161C	YAP1801	1.0
4638	YGR012W	MCY1	1.0
4639	YBR018C	GAL7	1.0
4640	YLR126C	YLR126C	1.0
4641	YLR206W	ENT2	1.0
4642	YGR101W	PCP1	1.0
4643	YPR192W	AQY1	1.0
4644	YPR174C	CSA1	1.0
4645	YNL094W	APP1	1.0
4646	YJL171C	TOH1	1.0
4647	YLR456W	YLR456W	1.0
4648	YIL036W	CST6	1.0
4649	YIL031W	ULP2	1.0
4650	YOR120W	GCY1	1.0
4651	YGR019W	UGA1	1.0
4652	YKL201C	MNN4	1.0
4653	YGL222C	EDC1	1.0
4654	YMR304W	UBP15	1.0
4655	YML079W	CFF1	1.0
4656	YJL005W	CYR1	1.0
4657	YGL183C	MND1	1.0
4658	YKL221W	MCH2	1.0
4659	YLR419W	YLR419W	1.0
4660	YFR014C	CMK1	1.0
4661	YNL303W	YNL303W	1.0
4662	YOR329C	SCD5	1.0
4663	YGR071C	ENV11	1.0
4664	YJR161C	COS5	1.0
4665	YNL269W	BSC4	1.0
4666	YLR327C	TMA10	1.0
4667	YGL096W	TOS8	1.0
4668	YNL333W	SNZ2	1.0
4669	YHL002W	HSE1	1.0
4670	YJL102W	MEF2	1.0
4671	YJL075C	APQ13	1.0
4672	YOL060C	MAM3	1.0
4673	YMR261C	TPS3	1.0
4674	YGR035C	YGR035C	1.0
4675	YPR193C	HPA2	1.0
4676	YCR106W	RDS1	1.0
4677	YCR021C	HSP30	1.0
4678	YNL040W	YNL040W	1.0
4679	YMR306W	FKS3	1.0
4680	YPL184C	MRN1	1.0
4681	YNR001C	CIT1	1.0
4682	YGR296W	YRF1-3	1.0
4683	YIL006W	YIA6	1.0
4684	YDL072C	YET3	1.0
4685	YIL045W	PIG2	1.0
4686	YAL051W	OAF1	1.0
4687	YNL335W	DDI2	1.0
4688	YDR136C	VPS61	1.0
4689	YDR423C	CAD1	1.0
4690	YCR098C	GIT1	1.0
4691	YMR295C	YMR295C	1.0
4692	YNL100W	MIC27	1.0
4693	YIL125W	KGD1	1.0
4694	YPL171C	OYE3	1.0
4695	YDR425W	SNX41	1.0
4696	YDR032C	PST2	1.0
4697	YMR104C	YPK2	1.0
4698	YGR143W	SKN1	1.0
