SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FPR2

Rank	Gene	Common	Score
3930	YFL056C	AAD6	1.3
3931	YMR169C	ALD3	1.3
3932	YPL042C	SSN3	1.3
3933	YOR054C	VHS3	1.3
3934	YFR022W	ROG3	1.3
3935	YHR160C	PEX18	1.3
3936	YMR036C	MIH1	1.3
3937	YEL030W	ECM10	1.3
3938	YCL061C	MRC1	1.3
3939	YHR099W	TRA1	1.3
3940	YLR163C	MAS1	1.3
3941	YGL013C	PDR1	1.3
3942	YJR126C	VPS70	1.3
3943	YFL003C	MSH4	1.3
3944	YGR138C	TPO2	1.3
3945	YHR158C	KEL1	1.3
3946	YBR083W	TEC1	1.3
3947	YMR077C	VPS20	1.3
3948	YPR111W	DBF20	1.3
3949	YMR168C	CEP3	1.3
3950	YNL186W	UBP10	1.3
3951	YBL051C	PIN4	1.3
3952	YJR036C	HUL4	1.3
3953	YGL090W	LIF1	1.3
3954	YIL135C	VHS2	1.3
3955	YOL066C	RIB2	1.3
3956	YCR014C	POL4	1.3
3957	YCL064C	CHA1	1.3
3958	YBL063W	KIP1	1.3
3959	YCR076C	FUB1	1.3
3960	YKL161C	KDX1	1.3
3961	YMR179W	SPT21	1.3
3962	YHR056C	RSC30	1.3
3963	YNL158W	PGA1	1.3
3964	YDR028C	REG1	1.3
3965	YDL216C	RRI1	1.3
3966	YPL146C	NOP53	1.3
3967	YLR356W	ATG33	1.3
3968	YML128C	MSC1	1.3
3969	YPR070W	MED1	1.3
3970	YAL032C	PRP45	1.3
3971	YKR010C	TOF2	1.3
3972	YPR019W	MCM4	1.3
3973	YOL022C	TSR4	1.3
3974	YKL082C	RRP14	1.3
3975	YGR207C	CIR1	1.3
3976	YGR009C	SEC9	1.3
3977	YKR019C	IRS4	1.3
3978	YPL128C	TBF1	1.3
3979	YGR280C	PXR1	1.3
3980	YML023C	NSE5	1.3
3981	YAR014C	BUD14	1.3
3982	YBR275C	RIF1	1.3
3983	YHR115C	DMA1	1.3
3984	YJR095W	SFC1	1.3
3985	YPL008W	CHL1	1.3
3986	YPL204W	HRR25	1.3
3987	YML117W	NAB6	1.3
3988	YOR346W	REV1	1.3
3989	YJL023C	PET130	1.3
3990	YGR153W	YGR153W	1.3
3991	YDL207W	GLE1	1.3
3992	YKR021W	ALY1	1.3
3993	YBR049C	REB1	1.3
3994	YHL029C	OCA5	1.3
3995	YKL176C	LST4	1.3
3996	YOR118W	RTC5	1.3
3997	YMR044W	IOC4	1.3
3998	YNL117W	MLS1	1.3
3999	YPL122C	TFB2	1.3
4000	YLR025W	SNF7	1.3
4001	YLR313C	SPH1	1.3
4002	YOR275C	RIM20	1.3
4003	YDR332W	IRC3	1.3
4004	YGL086W	MAD1	1.3
4005	YPR184W	GDB1	1.3
4006	YPL147W	PXA1	1.3
4007	YLR336C	SGD1	1.3
4008	YNL025C	SSN8	1.3
4009	YDR240C	SNU56	1.3
4010	YGL181W	GTS1	1.3
4011	YBR057C	MUM2	1.3
4012	YDR159W	SAC3	1.3
4013	YML061C	PIF1	1.3
4014	YFR015C	GSY1	1.3
4015	YPL119C	DBP1	1.3
4016	YNL042W	BOP3	1.3
4017	YDR342C	HXT7	1.3
4018	YLR098C	CHA4	1.3
4019	YJL089W	SIP4	1.3
4020	YGL258W	VEL1	1.3
4021	YDL194W	SNF3	1.3
4022	YKL059C	MPE1	1.3
4023	YER022W	SRB4	1.3
4024	YLR127C	APC2	1.3
4025	YLR014C	PPR1	1.3
4026	YGR249W	MGA1	1.3
4027	YDR017C	KCS1	1.3
4028	YLR087C	CSF1	1.3
4029	YOR084W	LPX1	1.3
4030	YML010W	SPT5	1.3
4031	YBL085W	BOI1	1.3
4032	YCR040W	MATALPHA1	1.3
4033	YMR014W	BUD22	1.3
4034	YIR035C	NRE1	1.3
4035	YPL017C	IRC15	1.3
4036	YAR073W	IMD1	1.3
4037	YGL059W	PKP2	1.3
4038	YJL209W	CBP1	1.3
4039	YNL240C	NAR1	1.3
4040	YLR067C	PET309	1.3
4041	YDL133C-A	RPL41B	1.3
4042	YOR242C	SSP2	1.3
4043	YKR036C	CAF4	1.3
4044	YMR081C	ISF1	1.3
4045	YNL309W	STB1	1.3
4046	YOL045W	PSK2	1.3
4047	YCR038C	BUD5	1.3
4048	YKL198C	PTK1	1.3
4049	YLR256W	HAP1	1.3
4050	YHR157W	REC104	1.3
4051	YDR206W	EBS1	1.3
4052	YFR033C	QCR6	1.3
4053	YLR090W	XDJ1	1.3
4054	YGR149W	GPC1	1.3
4055	YOR180C	DCI1	1.3
4056	YPL082C	MOT1	1.3
4057	YKL121W	DGR2	1.3
4058	YLR055C	SPT8	1.3
4059	YER088C	DOT6	1.3
4060	YER075C	PTP3	1.3
4061	YNL210W	MER1	1.3
4062	YBR237W	PRP5	1.3
4063	YIL146C	ATG32	1.3
4064	YLR077W	FMP25	1.3
4065	YGL096W	TOS8	1.3
4066	YIR041W	PAU15	1.3
4067	YBL043W	ECM13	1.3
4068	YBR050C	REG2	1.3
4069	YGL125W	MET13	1.3
4070	YAL034C	FUN19	1.3
4071	YBL103C	RTG3	1.3
4072	YNL191W	DUG3	1.3
4073	YBR044C	TCM62	1.3
4074	YGL203C	KEX1	1.3
4075	YOL063C	CRT10	1.3
4076	YLR226W	BUR2	1.3
4077	YGR091W	PRP31	1.3
4078	YDR285W	ZIP1	1.3
4079	YKL010C	UFD4	1.3
4080	YKR087C	OMA1	1.3
4081	YML005W	TRM12	1.3
4082	YDR213W	UPC2	1.3
4083	YLL055W	YCT1	1.3
4084	YDR391C	YDR391C	1.3
4085	YBR211C	AME1	1.3
4086	YPL202C	AFT2	1.3
4087	YPR044C	OPI11	1.3
4088	YGR235C	MIC26	1.2
4089	YGR224W	AZR1	1.2
4090	YFR029W	PTR3	1.2
4091	YMR294W	JNM1	1.2
4092	YMR107W	SPG4	1.2
4093	YCR105W	ADH7	1.2
4094	YML017W	PSP2	1.2
4095	YIL022W	TIM44	1.2
4096	YIL105C	SLM1	1.2
4097	YHR055C	CUP1-2	1.2
4098	YBL045C	COR1	1.2
4099	YPL070W	MUK1	1.2
4100	YOR162C	YRR1	1.2
4101	YLR047C	FRE8	1.2
4102	YJL197W	UBP12	1.2
4103	YJR059W	PTK2	1.2
4104	YIL108W	YIL108W	1.2
4105	YOR154W	SLP1	1.2
4106	YNL225C	CNM67	1.2
4107	YDL161W	ENT1	1.2
4108	YBL004W	UTP20	1.2
4109	YDR536W	STL1	1.2
4110	YIL160C	POT1	1.2
4111	YPR054W	SMK1	1.2
4112	YGR043C	NQM1	1.2
4113	YHR211W	FLO5	1.2
4114	YOL148C	SPT20	1.2
4115	YGR203W	YCH1	1.2
4116	YDL203C	ACK1	1.2
4117	YPR147C	YPR147C	1.2
4118	YFL058W	THI5	1.2
4119	YMR004W	MVP1	1.2
4120	YDR352W	YPQ2	1.2
4121	YOL052C-A	DDR2	1.2
4122	YHR090C	YNG2	1.2
4123	YAL043C	PTA1	1.2
4124	YIL045W	PIG2	1.2
4125	YAR035W	YAT1	1.2
4126	YPL151C	PRP46	1.2
4127	YDR207C	UME6	1.2
4128	YMR275C	BUL1	1.2
4129	YLR168C	UPS2	1.2
4130	YER150W	SPI1	1.2
4131	YFL042C	LAM5	1.2
4132	YNL020C	ARK1	1.2
4133	YDR052C	DBF4	1.2
4134	YOR076C	SKI7	1.2
4135	YLR288C	MEC3	1.2
4136	YDR115W	MRX14	1.2
4137	YKR029C	SET3	1.2
4138	YJL087C	TRL1	1.2
4139	YMR269W	TMA23	1.2
4140	YDL087C	LUC7	1.2
4141	YGR001C	EFM5	1.2
4142	YDL170W	UGA3	1.2
4143	YIL101C	XBP1	1.2
4144	YDR030C	RAD28	1.2
4145	YDL077C	VAM6	1.2
4146	YGR154C	GTO1	1.2
4147	YCL058C	FYV5	1.2
4148	YPL181W	CTI6	1.2
4149	YKL132C	RMA1	1.2
4150	YMR315W	YMR315W	1.2
4151	YOL105C	WSC3	1.2
4152	YJR088C	EMC2	1.2
4153	YDR200C	VPS64	1.2
4154	YIL064W	EFM4	1.2
4155	YOR380W	RDR1	1.2
4156	YKL209C	STE6	1.2
4157	YAL020C	ATS1	1.2
4158	YML043C	RRN11	1.2
4159	YDR039C	ENA2	1.2
4160	YDR430C	CYM1	1.2
4161	YDR359C	EAF1	1.2
4162	YKR028W	SAP190	1.2
4163	YMR201C	RAD14	1.2
4164	YNL136W	EAF7	1.2
4165	YBL014C	RRN6	1.2
4166	YLR115W	CFT2	1.2
4167	YNL271C	BNI1	1.2
4168	YJL141C	YAK1	1.2
4169	YKL015W	PUT3	1.2
4170	YER087C-A	YER087C-A	1.2
4171	YLR369W	SSQ1	1.2
4172	YNL334C	SNO2	1.2
4173	YHR166C	CDC23	1.2
4174	YDR006C	SOK1	1.2
4175	YJL176C	SWI3	1.2
4176	YJR091C	JSN1	1.2
4177	YNL233W	BNI4	1.2
4178	YKL038W	RGT1	1.2
4179	YCL007C	YCL007C	1.2
4180	YPR083W	MDM36	1.2
4181	YOL015W	IRC10	1.2
4182	YGL162W	SUT1	1.2
4183	YMR067C	UBX4	1.2
4184	YJL156C	SSY5	1.2
4185	YNL204C	SPS18	1.2
4186	YHR168W	MTG2	1.2
4187	YIL036W	CST6	1.2
4188	YPL029W	SUV3	1.2
4189	YMR047C	NUP116	1.2
4190	YDR463W	STP1	1.2
4191	YKL025C	PAN3	1.2
4192	YPL032C	SVL3	1.2
4193	YDR216W	ADR1	1.2
4194	YDR080W	VPS41	1.2
4195	YCR091W	KIN82	1.2
4196	YJR136C	TTI2	1.2
4197	YPL139C	UME1	1.2
4198	YPL194W	DDC1	1.2
4199	YLR247C	IRC20	1.2
4200	YDR243C	PRP28	1.2
4201	YAL017W	PSK1	1.2
4202	YLR329W	REC102	1.2
4203	YGR026W	YGR026W	1.2
4204	YLR106C	REA1	1.2
4205	YFR008W	FAR7	1.2
4206	YBR180W	DTR1	1.2
4207	YHR113W	APE4	1.2
4208	YHR103W	SBE22	1.2
4209	YGL212W	VAM7	1.2
4210	YCL024W	KCC4	1.2
4211	YGR072W	UPF3	1.2
4212	YOR289W	YOR289W	1.2
4213	YDR527W	RBA50	1.2
4214	YBR128C	ATG14	1.2
4215	YJR046W	TAH11	1.2
4216	YCR081W	SRB8	1.2
4217	YPL212C	PUS1	1.2
4218	YDR096W	GIS1	1.2
4219	YNL046W	YNL046W	1.2
4220	YOL023W	IFM1	1.2
4221	YPL016W	SWI1	1.2
4222	YLR436C	ECM30	1.2
4223	YDR208W	MSS4	1.2
4224	YGL085W	LCL3	1.2
4225	YFR011C	MIC19	1.2
4226	YNL167C	SKO1	1.2
4227	YKL028W	TFA1	1.2
4228	YGL071W	AFT1	1.2
4229	YKR089C	TGL4	1.2
4230	YPL165C	SET6	1.2
4231	YOR160W	MTR10	1.2
4232	YLR064W	PER33	1.2
4233	YPR171W	BSP1	1.2
4234	YIL031W	ULP2	1.2
4235	YGR211W	ZPR1	1.2
4236	YGL185C	YGL185C	1.2
4237	YGL180W	ATG1	1.2
4238	YGR143W	SKN1	1.2
4239	YKR100C	SKG1	1.2
4240	YPL064C	CWC27	1.2
4241	YOR112W	CEX1	1.2
4242	YER134C	YER134C	1.2
4243	YNR006W	VPS27	1.2
4244	YLR036C	YLR036C	1.2
4245	YER164W	CHD1	1.2
4246	YAL061W	BDH2	1.2
4247	YCR106W	RDS1	1.2
4248	YGL107C	RMD9	1.2
4249	YFR006W	YFR006W	1.2
4250	YBL017C	PEP1	1.2
4251	YGL237C	HAP2	1.2
4252	YLR082C	SRL2	1.2
4253	YDL220C	CDC13	1.2
4254	YDR056C	EMC10	1.2
4255	YGL110C	CUE3	1.2
4256	YOL130W	ALR1	1.2
4257	YPL022W	RAD1	1.2
4258	YOR062C	YOR062C	1.2
4259	YGR238C	KEL2	1.2
4260	YMR306W	FKS3	1.2
4261	YKL149C	DBR1	1.2
4262	YLL003W	SFI1	1.2
4263	YLR238W	FAR10	1.2
4264	YGL134W	PCL10	1.2
4265	YML007W	YAP1	1.2
4266	YBR090C	YBR090C	1.2
4267	YCL051W	LRE1	1.2
4268	YKL197C	PEX1	1.2
4269	YDL159W	STE7	1.2
4270	YER065C	ICL1	1.2
4271	YDL138W	RGT2	1.2
4272	YCL049C	YCL049C	1.2
4273	YIL155C	GUT2	1.2
4274	YDR176W	NGG1	1.2
4275	YJR093C	FIP1	1.2
4276	YOR110W	TFC7	1.2
4277	YGL163C	RAD54	1.2
4278	YBR270C	BIT2	1.2
4279	YJR008W	MHO1	1.2
4280	YOL057W	YOL057W	1.2
4281	YDR218C	SPR28	1.2
4282	YBR071W	YBR071W	1.2
4283	YLR357W	RSC2	1.2
4284	YOL145C	CTR9	1.2
4285	YGL039W	YGL039W	1.2
4286	YER020W	GPA2	1.2
4287	YOR031W	CRS5	1.2
4288	YKR034W	DAL80	1.2
4289	YMR182C	RGM1	1.2
4290	YOR129C	AFI1	1.2
4291	YCL067C	HMLALPHA2	1.2
4292	YLR310C	CDC25	1.2
4293	YLR062C	BUD28	1.2
4294	YNL267W	PIK1	1.2
4295	YLL021W	SPA2	1.2
4296	YKR098C	UBP11	1.2
4297	YOR305W	RRG7	1.2
4298	YNL093W	YPT53	1.2
4299	YGR056W	RSC1	1.2
4300	YJL207C	LAA1	1.2
4301	YIL095W	PRK1	1.2
4302	YBR081C	SPT7	1.2
4303	YIL075C	RPN2	1.2
4304	YOR028C	CIN5	1.2
4305	YJL100W	LSB6	1.2
4306	YPL259C	APM1	1.2
4307	YPL195W	APL5	1.2
4308	YOL004W	SIN3	1.2
4309	YOL095C	HMI1	1.2
4310	YNL076W	MKS1	1.2
4311	YBR094W	PBY1	1.2
4312	YLR026C	SED5	1.2
4313	YHR053C	CUP1-1	1.2
4314	YOR106W	VAM3	1.2
4315	YPR109W	GLD1	1.2
4316	YLR213C	CRR1	1.2
4317	YMR100W	MUB1	1.2
4318	YJL019W	MPS3	1.2
4319	YKR031C	SPO14	1.2
4320	YPL230W	USV1	1.2
4321	YDR343C	HXT6	1.2
4322	YNL208W	YNL208W	1.2
4323	YDL113C	ATG20	1.2
4324	YGR289C	MAL11	1.2
4325	YML032C	RAD52	1.2
4326	YIL112W	HOS4	1.2
4327	YNL021W	HDA1	1.2
4328	YGL153W	PEX14	1.2
4329	YML076C	WAR1	1.2
4330	YKL020C	SPT23	1.2
4331	YLR346C	CIS1	1.2
4332	YNL217W	PPN2	1.2
4333	YBL036C	YBL036C	1.2
4334	YMR280C	CAT8	1.2
4335	YLL063C	AYT1	1.2
4336	YGR243W	MPC3	1.2
4337	YDL124W	YDL124W	1.2
4338	YHR215W	PHO12	1.2
4339	YBR053C	YBR053C	1.2
4340	YKL093W	MBR1	1.2
4341	YJL016W	TPH3	1.2
4342	YNR045W	PET494	1.2
4343	YOR358W	HAP5	1.2
4344	YJL171C	TOH1	1.2
4345	YAR028W	KTD1	1.2
4346	YNL317W	PFS2	1.2
4347	YER069W	ARG56	1.2
4348	YDR363W	ESC2	1.2
4349	YPR133C	SPN1	1.2
4350	YJL090C	DPB11	1.2
4351	YOL152W	FRE7	1.2
4352	YHR138C	YHR138C	1.2
4353	YPL133C	RDS2	1.2
4354	YOL006C	TOP1	1.2
4355	YKL188C	PXA2	1.2
4356	YPL020C	ULP1	1.2
4357	YOR123C	LEO1	1.2
4358	YLR024C	UBR2	1.2
4359	YDL144C	YDL144C	1.2
4360	YGR278W	CWC22	1.2
4361	YPL137C	GIP3	1.2
4362	YDR409W	SIZ1	1.2
4363	YJL083W	TAX4	1.2
4364	YNL091W	NST1	1.2
4365	YAL047C	SPC72	1.2
4366	YFR014C	CMK1	1.2
4367	YAL056W	GPB2	1.2
4368	YGL033W	HOP2	1.2
4369	YJR083C	ACF4	1.2
4370	YDR470C	UGO1	1.2
4371	YPR185W	ATG13	1.2
4372	YCR020W-B	HTL1	1.2
4373	YDR081C	PDC2	1.2
4374	YNR034W	SOL1	1.2
4375	YDR464W	SPP41	1.2
4376	YOR070C	GYP1	1.2
4377	YCR010C	ADY2	1.2
4378	YKL108W	SLD2	1.2
4379	YMR106C	YKU80	1.2
4380	YCL048W	SPS22	1.2
4381	YGL133W	ITC1	1.2
4382	YJL092W	SRS2	1.2
4383	YDR348C	PAL1	1.2
4384	YDL223C	HBT1	1.2
4385	YNL278W	CAF120	1.2
4386	YNL045W	LAP2	1.2
4387	YPR127W	YPR127W	1.2
4388	YLR032W	RAD5	1.2
4389	YDL247W	MPH2	1.2
4390	YBR098W	MMS4	1.2
4391	YOR001W	RRP6	1.2
4392	YMR262W	YMR262W	1.2
4393	YHR205W	SCH9	1.2
4394	YBR114W	RAD16	1.2
4395	YJR127C	RSF2	1.2
4396	YBR255W	MTC4	1.2
4397	YCR008W	SAT4	1.2
4398	YJR159W	SOR1	1.2
4399	YDL012C	YDL012C	1.2
4400	YNL187W	SWT21	1.2
4401	YOR023C	AHC1	1.2
4402	YCL066W	HMLALPHA1	1.2
4403	YLR223C	IFH1	1.2
4404	YLR453C	RIF2	1.2
4405	YMR277W	FCP1	1.2
4406	YGL131C	SNT2	1.2
4407	YHR079C	IRE1	1.2
4408	YBR148W	YSW1	1.2
4409	YMR176W	ECM5	1.2
4410	YHR146W	CRP1	1.2
4411	YDR054C	CDC34	1.2
4412	YHR118C	ORC6	1.2
4413	YFR038W	IRC5	1.2
4414	YMR219W	ESC1	1.2
4415	YLL010C	PSR1	1.2
4416	YAL051W	OAF1	1.2
4417	YNR056C	BIO5	1.2
4418	YNR011C	PRP2	1.2
4419	YDR145W	TAF12	1.2
4420	YBL054W	TOD6	1.2
4421	YPR201W	ARR3	1.2
4422	YOR027W	STI1	1.2
4423	YPR114W	YPR114W	1.2
4424	YBR212W	NGR1	1.2
4425	YDR040C	ENA1	1.2
4426	YNL304W	YPT11	1.2
4427	YER051W	JHD1	1.2
4428	YGR002C	SWC4	1.2
4429	YGR068C	ART5	1.2
4430	YDR247W	VHS1	1.2
4431	YJL165C	HAL5	1.2
4432	YMR288W	HSH155	1.2
4433	YBL060W	YEL1	1.2
4434	YNR018W	RCF2	1.2
4435	YLR182W	SWI6	1.2
4436	YDR314C	RAD34	1.2
4437	YNR065C	YNR065C	1.2
4438	YMR030W	RSF1	1.2
4439	YJR054W	KCH1	1.2
4440	YOR298W	MUM3	1.2
4441	YOR113W	AZF1	1.2
4442	YGR006W	PRP18	1.2
4443	YGL066W	SGF73	1.2
4444	YNL058C	YNL058C	1.2
4445	YPL067C	HTC1	1.2
4446	YMR257C	PET111	1.2
4447	YJL077C	ICS3	1.2
4448	YGR146C	ECL1	1.2
4449	YER172C	BRR2	1.2
4450	YBR139W	ATG42	1.2
4451	YPR032W	SRO7	1.2
4452	YPL105C	SYH1	1.2
4453	YAR050W	FLO1	1.2
4454	YBR215W	HPC2	1.2
4455	YOR237W	HES1	1.2
4456	YLR033W	RSC58	1.2
4457	YGL056C	SDS23	1.2
4458	YMR175W	SIP18	1.2
4459	YOR021C	SFM1	1.2
4460	YJL076W	NET1	1.2
4461	YIL099W	SGA1	1.2
4462	YLR071C	RGR1	1.2
4463	YLL058W	HSU1	1.2
4464	YMR268C	PRP24	1.2
4465	YAL048C	GEM1	1.2
4466	YLL038C	ENT4	1.2
4467	YOR134W	BAG7	1.2
4468	YKL090W	CUE2	1.2
4469	YGL122C	NAB2	1.2
4470	YNL299W	TRF5	1.2
4471	YBL066C	SEF1	1.2
4472	YGL003C	CDH1	1.2
4473	YJR066W	TOR1	1.2
4474	YJL222W	VTH2	1.2
4475	YMR068W	AVO2	1.2
4476	YBR112C	CYC8	1.2
4477	YNR021W	YNR021W	1.2
4478	YHR100C	GEP4	1.2
4479	YJL199C	MBB1	1.2
4480	YDR334W	SWR1	1.2
4481	YKL026C	GPX1	1.2
4482	YOR219C	STE13	1.2
4483	YJL144W	ROQ1	1.2
4484	YAR019C	CDC15	1.2
4485	YNL227C	JJJ1	1.2
4486	YPL030W	TRM44	1.2
4487	YLR126C	YLR126C	1.2
4488	YGR050C	YGR050C	1.2
4489	YEL007W	MIT1	1.2
4490	YFL050C	ALR2	1.2
4491	YPL027W	SMA1	1.2
4492	YPL096C-A	ERI1	1.2
4493	YML112W	CTK3	1.2
4494	YNL103W	MET4	1.2
4495	YJR142W	YJR142W	1.2
4496	YDR125C	ECM18	1.2
4497	YJL055W	LOG1	1.2
4498	YKR102W	FLO10	1.2
4499	YBR138C	YBR138C	1.2
4500	YBR299W	MAL32	1.2
4501	YJL110C	GZF3	1.2
4502	YDL222C	FMP45	1.2
4503	YBR105C	VID24	1.2
4504	YNL270C	ALP1	1.2
4505	YIL014C-A	YIL014C-A	1.2
4506	YDR219C	MFB1	1.2
4507	YJR090C	GRR1	1.2
4508	YIL130W	ASG1	1.2
4509	YOR005C	DNL4	1.2
4510	YOL091W	SPO21	1.2
4511	YHR185C	PFS1	1.2
4512	YDL122W	UBP1	1.2
4513	YOR372C	NDD1	1.2
4514	YNL328C	MDJ2	1.2
4515	YLR297W	YLR297W	1.2
4516	YDL197C	ASF2	1.2
4517	YPR122W	AXL1	1.2
4518	YHR023W	MYO1	1.2
4519	YCR033W	SNT1	1.2
4520	YMR171C	EAR1	1.2
4521	YLR410W	VIP1	1.2
4522	YOL072W	THP1	1.2
4523	YBR136W	MEC1	1.2
4524	YDL057W	YDL057W	1.2
4525	YBR206W	YBR206W	1.2
4526	YGL216W	KIP3	1.2
4527	YGR087C	PDC6	1.2
4528	YDR485C	VPS72	1.2
4529	YOR098C	NUP1	1.2
4530	YPR089W	YPR089W	1.2
4531	YGR023W	MTL1	1.2
4532	YOR190W	SPR1	1.2
4533	YNL047C	SLM2	1.2
4534	YOR205C	GEP3	1.2
4535	YDR541C	YDR541C	1.2
4536	YGL025C	PGD1	1.1
4537	YMR027W	YMR027W	1.1
4538	YOR267C	HRK1	1.1
4539	YBR056W	MRX18	1.1
4540	YNL023C	FAP1	1.1
4541	YOL138C	RTC1	1.1
4542	YKL055C	OAR1	1.1
4543	YOL051W	GAL11	1.1
4544	YDR466W	PKH3	1.1
4545	YMR094W	CTF13	1.1
4546	YDL106C	PHO2	1.1
4547	YOR292C	YOR292C	1.1
4548	YOL078W	AVO1	1.1
4549	YDL085C-A	YDL085C-A	1.1
4550	YPR160W	GPH1	1.1
4551	YNL014W	HEF3	1.1
4552	YKR002W	PAP1	1.1
4553	YNL251C	NRD1	1.1
4554	YHR139C	SPS100	1.1
4555	YML114C	TAF8	1.1
4556	YPL180W	TCO89	1.1
4557	YKL109W	HAP4	1.1
4558	YOL069W	NUF2	1.1
4559	YKL173W	SNU114	1.1
4560	YNL173C	MDG1	1.1
4561	YPR095C	SYT1	1.1
4562	YOR177C	MPC54	1.1
4563	YJL185C	ATG36	1.1
4564	YFR034C	PHO4	1.1
4565	YMR232W	FUS2	1.1
4566	YKL204W	EAP1	1.1
4567	YNL221C	POP1	1.1
4568	YML035C	AMD1	1.1
4569	YER093C	TSC11	1.1
4570	YMR162C	DNF3	1.1
4571	YLL023C	POM33	1.1
4572	YMR285C	NGL2	1.1
4573	YDR532C	KRE28	1.1
4574	YEL033W	MTC7	1.1
4575	YKR016W	MIC60	1.1
4576	YMR140W	SIP5	1.1
4577	YIL176C	PAU14	1.1
4578	YKL221W	MCH2	1.1
4579	YHR105W	YPT35	1.1
4580	YJL106W	IME2	1.1
4581	YPL169C	MEX67	1.1
4582	YER163C	GCG1	1.1
4583	YJL005W	CYR1	1.1
4584	YOR388C	FDH1	1.1
4585	YMR075W	RCO1	1.1
4586	YMR258C	ROY1	1.1
4587	YKL077W	PSG1	1.1
4588	YGL240W	DOC1	1.1
4589	YMR178W	FPY1	1.1
4590	YKL068W	NUP100	1.1
4591	YIL056W	VHR1	1.1
4592	YPL225W	YPL225W	1.1
4593	YKL134C	OCT1	1.1
4594	YFR023W	PES4	1.1
4595	YMR164C	MSS11	1.1
4596	YNL329C	PEX6	1.1
4597	YCR093W	CDC39	1.1
4598	YHR082C	KSP1	1.1
4599	YFR048W	RMD8	1.1
4600	YDR523C	SPS1	1.1
4601	YOR194C	TOA1	1.1
4602	YNR040W	MRX15	1.1
4603	YDR448W	ADA2	1.1
4604	YLR331C	JIP3	1.1
4605	YLR187W	SKG3	1.1
4606	YJL013C	MAD3	1.1
4607	YNL027W	CRZ1	1.1
4608	YGL069C	YGL069C	1.1
4609	YLR116W	MSL5	1.1
4610	YIL067C	YIL067C	1.1
4611	YGR013W	SNU71	1.1
4612	YMR321C	YMR321C	1.1
4613	YPR164W	MMS1	1.1
4614	YBL105C	PKC1	1.1
4615	YMR226C	ORA1	1.1
4616	YHL043W	ECM34	1.1
4617	YOL027C	MDM38	1.1
4618	YER186C	YER186C	1.1
4619	YPL248C	GAL4	1.1
4620	YKL076C	PSY1	1.1
4621	YPR061C	JID1	1.1
4622	YPL049C	DIG1	1.1
4623	YIL038C	NOT3	1.1
4624	YDR476C	YDR476C	1.1
4625	YJL025W	RRN7	1.1
4626	YNL122C	MRP35	1.1
4627	YDL133W	SRF1	1.1
4628	YMR117C	SPC24	1.1
4629	YHR014W	SPO13	1.1
4630	YGR140W	CBF2	1.1
4631	YCL045C	EMC1	1.1
4632	YOR249C	APC5	1.1
4633	YAL063C	FLO9	1.1
4634	YKR072C	SIS2	1.1
4635	YJR094C	IME1	1.1
4636	YDL173W	PAR32	1.1
4637	YDR150W	NUM1	1.1
4638	YLR403W	SFP1	1.1
4639	YAL041W	CDC24	1.1
4640	YAL067C	SEO1	1.1
4641	YHL032C	GUT1	1.1
4642	YKR043C	SHB17	1.1
4643	YAL011W	SWC3	1.1
4644	YMR148W	LDO16	1.1
4645	YHR162W	MPC2	1.1
4646	YPR063C	YPR063C	1.1
4647	YHR119W	SET1	1.1
4648	YIL167W	SDL1	1.1
4649	YBR117C	TKL2	1.1
4650	YOR178C	GAC1	1.1
4651	YPR186C	PZF1	1.1
4652	YDR256C	CTA1	1.1
4653	YLR145W	RMP1	1.1
4654	YDR286C	MGP12	1.1
4655	YIR016W	YIR016W	1.1
4656	YPL236C	ENV7	1.1
4657	YMR016C	SOK2	1.1
4658	YFL060C	SNO3	1.1
4659	YKR095W	MLP1	1.1
4660	YJR100C	AIM25	1.1
4661	YGR059W	SPR3	1.1
4662	YKL086W	SRX1	1.1
4663	YBL107C	MIX23	1.1
4664	YLR013W	GAT3	1.1
4665	YJL188C	BUD19	1.1
4666	YLR257W	YLR257W	1.1
4667	YDR196C	CAB5	1.1
4668	YOR233W	KIN4	1.1
4669	YPL041C	MRX11	1.1
4670	YGL261C	PAU11	1.1
4671	YJR035W	RAD26	1.1
4672	YDL119C	HEM25	1.1
4673	YBR250W	SPO23	1.1
4674	YBR246W	RRT2	1.1
4675	YHR177W	ROF1	1.1
4676	YBR076W	ECM8	1.1
4677	YEL025C	YEL025C	1.1
4678	YGL194C	HOS2	1.1
4679	YGL170C	SPO74	1.1
4680	YOR255W	OSW1	1.1
4681	YNL224C	SQS1	1.1
4682	YDL088C	ASM4	1.1
4683	YIL122W	POG1	1.1
4684	YMR213W	CEF1	1.1
4685	YNR048W	YNR048W	1.1
4686	YPR030W	CSR2	1.1
4687	YLR132C	USB1	1.1
4688	YKR099W	BAS1	1.1
4689	YPR055W	SEC8	1.1
4690	YLR430W	SEN1	1.1
4691	YPL071C	YPL071C	1.1
4692	YBR118W	TEF2	1.1
4693	YEL019C	MMS21	1.1
4694	YIL173W	VTH1	1.1
4695	YDR090C	ILT1	1.1
4696	YJL084C	ALY2	1.1
4697	YNL040W	YNL040W	1.1
4698	YLR194C	NCW2	1.1
4699	YOR192C	THI72	1.1
4700	YKL203C	TOR2	1.1
4701	YOR195W	SLK19	1.1
4702	YNL138W-A	YSF3	1.1
