SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MHO1

Rank	Gene	Common	Score
3910	YML055W	SPC2	0.8
3911	YBR276C	PPS1	0.8
3912	YGL213C	SKI8	0.8
3913	YDR446W	ECM11	0.8
3914	YGL083W	SCY1	0.8
3915	YBR127C	VMA2	0.8
3916	YKR042W	UTH1	0.8
3917	YLR263W	RED1	0.8
3918	YOR322C	LDB19	0.8
3919	YCR106W	RDS1	0.8
3920	YHR151C	MTC6	0.8
3921	YNL312W	RFA2	0.8
3922	YDL165W	CDC36	0.8
3923	YGR098C	ESP1	0.8
3924	YKL128C	PMU1	0.8
3925	YDR522C	SPS2	0.8
3926	YMR134W	ERG29	0.8
3927	YLR214W	FRE1	0.8
3928	YHR135C	YCK1	0.8
3929	YJR157W	YJR157W	0.8
3930	YBR175W	SWD3	0.8
3931	YMR207C	HFA1	0.8
3932	YMR254C	YMR254C	0.8
3933	YDR382W	RPP2B	0.8
3934	YHR164C	DNA2	0.8
3935	YMR147W	LDO45	0.8
3936	YNR067C	DSE4	0.8
3937	YGR278W	CWC22	0.8
3938	YDL034W	YDL034W	0.8
3939	YLR154C	RNH203	0.8
3940	YOL015W	IRC10	0.8
3941	YDR266C	HEL2	0.8
3942	YGL173C	XRN1	0.8
3943	YPR032W	SRO7	0.8
3944	YNL261W	ORC5	0.8
3945	YNL191W	DUG3	0.8
3946	YJL081C	ARP4	0.8
3947	YCR037C	PHO87	0.8
3948	YGR150C	CCM1	0.8
3949	YOR203W	YOR203W	0.8
3950	YOL068C	HST1	0.8
3951	YGL106W	MLC1	0.8
3952	YLR153C	ACS2	0.8
3953	YKR027W	BCH2	0.8
3954	YLR105C	SEN2	0.8
3955	YEL016C	NPP2	0.8
3956	YER183C	FAU1	0.8
3957	YGR221C	TOS2	0.8
3958	YLR410W	VIP1	0.8
3959	YBR135W	CKS1	0.8
3960	YHR185C	PFS1	0.8
3961	YGL260W	YGL260W	0.8
3962	YNL339C	YRF1-6	0.8
3963	YJL200C	ACO2	0.8
3964	YKR023W	RQT4	0.8
3965	YDL118W	YDL118W	0.8
3966	YGL144C	ROG1	0.8
3967	YNL057W	YNL057W	0.8
3968	YDL177C	YDL177C	0.8
3969	YDR183W	PLP1	0.8
3970	YNL048W	ALG11	0.8
3971	YNL034W	YNL034W	0.8
3972	YIL086C	YIL086C	0.8
3973	YKR072C	SIS2	0.8
3974	YLR043C	TRX1	0.8
3975	YDR233C	RTN1	0.8
3976	YIL139C	REV7	0.8
3977	YMR187C	YMR187C	0.8
3978	YHL049C	YHL049C	0.8
3979	YDR499W	LCD1	0.8
3980	YLL048C	YBT1	0.8
3981	YLR338W	OPI9	0.8
3982	YHR072W	ERG7	0.8
3983	YBR078W	ECM33	0.8
3984	YKL181W	PRS1	0.8
3985	YFL019C	YFL019C	0.8
3986	YER190W	YRF1-2	0.8
3987	YKL084W	HOT13	0.8
3988	YKL063C	YKL063C	0.8
3989	YLR353W	BUD8	0.8
3990	YDR174W	HMO1	0.8
3991	YDR195W	REF2	0.8
3992	YBR158W	AMN1	0.8
3993	YHL004W	MRP4	0.8
3994	YML090W	YML090W	0.8
3995	YGR004W	PEX31	0.8
3996	YMR326C	YMR326C	0.8
3997	YBR174C	YBR174C	0.8
3998	YDR308C	SRB7	0.8
3999	YJL176C	SWI3	0.8
4000	YDR215C	YDR215C	0.8
4001	YDL225W	SHS1	0.8
4002	YCR015C	CTO1	0.8
4003	YER123W	YCK3	0.8
4004	YDR489W	SLD5	0.8
4005	YIR008C	PRI1	0.8
4006	YDL232W	OST4	0.8
4007	YGL225W	VRG4	0.8
4008	YBR038W	CHS2	0.8
4009	YFL009W	CDC4	0.8
4010	YKR035C	OPI8	0.8
4011	YLR316C	TAD3	0.8
4012	YHR117W	TOM71	0.8
4013	YJL074C	SMC3	0.8
4014	YLR364W	GRX8	0.8
4015	YFR036W	CDC26	0.8
4016	YHR215W	PHO12	0.8
4017	YNR043W	MVD1	0.8
4018	YNL319W	YNL319W	0.8
4019	YDL037C	BSC1	0.8
4020	YGR106C	VOA1	0.8
4021	YML085C	TUB1	0.8
4022	YNL029C	KTR5	0.8
4023	YGL075C	MPS2	0.8
4024	YMR211W	DML1	0.8
4025	YOR387C	YOR387C	0.8
4026	YNL016W	PUB1	0.8
4027	YDR167W	TAF10	0.8
4028	YPR017C	DSS4	0.8
4029	YPL007C	TFC8	0.8
4030	YOR083W	WHI5	0.8
4031	YEL076C-A	YEL076C-A	0.8
4032	YBR085W	AAC3	0.8
4033	YGR155W	CYS4	0.8
4034	YKL169C	YKL169C	0.8
4035	YMR132C	JLP2	0.8
4036	YBR104W	YMC2	0.8
4037	YGR120C	COG2	0.8
4038	YMR112C	MED11	0.8
4039	YGR036C	CAX4	0.8
4040	YDR541C	YDR541C	0.8
4041	YOR016C	ERP4	0.8
4042	YPL195W	APL5	0.8
4043	YOL159C-A	YOL159C-A	0.8
4044	YKL147C	YKL147C	0.8
4045	YNL111C	CYB5	0.8
4046	YLR314C	CDC3	0.8
4047	YJL168C	SET2	0.8
4048	YDR269C	YDR269C	0.8
4049	YJL043W	YJL043W	0.8
4050	YDR042C	YDR042C	0.8
4051	YPR019W	MCM4	0.8
4052	YPL256C	CLN2	0.8
4053	YGL112C	TAF6	0.8
4054	YCL041C	YCL041C	0.8
4055	YNR030W	ALG12	0.8
4056	YJL118W	YJL118W	0.8
4057	YER008C	SEC3	0.8
4058	YKL077W	PSG1	0.8
4059	YGR063C	SPT4	0.8
4060	YBR163W	EXO5	0.8
4061	YDR226W	ADK1	0.8
4062	YKL177W	YKL177W	0.8
4063	YGL172W	NUP49	0.8
4064	YBR051W	YBR051W	0.8
4065	YAL047C	SPC72	0.8
4066	YIL021W	RPB3	0.8
4067	YHR013C	ARD1	0.8
4068	YJR162C	YJR162C	0.8
4069	YER043C	SAH1	0.8
4070	YGR030C	POP6	0.8
4071	YEL034W	HYP2	0.8
4072	YML015C	TAF11	0.8
4073	YBR130C	SHE3	0.8
4074	YML106W	URA5	0.8
4075	YKL008C	LAC1	0.8
4076	YNL213C	RRG9	0.8
4077	YLR323C	CWC24	0.8
4078	YPR022C	SDD4	0.8
4079	YDL129W	YDL129W	0.8
4080	YLR021W	IRC25	0.8
4081	YMR306C-A	YMR306C-A	0.8
4082	YMR266W	RSN1	0.7
4083	YMR294W-A	YMR294W-A	0.7
4084	YBR009C	HHF1	0.7
4085	YNL179C	YNL179C	0.7
4086	YGL247W	BRR6	0.7
4087	YGR099W	TEL2	0.7
4088	YNL147W	LSM7	0.7
4089	YLR140W	YLR140W	0.7
4090	YIL064W	EFM4	0.7
4091	YKL057C	NUP120	0.7
4092	YLR378C	SEC61	0.7
4093	YOR058C	ASE1	0.7
4094	YKL047W	ANR2	0.7
4095	YKL216W	URA1	0.7
4096	YJL110C	GZF3	0.7
4097	YGR091W	PRP31	0.7
4098	YDR038C	ENA5	0.7
4099	YBL026W	LSM2	0.7
4100	YPR162C	ORC4	0.7
4101	YBR208C	DUR12	0.7
4102	YOR067C	ALG8	0.7
4103	YML012C-A	YML012C-A	0.7
4104	YGL244W	RTF1	0.7
4105	YGR022C	YGR022C	0.7
4106	YHR079C	IRE1	0.7
4107	YHR155W	LAM1	0.7
4108	YOR297C	TIM18	0.7
4109	YKL214C	YRA2	0.7
4110	YPL228W	CET1	0.7
4111	YOR295W	UAF30	0.7
4112	YDL012C	YDL012C	0.7
4113	YNL126W	SPC98	0.7
4114	YCL074W	YCL074W	0.7
4115	YDR198C	RKM2	0.7
4116	YPL045W	VPS16	0.7
4117	YML133C	YML133C	0.7
4118	YBR178W	YBR178W	0.7
4119	YML038C	YMD8	0.7
4120	YOR129C	AFI1	0.7
4121	YNL164C	IBD2	0.7
4122	YOL057W	YOL057W	0.7
4123	YDL202W	MRPL11	0.7
4124	YKL112W	ABF1	0.7
4125	YFR012W	DCV1	0.7
4126	YHR040W	BCD1	0.7
4127	YPR173C	VPS4	0.7
4128	YDR098C	GRX3	0.7
4129	YLR380W	CSR1	0.7
4130	YEL037C	RAD23	0.7
4131	YDR310C	SUM1	0.7
4132	YIL132C	CSM2	0.7
4133	YCL014W	BUD3	0.7
4134	YGL065C	ALG2	0.7
4135	YLL007C	LMO1	0.7
4136	YLR012C	YLR012C	0.7
4137	YOL134C	YOL134C	0.7
4138	YER089C	PTC2	0.7
4139	YNR027W	BUD17	0.7
4140	YDR448W	ADA2	0.7
4141	YGR262C	BUD32	0.7
4142	YDL116W	NUP84	0.7
4143	YCL005W	LDB16	0.7
4144	YLR365W	YLR365W	0.7
4145	YOR253W	NAT5	0.7
4146	YOR149C	SMP3	0.7
4147	YEL029C	BUD16	0.7
4148	YML126C	ERG13	0.7
4149	YIL109C	SEC24	0.7
4150	YNL121C	TOM70	0.7
4151	YNL189W	SRP1	0.7
4152	YLR277C	YSH1	0.7
4153	YBR205W	KTR3	0.7
4154	YAL004W	YAL004W	0.7
4155	YDR044W	HEM13	0.7
4156	YOR115C	TRS33	0.7
4157	YLL033W	IRC19	0.7
4158	YBR172C	SMY2	0.7
4159	YMR117C	SPC24	0.7
4160	YJR024C	MDE1	0.7
4161	YNR009W	NRM1	0.7
4162	YOR265W	RBL2	0.7
4163	YLR455W	PDP3	0.7
4164	YBR012C	YBR012C	0.7
4165	YGL079W	KXD1	0.7
4166	YDL166C	FAP7	0.7
4167	YEL017C-A	PMP2	0.7
4168	YGR293C	YGR293C	0.7
4169	YLR114C	AVL9	0.7
4170	YPL038W	MET31	0.7
4171	YBL074C	AAR2	0.7
4172	YOR109W	INP53	0.7
4173	YMR292W	GOT1	0.7
4174	YKR090W	PXL1	0.7
4175	YOR378W	AMF1	0.7
4176	YGL175C	SAE2	0.7
4177	YPR099C	YPR099C	0.7
4178	YLR453C	RIF2	0.7
4179	YJL073W	JEM1	0.7
4180	YPL283C	YRF1-7	0.7
4181	YER138W-A	YER138W-A	0.7
4182	YJR147W	HMS2	0.7
4183	YDR385W	EFT2	0.7
4184	YLR434C	YLR434C	0.7
4185	YCR027C	RHB1	0.7
4186	YCR041W	YCR041W	0.7
4187	YJL192C	SOP4	0.7
4188	YJL027C	YJL027C	0.7
4189	YLR056W	ERG3	0.7
4190	YER189W	YER189W	0.7
4191	YDL014W	NOP1	0.7
4192	YHR165C	PRP8	0.7
4193	YPL227C	ALG5	0.7
4194	YDL082W	RPL13A	0.7
4195	YCR094W	CDC50	0.7
4196	YCR097W-A	YCR097W-A	0.7
4197	YOR281C	PLP2	0.7
4198	YDR164C	SEC1	0.7
4199	YEL067C	YEL067C	0.7
4200	YPL218W	SAR1	0.7
4201	YDR062W	LCB2	0.7
4202	YGR068C	ART5	0.7
4203	YJL022W	YJL022W	0.7
4204	YDL039C	PRM7	0.7
4205	YBR197C	YBR197C	0.7
4206	YLR459W	GAB1	0.7
4207	YPR204W	YPR204W	0.7
4208	YNR052C	POP2	0.7
4209	YAL026C	DRS2	0.7
4210	YCR042C	TAF2	0.7
4211	YDR194C	MSS116	0.7
4212	YGL168W	HUR1	0.7
4213	YBR042C	CST26	0.7
4214	YJR054W	KCH1	0.7
4215	YEL018W	EAF5	0.7
4216	YPL008W	CHL1	0.7
4217	YGR198W	YPP1	0.7
4218	YMR179W	SPT21	0.7
4219	YBR210W	ERV15	0.7
4220	YBR133C	HSL7	0.7
4221	YKR012C	YKR012C	0.7
4222	YOR013W	IRC11	0.7
4223	YBR088C	POL30	0.7
4224	YJR087W	YJR087W	0.7
4225	YBR112C	CYC8	0.7
4226	YDL127W	PCL2	0.7
4227	YMR078C	CTF18	0.7
4228	YDR234W	LYS4	0.7
4229	YNL072W	RNH201	0.7
4230	YGL148W	ARO2	0.7
4231	YNL139C	THO2	0.7
4232	YPL216W	YPL216W	0.7
4233	YDR134C	CCW22	0.7
4234	YDL195W	SEC31	0.7
4235	YGR116W	SPT6	0.7
4236	YDL003W	MCD1	0.7
4237	YGR275W	RTT102	0.7
4238	YGR200C	ELP2	0.7
4239	YGR060W	ERG25	0.7
4240	YHR039C	MSC7	0.7
4241	YOL090W	MSH2	0.7
4242	YHR107C	CDC12	0.7
4243	YER171W	RAD3	0.7
4244	YPL182C	YPL182C	0.7
4245	YKL223W	YKL223W	0.7
4246	YER060W	FCY21	0.7
4247	YHR039C-A	VMA10	0.7
4248	YLR088W	GAA1	0.7
4249	YEL061C	CIN8	0.7
4250	YPL083C	SEN54	0.7
4251	YDR199W	YDR199W	0.7
4252	YAL045C	YAL045C	0.7
4253	YPR071W	YPR071W	0.7
4254	YDR075W	PPH3	0.7
4255	YER148W	SPT15	0.7
4256	YKL074C	MUD2	0.7
4257	YNL272C	SEC2	0.7
4258	YDR478W	SNM1	0.7
4259	YAL059W	ECM1	0.7
4260	YPL130W	SPO19	0.7
4261	YIL082W	YIL082W	0.7
4262	YHR143W	DSE2	0.7
4263	YOR160W	MTR10	0.7
4264	YJL115W	ASF1	0.7
4265	YLR464W	YLR464W	0.7
4266	YPR053C	YPR053C	0.7
4267	YPL122C	TFB2	0.7
4268	YKR083C	DAD2	0.7
4269	YGL100W	SEH1	0.7
4270	YLR268W	SEC22	0.7
4271	YPL234C	VMA11	0.7
4272	YBR171W	SEC66	0.7
4273	YER055C	HIS1	0.7
4274	YOR101W	RAS1	0.7
4275	YDL209C	CWC2	0.7
4276	YER001W	MNN1	0.7
4277	YNL080C	EOS1	0.7
4278	YLR305C	STT4	0.7
4279	YNL039W	BDP1	0.7
4280	YEL025C	YEL025C	0.7
4281	YDR324C	UTP4	0.7
4282	YBL034C	STU1	0.7
4283	YDR367W	KEI1	0.7
4284	YNR062C	PUL3	0.7
4285	YOR270C	VPH1	0.7
4286	YGR074W	SMD1	0.7
4287	YDR152W	GIR2	0.7
4288	YNL292W	PUS4	0.7
4289	YML052W	SUR7	0.7
4290	YGR079W	YGR079W	0.7
4291	YGR261C	APL6	0.7
4292	YIL145C	PAN6	0.7
4293	YPR141C	KAR3	0.7
4294	YLR385C	SWC7	0.7
4295	YCL036W	GFD2	0.7
4296	YBR164C	ARL1	0.7
4297	YLR349W	YLR349W	0.7
4298	YNL246W	VPS75	0.7
4299	YKL042W	SPC42	0.7
4300	YNL285W	YNL285W	0.7
4301	YBR263W	SHM1	0.7
4302	YDR407C	TRS120	0.7
4303	YNL268W	LYP1	0.7
4304	YFR013W	IOC3	0.7
4305	YLR075W	RPL10	0.7
4306	YDR015C	YDR015C	0.7
4307	YLR308W	CDA2	0.7
4308	YBR029C	CDS1	0.7
4309	YJL028W	YJL028W	0.7
4310	YLR285W	NNT1	0.7
4311	YGL152C	YGL152C	0.7
4312	YNL070W	TOM7	0.7
4313	YCR033W	SNT1	0.7
4314	YML071C	COG8	0.7
4315	YMR047C	NUP116	0.7
4316	YOL039W	RPP2A	0.7
4317	YJR007W	SUI2	0.7
4318	YOR331C	YOR331C	0.7
4319	YMR138W	CIN4	0.7
4320	YNR032C-A	HUB1	0.7
4321	YHR208W	BAT1	0.7
4322	YDR243C	PRP28	0.7
4323	YDR444W	YDR444W	0.7
4324	YML008C	ERG6	0.7
4325	YHR003C	TCD1	0.7
4326	YGL044C	RNA15	0.7
4327	YPR202W	YPR202W	0.7
4328	YMR234W	RNH1	0.7
4329	YAL042W	ERV46	0.7
4330	YML006C	GIS4	0.7
4331	YLR183C	TOS4	0.7
4332	YOR198C	BFR1	0.7
4333	YMR227C	TAF7	0.7
4334	YOR246C	ENV9	0.7
4335	YNL049C	SFB2	0.7
4336	YLR275W	SMD2	0.7
4337	YKR099W	BAS1	0.7
4338	YGR071C	ENV11	0.7
4339	YNL258C	DSL1	0.7
4340	YGR096W	TPC1	0.7
4341	YHR205W	SCH9	0.7
4342	YBR134W	YBR134W	0.7
4343	YDL157C	DMO2	0.7
4344	YEL036C	ANP1	0.7
4345	YBR281C	DUG2	0.7
4346	YBR254C	TRS20	0.7
4347	YNR023W	SNF12	0.7
4348	YIL043C	CBR1	0.7
4349	YFL063W	YFL063W	0.7
4350	YER132C	PMD1	0.7
4351	YBR143C	SUP45	0.7
4352	YPR120C	CLB5	0.7
4353	YPL011C	TAF3	0.7
4354	YOR232W	MGE1	0.7
4355	YPR070W	MED1	0.7
4356	YHR007C	ERG11	0.7
4357	YAL018C	LDS1	0.7
4358	YJR129C	EFM3	0.7
4359	YOR313C	SPS4	0.7
4360	YHR058C	MED6	0.7
4361	YDR029W	YDR029W	0.7
4362	YEL008W	YEL008W	0.7
4363	YLR087C	CSF1	0.7
4364	YDR346C	SVF1	0.7
4365	YGR105W	VMA21	0.7
4366	YKL138C-A	HSK3	0.7
4367	YHR093W	AHT1	0.7
4368	YKL031W	YKL031W	0.7
4369	YCR013C	YCR013C	0.7
4370	YDR334W	SWR1	0.7
4371	YKR095W	MLP1	0.7
4372	YOR247W	SRL1	0.7
4373	YGR274C	TAF1	0.7
4374	YPL190C	NAB3	0.7
4375	YER157W	COG3	0.7
4376	YDR467C	YDR467C	0.7
4377	YGL176C	YGL176C	0.7
4378	YER032W	FIR1	0.7
4379	YNL255C	GIS2	0.7
4380	YJL124C	LSM1	0.7
4381	YOR330C	MIP1	0.7
4382	YDL217C	TIM22	0.7
4383	YAR070C	YAR070C	0.7
4384	YDR416W	SYF1	0.7
4385	YKR105C	VBA5	0.7
4386	YDR442W	YDR442W	0.7
4387	YBR249C	ARO4	0.7
4388	YDR339C	FCF1	0.7
4389	YIL126W	STH1	0.7
4390	YLR343W	GAS2	0.7
4391	YAL064W	YAL064W	0.7
4392	YKR103W	NFT1	0.7
4393	YML047W-A	YML047W-A	0.7
4394	YGL064C	MRH4	0.7
4395	YDR239C	YDR239C	0.7
4396	YDR524C	AGE1	0.7
4397	YCR059C	YIH1	0.7
4398	YAL012W	CYS3	0.7
4399	YPR046W	MCM16	0.7
4400	YLR386W	VAC14	0.7
4401	YPL252C	YAH1	0.7
4402	YLR188W	MDL1	0.7
4403	YER097W	YER097W	0.7
4404	YLR234W	TOP3	0.7
4405	YMR245W	YMR245W	0.7
4406	YDR021W	FAL1	0.7
4407	YPR189W	SKI3	0.7
4408	YMR214W	SCJ1	0.7
4409	YDR002W	YRB1	0.7
4410	YLR015W	BRE2	0.7
4411	YKL092C	BUD2	0.7
4412	YDL240W	LRG1	0.7
4413	YER109C	FLO8	0.7
4414	YLR420W	URA4	0.7
4415	YBR162W-A	YSY6	0.7
4416	YNL082W	PMS1	0.7
4417	YKL110C	KTI12	0.7
4418	YGL188C	YGL188C	0.7
4419	YDR188W	CCT6	0.7
4420	YLR444C	YLR444C	0.7
4421	YDR278C	YDR278C	0.7
4422	YGL107C	RMD9	0.7
4423	YKR008W	RSC4	0.7
4424	YGR020C	VMA7	0.7
4425	YDL052C	SLC1	0.7
4426	YMR158W-B	YMR158W-B	0.7
4427	YPR088C	SRP54	0.7
4428	YNL271C	BNI1	0.7
4429	YPR197C	YPR197C	0.7
4430	YDR528W	HLR1	0.7
4431	YDR301W	CFT1	0.7
4432	YOR373W	NUD1	0.7
4433	YAL023C	PMT2	0.7
4434	YNL290W	RFC3	0.7
4435	YMR033W	ARP9	0.7
4436	YDL102W	POL3	0.7
4437	YAL011W	SWC3	0.7
4438	YLR328W	NMA1	0.7
4439	YDR320C-A	DAD4	0.7
4440	YOR170W	YOR170W	0.7
4441	YIL011W	TIR3	0.7
4442	YIL022W	TIM44	0.7
4443	YDL212W	SHR3	0.7
4444	YCR024C-A	PMP1	0.7
4445	YOR072W	YOR072W	0.7
4446	YHL012W	YHL012W	0.7
4447	YLR432W	IMD3	0.7
4448	YPR052C	NHP6A	0.7
4449	YNL210W	MER1	0.7
4450	YGL204C	YGL204C	0.7
4451	YJL008C	CCT8	0.7
4452	YGL138C	YGL138C	0.7
4453	YDR327W	YDR327W	0.7
4454	YOR225W	YOR225W	0.7
4455	YDR158W	HOM2	0.7
4456	YGL207W	SPT16	0.7
4457	YDR133C	YDR133C	0.7
4458	YJL209W	CBP1	0.7
4459	YPL112C	PEX25	0.7
4460	YNL143C	YNL143C	0.7
4461	YBL020W	RFT1	0.7
4462	YPR031W	NTO1	0.7
4463	YMR235C	RNA1	0.7
4464	YNL298W	CLA4	0.7
4465	YPL029W	SUV3	0.7
4466	YFL045C	SEC53	0.7
4467	YGR179C	OKP1	0.7
4468	YJL130C	URA2	0.7
4469	YNL283C	WSC2	0.7
4470	YML111W	BUL2	0.7
4471	YLR115W	CFT2	0.7
4472	YOR046C	DBP5	0.7
4473	YPR105C	COG4	0.7
4474	YLR162W	YLR162W	0.7
4475	YNL038W	GPI15	0.7
4476	YBL065W	YBL065W	0.7
4477	YPL261C	YPL261C	0.7
4478	YLR416C	YLR416C	0.7
4479	YLR032W	RAD5	0.7
4480	YDL011C	YDL011C	0.7
4481	YKL018W	SWD2	0.7
4482	YPL178W	CBC2	0.7
4483	YJL058C	BIT61	0.7
4484	YJL019W	MPS3	0.7
4485	YGR001C	EFM5	0.7
4486	YLL014W	EMC6	0.7
4487	YDL084W	SUB2	0.7
4488	YDL220C	CDC13	0.7
4489	YLR296W	YLR296W	0.7
4490	YOR268C	YOR268C	0.7
4491	YLL038C	ENT4	0.7
4492	YDL030W	PRP9	0.7
4493	YHR187W	IKI1	0.7
4494	YLR074C	BUD20	0.7
4495	YGL028C	SCW11	0.7
4496	YNL276C	YNL276C	0.7
4497	YLR448W	RPL6B	0.7
4498	YML062C	MFT1	0.7
4499	YOR255W	OSW1	0.7
4500	YGL063W	PUS2	0.7
4501	YBR027C	YBR027C	0.7
4502	YOL098C	SDD3	0.7
4503	YIR010W	DSN1	0.7
4504	YBL109W	YBL109W	0.7
4505	YER070W	RNR1	0.7
4506	YFL034C-B	MOB2	0.7
4507	YBR195C	MSI1	0.7
4508	YJL090C	DPB11	0.7
4509	YLR071C	RGR1	0.7
4510	YGR152C	RSR1	0.7
4511	YNL018C	YNL018C	0.7
4512	YER122C	GLO3	0.7
4513	YKL139W	CTK1	0.7
4514	YFR032C	RRT5	0.7
4515	YJL133C-A	DPI8	0.7
4516	YAL013W	DEP1	0.7
4517	YOL078W	AVO1	0.7
4518	YCR052W	RSC6	0.7
4519	YEL027W	VMA3	0.7
4520	YDR220C	YDR220C	0.7
4521	YFL012W	YFL012W	0.7
4522	YAR060C	YAR060C	0.7
4523	YKR073C	YKR073C	0.7
4524	YIL020C	HIS6	0.7
4525	YML108W	YML108W	0.7
4526	YJR114W	YJR114W	0.7
4527	YOL029C	YOL029C	0.7
4528	YDR352W	YPQ2	0.7
4529	YAR002C-A	ERP1	0.7
4530	YLR373C	VID22	0.7
4531	YJR092W	BUD4	0.7
4532	YNR042W	YNR042W	0.7
4533	YNL337W	YNL337W	0.7
4534	YDL064W	UBC9	0.7
4535	YCL002C	YCL002C	0.7
4536	YNL119W	NCS2	0.7
4537	YGR061C	ADE6	0.7
4538	YBR153W	RIB7	0.7
4539	YNL206C	RTT106	0.7
4540	YML031W	NDC1	0.7
4541	Q0105	COB	0.7
4542	YML125C	PGA3	0.7
4543	YLR013W	GAT3	0.7
4544	YDR117C	TMA64	0.7
4545	YOL127W	RPL25	0.7
4546	YDL226C	GCS1	0.7
4547	YFL025C	BST1	0.7
4548	YDR207C	UME6	0.7
4549	YKL116C	PRR1	0.7
4550	YPR038W	IRC16	0.7
4551	YJR134C	SGM1	0.7
4552	YGL243W	TAD1	0.7
4553	YLL031C	GPI13	0.7
4554	YOR334W	MRS2	0.7
4555	YGL089C	MF(ALPHA)2	0.7
4556	YOR168W	GLN4	0.7
4557	YML077W	BET5	0.7
4558	YNL154C	YCK2	0.7
4559	YDR414C	ERD1	0.7
4560	YMR260C	TIF11	0.7
4561	YNL105W	RRT16	0.7
4562	YBL100C	YBL100C	0.7
4563	YLR282C	YLR282C	0.7
4564	YNL221C	POP1	0.7
4565	YML122C	YML122C	0.7
4566	YAR071W	PHO11	0.7
4567	YBR015C	MNN2	0.7
4568	YNL059C	ARP5	0.7
4569	YDR356W	SPC110	0.7
4570	YOR342C	YOR342C	0.7
4571	YPR095C	SYT1	0.7
4572	YMR185W	RTP1	0.7
4573	YDR149C	YDR149C	0.7
4574	YDR274C	YDR274C	0.7
4575	YER031C	YPT31	0.7
4576	YIL142W	CCT2	0.7
4577	YCR035C	RRP43	0.7
4578	YHR036W	BRL1	0.7
4579	YGL007W	BRP1	0.7
4580	YER181C	YER181C	0.7
4581	YCR053W	THR4	0.7
4582	YNL184C	YNL184C	0.7
4583	YNL188W	KAR1	0.7
4584	YJR105W	ADO1	0.7
4585	YDR545W	YRF1-1	0.7
4586	YNL318C	HXT14	0.7
4587	YPL129W	TAF14	0.7
4588	YMR122C	YMR122C	0.7
4589	YPR203W	YPR203W	0.7
4590	YHL005C	YHL005C	0.7
4591	YPR183W	DPM1	0.7
4592	YDL227C	HO	0.7
4593	YDR159W	SAC3	0.7
4594	YPL010W	RET3	0.7
4595	YPL244C	HUT1	0.7
4596	YBL097W	BRN1	0.7
4597	YNL245C	CWC25	0.7
4598	YLR318W	EST2	0.7
4599	YBR154C	RPB5	0.7
4600	YPR051W	MAK3	0.7
4601	YLL018C	DPS1	0.7
4602	YJR075W	HOC1	0.7
4603	YGR210C	YGR210C	0.7
4604	YDL122W	UBP1	0.7
4605	YJR060W	CBF1	0.7
4606	YCR054C	CTR86	0.7
4607	YKR056W	TRM2	0.7
4608	YHR182W	RGD3	0.7
4609	YCL076W	YCL076W	0.7
4610	YDL074C	BRE1	0.7
4611	YOR154W	SLP1	0.7
4612	YFR034C	PHO4	0.7
4613	YBL046W	PSY4	0.7
4614	YBR288C	APM3	0.7
4615	YLR045C	STU2	0.7
4616	YLR401C	DUS3	0.7
4617	YPR171W	BSP1	0.7
4618	YJL183W	MNN11	0.7
4619	YOL124C	TRM11	0.7
4620	YNL112W	DBP2	0.7
4621	YKL176C	LST4	0.7
4622	YNR017W	TIM23	0.7
4623	YOL095C	HMI1	0.7
4624	YKR033C	YKR033C	0.7
4625	YFR037C	RSC8	0.7
4626	YJL078C	PRY3	0.7
4627	YER164W	CHD1	0.7
4628	YDR121W	DPB4	0.7
4629	YFL068W	YFL068W	0.7
4630	YMR130W	DPI35	0.7
4631	YDL130W	RPP1B	0.7
4632	YMR070W	MOT3	0.7
4633	YLL036C	PRP19	0.7
4634	YHR064C	SSZ1	0.7
4635	YOR236W	DFR1	0.7
4636	YHR153C	SPO16	0.7
4637	YDR045C	RPC11	0.7
4638	YOR119C	RIO1	0.7
4639	YOL014W	YOL014W	0.7
4640	YNL254C	RTC4	0.7
4641	YOL069W	NUF2	0.7
4642	YMR233W	TRI1	0.7
4643	YDR114C	YDR114C	0.7
4644	YOR301W	RAX1	0.7
4645	YOR355W	GDS1	0.7
4646	YPL189W	GUP2	0.7
4647	YER111C	SWI4	0.7
4648	YGR122C-A	YGR122C-A	0.7
4649	YIR013C	GAT4	0.7
4650	YER005W	YND1	0.7
4651	YMR277W	FCP1	0.7
4652	YOR094W	ARF3	0.7
4653	YOR144C	ELG1	0.7
4654	YBL042C	FUI1	0.7
4655	YPL144W	POC4	0.7
4656	YLR195C	NMT1	0.7
4657	YLR022C	SDO1	0.7
4658	YLR171W	YLR171W	0.7
4659	YLR229C	CDC42	0.7
4660	YLR067C	PET309	0.7
4661	YKL048C	ELM1	0.7
4662	YHR118C	ORC6	0.7
4663	YDL241W	YDL241W	0.7
4664	YML023C	NSE5	0.7
4665	YHR081W	LRP1	0.7
4666	YNL197C	WHI3	0.7
4667	YNL152W	INN1	0.7
4668	YGL189C	RPS26A	0.7
4669	YLR415C	YLR415C	0.7
4670	YMR274C	RCE1	0.7
4671	YOL130W	ALR1	0.7
4672	YHL029C	OCA5	0.7
4673	YHR129C	ARP1	0.7
4674	YOR050C	YOR050C	0.7
4675	YNL030W	HHF2	0.7
4676	YHR201C	PPX1	0.7
