SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YIL092W

Rank	Gene	Common	Score
3151	YLR344W	RPL26A	0.8
3152	YLR150W	STM1	0.8
3153	YIL107C	PFK26	0.8
3154	YOL004W	SIN3	0.8
3155	YJR064W	CCT5	0.8
3156	YDL214C	PRR2	0.8
3157	YAR042W	SWH1	0.8
3158	YOR208W	PTP2	0.8
3159	YLR209C	PNP1	0.8
3160	YBL057C	PTH2	0.8
3161	YBL075C	SSA3	0.8
3162	YDL183C	MRX19	0.8
3163	YJR084W	YJR084W	0.8
3164	YMR004W	MVP1	0.8
3165	YDR471W	RPL27B	0.8
3166	YGR210C	YGR210C	0.8
3167	YGL118C	YGL118C	0.8
3168	YNL040W	YNL040W	0.8
3169	YBR159W	IFA38	0.8
3170	YER081W	SER3	0.8
3171	YNL331C	AAD14	0.8
3172	YJR042W	NUP85	0.8
3173	YKL040C	NFU1	0.8
3174	YGR263C	SAY1	0.8
3175	YJR088C	EMC2	0.8
3176	YBR135W	CKS1	0.8
3177	YPL206C	PGC1	0.8
3178	YMR079W	SEC14	0.8
3179	YDR316W	OMS1	0.8
3180	YMR194W	RPL36A	0.8
3181	YPR196W	YPR196W	0.8
3182	YAL058W	CNE1	0.8
3183	YMR214W	SCJ1	0.8
3184	YEL038W	UTR4	0.8
3185	YDR542W	PAU10	0.8
3186	YGR144W	THI4	0.8
3187	YLL053C	YLL053C	0.8
3188	YGL207W	SPT16	0.8
3189	YIL012W	YIL012W	0.8
3190	YHR039C-A	VMA10	0.8
3191	YDR366C	MOR1	0.8
3192	YBR229C	ROT2	0.8
3193	YIL035C	CKA1	0.8
3194	YIR024C	INA22	0.8
3195	YDL187C	YDL187C	0.8
3196	YNR022C	MRPL50	0.8
3197	YLR455W	PDP3	0.8
3198	YFL011W	HXT10	0.8
3199	YJR039W	MLO127	0.8
3200	YKR016W	MIC60	0.8
3201	YDL220C	CDC13	0.8
3202	YLL016W	SDC25	0.8
3203	YDR286C	MGP12	0.8
3204	YGR063C	SPT4	0.8
3205	YHL035C	VMR1	0.8
3206	YKL116C	PRR1	0.8
3207	YJR106W	ECM27	0.8
3208	YCR019W	MAK32	0.8
3209	YIL076W	SEC28	0.8
3210	YNL258C	DSL1	0.8
3211	YLR415C	YLR415C	0.8
3212	YMR121C	RPL15B	0.8
3213	YLR154C	RNH203	0.8
3214	YHL032C	GUT1	0.8
3215	YNL235C	YNL235C	0.8
3216	YOR040W	GLO4	0.8
3217	YDL168W	SFA1	0.8
3218	YMR052W	FAR3	0.8
3219	YGR160W	YGR160W	0.8
3220	YOL116W	MSN1	0.8
3221	YGL100W	SEH1	0.8
3222	YIL051C	MMF1	0.8
3223	YEL068C	YEL068C	0.8
3224	YNL019C	YNL019C	0.8
3225	YGR222W	PET54	0.8
3226	YOR180C	DCI1	0.8
3227	YPR015C	YPR015C	0.8
3228	YBL011W	SCT1	0.8
3229	YPL195W	APL5	0.8
3230	YJL038C	LOH1	0.8
3231	YOR349W	CIN1	0.8
3232	YEL065W	SIT1	0.8
3233	YER011W	TIR1	0.8
3234	YDR274C	YDR274C	0.8
3235	YOR138C	RUP1	0.8
3236	YOR093C	CMR2	0.8
3237	YNR059W	MNT4	0.8
3238	YDR023W	SES1	0.8
3239	YJL048C	UBX6	0.8
3240	YCR050C	YCR050C	0.8
3241	YBR031W	RPL4A	0.8
3242	YER039C	HVG1	0.8
3243	YOR008C	SLG1	0.8
3244	YKL138C	MRPL31	0.8
3245	YLR006C	SSK1	0.8
3246	YPR131C	NAT3	0.8
3247	YIL072W	HOP1	0.8
3248	YDR373W	FRQ1	0.8
3249	YPL176C	TRE1	0.8
3250	YIL152W	VPR1	0.8
3251	YNL310C	ZIM17	0.8
3252	YDR487C	RIB3	0.8
3253	YMR244C-A	COA6	0.8
3254	YHR133C	NSG1	0.8
3255	YMR190C	SGS1	0.8
3256	YLR271W	CMG1	0.8
3257	YBR194W	AIM4	0.8
3258	YFL068W	YFL068W	0.8
3259	YHR096C	HXT5	0.8
3260	YMR117C	SPC24	0.8
3261	YHR039C	MSC7	0.8
3262	YKR088C	TVP38	0.8
3263	YKL063C	YKL063C	0.8
3264	YNR069C	BSC5	0.8
3265	YJR095W	SFC1	0.8
3266	YLL014W	EMC6	0.8
3267	YPL260W	CUB1	0.8
3268	YKL073W	LHS1	0.8
3269	YLR381W	CTF3	0.8
3270	YPR199C	ARR1	0.8
3271	YLL056C	YLL056C	0.8
3272	YBR256C	RIB5	0.8
3273	YMR304W	UBP15	0.8
3274	YJR115W	YJR115W	0.8
3275	YER117W	RPL23B	0.8
3276	YDR223W	CRF1	0.8
3277	YPL023C	MET12	0.8
3278	YOR267C	HRK1	0.8
3279	YFL029C	CAK1	0.8
3280	YLR066W	SPC3	0.8
3281	YBL033C	RIB1	0.8
3282	YPR017C	DSS4	0.8
3283	YKR087C	OMA1	0.8
3284	YDL240W	LRG1	0.8
3285	YHR028C	DAP2	0.8
3286	YIR035C	NRE1	0.8
3287	YLL045C	RPL8B	0.8
3288	YDR481C	PHO8	0.8
3289	YOR278W	HEM4	0.8
3290	YDL191W	RPL35A	0.8
3291	YPL127C	HHO1	0.8
3292	YHL008C	YHL008C	0.8
3293	YBR076W	ECM8	0.8
3294	YKR042W	UTH1	0.8
3295	YMR220W	ERG8	0.8
3296	YHR050W	SMF2	0.8
3297	YDL075W	RPL31A	0.8
3298	YPR102C	RPL11A	0.8
3299	YGR135W	PRE9	0.8
3300	YKL056C	TMA19	0.8
3301	YNL171C	YNL171C	0.8
3302	YNL237W	YTP1	0.8
3303	YDR029W	YDR029W	0.8
3304	YFL053W	DAK2	0.8
3305	YOR364W	YOR364W	0.8
3306	YMR280C	CAT8	0.8
3307	YDR135C	YCF1	0.8
3308	YOL120C	RPL18A	0.8
3309	YOR388C	FDH1	0.8
3310	YBR223C	TDP1	0.8
3311	YOL107W	YOL107W	0.8
3312	YDL140C	RPO21	0.8
3313	YBR058C	UBP14	0.8
3314	YNL144C	YNL144C	0.8
3315	YDR002W	YRB1	0.8
3316	YDR452W	PPN1	0.8
3317	YKR096W	ESL2	0.8
3318	YER092W	IES5	0.8
3319	YHR074W	QNS1	0.8
3320	YKL090W	CUE2	0.8
3321	YDL159W	STE7	0.8
3322	YBR048W	RPS11B	0.8
3323	YMR273C	ZDS1	0.8
3324	YGL036W	VIR1	0.8
3325	YPR136C	YPR136C	0.8
3326	YLR024C	UBR2	0.8
3327	YOR225W	YOR225W	0.8
3328	YDR016C	DAD1	0.8
3329	YBR106W	SND3	0.8
3330	YBR112C	CYC8	0.8
3331	YMR178W	FPY1	0.8
3332	YJR107W	LIH1	0.8
3333	YER179W	DMC1	0.8
3334	YMR144W	FDO1	0.8
3335	YLR078C	BOS1	0.8
3336	YGR294W	PAU12	0.8
3337	YGL222C	EDC1	0.8
3338	YKL137W	CMC1	0.8
3339	YPL222W	FMP40	0.8
3340	YPR045C	THP3	0.8
3341	YNL212W	VID27	0.8
3342	YNL122C	MRP35	0.8
3343	YNL142W	MEP2	0.8
3344	YPL058C	PDR12	0.8
3345	YJL107C	YJL107C	0.8
3346	YJR051W	OSM1	0.8
3347	YKR085C	MRPL20	0.8
3348	YNL280C	ERG24	0.8
3349	YCR098C	GIT1	0.8
3350	YHR137W	ARO9	0.8
3351	YGR054W	YGR054W	0.8
3352	YJR005W	APL1	0.8
3353	YLR388W	RPS29A	0.8
3354	YDR244W	PEX5	0.8
3355	YNR016C	ACC1	0.8
3356	YIR034C	LYS1	0.8
3357	YDL223C	HBT1	0.8
3358	YOL009C	MDM12	0.8
3359	YFL058W	THI5	0.8
3360	YOL114C	PTH4	0.8
3361	YOR114W	CIM1	0.8
3362	YBL007C	SLA1	0.8
3363	YNL003C	PET8	0.8
3364	YGR154C	GTO1	0.8
3365	YOR226C	ISU2	0.8
3366	YLR406C	RPL31B	0.8
3367	YOR169C	YOR169C	0.8
3368	YBR251W	MRPS5	0.8
3369	YDR403W	DIT1	0.8
3370	YJL216C	IMA5	0.8
3371	YPR098C	TMH18	0.8
3372	YOR074C	CDC21	0.8
3373	YJR094W-A	RPL43B	0.8
3374	YGL195W	GCN1	0.8
3375	YJL149W	DAS1	0.8
3376	YNL260C	LTO1	0.8
3377	YDL037C	BSC1	0.8
3378	YOL098C	SDD3	0.8
3379	YOL044W	PEX15	0.8
3380	YDR282C	MRX10	0.8
3381	YJL105W	SET4	0.8
3382	YJR014W	TMA22	0.8
3383	YPL067C	HTC1	0.8
3384	YIL086C	YIL086C	0.8
3385	YLL052C	AQY2	0.8
3386	YOR137C	SIA1	0.8
3387	YDR183W	PLP1	0.8
3388	YCL069W	VBA3	0.8
3389	YER012W	PRE1	0.8
3390	YBR071W	YBR071W	0.8
3391	YDL227C	HO	0.8
3392	YBR108W	AIM3	0.8
3393	YGL240W	DOC1	0.8
3394	YBR064W	YBR064W	0.8
3395	YLR152C	YLR152C	0.8
3396	YML003W	YML003W	0.8
3397	YDR284C	DPP1	0.8
3398	YJL106W	IME2	0.8
3399	YBR054W	YRO2	0.8
3400	YML042W	CAT2	0.8
3401	YER018C	SPC25	0.8
3402	YJL201W	ECM25	0.8
3403	YPL257W	YPL257W	0.8
3404	YGL248W	PDE1	0.8
3405	YAL023C	PMT2	0.8
3406	YNL257C	SIP3	0.8
3407	YCR003W	MRPL32	0.8
3408	YJR144W	MGM101	0.8
3409	YML041C	VPS71	0.8
3410	YMR244W	YMR244W	0.8
3411	YOR372C	NDD1	0.8
3412	YKL220C	FRE2	0.8
3413	YOR057W	SGT1	0.8
3414	YGL263W	COS12	0.8
3415	YGL258W	VEL1	0.8
3416	YNL048W	ALG11	0.8
3417	YBL003C	HTA2	0.8
3418	YNL069C	RPL16B	0.8
3419	YMR114C	YMR114C	0.8
3420	YDR480W	DIG2	0.8
3421	YPL276W	YPL276W	0.8
3422	YPR003C	YPR003C	0.8
3423	YOL147C	PEX11	0.8
3424	YOL160W	YOL160W	0.8
3425	YMR181C	YMR181C	0.8
3426	YGL076C	RPL7A	0.8
3427	YKL161C	KDX1	0.8
3428	YKL212W	SAC1	0.8
3429	YMR317W	YMR317W	0.8
3430	YLR185W	RPL37A	0.8
3431	YGL080W	MPC1	0.8
3432	YCR031C	RPS14A	0.8
3433	YDR009W	GAL3	0.8
3434	YOR072W	YOR072W	0.8
3435	YJR013W	GPI14	0.8
3436	YLR293C	GSP1	0.8
3437	YPL123C	RNY1	0.8
3438	YLL019C	KNS1	0.8
3439	YLR382C	NAM2	0.8
3440	YLR225C	YLR225C	0.8
3441	YOR199W	YOR199W	0.8
3442	YPL143W	RPL33A	0.8
3443	YDL247W	MPH2	0.8
3444	YDL099W	BUG1	0.8
3445	YAL034W-A	MTW1	0.8
3446	YLR165C	PUS5	0.8
3447	YJR094C	IME1	0.8
3448	YLR119W	SRN2	0.8
3449	YLR239C	LIP2	0.8
3450	YKR031C	SPO14	0.8
3451	YJL190C	RPS22A	0.8
3452	YDR025W	RPS11A	0.8
3453	YPR182W	SMX3	0.7
3454	YFL030W	AGX1	0.7
3455	YEL056W	HAT2	0.7
3456	YLR462W	YLR462W	0.7
3457	YHR017W	YSC83	0.7
3458	YKL062W	MSN4	0.7
3459	YLR390W	ECM19	0.7
3460	YEL070W	DSF1	0.7
3461	YDR375C	BCS1	0.7
3462	YFR055W	IRC7	0.7
3463	YDL186W	YDL186W	0.7
3464	YMR102C	LAF1	0.7
3465	YOL003C	PFA4	0.7
3466	YBR284W	YBR284W	0.7
3467	YDR039C	ENA2	0.7
3468	YHR083W	SAM35	0.7
3469	YGR286C	BIO2	0.7
3470	YNL270C	ALP1	0.7
3471	YHR161C	YAP1801	0.7
3472	YCL039W	GID7	0.7
3473	YJL137C	GLG2	0.7
3474	YNL158W	PGA1	0.7
3475	YOL042W	NGL1	0.7
3476	YEL004W	YEA4	0.7
3477	YJL016W	TPH3	0.7
3478	YGL038C	OCH1	0.7
3479	YMR302C	YME2	0.7
3480	YAL049C	AIM2	0.7
3481	YJL174W	KRE9	0.7
3482	YLR343W	GAS2	0.7
3483	YDR019C	GCV1	0.7
3484	YIL059C	YIL059C	0.7
3485	YCR076C	FUB1	0.7
3486	YER059W	PCL6	0.7
3487	YGR235C	MIC26	0.7
3488	YLR307W	CDA1	0.7
3489	YLR023C	IZH3	0.7
3490	YNL093W	YPT53	0.7
3491	YOR059C	LPL1	0.7
3492	YMR172C-A	YMR172C-A	0.7
3493	YGL252C	RTG2	0.7
3494	YML072C	TCB3	0.7
3495	YKR097W	PCK1	0.7
3496	YGR225W	AMA1	0.7
3497	YLR019W	PSR2	0.7
3498	YCR096C	HMRA2	0.7
3499	YLR423C	ATG17	0.7
3500	YLR141W	RRN5	0.7
3501	YOR197W	MCA1	0.7
3502	YOR311C	DGK1	0.7
3503	YGR016W	YGR016W	0.7
3504	YFR052W	RPN12	0.7
3505	YLR345W	YLR345W	0.7
3506	YGL045W	RIM8	0.7
3507	YER183C	FAU1	0.7
3508	YBL089W	AVT5	0.7
3509	YDL206W	YCX1	0.7
3510	YHR004C	NEM1	0.7
3511	YDR107C	TMN2	0.7
3512	YPR117W	HOB2	0.7
3513	YML078W	CPR3	0.7
3514	YDR246W	TRS23	0.7
3515	YDR277C	MTH1	0.7
3516	YCL066W	HMLALPHA1	0.7
3517	YOR182C	RPS30B	0.7
3518	YNR045W	PET494	0.7
3519	YHL049C	YHL049C	0.7
3520	YHL020C	OPI1	0.7
3521	YNL010W	PYP1	0.7
3522	YNR032W	PPG1	0.7
3523	YOR386W	PHR1	0.7
3524	YKR106W	GEX2	0.7
3525	YMR118C	SHH3	0.7
3526	YLR447C	VMA6	0.7
3527	YDR295C	HDA2	0.7
3528	YJL134W	LCB3	0.7
3529	YJR030C	RBH2	0.7
3530	YBR185C	MBA1	0.7
3531	YER144C	UBP5	0.7
3532	YJL189W	RPL39	0.7
3533	YPR029C	APL4	0.7
3534	YJL085W	EXO70	0.7
3535	YDR255C	RMD5	0.7
3536	YCR045C	RRT12	0.7
3537	YIL009C-A	EST3	0.7
3538	YBR292C	YBR292C	0.7
3539	YPL049C	DIG1	0.7
3540	YKL025C	PAN3	0.7
3541	YNL327W	EGT2	0.7
3542	YDR521W	YDR521W	0.7
3543	YHR162W	MPC2	0.7
3544	YKL189W	HYM1	0.7
3545	YHR080C	LAM4	0.7
3546	YOL026C	MIM1	0.7
3547	YGR043C	NQM1	0.7
3548	YBR253W	SRB6	0.7
3549	YHR203C	RPS4B	0.7
3550	YDR147W	EKI1	0.7
3551	YDL226C	GCS1	0.7
3552	YML053C	YML053C	0.7
3553	YKL218C	SRY1	0.7
3554	YER035W	EDC2	0.7
3555	YMR199W	CLN1	0.7
3556	YGL168W	HUR1	0.7
3557	YGL160W	AIM14	0.7
3558	YPL042C	SSN3	0.7
3559	YGR117C	YGR117C	0.7
3560	YMR087W	PDL32	0.7
3561	YKR017C	HEL1	0.7
3562	YJL035C	TAD2	0.7
3563	YNL231C	PDR16	0.7
3564	YOL005C	RPB11	0.7
3565	YDR177W	UBC1	0.7
3566	YNR007C	ATG3	0.7
3567	YNR006W	VPS27	0.7
3568	YDL084W	SUB2	0.7
3569	YJR071W	YJR071W	0.7
3570	YLR333C	RPS25B	0.7
3571	YOR275C	RIM20	0.7
3572	YDR086C	SSS1	0.7
3573	YGL261C	PAU11	0.7
3574	YPR096C	YPR096C	0.7
3575	YIL006W	YIA6	0.7
3576	YEL006W	YEA6	0.7
3577	YBR157C	ICS2	0.7
3578	YPL121C	MEI5	0.7
3579	YOL108C	INO4	0.7
3580	YLR123C	YLR123C	0.7
3581	YHR195W	NVJ1	0.7
3582	YDL134C	PPH21	0.7
3583	YHR117W	TOM71	0.7
3584	YBR022W	POA1	0.7
3585	YOR250C	CLP1	0.7
3586	YOL012C	HTZ1	0.7
3587	YNL092W	YNL092W	0.7
3588	YKL098W	MTC2	0.7
3589	YOL079W	YOL079W	0.7
3590	YGL141W	HUL5	0.7
3591	YBR001C	NTH2	0.7
3592	YLR253W	CQD2	0.7
3593	YIL108W	YIL108W	0.7
3594	YDR447C	RPS17B	0.7
3595	YCL051W	LRE1	0.7
3596	YOL056W	GPM3	0.7
3597	YDR486C	VPS60	0.7
3598	YER088C	DOT6	0.7
3599	YMR174C	PAI3	0.7
3600	YGL025C	PGD1	0.7
3601	YIL043C	CBR1	0.7
3602	YER042W	MXR1	0.7
3603	YNL117W	MLS1	0.7
3604	YJL008C	CCT8	0.7
3605	YLL030C	RRT7	0.7
3606	YPL094C	SEC62	0.7
3607	YIL113W	SDP1	0.7
3608	YLR411W	CTR3	0.7
3609	YPR180W	AOS1	0.7
3610	YER080W	AIM9	0.7
3611	YGR252W	GCN5	0.7
3612	YDR371W	CTS2	0.7
3613	YPL232W	SSO1	0.7
3614	YIL123W	SIM1	0.7
3615	YJL094C	KHA1	0.7
3616	YAR035W	YAT1	0.7
3617	YER048C	CAJ1	0.7
3618	YDR541C	YDR541C	0.7
3619	YPR021C	AGC1	0.7
3620	YNL012W	SPO1	0.7
3621	YJL128C	PBS2	0.7
3622	YMR030W	RSF1	0.7
3623	YMR219W	ESC1	0.7
3624	YML131W	YML131W	0.7
3625	YFR022W	ROG3	0.7
3626	YMR119W	ASI1	0.7
3627	YLR164W	SHH4	0.7
3628	YCR093W	CDC39	0.7
3629	YNL020C	ARK1	0.7
3630	YCR079W	PTC6	0.7
3631	YAL002W	VPS8	0.7
3632	YBR147W	RTC2	0.7
3633	YDR315C	IPK1	0.7
3634	YKL121W	DGR2	0.7
3635	YCL017C	NFS1	0.7
3636	YJL045W	SDH9	0.7
3637	YPL185W	YPL185W	0.7
3638	YDL136W	RPL35B	0.7
3639	YKL168C	KKQ8	0.7
3640	YJL083W	TAX4	0.7
3641	YAL001C	TFC3	0.7
3642	YDR357C	CNL1	0.7
3643	YBR044C	TCM62	0.7
3644	YOL162W	YOL162W	0.7
3645	YLR195C	NMT1	0.7
3646	YEL007W	MIT1	0.7
3647	YPR081C	GRS2	0.7
3648	YFR057W	YFR057W	0.7
3649	YDR027C	VPS54	0.7
3650	YML067C	ERV41	0.7
3651	YKL081W	TEF4	0.7
3652	YLR380W	CSR1	0.7
3653	YPR004C	AIM45	0.7
3654	YDR046C	BAP3	0.7
3655	YLR156W	YLR156W	0.7
3656	YNL178W	RPS3	0.7
3657	YNR021W	YNR021W	0.7
3658	YKR059W	TIF1	0.7
3659	YKL101W	HSL1	0.7
3660	YLR328W	NMA1	0.7
3661	YDR329C	PEX3	0.7
3662	YJL022W	YJL022W	0.7
3663	YAL068C	PAU8	0.7
3664	YDL143W	CCT4	0.7
3665	YDL224C	WHI4	0.7
3666	YBR299W	MAL32	0.7
3667	YKL052C	ASK1	0.7
3668	YCL022C	YCL022C	0.7
3669	YOL013C	HRD1	0.7
3670	YLR245C	CDD1	0.7
3671	YJL158C	CIS3	0.7
3672	YDR225W	HTA1	0.7
3673	YLR347C	KAP95	0.7
3674	YJR133W	XPT1	0.7
3675	YIL022W	TIM44	0.7
3676	YDR400W	URH1	0.7
3677	YGR141W	VPS62	0.7
3678	YFL015C	YFL015C	0.7
3679	YOR214C	SPR2	0.7
3680	YJR127C	RSF2	0.7
3681	YDR445C	YDR445C	0.7
3682	YPL265W	DIP5	0.7
3683	YMR124W	EPO1	0.7
3684	YHL048W	COS8	0.7
3685	YBR125C	PTC4	0.7
3686	YJR060W	CBF1	0.7
3687	YMR293C	HER2	0.7
3688	YOR333C	YOR333C	0.7
3689	YBR033W	EDS1	0.7
3690	YAL053W	FLC2	0.7
3691	YLR317W	YLR317W	0.7
3692	YBR262C	MIC12	0.7
3693	YJR068W	RFC2	0.7
3694	YKL224C	PAU16	0.7
3695	YPR192W	AQY1	0.7
3696	YOR110W	TFC7	0.7
3697	YLR261C	VPS63	0.7
3698	YNR047W	FPK1	0.7
3699	YNL031C	HHT2	0.7
3700	YDR505C	PSP1	0.7
3701	YOR329C	SCD5	0.7
3702	YDR236C	FMN1	0.7
3703	YMR264W	CUE1	0.7
3704	YGL081W	YGL081W	0.7
3705	YER057C	HMF1	0.7
3706	YOR189W	IES4	0.7
3707	YML083C	YML083C	0.7
3708	YOR132W	VPS17	0.7
3709	YOL165C	AAD15	0.7
3710	YLR059C	REX2	0.7
3711	YAL009W	SPO7	0.7
3712	YLR366W	YLR366W	0.7
3713	YER061C	CEM1	0.7
3714	YGR084C	MRP13	0.7
3715	YML032C	RAD52	0.7
3716	YOR284W	HUA2	0.7
3717	YGL157W	ARI1	0.7
3718	YHR061C	GIC1	0.7
3719	YDR056C	EMC10	0.7
3720	YML063W	RPS1B	0.7
3721	YKL008C	LAC1	0.7
3722	YGL053W	PRM8	0.7
3723	YHL047C	ARN2	0.7
3724	YLL057C	JLP1	0.7
3725	YDL089W	NUR1	0.7
3726	YDR508C	GNP1	0.7
3727	YNL303W	YNL303W	0.7
3728	YER019W	ISC1	0.7
3729	YLR040C	AFB1	0.7
3730	YHR055C	CUP1-2	0.7
3731	YHL019C	APM2	0.7
3732	YOR312C	RPL20B	0.7
3733	YER163C	GCG1	0.7
3734	YGR193C	PDX1	0.7
3735	YLR207W	HRD3	0.7
3736	YDR106W	ARP10	0.7
3737	YAL022C	FUN26	0.7
3738	YDL192W	ARF1	0.7
3739	YGR031W	IMO32	0.7
3740	YPL006W	NCR1	0.7
3741	YGL127C	SOH1	0.7
3742	YOR183W	FYV12	0.7
3743	YGR172C	YIP1	0.7
3744	YEL035C	UTR5	0.7
3745	YLR446W	NGK1	0.7
3746	YGR157W	CHO2	0.7
3747	YML021C	UNG1	0.7
3748	YML017W	PSP2	0.7
3749	YBL027W	RPL19B	0.7
3750	YFL054C	AQY3	0.7
3751	YHL022C	SPO11	0.7
3752	YMR101C	SRT1	0.7
3753	YKL197C	PEX1	0.7
3754	YDR519W	FPR2	0.7
3755	YNL136W	EAF7	0.7
3756	YPR159W	KRE6	0.7
3757	YHR163W	SOL3	0.7
3758	YJL043W	YJL043W	0.7
3759	YLR089C	ALT1	0.7
3760	YDL218W	YDL218W	0.7
3761	YMR200W	ROT1	0.7
3762	YDR307W	PMT7	0.7
3763	YGL206C	CHC1	0.7
3764	YHR047C	AAP1	0.7
3765	YHR042W	NCP1	0.7
3766	YGL089C	MF(ALPHA)2	0.7
3767	YDR450W	RPS18A	0.7
3768	YJR049C	UTR1	0.7
3769	YHR153C	SPO16	0.7
3770	YDR434W	GPI17	0.7
3771	YOR190W	SPR1	0.7
3772	YPR147C	YPR147C	0.7
3773	YKR093W	PTR2	0.7
3774	YJL213W	YJL213W	0.7
3775	YJR078W	BNA2	0.7
3776	YBR083W	TEC1	0.7
3777	YMR142C	RPL13B	0.7
3778	YOL084W	PHM7	0.7
3779	YHR106W	TRR2	0.7
3780	YDL012C	YDL012C	0.7
3781	YDR387C	CIN10	0.7
3782	YOL154W	ZPS1	0.7
3783	YJL219W	HXT9	0.7
3784	YLR044C	PDC1	0.7
3785	YLR295C	ATP14	0.7
3786	YER146W	LSM5	0.7
3787	YMR225C	MRPL44	0.7
3788	YOR147W	MDM32	0.7
3789	YPR024W	YME1	0.7
3790	YGR118W	RPS23A	0.7
3791	YDR024W	FYV1	0.7
3792	YJL156C	SSY5	0.7
3793	YNL301C	RPL18B	0.7
3794	YDR072C	IPT1	0.7
3795	YDR330W	UBX5	0.7
3796	YDR500C	RPL37B	0.7
3797	YGR289C	MAL11	0.7
3798	YHR026W	VMA16	0.7
3799	YKL175W	ZRT3	0.7
3800	YLR201C	COQ9	0.7
3801	YPL116W	HOS3	0.7
3802	YER103W	SSA4	0.7
3803	YJR142W	YJR142W	0.7
3804	YBR040W	FIG1	0.7
3805	YCR105W	ADH7	0.7
3806	YDL078C	MDH3	0.7
3807	YML007W	YAP1	0.7
3808	YDR376W	ARH1	0.7
3809	YJL154C	VPS35	0.7
3810	YDR157W	YDR157W	0.7
3811	YNL259C	ATX1	0.7
3812	YMR153C-A	YMR153C-A	0.7
3813	YOR031W	CRS5	0.7
3814	YPR107C	YTH1	0.7
3815	YDL190C	UFD2	0.7
3816	YCL047C	POF1	0.7
3817	YJL115W	ASF1	0.7
3818	YOR299W	BUD7	0.7
3819	YBR182C	SMP1	0.7
3820	YPR194C	OPT2	0.7
3821	YPL215W	CBP3	0.7
3822	YJR090C	GRR1	0.7
3823	YJL138C	TIF2	0.7
3824	YDL067C	COX9	0.7
3825	YGR049W	SCM4	0.7
3826	YOR086C	TCB1	0.7
3827	YLR031W	YLR031W	0.7
3828	YCR036W	RBK1	0.7
3829	YKR073C	YKR073C	0.7
3830	YDR001C	NTH1	0.7
3831	YKL094W	YJU3	0.7
3832	YMR305C	SCW10	0.7
3833	YGL134W	PCL10	0.7
3834	YHR145C	YHR145C	0.7
3835	YPR138C	MEP3	0.7
3836	YOR320C	GNT1	0.7
3837	YAR060C	YAR060C	0.7
3838	YDR540C	IRC4	0.7
3839	YPL109C	CQD1	0.7
3840	YBL002W	HTB2	0.7
3841	YPL172C	COX10	0.7
3842	YKL167C	MRP49	0.7
3843	YCR099C	YCR099C	0.7
3844	YOL008W	COQ10	0.7
3845	YEL024W	RIP1	0.7
3846	YDR214W	AHA1	0.7
3847	YDL085W	NDE2	0.7
3848	YIL111W	COX5B	0.7
3849	YMR188C	MRPS17	0.7
3850	YNR066C	YNR066C	0.7
3851	YDR256C	CTA1	0.7
3852	YAL003W	EFB1	0.7
3853	YDR005C	MAF1	0.7
3854	YOR024W	YOR024W	0.7
3855	YOR164C	GET4	0.7
3856	YGR215W	RSM27	0.7
3857	YOL104C	NDJ1	0.7
3858	YLR255C	YLR255C	0.7
3859	YPR079W	MRL1	0.7
3860	YNL290W	RFC3	0.7
3861	YPL251W	YPL251W	0.7
3862	YLR296W	YLR296W	0.7
3863	YLR163C	MAS1	0.7
3864	YOL156W	HXT11	0.7
3865	YBR199W	KTR4	0.7
3866	YGR228W	YGR228W	0.7
3867	YHL018W	MCO14	0.7
3868	YKL080W	VMA5	0.7
3869	YPR040W	TIP41	0.7
3870	YBR084C-A	RPL19A	0.7
3871	YLR229C	CDC42	0.7
3872	YGR080W	TWF1	0.7
3873	YLR312W-A	MRPL15	0.7
3874	YNR031C	SSK2	0.7
3875	YOL020W	TAT2	0.7
3876	YHR079C-A	SAE3	0.7
3877	YJL173C	RFA3	0.7
3878	YNL036W	NCE103	0.7
3879	YPR116W	RRG8	0.7
3880	YLR443W	ECM7	0.7
3881	YKR100C	SKG1	0.7
3882	YLR267W	BOP2	0.7
3883	YOR366W	YOR366W	0.7
3884	YEL017W	GTT3	0.7
3885	YGR077C	PEX8	0.7
3886	YNR062C	PUL3	0.7
3887	YPR191W	QCR2	0.7
3888	YIL134W	FLX1	0.7
3889	YJR128W	YJR128W	0.7
3890	YDR004W	RAD57	0.7
3891	YPL246C	RBD2	0.7
3892	YNL094W	APP1	0.7
3893	YLL058W	HSU1	0.7
3894	YMR116C	ASC1	0.7
3895	YKR094C	RPL40B	0.7
3896	YFL045C	SEC53	0.7
3897	YIL050W	PCL7	0.7
3898	YKL006C-A	SFT1	0.7
3899	YCL026C-A	FRM2	0.7
3900	YML126C	ERG13	0.7
3901	YAL038W	CDC19	0.7
3902	YBR070C	ALG14	0.7
3903	YPL037C	EGD1	0.7
3904	YLR121C	YPS3	0.7
3905	YHR198C	AIM18	0.7
3906	YHR110W	ERP5	0.7
3907	YJR040W	GEF1	0.7
3908	YLR013W	GAT3	0.7
3909	YFL005W	SEC4	0.7
3910	YLR030W	YLR030W	0.7
3911	YBR176W	ECM31	0.7
3912	YJL029C	VPS53	0.7
3913	YDR085C	AFR1	0.7
3914	YNL162W	RPL42A	0.7
3915	YOR369C	RPS12	0.7
3916	YBR050C	REG2	0.7
3917	YNL018C	YNL018C	0.7
