SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MET17

Rank	Gene	Common	Score
3933	YOR244W	ESA1	1.2
3934	YDR082W	STN1	1.2
3935	YGR270W	YTA7	1.2
3936	YGR275W	RTT102	1.2
3937	YIL063C	YRB2	1.2
3938	YJL103C	GSM1	1.2
3939	YLL058W	HSU1	1.2
3940	YGL124C	MON1	1.2
3941	YNL012W	SPO1	1.2
3942	YJL105W	SET4	1.2
3943	YIL006W	YIA6	1.2
3944	YLR394W	CST9	1.2
3945	YKR062W	TFA2	1.2
3946	YLR431C	ATG23	1.2
3947	YLR442C	SIR3	1.2
3948	YDR329C	PEX3	1.2
3949	YPR100W	MRPL51	1.2
3950	YOR298C-A	MBF1	1.2
3951	YCL047C	POF1	1.2
3952	YKR102W	FLO10	1.2
3953	YLR047C	FRE8	1.2
3954	YPL022W	RAD1	1.2
3955	YJR057W	CDC8	1.2
3956	YMR188C	MRPS17	1.2
3957	YBR289W	SNF5	1.2
3958	YIL073C	SPO22	1.2
3959	YPL264C	YPL264C	1.2
3960	YHR085W	IPI1	1.2
3961	YFR027W	ECO1	1.2
3962	YHR207C	SET5	1.2
3963	YMR021C	MAC1	1.2
3964	YDL036C	PUS9	1.2
3965	YMR052W	FAR3	1.2
3966	YJL142C	IRC9	1.2
3967	YDL017W	CDC7	1.2
3968	YPR004C	AIM45	1.2
3969	YBR081C	SPT7	1.2
3970	YMR299C	DYN3	1.2
3971	YDL088C	ASM4	1.2
3972	YCR042C	TAF2	1.2
3973	YIL098C	FMC1	1.2
3974	YGL128C	CWC23	1.2
3975	YGL004C	RPN14	1.2
3976	YMR228W	MTF1	1.2
3977	YPL242C	IQG1	1.2
3978	YOR278W	HEM4	1.2
3979	YIL165C	YIL165C	1.2
3980	YIL085C	KTR7	1.2
3981	YDR409W	SIZ1	1.2
3982	YOR171C	LCB4	1.2
3983	YBL038W	MRPL16	1.2
3984	YER179W	DMC1	1.2
3985	YIL112W	HOS4	1.2
3986	YDR183W	PLP1	1.2
3987	YPR135W	CTF4	1.2
3988	YKL045W	PRI2	1.2
3989	YGR263C	SAY1	1.2
3990	YLR393W	ATP10	1.2
3991	YBR299W	MAL32	1.2
3992	YLR016C	PML1	1.2
3993	YMR065W	KAR5	1.2
3994	YGR230W	BNS1	1.2
3995	YGR186W	TFG1	1.2
3996	YML076C	WAR1	1.2
3997	YNL164C	IBD2	1.2
3998	YEL007W	MIT1	1.2
3999	YER041W	YEN1	1.2
4000	YBR135W	CKS1	1.2
4001	YGL183C	MND1	1.2
4002	YIL135C	VHS2	1.2
4003	YNL249C	MPA43	1.2
4004	YLR341W	SPO77	1.2
4005	YLR451W	LEU3	1.2
4006	YDR459C	PFA5	1.2
4007	YLR385C	SWC7	1.2
4008	YDR312W	SSF2	1.2
4009	YOR304W	ISW2	1.2
4010	YHR101C	BIG1	1.2
4011	YAL032C	PRP45	1.2
4012	YLR234W	TOP3	1.2
4013	YPL200W	CSM4	1.2
4014	YMR005W	TAF4	1.2
4015	YOL006C	TOP1	1.2
4016	YGR089W	NNF2	1.2
4017	YEL061C	CIN8	1.2
4018	YDR393W	SHE9	1.2
4019	YDL079C	MRK1	1.2
4020	YNL023C	FAP1	1.2
4021	YHR191C	CTF8	1.2
4022	YDL150W	RPC53	1.2
4023	YJR089W	BIR1	1.2
4024	YNL038W	GPI15	1.2
4025	YMR255W	GFD1	1.2
4026	YDR283C	GCN2	1.2
4027	YLR013W	GAT3	1.2
4028	YOR322C	LDB19	1.2
4029	YMR140W	SIP5	1.2
4030	YJL085W	EXO70	1.2
4031	YJR055W	HIT1	1.2
4032	YMR043W	MCM1	1.2
4033	YHR055C	CUP1-2	1.1
4034	YJR005W	APL1	1.1
4035	YNL147W	LSM7	1.1
4036	YIL115C	NUP159	1.1
4037	YIL014W	MNT3	1.1
4038	YMR162C	DNF3	1.1
4039	YGL080W	MPC1	1.1
4040	YML111W	BUL2	1.1
4041	YLR440C	SEC39	1.1
4042	YNL313C	EMW1	1.1
4043	YGR007W	ECT1	1.1
4044	YIL008W	URM1	1.1
4045	YMR321C	YMR321C	1.1
4046	YPR188C	MLC2	1.1
4047	YDL102W	POL3	1.1
4048	YMR234W	RNH1	1.1
4049	YBR057C	MUM2	1.1
4050	YDR482C	CWC21	1.1
4051	YPL122C	TFB2	1.1
4052	YJL025W	RRN7	1.1
4053	YBR211C	AME1	1.1
4054	YNL328C	MDJ2	1.1
4055	YDR057W	YOS9	1.1
4056	YHR184W	SSP1	1.1
4057	YOL015W	IRC10	1.1
4058	YJR097W	JJJ3	1.1
4059	YKR025W	RPC37	1.1
4060	YBR264C	YPT10	1.1
4061	YDR339C	FCF1	1.1
4062	YDR265W	PEX10	1.1
4063	YER109C	FLO8	1.1
4064	YDR403W	DIT1	1.1
4065	YGL090W	LIF1	1.1
4066	YAL009W	SPO7	1.1
4067	YJL140W	RPB4	1.1
4068	YGL160W	AIM14	1.1
4069	YLR082C	SRL2	1.1
4070	YMR106C	YKU80	1.1
4071	YLR117C	CLF1	1.1
4072	YFR008W	FAR7	1.1
4073	YNL329C	PEX6	1.1
4074	YBR250W	SPO23	1.1
4075	YMR193W	MRPL24	1.1
4076	YDL244W	THI13	1.1
4077	YPR121W	THI22	1.1
4078	YOR349W	CIN1	1.1
4079	YNL317W	PFS2	1.1
4080	YBR019C	GAL10	1.1
4081	YGL144C	ROG1	1.1
4082	YAL048C	GEM1	1.1
4083	YDR412W	RRP17	1.1
4084	YMR240C	CUS1	1.1
4085	YGL263W	COS12	1.1
4086	YOR126C	IAH1	1.1
4087	YIL169C	CSS1	1.1
4088	YLR035C	MLH2	1.1
4089	YHR081W	LRP1	1.1
4090	YJL065C	DLS1	1.1
4091	YHR118C	ORC6	1.1
4092	YOR266W	PNT1	1.1
4093	YOL101C	IZH4	1.1
4094	YDR152W	GIR2	1.1
4095	YOL141W	PPM2	1.1
4096	YGR206W	MVB12	1.1
4097	YDR138W	HPR1	1.1
4098	YAL051W	OAF1	1.1
4099	YGL119W	COQ8	1.1
4100	YCR008W	SAT4	1.1
4101	YKL011C	CCE1	1.1
4102	YOR328W	PDR10	1.1
4103	YNL275W	BOR1	1.1
4104	YOR205C	GEP3	1.1
4105	YMR100W	MUB1	1.1
4106	YCL010C	SGF29	1.1
4107	YLR223C	IFH1	1.1
4108	YJL005W	CYR1	1.1
4109	YMR213W	CEF1	1.1
4110	YAL034W-A	MTW1	1.1
4111	YGR023W	MTL1	1.1
4112	YPR158W	CUR1	1.1
4113	YDR420W	HKR1	1.1
4114	YGL029W	CGR1	1.1
4115	YDR520C	URC2	1.1
4116	YPL151C	PRP46	1.1
4117	YGR217W	CCH1	1.1
4118	YDL154W	MSH5	1.1
4119	YNL187W	SWT21	1.1
4120	YDR260C	SWM1	1.1
4121	YIL066C	RNR3	1.1
4122	YBR159W	IFA38	1.1
4123	YDL106C	PHO2	1.1
4124	YGL038C	OCH1	1.1
4125	YKL090W	CUE2	1.1
4126	YFL058W	THI5	1.1
4127	YNL039W	BDP1	1.1
4128	YDR153C	ENT5	1.1
4129	YDR184C	ATC1	1.1
4130	YMR075W	RCO1	1.1
4131	YBL104C	SEA4	1.1
4132	YFL053W	DAK2	1.1
4133	YBL080C	PET112	1.1
4134	YIR004W	DJP1	1.1
4135	YJL013C	MAD3	1.1
4136	YDR167W	TAF10	1.1
4137	YBL054W	TOD6	1.1
4138	YNL056W	OCA2	1.1
4139	YGL235W	YGL235W	1.1
4140	YDR524C	AGE1	1.1
4141	YIL013C	PDR11	1.1
4142	YDR308C	SRB7	1.1
4143	YDR458C	HEH2	1.1
4144	YBL055C	YBL055C	1.1
4145	YOR023C	AHC1	1.1
4146	YMR171C	EAR1	1.1
4147	YBR179C	FZO1	1.1
4148	YBL017C	PEP1	1.1
4149	YGL058W	RAD6	1.1
4150	YGL228W	SHE10	1.1
4151	YGR276C	RNH70	1.1
4152	YDR218C	SPR28	1.1
4153	YMR283C	RIT1	1.1
4154	YCR082W	AHC2	1.1
4155	YPR083W	MDM36	1.1
4156	YDR192C	NUP42	1.1
4157	YOR166C	SWT1	1.1
4158	YJR093C	FIP1	1.1
4159	YDL209C	CWC2	1.1
4160	YKR022C	NTR2	1.1
4161	YPL166W	ATG29	1.1
4162	YJR090C	GRR1	1.1
4163	YBL008W	HIR1	1.1
4164	YDR531W	CAB1	1.1
4165	YPR101W	SNT309	1.1
4166	YNL134C	YNL134C	1.1
4167	YER173W	RAD24	1.1
4168	YOR194C	TOA1	1.1
4169	YPR056W	TFB4	1.1
4170	YPL065W	VPS28	1.1
4171	YBR077C	SLM4	1.1
4172	YHL023C	NPR3	1.1
4173	YNL214W	PEX17	1.1
4174	YIL004C	BET1	1.1
4175	YMR286W	MRPL33	1.1
4176	YPL045W	VPS16	1.1
4177	YGL003C	CDH1	1.1
4178	YGR188C	BUB1	1.1
4179	YNL108C	YNL108C	1.1
4180	YML005W	TRM12	1.1
4181	YFL050C	ALR2	1.1
4182	YGR095C	RRP46	1.1
4183	YBR215W	HPC2	1.1
4184	YGL251C	HFM1	1.1
4185	YGL168W	HUR1	1.1
4186	YGR271C-A	EFG1	1.1
4187	YMR132C	JLP2	1.1
4188	YOR177C	MPC54	1.1
4189	YDR145W	TAF12	1.1
4190	YOR159C	SME1	1.1
4191	YDR495C	VPS3	1.1
4192	YGR179C	OKP1	1.1
4193	YAR042W	SWH1	1.1
4194	YCR018C	SRD1	1.1
4195	YLR430W	SEN1	1.1
4196	YGL210W	YPT32	1.1
4197	YLR104W	LCL2	1.1
4198	YPL049C	DIG1	1.1
4199	YHR031C	RRM3	1.1
4200	YLR145W	RMP1	1.1
4201	YLR238W	FAR10	1.1
4202	YAL055W	PEX22	1.1
4203	YDR363W-A	SEM1	1.1
4204	YBL093C	ROX3	1.1
4205	YGR081C	SLX9	1.1
4206	YMR138W	CIN4	1.1
4207	YMR059W	SEN15	1.1
4208	YFL027C	GYP8	1.1
4209	YMR322C	SNO4	1.1
4210	YHL009C	YAP3	1.1
4211	YMR269W	TMA23	1.1
4212	YNL230C	ELA1	1.1
4213	YER156C	MYG1	1.1
4214	YLR438C-A	LSM3	1.1
4215	YAL013W	DEP1	1.1
4216	YIL132C	CSM2	1.1
4217	YER038C	KRE29	1.1
4218	YIL084C	SDS3	1.1
4219	YPR162C	ORC4	1.1
4220	YMR030W	RSF1	1.1
4221	YDR103W	STE5	1.1
4222	YDL058W	USO1	1.1
4223	YOR135C	IRC14	1.1
4224	YPL192C	PRM3	1.1
4225	YDR013W	PSF1	1.1
4226	YAL031C	GIP4	1.1
4227	YKL214C	YRA2	1.1
4228	YIL149C	MLP2	1.1
4229	YDR252W	BTT1	1.1
4230	YHR162W	MPC2	1.1
4231	YLL056C	YLL056C	1.1
4232	YLR376C	PSY3	1.1
4233	YCR095C	OCA4	1.1
4234	YDR160W	SSY1	1.1
4235	YKL005C	BYE1	1.1
4236	YLR315W	NKP2	1.1
4237	YOR123C	LEO1	1.1
4238	YDR273W	DON1	1.1
4239	YNL318C	HXT14	1.1
4240	YPR104C	FHL1	1.1
4241	YNL025C	SSN8	1.1
4242	YMR017W	SPO20	1.1
4243	YPL174C	NIP100	1.1
4244	YKR063C	LAS1	1.1
4245	YNL286W	CUS2	1.1
4246	YBL037W	APL3	1.1
4247	YBR094W	PBY1	1.1
4248	YGR224W	AZR1	1.1
4249	YLR414C	PUN1	1.1
4250	YLR356W	ATG33	1.1
4251	YGL098W	USE1	1.1
4252	YEL025C	YEL025C	1.1
4253	YFR036W	CDC26	1.1
4254	YDR515W	SLF1	1.1
4255	YPL013C	MRPS16	1.1
4256	YDR527W	RBA50	1.1
4257	YGL258W	VEL1	1.1
4258	YAL049C	AIM2	1.1
4259	YML015C	TAF11	1.1
4260	YLR114C	AVL9	1.1
4261	YNL250W	RAD50	1.1
4262	YPR199C	ARR1	1.1
4263	YJR085C	TMH11	1.1
4264	YDL107W	MSS2	1.1
4265	YDL005C	MED2	1.1
4266	YIL159W	BNR1	1.1
4267	YOL034W	SMC5	1.1
4268	YKL049C	CSE4	1.1
4269	YPL001W	HAT1	1.1
4270	YHR014W	SPO13	1.1
4271	YLL010C	PSR1	1.1
4272	YIL106W	MOB1	1.1
4273	YOR172W	YRM1	1.1
4274	YER164W	CHD1	1.1
4275	YIR011C	STS1	1.1
4276	YBL066C	SEF1	1.1
4277	YNR075W	COS10	1.1
4278	YDR468C	TLG1	1.1
4279	YGR218W	CRM1	1.1
4280	YDL203C	ACK1	1.1
4281	YLL013C	PUF3	1.1
4282	YGL247W	BRR6	1.1
4283	YPL047W	SGF11	1.1
4284	YER161C	SPT2	1.1
4285	YDL077C	VAM6	1.1
4286	YDR125C	ECM18	1.1
4287	YJL092W	SRS2	1.1
4288	YBR194W	AIM4	1.1
4289	YMR315W	YMR315W	1.1
4290	YCL016C	DCC1	1.1
4291	YLR119W	SRN2	1.1
4292	YBL090W	MRP21	1.1
4293	YNL201C	PSY2	1.1
4294	YLR261C	VPS63	1.1
4295	YOL043C	NTG2	1.1
4296	YBR274W	CHK1	1.1
4297	YLR329W	REC102	1.1
4298	YJL170C	ASG7	1.1
4299	YKR095W	MLP1	1.1
4300	YAR019C	CDC15	1.1
4301	YGR246C	BRF1	1.1
4302	YDR113C	PDS1	1.1
4303	YOR189W	IES4	1.1
4304	YGR012W	MCY1	1.1
4305	YOR290C	SNF2	1.1
4306	YMR167W	MLH1	1.1
4307	YER159C	BUR6	1.1
4308	YFR038W	IRC5	1.1
4309	YOR393W	ERR1	1.1
4310	YLR320W	MMS22	1.1
4311	YLR424W	SPP382	1.1
4312	YDL184C	RPL41A	1.1
4313	YMR190C	SGS1	1.1
4314	YLR241W	CSC1	1.1
4315	YPR114W	YPR114W	1.1
4316	YMR204C	INP1	1.1
4317	YDR386W	MUS81	1.1
4318	YNL107W	YAF9	1.1
4319	YLR062C	BUD28	1.1
4320	YDL069C	CBS1	1.1
4321	YDR066C	RTR2	1.1
4322	YNL128W	TEP1	1.1
4323	YLR127C	APC2	1.1
4324	YLR453C	RIF2	1.1
4325	YDR068W	DOS2	1.1
4326	YDR332W	IRC3	1.1
4327	YJR114W	YJR114W	1.1
4328	YLR319C	BUD6	1.1
4329	YGR030C	POP6	1.1
4330	YDR030C	RAD28	1.1
4331	YOR064C	YNG1	1.1
4332	YMR070W	MOT3	1.1
4333	YMR222C	FSH2	1.1
4334	YGL243W	TAD1	1.1
4335	YOR160W	MTR10	1.1
4336	YNL199C	GCR2	1.1
4337	YDR179C	CSN9	1.1
4338	YOR154W	SLP1	1.1
4339	YPL082C	MOT1	1.1
4340	YGR076C	MRPL25	1.1
4341	YNL242W	ATG2	1.1
4342	YGL075C	MPS2	1.1
4343	YNL196C	SLZ1	1.1
4344	YGR236C	SPG1	1.1
4345	YLR233C	EST1	1.1
4346	YLL038C	ENT4	1.1
4347	YFR019W	FAB1	1.1
4348	YOL009C	MDM12	1.1
4349	YOR147W	MDM32	1.1
4350	YHR090C	YNG2	1.1
4351	YNL245C	CWC25	1.1
4352	YJR053W	BFA1	1.1
4353	YDL105W	NSE4	1.1
4354	YDR433W	YDR433W	1.1
4355	YDR106W	ARP10	1.1
4356	YLR413W	INA1	1.1
4357	YLR346C	CIS1	1.1
4358	YFL011W	HXT10	1.1
4359	YAR050W	FLO1	1.1
4360	YCL058C	FYV5	1.1
4361	YGR133W	PEX4	1.1
4362	YJR111C	PXP2	1.1
4363	YJL213W	YJL213W	1.1
4364	YDR289C	RTT103	1.1
4365	YGL222C	EDC1	1.1
4366	YDR466W	PKH3	1.1
4367	YKL006C-A	SFT1	1.1
4368	YNL136W	EAF7	1.1
4369	YPR122W	AXL1	1.1
4370	YDR275W	BSC2	1.1
4371	YMR207C	HFA1	1.1
4372	YOL018C	TLG2	1.1
4373	YDR235W	PRP42	1.1
4374	YDL043C	PRP11	1.1
4375	YNR021W	YNR021W	1.1
4376	YOL067C	RTG1	1.1
4377	YPR042C	PUF2	1.1
4378	YBR165W	UBS1	1.1
4379	YJL037W	IRC18	1.1
4380	YLR318W	EST2	1.1
4381	YKR031C	SPO14	1.1
4382	YJL084C	ALY2	1.1
4383	YBR058C	UBP14	1.1
4384	YNL068C	FKH2	1.1
4385	YOL066C	RIB2	1.1
4386	YDR073W	SNF11	1.1
4387	YLL005C	SPO75	1.1
4388	YFL024C	EPL1	1.1
4389	YLR298C	YHC1	1.1
4390	YJL090C	DPB11	1.1
4391	YDL037C	BSC1	1.1
4392	YOR180C	DCI1	1.1
4393	YBR251W	MRPS5	1.1
4394	YJR135W-A	TIM8	1.1
4395	YJL038C	LOH1	1.1
4396	YMR127C	SAS2	1.1
4397	YPL051W	ARL3	1.1
4398	YDR076W	RAD55	1.1
4399	YBR123C	TFC1	1.1
4400	YMR133W	REC114	1.1
4401	YBR098W	MMS4	1.1
4402	YOR289W	YOR289W	1.1
4403	YHL043W	ECM34	1.1
4404	YIL090W	ICE2	1.1
4405	YBR018C	GAL7	1.1
4406	YPL165C	SET6	1.1
4407	YPL232W	SSO1	1.1
4408	YPL072W	UBP16	1.1
4409	YML098W	TAF13	1.1
4410	YFL017W-A	SMX2	1.1
4411	YIL105C	SLM1	1.1
4412	YKL224C	PAU16	1.1
4413	YMR223W	UBP8	1.1
4414	YDR075W	PPH3	1.1
4415	YJR136C	TTI2	1.1
4416	YNL210W	MER1	1.1
4417	YNL276C	YNL276C	1.1
4418	YNL247W	CRS1	1.1
4419	YOR119C	RIO1	1.1
4420	YLR165C	PUS5	1.1
4421	YOL054W	PSH1	1.1
4422	YJL030W	MAD2	1.1
4423	YBR257W	POP4	1.1
4424	YLR257W	YLR257W	1.1
4425	YCL031C	RRP7	1.1
4426	YHR079C	IRE1	1.1
4427	YNL172W	APC1	1.1
4428	YNL339C	YRF1-6	1.1
4429	YKL042W	SPC42	1.1
4430	YIR002C	MPH1	1.1
4431	YNL254C	RTC4	1.1
4432	YIL104C	SHQ1	1.1
4433	YKL052C	ASK1	1.1
4434	YGR247W	CPD1	1.1
4435	YOL156W	HXT11	1.1
4436	YLR254C	NDL1	1.1
4437	YKL149C	DBR1	1.1
4438	YMR066W	SOV1	1.1
4439	YDR219C	MFB1	1.1
4440	YLR015W	BRE2	1.1
4441	YBL021C	HAP3	1.1
4442	YGL063W	PUS2	1.1
4443	YKL055C	OAR1	1.1
4444	YDL245C	HXT15	1.1
4445	YER139C	RTR1	1.1
4446	YER100W	UBC6	1.1
4447	YCL045C	EMC1	1.1
4448	YDR163W	CWC15	1.1
4449	YLR460C	YLR460C	1.1
4450	YDR311W	TFB1	1.1
4451	YCL066W	HMLALPHA1	1.1
4452	YNL139C	THO2	1.1
4453	YNL332W	THI12	1.1
4454	YBR168W	PEX32	1.1
4455	YJR079W	YJR079W	1.1
4456	YPR094W	RDS3	1.1
4457	YLR343W	GAS2	1.1
4458	YFR026C	ULI1	1.1
4459	YOR353C	SOG2	1.1
4460	YLR032W	RAD5	1.1
4461	YBR188C	NTC20	1.1
4462	YJR135C	MCM22	1.1
4463	YBR136W	MEC1	1.1
4464	YJL083W	TAX4	1.1
4465	YOR252W	TMA16	1.1
4466	YNR023W	SNF12	1.1
4467	YMR090W	YMR090W	1.1
4468	YOR118W	RTC5	1.1
4469	YOR211C	MGM1	1.1
4470	YOL045W	PSK2	1.1
4471	YDL237W	AIM6	1.1
4472	YPL201C	YIG1	1.1
4473	YGR153W	YGR153W	1.1
4474	YIL019W	FAF1	1.1
4475	YMR281W	GPI12	1.1
4476	YBR020W	GAL1	1.1
4477	YGR225W	AMA1	1.1
4478	YJR094C	IME1	1.1
4479	YBL013W	FMT1	1.1
4480	YGR006W	PRP18	1.1
4481	YDR040C	ENA1	1.1
4482	YPL005W	AEP3	1.1
4483	YJL127C	SPT10	1.1
4484	YML099C	ARG81	1.1
4485	YDR229W	IVY1	1.1
4486	YDR439W	LRS4	1.1
4487	YJR127C	RSF2	1.1
4488	YOR319W	HSH49	1.1
4489	YLR118C	TML25	1.1
4490	YJL077C	ICS3	1.1
4491	YJL146W	IDS2	1.1
4492	YDL220C	CDC13	1.1
4493	YDR489W	SLD5	1.1
4494	YNL158W	PGA1	1.1
4495	YEL033W	MTC7	1.1
4496	YMR273C	ZDS1	1.1
4497	YIL167W	SDL1	1.1
4498	YLR310C	CDC25	1.1
4499	YBR186W	PCH2	1.1
4500	YNL282W	POP3	1.1
4501	YGR104C	SRB5	1.1
4502	YAL047C	SPC72	1.1
4503	YLL006W	MMM1	1.1
4504	YNR048W	YNR048W	1.1
4505	YOR062C	YOR062C	1.1
4506	YDR052C	DBF4	1.1
4507	YDR200C	VPS64	1.1
4508	YKL173W	SNU114	1.1
4509	YBR200W	BEM1	1.1
4510	YGL194C	HOS2	1.1
4511	YMR219W	ESC1	1.1
4512	YGR140W	CBF2	1.1
4513	YDL028C	MPS1	1.1
4514	YPR152C	URN1	1.1
4515	YNL146W	YNL146W	1.1
4516	YPR179C	HDA3	1.1
4517	YGL174W	BUD13	1.1
4518	YMR268C	PRP24	1.1
4519	YLR067C	PET309	1.1
4520	YDR448W	ADA2	1.1
4521	YMR172W	HOT1	1.1
4522	YLR025W	SNF7	1.1
4523	YER183C	FAU1	1.1
4524	YLR160C	ASP3-4	1.1
4525	YDR195W	REF2	1.1
4526	YPR164W	MMS1	1.1
4527	YPL180W	TCO89	1.1
4528	YOL135C	MED7	1.1
4529	YDL006W	PTC1	1.1
4530	YHR167W	THP2	1.1
4531	YER013W	PRP22	1.1
4532	YLR138W	NHA1	1.1
4533	YBL019W	APN2	1.1
4534	YBR253W	SRB6	1.1
4535	YDR197W	CBS2	1.1
4536	YOL077W-A	ATP19	1.1
4537	YOR368W	RAD17	1.1
4538	YGR003W	CUL3	1.1
4539	YBR220C	YBR220C	1.1
4540	YDL139C	SCM3	1.1
4541	YAL001C	TFC3	1.1
4542	YMR221C	FMP42	1.1
4543	YDR088C	SLU7	1.1
4544	YNR072W	HXT17	1.1
4545	YPR044C	OPI11	1.1
4546	YDL023C	YDL023C	1.0
4547	YJR013W	GPI14	1.0
4548	YIL122W	POG1	1.0
4549	YHR105W	YPT35	1.0
4550	YDR460W	TFB3	1.0
4551	YPL042C	SSN3	1.0
4552	YDR089W	VTC5	1.0
4553	YIL072W	HOP1	1.0
4554	YGR056W	RSC1	1.0
4555	YBR112C	CYC8	1.0
4556	YJL171C	TOH1	1.0
4557	YCL048W	SPS22	1.0
4558	YOR284W	HUA2	1.0
4559	YAL027W	SAW1	1.0
4560	YKR087C	OMA1	1.0
4561	YDR488C	PAC11	1.0
4562	YPR007C	REC8	1.0
4563	YMR077C	VPS20	1.0
4564	YHR157W	REC104	1.0
4565	YMR101C	SRT1	1.0
4566	YNR024W	MPP6	1.0
4567	YLR265C	NEJ1	1.0
4568	YER172C	BRR2	1.0
4569	YGR024C	THG1	1.0
4570	YOR298W	MUM3	1.0
4571	YJL016W	TPH3	1.0
4572	YGR292W	MAL12	1.0
4573	YOR372C	NDD1	1.0
4574	YAL056W	GPB2	1.0
4575	YDL002C	NHP10	1.0
4576	YEL018W	EAF5	1.0
4577	YGR147C	NAT2	1.0
4578	YGL033W	HOP2	1.0
4579	YOR030W	DFG16	1.0
4580	YGR091W	PRP31	1.0
4581	YNL335W	DDI2	1.0
4582	YLL003W	SFI1	1.0
4583	YMR036C	MIH1	1.0
4584	YMR176W	ECM5	1.0
4585	YLR263W	RED1	1.0
4586	YML017W	PSP2	1.0
4587	YPL033C	SRL4	1.0
4588	YNL100W	MIC27	1.0
4589	YLR297W	YLR297W	1.0
4590	YDR319C	YFT2	1.0
4591	YHR119W	SET1	1.0
4592	YOR242C	SSP2	1.0
4593	YOR068C	VAM10	1.0
4594	YMR159C	ATG16	1.0
4595	YGR058W	PEF1	1.0
4596	YGL069C	YGL069C	1.0
4597	YER111C	SWI4	1.0
4598	YDL053C	PBP4	1.0
4599	YOR156C	NFI1	1.0
4600	YIR025W	MND2	1.0
4601	YDR240C	SNU56	1.0
4602	YNR070W	PDR18	1.0
4603	YDL044C	MTF2	1.0
4604	YOL107W	YOL107W	1.0
4605	YGL237C	HAP2	1.0
4606	YER169W	RPH1	1.0
4607	YGR278W	CWC22	1.0
4608	YIR009W	MSL1	1.0
4609	YIL150C	MCM10	1.0
4610	YKL207W	EMC3	1.0
4611	YDL247W	MPH2	1.0
4612	YLR050C	EMA19	1.0
4613	YGR013W	SNU71	1.0
4614	YJL068C	YJL068C	1.0
4615	YJL199C	MBB1	1.0
4616	YCR081W	SRB8	1.0
4617	YLR108C	YLR108C	1.0
4618	YFR043C	IRC6	1.0
4619	YKR029C	SET3	1.0
4620	YOR258W	HNT3	1.0
4621	YOR295W	UAF30	1.0
4622	YDR121W	DPB4	1.0
4623	YNL208W	YNL208W	1.0
4624	YDL098C	SNU23	1.0
4625	YJR159W	SOR1	1.0
4626	YIL144W	NDC80	1.0
4627	YPL027W	SMA1	1.0
4628	YBL046W	PSY4	1.0
4629	YMR027W	YMR027W	1.0
4630	YJR082C	EAF6	1.0
4631	YDR176W	NGG1	1.0
4632	YPL233W	NSL1	1.0
4633	YHR187W	IKI1	1.0
4634	YLR368W	MDM30	1.0
4635	YFR023W	PES4	1.0
4636	YDL056W	MBP1	1.0
4637	YOL102C	TPT1	1.0
4638	YNL045W	LAP2	1.0
4639	YOL072W	THP1	1.0
4640	YGL113W	SLD3	1.0
4641	YHR036W	BRL1	1.0
4642	YIR042C	YIR042C	1.0
4643	YLL053C	YLL053C	1.0
4644	YNL320W	YNL320W	1.0
4645	YCL067C	HMLALPHA2	1.0
4646	YOL132W	GAS4	1.0
4647	YBR138C	YBR138C	1.0
4648	YDR004W	RAD57	1.0
4649	YOR274W	MOD5	1.0
4650	YPL133C	RDS2	1.0
4651	YGL044C	RNA15	1.0
4652	YHR058C	MED6	1.0
4653	YOR190W	SPR1	1.0
4654	YGL192W	IME4	1.0
4655	YBR228W	SLX1	1.0
4656	YBR096W	YBR096W	1.0
4657	YHL025W	SNF6	1.0
4658	YNL022C	RCM1	1.0
4659	YPR098C	TMH18	1.0
4660	YOL146W	PSF3	1.0
4661	YML081W	TDA9	1.0
4662	YBR152W	SPP381	1.0
4663	YLR052W	IES3	1.0
4664	YER044C-A	MEI4	1.0
4665	YKR015C	YKR015C	1.0
4666	YGL175C	SAE2	1.0
4667	YNL190W	YNL190W	1.0
4668	YOR339C	UBC11	1.0
4669	YGR146C	ECL1	1.0
4670	YPL064C	CWC27	1.0
4671	YDR291W	HRQ1	1.0
4672	YDR473C	PRP3	1.0
4673	YDL001W	RMD1	1.0
4674	YOR083W	WHI5	1.0
4675	YCR014C	POL4	1.0
4676	YPL038W	MET31	1.0
4677	YHR211W	FLO5	1.0
4678	YLL046C	RNP1	1.0
4679	YOR308C	SNU66	1.0
4680	YPR172W	YPR172W	1.0
4681	YGL249W	ZIP2	1.0
4682	YIR024C	INA22	1.0
4683	YNL058C	YNL058C	1.0
4684	YPR186C	PZF1	1.0
4685	YDR363W	ESC2	1.0
4686	YDL087C	LUC7	1.0
4687	YDR285W	ZIP1	1.0
4688	YHR056C	RSC30	1.0
4689	YDR478W	SNM1	1.0
4690	YNL218W	MGS1	1.0
4691	YBR217W	ATG12	1.0
4692	YJL188C	BUD19	1.0
4693	YGR054W	YGR054W	1.0
4694	YGR274C	TAF1	1.0
4695	YAL011W	SWC3	1.0
4696	YML062C	MFT1	1.0
4697	YNL224C	SQS1	1.0
4698	YJL203W	PRP21	1.0
4699	YOR148C	SPP2	1.0
4700	YER180C	ISC10	1.0
4701	YPL008W	CHL1	1.0
4702	YML068W	ITT1	1.0
4703	YDL124W	YDL124W	1.0
4704	YDR014W	RAD61	1.0
4705	YML066C	SMA2	1.0
4706	YDR437W	GPI19	1.0
