SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PPN1

Rank	Gene	Common	Score
3939	YKR096W	ESL2	1.3
3940	YKR072C	SIS2	1.3
3941	YJL076W	NET1	1.3
3942	YOR077W	RTS2	1.3
3943	YGR249W	MGA1	1.3
3944	YHR061C	GIC1	1.3
3945	YHR215W	PHO12	1.3
3946	YCR059C	YIH1	1.3
3947	YMR222C	FSH2	1.3
3948	YNL011C	YNL011C	1.3
3949	YLR221C	RSA3	1.3
3950	YBR158W	AMN1	1.3
3951	YHR010W	RPL27A	1.3
3952	YKL180W	RPL17A	1.2
3953	YGL111W	NSA1	1.2
3954	YNL061W	NOP2	1.2
3955	YJL149W	DAS1	1.2
3956	YLR301W	HRI1	1.2
3957	YGR109C	CLB6	1.2
3958	YDR472W	TRS31	1.2
3959	YPR120C	CLB5	1.2
3960	YBR087W	RFC5	1.2
3961	YGL255W	ZRT1	1.2
3962	YJL214W	HXT8	1.2
3963	YHR184W	SSP1	1.2
3964	YOR269W	PAC1	1.2
3965	YMR080C	NAM7	1.2
3966	YLR105C	SEN2	1.2
3967	YIL122W	POG1	1.2
3968	YOR228C	MCP1	1.2
3969	YFR045W	MRX20	1.2
3970	YJR046W	TAH11	1.2
3971	YML063W	RPS1B	1.2
3972	YDL111C	RRP42	1.2
3973	YHR143W	DSE2	1.2
3974	YKL162C	YKL162C	1.2
3975	YGR078C	PAC10	1.2
3976	YJL072C	PSF2	1.2
3977	YGR049W	SCM4	1.2
3978	YFR028C	CDC14	1.2
3979	YNL238W	KEX2	1.2
3980	YLL033W	IRC19	1.2
3981	YOR097C	YOR097C	1.2
3982	YLR467W	YRF1-5	1.2
3983	YFL002C	SPB4	1.2
3984	YGR063C	SPT4	1.2
3985	YBR195C	MSI1	1.2
3986	YIR016W	YIR016W	1.2
3987	YIL145C	PAN6	1.2
3988	YHR084W	STE12	1.2
3989	YIL004C	BET1	1.2
3990	YPL122C	TFB2	1.2
3991	YBL016W	FUS3	1.2
3992	YIL131C	FKH1	1.2
3993	YKR042W	UTH1	1.2
3994	YMR099C	YMR099C	1.2
3995	YNR060W	FRE4	1.2
3996	YFR055W	IRC7	1.2
3997	YAL049C	AIM2	1.2
3998	YDR126W	SWF1	1.2
3999	YKR044W	UIP5	1.2
4000	YPL172C	COX10	1.2
4001	YER060W	FCY21	1.2
4002	YKR036C	CAF4	1.2
4003	YJL098W	SAP185	1.2
4004	YCR020W-B	HTL1	1.2
4005	YLR094C	GIS3	1.2
4006	YLL038C	ENT4	1.2
4007	YOR237W	HES1	1.2
4008	YCL029C	BIK1	1.2
4009	YER074W	RPS24A	1.2
4010	YMR094W	CTF13	1.2
4011	YCL054W	SPB1	1.2
4012	YKR051W	HFL1	1.2
4013	YNL157W	IGO1	1.2
4014	YGL099W	LSG1	1.2
4015	YMR011W	HXT2	1.2
4016	YDR240C	SNU56	1.2
4017	YNL164C	IBD2	1.2
4018	YIL009W	FAA3	1.2
4019	YKL172W	EBP2	1.2
4020	YLR058C	SHM2	1.2
4021	YPR163C	TIF3	1.2
4022	YLR227C	ADY4	1.2
4023	YOL021C	DIS3	1.2
4024	YFR006W	YFR006W	1.2
4025	YOR315W	SFG1	1.2
4026	YNL230C	ELA1	1.2
4027	YLR218C	COA4	1.2
4028	YJL199C	MBB1	1.2
4029	YGR245C	SDA1	1.2
4030	YIR021W	MRS1	1.2
4031	YNL163C	RIA1	1.2
4032	YBR062C	YBR062C	1.2
4033	YNL100W	MIC27	1.2
4034	YAL012W	CYS3	1.2
4035	YLR439W	MRPL4	1.2
4036	YJR010C-A	SPC1	1.2
4037	YLR323C	CWC24	1.2
4038	YIL132C	CSM2	1.2
4039	YLR364W	GRX8	1.2
4040	YLR320W	MMS22	1.2
4041	YPL165C	SET6	1.2
4042	YML027W	YOX1	1.2
4043	YOL015W	IRC10	1.2
4044	YDR012W	RPL4B	1.2
4045	YNL255C	GIS2	1.2
4046	YOR213C	SAS5	1.2
4047	YGL231C	EMC4	1.2
4048	YKR099W	BAS1	1.2
4049	YPR048W	TAH18	1.2
4050	YOR131C	YOR131C	1.2
4051	YEL070W	DSF1	1.2
4052	YFL003C	MSH4	1.2
4053	YDR496C	PUF6	1.2
4054	YJR112W	NNF1	1.2
4055	YDR075W	PPH3	1.2
4056	YFR026C	ULI1	1.2
4057	YPR183W	DPM1	1.2
4058	YBR252W	DUT1	1.2
4059	YBL035C	POL12	1.2
4060	YGL175C	SAE2	1.2
4061	YHR153C	SPO16	1.2
4062	YAR008W	SEN34	1.2
4063	YHR064C	SSZ1	1.2
4064	YAL048C	GEM1	1.2
4065	YKL156W	RPS27A	1.2
4066	YDR281C	PHM6	1.2
4067	YBR159W	IFA38	1.2
4068	YJR153W	PGU1	1.2
4069	YPL183W-A	RTC6	1.2
4070	YDL209C	CWC2	1.2
4071	YPL252C	YAH1	1.2
4072	YMR133W	REC114	1.2
4073	YDL087C	LUC7	1.2
4074	YKL198C	PTK1	1.2
4075	YER025W	GCD11	1.2
4076	YIL150C	MCM10	1.2
4077	YOL140W	ARG8	1.2
4078	YLL057C	JLP1	1.2
4079	YDR357C	CNL1	1.2
4080	YKL033W	TTI1	1.2
4081	YJL130C	URA2	1.2
4082	YNL181W	PBR1	1.2
4083	YBR142W	MAK5	1.2
4084	YGL144C	ROG1	1.2
4085	YGL189C	RPS26A	1.2
4086	YLR116W	MSL5	1.2
4087	YBR108W	AIM3	1.2
4088	YAL019W	FUN30	1.2
4089	YLR466W	YRF1-4	1.2
4090	YEL017C-A	PMP2	1.2
4091	YJL143W	TIM17	1.2
4092	YOR119C	RIO1	1.2
4093	YNL251C	NRD1	1.2
4094	YNL186W	UBP10	1.2
4095	YCL063W	VAC17	1.2
4096	YMR063W	RIM9	1.2
4097	YMR260C	TIF11	1.2
4098	YFL010W-A	AUA1	1.2
4099	YOR063W	RPL3	1.2
4100	YNL110C	NOP15	1.2
4101	YOR295W	UAF30	1.2
4102	YGL168W	HUR1	1.2
4103	YIR027C	DAL1	1.2
4104	YBR213W	MET8	1.2
4105	YBR002C	RER2	1.2
4106	YHL043W	ECM34	1.2
4107	YGL030W	RPL30	1.2
4108	YBL025W	RRN10	1.2
4109	YOR192C	THI72	1.2
4110	YGR292W	MAL12	1.2
4111	YML095C	RAD10	1.2
4112	YKL216W	URA1	1.2
4113	YIR041W	PAU15	1.2
4114	YDL213C	NOP6	1.2
4115	YGL008C	PMA1	1.2
4116	YFL050C	ALR2	1.2
4117	YIL052C	RPL34B	1.2
4118	YNL292W	PUS4	1.2
4119	YOR206W	NOC2	1.2
4120	YOR210W	RPB10	1.2
4121	YDR206W	EBS1	1.2
4122	YKL205W	LOS1	1.2
4123	YDR106W	ARP10	1.2
4124	YNL208W	YNL208W	1.2
4125	YIL077C	RCI37	1.2
4126	YJL171C	TOH1	1.2
4127	YHR133C	NSG1	1.2
4128	YGL016W	KAP122	1.2
4129	YEL020W-A	TIM9	1.2
4130	YGL103W	RPL28	1.2
4131	YER082C	UTP7	1.2
4132	YKL125W	RRN3	1.2
4133	YNL145W	MFA2	1.2
4134	YLR160C	ASP3-4	1.2
4135	YER056C	FCY2	1.2
4136	YPR058W	YMC1	1.2
4137	YDR450W	RPS18A	1.2
4138	YIL169C	CSS1	1.2
4139	YJL127C	SPT10	1.2
4140	YER018C	SPC25	1.2
4141	YNL221C	POP1	1.2
4142	YKL166C	TPK3	1.2
4143	YFL031W	HAC1	1.2
4144	YGR195W	SKI6	1.2
4145	YDR044W	HEM13	1.2
4146	YIR028W	DAL4	1.2
4147	YDR545W	YRF1-1	1.2
4148	YBL069W	AST1	1.2
4149	YIR007W	EGH1	1.2
4150	YOL164W	BDS1	1.2
4151	YOR071C	NRT1	1.2
4152	YGL183C	MND1	1.2
4153	YHR069C	RRP4	1.2
4154	YGR266W	YGR266W	1.2
4155	YIL090W	ICE2	1.2
4156	YDR156W	RPA14	1.2
4157	YNL288W	CAF40	1.2
4158	YPL256C	CLN2	1.2
4159	YBR152W	SPP381	1.2
4160	YGR102C	GTF1	1.2
4161	YOL091W	SPO21	1.2
4162	YLR293C	GSP1	1.2
4163	YAL021C	CCR4	1.2
4164	YPL169C	MEX67	1.2
4165	YJR069C	HAM1	1.2
4166	YDL210W	UGA4	1.2
4167	YJL054W	TIM54	1.2
4168	YOR229W	WTM2	1.2
4169	YOL007C	CSI2	1.2
4170	YHR157W	REC104	1.2
4171	YMR226C	ORA1	1.2
4172	YIL047C	SYG1	1.2
4173	YPR060C	ARO7	1.2
4174	YKL068W	NUP100	1.2
4175	YLR084C	RAX2	1.2
4176	YLR380W	CSR1	1.2
4177	YPR168W	NUT2	1.2
4178	YLR441C	RPS1A	1.2
4179	YCR024C-A	PMP1	1.2
4180	YBR202W	MCM7	1.2
4181	YLR210W	CLB4	1.2
4182	YER073W	ALD5	1.2
4183	YGL064C	MRH4	1.2
4184	YML077W	BET5	1.2
4185	YLR211C	ATG38	1.2
4186	YPL239W	YAR1	1.2
4187	YGL147C	RPL9A	1.2
4188	YNL245C	CWC25	1.2
4189	YBR153W	RIB7	1.2
4190	YDR300C	PRO1	1.2
4191	YML036W	CGI121	1.2
4192	YBR182C	SMP1	1.2
4193	YNL254C	RTC4	1.2
4194	YLR022C	SDO1	1.2
4195	YNL339C	YRF1-6	1.2
4196	YGR103W	NOP7	1.2
4197	YDR418W	RPL12B	1.2
4198	YGR150C	CCM1	1.2
4199	YKR025W	RPC37	1.2
4200	YHR167W	THP2	1.2
4201	YCL037C	SRO9	1.2
4202	YCL059C	KRR1	1.2
4203	YBR085W	AAC3	1.2
4204	YHL022C	SPO11	1.2
4205	YDR282C	MRX10	1.2
4206	YLR388W	RPS29A	1.2
4207	YLR312C	ATG39	1.2
4208	YLR453C	RIF2	1.2
4209	YMR230W	RPS10B	1.2
4210	YDR021W	FAL1	1.2
4211	YDR364C	CDC40	1.2
4212	YDR083W	RRP8	1.2
4213	YJR100C	AIM25	1.2
4214	YML106W	URA5	1.2
4215	YJR047C	ANB1	1.2
4216	YER110C	KAP123	1.2
4217	YOR301W	RAX1	1.2
4218	YIL022W	TIM44	1.2
4219	YOR154W	SLP1	1.2
4220	YEL042W	GDA1	1.2
4221	YNR076W	PAU6	1.2
4222	YDL206W	YCX1	1.2
4223	YCR104W	PAU3	1.2
4224	YLR059C	REX2	1.2
4225	YOR010C	TIR2	1.2
4226	YBL068W	PRS4	1.2
4227	YPL109C	CQD1	1.2
4228	YCL056C	PEX34	1.2
4229	YPL236C	ENV7	1.2
4230	YIL014C-A	YIL014C-A	1.2
4231	YKL132C	RMA1	1.2
4232	YGL169W	SUA5	1.2
4233	YGR264C	MES1	1.2
4234	YOR011W	AUS1	1.2
4235	YBR074W	PFF1	1.2
4236	YEL020C	PXP1	1.2
4237	YGL120C	PRP43	1.2
4238	YER087C-B	SBH1	1.2
4239	YGR169C	PUS6	1.2
4240	YKL021C	MAK11	1.2
4241	YNL333W	SNZ2	1.2
4242	YDR412W	RRP17	1.2
4243	YDL173W	PAR32	1.2
4244	YDR387C	CIN10	1.2
4245	YDR414C	ERD1	1.2
4246	YJL223C	PAU1	1.2
4247	YBR040W	FIG1	1.2
4248	YJL077C	ICS3	1.2
4249	YKL105C	SEG2	1.2
4250	YML002W	VRL1	1.2
4251	YEL054C	RPL12A	1.2
4252	YBL008W	HIR1	1.2
4253	YBR155W	CNS1	1.2
4254	YOL120C	RPL18A	1.2
4255	YBL004W	UTP20	1.2
4256	YPR104C	FHL1	1.2
4257	YHR014W	SPO13	1.2
4258	YPL273W	SAM4	1.2
4259	YPL225W	YPL225W	1.2
4260	YLR150W	STM1	1.2
4261	YCR046C	IMG1	1.2
4262	YOR056C	NOB1	1.2
4263	YGL263W	COS12	1.2
4264	YGR006W	PRP18	1.2
4265	YOL072W	THP1	1.2
4266	YGR235C	MIC26	1.2
4267	YOL002C	IZH2	1.2
4268	YKL018W	SWD2	1.2
4269	YFR034C	PHO4	1.2
4270	YIR014W	VLD1	1.2
4271	YBR115C	LYS2	1.2
4272	YLL042C	ATG10	1.2
4273	YKR086W	PRP16	1.2
4274	YBL092W	RPL32	1.2
4275	YLR226W	BUR2	1.2
4276	YLR452C	SST2	1.2
4277	YDR234W	LYS4	1.2
4278	YMR301C	ATM1	1.2
4279	YGR004W	PEX31	1.2
4280	YCR031C	RPS14A	1.2
4281	YOL125W	TRM13	1.2
4282	YOR202W	HIS3	1.2
4283	YOL101C	IZH4	1.2
4284	YLL046C	RNP1	1.2
4285	YFL059W	SNZ3	1.2
4286	YOL028C	YAP7	1.2
4287	YHR143W-A	RPC10	1.2
4288	YBR175W	SWD3	1.2
4289	YJR061W	MNN14	1.2
4290	YMR262W	YMR262W	1.2
4291	YBR225W	YBR225W	1.2
4292	YGR082W	TOM20	1.2
4293	YGL148W	ARO2	1.2
4294	YDL191W	RPL35A	1.2
4295	YER006W	NUG1	1.2
4296	YDR523C	SPS1	1.2
4297	YDR449C	UTP6	1.2
4298	YGR068C	ART5	1.2
4299	YDL220C	CDC13	1.2
4300	YJR094W-A	RPL43B	1.2
4301	YOR129C	AFI1	1.2
4302	YPL244C	HUT1	1.2
4303	YJR094C	IME1	1.2
4304	YOR201C	MRM1	1.2
4305	YNL113W	RPC19	1.2
4306	YBL009W	ALK2	1.2
4307	YBL013W	FMT1	1.2
4308	YOR276W	CAF20	1.2
4309	YIL167W	SDL1	1.2
4310	YDR402C	DIT2	1.2
4311	YJL222W	VTH2	1.2
4312	YBR079C	RPG1	1.2
4313	YFL034C-A	RPL22B	1.2
4314	YPL081W	RPS9A	1.2
4315	YER131W	RPS26B	1.2
4316	YGL209W	MIG2	1.2
4317	YHR172W	SPC97	1.2
4318	YER185W	PUG1	1.2
4319	YER055C	HIS1	1.2
4320	YBR187W	GDT1	1.2
4321	YFR036W	CDC26	1.2
4322	YMR308C	PSE1	1.2
4323	YDL127W	PCL2	1.2
4324	YDL180W	AIT1	1.2
4325	YGL158W	RCK1	1.2
4326	YOR356W	CIR2	1.2
4327	YML026C	RPS18B	1.2
4328	YNL270C	ALP1	1.2
4329	YBR017C	KAP104	1.2
4330	YOR205C	GEP3	1.2
4331	YMR296C	LCB1	1.2
4332	YHR036W	BRL1	1.2
4333	YOR391C	HSP33	1.2
4334	YBR084W	MIS1	1.2
4335	YGL010W	MPO1	1.2
4336	YGR280C	PXR1	1.2
4337	YLL063C	AYT1	1.2
4338	YKL081W	TEF4	1.2
4339	YNR003C	RPC34	1.2
4340	YGR053C	MCO32	1.2
4341	YOR101W	RAS1	1.2
4342	YNR054C	ESF2	1.2
4343	YDR433W	YDR433W	1.2
4344	YGL014W	PUF4	1.2
4345	YDL082W	RPL13A	1.2
4346	YJR135W-A	TIM8	1.2
4347	YDL083C	RPS16B	1.2
4348	YDR123C	INO2	1.2
4349	YPL128C	TBF1	1.2
4350	YEL029C	BUD16	1.2
4351	YPL086C	ELP3	1.2
4352	YOL067C	RTG1	1.2
4353	YNL069C	RPL16B	1.2
4354	YHL011C	PRS3	1.2
4355	YJL033W	HCA4	1.2
4356	YFL053W	DAK2	1.2
4357	YGR085C	RPL11B	1.2
4358	YLR392C	ART10	1.2
4359	YLR075W	RPL10	1.2
4360	YNL299W	TRF5	1.2
4361	YMR211W	DML1	1.2
4362	YJL177W	RPL17B	1.2
4363	YGR066C	GID10	1.2
4364	YMR234W	RNH1	1.2
4365	YDL086W	YDL086W	1.2
4366	YNR024W	MPP6	1.2
4367	YJL087C	TRL1	1.2
4368	YGL113W	SLD3	1.2
4369	YOR292C	YOR292C	1.2
4370	YDL051W	LHP1	1.2
4371	YBL024W	NCL1	1.2
4372	YDR040C	ENA1	1.2
4373	YDR506C	GMC1	1.2
4374	YLR083C	EMP70	1.2
4375	YDR476C	YDR476C	1.2
4376	YPL200W	CSM4	1.2
4377	YDL023C	YDL023C	1.2
4378	YGR128C	UTP8	1.2
4379	YLR222C	UTP13	1.2
4380	YPR164W	MMS1	1.2
4381	YMR288W	HSH155	1.2
4382	YER106W	MAM1	1.2
4383	YHR120W	MSH1	1.2
4384	YKR074W	AIM29	1.2
4385	YHR049W	FSH1	1.2
4386	YHR144C	DCD1	1.2
4387	YJR053W	BFA1	1.2
4388	YLR177W	YLR177W	1.1
4389	YGR153W	YGR153W	1.1
4390	YGR095C	RRP46	1.1
4391	YER074W-A	YOS1	1.1
4392	YNL279W	PRM1	1.1
4393	YJR009C	TDH2	1.1
4394	YDR064W	RPS13	1.1
4395	YHR088W	RPF1	1.1
4396	YHR196W	UTP9	1.1
4397	YNL155W	CUZ1	1.1
4398	YPL248C	GAL4	1.1
4399	YML024W	RPS17A	1.1
4400	YLR406C	RPL31B	1.1
4401	YDL105W	NSE4	1.1
4402	YBL082C	ALG3	1.1
4403	YJR105W	ADO1	1.1
4404	YER078C	ICP55	1.1
4405	YDR527W	RBA50	1.1
4406	YJR016C	ILV3	1.1
4407	YNL187W	SWT21	1.1
4408	YDR079C-A	TFB5	1.1
4409	YNL053W	MSG5	1.1
4410	YHR097C	PAL2	1.1
4411	YPR009W	SUT2	1.1
4412	YBR235W	VHC1	1.1
4413	YOR015W	YOR015W	1.1
4414	YGR040W	KSS1	1.1
4415	YNL080C	EOS1	1.1
4416	YNL207W	RIO2	1.1
4417	YNL194C	YNL194C	1.1
4418	YOR359W	VTS1	1.1
4419	YHR033W	YHR033W	1.1
4420	YJL136C	RPS21B	1.1
4421	YPL143W	RPL33A	1.1
4422	YGR042W	MTE1	1.1
4423	YNL193W	YNL193W	1.1
4424	YLR068W	FYV7	1.1
4425	YLR333C	RPS25B	1.1
4426	YOR388C	FDH1	1.1
4427	YBR092C	PHO3	1.1
4428	YNL256W	FOL1	1.1
4429	YHR052W	CIC1	1.1
4430	YGR211W	ZPR1	1.1
4431	YDL130W	RPP1B	1.1
4432	YNL023C	FAP1	1.1
4433	YKL110C	KTI12	1.1
4434	YMR146C	TIF34	1.1
4435	YKR104W	YKR104W	1.1
4436	YOR243C	PUS7	1.1
4437	YGR058W	PEF1	1.1
4438	YLR185W	RPL37A	1.1
4439	YMR128W	ECM16	1.1
4440	YBL087C	RPL23A	1.1
4441	YOR297C	TIM18	1.1
4442	YHR065C	RRP3	1.1
4443	YMR114C	YMR114C	1.1
4444	YDR339C	FCF1	1.1
4445	YIR019C	FLO11	1.1
4446	YNL195C	YNL195C	1.1
4447	YHR168W	MTG2	1.1
4448	YOR167C	RPS28A	1.1
4449	YEL032W	MCM3	1.1
4450	YLR048W	RPS0B	1.1
4451	YOR248W	YOR248W	1.1
4452	YHL001W	RPL14B	1.1
4453	YMR142C	RPL13B	1.1
4454	YCL026C-B	HBN1	1.1
4455	YGL070C	RPB9	1.1
4456	YOR306C	MCH5	1.1
4457	YAL067C	SEO1	1.1
4458	YGL057C	GEP7	1.1
4459	YOL152W	FRE7	1.1
4460	YKL056C	TMA19	1.1
4461	YJR149W	YJR149W	1.1
4462	YJL189W	RPL39	1.1
4463	YDR341C	YDR341C	1.1
4464	YMR252C	MLO1	1.1
4465	YPR152C	URN1	1.1
4466	YPR003C	YPR003C	1.1
4467	YKR026C	GCN3	1.1
4468	YDL081C	RPP1A	1.1
4469	YER126C	NSA2	1.1
4470	YKR070W	YKR070W	1.1
4471	YNL204C	SPS18	1.1
4472	YGR177C	ATF2	1.1
4473	YLR449W	FPR4	1.1
4474	YNL240C	NAR1	1.1
4475	YPR007C	REC8	1.1
4476	YPL212C	PUS1	1.1
4477	YGR296W	YRF1-3	1.1
4478	YDL144C	YDL144C	1.1
4479	YGL140C	YGL140C	1.1
4480	YER154W	OXA1	1.1
4481	YDR447C	RPS17B	1.1
4482	YOL057W	YOL057W	1.1
4483	YJR002W	MPP10	1.1
4484	YOL041C	NOP12	1.1
4485	YPL150W	YPL150W	1.1
4486	YNL067W	RPL9B	1.1
4487	YOR310C	NOP58	1.1
4488	YOR234C	RPL33B	1.1
4489	YHR025W	THR1	1.1
4490	YIL133C	RPL16A	1.1
4491	YPL191C	MIY2	1.1
4492	YNR014W	YNR014W	1.1
4493	YGR075C	PRP38	1.1
4494	YOL136C	PFK27	1.1
4495	YKL215C	OXP1	1.1
4496	YPR074C	TKL1	1.1
4497	YKL143W	LTV1	1.1
4498	YNL334C	SNO2	1.1
4499	YGR118W	RPS23A	1.1
4500	YPR043W	RPL43A	1.1
4501	YBR091C	TIM12	1.1
4502	YJR079W	YJR079W	1.1
4503	YCR027C	RHB1	1.1
4504	YKR060W	UTP30	1.1
4505	YGL159W	YGL159W	1.1
4506	YLR213C	CRR1	1.1
4507	YIR043C	YIR043C	1.1
4508	YLR448W	RPL6B	1.1
4509	YML021C	UNG1	1.1
4510	YLL045C	RPL8B	1.1
4511	YHR208W	BAT1	1.1
4512	YHL017W	YHL017W	1.1
4513	YOL077W-A	ATP19	1.1
4514	YDL167C	NRP1	1.1
4515	YLR367W	RPS22B	1.1
4516	YDR522C	SPS2	1.1
4517	YGR017W	YGR017W	1.1
4518	YIR013C	GAT4	1.1
4519	YNR009W	NRM1	1.1
4520	YLL052C	AQY2	1.1
4521	YLR167W	RPS31	1.1
4522	YFR031C-A	RPL2A	1.1
4523	YOL144W	NOP8	1.1
4524	YLL002W	RTT109	1.1
4525	YDR087C	RRP1	1.1
4526	YMR155W	YMR155W	1.1
4527	YJL191W	RPS14B	1.1
4528	YDL218W	YDL218W	1.1
4529	YLR164W	SHH4	1.1
4530	YPL029W	SUV3	1.1
4531	YIL008W	URM1	1.1
4532	YFL034W	MIL1	1.1
4533	YLR340W	RPP0	1.1
4534	YNL151C	RPC31	1.1
4535	YHL015W	RPS20	1.1
4536	YCR057C	PWP2	1.1
4537	YMR318C	ADH6	1.1
4538	YPL175W	SPT14	1.1
4539	YJR132W	NMD5	1.1
4540	YOR145C	PNO1	1.1
4541	YJL045W	SDH9	1.1
4542	YJL038C	LOH1	1.1
4543	YNL065W	AQR1	1.1
4544	YGL234W	ADE57	1.1
4545	YNR038W	DBP6	1.1
4546	YDL057W	YDL057W	1.1
4547	YOL097C	WRS1	1.1
4548	YGL171W	ROK1	1.1
4549	YCL049C	YCL049C	1.1
4550	YPR110C	RPC40	1.1
4551	YHR127W	YHR127W	1.1
4552	YLR053C	NRS1	1.1
4553	YIL148W	RPL40A	1.1
4554	YOL127W	RPL25	1.1
4555	YLL012W	YEH1	1.1
4556	YNR017W	TIM23	1.1
4557	YOL061W	PRS5	1.1
4558	YJR159W	SOR1	1.1
4559	YPR132W	RPS23B	1.1
4560	YOL039W	RPP2A	1.1
4561	YGL123W	RPS2	1.1
4562	YCL047C	POF1	1.1
4563	YML079W	CFF1	1.1
4564	YOL139C	CDC33	1.1
4565	YOR291W	YPK9	1.1
4566	YMR127C	SAS2	1.1
4567	YPL280W	HSP32	1.1
4568	YKL077W	PSG1	1.1
4569	YMR223W	UBP8	1.1
4570	YMR143W	RPS16A	1.1
4571	YKL061W	BLI1	1.1
4572	YBL042C	FUI1	1.1
4573	YMR242C	RPL20A	1.1
4574	YCL058C	FYV5	1.1
4575	YMR277W	FCP1	1.1
4576	YPR187W	RPO26	1.1
4577	YMR229C	RRP5	1.1
4578	YFR032C-A	RPL29	1.1
4579	YDL246C	SOR2	1.1
4580	YLR414C	PUN1	1.1
4581	YOR060C	SLD7	1.1
4582	YJR108W	ABM1	1.1
4583	YOR341W	RPA190	1.1
4584	YER066W	RRT13	1.1
4585	YDR379C-A	SDH6	1.1
4586	YGR096W	TPC1	1.1
4587	YDL014W	NOP1	1.1
4588	YER056C-A	RPL34A	1.1
4589	YBR030W	RKM3	1.1
4590	YLL034C	RIX7	1.1
4591	YBR058C-A	TSC3	1.1
4592	YNL178W	RPS3	1.1
4593	YDR045C	RPC11	1.1
4594	YPL079W	RPL21B	1.1
4595	YMR312W	ELP6	1.1
4596	YER127W	LCP5	1.1
4597	YLL058W	HSU1	1.1
4598	YHR066W	SSF1	1.1
4599	YKR094C	RPL40B	1.1
4600	YJL157C	FAR1	1.1
4601	YHR048W	YHK8	1.1
4602	YMR239C	RNT1	1.1
4603	YPL183C	RTT10	1.1
4604	YDR441C	APT2	1.1
4605	YPL226W	NEW1	1.1
4606	YDR120C	TRM1	1.1
4607	YML073C	RPL6A	1.1
4608	YNL092W	YNL092W	1.1
4609	YKL224C	PAU16	1.1
4610	YKL099C	UTP11	1.1
4611	YHR055C	CUP1-2	1.1
4612	YOL104C	NDJ1	1.1
4613	YMR102C	LAF1	1.1
4614	YDL233W	MFG1	1.1
4615	YBR034C	HMT1	1.1
4616	YEL046C	GLY1	1.1
4617	YPL126W	NAN1	1.1
4618	YLR014C	PPR1	1.1
4619	YHR197W	RIX1	1.1
4620	YLR029C	RPL15A	1.1
4621	YLR061W	RPL22A	1.1
4622	YHR041C	SRB2	1.1
4623	YMR194W	RPL36A	1.1
4624	YLR139C	SLS1	1.1
4625	YOR294W	RRS1	1.1
4626	YHR185C	PFS1	1.1
4627	YBR250W	SPO23	1.1
4628	YAL033W	POP5	1.1
4629	YJL200C	ACO2	1.1
4630	YOR389W	YOR389W	1.1
4631	YBL072C	RPS8A	1.1
4632	YPL121C	MEI5	1.1
4633	YPL076W	GPI2	1.1
4634	YOR352W	TFB6	1.1
4635	YGR090W	UTP22	1.1
4636	YOR108W	LEU9	1.1
4637	YML043C	RRN11	1.1
4638	YOL121C	RPS19A	1.1
4639	YER163C	GCG1	1.1
4640	YOR001W	RRP6	1.1
4641	YHR053C	CUP1-1	1.1
4642	YML113W	DAT1	1.1
4643	YLR352W	LUG1	1.1
4644	YNL269W	BSC4	1.1
4645	YBR249C	ARO4	1.1
4646	YDR429C	TIF35	1.1
4647	YPL283C	YRF1-7	1.1
4648	YKL106W	AAT1	1.1
4649	YDL217C	TIM22	1.1
4650	YCR023C	YCR023C	1.1
4651	YLR347C	KAP95	1.1
4652	YBR060C	ORC2	1.1
4653	YNR012W	URK1	1.1
4654	YDR385W	EFT2	1.1
4655	YOL010W	RCL1	1.1
4656	YGR158C	MTR3	1.1
4657	YOR022C	DDL1	1.1
4658	YFL001W	DEG1	1.1
4659	YHR189W	PTH1	1.1
4660	YNL320W	YNL320W	1.1
4661	YBR154C	RPB5	1.1
4662	YER036C	ARB1	1.1
4663	YLR315W	NKP2	1.1
4664	YNL176C	TDA7	1.1
4665	YOL132W	GAS4	1.1
4666	YNL309W	STB1	1.1
4667	YMR258C	ROY1	1.1
4668	YDR492W	IZH1	1.1
4669	YPL263C	KEL3	1.1
4670	YKL076C	PSY1	1.1
4671	YBR291C	CTP1	1.1
4672	YGL258W	VEL1	1.1
4673	YBR063C	CNM1	1.1
4674	YDR415C	YDR415C	1.1
4675	YPL187W	MF(ALPHA)1	1.1
4676	YLR215C	CDC123	1.1
4677	YPL192C	PRM3	1.1
4678	YNL332W	THI12	1.1
4679	YDR143C	SAN1	1.1
4680	YBR118W	TEF2	1.1
4681	YLL013C	PUF3	1.1
4682	YNL124W	NAF1	1.1
4683	YLR172C	DPH5	1.1
4684	YOR351C	MEK1	1.1
4685	YDL245C	HXT15	1.1
4686	YML050W	AIM32	1.1
4687	YPR109W	GLD1	1.1
4688	YLR196W	PWP1	1.1
4689	YGL033W	HOP2	1.1
4690	YEL021W	URA3	1.1
4691	YER190W	YRF1-2	1.1
4692	YKL006W	RPL14A	1.1
4693	YNL302C	RPS19B	1.1
4694	YMR244C-A	COA6	1.1
4695	YOR223W	DSC3	1.1
4696	YCL026C-A	FRM2	1.1
4697	YJL035C	TAD2	1.1
4698	YLR003C	CMS1	1.1
4699	YBR021W	FUR4	1.1
4700	YNL021W	HDA1	1.1
4701	YLR175W	CBF5	1.1
4702	YNL062C	GCD10	1.1
4703	YMR253C	YMR253C	1.1
4704	YDL033C	SLM3	1.1
4705	YOR271C	FSF1	1.1
