SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RSC3

Rank	Gene	Common	Score
3934	YJL155C	FBP26	1.2
3935	YJR125C	ENT3	1.2
3936	YCL016C	DCC1	1.2
3937	YLR438W	CAR2	1.2
3938	YLR350W	ORM2	1.2
3939	YLR394W	CST9	1.2
3940	YNL037C	IDH1	1.2
3941	YGL248W	PDE1	1.2
3942	YJR054W	KCH1	1.2
3943	YDL247W	MPH2	1.2
3944	YJL026W	RNR2	1.2
3945	YER041W	YEN1	1.2
3946	YLR016C	PML1	1.2
3947	YIL061C	SNP1	1.2
3948	YBR280C	SAF1	1.2
3949	YGR197C	SNG1	1.2
3950	YCR086W	CSM1	1.2
3951	YHR211W	FLO5	1.2
3952	YIL117C	PRM5	1.2
3953	YDL142C	CRD1	1.2
3954	YCR024C	SLM5	1.2
3955	YPR134W	MSS18	1.2
3956	YOL164W	BDS1	1.2
3957	YPL189W	GUP2	1.2
3958	YJL083W	TAX4	1.2
3959	YPR075C	OPY2	1.2
3960	YBR268W	MRPL37	1.2
3961	YFL003C	MSH4	1.2
3962	YLR109W	AHP1	1.2
3963	YDL087C	LUC7	1.2
3964	YOR161C	PNS1	1.2
3965	YDR462W	MRPL28	1.2
3966	YHR004C	NEM1	1.2
3967	YCL005W	LDB16	1.2
3968	YGL063W	PUS2	1.2
3969	YJL143W	TIM17	1.2
3970	YFR022W	ROG3	1.2
3971	YCL058C	FYV5	1.2
3972	YER159C	BUR6	1.2
3973	YNR074C	AIF1	1.2
3974	YLR411W	CTR3	1.2
3975	YMR056C	AAC1	1.2
3976	YHR190W	ERG9	1.2
3977	YAL067C	SEO1	1.2
3978	YKR039W	GAP1	1.2
3979	YHL039W	EFM1	1.2
3980	YNL237W	YTP1	1.2
3981	YGL156W	AMS1	1.2
3982	YDR522C	SPS2	1.2
3983	YLR047C	FRE8	1.2
3984	YJL217W	REE1	1.2
3985	YPL184C	MRN1	1.2
3986	YDR294C	DPL1	1.2
3987	YML096W	YML096W	1.2
3988	YJR049C	UTR1	1.2
3989	YMR150C	IMP1	1.2
3990	YJL166W	QCR8	1.2
3991	YJL210W	PEX2	1.2
3992	YDL059C	RAD59	1.2
3993	YDL149W	ATG9	1.2
3994	YIL001W	YIL001W	1.2
3995	YML025C	YML6	1.2
3996	YOR060C	SLD7	1.2
3997	YER147C	SCC4	1.2
3998	YGL131C	SNT2	1.2
3999	YDL174C	DLD1	1.2
4000	YGL004C	RPN14	1.2
4001	YNL210W	MER1	1.2
4002	YLL009C	COX17	1.2
4003	YMR020W	FMS1	1.2
4004	YJR113C	RSM7	1.2
4005	YHR072W-A	NOP10	1.2
4006	YLR007W	NSE1	1.2
4007	YLR204W	QRI5	1.2
4008	YHR152W	SPO12	1.2
4009	YNL052W	COX5A	1.2
4010	YDR204W	COQ4	1.2
4011	YPR020W	ATP20	1.2
4012	YLL063C	AYT1	1.2
4013	YGL249W	ZIP2	1.2
4014	YGR141W	VPS62	1.2
4015	YCR012W	PGK1	1.2
4016	YOL129W	VPS68	1.2
4017	YIL071C	PCI8	1.2
4018	YPL111W	CAR1	1.2
4019	YFR033C	QCR6	1.2
4020	YBR151W	APD1	1.2
4021	YHR194W	MDM31	1.2
4022	YCR098C	GIT1	1.2
4023	YOR104W	PIN2	1.2
4024	YJR153W	PGU1	1.2
4025	YPR086W	SUA7	1.2
4026	YOR295W	UAF30	1.2
4027	YPR100W	MRPL51	1.2
4028	YMR173W	DDR48	1.2
4029	YPR097W	LEC1	1.2
4030	YMR280C	CAT8	1.2
4031	YPL089C	RLM1	1.2
4032	YIL073C	SPO22	1.2
4033	YGL258W	VEL1	1.2
4034	YMR069W	NAT4	1.2
4035	YAR020C	PAU7	1.2
4036	YNL159C	ASI2	1.2
4037	YAL027W	SAW1	1.2
4038	YJR155W	AAD10	1.2
4039	YBR240C	THI2	1.2
4040	YMR191W	SPG5	1.2
4041	YGR279C	SCW4	1.2
4042	YER169W	RPH1	1.2
4043	YDR258C	HSP78	1.2
4044	YLR035C	MLH2	1.2
4045	YPL052W	OAZ1	1.2
4046	YOR036W	PEP12	1.2
4047	YPL158C	AIM44	1.2
4048	YNL010W	PYP1	1.2
4049	YBR203W	COS111	1.2
4050	YFR050C	PRE4	1.2
4051	YLR099C	ICT1	1.2
4052	YOL165C	AAD15	1.2
4053	YGR210C	YGR210C	1.2
4054	YPL203W	TPK2	1.2
4055	YDR001C	NTH1	1.2
4056	YMR023C	MSS1	1.2
4057	YNR057C	BIO4	1.2
4058	YBR193C	MED8	1.2
4059	YDL067C	COX9	1.2
4060	YBL078C	ATG8	1.2
4061	YKL076C	PSY1	1.2
4062	YKR103W	NFT1	1.2
4063	YJR073C	OPI3	1.2
4064	YJL020C	BBC1	1.2
4065	YMR017W	SPO20	1.2
4066	YOL104C	NDJ1	1.2
4067	YOR163W	DDP1	1.2
4068	YGL184C	STR3	1.2
4069	YNR076W	PAU6	1.2
4070	YML066C	SMA2	1.2
4071	YLR081W	GAL2	1.2
4072	YBR036C	CSG2	1.2
4073	YOL133W	HRT1	1.2
4074	YIL066C	RNR3	1.2
4075	YGL096W	TOS8	1.2
4076	YJL221C	IMA4	1.2
4077	YER015W	FAA2	1.2
4078	YIL157C	COA1	1.2
4079	YLR075W	RPL10	1.2
4080	YMR170C	ALD2	1.2
4081	YMR053C	STB2	1.2
4082	YFR008W	FAR7	1.2
4083	YDR058C	TGL2	1.2
4084	YIL083C	CAB2	1.2
4085	YOR390W	FEX1	1.2
4086	YHR176W	FMO1	1.2
4087	YAL030W	SNC1	1.2
4088	YLR143W	DPH6	1.2
4089	YDR533C	HSP31	1.2
4090	YBL001C	ECM15	1.2
4091	YLR206W	ENT2	1.2
4092	YIL124W	AYR1	1.2
4093	YKL141W	SDH3	1.2
4094	YOR162C	YRR1	1.2
4095	YIR019C	FLO11	1.2
4096	YFL020C	PAU5	1.2
4097	YGL127C	SOH1	1.2
4098	YKL027W	TCD2	1.2
4099	YGR013W	SNU71	1.2
4100	YOL098C	SDD3	1.2
4101	YOR065W	CYT1	1.2
4102	YOL110W	SHR5	1.2
4103	YMR003W	AIM34	1.2
4104	YNL191W	DUG3	1.2
4105	YCR105W	ADH7	1.2
4106	YPR001W	CIT3	1.2
4107	YDR285W	ZIP1	1.2
4108	YPR191W	QCR2	1.2
4109	YER020W	GPA2	1.2
4110	YOR383C	FIT3	1.2
4111	YLR287C	YLR287C	1.2
4112	YGL045W	RIM8	1.2
4113	YHL047C	ARN2	1.2
4114	YDL133C-A	RPL41B	1.2
4115	YOR093C	CMR2	1.2
4116	YOR136W	IDH2	1.2
4117	YHR096C	HXT5	1.2
4118	YOR028C	CIN5	1.2
4119	YOR126C	IAH1	1.2
4120	YDL021W	GPM2	1.2
4121	YPR040W	TIP41	1.2
4122	YDL096C	OPI6	1.2
4123	YPL119C	DBP1	1.2
4124	YNL331C	AAD14	1.2
4125	YGR006W	PRP18	1.2
4126	YER094C	PUP3	1.2
4127	YMR251W-A	HOR7	1.2
4128	YNL322C	KRE1	1.2
4129	YBR024W	SCO2	1.2
4130	YJL141C	YAK1	1.2
4131	YNL025C	SSN8	1.2
4132	YKL198C	PTK1	1.2
4133	YDR433W	YDR433W	1.2
4134	YBR297W	MAL33	1.2
4135	YFL038C	YPT1	1.2
4136	YNL180C	RHO5	1.2
4137	YOL155C	HPF1	1.2
4138	YMR068W	AVO2	1.2
4139	YHL019C	APM2	1.2
4140	YDR328C	SKP1	1.2
4141	YKR061W	KTR2	1.2
4142	YHR209W	CRG1	1.2
4143	YPL159C	PET20	1.2
4144	YDR155C	CPR1	1.2
4145	YJL048C	UBX6	1.2
4146	YKL195W	MIA40	1.2
4147	YNL009W	IDP3	1.2
4148	YGR132C	PHB1	1.2
4149	YKL192C	ACP1	1.2
4150	YIR027C	DAL1	1.2
4151	YJL153C	INO1	1.2
4152	YDL004W	ATP16	1.2
4153	YGR213C	RTA1	1.2
4154	YMR040W	YET2	1.2
4155	YHL031C	GOS1	1.2
4156	YBR138C	YBR138C	1.2
4157	YDL181W	INH1	1.2
4158	YGL032C	AGA2	1.2
4159	YKL052C	ASK1	1.2
4160	YMR073C	IRC21	1.2
4161	YBR223C	TDP1	1.2
4162	YGR174C	CBP4	1.2
4163	YNL015W	PBI2	1.2
4164	YML095C	RAD10	1.2
4165	YOR382W	FIT2	1.2
4166	YLR295C	ATP14	1.2
4167	YHR175W	CTR2	1.2
4168	YGR295C	COS6	1.2
4169	YJL222W	VTH2	1.2
4170	YMR136W	GAT2	1.2
4171	YLR284C	ECI1	1.2
4172	YBR050C	REG2	1.2
4173	YLR466W	YRF1-4	1.2
4174	YDR009W	GAL3	1.2
4175	YBL093C	ROX3	1.2
4176	YAL028W	FRT2	1.2
4177	YOR044W	IRC23	1.2
4178	YHL022C	SPO11	1.2
4179	YMR197C	VTI1	1.2
4180	YNL125C	ESBP6	1.2
4181	YKL142W	MRP8	1.2
4182	YGL053W	PRM8	1.2
4183	YFR047C	BNA6	1.2
4184	YMR042W	ARG80	1.2
4185	YER106W	MAM1	1.2
4186	YIR029W	DAL2	1.2
4187	YKR087C	OMA1	1.2
4188	YDR031W	MIX14	1.2
4189	YLR046C	YLR046C	1.2
4190	YCR091W	KIN82	1.2
4191	YPR182W	SMX3	1.2
4192	YPR066W	UBA3	1.2
4193	YNR007C	ATG3	1.2
4194	YEL066W	HPA3	1.2
4195	YBR295W	PCA1	1.2
4196	YDR405W	MRP20	1.2
4197	YJL127C	SPT10	1.2
4198	YEL030W	ECM10	1.2
4199	YAL005C	SSA1	1.2
4200	YKL103C	APE1	1.2
4201	YER156C	MYG1	1.2
4202	YDL125C	HNT1	1.2
4203	YMR278W	PRM15	1.2
4204	YDR089W	VTC5	1.2
4205	YMR169C	ALD3	1.2
4206	YPL027W	SMA1	1.1
4207	YGL198W	YIP4	1.1
4208	YER039C	HVG1	1.1
4209	YHR105W	YPT35	1.1
4210	YNR001C	CIT1	1.1
4211	YML120C	NDI1	1.1
4212	YNR069C	BSC5	1.1
4213	YIL062C	ARC15	1.1
4214	YER037W	PHM8	1.1
4215	YKL055C	OAR1	1.1
4216	YBR259W	YBR259W	1.1
4217	YML070W	DAK1	1.1
4218	YNL014W	HEF3	1.1
4219	YCR073W-A	SOL2	1.1
4220	YPR154W	PIN3	1.1
4221	YLR004C	THI73	1.1
4222	YDR003W	RCR2	1.1
4223	YDR079W	PET100	1.1
4224	YJL219W	HXT9	1.1
4225	YDR511W	SDH7	1.1
4226	YBR273C	UBX7	1.1
4227	YGR052W	FMP48	1.1
4228	YDL234C	GYP7	1.1
4229	YNL313C	EMW1	1.1
4230	YDL123W	SNA4	1.1
4231	YMR110C	HFD1	1.1
4232	YLR070C	XYL2	1.1
4233	YOR084W	LPX1	1.1
4234	YBR214W	SDS24	1.1
4235	YLL026W	HSP104	1.1
4236	YBR006W	UGA2	1.1
4237	YPL154C	PEP4	1.1
4238	YHL036W	MUP3	1.1
4239	YIL122W	POG1	1.1
4240	YGL141W	HUL5	1.1
4241	YBR047W	FMP23	1.1
4242	YDL033C	SLM3	1.1
4243	YLR390W-A	CCW14	1.1
4244	YBR186W	PCH2	1.1
4245	YGL166W	CUP2	1.1
4246	YCL038C	ATG22	1.1
4247	YOR010C	TIR2	1.1
4248	YGL159W	YGL159W	1.1
4249	YFR039C	OSW7	1.1
4250	YFR024C-A	LSB3	1.1
4251	YMR271C	URA10	1.1
4252	YGR101W	PCP1	1.1
4253	YLR038C	COX12	1.1
4254	YMR035W	IMP2	1.1
4255	YER074W-A	YOS1	1.1
4256	YER098W	UBP9	1.1
4257	YLR337C	VRP1	1.1
4258	YER116C	SLX8	1.1
4259	YER119C	AVT6	1.1
4260	YLR431C	ATG23	1.1
4261	YFL044C	OTU1	1.1
4262	YPL048W	CAM1	1.1
4263	YKL188C	PXA2	1.1
4264	YOL032W	OPI10	1.1
4265	YPL066W	RGL1	1.1
4266	YHL040C	ARN1	1.1
4267	YHR195W	NVJ1	1.1
4268	YGR223C	HSV2	1.1
4269	YPL078C	ATP4	1.1
4270	YER011W	TIR1	1.1
4271	YDR534C	FIT1	1.1
4272	YPL123C	RNY1	1.1
4273	YJL170C	ASG7	1.1
4274	YDR530C	APA2	1.1
4275	YGR133W	PEX4	1.1
4276	YLR234W	TOP3	1.1
4277	YJR017C	ESS1	1.1
4278	YJR021C	REC107	1.1
4279	YPR093C	ASR1	1.1
4280	YDR539W	FDC1	1.1
4281	YGL170C	SPO74	1.1
4282	YPL004C	LSP1	1.1
4283	YOR358W	HAP5	1.1
4284	YOR251C	TUM1	1.1
4285	YMR008C	PLB1	1.1
4286	YDR536W	STL1	1.1
4287	YDR092W	UBC13	1.1
4288	YLR393W	ATP10	1.1
4289	YPR002W	PDH1	1.1
4290	YLR251W	SYM1	1.1
4291	YGR161C	RTS3	1.1
4292	YGR282C	BGL2	1.1
4293	YOL022C	TSR4	1.1
4294	YPL092W	SSU1	1.1
4295	YNL187W	SWT21	1.1
4296	YFR014C	CMK1	1.1
4297	YBL015W	ACH1	1.1
4298	YLR168C	UPS2	1.1
4299	YHR014W	SPO13	1.1
4300	YDR388W	RVS167	1.1
4301	YIR015W	RPR2	1.1
4302	YGR288W	MAL13	1.1
4303	YPL033C	SRL4	1.1
4304	YLR258W	GSY2	1.1
4305	YOR083W	WHI5	1.1
4306	YDL085W	NDE2	1.1
4307	YHR185C	PFS1	1.1
4308	YGR268C	HUA1	1.1
4309	YJR009C	TDH2	1.1
4310	YAL008W	FUN14	1.1
4311	YMR025W	CSI1	1.1
4312	YMR182C	RGM1	1.1
4313	YKR104W	YKR104W	1.1
4314	YDL105W	NSE4	1.1
4315	YGR244C	LSC2	1.1
4316	YDR313C	PIB1	1.1
4317	YNL036W	NCE103	1.1
4318	YNR065C	YNR065C	1.1
4319	YJR141W	IPA1	1.1
4320	YCR010C	ADY2	1.1
4321	YPR022C	SDD4	1.1
4322	YDR246W	TRS23	1.1
4323	YKL095W	YJU2	1.1
4324	YCL026C-A	FRM2	1.1
4325	YDR545W	YRF1-1	1.1
4326	YLR142W	PUT1	1.1
4327	YFR049W	KGD4	1.1
4328	YKL006C-A	SFT1	1.1
4329	YGR088W	CTT1	1.1
4330	YPR061C	JID1	1.1
4331	YPL096W	PNG1	1.1
4332	YGL205W	POX1	1.1
4333	YPL024W	RMI1	1.1
4334	YNL279W	PRM1	1.1
4335	YDR026C	NSI1	1.1
4336	YKR058W	GLG1	1.1
4337	YPL279C	FEX2	1.1
4338	YGR019W	UGA1	1.1
4339	YNL196C	SLZ1	1.1
4340	YPR045C	THP3	1.1
4341	YBR019C	GAL10	1.1
4342	YER185W	PUG1	1.1
4343	YGL187C	COX4	1.1
4344	YNR036C	MRPS12	1.1
4345	YJR034W	PET191	1.1
4346	YPL201C	YIG1	1.1
4347	YIL091C	UTP25	1.1
4348	YHR116W	COX23	1.1
4349	YDR218C	SPR28	1.1
4350	YER140W	EMP65	1.1
4351	YJL057C	IKS1	1.1
4352	YKR034W	DAL80	1.1
4353	YIR017C	MET28	1.1
4354	YHR160C	PEX18	1.1
4355	YOL132W	GAS4	1.1
4356	YJL079C	PRY1	1.1
4357	YOR042W	CUE5	1.1
4358	YDL022W	GPD1	1.1
4359	YHL035C	VMR1	1.1
4360	YBR018C	GAL7	1.1
4361	YDR307W	PMT7	1.1
4362	YMR135C	GID8	1.1
4363	YHR001W-A	QCR10	1.1
4364	YKL065C	YET1	1.1
4365	YDL238C	GUD1	1.1
4366	YKL224C	PAU16	1.1
4367	YDR402C	DIT2	1.1
4368	YAL034C	FUN19	1.1
4369	YLR270W	DCS1	1.1
4370	YIL006W	YIA6	1.1
4371	YBR231C	SWC5	1.1
4372	YKR048C	NAP1	1.1
4373	YMR276W	DSK2	1.1
4374	YPL165C	SET6	1.1
4375	YJL151C	SNA3	1.1
4376	YMR221C	FMP42	1.1
4377	YPL009C	RQC2	1.1
4378	YBL074C	AAR2	1.1
4379	YKL062W	MSN4	1.1
4380	YGL263W	COS12	1.1
4381	YPR087W	VPS69	1.1
4382	YER018C	SPC25	1.1
4383	YMR130W	DPI35	1.1
4384	YGR121C	MEP1	1.1
4385	YMR286W	MRPL33	1.1
4386	YMR321C	YMR321C	1.1
4387	YDR475C	JIP4	1.1
4388	YIL111W	COX5B	1.1
4389	YLR174W	IDP2	1.1
4390	YMR159C	ATG16	1.1
4391	YGR224W	AZR1	1.1
4392	YDR077W	SED1	1.1
4393	YPL199C	YPL199C	1.1
4394	YPR152C	URN1	1.1
4395	YDR403W	DIT1	1.1
4396	YML042W	CAT2	1.1
4397	YMR105C	PGM2	1.1
4398	YGL240W	DOC1	1.1
4399	YMR195W	ICY1	1.1
4400	YDR516C	EMI2	1.1
4401	YKL002W	DID4	1.1
4402	YBR026C	ETR1	1.1
4403	YNL241C	ZWF1	1.1
4404	YKL093W	MBR1	1.1
4405	YNR061C	YNR061C	1.1
4406	YEL033W	MTC7	1.1
4407	YKR097W	PCK1	1.1
4408	YDR055W	PST1	1.1
4409	YIR013C	GAT4	1.1
4410	YBR105C	VID24	1.1
4411	YKL161C	KDX1	1.1
4412	YJL164C	TPK1	1.1
4413	YMR139W	RIM11	1.1
4414	YDR322C-A	TIM11	1.1
4415	YLR419W	YLR419W	1.1
4416	YBR238C	YBR238C	1.1
4417	YNL063W	MTQ1	1.1
4418	YLR080W	EMP46	1.1
4419	YER095W	RAD51	1.1
4420	YPL054W	LEE1	1.1
4421	YGL226W	MTC3	1.1
4422	YJL038C	LOH1	1.1
4423	YBR076W	ECM8	1.1
4424	YKR035W-A	DID2	1.1
4425	YDR125C	ECM18	1.1
4426	YER142C	MAG1	1.1
4427	YGR144W	THI4	1.1
4428	YJR108W	ABM1	1.1
4429	YLR054C	OSW2	1.1
4430	YDL156W	CMR1	1.1
4431	YBR117C	TKL2	1.1
4432	YNL270C	ALP1	1.1
4433	YGL160W	AIM14	1.1
4434	YNL117W	MLS1	1.1
4435	YOR230W	WTM1	1.1
4436	YIL099W	SGA1	1.1
4437	YDL243C	AAD4	1.1
4438	YBR298C	MAL31	1.1
4439	YEL041W	YEF1	1.1
4440	YDR348C	PAL1	1.1
4441	YGL007W	BRP1	1.1
4442	YOL156W	HXT11	1.1
4443	YPR004C	AIM45	1.1
4444	YKR009C	FOX2	1.1
4445	YOL016C	CMK2	1.1
4446	YBR035C	PDX3	1.1
4447	YPL166W	ATG29	1.1
4448	YBR118W	TEF2	1.1
4449	YOR068C	VAM10	1.1
4450	YMR144W	FDO1	1.1
4451	YKL085W	MDH1	1.1
4452	YBR302C	COS2	1.1
4453	YOR134W	BAG7	1.1
4454	YML013W	UBX2	1.1
4455	YBR266C	SLM6	1.1
4456	YDR222W	YDR222W	1.1
4457	YPL196W	OXR1	1.1
4458	YGR023W	MTL1	1.1
4459	YBR147W	RTC2	1.1
4460	YML118W	NGL3	1.1
4461	YMR099C	YMR099C	1.1
4462	YPR047W	MSF1	1.1
4463	YIL042C	PKP1	1.1
4464	YGL059W	PKP2	1.1
4465	YMR095C	SNO1	1.1
4466	YBR149W	ARA1	1.1
4467	YJR036C	HUL4	1.1
4468	YER143W	DDI1	1.1
4469	YDL072C	YET3	1.1
4470	YNL012W	SPO1	1.1
4471	YGL087C	MMS2	1.1
4472	YCL047C	POF1	1.1
4473	YNL097C	PHO23	1.1
4474	YPL222W	FMP40	1.1
4475	YOR040W	GLO4	1.1
4476	YJL137C	GLG2	1.1
4477	YHR106W	TRR2	1.1
4478	YMR041C	ARA2	1.1
4479	YAL054C	ACS1	1.1
4480	YPL206C	PGC1	1.1
4481	YKL067W	YNK1	1.1
4482	YLR136C	TIS11	1.1
4483	YDR256C	CTA1	1.1
4484	YHR021W-A	ECM12	1.1
4485	YLR121C	YPS3	1.1
4486	YDL216C	RRI1	1.1
4487	YNL093W	YPT53	1.1
4488	YLR370C	ARC18	1.1
4489	YNL336W	COS1	1.1
4490	YJR061W	MNN14	1.1
4491	YLR267W	BOP2	1.1
4492	YLL025W	PAU17	1.1
4493	YBR033W	EDS1	1.1
4494	YML054C	CYB2	1.1
4495	YCR046C	IMG1	1.1
4496	YDL223C	HBT1	1.1
4497	YKL053C-A	MDM35	1.1
4498	YHL017W	YHL017W	1.1
4499	YHR157W	REC104	1.1
4500	YCR023C	YCR023C	1.1
4501	YGR070W	ROM1	1.1
4502	YCL007C	YCL007C	1.1
4503	YLR151C	PCD1	1.1
4504	YLR049C	MLO50	1.1
4505	YPL076W	GPI2	1.1
4506	YHR198C	AIM18	1.1
4507	YOR348C	PUT4	1.1
4508	YDR020C	DAS2	1.1
4509	YIL164C	NIT1	1.1
4510	YGR029W	ERV1	1.1
4511	YMR140W	SIP5	1.1
4512	YFR003C	YPI1	1.1
4513	YLR467W	YRF1-5	1.1
4514	YJR150C	DAN1	1.1
4515	YPR193C	HPA2	1.1
4516	YPL248C	GAL4	1.1
4517	YGL069C	YGL069C	1.1
4518	YDL237W	AIM6	1.1
4519	YJR103W	URA8	1.1
4520	YBR173C	UMP1	1.1
4521	YGR256W	GND2	1.1
4522	YKR046C	PLN1	1.1
4523	YIL023C	YKE4	1.1
4524	YLL007C	LMO1	1.1
4525	YJL205C	NCE101	1.1
4526	YOR384W	FRE5	1.1
4527	YDL024C	DIA3	1.1
4528	YFL016C	MDJ1	1.1
4529	YER077C	MRX1	1.1
4530	YBR052C	RFS1	1.1
4531	YOL092W	YPQ1	1.1
4532	YLL041C	SDH2	1.1
4533	YLR037C	PAU23	1.1
4534	YFL056C	AAD6	1.1
4535	YDR063W	AIM7	1.1
4536	YDR161W	ACL4	1.1
4537	YER179W	DMC1	1.1
4538	YNL320W	YNL320W	1.1
4539	YBR096W	YBR096W	1.1
4540	YMR297W	PRC1	1.1
4541	YLR413W	INA1	1.1
4542	YBR183W	YPC1	1.1
4543	YMR157C	AIM36	1.1
4544	YNL179C	YNL179C	1.1
4545	YKR043C	SHB17	1.1
4546	YMR258C	ROY1	1.1
4547	YER053C	PIC2	1.1
4548	YDL157C	DMO2	1.1
4549	YDL110C	TMA17	1.1
4550	YNL035C	YNL035C	1.1
4551	YKR070W	YKR070W	1.1
4552	YBL028C	YBL028C	1.1
4553	YBL013W	FMT1	1.1
4554	YML129C	COX14	1.1
4555	YOR342C	YOR342C	1.1
4556	YGR001C	EFM5	1.1
4557	YLR331C	JIP3	1.1
4558	YDR049W	VMS1	1.1
4559	YBL033C	RIB1	1.1
4560	YPL087W	YDC1	1.1
4561	YOR120W	GCY1	1.1
4562	YDR370C	DXO1	1.1
4563	YPL099C	INA17	1.1
4564	YPR037C	ERV2	1.1
4565	YOR049C	RSB1	1.0
4566	YHL006C	SHU1	1.0
4567	YCR090C	YCR090C	1.0
4568	YOR003W	YSP3	1.0
4569	YBR054W	YRO2	1.0
4570	YAL061W	BDH2	1.0
4571	YLR074C	BUD20	1.0
4572	YDL248W	COS7	1.0
4573	YBR046C	ZTA1	1.0
4574	YJL016W	TPH3	1.0
4575	YGR266W	YGR266W	1.0
4576	YAL039C	CYC3	1.0
4577	YGL192W	IME4	1.0
4578	YLL014W	EMC6	1.0
4579	YPL013C	MRPS16	1.0
4580	YGR254W	ENO1	1.0
4581	YML018C	YML018C	1.0
4582	YBL043W	ECM13	1.0
4583	YGR289C	MAL11	1.0
4584	YKL217W	JEN1	1.0
4585	YGR059W	SPR3	1.0
4586	YLR390W	ECM19	1.0
4587	YGR247W	CPD1	1.0
4588	YLR438C-A	LSM3	1.0
4589	YGL089C	MF(ALPHA)2	1.0
4590	YIR018W	YAP5	1.0
4591	YPL271W	ATP15	1.0
4592	YAR035W	YAT1	1.0
4593	YFL062W	COS4	1.0
4594	YLR253W	CQD2	1.0
4595	YKL138C-A	HSK3	1.0
4596	YPR151C	SUE1	1.0
4597	YCR016W	RBP95	1.0
4598	YIL120W	QDR1	1.0
4599	YML002W	VRL1	1.0
4600	YJL052W	TDH1	1.0
4601	YLR128W	DCN1	1.0
4602	YHR008C	SOD2	1.0
4603	YOR006C	TSR3	1.0
4604	YDR514C	YDR514C	1.0
4605	YFR015C	GSY1	1.0
4606	YNR072W	HXT17	1.0
4607	YJR078W	BNA2	1.0
4608	YBR208C	DUR12	1.0
4609	YDR178W	SDH4	1.0
4610	YML047C	PRM6	1.0
4611	YDR513W	GRX2	1.0
4612	YOR374W	ALD4	1.0
4613	YIR041W	PAU15	1.0
4614	YER150W	SPI1	1.0
4615	YGR012W	MCY1	1.0
4616	YCL002C	YCL002C	1.0
4617	YCR079W	PTC6	1.0
4618	YBR235W	VHC1	1.0
4619	YGR117C	YGR117C	1.0
4620	YOR177C	MPC54	1.0
4621	YIL033C	BCY1	1.0
4622	YMR311C	GLC8	1.0
4623	YMR175W	SIP18	1.0
4624	YBR220C	YBR220C	1.0
4625	YDR446W	ECM11	1.0
4626	YOR246C	ENV9	1.0
4627	YDL211C	YDL211C	1.0
4628	YOR296W	YOR296W	1.0
4629	YNR037C	RSM19	1.0
4630	YOR135C	IRC14	1.0
4631	YOR220W	RCN2	1.0
4632	YOL077W-A	ATP19	1.0
4633	YJR030C	RBH2	1.0
4634	YER096W	SHC1	1.0
4635	YIL101C	XBP1	1.0
4636	YOR062C	YOR062C	1.0
4637	YEL059C-A	SOM1	1.0
4638	YIR037W	HYR1	1.0
4639	YOR283W	YOR283W	1.0
4640	YCR040W	MATALPHA1	1.0
4641	YHR016C	YSC84	1.0
4642	YPR030W	CSR2	1.0
4643	YER035W	EDC2	1.0
4644	YKR096W	ESL2	1.0
4645	YHR079C-A	SAE3	1.0
4646	YNL339C	YRF1-6	1.0
4647	YDR249C	YDR249C	1.0
4648	YPR201W	ARR3	1.0
4649	YOR021C	SFM1	1.0
4650	YDR022C	ATG31	1.0
4651	YMR251W	GTO3	1.0
4652	YOR052C	TMC1	1.0
4653	YMR096W	SNZ1	1.0
4654	YGL057C	GEP7	1.0
4655	YLR322W	VPS65	1.0
4656	YIL173W	VTH1	1.0
4657	YFL034W	MIL1	1.0
4658	YDR320C-A	DAD4	1.0
4659	YKR011C	FPT1	1.0
4660	YOL026C	MIM1	1.0
4661	YIL155C	GUT2	1.0
4662	YBR132C	AGP2	1.0
4663	YNR002C	ATO2	1.0
4664	YGR249W	MGA1	1.0
4665	YDR277C	MTH1	1.0
4666	YPR044C	OPI11	1.0
4667	YIL113W	SDP1	1.0
4668	YOR386W	PHR1	1.0
4669	YNL022C	RCM1	1.0
4670	YBR037C	SCO1	1.0
4671	YOL029C	YOL029C	1.0
4672	YGR093W	DRN1	1.0
4673	YEL039C	CYC7	1.0
4674	YEL012W	UBC8	1.0
4675	YMR081C	ISF1	1.0
4676	YLL039C	UBI4	1.0
4677	YGL183C	MND1	1.0
4678	YJR019C	TES1	1.0
4679	YOR291W	YPK9	1.0
4680	YOL096C	COQ3	1.0
4681	YPL170W	DAP1	1.0
4682	YMR322C	SNO4	1.0
4683	YDR059C	UBC5	1.0
4684	YLR385C	SWC7	1.0
4685	YOL107W	YOL107W	1.0
4686	YGL191W	COX13	1.0
4687	YMR306W	FKS3	1.0
4688	YIR036C	IRC24	1.0
4689	YEL060C	PRB1	1.0
4690	YOR005C	DNL4	1.0
4691	YML004C	GLO1	1.0
4692	YIL160C	POT1	1.0
4693	YML082W	YML082W	1.0
4694	YDR210W	YDR210W	1.0
4695	YHR054C	YHR054C	1.0
4696	YPR184W	GDB1	1.0
4697	YPR026W	ATH1	1.0
4698	YER190W	YRF1-2	1.0
4699	YKR076W	ECM4	1.0
4700	YCR083W	TRX3	1.0
4701	YPL223C	GRE1	1.0
4702	YDR342C	HXT7	1.0
4703	YFL059W	SNZ3	1.0
4704	YDL046W	NPC2	1.0
4705	YHR177W	ROF1	1.0
4706	YER054C	GIP2	1.0
