SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SGN1

Rank	Gene	Common	Score
3940	YER118C	SHO1	1.2
3941	YJR046W	TAH11	1.2
3942	YPL242C	IQG1	1.2
3943	YBR175W	SWD3	1.2
3944	YBL024W	NCL1	1.2
3945	YNL151C	RPC31	1.2
3946	YLL021W	SPA2	1.2
3947	YNL067W	RPL9B	1.2
3948	YAL036C	RBG1	1.2
3949	YBR117C	TKL2	1.2
3950	YJR105W	ADO1	1.2
3951	YHR072W	ERG7	1.2
3952	YFR038W	IRC5	1.2
3953	YGR109C	CLB6	1.2
3954	YMR175W	SIP18	1.2
3955	YML010W	SPT5	1.2
3956	YAL019W	FUN30	1.2
3957	YFL060C	SNO3	1.2
3958	YPR169W	JIP5	1.2
3959	YLR388W	RPS29A	1.2
3960	YKL033W	TTI1	1.2
3961	YJL214W	HXT8	1.2
3962	YHL015W	RPS20	1.2
3963	YBL104C	SEA4	1.2
3964	YJR047C	ANB1	1.2
3965	YKR099W	BAS1	1.2
3966	YNL082W	PMS1	1.2
3967	YLR214W	FRE1	1.2
3968	YNL236W	SIN4	1.2
3969	YOR234C	RPL33B	1.2
3970	YHL016C	DUR3	1.2
3971	YNL308C	KRI1	1.2
3972	YHR052W	CIC1	1.2
3973	YIL148W	RPL40A	1.2
3974	YOR096W	RPS7A	1.2
3975	YLR009W	RLP24	1.2
3976	YMR242C	RPL20A	1.2
3977	YKL132C	RMA1	1.2
3978	YLR229C	CDC42	1.2
3979	YNL271C	BNI1	1.2
3980	YLR367W	RPS22B	1.2
3981	YCR012W	PGK1	1.2
3982	YGL093W	SPC105	1.2
3983	YEL025C	YEL025C	1.2
3984	YNL209W	SSB2	1.2
3985	YBR142W	MAK5	1.2
3986	YOR290C	SNF2	1.2
3987	YDL117W	CYK3	1.2
3988	YPL212C	PUS1	1.2
3989	YHR128W	FUR1	1.2
3990	YDR488C	PAC11	1.2
3991	YGL103W	RPL28	1.2
3992	YML031W	NDC1	1.2
3993	YBR062C	YBR062C	1.2
3994	YOR129C	AFI1	1.2
3995	YGL030W	RPL30	1.2
3996	YOL144W	NOP8	1.2
3997	YMR230W	RPS10B	1.2
3998	YPR122W	AXL1	1.2
3999	YBL076C	ILS1	1.2
4000	YLR383W	SMC6	1.2
4001	YDR253C	MET32	1.2
4002	YJR002W	MPP10	1.2
4003	YBL082C	ALG3	1.2
4004	YJL222W	VTH2	1.2
4005	YHR196W	UTP9	1.2
4006	YBR023C	CHS3	1.2
4007	YNL289W	PCL1	1.2
4008	YOR369C	RPS12	1.2
4009	YPL189W	GUP2	1.2
4010	YKL086W	SRX1	1.2
4011	YLR333C	RPS25B	1.2
4012	YOR151C	RPB2	1.2
4013	YMR275C	BUL1	1.2
4014	YAL022C	FUN26	1.2
4015	YNL311C	SKP2	1.2
4016	YGR061C	ADE6	1.2
4017	YDR025W	RPS11A	1.2
4018	YHR061C	GIC1	1.2
4019	YAL067C	SEO1	1.2
4020	YDL033C	SLM3	1.2
4021	YLR212C	TUB4	1.2
4022	YHR049W	FSH1	1.2
4023	YMR300C	ADE4	1.2
4024	YKL029C	MAE1	1.2
4025	YGR271C-A	EFG1	1.2
4026	YMR246W	FAA4	1.2
4027	YHR216W	IMD2	1.2
4028	YOL105C	WSC3	1.2
4029	YJR088C	EMC2	1.2
4030	YJL125C	GCD14	1.2
4031	YJR152W	DAL5	1.2
4032	YDR300C	PRO1	1.2
4033	YBL018C	POP8	1.2
4034	YGL209W	MIG2	1.2
4035	YGL086W	MAD1	1.2
4036	YLR081W	GAL2	1.2
4037	YHR204W	MNL1	1.2
4038	YLR448W	RPL6B	1.2
4039	YLR329W	REC102	1.2
4040	YPR189W	SKI3	1.2
4041	YJR064W	CCT5	1.2
4042	YMR126C	DLT1	1.2
4043	YKL216W	URA1	1.2
4044	YER147C	SCC4	1.2
4045	YLR045C	STU2	1.2
4046	YDR496C	PUF6	1.2
4047	YBL097W	BRN1	1.2
4048	YDL102W	POL3	1.2
4049	YHR021C	RPS27B	1.2
4050	YPL082C	MOT1	1.2
4051	YPR104C	FHL1	1.2
4052	YPR051W	MAK3	1.2
4053	YDR343C	HXT6	1.2
4054	YPL143W	RPL33A	1.2
4055	YKR039W	GAP1	1.2
4056	YOL017W	ESC8	1.2
4057	YOL141W	PPM2	1.2
4058	YLR432W	IMD3	1.2
4059	YBR092C	PHO3	1.2
4060	YBR020W	GAL1	1.2
4061	YER074W	RPS24A	1.2
4062	YER086W	ILV1	1.2
4063	YLR118C	TML25	1.2
4064	YNR056C	BIO5	1.2
4065	YJR036C	HUL4	1.2
4066	YMR190C	SGS1	1.2
4067	YMR247C	RKR1	1.2
4068	YGL169W	SUA5	1.2
4069	YLR319C	BUD6	1.2
4070	YJL189W	RPL39	1.2
4071	YGR144W	THI4	1.2
4072	YOR154W	SLP1	1.2
4073	YPR120C	CLB5	1.2
4074	YGR292W	MAL12	1.2
4075	YFL034C-A	RPL22B	1.2
4076	YGR090W	UTP22	1.2
4077	YOR233W	KIN4	1.2
4078	YKL008C	LAC1	1.2
4079	YOR349W	CIN1	1.2
4080	YHR170W	NMD3	1.2
4081	YNL201C	PSY2	1.2
4082	YDR449C	UTP6	1.2
4083	YNL119W	NCS2	1.2
4084	YIL173W	VTH1	1.2
4085	YNR011C	PRP2	1.2
4086	YMR179W	SPT21	1.2
4087	YLR213C	CRR1	1.2
4088	YLR377C	FBP1	1.2
4089	YML109W	ZDS2	1.2
4090	YOR359W	VTS1	1.2
4091	YGR286C	BIO2	1.2
4092	YGR192C	TDH3	1.2
4093	YDR120C	TRM1	1.2
4094	YLR002C	NOC3	1.2
4095	YDL164C	CDC9	1.2
4096	YGL171W	ROK1	1.2
4097	YBR040W	FIG1	1.2
4098	YGR184C	UBR1	1.2
4099	YPL033C	SRL4	1.2
4100	YKR050W	TRK2	1.2
4101	YJL105W	SET4	1.2
4102	YKL143W	LTV1	1.2
4103	YLR344W	RPL26A	1.2
4104	YML132W	COS3	1.2
4105	YLR044C	PDC1	1.2
4106	YKL006C-A	SFT1	1.2
4107	YBL072C	RPS8A	1.2
4108	YOL127W	RPL25	1.2
4109	YLR017W	MEU1	1.2
4110	YEL027W	VMA3	1.2
4111	YER129W	SAK1	1.2
4112	YHL030W	ECM29	1.2
4113	YEL032W	MCM3	1.2
4114	YPL160W	CDC60	1.2
4115	YPL207W	TYW1	1.2
4116	YOR009W	TIR4	1.2
4117	YDL173W	PAR32	1.2
4118	YHR070W	TRM5	1.2
4119	YPL024W	RMI1	1.2
4120	YOL012C	HTZ1	1.2
4121	YFL058W	THI5	1.2
4122	YAL053W	FLC2	1.2
4123	YDR361C	BCP1	1.2
4124	YDR441C	APT2	1.2
4125	YEL031W	SPF1	1.2
4126	YGL168W	HUR1	1.2
4127	YPL151C	PRP46	1.2
4128	YJL131C	AIM23	1.2
4129	YER166W	DNF1	1.2
4130	YJL069C	UTP18	1.2
4131	YBR009C	HHF1	1.2
4132	YPL165C	SET6	1.2
4133	YLR353W	BUD8	1.2
4134	YER113C	TMN3	1.2
4135	YNR031C	SSK2	1.2
4136	YMR269W	TMA23	1.2
4137	YBR070C	ALG14	1.2
4138	YOL120C	RPL18A	1.2
4139	YBR093C	PHO5	1.2
4140	YNL332W	THI12	1.2
4141	YCR054C	CTR86	1.2
4142	YPR058W	YMC1	1.2
4143	YPL211W	NIP7	1.2
4144	YPL157W	TGS1	1.2
4145	YGL256W	ADH4	1.2
4146	YPL128C	TBF1	1.2
4147	YNL108C	YNL108C	1.2
4148	YGL147C	RPL9A	1.2
4149	YHR048W	YHK8	1.2
4150	YDR325W	YCG1	1.2
4151	YKL072W	STB6	1.2
4152	YOR001W	RRP6	1.2
4153	YOR312C	RPL20B	1.2
4154	YMR080C	NAM7	1.2
4155	YBR161W	CSH1	1.2
4156	YNL072W	RNH201	1.2
4157	YMR277W	FCP1	1.2
4158	YFL023W	BUD27	1.2
4159	YLR180W	SAM1	1.2
4160	YBR074W	PFF1	1.2
4161	YJR066W	TOR1	1.2
4162	YKR069W	MET1	1.2
4163	YNR058W	BIO3	1.2
4164	YPL200W	CSM4	1.2
4165	YJR070C	LIA1	1.2
4166	YPR141C	KAR3	1.2
4167	YKR094C	RPL40B	1.2
4168	YDR063W	AIM7	1.2
4169	YKR053C	YSR3	1.2
4170	YDR317W	HIM1	1.2
4171	YNL075W	IMP4	1.2
4172	YLR227C	ADY4	1.2
4173	YDR345C	HXT3	1.2
4174	YCR042C	TAF2	1.2
4175	YGL078C	DBP3	1.2
4176	YLR435W	TSR2	1.2
4177	YEL070W	DSF1	1.2
4178	YBL079W	NUP170	1.2
4179	YNL066W	SUN4	1.2
4180	YAL020C	ATS1	1.2
4181	YER018C	SPC25	1.2
4182	YIL152W	VPR1	1.2
4183	YKL001C	MET14	1.2
4184	YHR166C	CDC23	1.2
4185	YNL279W	PRM1	1.2
4186	YOR270C	VPH1	1.2
4187	YDR256C	CTA1	1.2
4188	YKL152C	GPM1	1.2
4189	YPL086C	ELP3	1.2
4190	YMR059W	SEN15	1.2
4191	YLR303W	MET17	1.2
4192	YJL177W	RPL17B	1.2
4193	YLR249W	YEF3	1.2
4194	YER185W	PUG1	1.2
4195	YHR023W	MYO1	1.2
4196	YKR082W	NUP133	1.2
4197	YOR167C	RPS28A	1.2
4198	YDR060W	MAK21	1.2
4199	YKL220C	FRE2	1.2
4200	YDR382W	RPP2B	1.2
4201	YIL103W	DPH1	1.2
4202	YOL077C	BRX1	1.2
4203	YHR172W	SPC97	1.2
4204	YPL248C	GAL4	1.2
4205	YGL184C	STR3	1.2
4206	YBR019C	GAL10	1.2
4207	YDL167C	NRP1	1.2
4208	YPL155C	KIP2	1.2
4209	YGR205W	TDA10	1.2
4210	YJR142W	YJR142W	1.2
4211	YMR202W	ERG2	1.2
4212	YDR500C	RPL37B	1.2
4213	YJR143C	PMT4	1.2
4214	YDL140C	RPO21	1.2
4215	YBL034C	STU1	1.2
4216	YLR450W	HMG2	1.2
4217	YKL063C	YKL063C	1.2
4218	YBL084C	CDC27	1.2
4219	YPL126W	NAN1	1.2
4220	YJR140C	HIR3	1.2
4221	YLR068W	FYV7	1.2
4222	YER172C	BRR2	1.2
4223	YDR093W	DNF2	1.2
4224	YOL125W	TRM13	1.2
4225	YPR172W	YPR172W	1.2
4226	YJR010W	MET3	1.2
4227	YBR121C	GRS1	1.2
4228	YGL186C	TPN1	1.2
4229	YNL329C	PEX6	1.2
4230	YFL011W	HXT10	1.2
4231	YDR301W	CFT1	1.2
4232	YPL249C-A	RPL36B	1.2
4233	YDR097C	MSH6	1.2
4234	YJL143W	TIM17	1.2
4235	YDR398W	UTP5	1.2
4236	YJL038C	LOH1	1.2
4237	YML080W	DUS1	1.2
4238	YOR144C	ELG1	1.2
4239	YDR165W	TRM82	1.2
4240	YBR115C	LYS2	1.2
4241	YCR028C-A	RIM1	1.2
4242	YDR447C	RPS17B	1.2
4243	YCL066W	HMLALPHA1	1.2
4244	YLL046C	RNP1	1.2
4245	YOL010W	RCL1	1.2
4246	YGR027C	RPS25A	1.2
4247	YCR105W	ADH7	1.2
4248	YCR061W	TVS1	1.2
4249	YJR156C	THI11	1.2
4250	YKL221W	MCH2	1.2
4251	YDR365C	ESF1	1.2
4252	YLR437C	DIF1	1.2
4253	YGL021W	ALK1	1.2
4254	YOR119C	RIO1	1.2
4255	YLR233C	EST1	1.2
4256	YKR035C	OPI8	1.2
4257	YER132C	PMD1	1.2
4258	YGL189C	RPS26A	1.2
4259	YDR056C	EMC10	1.2
4260	YKR044W	UIP5	1.2
4261	YMR116C	ASC1	1.2
4262	YDR135C	YCF1	1.2
4263	YGR245C	SDA1	1.2
4264	YOR091W	TMA46	1.2
4265	YIL131C	FKH1	1.2
4266	YKL144C	RPC25	1.2
4267	YDR410C	STE14	1.2
4268	YCL059C	KRR1	1.2
4269	YGL255W	ZRT1	1.2
4270	YDL083C	RPS16B	1.2
4271	YLR083C	EMP70	1.2
4272	YHR010W	RPL27A	1.2
4273	YDR324C	UTP4	1.2
4274	YER056C-A	RPL34A	1.2
4275	YNR009W	NRM1	1.2
4276	YCL047C	POF1	1.1
4277	YOL147C	PEX11	1.1
4278	YPR041W	TIF5	1.1
4279	YMR199W	CLN1	1.1
4280	YCR047C	BUD23	1.1
4281	YGR108W	CLB1	1.1
4282	YKL108W	SLD2	1.1
4283	YNL216W	RAP1	1.1
4284	YGL144C	ROG1	1.1
4285	YML022W	APT1	1.1
4286	YGR159C	NSR1	1.1
4287	YKL203C	TOR2	1.1
4288	YPR113W	PIS1	1.1
4289	YOR033C	EXO1	1.1
4290	YHR077C	NMD2	1.1
4291	YDR277C	MTH1	1.1
4292	YOR293W	RPS10A	1.1
4293	YDR218C	SPR28	1.1
4294	YLR054C	OSW2	1.1
4295	YEL026W	SNU13	1.1
4296	YJL050W	MTR4	1.1
4297	YHR066W	SSF1	1.1
4298	YJL045W	SDH9	1.1
4299	YBL009W	ALK2	1.1
4300	YPL137C	GIP3	1.1
4301	YLR276C	DBP9	1.1
4302	YMR032W	HOF1	1.1
4303	YNL283C	WSC2	1.1
4304	YJL106W	IME2	1.1
4305	YNL069C	RPL16B	1.1
4306	YLR342W	FKS1	1.1
4307	YKR024C	DBP7	1.1
4308	YKL224C	PAU16	1.1
4309	YMR006C	PLB2	1.1
4310	YOR252W	TMA16	1.1
4311	YFR031C	SMC2	1.1
4312	YFR023W	PES4	1.1
4313	YLR272C	YCS4	1.1
4314	YGL231C	EMC4	1.1
4315	YGR281W	YOR1	1.1
4316	YMR243C	ZRC1	1.1
4317	YJR092W	BUD4	1.1
4318	YDR101C	ARX1	1.1
4319	YNR065C	YNR065C	1.1
4320	YPR102C	RPL11A	1.1
4321	YBR073W	RDH54	1.1
4322	YMR306W	FKS3	1.1
4323	YML061C	PIF1	1.1
4324	YML116W	ATR1	1.1
4325	YNR074C	AIF1	1.1
4326	YDR064W	RPS13	1.1
4327	YBL092W	RPL32	1.1
4328	YML056C	IMD4	1.1
4329	YOR011W	AUS1	1.1
4330	YCR057C	PWP2	1.1
4331	YKR102W	FLO10	1.1
4332	YOR098C	NUP1	1.1
4333	YJL088W	ARG3	1.1
4334	YPR133W-A	TOM5	1.1
4335	YOR032C	HMS1	1.1
4336	YJL080C	SCP160	1.1
4337	YPL225W	YPL225W	1.1
4338	YJL130C	URA2	1.1
4339	YGR153W	YGR153W	1.1
4340	YDR446W	ECM11	1.1
4341	YJR042W	NUP85	1.1
4342	YJR135W-A	TIM8	1.1
4343	YLR305C	STT4	1.1
4344	YPL018W	CTF19	1.1
4345	YOR272W	YTM1	1.1
4346	YDL244W	THI13	1.1
4347	YNL302C	RPS19B	1.1
4348	YLR075W	RPL10	1.1
4349	YDR180W	SCC2	1.1
4350	YHL013C	OTU2	1.1
4351	YNL227C	JJJ1	1.1
4352	YPR048W	TAH18	1.1
4353	YKR059W	TIF1	1.1
4354	YJR097W	JJJ3	1.1
4355	YDR106W	ARP10	1.1
4356	YOL015W	IRC10	1.1
4357	YPR152C	URN1	1.1
4358	YLR406C	RPL31B	1.1
4359	YJL136C	RPS21B	1.1
4360	YDL025C	RTK1	1.1
4361	YDR385W	EFT2	1.1
4362	YOL040C	RPS15	1.1
4363	YBR187W	GDT1	1.1
4364	YKL010C	UFD4	1.1
4365	YBR189W	RPS9B	1.1
4366	YLR183C	TOS4	1.1
4367	YER117W	RPL23B	1.1
4368	YMR129W	POM152	1.1
4369	YOR215C	AIM41	1.1
4370	YDR302W	GPI11	1.1
4371	YKL060C	FBA1	1.1
4372	YOL165C	AAD15	1.1
4373	YLR051C	FCF2	1.1
4374	YDL227C	HO	1.1
4375	YLR103C	CDC45	1.1
4376	YKL056C	TMA19	1.1
4377	YNR057C	BIO4	1.1
4378	YLR442C	SIR3	1.1
4379	YNR067C	DSE4	1.1
4380	YGL120C	PRP43	1.1
4381	YBR267W	REI1	1.1
4382	YLL061W	MMP1	1.1
4383	YHR093W	AHT1	1.1
4384	YPR187W	RPO26	1.1
4385	YKR057W	RPS21A	1.1
4386	YKR036C	CAF4	1.1
4387	YKR074W	AIM29	1.1
4388	YOL041C	NOP12	1.1
4389	YNR054C	ESF2	1.1
4390	YOL156W	HXT11	1.1
4391	YCR072C	RSA4	1.1
4392	YGR034W	RPL26B	1.1
4393	YJR160C	MPH3	1.1
4394	YGL014W	PUF4	1.1
4395	YPR118W	MRI1	1.1
4396	YDL177C	YDL177C	1.1
4397	YMR290C	HAS1	1.1
4398	YDR527W	RBA50	1.1
4399	YML065W	ORC1	1.1
4400	YBL106C	SRO77	1.1
4401	YGL183C	MND1	1.1
4402	YKL096W	CWP1	1.1
4403	YKR056W	TRM2	1.1
4404	YMR127C	SAS2	1.1
4405	YCR073C	SSK22	1.1
4406	YLR032W	RAD5	1.1
4407	YDR196C	CAB5	1.1
4408	YGR087C	PDC6	1.1
4409	YPL153C	RAD53	1.1
4410	YDR457W	TOM1	1.1
4411	YML023C	NSE5	1.1
4412	YNL232W	CSL4	1.1
4413	YAR008W	SEN34	1.1
4414	YMR131C	RRB1	1.1
4415	YDL030W	PRP9	1.1
4416	YMR001C	CDC5	1.1
4417	YKL057C	NUP120	1.1
4418	YBR034C	HMT1	1.1
4419	YLR385C	SWC7	1.1
4420	YPL008W	CHL1	1.1
4421	YPL187W	MF(ALPHA)1	1.1
4422	YKL181W	PRS1	1.1
4423	YIR013C	GAT4	1.1
4424	YML093W	UTP14	1.1
4425	YBR031W	RPL4A	1.1
4426	YBR108W	AIM3	1.1
4427	YKL078W	DHR2	1.1
4428	YPL144W	POC4	1.1
4429	YPL266W	DIM1	1.1
4430	YPL167C	REV3	1.1
4431	YOR160W	MTR10	1.1
4432	YMR308C	PSE1	1.1
4433	YDR465C	RMT2	1.1
4434	YDL075W	RPL31A	1.1
4435	YDL061C	RPS29B	1.1
4436	YML026C	RPS18B	1.1
4437	YOR111W	YOR111W	1.1
4438	YLR287C-A	RPS30A	1.1
4439	YBR069C	TAT1	1.1
4440	YPL226W	NEW1	1.1
4441	YIL014C-A	YIL014C-A	1.1
4442	YNR041C	COQ2	1.1
4443	YGR224W	AZR1	1.1
4444	YBR276C	PPS1	1.1
4445	YPL227C	ALG5	1.1
4446	YMR011W	HXT2	1.1
4447	YGL185C	YGL185C	1.1
4448	YML106W	URA5	1.1
4449	YJL158C	CIS3	1.1
4450	YMR133W	REC114	1.1
4451	YHR055C	CUP1-2	1.1
4452	YCL058C	FYV5	1.1
4453	YOR108W	LEU9	1.1
4454	YHR151C	MTC6	1.1
4455	YGL016W	KAP122	1.1
4456	YJR112W	NNF1	1.1
4457	YDR049W	VMS1	1.1
4458	YJL025W	RRN7	1.1
4459	YHR094C	HXT1	1.1
4460	YER179W	DMC1	1.1
4461	YER072W	VTC1	1.1
4462	YLR084C	RAX2	1.1
4463	YOL081W	IRA2	1.1
4464	YOR205C	GEP3	1.1
4465	YLR087C	CSF1	1.1
4466	YOL021C	DIS3	1.1
4467	YLL057C	JLP1	1.1
4468	YNL270C	ALP1	1.1
4469	YGR225W	AMA1	1.1
4470	YKL191W	DPH2	1.1
4471	YOR004W	UTP23	1.1
4472	YLR158C	ASP3-3	1.1
4473	YLR061W	RPL22A	1.1
4474	YOR131C	YOR131C	1.1
4475	YHR053C	CUP1-1	1.1
4476	YER070W	RNR1	1.1
4477	YDR087C	RRP1	1.1
4478	YLR155C	ASP3-1	1.1
4479	YNL157W	IGO1	1.1
4480	YJL219W	HXT9	1.1
4481	YJR053W	BFA1	1.1
4482	YDR399W	HPT1	1.1
4483	YPR164W	MMS1	1.1
4484	YPR043W	RPL43A	1.1
4485	YNR048W	YNR048W	1.1
4486	YNL248C	RPA49	1.1
4487	YBL074C	AAR2	1.1
4488	YNR016C	ACC1	1.1
4489	YJL190C	RPS22A	1.1
4490	YHR026W	VMA16	1.1
4491	YOR053W	YOR053W	1.1
4492	YMR194W	RPL36A	1.1
4493	YBR204C	LDH1	1.1
4494	YDR362C	TFC6	1.1
4495	YLR325C	RPL38	1.1
4496	YNL204C	SPS18	1.1
4497	YLR384C	IKI3	1.1
4498	YPR148C	YPR148C	1.1
4499	YPR137W	RRP9	1.1
4500	YGL160W	AIM14	1.1
4501	YPL267W	ACM1	1.1
4502	YLR372W	ELO3	1.1
4503	YKR079C	TRZ1	1.1
4504	YAR050W	FLO1	1.1
4505	YOR388C	FDH1	1.1
4506	YER087C-B	SBH1	1.1
4507	YKL075C	AAN1	1.1
4508	YIL087C	AIM19	1.1
4509	YAL046C	BOL3	1.1
4510	YLR160C	ASP3-4	1.1
4511	YKL023W	SKA1	1.1
4512	YFR031C-A	RPL2A	1.1
4513	YBR048W	RPS11B	1.1
4514	YLL011W	SOF1	1.1
4515	YOR346W	REV1	1.1
4516	YOR062C	YOR062C	1.1
4517	YFR016C	AIP5	1.1
4518	YDL150W	RPC53	1.1
4519	YDL122W	UBP1	1.1
4520	YDR083W	RRP8	1.1
4521	YGL033W	HOP2	1.1
4522	YJR137C	MET5	1.1
4523	YGR128C	UTP8	1.1
4524	YBR136W	MEC1	1.1
4525	YKL009W	MRT4	1.1
4526	YHR100C	GEP4	1.1
4527	YOL002C	IZH2	1.1
4528	YER128W	VFA1	1.1
4529	YNL126W	SPC98	1.1
4530	YLR415C	YLR415C	1.1
4531	YOR243C	PUS7	1.1
4532	YGR207C	CIR1	1.1
4533	YNL023C	FAP1	1.1
4534	YMR163C	INP2	1.1
4535	YKL006W	RPL14A	1.1
4536	YKL014C	URB1	1.1
4537	YLR234W	TOP3	1.1
4538	YBL088C	TEL1	1.1
4539	YOR164C	GET4	1.1
4540	YPL231W	FAS2	1.1
4541	YPL043W	NOP4	1.1
4542	YOL121C	RPS19A	1.1
4543	YGL158W	RCK1	1.1
4544	YHR040W	BCD1	1.1
4545	YBL107C	MIX23	1.1
4546	YMR292W	GOT1	1.1
4547	YPL192C	PRM3	1.1
4548	YNL175C	NOP13	1.1
4549	YNL240C	NAR1	1.1
4550	YML030W	RCF1	1.1
4551	YPR089W	YPR089W	1.1
4552	YBR084W	MIS1	1.1
4553	YLR430W	SEN1	1.1
4554	YBL055C	YBL055C	1.1
4555	YNL210W	MER1	1.1
4556	YGR237C	YGR237C	1.1
4557	YMR093W	UTP15	1.1
4558	YMR143W	RPS16A	1.1
4559	YDL130W	RPP1B	1.1
4560	YGL242C	ANK1	1.1
4561	YML043C	RRN11	1.1
4562	YPL282C	PAU22	1.1
4563	YHR169W	DBP8	1.1
4564	YER110C	KAP123	1.1
4565	YKL165C	MCD4	1.1
4566	YMR301C	ATM1	1.1
4567	YMR086W	SEG1	1.1
4568	YML047C	PRM6	1.1
4569	YLR088W	GAA1	1.1
4570	YDL112W	TRM3	1.1
4571	YPR190C	RPC82	1.1
4572	YJR153W	PGU1	1.1
4573	YBR056W	MRX18	1.1
4574	YOR133W	EFT1	1.1
4575	YGR001C	EFM5	1.1
4576	YLR056W	ERG3	1.1
4577	YGR098C	ESP1	1.1
4578	YJR008W	MHO1	1.1
4579	YKR103W	NFT1	1.1
4580	YIL001W	YIL001W	1.1
4581	YFL053W	DAK2	1.1
4582	YPL146C	NOP53	1.1
4583	YGR217W	CCH1	1.1
4584	YBR138C	YBR138C	1.1
4585	YER044C-A	MEI4	1.1
4586	YJL092W	SRS2	1.1
4587	YOR238W	YOR238W	1.1
4588	YPL030W	TRM44	1.1
4589	YOR041C	YOR041C	1.1
4590	YDR299W	BFR2	1.1
4591	YER056C	FCY2	1.1
4592	YCL018W	LEU2	1.1
4593	YGL170C	SPO74	1.1
4594	YGL116W	CDC20	1.1
4595	YDL031W	DBP10	1.1
4596	YNL262W	POL2	1.1
4597	YOR298W	MUM3	1.1
4598	YOR116C	RPO31	1.1
4599	YIL066C	RNR3	1.1
4600	YDR065W	RRG1	1.1
4601	YNL269W	BSC4	1.1
4602	YPL090C	RPS6A	1.1
4603	YEL055C	POL5	1.1
4604	YOR145C	PNO1	1.1
4605	YHR089C	GAR1	1.1
4606	YLR364W	GRX8	1.1
4607	YLR343W	GAS2	1.1
4608	YOL080C	REX4	1.1
4609	YNL030W	HHF2	1.1
4610	YDR281C	PHM6	1.1
4611	YIR016W	YIR016W	1.1
4612	YDR225W	HTA1	1.1
4613	YLL035W	GRC3	1.1
4614	YNL196C	SLZ1	1.1
4615	YPL260W	CUB1	1.1
4616	YLR405W	DUS4	1.1
4617	YMR198W	CIK1	1.1
4618	YDL229W	SSB1	1.1
4619	YGR188C	BUB1	1.1
4620	YKL088W	CAB3	1.1
4621	YMR117C	SPC24	1.1
4622	YOR306C	MCH5	1.1
4623	YLR013W	GAT3	1.1
4624	YHR113W	APE4	1.1
4625	YLR055C	SPT8	1.1
4626	YNL172W	APC1	1.1
4627	YJL207C	LAA1	1.1
4628	YMR239C	RNT1	1.1
4629	YAL059W	ECM1	1.1
4630	YNL213C	RRG9	1.1
4631	YDR234W	LYS4	1.1
4632	YLR196W	PWP1	1.1
4633	YNL256W	FOL1	1.1
4634	YER011W	TIR1	1.1
4635	YNR060W	FRE4	1.1
4636	YOL034W	SMC5	1.1
4637	YDR321W	ASP1	1.1
4638	YGL263W	COS12	1.1
4639	YER069W	ARG56	1.1
4640	YNL102W	POL1	1.1
4641	YPR132W	RPS23B	1.1
4642	YDL237W	AIM6	1.1
4643	YER064C	VHR2	1.1
4644	YML057C-A	YML057C-A	1.1
4645	YLR046C	YLR046C	1.1
4646	YDR492W	IZH1	1.1
4647	YDR039C	ENA2	1.1
4648	YNL207W	RIO2	1.1
4649	YLR186W	EMG1	1.1
4650	YPL012W	RRP12	1.1
4651	YJL212C	OPT1	1.1
4652	YGR055W	MUP1	1.1
4653	YNR012W	URK1	1.1
4654	YNL301C	RPL18B	1.1
4655	YJL199C	MBB1	1.1
4656	YEL069C	HXT13	1.1
4657	YER158C	YER158C	1.1
4658	YDR418W	RPL12B	1.1
4659	YOR182C	RPS30B	1.0
4660	YPL130W	SPO19	1.0
4661	YPL101W	ELP4	1.0
4662	YNL178W	RPS3	1.0
4663	YOL045W	PSK2	1.0
4664	YOR056C	NOB1	1.0
4665	YER060W-A	FCY22	1.0
4666	YOL053W	AIM39	1.0
4667	YPL163C	SVS1	1.0
4668	YCL036W	GFD2	1.0
4669	YMR049C	ERB1	1.0
4670	YGR146C	ECL1	1.0
4671	YLR132C	USB1	1.0
4672	YPR080W	TEF1	1.0
4673	YLR223C	IFH1	1.0
4674	YGL108C	YGL108C	1.0
4675	YCR100C	EMA35	1.0
4676	YBR225W	YBR225W	1.0
4677	YDL136W	RPL35B	1.0
4678	YKL077W	PSG1	1.0
4679	YJL122W	ALB1	1.0
4680	YBL035C	POL12	1.0
4681	YKL004W	AUR1	1.0
4682	YGR266W	YGR266W	1.0
4683	YNL132W	KRE33	1.0
4684	YHR185C	PFS1	1.0
4685	YLR467W	YRF1-5	1.0
4686	YJR150C	DAN1	1.0
4687	YHR202W	SMN1	1.0
4688	YLR341W	SPO77	1.0
4689	YGR042W	MTE1	1.0
4690	YBR091C	TIM12	1.0
4691	YJR031C	GEA1	1.0
4692	YER049W	TPA1	1.0
4693	YGL218W	YGL218W	1.0
4694	YHR182W	RGD3	1.0
4695	YKL061W	BLI1	1.0
4696	YGL082W	YGL082W	1.0
4697	YGR031W	IMO32	1.0
4698	YBR186W	PCH2	1.0
4699	YOR034C	AKR2	1.0
4700	YGR127W	YGR127W	1.0
4701	YNL112W	DBP2	1.0
4702	YJL200C	ACO2	1.0
4703	YMR166C	MME1	1.0
4704	YLL031C	GPI13	1.0
4705	YNL299W	TRF5	1.0
4706	YPR031W	NTO1	1.0
4707	YGR021W	DPC29	1.0
4708	YBR016W	YBR016W	1.0
4709	YDR531W	CAB1	1.0
