SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YAL037W

Rank	Gene	Common	Score
3915	YDR396W	YDR396W	0.7
3916	YDL163W	YDL163W	0.7
3917	YMR247C	RKR1	0.7
3918	YOR367W	SCP1	0.7
3919	YIL051C	MMF1	0.7
3920	YPL013C	MRPS16	0.7
3921	YNL102W	POL1	0.7
3922	YML066C	SMA2	0.7
3923	YBR078W	ECM33	0.7
3924	YNR001C	CIT1	0.7
3925	YAL005C	SSA1	0.7
3926	YNL161W	CBK1	0.7
3927	YDR429C	TIF35	0.7
3928	YLL054C	YLL054C	0.7
3929	YOR078W	BUD21	0.7
3930	YNR036C	MRPS12	0.7
3931	YHR016C	YSC84	0.7
3932	YEL025C	YEL025C	0.7
3933	YEL031W	SPF1	0.7
3934	YDR318W	MCM21	0.7
3935	YJL029C	VPS53	0.7
3936	YDR097C	MSH6	0.7
3937	YER170W	ADK2	0.7
3938	YMR298W	LIP1	0.7
3939	YMR106C	YKU80	0.7
3940	YKL068W	NUP100	0.7
3941	YDR254W	CHL4	0.7
3942	YNL112W	DBP2	0.7
3943	YGL149W	YGL149W	0.7
3944	YEL059W	HHY1	0.7
3945	YPL239W	YAR1	0.7
3946	YHR181W	SVP26	0.7
3947	YKL160W	ELF1	0.7
3948	YNL323W	LEM3	0.7
3949	YGL197W	MDS3	0.7
3950	YJL079C	PRY1	0.7
3951	YIR004W	DJP1	0.7
3952	YGR010W	NMA2	0.7
3953	YOR142W	LSC1	0.7
3954	YFL024C	EPL1	0.7
3955	YPR170C	YPR170C	0.7
3956	YJL098W	SAP185	0.7
3957	YDL083C	RPS16B	0.7
3958	YER022W	SRB4	0.7
3959	YGL064C	MRH4	0.7
3960	YNL183C	NPR1	0.7
3961	YDR422C	SIP1	0.7
3962	YPR033C	HTS1	0.7
3963	YML005W	TRM12	0.7
3964	YDR292C	SRP101	0.7
3965	YCR024C-A	PMP1	0.7
3966	YBR215W	HPC2	0.7
3967	YDR093W	DNF2	0.7
3968	YIL059C	YIL059C	0.7
3969	YOR336W	KRE5	0.7
3970	YPR143W	RRP15	0.7
3971	YMR161W	HLJ1	0.7
3972	YJL136C	RPS21B	0.7
3973	YDR128W	MTC5	0.7
3974	YCL059C	KRR1	0.7
3975	YGR089W	NNF2	0.7
3976	YGR123C	PPT1	0.7
3977	YDR373W	FRQ1	0.7
3978	YJL177W	RPL17B	0.7
3979	YGR274C	TAF1	0.7
3980	YOR176W	HEM15	0.7
3981	YNL100W	MIC27	0.7
3982	YMR081C	ISF1	0.7
3983	YOL158C	ENB1	0.7
3984	YGL125W	MET13	0.7
3985	YDL189W	RBS1	0.7
3986	YGR236C	SPG1	0.7
3987	YOR230W	WTM1	0.7
3988	YLR180W	SAM1	0.7
3989	YOR164C	GET4	0.7
3990	YBR221C	PDB1	0.7
3991	YMR260C	TIF11	0.7
3992	YPL204W	HRR25	0.7
3993	YIL127C	RRT14	0.7
3994	YMR067C	UBX4	0.7
3995	YBR230C	OM14	0.7
3996	YPL208W	RKM1	0.7
3997	YKL182W	FAS1	0.7
3998	YGL228W	SHE10	0.7
3999	YIR001C	SGN1	0.7
4000	YDL123W	SNA4	0.7
4001	YJL032W	YJL032W	0.7
4002	YPR119W	CLB2	0.7
4003	YML131W	YML131W	0.7
4004	YJL128C	PBS2	0.7
4005	YLR048W	RPS0B	0.7
4006	YMR229C	RRP5	0.7
4007	YDR294C	DPL1	0.7
4008	YNL055C	POR1	0.7
4009	YLR268W	SEC22	0.7
4010	YDR192C	NUP42	0.7
4011	YDR112W	IRC2	0.7
4012	YPL079W	RPL21B	0.7
4013	YDL194W	SNF3	0.7
4014	YIL098C	FMC1	0.7
4015	YMR270C	RRN9	0.7
4016	YGR038W	ORM1	0.7
4017	YOL010W	RCL1	0.7
4018	YEL023C	YEL023C	0.7
4019	YLR183C	TOS4	0.7
4020	YJR134C	SGM1	0.7
4021	YMR031C	EIS1	0.7
4022	YLR355C	ILV5	0.7
4023	YMR060C	SAM37	0.7
4024	YGR159C	NSR1	0.7
4025	YDL171C	GLT1	0.7
4026	YIL084C	SDS3	0.7
4027	YBL068W	PRS4	0.7
4028	YOR262W	GPN2	0.7
4029	YOR291W	YPK9	0.7
4030	YBR267W	REI1	0.7
4031	YPL045W	VPS16	0.7
4032	YMR308C	PSE1	0.7
4033	YBR219C	YBR219C	0.7
4034	YCR031C	RPS14A	0.7
4035	YDR049W	VMS1	0.7
4036	YCL040W	GLK1	0.7
4037	YGL244W	RTF1	0.7
4038	YPL069C	BTS1	0.7
4039	YMR314W	PRE5	0.7
4040	YBR149W	ARA1	0.7
4041	YDR329C	PEX3	0.7
4042	YMR079W	SEC14	0.7
4043	YOR048C	RAT1	0.7
4044	YKR103W	NFT1	0.7
4045	YOR308C	SNU66	0.7
4046	YIL025C	YIL025C	0.7
4047	YLR421C	RPN13	0.7
4048	YML070W	DAK1	0.7
4049	YOR006C	TSR3	0.7
4050	YMR182C	RGM1	0.7
4051	YOR180C	DCI1	0.7
4052	YDR194C	MSS116	0.7
4053	YGR064W	YGR064W	0.7
4054	YNR019W	ARE2	0.7
4055	YNL270C	ALP1	0.7
4056	YHR169W	DBP8	0.7
4057	YOL020W	TAT2	0.7
4058	YDR150W	NUM1	0.7
4059	YNL066W	SUN4	0.7
4060	YMR303C	ADH2	0.7
4061	YMR142C	RPL13B	0.7
4062	YJL085W	EXO70	0.7
4063	YDL199C	YDL199C	0.7
4064	YJL095W	BCK1	0.7
4065	YKR095W	MLP1	0.7
4066	YKL043W	PHD1	0.7
4067	YLR161W	YLR161W	0.7
4068	YKL131W	YKL131W	0.7
4069	YEL075C	YEL075C	0.7
4070	YBR150C	TBS1	0.7
4071	YDL226C	GCS1	0.7
4072	YJL062W	LAS21	0.7
4073	YLR044C	PDC1	0.7
4074	YLR002C	NOC3	0.7
4075	YAR047C	YAR047C	0.7
4076	YER094C	PUP3	0.7
4077	YAR069C	YAR069C	0.7
4078	YLR399C	BDF1	0.7
4079	YGL237C	HAP2	0.7
4080	YOR390W	FEX1	0.7
4081	YPL083C	SEN54	0.7
4082	YIL011W	TIR3	0.7
4083	YJL055W	LOG1	0.7
4084	YLR163C	MAS1	0.7
4085	YKR030W	GMH1	0.7
4086	YBR226C	YBR226C	0.7
4087	YIL094C	LYS12	0.7
4088	YBR027C	YBR027C	0.7
4089	YOR348C	PUT4	0.7
4090	YPL111W	CAR1	0.7
4091	YBL041W	PRE7	0.7
4092	YDR450W	RPS18A	0.7
4093	YPL029W	SUV3	0.7
4094	YDR143C	SAN1	0.7
4095	YKR012C	YKR012C	0.7
4096	YKL066W	YKL066W	0.7
4097	YMR162C	DNF3	0.7
4098	YML106W	URA5	0.7
4099	YNR052C	POP2	0.7
4100	YDR411C	DFM1	0.7
4101	YPL272C	PBI1	0.7
4102	YLR193C	UPS1	0.7
4103	YDL081C	RPP1A	0.7
4104	YOR243C	PUS7	0.7
4105	YOL088C	MPD2	0.7
4106	YGL099W	LSG1	0.7
4107	YJL044C	GYP6	0.7
4108	YDL052C	SLC1	0.7
4109	YKL059C	MPE1	0.7
4110	YGR198W	YPP1	0.7
4111	YLR467W	YRF1-5	0.7
4112	YIR008C	PRI1	0.7
4113	YBL024W	NCL1	0.7
4114	YGR253C	PUP2	0.7
4115	YOL066C	RIB2	0.7
4116	YNL178W	RPS3	0.7
4117	YIL135C	VHS2	0.7
4118	YLR255C	YLR255C	0.7
4119	YKL185W	ASH1	0.7
4120	YMR202W	ERG2	0.7
4121	YGL229C	SAP4	0.7
4122	YML072C	TCB3	0.7
4123	YOL166C	YOL166C	0.7
4124	YNL029C	KTR5	0.7
4125	YHR216W	IMD2	0.7
4126	YDL014W	NOP1	0.7
4127	YLR106C	REA1	0.7
4128	YNL158W	PGA1	0.7
4129	YML088W	UFO1	0.7
4130	YHR206W	SKN7	0.7
4131	YBR049C	REB1	0.7
4132	YMR211W	DML1	0.7
4133	YIL074C	SER33	0.7
4134	YDL150W	RPC53	0.7
4135	YPR051W	MAK3	0.7
4136	YDR206W	EBS1	0.7
4137	YDR086C	SSS1	0.7
4138	YLR387C	REH1	0.7
4139	YNR026C	SEC12	0.7
4140	YOR244W	ESA1	0.7
4141	YEL030W	ECM10	0.7
4142	YLR117C	CLF1	0.7
4143	YGR210C	YGR210C	0.7
4144	YMR188C	MRPS17	0.7
4145	YNL122C	MRP35	0.7
4146	YML105C	SEC65	0.7
4147	YDR099W	BMH2	0.7
4148	YPR018W	RLF2	0.7
4149	YPR123C	YPR123C	0.7
4150	YDR158W	HOM2	0.7
4151	YLL032C	YLL032C	0.7
4152	YOR375C	GDH1	0.7
4153	YDR476C	YDR476C	0.7
4154	YOR323C	PRO2	0.7
4155	YPL010W	RET3	0.7
4156	YLR020C	YEH2	0.7
4157	YPR038W	IRC16	0.7
4158	YLR145W	RMP1	0.7
4159	YGL021W	ALK1	0.7
4160	YNL173C	MDG1	0.7
4161	YNL213C	RRG9	0.7
4162	YKR057W	RPS21A	0.7
4163	YHL035C	VMR1	0.7
4164	YMR251W-A	HOR7	0.7
4165	YPL050C	MNN9	0.7
4166	YBR218C	PYC2	0.7
4167	YML065W	ORC1	0.7
4168	YKR025W	RPC37	0.7
4169	YMR288W	HSH155	0.7
4170	YJR060W	CBF1	0.7
4171	YOR302W	YOR302W	0.7
4172	YGR160W	YGR160W	0.7
4173	YJL209W	CBP1	0.7
4174	YGR180C	RNR4	0.7
4175	YDR447C	RPS17B	0.7
4176	YHR116W	COX23	0.7
4177	YGR182C	YGR182C	0.7
4178	YLR168C	UPS2	0.7
4179	YOR310C	NOP58	0.7
4180	YMR287C	DSS1	0.7
4181	YFL045C	SEC53	0.7
4182	YPL097W	MSY1	0.7
4183	YPL161C	BEM4	0.7
4184	YPL195W	APL5	0.7
4185	YDR012W	RPL4B	0.7
4186	YER008C	SEC3	0.7
4187	YNL138W	SRV2	0.7
4188	YIL049W	DFG10	0.7
4189	YJR072C	NPA3	0.7
4190	YLR196W	PWP1	0.7
4191	YML071C	COG8	0.7
4192	YGL084C	GUP1	0.7
4193	YPR168W	NUT2	0.7
4194	YDR165W	TRM82	0.7
4195	YPR141C	KAR3	0.7
4196	YDR137W	RGP1	0.7
4197	YMR071C	TVP18	0.7
4198	YDR139C	RUB1	0.7
4199	YGR068C	ART5	0.7
4200	YEL003W	GIM4	0.7
4201	YPL102C	YPL102C	0.7
4202	YNL053W	MSG5	0.7
4203	YCR022C	YCR022C	0.7
4204	YPR105C	COG4	0.7
4205	YDL074C	BRE1	0.7
4206	YJL008C	CCT8	0.7
4207	YBL039C	URA7	0.7
4208	YAL004W	YAL004W	0.7
4209	YDL208W	NHP2	0.7
4210	YHR013C	ARD1	0.7
4211	YML116W	ATR1	0.7
4212	YBR009C	HHF1	0.7
4213	YDL131W	LYS21	0.7
4214	YLR051C	FCF2	0.7
4215	YCR037C	PHO87	0.7
4216	YKL105C	SEG2	0.7
4217	YKR007W	MEH1	0.7
4218	YGL209W	MIG2	0.7
4219	YAL064C-A	TDA8	0.7
4220	YER006W	NUG1	0.7
4221	YKL006C-A	SFT1	0.7
4222	YLR397C	AFG2	0.7
4223	YOL006C	TOP1	0.7
4224	YOR383C	FIT3	0.7
4225	YKL114C	APN1	0.7
4226	YBR082C	UBC4	0.7
4227	YER088C	DOT6	0.7
4228	YBR287W	YBR287W	0.7
4229	YBR070C	ALG14	0.7
4230	YNL187W	SWT21	0.7
4231	YMR134W	ERG29	0.7
4232	YHR001W-A	QCR10	0.7
4233	YBR099C	YBR099C	0.7
4234	YEL045C	YEL045C	0.7
4235	YDR011W	SNQ2	0.7
4236	YLR185W	RPL37A	0.7
4237	YLR181C	VTA1	0.7
4238	YBR173C	UMP1	0.7
4239	YHR183W	GND1	0.7
4240	YNR028W	CPR8	0.7
4241	YIL019W	FAF1	0.7
4242	YNL049C	SFB2	0.7
4243	YKR029C	SET3	0.7
4244	YOR191W	ULS1	0.7
4245	YNL019C	YNL019C	0.7
4246	YLL001W	DNM1	0.7
4247	YKL175W	ZRT3	0.7
4248	YDR125C	ECM18	0.7
4249	YGL190C	CDC55	0.7
4250	YNL151C	RPC31	0.7
4251	YPL098C	MGR2	0.7
4252	YBL111C	YBL111C	0.7
4253	YOL127W	RPL25	0.7
4254	YDR296W	MHR1	0.7
4255	YOR261C	RPN8	0.7
4256	YNR072W	HXT17	0.7
4257	YMR307W	GAS1	0.7
4258	YLR252W	YLR252W	0.7
4259	YJL130C	URA2	0.7
4260	YPR072W	NOT5	0.7
4261	YOR341W	RPA190	0.7
4262	YGL112C	TAF6	0.7
4263	YIL109C	SEC24	0.7
4264	YKL085W	MDH1	0.7
4265	YIL169C	CSS1	0.7
4266	YGR273C	YGR273C	0.7
4267	YNL073W	MSK1	0.7
4268	YLR259C	HSP60	0.7
4269	YHL030W	ECM29	0.7
4270	YML080W	DUS1	0.7
4271	YBR015C	MNN2	0.7
4272	YNR002C	ATO2	0.7
4273	YPL263C	KEL3	0.7
4274	YDR077W	SED1	0.7
4275	YGR284C	ERV29	0.7
4276	YLL008W	DRS1	0.7
4277	YOL094C	RFC4	0.7
4278	YGR135W	PRE9	0.7
4279	YDR034C	LYS14	0.7
4280	YHR131C	YHR131C	0.7
4281	YMR243C	ZRC1	0.7
4282	YGR109C	CLB6	0.7
4283	YDR310C	SUM1	0.7
4284	YGR048W	UFD1	0.7
4285	YNL021W	HDA1	0.7
4286	YNL225C	CNM67	0.7
4287	YDR510W	SMT3	0.7
4288	YPR178W	PRP4	0.7
4289	YCL042W	YCL042W	0.7
4290	YDR466W	PKH3	0.7
4291	YFR029W	PTR3	0.7
4292	YLR087C	CSF1	0.7
4293	YKL106W	AAT1	0.7
4294	YBL101C	ECM21	0.7
4295	YLR013W	GAT3	0.7
4296	YDR526C	YDR526C	0.7
4297	YMR217W	GUA1	0.7
4298	YNL322C	KRE1	0.7
4299	YHR061C	GIC1	0.7
4300	YER067W	RGI1	0.7
4301	YJL109C	UTP10	0.7
4302	YPR195C	YPR195C	0.7
4303	YDL122W	UBP1	0.7
4304	YAL066W	YAL066W	0.7
4305	YPL276W	YPL276W	0.7
4306	YLL009C	COX17	0.7
4307	YJR157W	YJR157W	0.7
4308	YHR215W	PHO12	0.7
4309	YDR513W	GRX2	0.7
4310	YAL003W	EFB1	0.7
4311	YPL220W	RPL1A	0.7
4312	YFL029C	CAK1	0.7
4313	YLR029C	RPL15A	0.7
4314	YDL217C	TIM22	0.7
4315	YBL072C	RPS8A	0.7
4316	YBL071C	YBL071C	0.7
4317	YDR227W	SIR4	0.7
4318	YOL090W	MSH2	0.7
4319	YDR015C	YDR015C	0.7
4320	YPL105C	SYH1	0.7
4321	YDR384C	ATO3	0.7
4322	YKL180W	RPL17A	0.7
4323	YML125C	PGA3	0.7
4324	YLR321C	SFH1	0.7
4325	YDR172W	SUP35	0.7
4326	YIR019C	FLO11	0.7
4327	YNR075W	COS10	0.7
4328	YGR218W	CRM1	0.7
4329	YML047C	PRM6	0.7
4330	YOR085W	OST3	0.7
4331	YER141W	COX15	0.7
4332	YDR348C	PAL1	0.7
4333	YDR430C	CYM1	0.7
4334	YNL120C	YNL120C	0.7
4335	YNL339C	YRF1-6	0.7
4336	YMR207C	HFA1	0.7
4337	YER004W	FMP52	0.7
4338	YOR382W	FIT2	0.7
4339	YER054C	GIP2	0.7
4340	YBR021W	FUR4	0.7
4341	YAR018C	KIN3	0.7
4342	YGR195W	SKI6	0.7
4343	YBR266C	SLM6	0.7
4344	YER105C	NUP157	0.7
4345	YBR122C	MRPL36	0.7
4346	YER124C	DSE1	0.7
4347	YGL252C	RTG2	0.7
4348	YOR217W	RFC1	0.7
4349	YBR170C	NPL4	0.7
4350	YJL176C	SWI3	0.7
4351	YIL030C	SSM4	0.7
4352	YDR344C	YDR344C	0.7
4353	YPL042C	SSN3	0.7
4354	YKL087C	CYT2	0.7
4355	YGR020C	VMA7	0.7
4356	YOL072W	THP1	0.7
4357	YHL007C	STE20	0.7
4358	YBR281C	DUG2	0.7
4359	YFL009W	CDC4	0.7
4360	YNL288W	CAF40	0.7
4361	YIL128W	MET18	0.7
4362	YNL182C	IPI3	0.7
4363	YBR185C	MBA1	0.7
4364	YNL044W	YIP3	0.7
4365	YPR077C	YPR077C	0.7
4366	YBL112C	YBL112C	0.7
4367	YEL002C	WBP1	0.7
4368	YJR143C	PMT4	0.7
4369	YLR358C	YLR358C	0.7
4370	YPR102C	RPL11A	0.7
4371	YPR016C	TIF6	0.7
4372	YNL121C	TOM70	0.7
4373	YNR054C	ESF2	0.7
4374	YJR092W	BUD4	0.7
4375	YOR276W	CAF20	0.7
4376	YOR247W	SRL1	0.7
4377	YNL242W	ATG2	0.7
4378	YGL133W	ITC1	0.7
4379	YBL082C	ALG3	0.7
4380	YPL232W	SSO1	0.7
4381	YLL022C	HIF1	0.7
4382	YOL093W	TRM10	0.7
4383	YEL035C	UTR5	0.7
4384	YPR125W	YLH47	0.7
4385	YDR406W	PDR15	0.7
4386	YIL085C	KTR7	0.7
4387	YDL070W	BDF2	0.7
4388	YGL019W	CKB1	0.7
4389	YLR001C	YLR001C	0.7
4390	YJR140C	HIR3	0.7
4391	YLR324W	PEX30	0.7
4392	YDL084W	SUB2	0.7
4393	YDL155W	CLB3	0.7
4394	YGL161C	YIP5	0.7
4395	YJL217W	REE1	0.7
4396	YBR265W	TSC10	0.7
4397	YMR126C	DLT1	0.7
4398	YDR244W	PEX5	0.7
4399	YJR137C	MET5	0.7
4400	YJL118W	YJL118W	0.7
4401	YLR124W	YLR124W	0.7
4402	YGR054W	YGR054W	0.7
4403	YDL095W	PMT1	0.7
4404	YPL059W	GRX5	0.7
4405	YER043C	SAH1	0.7
4406	YPL171C	OYE3	0.7
4407	YOL068C	HST1	0.7
4408	YGL115W	SNF4	0.7
4409	YLR239C	LIP2	0.7
4410	YGL222C	EDC1	0.7
4411	YGL062W	PYC1	0.7
4412	YNL123W	NMA111	0.7
4413	YDR232W	HEM1	0.7
4414	YLR256W	HAP1	0.7
4415	YDL003W	MCD1	0.7
4416	YMR066W	SOV1	0.7
4417	YGL065C	ALG2	0.7
4418	YIR037W	HYR1	0.7
4419	YHR173C	YHR173C	0.7
4420	YDR346C	SVF1	0.7
4421	YFR021W	ATG18	0.7
4422	YIL106W	MOB1	0.7
4423	YHR118C	ORC6	0.7
4424	YJL075C	APQ13	0.7
4425	YOR294W	RRS1	0.7
4426	YBR010W	HHT1	0.7
4427	YLR437C	DIF1	0.7
4428	YOL061W	PRS5	0.7
4429	YKR052C	MRS4	0.7
4430	YJL146W	IDS2	0.7
4431	YER099C	PRS2	0.7
4432	YCL037C	SRO9	0.7
4433	YPL018W	CTF19	0.7
4434	YNL300W	TOS6	0.7
4435	YHR111W	UBA4	0.7
4436	YDR062W	LCB2	0.7
4437	YPL198W	RPL7B	0.7
4438	YNL136W	EAF7	0.7
4439	YHR057C	CPR2	0.7
4440	YJL143W	TIM17	0.7
4441	YGR215W	RSM27	0.7
4442	YJL119C	YJL119C	0.7
4443	YLR462W	YLR462W	0.7
4444	YLR220W	CCC1	0.7
4445	YLL036C	PRP19	0.7
4446	YNL220W	ADE12	0.7
4447	YOL073C	DSC2	0.7
4448	YGL174W	BUD13	0.7
4449	YLR459W	GAB1	0.7
4450	YKL195W	MIA40	0.7
4451	YAL002W	VPS8	0.7
4452	YOR381W	FRE3	0.7
4453	YML057W	CMP2	0.7
4454	YML063W	RPS1B	0.7
4455	YMR201C	RAD14	0.7
4456	YOR172W	YRM1	0.7
4457	YLL051C	FRE6	0.7
4458	YMR061W	RNA14	0.7
4459	YOR027W	STI1	0.7
4460	YMR123W	PKR1	0.7
4461	YJR075W	HOC1	0.7
4462	YOR084W	LPX1	0.7
4463	YEL021W	URA3	0.7
4464	YDL005C	MED2	0.7
4465	YIL100W	YIL100W	0.7
4466	YMR215W	GAS3	0.7
4467	YJR126C	VPS70	0.7
4468	YIR021W	MRS1	0.7
4469	YKL118W	YKL118W	0.7
4470	YFL056C	AAD6	0.7
4471	YPL200W	CSM4	0.7
4472	YOL137W	BSC6	0.7
4473	YNL076W	MKS1	0.7
4474	YPL265W	DIP5	0.7
4475	YDR534C	FIT1	0.7
4476	YPL281C	ERR2	0.7
4477	YGL150C	INO80	0.7
4478	YHR066W	SSF1	0.7
4479	YGL255W	ZRT1	0.7
4480	YNR063W	PUL4	0.7
4481	YER182W	FMP10	0.7
4482	YDR462W	MRPL28	0.7
4483	YJL167W	ERG20	0.7
4484	YKL088W	CAB3	0.7
4485	YGL090W	LIF1	0.7
4486	YGR013W	SNU71	0.7
4487	YBL073W	YBL073W	0.7
4488	YJL225C	YJL225C	0.7
4489	YHL041W	YHL041W	0.7
4490	YDL020C	RPN4	0.7
4491	YGL107C	RMD9	0.7
4492	YKR015C	YKR015C	0.7
4493	YLR357W	RSC2	0.7
4494	YGL234W	ADE57	0.7
4495	YDR343C	HXT6	0.7
4496	YMR199W	CLN1	0.7
4497	YOR181W	LAS17	0.7
4498	YHR107C	CDC12	0.7
4499	YPL040C	ISM1	0.7
4500	YMR143W	RPS16A	0.7
4501	YIL172C	IMA3	0.7
4502	YDR390C	UBA2	0.7
4503	YOR093C	CMR2	0.7
4504	YMR221C	FMP42	0.7
4505	YKL095W	YJU2	0.7
4506	YNL185C	MRPL19	0.7
4507	YJR074W	MOG1	0.7
4508	YOR132W	VPS17	0.7
4509	YLR064W	PER33	0.7
4510	YDR177W	UBC1	0.7
4511	YDR219C	MFB1	0.7
4512	YJL019W	MPS3	0.7
4513	YDR100W	TVP15	0.7
4514	YML017W	PSP2	0.7
4515	YHR193C	EGD2	0.7
4516	YPL036W	PMA2	0.7
4517	YOR207C	RET1	0.7
4518	YER020W	GPA2	0.7
4519	YDR505C	PSP1	0.7
4520	YBL076C	ILS1	0.7
4521	YDR052C	DBF4	0.7
4522	YLR100W	ERG27	0.7
4523	YFL001W	DEG1	0.7
4524	YNL085W	MKT1	0.7
4525	YCL045C	EMC1	0.7
4526	YHR008C	SOD2	0.7
4527	YLR449W	FPR4	0.7
4528	YBR198C	TAF5	0.7
4529	YMR222C	FSH2	0.7
4530	YIL095W	PRK1	0.7
4531	YNL281W	HCH1	0.7
4532	YBR038W	CHS2	0.7
4533	YMR264W	CUE1	0.7
4534	YER190W	YRF1-2	0.7
4535	YDL082W	RPL13A	0.7
4536	YDL128W	VCX1	0.7
4537	YLR308W	CDA2	0.7
4538	YJL064W	YJL064W	0.7
4539	YOR101W	RAS1	0.7
4540	YLR111W	YLR111W	0.7
4541	YNR053C	NOG2	0.7
4542	YOR015W	YOR015W	0.7
4543	YER070W	RNR1	0.7
4544	YHR058C	MED6	0.7
4545	YOR074C	CDC21	0.7
4546	YDL126C	CDC48	0.7
4547	YDR463W	STP1	0.7
4548	YGR167W	CLC1	0.7
4549	YBR249C	ARO4	0.7
4550	YOR017W	PET127	0.7
4551	YNL167C	SKO1	0.7
4552	YEL037C	RAD23	0.7
4553	YBR058C	UBP14	0.7
4554	YOL077C	BRX1	0.7
4555	YDR053W	YDR053W	0.7
4556	YJR070C	LIA1	0.7
4557	YDR234W	LYS4	0.7
4558	YPL057C	SUR1	0.7
4559	YPR085C	ASA1	0.7
4560	YIL149C	MLP2	0.7
4561	YLR018C	POM34	0.7
4562	YOL159C-A	YOL159C-A	0.7
4563	YOR351C	MEK1	0.7
4564	YGR285C	ZUO1	0.7
4565	YBL015W	ACH1	0.7
4566	YGL165C	YGL165C	0.7
4567	YBR247C	ENP1	0.7
4568	YER107C	GLE2	0.7
4569	YHR119W	SET1	0.7
4570	YPR148C	YPR148C	0.7
4571	YJR077C	MIR1	0.7
4572	YOR271C	FSF1	0.7
4573	YKL162C	YKL162C	0.7
4574	YJL159W	HSP150	0.7
4575	YBL113C	YBL113C	0.7
4576	YLR235C	YLR235C	0.7
4577	YDR418W	RPL12B	0.7
4578	YDR155C	CPR1	0.7
4579	YNL277W	MET2	0.7
4580	YLR403W	SFP1	0.7
4581	YLR071C	RGR1	0.7
4582	YNR014W	YNR014W	0.7
4583	YHL034C	SBP1	0.7
4584	YPR036W	VMA13	0.7
4585	YGR132C	PHB1	0.7
4586	YIL173W	VTH1	0.7
4587	YGR049W	SCM4	0.7
4588	YNL284C	MRPL10	0.7
4589	YOR235W	IRC13	0.7
4590	YNL246W	VPS75	0.7
4591	YIL065C	FIS1	0.7
4592	YOR058C	ASE1	0.7
4593	YOL067C	RTG1	0.7
4594	YKR036C	CAF4	0.7
4595	YDL065C	PEX19	0.7
4596	YCR050C	YCR050C	0.7
4597	YNL124W	NAF1	0.7
4598	YDL116W	NUP84	0.7
4599	YGL202W	ARO8	0.7
4600	YDR214W	AHA1	0.7
4601	YGL007W	BRP1	0.7
4602	YMR259C	TRM732	0.7
4603	YMR316C-B	YMR316C-B	0.7
4604	YPR175W	DPB2	0.7
4605	YJL101C	GSH1	0.7
4606	YNL260C	LTO1	0.7
4607	YKR006C	MRPL13	0.7
4608	YDR094W	YDR094W	0.7
4609	YLR134W	PDC5	0.7
4610	YBL046W	PSY4	0.7
4611	YOR254C	SEC63	0.7
4612	YMR208W	ERG12	0.7
4613	YHR160C	PEX18	0.7
4614	YGR204W	ADE3	0.7
4615	YDR207C	UME6	0.7
4616	YJL050W	MTR4	0.7
4617	YOL037C	YOL037C	0.7
4618	YLR350W	ORM2	0.7
4619	YMR122C	YMR122C	0.7
4620	YLR330W	CHS5	0.7
4621	YIL039W	TED1	0.7
4622	YOL005C	RPB11	0.7
4623	YDR098C	GRX3	0.7
4624	YLL043W	FPS1	0.7
4625	YDR498C	SEC20	0.7
4626	YNL201C	PSY2	0.7
4627	YDR299W	BFR2	0.7
4628	YPR022C	SDD4	0.7
4629	YCR051W	YCR051W	0.7
4630	YHR128W	FUR1	0.7
4631	YIL033C	BCY1	0.7
4632	YHR070W	TRM5	0.7
4633	YJR144W	MGM101	0.7
4634	YER027C	GAL83	0.7
4635	YNL263C	YIF1	0.7
4636	YOL097C	WRS1	0.7
4637	YNL155W	CUZ1	0.7
4638	YKL183W	LOT5	0.7
4639	YKR093W	PTR2	0.7
4640	YLR038C	COX12	0.7
4641	YNL062C	GCD10	0.7
4642	YGL034C	YGL034C	0.7
4643	YHR109W	CTM1	0.7
4644	YKL145W	RPT1	0.7
4645	YLR067C	PET309	0.7
4646	YNL162W	RPL42A	0.7
4647	YOR304C-A	BIL1	0.7
4648	YNL130C	CPT1	0.7
4649	YNL302C	RPS19B	0.7
4650	YML112W	CTK3	0.7
4651	YCR049C	YCR049C	0.7
4652	YNR051C	BRE5	0.7
4653	YHR141C	RPL42B	0.7
4654	YML129C	COX14	0.7
4655	YPL173W	MRPL40	0.7
4656	YML031W	NDC1	0.7
4657	YBR020W	GAL1	0.7
4658	YGR186W	TFG1	0.7
4659	YGL194C	HOS2	0.7
4660	YJR123W	RPS5	0.7
4661	YHR197W	RIX1	0.7
4662	YPR010C	RPA135	0.7
4663	YMR124W	EPO1	0.7
4664	YBR048W	RPS11B	0.7
4665	YNL214W	PEX17	0.7
4666	YML030W	RCF1	0.7
4667	YMR167W	MLH1	0.7
4668	YLR353W	BUD8	0.7
4669	YDR036C	EHD3	0.7
4670	YHR135C	YCK1	0.7
4671	YBR158W	AMN1	0.7
4672	YDL201W	TRM8	0.7
4673	YDR141C	DOP1	0.7
4674	YMR198W	CIK1	0.7
4675	YNL289W	PCL1	0.7
4676	YJR120W	DMO1	0.7
4677	YLR036C	YLR036C	0.7
4678	YPL212C	PUS1	0.7
4679	YER143W	DDI1	0.7
4680	YLR108C	YLR108C	0.7
4681	YGR075C	PRP38	0.7
4682	YKL070W	YKL070W	0.7
4683	YDR385W	EFT2	0.7
4684	YJL166W	QCR8	0.7
