SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NIC96

Rank	Gene	Common	Score
3934	YDL194W	SNF3	1.2
3935	YLR234W	TOP3	1.2
3936	YJL184W	GON7	1.2
3937	YAL015C	NTG1	1.2
3938	YBL097W	BRN1	1.2
3939	YMR310C	UPA2	1.2
3940	YDR462W	MRPL28	1.2
3941	YCR005C	CIT2	1.2
3942	YLR128W	DCN1	1.2
3943	YER170W	ADK2	1.2
3944	YPR091C	NVJ2	1.2
3945	YPR140W	TAZ1	1.2
3946	YLR120C	YPS1	1.2
3947	YBR035C	PDX3	1.2
3948	YGR133W	PEX4	1.2
3949	YKL157W	APE2	1.2
3950	YDL248W	COS7	1.2
3951	YNL293W	MSB3	1.2
3952	YNL007C	SIS1	1.2
3953	YDR085C	AFR1	1.2
3954	YMR286W	MRPL33	1.2
3955	YLR102C	APC9	1.2
3956	YFL010C	WWM1	1.2
3957	YLR204W	QRI5	1.2
3958	YPR061C	JID1	1.2
3959	YLR341W	SPO77	1.2
3960	YLR324W	PEX30	1.2
3961	YBR040W	FIG1	1.2
3962	YLR165C	PUS5	1.2
3963	YPL119C	DBP1	1.2
3964	YPL098C	MGR2	1.2
3965	YKR048C	NAP1	1.2
3966	YLR455W	PDP3	1.2
3967	YML082W	YML082W	1.2
3968	YOR180C	DCI1	1.2
3969	YEL033W	MTC7	1.2
3970	YPL013C	MRPS16	1.2
3971	YOR237W	HES1	1.2
3972	YOL126C	MDH2	1.2
3973	YDL176W	GID12	1.2
3974	YAL055W	PEX22	1.2
3975	YDL090C	RAM1	1.2
3976	YDR125C	ECM18	1.2
3977	YFR007W	YFH7	1.2
3978	YDR155C	CPR1	1.2
3979	YNL306W	MRPS18	1.2
3980	YPL159C	PET20	1.2
3981	YGL140C	YGL140C	1.2
3982	YGR012W	MCY1	1.2
3983	YDL197C	ASF2	1.2
3984	YLR390W	ECM19	1.2
3985	YLL046C	RNP1	1.2
3986	YFR003C	YPI1	1.2
3987	YHL019C	APM2	1.2
3988	YJR113C	RSM7	1.2
3989	YDR246W	TRS23	1.2
3990	YOR122C	PFY1	1.2
3991	YPR134W	MSS18	1.2
3992	YNL210W	MER1	1.2
3993	YKL060C	FBA1	1.2
3994	YIL017C	VID28	1.2
3995	YGR154C	GTO1	1.2
3996	YKL195W	MIA40	1.2
3997	YGL231C	EMC4	1.2
3998	YBL099W	ATP1	1.2
3999	YOR010C	TIR2	1.2
4000	YOL119C	MCH4	1.2
4001	YER175C	TMT1	1.2
4002	YML120C	NDI1	1.2
4003	YOR162C	YRR1	1.2
4004	YMR303C	ADH2	1.2
4005	YBR157C	ICS2	1.2
4006	YIR015W	RPR2	1.2
4007	YIL125W	KGD1	1.2
4008	YOR054C	VHS3	1.2
4009	YLR168C	UPS2	1.2
4010	YJR049C	UTR1	1.2
4011	YOR296W	YOR296W	1.2
4012	YGR266W	YGR266W	1.2
4013	YJR009C	TDH2	1.2
4014	YGR144W	THI4	1.2
4015	YAR042W	SWH1	1.2
4016	YPR075C	OPY2	1.2
4017	YIL001W	YIL001W	1.2
4018	YBR294W	SUL1	1.2
4019	YBL033C	RIB1	1.2
4020	YGL192W	IME4	1.2
4021	YGL170C	SPO74	1.2
4022	YNL214W	PEX17	1.2
4023	YPL200W	CSM4	1.2
4024	YOR291W	YPK9	1.2
4025	YHR192W	LNP1	1.2
4026	YMR139W	RIM11	1.2
4027	YLR047C	FRE8	1.2
4028	YBR193C	MED8	1.2
4029	YBR180W	DTR1	1.2
4030	YLR370C	ARC18	1.2
4031	YDR214W	AHA1	1.2
4032	YOR221C	MCT1	1.2
4033	YNL148C	ALF1	1.2
4034	YFL016C	MDJ1	1.2
4035	YGL104C	VPS73	1.2
4036	YKL220C	FRE2	1.2
4037	YER182W	FMP10	1.2
4038	YLR270W	DCS1	1.2
4039	YCR069W	CPR4	1.2
4040	YDL184C	RPL41A	1.2
4041	YDR437W	GPI19	1.2
4042	YJL159W	HSP150	1.2
4043	YBL101C	ECM21	1.2
4044	YNL025C	SSN8	1.2
4045	YOR273C	TPO4	1.2
4046	YMR311C	GLC8	1.2
4047	YHL028W	WSC4	1.2
4048	YJL166W	QCR8	1.2
4049	YGL175C	SAE2	1.2
4050	YHR071W	PCL5	1.2
4051	YGR017W	YGR017W	1.2
4052	YER106W	MAM1	1.2
4053	YLR395C	COX8	1.2
4054	YGL198W	YIP4	1.2
4055	YJR056C	YJR056C	1.2
4056	YIL013C	PDR11	1.2
4057	YJL106W	IME2	1.2
4058	YNL142W	MEP2	1.2
4059	YOR125C	CAT5	1.2
4060	YOR190W	SPR1	1.2
4061	YNL173C	MDG1	1.2
4062	YIR017C	MET28	1.2
4063	YIL045W	PIG2	1.2
4064	YHR195W	NVJ1	1.2
4065	YHR176W	FMO1	1.2
4066	YAL053W	FLC2	1.2
4067	YPR152C	URN1	1.2
4068	YOR178C	GAC1	1.2
4069	YLR141W	RRN5	1.2
4070	YLR413W	INA1	1.2
4071	YDR461W	MFA1	1.2
4072	YDR266C	HEL2	1.2
4073	YJR094C	IME1	1.2
4074	YOR093C	CMR2	1.2
4075	YPR040W	TIP41	1.2
4076	YDR005C	MAF1	1.2
4077	YOL154W	ZPS1	1.2
4078	YDR270W	CCC2	1.2
4079	YKR098C	UBP11	1.2
4080	YJR033C	RAV1	1.2
4081	YJR034W	PET191	1.2
4082	YGR006W	PRP18	1.2
4083	YMR017W	SPO20	1.2
4084	YML070W	DAK1	1.2
4085	YFL056C	AAD6	1.2
4086	YDR403W	DIT1	1.2
4087	YLR243W	GPN3	1.2
4088	YGR251W	NOP19	1.2
4089	YDR218C	SPR28	1.2
4090	YPR022C	SDD4	1.2
4091	YPR194C	OPT2	1.2
4092	YGL226W	MTC3	1.2
4093	YJR103W	URA8	1.2
4094	YPL245W	YPL245W	1.2
4095	YNL331C	AAD14	1.2
4096	YBR141C	BMT2	1.2
4097	YMR136W	GAT2	1.2
4098	YNL156C	NSG2	1.2
4099	YOL129W	VPS68	1.2
4100	YBR302C	COS2	1.2
4101	YIR027C	DAL1	1.2
4102	YNL336W	COS1	1.2
4103	YPL134C	ODC1	1.2
4104	YJL103C	GSM1	1.2
4105	YGR112W	SHY1	1.2
4106	YCL067C	HMLALPHA2	1.2
4107	YDR253C	MET32	1.1
4108	YMR321C	YMR321C	1.1
4109	YOL147C	PEX11	1.1
4110	YNR074C	AIF1	1.1
4111	YBR058C-A	TSC3	1.1
4112	YMR041C	ARA2	1.1
4113	YOR305W	RRG7	1.1
4114	YKR065C	PAM17	1.1
4115	YDR380W	ARO10	1.1
4116	YJR048W	CYC1	1.1
4117	YNL037C	IDH1	1.1
4118	YIR028W	DAL4	1.1
4119	YKL124W	SSH4	1.1
4120	YKL075C	AAN1	1.1
4121	YOR023C	AHC1	1.1
4122	YML117W	NAB6	1.1
4123	YLR038C	COX12	1.1
4124	YOL104C	NDJ1	1.1
4125	YBR148W	YSW1	1.1
4126	YOR031W	CRS5	1.1
4127	YDR475C	JIP4	1.1
4128	YMR184W	ADD37	1.1
4129	YPL203W	TPK2	1.1
4130	YGL263W	COS12	1.1
4131	YDL220C	CDC13	1.1
4132	YDL087C	LUC7	1.1
4133	YIL073C	SPO22	1.1
4134	YDL133C-A	RPL41B	1.1
4135	YOR068C	VAM10	1.1
4136	YDL078C	MDH3	1.1
4137	YER185W	PUG1	1.1
4138	YGR019W	UGA1	1.1
4139	YMR165C	PAH1	1.1
4140	YOR286W	RDL2	1.1
4141	YGR086C	PIL1	1.1
4142	YDR287W	INM2	1.1
4143	YOR227W	HER1	1.1
4144	YLR337C	VRP1	1.1
4145	YGL059W	PKP2	1.1
4146	YKL198C	PTK1	1.1
4147	YCR097W	HMRA1	1.1
4148	YHR116W	COX23	1.1
4149	YML028W	TSA1	1.1
4150	YHR136C	SPL2	1.1
4151	YGR197C	SNG1	1.1
4152	YMR068W	AVO2	1.1
4153	YPL147W	PXA1	1.1
4154	YKL085W	MDH1	1.1
4155	YLR466W	YRF1-4	1.1
4156	YDR367W	KEI1	1.1
4157	YDR186C	SND1	1.1
4158	YPL248C	GAL4	1.1
4159	YKR058W	GLG1	1.1
4160	YIL158W	AIM20	1.1
4161	YKL129C	MYO3	1.1
4162	YHL017W	YHL017W	1.1
4163	YPL250C	ATG41	1.1
4164	YDR517W	GRH1	1.1
4165	YNL168C	FMP41	1.1
4166	YLR411W	CTR3	1.1
4167	YBL075C	SSA3	1.1
4168	YNR076W	PAU6	1.1
4169	YLR348C	DIC1	1.1
4170	YBR063C	CNM1	1.1
4171	YIL117C	PRM5	1.1
4172	YNL125C	ESBP6	1.1
4173	YLR467W	YRF1-5	1.1
4174	YPL111W	CAR1	1.1
4175	YER078C	ICP55	1.1
4176	YMR157C	AIM36	1.1
4177	YIR037W	HYR1	1.1
4178	YDR479C	PEX29	1.1
4179	YIR013C	GAT4	1.1
4180	YBR250W	SPO23	1.1
4181	YFR022W	ROG3	1.1
4182	YDL230W	PTP1	1.1
4183	YGL101W	YGK1	1.1
4184	YDL151C	BUD30	1.1
4185	YOR377W	ATF1	1.1
4186	YGL222C	EDC1	1.1
4187	YPL087W	YDC1	1.1
4188	YPL201C	YIG1	1.1
4189	YGL240W	DOC1	1.1
4190	YIL064W	EFM4	1.1
4191	YGL114W	YGL114W	1.1
4192	YMR256C	COX7	1.1
4193	YGL087C	MMS2	1.1
4194	YJL222W	VTH2	1.1
4195	YCL008C	STP22	1.1
4196	YMR030W	RSF1	1.1
4197	YDL137W	ARF2	1.1
4198	YPL021W	ECM23	1.1
4199	YDR216W	ADR1	1.1
4200	YDR512C	EMI1	1.1
4201	YBR128C	ATG14	1.1
4202	YLR046C	YLR046C	1.1
4203	YBL036C	YBL036C	1.1
4204	YNL050C	YNL050C	1.1
4205	YKL218C	SRY1	1.1
4206	YIL083C	CAB2	1.1
4207	YMR156C	TPP1	1.1
4208	YJR017C	ESS1	1.1
4209	YGL166W	CUP2	1.1
4210	YDL149W	ATG9	1.1
4211	YEL066W	HPA3	1.1
4212	YOR042W	CUE5	1.1
4213	YBR266C	SLM6	1.1
4214	YML132W	COS3	1.1
4215	YHR194W	MDM31	1.1
4216	YDL046W	NPC2	1.1
4217	YPR037C	ERV2	1.1
4218	YCR012W	PGK1	1.1
4219	YNR007C	ATG3	1.1
4220	YJL100W	LSB6	1.1
4221	YGL085W	LCL3	1.1
4222	YER058W	PET117	1.1
4223	YGL158W	RCK1	1.1
4224	YMR173W	DDR48	1.1
4225	YGL096W	TOS8	1.1
4226	YCR043C	YCR043C	1.1
4227	YNL063W	MTQ1	1.1
4228	YJR088C	EMC2	1.1
4229	YEL043W	GTA1	1.1
4230	YER095W	RAD51	1.1
4231	YOR328W	PDR10	1.1
4232	YMR010W	ANY1	1.1
4233	YLR245C	CDD1	1.1
4234	YDL125C	HNT1	1.1
4235	YDR436W	PPZ2	1.1
4236	YMR191W	SPG5	1.1
4237	YJL102W	MEF2	1.1
4238	YKL142W	MRP8	1.1
4239	YAL008W	FUN14	1.1
4240	YKL047W	ANR2	1.1
4241	YPL156C	PRM4	1.1
4242	YPL123C	RNY1	1.1
4243	YHR079C-A	SAE3	1.1
4244	YBR006W	UGA2	1.1
4245	YHL032C	GUT1	1.1
4246	YMR035W	IMP2	1.1
4247	YAL017W	PSK1	1.1
4248	YER064C	VHR2	1.1
4249	YIL151C	ESL1	1.1
4250	YGR121C	MEP1	1.1
4251	YBR009C	HHF1	1.1
4252	YGR254W	ENO1	1.1
4253	YAL048C	GEM1	1.1
4254	YOL082W	ATG19	1.1
4255	YER103W	SSA4	1.1
4256	YPL006W	NCR1	1.1
4257	YKL096W-A	CWP2	1.1
4258	YDR530C	APA2	1.1
4259	YGL183C	MND1	1.1
4260	YJL105W	SET4	1.1
4261	YCR083W	TRX3	1.1
4262	YOR049C	RSB1	1.1
4263	YDR402C	DIT2	1.1
4264	YLR322W	VPS65	1.1
4265	YBR026C	ETR1	1.1
4266	YDL091C	UBX3	1.1
4267	YFR011C	MIC19	1.1
4268	YCR040W	MATALPHA1	1.1
4269	YBL102W	SFT2	1.1
4270	YDR074W	TPS2	1.1
4271	YLR375W	STP3	1.1
4272	YCL026C-A	FRM2	1.1
4273	YGR161C	RTS3	1.1
4274	YGR125W	VSB1	1.1
4275	YDR055W	PST1	1.1
4276	YGR087C	PDC6	1.1
4277	YML108W	YML108W	1.1
4278	YMR009W	ADI1	1.1
4279	YHR106W	TRR2	1.1
4280	YNL014W	HEF3	1.1
4281	YKR023W	RQT4	1.1
4282	YBR301W	PAU24	1.1
4283	YJR074W	MOG1	1.1
4284	YHR209W	CRG1	1.1
4285	YPL187W	MF(ALPHA)1	1.1
4286	YGL160W	AIM14	1.1
4287	YDR363W-A	SEM1	1.1
4288	YPR087W	VPS69	1.1
4289	YOL155C	HPF1	1.1
4290	YJL223C	PAU1	1.1
4291	YLR213C	CRR1	1.1
4292	YER037W	PHM8	1.1
4293	YPR200C	ARR2	1.1
4294	YJR106W	ECM27	1.1
4295	YNL328C	MDJ2	1.1
4296	YJL063C	MRPL8	1.1
4297	YOL164W	BDS1	1.1
4298	YFL044C	OTU1	1.1
4299	YPL108W	YPL108W	1.1
4300	YDL096C	OPI6	1.1
4301	YDR531W	CAB1	1.1
4302	YLR438W	CAR2	1.1
4303	YBR231C	SWC5	1.1
4304	YDR276C	PMP3	1.1
4305	YDR106W	ARP10	1.1
4306	YJL170C	ASG7	1.1
4307	YOL143C	RIB4	1.1
4308	YKR052C	MRS4	1.1
4309	YML053C	YML053C	1.1
4310	YDR529C	QCR7	1.1
4311	YLR350W	ORM2	1.1
4312	YGL053W	PRM8	1.1
4313	YOR287C	RRP36	1.1
4314	YIR019C	FLO11	1.1
4315	YJL052W	TDH1	1.1
4316	YGL196W	DSD1	1.1
4317	YLR385C	SWC7	1.1
4318	YGR288W	MAL13	1.1
4319	YGR101W	PCP1	1.1
4320	YBR111C	YSA1	1.1
4321	YBR239C	ERT1	1.1
4322	YGR059W	SPR3	1.1
4323	YBR107C	IML3	1.1
4324	YFR049W	KGD4	1.1
4325	YEL012W	UBC8	1.1
4326	YGL180W	ATG1	1.1
4327	YLR063W	BMT6	1.1
4328	YKL148C	SDH1	1.1
4329	YDR223W	CRF1	1.1
4330	YJL172W	CPS1	1.1
4331	YIL092W	YIL092W	1.1
4332	YLR121C	YPS3	1.1
4333	YHR171W	ATG7	1.1
4334	YDL079C	MRK1	1.1
4335	YOL165C	AAD15	1.1
4336	YFL021W	GAT1	1.1
4337	YGR044C	RME1	1.1
4338	YPR149W	NCE102	1.1
4339	YHR001W-A	QCR10	1.1
4340	YNR032C-A	HUB1	1.1
4341	YPL141C	FRK1	1.1
4342	YOR065W	CYT1	1.1
4343	YML047C	PRM6	1.1
4344	YBR159W	IFA38	1.1
4345	YKL188C	PXA2	1.1
4346	YDR255C	RMD5	1.1
4347	YGL069C	YGL069C	1.1
4348	YBR233W-A	DAD3	1.1
4349	YNR065C	YNR065C	1.1
4350	YLL032C	YLL032C	1.1
4351	YKL093W	MBR1	1.1
4352	YAR050W	FLO1	1.1
4353	YDR534C	FIT1	1.1
4354	YLR025W	SNF7	1.1
4355	YKL150W	MCR1	1.1
4356	YJR059W	PTK2	1.1
4357	YMR002W	MIX17	1.1
4358	YJL210W	PEX2	1.1
4359	YLL063C	AYT1	1.1
4360	YPL262W	FUM1	1.1
4361	YHL047C	ARN2	1.1
4362	YIR029W	DAL2	1.1
4363	YKR102W	FLO10	1.1
4364	YDR065W	RRG1	1.1
4365	YER020W	GPA2	1.1
4366	YDR251W	PAM1	1.1
4367	YDR348C	PAL1	1.1
4368	YJL155C	FBP26	1.1
4369	YDR513W	GRX2	1.1
4370	YPR006C	ICL2	1.1
4371	YFR023W	PES4	1.1
4372	YCR091W	KIN82	1.1
4373	YER088C	DOT6	1.1
4374	YNL035C	YNL035C	1.1
4375	YDR024W	FYV1	1.1
4376	YOR192C	THI72	1.1
4377	YBR194W	AIM4	1.1
4378	YFR006W	YFR006W	1.1
4379	YML013W	UBX2	1.1
4380	YPL031C	PHO85	1.1
4381	YIL173W	VTH1	1.1
4382	YKL055C	OAR1	1.1
4383	YLL007C	LMO1	1.1
4384	YBR169C	SSE2	1.1
4385	YOR003W	YSP3	1.1
4386	YER053C	PIC2	1.1
4387	YOR246C	ENV9	1.1
4388	YKL141W	SDH3	1.1
4389	YKR009C	FOX2	1.1
4390	YJR153W	PGU1	1.1
4391	YGL047W	ALG13	1.1
4392	YEL039C	CYC7	1.1
4393	YLR299W	ECM38	1.1
4394	YHR016C	YSC84	1.1
4395	YMR135C	GID8	1.1
4396	YBR050C	REG2	1.1
4397	YPR002W	PDH1	1.1
4398	YDL004W	ATP16	1.1
4399	YNL318C	HXT14	1.1
4400	YDL021W	GPM2	1.1
4401	YJL188C	BUD19	1.1
4402	YER039C	HVG1	1.1
4403	YDL247W	MPH2	1.1
4404	YGL191W	COX13	1.1
4405	YEL019C	MMS21	1.1
4406	YCR096C	HMRA2	1.1
4407	YOR298C-A	MBF1	1.1
4408	YDR059C	UBC5	1.1
4409	YLL041C	SDH2	1.1
4410	YBR298C	MAL31	1.1
4411	YDR444W	YDR444W	1.1
4412	YHL043W	ECM34	1.1
4413	YKR011C	FPT1	1.1
4414	YHR182W	RGD3	1.1
4415	YNL133C	FYV6	1.1
4416	YBR222C	PCS60	1.1
4417	YDR522C	SPS2	1.1
4418	YBR295W	PCA1	1.1
4419	YMR008C	PLB1	1.1
4420	YER011W	TIR1	1.1
4421	YBR235W	VHC1	1.1
4422	YKL065C	YET1	1.1
4423	YBR208C	DUR12	1.1
4424	YJL042W	MHP1	1.1
4425	YJL116C	NCA3	1.1
4426	YIL164C	NIT1	1.1
4427	YIL111W	COX5B	1.1
4428	YHL006C	SHU1	1.1
4429	YJL048C	UBX6	1.1
4430	YJR044C	VPS55	1.1
4431	YHR044C	DOG1	1.1
4432	YJL214W	HXT8	1.1
4433	YPL199C	YPL199C	1.1
4434	YBR149W	ARA1	1.1
4435	YLR136C	TIS11	1.1
4436	YGL126W	SCS3	1.1
4437	YOR358W	HAP5	1.0
4438	YIL167W	SDL1	1.0
4439	YIL006W	YIA6	1.0
4440	YBL043W	ECM13	1.0
4441	YDR256C	CTA1	1.0
4442	YOR083W	WHI5	1.0
4443	YFR026C	ULI1	1.0
4444	YOR028C	CIN5	1.0
4445	YOR382W	FIT2	1.0
4446	YMR053C	STB2	1.0
4447	YGL033W	HOP2	1.0
4448	YMR096W	SNZ1	1.0
4449	YNR072W	HXT17	1.0
4450	YKL159C	RCN1	1.0
4451	YOL151W	GRE2	1.0
4452	YGL089C	MF(ALPHA)2	1.0
4453	YLR049C	MLO50	1.0
4454	YDL089W	NUR1	1.0
4455	YCR046C	IMG1	1.0
4456	YPL196W	OXR1	1.0
4457	YOL132W	GAS4	1.0
4458	YGR111W	YGR111W	1.0
4459	YJR148W	BAT2	1.0
4460	YNR034W	SOL1	1.0
4461	YBR183W	YPC1	1.0
4462	YER096W	SHC1	1.0
4463	YMR104C	YPK2	1.0
4464	YPR054W	SMK1	1.0
4465	YOR020C	HSP10	1.0
4466	YKL035W	UGP1	1.0
4467	YOR283W	YOR283W	1.0
4468	YOL057W	YOL057W	1.0
4469	YGR213C	RTA1	1.0
4470	YML009W-B	YML009W-B	1.0
4471	YLR054C	OSW2	1.0
4472	YHR198C	AIM18	1.0
4473	YOL032W	OPI10	1.0
4474	YHR032W	ERC1	1.0
4475	YHR105W	YPT35	1.0
4476	YML058W-A	HUG1	1.0
4477	YCR098C	GIT1	1.0
4478	YER153C	PET122	1.0
4479	YLL057C	JLP1	1.0
4480	YLR070C	XYL2	1.0
4481	YPR026W	ATH1	1.0
4482	YDL022W	GPD1	1.0
4483	YOL152W	FRE7	1.0
4484	YOR230W	WTM1	1.0
4485	YDL121C	EXP1	1.0
4486	YOR248W	YOR248W	1.0
4487	YOR021C	SFM1	1.0
4488	YBR262C	MIC12	1.0
4489	YFL034W	MIL1	1.0
4490	YLR065C	SND2	1.0
4491	YDR043C	NRG1	1.0
4492	YDL210W	UGA4	1.0
4493	YLR301W	HRI1	1.0
4494	YKR078W	VPS501	1.0
4495	YGL045W	RIM8	1.0
4496	YMR280C	CAT8	1.0
4497	YJR073C	OPI3	1.0
4498	YPL158C	AIM44	1.0
4499	YAR020C	PAU7	1.0
4500	YDL181W	INH1	1.0
4501	YIR032C	DAL3	1.0
4502	YJL217W	REE1	1.0
4503	YDL123W	SNA4	1.0
4504	YNL322C	KRE1	1.0
4505	YHR122W	CIA2	1.0
4506	YBR045C	GIP1	1.0
4507	YKL096W	CWP1	1.0
4508	YPL068C	YPL068C	1.0
4509	YLR062C	BUD28	1.0
4510	YLL055W	YCT1	1.0
4511	YCL005W-A	VMA9	1.0
4512	YLR205C	HMX1	1.0
4513	YOR185C	GSP2	1.0
4514	YJR036C	HUL4	1.0
4515	YDL174C	DLD1	1.0
4516	YDR516C	EMI2	1.0
4517	YJL083W	TAX4	1.0
4518	YLR267W	BOP2	1.0
4519	YJL153C	INO1	1.0
4520	YPR201W	ARR3	1.0
4521	YOR386W	PHR1	1.0
4522	YKR043C	SHB17	1.0
4523	YDR453C	TSA2	1.0
4524	YBR019C	GAL10	1.0
4525	YDL237W	AIM6	1.0
4526	YLL014W	EMC6	1.0
4527	YPL171C	OYE3	1.0
4528	YGR224W	AZR1	1.0
4529	YLL018C-A	COX19	1.0
4530	YNR036C	MRPS12	1.0
4531	YNL128W	TEP1	1.0
4532	YER018C	SPC25	1.0
4533	YBR280C	SAF1	1.0
4534	YFR039C	OSW7	1.0
4535	YIL023C	YKE4	1.0
4536	YJL075C	APQ13	1.0
4537	YBR220C	YBR220C	1.0
4538	YJR054W	KCH1	1.0
4539	YGR256W	GND2	1.0
4540	YMR020W	FMS1	1.0
4541	YER033C	ZRG8	1.0
4542	YDR247W	VHS1	1.0
4543	YBL010C	LAA2	1.0
4544	YFR032C	RRT5	1.0
4545	YPR044C	OPI11	1.0
4546	YLR331C	JIP3	1.0
4547	YCR015C	CTO1	1.0
4548	YML101C	CUE4	1.0
4549	YDR360W	OPI7	1.0
4550	YCR068W	ATG15	1.0
4551	YJR021C	REC107	1.0
4552	YDR001C	NTH1	1.0
4553	YIL014C-A	YIL014C-A	1.0
4554	YNR069C	BSC5	1.0
4555	YHR078W	YHR078W	1.0
4556	YGR237C	YGR237C	1.0
4557	YOL071W	SDH5	1.0
4558	YJL077C	ICS3	1.0
4559	YPR071W	YPR071W	1.0
4560	YHL024W	RIM4	1.0
4561	YKL121W	DGR2	1.0
4562	YAL039C	CYC3	1.0
4563	YDL204W	RTN2	1.0
4564	YGL184C	STR3	1.0
4565	YMR081C	ISF1	1.0
4566	YGL156W	AMS1	1.0
4567	YBL107C	MIX23	1.0
4568	YOR155C	ISN1	1.0
4569	YAL028W	FRT2	1.0
4570	YFR053C	HXK1	1.0
4571	YJL079C	PRY1	1.0
4572	YDR272W	GLO2	1.0
4573	YKL069W	YKL069W	1.0
4574	YER137C	YER137C	1.0
4575	YMR271C	URA10	1.0
4576	YMR170C	ALD2	1.0
4577	YDR446W	ECM11	1.0
4578	YGR183C	QCR9	1.0
4579	YIL155C	GUT2	1.0
4580	YOR238W	YOR238W	1.0
4581	YCL034W	LSB5	1.0
4582	YJL161W	FMP33	1.0
4583	YJR155W	AAD10	1.0
4584	YER179W	DMC1	1.0
4585	YDL173W	PAR32	1.0
4586	YPR005C	HAL1	1.0
4587	YER004W	FMP52	1.0
4588	YIL124W	AYR1	1.0
4589	YCR090C	YCR090C	1.0
4590	YPR193C	HPA2	1.0
4591	YLL039C	UBI4	1.0
4592	YBR096W	YBR096W	1.0
4593	YOR052C	TMC1	1.0
4594	YLR174W	IDP2	1.0
4595	YCL066W	HMLALPHA1	1.0
4596	YOR262W	GPN2	1.0
4597	YDR196C	CAB5	1.0
4598	YKL067W	YNK1	1.0
4599	YHL022C	SPO11	1.0
4600	YGL237C	HAP2	1.0
4601	YHR211W	FLO5	1.0
4602	YBR287W	YBR287W	1.0
4603	YNL187W	SWT21	1.0
4604	YPL154C	PEP4	1.0
4605	YHR104W	GRE3	1.0
4606	YEL011W	GLC3	1.0
4607	YJR108W	ABM1	1.0
4608	YPL004C	LSP1	1.0
4609	YNL179C	YNL179C	1.0
4610	YBR186W	PCH2	1.0
4611	YOR120W	GCY1	1.0
4612	YML054C	CYB2	1.0
4613	YLR224W	UCC1	1.0
4614	YGL039W	YGL039W	1.0
4615	YOR183W	FYV12	1.0
4616	YDR433W	YDR433W	1.0
4617	YNL237W	YTP1	1.0
4618	YIL072W	HOP1	1.0
4619	YFR016C	AIP5	1.0
4620	YKL163W	PIR3	1.0
4621	YLR422W	DCK1	1.0
4622	YGL208W	SIP2	1.0
4623	YOR383C	FIT3	1.0
4624	YKR045C	YKR045C	1.0
4625	YML119W	YML119W	1.0
4626	YGR079W	YGR079W	1.0
4627	YGR249W	MGA1	1.0
4628	YJL016W	TPH3	1.0
4629	YGL159W	YGL159W	1.0
4630	YHR054C	YHR054C	1.0
4631	YCR079W	PTC6	1.0
4632	YHR100C	GEP4	1.0
4633	YPL271W	ATP15	1.0
4634	YCL002C	YCL002C	1.0
4635	YGR035C	YGR035C	1.0
4636	YOR390W	FEX1	1.0
4637	YFL020C	PAU5	1.0
4638	YKR034W	DAL80	1.0
4639	YOR161C	PNS1	1.0
4640	YKR070W	YKR070W	1.0
4641	YAL054C	ACS1	1.0
4642	YGL205W	POX1	1.0
4643	YOR059C	LPL1	1.0
4644	YML037C	YML037C	1.0
4645	YMR144W	FDO1	1.0
4646	YKL221W	MCH2	1.0
4647	YMR265C	YMR265C	1.0
4648	YER054C	GIP2	1.0
4649	YPL260W	CUB1	1.0
4650	YDR179W-A	NVJ3	1.0
4651	YPL099C	INA17	1.0
4652	YMR095C	SNO1	1.0
4653	YNL234W	YNL234W	1.0
4654	YLL025W	PAU17	1.0
4655	YDL241W	YDL241W	1.0
4656	YDR239C	YDR239C	1.0
4657	YIL042C	PKP1	1.0
4658	YHR057C	CPR2	1.0
4659	YBR214W	SDS24	1.0
4660	YJL049W	CHM7	1.0
4661	YOR126C	IAH1	1.0
4662	YAL063C	FLO9	1.0
4663	YGR209C	TRX2	1.0
4664	YHR185C	PFS1	1.0
4665	YGR243W	MPC3	1.0
4666	YKR074W	AIM29	1.0
4667	YKR039W	GAP1	1.0
4668	YPR001W	CIT3	1.0
4669	YDR090C	ILT1	1.0
4670	YFR015C	GSY1	1.0
4671	YLR258W	GSY2	1.0
4672	YOL029C	YOL029C	1.0
4673	YGR008C	STF2	1.0
4674	YBR182C	SMP1	1.0
4675	YBR005W	RCR1	1.0
4676	YEL035C	UTR5	1.0
4677	YLR284C	ECI1	1.0
4678	YHR177W	ROF1	1.0
4679	YDR320C-A	DAD4	1.0
4680	YHR035W	NEL1	1.0
4681	YGL007W	BRP1	1.0
4682	YGR130C	YGR130C	1.0
4683	YDR077W	SED1	1.0
4684	YOL111C	MDY2	1.0
4685	YDR526C	YDR526C	1.0
4686	YNR070W	PDR18	1.0
4687	YJL037W	IRC18	1.0
4688	YDL067C	COX9	1.0
4689	YPL165C	SET6	1.0
4690	YJR058C	APS2	1.0
4691	YLR407W	GAG1	1.0
4692	YCR039C	MATALPHA2	1.0
4693	YJL082W	IML2	1.0
4694	YJL205C	NCE101	1.0
4695	YGL015C	BIL2	1.0
4696	YDR007W	TRP1	1.0
4697	YGL176C	YGL176C	1.0
4698	YPL015C	HST2	1.0
4699	YML066C	SMA2	1.0
4700	YPR004C	AIM45	1.0
4701	YJL164C	TPK1	1.0
4702	YHR053C	CUP1-1	1.0
4703	YMR130W	DPI35	1.0
4704	YDR249C	YDR249C	1.0
4705	YDR040C	ENA1	1.0
