SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPL11B

Rank	Gene	Common	Score
3922	YJR053W	BFA1	1.0
3923	YCR030C	SYP1	1.0
3924	YNL077W	APJ1	1.0
3925	YJL116C	NCA3	1.0
3926	YGR224W	AZR1	1.0
3927	YIL136W	OM45	1.0
3928	YDR283C	GCN2	1.0
3929	YBR228W	SLX1	1.0
3930	YJL214W	HXT8	1.0
3931	YGR270W	YTA7	1.0
3932	YGR023W	MTL1	1.0
3933	YJL060W	BNA3	1.0
3934	YJR110W	YMR1	1.0
3935	YGR008C	STF2	1.0
3936	YPL099C	INA17	1.0
3937	YPR038W	IRC16	1.0
3938	YNL076W	MKS1	1.0
3939	YDR320C	SWA2	1.0
3940	YMR041C	ARA2	1.0
3941	YJR152W	DAL5	1.0
3942	YGL228W	SHE10	1.0
3943	YHR037W	PUT2	1.0
3944	YBR107C	IML3	1.0
3945	YOR304C-A	BIL1	1.0
3946	YHR185C	PFS1	1.0
3947	YAL010C	MDM10	1.0
3948	YGR196C	FYV8	1.0
3949	YKL022C	CDC16	1.0
3950	YGR197C	SNG1	1.0
3951	YMR021C	MAC1	1.0
3952	YMR004W	MVP1	1.0
3953	YPR055W	SEC8	1.0
3954	YMR089C	YTA12	1.0
3955	YHL026C	YHL026C	1.0
3956	YLR205C	HMX1	1.0
3957	YLR050C	EMA19	1.0
3958	YOR298W	MUM3	1.0
3959	YLR099C	ICT1	1.0
3960	YNL239W	LAP3	1.0
3961	YBR036C	CSG2	1.0
3962	YOR172W	YRM1	1.0
3963	YBR114W	RAD16	1.0
3964	YDR088C	SLU7	1.0
3965	YOL043C	NTG2	1.0
3966	YHR155W	LAM1	1.0
3967	YDR335W	MSN5	1.0
3968	YIL056W	VHR1	1.0
3969	YDR342C	HXT7	1.0
3970	YEL006W	YEA6	1.0
3971	YNL103W	MET4	1.0
3972	YOR137C	SIA1	1.0
3973	YMR173W	DDR48	1.0
3974	YJL056C	ZAP1	1.0
3975	YMR182C	RGM1	1.0
3976	YHR122W	CIA2	1.0
3977	YNR032W	PPG1	1.0
3978	YOR221C	MCT1	1.0
3979	YAL032C	PRP45	1.0
3980	YGL039W	YGL039W	1.0
3981	YHR124W	NDT80	1.0
3982	YDR421W	ARO80	1.0
3983	YCR020C	PET18	1.0
3984	YBR044C	TCM62	1.0
3985	YML032C	RAD52	1.0
3986	YFL003C	MSH4	1.0
3987	YCL027W	FUS1	1.0
3988	YDR130C	FIN1	1.0
3989	YLR251W	SYM1	1.0
3990	YBR033W	EDS1	1.0
3991	YGR019W	UGA1	1.0
3992	YDR287W	INM2	1.0
3993	YLL051C	FRE6	1.0
3994	YDR006C	SOK1	1.0
3995	YCR104W	PAU3	1.0
3996	YER106W	MAM1	1.0
3997	YBL103C	RTG3	1.0
3998	YDR065W	RRG1	1.0
3999	YJL009W	YJL009W	1.0
4000	YHL035C	VMR1	1.0
4001	YIL105C	SLM1	1.0
4002	YNL183C	NPR1	1.0
4003	YEL039C	CYC7	1.0
4004	YGR013W	SNU71	1.0
4005	YKL062W	MSN4	1.0
4006	YMR273C	ZDS1	1.0
4007	YNL279W	PRM1	1.0
4008	YHR137W	ARO9	1.0
4009	YNL106C	INP52	1.0
4010	YLL040C	VPS13	1.0
4011	YBR059C	AKL1	1.0
4012	YJR030C	RBH2	1.0
4013	YLR107W	REX3	1.0
4014	YDR516C	EMI2	1.0
4015	YDR054C	CDC34	1.0
4016	YLR155C	ASP3-1	1.0
4017	YLL025W	PAU17	1.0
4018	YFL013C	IES1	1.0
4019	YHR087W	RTC3	1.0
4020	YGL059W	PKP2	1.0
4021	YMR023C	MSS1	1.0
4022	YPL158C	AIM44	1.0
4023	YIL073C	SPO22	1.0
4024	YAL062W	GDH3	1.0
4025	YJR119C	JHD2	1.0
4026	YJL036W	SNX4	1.0
4027	YPR067W	ISA2	1.0
4028	YNR019W	ARE2	1.0
4029	YKR035C	OPI8	1.0
4030	YEL062W	NPR2	1.0
4031	YPL181W	CTI6	1.0
4032	YDR043C	NRG1	1.0
4033	YMR287C	DSS1	1.0
4034	YNL294C	RIM21	1.0
4035	YPR089W	YPR089W	1.0
4036	YKR087C	OMA1	1.0
4037	YDL170W	UGA3	1.0
4038	YHR008C	SOD2	1.0
4039	YJR125C	ENT3	1.0
4040	YJL102W	MEF2	1.0
4041	YGL159W	YGL159W	1.0
4042	YOL032W	OPI10	1.0
4043	YBR182C	SMP1	1.0
4044	YDR166C	SEC5	1.0
4045	YJR130C	STR2	1.0
4046	YEL030W	ECM10	1.0
4047	YGL093W	SPC105	1.0
4048	YGL229C	SAP4	1.0
4049	YJR049C	UTR1	1.0
4050	YNL317W	PFS2	1.0
4051	YER139C	RTR1	1.0
4052	YBR020W	GAL1	1.0
4053	YKL218C	SRY1	1.0
4054	YBR230C	OM14	1.0
4055	YOR273C	TPO4	1.0
4056	YHR002W	LEU5	1.0
4057	YPR032W	SRO7	1.0
4058	YNL035C	YNL035C	1.0
4059	YBL005W	PDR3	1.0
4060	YDL115C	IWR1	1.0
4061	YDR435C	PPM1	1.0
4062	YOR054C	VHS3	1.0
4063	YDR379W	RGA2	1.0
4064	YOR235W	IRC13	1.0
4065	YMR190C	SGS1	1.0
4066	YOR008C	SLG1	1.0
4067	YDR453C	TSA2	1.0
4068	YDR357C	CNL1	1.0
4069	YFR019W	FAB1	1.0
4070	YDR026C	NSI1	1.0
4071	YMR100W	MUB1	1.0
4072	YJR126C	VPS70	1.0
4073	YOL072W	THP1	1.0
4074	YLR423C	ATG17	1.0
4075	YHL006C	SHU1	1.0
4076	YIL048W	NEO1	1.0
4077	YGL025C	PGD1	1.0
4078	YLR369W	SSQ1	1.0
4079	YDR533C	HSP31	1.0
4080	YDR229W	IVY1	1.0
4081	YDR247W	VHS1	1.0
4082	YPL084W	BRO1	1.0
4083	YMR201C	RAD14	1.0
4084	YPL165C	SET6	1.0
4085	YDL087C	LUC7	1.0
4086	YKL086W	SRX1	1.0
4087	YJL156C	SSY5	1.0
4088	YBR001C	NTH2	1.0
4089	YLR434C	YLR434C	1.0
4090	YOR132W	VPS17	1.0
4091	YOR363C	PIP2	1.0
4092	YLL005C	SPO75	1.0
4093	YHL017W	YHL017W	1.0
4094	YPL155C	KIP2	1.0
4095	YOR380W	RDR1	1.0
4096	YER179W	DMC1	1.0
4097	YBL088C	TEL1	1.0
4098	YOR120W	GCY1	1.0
4099	YPR179C	HDA3	1.0
4100	YNL047C	SLM2	1.0
4101	YLR174W	IDP2	1.0
4102	YKR052C	MRS4	1.0
4103	YDR209C	YDR209C	1.0
4104	YLR054C	OSW2	1.0
4105	YFL030W	AGX1	1.0
4106	YGL179C	TOS3	1.0
4107	YBL043W	ECM13	1.0
4108	YJL093C	TOK1	1.0
4109	YCR021C	HSP30	1.0
4110	YPR178W	PRP4	1.0
4111	YOR348C	PUT4	1.0
4112	YDR522C	SPS2	1.0
4113	YIL037C	PRM2	1.0
4114	YBR223C	TDP1	1.0
4115	YEL025C	YEL025C	1.0
4116	YLR394W	CST9	1.0
4117	YGL149W	YGL149W	1.0
4118	YPL224C	MMT2	1.0
4119	YDR526C	YDR526C	1.0
4120	YCR069W	CPR4	1.0
4121	YIL066C	RNR3	1.0
4122	YPL135W	ISU1	1.0
4123	YOL113W	SKM1	1.0
4124	YIR017C	MET28	1.0
4125	YDR056C	EMC10	1.0
4126	YLR322W	VPS65	1.0
4127	YER136W	GDI1	1.0
4128	YOL110W	SHR5	1.0
4129	YLR040C	AFB1	1.0
4130	YJR106W	ECM27	1.0
4131	YIL156W	UBP7	1.0
4132	YPR075C	OPY2	1.0
4133	YBR040W	FIG1	1.0
4134	YHL036W	MUP3	1.0
4135	YOL091W	SPO21	1.0
4136	YDR317W	HIM1	1.0
4137	YHR028C	DAP2	1.0
4138	YPR136C	YPR136C	1.0
4139	YOR044W	IRC23	1.0
4140	YHL002W	HSE1	1.0
4141	YGR002C	SWC4	1.0
4142	YOL011W	PLB3	1.0
4143	YPL021W	ECM23	1.0
4144	YNL083W	SAL1	1.0
4145	YIL146C	ATG32	1.0
4146	YER071C	TDA2	1.0
4147	YEL019C	MMS21	1.0
4148	YGR010W	NMA2	1.0
4149	YAR050W	FLO1	1.0
4150	YPL015C	HST2	1.0
4151	YOR251C	TUM1	1.0
4152	YDR005C	MAF1	1.0
4153	YGL121C	GPG1	1.0
4154	YLR176C	RFX1	1.0
4155	YLR080W	EMP46	1.0
4156	YPR083W	MDM36	1.0
4157	YIR024C	INA22	1.0
4158	YDR112W	IRC2	1.0
4159	YGR058W	PEF1	1.0
4160	YBR183W	YPC1	1.0
4161	YDL215C	GDH2	1.0
4162	YKR102W	FLO10	1.0
4163	YGR289C	MAL11	1.0
4164	YMR156C	TPP1	1.0
4165	YNL050C	YNL050C	1.0
4166	YOR328W	PDR10	1.0
4167	YJL059W	YHC3	1.0
4168	YDR481C	PHO8	1.0
4169	YIL111W	COX5B	1.0
4170	YBR117C	TKL2	1.0
4171	YDL144C	YDL144C	1.0
4172	YER190W	YRF1-2	1.0
4173	YGR153W	YGR153W	1.0
4174	YMR040W	YET2	1.0
4175	YMR037C	MSN2	1.0
4176	YNL212W	VID27	1.0
4177	YMR101C	SRT1	1.0
4178	YFR015C	GSY1	1.0
4179	YML029W	USA1	1.0
4180	YPL196W	OXR1	1.0
4181	YNL007C	SIS1	1.0
4182	YNL024C	EFM6	1.0
4183	YIR038C	GTT1	1.0
4184	YNL095C	YNL095C	1.0
4185	YNL125C	ESBP6	1.0
4186	YPR059C	YPR059C	1.0
4187	YGL075C	MPS2	1.0
4188	YDR438W	THI74	1.0
4189	YOR358W	HAP5	1.0
4190	YHR032W	ERC1	1.0
4191	YLL053C	YLL053C	1.0
4192	YJL154C	VPS35	1.0
4193	YKR049C	FMP46	1.0
4194	YJL047C	RTT101	1.0
4195	YKR029C	SET3	1.0
4196	YBL064C	PRX1	1.0
4197	YHR079C-A	SAE3	1.0
4198	YBR294W	SUL1	1.0
4199	YGR249W	MGA1	1.0
4200	YGR142W	BTN2	1.0
4201	YOR066W	MSA1	1.0
4202	YCR040W	MATALPHA1	1.0
4203	YJR090C	GRR1	1.0
4204	YBR096W	YBR096W	1.0
4205	YNR074C	AIF1	1.0
4206	YFL033C	RIM15	1.0
4207	YLR294C	YLR294C	1.0
4208	YDR534C	FIT1	1.0
4209	YDR333C	RQC1	1.0
4210	YLR201C	COQ9	1.0
4211	YLR407W	GAG1	1.0
4212	YDR115W	MRX14	1.0
4213	YJR108W	ABM1	1.0
4214	YLR097C	HRT3	1.0
4215	YPL214C	THI6	1.0
4216	YGL073W	HSF1	1.0
4217	YDR030C	RAD28	1.0
4218	YHL032C	GUT1	1.0
4219	YDR200C	VPS64	1.0
4220	YBR255W	MTC4	1.0
4221	YER047C	SAP1	1.0
4222	YBR168W	PEX32	1.0
4223	YGR255C	COQ6	1.0
4224	YLL010C	PSR1	1.0
4225	YDR369C	XRS2	1.0
4226	YCL056C	PEX34	1.0
4227	YDL019C	OSH2	1.0
4228	YKR009C	FOX2	1.0
4229	YDL054C	MCH1	1.0
4230	YDL089W	NUR1	1.0
4231	YBR050C	REG2	1.0
4232	YLR284C	ECI1	1.0
4233	YML081W	TDA9	1.0
4234	YLR230W	YLR230W	1.0
4235	YFL059W	SNZ3	1.0
4236	YNL117W	MLS1	1.0
4237	YNR075W	COS10	1.0
4238	YOR317W	FAA1	1.0
4239	YFL011W	HXT10	1.0
4240	YEL064C	AVT2	1.0
4241	YBR270C	BIT2	1.0
4242	YJR056C	YJR056C	1.0
4243	YNL325C	FIG4	1.0
4244	YOR347C	PYK2	1.0
4245	YLR004C	THI73	1.0
4246	YBR219C	YBR219C	1.0
4247	YOL151W	GRE2	1.0
4248	YDR423C	CAD1	1.0
4249	YIL050W	PCL7	1.0
4250	YPR140W	TAZ1	1.0
4251	YJL101C	GSH1	0.9
4252	YFL056C	AAD6	0.9
4253	YPR107C	YTH1	0.9
4254	YOR374W	ALD4	0.9
4255	YBR006W	UGA2	0.9
4256	YGL038C	OCH1	0.9
4257	YNL328C	MDJ2	0.9
4258	YOR322C	LDB19	0.9
4259	YPR049C	ATG11	0.9
4260	YLR006C	SSK1	0.9
4261	YAL056W	GPB2	0.9
4262	YDR285W	ZIP1	0.9
4263	YMR311C	GLC8	0.9
4264	YOR147W	MDM32	0.9
4265	YGL004C	RPN14	0.9
4266	YDR485C	VPS72	0.9
4267	YIR018W	YAP5	0.9
4268	YLR436C	ECM30	0.9
4269	YBR046C	ZTA1	0.9
4270	YKL075C	AAN1	0.9
4271	YCR011C	ADP1	0.9
4272	YGR150C	CCM1	0.9
4273	YGR281W	YOR1	0.9
4274	YGR154C	GTO1	0.9
4275	YDR178W	SDH4	0.9
4276	YMR176W	ECM5	0.9
4277	YLR425W	TUS1	0.9
4278	YJL013C	MAD3	0.9
4279	YNL101W	AVT4	0.9
4280	YGR052W	FMP48	0.9
4281	YLR189C	ATG26	0.9
4282	YKL193C	SDS22	0.9
4283	YDL021W	GPM2	0.9
4284	YML079W	CFF1	0.9
4285	YOL104C	NDJ1	0.9
4286	YKL157W	APE2	0.9
4287	YKR046C	PLN1	0.9
4288	YDL022W	GPD1	0.9
4289	YOR032C	HMS1	0.9
4290	YJR156C	THI11	0.9
4291	YLR246W	ERF2	0.9
4292	YJR103W	URA8	0.9
4293	YLR219W	MSC3	0.9
4294	YMR313C	TGL3	0.9
4295	YHL016C	DUR3	0.9
4296	YNL009W	IDP3	0.9
4297	YDR315C	IPK1	0.9
4298	YPL206C	PGC1	0.9
4299	YPL190C	NAB3	0.9
4300	YJR155W	AAD10	0.9
4301	YDR405W	MRP20	0.9
4302	YBR299W	MAL32	0.9
4303	YPR095C	SYT1	0.9
4304	YLR120C	YPS1	0.9
4305	YNL093W	YPT53	0.9
4306	YKL010C	UFD4	0.9
4307	YGR161C	RTS3	0.9
4308	YLR431C	ATG23	0.9
4309	YOL044W	PEX15	0.9
4310	YOR218C	YOR218C	0.9
4311	YDR223W	CRF1	0.9
4312	YLR455W	PDP3	0.9
4313	YER169W	RPH1	0.9
4314	YOR155C	ISN1	0.9
4315	YML070W	DAK1	0.9
4316	YGR256W	GND2	0.9
4317	YDL197C	ASF2	0.9
4318	YCR032W	BPH1	0.9
4319	YJR161C	COS5	0.9
4320	YMR029C	FAR8	0.9
4321	YGR176W	YGR176W	0.9
4322	YCR106W	RDS1	0.9
4323	YKR021W	ALY1	0.9
4324	YNL321W	VNX1	0.9
4325	YNL224C	SQS1	0.9
4326	YOR027W	STI1	0.9
4327	YDR443C	SSN2	0.9
4328	YIL153W	RRD1	0.9
4329	YDL224C	WHI4	0.9
4330	YPL060W	MFM1	0.9
4331	YBL084C	CDC27	0.9
4332	YER038C	KRE29	0.9
4333	YMR284W	YKU70	0.9
4334	YJL181W	RBH1	0.9
4335	YHL043W	ECM34	0.9
4336	YGR088W	CTT1	0.9
4337	YOR138C	RUP1	0.9
4338	YDR540C	IRC4	0.9
4339	YMR025W	CSI1	0.9
4340	YDR142C	PEX7	0.9
4341	YKR031C	SPO14	0.9
4342	YNL173C	MDG1	0.9
4343	YAR035W	YAT1	0.9
4344	YLR013W	GAT3	0.9
4345	YPR194C	OPT2	0.9
4346	YPR079W	MRL1	0.9
4347	YHR086W	NAM8	0.9
4348	YBR136W	MEC1	0.9
4349	YAL053W	FLC2	0.9
4350	YDR105C	TMS1	0.9
4351	YAL034C	FUN19	0.9
4352	YDR001C	NTH1	0.9
4353	YFL050C	ALR2	0.9
4354	YJL141C	YAK1	0.9
4355	YJR054W	KCH1	0.9
4356	YIL122W	POG1	0.9
4357	YPL089C	RLM1	0.9
4358	YDL243C	AAD4	0.9
4359	YOR090C	PTC5	0.9
4360	YPL167C	REV3	0.9
4361	YMR020W	FMS1	0.9
4362	YNR061C	YNR061C	0.9
4363	YMR104C	YPK2	0.9
4364	YDR350C	ATP22	0.9
4365	YPR050C	YPR050C	0.9
4366	YJL169W	YJL169W	0.9
4367	YIL017C	VID28	0.9
4368	YHR075C	PPE1	0.9
4369	YKR091W	SRL3	0.9
4370	YNL116W	DMA2	0.9
4371	YLR417W	VPS36	0.9
4372	YHR176W	FMO1	0.9
4373	YHR101C	BIG1	0.9
4374	YBR150C	TBS1	0.9
4375	YPR200C	ARR2	0.9
4376	YDR219C	MFB1	0.9
4377	YER053C	PIC2	0.9
4378	YPR054W	SMK1	0.9
4379	YNR025C	YNR025C	0.9
4380	YJR094C	IME1	0.9
4381	YMR119W	ASI1	0.9
4382	YIR029W	DAL2	0.9
4383	YHR199C	AIM46	0.9
4384	YMR167W	MLH1	0.9
4385	YPL270W	MDL2	0.9
4386	YMR063W	RIM9	0.9
4387	YNL318C	HXT14	0.9
4388	YGL192W	IME4	0.9
4389	YCL051W	LRE1	0.9
4390	YNR065C	YNR065C	0.9
4391	YHR106W	TRR2	0.9
4392	YDL220C	CDC13	0.9
4393	YGL242C	ANK1	0.9
4394	YJL161W	FMP33	0.9
4395	YPL087W	YDC1	0.9
4396	YGR144W	THI4	0.9
4397	YOR083W	WHI5	0.9
4398	YML042W	CAT2	0.9
4399	YNR072W	HXT17	0.9
4400	YPL201C	YIG1	0.9
4401	YMR137C	PSO2	0.9
4402	YMR036C	MIH1	0.9
4403	YIL173W	VTH1	0.9
4404	YJR052W	RAD7	0.9
4405	YPL249C	GYP5	0.9
4406	YCL047C	POF1	0.9
4407	YOR049C	RSB1	0.9
4408	YOL096C	COQ3	0.9
4409	YDL110C	TMA17	0.9
4410	YDR074W	TPS2	0.9
4411	YLR253W	CQD2	0.9
4412	YOR300W	YOR300W	0.9
4413	YLR258W	GSY2	0.9
4414	YML047C	PRM6	0.9
4415	YJL037W	IRC18	0.9
4416	YLR400W	YLR400W	0.9
4417	YIL125W	KGD1	0.9
4418	YDR348C	PAL1	0.9
4419	YMR180C	CTL1	0.9
4420	YGL131C	SNT2	0.9
4421	YHL019C	APM2	0.9
4422	YOR331C	YOR331C	0.9
4423	YJL153C	INO1	0.9
4424	YCL040W	GLK1	0.9
4425	YLR427W	MAG2	0.9
4426	YER096W	SHC1	0.9
4427	YDR134C	CCW22	0.9
4428	YCR081W	SRB8	0.9
4429	YBR019C	GAL10	0.9
4430	YDR196C	CAB5	0.9
4431	YGL163C	RAD54	0.9
4432	YEL049W	PAU2	0.9
4433	YKL201C	MNN4	0.9
4434	YLL041C	SDH2	0.9
4435	YIL120W	QDR1	0.9
4436	YJR114W	YJR114W	0.9
4437	YMR056C	AAC1	0.9
4438	YNL250W	RAD50	0.9
4439	YDL079C	MRK1	0.9
4440	YBR098W	MMS4	0.9
4441	YOL063C	CRT10	0.9
4442	YIR028W	DAL4	0.9
4443	YCL052C	PBN1	0.9
4444	YKL052C	ASK1	0.9
4445	YOR040W	GLO4	0.9
4446	YGL130W	CEG1	0.9
4447	YMR010W	ANY1	0.9
4448	YER015W	FAA2	0.9
4449	YKL063C	YKL063C	0.9
4450	YLR102C	APC9	0.9
4451	YNL270C	ALP1	0.9
4452	YNL187W	SWT21	0.9
4453	YDR185C	UPS3	0.9
4454	YLR362W	STE11	0.9
4455	YJR151C	DAN4	0.9
4456	YIL036W	CST6	0.9
4457	YOR052C	TMC1	0.9
4458	YNL274C	GOR1	0.9
4459	YGL045W	RIM8	0.9
4460	YNR006W	VPS27	0.9
4461	YGR115C	YGR115C	0.9
4462	YOR350C	MNE1	0.9
4463	YOR134W	BAG7	0.9
4464	YDR380W	ARO10	0.9
4465	YOL100W	PKH2	0.9
4466	YMR304C-A	YMR304C-A	0.9
4467	YNL100W	MIC27	0.9
4468	YJR095W	SFC1	0.9
4469	YLR438W	CAR2	0.9
4470	YML119W	YML119W	0.9
4471	YAL051W	OAF1	0.9
4472	YNL311C	SKP2	0.9
4473	YDR256C	CTA1	0.9
4474	YGL197W	MDS3	0.9
4475	YKL189W	HYM1	0.9
4476	YJR062C	NTA1	0.9
4477	YJR035W	RAD26	0.9
4478	YDR425W	SNX41	0.9
4479	YGL003C	CDH1	0.9
4480	YPL120W	VPS30	0.9
4481	YPR154W	PIN3	0.9
4482	YOR256C	TRE2	0.9
4483	YBL019W	APN2	0.9
4484	YHR150W	PEX28	0.9
4485	YGR235C	MIC26	0.9
4486	YLL055W	YCT1	0.9
4487	YDL123W	SNA4	0.9
4488	YML120C	NDI1	0.9
4489	YDR530C	APA2	0.9
4490	YDR314C	RAD34	0.9
4491	YNR040W	MRX15	0.9
4492	YOR285W	RDL1	0.9
4493	YIL006W	YIA6	0.9
4494	YER045C	ACA1	0.9
4495	YNL333W	SNZ2	0.9
4496	YMR099C	YMR099C	0.9
4497	YOL082W	ATG19	0.9
4498	YER144C	UBP5	0.9
4499	YGL175C	SAE2	0.9
4500	YGR048W	UFD1	0.9
4501	YOL016C	CMK2	0.9
4502	YML057W	CMP2	0.9
4503	YHR164C	DNA2	0.9
4504	YNL331C	AAD14	0.9
4505	YGR006W	PRP18	0.9
4506	YFR023W	PES4	0.9
4507	YDR520C	URC2	0.9
4508	YMR185W	RTP1	0.9
4509	YOR351C	MEK1	0.9
4510	YOR036W	PEP12	0.9
4511	YPL110C	GDE1	0.9
4512	YJR153W	PGU1	0.9
4513	YGR243W	MPC3	0.9
4514	YHR160C	PEX18	0.9
4515	YJL042W	MHP1	0.9
4516	YDR343C	HXT6	0.9
4517	YKR076W	ECM4	0.9
4518	YOR023C	AHC1	0.9
4519	YML009W-B	YML009W-B	0.9
4520	YKL207W	EMC3	0.9
4521	YDL246C	SOR2	0.9
4522	YNL054W	VAC7	0.9
4523	YOR035C	SHE4	0.9
4524	YJR021C	REC107	0.9
4525	YOR384W	FRE5	0.9
4526	YIR036C	IRC24	0.9
4527	YAR020C	PAU7	0.9
4528	YDR003W	RCR2	0.9
4529	YGR073C	YGR073C	0.9
4530	YPL154C	PEP4	0.9
4531	YCL069W	VBA3	0.9
4532	YIL007C	NAS2	0.9
4533	YGL205W	POX1	0.9
4534	YOL164W	BDS1	0.9
4535	YOR238W	YOR238W	0.9
4536	YOL098C	SDD3	0.9
4537	YOR135C	IRC14	0.9
4538	YJL172W	CPS1	0.9
4539	YDR133C	YDR133C	0.9
4540	YDL173W	PAR32	0.9
4541	YOR267C	HRK1	0.9
4542	YPR053C	YPR053C	0.9
4543	YGL042C	YGL042C	0.9
4544	YPL033C	SRL4	0.9
4545	YDR204W	COQ4	0.9
4546	YOR060C	SLD7	0.9
4547	YLL001W	DNM1	0.9
4548	YIL092W	YIL092W	0.9
4549	YOL132W	GAS4	0.9
4550	YML132W	COS3	0.9
4551	YER080W	AIM9	0.9
4552	YER143W	DDI1	0.9
4553	YPR040W	TIP41	0.9
4554	YGR100W	MDR1	0.9
4555	YGR046W	TAM41	0.9
4556	YPL070W	MUK1	0.9
4557	YNL172W	APC1	0.9
4558	YGL104C	VPS73	0.9
4559	YKR101W	SIR1	0.9
4560	YLR327C	TMA10	0.9
4561	YBR203W	COS111	0.9
4562	YGL248W	PDE1	0.9
4563	YEL035C	UTR5	0.9
4564	YEL005C	VAB2	0.9
4565	YKR058W	GLG1	0.9
4566	YAL063C	FLO9	0.9
4567	YJR019C	TES1	0.9
4568	YDR536W	STL1	0.9
4569	YMR115W	MGR3	0.9
4570	YMR134W	ERG29	0.9
4571	YHR209W	CRG1	0.9
4572	YBR222C	PCS60	0.9
4573	YLL018C-A	COX19	0.9
4574	YDR330W	UBX5	0.9
4575	YOL138C	RTC1	0.9
4576	YOR124C	UBP2	0.9
4577	YAL048C	GEM1	0.9
4578	YFL053W	DAK2	0.9
4579	YOL015W	IRC10	0.9
4580	YCR013C	YCR013C	0.9
4581	YMR250W	GAD1	0.9
4582	YCL039W	GID7	0.9
4583	YGR050C	YGR050C	0.9
4584	YDR049W	VMS1	0.9
4585	YJR015W	YJR015W	0.9
4586	YGR248W	SOL4	0.9
4587	YMR278W	PRM15	0.9
4588	YOL009C	MDM12	0.9
4589	YHR194W	MDM31	0.9
4590	YGL090W	LIF1	0.9
4591	YHL012W	YHL012W	0.9
4592	YJL020C	BBC1	0.9
4593	YJL105W	SET4	0.9
4594	YNL120C	YNL120C	0.9
4595	YPL200W	CSM4	0.9
4596	YDR444W	YDR444W	0.9
4597	YLR158C	ASP3-3	0.9
4598	YJR141W	IPA1	0.9
4599	YKR034W	DAL80	0.9
4600	YJL219W	HXT9	0.9
4601	YLR331C	JIP3	0.9
4602	YFL016C	MDJ1	0.9
4603	YHR102W	KIC1	0.9
4604	YIR015W	RPR2	0.9
4605	YAL017W	PSK1	0.9
4606	YFL014W	HSP12	0.9
4607	YKR098C	UBP11	0.9
4608	YML009C-A	YML009C-A	0.9
4609	YGL194C	HOS2	0.9
4610	YML030W	RCF1	0.9
4611	YDR218C	SPR28	0.9
4612	YJL066C	MPM1	0.9
4613	YBR065C	ECM2	0.9
4614	YIR035C	NRE1	0.9
4615	YGR143W	SKN1	0.9
4616	YLR234W	TOP3	0.9
4617	YGR117C	YGR117C	0.9
4618	YIL042C	PKP1	0.9
4619	YOL057W	YOL057W	0.9
4620	YDR208W	MSS4	0.9
4621	YIL160C	POT1	0.9
4622	YDR085C	AFR1	0.9
4623	YDR058C	TGL2	0.9
4624	YBR272C	HSM3	0.9
4625	YOL065C	INP54	0.9
4626	YDR079C-A	TFB5	0.9
4627	YIL014C-A	YIL014C-A	0.9
4628	YLR135W	SLX4	0.9
4629	YDR505C	PSP1	0.9
4630	YKR050W	TRK2	0.9
4631	YNL293W	MSB3	0.9
4632	YLR324W	PEX30	0.9
4633	YMR271C	URA10	0.9
4634	YHR093W	AHT1	0.9
4635	YOR290C	SNF2	0.9
4636	YBR152W	SPP381	0.9
4637	YER004W	FMP52	0.9
4638	YOR031W	CRS5	0.9
4639	YDR242W	AMD2	0.9
4640	YKL188C	PXA2	0.9
4641	YKL220C	FRE2	0.9
4642	YGR277C	CAB4	0.9
4643	YPR045C	THP3	0.9
4644	YJL118W	YJL118W	0.9
4645	YKL197C	PEX1	0.9
4646	YOR255W	OSW1	0.9
4647	YLL026W	HSP104	0.9
4648	YOR208W	PTP2	0.9
4649	YOR180C	DCI1	0.9
4650	YHR139C	SPS100	0.9
4651	YEL011W	GLC3	0.9
4652	YLR308W	CDA2	0.9
4653	YBR105C	VID24	0.9
4654	YEL012W	UBC8	0.9
4655	YOL079W	YOL079W	0.9
4656	YLR456W	YLR456W	0.9
4657	YJL082W	IML2	0.9
4658	YOR068C	VAM10	0.9
4659	YBL037W	APL3	0.9
4660	YFR022W	ROG3	0.9
4661	YFL041W	FET5	0.9
4662	YDR336W	MRX8	0.9
4663	YFR029W	PTR3	0.9
4664	YDR231C	COX20	0.9
4665	YOR102W	YOR102W	0.9
4666	YPL223C	GRE1	0.9
4667	YDL169C	UGX2	0.9
4668	YHR161C	YAP1801	0.9
4669	YJL083W	TAX4	0.9
4670	YHR016C	YSC84	0.9
4671	YNL043C	YNL043C	0.9
4672	YPR160W	GPH1	0.9
4673	YDR070C	FMP16	0.9
4674	YKR045C	YKR045C	0.9
4675	YOR291W	YPK9	0.9
4676	YGL212W	VAM7	0.9
4677	YER037W	PHM8	0.9
4678	YLR035C	MLH2	0.9
4679	YBL071C	YBL071C	0.9
4680	YDR270W	CCC2	0.9
4681	YFR014C	CMK1	0.9
4682	YGR268C	HUA1	0.9
4683	YNL013C	YNL013C	0.9
4684	YER128W	VFA1	0.9
4685	YPR002W	PDH1	0.9
4686	YOR275C	RIM20	0.9
4687	YPL171C	OYE3	0.9
4688	YJR111C	PXP2	0.9
4689	YJL045W	SDH9	0.9
4690	YDR009W	GAL3	0.9
4691	YAL061W	BDH2	0.9
4692	YGR194C	XKS1	0.9
4693	YIL083C	CAB2	0.9
4694	YNL160W	YGP1	0.9
