SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HXT14

Rank	Gene	Common	Score
3932	YPL113C	YPL113C	0.9
3933	Q0075	AI5_BETA	0.9
3934	YJL165C	HAL5	0.9
3935	YER148W	SPT15	0.9
3936	YDR071C	PAA1	0.9
3937	YOL163W	YOL163W	0.9
3938	YDL137W	ARF2	0.9
3939	YOR122C	PFY1	0.9
3940	YDR257C	RKM4	0.9
3941	YNL199C	GCR2	0.9
3942	YOR128C	ADE2	0.9
3943	Q0115	BI3	0.9
3944	YOL161C	PAU20	0.9
3945	YKR030W	GMH1	0.9
3946	YLR386W	VAC14	0.9
3947	YBL072C	RPS8A	0.9
3948	YGR135W	PRE9	0.9
3949	YOR204W	DED1	0.9
3950	YDL202W	MRPL11	0.9
3951	YDL182W	LYS20	0.9
3952	YJL222W	VTH2	0.9
3953	YDL130W-A	STF1	0.9
3954	YLR277C	YSH1	0.9
3955	YGL012W	ERG4	0.9
3956	YOR098C	NUP1	0.9
3957	YHR066W	SSF1	0.9
3958	YML028W	TSA1	0.9
3959	YDR293C	SSD1	0.9
3960	YJR079W	YJR079W	0.9
3961	YCL073C	GEX1	0.9
3962	YDR458C	HEH2	0.9
3963	YGL070C	RPB9	0.9
3964	YGR113W	DAM1	0.9
3965	YJL111W	CCT7	0.9
3966	YEL003W	GIM4	0.9
3967	YCR063W	BUD31	0.9
3968	YOL034W	SMC5	0.9
3969	YIL128W	MET18	0.9
3970	YMR305C	SCW10	0.9
3971	YDR498C	SEC20	0.9
3972	YDR099W	BMH2	0.9
3973	YDR120C	TRM1	0.9
3974	YMR033W	ARP9	0.9
3975	YER019W	ISC1	0.9
3976	YNL299W	TRF5	0.9
3977	YER056C-A	RPL34A	0.9
3978	YPR087W	VPS69	0.9
3979	YPR175W	DPB2	0.9
3980	YDL077C	VAM6	0.9
3981	YDR528W	HLR1	0.9
3982	YFR050C	PRE4	0.9
3983	YBL091C-A	SCS22	0.9
3984	YDR288W	NSE3	0.9
3985	YJR045C	SSC1	0.9
3986	YDL031W	DBP10	0.9
3987	YHR194W	MDM31	0.9
3988	YMR015C	ERG5	0.9
3989	YKR106W	GEX2	0.9
3990	YPL061W	ALD6	0.9
3991	YKL009W	MRT4	0.9
3992	YDR381W	YRA1	0.9
3993	YMR318C	ADH6	0.9
3994	YNL085W	MKT1	0.9
3995	YDR482C	CWC21	0.9
3996	YDR130C	FIN1	0.9
3997	YER110C	KAP123	0.9
3998	YBR026C	ETR1	0.9
3999	YBR059C	AKL1	0.9
4000	YCL059C	KRR1	0.9
4001	YBR243C	ALG7	0.9
4002	YDR196C	CAB5	0.9
4003	YDR065W	RRG1	0.9
4004	YDL036C	PUS9	0.9
4005	YGL081W	YGL081W	0.9
4006	YKL014C	URB1	0.9
4007	YBR029C	CDS1	0.9
4008	YMR242C	RPL20A	0.9
4009	YJL197W	UBP12	0.9
4010	YLR175W	CBF5	0.9
4011	YDL240W	LRG1	0.9
4012	YBR153W	RIB7	0.9
4013	YGR146C	ECL1	0.9
4014	YDL048C	STP4	0.9
4015	YBR164C	ARL1	0.9
4016	YOL022C	TSR4	0.9
4017	YGR162W	TIF4631	0.9
4018	YOL076W	MDM20	0.9
4019	YBR011C	IPP1	0.9
4020	YHR010W	RPL27A	0.9
4021	YHR099W	TRA1	0.9
4022	YDR466W	PKH3	0.9
4023	YLR427W	MAG2	0.9
4024	YJR120W	DMO1	0.9
4025	YHR068W	DYS1	0.9
4026	YHR144C	DCD1	0.9
4027	YPL188W	POS5	0.9
4028	YDR164C	SEC1	0.9
4029	YML115C	VAN1	0.9
4030	YPL040C	ISM1	0.9
4031	YLR441C	RPS1A	0.9
4032	YGL169W	SUA5	0.9
4033	YOR164C	GET4	0.9
4034	YNL065W	AQR1	0.9
4035	YJL028W	YJL028W	0.9
4036	YBR015C	MNN2	0.9
4037	YMR238W	DFG5	0.9
4038	YHR055C	CUP1-2	0.9
4039	YGR106C	VOA1	0.9
4040	YDR484W	VPS52	0.9
4041	YDR303C	RSC3	0.9
4042	YGR208W	SER2	0.9
4043	YPL048W	CAM1	0.9
4044	YCL033C	MXR2	0.9
4045	YCR027C	RHB1	0.9
4046	YLR029C	RPL15A	0.9
4047	YFL039C	ACT1	0.9
4048	YDL140C	RPO21	0.9
4049	YLR276C	DBP9	0.9
4050	YGL225W	VRG4	0.9
4051	YLR044C	PDC1	0.9
4052	YBR267W	REI1	0.9
4053	YOL126C	MDH2	0.9
4054	YLR133W	CKI1	0.9
4055	YOR066W	MSA1	0.9
4056	YML063W	RPS1B	0.9
4057	YBR291C	CTP1	0.9
4058	YJR123W	RPS5	0.9
4059	YPL032C	SVL3	0.9
4060	YER187W	YER187W	0.9
4061	YJL001W	PRE3	0.9
4062	YNR059W	MNT4	0.9
4063	YOL010W	RCL1	0.9
4064	YAR002W	NUP60	0.9
4065	YMR317W	YMR317W	0.9
4066	YMR205C	PFK2	0.9
4067	YOL086C	ADH1	0.9
4068	YEL022W	GEA2	0.9
4069	YBL092W	RPL32	0.9
4070	YBR245C	ISW1	0.9
4071	YDR353W	TRR1	0.9
4072	YDL195W	SEC31	0.9
4073	YMR314W	PRE5	0.9
4074	YML116W-A	YML116W-A	0.9
4075	YGR074W	SMD1	0.9
4076	YJL189W	RPL39	0.9
4077	YGL035C	MIG1	0.9
4078	YNL189W	SRP1	0.9
4079	YDR137W	RGP1	0.9
4080	YML119W	YML119W	0.9
4081	YGR287C	IMA1	0.9
4082	YIL163C	YIL163C	0.9
4083	YBL105C	PKC1	0.9
4084	YPL190C	NAB3	0.9
4085	YER117W	RPL23B	0.9
4086	YOR056C	NOB1	0.9
4087	YOL013W-A	YOL013W-A	0.9
4088	YGR211W	ZPR1	0.9
4089	YNR050C	LYS9	0.9
4090	YBR115C	LYS2	0.9
4091	YGL257C	MNT2	0.9
4092	YGL013C	PDR1	0.9
4093	YCR102C	YCR102C	0.9
4094	YFR051C	RET2	0.9
4095	YPL101W	ELP4	0.9
4096	YGL054C	ERV14	0.9
4097	YMR254C	YMR254C	0.9
4098	YFL028C	CAF16	0.9
4099	YNL178W	RPS3	0.9
4100	YHL046C	PAU13	0.9
4101	YNR053C	NOG2	0.9
4102	YGR124W	ASN2	0.9
4103	YKL205W	LOS1	0.9
4104	YEL020W-A	TIM9	0.9
4105	YNR012W	URK1	0.9
4106	YNL248C	RPA49	0.9
4107	YDR052C	DBF4	0.9
4108	YDR450W	RPS18A	0.9
4109	YOR333C	YOR333C	0.9
4110	YNL321W	VNX1	0.9
4111	YMR091C	NPL6	0.9
4112	YLR335W	NUP2	0.9
4113	YOR063W	RPL3	0.9
4114	YGL127C	SOH1	0.9
4115	YDR251W	PAM1	0.9
4116	YKR013W	PRY2	0.9
4117	YGL150C	INO80	0.9
4118	YJL076W	NET1	0.9
4119	YJL168C	SET2	0.9
4120	YDR319C	YFT2	0.9
4121	YNR001C	CIT1	0.9
4122	YEL033W	MTC7	0.9
4123	YBL037W	APL3	0.9
4124	YLR338W	OPI9	0.9
4125	YOR154W	SLP1	0.9
4126	YMR199W	CLN1	0.9
4127	YEL037C	RAD23	0.9
4128	YOR061W	CKA2	0.9
4129	YBL059W	IAI11	0.9
4130	YKL212W	SAC1	0.9
4131	YNL290W	RFC3	0.9
4132	YDR032C	PST2	0.9
4133	YBL004W	UTP20	0.9
4134	YOL120C	RPL18A	0.9
4135	YDL083C	RPS16B	0.9
4136	YDR318W	MCM21	0.9
4137	YMR266W	RSN1	0.9
4138	YNL141W	AAH1	0.9
4139	YPL220W	RPL1A	0.9
4140	YIL165C	YIL165C	0.9
4141	YER172C	BRR2	0.9
4142	YHR026W	VMA16	0.9
4143	YMR237W	BCH1	0.9
4144	YOL063C	CRT10	0.9
4145	YLR192C	HCR1	0.9
4146	YNL045W	LAP2	0.9
4147	YOL014W	YOL014W	0.9
4148	YOR151C	RPB2	0.9
4149	YGR085C	RPL11B	0.9
4150	YOR013W	IRC11	0.9
4151	YGL027C	CWH41	0.9
4152	YBL034C	STU1	0.9
4153	YKR060W	UTP30	0.9
4154	YMR193C-A	YMR193C-A	0.9
4155	YOR362C	PRE10	0.9
4156	YDL064W	UBC9	0.9
4157	YJR104C	SOD1	0.9
4158	YBR162W-A	YSY6	0.9
4159	YFR053C	HXK1	0.9
4160	YMR202W	ERG2	0.9
4161	YMR093W	UTP15	0.9
4162	YOR392W	YOR392W	0.9
4163	YAL041W	CDC24	0.9
4164	YAL024C	LTE1	0.9
4165	YGR118W	RPS23A	0.9
4166	YLR183C	TOS4	0.9
4167	YKR024C	DBP7	0.9
4168	YBR086C	IST2	0.9
4169	YGR200C	ELP2	0.9
4170	YBR171W	SEC66	0.9
4171	YBL025W	RRN10	0.9
4172	YGL241W	KAP114	0.9
4173	YGL099W	LSG1	0.9
4174	YMR084W	YMR084W	0.9
4175	YGR280C	PXR1	0.9
4176	YOL125W	TRM13	0.9
4177	YKL143W	LTV1	0.9
4178	YNL038W	GPI15	0.9
4179	YPR062W	FCY1	0.9
4180	YEL015W	EDC3	0.9
4181	YNL069C	RPL16B	0.9
4182	YLR113W	HOG1	0.9
4183	YNL231C	PDR16	0.9
4184	YKL052C	ASK1	0.9
4185	YLL006W	MMM1	0.9
4186	YLR390W-A	CCW14	0.9
4187	YEL051W	VMA8	0.9
4188	YGL076C	RPL7A	0.9
4189	YPR139C	LOA1	0.9
4190	YDR312W	SSF2	0.9
4191	YML015C	TAF11	0.9
4192	YNL307C	MCK1	0.9
4193	YGL161C	YIP5	0.9
4194	YOR206W	NOC2	0.9
4195	YIL022W	TIM44	0.9
4196	YGL059W	PKP2	0.9
4197	YDR412W	RRP17	0.9
4198	YJR024C	MDE1	0.9
4199	YJL148W	RPA34	0.9
4200	YPR196W	YPR196W	0.9
4201	YLR415C	YLR415C	0.9
4202	YBR284W	YBR284W	0.9
4203	YCL031C	RRP7	0.9
4204	YLL007C	LMO1	0.9
4205	YJL158C	CIS3	0.9
4206	YPR045C	THP3	0.9
4207	YML082W	YML082W	0.9
4208	YGL100W	SEH1	0.9
4209	YDR074W	TPS2	0.9
4210	YDR165W	TRM82	0.9
4211	YBR073W	RDH54	0.9
4212	YMR312W	ELP6	0.9
4213	YHR042W	NCP1	0.9
4214	YJR161C	COS5	0.9
4215	YEL048C	TCA17	0.9
4216	YGR152C	RSR1	0.9
4217	YEL040W	UTR2	0.9
4218	YLR236C	YLR236C	0.9
4219	YGL105W	ARC1	0.9
4220	YER093C-A	AIM11	0.9
4221	YDR105C	TMS1	0.9
4222	YER133W	GLC7	0.9
4223	YIL109C	SEC24	0.9
4224	YJR002W	MPP10	0.9
4225	YOR290C	SNF2	0.9
4226	YGL207W	SPT16	0.9
4227	YOR051C	ETT1	0.9
4228	YDR190C	RVB1	0.9
4229	YBR066C	NRG2	0.9
4230	YMR241W	YHM2	0.9
4231	YIL044C	AGE2	0.9
4232	YDR348C	PAL1	0.9
4233	YDL040C	NAT1	0.9
4234	YIL018W	RPL2B	0.9
4235	YGL224C	SDT1	0.9
4236	YGL044C	RNA15	0.9
4237	YIL169C	CSS1	0.9
4238	YAL010C	MDM10	0.9
4239	YKL194C	MST1	0.9
4240	YMR223W	UBP8	0.9
4241	YMR005W	TAF4	0.9
4242	YER074W	RPS24A	0.9
4243	YDL117W	CYK3	0.9
4244	YGL047W	ALG13	0.9
4245	YMR158W-B	YMR158W-B	0.9
4246	YLR111W	YLR111W	0.9
4247	YNL112W	DBP2	0.9
4248	YLR449W	FPR4	0.9
4249	YHR188C	GPI16	0.9
4250	YDL198C	GGC1	0.9
4251	YIL021W	RPB3	0.9
4252	YFL031W	HAC1	0.9
4253	YEL044W	IES6	0.9
4254	YGL206C	CHC1	0.9
4255	YKR036C	CAF4	0.9
4256	YPR033C	HTS1	0.9
4257	YGR148C	RPL24B	0.9
4258	YGL171W	ROK1	0.9
4259	YDL078C	MDH3	0.9
4260	YPR108W	RPN7	0.9
4261	YNL058C	YNL058C	0.9
4262	YEL042W	GDA1	0.9
4263	YKR092C	SRP40	0.9
4264	YPL106C	SSE1	0.9
4265	YLR412W	BER1	0.9
4266	YLR137W	RKM5	0.9
4267	YLR051C	FCF2	0.9
4268	YHR072W	ERG7	0.9
4269	YPL283C	YRF1-7	0.9
4270	YOL040C	RPS15	0.9
4271	YDL090C	RAM1	0.9
4272	YJL200C	ACO2	0.9
4273	YML127W	RSC9	0.9
4274	YBR289W	SNF5	0.9
4275	YDL153C	SAS10	0.9
4276	YKL144C	RPC25	0.9
4277	YBR202W	MCM7	0.9
4278	YHR169W	DBP8	0.9
4279	YAR029W	DFP2	0.9
4280	YOR300W	YOR300W	0.9
4281	YCR106W	RDS1	0.9
4282	YJL216C	IMA5	0.9
4283	YGL235W	YGL235W	0.9
4284	YHR204W	MNL1	0.9
4285	YOR176W	HEM15	0.9
4286	YKL210W	UBA1	0.9
4287	YBR137W	YBR137W	0.9
4288	YKL112W	ABF1	0.9
4289	YJL203W	PRP21	0.9
4290	YOR166C	SWT1	0.9
4291	YDR469W	SDC1	0.9
4292	YAL025C	MAK16	0.9
4293	YIL019W	FAF1	0.9
4294	YOL059W	GPD2	0.9
4295	YDR155C	CPR1	0.9
4296	YDR115W	MRX14	0.9
4297	YJR139C	HOM6	0.9
4298	YHR031C	RRM3	0.9
4299	YBR002C	RER2	0.9
4300	YOR027W	STI1	0.9
4301	YPR163C	TIF3	0.9
4302	YHR140W	YHR140W	0.9
4303	YJR107W	LIH1	0.9
4304	YGR078C	PAC10	0.9
4305	YER180C-A	SLO1	0.9
4306	YCR030C	SYP1	0.9
4307	YHR005C-A	TIM10	0.9
4308	YLR190W	MMR1	0.9
4309	YBR151W	APD1	0.9
4310	YOR155C	ISN1	0.9
4311	YER013W	PRP22	0.9
4312	YDR309C	GIC2	0.9
4313	YPR060C	ARO7	0.9
4314	YDL081C	RPP1A	0.9
4315	YMR239C	RNT1	0.9
4316	YPL116W	HOS3	0.9
4317	YNL334C	SNO2	0.9
4318	YGR128C	UTP8	0.9
4319	YDL229W	SSB1	0.9
4320	YDR081C	PDC2	0.9
4321	YPR187W	RPO26	0.9
4322	YJL088W	ARG3	0.9
4323	YPR191W	QCR2	0.9
4324	YIL039W	TED1	0.9
4325	YNL055C	POR1	0.9
4326	YLR304C	ACO1	0.9
4327	YJL178C	ATG27	0.9
4328	YGR255C	COQ6	0.9
4329	YML009C-A	YML009C-A	0.9
4330	YNL031C	HHT2	0.9
4331	YBR017C	KAP104	0.9
4332	YGR120C	COG2	0.9
4333	YLR301W	HRI1	0.9
4334	YHR206W	SKN7	0.9
4335	YGL129C	RSM23	0.9
4336	YLR253W	CQD2	0.9
4337	YLR370C	ARC18	0.9
4338	YCR031C	RPS14A	0.9
4339	YGL097W	SRM1	0.9
4340	YOR012W	YOR012W	0.9
4341	YNL283C	WSC2	0.9
4342	YBL039C	URA7	0.9
4343	YHL038C	CBP2	0.9
4344	YNL291C	MID1	0.9
4345	YOR059C	LPL1	0.9
4346	YNR006W	VPS27	0.9
4347	YMR285C	NGL2	0.9
4348	YKL184W	SPE1	0.9
4349	YJL177W	RPL17B	0.9
4350	YGR035C	YGR035C	0.9
4351	YNL111C	CYB5	0.9
4352	YHR062C	RPP1	0.9
4353	YDR496C	PUF6	0.9
4354	YDR304C	CPR5	0.9
4355	YPR036W	VMA13	0.9
4356	YBR143C	SUP45	0.9
4357	YDL052C	SLC1	0.9
4358	YLR340W	RPP0	0.9
4359	YIL137C	TMA108	0.9
4360	YLR180W	SAM1	0.9
4361	YFR029W	PTR3	0.9
4362	YMR122C	YMR122C	0.9
4363	YOR136W	IDH2	0.9
4364	YJL186W	MNN5	0.9
4365	YIL005W	EPS1	0.9
4366	YBR048W	RPS11B	0.9
4367	YNL282W	POP3	0.9
4368	YEL054C	RPL12A	0.9
4369	YKL057C	NUP120	0.9
4370	YER043C	SAH1	0.9
4371	YGL146C	RRT6	0.9
4372	YMR062C	ARG7	0.9
4373	YGR100W	MDR1	0.9
4374	YBR196C	PGI1	0.9
4375	YDR497C	ITR1	0.9
4376	YFL062W	COS4	0.9
4377	YHR197W	RIX1	0.9
4378	YHR148W	IMP3	0.9
4379	YHR143W	DSE2	0.9
4380	YER049W	TPA1	0.9
4381	YNL333W	SNZ2	0.9
4382	YLL043W	FPS1	0.9
4383	YOR055W	YOR055W	0.9
4384	YDR268W	MSW1	0.9
4385	YMR147W	LDO45	0.9
4386	YNL046W	YNL046W	0.9
4387	YOR304C-A	BIL1	0.9
4388	YML072C	TCB3	0.9
4389	YOL143C	RIB4	0.9
4390	YDL046W	NPC2	0.9
4391	YPL131W	RPL5	0.9
4392	YHR098C	SFB3	0.9
4393	YNL079C	TPM1	0.9
4394	YHR175W	CTR2	0.9
4395	YPL145C	KES1	0.9
4396	YOR311C	DGK1	0.9
4397	YJL081C	ARP4	0.9
4398	YBR082C	UBC4	0.9
4399	YOR361C	PRT1	0.9
4400	YDR108W	TRS85	0.9
4401	YDR360W	OPI7	0.9
4402	YOL092W	YPQ1	0.9
4403	YIR026C	YVH1	0.9
4404	YPL257W	YPL257W	0.9
4405	YPL272C	PBI1	0.9
4406	YKL166C	TPK3	0.9
4407	YPL245W	YPL245W	0.9
4408	YOL165C	AAD15	0.9
4409	YJR017C	ESS1	0.9
4410	YIL014C-A	YIL014C-A	0.9
4411	YHR057C	CPR2	0.9
4412	YGR155W	CYS4	0.9
4413	YOL021C	DIS3	0.9
4414	YGL011C	SCL1	0.9
4415	YHR198C	AIM18	0.9
4416	YJR105W	ADO1	0.9
4417	YNL289W	PCL1	0.9
4418	YHR050W	SMF2	0.9
4419	YJL085W	EXO70	0.9
4420	YFR025C	HIS2	0.9
4421	YDR364C	CDC40	0.9
4422	YPL276W	YPL276W	0.9
4423	YGR080W	TWF1	0.9
4424	YHL007C	STE20	0.9
4425	YHR205W	SCH9	0.9
4426	YER077C	MRX1	0.9
4427	YOR117W	RPT5	0.9
4428	YIL085C	KTR7	0.9
4429	YIL064W	EFM4	0.9
4430	YFL046W	FMP32	0.9
4431	YFR010W	UBP6	0.9
4432	YDR334W	SWR1	0.9
4433	YPL001W	HAT1	0.9
4434	YLR120C	YPS1	0.9
4435	YCR012W	PGK1	0.9
4436	YBL007C	SLA1	0.9
4437	YNL211C	MRX7	0.9
4438	YGL057C	GEP7	0.9
4439	YNR051C	BRE5	0.9
4440	YCR008W	SAT4	0.9
4441	YLR367W	RPS22B	0.9
4442	YGL029W	CGR1	0.9
4443	YAL046C	BOL3	0.9
4444	YBL003C	HTA2	0.9
4445	YJL167W	ERG20	0.9
4446	YLL045C	RPL8B	0.9
4447	YKL165C	MCD4	0.9
4448	YMR120C	ADE17	0.9
4449	YLR429W	CRN1	0.9
4450	YHR023W	MYO1	0.9
4451	YMR217W	GUA1	0.9
4452	YJR116W	TDA4	0.9
4453	YJR135W-A	TIM8	0.9
4454	YDR382W	RPP2B	0.9
4455	YOL083W	ATG34	0.9
4456	YJL147C	SMT1	0.9
4457	YDR471W	RPL27B	0.9
4458	YML038C	YMD8	0.9
4459	YDL014W	NOP1	0.9
4460	YPL093W	NOG1	0.9
4461	YGL209W	MIG2	0.9
4462	YFL034C-A	RPL22B	0.9
4463	YBL029W	YBL029W	0.9
4464	YCL057W	PRD1	0.9
4465	YKL028W	TFA1	0.9
4466	YEL053C	MAK10	0.9
4467	YPR051W	MAK3	0.9
4468	YGR060W	ERG25	0.9
4469	YOL114C	PTH4	0.9
4470	YOL007C	CSI2	0.9
4471	YML086C	ALO1	0.9
4472	YIL012W	YIL012W	0.9
4473	YHR196W	UTP9	0.9
4474	YGR189C	CRH1	0.9
4475	YKL006W	RPL14A	0.9
4476	YGL085W	LCL3	0.9
4477	YHR025W	THR1	0.9
4478	YDL226C	GCS1	0.9
4479	YCR052W	RSC6	0.9
4480	YGL125W	MET13	0.9
4481	YKL114C	APN1	0.9
4482	YGL160W	AIM14	0.9
4483	YGR186W	TFG1	0.9
4484	YGL077C	HNM1	0.9
4485	YNL295W	MRX6	0.9
4486	YLR168C	UPS2	0.9
4487	YJL010C	NOP9	0.9
4488	YBR287W	YBR287W	0.9
4489	YKL091C	YKL091C	0.9
4490	YNR052C	POP2	0.9
4491	YER178W	PDA1	0.9
4492	YDR447C	RPS17B	0.9
4493	YDL145C	COP1	0.9
4494	YDR192C	NUP42	0.9
4495	YML125C	PGA3	0.9
4496	YBL018C	POP8	0.9
4497	YOL159C	CSS3	0.9
4498	YGL148W	ARO2	0.9
4499	YKL002W	DID4	0.9
4500	YBR041W	FAT1	0.9
4501	YNL021W	HDA1	0.9
4502	YLR115W	CFT2	0.9
4503	YFL001W	DEG1	0.9
4504	YDL066W	IDP1	0.9
4505	YDR338C	YDR338C	0.9
4506	YJL199C	MBB1	0.9
4507	YOL085C	YOL085C	0.9
4508	YKL119C	VPH2	0.9
4509	YBR217W	ATG12	0.9
4510	YIL054W	YIL054W	0.9
4511	YJR094W-A	RPL43B	0.9
4512	YDL183C	MRX19	0.9
4513	YGR018C	YGR018C	0.9
4514	YAL038W	CDC19	0.9
4515	YDL130W	RPP1B	0.9
4516	YGR103W	NOP7	0.9
4517	YJR016C	ILV3	0.9
4518	YDR224C	HTB1	0.9
4519	YAL023C	PMT2	0.9
4520	YER087C-B	SBH1	0.9
4521	YHR053C	CUP1-1	0.9
4522	YLR048W	RPS0B	0.9
4523	YJR121W	ATP2	0.9
4524	YMR003W	AIM34	0.9
4525	YLR403W	SFP1	0.9
4526	YBR191W	RPL21A	0.9
4527	YGR090W	UTP22	0.9
4528	YJR044C	VPS55	0.9
4529	YKL211C	TRP3	0.9
4530	YHR200W	RPN10	0.9
4531	YPL012W	RRP12	0.9
4532	YPR074C	TKL1	0.9
4533	YBL071W-A	KTI11	0.9
4534	YPL063W	TIM50	0.9
4535	YIL062C	ARC15	0.9
4536	YOR074C	CDC21	0.9
4537	YBR084W	MIS1	0.9
4538	YDR301W	CFT1	0.9
4539	YJL068C	YJL068C	0.9
4540	YKR016W	MIC60	0.9
4541	YDR124W	YDR124W	0.9
4542	YAL013W	DEP1	0.9
4543	YHL021C	AIM17	0.9
4544	YBR127C	VMA2	0.9
4545	YEL018W	EAF5	0.9
4546	YIL043C	CBR1	0.9
4547	YPR016C	TIF6	0.9
4548	YDL092W	SRP14	0.9
4549	YLL030C	RRT7	0.9
4550	YDR083W	RRP8	0.9
4551	YDR339C	FCF1	0.9
4552	YHR210C	YHR210C	0.9
4553	YDR394W	RPT3	0.9
4554	YDR390C	UBA2	0.9
4555	YNL024C	EFM6	0.9
4556	YER113C	TMN3	0.9
4557	YMR111C	EUC1	0.9
4558	YGL123W	RPS2	0.9
4559	YKL046C	DCW1	0.9
4560	YNR048W	YNR048W	0.9
4561	YLR030W	YLR030W	0.9
4562	YDL082W	RPL13A	0.9
4563	YMR043W	MCM1	0.9
4564	YGR175C	ERG1	0.9
4565	YDR095C	YDR095C	0.9
4566	YGR261C	APL6	0.9
4567	YHR022C	YHR022C	0.9
4568	YJL215C	YJL215C	0.9
4569	YBR080C	SEC18	0.9
4570	YHL020C	OPI1	0.9
4571	YHR170W	NMD3	0.9
4572	YHL034C	SBP1	0.9
4573	YER063W	THO1	0.9
4574	YNL087W	TCB2	0.9
4575	YDR075W	PPH3	0.9
4576	YFR034C	PHO4	0.9
4577	YDL176W	GID12	0.9
4578	YBL020W	RFT1	0.9
4579	YNL300W	TOS6	0.9
4580	YEL001C	IRC22	0.9
4581	YOR153W	PDR5	0.9
4582	YHR049W	FSH1	0.9
4583	YCL043C	PDI1	0.9
4584	YIR034C	LYS1	0.9
4585	YBR261C	TAE1	0.9
4586	YJR057W	CDC8	0.9
4587	YPR189W	SKI3	0.9
4588	YHR067W	HTD2	0.9
4589	YPR022C	SDD4	0.9
4590	YNL067W-B	YNL067W-B	0.9
4591	YMR301C	ATM1	0.9
4592	YLR321C	SFH1	0.9
4593	YLR409C	UTP21	0.9
4594	YDR079C-A	TFB5	0.9
4595	YHR064C	SSZ1	0.9
4596	YOR047C	STD1	0.9
4597	YJL074C	SMC3	0.9
4598	YHL008C	YHL008C	0.9
4599	YOR160W	MTR10	0.9
4600	YDL047W	SIT4	0.9
4601	YNL030W	HHF2	0.9
4602	YGL231C	EMC4	0.9
4603	YNL122C	MRP35	0.9
4604	YKL180W	RPL17A	0.9
4605	YDL043C	PRP11	0.9
4606	YER084W	YER084W	0.9
4607	YDR221W	GTB1	0.9
4608	YJL188C	BUD19	0.9
4609	YLR359W	ADE13	0.9
4610	YBL067C	UBP13	0.9
4611	YJL091C	GWT1	0.9
4612	YNL197C	WHI3	0.9
4613	YLR088W	GAA1	0.9
4614	YGR159C	NSR1	0.9
4615	YPR015C	YPR015C	0.9
4616	YLR075W	RPL10	0.9
4617	YOL077W-A	ATP19	0.9
4618	YGL200C	EMP24	0.9
4619	YHR100C	GEP4	0.9
4620	YOR376W	YOR376W	0.9
4621	YPL198W	RPL7B	0.9
4622	YPL262W	FUM1	0.9
4623	YJR143C	PMT4	0.9
4624	YER023W	PRO3	0.9
4625	YBL002W	HTB2	0.9
4626	YPL277C	YPL277C	0.9
4627	YDL199C	YDL199C	0.9
4628	YIL027C	EMC5	0.9
4629	YML048W	GSF2	0.9
4630	YJR075W	HOC1	0.9
4631	YFL002C	SPB4	0.9
4632	YNL108C	YNL108C	0.9
4633	YKL071W	OSI1	0.9
4634	YDR363W-A	SEM1	0.9
4635	YDL095W	PMT1	0.9
4636	YGR121C	MEP1	0.9
4637	YGR296W	YRF1-3	0.9
4638	YGL063W	PUS2	0.9
4639	YHR035W	NEL1	0.9
4640	YDL075W	RPL31A	0.9
4641	YLR148W	PEP3	0.9
4642	YNL319W	YNL319W	0.9
4643	YDR432W	NPL3	0.9
4644	YLR100W	ERG27	0.9
4645	YIL040W	APQ12	0.9
4646	YOR387C	YOR387C	0.9
4647	YBR036C	CSG2	0.9
4648	YKL145W	RPT1	0.9
4649	YDR091C	RLI1	0.9
4650	YGR199W	PMT6	0.9
4651	YHR127W	YHR127W	0.9
4652	YML081C-A	ATP18	0.9
4653	YNL099C	OCA1	0.9
4654	YKL080W	VMA5	0.9
4655	YKL171W	NNK1	0.9
4656	YOL097C	WRS1	0.9
4657	YPR044C	OPI11	0.9
4658	YOR052C	TMC1	0.9
4659	YDR037W	KRS1	0.9
4660	YGL246C	RAI1	0.9
4661	YDR089W	VTC5	0.9
4662	YJR061W	MNN14	0.9
4663	YJL130C	URA2	0.9
4664	YMR216C	SKY1	0.9
4665	YBR063C	CNM1	0.9
4666	YBL045C	COR1	0.9
4667	YGR009C	SEC9	0.9
4668	YDR465C	RMT2	0.9
4669	YJL062W	LAS21	0.9
4670	YHR065C	RRP3	0.9
4671	YLR160C	ASP3-4	0.9
4672	YDR016C	DAD1	0.9
4673	YMR290C	HAS1	0.9
4674	YGR157W	CHO2	0.9
4675	YML056C	IMD4	0.9
4676	YDL109C	YDL109C	0.9
4677	YDL074C	BRE1	0.9
4678	YHR039C-A	VMA10	0.9
4679	YMR206W	YMR206W	0.9
4680	YHR079C	IRE1	0.9
4681	YHR207C	SET5	0.9
4682	YML074C	FPR3	0.9
4683	YNL180C	RHO5	0.9
4684	YER188W	YER188W	0.9
4685	YOR310C	NOP58	0.9
4686	YFL037W	TUB2	0.9
4687	YJL072C	PSF2	0.9
4688	YER026C	CHO1	0.9
4689	YOR305W	RRG7	0.9
4690	YLR002C	NOC3	0.9
4691	YGL238W	CSE1	0.9
4692	YDR035W	ARO3	0.9
4693	YBL006C	LDB7	0.9
4694	YDL133C-A	RPL41B	0.9
4695	YKL172W	EBP2	0.9
4696	YAL007C	ERP2	0.9
4697	YPR183W	DPM1	0.9
4698	YKR033C	YKR033C	0.9
4699	YPR011C	MRX21	0.9
