SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GCY1

Rank	Gene	Common	Score
Q	YOR120W	GCY1	
1	YMR250W	GAD1	5.1
2	YOR173W	DCS2	5.0
3	YML128C	MSC1	4.9
4	YLR178C	TFS1	4.8
5	YIL136W	OM45	4.8
6	YNL274C	GOR1	4.8
7	YGR248W	SOL4	4.7
8	YDL204W	RTN2	4.7
9	YMR105C	PGM2	4.7
10	YGR008C	STF2	4.6
11	YPL186C	UIP4	4.5
12	YDR070C	FMP16	4.5
13	YLR258W	GSY2	4.5
14	YHR087W	RTC3	4.4
15	YBL064C	PRX1	4.4
16	YGL121C	GPG1	4.3
17	YOL052C-A	DDR2	4.3
18	YKL150W	MCR1	4.3
19	YMR169C	ALD3	4.3
20	YBR169C	SSE2	4.3
21	YLR251W	SYM1	4.3
22	YGR088W	CTT1	4.3
23	YML100W	TSL1	4.3
24	YJL161W	FMP33	4.3
25	YGR043C	NQM1	4.2
26	YGL037C	PNC1	4.2
27	YEL011W	GLC3	4.2
28	YHR104W	GRE3	4.2
29	YPR184W	GDB1	4.2
30	YKR076W	ECM4	4.2
31	YKR049C	FMP46	4.2
32	YCL040W	GLK1	4.2
33	YLR270W	DCS1	4.1
34	YBR149W	ARA1	4.1
35	YPL123C	RNY1	4.1
36	YDL110C	TMA17	4.1
37	YFL014W	HSP12	4.1
38	YNL160W	YGP1	4.1
39	YGR019W	UGA1	4.1
40	YPR160W	GPH1	4.0
41	YDR001C	NTH1	4.0
42	YBR230C	OM14	4.0
43	YMR110C	HFD1	4.0
44	YOL082W	ATG19	4.0
45	YDR171W	HSP42	4.0
46	YER053C	PIC2	4.0
47	YDR074W	TPS2	4.0
48	YKL142W	MRP8	4.0
49	YMR271C	URA10	4.0
50	YOR374W	ALD4	3.9
51	YBR072W	HSP26	3.9
52	YGR256W	GND2	3.9
53	YNL015W	PBI2	3.9
54	YPL230W	USV1	3.9
55	YGL156W	AMS1	3.9
56	YMR174C	PAI3	3.9
57	YLL026W	HSP104	3.9
58	YML054C	CYB2	3.9
59	YDR258C	HSP78	3.8
60	YDR513W	GRX2	3.8
61	YKL026C	GPX1	3.8
62	YPL004C	LSP1	3.8
63	YJL066C	MPM1	3.8
64	YML004C	GLO1	3.8
65	YIL101C	XBP1	3.8
66	YLR327C	TMA10	3.8
67	YER054C	GIP2	3.8
68	YCL035C	GRX1	3.8
69	YBR214W	SDS24	3.8
70	YBR126C	TPS1	3.8
71	YDR453C	TSA2	3.8
72	YPR026W	ATH1	3.8
73	YFL030W	AGX1	3.8
74	YJL164C	TPK1	3.7
75	YHR096C	HXT5	3.7
76	YFR053C	HXK1	3.7
77	YEL060C	PRB1	3.7
78	YOR185C	GSP2	3.7
79	YDL021W	GPM2	3.7
80	YER150W	SPI1	3.7
81	YIR038C	GTT1	3.7
82	YKL065C	YET1	3.7
83	YBR026C	ETR1	3.7
84	YDR358W	GGA1	3.7
85	YPL087W	YDC1	3.7
86	YBL078C	ATG8	3.7
87	YML042W	CAT2	3.7
88	YDL169C	UGX2	3.7
89	YDR085C	AFR1	3.6
90	YKL103C	APE1	3.6
91	YEL039C	CYC7	3.6
92	YKL093W	MBR1	3.6
93	YGR070W	ROM1	3.6
94	YPL203W	TPK2	3.6
95	YAL061W	BDH2	3.6
96	YIL155C	GUT2	3.6
97	YNR002C	ATO2	3.6
98	YKR058W	GLG1	3.6
99	YMR173W	DDR48	3.6
100	YOL084W	PHM7	3.6
101	YOL071W	SDH5	3.6
102	YHR016C	YSC84	3.6
103	YBR006W	UGA2	3.6
104	YDL130W-A	STF1	3.6
105	YBR117C	TKL2	3.6
106	YKL035W	UGP1	3.6
107	YDL223C	HBT1	3.6
108	YAL060W	BDH1	3.6
109	YJL155C	FBP26	3.6
110	YKL091C	YKL091C	3.6
111	YBR269C	SDH8	3.5
112	YIL107C	PFK26	3.5
113	YLR080W	EMP46	3.5
114	YBR046C	ZTA1	3.5
115	YDR533C	HSP31	3.5
116	YMR170C	ALD2	3.5
117	YNR001C	CIT1	3.5
118	YPL223C	GRE1	3.5
119	YDL085W	NDE2	3.5
120	YDR059C	UBC5	3.5
121	YJL141C	YAK1	3.5
122	YDL222C	FMP45	3.5
123	YLL039C	UBI4	3.5
124	YPL154C	PEP4	3.5
125	YHL021C	AIM17	3.5
126	YIR039C	YPS6	3.5
127	YGL248W	PDE1	3.5
128	YDR231C	COX20	3.5
129	YMR107W	SPG4	3.5
130	YAL034C	FUN19	3.5
131	YJL048C	UBX6	3.5
132	YMR175W	SIP18	3.5
133	YDR204W	COQ4	3.5
134	YBL049W	MOH1	3.5
135	YBR280C	SAF1	3.4
136	YPL196W	OXR1	3.4
137	YIL033C	BCY1	3.4
138	YDR178W	SDH4	3.4
139	YHR209W	CRG1	3.4
140	YKL085W	MDH1	3.4
141	YJL057C	IKS1	3.4
142	YER103W	SSA4	3.4
143	YHR008C	SOD2	3.4
144	YDR032C	PST2	3.4
145	YIL124W	AYR1	3.4
146	YAL008W	FUN14	3.4
147	YGR194C	XKS1	3.4
148	YDL072C	YET3	3.4
149	YOR347C	PYK2	3.4
150	YKL067W	YNK1	3.4
151	YPL222W	FMP40	3.4
152	YER037W	PHM8	3.4
153	YML070W	DAK1	3.4
154	YPR149W	NCE102	3.4
155	YKL163W	PIR3	3.4
156	YBR183W	YPC1	3.3
157	YDR516C	EMI2	3.3
158	YIL097W	FYV10	3.3
159	YGL104C	VPS73	3.3
160	YFR049W	KGD4	3.3
161	YLL041C	SDH2	3.3
162	YLR174W	IDP2	3.3
163	YDR148C	KGD2	3.3
164	YMR297W	PRC1	3.3
165	YBR052C	RFS1	3.3
166	YMR251W-A	HOR7	3.3
167	YMR152W	YIM1	3.3
168	YOR178C	GAC1	3.3
169	YBL015W	ACH1	3.3
170	YNL237W	YTP1	3.3
171	YKR046C	PLN1	3.2
172	YPR030W	CSR2	3.2
173	YOR036W	PEP12	3.2
174	YML120C	NDI1	3.2
175	YKR009C	FOX2	3.2
176	YKL193C	SDS22	3.2
177	YGL096W	TOS8	3.2
178	YIL111W	COX5B	3.2
179	YLL019C	KNS1	3.2
180	YBR001C	NTH2	3.2
181	YDR272W	GLO2	3.2
182	YCR091W	KIN82	3.2
183	YEL012W	UBC8	3.2
184	YDR003W	RCR2	3.2
185	YPR151C	SUE1	3.2
186	YER035W	EDC2	3.2
187	YOL151W	GRE2	3.2
188	YDL215C	GDH2	3.2
189	YDR202C	RAV2	3.2
190	YMR081C	ISF1	3.2
191	YGL053W	PRM8	3.2
192	YIR037W	HYR1	3.2
193	YHR106W	TRR2	3.2
194	YGL006W	PMC1	3.2
195	YMR191W	SPG5	3.2
196	YIL113W	SDP1	3.2
197	YMR041C	ARA2	3.2
198	YGR243W	MPC3	3.1
199	YMR261C	TPS3	3.1
200	YHR195W	NVJ1	3.1
201	YCR083W	TRX3	3.1
202	YGL227W	VID30	3.1
203	YNR007C	ATG3	3.1
204	YOL032W	OPI10	3.1
205	YOR220W	RCN2	3.1
206	YMR139W	RIM11	3.1
207	YOR031W	CRS5	3.1
208	YBR054W	YRO2	3.1
209	YGR174C	CBP4	3.1
210	YLR201C	COQ9	3.1
211	YNL173C	MDG1	3.1
212	YCR004C	YCP4	3.1
213	YDR436W	PPZ2	3.1
214	YJR059W	PTK2	3.1
215	YDL234C	GYP7	3.1
216	YKL148C	SDH1	3.1
217	YIL017C	VID28	3.1
218	YDL181W	INH1	3.1
219	YAR027W	UIP3	3.1
220	YOR227W	HER1	3.1
221	YOR134W	BAG7	3.1
222	YKR067W	GPT2	3.1
223	YKL141W	SDH3	3.1
224	YBR111C	YSA1	3.1
225	YLR070C	XYL2	3.1
226	YOR386W	PHR1	3.1
227	YBR147W	RTC2	3.1
228	YCL052C	PBN1	3.1
229	YDL022W	GPD1	3.1
230	YGR244C	LSC2	3.1
231	YNL093W	YPT53	3.1
232	YOL126C	MDH2	3.0
233	YKL217W	JEN1	3.0
234	YIL045W	PIG2	3.0
235	YFR015C	GSY1	3.0
236	YOR054C	VHS3	3.0
237	YOR052C	TMC1	3.0
238	YDL091C	UBX3	3.0
239	YPR155C	NCA2	3.0
240	YBR024W	SCO2	3.0
241	YIL099W	SGA1	3.0
242	YKL188C	PXA2	3.0
243	YGL208W	SIP2	3.0
244	YOR161C	PNS1	3.0
245	YPL054W	LEE1	3.0
246	YPL206C	PGC1	3.0
247	YJL103C	GSM1	3.0
248	YFR003C	YPI1	3.0
249	YMR197C	VTI1	3.0
250	YMR311C	GLC8	3.0
251	YGR236C	SPG1	3.0
252	YOR142W	LSC1	3.0
253	YDR031W	MIX14	3.0
254	YGL059W	PKP2	3.0
255	YKL094W	YJU3	3.0
256	YMR020W	FMS1	3.0
257	YKR091W	SRL3	3.0
258	YDR368W	YPR1	3.0
259	YJR019C	TES1	3.0
260	YOR100C	CRC1	3.0
261	YNL202W	SPS19	3.0
262	YAL054C	ACS1	3.0
263	YLR267W	BOP2	2.9
264	YLR284C	ECI1	2.9
265	YMR304W	UBP15	2.9
266	YMR135C	GID8	2.9
267	YPL006W	NCR1	2.9
268	YJR096W	YJR096W	2.9
269	YNL156C	NSG2	2.9
270	YER182W	FMP10	2.9
271	YIR036C	IRC24	2.9
272	YMR104C	YPK2	2.9
273	YDL078C	MDH3	2.9
274	YMR278W	PRM15	2.9
275	YOL096C	COQ3	2.9
276	YEL041W	YEF1	2.9
277	YGR044C	RME1	2.9
278	YOR245C	DGA1	2.9
279	YGR161C	RTS3	2.9
280	YKL121W	DGR2	2.9
281	YER175C	TMT1	2.9
282	YAL017W	PSK1	2.9
283	YMR053C	STB2	2.9
284	YEL005C	VAB2	2.9
285	YHR171W	ATG7	2.9
286	YLR142W	PUT1	2.9
287	YHR161C	YAP1801	2.9
288	YIL160C	POT1	2.9
289	YAL028W	FRT2	2.9
290	YDR313C	PIB1	2.9
291	YBR033W	EDS1	2.9
292	YOR042W	CUE5	2.9
293	YDR330W	UBX5	2.9
294	YIL125W	KGD1	2.9
295	YPL100W	ATG21	2.9
296	YHL024W	RIM4	2.9
297	YKL151C	NNR2	2.9
298	YLR219W	MSC3	2.9
299	YGR209C	TRX2	2.9
300	YPL003W	ULA1	2.9
301	YNL055C	POR1	2.9
302	YMR302C	YME2	2.9
303	YDL024C	DIA3	2.9
304	YDR058C	TGL2	2.9
305	YER101C	AST2	2.8
306	YJR073C	OPI3	2.8
307	YDR055W	PST1	2.8
308	YGR143W	SKN1	2.8
309	YOL117W	RRI2	2.8
310	YIL036W	CST6	2.8
311	YKL124W	SSH4	2.8
312	YPL134C	ODC1	2.8
313	YNL009W	IDP3	2.8
314	YCR021C	HSP30	2.8
315	YMR280C	CAT8	2.8
316	YGL191W	COX13	2.8
317	YCR036W	RBK1	2.8
318	YGR255C	COQ6	2.8
319	YHR075C	PPE1	2.8
320	YPL171C	OYE3	2.8
321	YMR040W	YET2	2.8
322	YPR005C	HAL1	2.8
323	YOR155C	ISN1	2.8
324	YOR289W	YOR289W	2.8
325	YBL075C	SSA3	2.8
326	YNL125C	ESBP6	2.8
327	YPL240C	HSP82	2.8
328	YHR028C	DAP2	2.8
329	YNL239W	LAP3	2.8
330	YJL116C	NCA3	2.8
331	YNL036W	NCE103	2.8
332	YJR155W	AAD10	2.8
333	YKR066C	CCP1	2.8
334	YOL016C	CMK2	2.8
335	YDR077W	SED1	2.8
336	YKL016C	ATP7	2.8
337	YGR183C	QCR9	2.8
338	YJR008W	MHO1	2.8
339	YBR132C	AGP2	2.8
340	YJL036W	SNX4	2.8
341	YFR014C	CMK1	2.8
342	YER020W	GPA2	2.8
343	YJL137C	GLG2	2.8
344	YLR093C	NYV1	2.8
345	YPL017C	IRC15	2.8
346	YBL101C	ECM21	2.8
347	YER142C	MAG1	2.8
348	YCR011C	ADP1	2.8
349	YDR129C	SAC6	2.8
350	YDR216W	ADR1	2.8
351	YBR035C	PDX3	2.8
352	YDL020C	RPN4	2.8
353	YPR001W	CIT3	2.8
354	YOR040W	GLO4	2.8
355	YHR001W-A	QCR10	2.8
356	YDR530C	APA2	2.8
357	YDR043C	NRG1	2.8
358	YNR035C	ARC35	2.8
359	YML057W	CMP2	2.8
360	YKL062W	MSN4	2.8
361	YDR479C	PEX29	2.8
362	YNL223W	ATG4	2.8
363	YPR193C	HPA2	2.8
364	YOL083W	ATG34	2.8
365	YGR086C	PIL1	2.7
366	YLR151C	PCD1	2.7
367	YHR160C	PEX18	2.7
368	YBR273C	UBX7	2.7
369	YAL062W	GDH3	2.7
370	YLR299W	ECM38	2.7
371	YJR103W	URA8	2.7
372	YHR037W	PUT2	2.7
373	YDR096W	GIS1	2.7
374	YDR099W	BMH2	2.7
375	YLR205C	HMX1	2.7
376	YJL082W	IML2	2.7
377	YGR052W	FMP48	2.7
378	YKL168C	KKQ8	2.7
379	YJL151C	SNA3	2.7
380	YDR122W	KIN1	2.7
381	YMR090W	YMR090W	2.7
382	YNL200C	NNR1	2.7
383	YER024W	YAT2	2.7
384	YDR255C	RMD5	2.7
385	YOR317W	FAA1	2.7
386	YMR322C	SNO4	2.7
387	YOR230W	WTM1	2.7
388	YOR003W	YSP3	2.7
389	YOR137C	SIA1	2.7
390	YLR216C	CPR6	2.7
391	YHR137W	ARO9	2.7
392	YCL033C	MXR2	2.7
393	YKL013C	ARC19	2.7
394	YDR380W	ARO10	2.7
395	YPL152W	RRD2	2.7
396	YJR104C	SOD1	2.7
397	YGR112W	SHY1	2.7
398	YOL065C	INP54	2.7
399	YJL052W	TDH1	2.7
400	YCR079W	PTC6	2.7
401	YGR231C	PHB2	2.7
402	YHL032C	GUT1	2.7
403	YJL089W	SIP4	2.7
404	YHR139C	SPS100	2.7
405	YER015W	FAA2	2.7
406	YJL166W	QCR8	2.7
407	YDR529C	QCR7	2.7
408	YOR348C	PUT4	2.7
409	YEL024W	RIP1	2.7
410	YJR036C	HUL4	2.7
411	YGL250W	RMR1	2.7
412	YBL001C	ECM15	2.7
413	YCR030C	SYP1	2.7
414	YOL129W	VPS68	2.7
415	YKL007W	CAP1	2.7
416	YPR006C	ICL2	2.7
417	YBR047W	FMP23	2.7
418	YJL042W	MHP1	2.7
419	YNL007C	SIS1	2.7
420	YIL034C	CAP2	2.7
421	YGL205W	POX1	2.7
422	YGL180W	ATG1	2.7
423	YGR032W	GSC2	2.7
424	YER119C	AVT6	2.7
425	YDR277C	MTH1	2.7
426	YJL020C	BBC1	2.7
427	YMR092C	AIP1	2.7
428	YOR273C	TPO4	2.7
429	YDR435C	PPM1	2.7
430	YDR486C	VPS60	2.7
431	YMR195W	ICY1	2.7
432	YDL124W	YDL124W	2.7
433	YER143W	DDI1	2.7
434	YOR065W	CYT1	2.7
435	YKL034W	TUL1	2.6
436	YOR018W	ROD1	2.6
437	YDR511W	SDH7	2.6
438	YOR215C	AIM41	2.6
439	YNL159C	ASI2	2.6
440	YKL064W	MNR2	2.6
441	YDL238C	GUD1	2.6
442	YML118W	NGL3	2.6
443	YMR284W	YKU70	2.6
444	YDR293C	SSD1	2.6
445	YLR356W	ATG33	2.6
446	YDL149W	ATG9	2.6
447	YOR208W	PTP2	2.6
448	YJL016W	TPH3	2.6
449	YDL174C	DLD1	2.6
450	YPR191W	QCR2	2.6
451	YDR287W	INM2	2.6
452	YDR475C	JIP4	2.6
453	YPL135W	ISU1	2.6
454	YBR256C	RIB5	2.6
455	YIL050W	PCL7	2.6
456	YDR009W	GAL3	2.6
457	YIL042C	PKP1	2.6
458	YKL129C	MYO3	2.6
459	YLL040C	VPS13	2.6
460	YAL030W	SNC1	2.6
461	YGR289C	MAL11	2.6
462	YIL065C	FIS1	2.6
463	YER062C	GPP2	2.6
464	YLR097C	HRT3	2.6
465	YLR028C	ADE16	2.6
466	YLR109W	AHP1	2.6
467	YLR149C	GID11	2.6
468	YBR286W	APE3	2.6
469	YJL142C	IRC9	2.6
470	YNL265C	IST1	2.6
471	YOL055C	THI20	2.6
472	YDL019C	OSH2	2.6
473	YFR017C	IGD1	2.6
474	YOR132W	VPS17	2.6
475	YPR134W	MSS18	2.6
476	YNL012W	SPO1	2.6
477	YDL079C	MRK1	2.6
478	YML110C	COQ5	2.6
479	YDL045C	FAD1	2.6
480	YDR406W	PDR15	2.6
481	YDL115C	IWR1	2.6
482	YCR073W-A	SOL2	2.6
483	YGL219C	MDM34	2.6
484	YLR438W	CAR2	2.6
485	YDR214W	AHA1	2.6
486	YOR035C	SHE4	2.6
487	YDR391C	YDR391C	2.6
488	YDL046W	NPC2	2.6
489	YKR014C	YPT52	2.6
490	YGR132C	PHB1	2.6
491	YML117W	NAB6	2.6
492	YOL113W	SKM1	2.6
493	YDR100W	TVP15	2.6
494	YLR362W	STE11	2.6
495	YCL038C	ATG22	2.6
496	YMR196W	YMR196W	2.6
497	YDL239C	ADY3	2.6
498	YDL004W	ATP16	2.6
499	YER096W	SHC1	2.6
500	YDL214C	PRR2	2.6
501	YBR059C	AKL1	2.6
502	YDR329C	PEX3	2.6
503	YLR206W	ENT2	2.6
504	YOR028C	CIN5	2.6
505	YLR324W	PEX30	2.6
506	YDR343C	HXT6	2.6
507	YER067W	RGI1	2.6
508	YOL013C	HRD1	2.6
509	YCL039W	GID7	2.6
510	YOR136W	IDH2	2.6
511	YPL078C	ATP4	2.6
512	YOR275C	RIM20	2.6
513	YBR298C	MAL31	2.6
514	YGL062W	PYC1	2.6
515	YBR199W	KTR4	2.6
516	YBR105C	VID24	2.6
517	YKL218C	SRY1	2.6
518	YKL189W	HYM1	2.6
519	YBR212W	NGR1	2.6
520	YPL119C	DBP1	2.6
521	YGR080W	TWF1	2.6
522	YJR125C	ENT3	2.6
523	YPL177C	CUP9	2.6
524	YIR017C	MET28	2.6
525	YBR050C	REG2	2.6
526	YER141W	COX15	2.6
527	YLR248W	RCK2	2.5
528	YLR350W	ORM2	2.5
529	YDR512C	EMI1	2.5
530	YDR377W	ATP17	2.5
531	YGL196W	DSD1	2.5
532	YBL050W	SEC17	2.5
533	YLR120C	YPS1	2.5
534	YDL113C	ATG20	2.5
535	YPL159C	PET20	2.5
536	YLL060C	GTT2	2.5
537	YIL087C	AIM19	2.5
538	YDL194W	SNF3	2.5
539	YJR130C	STR2	2.5
540	YFL042C	LAM5	2.5
541	YPR002W	PDH1	2.5
542	YER162C	RAD4	2.5
543	YGR028W	MSP1	2.5
544	YPR028W	YOP1	2.5
545	YKL109W	HAP4	2.5
546	YLR370C	ARC18	2.5
547	YMR256C	COX7	2.5
548	YGR268C	HUA1	2.5
549	YPL147W	PXA1	2.5
550	YJL053W	PEP8	2.5
551	YPR061C	JID1	2.5
552	YDR350C	ATP22	2.5
553	YDR342C	HXT7	2.5
554	YOR062C	YOR062C	2.5
555	YOR328W	PDR10	2.5
556	YNL117W	MLS1	2.5
557	YGL045W	RIM8	2.5
558	YPR081C	GRS2	2.5
559	YBL045C	COR1	2.5
560	YJL005W	CYR1	2.5
561	YHR198C	AIM18	2.5
562	YNL014W	HEF3	2.5
563	YNL037C	IDH1	2.5
564	YDR022C	ATG31	2.5
565	YKL213C	DOA1	2.5
566	YDR490C	PKH1	2.5
567	YPR154W	PIN3	2.5
568	YDR421W	ARO80	2.5
569	YLR102C	APC9	2.5
570	YMR140W	SIP5	2.5
571	YJL001W	PRE3	2.5
572	YNL074C	MLF3	2.5
573	YER177W	BMH1	2.5
574	YDR504C	SPG3	2.5
575	YER039C	HVG1	2.5
576	YLR250W	SSP120	2.5
577	YOR023C	AHC1	2.5
578	YAL005C	SSA1	2.5
579	YBR151W	APD1	2.5
580	YLR189C	ATG26	2.5
581	YER033C	ZRG8	2.5
582	YBR018C	GAL7	2.5
583	YNL241C	ZWF1	2.5
584	YFL018C	LPD1	2.5
585	YHR051W	COX6	2.5
586	YJL153C	INO1	2.5
587	YOR162C	YRR1	2.5
588	YDR505C	PSP1	2.5
589	YDR069C	DOA4	2.5
590	YBR222C	PCS60	2.5
591	YPR093C	ASR1	2.5
592	YBL043W	ECM13	2.5
593	YMR068W	AVO2	2.5
594	YLR345W	YLR345W	2.5
595	YBR295W	PCA1	2.5
596	YOR285W	RDL1	2.5
597	YOR089C	VPS21	2.5
598	YNL305C	BXI1	2.5
599	YKR098C	UBP11	2.5
600	YMR030W	RSF1	2.5
601	YDL142C	CRD1	2.5
602	YCR005C	CIT2	2.5
603	YBR056W	MRX18	2.5
604	YOR138C	RUP1	2.5
605	YIL007C	NAS2	2.5
606	YIL105C	SLM1	2.5
607	YPL166W	ATG29	2.5
608	YBL058W	SHP1	2.5
609	YGR142W	BTN2	2.5
610	YER098W	UBP9	2.5
611	YPL271W	ATP15	2.5
612	YMR180C	CTL1	2.5
613	YOR358W	HAP5	2.5
614	YBR003W	COQ1	2.5
615	YLR038C	COX12	2.5
616	YGR141W	VPS62	2.4
617	YHR138C	YHR138C	2.4
618	YHR004C	NEM1	2.4
619	YGL047W	ALG13	2.4
620	YJL102W	MEF2	2.4
621	YLL023C	POM33	2.4
622	YPL214C	THI6	2.4
623	YCL034W	LSB5	2.4
624	YKL039W	PTM1	2.4
625	YDR388W	RVS167	2.4
626	YIL157C	COA1	2.4
627	YAL016W	TPD3	2.4
628	YMR136W	GAT2	2.4
629	YMR181C	YMR181C	2.4
630	YLR454W	FMP27	2.4
631	YPR079W	MRL1	2.4
632	YKL195W	MIA40	2.4
633	YNL331C	AAD14	2.4
634	YBR139W	ATG42	2.4
635	YBR039W	ATP3	2.4
636	YJR065C	ARP3	2.4
637	YEL052W	AFG1	2.4
638	YKL157W	APE2	2.4
639	YER065C	ICL1	2.4
640	YOL119C	MCH4	2.4
641	YGR281W	YOR1	2.4
642	YGR154C	GTO1	2.4
643	YCR010C	ADY2	2.4
644	YFL062W	COS4	2.4
645	YHL035C	VMR1	2.4
646	YLR304C	ACO1	2.4
647	YBR128C	ATG14	2.4
648	YLR395C	COX8	2.4
649	YDR298C	ATP5	2.4
650	YOL060C	MAM3	2.4
651	YFR047C	BNA6	2.4
652	YNR045W	PET494	2.4
653	YBR177C	EHT1	2.4
654	YOR124C	UBP2	2.4
655	YGR223C	HSV2	2.4
656	YBR037C	SCO1	2.4
657	YOR005C	DNL4	2.4
658	YGR136W	LSB1	2.4
659	YOR363C	PIP2	2.4
660	YOR113W	AZF1	2.4
661	YGL141W	HUL5	2.4
662	YMR056C	AAC1	2.4
663	YJL003W	COX16	2.4
664	YJL079C	PRY1	2.4
665	YOR125C	CAT5	2.4
666	YOL155C	HPF1	2.4
667	YNL242W	ATG2	2.4
668	YLL055W	YCT1	2.4
669	YGL166W	CUP2	2.4
670	YNR036C	MRPS12	2.4
671	YDL137W	ARF2	2.4
672	YMR097C	MTG1	2.4
673	YNL293W	MSB3	2.4
674	YOR086C	TCB1	2.4
675	YDL200C	MGT1	2.4
676	YKR011C	FPT1	2.4
677	YNL098C	RAS2	2.4
678	YPR047W	MSF1	2.4
679	YGL004C	RPN14	2.4
680	YLR377C	FBP1	2.4
681	YNR006W	VPS27	2.4
682	YBR203W	COS111	2.4
683	YJL159W	HSP150	2.4
684	YMR145C	NDE1	2.4
685	YGR023W	MTL1	2.4
686	YPL224C	MMT2	2.4
687	YLR240W	VPS34	2.4
688	YGL087C	MMS2	2.4
689	YFL016C	MDJ1	2.4
690	YOL100W	PKH2	2.4
691	YOL048C	RRT8	2.4
692	YFR033C	QCR6	2.4
693	YIL146C	ATG32	2.4
694	YOR329C	SCD5	2.4
695	YPL219W	PCL8	2.4
696	YJR095W	SFC1	2.4
697	YML091C	RPM2	2.4
698	YJL060W	BNA3	2.4
699	YPR023C	EAF3	2.4
700	YHR030C	SLT2	2.4
701	YKR097W	PCK1	2.4
702	YLR423C	ATG17	2.4
703	YGL259W	YPS5	2.4
704	YIL154C	IMP21	2.4
705	YIL062C	ARC15	2.4
706	YPL104W	MSD1	2.4
707	YJR099W	YUH1	2.4
708	YPR140W	TAZ1	2.4
709	YDL168W	SFA1	2.4
710	YML129C	COX14	2.4
711	YMR009W	ADI1	2.4
712	YJL165C	HAL5	2.4
713	YJR121W	ATP2	2.4
714	YNR034W	SOL1	2.4
715	YNL115C	YNL115C	2.4
716	YDR223W	CRF1	2.4
717	YGR048W	UFD1	2.4
718	YHL002W	HSE1	2.4
719	YDL134C	PPH21	2.4
720	YOL025W	LAG2	2.4
721	YNL052W	COX5A	2.4
722	YIL117C	PRM5	2.4
723	YHR071W	PCL5	2.4
724	YCR009C	RVS161	2.4
725	YOR027W	STI1	2.4
726	YJR148W	BAT2	2.4
727	YBR005W	RCR1	2.4
728	YDR536W	STL1	2.4
729	YDR005C	MAF1	2.4
730	YDL230W	PTP1	2.4
731	YNL006W	LST8	2.4
732	YDR425W	SNX41	2.3
733	YFR050C	PRE4	2.3
734	YGR046W	TAM41	2.3
735	YGR258C	RAD2	2.3
736	YPL262W	FUM1	2.3
737	YHR002W	LEU5	2.3
738	YOR316C	COT1	2.3
739	YGL187C	COX4	2.3
740	YCL032W	STE50	2.3
741	YKR089C	TGL4	2.3
742	YMR315W	YMR315W	2.3
743	YDR256C	CTA1	2.3
744	YLL001W	DNM1	2.3
745	YPL092W	SSU1	2.3
746	YPR158W	CUR1	2.3
747	YDL029W	ARP2	2.3
748	YFL029C	CAK1	2.3
749	YPL249C	GYP5	2.3
750	YLR273C	PIG1	2.3
751	YCR069W	CPR4	2.3
752	YJR044C	VPS55	2.3
753	YDR242W	AMD2	2.3
754	YPL250C	ATG41	2.3
755	YER004W	FMP52	2.3
756	YMR165C	PAH1	2.3
757	YEL059C-A	SOM1	2.3
758	YHR006W	STP2	2.3
759	YKL117W	SBA1	2.3
760	YPL265W	DIP5	2.3
761	YLR387C	REH1	2.3
762	YBL033C	RIB1	2.3
763	YOL081W	IRA2	2.3
764	YLL015W	BPT1	2.3
765	YBR053C	YBR053C	2.3
766	YJL172W	CPS1	2.3
767	YMR008C	PLB1	2.3
768	YJR033C	RAV1	2.3
769	YOR007C	SGT2	2.3
770	YKR003W	OSH6	2.3
771	YJR025C	BNA1	2.3
772	YOR122C	PFY1	2.3
773	YLR203C	MSS51	2.3
774	YJL100W	LSB6	2.3
775	YML007W	YAP1	2.3
776	YGR230W	BNS1	2.3
777	YMR156C	TPP1	2.3
778	YLR165C	PUS5	2.3
779	YLR295C	ATP14	2.3
780	YDL128W	VCX1	2.3
781	YBR241C	VVS1	2.3
782	YIL010W	DOT5	2.3
783	YBR014C	GRX7	2.3
784	YPL270W	MDL2	2.3
785	YDR525W-A	SNA2	2.3
786	YPL221W	FLC1	2.3
787	YDL067C	COX9	2.3
788	YGR295C	COS6	2.3
789	YDL097C	RPN6	2.3
790	YNL294C	RIM21	2.3
791	YGL134W	PCL10	2.3
792	YPL070W	MUK1	2.3
793	YBR120C	CBP6	2.3
794	YOL044W	PEX15	2.3
795	YGL161C	YIP5	2.3
796	YOR362C	PRE10	2.3
797	YFR010W	UBP6	2.3
798	YHR017W	YSC83	2.3
799	YNL073W	MSK1	2.3
800	YHL027W	RIM101	2.3
801	YPL084W	BRO1	2.3
802	YJR052W	RAD7	2.3
803	YLL029W	FRA1	2.3
804	YMR025W	CSI1	2.3
805	YOR121C	YOR121C	2.3
806	YHL048W	COS8	2.3
807	YNL063W	MTQ1	2.3
808	YJL217W	REE1	2.3
809	YBR287W	YBR287W	2.3
810	YBR114W	RAD16	2.3
811	YHR110W	ERP5	2.3
812	YKL208W	CBT1	2.3
813	YHR176W	FMO1	2.3
814	YHR190W	ERG9	2.3
815	YFL055W	AGP3	2.3
816	YJR078W	BNA2	2.3
817	YMR184W	ADD37	2.3
818	YFR052W	RPN12	2.3
819	YPL110C	GDE1	2.3
820	YPL170W	DAP1	2.3
821	YLR128W	DCN1	2.3
822	YJR034W	PET191	2.3
823	YDR276C	PMP3	2.3
