SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TFC3

Rank	Gene	Common	Score
3941	YLR292C	SEC72	1.1
3942	YBL003C	HTA2	1.1
3943	YJR068W	RFC2	1.1
3944	YMR102C	LAF1	1.1
3945	YJL008C	CCT8	1.1
3946	YGL040C	HEM2	1.1
3947	YER073W	ALD5	1.1
3948	YNL164C	IBD2	1.1
3949	YJL199C	MBB1	1.1
3950	YBR135W	CKS1	1.1
3951	YML036W	CGI121	1.1
3952	YBR175W	SWD3	1.1
3953	YGL246C	RAI1	1.1
3954	YGR060W	ERG25	1.1
3955	YER056C	FCY2	1.1
3956	YOR334W	MRS2	1.1
3957	YBL018C	POP8	1.1
3958	YAL046C	BOL3	1.1
3959	YBR021W	FUR4	1.1
3960	YLR072W	LAM6	1.1
3961	YGR106C	VOA1	1.1
3962	YLR121C	YPS3	1.1
3963	YIL087C	AIM19	1.1
3964	YNL280C	ERG24	1.1
3965	YIL022W	TIM44	1.1
3966	YNL318C	HXT14	1.1
3967	YBR009C	HHF1	1.1
3968	YNL030W	HHF2	1.1
3969	YDL217C	TIM22	1.1
3970	YPL175W	SPT14	1.1
3971	YIL078W	THS1	1.1
3972	YLR168C	UPS2	1.1
3973	YOR308C	SNU66	1.1
3974	YDR519W	FPR2	1.1
3975	YMR112C	MED11	1.1
3976	YIL004C	BET1	1.1
3977	YIL027C	EMC5	1.1
3978	YHR065C	RRP3	1.1
3979	YBL042C	FUI1	1.1
3980	YKR079C	TRZ1	1.1
3981	YKL116C	PRR1	1.1
3982	YFL059W	SNZ3	1.1
3983	YMR149W	SWP1	1.1
3984	YLR105C	SEN2	1.1
3985	YLR218C	COA4	1.1
3986	YJL219W	HXT9	1.1
3987	YDR424C	DYN2	1.1
3988	YER002W	NOP16	1.1
3989	YLR154C	RNH203	1.1
3990	YGR111W	YGR111W	1.1
3991	YOR066W	MSA1	1.1
3992	YGR058W	PEF1	1.1
3993	YJR064W	CCT5	1.1
3994	YNL222W	SSU72	1.1
3995	YJL149W	DAS1	1.1
3996	YGR068C	ART5	1.1
3997	YLL036C	PRP19	1.1
3998	YLR290C	COQ11	1.1
3999	YIL134W	FLX1	1.1
4000	YLL035W	GRC3	1.1
4001	YDR331W	GPI8	1.1
4002	YGR208W	SER2	1.1
4003	YKR077W	MSA2	1.1
4004	YGL068W	MNP1	1.1
4005	YHL004W	MRP4	1.1
4006	YLR378C	SEC61	1.1
4007	YJL192C	SOP4	1.1
4008	YOR063W	RPL3	1.1
4009	YLR459W	GAB1	1.1
4010	YEL037C	RAD23	1.1
4011	YLR385C	SWC7	1.1
4012	YLR002C	NOC3	1.1
4013	YOL021C	DIS3	1.1
4014	YDR432W	NPL3	1.1
4015	YBR143C	SUP45	1.1
4016	YDR212W	TCP1	1.1
4017	YOL048C	RRT8	1.1
4018	YMR277W	FCP1	1.1
4019	YGR287C	IMA1	1.1
4020	YOR126C	IAH1	1.1
4021	YEL069C	HXT13	1.1
4022	YIL076W	SEC28	1.1
4023	YLR018C	POM34	1.1
4024	YGL211W	NCS6	1.1
4025	YKR044W	UIP5	1.1
4026	YMR160W	CVM1	1.1
4027	YPR118W	MRI1	1.1
4028	YER079W	YER079W	1.1
4029	YPL098C	MGR2	1.1
4030	YNL179C	YNL179C	1.1
4031	YBR011C	IPP1	1.1
4032	YLR268W	SEC22	1.1
4033	YGL253W	HXK2	1.1
4034	YJR014W	TMA22	1.1
4035	YPR010C	RPA135	1.1
4036	YGR145W	ENP2	1.1
4037	YML081W	TDA9	1.1
4038	YOR045W	TOM6	1.1
4039	YCR027C	RHB1	1.1
4040	YLR056W	ERG3	1.1
4041	YJR154W	YJR154W	1.1
4042	YLR303W	MET17	1.1
4043	YDR262W	YDR262W	1.1
4044	YJL185C	ATG36	1.1
4045	YHR113W	APE4	1.1
4046	YDR410C	STE14	1.1
4047	YPL263C	KEL3	1.1
4048	YPR129W	SCD6	1.1
4049	YLR068W	FYV7	1.1
4050	YGL020C	GET1	1.1
4051	YIL016W	SNL1	1.1
4052	YHR068W	DYS1	1.1
4053	YPL183C	RTT10	1.1
4054	YOR394W	PAU21	1.1
4055	YEL053C	MAK10	1.0
4056	YGL170C	SPO74	1.0
4057	YOR207C	RET1	1.0
4058	YKR024C	DBP7	1.0
4059	YJL158C	CIS3	1.0
4060	YNR030W	ALG12	1.0
4061	YGL064C	MRH4	1.0
4062	YOR243C	PUS7	1.0
4063	YNL100W	MIC27	1.0
4064	YNR026C	SEC12	1.0
4065	YNL244C	SUI1	1.0
4066	YDR165W	TRM82	1.0
4067	YHR014W	SPO13	1.0
4068	YNL044W	YIP3	1.0
4069	YER060W	FCY21	1.0
4070	YGR192C	TDH3	1.0
4071	YCR052W	RSC6	1.0
4072	YAL025C	MAK16	1.0
4073	YML030W	RCF1	1.0
4074	YIL151C	ESL1	1.0
4075	YGL168W	HUR1	1.0
4076	YKL214C	YRA2	1.0
4077	YKL128C	PMU1	1.0
4078	YNR068C	YNR068C	1.0
4079	YGR175C	ERG1	1.0
4080	YPR183W	DPM1	1.0
4081	YKL192C	ACP1	1.0
4082	YIL019W	FAF1	1.0
4083	YLR439W	MRPL4	1.0
4084	YNL141W	AAH1	1.0
4085	YJR107W	LIH1	1.0
4086	YOR393W	ERR1	1.0
4087	YBR194W	AIM4	1.0
4088	YDR021W	FAL1	1.0
4089	YDR324C	UTP4	1.0
4090	YDR007W	TRP1	1.0
4091	YBR061C	TRM7	1.0
4092	YBL092W	RPL32	1.0
4093	YBR155W	CNS1	1.0
4094	YGR207C	CIR1	1.0
4095	YPL236C	ENV7	1.0
4096	YGL082W	YGL082W	1.0
4097	YPL227C	ALG5	1.0
4098	YGR125W	VSB1	1.0
4099	YJR017C	ESS1	1.0
4100	YER044C	ERG28	1.0
4101	YER049W	TPA1	1.0
4102	YJR133W	XPT1	1.0
4103	YER154W	OXA1	1.0
4104	YDL143W	CCT4	1.0
4105	YPL226W	NEW1	1.0
4106	YAR071W	PHO11	1.0
4107	YER168C	CCA1	1.0
4108	YDL033C	SLM3	1.0
4109	YJR061W	MNN14	1.0
4110	YDL233W	MFG1	1.0
4111	YML123C	PHO84	1.0
4112	YNL153C	GIM3	1.0
4113	YAR029W	DFP2	1.0
4114	YOR068C	VAM10	1.0
4115	YLR013W	GAT3	1.0
4116	YOR020C	HSP10	1.0
4117	YML124C	TUB3	1.0
4118	YBR025C	OLA1	1.0
4119	YML015C	TAF11	1.0
4120	YOR159C	SME1	1.0
4121	YNL115C	YNL115C	1.0
4122	YNL149C	PGA2	1.0
4123	YPL178W	CBC2	1.0
4124	YLR285W	NNT1	1.0
4125	YPL158C	AIM44	1.0
4126	YNL246W	VPS75	1.0
4127	YGR211W	ZPR1	1.0
4128	YEL021W	URA3	1.0
4129	YAR015W	ADE1	1.0
4130	YBR254C	TRS20	1.0
4131	YML060W	OGG1	1.0
4132	YOL053W	AIM39	1.0
4133	YDR493W	MZM1	1.0
4134	YOL101C	IZH4	1.0
4135	YPR091C	NVJ2	1.0
4136	YGL111W	NSA1	1.0
4137	YKL205W	LOS1	1.0
4138	YBR268W	MRPL37	1.0
4139	YDR098C	GRX3	1.0
4140	YNR070W	PDR18	1.0
4141	YCL063W	VAC17	1.0
4142	YOR022C	DDL1	1.0
4143	YMR182C	RGM1	1.0
4144	YGR292W	MAL12	1.0
4145	YER118C	SHO1	1.0
4146	YOR154W	SLP1	1.0
4147	YBR235W	VHC1	1.0
4148	YDR002W	YRB1	1.0
4149	YDR091C	RLI1	1.0
4150	YKL100C	YPF1	1.0
4151	YPL030W	TRM44	1.0
4152	YDR144C	MKC7	1.0
4153	YOL019W	TOS7	1.0
4154	YPR089W	YPR089W	1.0
4155	YDR282C	MRX10	1.0
4156	YLR225C	YLR225C	1.0
4157	YMR114C	YMR114C	1.0
4158	YKL050C	LPX2	1.0
4159	YDL167C	NRP1	1.0
4160	YPL183W-A	RTC6	1.0
4161	YDR126W	SWF1	1.0
4162	YMR214W	SCJ1	1.0
4163	YNL135C	FPR1	1.0
4164	YBR053C	YBR053C	1.0
4165	YKR081C	RPF2	1.0
4166	YDR502C	SAM2	1.0
4167	YLR058C	SHM2	1.0
4168	YDR140W	MTQ2	1.0
4169	YCR040W	MATALPHA1	1.0
4170	YEL047C	FRD1	1.0
4171	YPR190C	RPC82	1.0
4172	YPL109C	CQD1	1.0
4173	YER082C	UTP7	1.0
4174	YNL090W	RHO2	1.0
4175	YBR017C	KAP104	1.0
4176	YPR069C	SPE3	1.0
4177	YNL080C	EOS1	1.0
4178	YER055C	HIS1	1.0
4179	YIL118W	RHO3	1.0
4180	YDL166C	FAP7	1.0
4181	YBR074W	PFF1	1.0
4182	YML023C	NSE5	1.0
4183	YNL186W	UBP10	1.0
4184	YGL247W	BRR6	1.0
4185	YIL169C	CSS1	1.0
4186	YBL057C	PTH2	1.0
4187	YGR172C	YIP1	1.0
4188	YHR142W	CHS7	1.0
4189	YJR160C	MPH3	1.0
4190	YBR087W	RFC5	1.0
4191	YNL078W	NIS1	1.0
4192	YJL143W	TIM17	1.0
4193	YFL010W-A	AUA1	1.0
4194	YCL037C	SRO9	1.0
4195	YPL246C	RBD2	1.0
4196	YDR398W	UTP5	1.0
4197	YPL157W	TGS1	1.0
4198	YNR024W	MPP6	1.0
4199	YGL036W	VIR1	1.0
4200	YER165W	PAB1	1.0
4201	YMR301C	ATM1	1.0
4202	YGR282C	BGL2	1.0
4203	YOR289W	YOR289W	1.0
4204	YPL069C	BTS1	1.0
4205	YGR036C	CAX4	1.0
4206	YLR380W	CSR1	1.0
4207	YJR147W	HMS2	1.0
4208	YDR026C	NSI1	1.0
4209	YDR446W	ECM11	1.0
4210	YLR110C	CCW12	1.0
4211	YMR296C	LCB1	1.0
4212	YGR123C	PPT1	1.0
4213	YJL111W	CCT7	1.0
4214	YCR060W	TAH1	1.0
4215	YGR177C	ATF2	1.0
4216	YOR339C	UBC11	1.0
4217	YIR014W	VLD1	1.0
4218	YPL009C	RQC2	1.0
4219	YBR082C	UBC4	1.0
4220	YKL120W	OAC1	1.0
4221	YLL016W	SDC25	1.0
4222	YLR355C	ILV5	1.0
4223	YPL126W	NAN1	1.0
4224	YOR078W	BUD21	1.0
4225	YML126C	ERG13	1.0
4226	YKL143W	LTV1	1.0
4227	YLR312C	ATG39	1.0
4228	YOR260W	GCD1	1.0
4229	YER036C	ARB1	1.0
4230	YJL049W	CHM7	1.0
4231	YNL151C	RPC31	1.0
4232	YMR235C	RNA1	1.0
4233	YOR041C	YOR041C	1.0
4234	YDL008W	APC11	1.0
4235	YBR004C	GPI18	1.0
4236	YLR029C	RPL15A	1.0
4237	YKL212W	SAC1	1.0
4238	YJL046W	AIM22	1.0
4239	YMR011W	HXT2	1.0
4240	YMR307W	GAS1	1.0
4241	YLL062C	MHT1	1.0
4242	YNL145W	MFA2	1.0
4243	YGR040W	KSS1	1.0
4244	YLR261C	VPS63	1.0
4245	YLR316C	TAD3	1.0
4246	YLR229C	CDC42	1.0
4247	YAL064C-A	TDA8	1.0
4248	YER031C	YPT31	1.0
4249	YMR312W	ELP6	1.0
4250	YOL141W	PPM2	1.0
4251	YIL055C	YIL055C	1.0
4252	YOR223W	DSC3	1.0
4253	YOR388C	FDH1	1.0
4254	YEL073C	YEL073C	1.0
4255	YJL109C	UTP10	1.0
4256	YMR241W	YHM2	1.0
4257	YML116W-A	YML116W-A	1.0
4258	YCR020W-B	HTL1	1.0
4259	YBR259W	YBR259W	1.0
4260	YKL133C	RCI50	1.0
4261	YCL036W	GFD2	1.0
4262	YNL111C	CYB5	1.0
4263	YDR441C	APT2	1.0
4264	YOL005C	RPB11	1.0
4265	YOR096W	RPS7A	1.0
4266	YHL013C	OTU2	1.0
4267	YCL047C	POF1	1.0
4268	YDR322C-A	TIM11	1.0
4269	YCL054W	SPB1	1.0
4270	YGR224W	AZR1	1.0
4271	YGL171W	ROK1	1.0
4272	YER146W	LSM5	1.0
4273	YJR007W	SUI2	1.0
4274	YOR285W	RDL1	1.0
4275	YCR057C	PWP2	1.0
4276	YDL133W	SRF1	1.0
4277	YPR033C	HTS1	1.0
4278	YOR295W	UAF30	1.0
4279	YNL072W	RNH201	1.0
4280	YLR411W	CTR3	1.0
4281	YPR003C	YPR003C	1.0
4282	YDR320C-A	DAD4	1.0
4283	YCL002C	YCL002C	1.0
4284	YKL152C	GPM1	1.0
4285	YCL026C-A	FRM2	1.0
4286	YMR116C	ASC1	1.0
4287	YDR365C	ESF1	1.0
4288	YDR496C	PUF6	1.0
4289	YML066C	SMA2	1.0
4290	YGL255W	ZRT1	1.0
4291	YER066W	RRT13	1.0
4292	YHR163W	SOL3	1.0
4293	YFL017W-A	SMX2	1.0
4294	YIL057C	RGI2	1.0
4295	YOL002C	IZH2	1.0
4296	YDR156W	RPA14	1.0
4297	YEL042W	GDA1	1.0
4298	YPR020W	ATP20	1.0
4299	YML081C-A	ATP18	1.0
4300	YLR249W	YEF3	1.0
4301	YEL019C	MMS21	1.0
4302	YGR264C	MES1	1.0
4303	YNR043W	MVD1	1.0
4304	YDL245C	HXT15	1.0
4305	YKL154W	SRP102	1.0
4306	YDL014W	NOP1	1.0
4307	YER007C-A	TMA20	1.0
4308	YPL237W	SUI3	1.0
4309	YJR096W	YJR096W	1.0
4310	YOR254C	SEC63	1.0
4311	YGR124W	ASN2	1.0
4312	YGL022W	STT3	1.0
4313	YBR241C	VVS1	1.0
4314	YLR364W	GRX8	1.0
4315	YMR142C	RPL13B	1.0
4316	YJR100C	AIM25	1.0
4317	YGR286C	BIO2	1.0
4318	YPL146C	NOP53	1.0
4319	YNL070W	TOM7	1.0
4320	YOR001W	RRP6	1.0
4321	YAL059W	ECM1	1.0
4322	YDL124W	YDL124W	1.0
4323	YLR241W	CSC1	1.0
4324	YDL176W	GID12	1.0
4325	YDL212W	SHR3	1.0
4326	YLL061W	MMP1	1.0
4327	YPL244C	HUT1	1.0
4328	YPL028W	ERG10	1.0
4329	YHR034C	PIH1	1.0
4330	YMR090W	YMR090W	1.0
4331	YDL156W	CMR1	1.0
4332	YEL027W	VMA3	1.0
4333	YER019C-A	SBH2	1.0
4334	YPR137W	RRP9	1.0
4335	YMR309C	NIP1	1.0
4336	YGL099W	LSG1	1.0
4337	YBL086C	YBL086C	1.0
4338	YDL213C	NOP6	1.0
4339	YKL224C	PAU16	1.0
4340	YDR234W	LYS4	1.0
4341	YML014W	TRM9	1.0
4342	YOR061W	CKA2	1.0
4343	YHR097C	PAL2	1.0
4344	YLR014C	PPR1	1.0
4345	YHR053C	CUP1-1	1.0
4346	YGR216C	GPI1	1.0
4347	YDR226W	ADK1	1.0
4348	YDL244W	THI13	1.0
4349	YKL021C	MAK11	1.0
4350	YML031W	NDC1	1.0
4351	YML057C-A	YML057C-A	1.0
4352	YIR024C	INA22	1.0
4353	YLL032C	YLL032C	1.0
4354	YGL204C	YGL204C	1.0
4355	YKL138C-A	HSK3	1.0
4356	YPR048W	TAH18	1.0
4357	YER023W	PRO3	1.0
4358	YKL151C	NNR2	1.0
4359	YNL011C	YNL011C	1.0
4360	YLR437C	DIF1	1.0
4361	YKR026C	GCN3	1.0
4362	YJL055W	LOG1	1.0
4363	YPR041W	TIF5	1.0
4364	YJR032W	CPR7	1.0
4365	YOL094C	RFC4	1.0
4366	YER086W	ILV1	1.0
4367	YOR060C	SLD7	1.0
4368	YLR465C	BSC3	1.0
4369	YFR045W	MRX20	1.0
4370	YPL081W	RPS9A	1.0
4371	YMR258C	ROY1	1.0
4372	YIR021W	MRS1	1.0
4373	YIL039W	TED1	1.0
4374	YML020W	YML020W	1.0
4375	YCL009C	ILV6	1.0
4376	YHR196W	UTP9	1.0
4377	YDL060W	TSR1	1.0
4378	YGR181W	TIM13	1.0
4379	YFR001W	LOC1	1.0
4380	YLR276C	DBP9	1.0
4381	YPL043W	NOP4	1.0
4382	YGL010W	MPO1	1.0
4383	YDL043C	PRP11	1.0
4384	YMR014W	BUD22	1.0
4385	YNL200C	NNR1	1.0
4386	YJL144W	ROQ1	1.0
4387	YMR124W	EPO1	1.0
4388	YNL207W	RIO2	1.0
4389	YFL045C	SEC53	1.0
4390	YGL140C	YGL140C	1.0
4391	YNL210W	MER1	1.0
4392	YKL081W	TEF4	1.0
4393	YOR297C	TIM18	1.0
4394	YLR158C	ASP3-3	1.0
4395	YOL008W	COQ10	1.0
4396	YJR159W	SOR1	1.0
4397	YHR088W	RPF1	1.0
4398	YMR286W	MRPL33	1.0
4399	YNL194C	YNL194C	1.0
4400	YER184C	TOG1	1.0
4401	YLL023C	POM33	1.0
4402	YNL132W	KRE33	1.0
4403	YKR051W	HFL1	1.0
4404	YLR390W-A	CCW14	1.0
4405	YGR081C	SLX9	1.0
4406	YMR206W	YMR206W	1.0
4407	YBR079C	RPG1	1.0
4408	YOR352W	TFB6	1.0
4409	YKL156W	RPS27A	1.0
4410	YNL334C	SNO2	1.0
4411	YML050W	AIM32	1.0
4412	YOR202W	HIS3	1.0
4413	YJR098C	YJR098C	1.0
4414	YPL252C	YAH1	1.0
4415	YDL031W	DBP10	1.0
4416	YGL089C	MF(ALPHA)2	1.0
4417	YNR009W	NRM1	1.0
4418	YDR307W	PMT7	1.0
4419	YCR045C	RRT12	1.0
4420	YNR075W	COS10	1.0
4421	YER127W	LCP5	1.0
4422	YHR204W	MNL1	1.0
4423	YPL063W	TIM50	1.0
4424	YLR215C	CDC123	1.0
4425	YGL256W	ADH4	1.0
4426	YGL033W	HOP2	1.0
4427	YFL002C	SPB4	1.0
4428	YPR084W	YPR084W	1.0
4429	YFR017C	IGD1	1.0
4430	YHR055C	CUP1-2	1.0
4431	YOR135C	IRC14	1.0
4432	YML113W	DAT1	1.0
4433	YGR191W	HIP1	1.0
4434	YDR492W	IZH1	1.0
4435	YGL263W	COS12	1.0
4436	YMR146C	TIF34	1.0
4437	YDL201W	TRM8	1.0
4438	YHR144C	DCD1	1.0
4439	YGL081W	YGL081W	1.0
4440	YJL010C	NOP9	1.0
4441	YFL034C-A	RPL22B	1.0
4442	YLR043C	TRX1	1.0
4443	YPR148C	YPR148C	1.0
4444	YLR157C	ASP3-2	1.0
4445	YER064C	VHR2	1.0
4446	YER044C-A	MEI4	1.0
4447	YPR117W	HOB2	1.0
4448	YLR197W	NOP56	1.0
4449	YGL055W	OLE1	1.0
4450	YBR028C	YPK3	1.0
4451	YML080W	DUS1	1.0
4452	YJR047C	ANB1	1.0
4453	YLR172C	DPH5	1.0
4454	YDL127W	PCL2	1.0
4455	YHR208W	BAT1	1.0
4456	YNL255C	GIS2	1.0
4457	YML077W	BET5	1.0
4458	YHR049W	FSH1	1.0
4459	YOR255W	OSW1	1.0
4460	YCL056C	PEX34	1.0
4461	YER107C	GLE2	1.0
4462	YJR011C	CAL4	1.0
4463	YJL065C	DLS1	1.0
4464	YBL113C	YBL113C	1.0
4465	YIL053W	GPP1	1.0
4466	YHR079C-A	SAE3	1.0
4467	YDR286C	MGP12	1.0
4468	YOL007C	CSI2	1.0
4469	YGR185C	TYS1	1.0
4470	YAR023C	DFP1	1.0
4471	YEL001C	IRC22	1.0
4472	YDR472W	TRS31	1.0
4473	YBR137W	YBR137W	1.0
4474	YCR024C-A	PMP1	1.0
4475	YPL021W	ECM23	1.0
4476	YKR005C	YKR005C	1.0
4477	YHR085W	IPI1	1.0
4478	YLR152C	YLR152C	1.0
4479	YDL242W	YDL242W	1.0
4480	YEL046C	GLY1	1.0
4481	YOR356W	CIR2	1.0
4482	YOL142W	RRP40	1.0
4483	YGL146C	RRT6	1.0
4484	YIL001W	YIL001W	1.0
4485	YOR234C	RPL33B	1.0
4486	YDR061W	YDR061W	1.0
4487	YHR133C	NSG1	1.0
4488	YLR222C	UTP13	1.0
4489	YKR105C	VBA5	1.0
4490	YPR125W	YLH47	1.0
4491	YGR118W	RPS23A	1.0
4492	YDL180W	AIT1	1.0
4493	YDL246C	SOR2	1.0
4494	YKR065C	PAM17	1.0
4495	YKR017C	HEL1	1.0
4496	YLR456W	YLR456W	1.0
4497	YDR489W	SLD5	1.0
4498	YNL061W	NOP2	1.0
4499	YNL045W	LAP2	1.0
4500	YOR292C	YOR292C	1.0
4501	YNL332W	THI12	1.0
4502	YOR152C	ATG40	1.0
4503	YIR012W	SQT1	1.0
4504	YER134C	YER134C	1.0
4505	YLR160C	ASP3-4	1.0
4506	YGL105W	ARC1	1.0
4507	YOR108W	LEU9	1.0
4508	YBR029C	CDS1	1.0
4509	YDL109C	YDL109C	1.0
4510	YPR132W	RPS23B	1.0
4511	YKL162C	YKL162C	1.0
4512	YGR127W	YGR127W	0.9
4513	YBR191W	RPL21A	0.9
4514	YPL273W	SAM4	0.9
4515	YGL007W	BRP1	0.9
4516	YJR041C	URB2	0.9
4517	YGL029W	CGR1	0.9
4518	YLR208W	SEC13	0.9
4519	YKL001C	MET14	0.9
4520	YNR003C	RPC34	0.9
4521	YLR455W	PDP3	0.9
4522	YAR070C	YAR070C	0.9
4523	YLR108C	YLR108C	0.9
4524	YBR106W	SND3	0.9
4525	YDR361C	BCP1	0.9
4526	YLR264W	RPS28B	0.9
4527	YLR257W	YLR257W	0.9
4528	YKL110C	KTI12	0.9
4529	YJL198W	PHO90	0.9
4530	YLR177W	YLR177W	0.9
4531	YLL012W	YEH1	0.9
4532	YGR149W	GPC1	0.9
4533	YNL333W	SNZ2	0.9
4534	YLL034C	RIX7	0.9
4535	YGR074W	SMD1	0.9
4536	YPL010W	RET3	0.9
4537	YBR299W	MAL32	0.9
4538	YOR056C	NOB1	0.9
4539	YHR069C	RRP4	0.9
4540	YBR164C	ARL1	0.9
4541	YPL191C	MIY2	0.9
4542	YPL101W	ELP4	0.9
4543	YNR053C	NOG2	0.9
4544	YHR070W	TRM5	0.9
4545	YDR449C	UTP6	0.9
4546	YHR148W	IMP3	0.9
4547	YBL095W	MRX3	0.9
4548	YDR522C	SPS2	0.9
4549	YDR086C	SSS1	0.9
4550	YKR057W	RPS21A	0.9
4551	YHR197W	RIX1	0.9
4552	YPR175W	DPB2	0.9
4553	YCL066W	HMLALPHA1	0.9
4554	YGR128C	UTP8	0.9
4555	YCR047C	BUD23	0.9
4556	YDR290W	YDR290W	0.9
4557	YOR333C	YOR333C	0.9
4558	YGR030C	POP6	0.9
4559	YLR406C	RPL31B	0.9
4560	YCL042W	YCL042W	0.9
4561	YJR149W	YJR149W	0.9
4562	YKL069W	YKL069W	0.9
4563	YOL039W	RPP2A	0.9
4564	YOR359W	VTS1	0.9
4565	YLR155C	ASP3-1	0.9
4566	YFR006W	YFR006W	0.9
4567	YER025W	GCD11	0.9
4568	YJR158W	HXT16	0.9
4569	YPL107W	DPC25	0.9
4570	YIL061C	SNP1	0.9
4571	YOR145C	PNO1	0.9
4572	YDL023C	YDL023C	0.9
4573	YHR054C	YHR054C	0.9
4574	YBR142W	MAK5	0.9
4575	YNR015W	SMM1	0.9
4576	YER006W	NUG1	0.9
4577	YHR170W	NMD3	0.9
4578	YNR014W	YNR014W	0.9
4579	YGR235C	MIC26	0.9
4580	YMR181C	YMR181C	0.9
4581	YIL167W	SDL1	0.9
4582	YGR096W	TPC1	0.9
4583	YGR053C	MCO32	0.9
4584	YCR063W	BUD31	0.9
4585	YLR211C	ATG38	0.9
4586	YOL120C	RPL18A	0.9
4587	YOR340C	RPA43	0.9
4588	YIL079C	AIR1	0.9
4589	YMR318C	ADH6	0.9
4590	YIL029C	EMA17	0.9
4591	YNL191W	DUG3	0.9
4592	YKL029C	MAE1	0.9
4593	YMR262W	YMR262W	0.9
4594	YGR071C	ENV11	0.9
4595	YMR158C-A	YMR158C-A	0.9
4596	YPL212C	PUS1	0.9
4597	YJL200C	ACO2	0.9
4598	YIL040W	APQ12	0.9
4599	YDR184C	ATC1	0.9
4600	YDR333C	RQC1	0.9
4601	YPR009W	SUT2	0.9
4602	YDR527W	RBA50	0.9
4603	YHR202W	SMN1	0.9
4604	YJR097W	JJJ3	0.9
4605	YKL181W	PRS1	0.9
4606	YAR073W	IMD1	0.9
4607	YML063W	RPS1B	0.9
4608	YDR299W	BFR2	0.9
4609	YPL094C	SEC62	0.9
4610	YBR154C	RPB5	0.9
4611	YJL068C	YJL068C	0.9
4612	YMR265C	YMR265C	0.9
4613	YLR022C	SDO1	0.9
4614	YER078C	ICP55	0.9
4615	YNL193W	YNL193W	0.9
4616	YDR018C	YDR018C	0.9
4617	YKR025W	RPC37	0.9
4618	YDR360W	OPI7	0.9
4619	YML056C	IMD4	0.9
4620	YML003W	YML003W	0.9
4621	YEL040W	UTR2	0.9
4622	YMR239C	RNT1	0.9
4623	YNL232W	CSL4	0.9
4624	YDR471W	RPL27B	0.9
4625	YLR074C	BUD20	0.9
4626	YGL097W	SRM1	0.9
4627	YJL225C	YJL225C	0.9
4628	YGR017W	YGR017W	0.9
4629	YOR205C	GEP3	0.9
4630	YMR178W	FPY1	0.9
4631	YKL018W	SWD2	0.9
4632	YMR202W	ERG2	0.9
4633	YLR051C	FCF2	0.9
4634	YOL010W	RCL1	0.9
4635	YGR103W	NOP7	0.9
4636	YDR120C	TRM1	0.9
4637	YOL036W	YOL036W	0.9
4638	YLR409C	UTP21	0.9
4639	YDR391C	YDR391C	0.9
4640	YJL145W	SFH5	0.9
4641	Q0055	AI2	0.9
4642	YLR408C	BLS1	0.9
4643	YEL034W	HYP2	0.9
4644	YDR321W	ASP1	0.9
4645	YIL166C	SOA1	0.9
4646	YHR112C	YHR112C	0.9
4647	YPL077C	YPL077C	0.9
4648	YLR405W	DUS4	0.9
4649	YLR420W	URA4	0.9
4650	YJR024C	MDE1	0.9
4651	YFL058W	THI5	0.9
4652	YOL144W	NOP8	0.9
4653	YMR236W	TAF9	0.9
4654	YDL150W	RPC53	0.9
4655	YJR088C	EMC2	0.9
4656	YHR066W	SSF1	0.9
4657	YDR012W	RPL4B	0.9
4658	YPL239W	YAR1	0.9
4659	YCL026C-B	HBN1	0.9
4660	YDR387C	CIN10	0.9
4661	YKL024C	URA6	0.9
4662	YGL024W	YGL024W	0.9
4663	YGL200C	EMP24	0.9
4664	YER074W-A	YOS1	0.9
4665	YBR189W	RPS9B	0.9
4666	YHR187W	IKI1	0.9
4667	Q0070	AI5_ALPHA	0.9
4668	YDL192W	ARF1	0.9
4669	Q0085	ATP6	0.9
4670	YML133C	YML133C	0.9
4671	YBL071W-A	KTI11	0.9
4672	YBL039C	URA7	0.9
4673	YLR137W	RKM5	0.9
4674	YOR004W	UTP23	0.9
4675	YBL068W	PRS4	0.9
4676	YDR136C	VPS61	0.9
4677	YCL068C	YCL068C	0.9
4678	YNR032C-A	HUB1	0.9
4679	YBR062C	YBR062C	0.9
4680	YHR013C	ARD1	0.9
4681	YGL114W	YGL114W	0.9
4682	YER121W	YER121W	0.9
4683	YGR150C	CCM1	0.9
4684	YGR107W	YGR107W	0.9
4685	YLR060W	FRS1	0.9
4686	YJL213W	YJL213W	0.9
4687	YHR025W	THR1	0.9
4688	YKL075C	AAN1	0.9
4689	YBR118W	TEF2	0.9
4690	YDR060W	MAK21	0.9
4691	YKL004W	AUR1	0.9
4692	YKR023W	RQT4	0.9
4693	YHR005C-A	TIM10	0.9
4694	YJL121C	RPE1	0.9
4695	YCR099C	YCR099C	0.9
4696	YNL295W	MRX6	0.9
4697	YPL229W	YPL229W	0.9
4698	YJL033W	HCA4	0.9
4699	YIL077C	RCI37	0.9
4700	YLR352W	LUG1	0.9
4701	YGR201C	YGR201C	0.9
4702	YGR187C	HGH1	0.9
4703	YER093C-A	AIM11	0.9
4704	YOL077W-A	ATP19	0.9
4705	YOR252W	TMA16	0.9
4706	YKL222C	YKL222C	0.9
4707	YDR083W	RRP8	0.9
4708	YDR063W	AIM7	0.9
