SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MAE1

Rank	Gene	Common	Score
3929	YER047C	SAP1	1.1
3930	YLR464W	YLR464W	1.1
3931	YCR061W	TVS1	1.1
3932	YFR050C	PRE4	1.1
3933	YOR086C	TCB1	1.1
3934	YKL137W	CMC1	1.1
3935	YBR044C	TCM62	1.1
3936	YJR106W	ECM27	1.1
3937	YDR377W	ATP17	1.1
3938	YOR089C	VPS21	1.1
3939	YDR078C	SHU2	1.1
3940	YGL190C	CDC55	1.1
3941	YGR295C	COS6	1.1
3942	YOR208W	PTP2	1.1
3943	YNL228W	YNL228W	1.1
3944	YOR161C	PNS1	1.1
3945	YLL005C	SPO75	1.1
3946	YML062C	MFT1	1.1
3947	YNL304W	YPT11	1.1
3948	YGR019W	UGA1	1.1
3949	YDL137W	ARF2	1.1
3950	YPL181W	CTI6	1.1
3951	YPL124W	SPC29	1.1
3952	YDL002C	NHP10	1.1
3953	YKL159C	RCN1	1.1
3954	YPR087W	VPS69	1.1
3955	YGL206C	CHC1	1.1
3956	YDR332W	IRC3	1.1
3957	YGL175C	SAE2	1.1
3958	YJL203W	PRP21	1.1
3959	YDL152W	YDL152W	1.1
3960	YGR033C	TIM21	1.1
3961	YPL065W	VPS28	1.1
3962	YGR076C	MRPL25	1.1
3963	YMR036C	MIH1	1.1
3964	YDR545W	YRF1-1	1.1
3965	YKL206C	ADD66	1.1
3966	YGR255C	COQ6	1.1
3967	YML017W	PSP2	1.1
3968	YBR097W	VPS15	1.1
3969	YGL259W	YPS5	1.1
3970	YBR052C	RFS1	1.1
3971	YLL040C	VPS13	1.1
3972	YGR006W	PRP18	1.1
3973	YFL055W	AGP3	1.1
3974	YGR281W	YOR1	1.1
3975	YOR014W	RTS1	1.1
3976	YLR387C	REH1	1.1
3977	YOL132W	GAS4	1.1
3978	YPL149W	ATG5	1.1
3979	YGR089W	NNF2	1.1
3980	YOR076C	SKI7	1.1
3981	YMR314W	PRE5	1.1
3982	YHR051W	COX6	1.1
3983	YDL073W	AHK1	1.1
3984	YDR204W	COQ4	1.1
3985	YMR140W	SIP5	1.1
3986	YJR066W	TOR1	1.1
3987	YKR103W	NFT1	1.1
3988	YDL248W	COS7	1.1
3989	YPR189W	SKI3	1.1
3990	YHR045W	DDE1	1.1
3991	YNR029C	ZNG1	1.1
3992	YNL297C	MON2	1.1
3993	YLR262C	YPT6	1.1
3994	YOL001W	PHO80	1.1
3995	YHR194W	MDM31	1.1
3996	YEL020W-A	TIM9	1.1
3997	YJL048C	UBX6	1.1
3998	YPR174C	CSA1	1.1
3999	YEL059C-A	SOM1	1.1
4000	YNL173C	MDG1	1.1
4001	YHR161C	YAP1801	1.1
4002	YNL249C	MPA43	1.1
4003	YDR263C	DIN7	1.1
4004	YJR135C	MCM22	1.1
4005	YML129C	COX14	1.1
4006	YLR331C	JIP3	1.1
4007	YOR317W	FAA1	1.1
4008	YJL057C	IKS1	1.1
4009	YIL033C	BCY1	1.0
4010	YHR044C	DOG1	1.0
4011	YJR126C	VPS70	1.0
4012	YKR030W	GMH1	1.0
4013	YKR041W	YKR041W	1.0
4014	YGR005C	TFG2	1.0
4015	YGR165W	MRPS35	1.0
4016	YGR151C	YGR151C	1.0
4017	YJR125C	ENT3	1.0
4018	YPR026W	ATH1	1.0
4019	YBR117C	TKL2	1.0
4020	YHL043W	ECM34	1.0
4021	YKR020W	VPS51	1.0
4022	YBR297W	MAL33	1.0
4023	YOL038W	PRE6	1.0
4024	YIL036W	CST6	1.0
4025	YBR279W	PAF1	1.0
4026	YNR022C	MRPL50	1.0
4027	YFR004W	RPN11	1.0
4028	YHR110W	ERP5	1.0
4029	YGR247W	CPD1	1.0
4030	YKL012W	PRP40	1.0
4031	YBR161W	CSH1	1.0
4032	YPL130W	SPO19	1.0
4033	YAR050W	FLO1	1.0
4034	YPL224C	MMT2	1.0
4035	YBR148W	YSW1	1.0
4036	YML009C	MRPL39	1.0
4037	YMR101C	SRT1	1.0
4038	YKL077W	PSG1	1.0
4039	YPR005C	HAL1	1.0
4040	YML001W	YPT7	1.0
4041	YBL021C	HAP3	1.0
4042	YOL133W	HRT1	1.0
4043	YCR036W	RBK1	1.0
4044	YOR251C	TUM1	1.0
4045	YCR030C	SYP1	1.0
4046	YGL229C	SAP4	1.0
4047	YEL069C	HXT13	1.0
4048	YLR306W	UBC12	1.0
4049	YOR035C	SHE4	1.0
4050	YOR169C	YOR169C	1.0
4051	YDR116C	MRPL1	1.0
4052	YPR140W	TAZ1	1.0
4053	YPL132W	COX11	1.0
4054	YJR146W	YJR146W	1.0
4055	YLR194C	NCW2	1.0
4056	YBL041W	PRE7	1.0
4057	YLR329W	REC102	1.0
4058	YGR288W	MAL13	1.0
4059	YDR529C	QCR7	1.0
4060	YGL158W	RCK1	1.0
4061	YDR480W	DIG2	1.0
4062	YPL228W	CET1	1.0
4063	YIL002C	INP51	1.0
4064	YOL079W	YOL079W	1.0
4065	YOR125C	CAT5	1.0
4066	YBR282W	MRPL27	1.0
4067	YLR046C	YLR046C	1.0
4068	YDR205W	MSC2	1.0
4069	YAL034W-A	MTW1	1.0
4070	YDL157C	DMO2	1.0
4071	YPR067W	ISA2	1.0
4072	YCL040W	GLK1	1.0
4073	YLR312W-A	MRPL15	1.0
4074	YFL005W	SEC4	1.0
4075	YLR358C	YLR358C	1.0
4076	YDR343C	HXT6	1.0
4077	YLR207W	HRD3	1.0
4078	YMR294W	JNM1	1.0
4079	YKL090W	CUE2	1.0
4080	YLR107W	REX3	1.0
4081	YNR045W	PET494	1.0
4082	YCR003W	MRPL32	1.0
4083	YPL164C	MLH3	1.0
4084	YFL036W	RPO41	1.0
4085	YOR012W	YOR012W	1.0
4086	YGL129C	RSM23	1.0
4087	YGL240W	DOC1	1.0
4088	YKL083W	YKL083W	1.0
4089	YDR470C	UGO1	1.0
4090	YJR080C	AIM24	1.0
4091	YHR038W	RRF1	1.0
4092	YFL038C	YPT1	1.0
4093	YKL095W	YJU2	1.0
4094	YDL077C	VAM6	1.0
4095	YMR322C	SNO4	1.0
4096	YMR170C	ALD2	1.0
4097	YPR178W	PRP4	1.0
4098	YDL005C	MED2	1.0
4099	YML037C	YML037C	1.0
4100	YPR095C	SYT1	1.0
4101	YPL072W	UBP16	1.0
4102	YKR058W	GLG1	1.0
4103	YJL153C	INO1	1.0
4104	YBR211C	AME1	1.0
4105	YCR020C	PET18	1.0
4106	YOL129W	VPS68	1.0
4107	YMR261C	TPS3	1.0
4108	YOR286W	RDL2	1.0
4109	YKL221W	MCH2	1.0
4110	YLR238W	FAR10	1.0
4111	YDL006W	PTC1	1.0
4112	YFR043C	IRC6	1.0
4113	YDR318W	MCM21	1.0
4114	YBR253W	SRB6	1.0
4115	YJR161C	COS5	1.0
4116	YKR049C	FMP46	1.0
4117	YPR006C	ICL2	1.0
4118	YLR224W	UCC1	1.0
4119	YNL024C	EFM6	1.0
4120	YBR179C	FZO1	1.0
4121	YIL006W	YIA6	1.0
4122	YJL096W	MRPL49	1.0
4123	YML117W	NAB6	1.0
4124	YDL161W	ENT1	1.0
4125	YEL041W	YEF1	1.0
4126	YJL059W	YHC3	1.0
4127	YKL033W-A	YKL033W-A	1.0
4128	YBR081C	SPT7	1.0
4129	YJL094C	KHA1	1.0
4130	YIL107C	PFK26	1.0
4131	YGL205W	POX1	1.0
4132	YCL034W	LSB5	1.0
4133	YNR002C	ATO2	1.0
4134	YOR378W	AMF1	1.0
4135	YEL004W	YEA4	1.0
4136	YEL030W	ECM10	1.0
4137	YOR040W	GLO4	1.0
4138	YNR032W	PPG1	1.0
4139	YNR032C-A	HUB1	1.0
4140	YGL127C	SOH1	1.0
4141	YGR171C	MSM1	1.0
4142	YBR165W	UBS1	1.0
4143	YDL097C	RPN6	1.0
4144	YMR068W	AVO2	1.0
4145	YMR251W-A	HOR7	1.0
4146	YDR342C	HXT7	1.0
4147	YDR490C	PKH1	1.0
4148	YDR493W	MZM1	1.0
4149	YGL114W	YGL114W	1.0
4150	YER030W	CHZ1	1.0
4151	YBR207W	FTH1	1.0
4152	YMR293C	HER2	1.0
4153	YKR029C	SET3	1.0
4154	YGR050C	YGR050C	1.0
4155	YDL076C	RXT3	1.0
4156	YML068W	ITT1	1.0
4157	YMR271C	URA10	1.0
4158	YLR126C	YLR126C	1.0
4159	YDL020C	RPN4	1.0
4160	YFL056C	AAD6	1.0
4161	YEL062W	NPR2	1.0
4162	YDR289C	RTT103	1.0
4163	YAL010C	MDM10	1.0
4164	YGR213C	RTA1	1.0
4165	YKL145W	RPT1	1.0
4166	YDR178W	SDH4	1.0
4167	YMR003W	AIM34	1.0
4168	YDR100W	TVP15	1.0
4169	YDR049W	VMS1	1.0
4170	YLR368W	MDM30	1.0
4171	YOL042W	NGL1	1.0
4172	YDL215C	GDH2	1.0
4173	YDR197W	CBS2	1.0
4174	YDR421W	ARO80	1.0
4175	YGR253C	PUP2	1.0
4176	YBR150C	TBS1	1.0
4177	YMR035W	IMP2	1.0
4178	YPR079W	MRL1	1.0
4179	YER058W	PET117	1.0
4180	YHR012W	VPS29	1.0
4181	YAL017W	PSK1	1.0
4182	YOR259C	RPT4	1.0
4183	YLR339C	YLR339C	1.0
4184	YJL084C	ALY2	1.0
4185	YOR386W	PHR1	1.0
4186	YOR235W	IRC13	1.0
4187	YJL085W	EXO70	1.0
4188	YOR279C	RFM1	1.0
4189	YER034W	YER034W	1.0
4190	YMR323W	ERR3	1.0
4191	YMR067C	UBX4	1.0
4192	YOR018W	ROD1	1.0
4193	YHL049C	YHL049C	1.0
4194	YNL306W	MRPS18	1.0
4195	YNL046W	YNL046W	1.0
4196	YMR232W	FUS2	1.0
4197	YLL044W	YLL044W	1.0
4198	YPL120W	VPS30	1.0
4199	YBL083C	YBL083C	1.0
4200	YDR462W	MRPL28	1.0
4201	YDL223C	HBT1	1.0
4202	YOR257W	CDC31	1.0
4203	YMR147W	LDO45	1.0
4204	YLR250W	SSP120	1.0
4205	YPL020C	ULP1	1.0
4206	YGL124C	MON1	1.0
4207	YDR168W	CDC37	1.0
4208	YDR009W	GAL3	1.0
4209	YMR193W	MRPL24	1.0
4210	YDL017W	CDC7	1.0
4211	YGL163C	RAD54	1.0
4212	YOR266W	PNT1	1.0
4213	YJR135W-A	TIM8	1.0
4214	YLR189C	ATG26	1.0
4215	YGR209C	TRX2	1.0
4216	YAL028W	FRT2	1.0
4217	YMR157C	AIM36	1.0
4218	YNL006W	LST8	1.0
4219	YJL170C	ASG7	1.0
4220	YLR457C	NBP1	1.0
4221	YGR220C	MRPL9	1.0
4222	YGR263C	SAY1	1.0
4223	YGR012W	MCY1	1.0
4224	YBR250W	SPO23	1.0
4225	YPL056C	LCL1	1.0
4226	YGR277C	CAB4	1.0
4227	YMR204C	INP1	1.0
4228	YPR200C	ARR2	1.0
4229	YDR402C	DIT2	1.0
4230	YKR022C	NTR2	1.0
4231	YFR032C	RRT5	1.0
4232	YMR097C	MTG1	1.0
4233	YFL029C	CAK1	1.0
4234	YPR061C	JID1	1.0
4235	YPL167C	REV3	1.0
4236	YCR014C	POL4	1.0
4237	YDR067C	OCA6	1.0
4238	YDR316W	OMS1	1.0
4239	YGL002W	ERP6	1.0
4240	YER094C	PUP3	1.0
4241	YAR028W	KTD1	1.0
4242	YKR011C	FPT1	1.0
4243	YDR171W	HSP42	1.0
4244	YJR154W	YJR154W	1.0
4245	YDR425W	SNX41	1.0
4246	YBR019C	GAL10	1.0
4247	YNL272C	SEC2	1.0
4248	YIL075C	RPN2	1.0
4249	YEL039C	CYC7	1.0
4250	YDL193W	NUS1	1.0
4251	YDL007W	RPT2	1.0
4252	YGL153W	PEX14	1.0
4253	YBR264C	YPT10	1.0
4254	YGL141W	HUL5	1.0
4255	YKL150W	MCR1	1.0
4256	YHL030W	ECM29	1.0
4257	YOR353C	SOG2	1.0
4258	YML119W	YML119W	1.0
4259	YGL011C	SCL1	1.0
4260	YPR046W	MCM16	1.0
4261	YLR206W	ENT2	1.0
4262	YMR191W	SPG5	1.0
4263	YJL053W	PEP8	1.0
4264	YBR302C	COS2	1.0
4265	YGR080W	TWF1	1.0
4266	YGL228W	SHE10	1.0
4267	YPL165C	SET6	1.0
4268	YLR227C	ADY4	1.0
4269	YER053C	PIC2	1.0
4270	YPL152W	RRD2	1.0
4271	YJR035W	RAD26	1.0
4272	YLR166C	SEC10	1.0
4273	YMR180C	CTL1	1.0
4274	YGR274C	TAF1	1.0
4275	YPL046C	ELC1	1.0
4276	YNL156C	NSG2	1.0
4277	YDL079C	MRK1	1.0
4278	YFR015C	GSY1	1.0
4279	YOR185C	GSP2	1.0
4280	YHR043C	DOG2	1.0
4281	YHR002W	LEU5	1.0
4282	YNL040W	YNL040W	1.0
4283	YJR089W	BIR1	1.0
4284	YDR089W	VTC5	1.0
4285	YOR227W	HER1	1.0
4286	YPR007C	REC8	1.0
4287	YMR010W	ANY1	1.0
4288	YGR224W	AZR1	1.0
4289	YOR193W	PEX27	1.0
4290	YPL066W	RGL1	1.0
4291	YFR046C	CNN1	1.0
4292	YBR298C	MAL31	1.0
4293	YDL234C	GYP7	1.0
4294	YBR289W	SNF5	1.0
4295	YNL020C	ARK1	1.0
4296	YGR167W	CLC1	1.0
4297	YBR173C	UMP1	1.0
4298	YDR105C	TMS1	1.0
4299	YDR166C	SEC5	1.0
4300	YOR120W	GCY1	1.0
4301	YLR298C	YHC1	1.0
4302	YJL180C	ATP12	1.0
4303	YPR068C	HOS1	1.0
4304	YKR104W	YKR104W	1.0
4305	YIL101C	XBP1	1.0
4306	YDL156W	CMR1	1.0
4307	YDR157W	YDR157W	1.0
4308	YGL075C	MPS2	1.0
4309	YGL006W	PMC1	1.0
4310	YLR309C	IMH1	1.0
4311	YDR386W	MUS81	1.0
4312	YBR299W	MAL32	1.0
4313	YHL019C	APM2	1.0
4314	YNL225C	CNM67	1.0
4315	YGR256W	GND2	1.0
4316	YJR044C	VPS55	1.0
4317	YGL007W	BRP1	1.0
4318	YNL293W	MSB3	1.0
4319	YDR099W	BMH2	1.0
4320	YPL141C	FRK1	1.0
4321	YFL060C	SNO3	1.0
4322	YIL092W	YIL092W	1.0
4323	YER128W	VFA1	1.0
4324	YHR016C	YSC84	1.0
4325	YER103W	SSA4	1.0
4326	YCL045C	EMC1	1.0
4327	YPL054W	LEE1	1.0
4328	YMR156C	TPP1	1.0
4329	YDR466W	PKH3	1.0
4330	YDR370C	DXO1	1.0
4331	YHL002W	HSE1	1.0
4332	YOR256C	TRE2	1.0
4333	YHL009C	YAP3	1.0
4334	YDR142C	PEX7	1.0
4335	YLR118C	TML25	1.0
4336	YPR059C	YPR059C	1.0
4337	YFR007W	YFH7	1.0
4338	YNL093W	YPT53	1.0
4339	YKL208W	CBT1	1.0
4340	YDL238C	GUD1	1.0
4341	YIL156W	UBP7	1.0
4342	YDR069C	DOA4	1.0
4343	YIR039C	YPS6	1.0
4344	YIL135C	VHS2	1.0
4345	YDL012C	YDL012C	1.0
4346	YDL181W	INH1	1.0
4347	YDL154W	MSH5	1.0
4348	YMR158W	MRPS8	1.0
4349	YOR147W	MDM32	1.0
4350	YBR219C	YBR219C	1.0
4351	YLR270W	DCS1	1.0
4352	YLR258W	GSY2	1.0
4353	YGL258W	VEL1	1.0
4354	YDR373W	FRQ1	1.0
4355	YHR101C	BIG1	1.0
4356	YAR019C	CDC15	1.0
4357	YDL146W	LDB17	1.0
4358	YHR014W	SPO13	1.0
4359	YCL004W	PGS1	1.0
4360	YJR036C	HUL4	1.0
4361	YGR284C	ERV29	1.0
4362	YGL051W	MST27	1.0
4363	YAL054C	ACS1	1.0
4364	YGL157W	ARI1	1.0
4365	YDL244W	THI13	1.0
4366	YDR379W	RGA2	1.0
4367	YPL002C	SNF8	1.0
4368	YCL039W	GID7	1.0
4369	YDR427W	RPN9	1.0
4370	YOR225W	YOR225W	1.0
4371	YDR112W	IRC2	1.0
4372	YPR166C	MRP2	1.0
4373	YGR052W	FMP48	1.0
4374	YOR003W	YSP3	1.0
4375	YER161C	SPT2	1.0
4376	YBR077C	SLM4	1.0
4377	YML118W	NGL3	1.0
4378	YBL060W	YEL1	1.0
4379	YDR536W	STL1	1.0
4380	YDR229W	IVY1	1.0
4381	YMR098C	ATP25	1.0
4382	YML009C-A	YML009C-A	1.0
4383	YDR369C	XRS2	1.0
4384	YDR200C	VPS64	1.0
4385	YBR089W	YBR089W	1.0
4386	YNL326C	PFA3	1.0
4387	YIL099W	SGA1	1.0
4388	YJL030W	MAD2	1.0
4389	YEL043W	GTA1	1.0
4390	YHR017W	YSC83	1.0
4391	YDR027C	VPS54	1.0
4392	YLR155C	ASP3-1	1.0
4393	YGL181W	GTS1	1.0
4394	YKL193C	SDS22	1.0
4395	YOL100W	PKH2	1.0
4396	YDR004W	RAD57	1.0
4397	YCR024C	SLM5	1.0
4398	YBL049W	MOH1	1.0
4399	YOL023W	IFM1	1.0
4400	YOL018C	TLG2	1.0
4401	YOL113W	SKM1	1.0
4402	YER033C	ZRG8	1.0
4403	YMR023C	MSS1	1.0
4404	YDR210W	YDR210W	1.0
4405	YBL091C-A	SCS22	1.0
4406	YPL021W	ECM23	1.0
4407	YGR031W	IMO32	1.0
4408	YNL331C	AAD14	1.0
4409	YHR214W	YHR214W	1.0
4410	YLR097C	HRT3	1.0
4411	YGL237C	HAP2	1.0
4412	YOL156W	HXT11	1.0
4413	YCL038C	ATG22	1.0
4414	YDR059C	UBC5	1.0
4415	YAL030W	SNC1	1.0
4416	YBR251W	MRPS5	1.0
4417	YOR338W	YOR338W	1.0
4418	YGR141W	VPS62	1.0
4419	YNL159C	ASI2	1.0
4420	YNL015W	PBI2	1.0
4421	YPR155C	NCA2	1.0
4422	YKR062W	TFA2	1.0
4423	YDR516C	EMI2	1.0
4424	YNR040W	MRX15	1.0
4425	YFR049W	KGD4	1.0
4426	YDR491C	YDR491C	1.0
4427	YOR333C	YOR333C	1.0
4428	YDR003W	RCR2	1.0
4429	YKR105C	VBA5	1.0
4430	YJL218W	YJL218W	1.0
4431	YEL005C	VAB2	1.0
4432	YKL044W	MMO1	1.0
4433	YMR017W	SPO20	1.0
4434	YBL019W	APN2	1.0
4435	YOR132W	VPS17	1.0
4436	YPR158W	CUR1	1.0
4437	YDR348C	PAL1	1.0
4438	YLR278C	YLR278C	1.0
4439	YHL008C	YHL008C	1.0
4440	YJL005W	CYR1	1.0
4441	YKR067W	GPT2	1.0
4442	YBL080C	PET112	1.0
4443	YBR151W	APD1	1.0
4444	YGL250W	RMR1	1.0
4445	YLR112W	YLR112W	1.0
4446	YML081C-A	ATP18	1.0
4447	YCL051W	LRE1	1.0
4448	YHR001W-A	QCR10	1.0
4449	YAL031C	GIP4	1.0
4450	YJR141W	IPA1	1.0
4451	YMR291W	TDA1	1.0
4452	YHR164C	DNA2	1.0
4453	YDL147W	RPN5	1.0
4454	YLR054C	OSW2	1.0
4455	YBR183W	YPC1	1.0
4456	YDR141C	DOP1	1.0
4457	YPR030W	CSR2	1.0
4458	YDR330W	UBX5	1.0
4459	YBR128C	ATG14	1.0
4460	YER059W	PCL6	1.0
4461	YBL084C	CDC27	1.0
4462	YBR255W	MTC4	1.0
4463	YDR231C	COX20	1.0
4464	YPR108W	RPN7	1.0
4465	YKL124W	SSH4	1.0
4466	YBR022W	POA1	1.0
4467	YLR128W	DCN1	1.0
4468	YKL140W	TGL1	1.0
4469	YDR251W	PAM1	1.0
4470	YDL126C	CDC48	1.0
4471	YMR187C	YMR187C	1.0
4472	YDR458C	HEH2	1.0
4473	YGR296W	YRF1-3	1.0
4474	YIL176C	PAU14	1.0
4475	YIL037C	PRM2	1.0
4476	YBR089C-A	NHP6B	1.0
4477	YNL318C	HXT14	1.0
4478	YPL096W	PNG1	1.0
4479	YDL204W	RTN2	1.0
4480	YLL001W	DNM1	1.0
4481	YKL047W	ANR2	1.0
4482	YDL107W	MSS2	1.0
4483	YGL096W	TOS8	1.0
4484	YIL112W	HOS4	1.0
4485	YPL203W	TPK2	1.0
4486	YOR062C	YOR062C	1.0
4487	YPL116W	HOS3	1.0
4488	YGL194C	HOS2	1.0
4489	YPL240C	HSP82	1.0
4490	YCR071C	IMG2	1.0
4491	YPL087W	YDC1	1.0
4492	YDR515W	SLF1	1.0
4493	YPL223C	GRE1	1.0
4494	YDR486C	VPS60	1.0
4495	YDR315C	IPK1	1.0
4496	YPL162C	YPL162C	1.0
4497	YOR358W	HAP5	1.0
4498	YPL119C	DBP1	1.0
4499	YPR179C	HDA3	1.0
4500	YFR041C	ERJ5	1.0
4501	YPR193C	HPA2	1.0
4502	YBR193C	MED8	1.0
4503	YDR288W	NSE3	1.0
4504	YDR417C	YDR417C	1.0
4505	YOR350C	MNE1	1.0
4506	YJL140W	RPB4	1.0
4507	YHL042W	YHL042W	1.0
4508	YCL033C	MXR2	1.0
4509	YGR086C	PIL1	1.0
4510	YOR005C	DNL4	1.0
4511	YOL077W-A	ATP19	1.0
4512	YGR059W	SPR3	1.0
4513	YPL206C	PGC1	1.0
4514	YGR265W	YGR265W	1.0
4515	YJL219W	HXT9	1.0
4516	YLR454W	FMP27	1.0
4517	YGR190C	YGR190C	1.0
4518	YPL222W	FMP40	1.0
4519	YBR026C	ETR1	1.0
4520	YMR299C	DYN3	1.0
4521	YCR011C	ADP1	1.0
4522	YDR218C	SPR28	1.0
4523	YIL157C	COA1	1.0
4524	YDL071C	YDL071C	1.0
4525	YBL088C	TEL1	1.0
4526	YOR031W	CRS5	1.0
4527	YOL069W	NUF2	1.0
4528	YCR023C	YCR023C	1.0
4529	YDR368W	YPR1	1.0
4530	YOL032W	OPI10	0.9
4531	YHL048W	COS8	0.9
4532	YBL036C	YBL036C	0.9
4533	YLR251W	SYM1	0.9
4534	YER051W	JHD1	0.9
4535	YBL077W	YBL077W	0.9
4536	YLR363W-A	YLR363W-A	0.9
4537	YDR071C	PAA1	0.9
4538	YJL023C	PET130	0.9
4539	YKL142W	MRP8	0.9
4540	YNL257C	SIP3	0.9
4541	YMR052W	FAR3	0.9
4542	YDR403W	DIT1	0.9
4543	YHL021C	AIM17	0.9
4544	YMR297W	PRC1	0.9
4545	YDR494W	RSM28	0.9
4546	YOR211C	MGM1	0.9
4547	YPL148C	PPT2	0.9
4548	YDR468C	TLG1	0.9
4549	YBR159W	IFA38	0.9
4550	YGR070W	ROM1	0.9
4551	YOL013C	HRD1	0.9
4552	YPL078C	ATP4	0.9
4553	YGL098W	USE1	0.9
4554	YPR180W	AOS1	0.9
4555	YNL026W	SAM50	0.9
4556	YJL013C	MAD3	0.9
4557	YOR180C	DCI1	0.9
4558	YBR194W	AIM4	0.9
4559	YGL095C	VPS45	0.9
4560	YGR212W	SLI1	0.9
4561	YJR099W	YUH1	0.9
4562	YOR203W	YOR203W	0.9
4563	YPR136C	YPR136C	0.9
4564	YGR230W	BNS1	0.9
4565	YDR329C	PEX3	0.9
4566	YLR431C	ATG23	0.9
4567	YEL035C	UTR5	0.9
4568	YAL056W	GPB2	0.9
4569	YKL168C	KKQ8	0.9
4570	YJR062C	NTA1	0.9
4571	YNL260C	LTO1	0.9
4572	YNL196C	SLZ1	0.9
4573	YLR297W	YLR297W	0.9
4574	YPR184W	GDB1	0.9
4575	YMR022W	UBC7	0.9
4576	YBR138C	YBR138C	0.9
4577	YGR100W	MDR1	0.9
4578	YLR322W	VPS65	0.9
4579	YPL248C	GAL4	0.9
4580	YDL045W-A	MRP10	0.9
4581	YDL106C	PHO2	0.9
4582	YHR086W	NAM8	0.9
4583	YDR024W	FYV1	0.9
4584	YDR479C	PEX29	0.9
4585	YNL253W	TEX1	0.9
4586	YGL110C	CUE3	0.9
4587	YLR042C	NFG1	0.9
4588	YPL060W	MFM1	0.9
4589	YCR083W	TRX3	0.9
4590	YFR053C	HXK1	0.9
4591	YJL066C	MPM1	0.9
4592	YPL264C	YPL264C	0.9
4593	YBR045C	GIP1	0.9
4594	YDR258C	HSP78	0.9
4595	YDR066C	RTR2	0.9
4596	YMR174C	PAI3	0.9
4597	YFL030W	AGX1	0.9
4598	YKR070W	YKR070W	0.9
4599	YPR022C	SDD4	0.9
4600	YNL335W	DDI2	0.9
4601	YHR104W	GRE3	0.9
4602	YGR228W	YGR228W	0.9
4603	YIL071C	PCI8	0.9
4604	YOL098C	SDD3	0.9
4605	YER140W	EMP65	0.9
4606	YCR095C	OCA4	0.9
4607	YHR105W	YPT35	0.9
4608	YDR244W	PEX5	0.9
4609	YDL018C	ERP3	0.9
4610	YHL022C	SPO11	0.9
4611	YJR086W	STE18	0.9
4612	YDR323C	PEP7	0.9
4613	YKL129C	MYO3	0.9
4614	YMR134W	ERG29	0.9
4615	YLR157C	ASP3-2	0.9
4616	YDR503C	LPP1	0.9
4617	YAL001C	TFC3	0.9
4618	YGL161C	YIP5	0.9
4619	YBL090W	MRP21	0.9
4620	YGR002C	SWC4	0.9
4621	YJR160C	MPH3	0.9
4622	YNR035C	ARC35	0.9
4623	YDR136C	VPS61	0.9
4624	YHR182W	RGD3	0.9
4625	YFL064C	YFL064C	0.9
4626	YLR326W	YLR326W	0.9
4627	YPL006W	NCR1	0.9
4628	YGL048C	RPT6	0.9
4629	YGL087C	MMS2	0.9
4630	YIL165C	YIL165C	0.9
4631	YNL202W	SPS19	0.9
4632	YGL093W	SPC105	0.9
4633	YPR042C	PUF2	0.9
4634	YFR026C	ULI1	0.9
4635	YKL161C	KDX1	0.9
4636	YDL142C	CRD1	0.9
4637	YGL192W	IME4	0.9
4638	YGL047W	ALG13	0.9
4639	YNL269W	BSC4	0.9
4640	YGL121C	GPG1	0.9
4641	YIL073C	SPO22	0.9
4642	YER162C	RAD4	0.9
4643	YIL124W	AYR1	0.9
4644	YHR218W	YHR218W	0.9
4645	YMR115W	MGR3	0.9
4646	YOL117W	RRI2	0.9
4647	YPL251W	YPL251W	0.9
4648	YNR072W	HXT17	0.9
4649	YDR435C	PPM1	0.9
4650	YHR126C	ANS1	0.9
4651	YGR194C	XKS1	0.9
4652	YBL058W	SHP1	0.9
4653	YIR038C	GTT1	0.9
4654	YGL102C	YGL102C	0.9
4655	YJL045W	SDH9	0.9
4656	YDR160W	SSY1	0.9
4657	YEL070W	DSF1	0.9
4658	YHR189W	PTH1	0.9
4659	YPL201C	YIG1	0.9
4660	YAR027W	UIP3	0.9
4661	YBR109C	CMD1	0.9
4662	YBR132C	AGP2	0.9
4663	YOR173W	DCS2	0.9
4664	YDR532C	KRE28	0.9
4665	YGL069C	YGL069C	0.9
4666	YFL014W	HSP12	0.9
4667	YLR414C	PUN1	0.9
4668	YJL106W	IME2	0.9
4669	YDL246C	SOR2	0.9
4670	YPL009C	RQC2	0.9
4671	YIL136W	OM45	0.9
4672	YOR162C	YRR1	0.9
4673	YNR007C	ATG3	0.9
4674	YER098W	UBP9	0.9
4675	YOR164C	GET4	0.9
4676	YGL053W	PRM8	0.9
4677	YBR126C	TPS1	0.9
4678	YGR271W	SLH1	0.9
4679	YMR110C	HFD1	0.9
4680	YMR311C	GLC8	0.9
4681	YDR057W	YOS9	0.9
4682	YPR103W	PRE2	0.9
4683	YLR308W	CDA2	0.9
4684	YDR104C	SPO71	0.9
4685	YJR083C	ACF4	0.9
4686	YOR054C	VHS3	0.9
4687	YDR436W	PPZ2	0.9
4688	YNL025C	SSN8	0.9
4689	YMR166C	MME1	0.9
4690	YHL012W	YHL012W	0.9
4691	YJL038C	LOH1	0.9
4692	YLR417W	VPS36	0.9
4693	YNR010W	CSE2	0.9
4694	YAL027W	SAW1	0.9
4695	YDR511W	SDH7	0.9
4696	YJL199C	MBB1	0.9
4697	YHR116W	COX23	0.9
4698	YPL197C	YPL197C	0.9
4699	YBR050C	REG2	0.9
