SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YFT2

Rank	Gene	Common	Score
3929	YER123W	YCK3	1.1
3930	YML077W	BET5	1.1
3931	YBR015C	MNN2	1.1
3932	YNL072W	RNH201	1.1
3933	YDR320C-A	DAD4	1.1
3934	YOL061W	PRS5	1.1
3935	YNL108C	YNL108C	1.1
3936	YIR020C	YIR020C	1.1
3937	YLR103C	CDC45	1.1
3938	YNL273W	TOF1	1.1
3939	YHR154W	RTT107	1.1
3940	YHR165C	PRP8	1.1
3941	YBR245C	ISW1	1.1
3942	YBR153W	RIB7	1.1
3943	YAL034W-A	MTW1	1.1
3944	YOL056W	GPM3	1.1
3945	YML116W	ATR1	1.1
3946	YLR022C	SDO1	1.1
3947	YNL144C	YNL144C	1.1
3948	YMR199W	CLN1	1.1
3949	YKR019C	IRS4	1.1
3950	YFR051C	RET2	1.1
3951	YKL028W	TFA1	1.1
3952	YGL169W	SUA5	1.1
3953	YKL222C	YKL222C	1.1
3954	YNL217W	PPN2	1.1
3955	YCR040W	MATALPHA1	1.1
3956	YBL086C	YBL086C	1.1
3957	YER003C	PMI40	1.1
3958	YHR120W	MSH1	1.1
3959	YJR109C	CPA2	1.1
3960	YPR009W	SUT2	1.1
3961	YJL201W	ECM25	1.1
3962	YKL182W	FAS1	1.1
3963	YER069W	ARG56	1.1
3964	YLR412W	BER1	1.1
3965	YPL209C	IPL1	1.1
3966	YJL039C	NUP192	1.1
3967	YKR036C	CAF4	1.1
3968	YDR312W	SSF2	1.1
3969	YGR191W	HIP1	1.1
3970	YHL022C	SPO11	1.1
3971	YBL094C	YBL094C	1.1
3972	YOR202W	HIS3	1.1
3973	YBR069C	TAT1	1.1
3974	YHR015W	MIP6	1.1
3975	YLR312W-A	MRPL15	1.0
3976	YGL195W	GCN1	1.0
3977	YLR015W	BRE2	1.0
3978	YCR089W	FIG2	1.0
3979	YLR200W	YKE2	1.0
3980	YNR070W	PDR18	1.0
3981	YPL088W	YPL088W	1.0
3982	YBR074W	PFF1	1.0
3983	YNL146W	YNL146W	1.0
3984	YGR178C	PBP1	1.0
3985	YBL035C	POL12	1.0
3986	YKL073W	LHS1	1.0
3987	YNR072W	HXT17	1.0
3988	YOL015W	IRC10	1.0
3989	YBR002C	RER2	1.0
3990	YIL128W	MET18	1.0
3991	YDR488C	PAC11	1.0
3992	YBL011W	SCT1	1.0
3993	YLR126C	YLR126C	1.0
3994	YOR195W	SLK19	1.0
3995	YGR109C	CLB6	1.0
3996	YNL272C	SEC2	1.0
3997	YGL137W	SEC27	1.0
3998	YPL204W	HRR25	1.0
3999	YLR226W	BUR2	1.0
4000	YOR061W	CKA2	1.0
4001	YHR174W	ENO2	1.0
4002	YKR064W	OAF3	1.0
4003	YGL022W	STT3	1.0
4004	YNR009W	NRM1	1.0
4005	YER029C	SMB1	1.0
4006	YLR173W	TAG1	1.0
4007	YOL157C	IMA2	1.0
4008	YKR017C	HEL1	1.0
4009	YHL029C	OCA5	1.0
4010	YOR247W	SRL1	1.0
4011	YJR089W	BIR1	1.0
4012	YMR062C	ARG7	1.0
4013	YOR154W	SLP1	1.0
4014	YDR207C	UME6	1.0
4015	YDL036C	PUS9	1.0
4016	YFR009W	GCN20	1.0
4017	YOR295W	UAF30	1.0
4018	YNL254C	RTC4	1.0
4019	YKR083C	DAD2	1.0
4020	YNL262W	POL2	1.0
4021	YKL155C	RSM22	1.0
4022	YML006C	GIS4	1.0
4023	YJL115W	ASF1	1.0
4024	YLR446W	NGK1	1.0
4025	YLR319C	BUD6	1.0
4026	YMR244C-A	COA6	1.0
4027	YDL226C	GCS1	1.0
4028	YGR195W	SKI6	1.0
4029	YAL033W	POP5	1.0
4030	YMR047C	NUP116	1.0
4031	YBL031W	SHE1	1.0
4032	YLL018C-A	COX19	1.0
4033	YDL122W	UBP1	1.0
4034	YOR216C	RUD3	1.0
4035	YKL125W	RRN3	1.0
4036	YLR405W	DUS4	1.0
4037	YCR048W	ARE1	1.0
4038	YHR069C	RRP4	1.0
4039	YMR109W	MYO5	1.0
4040	YGR217W	CCH1	1.0
4041	YDL171C	GLT1	1.0
4042	YKR105C	VBA5	1.0
4043	YER105C	NUP157	1.0
4044	YDR367W	KEI1	1.0
4045	YLR303W	MET17	1.0
4046	YNR060W	FRE4	1.0
4047	YHR185C	PFS1	1.0
4048	YNL040W	YNL040W	1.0
4049	YFL047W	RGD2	1.0
4050	YJR134C	SGM1	1.0
4051	YPR016C	TIF6	1.0
4052	YOL163W	YOL163W	1.0
4053	YDR211W	GCD6	1.0
4054	YEL035C	UTR5	1.0
4055	YHR184W	SSP1	1.0
4056	YJR119C	JHD2	1.0
4057	YFL034C-B	MOB2	1.0
4058	YER168C	CCA1	1.0
4059	YOR210W	RPB10	1.0
4060	YHR144C	DCD1	1.0
4061	YLR467W	YRF1-5	1.0
4062	YER049W	TPA1	1.0
4063	YDR106W	ARP10	1.0
4064	YLR026C	SED5	1.0
4065	YBR233W	PBP2	1.0
4066	YHR056C	RSC30	1.0
4067	YGR117C	YGR117C	1.0
4068	YNL232W	CSL4	1.0
4069	YGR039W	YGR039W	1.0
4070	YHL004W	MRP4	1.0
4071	YDR310C	SUM1	1.0
4072	YJL012C	VTC4	1.0
4073	YHR180W	YHR180W	1.0
4074	YMR268C	PRP24	1.0
4075	YBR235W	VHC1	1.0
4076	YPL077C	YPL077C	1.0
4077	YKL055C	OAR1	1.0
4078	YJL176C	SWI3	1.0
4079	YOR123C	LEO1	1.0
4080	YHR152W	SPO12	1.0
4081	YPR115W	RGC1	1.0
4082	YBR205W	KTR3	1.0
4083	YLR058C	SHM2	1.0
4084	YOL136C	PFK27	1.0
4085	YPR045C	THP3	1.0
4086	YJL087C	TRL1	1.0
4087	YDL218W	YDL218W	1.0
4088	YGL209W	MIG2	1.0
4089	YAL067C	SEO1	1.0
4090	YOR201C	MRM1	1.0
4091	YML086C	ALO1	1.0
4092	YER060W-A	FCY22	1.0
4093	YDR448W	ADA2	1.0
4094	YJR060W	CBF1	1.0
4095	YBR180W	DTR1	1.0
4096	YLR195C	NMT1	1.0
4097	YML065W	ORC1	1.0
4098	YIR006C	PAN1	1.0
4099	YCR059C	YIH1	1.0
4100	YOR046C	DBP5	1.0
4101	YML021C	UNG1	1.0
4102	YDL111C	RRP42	1.0
4103	YPR175W	DPB2	1.0
4104	YMR070W	MOT3	1.0
4105	YGL064C	MRH4	1.0
4106	YKR090W	PXL1	1.0
4107	YJR045C	SSC1	1.0
4108	YGR060W	ERG25	1.0
4109	YDL131W	LYS21	1.0
4110	YGL107C	RMD9	1.0
4111	YMR287C	DSS1	1.0
4112	YNL327W	EGT2	1.0
4113	YER148W	SPT15	1.0
4114	YJL110C	GZF3	1.0
4115	YPL150W	YPL150W	1.0
4116	YER002W	NOP16	1.0
4117	YJR149W	YJR149W	1.0
4118	YML125C	PGA3	1.0
4119	YMR232W	FUS2	1.0
4120	YOR012W	YOR012W	1.0
4121	YJR140C	HIR3	1.0
4122	YCL009C	ILV6	1.0
4123	YCR046C	IMG1	1.0
4124	YDL012C	YDL012C	1.0
4125	YMR079W	SEC14	1.0
4126	YLR336C	SGD1	1.0
4127	YPR078C	YPR078C	1.0
4128	YPL227C	ALG5	1.0
4129	YBR284W	YBR284W	1.0
4130	YDR195W	REF2	1.0
4131	YIL110W	HPM1	1.0
4132	YHR085W	IPI1	1.0
4133	YNL103W	MET4	1.0
4134	YDL245C	HXT15	1.0
4135	YOR047C	STD1	1.0
4136	YNR017W	TIM23	1.0
4137	YBR246W	RRT2	1.0
4138	YGR058W	PEF1	1.0
4139	YMR187C	YMR187C	1.0
4140	YDL155W	CLB3	1.0
4141	YMR103C	YMR103C	1.0
4142	YGL116W	CDC20	1.0
4143	YML116W-A	YML116W-A	1.0
4144	YLR389C	STE23	1.0
4145	YBR263W	SHM1	1.0
4146	YMR198W	CIK1	1.0
4147	YDL042C	SIR2	1.0
4148	YLL053C	YLL053C	1.0
4149	YKL108W	SLD2	1.0
4150	YMR196W	YMR196W	1.0
4151	YPR118W	MRI1	1.0
4152	YLR456W	YLR456W	1.0
4153	YNL039W	BDP1	1.0
4154	YKR007W	MEH1	1.0
4155	YCR065W	HCM1	1.0
4156	YOR168W	GLN4	1.0
4157	YJL092W	SRS2	1.0
4158	YKL106W	AAT1	1.0
4159	YJL209W	CBP1	1.0
4160	YAL023C	PMT2	1.0
4161	YCL048W	SPS22	1.0
4162	YBL036C	YBL036C	1.0
4163	YIL131C	FKH1	1.0
4164	YLR274W	MCM5	1.0
4165	YPL027W	SMA1	1.0
4166	YHR094C	HXT1	1.0
4167	YDL167C	NRP1	1.0
4168	YCR102C	YCR102C	1.0
4169	YPL169C	MEX67	1.0
4170	YDR245W	MNN10	1.0
4171	YLR003C	CMS1	1.0
4172	YOR025W	HST3	1.0
4173	YMR243C	ZRC1	1.0
4174	YPL038W	MET31	1.0
4175	YAR071W	PHO11	1.0
4176	YOL076W	MDM20	1.0
4177	YDR093W	DNF2	1.0
4178	YPL278C	YPL278C	1.0
4179	YNL123W	NMA111	1.0
4180	YBR154C	RPB5	1.0
4181	YMR192W	GYL1	1.0
4182	YDR194C	MSS116	1.0
4183	YGR125W	VSB1	1.0
4184	YNL290W	RFC3	1.0
4185	YER043C	SAH1	1.0
4186	YOR207C	RET1	1.0
4187	YCR020W-B	HTL1	1.0
4188	YDR321W	ASP1	1.0
4189	YOR269W	PAC1	1.0
4190	YIL038C	NOT3	1.0
4191	YOL152W	FRE7	1.0
4192	YDR238C	SEC26	1.0
4193	YIR035C	NRE1	1.0
4194	YGR116W	SPT6	1.0
4195	YPL190C	NAB3	1.0
4196	YPL260W	CUB1	1.0
4197	YDR138W	HPR1	1.0
4198	YPL168W	MRX4	1.0
4199	YKL023W	SKA1	1.0
4200	YGL036W	VIR1	1.0
4201	YER155C	BEM2	1.0
4202	YDL055C	PSA1	1.0
4203	YLR114C	AVL9	1.0
4204	YDL177C	YDL177C	1.0
4205	YGR012W	MCY1	1.0
4206	YLR116W	MSL5	1.0
4207	YLR321C	SFH1	1.0
4208	YLR323C	CWC24	1.0
4209	YCL024W	KCC4	1.0
4210	YNL240C	NAR1	1.0
4211	YBL079W	NUP170	1.0
4212	YBR159W	IFA38	1.0
4213	YKR060W	UTP30	1.0
4214	YGR200C	ELP2	1.0
4215	YOR205C	GEP3	1.0
4216	YBR092C	PHO3	1.0
4217	YGR158C	MTR3	1.0
4218	YER152C	YER152C	1.0
4219	YDL081C	RPP1A	1.0
4220	YDR075W	PPH3	1.0
4221	YOR017W	PET127	1.0
4222	YPR054W	SMK1	1.0
4223	YHL010C	ETP1	1.0
4224	YGL049C	TIF4632	1.0
4225	YAL047C	SPC72	1.0
4226	YDL220C	CDC13	1.0
4227	YFR034C	PHO4	1.0
4228	YBR116C	YBR116C	1.0
4229	YKR042W	UTH1	1.0
4230	YLR466W	YRF1-4	1.0
4231	YDL209C	CWC2	1.0
4232	YKL112W	ABF1	1.0
4233	YOR298W	MUM3	1.0
4234	YMR205C	PFK2	1.0
4235	YNR016C	ACC1	1.0
4236	YBR023C	CHS3	1.0
4237	YPL282C	PAU22	1.0
4238	YPR031W	NTO1	1.0
4239	YJR160C	MPH3	1.0
4240	YPR145W	ASN1	1.0
4241	YDR212W	TCP1	1.0
4242	YOR349W	CIN1	1.0
4243	YOR373W	NUD1	1.0
4244	YMR182C	RGM1	1.0
4245	YPL033C	SRL4	1.0
4246	YOR083W	WHI5	1.0
4247	YMR132C	JLP2	1.0
4248	YNR050C	LYS9	1.0
4249	YML066C	SMA2	1.0
4250	YKL070W	YKL070W	1.0
4251	YBR184W	YBR184W	1.0
4252	YCL026C-A	FRM2	1.0
4253	YLR031W	YLR031W	1.0
4254	YJR137C	MET5	1.0
4255	YHR048W	YHK8	1.0
4256	YBL052C	SAS3	1.0
4257	YOR242C	SSP2	1.0
4258	YBR049C	REB1	1.0
4259	YNL298W	CLA4	1.0
4260	YLR355C	ILV5	1.0
4261	YGR015C	EAT1	1.0
4262	YOL148C	SPT20	1.0
4263	YLR253W	CQD2	1.0
4264	YOR022C	DDL1	1.0
4265	YNL221C	POP1	1.0
4266	YDR464W	SPP41	1.0
4267	YJL214W	HXT8	1.0
4268	YJL111W	CCT7	1.0
4269	YGL150C	INO80	1.0
4270	YMR007W	YMR007W	1.0
4271	YCR031C	RPS14A	1.0
4272	YAL038W	CDC19	1.0
4273	YBR083W	TEC1	1.0
4274	YOR283W	YOR283W	1.0
4275	YCR084C	TUP1	1.0
4276	YDR023W	SES1	1.0
4277	YOR238W	YOR238W	1.0
4278	YER120W	SCS2	1.0
4279	YAR014C	BUD14	1.0
4280	YLR264W	RPS28B	1.0
4281	YIL161W	SMU2	1.0
4282	YMR269W	TMA23	1.0
4283	YOL142W	RRP40	1.0
4284	YBR091C	TIM12	1.0
4285	YOL066C	RIB2	1.0
4286	YOR370C	MRS6	1.0
4287	YLR215C	CDC123	1.0
4288	YNL193W	YNL193W	1.0
4289	YHR078W	YHR078W	1.0
4290	YLR407W	GAG1	1.0
4291	YPR033C	HTS1	1.0
4292	YKL057C	NUP120	1.0
4293	YNL151C	RPC31	1.0
4294	YDR165W	TRM82	1.0
4295	YGL201C	MCM6	1.0
4296	YLR092W	SUL2	1.0
4297	YNL155W	CUZ1	1.0
4298	YBL021C	HAP3	1.0
4299	YOR371C	GPB1	1.0
4300	YNL339C	YRF1-6	1.0
4301	YPL082C	MOT1	1.0
4302	YLR188W	MDL1	1.0
4303	YNL233W	BNI4	1.0
4304	YBL091C	MAP2	1.0
4305	YPR084W	YPR084W	1.0
4306	YOR116C	RPO31	1.0
4307	YDL064W	UBC9	1.0
4308	YMR063W	RIM9	1.0
4309	YPR089W	YPR089W	1.0
4310	YOR260W	GCD1	1.0
4311	YHR005C-A	TIM10	1.0
4312	YML058W-A	HUG1	1.0
4313	YMR309C	NIP1	1.0
4314	YLL048C	YBT1	1.0
4315	YDR060W	MAK21	1.0
4316	YOR334W	MRS2	1.0
4317	YKL068W	NUP100	1.0
4318	YLR420W	URA4	1.0
4319	YML105C	SEC65	1.0
4320	YGL253W	HXK2	1.0
4321	YNL271C	BNI1	1.0
4322	YNR011C	PRP2	1.0
4323	YGL063W	PUS2	1.0
4324	YMR270C	RRN9	1.0
4325	YNL119W	NCS2	1.0
4326	YOL135C	MED7	1.0
4327	YHR036W	BRL1	1.0
4328	YHR148W	IMP3	1.0
4329	YLL003W	SFI1	1.0
4330	YFL052W	ZNF1	1.0
4331	YOR290C	SNF2	1.0
4332	YGR177C	ATF2	1.0
4333	YNL064C	YDJ1	1.0
4334	YER068W	MOT2	1.0
4335	YDR440W	DOT1	1.0
4336	YMR247C	RKR1	1.0
4337	YOR236W	DFR1	1.0
4338	YNL086W	SNN1	1.0
4339	YHR211W	FLO5	1.0
4340	YLR343W	GAS2	1.0
4341	YMR012W	CLU1	1.0
4342	YER031C	YPT31	1.0
4343	YBL069W	AST1	1.0
4344	YOR346W	REV1	1.0
4345	YJL054W	TIM54	1.0
4346	YJR079W	YJR079W	1.0
4347	YCR090C	YCR090C	1.0
4348	YGL029W	CGR1	1.0
4349	YNL080C	EOS1	1.0
4350	YIL104C	SHQ1	1.0
4351	YFR016C	AIP5	1.0
4352	YIR019C	FLO11	1.0
4353	YFL037W	TUB2	1.0
4354	YGR067C	YGR067C	1.0
4355	YJL051W	IRC8	1.0
4356	YJL197W	UBP12	1.0
4357	YCR047C	BUD23	1.0
4358	YPL037C	EGD1	1.0
4359	YHR204W	MNL1	1.0
4360	YLR137W	RKM5	1.0
4361	YDR065W	RRG1	1.0
4362	YER132C	PMD1	1.0
4363	YDR395W	SXM1	1.0
4364	YER154W	OXA1	1.0
4365	YLR367W	RPS22B	1.0
4366	YMR273C	ZDS1	1.0
4367	YDR089W	VTC5	1.0
4368	YDL109C	YDL109C	1.0
4369	YLR385C	SWC7	1.0
4370	YJR047C	ANB1	1.0
4371	YLR049C	MLO50	1.0
4372	YJR097W	JJJ3	1.0
4373	YLR036C	YLR036C	1.0
4374	YLR108C	YLR108C	1.0
4375	YOR129C	AFI1	1.0
4376	YPL039W	YPL039W	1.0
4377	YIL171W	YIL171W	1.0
4378	YNL152W	INN1	1.0
4379	YOR229W	WTM2	1.0
4380	YMR001C	CDC5	1.0
4381	YGR185C	TYS1	1.0
4382	YCR057C	PWP2	1.0
4383	YBR289W	SNF5	1.0
4384	YMR080C	NAM7	1.0
4385	YLL020C	YLL020C	1.0
4386	YOR135C	IRC14	1.0
4387	YDR124W	YDR124W	1.0
4388	YLL022C	HIF1	1.0
4389	YBL004W	UTP20	1.0
4390	YLL038C	ENT4	1.0
4391	YPR114W	YPR114W	1.0
4392	YGL230C	YGL230C	1.0
4393	YDR507C	GIN4	1.0
4394	YNL065W	AQR1	1.0
4395	YOL021C	DIS3	1.0
4396	YJR014W	TMA22	1.0
4397	YPR129W	SCD6	1.0
4398	YHR143W-A	RPC10	1.0
4399	YJL124C	LSM1	1.0
4400	YGL158W	RCK1	1.0
4401	YOL024W	YOL024W	1.0
4402	YDR226W	ADK1	1.0
4403	YBR040W	FIG1	1.0
4404	YHR215W	PHO12	1.0
4405	YKR096W	ESL2	1.0
4406	YCL041C	YCL041C	1.0
4407	YDL176W	GID12	1.0
4408	YKL207W	EMC3	1.0
4409	YLR352W	LUG1	1.0
4410	YMR224C	MRE11	1.0
4411	YNR015W	SMM1	1.0
4412	YKR095W	MLP1	1.0
4413	YNL199C	GCR2	1.0
4414	YLR096W	KIN2	1.0
4415	YLR347C	KAP95	1.0
4416	YLR314C	CDC3	1.0
4417	YGL108C	YGL108C	1.0
4418	YLR045C	STU2	1.0
4419	YJL179W	PFD1	1.0
4420	YKL128C	PMU1	1.0
4421	YDR113C	PDS1	1.0
4422	YHR210C	YHR210C	1.0
4423	YNL139C	THO2	1.0
4424	YIL057C	RGI2	1.0
4425	YNL163C	RIA1	1.0
4426	YJR112W	NNF1	1.0
4427	YDR399W	HPT1	1.0
4428	YBL107C	MIX23	1.0
4429	YNL244C	SUI1	1.0
4430	YEL032W	MCM3	1.0
4431	YPR146C	YPR146C	1.0
4432	YLR094C	GIS3	1.0
4433	YDR541C	YDR541C	1.0
4434	YDR446W	ECM11	1.0
4435	YGR122W	YGR122W	1.0
4436	YBR135W	CKS1	1.0
4437	YLR071C	RGR1	1.0
4438	YKR051W	HFL1	1.0
4439	YNL292W	PUS4	1.0
4440	YMR325W	PAU19	1.0
4441	YPR143W	RRP15	1.0
4442	YJR143C	PMT4	1.0
4443	YLR067C	PET309	1.0
4444	YML094W	GIM5	1.0
4445	YMR032W	HOF1	1.0
4446	YJL152W	YJL152W	1.0
4447	YJR053W	BFA1	1.0
4448	YPL043W	NOP4	1.0
4449	YER164W	CHD1	1.0
4450	YDL144C	YDL144C	1.0
4451	YNR034W-A	EGO4	1.0
4452	YLR442C	SIR3	1.0
4453	YDR234W	LYS4	1.0
4454	YEL033W	MTC7	1.0
4455	YNL204C	SPS18	1.0
4456	YIL061C	SNP1	1.0
4457	YJR012C	YJR012C	1.0
4458	YLR134W	PDC5	1.0
4459	YOR239W	ABP140	1.0
4460	YLR439W	MRPL4	1.0
4461	YDR433W	YDR433W	1.0
4462	YIL079C	AIR1	1.0
4463	YGL202W	ARO8	1.0
4464	YOR153W	PDR5	1.0
4465	YHR040W	BCD1	1.0
4466	YIL078W	THS1	1.0
4467	YGR286C	BIO2	1.0
4468	YLL024C	SSA2	1.0
4469	YLR161W	YLR161W	1.0
4470	YNL176C	TDA7	1.0
4471	YBR088C	POL30	1.0
4472	YPR164W	MMS1	1.0
4473	YLR106C	REA1	1.0
4474	YLR068W	FYV7	1.0
4475	YLR318W	EST2	1.0
4476	YMR212C	EFR3	1.0
4477	YHR196W	UTP9	1.0
4478	YKR027W	BCH2	1.0
4479	YNL166C	BNI5	1.0
4480	YEL048C	TCA17	1.0
4481	YLR084C	RAX2	1.0
4482	YML119W	YML119W	1.0
4483	YOL039W	RPP2A	1.0
4484	YNL078W	NIS1	1.0
4485	YGL016W	KAP122	1.0
4486	YIL058W	YIL058W	1.0
4487	YDR374C	PHO92	1.0
4488	YLL056C	YLL056C	1.0
4489	YDR110W	FOB1	1.0
4490	YKL216W	URA1	1.0
4491	YNR003C	RPC34	1.0
4492	YDR064W	RPS13	1.0
4493	YEL034W	HYP2	1.0
4494	YNL201C	PSY2	1.0
4495	YPL253C	VIK1	1.0
4496	YPR133W-A	TOM5	1.0
4497	YLR221C	RSA3	1.0
4498	YEL028W	YEL028W	1.0
4499	YDR352W	YPQ2	1.0
4500	YPR062W	FCY1	1.0
4501	YDL164C	CDC9	1.0
4502	YHR039C-A	VMA10	1.0
4503	YML071C	COG8	1.0
4504	YHR131C	YHR131C	1.0
4505	YMR151W	YIM2	1.0
4506	YOL006C	TOP1	1.0
4507	YOR294W	RRS1	1.0
4508	YBR104W	YMC2	1.0
4509	YCL054W	SPB1	1.0
4510	YDL145C	COP1	1.0
4511	YMR209C	YMR209C	1.0
4512	YMR031C	EIS1	1.0
4513	YMR235C	RNA1	1.0
4514	YLR410W	VIP1	1.0
4515	YKR074W	AIM29	1.0
4516	YOR004W	UTP23	1.0
4517	YDL112W	TRM3	1.0
4518	YBL042C	FUI1	1.0
4519	YGL030W	RPL30	1.0
4520	YLR426W	TDA5	1.0
4521	YJR031C	GEA1	1.0
4522	YMR241W	YHM2	1.0
4523	YIL019W	FAF1	1.0
4524	YDL227C	HO	1.0
4525	YHR058C	MED6	1.0
4526	YER007C-A	TMA20	1.0
4527	YMR190C	SGS1	1.0
4528	YOR338W	YOR338W	1.0
4529	YLR192C	HCR1	1.0
4530	YPR141C	KAR3	1.0
4531	YIL149C	MLP2	1.0
4532	YMR120C	ADE17	1.0
4533	YGR271C-A	EFG1	1.0
4534	YJR007W	SUI2	1.0
4535	YKR026C	GCN3	1.0
4536	YLR159W	YLR159W	1.0
4537	YOR119C	RIO1	1.0
4538	YHR108W	GGA2	1.0
4539	YBR021W	FUR4	1.0
4540	YNL308C	KRI1	1.0
4541	YNR004W	SWM2	1.0
4542	YPR190C	RPC82	1.0
4543	YNL210W	MER1	0.9
4544	YJL049W	CHM7	0.9
4545	YOR055W	YOR055W	0.9
4546	YMR125W	STO1	0.9
4547	YER077C	MRX1	0.9
4548	YNL282W	POP3	0.9
4549	YGL210W	YPT32	0.9
4550	YLR125W	YLR125W	0.9
4551	YDR402C	DIT2	0.9
4552	YHL046C	PAU13	0.9
4553	YOL093W	TRM10	0.9
4554	YML124C	TUB3	0.9
4555	YBL039C	URA7	0.9
4556	YDR542W	PAU10	0.9
4557	YNL004W	HRB1	0.9
4558	YCL066W	HMLALPHA1	0.9
4559	YFL034C-A	RPL22B	0.9
4560	YMR177W	MMT1	0.9
4561	YGL076C	RPL7A	0.9
4562	YHR084W	STE12	0.9
4563	YJR105W	ADO1	0.9
4564	YJL222W	VTH2	0.9
4565	YER055C	HIS1	0.9
4566	YIL022W	TIM44	0.9
4567	YMR179W	SPT21	0.9
4568	YPL014W	CIP1	0.9
4569	YKL144C	RPC25	0.9
4570	YOL125W	TRM13	0.9
4571	YKL215C	OXP1	0.9
4572	YNL154C	YCK2	0.9
4573	YGR061C	ADE6	0.9
4574	YMR279C	ATR2	0.9
4575	YOR108W	LEU9	0.9
4576	YLR083C	EMP70	0.9
4577	YKR072C	SIS2	0.9
4578	YHR192W	LNP1	0.9
4579	YPL183C	RTT10	0.9
4580	YNL113W	RPC19	0.9
4581	YKL101W	HSL1	0.9
4582	YOL028C	YAP7	0.9
4583	YOR095C	RKI1	0.9
4584	YML020W	YML020W	0.9
4585	YOR271C	FSF1	0.9
4586	YHR052W	CIC1	0.9
4587	YFR037C	RSC8	0.9
4588	YOR243C	PUS7	0.9
4589	YBL112C	YBL112C	0.9
4590	YOR255W	OSW1	0.9
4591	YKL006W	RPL14A	0.9
4592	YGR156W	PTI1	0.9
4593	YML027W	YOX1	0.9
4594	YDR156W	RPA14	0.9
4595	YLL012W	YEH1	0.9
4596	YLR051C	FCF2	0.9
4597	YMR226C	ORA1	0.9
4598	YGL216W	KIP3	0.9
4599	YLR187W	SKG3	0.9
4600	YJL181W	RBH1	0.9
4601	YPL237W	SUI3	0.9
4602	YPR112C	MRD1	0.9
4603	YHR088W	RPF1	0.9
4604	YPL081W	RPS9A	0.9
4605	YJR088C	EMC2	0.9
4606	YPR091C	NVJ2	0.9
4607	YKR010C	TOF2	0.9
4608	YML064C	TEM1	0.9
4609	YBR108W	AIM3	0.9
4610	YMR116C	ASC1	0.9
4611	YNL058C	YNL058C	0.9
4612	YDR300C	PRO1	0.9
4613	YGL039W	YGL039W	0.9
4614	YNL050C	YNL050C	0.9
4615	YGL175C	SAE2	0.9
4616	YLR008C	PAM18	0.9
4617	YKL032C	IXR1	0.9
4618	YJL076W	NET1	0.9
4619	YGR229C	SMI1	0.9
4620	YIL172C	IMA3	0.9
4621	YDR365C	ESF1	0.9
4622	YHR023W	MYO1	0.9
4623	YKR035C	OPI8	0.9
4624	YJR061W	MNN14	0.9
4625	YOR072W	YOR072W	0.9
4626	YER006W	NUG1	0.9
4627	YPL056C	LCL1	0.9
4628	YOR101W	RAS1	0.9
4629	YPR196W	YPR196W	0.9
4630	YOR074C	CDC21	0.9
4631	YOL162W	YOL162W	0.9
4632	YJL194W	CDC6	0.9
4633	YOR127W	RGA1	0.9
4634	YKR025W	RPC37	0.9
4635	YER128W	VFA1	0.9
4636	YKR028W	SAP190	0.9
4637	YKL033W	TTI1	0.9
4638	YNR074C	AIF1	0.9
4639	YIL067C	YIL067C	0.9
4640	YBR016W	YBR016W	0.9
4641	YOL027C	MDM38	0.9
4642	YGR266W	YGR266W	0.9
4643	YMR043W	MCM1	0.9
4644	YML080W	DUS1	0.9
4645	YLR075W	RPL10	0.9
4646	YHR216W	IMD2	0.9
4647	YER044C-A	MEI4	0.9
4648	YOL097C	WRS1	0.9
4649	YHR132W-A	IGO2	0.9
4650	YMR266W	RSN1	0.9
4651	YKL072W	STB6	0.9
4652	YOL092W	YPQ1	0.9
4653	YIL150C	MCM10	0.9
4654	YJL168C	SET2	0.9
4655	YLR281C	RSO55	0.9
4656	YNL318C	HXT14	0.9
4657	YBL039W-B	MIN6	0.9
4658	YHR045W	DDE1	0.9
4659	YGR173W	RBG2	0.9
4660	YLR287C-A	RPS30A	0.9
4661	YDR109C	YDR109C	0.9
4662	YGR294W	PAU12	0.9
4663	YNR038W	DBP6	0.9
4664	YER034W	YER034W	0.9
4665	YNL165W	YNL165W	0.9
4666	YDR172W	SUP35	0.9
4667	YJL184W	GON7	0.9
4668	YNR051C	BRE5	0.9
4669	YLR224W	UCC1	0.9
4670	YMR016C	SOK2	0.9
4671	YIR042C	YIR042C	0.9
4672	YML017W	PSP2	0.9
4673	YNL102W	POL1	0.9
4674	YER082C	UTP7	0.9
4675	YNL191W	DUG3	0.9
4676	YNL309W	STB1	0.9
4677	YDL039C	PRM7	0.9
4678	YBR155W	CNS1	0.9
4679	YKR106W	GEX2	0.9
4680	YBR025C	OLA1	0.9
4681	YGL113W	SLD3	0.9
4682	YJR009C	TDH2	0.9
4683	YIL126W	STH1	0.9
4684	YOR151C	RPB2	0.9
4685	YCR063W	BUD31	0.9
4686	YCL069W	VBA3	0.9
4687	YPR038W	IRC16	0.9
4688	YAL040C	CLN3	0.9
4689	YDL011C	YDL011C	0.9
4690	YLR338W	OPI9	0.9
4691	YOR140W	SFL1	0.9
4692	YOR254C	SEC63	0.9
4693	YBR158W	AMN1	0.9
4694	YHR100C	GEP4	0.9
4695	YBL029C-A	YBL029C-A	0.9
4696	YOR206W	NOC2	0.9
4697	YOL139C	CDC33	0.9
4698	YOL115W	PAP2	0.9
