SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PAU15

Rank	Gene	Common	Score
3928	YBR029C	CDS1	1.0
3929	YAL026C	DRS2	1.0
3930	YDL002C	NHP10	1.0
3931	YGL028C	SCW11	1.0
3932	YDR301W	CFT1	1.0
3933	YBR164C	ARL1	1.0
3934	YKR094C	RPL40B	1.0
3935	YOR236W	DFR1	1.0
3936	YBR248C	HIS7	1.0
3937	YGL230C	YGL230C	1.0
3938	YDR316W	OMS1	1.0
3939	YBR042C	CST26	1.0
3940	YGR155W	CYS4	1.0
3941	YCL066W	HMLALPHA1	1.0
3942	YGR167W	CLC1	1.0
3943	YPR161C	SGV1	1.0
3944	YDL167C	NRP1	1.0
3945	YLR281C	RSO55	1.0
3946	YPL094C	SEC62	1.0
3947	YLR347C	KAP95	1.0
3948	YAR007C	RFA1	1.0
3949	YMR300C	ADE4	1.0
3950	YGL243W	TAD1	1.0
3951	YML057C-A	YML057C-A	1.0
3952	YLR342W	FKS1	1.0
3953	YPR120C	CLB5	1.0
3954	YIL093C	RSM25	1.0
3955	YHR191C	CTF8	1.0
3956	YNL224C	SQS1	1.0
3957	YER034W	YER034W	1.0
3958	YOR253W	NAT5	1.0
3959	YGL146C	RRT6	1.0
3960	YGR218W	CRM1	1.0
3961	YMR080C	NAM7	1.0
3962	YER174C	GRX4	1.0
3963	YPR035W	GLN1	1.0
3964	YAL011W	SWC3	1.0
3965	YLR055C	SPT8	1.0
3966	YDL105W	NSE4	1.0
3967	YLR139C	SLS1	1.0
3968	YOR332W	VMA4	1.0
3969	YLR022C	SDO1	1.0
3970	YJL072C	PSF2	1.0
3971	YOR157C	PUP1	1.0
3972	YKL186C	MTR2	1.0
3973	YHR129C	ARP1	1.0
3974	YBR085C-A	YBR085C-A	1.0
3975	YPL193W	RSA1	1.0
3976	YHR152W	SPO12	1.0
3977	YPR172W	YPR172W	1.0
3978	YGR220C	MRPL9	1.0
3979	YJR022W	LSM8	1.0
3980	YHR113W	APE4	1.0
3981	YMR076C	PDS5	1.0
3982	YDR050C	TPI1	1.0
3983	YBL042C	FUI1	1.0
3984	YER085C	YER085C	1.0
3985	YDR360W	OPI7	1.0
3986	YGL160W	AIM14	1.0
3987	YJR009C	TDH2	1.0
3988	YMR153W	NUP53	1.0
3989	YNL216W	RAP1	1.0
3990	YJL095W	BCK1	1.0
3991	YDR052C	DBF4	1.0
3992	YER030W	CHZ1	1.0
3993	YIL044C	AGE2	1.0
3994	YHR118C	ORC6	1.0
3995	YJL076W	NET1	1.0
3996	YHL004W	MRP4	1.0
3997	YBR016W	YBR016W	1.0
3998	YDR156W	RPA14	1.0
3999	YNR004W	SWM2	1.0
4000	YER031C	YPT31	1.0
4001	YNL131W	TOM22	1.0
4002	YKL069W	YKL069W	1.0
4003	YGR120C	COG2	1.0
4004	YKL137W	CMC1	1.0
4005	YDL111C	RRP42	1.0
4006	YOR078W	BUD21	1.0
4007	YER078C	ICP55	1.0
4008	YDL219W	DTD1	1.0
4009	YLR357W	RSC2	1.0
4010	YBR198C	TAF5	1.0
4011	YKL196C	YKT6	1.0
4012	YEL036C	ANP1	1.0
4013	YNL102W	POL1	1.0
4014	YOR234C	RPL33B	1.0
4015	YDR237W	MRPL7	1.0
4016	YGR108W	CLB1	1.0
4017	YOR067C	ALG8	1.0
4018	YMR316C-B	YMR316C-B	1.0
4019	YBL023C	MCM2	1.0
4020	YOL087C	DUF1	1.0
4021	YDR132C	MRX16	1.0
4022	YLR311C	YLR311C	1.0
4023	YCL068C	YCL068C	1.0
4024	YFL023W	BUD27	1.0
4025	YNL299W	TRF5	1.0
4026	YFR028C	CDC14	1.0
4027	YNL201C	PSY2	1.0
4028	YOR025W	HST3	1.0
4029	YJR112W	NNF1	1.0
4030	YGR137W	YGR137W	1.0
4031	YEL028W	YEL028W	1.0
4032	YHR088W	RPF1	1.0
4033	YNL222W	SSU72	1.0
4034	YML125C	PGA3	1.0
4035	YBR252W	DUT1	1.0
4036	YGR191W	HIP1	1.0
4037	YML087C	AIM33	1.0
4038	YLR285W	NNT1	1.0
4039	YLR114C	AVL9	1.0
4040	YOR017W	PET127	1.0
4041	YDR302W	GPI11	1.0
4042	YOL094C	RFC4	1.0
4043	YGL107C	RMD9	1.0
4044	YDL042C	SIR2	1.0
4045	YEL026W	SNU13	1.0
4046	YEL007W	MIT1	1.0
4047	YPL121C	MEI5	1.0
4048	YHR083W	SAM35	1.0
4049	YLR422W	DCK1	1.0
4050	YGR125W	VSB1	1.0
4051	YDR433W	YDR433W	1.0
4052	YGR072W	UPF3	1.0
4053	YER131W	RPS26B	1.0
4054	YOL042W	NGL1	1.0
4055	YOR098C	NUP1	1.0
4056	YEL021W	URA3	1.0
4057	YHL014C	YLF2	1.0
4058	YLR126C	YLR126C	1.0
4059	YMR123W	PKR1	1.0
4060	YOR365C	YOR365C	1.0
4061	YLR333C	RPS25B	1.0
4062	YBR127C	VMA2	1.0
4063	YJR097W	JJJ3	1.0
4064	YPL257W	YPL257W	1.0
4065	YJR024C	MDE1	1.0
4066	YBR279W	PAF1	1.0
4067	YPR060C	ARO7	1.0
4068	YOR012W	YOR012W	1.0
4069	YGR246C	BRF1	1.0
4070	YML065W	ORC1	1.0
4071	YDR159W	SAC3	1.0
4072	YER029C	SMB1	1.0
4073	YDR539W	FDC1	1.0
4074	YER120W	SCS2	1.0
4075	YKL056C	TMA19	1.0
4076	YBL056W	PTC3	1.0
4077	YKR008W	RSC4	1.0
4078	YLR226W	BUR2	1.0
4079	YAL064C-A	TDA8	1.0
4080	YLR340W	RPP0	1.0
4081	YDR282C	MRX10	1.0
4082	YNL312W	RFA2	1.0
4083	YJR100C	AIM25	1.0
4084	YKL130C	SHE2	1.0
4085	YBR011C	IPP1	1.0
4086	YKL080W	VMA5	1.0
4087	YAL024C	LTE1	1.0
4088	YKL045W	PRI2	1.0
4089	YJR007W	SUI2	1.0
4090	YFL001W	DEG1	1.0
4091	YLR211C	ATG38	1.0
4092	YPR162C	ORC4	1.0
4093	YLR123C	YLR123C	1.0
4094	YJR111C	PXP2	1.0
4095	YNR013C	PHO91	1.0
4096	YHR213W	YHR213W	1.0
4097	YMR286W	MRPL33	1.0
4098	YJL176C	SWI3	1.0
4099	YBR191W	RPL21A	1.0
4100	YLR137W	RKM5	1.0
4101	YPL139C	UME1	1.0
4102	YGR234W	YHB1	1.0
4103	YER152C	YER152C	1.0
4104	YCL047C	POF1	1.0
4105	YJL054W	TIM54	1.0
4106	YDL184C	RPL41A	1.0
4107	YEL042W	GDA1	1.0
4108	YGR252W	GCN5	1.0
4109	YJL069C	UTP18	1.0
4110	YLR195C	NMT1	1.0
4111	YJL051W	IRC8	1.0
4112	YJR118C	ILM1	1.0
4113	YAR028W	KTD1	1.0
4114	YML001W	YPT7	1.0
4115	YER130C	COM2	1.0
4116	YCR037C	PHO87	1.0
4117	YNL099C	OCA1	1.0
4118	YBR254C	TRS20	1.0
4119	YAL047C	SPC72	1.0
4120	YNL330C	RPD3	1.0
4121	YMR216C	SKY1	1.0
4122	YKR015C	YKR015C	1.0
4123	YKL042W	SPC42	1.0
4124	YGR016W	YGR016W	1.0
4125	YER171W	RAD3	1.0
4126	YLR361C	DCR2	1.0
4127	YPL011C	TAF3	1.0
4128	YGR293C	YGR293C	1.0
4129	YMR263W	SAP30	1.0
4130	YEL051W	VMA8	1.0
4131	YBR115C	LYS2	1.0
4132	YLR331C	JIP3	1.0
4133	YNL232W	CSL4	1.0
4134	YHR154W	RTT107	1.0
4135	YIR040C	YIR040C	1.0
4136	YMR018W	PEX9	1.0
4137	YKL165C	MCD4	1.0
4138	YPL067C	HTC1	1.0
4139	YOR086C	TCB1	1.0
4140	YLR125W	YLR125W	1.0
4141	YOR158W	PET123	1.0
4142	YKL191W	DPH2	1.0
4143	YMR301C	ATM1	1.0
4144	YDR390C	UBA2	1.0
4145	YML115C	VAN1	1.0
4146	YGL218W	YGL218W	1.0
4147	YOL166C	YOL166C	1.0
4148	YMR160W	CVM1	1.0
4149	YNL262W	POL2	1.0
4150	YIL131C	FKH1	1.0
4151	YOR119C	RIO1	1.0
4152	YOL070C	NBA1	1.0
4153	YLR168C	UPS2	1.0
4154	YGR061C	ADE6	1.0
4155	YLL020C	YLL020C	1.0
4156	YOR302W	YOR302W	1.0
4157	YBL095W	MRX3	1.0
4158	YER027C	GAL83	1.0
4159	YNL011C	YNL011C	1.0
4160	YHR078W	YHR078W	1.0
4161	YIR012W	SQT1	1.0
4162	YFL063W	YFL063W	1.0
4163	YPR169W	JIP5	1.0
4164	YDR393W	SHE9	1.0
4165	YLR020C	YEH2	1.0
4166	YDR064W	RPS13	1.0
4167	YHR117W	TOM71	1.0
4168	YEL003W	GIM4	1.0
4169	YNL004W	HRB1	1.0
4170	YPR017C	DSS4	1.0
4171	YPR105C	COG4	1.0
4172	YLR456W	YLR456W	1.0
4173	YER082C	UTP7	1.0
4174	YKL114C	APN1	1.0
4175	YML067C	ERV41	1.0
4176	YPL129W	TAF14	1.0
4177	YPL001W	HAT1	1.0
4178	YOL069W	NUF2	1.0
4179	YOR352W	TFB6	1.0
4180	YKL155C	RSM22	1.0
4181	YDL081C	RPP1A	1.0
4182	YNL238W	KEX2	1.0
4183	YER154W	OXA1	1.0
4184	YNL069C	RPL16B	1.0
4185	YER107C	GLE2	1.0
4186	YBL090W	MRP21	1.0
4187	YKL078W	DHR2	1.0
4188	YCL031C	RRP7	1.0
4189	YIL149C	MLP2	1.0
4190	YJL117W	PHO86	1.0
4191	YBR122C	MRPL36	1.0
4192	YLR439W	MRPL4	1.0
4193	YAL058W	CNE1	1.0
4194	YDR290W	YDR290W	1.0
4195	YER124C	DSE1	1.0
4196	YDL164C	CDC9	1.0
4197	YGR130C	YGR130C	1.0
4198	YGR038W	ORM1	1.0
4199	YOR050C	YOR050C	1.0
4200	YOR046C	DBP5	1.0
4201	YBR002C	RER2	1.0
4202	YML077W	BET5	1.0
4203	YPL115C	BEM3	1.0
4204	YHR119W	SET1	1.0
4205	YNL189W	SRP1	1.0
4206	YAR073W	IMD1	1.0
4207	YER133W	GLC7	1.0
4208	YDL058W	USO1	1.0
4209	YNL272C	SEC2	1.0
4210	YDL040C	NAT1	1.0
4211	YAL033W	POP5	1.0
4212	YBL022C	PIM1	1.0
4213	YLR078C	BOS1	1.0
4214	YBR276C	PPS1	1.0
4215	YHL015W	RPS20	1.0
4216	YDL061C	RPS29B	1.0
4217	YKL054C	DEF1	1.0
4218	YML086C	ALO1	1.0
4219	YML020W	YML020W	1.0
4220	YBR288C	APM3	1.0
4221	YJL207C	LAA1	1.0
4222	YPR175W	DPB2	1.0
4223	YGR135W	PRE9	1.0
4224	YOR311C	DGK1	1.0
4225	YGL169W	SUA5	1.0
4226	YJL138C	TIF2	1.0
4227	YPL220W	RPL1A	1.0
4228	YDR427W	RPN9	1.0
4229	YHR130C	YHR130C	1.0
4230	YOR060C	SLD7	1.0
4231	YMR178W	FPY1	1.0
4232	YNL153C	GIM3	1.0
4233	YHR068W	DYS1	1.0
4234	YBR146W	MRPS9	1.0
4235	YER112W	LSM4	1.0
4236	YGL106W	MLC1	1.0
4237	YEL074W	YEL074W	1.0
4238	YGR229C	SMI1	1.0
4239	YDL227C	HO	1.0
4240	YBR261C	TAE1	1.0
4241	YNR041C	COQ2	1.0
4242	YBL082C	ALG3	1.0
4243	YNL072W	RNH201	1.0
4244	YPL029W	SUV3	1.0
4245	YOL093W	TRM10	1.0
4246	YFL012W	YFL012W	1.0
4247	YFL005W	SEC4	1.0
4248	YMR158W-B	YMR158W-B	1.0
4249	YPL273W	SAM4	1.0
4250	YNL029C	KTR5	1.0
4251	YLR186W	EMG1	1.0
4252	YOR051C	ETT1	1.0
4253	YFL051C	YFL051C	1.0
4254	YNL030W	HHF2	1.0
4255	YDL116W	NUP84	1.0
4256	YDL202W	MRPL11	1.0
4257	YAR002W	NUP60	1.0
4258	YGR208W	SER2	1.0
4259	YKL205W	LOS1	1.0
4260	YDR515W	SLF1	1.0
4261	YDL206W	YCX1	1.0
4262	YDR184C	ATC1	1.0
4263	YJR134C	SGM1	1.0
4264	YPL125W	KAP120	1.0
4265	YNR017W	TIM23	1.0
4266	YKL180W	RPL17A	1.0
4267	YDR110W	FOB1	1.0
4268	YJL134W	LCB3	1.0
4269	YLR453C	RIF2	1.0
4270	YOL149W	DCP1	1.0
4271	YDR210W	YDR210W	1.0
4272	YJL043W	YJL043W	1.0
4273	YJL123C	MTC1	1.0
4274	YBL035C	POL12	1.0
4275	YNL205C	YNL205C	1.0
4276	YOR038C	HIR2	1.0
4277	YMR158C-A	YMR158C-A	1.0
4278	YFR035C	YFR035C	1.0
4279	YER122C	GLO3	1.0
4280	YNL095C	YNL095C	1.0
4281	YGL245W	GUS1	1.0
4282	YDR337W	MRPS28	1.0
4283	YBR049C	REB1	1.0
4284	YOR320C	GNT1	1.0
4285	YMR121C	RPL15B	1.0
4286	YDR226W	ADK1	1.0
4287	YML062C	MFT1	1.0
4288	YJR075W	HOC1	1.0
4289	YIL134W	FLX1	1.0
4290	YMR212C	EFR3	1.0
4291	YPR031W	NTO1	1.0
4292	YBL094C	YBL094C	1.0
4293	YDR211W	GCD6	1.0
4294	YGR030C	POP6	1.0
4295	YLR182W	SWI6	1.0
4296	YER109C	FLO8	1.0
4297	YGL043W	DST1	1.0
4298	YML052W	SUR7	1.0
4299	YGR078C	PAC10	1.0
4300	YPL113C	YPL113C	1.0
4301	YOL097C	WRS1	1.0
4302	YLR309C	IMH1	1.0
4303	YOR073W	SGO1	1.0
4304	YGL019W	CKB1	1.0
4305	YPL117C	IDI1	1.0
4306	YBL112C	YBL112C	1.0
4307	YCR003W	MRPL32	1.0
4308	YDL023C	YDL023C	1.0
4309	YDR238C	SEC26	1.0
4310	YJL039C	NUP192	1.0
4311	YJR060W	CBF1	1.0
4312	YDR249C	YDR249C	1.0
4313	YOR369C	RPS12	1.0
4314	YHR162W	MPC2	1.0
4315	YDR397C	NCB2	1.0
4316	YGR152C	RSR1	1.0
4317	YHR153C	SPO16	1.0
4318	YOR184W	SER1	1.0
4319	YGR056W	RSC1	1.0
4320	YJR053W	BFA1	1.0
4321	YHR065C	RRP3	1.0
4322	YGR203W	YCH1	1.0
4323	YJL081C	ARP4	1.0
4324	YGR027C	RPS25A	1.0
4325	YOR041C	YOR041C	1.0
4326	YBR259W	YBR259W	1.0
4327	YNL285W	YNL285W	1.0
4328	YGL226C-A	OST5	1.0
4329	YPR071W	YPR071W	1.0
4330	YGL105W	ARC1	1.0
4331	YPL160W	CDC60	0.9
4332	YGR007W	ECT1	0.9
4333	YKL123W	YKL123W	0.9
4334	YNL302C	RPS19B	0.9
4335	YNL162W	RPL42A	0.9
4336	YHR147C	MRPL6	0.9
4337	YKL057C	NUP120	0.9
4338	YGL027C	CWH41	0.9
4339	YLR075W	RPL10	0.9
4340	YHR107C	CDC12	0.9
4341	YGL207W	SPT16	0.9
4342	YHR131C	YHR131C	0.9
4343	YMR158W	MRPS8	0.9
4344	YHL026C	YHL026C	0.9
4345	YGL092W	NUP145	0.9
4346	YDR198C	RKM2	0.9
4347	YNL199C	GCR2	0.9
4348	YML036W	CGI121	0.9
4349	YDL201W	TRM8	0.9
4350	YGL175C	SAE2	0.9
4351	YDL189W	RBS1	0.9
4352	YCR072C	RSA4	0.9
4353	YJR068W	RFC2	0.9
4354	YAL023C	PMT2	0.9
4355	YNL282W	POP3	0.9
4356	YFR013W	IOC3	0.9
4357	YNL090W	RHO2	0.9
4358	YGL238W	CSE1	0.9
4359	YDR024W	FYV1	0.9
4360	YCL026C-B	HBN1	0.9
4361	YJR048W	CYC1	0.9
4362	YOL160W	YOL160W	0.9
4363	YDL130W	RPP1B	0.9
4364	YGL247W	BRR6	0.9
4365	YFR002W	NIC96	0.9
4366	YNL284C	MRPL10	0.9
4367	YJR132W	NMD5	0.9
4368	YKR035C	OPI8	0.9
4369	YGL057C	GEP7	0.9
4370	YDR188W	CCT6	0.9
4371	YLR277C	YSH1	0.9
4372	YLR197W	NOP56	0.9
4373	YER145C	FTR1	0.9
4374	YML012C-A	YML012C-A	0.9
4375	YJR092W	BUD4	0.9
4376	YLR252W	YLR252W	0.9
4377	YOR077W	RTS2	0.9
4378	YBL057C	PTH2	0.9
4379	YNL258C	DSL1	0.9
4380	YKR085C	MRPL20	0.9
4381	YGL094C	PAN2	0.9
4382	YNR038W	DBP6	0.9
4383	YDL179W	PCL9	0.9
4384	YEL067C	YEL067C	0.9
4385	YHL011C	PRS3	0.9
4386	YKR057W	RPS21A	0.9
4387	YDR414C	ERD1	0.9
4388	YPL183W-A	RTC6	0.9
4389	YDR543C	YDR543C	0.9
4390	YOR214C	SPR2	0.9
4391	YMR199W	CLN1	0.9
4392	YAL037W	YAL037W	0.9
4393	YJL208C	NUC1	0.9
4394	YNL178W	RPS3	0.9
4395	YHR010W	RPL27A	0.9
4396	YBL018C	POP8	0.9
4397	YJR014W	TMA22	0.9
4398	YNL221C	POP1	0.9
4399	YOR166C	SWT1	0.9
4400	YPL146C	NOP53	0.9
4401	YNL244C	SUI1	0.9
4402	YDR097C	MSH6	0.9
4403	YDL109C	YDL109C	0.9
4404	YOR207C	RET1	0.9
4405	YDR114C	YDR114C	0.9
4406	YGR253C	PUP2	0.9
4407	YKL100C	YPF1	0.9
4408	YKL122C	SRP21	0.9
4409	YHR218W	YHR218W	0.9
4410	YER149C	PEA2	0.9
4411	YJR101W	RSM26	0.9
4412	YGL103W	RPL28	0.9
4413	YKL105C	SEG2	0.9
4414	YLR202C	YLR202C	0.9
4415	YPR196W	YPR196W	0.9
4416	YMR032W	HOF1	0.9
4417	YLR446W	NGK1	0.9
4418	YLR074C	BUD20	0.9
4419	YAR002C-A	ERP1	0.9
4420	YPL212C	PUS1	0.9
4421	YER155C	BEM2	0.9
4422	YDR021W	FAL1	0.9
4423	YER168C	CCA1	0.9
4424	YLR262C	YPT6	0.9
4425	YPR139C	LOA1	0.9
4426	YHL007C	STE20	0.9
4427	YOR366W	YOR366W	0.9
4428	YOL139C	CDC33	0.9
4429	YMR058W	FET3	0.9
4430	YNL256W	FOL1	0.9
4431	YCR023C	YCR023C	0.9
4432	YMR093W	UTP15	0.9
4433	YML014W	TRM9	0.9
4434	YJR135C	MCM22	0.9
4435	YBL003C	HTA2	0.9
4436	YCL007C	YCL007C	0.9
4437	YPL122C	TFB2	0.9
4438	YGL257C	MNT2	0.9
4439	YIL142W	CCT2	0.9
4440	YBL014C	RRN6	0.9
4441	YDL178W	DLD2	0.9
4442	YNL315C	ATP11	0.9
4443	YOR224C	RPB8	0.9
4444	YLR132C	USB1	0.9
4445	YER048W-A	ISD11	0.9
4446	YDR418W	RPL12B	0.9
4447	YBR239C	ERT1	0.9
4448	YNL058C	YNL058C	0.9
4449	YDR137W	RGP1	0.9
4450	YLR418C	CDC73	0.9
4451	YDL237W	AIM6	0.9
4452	YJL002C	OST1	0.9
4453	YJL107C	YJL107C	0.9
4454	YKL018W	SWD2	0.9
4455	YEL020W-A	TIM9	0.9
4456	YNL032W	SIW14	0.9
4457	YDR167W	TAF10	0.9
4458	YOL040C	RPS15	0.9
4459	YGR082W	TOM20	0.9
4460	YJL041W	NSP1	0.9
4461	YBR078W	ECM33	0.9
4462	YLR036C	YLR036C	0.9
4463	YIL009W	FAA3	0.9
4464	YNR015W	SMM1	0.9
4465	YJL209W	CBP1	0.9
4466	YLR249W	YEF3	0.9
4467	YEL001C	IRC22	0.9
4468	YOL061W	PRS5	0.9
4469	YOR260W	GCD1	0.9
4470	YPR056W	TFB4	0.9
4471	YIL126W	STH1	0.9
4472	YLR012C	YLR012C	0.9
4473	YOR205C	GEP3	0.9
4474	YBL104C	SEA4	0.9
4475	YIL085C	KTR7	0.9
4476	YNL246W	VPS75	0.9
4477	YER076C	YER076C	0.9
4478	YMR233W	TRI1	0.9
4479	YNR052C	POP2	0.9
4480	YDL212W	SHR3	0.9
4481	YNL165W	YNL165W	0.9
4482	YHL012W	YHL012W	0.9
4483	YER084W	YER084W	0.9
4484	YLR018C	POM34	0.9
4485	YJL012C	VTC4	0.9
4486	YGR039W	YGR039W	0.9
4487	YDR432W	NPL3	0.9
4488	YEL033W	MTC7	0.9
4489	YIL104C	SHQ1	0.9
4490	YMR223W	UBP8	0.9
4491	YKL009W	MRT4	0.9
4492	YMR312W	ELP6	0.9
4493	YPR016C	TIF6	0.9
4494	YMR001C	CDC5	0.9
4495	YDR245W	MNN10	0.9
4496	YLR061W	RPL22A	0.9
4497	YGL100W	SEH1	0.9
4498	YPL128C	TBF1	0.9
4499	YML060W	OGG1	0.9
4500	YBR025C	OLA1	0.9
4501	YCL058C	FYV5	0.9
4502	YGR106C	VOA1	0.9
4503	YFL068W	YFL068W	0.9
4504	YEL075C	YEL075C	0.9
4505	YOR340C	RPA43	0.9
4506	YFL034W	MIL1	0.9
4507	YDR292C	SRP101	0.9
4508	YBR088C	POL30	0.9
4509	YDL143W	CCT4	0.9
4510	YNL123W	NMA111	0.9
4511	YER163C	GCG1	0.9
4512	YDR090C	ILT1	0.9
4513	YLR398C	SKI2	0.9
4514	YPR153W	MAY24	0.9
4515	YHR063C	PAN5	0.9
4516	YLR181C	VTA1	0.9
4517	YLR397C	AFG2	0.9
4518	YJR077C	MIR1	0.9
4519	YDR331W	GPI8	0.9
4520	YHR052W	CIC1	0.9
4521	YHR021C	RPS27B	0.9
4522	YAR014C	BUD14	0.9
4523	YHR169W	DBP8	0.9
4524	YER023W	PRO3	0.9
4525	YGR148C	RPL24B	0.9
4526	YER128W	VFA1	0.9
4527	YDL036C	PUS9	0.9
4528	YIR026C	YVH1	0.9
4529	YML027W	YOX1	0.9
4530	YKL081W	TEF4	0.9
4531	YDR165W	TRM82	0.9
4532	YPR033C	HTS1	0.9
4533	YHR219W	YHR219W	0.9
4534	YOR048C	RAT1	0.9
4535	YGR045C	YGR045C	0.9
4536	YDL192W	ARF1	0.9
4537	YOR016C	ERP4	0.9
4538	YOL053W	AIM39	0.9
4539	YOR135C	IRC14	0.9
4540	YIL008W	URM1	0.9
4541	YHR064C	SSZ1	0.9
4542	YNR032C-A	HUB1	0.9
4543	YOR108W	LEU9	0.9
4544	YIL054W	YIL054W	0.9
4545	YPL241C	CIN2	0.9
4546	YML081C-A	ATP18	0.9
4547	YFR005C	SAD1	0.9
4548	YMR277W	FCP1	0.9
4549	YOL125W	TRM13	0.9
4550	YLL018C	DPS1	0.9
4551	YGR071C	ENV11	0.9
4552	YGL085W	LCL3	0.9
4553	YIL103W	DPH1	0.9
4554	YML064C	TEM1	0.9
4555	YNL273W	TOF1	0.9
4556	YLR183C	TOS4	0.9
4557	YBR281C	DUG2	0.9
4558	YKR022C	NTR2	0.9
4559	YLR145W	RMP1	0.9
4560	YLR367W	RPS22B	0.9
4561	YNL290W	RFC3	0.9
4562	YPL195W	APL5	0.9
4563	YGR094W	VAS1	0.9
4564	YNL186W	UBP10	0.9
4565	YPL107W	DPC25	0.9
4566	YMR079W	SEC14	0.9
4567	YDL226C	GCS1	0.9
4568	YKR025W	RPC37	0.9
4569	YPR091C	NVJ2	0.9
4570	YHR009C	TDA3	0.9
4571	YOL127W	RPL25	0.9
4572	YLR325C	RPL38	0.9
4573	YHL049C	YHL049C	0.9
4574	YOR114W	CIM1	0.9
4575	YNL088W	TOP2	0.9
4576	YBR074W	PFF1	0.9
4577	YNL323W	LEM3	0.9
4578	YHR023W	MYO1	0.9
4579	YDR469W	SDC1	0.9
4580	YBR017C	KAP104	0.9
4581	YLL066C	YLL066C	0.9
4582	YMR102C	LAF1	0.9
4583	YHR120W	MSH1	0.9
4584	YBR192W	RIM2	0.9
4585	YDL225W	SHS1	0.9
4586	YER113C	TMN3	0.9
4587	YDR428C	BNA7	0.9
4588	YBL092W	RPL32	0.9
4589	YCR050C	YCR050C	0.9
4590	YDR120C	TRM1	0.9
4591	YMR241W	YHM2	0.9
4592	YMR117C	SPC24	0.9
4593	YMR172W	HOT1	0.9
4594	YHR121W	LSM12	0.9
4595	YCR034W	ELO2	0.9
4596	YGR020C	VMA7	0.9
4597	YPL183C	RTT10	0.9
4598	YJL143W	TIM17	0.9
4599	YKR026C	GCN3	0.9
4600	YGR109C	CLB6	0.9
4601	YNL252C	MRPL17	0.9
4602	YGL082W	YGL082W	0.9
4603	YDL153C	SAS10	0.9
4604	YPR174C	CSA1	0.9
4605	YLR317W	YLR317W	0.9
4606	YDR071C	PAA1	0.9
4607	YDR430C	CYM1	0.9
4608	YMR116C	ASC1	0.9
4609	YLR388W	RPS29A	0.9
4610	YER127W	LCP5	0.9
4611	YPR129W	SCD6	0.9
4612	YDR002W	YRB1	0.9
4613	YDL014W	NOP1	0.9
4614	YBR247C	ENP1	0.9
4615	YMR119W-A	YMR119W-A	0.9
4616	YOR094W	ARF3	0.9
4617	YBL079W	NUP170	0.9
4618	YHR039C-A	VMA10	0.9
4619	YER016W	BIM1	0.9
4620	YBR013C	YBR013C	0.9
4621	YLR040C	AFB1	0.9
4622	YNL019C	YNL019C	0.9
4623	YJL160C	PIR5	0.9
4624	YGL244W	RTF1	0.9
4625	YOR335C	ALA1	0.9
4626	YOL012C	HTZ1	0.9
4627	YMR217W	GUA1	0.9
4628	YPR109W	GLD1	0.9
4629	YPL114W	YPL114W	0.9
4630	YPR133C	SPN1	0.9
4631	YPL032C	SVL3	0.9
4632	YBL055C	YBL055C	0.9
4633	YDR012W	RPL4B	0.9
4634	YDR194C	MSS116	0.9
4635	YNR051C	BRE5	0.9
4636	YLR146C	SPE4	0.9
4637	YAL036C	RBG1	0.9
4638	YDL208W	NHP2	0.9
4639	YNL016W	PUB1	0.9
4640	YDR170C	SEC7	0.9
4641	YDR336W	MRX8	0.9
4642	YLR021W	IRC25	0.9
4643	YPR118W	MRI1	0.9
4644	YNL207W	RIO2	0.9
4645	YHL037C	YHL037C	0.9
4646	YOR096W	RPS7A	0.9
4647	YLR336C	SGD1	0.9
4648	YKR059W	TIF1	0.9
4649	YHR062C	RPP1	0.9
4650	YER151C	UBP3	0.9
4651	YBL113C	YBL113C	0.9
4652	YMR320W	YMR320W	0.9
4653	YAL018C	LDS1	0.9
4654	YDR527W	RBA50	0.9
4655	YER071C	TDA2	0.9
4656	YHR148W	IMP3	0.9
4657	YGL031C	RPL24A	0.9
4658	YAL021C	CCR4	0.9
4659	YNL188W	KAR1	0.9
4660	YJR145C	RPS4A	0.9
4661	YPL105C	SYH1	0.9
4662	YDL074C	BRE1	0.9
4663	YPR148C	YPR148C	0.9
4664	YDR493W	MZM1	0.9
4665	YCL054W	SPB1	0.9
4666	YLR341W	SPO77	0.9
4667	YJR011C	CAL4	0.9
4668	YGL115W	SNF4	0.9
4669	YDL051W	LHP1	0.9
4670	YGL086W	MAD1	0.9
4671	YKR028W	SAP190	0.9
4672	YDL001W	RMD1	0.9
4673	YKL223W	YKL223W	0.9
4674	YPR125W	YLH47	0.9
4675	YDR322C-A	TIM11	0.9
4676	YJL189W	RPL39	0.9
4677	YHR077C	NMD2	0.9
4678	YJL156C	SSY5	0.9
4679	YPL205C	YPL205C	0.9
4680	YML017W	PSP2	0.9
4681	YKL156W	RPS27A	0.9
4682	YPR058W	YMC1	0.9
4683	YFL064C	YFL064C	0.9
4684	YDL095W	PMT1	0.9
4685	YPR027C	YPR027C	0.9
4686	YAR060C	YAR060C	0.9
4687	YGL050W	TYW3	0.9
4688	YGL030W	RPL30	0.9
4689	YKL076C	PSY1	0.9
4690	YMR173W-A	YMR173W-A	0.9
4691	YHR127W	YHR127W	0.9
4692	YNL086W	SNN1	0.9
4693	YJL121C	RPE1	0.9
4694	YNR062C	PUL3	0.9
4695	YDR429C	TIF35	0.9
