SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YKL033W-A

Rank	Gene	Common	Score
3911	YPL236C	ENV7	0.5
3912	YLR151C	PCD1	0.5
3913	YKR024C	DBP7	0.5
3914	YDR301W	CFT1	0.5
3915	YDR349C	YPS7	0.5
3916	YNL024C-A	KSH1	0.5
3917	YPL042C	SSN3	0.5
3918	YER032W	FIR1	0.5
3919	YPR173C	VPS4	0.5
3920	YOR141C	ARP8	0.5
3921	YOR374W	ALD4	0.5
3922	YBR267W	REI1	0.5
3923	YLR399C	BDF1	0.5
3924	YBR119W	MUD1	0.5
3925	YPL089C	RLM1	0.5
3926	YLR329W	REC102	0.5
3927	YGR289C	MAL11	0.5
3928	YOR266W	PNT1	0.5
3929	YKL026C	GPX1	0.5
3930	YBR237W	PRP5	0.5
3931	YOR132W	VPS17	0.5
3932	YGR138C	TPO2	0.5
3933	YDL022W	GPD1	0.5
3934	YNR032W	PPG1	0.5
3935	YDL132W	CDC53	0.5
3936	YPL066W	RGL1	0.5
3937	YLL023C	POM33	0.5
3938	YJL051W	IRC8	0.5
3939	YKL220C	FRE2	0.5
3940	YBL054W	TOD6	0.5
3941	YAL010C	MDM10	0.5
3942	YDL020C	RPN4	0.5
3943	YML006C	GIS4	0.5
3944	YLR080W	EMP46	0.5
3945	YOL082W	ATG19	0.5
3946	YKL078W	DHR2	0.5
3947	YGR127W	YGR127W	0.5
3948	YLR384C	IKI3	0.5
3949	YAR002W	NUP60	0.5
3950	YDR118W	APC4	0.5
3951	YDR021W	FAL1	0.5
3952	YDR194C	MSS116	0.5
3953	YMR136W	GAT2	0.5
3954	YDR208W	MSS4	0.5
3955	YIL140W	AXL2	0.5
3956	YPL055C	LGE1	0.5
3957	YOL095C	HMI1	0.5
3958	YOR390W	FEX1	0.5
3959	YAL024C	LTE1	0.5
3960	YPL105C	SYH1	0.5
3961	YLR112W	YLR112W	0.5
3962	YER147C	SCC4	0.5
3963	YFL027C	GYP8	0.5
3964	YHR132W-A	IGO2	0.5
3965	YNL025C	SSN8	0.5
3966	YGL172W	NUP49	0.5
3967	YJR136C	TTI2	0.5
3968	YOL077W-A	ATP19	0.5
3969	YMR304W	UBP15	0.5
3970	YLR336C	SGD1	0.5
3971	YNL152W	INN1	0.5
3972	YPL115C	BEM3	0.5
3973	YDR295C	HDA2	0.5
3974	YMR244C-A	COA6	0.5
3975	YFR013W	IOC3	0.5
3976	YKR011C	FPT1	0.5
3977	YIL026C	IRR1	0.5
3978	YDR116C	MRPL1	0.5
3979	YBR056W-A	MNC1	0.5
3980	YMR240C	CUS1	0.5
3981	YIR043C	YIR043C	0.5
3982	YBR193C	MED8	0.5
3983	YPL184C	MRN1	0.5
3984	YNL234W	YNL234W	0.5
3985	YLR144C	ACF2	0.5
3986	YNL194C	YNL194C	0.5
3987	YOR178C	GAC1	0.5
3988	YPR061C	JID1	0.5
3989	YDR490C	PKH1	0.5
3990	YGL061C	DUO1	0.5
3991	YBL020W	RFT1	0.5
3992	YPL060W	MFM1	0.5
3993	YJL108C	PRM10	0.5
3994	YKR079C	TRZ1	0.5
3995	YMR288W	HSH155	0.5
3996	YNL214W	PEX17	0.5
3997	YHR073W	OSH3	0.5
3998	YAL053W	FLC2	0.5
3999	YLR234W	TOP3	0.5
4000	YGR151C	YGR151C	0.5
4001	YKL002W	DID4	0.5
4002	YBR215W	HPC2	0.5
4003	YAR007C	RFA1	0.5
4004	YNL243W	SLA2	0.5
4005	YHL016C	DUR3	0.5
4006	YDR480W	DIG2	0.5
4007	YGR015C	EAT1	0.5
4008	YJR006W	POL31	0.5
4009	YDR129C	SAC6	0.5
4010	YDR459C	PFA5	0.5
4011	YIL129C	TAO3	0.5
4012	YOR058C	ASE1	0.5
4013	YML088W	UFO1	0.5
4014	YKL224C	PAU16	0.5
4015	YJR065C	ARP3	0.5
4016	YLL015W	BPT1	0.5
4017	YMR174C	PAI3	0.5
4018	YGL128C	CWC23	0.5
4019	YBR024W	SCO2	0.5
4020	YIL067C	YIL067C	0.5
4021	YIL089W	YIL089W	0.5
4022	YIL161W	SMU2	0.5
4023	YDR214W	AHA1	0.5
4024	YLR299W	ECM38	0.5
4025	YKR076W	ECM4	0.5
4026	YJL168C	SET2	0.5
4027	YPR089W	YPR089W	0.5
4028	YOR227W	HER1	0.5
4029	YJR140C	HIR3	0.5
4030	YIL095W	PRK1	0.5
4031	YML030W	RCF1	0.5
4032	YGR171C	MSM1	0.5
4033	YDR323C	PEP7	0.5
4034	YOR346W	REV1	0.5
4035	YPL230W	USV1	0.5
4036	YJL219W	HXT9	0.5
4037	YML027W	YOX1	0.5
4038	YCR046C	IMG1	0.5
4039	YFR036W	CDC26	0.5
4040	YOL028C	YAP7	0.5
4041	YLR467W	YRF1-5	0.5
4042	YOL075C	YOL075C	0.5
4043	YHL018W	MCO14	0.5
4044	YOR267C	HRK1	0.5
4045	YKL204W	EAP1	0.5
4046	YJL098W	SAP185	0.5
4047	YOL152W	FRE7	0.5
4048	YDR224C	HTB1	0.5
4049	YKL198C	PTK1	0.5
4050	YOR036W	PEP12	0.5
4051	YCR008W	SAT4	0.5
4052	YJR084W	YJR084W	0.5
4053	YNL288W	CAF40	0.5
4054	YJL146W	IDS2	0.5
4055	YML013W	UBX2	0.5
4056	YOR377W	ATF1	0.5
4057	YMR064W	AEP1	0.5
4058	YJR079W	YJR079W	0.5
4059	YDR406W	PDR15	0.5
4060	YEL057C	SDD1	0.5
4061	YPL189W	GUP2	0.5
4062	YML074C	FPR3	0.5
4063	YJL131C	AIM23	0.5
4064	YHR168W	MTG2	0.5
4065	YJL222W	VTH2	0.5
4066	YAL011W	SWC3	0.5
4067	YKL189W	HYM1	0.5
4068	YOR026W	BUB3	0.5
4069	YJR089W	BIR1	0.5
4070	YEL031W	SPF1	0.5
4071	YJR108W	ABM1	0.5
4072	YMR147W	LDO45	0.5
4073	YGR053C	MCO32	0.5
4074	YPL106C	SSE1	0.5
4075	YDR123C	INO2	0.5
4076	YGL244W	RTF1	0.5
4077	YEL062W	NPR2	0.5
4078	YLR246W	ERF2	0.5
4079	YHR027C	RPN1	0.5
4080	YBR161W	CSH1	0.5
4081	YDR171W	HSP42	0.5
4082	YBR040W	FIG1	0.5
4083	YMR250W	GAD1	0.5
4084	YDR498C	SEC20	0.5
4085	YFR004W	RPN11	0.5
4086	YBR071W	YBR071W	0.5
4087	YNR010W	CSE2	0.5
4088	YPL051W	ARL3	0.5
4089	YDR532C	KRE28	0.5
4090	YOL029C	YOL029C	0.5
4091	YKR018C	YKR018C	0.5
4092	YNL216W	RAP1	0.5
4093	YKL203C	TOR2	0.5
4094	YDR443C	SSN2	0.5
4095	YOR008C	SLG1	0.5
4096	YGL203C	KEX1	0.5
4097	YPR160W	GPH1	0.5
4098	YNR049C	MSO1	0.5
4099	YGR129W	SYF2	0.5
4100	YMR213W	CEF1	0.5
4101	YPR025C	CCL1	0.5
4102	YMR276W	DSK2	0.5
4103	YIL144W	NDC80	0.5
4104	YPR026W	ATH1	0.5
4105	YOL096C	COQ3	0.5
4106	YKL175W	ZRT3	0.5
4107	YDR494W	RSM28	0.5
4108	YER144C	UBP5	0.5
4109	YDR147W	EKI1	0.5
4110	YCL043C	PDI1	0.5
4111	YNL123W	NMA111	0.5
4112	YGL233W	SEC15	0.5
4113	YBR255C-A	RCF3	0.5
4114	YBR213W	MET8	0.5
4115	YBR112C	CYC8	0.5
4116	YJL129C	TRK1	0.5
4117	YHR090C	YNG2	0.5
4118	YOR258W	HNT3	0.5
4119	YCR069W	CPR4	0.5
4120	YPR065W	ROX1	0.5
4121	YER116C	SLX8	0.5
4122	YDR386W	MUS81	0.5
4123	YER007W	PAC2	0.5
4124	YKL105C	SEG2	0.5
4125	YJL170C	ASG7	0.5
4126	YDR540C	IRC4	0.5
4127	YOR200W	YOR200W	0.5
4128	YCR105W	ADH7	0.5
4129	YBR081C	SPT7	0.5
4130	YLR177W	YLR177W	0.5
4131	YDR131C	YDR131C	0.5
4132	YHR124W	NDT80	0.5
4133	YDR380W	ARO10	0.5
4134	YJL076W	NET1	0.5
4135	YPR178W	PRP4	0.5
4136	YOR025W	HST3	0.5
4137	YLR261C	VPS63	0.5
4138	YKR039W	GAP1	0.5
4139	YOR152C	ATG40	0.5
4140	YLR454W	FMP27	0.5
4141	YDL048C	STP4	0.5
4142	YJL090C	DPB11	0.5
4143	YOL083W	ATG34	0.5
4144	YCR018C-A	YCR018C-A	0.5
4145	YKL095W	YJU2	0.5
4146	YJL180C	ATP12	0.5
4147	YDR140W	MTQ2	0.5
4148	YLR205C	HMX1	0.5
4149	YBR203W	COS111	0.5
4150	YDL223C	HBT1	0.5
4151	YER184C	TOG1	0.5
4152	YHR188C	GPI16	0.5
4153	YLR369W	SSQ1	0.5
4154	YHL034C	SBP1	0.5
4155	YBR285W	YBR285W	0.5
4156	YLR363W-A	YLR363W-A	0.5
4157	YNL094W	APP1	0.5
4158	YGL250W	RMR1	0.5
4159	YDR189W	SLY1	0.5
4160	YNR051C	BRE5	0.5
4161	YMR186W	HSC82	0.5
4162	YDL010W	GRX6	0.5
4163	YLR225C	YLR225C	0.5
4164	YLR099C	ICT1	0.5
4165	YBR136W	MEC1	0.5
4166	YLR393W	ATP10	0.5
4167	YHR114W	BZZ1	0.5
4168	YNL137C	NAM9	0.5
4169	YLR047C	FRE8	0.5
4170	YGL237C	HAP2	0.5
4171	YNL067W-B	YNL067W-B	0.5
4172	YIL042C	PKP1	0.5
4173	YPL064C	CWC27	0.5
4174	YNL073W	MSK1	0.5
4175	YOR205C	GEP3	0.5
4176	YDR520C	URC2	0.5
4177	YPL151C	PRP46	0.5
4178	YOR287C	RRP36	0.5
4179	YPL016W	SWI1	0.5
4180	YPL018W	CTF19	0.5
4181	YER017C	AFG3	0.5
4182	YHR156C	LIN1	0.5
4183	YGL163C	RAD54	0.5
4184	YER188W	YER188W	0.5
4185	YMR325W	PAU19	0.5
4186	YLR278C	YLR278C	0.5
4187	YJL197W	UBP12	0.5
4188	YOR062C	YOR062C	0.5
4189	YKL160W	ELF1	0.5
4190	YGR062C	COX18	0.5
4191	YCR010C	ADY2	0.5
4192	YLR381W	CTF3	0.5
4193	YMR282C	AEP2	0.5
4194	YDL206W	YCX1	0.5
4195	YOR259C	RPT4	0.5
4196	YOR009W	TIR4	0.5
4197	YJR153W	PGU1	0.5
4198	YLR125W	YLR125W	0.5
4199	YIL014W	MNT3	0.5
4200	YMR268C	PRP24	0.5
4201	YKL028W	TFA1	0.5
4202	YNL136W	EAF7	0.5
4203	YER047C	SAP1	0.5
4204	YLR025W	SNF7	0.5
4205	YPR002C-A	YPR002C-A	0.5
4206	YIL033C	BCY1	0.5
4207	YCL044C	MGR1	0.5
4208	YOR076C	SKI7	0.5
4209	YOR084W	LPX1	0.5
4210	YKL215C	OXP1	0.5
4211	YPL048W	CAM1	0.5
4212	YKL221W	MCH2	0.5
4213	YMR192W	GYL1	0.5
4214	YDR452W	PPN1	0.5
4215	YDR184C	ATC1	0.5
4216	YDR004W	RAD57	0.5
4217	YPR106W	ISR1	0.5
4218	YDR391C	YDR391C	0.5
4219	YLR413W	INA1	0.5
4220	YNL027W	CRZ1	0.5
4221	YOR372C	NDD1	0.5
4222	YHR102W	KIC1	0.5
4223	YMR194C-A	YMR194C-A	0.5
4224	YML100W	TSL1	0.5
4225	YOL030W	GAS5	0.5
4226	YIL163C	YIL163C	0.5
4227	YBL014C	RRN6	0.5
4228	YBR094W	PBY1	0.5
4229	YDL106C	PHO2	0.5
4230	YIL063C	YRB2	0.5
4231	YNR034W	SOL1	0.5
4232	YOL110W	SHR5	0.5
4233	YOR256C	TRE2	0.5
4234	YEL045C	YEL045C	0.5
4235	YDR277C	MTH1	0.5
4236	YKL074C	MUD2	0.5
4237	YER101C	AST2	0.5
4238	YPL259C	APM1	0.5
4239	YIL160C	POT1	0.5
4240	YDR473C	PRP3	0.5
4241	YDR514C	YDR514C	0.5
4242	YPL228W	CET1	0.5
4243	YHR066W	SSF1	0.5
4244	YJL214W	HXT8	0.5
4245	YDR179C	CSN9	0.5
4246	YJL066C	MPM1	0.5
4247	YMR106C	YKU80	0.5
4248	YAL039C	CYC3	0.5
4249	YDR270W	CCC2	0.5
4250	YLL042C	ATG10	0.5
4251	YLR032W	RAD5	0.5
4252	YDR320C	SWA2	0.5
4253	YFL056C	AAD6	0.5
4254	YDR542W	PAU10	0.5
4255	YOL018C	TLG2	0.5
4256	YML050W	AIM32	0.5
4257	YER015W	FAA2	0.5
4258	YLR122C	YLR122C	0.5
4259	YNL278W	CAF120	0.5
4260	YCR011C	ADP1	0.5
4261	YML025C	YML6	0.5
4262	YJR045C	SSC1	0.5
4263	YDR143C	SAN1	0.5
4264	YMR280C	CAT8	0.5
4265	YGL056C	SDS23	0.5
4266	YDL123W	SNA4	0.5
4267	YPL005W	AEP3	0.5
4268	YDR456W	NHX1	0.5
4269	YDR534C	FIT1	0.5
4270	YDR392W	SPT3	0.5
4271	YOL103W	ITR2	0.5
4272	YGR270W	YTA7	0.5
4273	YMR034C	RCH1	0.5
4274	YMR170C	ALD2	0.5
4275	YOL113W	SKM1	0.5
4276	YKL163W	PIR3	0.5
4277	YJL194W	CDC6	0.5
4278	YDR501W	PLM2	0.5
4279	YOR191W	ULS1	0.5
4280	YIL013C	PDR11	0.5
4281	YLR224W	UCC1	0.5
4282	YER014W	HEM14	0.5
4283	YNL261W	ORC5	0.5
4284	YJR062C	NTA1	0.5
4285	YLL026W	HSP104	0.5
4286	YOR134W	BAG7	0.5
4287	YPR115W	RGC1	0.5
4288	YDR263C	DIN7	0.5
4289	YHL002W	HSE1	0.5
4290	YDR479C	PEX29	0.5
4291	YIL097W	FYV10	0.5
4292	YGL007W	BRP1	0.5
4293	YHR135C	YCK1	0.5
4294	YEL020C	PXP1	0.5
4295	YHL007C	STE20	0.5
4296	YJR039W	MLO127	0.5
4297	YOR118W	RTC5	0.5
4298	YBR273C	UBX7	0.5
4299	YJR030C	RBH2	0.5
4300	YDR351W	SBE2	0.5
4301	YGL165C	YGL165C	0.5
4302	YJL082W	IML2	0.5
4303	YNL050C	YNL050C	0.5
4304	YBR242W	YBR242W	0.5
4305	YNR004W	SWM2	0.5
4306	YML095C	RAD10	0.5
4307	YJL031C	BET4	0.5
4308	YNL333W	SNZ2	0.5
4309	YOR049C	RSB1	0.5
4310	YMR284W	YKU70	0.5
4311	YGL175C	SAE2	0.5
4312	YJL199C	MBB1	0.5
4313	YLR086W	SMC4	0.5
4314	YER013W	PRP22	0.5
4315	YAL067C	SEO1	0.5
4316	YDL181W	INH1	0.5
4317	YHL030W	ECM29	0.5
4318	YNL195C	YNL195C	0.5
4319	YMR291W	TDA1	0.5
4320	YIL130W	ASG1	0.5
4321	YIL030C	SSM4	0.5
4322	YHR139C	SPS100	0.5
4323	YFR020W	CSS2	0.5
4324	YOL051W	GAL11	0.5
4325	YKL025C	PAN3	0.5
4326	YPR193C	HPA2	0.5
4327	YFR029W	PTR3	0.5
4328	YCR091W	KIN82	0.5
4329	YPL015C	HST2	0.5
4330	YJL052W	TDH1	0.5
4331	YBR281C	DUG2	0.5
4332	YLR321C	SFH1	0.5
4333	YER169W	RPH1	0.5
4334	YDL119C	HEM25	0.5
4335	YPL008W	CHL1	0.5
4336	YDL019C	OSH2	0.5
4337	YAL047C	SPC72	0.5
4338	YDR081C	PDC2	0.5
4339	YGL078C	DBP3	0.5
4340	YOR373W	NUD1	0.5
4341	YLL019C	KNS1	0.5
4342	YOR031W	CRS5	0.5
4343	YLR210W	CLB4	0.5
4344	YHR092C	HXT4	0.5
4345	YOL109W	ZEO1	0.5
4346	YOR384W	FRE5	0.5
4347	YMR180C	CTL1	0.5
4348	YFR008W	FAR7	0.5
4349	YNR007C	ATG3	0.5
4350	YPR064W	YPR064W	0.5
4351	YNR029C	ZNG1	0.5
4352	YJL025W	RRN7	0.5
4353	YBL059W	IAI11	0.5
4354	YBR295W	PCA1	0.5
4355	YPL056C	LCL1	0.5
4356	YBR225W	YBR225W	0.5
4357	YLR253W	CQD2	0.5
4358	YPL190C	NAB3	0.5
4359	YDR227W	SIR4	0.5
4360	YMR055C	BUB2	0.5
4361	YOL155C	HPF1	0.5
4362	YPR186C	PZF1	0.5
4363	YKL159C	RCN1	0.5
4364	YBL010C	LAA2	0.5
4365	YML091C	RPM2	0.5
4366	YOR386W	PHR1	0.5
4367	YIL024C	YIL024C	0.5
4368	YIL151C	ESL1	0.5
4369	YMR223W	UBP8	0.5
4370	YOR309C	YOR309C	0.5
4371	YNL339C	YRF1-6	0.5
4372	YDR259C	YAP6	0.5
4373	YKR019C	IRS4	0.5
4374	YGL149W	YGL149W	0.5
4375	YLR174W	IDP2	0.5
4376	YJL141C	YAK1	0.5
4377	YPL132W	COX11	0.5
4378	YNL293W	MSB3	0.5
4379	YNL097C	PHO23	0.5
4380	YJR098C	YJR098C	0.5
4381	YNR020C	ATP23	0.5
4382	YDR198C	RKM2	0.5
4383	YPL026C	SKS1	0.5
4384	YGR004W	PEX31	0.5
4385	YDR318W	MCM21	0.5
4386	YPL216W	YPL216W	0.5
4387	YIL057C	RGI2	0.5
4388	YDR369C	XRS2	0.5
4389	YKR096W	ESL2	0.5
4390	YOR350C	MNE1	0.5
4391	YLR033W	RSC58	0.5
4392	YLR312C	ATG39	0.5
4393	YER082C	UTP7	0.5
4394	YHR075C	PPE1	0.5
4395	YCR071C	IMG2	0.5
4396	YOR279C	RFM1	0.5
4397	YDR509W	YDR509W	0.5
4398	YAR071W	PHO11	0.5
4399	YGR142W	BTN2	0.5
4400	YKL162C-A	YKL162C-A	0.5
4401	YGL249W	ZIP2	0.5
4402	YMR164C	MSS11	0.5
4403	YAL001C	TFC3	0.5
4404	YLR440C	SEC39	0.5
4405	YDR070C	FMP16	0.5
4406	YPL096C-A	ERI1	0.5
4407	YEL019C	MMS21	0.5
4408	YMR163C	INP2	0.5
4409	YDL035C	GPR1	0.5
4410	YDR536W	STL1	0.5
4411	YNL275W	BOR1	0.5
4412	YFR035C	YFR035C	0.5
4413	YER114C	BOI2	0.5
4414	YDL058W	USO1	0.5
4415	YGR248W	SOL4	0.5
4416	YDR527W	RBA50	0.5
4417	YDL042C	SIR2	0.5
4418	YER083C	GET2	0.5
4419	YDR247W	VHS1	0.5
4420	YGR049W	SCM4	0.5
4421	YLR173W	TAG1	0.5
4422	YLR446W	NGK1	0.5
4423	YOR233W	KIN4	0.5
4424	YGR179C	OKP1	0.5
4425	YJR012C	YJR012C	0.5
4426	YPL069C	BTS1	0.5
4427	YMR156C	TPP1	0.5
4428	YER103W	SSA4	0.5
4429	YOR129C	AFI1	0.5
4430	YJR066W	TOR1	0.5
4431	YOL135C	MED7	0.5
4432	YKL133C	RCI50	0.5
4433	YHR099W	TRA1	0.5
4434	YPR071W	YPR071W	0.5
4435	YNR044W	AGA1	0.5
4436	YIL049W	DFG10	0.5
4437	YJR156C	THI11	0.5
4438	YDL047W	SIT4	0.5
4439	YOR255W	OSW1	0.5
4440	YBR008C	FLR1	0.5
4441	YGL048C	RPT6	0.5
4442	YGL227W	VID30	0.5
4443	YDR157W	YDR157W	0.5
4444	YDR072C	IPT1	0.5
4445	YDR394W	RPT3	0.5
4446	YEL041W	YEF1	0.5
4447	YKR045C	YKR045C	0.5
4448	YOR185C	GSP2	0.5
4449	YDR359C	EAF1	0.5
4450	YNL213C	RRG9	0.5
4451	YLR283W	PUT7	0.5
4452	YBR274W	CHK1	0.5
4453	YBL080C	PET112	0.5
4454	YPR180W	AOS1	0.5
4455	YOR394W	PAU21	0.5
4456	YAR066W	YAR066W	0.5
4457	YDR333C	RQC1	0.5
4458	YIL122W	POG1	0.5
4459	YBR260C	RGD1	0.5
4460	YJL101C	GSH1	0.5
4461	YPL057C	SUR1	0.5
4462	YJR149W	YJR149W	0.5
4463	YBL074C	AAR2	0.5
4464	YER022W	SRB4	0.5
4465	YMR039C	SUB1	0.5
4466	YCR033W	SNT1	0.5
4467	YML003W	YML003W	0.5
4468	YMR320W	YMR320W	0.5
4469	YLR263W	RED1	0.5
4470	YML111W	BUL2	0.5
4471	YDR166C	SEC5	0.5
4472	YDL239C	ADY3	0.5
4473	YBL048W	RRT1	0.5
4474	YNR076W	PAU6	0.5
4475	YCR041W	YCR041W	0.5
4476	YBR095C	RXT2	0.5
4477	YDR240C	SNU56	0.5
4478	YOR219C	STE13	0.5
4479	YMR102C	LAF1	0.5
4480	YDR458C	HEH2	0.5
4481	YNL115C	YNL115C	0.5
4482	YHR180W	YHR180W	0.5
4483	YCR086W	CSM1	0.5
4484	YHR035W	NEL1	0.5
4485	YDR137W	RGP1	0.5
4486	YGR018C	YGR018C	0.5
4487	YBL086C	YBL086C	0.5
4488	YPR185W	ATG13	0.5
4489	YKR031C	SPO14	0.5
4490	YDR524C	AGE1	0.5
4491	YNL176C	TDA7	0.5
4492	YOR113W	AZF1	0.5
4493	YHL023C	NPR3	0.5
4494	YLR352W	LUG1	0.5
4495	YDR403W	DIT1	0.5
4496	YMR255W	GFD1	0.5
4497	YPR204W	YPR204W	0.5
4498	YNL074C	MLF3	0.5
4499	YGL004C	RPN14	0.5
4500	YPL084W	BRO1	0.5
4501	YGL038C	OCH1	0.5
4502	YKL071W	OSI1	0.5
4503	YJL225C	YJL225C	0.5
4504	YMR028W	TAP42	0.5
4505	YOR180C	DCI1	0.5
4506	YIR014W	VLD1	0.5
4507	YHL022C	SPO11	0.5
4508	YPR122W	AXL1	0.5
4509	YER142C	MAG1	0.5
4510	YBR138C	YBR138C	0.5
4511	YGL210W	YPT32	0.5
4512	YKL145W	RPT1	0.5
4513	YHR077C	NMD2	0.5
4514	YIL075C	RPN2	0.5
4515	YML113W	DAT1	0.5
4516	YOR352W	TFB6	0.5
4517	YBR276C	PPS1	0.5
4518	YCR054C	CTR86	0.5
4519	YBR182C	SMP1	0.5
4520	YDR040C	ENA1	0.5
4521	YHL028W	WSC4	0.5
4522	YGR036C	CAX4	0.5
4523	YLR095C	IOC2	0.5
4524	YOL065C	INP54	0.5
4525	YPR084W	YPR084W	0.5
4526	YKL146W	AVT3	0.5
4527	YIL007C	NAS2	0.5
4528	YNL138W	SRV2	0.5
4529	YDL089W	NUR1	0.5
4530	YMR234W	RNH1	0.5
4531	YBR009C	HHF1	0.5
4532	YML041C	VPS71	0.5
4533	YDL190C	UFD2	0.5
4534	YBL034C	STU1	0.5
4535	YEL036C	ANP1	0.5
4536	YJL041W	NSP1	0.5
4537	YIL177C	YIL177C	0.5
4538	YHR103W	SBE22	0.5
4539	YOR042W	CUE5	0.5
4540	YLR070C	XYL2	0.5
4541	YPL127C	HHO1	0.5
4542	YLL002W	RTT109	0.5
4543	YMR323W	ERR3	0.5
4544	YGL044C	RNA15	0.5
4545	YLR437C	DIF1	0.5
4546	YKL030W	YKL030W	0.5
4547	YDR125C	ECM18	0.5
4548	YKL188C	PXA2	0.5
4549	YOR066W	MSA1	0.5
4550	YMR017W	SPO20	0.5
4551	YNR071C	YNR071C	0.5
4552	YLR330W	CHS5	0.5
4553	YJR091C	JSN1	0.5
4554	YMR281W	GPI12	0.5
4555	YCL039W	GID7	0.5
4556	YEL059W	HHY1	0.5
4557	YGL073W	HSF1	0.5
4558	YML075C	HMG1	0.5
4559	YBR117C	TKL2	0.5
4560	YBL037W	APL3	0.5
4561	YCL032W	STE50	0.5
4562	YJL049W	CHM7	0.5
4563	YOR109W	INP53	0.5
4564	YLL003W	SFI1	0.5
4565	YOR291W	YPK9	0.5
4566	YLR012C	YLR012C	0.5
4567	YML121W	GTR1	0.5
4568	YOL069W	NUF2	0.5
4569	YDR068W	DOS2	0.5
4570	YIR023W	DAL81	0.5
4571	YOR048C	RAT1	0.5
4572	YGR256W	GND2	0.5
4573	YOL053W	AIM39	0.5
4574	YGR221C	TOS2	0.5
4575	YER190W	YRF1-2	0.5
4576	YDR464W	SPP41	0.5
4577	YOL111C	MDY2	0.5
4578	YDR335W	MSN5	0.5
4579	YLR161W	YLR161W	0.5
4580	YHR097C	PAL2	0.5
4581	YLR439W	MRPL4	0.5
4582	YHR177W	ROF1	0.5
4583	YEL037C	RAD23	0.5
4584	YPR072W	NOT5	0.5
4585	YBL094C	YBL094C	0.5
4586	YDR145W	TAF12	0.5
4587	YBL060W	YEL1	0.5
4588	YCL064C	CHA1	0.5
4589	YDR106W	ARP10	0.5
4590	YCL036W	GFD2	0.5
4591	YNL265C	IST1	0.5
4592	YIL113W	SDP1	0.5
4593	YOR338W	YOR338W	0.5
4594	YKL139W	CTK1	0.5
4595	YGR122W	YGR122W	0.5
4596	YDL176W	GID12	0.5
4597	YER093C	TSC11	0.5
4598	YGR070W	ROM1	0.5
4599	YKL132C	RMA1	0.5
4600	YLR148W	PEP3	0.5
4601	YBL031W	SHE1	0.5
4602	YOR231W	MKK1	0.5
4603	YPR152C	URN1	0.5
4604	YJR061W	MNN14	0.5
4605	YPR042C	PUF2	0.5
4606	YPL171C	OYE3	0.5
4607	YER111C	SWI4	0.5
4608	YLL064C	PAU18	0.5
4609	YPL233W	NSL1	0.5
4610	YGR111W	YGR111W	0.5
4611	YLR402W	YLR402W	0.5
4612	YAL058W	CNE1	0.5
4613	YDR515W	SLF1	0.5
4614	YKR029C	SET3	0.5
4615	YNL162W-A	YNL162W-A	0.5
4616	YDR195W	REF2	0.5
4617	YBL067C	UBP13	0.5
4618	YDR018C	YDR018C	0.5
4619	YDR329C	PEX3	0.5
4620	YNL250W	RAD50	0.5
4621	YNL271C	BNI1	0.5
4622	YLR046C	YLR046C	0.5
4623	YGL167C	PMR1	0.5
4624	YKL090W	CUE2	0.5
4625	YJR090C	GRR1	0.5
4626	YFR026C	ULI1	0.5
4627	YLR031W	YLR031W	0.5
4628	YDR176W	NGG1	0.5
4629	YKL201C	MNN4	0.5
4630	YAL044W-A	BOL1	0.5
4631	YLR164W	SHH4	0.5
4632	YLR030W	YLR030W	0.5
4633	YIL002C	INP51	0.5
4634	YBR170C	NPL4	0.5
4635	YLR165C	PUS5	0.5
4636	YLR039C	RIC1	0.5
4637	YHR205W	SCH9	0.5
4638	YLL043W	FPS1	0.5
4639	YPL113C	YPL113C	0.5
4640	YMR153W	NUP53	0.5
4641	YKL088W	CAB3	0.5
4642	YKR017C	HEL1	0.5
4643	YMR117C	SPC24	0.5
4644	YEL049W	PAU2	0.5
4645	YNL068C	FKH2	0.5
4646	YBR286W	APE3	0.5
4647	YDR379W	RGA2	0.5
4648	YJL155C	FBP26	0.5
4649	YMR016C	SOK2	0.5
4650	YGR237C	YGR237C	0.5
4651	YKR008W	RSC4	0.5
4652	YDR334W	SWR1	0.5
4653	YKR058W	GLG1	0.5
4654	YNL224C	SQS1	0.5
4655	YDR243C	PRP28	0.5
4656	YDL045C	FAD1	0.5
4657	YJL077C	ICS3	0.5
4658	YAL028W	FRT2	0.5
4659	YCR098C	GIT1	0.5
4660	YKL193C	SDS22	0.5
4661	YAL063C	FLO9	0.5
4662	YCL005W-A	VMA9	0.5
4663	YDR470C	UGO1	0.5
4664	YOR007C	SGT2	0.5
4665	YOL054W	PSH1	0.5
4666	YLR102C	APC9	0.5
4667	YLR460C	YLR460C	0.5
4668	YLR298C	YHC1	0.5
4669	YNL138W-A	YSF3	0.5
4670	YDR416W	SYF1	0.5
4671	YOR313C	SPS4	0.5
4672	YIL038C	NOT3	0.5
4673	YLR138W	NHA1	0.5
4674	YPL045W	VPS16	0.5
4675	YGR079W	YGR079W	0.5
4676	YHR036W	BRL1	0.5
4677	YDR217C	RAD9	0.5
4678	YDR029W	YDR029W	0.5
4679	YHR146W	CRP1	0.5
4680	YLR189C	ATG26	0.5
4681	YOR358W	HAP5	0.5
