SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UBX3

Rank	Gene	Common	Score
3933	YEL022W	GEA2	1.2
3934	YDR446W	ECM11	1.2
3935	YPR113W	PIS1	1.2
3936	YJL171C	TOH1	1.2
3937	YMR215W	GAS3	1.2
3938	YIL029C	EMA17	1.2
3939	YOR061W	CKA2	1.2
3940	YPR104C	FHL1	1.2
3941	YLR056W	ERG3	1.2
3942	YOL058W	ARG1	1.2
3943	YHR005C	GPA1	1.2
3944	YOL156W	HXT11	1.2
3945	YGL054C	ERV14	1.2
3946	YPL077C	YPL077C	1.2
3947	YMR124W	EPO1	1.2
3948	YHR151C	MTC6	1.2
3949	YOR355W	GDS1	1.2
3950	YFL017W-A	SMX2	1.2
3951	YIL104C	SHQ1	1.2
3952	YOL019W	TOS7	1.2
3953	YGL155W	CDC43	1.2
3954	YPL192C	PRM3	1.2
3955	YDR472W	TRS31	1.2
3956	YKR025W	RPC37	1.2
3957	YFL034C-B	MOB2	1.2
3958	YDL182W	LYS20	1.2
3959	YJR032W	CPR7	1.2
3960	YER129W	SAK1	1.2
3961	YDR487C	RIB3	1.2
3962	YPL255W	BBP1	1.2
3963	YER118C	SHO1	1.2
3964	YBR071W	YBR071W	1.2
3965	YGL043W	DST1	1.2
3966	YFL017C	GNA1	1.2
3967	YOL047C	LDS2	1.2
3968	YNR075W	COS10	1.2
3969	YNL165W	YNL165W	1.2
3970	YDR213W	UPC2	1.2
3971	YNL279W	PRM1	1.2
3972	YJL002C	OST1	1.2
3973	YOR080W	DIA2	1.2
3974	YCR046C	IMG1	1.2
3975	YGL232W	TAN1	1.2
3976	YMR058W	FET3	1.2
3977	YLR437C	DIF1	1.2
3978	YIL114C	POR2	1.2
3979	YDR539W	FDC1	1.2
3980	YAR015W	ADE1	1.2
3981	YDR302W	GPI11	1.2
3982	YBR091C	TIM12	1.2
3983	YJR088C	EMC2	1.1
3984	YHL007C	STE20	1.1
3985	YPL187W	MF(ALPHA)1	1.1
3986	YDR062W	LCB2	1.1
3987	YIL061C	SNP1	1.1
3988	YGR262C	BUD32	1.1
3989	YOL115W	PAP2	1.1
3990	YCL014W	BUD3	1.1
3991	YER011W	TIR1	1.1
3992	YPL121C	MEI5	1.1
3993	YPR052C	NHP6A	1.1
3994	YOR009W	TIR4	1.1
3995	YER154W	OXA1	1.1
3996	YMR151W	YIM2	1.1
3997	YOL136C	PFK27	1.1
3998	YOL157C	IMA2	1.1
3999	YNR013C	PHO91	1.1
4000	YPL076W	GPI2	1.1
4001	YDR021W	FAL1	1.1
4002	YNL207W	RIO2	1.1
4003	YIL020C	HIS6	1.1
4004	YJR160C	MPH3	1.1
4005	YOR205C	GEP3	1.1
4006	YGL077C	HNM1	1.1
4007	YKL057C	NUP120	1.1
4008	YCL056C	PEX34	1.1
4009	YML105C	SEC65	1.1
4010	YNL283C	WSC2	1.1
4011	YDR186C	SND1	1.1
4012	YOR056C	NOB1	1.1
4013	YAL012W	CYS3	1.1
4014	YLR130C	ZRT2	1.1
4015	YDR002W	YRB1	1.1
4016	YKR051W	HFL1	1.1
4017	YIL128W	MET18	1.1
4018	YML103C	NUP188	1.1
4019	YJL143W	TIM17	1.1
4020	YHL003C	LAG1	1.1
4021	YJR055W	HIT1	1.1
4022	YNL204C	SPS18	1.1
4023	YMR212C	EFR3	1.1
4024	YPL038W	MET31	1.1
4025	YLR033W	RSC58	1.1
4026	YKL080W	VMA5	1.1
4027	YIL030C	SSM4	1.1
4028	YFR011C	MIC19	1.1
4029	YGL137W	SEC27	1.1
4030	YBR055C	PRP6	1.1
4031	YHR046C	INM1	1.1
4032	YMR226C	ORA1	1.1
4033	YDL192W	ARF1	1.1
4034	YNL030W	HHF2	1.1
4035	YOR068C	VAM10	1.1
4036	YDL095W	PMT1	1.1
4037	YDR379C-A	SDH6	1.1
4038	YMR099C	YMR099C	1.1
4039	YPL210C	SRP72	1.1
4040	YCR052W	RSC6	1.1
4041	YNL220W	ADE12	1.1
4042	YKL116C	PRR1	1.1
4043	YDL209C	CWC2	1.1
4044	YDL037C	BSC1	1.1
4045	YLL016W	SDC25	1.1
4046	YBR198C	TAF5	1.1
4047	YBR265W	TSC10	1.1
4048	YLR292C	SEC72	1.1
4049	YER172C	BRR2	1.1
4050	YEL057C	SDD1	1.1
4051	YPL066W	RGL1	1.1
4052	YGR125W	VSB1	1.1
4053	YBL029C-A	YBL029C-A	1.1
4054	YDL176W	GID12	1.1
4055	YAR002C-A	ERP1	1.1
4056	YLR410W	VIP1	1.1
4057	YJR042W	NUP85	1.1
4058	YOR346W	REV1	1.1
4059	YLR439W	MRPL4	1.1
4060	YJL049W	CHM7	1.1
4061	YBR025C	OLA1	1.1
4062	YMR305C	SCW10	1.1
4063	YDL055C	PSA1	1.1
4064	YPL094C	SEC62	1.1
4065	YDL042C	SIR2	1.1
4066	YNR052C	POP2	1.1
4067	YPL218W	SAR1	1.1
4068	YGR172C	YIP1	1.1
4069	YNR074C	AIF1	1.1
4070	YDR146C	SWI5	1.1
4071	YMR243C	ZRC1	1.1
4072	YFL026W	STE2	1.1
4073	YGL162W	SUT1	1.1
4074	YDR414C	ERD1	1.1
4075	YPR143W	RRP15	1.1
4076	YLR438C-A	LSM3	1.1
4077	YNR024W	MPP6	1.1
4078	YGR131W	FHN1	1.1
4079	YJL111W	CCT7	1.1
4080	YPL244C	HUT1	1.1
4081	YOR143C	THI80	1.1
4082	YNL176C	TDA7	1.1
4083	YLR210W	CLB4	1.1
4084	YBL016W	FUS3	1.1
4085	YLR380W	CSR1	1.1
4086	YOR085W	OST3	1.1
4087	YIL014C-A	YIL014C-A	1.1
4088	YMR183C	SSO2	1.1
4089	YIL173W	VTH1	1.1
4090	YIL039W	TED1	1.1
4091	YLR378C	SEC61	1.1
4092	YER164W	CHD1	1.1
4093	YOR373W	NUD1	1.1
4094	YNL339C	YRF1-6	1.1
4095	YDR412W	RRP17	1.1
4096	YOR055W	YOR055W	1.1
4097	YIL021W	RPB3	1.1
4098	YHR058C	MED6	1.1
4099	YDL205C	HEM3	1.1
4100	YPR058W	YMC1	1.1
4101	YOR140W	SFL1	1.1
4102	YHR061C	GIC1	1.1
4103	YPR118W	MRI1	1.1
4104	YOL095C	HMI1	1.1
4105	YMR127C	SAS2	1.1
4106	YJR079W	YJR079W	1.1
4107	YJR043C	POL32	1.1
4108	YOL007C	CSI2	1.1
4109	YDR245W	MNN10	1.1
4110	YOR315W	SFG1	1.1
4111	YGL116W	CDC20	1.1
4112	YER075C	PTP3	1.1
4113	YJL197W	UBP12	1.1
4114	YOL002C	IZH2	1.1
4115	YDR478W	SNM1	1.1
4116	YPL231W	FAS2	1.1
4117	YML125C	PGA3	1.1
4118	YOR015W	YOR015W	1.1
4119	YMR117C	SPC24	1.1
4120	YLR153C	ACS2	1.1
4121	YML064C	TEM1	1.1
4122	YOR083W	WHI5	1.1
4123	YNL334C	SNO2	1.1
4124	YJR053W	BFA1	1.1
4125	YNL111C	CYB5	1.1
4126	YOR046C	DBP5	1.1
4127	YGL225W	VRG4	1.1
4128	YHR211W	FLO5	1.1
4129	YPR168W	NUT2	1.1
4130	YNL318C	HXT14	1.1
4131	YLR173W	TAG1	1.1
4132	YBR009C	HHF1	1.1
4133	YML057C-A	YML057C-A	1.1
4134	YLR319C	BUD6	1.1
4135	YMR011W	HXT2	1.1
4136	YML017W	PSP2	1.1
4137	YML058W-A	HUG1	1.1
4138	YGR260W	TNA1	1.1
4139	YER120W	SCS2	1.1
4140	YHR013C	ARD1	1.1
4141	YGL245W	GUS1	1.1
4142	YOR048C	RAT1	1.1
4143	YDR093W	DNF2	1.1
4144	YLR359W	ADE13	1.1
4145	YDL039C	PRM7	1.1
4146	YOL036W	YOL036W	1.1
4147	YOR129C	AFI1	1.1
4148	YOR370C	MRS6	1.1
4149	YNL029C	KTR5	1.1
4150	YJL065C	DLS1	1.1
4151	YJR115W	YJR115W	1.1
4152	YOR254C	SEC63	1.1
4153	YBR202W	MCM7	1.1
4154	YFR002W	NIC96	1.1
4155	YPL144W	POC4	1.1
4156	YER122C	GLO3	1.1
4157	YGL022W	STT3	1.1
4158	YDR476C	YDR476C	1.1
4159	YDR399W	HPT1	1.1
4160	YGL263W	COS12	1.1
4161	YGR109C	CLB6	1.1
4162	YLR139C	SLS1	1.1
4163	YKL071W	OSI1	1.1
4164	YNL049C	SFB2	1.1
4165	YLR058C	SHM2	1.1
4166	YGL083W	SCY1	1.1
4167	YBR263W	SHM1	1.1
4168	YOR241W	MET7	1.1
4169	YLR215C	CDC123	1.1
4170	YLR022C	SDO1	1.1
4171	YCR099C	YCR099C	1.1
4172	YCR054C	CTR86	1.1
4173	YBR063C	CNM1	1.1
4174	YER152C	YER152C	1.1
4175	YLR110C	CCW12	1.1
4176	YBL104C	SEA4	1.1
4177	YBL054W	TOD6	1.1
4178	YDL226C	GCS1	1.1
4179	YPR119W	CLB2	1.1
4180	YKL055C	OAR1	1.1
4181	YIL083C	CAB2	1.1
4182	YLR326W	YLR326W	1.1
4183	YCR023C	YCR023C	1.1
4184	YBR069C	TAT1	1.1
4185	YGL064C	MRH4	1.1
4186	YGR207C	CIR1	1.1
4187	YMR265C	YMR265C	1.1
4188	YBR205W	KTR3	1.1
4189	YAL019W	FUN30	1.1
4190	YJR011C	CAL4	1.1
4191	YOR229W	WTM2	1.1
4192	YGR266W	YGR266W	1.1
4193	YDL212W	SHR3	1.1
4194	YLR020C	YEH2	1.1
4195	YPR186C	PZF1	1.1
4196	YKL187C	FAT3	1.1
4197	YGR277C	CAB4	1.1
4198	YDR203W	YDR203W	1.1
4199	YPR051W	MAK3	1.1
4200	YLR466W	YRF1-4	1.1
4201	YGL028C	SCW11	1.1
4202	YPR181C	SEC23	1.1
4203	YMR158C-A	YMR158C-A	1.1
4204	YAL040C	CLN3	1.1
4205	YCR092C	MSH3	1.1
4206	YKL021C	MAK11	1.1
4207	YBR087W	RFC5	1.1
4208	YPR164W	MMS1	1.1
4209	YHR088W	RPF1	1.1
4210	YJR076C	CDC11	1.1
4211	YGL226C-A	OST5	1.1
4212	YNL021W	HDA1	1.1
4213	YBR038W	CHS2	1.1
4214	YPL283C	YRF1-7	1.1
4215	YPR169W	JIP5	1.1
4216	YDL140C	RPO21	1.1
4217	YKL054C	DEF1	1.1
4218	YOR045W	TOM6	1.1
4219	YJL157C	FAR1	1.1
4220	YIL123W	SIM1	1.1
4221	YNL244C	SUI1	1.1
4222	YPL146C	NOP53	1.1
4223	YBL097W	BRN1	1.1
4224	YGL057C	GEP7	1.1
4225	YOR131C	YOR131C	1.1
4226	YHR079C-A	SAE3	1.1
4227	YNL262W	POL2	1.1
4228	YNL234W	YNL234W	1.1
4229	YOL131W	YOL131W	1.1
4230	YOR339C	UBC11	1.1
4231	YDR489W	SLD5	1.1
4232	YPL256C	CLN2	1.1
4233	YNL080C	EOS1	1.1
4234	YJL213W	YJL213W	1.1
4235	YPL071C	YPL071C	1.1
4236	YNR043W	MVD1	1.1
4237	YDR410C	STE14	1.1
4238	YPR183W	DPM1	1.1
4239	YDL086W	YDL086W	1.1
4240	YNL154C	YCK2	1.1
4241	YPR088C	SRP54	1.1
4242	YIL110W	HPM1	1.1
4243	YDR339C	FCF1	1.1
4244	YOR300W	YOR300W	1.1
4245	YPL175W	SPT14	1.1
4246	YCL063W	VAC17	1.1
4247	YER019C-A	SBH2	1.1
4248	YOR242C	SSP2	1.1
4249	YGR122W	YGR122W	1.1
4250	YLR192C	HCR1	1.1
4251	YPL234C	VMA11	1.1
4252	YBR291C	CTP1	1.1
4253	YBL013W	FMT1	1.1
4254	YHR007C	ERG11	1.1
4255	YDL031W	DBP10	1.1
4256	YEL017C-A	PMP2	1.1
4257	YBR096W	YBR096W	1.1
4258	YLL011W	SOF1	1.1
4259	YLR106C	REA1	1.1
4260	YIL171W	YIL171W	1.1
4261	YDR527W	RBA50	1.1
4262	YFR055W	IRC7	1.1
4263	YNL068C	FKH2	1.1
4264	YDL122W	UBP1	1.1
4265	YLR013W	GAT3	1.1
4266	YLR200W	YKE2	1.1
4267	YMR007W	YMR007W	1.1
4268	YJL067W	YJL067W	1.1
4269	YHL008C	YHL008C	1.1
4270	YKR042W	UTH1	1.1
4271	YBL032W	HEK2	1.1
4272	YNL216W	RAP1	1.1
4273	YHR132W-A	IGO2	1.1
4274	YMR103C	YMR103C	1.1
4275	YER078C	ICP55	1.1
4276	YOL114C	PTH4	1.1
4277	YIL053W	GPP1	1.1
4278	YBR078W	ECM33	1.1
4279	YGR040W	KSS1	1.1
4280	YJL025W	RRN7	1.1
4281	YLR059C	REX2	1.1
4282	YAR028W	KTD1	1.1
4283	YER039C-A	YER039C-A	1.1
4284	YOR306C	MCH5	1.1
4285	YHR031C	RRM3	1.1
4286	YNL085W	MKT1	1.1
4287	YOL094C	RFC4	1.1
4288	YJL008C	CCT8	1.1
4289	YER105C	NUP157	1.1
4290	YPL063W	TIM50	1.1
4291	YOR135C	IRC14	1.1
4292	YBL014C	RRN6	1.1
4293	YMR177W	MMT1	1.1
4294	YLR336C	SGD1	1.1
4295	YMR211W	DML1	1.1
4296	YER071C	TDA2	1.1
4297	YPR069C	SPE3	1.1
4298	YLR104W	LCL2	1.1
4299	YLR291C	GCD7	1.1
4300	YHR021W-A	ECM12	1.1
4301	YDR110W	FOB1	1.1
4302	YCL049C	YCL049C	1.1
4303	YDL153C	SAS10	1.1
4304	YCR089W	FIG2	1.1
4305	YBR084W	MIS1	1.1
4306	YDR531W	CAB1	1.1
4307	YJR064W	CCT5	1.1
4308	YEL032W	MCM3	1.1
4309	YER186C	YER186C	1.1
4310	YFR001W	LOC1	1.1
4311	YHR107C	CDC12	1.1
4312	YOR389W	YOR389W	1.1
4313	YCR027C	RHB1	1.1
4314	YER060W-A	FCY22	1.1
4315	YOR334W	MRS2	1.1
4316	YDR158W	HOM2	1.1
4317	YGR294W	PAU12	1.1
4318	YHR069C	RRP4	1.1
4319	YPL257W	YPL257W	1.1
4320	YHR072W	ERG7	1.1
4321	YDR156W	RPA14	1.1
4322	YBR029C	CDS1	1.1
4323	YLL052C	AQY2	1.1
4324	YCL066W	HMLALPHA1	1.1
4325	YOR201C	MRM1	1.1
4326	YEL029C	BUD16	1.1
4327	YCR028C-A	RIM1	1.1
4328	YDL111C	RRP42	1.1
4329	YOR238W	YOR238W	1.1
4330	YMR012W	CLU1	1.1
4331	YMR277W	FCP1	1.1
4332	YDL061C	RPS29B	1.1
4333	YBR155W	CNS1	1.1
4334	YPL275W	FDH2	1.1
4335	YGL117W	ARO5	1.1
4336	YDR500C	RPL37B	1.1
4337	YGR016W	YGR016W	1.1
4338	YLR335W	NUP2	1.1
4339	YNR070W	PDR18	1.1
4340	YPR187W	RPO26	1.1
4341	YDR090C	ILT1	1.1
4342	YLR049C	MLO50	1.1
4343	YDR361C	BCP1	1.1
4344	YER082C	UTP7	1.1
4345	YOR326W	MYO2	1.1
4346	YGR014W	MSB2	1.0
4347	YOR297C	TIM18	1.0
4348	YLR229C	CDC42	1.0
4349	YNL087W	TCB2	1.0
4350	YFR006W	YFR006W	1.0
4351	YHL029C	OCA5	1.0
4352	YJR047C	ANB1	1.0
4353	YHR099W	TRA1	1.0
4354	YMR125W	STO1	1.0
4355	YNL292W	PUS4	1.0
4356	YOR078W	BUD21	1.0
4357	YMR266W	RSN1	1.0
4358	YNL197C	WHI3	1.0
4359	YDL060W	TSR1	1.0
4360	YLR467W	YRF1-5	1.0
4361	YOR127W	RGA1	1.0
4362	YER060W	FCY21	1.0
4363	YOL005C	RPB11	1.0
4364	YKL164C	PIR1	1.0
4365	YDR488C	PAC11	1.0
4366	YIL043C	CBR1	1.0
4367	YDR212W	TCP1	1.0
4368	YML093W	UTP14	1.0
4369	YBR016W	YBR016W	1.0
4370	YHR167W	THP2	1.0
4371	YDL141W	BPL1	1.0
4372	YBR040W	FIG1	1.0
4373	YEL001C	IRC22	1.0
4374	YNR064C	YNR064C	1.0
4375	YLL038C	ENT4	1.0
4376	YCR100C	EMA35	1.0
4377	YOR067C	ALG8	1.0
4378	YDR143C	SAN1	1.0
4379	YGR175C	ERG1	1.0
4380	YMR042W	ARG80	1.0
4381	YJR150C	DAN1	1.0
4382	YER002W	NOP16	1.0
4383	YHR054C	YHR054C	1.0
4384	YGL168W	HUR1	1.0
4385	YNL291C	MID1	1.0
4386	YFR051C	RET2	1.0
4387	YKL184W	SPE1	1.0
4388	YAL042W	ERV46	1.0
4389	YLR214W	FRE1	1.0
4390	YPR175W	DPB2	1.0
4391	YDR226W	ADK1	1.0
4392	YKL068W	NUP100	1.0
4393	YKL128C	PMU1	1.0
4394	YJR098C	YJR098C	1.0
4395	YJL098W	SAP185	1.0
4396	YBR248C	HIS7	1.0
4397	YHR024C	MAS2	1.0
4398	YNL189W	SRP1	1.0
4399	YIR042C	YIR042C	1.0
4400	YNL308C	KRI1	1.0
4401	YFR009W	GCN20	1.0
4402	YLR125W	YLR125W	1.0
4403	YDR441C	APT2	1.0
4404	YNL040W	YNL040W	1.0
4405	YNL146W	YNL146W	1.0
4406	YGR152C	RSR1	1.0
4407	YPR084W	YPR084W	1.0
4408	YJR094W-A	RPL43B	1.0
4409	YOR232W	MGE1	1.0
4410	YOR010C	TIR2	1.0
4411	YAL037W	YAL037W	1.0
4412	YBL082C	ALG3	1.0
4413	YER132C	PMD1	1.0
4414	YLR285W	NNT1	1.0
4415	YMR108W	ILV2	1.0
4416	YEL053C	MAK10	1.0
4417	YHL013C	OTU2	1.0
4418	YLR212C	TUB4	1.0
4419	YER069W	ARG56	1.0
4420	YHR149C	SKG6	1.0
4421	YBR021W	FUR4	1.0
4422	YIL176C	PAU14	1.0
4423	YOR202W	HIS3	1.0
4424	YDR185C	UPS3	1.0
4425	YGR185C	TYS1	1.0
4426	YNL001W	DOM34	1.0
4427	YBR116C	YBR116C	1.0
4428	YKL063C	YKL063C	1.0
4429	YDR312W	SSF2	1.0
4430	YKL082C	RRP14	1.0
4431	YKL123W	YKL123W	1.0
4432	YER005W	YND1	1.0
4433	YGR036C	CAX4	1.0
4434	YDR119W	VBA4	1.0
4435	YCR048W	ARE1	1.0
4436	YGR105W	VMA21	1.0
4437	YKR060W	UTP30	1.0
4438	YDR132C	MRX16	1.0
4439	YML123C	PHO84	1.0
4440	YGR063C	SPT4	1.0
4441	YML031W	NDC1	1.0
4442	YBR283C	SSH1	1.0
4443	YLR338W	OPI9	1.0
4444	YOR212W	STE4	1.0
4445	YDR124W	YDR124W	1.0
4446	YNL290W	RFC3	1.0
4447	YOL103W	ITR2	1.0
4448	YFL001W	DEG1	1.0
4449	YPL239W	YAR1	1.0
4450	YOR323C	PRO2	1.0
4451	YPL130W	SPO19	1.0
4452	YGR296W	YRF1-3	1.0
4453	YPL050C	MNN9	1.0
4454	YIL001W	YIL001W	1.0
4455	YGR020C	VMA7	1.0
4456	YEL020W-A	TIM9	1.0
4457	YPR033C	HTS1	1.0
4458	YDR034W-B	YDR034W-B	1.0
4459	YJR072C	NPA3	1.0
4460	YOR233W	KIN4	1.0
4461	YJL076W	NET1	1.0
4462	YCR045C	RRT12	1.0
4463	YGR068C	ART5	1.0
4464	YKR074W	AIM29	1.0
4465	YER148W	SPT15	1.0
4466	YLR234W	TOP3	1.0
4467	YDR395W	SXM1	1.0
4468	YPL241C	CIN2	1.0
4469	YKL106W	AAT1	1.0
4470	YLR435W	TSR2	1.0
4471	YEL034W	HYP2	1.0
4472	YCR059C	YIH1	1.0
4473	YLL012W	YEH1	1.0
4474	YOR159C	SME1	1.0
4475	YOR252W	TMA16	1.0
4476	YCL057C-A	MIC10	1.0
4477	YJL158C	CIS3	1.0
4478	YFL052W	ZNF1	1.0
4479	YNL075W	IMP4	1.0
4480	YDR336W	MRX8	1.0
4481	YLR137W	RKM5	1.0
4482	YDR465C	RMT2	1.0
4483	YLR384C	IKI3	1.0
4484	YGL201C	MCM6	1.0
4485	YCL069W	VBA3	1.0
4486	YLR341W	SPO77	1.0
4487	YER171W	RAD3	1.0
4488	YMR203W	TOM40	1.0
4489	YKR079C	TRZ1	1.0
4490	YHR210C	YHR210C	1.0
4491	YGL202W	ARO8	1.0
4492	YER107C	GLE2	1.0
4493	YBR085W	AAC3	1.0
4494	YBL010C	LAA2	1.0
4495	YEL068C	YEL068C	1.0
4496	YGR095C	RRP46	1.0
4497	YAL033W	POP5	1.0
4498	YNL119W	NCS2	1.0
4499	YBR111W-A	SUS1	1.0
4500	YOR168W	GLN4	1.0
4501	YPL128C	TBF1	1.0
4502	YDR545W	YRF1-1	1.0
4503	YER073W	ALD5	1.0
4504	YBR002C	RER2	1.0
4505	YLR194C	NCW2	1.0
4506	YKL088W	CAB3	1.0
4507	YPL085W	SEC16	1.0
4508	YKL075C	AAN1	1.0
4509	YIL165C	YIL165C	1.0
4510	YOR091W	TMA46	1.0
4511	YPR147C	YPR147C	1.0
4512	YNL295W	MRX6	1.0
4513	YHR120W	MSH1	1.0
4514	YDR206W	EBS1	1.0
4515	YPR017C	DSS4	1.0
4516	YKR105C	VBA5	1.0
4517	YOR183W	FYV12	1.0
4518	YLR412W	BER1	1.0
4519	YNL260C	LTO1	1.0
4520	YPL207W	TYW1	1.0
4521	YCR024C-A	PMP1	1.0
4522	YPR150W	YPR150W	1.0
4523	YLR281C	RSO55	1.0
4524	YLR331C	JIP3	1.0
4525	YDL145C	COP1	1.0
4526	YGL256W	ADH4	1.0
4527	YOL142W	RRP40	1.0
4528	YJL012C	VTC4	1.0
4529	YDR234W	LYS4	1.0
4530	YIR021W	MRS1	1.0
4531	YFR034C	PHO4	1.0
4532	YGR168C	PEX35	1.0
4533	YHR180W	YHR180W	1.0
4534	YER056C	FCY2	1.0
4535	YPL034W	YPL034W	1.0
4536	YMR202W	ERG2	1.0
4537	YNL065W	AQR1	1.0
4538	YLR347C	KAP95	1.0
4539	YGR083C	GCD2	1.0
4540	YKL014C	URB1	1.0
4541	YFL037W	TUB2	1.0
4542	YKR070W	YKR070W	1.0
4543	YDL144C	YDL144C	1.0
4544	YNL023C	FAP1	1.0
4545	YMR325W	PAU19	1.0
4546	YER145C	FTR1	1.0
4547	YJR112W	NNF1	1.0
4548	YER146W	LSM5	1.0
4549	YHR066W	SSF1	1.0
4550	YNL122C	MRP35	1.0
4551	YAL046C	BOL3	1.0
4552	YLR367W	RPS22B	1.0
4553	YML074C	FPR3	1.0
4554	YOL028C	YAP7	1.0
4555	YMR241W	YHM2	1.0
4556	YGL211W	NCS6	1.0
4557	YNL210W	MER1	1.0
4558	YHR084W	STE12	1.0
4559	YHR215W	PHO12	1.0
4560	YJR016C	ILV3	1.0
4561	YDL036C	PUS9	1.0
4562	YGL079W	KXD1	1.0
4563	YJR009C	TDH2	1.0
4564	YOR188W	MSB1	1.0
4565	YGL092W	NUP145	1.0
4566	YJR135W-A	TIM8	1.0
4567	YLR276C	DBP9	1.0
4568	YBR267W	REI1	1.0
4569	YGL159W	YGL159W	1.0
4570	YOR204W	DED1	1.0
4571	YGR096W	TPC1	1.0
4572	YOR121C	YOR121C	1.0
4573	YER087C-B	SBH1	1.0
4574	YKL037W	AIM26	1.0
4575	YNR009W	NRM1	1.0
4576	YOR251C	TUM1	1.0
4577	YFL023W	BUD27	1.0
4578	YIL009W	FAA3	1.0
4579	YNL232W	CSL4	1.0
4580	YHR042W	NCP1	1.0
4581	YGR017W	YGR017W	1.0
4582	YPR022C	SDD4	1.0
4583	YOR269W	PAC1	1.0
4584	YJL189W	RPL39	1.0
4585	YHR041C	SRB2	1.0
4586	YER190W	YRF1-2	1.0
4587	YBR074W	PFF1	1.0
4588	YER014C-A	BUD25	1.0
4589	YMR223W	UBP8	1.0
4590	YJR114W	YJR114W	1.0
4591	YDL157C	DMO2	1.0
4592	YLR003C	CMS1	1.0
4593	YPR018W	RLF2	1.0
4594	YDR079C-A	TFB5	1.0
4595	YNL163C	RIA1	1.0
4596	YDR086C	SSS1	1.0
4597	YLR388W	RPS29A	1.0
4598	YHL046C	PAU13	1.0
4599	YBL076C	ILS1	1.0
4600	YNL066W	SUN4	1.0
4601	YGR271C-A	EFG1	1.0
4602	YGR090W	UTP22	1.0
4603	YOR151C	RPB2	1.0
4604	YLR036C	YLR036C	1.0
4605	YMR074C	SDD2	1.0
4606	YOL021C	DIS3	1.0
4607	YMR158W-B	YMR158W-B	1.0
4608	YKR005C	YKR005C	1.0
4609	YJR143C	PMT4	1.0
4610	YKL222C	YKL222C	1.0
4611	YER072W	VTC1	1.0
4612	YER007C-A	TMA20	1.0
4613	YGL105W	ARC1	1.0
4614	YKR024C	DBP7	1.0
4615	YOR337W	TEA1	1.0
4616	YLR226W	BUR2	1.0
4617	YGL261C	PAU11	1.0
4618	YLR072W	LAM6	1.0
4619	YDL026W	YDL026W	1.0
4620	YLR301W	HRI1	1.0
4621	YPL263C	KEL3	1.0
4622	YPL277C	YPL277C	1.0
4623	YHR127W	YHR127W	1.0
4624	YDL217C	TIM22	1.0
4625	YJR012C	YJR012C	1.0
4626	YKL066W	YKL066W	1.0
4627	YLR126C	YLR126C	1.0
4628	YML124C	TUB3	1.0
4629	YLR014C	PPR1	1.0
4630	YJL222W	VTH2	1.0
4631	YGL106W	MLC1	1.0
4632	YOR098C	NUP1	1.0
4633	YAL035W	FUN12	1.0
4634	YJL125C	GCD14	1.0
4635	YLR441C	RPS1A	1.0
4636	YKL024C	URA6	1.0
4637	YML060W	OGG1	1.0
4638	YNL268W	LYP1	1.0
4639	YNL108C	YNL108C	1.0
4640	YPL264C	YPL264C	1.0
4641	YMR301C	ATM1	1.0
4642	YOR236W	DFR1	1.0
4643	YJR020W	YJR020W	1.0
4644	YNL213C	RRG9	1.0
4645	YHR022C	YHR022C	1.0
4646	YKL156W	RPS27A	1.0
4647	YPL032C	SVL3	1.0
4648	YDR299W	BFR2	1.0
4649	YPL227C	ALG5	1.0
4650	YBL059C-A	CMC2	1.0
4651	YIL134W	FLX1	1.0
4652	YKR081C	RPF2	1.0
4653	YGR195W	SKI6	1.0
4654	YKR099W	BAS1	1.0
4655	YBR143C	SUP45	1.0
4656	YFL002C	SPB4	1.0
4657	YOR013W	IRC11	1.0
4658	YPL185W	YPL185W	1.0
4659	YDR109C	YDR109C	1.0
4660	YOR385W	YOR385W	1.0
4661	YOL140W	ARG8	1.0
4662	YHR078W	YHR078W	1.0
4663	YEL023C	YEL023C	1.0
4664	YGL262W	YGL262W	1.0
4665	YKR075C	YKR075C	1.0
4666	YLR287C-A	RPS30A	1.0
4667	YLR156W	YLR156W	1.0
4668	YPL039W	YPL039W	1.0
4669	YBL068W	PRS4	1.0
4670	YBR060C	ORC2	1.0
4671	YLL018C	DPS1	1.0
4672	YIR013C	GAT4	1.0
4673	YER128W	VFA1	1.0
4674	YBR252W	DUT1	1.0
4675	YHR026W	VMA16	1.0
4676	YCR040W	MATALPHA1	1.0
4677	YDR165W	TRM82	1.0
4678	YGL089C	MF(ALPHA)2	1.0
4679	YOR072W	YOR072W	1.0
4680	YOL107W	YOL107W	1.0
4681	YJL010C	NOP9	1.0
4682	YMR279C	ATR2	1.0
4683	YLR008C	PAM18	1.0
4684	YKL166C	TPK3	1.0
4685	YBL095W	MRX3	0.9
4686	YDL229W	SSB1	0.9
4687	YKL205W	LOS1	0.9
4688	YMR128W	ECM16	0.9
4689	YMR300C	ADE4	0.9
4690	YOL162W	YOL162W	0.9
4691	YJR002W	MPP10	0.9
4692	YFR005C	SAD1	0.9
4693	YOR333C	YOR333C	0.9
4694	YBL042C	FUI1	0.9
4695	YCR015C	CTO1	0.9
4696	YAR014C	BUD14	0.9
4697	YKR078W	VPS501	0.9
4698	YML113W	DAT1	0.9
4699	YHR068W	DYS1	0.9
