SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YML054C-A

Rank	Gene	Common	Score
3876	YLR275W	SMD2	0.1
3877	YPR184W	GDB1	0.1
3878	YPR112C	MRD1	0.1
3879	YOR279C	RFM1	0.1
3880	YMR292W	GOT1	0.1
3881	YKL096W-A	CWP2	0.1
3882	YGR056W	RSC1	0.1
3883	YPL163C	SVS1	0.1
3884	YGR216C	GPI1	0.1
3885	YDR029W	YDR029W	0.1
3886	YML085C	TUB1	0.1
3887	YPL146C	NOP53	0.1
3888	YIL116W	HIS5	0.1
3889	YDL048C	STP4	0.1
3890	YMR315W	YMR315W	0.1
3891	YER103W	SSA4	0.1
3892	YDR060W	MAK21	0.1
3893	YGR218W	CRM1	0.1
3894	YNL158W	PGA1	0.1
3895	YCL057C-A	MIC10	0.1
3896	YGL144C	ROG1	0.1
3897	YGL225W	VRG4	0.1
3898	YJL122W	ALB1	0.1
3899	YOR223W	DSC3	0.1
3900	YOR078W	BUD21	0.1
3901	YPL112C	PEX25	0.1
3902	YBR220C	YBR220C	0.1
3903	YMR139W	RIM11	0.1
3904	YLL029W	FRA1	0.1
3905	YPR009W	SUT2	0.1
3906	YER087C-B	SBH1	0.1
3907	YMR061W	RNA14	0.1
3908	YBL063W	KIP1	0.1
3909	YKL120W	OAC1	0.1
3910	YIL041W	GVP36	0.1
3911	YER158C	YER158C	0.1
3912	YOR001W	RRP6	0.1
3913	YDL046W	NPC2	0.1
3914	YFL023W	BUD27	0.1
3915	YLR148W	PEP3	0.1
3916	YMR165C	PAH1	0.1
3917	YNL140C	YNL140C	0.1
3918	YJR002W	MPP10	0.1
3919	YPL177C	CUP9	0.1
3920	YGR086C	PIL1	0.1
3921	YDR227W	SIR4	0.1
3922	YLL061W	MMP1	0.1
3923	YGL057C	GEP7	0.1
3924	YPR163C	TIF3	0.1
3925	YGL068W	MNP1	0.1
3926	YML021C	UNG1	0.1
3927	YDL188C	PPH22	0.1
3928	YCL005W-A	VMA9	0.1
3929	YFR041C	ERJ5	0.1
3930	YLR262C-A	TMA7	0.1
3931	Q0120	BI4	0.1
3932	YDR352W	YPQ2	0.1
3933	YDL074C	BRE1	0.1
3934	YNL301C	RPL18B	0.1
3935	YBL032W	HEK2	0.1
3936	YML078W	CPR3	0.1
3937	YBR168W	PEX32	0.1
3938	YGL201C	MCM6	0.1
3939	YNL010W	PYP1	0.1
3940	YGR003W	CUL3	0.1
3941	YDR348C	PAL1	0.1
3942	YDL145C	COP1	0.1
3943	YMR202W	ERG2	0.1
3944	YNL054W	VAC7	0.1
3945	YDL063C	SYO1	0.1
3946	YNL191W	DUG3	0.1
3947	YAL041W	CDC24	0.1
3948	YMR186W	HSC82	0.1
3949	YPL169C	MEX67	0.1
3950	YOL116W	MSN1	0.1
3951	YPL134C	ODC1	0.1
3952	YAL035W	FUN12	0.1
3953	YCL064C	CHA1	0.1
3954	YDR528W	HLR1	0.1
3955	YER082C	UTP7	0.1
3956	YHR129C	ARP1	0.1
3957	YDR266C	HEL2	0.1
3958	YHR072W	ERG7	0.1
3959	YBL057C	PTH2	0.1
3960	YKR008W	RSC4	0.1
3961	YNR026C	SEC12	0.1
3962	YGR097W	ASK10	0.1
3963	YOL033W	MSE1	0.1
3964	YGR209C	TRX2	0.1
3965	YBL071C	YBL071C	0.1
3966	YOR374W	ALD4	0.1
3967	YIL136W	OM45	0.1
3968	YOR069W	VPS5	0.1
3969	YBR067C	TIP1	0.1
3970	YHR066W	SSF1	0.1
3971	YPL120W	VPS30	0.1
3972	YBR025C	OLA1	0.1
3973	YMR032W	HOF1	0.1
3974	YIL144W	NDC80	0.1
3975	YDL179W	PCL9	0.1
3976	YEL044W	IES6	0.1
3977	YOR323C	PRO2	0.1
3978	YOR006C	TSR3	0.1
3979	YJL053W	PEP8	0.1
3980	YIL115C	NUP159	0.1
3981	YPL244C	HUT1	0.1
3982	YOR251C	TUM1	0.1
3983	YPR023C	EAF3	0.1
3984	YBR063C	CNM1	0.1
3985	YPR104C	FHL1	0.1
3986	YDR225W	HTA1	0.1
3987	YBR249C	ARO4	0.1
3988	YEL023C	YEL023C	0.1
3989	YBL068W	PRS4	0.1
3990	YDR001C	NTH1	0.1
3991	YHR183W	GND1	0.1
3992	YLR447C	VMA6	0.1
3993	YLR443W	ECM7	0.1
3994	YJR092W	BUD4	0.1
3995	YLR228C	ECM22	0.1
3996	YOR235W	IRC13	0.1
3997	YGR060W	ERG25	0.1
3998	YKL130C	SHE2	0.1
3999	YGR091W	PRP31	0.1
4000	YKR028W	SAP190	0.1
4001	YDR119W	VBA4	0.1
4002	YLR266C	PDR8	0.1
4003	YOR343C	YOR343C	0.1
4004	YEL062W	NPR2	0.1
4005	YHR046C	INM1	0.1
4006	YKL194C	MST1	0.1
4007	YLR059C	REX2	0.1
4008	YMR293C	HER2	0.1
4009	YOR316C	COT1	0.1
4010	YCL049C	YCL049C	0.1
4011	YKL102C	YKL102C	0.1
4012	YPL145C	KES1	0.1
4013	YGL124C	MON1	0.1
4014	YOR291W	YPK9	0.1
4015	YFR024C-A	LSB3	0.1
4016	YDR072C	IPT1	0.1
4017	YGR193C	PDX1	0.1
4018	YDR215C	YDR215C	0.1
4019	Q0065	AI4	0.1
4020	YGR015C	EAT1	0.1
4021	YPR132W	RPS23B	0.1
4022	YBR154C	RPB5	0.1
4023	YHR202W	SMN1	0.1
4024	YHR169W	DBP8	0.1
4025	YGL039W	YGL039W	0.1
4026	YLR321C	SFH1	0.1
4027	YPL070W	MUK1	0.1
4028	YHR170W	NMD3	0.1
4029	YBR196C-A	YBR196C-A	0.1
4030	YDR395W	SXM1	0.1
4031	YPL030W	TRM44	0.1
4032	YDR161W	ACL4	0.1
4033	YPR183W	DPM1	0.1
4034	YLR432W	IMD3	0.1
4035	YPR174C	CSA1	0.1
4036	YJR099W	YUH1	0.1
4037	YNR061C	YNR061C	0.1
4038	YLR260W	LCB5	0.1
4039	YOR153W	PDR5	0.1
4040	YPR013C	CMR3	0.1
4041	YDL021W	GPM2	0.1
4042	YNL255C	GIS2	0.1
4043	YPL195W	APL5	0.1
4044	YMR229C	RRP5	0.1
4045	YHR064C	SSZ1	0.1
4046	YNL220W	ADE12	0.1
4047	YOR112W	CEX1	0.1
4048	YBR275C	RIF1	0.1
4049	YFR007W	YFH7	0.1
4050	YKL094W	YJU3	0.1
4051	YBL092W	RPL32	0.1
4052	YOL040C	RPS15	0.1
4053	YPL127C	HHO1	0.1
4054	YML080W	DUS1	0.1
