SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: IDS2

Rank	Gene	Common	Score
3944	YLR244C	MAP1	1.2
3945	YER025W	GCD11	1.2
3946	YGL057C	GEP7	1.2
3947	YGR138C	TPO2	1.2
3948	YBL069W	AST1	1.2
3949	YGR213C	RTA1	1.2
3950	YGR279C	SCW4	1.2
3951	YNL148C	ALF1	1.2
3952	YMR177W	MMT1	1.2
3953	YGL043W	DST1	1.2
3954	YDL164C	CDC9	1.2
3955	YOL005C	RPB11	1.2
3956	YOR011W	AUS1	1.2
3957	YBR085W	AAC3	1.2
3958	YHR047C	AAP1	1.2
3959	YDR184C	ATC1	1.2
3960	YPR074C	TKL1	1.2
3961	YLR008C	PAM18	1.2
3962	YBR252W	DUT1	1.2
3963	YPL131W	RPL5	1.2
3964	YNL227C	JJJ1	1.2
3965	YER028C	MIG3	1.2
3966	YOL027C	MDM38	1.2
3967	YGL137W	SEC27	1.2
3968	YDR345C	HXT3	1.2
3969	YNR038W	DBP6	1.2
3970	YHR216W	IMD2	1.2
3971	YJR072C	NPA3	1.2
3972	YJR061W	MNN14	1.2
3973	YHR177W	ROF1	1.2
3974	YDL205C	HEM3	1.2
3975	YPL163C	SVS1	1.2
3976	YIL053W	GPP1	1.2
3977	YBL035C	POL12	1.2
3978	YMR011W	HXT2	1.2
3979	YOR020C	HSP10	1.2
3980	YDR402C	DIT2	1.2
3981	YCL027W	FUS1	1.2
3982	YHR107C	CDC12	1.2
3983	YOL104C	NDJ1	1.2
3984	YJL010C	NOP9	1.2
3985	YDL245C	HXT15	1.2
3986	YAL003W	EFB1	1.2
3987	YHR120W	MSH1	1.2
3988	YPR088C	SRP54	1.2
3989	YPR169W	JIP5	1.2
3990	YHR144C	DCD1	1.2
3991	YGR211W	ZPR1	1.2
3992	YMR266W	RSN1	1.2
3993	YGR149W	GPC1	1.2
3994	YER044C	ERG28	1.2
3995	YLR029C	RPL15A	1.2
3996	YGL027C	CWH41	1.2
3997	YEL031W	SPF1	1.2
3998	YIL008W	URM1	1.2
3999	YMR253C	YMR253C	1.2
4000	YPL113C	YPL113C	1.2
4001	YKL081W	TEF4	1.2
4002	YER070W	RNR1	1.2
4003	YIL103W	DPH1	1.2
4004	YMR123W	PKR1	1.2
4005	YNL119W	NCS2	1.2
4006	YBR025C	OLA1	1.2
4007	YLL034C	RIX7	1.2
4008	YCL061C	MRC1	1.2
4009	YIR012W	SQT1	1.2
4010	YBL093C	ROX3	1.2
4011	YLR453C	RIF2	1.2
4012	YGL245W	GUS1	1.2
4013	YOR222W	ODC2	1.2
4014	YPL252C	YAH1	1.2
4015	YJL200C	ACO2	1.2
4016	YDL092W	SRP14	1.2
4017	YLR429W	CRN1	1.2
4018	YOL101C	IZH4	1.2
4019	YPL021W	ECM23	1.2
4020	YML081C-A	ATP18	1.2
4021	YNR017W	TIM23	1.2
4022	YKL166C	TPK3	1.2
4023	YGR205W	TDA10	1.2
4024	YLL011W	SOF1	1.2
4025	YKR051W	HFL1	1.2
4026	YBR187W	GDT1	1.2
4027	YGR282C	BGL2	1.2
4028	YGR286C	BIO2	1.2
4029	YDL039C	PRM7	1.2
4030	YOR098C	NUP1	1.2
4031	YGL241W	KAP114	1.2
4032	YBR048W	RPS11B	1.2
4033	YML124C	TUB3	1.2
4034	YGR082W	TOM20	1.2
4035	YIL027C	EMC5	1.2
4036	YLR060W	FRS1	1.2
4037	YEL017C-A	PMP2	1.2
4038	YNL232W	CSL4	1.2
4039	YPL280W	HSP32	1.2
4040	YMR078C	CTF18	1.2
4041	YBR115C	LYS2	1.2
4042	YGL215W	CLG1	1.2
4043	YLR308W	CDA2	1.2
4044	YBR225W	YBR225W	1.2
4045	YPR183W	DPM1	1.2
4046	YGL113W	SLD3	1.2
4047	YNR016C	ACC1	1.2
4048	YER011W	TIR1	1.2
4049	YHR204W	MNL1	1.2
4050	YJR011C	CAL4	1.2
4051	YDR190C	RVB1	1.2
4052	YDR224C	HTB1	1.2
4053	YKL001C	MET14	1.2
4054	YDL219W	DTD1	1.2
4055	YMR128W	ECM16	1.2
4056	YOL026C	MIM1	1.2
4057	YHR179W	OYE2	1.2
4058	YDR361C	BCP1	1.2
4059	YBL003C	HTA2	1.2
4060	YHR019C	DED81	1.2
4061	YMR251W	GTO3	1.2
4062	YDL189W	RBS1	1.2
4063	YJL122W	ALB1	1.2
4064	YMR108W	ILV2	1.2
4065	YOR243C	PUS7	1.2
4066	YOR337W	TEA1	1.2
4067	YLR435W	TSR2	1.2
4068	YML009C	MRPL39	1.2
4069	YBR010W	HHT1	1.2
4070	YMR146C	TIF34	1.2
4071	YFR026C	ULI1	1.2
4072	YLR397C	AFG2	1.2
4073	YDR097C	MSH6	1.2
4074	YKR036C	CAF4	1.2
4075	YDL014W	NOP1	1.2
4076	YBR248C	HIS7	1.2
4077	YKR057W	RPS21A	1.2
4078	YLR340W	RPP0	1.2
4079	YBR267W	REI1	1.2
4080	YLL018C-A	COX19	1.2
4081	YBR004C	GPI18	1.2
4082	YLR147C	SMD3	1.2
4083	YNR067C	DSE4	1.2
4084	YDR121W	DPB4	1.2
4085	YBR191W	RPL21A	1.2
4086	YJR063W	RPA12	1.2
4087	YMR323W	ERR3	1.2
4088	YLR384C	IKI3	1.2
4089	YKR092C	SRP40	1.2
4090	YDR023W	SES1	1.2
4091	YIL167W	SDL1	1.2
4092	YBR082C	UBC4	1.2
4093	YDR245W	MNN10	1.2
4094	YMR121C	RPL15B	1.2
4095	YNL334C	SNO2	1.2
4096	YKR094C	RPL40B	1.2
4097	YDL130W	RPP1B	1.2
4098	YJR047C	ANB1	1.2
4099	YNL301C	RPL18B	1.2
4100	YKR080W	MTD1	1.2
4101	YOR045W	TOM6	1.2
4102	YEL042W	GDA1	1.2
4103	YJR109C	CPA2	1.2
4104	YFL017W-A	SMX2	1.2
4105	YLL009C	COX17	1.2
4106	YGR034W	RPL26B	1.2
4107	YJL199C	MBB1	1.2
4108	YDR155C	CPR1	1.2
4109	YDL198C	GGC1	1.2
4110	YCL031C	RRP7	1.2
4111	YDL036C	PUS9	1.2
4112	YBL076C	ILS1	1.2
4113	YDR418W	RPL12B	1.2
4114	YPR058W	YMC1	1.2
4115	YGR208W	SER2	1.2
4116	YCR057C	PWP2	1.2
4117	YNL064C	YDJ1	1.2
4118	YHR030C	SLT2	1.2
4119	YGL169W	SUA5	1.2
4120	YDL100C	GET3	1.2
4121	YER146W	LSM5	1.2
4122	YML010W	SPT5	1.2
4123	YNL244C	SUI1	1.2
4124	YPR173C	VPS4	1.2
4125	YDL220C	CDC13	1.2
4126	YFL001W	DEG1	1.2
4127	YJL189W	RPL39	1.2
4128	YNL111C	CYB5	1.2
4129	YDL140C	RPO21	1.2
4130	YIR013C	GAT4	1.2
4131	YNL210W	MER1	1.2
4132	YOL040C	RPS15	1.2
4133	YGL111W	NSA1	1.2
4134	YNL255C	GIS2	1.2
4135	YNL333W	SNZ2	1.2
4136	YAL005C	SSA1	1.2
4137	YOL141W	PPM2	1.2
4138	YIL076W	SEC28	1.2
4139	YOR116C	RPO31	1.2
4140	YFL031W	HAC1	1.2
4141	YFL034C-B	MOB2	1.2
4142	YGL209W	MIG2	1.2
4143	YCR073C	SSK22	1.2
4144	YDL122W	UBP1	1.2
4145	YMR101C	SRT1	1.2
4146	YIL148W	RPL40A	1.2
4147	YJL163C	YJL163C	1.2
4148	YDL095W	PMT1	1.2
4149	YLR048W	RPS0B	1.2
4150	YER048W-A	ISD11	1.2
4151	YDR441C	APT2	1.2
4152	YDL082W	RPL13A	1.2
4153	YDR339C	FCF1	1.2
4154	YJL033W	HCA4	1.2
4155	YOL021C	DIS3	1.2
4156	YMR031C	EIS1	1.2
4157	YBR002C	RER2	1.2
4158	YGR166W	TRS65	1.2
4159	YGR162W	TIF4631	1.2
4160	YIL066C	RNR3	1.2
4161	YOL059W	GPD2	1.2
4162	YOR056C	NOB1	1.2
4163	YDR343C	HXT6	1.2
4164	YBR258C	SHG1	1.2
4165	YLR106C	REA1	1.2
4166	YPL237W	SUI3	1.2
4167	YNL087W	TCB2	1.2
4168	YDL201W	TRM8	1.2
4169	YBR189W	RPS9B	1.2
4170	YEL019C	MMS21	1.2
4171	YEL046C	GLY1	1.2
4172	YLR261C	VPS63	1.2
4173	YER089C	PTC2	1.2
4174	YBR030W	RKM3	1.2
4175	YDL182W	LYS20	1.2
4176	YGR096W	TPC1	1.2
4177	YKL024C	URA6	1.2
4178	YCR048W	ARE1	1.2
4179	YGR261C	APL6	1.2
4180	YCR097W	HMRA1	1.2
4181	YML080W	DUS1	1.2
4182	YGL028C	SCW11	1.2
4183	YLR335W	NUP2	1.2
4184	YDR091C	RLI1	1.2
4185	YBR143C	SUP45	1.2
4186	YKR017C	HEL1	1.2
4187	YGR195W	SKI6	1.2
4188	YLR352W	LUG1	1.2
4189	YDL153C	SAS10	1.2
4190	YER126C	NSA2	1.2
4191	YBR204C	LDH1	1.2
4192	YOL127W	RPL25	1.2
4193	YPL263C	KEL3	1.2
4194	YDR450W	RPS18A	1.2
4195	YHR113W	APE4	1.2
4196	YMR132C	JLP2	1.2
4197	YEL027W	VMA3	1.2
4198	YMR086W	SEG1	1.2
4199	YCR060W	TAH1	1.2
4200	YOR252W	TMA16	1.2
4201	YMR242C	RPL20A	1.2
4202	YBR262C	MIC12	1.2
4203	YBR171W	SEC66	1.2
4204	YDR493W	MZM1	1.2
4205	YKL084W	HOT13	1.2
4206	YNR070W	PDR18	1.2
4207	YOL090W	MSH2	1.2
4208	YGR153W	YGR153W	1.2
4209	YCR107W	AAD3	1.2
4210	YLL046C	RNP1	1.1
4211	YKL053C-A	MDM35	1.1
4212	YGL259W	YPS5	1.1
4213	YDR309C	GIC2	1.1
4214	YIL079C	AIR1	1.1
4215	YJL046W	AIM22	1.1
4216	YDR152W	GIR2	1.1
4217	YNL248C	RPA49	1.1
4218	YFL034C-A	RPL22B	1.1
4219	YMR258C	ROY1	1.1
4220	YDR050C	TPI1	1.1
4221	YPL013C	MRPS16	1.1
4222	YKL006C-A	SFT1	1.1
4223	YGR094W	VAS1	1.1
4224	YER090W	TRP2	1.1
4225	YNR074C	AIF1	1.1
4226	YOR306C	MCH5	1.1
4227	YKR025W	RPC37	1.1
4228	YDR507C	GIN4	1.1
4229	YNL070W	TOM7	1.1
4230	YGR191W	HIP1	1.1
4231	YGR081C	SLX9	1.1
4232	YIL011W	TIR3	1.1
4233	YER007C-A	TMA20	1.1
4234	YBR172C	SMY2	1.1
4235	YDR281C	PHM6	1.1
4236	YPL018W	CTF19	1.1
4237	YPR137W	RRP9	1.1
4238	YOR215C	AIM41	1.1
4239	YPL121C	MEI5	1.1
4240	YOR339C	UBC11	1.1
4241	YKR079C	TRZ1	1.1
4242	YPL187W	MF(ALPHA)1	1.1
4243	YGR240C	PFK1	1.1
4244	YGR130C	YGR130C	1.1
4245	YOR145C	PNO1	1.1
4246	YDR217C	RAD9	1.1
4247	YNL100W	MIC27	1.1
4248	YIL123W	SIM1	1.1
4249	YBR196C	PGI1	1.1
4250	YKL006W	RPL14A	1.1
4251	YFL058W	THI5	1.1
4252	YNR050C	LYS9	1.1
4253	YPL273W	SAM4	1.1
4254	YHR040W	BCD1	1.1
4255	YDL111C	RRP42	1.1
4256	YCR018C	SRD1	1.1
4257	YCL018W	LEU2	1.1
4258	YER019C-A	SBH2	1.1
4259	YER043C	SAH1	1.1
4260	YJR159W	SOR1	1.1
4261	YMR148W	LDO16	1.1
4262	YMR117C	SPC24	1.1
4263	YGR204W	ADE3	1.1
4264	YGR266W	YGR266W	1.1
4265	YGR148C	RPL24B	1.1
4266	YLL024C	SSA2	1.1
4267	YDR012W	RPL4B	1.1
4268	YBR078W	ECM33	1.1
4269	YPL281C	ERR2	1.1
4270	YEL020C	PXP1	1.1
4271	YBL072C	RPS8A	1.1
4272	YDR447C	RPS17B	1.1
4273	YDL232W	OST4	1.1
4274	YNL332W	THI12	1.1
4275	YML050W	AIM32	1.1
4276	YHR010W	RPL27A	1.1
4277	YHR068W	DYS1	1.1
4278	YLR121C	YPS3	1.1
4279	YGR071C	ENV11	1.1
4280	YKL014C	URB1	1.1
4281	YML125C	PGA3	1.1
4282	YEL001C	IRC22	1.1
4283	YPR167C	MET16	1.1
4284	YLR333C	RPS25B	1.1
4285	YBR011C	IPP1	1.1
4286	YLR341W	SPO77	1.1
4287	YER151C	UBP3	1.1
4288	YDR139C	RUB1	1.1
4289	YIR041W	PAU15	1.1
4290	YOL139C	CDC33	1.1
4291	YGR078C	PAC10	1.1
4292	YNL002C	RLP7	1.1
4293	YMR014W	BUD22	1.1
4294	YHL001W	RPL14B	1.1
4295	YGR189C	CRH1	1.1
4296	YLR364W	GRX8	1.1
4297	YGR214W	RPS0A	1.1
4298	YHR131C	YHR131C	1.1
4299	YNL207W	RIO2	1.1
4300	YOR276W	CAF20	1.1
4301	YGL063W	PUS2	1.1
4302	YGR085C	RPL11B	1.1
4303	YOR167C	RPS28A	1.1
4304	YDL055C	PSA1	1.1
4305	YBR162C	TOS1	1.1
4306	YDR471W	RPL27B	1.1
4307	YOL010W	RCL1	1.1
4308	YDR046C	BAP3	1.1
4309	YJL132W	YJL132W	1.1
4310	YER060W	FCY21	1.1
4311	YHR052W	CIC1	1.1
4312	YDL229W	SSB1	1.1
4313	YOR293W	RPS10A	1.1
4314	YOR237W	HES1	1.1
4315	YDL180W	AIT1	1.1
4316	YOR340C	RPA43	1.1
4317	YIL018W	RPL2B	1.1
4318	YFR055W	IRC7	1.1
4319	YKL205W	LOS1	1.1
4320	YHR174W	ENO2	1.1
4321	YBL091C-A	SCS22	1.1
4322	YER052C	HOM3	1.1
4323	YMR301C	ATM1	1.1
4324	YGR020C	VMA7	1.1
4325	YER131W	RPS26B	1.1
4326	YOL097C	WRS1	1.1
4327	YOR168W	GLN4	1.1
4328	YLR223C	IFH1	1.1
4329	YNL045W	LAP2	1.1
4330	YHR193C	EGD2	1.1
4331	YLR158C	ASP3-3	1.1
4332	YOR351C	MEK1	1.1
4333	YDR172W	SUP35	1.1
4334	YGR140W	CBF2	1.1
4335	YLR043C	TRX1	1.1
4336	YDR044W	HEM13	1.1
4337	YLR293C	GSP1	1.1
4338	YKL215C	OXP1	1.1
4339	YLR401C	DUS3	1.1
4340	YMR305C	SCW10	1.1
4341	YDR429C	TIF35	1.1
4342	YLR233C	EST1	1.1
4343	YNR027W	BUD17	1.1
4344	YLR164W	SHH4	1.1
4345	YGL085W	LCL3	1.1
4346	YOL144W	NOP8	1.1
4347	YDL027C	MRX9	1.1
4348	YGR152C	RSR1	1.1
4349	YAR002C-A	ERP1	1.1
4350	YDL213C	NOP6	1.1
4351	YER074W	RPS24A	1.1
4352	YBR108W	AIM3	1.1
4353	YPL081W	RPS9A	1.1
4354	YOR060C	SLD7	1.1
4355	YGL146C	RRT6	1.1
4356	YJR123W	RPS5	1.1
4357	YDR306C	PFU1	1.1
4358	YFL023W	BUD27	1.1
4359	YLR446W	NGK1	1.1
4360	YFL002C	SPB4	1.1
4361	YOR224C	RPB8	1.1
4362	YDR399W	HPT1	1.1
4363	YLL035W	GRC3	1.1
4364	YBR154C	RPB5	1.1
4365	YPL211W	NIP7	1.1
4366	YDR449C	UTP6	1.1
4367	YAL025C	MAK16	1.1
4368	YHR085W	IPI1	1.1
4369	YER006W	NUG1	1.1
4370	YCR024C-A	PMP1	1.1
4371	YKL099C	UTP11	1.1
4372	YGL086W	MAD1	1.1
4373	YJL185C	ATG36	1.1
4374	YOR361C	PRT1	1.1
4375	YOR393W	ERR1	1.1
4376	YBR079C	RPG1	1.1
4377	YKL143W	LTV1	1.1
4378	YML116W-A	YML116W-A	1.1
4379	YMR308C	PSE1	1.1
4380	YDL167C	NRP1	1.1
4381	YCR012W	PGK1	1.1
4382	YCR034W	ELO2	1.1
4383	YGR254W	ENO1	1.1
4384	YDL244W	THI13	1.1
4385	YJR094W-A	RPL43B	1.1
4386	YNL011C	YNL011C	1.1
4387	YLR200W	YKE2	1.1
4388	YML123C	PHO84	1.1
4389	YLR408C	BLS1	1.1
4390	YIL078W	THS1	1.1
4391	YOR068C	VAM10	1.1
4392	YPL189W	GUP2	1.1
4393	YMR034C	RCH1	1.1
4394	YEL047C	FRD1	1.1
4395	YPL143W	RPL33A	1.1
4396	YNL220W	ADE12	1.1
4397	YHR202W	SMN1	1.1
4398	YIL094C	LYS12	1.1
4399	YMR210W	MGL2	1.1
4400	YHR021C	RPS27B	1.1
4401	YCR040W	MATALPHA1	1.1
4402	YFL060C	SNO3	1.1
4403	YNL030W	HHF2	1.1
4404	YDL131W	LYS21	1.1
4405	YLR325C	RPL38	1.1
4406	YKR035C	OPI8	1.1
4407	YOR202W	HIS3	1.1
4408	YLR346C	CIS1	1.1
4409	YNR046W	TRM112	1.1
4410	YGL008C	PMA1	1.1
4411	YNL023C	FAP1	1.1
4412	YOL165C	AAD15	1.1
4413	YGL218W	YGL218W	1.1
4414	YNL108C	YNL108C	1.1
4415	YOR207C	RET1	1.1
4416	YLR064W	PER33	1.1
4417	YMR027W	YMR027W	1.1
4418	YNL289W	PCL1	1.1
4419	YOR369C	RPS12	1.1
4420	YER078C	ICP55	1.1
4421	YER049W	TPA1	1.1
4422	YOR352W	TFB6	1.1
4423	YOL083W	ATG34	1.1
4424	YLR134W	PDC5	1.1
4425	YKL061W	BLI1	1.1
4426	YFL059W	SNZ3	1.1
4427	YDL246C	SOR2	1.1
4428	YOL019W	TOS7	1.1
4429	YNL295W	MRX6	1.1
4430	YNR065C	YNR065C	1.1
4431	YPR010C	RPA135	1.1
4432	YGR110W	CLD1	1.1
4433	YGL236C	MTO1	1.1
4434	YLR175W	CBF5	1.1
4435	YJL070C	YJL070C	1.1
4436	YLR290C	COQ11	1.1
4437	YOR009W	TIR4	1.1
4438	YOR001W	RRP6	1.1
4439	YDR064W	RPS13	1.1
4440	YNR003C	RPC34	1.1
4441	YMR291W	TDA1	1.1
4442	YLR224W	UCC1	1.1
4443	YPL086C	ELP3	1.1
4444	YMR049C	ERB1	1.1
4445	YLR155C	ASP3-1	1.1
4446	YNL305C	BXI1	1.1
4447	YIR003W	AIM21	1.1
4448	YOR091W	TMA46	1.1
4449	YLR378C	SEC61	1.1
4450	YEL044W	IES6	1.1
4451	YGL123W	RPS2	1.1
4452	YOL048C	RRT8	1.1
4453	YOR205C	GEP3	1.1
4454	YER072W	VTC1	1.1
4455	YDR307W	PMT7	1.1
4456	YKL060C	FBA1	1.1
4457	YBR040W	FIG1	1.1
4458	YLR051C	FCF2	1.1
4459	YDL237W	AIM6	1.1
4460	YCR076C	FUB1	1.1
4461	YGL076C	RPL7A	1.1
4462	YPR145W	ASN1	1.1
4463	YGL105W	ARC1	1.1
4464	YGR016W	YGR016W	1.1
4465	YLR074C	BUD20	1.1
4466	YOR326W	MYO2	1.1
4467	YNR024W	MPP6	1.1
4468	YML081W	TDA9	1.1
4469	YPR190C	RPC82	1.1
4470	YDR131C	YDR131C	1.1
4471	YJL181W	RBH1	1.1
4472	YMR143W	RPS16A	1.1
4473	YHR064C	SSZ1	1.1
4474	YDR500C	RPL37B	1.1
4475	YPL239W	YAR1	1.1
4476	YDR196C	CAB5	1.1
4477	YNL302C	RPS19B	1.1
4478	YLR186W	EMG1	1.1
4479	YKL037W	AIM26	1.1
4480	YHR060W	VMA22	1.1
4481	YBR285W	YBR285W	1.1
4482	YHR127W	YHR127W	1.1
4483	YKR024C	DBP7	1.1
4484	YBR139W	ATG42	1.1
4485	YDR045C	RPC11	1.1
4486	YOR236W	DFR1	1.1
4487	YDR165W	TRM82	1.1
4488	YGR095C	RRP46	1.1
4489	YHR081W	LRP1	1.1
4490	YGL185C	YGL185C	1.1
4491	YGL099W	LSG1	1.1
4492	YLR013W	GAT3	1.1
4493	YMR087W	PDL32	1.1
4494	YDR021W	FAL1	1.1
4495	YIL173W	VTH1	1.1
4496	YMR142C	RPL13B	1.1
4497	YBR106W	SND3	1.1
4498	YOL041C	NOP12	1.1
4499	YMR260C	TIF11	1.1
4500	YOR096W	RPS7A	1.1
4501	YLR075W	RPL10	1.1
4502	YHR170W	NMD3	1.1
4503	YFL045C	SEC53	1.1
4504	YNR032C-A	HUB1	1.1
4505	YBL039C	URA7	1.1
4506	YLR342W	FKS1	1.1
4507	YDL083C	RPS16B	1.1
4508	YIL052C	RPL34B	1.1
4509	YAL038W	CDC19	1.1
4510	YLR225C	YLR225C	1.1
4511	YOR108W	LEU9	1.1
4512	YOR133W	EFT1	1.1
4513	YLR152C	YLR152C	1.1
4514	YER145C	FTR1	1.1
4515	YML113W	DAT1	1.1
4516	YDR226W	ADK1	1.1
4517	YKR104W	YKR104W	1.1
4518	YKR056W	TRM2	1.1
4519	YCL058C	FYV5	1.1
4520	YGR264C	MES1	1.1
4521	YAL046C	BOL3	1.1
4522	YIR026C	YVH1	1.1
4523	YKL088W	CAB3	1.1
4524	YLR222C	UTP13	1.1
4525	YDR408C	ADE8	1.1
4526	YOL156W	HXT11	1.1
4527	YLR441C	RPS1A	1.1
4528	YPL126W	NAN1	1.1
4529	YBR213W	MET8	1.1
4530	YGL103W	RPL28	1.1
4531	YML030W	RCF1	1.1
4532	YBR053C	YBR053C	1.1
4533	YML008C	ERG6	1.1
4534	YCL067C	HMLALPHA2	1.1
4535	YHR065C	RRP3	1.1
4536	YGL238W	CSE1	1.1
4537	YER002W	NOP16	1.1
4538	YCL030C	HIS4	1.1
4539	YNL186W	UBP10	1.1
4540	YJL049W	CHM7	1.1
4541	YER082C	UTP7	1.1
4542	YBL013W	FMT1	1.1
4543	YNL175C	NOP13	1.1
4544	YMR094W	CTF13	1.1
4545	YMR300C	ADE4	1.1
4546	YOR164C	GET4	1.1
4547	YOR341W	RPA190	1.1
4548	YIL133C	RPL16A	1.1
4549	YER036C	ARB1	1.1
4550	YOR271C	FSF1	1.1
4551	YGL183C	MND1	1.1
4552	YMR229C	RRP5	1.1
4553	YPL183C	RTT10	1.1
4554	YOR294W	RRS1	1.1
4555	YHR042W	NCP1	1.1
4556	YHR009C	TDA3	1.1
4557	YIL014C-A	YIL014C-A	1.1
4558	YKL110C	KTI12	1.1
4559	YLR044C	PDC1	1.1
4560	YBR142W	MAK5	1.1
4561	YMR181C	YMR181C	1.1
4562	YLR466W	YRF1-4	1.1
4563	YER087W	AIM10	1.1
4564	YGR027C	RPS25A	1.1
4565	YJR039W	MLO127	1.1
4566	YGL226C-A	OST5	1.1
4567	YPL157W	TGS1	1.1
4568	YJR088C	EMC2	1.1
4569	YML014W	TRM9	1.1
4570	YPL168W	MRX4	1.1
4571	YOR312C	RPL20B	1.1
4572	YDL031W	DBP10	1.1
4573	YLR303W	MET17	1.1
4574	YKL009W	MRT4	1.1
4575	YFR031C-A	RPL2A	1.1
4576	YML060W	OGG1	1.1
4577	YKL144C	RPC25	1.1
4578	YNL092W	YNL092W	1.1
4579	YDR156W	RPA14	1.1
4580	YGR158C	MTR3	1.1
4581	YKR018C	YKR018C	1.1
4582	YGR187C	HGH1	1.1
4583	YOR310C	NOP58	1.1
4584	YEL055C	POL5	1.1
4585	YEL053C	MAK10	1.1
4586	YLR312C	ATG39	1.1
4587	YPL162C	YPL162C	1.1
4588	YBR056W	MRX18	1.1
4589	YOL087C	DUF1	1.1
4590	YER102W	RPS8B	1.1
4591	YMR290C	HAS1	1.1
4592	YNL067W	RPL9B	1.1
4593	YAL036C	RBG1	1.1
4594	YOR388C	FDH1	1.1
4595	YNL178W	RPS3	1.1
4596	YGR083C	GCD2	1.1
4597	YER069W	ARG56	1.1
4598	YLR283W	PUT7	1.1
4599	YER086W	ILV1	1.1
4600	YGR061C	ADE6	1.1
4601	YOR078W	BUD21	1.1
4602	YMR058W	FET3	1.1
4603	YJR098C	YJR098C	1.1
4604	YIL170W	HXT12	1.1
4605	YOR272W	YTM1	1.1
4606	YGL171W	ROK1	1.1
4607	YDR338C	YDR338C	1.1
4608	YOL077C	BRX1	1.1
4609	YGL256W	ADH4	1.1
4610	YGL147C	RPL9A	1.1
4611	YLR241W	CSC1	1.1
4612	YOR206W	NOC2	1.1
4613	YCR072C	RSA4	1.1
4614	YEL003W	GIM4	1.1
4615	YIL077C	RCI37	1.1
4616	YCL009C	ILV6	1.1
4617	YJR041C	URB2	1.1
4618	YMR038C	CCS1	1.1
4619	YGR285C	ZUO1	1.1
4620	YLR177W	YLR177W	1.1
4621	YML057C-A	YML057C-A	1.1
4622	YER055C	HIS1	1.1
4623	YMR099C	YMR099C	1.1
4624	YCL054W	SPB1	1.1
4625	YPL257W	YPL257W	1.1
4626	YGR103W	NOP7	1.1
4627	YOL120C	RPL18A	1.1
4628	YFR006W	YFR006W	1.1
4629	YLR406C	RPL31B	1.1
4630	YIL057C	RGI2	1.1
4631	YLR108C	YLR108C	1.1
4632	YPL249C-A	RPL36B	1.1
4633	YML087C	AIM33	1.1
4634	YIL069C	RPS24B	1.1
4635	YGL168W	HUR1	1.1
4636	YKR081C	RPF2	1.1
4637	YIL087C	AIM19	1.1
4638	YOL077W-A	ATP19	1.0
4639	YBR246W	RRT2	1.0
4640	YJL193W	YJL193W	1.0
4641	YLR249W	YEF3	1.0
4642	YPR132W	RPS23B	1.0
4643	YDL133W	SRF1	1.0
4644	YDL192W	ARF1	1.0
4645	YDR446W	ECM11	1.0
4646	YPL191C	MIY2	1.0
4647	YDR101C	ARX1	1.0
4648	YJL068C	YJL068C	1.0
4649	YLR003C	CMS1	1.0
4650	YIL089W	YIL089W	1.0
4651	YHR140W	YHR140W	1.0
4652	YDR211W	GCD6	1.0
4653	YPR043W	RPL43A	1.0
4654	YEL040W	UTR2	1.0
4655	YBR137W	YBR137W	1.0
4656	YLR001C	YLR001C	1.0
4657	YFL061W	DDI3	1.0
4658	YCR092C	MSH3	1.0
4659	YLR345W	YLR345W	1.0
4660	YPR003C	YPR003C	1.0
4661	YGR118W	RPS23A	1.0
4662	YOR004W	UTP23	1.0
4663	YOR152C	ATG40	1.0
4664	YBR073W	RDH54	1.0
4665	YDR506C	GMC1	1.0
4666	YOL121C	RPS19A	1.0
4667	YNL096C	RPS7B	1.0
4668	YHR197W	RIX1	1.0
4669	YHR072W	ERG7	1.0
4670	YHR055C	CUP1-2	1.0
4671	YOR291W	YPK9	1.0
4672	YOR391C	HSP33	1.0
4673	YBR074W	PFF1	1.0
4674	YOR292C	YOR292C	1.0
4675	YDR363W-A	SEM1	1.0
4676	YJR135W-A	TIM8	1.0
4677	YMR116C	ASC1	1.0
4678	YNR054C	ESF2	1.0
4679	YNL182C	IPI3	1.0
4680	YDR496C	PUF6	1.0
4681	YKR059W	TIF1	1.0
4682	YHL010C	ETP1	1.0
4683	YNL065W	AQR1	1.0
4684	YCR039C	MATALPHA2	1.0
4685	YHR053C	CUP1-1	1.0
4686	YGR192C	TDH3	1.0
4687	YGL225W	VRG4	1.0
4688	YDR321W	ASP1	1.0
4689	YEL021W	URA3	1.0
4690	YBR249C	ARO4	1.0
4691	YPR187W	RPO26	1.0
4692	YKL023W	SKA1	1.0
4693	YHR026W	VMA16	1.0
4694	YPR112C	MRD1	1.0
4695	YNL115C	YNL115C	1.0
4696	YGL189C	RPS26A	1.0
4697	YCL069W	VBA3	1.0
4698	YER066W	RRT13	1.0
4699	YGL089C	MF(ALPHA)2	1.0
4700	YPR133W-A	TOM5	1.0
4701	YDR063W	AIM7	1.0
4702	YNR053C	NOG2	1.0
4703	YBL027W	RPL19B	1.0
4704	YPR091C	NVJ2	1.0
4705	YNL113W	RPC19	1.0
4706	YNL209W	SSB2	1.0
4707	YML093W	UTP14	1.0
4708	YDL150W	RPC53	1.0
4709	YMR252C	MLO1	1.0
4710	YPL048W	CAM1	1.0
