SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ZEO1

Rank	Gene	Common	Score
3931	YKR052C	MRS4	1.2
3932	YGL071W	AFT1	1.2
3933	YDR268W	MSW1	1.2
3934	YDR407C	TRS120	1.2
3935	YDL019C	OSH2	1.2
3936	YIL095W	PRK1	1.2
3937	YNL289W	PCL1	1.2
3938	YNL253W	TEX1	1.2
3939	YNL204C	SPS18	1.2
3940	YDL116W	NUP84	1.2
3941	YDR263C	DIN7	1.2
3942	YMR300C	ADE4	1.2
3943	YDL215C	GDH2	1.2
3944	YJR108W	ABM1	1.2
3945	YHR070W	TRM5	1.2
3946	YLR329W	REC102	1.2
3947	YML111W	BUL2	1.2
3948	YKL134C	OCT1	1.2
3949	YDL138W	RGT2	1.2
3950	YPR162C	ORC4	1.2
3951	YOR201C	MRM1	1.2
3952	YBR060C	ORC2	1.2
3953	YMR023C	MSS1	1.2
3954	YLR118C	TML25	1.2
3955	YGR191W	HIP1	1.2
3956	YOL007C	CSI2	1.2
3957	YPR029C	APL4	1.2
3958	YMR113W	FOL3	1.2
3959	YIL071C	PCI8	1.2
3960	YLL031C	GPI13	1.2
3961	YOR018W	ROD1	1.2
3962	YGR098C	ESP1	1.2
3963	YGR013W	SNU71	1.2
3964	YJL099W	CHS6	1.2
3965	YNR076W	PAU6	1.2
3966	YGL062W	PYC1	1.2
3967	YCR069W	CPR4	1.2
3968	YGR156W	PTI1	1.2
3969	YPL189W	GUP2	1.2
3970	YOL164W	BDS1	1.2
3971	YDR405W	MRP20	1.2
3972	YAL056W	GPB2	1.2
3973	YDR128W	MTC5	1.2
3974	YDR301W	CFT1	1.2
3975	YJL084C	ALY2	1.2
3976	YDR448W	ADA2	1.2
3977	YNL161W	CBK1	1.2
3978	YNL269W	BSC4	1.2
3979	YKL157W	APE2	1.2
3980	YLR014C	PPR1	1.2
3981	YDR261C	EXG2	1.2
3982	YLR088W	GAA1	1.2
3983	YOR149C	SMP3	1.2
3984	YDR108W	TRS85	1.2
3985	YJR152W	DAL5	1.2
3986	YHR157W	REC104	1.2
3987	YNL262W	POL2	1.2
3988	YKR077W	MSA2	1.2
3989	YCR028C	FEN2	1.2
3990	YMR169C	ALD3	1.2
3991	YPL045W	VPS16	1.2
3992	YMR203W	TOM40	1.2
3993	YMR013C	SEC59	1.2
3994	YLR277C	YSH1	1.2
3995	YIL030C	SSM4	1.2
3996	YAL020C	ATS1	1.2
3997	YAL009W	SPO7	1.2
3998	YPL022W	RAD1	1.2
3999	YDR534C	FIT1	1.2
4000	YNL048W	ALG11	1.2
4001	YLR131C	ACE2	1.2
4002	YGL026C	TRP5	1.2
4003	YBL066C	SEF1	1.2
4004	YNL190W	YNL190W	1.2
4005	YDL203C	ACK1	1.2
4006	YDL017W	CDC7	1.2
4007	YDR389W	SAC7	1.2
4008	YKL161C	KDX1	1.2
4009	YLR115W	CFT2	1.2
4010	YJL221C	IMA4	1.2
4011	YDL160C	DHH1	1.2
4012	YBR097W	VPS15	1.2
4013	YBR161W	CSH1	1.2
4014	YJL092W	SRS2	1.2
4015	YDL105W	NSE4	1.2
4016	YGL066W	SGF73	1.2
4017	YJL020C	BBC1	1.2
4018	YDR069C	DOA4	1.2
4019	YDR161W	ACL4	1.2
4020	YPL017C	IRC15	1.2
4021	YPL115C	BEM3	1.2
4022	YDL157C	DMO2	1.2
4023	YPL176C	TRE1	1.2
4024	YLL060C	GTT2	1.2
4025	YHR031C	RRM3	1.2
4026	YDR191W	HST4	1.2
4027	YCR016W	RBP95	1.2
4028	YJR141W	IPA1	1.2
4029	YIL023C	YKE4	1.2
4030	YCR043C	YCR043C	1.2
4031	YGR019W	UGA1	1.2
4032	YDR320C	SWA2	1.2
4033	YDL106C	PHO2	1.2
4034	YBR200W	BEM1	1.2
4035	YAR050W	FLO1	1.2
4036	YJL133W	MRS3	1.2
4037	YER047C	SAP1	1.2
4038	YBL007C	SLA1	1.2
4039	YIL090W	ICE2	1.2
4040	YNL210W	MER1	1.2
4041	YPL076W	GPI2	1.2
4042	YGL038C	OCH1	1.2
4043	YOR353C	SOG2	1.2
4044	YLR246W	ERF2	1.2
4045	YDL024C	DIA3	1.2
4046	YMR237W	BCH1	1.2
4047	YGR062C	COX18	1.2
4048	YEL062W	NPR2	1.2
4049	YER068W	MOT2	1.2
4050	YOR255W	OSW1	1.2
4051	YJR013W	GPI14	1.2
4052	YOR092W	ECM3	1.2
4053	YHL023C	NPR3	1.2
4054	YLR313C	SPH1	1.2
4055	YGL102C	YGL102C	1.2
4056	YDR107C	TMN2	1.2
4057	YGR101W	PCP1	1.2
4058	YDL195W	SEC31	1.2
4059	YBR008C	FLR1	1.2
4060	YLL038C	ENT4	1.2
4061	YLR442C	SIR3	1.2
4062	YNL218W	MGS1	1.2
4063	YBR023C	CHS3	1.2
4064	YPL258C	THI21	1.2
4065	YNL054W	VAC7	1.2
4066	YIL106W	MOB1	1.2
4067	YFL003C	MSH4	1.2
4068	YOR176W	HEM15	1.2
4069	YBL089W	AVT5	1.2
4070	YBL067C	UBP13	1.2
4071	YCL018W	LEU2	1.2
4072	YGR092W	DBF2	1.2
4073	YBR080C	SEC18	1.2
4074	YNL239W	LAP3	1.2
4075	YLR467W	YRF1-5	1.2
4076	YER172C	BRR2	1.2
4077	YNL254C	RTC4	1.2
4078	YLR413W	INA1	1.2
4079	YOR086C	TCB1	1.2
4080	YNL326C	PFA3	1.2
4081	YHR016C	YSC84	1.2
4082	YCL048W	SPS22	1.2
4083	YKR043C	SHB17	1.2
4084	YMR003W	AIM34	1.2
4085	YGR194C	XKS1	1.2
4086	YGR113W	DAM1	1.2
4087	YIL129C	TAO3	1.2
4088	YMR287C	DSS1	1.2
4089	YJL071W	ARG2	1.2
4090	YJR131W	MNS1	1.2
4091	YLR157C	ASP3-2	1.2
4092	YLR440C	SEC39	1.2
4093	YNL138W-A	YSF3	1.2
4094	YGR056W	RSC1	1.2
4095	YFL007W	BLM10	1.2
4096	YKL165C	MCD4	1.2
4097	YLR032W	RAD5	1.2
4098	YML099C	ARG81	1.2
4099	YLR004C	THI73	1.2
4100	YIL116W	HIS5	1.2
4101	YMR159C	ATG16	1.2
4102	YLR425W	TUS1	1.2
4103	YIL084C	SDS3	1.2
4104	YPL121C	MEI5	1.2
4105	YOR181W	LAS17	1.2
4106	YOR269W	PAC1	1.2
4107	YDL101C	DUN1	1.2
4108	YJL142C	IRC9	1.2
4109	YGL198W	YIP4	1.2
4110	YHR198C	AIM18	1.2
4111	YOR127W	RGA1	1.2
4112	YGR097W	ASK10	1.2
4113	YFL036W	RPO41	1.2
4114	YPL153C	RAD53	1.2
4115	YLL002W	RTT109	1.2
4116	YDR430C	CYM1	1.2
4117	YOR205C	GEP3	1.2
4118	YKL057C	NUP120	1.2
4119	YGL251C	HFM1	1.2
4120	YJL083W	TAX4	1.2
4121	YPR184W	GDB1	1.2
4122	YML108W	YML108W	1.2
4123	YPR070W	MED1	1.2
4124	YDR516C	EMI2	1.2
4125	YOR277C	YOR277C	1.2
4126	YMR096W	SNZ1	1.2
4127	YDR420W	HKR1	1.2
4128	YBL082C	ALG3	1.2
4129	YDR367W	KEI1	1.2
4130	YDR490C	PKH1	1.2
4131	YBR203W	COS111	1.2
4132	YML047C	PRM6	1.2
4133	YDL224C	WHI4	1.2
4134	YOR309C	YOR309C	1.2
4135	YDR287W	INM2	1.2
4136	YAL058W	CNE1	1.2
4137	YNL158W	PGA1	1.2
4138	YER129W	SAK1	1.2
4139	YJL156C	SSY5	1.2
4140	YDR456W	NHX1	1.2
4141	YFL044C	OTU1	1.2
4142	YOR128C	ADE2	1.2
4143	YOL138C	RTC1	1.2
4144	YDL247W	MPH2	1.2
4145	YGR252W	GCN5	1.2
4146	YDL248W	COS7	1.2
4147	YFR047C	BNA6	1.2
4148	YHR186C	KOG1	1.2
4149	YPL084W	BRO1	1.2
4150	YBR044C	TCM62	1.2
4151	YNL197C	WHI3	1.2
4152	YCR066W	RAD18	1.2
4153	YMR277W	FCP1	1.2
4154	YNL270C	ALP1	1.2
4155	YPR105C	COG4	1.2
4156	YHL019C	APM2	1.2
4157	YML010W	SPT5	1.2
4158	YJL045W	SDH9	1.2
4159	YLR035C	MLH2	1.2
4160	YGR058W	PEF1	1.2
4161	YJL038C	LOH1	1.2
4162	YLL018C-A	COX19	1.2
4163	YKL091C	YKL091C	1.2
4164	YMR295C	YMR295C	1.2
4165	YHR024C	MAS2	1.2
4166	YOR250C	CLP1	1.2
4167	YGR288W	MAL13	1.2
4168	YLR319C	BUD6	1.2
4169	YJL073W	JEM1	1.2
4170	YFL010W-A	AUA1	1.2
4171	YEL006W	YEA6	1.2
4172	YLR006C	SSK1	1.2
4173	YDR520C	URC2	1.2
4174	YLR362W	STE11	1.2
4175	YAL001C	TFC3	1.2
4176	YOR231W	MKK1	1.2
4177	YNL127W	FAR11	1.2
4178	YLL013C	PUF3	1.2
4179	YLR121C	YPS3	1.2
4180	YDR106W	ARP10	1.2
4181	YPL018W	CTF19	1.2
4182	YER136W	GDI1	1.2
4183	YOL033W	MSE1	1.2
4184	YPR164W	MMS1	1.2
4185	YLR450W	HMG2	1.2
4186	YJR033C	RAV1	1.2
4187	YBR006W	UGA2	1.2
4188	YGR134W	CAF130	1.2
4189	YPL029W	SUV3	1.2
4190	YER113C	TMN3	1.2
4191	YJL082W	IML2	1.2
4192	YJR161C	COS5	1.2
4193	YOR329C	SCD5	1.2
4194	YJL047C	RTT101	1.2
4195	YDR501W	PLM2	1.2
4196	YKR054C	DYN1	1.2
4197	YCL061C	MRC1	1.2
4198	YKL033W	TTI1	1.2
4199	YPL259C	APM1	1.2
4200	YMR037C	MSN2	1.2
4201	YDR056C	EMC10	1.2
4202	YKL221W	MCH2	1.2
4203	YOR380W	RDR1	1.2
4204	YDR192C	NUP42	1.2
4205	YER040W	GLN3	1.2
4206	YIL132C	CSM2	1.2
4207	YLR242C	ARV1	1.2
4208	YFR025C	HIS2	1.2
4209	YDR293C	SSD1	1.2
4210	YER074W-A	YOS1	1.2
4211	YFR048W	RMD8	1.2
4212	YDL238C	GUD1	1.2
4213	YOL066C	RIB2	1.2
4214	YNL230C	ELA1	1.2
4215	YHR176W	FMO1	1.2
4216	YNL100W	MIC27	1.2
4217	YHR020W	YHR020W	1.2
4218	YAL031C	GIP4	1.2
4219	YGR216C	GPI1	1.2
4220	YOR010C	TIR2	1.2
4221	YDL117W	CYK3	1.2
4222	YBR228W	SLX1	1.2
4223	YBR260C	RGD1	1.2
4224	YMR156C	TPP1	1.2
4225	YDR403W	DIT1	1.2
4226	YBR276C	PPS1	1.2
4227	YBL101C	ECM21	1.2
4228	YGL113W	SLD3	1.2
4229	YNL106C	INP52	1.2
4230	YHR058C	MED6	1.2
4231	YNR039C	ZRG17	1.2
4232	YHR099W	TRA1	1.2
4233	YLR404W	SEI1	1.2
4234	YNL279W	PRM1	1.2
4235	YNL317W	PFS2	1.2
4236	YDR419W	RAD30	1.2
4237	YOR363C	PIP2	1.2
4238	YEL035C	UTR5	1.2
4239	YPL103C	FMP30	1.2
4240	YGL162W	SUT1	1.2
4241	YER060W	FCY21	1.2
4242	YDR411C	DFM1	1.2
4243	YGR225W	AMA1	1.2
4244	YER125W	RSP5	1.2
4245	YML095C	RAD10	1.2
4246	YGL256W	ADH4	1.2
4247	YNL316C	PHA2	1.2
4248	YGR010W	NMA2	1.2
4249	YDL185W	VMA1	1.2
4250	YFR014C	CMK1	1.2
4251	YDR371W	CTS2	1.2
4252	YBL080C	PET112	1.2
4253	YAL049C	AIM2	1.2
4254	YGR141W	VPS62	1.2
4255	YAR042W	SWH1	1.2
4256	YIR039C	YPS6	1.2
4257	YOL014W	YOL014W	1.2
4258	YER089C	PTC2	1.2
4259	YCR065W	HCM1	1.2
4260	YMR182C	RGM1	1.2
4261	YBR036C	CSG2	1.2
4262	YOR162C	YRR1	1.2
4263	YOR337W	TEA1	1.2
4264	YLR212C	TUB4	1.2
4265	YNL050C	YNL050C	1.2
4266	YDR080W	VPS41	1.2
4267	YFL011W	HXT10	1.2
4268	YJR084W	YJR084W	1.2
4269	YBR294W	SUL1	1.2
4270	YJL214W	HXT8	1.2
4271	YNL122C	MRP35	1.2
4272	YLR028C	ADE16	1.2
4273	YBL071W-A	KTI11	1.2
4274	YLL057C	JLP1	1.2
4275	YGL124C	MON1	1.2
4276	YBR175W	SWD3	1.2
4277	YLR070C	XYL2	1.2
4278	YHR172W	SPC97	1.2
4279	YKL204W	EAP1	1.2
4280	YDR036C	EHD3	1.2
4281	YDL243C	AAD4	1.2
4282	YLR382C	NAM2	1.2
4283	YBR163W	EXO5	1.2
4284	YGR100W	MDR1	1.1
4285	YIL153W	RRD1	1.1
4286	YAR019C	CDC15	1.1
4287	YEL032W	MCM3	1.1
4288	YML030W	RCF1	1.1
4289	YLR410W	VIP1	1.1
4290	YKL068W	NUP100	1.1
4291	YPL104W	MSD1	1.1
4292	YLR305C	STT4	1.1
4293	YML102W	CAC2	1.1
4294	YCR026C	NPP1	1.1
4295	YNL247W	CRS1	1.1
4296	YNL101W	AVT4	1.1
4297	YJL093C	TOK1	1.1
4298	YLR087C	CSF1	1.1
4299	YOR290C	SNF2	1.1
4300	YPL071C	YPL071C	1.1
4301	YIL096C	BMT5	1.1
4302	YPR194C	OPT2	1.1
4303	YFL055W	AGP3	1.1
4304	YAL067C	SEO1	1.1
4305	YBR133C	HSL7	1.1
4306	YDR063W	AIM7	1.1
4307	YOL001W	PHO80	1.1
4308	YGR289C	MAL11	1.1
4309	YHR162W	MPC2	1.1
4310	YPL130W	SPO19	1.1
4311	YLL046C	RNP1	1.1
4312	YOL090W	MSH2	1.1
4313	YGL126W	SCS3	1.1
4314	YKL098W	MTC2	1.1
4315	YEL031W	SPF1	1.1
4316	YNL020C	ARK1	1.1
4317	YDR291W	HRQ1	1.1
4318	YER041W	YEN1	1.1
4319	YNL022C	RCM1	1.1
4320	YIL145C	PAN6	1.1
4321	YPL008W	CHL1	1.1
4322	YKL198C	PTK1	1.1
4323	YKL116C	PRR1	1.1
4324	YGR075C	PRP38	1.1
4325	YDL173W	PAR32	1.1
4326	YHR206W	SKN7	1.1
4327	YGR263C	SAY1	1.1
4328	YDR319C	YFT2	1.1
4329	YJR065C	ARP3	1.1
4330	YML038C	YMD8	1.1
4331	YGR271W	SLH1	1.1
4332	YBR152W	SPP381	1.1
4333	YDR438W	THI74	1.1
4334	YOR002W	ALG6	1.1
4335	YHL029C	OCA5	1.1
4336	YGL254W	FZF1	1.1
4337	YOR359W	VTS1	1.1
4338	YCR073W-A	SOL2	1.1
4339	YER013W	PRP22	1.1
4340	YNR069C	BSC5	1.1
4341	YCL066W	HMLALPHA1	1.1
4342	YBR159W	IFA38	1.1
4343	YGL263W	COS12	1.1
4344	YOL137W	BSC6	1.1
4345	YCL044C	MGR1	1.1
4346	YAL046C	BOL3	1.1
4347	YBL088C	TEL1	1.1
4348	YLR234W	TOP3	1.1
4349	YNR026C	SEC12	1.1
4350	YLR092W	SUL2	1.1
4351	YHR014W	SPO13	1.1
4352	YHR185C	PFS1	1.1
4353	YDL174C	DLD1	1.1
4354	YJL056C	ZAP1	1.1
4355	YGL101W	YGK1	1.1
4356	YOR034C	AKR2	1.1
4357	YNL257C	SIP3	1.1
4358	YLR394W	CST9	1.1
4359	YOL053W	AIM39	1.1
4360	YLR294C	YLR294C	1.1
4361	YGL137W	SEC27	1.1
4362	YDR252W	BTT1	1.1
4363	YKR064W	OAF3	1.1
4364	YJL194W	CDC6	1.1
4365	YHR101C	BIG1	1.1
4366	YER098W	UBP9	1.1
4367	YCR084C	TUP1	1.1
4368	YMR019W	STB4	1.1
4369	YLR439W	MRPL4	1.1
4370	YPL042C	SSN3	1.1
4371	YBR058C	UBP14	1.1
4372	YHR036W	BRL1	1.1
4373	YPL238C	YPL238C	1.1
4374	YJR140C	HIR3	1.1
4375	YGR217W	CCH1	1.1
4376	YMR109W	MYO5	1.1
4377	YMR055C	BUB2	1.1
4378	YJR088C	EMC2	1.1
4379	YDL146W	LDB17	1.1
4380	YKL018W	SWD2	1.1
4381	YCL058C	FYV5	1.1
4382	YDR406W	PDR15	1.1
4383	YPL097W	MSY1	1.1
4384	YPR047W	MSF1	1.1
4385	YIR006C	PAN1	1.1
4386	YER069W	ARG56	1.1
4387	YNR056C	BIO5	1.1
4388	YLL053C	YLL053C	1.1
4389	YGL067W	NPY1	1.1
4390	YNR029C	ZNG1	1.1
4391	YLR049C	MLO50	1.1
4392	YER179W	DMC1	1.1
4393	YOR071C	NRT1	1.1
4394	YHR100C	GEP4	1.1
4395	YLR310C	CDC25	1.1
4396	YHR109W	CTM1	1.1
4397	YKL213C	DOA1	1.1
4398	YNL172W	APC1	1.1
4399	YPL023C	MET12	1.1
4400	YLR089C	ALT1	1.1
4401	YNL241C	ZWF1	1.1
4402	YHR204W	MNL1	1.1
4403	YLR136C	TIS11	1.1
4404	YDR475C	JIP4	1.1
4405	YJL095W	BCK1	1.1
4406	YPL142C	YPL142C	1.1
4407	YLR414C	PUN1	1.1
4408	YDL033C	SLM3	1.1
4409	YGR004W	PEX31	1.1
4410	YCL038C	ATG22	1.1
4411	YGR059W	SPR3	1.1
4412	YDR122W	KIN1	1.1
4413	YJL139C	YUR1	1.1
4414	YFL053W	DAK2	1.1
4415	YGL223C	COG1	1.1
4416	YDL142C	CRD1	1.1
4417	YPL077C	YPL077C	1.1
4418	YDR459C	PFA5	1.1
4419	YBL047C	EDE1	1.1
4420	YGL127C	SOH1	1.1
4421	YMR095C	SNO1	1.1
4422	YBR020W	GAL1	1.1
4423	YPL015C	HST2	1.1
4424	YCR032W	BPH1	1.1
4425	YNL329C	PEX6	1.1
4426	YNL249C	MPA43	1.1
4427	YLR158C	ASP3-3	1.1
4428	YLR403W	SFP1	1.1
4429	YHR048W	YHK8	1.1
4430	YCL010C	SGF29	1.1
4431	YGR199W	PMT6	1.1
4432	YBR295W	PCA1	1.1
4433	YNL334C	SNO2	1.1
4434	YLR361C	DCR2	1.1
4435	YJR040W	GEF1	1.1
4436	YIL162W	SUC2	1.1
4437	YOR394W	PAU21	1.1
4438	YKR050W	TRK2	1.1
4439	YJR044C	VPS55	1.1
4440	YJR006W	POL31	1.1
4441	YCL016C	DCC1	1.1
4442	YLL010C	PSR1	1.1
4443	YBR170C	NPL4	1.1
4444	YHR075C	PPE1	1.1
4445	YGL025C	PGD1	1.1
4446	YGL033W	HOP2	1.1
4447	YBR038W	CHS2	1.1
4448	YCL026C-A	FRM2	1.1
4449	YOL096C	COQ3	1.1
4450	YML005W	TRM12	1.1
4451	YLR408C	BLS1	1.1
4452	YEL047C	FRD1	1.1
4453	YBL025W	RRN10	1.1
4454	YER190W	YRF1-2	1.1
4455	YCR061W	TVS1	1.1
4456	YOR131C	YOR131C	1.1
4457	YMR119W	ASI1	1.1
4458	YLR386W	VAC14	1.1
4459	YPL040C	ISM1	1.1
4460	YNR011C	PRP2	1.1
4461	YDR196C	CAB5	1.1
4462	YDL246C	SOR2	1.1
4463	YKL184W	SPE1	1.1
4464	YMR080C	NAM7	1.1
4465	YLL040C	VPS13	1.1
4466	YGR227W	DIE2	1.1
4467	YLR318W	EST2	1.1
4468	YIL048W	NEO1	1.1
4469	YBR136W	MEC1	1.1
4470	YGR169C	PUS6	1.1
4471	YJR010W	MET3	1.1
4472	YDL080C	THI3	1.1
4473	YDR014W	RAD61	1.1
4474	YBR074W	PFF1	1.1
4475	YOR237W	HES1	1.1
4476	YCR048W	ARE1	1.1
4477	YKR098C	UBP11	1.1
4478	YEL013W	VAC8	1.1
4479	YGL027C	CWH41	1.1
4480	YHR074W	QNS1	1.1
4481	YML116W-A	YML116W-A	1.1
4482	YFL059W	SNZ3	1.1
4483	YBR297W	MAL33	1.1
4484	YKR035C	OPI8	1.1
4485	YBR250W	SPO23	1.1
4486	YGR235C	MIC26	1.1
4487	YMR218C	TRS130	1.1
4488	YBR126C	TPS1	1.1
4489	YBR062C	YBR062C	1.1
4490	YPL155C	KIP2	1.1
4491	YNL332W	THI12	1.1
4492	YGR080W	TWF1	1.1
4493	YJR159W	SOR1	1.1
4494	YLR243W	GPN3	1.1
4495	YGR241C	YAP1802	1.1
4496	YLR297W	YLR297W	1.1
4497	YER060W-A	FCY22	1.1
4498	YPL006W	NCR1	1.1
4499	YHR211W	FLO5	1.1
4500	YGL017W	ATE1	1.1
4501	YNL049C	SFB2	1.1
4502	YNR074C	AIF1	1.1
4503	YLR341W	SPO77	1.1
4504	YOL062C	APM4	1.1
4505	YNR032W	PPG1	1.1
4506	YER109C	FLO8	1.1
4507	YGR102C	GTF1	1.1
4508	YDL220C	CDC13	1.1
4509	YOR351C	MEK1	1.1
4510	YCR024C	SLM5	1.1
4511	YDR142C	PEX7	1.1
4512	YHR061C	GIC1	1.1
4513	YPR021C	AGC1	1.1
4514	YOR160W	MTR10	1.1
4515	YLR266C	PDR8	1.1
4516	YJR015W	YJR015W	1.1
4517	YOR246C	ENV9	1.1
4518	YNR008W	LRO1	1.1
4519	YDL121C	EXP1	1.1
4520	YHL030W	ECM29	1.1
4521	YDR488C	PAC11	1.1
4522	YMR322C	SNO4	1.1
4523	YER018C	SPC25	1.1
4524	YHR098C	SFB3	1.1
4525	YDR164C	SEC1	1.1
4526	YCR088W	ABP1	1.1
4527	YJR078W	BNA2	1.1
4528	YBR208C	DUR12	1.1
4529	YPL189C-A	COA2	1.1
4530	YGR250C	RIE1	1.1
4531	YNL155W	CUZ1	1.1
4532	YBR037C	SCO1	1.1
4533	YDR222W	YDR222W	1.1
4534	YIL091C	UTP25	1.1
4535	YGR251W	NOP19	1.1
4536	YLR233C	EST1	1.1
4537	YJL105W	SET4	1.1
4538	YOR336W	KRE5	1.1
4539	YGL051W	MST27	1.1
4540	YNL278W	CAF120	1.1
4541	YPL194W	DDC1	1.1
4542	YHR166C	CDC23	1.1
4543	YLR271W	CMG1	1.1
4544	YMR144W	FDO1	1.1
4545	YLR187W	SKG3	1.1
4546	YFL050C	ALR2	1.1
4547	YIL156W	UBP7	1.1
4548	YFL056C	AAD6	1.1
4549	YNL321W	VNX1	1.1
4550	YFR053C	HXK1	1.1
4551	YGL119W	COQ8	1.1
4552	YJL127C	SPT10	1.1
4553	YDL205C	HEM3	1.1
4554	YCL004W	PGS1	1.1
4555	YPL108W	YPL108W	1.1
4556	YJL005W	CYR1	1.1
4557	YDR262W	YDR262W	1.1
4558	YDL087C	LUC7	1.1
4559	YFR019W	FAB1	1.1
4560	YOR129C	AFI1	1.1
4561	YBR186W	PCH2	1.1
4562	YBL097W	BRN1	1.1
4563	YPR168W	NUT2	1.1
4564	YNL187W	SWT21	1.1
4565	YML079W	CFF1	1.1
4566	YJL060W	BNA3	1.1
4567	YIR008C	PRI1	1.1
4568	YNL328C	MDJ2	1.1
4569	YNL219C	ALG9	1.1
4570	YJR085C	TMH11	1.1
4571	YHR003C	TCD1	1.1
4572	YAL026C	DRS2	1.1
4573	YOL141W	PPM2	1.1
4574	YBR193C	MED8	1.1
4575	YFR029W	PTR3	1.1
4576	YER019W	ISC1	1.1
4577	YPR002W	PDH1	1.1
4578	YER186C	YER186C	1.1
4579	YML094C-A	YML094C-A	1.1
4580	YOR349W	CIN1	1.1
4581	YGL040C	HEM2	1.1
4582	YCR017C	CWH43	1.1
4583	YPR045C	THP3	1.1
4584	YBR287W	YBR287W	1.1
4585	YOL092W	YPQ1	1.1
4586	YGR213C	RTA1	1.1
4587	YHL035C	VMR1	1.1
4588	YHL032C	GUT1	1.1
4589	YOR164C	GET4	1.1
4590	YIR015W	RPR2	1.1
4591	YCR106W	RDS1	1.1
4592	YLR240W	VPS34	1.1
4593	YFR015C	GSY1	1.1
4594	YDL210W	UGA4	1.1
4595	YOL063C	CRT10	1.1
4596	YBL105C	PKC1	1.1
4597	YLR023C	IZH3	1.1
4598	YLR139C	SLS1	1.1
4599	YKL025C	PAN3	1.1
4600	YDR049W	VMS1	1.1
4601	YNR021W	YNR021W	1.1
4602	YLR160C	ASP3-4	1.1
4603	YJL019W	MPS3	1.1
4604	YJL016W	TPH3	1.1
4605	YFR007W	YFH7	1.1
4606	YGR068C	ART5	1.1
4607	YIL088C	AVT7	1.1
4608	YDR248C	YDR248C	1.1
4609	YIL167W	SDL1	1.1
4610	YGL229C	SAP4	1.1
4611	YJL154C	VPS35	1.1
4612	YFR051C	RET2	1.1
4613	YOL072W	THP1	1.1
4614	YDR039C	ENA2	1.1
4615	YBL008W	HIR1	1.1
4616	YHL006C	SHU1	1.1
4617	YDR205W	MSC2	1.1
4618	YIL037C	PRM2	1.1
4619	YCR063W	BUD31	1.1
4620	YDL093W	PMT5	1.1
4621	YJL128C	PBS2	1.1
4622	YIL164C	NIT1	1.1
4623	YCR027C	RHB1	1.1
4624	YMR306W	FKS3	1.1
4625	YDR283C	GCN2	1.1
4626	YDR160W	SSY1	1.1
4627	YNR061C	YNR061C	1.1
4628	YOR321W	PMT3	1.1
4629	YLR389C	STE23	1.1
4630	YPR007C	REC8	1.1
4631	YGL258W	VEL1	1.1
4632	YKL197C	PEX1	1.1
4633	YBR111W-A	SUS1	1.1
4634	YBL005W	PDR3	1.1
4635	YLR076C	YLR076C	1.1
4636	YOR262W	GPN2	1.1
4637	YJR053W	BFA1	1.1
4638	YML127W	RSC9	1.1
4639	YGR261C	APL6	1.1
4640	YAL010C	MDM10	1.1
4641	YLR005W	SSL1	1.1
4642	YBL086C	YBL086C	1.1
4643	YPL172C	COX10	1.1
4644	YHR079C	IRE1	1.1
4645	YMR139W	RIM11	1.1
4646	YMR185W	RTP1	1.1
4647	YGR210C	YGR210C	1.1
4648	YGL056C	SDS23	1.1
4649	YJL131C	AIM23	1.1
4650	YHR151C	MTC6	1.1
4651	YLR024C	UBR2	1.1
4652	YMR094W	CTF13	1.1
4653	YLR427W	MAG2	1.1
4654	YAL021C	CCR4	1.1
4655	YGR224W	AZR1	1.1
4656	YNR041C	COQ2	1.1
4657	YOR060C	SLD7	1.1
4658	YFL034C-B	MOB2	1.1
4659	YGL194C	HOS2	1.1
4660	YMR275C	BUL1	1.1
4661	YML059C	NTE1	1.1
4662	YBR040W	FIG1	1.1
4663	YBR229C	ROT2	1.1
4664	YIL120W	QDR1	1.1
4665	YDL063C	SYO1	1.0
4666	YGL179C	TOS3	1.0
4667	YJR129C	EFM3	1.0
4668	YGL249W	ZIP2	1.0
4669	YBR003W	COQ1	1.0
4670	YIL169C	CSS1	1.0
4671	YPL085W	SEC16	1.0
4672	YNL236W	SIN4	1.0
4673	YAL043C	PTA1	1.0
4674	YPR068C	HOS1	1.0
4675	YNR052C	POP2	1.0
4676	YBL029C-A	YBL029C-A	1.0
4677	YCR052W	RSC6	1.0
4678	YNL260C	LTO1	1.0
4679	YHR086W	NAM8	1.0
4680	YLR453C	RIF2	1.0
4681	YIL061C	SNP1	1.0
4682	YEL064C	AVT2	1.0
4683	YNR013C	PHO91	1.0
4684	YML017W	PSP2	1.0
4685	YER156C	MYG1	1.0
4686	YJL039C	NUP192	1.0
4687	YGR281W	YOR1	1.0
4688	YCR051W	YCR051W	1.0
4689	YML053C	YML053C	1.0
4690	YOR109W	INP53	1.0
4691	YNR033W	ABZ1	1.0
4692	YHL004W	MRP4	1.0
4693	YMR088C	VBA1	1.0
4694	YKL055C	OAR1	1.0
4695	YCL007C	YCL007C	1.0
4696	YKL061W	BLI1	1.0
4697	YNL311C	SKP2	1.0
4698	YGL233W	SEC15	1.0
4699	YDL141W	BPL1	1.0
4700	YGR212W	SLI1	1.0
4701	YDR315C	IPK1	1.0
4702	YBL059W	IAI11	1.0
4703	YFR022W	ROG3	1.0
4704	YNL058C	YNL058C	1.0
