SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NUD1

Rank	Gene	Common	Score
3936	YJR137C	MET5	1.1
3937	YJL037W	IRC18	1.1
3938	YDR039C	ENA2	1.1
3939	YGL006W	PMC1	1.1
3940	YBR120C	CBP6	1.1
3941	YMR225C	MRPL44	1.1
3942	YGR027C	RPS25A	1.1
3943	YNL339C	YRF1-6	1.1
3944	YMR115W	MGR3	1.1
3945	YJL003W	COX16	1.1
3946	YLR066W	SPC3	1.1
3947	YPL215W	CBP3	1.1
3948	YMR072W	ABF2	1.1
3949	YOR173W	DCS2	1.1
3950	YHL015W	RPS20	1.1
3951	YPL013C	MRPS16	1.1
3952	YGL189C	RPS26A	1.1
3953	YGR138C	TPO2	1.1
3954	YEL058W	PCM1	1.1
3955	YNL281W	HCH1	1.1
3956	YLR239C	LIP2	1.1
3957	YHR185C	PFS1	1.1
3958	YGL243W	TAD1	1.1
3959	YDR266C	HEL2	1.1
3960	YLR364W	GRX8	1.1
3961	YIL073C	SPO22	1.1
3962	YDL075W	RPL31A	1.1
3963	YLR438C-A	LSM3	1.1
3964	YHR077C	NMD2	1.1
3965	YER054C	GIP2	1.1
3966	YDL239C	ADY3	1.1
3967	YJL205C	NCE101	1.1
3968	YFR001W	LOC1	1.1
3969	YLR216C	CPR6	1.1
3970	YHR134W	WSS1	1.1
3971	YMR020W	FMS1	1.1
3972	YDR158W	HOM2	1.1
3973	YPR191W	QCR2	1.1
3974	YFL036W	RPO41	1.1
3975	YBR301W	PAU24	1.1
3976	YBR237W	PRP5	1.1
3977	YIL076W	SEC28	1.1
3978	YDR066C	RTR2	1.1
3979	YBR297W	MAL33	1.1
3980	YFR052W	RPN12	1.1
3981	YPR087W	VPS69	1.1
3982	YBR145W	ADH5	1.1
3983	YKL064W	MNR2	1.1
3984	YDR522C	SPS2	1.1
3985	YCL038C	ATG22	1.1
3986	YMR156C	TPP1	1.1
3987	YJR104C	SOD1	1.1
3988	YGR135W	PRE9	1.1
3989	YDL021W	GPM2	1.1
3990	YBR129C	OPY1	1.1
3991	YLR325C	RPL38	1.1
3992	YDR446W	ECM11	1.1
3993	YNL258C	DSL1	1.1
3994	YKL174C	TPO5	1.1
3995	YML009C	MRPL39	1.1
3996	YDL139C	SCM3	1.1
3997	YGL234W	ADE57	1.1
3998	YDL247W	MPH2	1.1
3999	YMR174C	PAI3	1.1
4000	YEL009C	GCN4	1.1
4001	YML100W	TSL1	1.1
4002	YDL142C	CRD1	1.1
4003	YIL148W	RPL40A	1.1
4004	YJL066C	MPM1	1.1
4005	YJR080C	AIM24	1.1
4006	YHR010W	RPL27A	1.1
4007	YJL180C	ATP12	1.1
4008	YOR147W	MDM32	1.1
4009	YDR470C	UGO1	1.1
4010	YPR022C	SDD4	1.1
4011	YGL166W	CUP2	1.1
4012	YPL183W-A	RTC6	1.1
4013	YJR155W	AAD10	1.1
4014	YCR020C	PET18	1.1
4015	YNL335W	DDI2	1.1
4016	YPL054W	LEE1	1.1
4017	YDR478W	SNM1	1.1
4018	YER024W	YAT2	1.1
4019	YNL093W	YPT53	1.1
4020	YNR076W	PAU6	1.1
4021	YJR044C	VPS55	1.1
4022	YKR014C	YPT52	1.1
4023	YLL039C	UBI4	1.1
4024	YKL117W	SBA1	1.1
4025	YPL206C	PGC1	1.1
4026	YGL164C	YRB30	1.1
4027	YKL006C-A	SFT1	1.1
4028	YKL056C	TMA19	1.1
4029	YNL001W	DOM34	1.1
4030	YER053C	PIC2	1.1
4031	YPL283C	YRF1-7	1.1
4032	YFL053W	DAK2	1.1
4033	YGL095C	VPS45	1.1
4034	YMR081C	ISF1	1.1
4035	YDR345C	HXT3	1.1
4036	YMR289W	ABZ2	1.1
4037	YDR433W	YDR433W	1.1
4038	YPL186C	UIP4	1.1
4039	YHR017W	YSC83	1.1
4040	YNL326C	PFA3	1.1
4041	YJL038C	LOH1	1.1
4042	YPR026W	ATH1	1.1
4043	YML054C	CYB2	1.1
4044	YJR156C	THI11	1.1
4045	YDR285W	ZIP1	1.1
4046	YER101C	AST2	1.1
4047	YPL220W	RPL1A	1.1
4048	YDR524C	AGE1	1.1
4049	YNL265C	IST1	1.1
4050	YDL200C	MGT1	1.1
4051	YLR119W	SRN2	1.1
4052	YGL194C	HOS2	1.1
4053	YMR144W	FDO1	1.1
4054	YDR540C	IRC4	1.1
4055	YIL017C	VID28	1.1
4056	YDR471W	RPL27B	1.1
4057	YNL223W	ATG4	1.1
4058	YNR007C	ATG3	1.1
4059	YPR073C	LTP1	1.1
4060	YCR028C-A	RIM1	1.1
4061	YDL091C	UBX3	1.1
4062	YBR166C	TYR1	1.1
4063	YLL032C	YLL032C	1.1
4064	YEL070W	DSF1	1.1
4065	YBL045C	COR1	1.1
4066	YIL069C	RPS24B	1.1
4067	YIR041W	PAU15	1.1
4068	YPL184C	MRN1	1.1
4069	YNL269W	BSC4	1.1
4070	YMR101C	SRT1	1.1
4071	YMR023C	MSS1	1.1
4072	YJR135C	MCM22	1.1
4073	YOL096C	COQ3	1.1
4074	YIR017C	MET28	1.1
4075	YAL055W	PEX22	1.1
4076	YEL021W	URA3	1.1
4077	YBR039W	ATP3	1.1
4078	YGL104C	VPS73	1.1
4079	YLL042C	ATG10	1.1
4080	YBR280C	SAF1	1.1
4081	YOR293W	RPS10A	1.1
4082	YKL124W	SSH4	1.1
4083	YDL110C	TMA17	1.1
4084	YKR098C	UBP11	1.1
4085	YKR045C	YKR045C	1.1
4086	YLL060C	GTT2	1.1
4087	YNL325C	FIG4	1.1
4088	YFL027C	GYP8	1.1
4089	YNL293W	MSB3	1.1
4090	YIL007C	NAS2	1.1
4091	YDL235C	YPD1	1.1
4092	YPR100W	MRPL51	1.1
4093	YFR033C	QCR6	1.1
4094	YPR166C	MRP2	1.1
4095	YLR275W	SMD2	1.1
4096	YDR511W	SDH7	1.1
4097	YNL244C	SUI1	1.1
4098	YJL179W	PFD1	1.1
4099	YGR253C	PUP2	1.1
4100	YGL183C	MND1	1.1
4101	YBR014C	GRX7	1.1
4102	YGR023W	MTL1	1.1
4103	YPR035W	GLN1	1.1
4104	YEL029C	BUD16	1.1
4105	YAL027W	SAW1	1.1
4106	YER007W	PAC2	1.1
4107	YGR058W	PEF1	1.1
4108	YGR112W	SHY1	1.1
4109	YER175C	TMT1	1.1
4110	YBR173C	UMP1	1.1
4111	YDR183W	PLP1	1.1
4112	YOR190W	SPR1	1.1
4113	YDR369C	XRS2	1.1
4114	YGR232W	NAS6	1.1
4115	YGL142C	GPI10	1.1
4116	YGR046W	TAM41	1.1
4117	YDR276C	PMP3	1.1
4118	YML047C	PRM6	1.1
4119	YHR147C	MRPL6	1.1
4120	YOR378W	AMF1	1.1
4121	YPR179C	HDA3	1.1
4122	YBR024W	SCO2	1.1
4123	YDL072C	YET3	1.1
4124	YBR208C	DUR12	1.1
4125	YMR255W	GFD1	1.1
4126	YER045C	ACA1	1.1
4127	YPL033C	SRL4	1.1
4128	YIL138C	TPM2	1.1
4129	YGL130W	CEG1	1.1
4130	YPR186C	PZF1	1.1
4131	YLR308W	CDA2	1.1
4132	YOR261C	RPN8	1.1
4133	YMR065W	KAR5	1.1
4134	YKR087C	OMA1	1.1
4135	YJR010C-A	SPC1	1.1
4136	YPR094W	RDS3	1.1
4137	YFR023W	PES4	1.1
4138	YJR050W	ISY1	1.1
4139	YJR116W	TDA4	1.1
4140	YJL106W	IME2	1.1
4141	YHR075C	PPE1	1.1
4142	YDR450W	RPS18A	1.1
4143	YBR167C	POP7	1.1
4144	YDR258C	HSP78	1.1
4145	YBR114W	RAD16	1.1
4146	YEL030W	ECM10	1.1
4147	YFR010W	UBP6	1.1
4148	YDR235W	PRP42	1.1
4149	YNL070W	TOM7	1.1
4150	YLL006W	MMM1	1.1
4151	YMR011W	HXT2	1.1
4152	YHR177W	ROF1	1.1
4153	YER182W	FMP10	1.1
4154	YGL051W	MST27	1.1
4155	YGL011C	SCL1	1.1
4156	YDR050C	TPI1	1.1
4157	YJL058C	BIT61	1.1
4158	YMR311C	GLC8	1.1
4159	YIL136W	OM45	1.1
4160	YKL105C	SEG2	1.1
4161	YNL180C	RHO5	1.1
4162	YGR254W	ENO1	1.1
4163	YGR142W	BTN2	1.1
4164	YMR052W	FAR3	1.1
4165	YNL014W	HEF3	1.1
4166	YDR372C	VPS74	1.1
4167	YNL302C	RPS19B	1.1
4168	YMR159C	ATG16	1.1
4169	YGL136C	MRM2	1.1
4170	YJR086W	STE18	1.1
4171	YEL004W	YEA4	1.1
4172	YDR016C	DAD1	1.1
4173	YDL092W	SRP14	1.1
4174	YJR110W	YMR1	1.1
4175	YJL219W	HXT9	1.1
4176	YFR003C	YPI1	1.1
4177	YBR269C	SDH8	1.1
4178	YJL162C	JJJ2	1.1
4179	YMR071C	TVP18	1.1
4180	YML118W	NGL3	1.1
4181	YLR195C	NMT1	1.1
4182	YGR281W	YOR1	1.1
4183	YDR163W	CWC15	1.1
4184	YGR256W	GND2	1.1
4185	YHR056C	RSC30	1.1
4186	YLR191W	PEX13	1.1
4187	YDR392W	SPT3	1.1
4188	YMR271C	URA10	1.1
4189	YKL041W	VPS24	1.1
4190	YOL132W	GAS4	1.1
4191	YPL020C	ULP1	1.1
4192	YMR281W	GPI12	1.1
4193	YOR257W	CDC31	1.1
4194	YNL156C	NSG2	1.1
4195	YDR022C	ATG31	1.1
4196	YMR193W	MRPL24	1.1
4197	YKL060C	FBA1	1.1
4198	YDR316W	OMS1	1.1
4199	YBL071W-A	KTI11	1.1
4200	YLR170C	APS1	1.1
4201	YKR049C	FMP46	1.1
4202	YBR047W	FMP23	1.1
4203	YKR030W	GMH1	1.1
4204	YMR200W	ROT1	1.1
4205	YKR100C	SKG1	1.1
4206	YLR013W	GAT3	1.1
4207	YDR486C	VPS60	1.1
4208	YPL166W	ATG29	1.1
4209	YDR394W	RPT3	1.1
4210	YKL012W	PRP40	1.1
4211	YLR054C	OSW2	1.1
4212	YOR031W	CRS5	1.1
4213	YNL214W	PEX17	1.1
4214	YGL005C	COG7	1.1
4215	YNL333W	SNZ2	1.1
4216	YCR009C	RVS161	1.1
4217	YKL206C	ADD66	1.1
4218	YBR046C	ZTA1	1.1
4219	YDR243C	PRP28	1.1
4220	YGR009C	SEC9	1.1
4221	YDR031W	MIX14	1.1
4222	YKR071C	DRE2	1.1
4223	YBR199W	KTR4	1.1
4224	YLR166C	SEC10	1.1
4225	YGR143W	SKN1	1.1
4226	YHR190W	ERG9	1.1
4227	YHR028C	DAP2	1.1
4228	YPL192C	PRM3	1.1
4229	YBR028C	YPK3	1.1
4230	YDR067C	OCA6	1.1
4231	YGR243W	MPC3	1.1
4232	YGR295C	COS6	1.1
4233	YKL094W	YJU3	1.1
4234	YNL159C	ASI2	1.1
4235	YIL111W	COX5B	1.1
4236	YOR286W	RDL2	1.1
4237	YPL158C	AIM44	1.1
4238	YLR419W	YLR419W	1.1
4239	YIL053W	GPP1	1.1
4240	YGL080W	MPC1	1.1
4241	YLR201C	COQ9	1.1
4242	YGL053W	PRM8	1.1
4243	YJL116C	NCA3	1.1
4244	YMR260C	TIF11	1.1
4245	YJR102C	VPS25	1.1
4246	YNL192W	CHS1	1.1
4247	YDL045W-A	MRP10	1.1
4248	YKL196C	YKT6	1.1
4249	YBR126C	TPS1	1.1
4250	YNL084C	END3	1.1
4251	YDR288W	NSE3	1.1
4252	YBL040C	ERD2	1.1
4253	YIR004W	DJP1	1.1
4254	YFR043C	IRC6	1.1
4255	YPR038W	IRC16	1.1
4256	YPL078C	ATP4	1.1
4257	YBR299W	MAL32	1.1
4258	YCL055W	KAR4	1.1
4259	YNL331C	AAD14	1.1
4260	YIL173W	VTH1	1.1
4261	YJL060W	BNA3	1.1
4262	YJL153C	INO1	1.1
4263	YER062C	GPP2	1.1
4264	YHR203C	RPS4B	1.1
4265	YDR125C	ECM18	1.1
4266	YLR453C	RIF2	1.1
4267	YJL138C	TIF2	1.1
4268	YGR276C	RNH70	1.1
4269	YOR182C	RPS30B	1.1
4270	YDR088C	SLU7	1.1
4271	YLR220W	CCC1	1.1
4272	YLR327C	TMA10	1.1
4273	YMR053C	STB2	1.1
4274	YDR178W	SDH4	1.1
4275	YKL170W	MRPL38	1.1
4276	YJL165C	HAL5	1.1
4277	YKL114C	APN1	1.1
4278	YEL041W	YEF1	1.1
4279	YJR058C	APS2	1.1
4280	YBR026C	ETR1	1.1
4281	YNL229C	URE2	1.1
4282	YOR245C	DGA1	1.1
4283	YOR005C	DNL4	1.1
4284	YDR244W	PEX5	1.1
4285	YML121W	GTR1	1.1
4286	YGL087C	MMS2	1.1
4287	YBR272C	HSM3	1.1
4288	YJR030C	RBH2	1.1
4289	YCR036W	RBK1	1.1
4290	YFL044C	OTU1	1.1
4291	YDR289C	RTT103	1.1
4292	YGR144W	THI4	1.1
4293	YKL069W	YKL069W	1.1
4294	YDR002W	YRB1	1.1
4295	YLR025W	SNF7	1.1
4296	YGR174C	CBP4	1.1
4297	YHR157W	REC104	1.1
4298	YDR054C	CDC34	1.1
4299	YHL034C	SBP1	1.1
4300	YLR262C	YPT6	1.1
4301	YLR292C	SEC72	1.1
4302	YNL149C	PGA2	1.1
4303	YCL026C-B	HBN1	1.1
4304	YJL140W	RPB4	1.1
4305	YLR204W	QRI5	1.1
4306	YHR207C	SET5	1.1
4307	YER038C	KRE29	1.1
4308	YCR020C-A	MAK31	1.1
4309	YPL009C	RQC2	1.1
4310	YCR098C	GIT1	1.1
4311	YJR052W	RAD7	1.1
4312	YHR039C-A	VMA10	1.1
4313	YCR021C	HSP30	1.1
4314	YBR111C	YSA1	1.1
4315	YPL199C	YPL199C	1.1
4316	YNL294C	RIM21	1.1
4317	YJL154C	VPS35	1.1
4318	YPR193C	HPA2	1.1
4319	YDL115C	IWR1	1.1
4320	YGR292W	MAL12	1.1
4321	YOR133W	EFT1	1.1
4322	YGR059W	SPR3	1.1
4323	YGR028W	MSP1	1.1
4324	YPR167C	MET16	1.1
4325	YML081W	TDA9	1.1
4326	YLL026W	HSP104	1.1
4327	YIL099W	SGA1	1.1
4328	YPR132W	RPS23B	1.1
4329	YBR262C	MIC12	1.1
4330	YHR012W	VPS29	1.1
4331	YGR132C	PHB1	1.1
4332	YPR061C	JID1	1.1
4333	YBR203W	COS111	1.1
4334	YER142C	MAG1	1.1
4335	YOR072W	YOR072W	1.1
4336	YIL040W	APQ12	1.1
4337	YBR006W	UGA2	1.1
4338	YJL001W	PRE3	1.1
4339	YPL196W	OXR1	1.1
4340	YPR108W	RPN7	1.1
4341	YKR094C	RPL40B	1.1
4342	YDL107W	MSS2	1.1
4343	YDR313C	PIB1	1.1
4344	YDR142C	PEX7	1.1
4345	YPL021W	ECM23	1.1
4346	YHR071W	PCL5	1.1
4347	YLR097C	HRT3	1.1
4348	YKL167C	MRP49	1.1
4349	YKL040C	NFU1	1.1
4350	YDR298C	ATP5	1.1
4351	YKL001C	MET14	1.1
4352	YLL041C	SDH2	1.1
4353	YDR512C	EMI1	1.1
4354	YOL064C	MET22	1.1
4355	YJL155C	FBP26	1.1
4356	YBR201W	DER1	1.1
4357	YPR158W	CUR1	1.1
4358	YFR049W	KGD4	1.1
4359	YDR186C	SND1	1.1
4360	YLR168C	UPS2	1.1
4361	YML062C	MFT1	1.1
4362	YJL139C	YUR1	1.1
4363	YDR515W	SLF1	1.1
4364	YLL046C	RNP1	1.1
4365	YBR295W	PCA1	1.1
4366	YHR199C	AIM46	1.1
4367	YER039C	HVG1	1.1
4368	YKL163W	PIR3	1.1
4369	YAL008W	FUN14	1.1
4370	YER090W	TRP2	1.1
4371	YDL024C	DIA3	1.1
4372	YFL028C	CAF16	1.1
4373	YJR161C	COS5	1.1
4374	YJR160C	MPH3	1.1
4375	YER012W	PRE1	1.1
4376	YOL084W	PHM7	1.1
4377	YLR441C	RPS1A	1.1
4378	YPR199C	ARR1	1.1
4379	YEL024W	RIP1	1.1
4380	YOR120W	GCY1	1.1
4381	YHR096C	HXT5	1.1
4382	YDR317W	HIM1	1.1
4383	YBR108W	AIM3	1.1
4384	YJR130C	STR2	1.1
4385	YOR177C	MPC54	1.1
4386	YER100W	UBC6	1.1
4387	YDL002C	NHP10	1.1
4388	YLR137W	RKM5	1.1
4389	YER035W	EDC2	1.1
4390	YCR024C-A	PMP1	1.1
4391	YPR200C	ARR2	1.1
4392	YCR060W	TAH1	1.1
4393	YPR007C	REC8	1.1
4394	YCL033C	MXR2	1.1
4395	YDR085C	AFR1	1.1
4396	YPL149W	ATG5	1.1
4397	YPL066W	RGL1	1.1
4398	YOL032W	OPI10	1.1
4399	YER042W	MXR1	1.1
4400	YGR024C	THG1	1.1
4401	YPR134W	MSS18	1.1
4402	YKL218C	SRY1	1.1
4403	YGR008C	STF2	1.1
4404	YGL054C	ERV14	1.1
4405	YPR101W	SNT309	1.1
4406	YER190W	YRF1-2	1.1
4407	YNR065C	YNR065C	1.1
4408	YGR296W	YRF1-3	1.1
4409	YKL037W	AIM26	1.1
4410	YDR305C	HNT2	1.1
4411	YDR181C	SAS4	1.1
4412	YIR038C	GTT1	1.1
4413	YPL060W	MFM1	1.1
4414	YER133W	GLC7	1.1
4415	YNL176C	TDA7	1.1
4416	YGR161C	RTS3	1.1
4417	YBL050W	SEC17	1.1
4418	YNL160W	YGP1	1.1
4419	YDL248W	COS7	1.1
4420	YHL021C	AIM17	1.1
4421	YHR118C	ORC6	1.1
4422	YMR110C	HFD1	1.1
4423	YKL224C	PAU16	1.1
4424	YML058W-A	HUG1	1.1
4425	YKL209C	STE6	1.1
4426	YIL139C	REV7	1.1
4427	YMR188C	MRPS17	1.1
4428	YGL134W	PCL10	1.1
4429	YKR105C	VBA5	1.1
4430	YFL062W	COS4	1.1
4431	YMR192W	GYL1	1.1
4432	YER152C	YER152C	1.1
4433	YPL223C	GRE1	1.1
4434	YNR040W	MRX15	1.1
4435	YKL076C	PSY1	1.1
4436	YKL150W	MCR1	1.1
4437	YNL012W	SPO1	1.1
4438	YGR118W	RPS23A	1.1
4439	YER150W	SPI1	1.1
4440	YDL067C	COX9	1.1
4441	YGR267C	FOL2	1.1
4442	YDR332W	IRC3	1.1
4443	YMR294W	JNM1	1.1
4444	YMR025W	CSI1	1.1
4445	YML012C-A	YML012C-A	1.1
4446	YEL047C	FRD1	1.1
4447	YIL105C	SLM1	1.0
4448	YIL098C	FMC1	1.0
4449	YBL026W	LSM2	1.0
4450	YBR193C	MED8	1.0
4451	YML004C	GLO1	1.0
4452	YDR080W	VPS41	1.0
4453	YDR533C	HSP31	1.0
4454	YAR071W	PHO11	1.0
4455	YAR073W	IMD1	1.0
4456	YLL009C	COX17	1.0
4457	YNL133C	FYV6	1.0
4458	YDR468C	TLG1	1.0
4459	YOL016C	CMK2	1.0
4460	YFR032C-A	RPL29	1.0
4461	YAR027W	UIP3	1.0
4462	YER179W	DMC1	1.0
4463	YJR114W	YJR114W	1.0
4464	YER044C-A	MEI4	1.0
4465	YBL001C	ECM15	1.0
4466	YBR004C	GPI18	1.0
4467	YGR203W	YCH1	1.0
4468	YDL098C	SNU23	1.0
4469	YLR363C	NMD4	1.0
4470	YDR058C	TGL2	1.0
4471	YFL014W	HSP12	1.0
4472	YFL030W	AGX1	1.0
4473	YGR147C	NAT2	1.0
4474	YPL099C	INA17	1.0
4475	YKL011C	CCE1	1.0
4476	YNL056W	OCA2	1.0
4477	YBR138C	YBR138C	1.0
4478	YDR493W	MZM1	1.0
4479	YDR513W	GRX2	1.0
4480	YBR186W	PCH2	1.0
4481	YLR147C	SMD3	1.0
4482	YGL263W	COS12	1.0
4483	YMR316W	DIA1	1.0
4484	YDR525W-A	SNA2	1.0
4485	YCR027C	RHB1	1.0
4486	YHR079C-A	SAE3	1.0
4487	YLR051C	FCF2	1.0
4488	YMR086W	SEG1	1.0
4489	YKL142W	MRP8	1.0
4490	YOR013W	IRC11	1.0
4491	YLR270W	DCS1	1.0
4492	YNL015W	PBI2	1.0
4493	YBR220C	YBR220C	1.0
4494	YKL155C	RSM22	1.0
4495	YDL234C	GYP7	1.0
4496	YBR065C	ECM2	1.0
4497	YPL090C	RPS6A	1.0
4498	YOL036W	YOL036W	1.0
4499	YJL189W	RPL39	1.0
4500	YLR102C	APC9	1.0
4501	YFL046W	FMP32	1.0
4502	YGL180W	ATG1	1.0
4503	YDL071C	YDL071C	1.0
4504	YKL195W	MIA40	1.0
4505	YDL023C	YDL023C	1.0
4506	YNR070W	PDR18	1.0
4507	YGR031W	IMO32	1.0
4508	YCL030C	HIS4	1.0
4509	YHR156C	LIN1	1.0
4510	YOL098C	SDD3	1.0
4511	YPL087W	YDC1	1.0
4512	YCR066W	RAD18	1.0
4513	YEL005C	VAB2	1.0
4514	YER106W	MAM1	1.0
4515	YFL056C	AAD6	1.0
4516	YCR014C	POL4	1.0
4517	YDR070C	FMP16	1.0
4518	YGR100W	MDR1	1.0
4519	YBR122C	MRPL36	1.0
4520	YFR004W	RPN11	1.0
4521	YOR020C	HSP10	1.0
4522	YLR148W	PEP3	1.0
4523	YKL141W	SDH3	1.0
4524	YBR147W	RTC2	1.0
4525	YDL113C	ATG20	1.0
4526	YJR145C	RPS4A	1.0
4527	YPL052W	OAZ1	1.0
4528	YHR090C	YNG2	1.0
4529	YOL002C	IZH2	1.0
4530	YMR157C	AIM36	1.0
4531	YDR204W	COQ4	1.0
4532	YPR117W	HOB2	1.0
4533	YJL052W	TDH1	1.0
4534	YPR107C	YTH1	1.0
4535	YIR011C	STS1	1.0
4536	YNR001C	CIT1	1.0
4537	YJL031C	BET4	1.0
4538	YDR112W	IRC2	1.0
4539	YBL074C	AAR2	1.0
4540	YOR220W	RCN2	1.0
4541	YOL109W	ZEO1	1.0
4542	YKR011C	FPT1	1.0
4543	YBR258C	SHG1	1.0
4544	YMR041C	ARA2	1.0
4545	YDR505C	PSP1	1.0
4546	YER080W	AIM9	1.0
4547	YKL016C	ATP7	1.0
4548	YHR018C	ARG4	1.0
4549	YGR186W	TFG1	1.0
4550	YHR057C	CPR2	1.0
4551	YBR253W	SRB6	1.0
4552	YGL098W	USE1	1.0
4553	YNL036W	NCE103	1.0
4554	YGL033W	HOP2	1.0
4555	YKL188C	PXA2	1.0
4556	YMR166C	MME1	1.0
4557	YCR095C	OCA4	1.0
4558	YLR062C	BUD28	1.0
4559	YJL082W	IML2	1.0
4560	YGR289C	MAL11	1.0
4561	YCR061W	TVS1	1.0
4562	YFR026C	ULI1	1.0
4563	YDR379W	RGA2	1.0
4564	YML016C	PPZ1	1.0
4565	YFR012W	DCV1	1.0
4566	YGR015C	EAT1	1.0
4567	YLR063W	BMT6	1.0
4568	YBR233W-A	DAD3	1.0
4569	YOL071W	SDH5	1.0
4570	YGR043C	NQM1	1.0
4571	YLR073C	RFU1	1.0
4572	YEL011W	GLC3	1.0
4573	YER019C-A	SBH2	1.0
4574	YMR297W	PRC1	1.0
4575	YNL162W	RPL42A	1.0
4576	YBR035C	PDX3	1.0
4577	YER074W	RPS24A	1.0
4578	YPR165W	RHO1	1.0
4579	YDR427W	RPN9	1.0
4580	YMR284W	YKU70	1.0
4581	YIL072W	HOP1	1.0
4582	YOR060C	SLD7	1.0
4583	YFR053C	HXK1	1.0
4584	YOR251C	TUM1	1.0
4585	YHL048W	COS8	1.0
4586	YDL069C	CBS1	1.0
4587	YBR119W	MUD1	1.0
4588	YPL271W	ATP15	1.0
4589	YBR194W	AIM4	1.0
4590	YKL091C	YKL091C	1.0
4591	YDL144C	YDL144C	1.0
4592	YKL215C	OXP1	1.0
4593	YJL048C	UBX6	1.0
4594	YIL097W	FYV10	1.0
4595	YDL076C	RXT3	1.0
4596	YAL042C-A	YAL042C-A	1.0
4597	YGR012W	MCY1	1.0
4598	YGL184C	STR3	1.0
4599	YBR018C	GAL7	1.0
4600	YBR170C	NPL4	1.0
4601	YPR096C	YPR096C	1.0
4602	YBR181C	RPS6B	1.0
4603	YJR009C	TDH2	1.0
4604	YDR371W	CTS2	1.0
4605	YGR070W	ROM1	1.0
4606	YLR312W-A	MRPL15	1.0
4607	YLR144C	ACF2	1.0
4608	YMR175W	SIP18	1.0
4609	YDR425W	SNX41	1.0
4610	YDR236C	FMN1	1.0
4611	YNL190W	YNL190W	1.0
4612	YDR151C	CTH1	1.0
4613	YMR028W	TAP42	1.0
4614	YOL052C-A	DDR2	1.0
4615	YDL007W	RPT2	1.0
4616	YHR032W	ERC1	1.0
4617	YHR139C	SPS100	1.0
4618	YML101C-A	YML101C-A	1.0
4619	YIR005W	IST3	1.0
4620	YOR379C	YOR379C	1.0
4621	YCL035C	GRX1	1.0
4622	YHR215W	PHO12	1.0
4623	YDR272W	GLO2	1.0
4624	YBL038W	MRPL16	1.0
4625	YHR051W	COX6	1.0
4626	YGR282C	BGL2	1.0
4627	YNL247W	CRS1	1.0
4628	YMR251W-A	HOR7	1.0
4629	YIL120W	QDR1	1.0
4630	YER092W	IES5	1.0
4631	YDR319C	YFT2	1.0
4632	YCR105W	ADH7	1.0
4633	YMR173W	DDR48	1.0
4634	YGL191W	COX13	1.0
4635	YBR251W	MRPS5	1.0
4636	YDL147W	RPN5	1.0
4637	YPL245W	YPL245W	1.0
4638	YPL188W	POS5	1.0
4639	YKR104W	YKR104W	1.0
4640	YHR004C	NEM1	1.0
4641	YOR089C	VPS21	1.0
4642	YOR393W	ERR1	1.0
4643	YIL045W	PIG2	1.0
4644	YBR228W	SLX1	1.0
4645	YOR391C	HSP33	1.0
4646	YLL065W	YLL065W	1.0
4647	YDR458C	HEH2	1.0
4648	YIL014W	MNT3	1.0
4649	YLR155C	ASP3-1	1.0
4650	YCL041C	YCL041C	1.0
4651	YBL091C-A	SCS22	1.0
4652	YKR068C	BET3	1.0
4653	YMR077C	VPS20	1.0
4654	YJL028W	YJL028W	1.0
4655	YOR114W	CIM1	1.0
4656	YLR167W	RPS31	1.0
4657	YKL026C	GPX1	1.0
4658	YGR236C	SPG1	1.0
4659	YBR290W	BSD2	1.0
4660	YEL069C	HXT13	1.0
4661	YNL055C	POR1	1.0
4662	YPL002C	SNF8	1.0
4663	YKL145W	RPT1	1.0
4664	YBR235W	VHC1	1.0
4665	YOL156W	HXT11	1.0
4666	YCR097W	HMRA1	1.0
4667	YHR124W	NDT80	1.0
4668	YML128C	MSC1	1.0
4669	YOR135C	IRC14	1.0
4670	YBR238C	YBR238C	1.0
4671	YLR387C	REH1	1.0
4672	YHR198C	AIM18	1.0
4673	YOR356W	CIR2	1.0
4674	YDR385W	EFT2	1.0
4675	YNL046W	YNL046W	1.0
4676	YDR545W	YRF1-1	1.0
4677	YHR021W-A	ECM12	1.0
4678	YOR268C	YOR268C	1.0
4679	YGR209C	TRX2	1.0
4680	YNR021W	YNR021W	1.0
4681	YCL048W	SPS22	1.0
4682	YDR171W	HSP42	1.0
4683	YBR302C	COS2	1.0
4684	YMR009W	ADI1	1.0
4685	YDL096C	OPI6	1.0
4686	YLR250W	SSP120	1.0
4687	YBL064C	PRX1	1.0
4688	YBR054W	YRO2	1.0
4689	YJL221C	IMA4	1.0
4690	YPR188C	MLC2	1.0
4691	YBL090W	MRP21	1.0
4692	YER156C	MYG1	1.0
4693	YHR001W-A	QCR10	1.0
4694	YLR046C	YLR046C	1.0
4695	YGR277C	CAB4	1.0
4696	YBR225W	YBR225W	1.0
4697	YFR008W	FAR7	1.0
4698	YHR100C	GEP4	1.0
4699	YPL067C	HTC1	1.0
4700	YPR044C	OPI11	1.0
4701	YML037C	YML037C	1.0
4702	YBR256C	RIB5	1.0
4703	YPR114W	YPR114W	1.0
4704	YKL160W	ELF1	1.0
4705	YDL216C	RRI1	1.0
4706	YBR005W	RCR1	1.0
4707	YDR055W	PST1	1.0
