SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GDH2

Rank	Gene	Common	Score
3935	YBR210W	ERV15	1.2
3936	YGR266W	YGR266W	1.2
3937	YDR174W	HMO1	1.2
3938	YER190W	YRF1-2	1.2
3939	YEL037C	RAD23	1.2
3940	YGL114W	YGL114W	1.2
3941	YGR061C	ADE6	1.2
3942	YAR002W	NUP60	1.2
3943	YHR064C	SSZ1	1.2
3944	YOR097C	YOR097C	1.2
3945	YDL119C	HEM25	1.2
3946	YJL104W	PAM16	1.2
3947	YPL191C	MIY2	1.2
3948	YGR113W	DAM1	1.2
3949	YBR152W	SPP381	1.2
3950	YKL130C	SHE2	1.2
3951	YML023C	NSE5	1.2
3952	YLR223C	IFH1	1.2
3953	YBR130C	SHE3	1.2
3954	YNL304W	YPT11	1.2
3955	YLR453C	RIF2	1.2
3956	YKL222C	YKL222C	1.2
3957	YOL159C	CSS3	1.2
3958	YDR489W	SLD5	1.2
3959	YCR028C-A	RIM1	1.2
3960	YHR208W	BAT1	1.2
3961	YHR088W	RPF1	1.2
3962	YGL193C	YGL193C	1.2
3963	YOR352W	TFB6	1.2
3964	YNL080C	EOS1	1.2
3965	YMR273C	ZDS1	1.2
3966	YHR069C	RRP4	1.2
3967	YGL049C	TIF4632	1.2
3968	YKL006C-A	SFT1	1.2
3969	YDR339C	FCF1	1.2
3970	YPL233W	NSL1	1.2
3971	YLR145W	RMP1	1.2
3972	YGL070C	RPB9	1.2
3973	YPR129W	SCD6	1.2
3974	YNL066W	SUN4	1.2
3975	YLR355C	ILV5	1.2
3976	YMR233W	TRI1	1.2
3977	YHR167W	THP2	1.2
3978	YDR139C	RUB1	1.2
3979	YDR167W	TAF10	1.2
3980	YML065W	ORC1	1.2
3981	YGR227W	DIE2	1.2
3982	YAL068C	PAU8	1.2
3983	YJR075W	HOC1	1.2
3984	YCL026C-B	HBN1	1.2
3985	YOR361C	PRT1	1.2
3986	YOL028C	YAP7	1.2
3987	YLR311C	YLR311C	1.2
3988	YHR049W	FSH1	1.2
3989	YLR440C	SEC39	1.2
3990	YDR121W	DPB4	1.2
3991	YLL021W	SPA2	1.2
3992	YOR389W	YOR389W	1.2
3993	YIL076W	SEC28	1.2
3994	YBL091C	MAP2	1.2
3995	YIL022W	TIM44	1.2
3996	YJL024C	APS3	1.2
3997	YKL105C	SEG2	1.2
3998	YLR215C	CDC123	1.2
3999	YDL227C	HO	1.2
4000	YJR067C	YAE1	1.2
4001	YOL005C	RPB11	1.2
4002	YEL034W	HYP2	1.2
4003	YBR192W	RIM2	1.2
4004	YBL003C	HTA2	1.2
4005	YHR177W	ROF1	1.2
4006	YMR308C	PSE1	1.2
4007	YLR003C	CMS1	1.2
4008	YBR268W	MRPL37	1.2
4009	YER022W	SRB4	1.2
4010	YLR208W	SEC13	1.2
4011	YDR023W	SES1	1.2
4012	YJL168C	SET2	1.2
4013	YDR002W	YRB1	1.2
4014	YNR051C	BRE5	1.2
4015	YER043C	SAH1	1.2
4016	YLR432W	IMD3	1.2
4017	YBR164C	ARL1	1.2
4018	YBR116C	YBR116C	1.2
4019	YOR233W	KIN4	1.2
4020	YOR338W	YOR338W	1.2
4021	YML055W	SPC2	1.2
4022	YNR048W	YNR048W	1.2
4023	YDR449C	UTP6	1.2
4024	YNL068C	FKH2	1.2
4025	YLR224W	UCC1	1.2
4026	YGL170C	SPO74	1.2
4027	YPL010W	RET3	1.2
4028	YCR092C	MSH3	1.2
4029	YBR194W	AIM4	1.2
4030	YKL122C	SRP21	1.2
4031	YKL113C	RAD27	1.2
4032	YJR118C	ILM1	1.2
4033	YHR174W	ENO2	1.2
4034	YMR177W	MMT1	1.2
4035	YHR061C	GIC1	1.2
4036	YNL187W	SWT21	1.2
4037	YOR255W	OSW1	1.2
4038	YNL070W	TOM7	1.2
4039	YFR036W	CDC26	1.2
4040	YGL064C	MRH4	1.2
4041	YML124C	TUB3	1.2
4042	YOR085W	OST3	1.2
4043	YFL052W	ZNF1	1.2
4044	YHR133C	NSG1	1.2
4045	YDL098C	SNU23	1.2
4046	YJL058C	BIT61	1.2
4047	YJL178C	ATG27	1.2
4048	YNL124W	NAF1	1.2
4049	YIR043C	YIR043C	1.2
4050	YHR023W	MYO1	1.2
4051	YNL222W	SSU72	1.2
4052	YKL186C	MTR2	1.2
4053	YJR143C	PMT4	1.2
4054	YGL008C	PMA1	1.2
4055	YAL023C	PMT2	1.2
4056	YCR020W-B	HTL1	1.2
4057	YGL243W	TAD1	1.2
4058	YGL241W	KAP114	1.2
4059	YCR052W	RSC6	1.2
4060	YIL145C	PAN6	1.2
4061	YJR013W	GPI14	1.2
4062	YLR212C	TUB4	1.2
4063	YGR140W	CBF2	1.2
4064	YOL102C	TPT1	1.2
4065	YGR053C	MCO32	1.2
4066	YBL032W	HEK2	1.2
4067	YKR063C	LAS1	1.2
4068	YOR241W	MET7	1.2
4069	YBR104W	YMC2	1.2
4070	YGR074W	SMD1	1.2
4071	YBR071W	YBR071W	1.2
4072	YLR422W	DCK1	1.2
4073	YBR154C	RPB5	1.2
4074	YIL039W	TED1	1.2
4075	YMR093W	UTP15	1.2
4076	YNL001W	DOM34	1.2
4077	YBR091C	TIM12	1.2
4078	YPR109W	GLD1	1.2
4079	YBR155W	CNS1	1.2
4080	YGL054C	ERV14	1.2
4081	YGL175C	SAE2	1.2
4082	YLR194C	NCW2	1.2
4083	YBL059W	IAI11	1.2
4084	YOR001W	RRP6	1.2
4085	YKL120W	OAC1	1.2
4086	YKL060C	FBA1	1.2
4087	YLR357W	RSC2	1.2
4088	YMR001C	CDC5	1.2
4089	YBR162W-A	YSY6	1.2
4090	YGL113W	SLD3	1.2
4091	YJR064W	CCT5	1.2
4092	YKR005C	YKR005C	1.2
4093	YOL146W	PSF3	1.2
4094	YDL033C	SLM3	1.2
4095	YMR132C	JLP2	1.2
4096	YKL152C	GPM1	1.2
4097	YCR099C	YCR099C	1.2
4098	YLR173W	TAG1	1.2
4099	YGL033W	HOP2	1.2
4100	YGL020C	GET1	1.2
4101	YLR114C	AVL9	1.2
4102	YJR158W	HXT16	1.2
4103	YKL214C	YRA2	1.2
4104	YIL009W	FAA3	1.2
4105	YPL169C	MEX67	1.2
4106	YJR007W	SUI2	1.2
4107	YOR260W	GCD1	1.2
4108	YLR060W	FRS1	1.2
4109	YOL021C	DIS3	1.2
4110	YDR090C	ILT1	1.2
4111	YPR048W	TAH18	1.2
4112	YLR408C	BLS1	1.2
4113	YDR021W	FAL1	1.2
4114	YHR107C	CDC12	1.2
4115	YPR010C	RPA135	1.2
4116	YDL205C	HEM3	1.2
4117	YEL001C	IRC22	1.2
4118	YBL068W	PRS4	1.2
4119	YDR446W	ECM11	1.2
4120	YBL002W	HTB2	1.2
4121	YBL020W	RFT1	1.2
4122	YDR086C	SSS1	1.2
4123	YNR043W	MVD1	1.2
4124	YBR171W	SEC66	1.2
4125	YHL011C	PRS3	1.2
4126	YNL119W	NCS2	1.2
4127	YBL054W	TOD6	1.2
4128	YOR265W	RBL2	1.2
4129	YOR143C	THI80	1.2
4130	YHR046C	INM1	1.2
4131	YKL128C	PMU1	1.2
4132	YMR127C	SAS2	1.2
4133	YFR034C	PHO4	1.2
4134	YDL112W	TRM3	1.2
4135	YDR312W	SSF2	1.2
4136	YMR129W	POM152	1.2
4137	YLL018C-A	COX19	1.2
4138	YLR315W	NKP2	1.2
4139	YCL061C	MRC1	1.2
4140	YOR115C	TRS33	1.2
4141	YIL176C	PAU14	1.2
4142	YNR027W	BUD17	1.2
4143	YDR472W	TRS31	1.2
4144	YJL184W	GON7	1.2
4145	YOR320C	GNT1	1.2
4146	YPL234C	VMA11	1.2
4147	YOL069W	NUF2	1.2
4148	YGL245W	GUS1	1.2
4149	YKL119C	VPH2	1.2
4150	YGL168W	HUR1	1.2
4151	YNL255C	GIS2	1.2
4152	YFR006W	YFR006W	1.2
4153	YDL150W	RPC53	1.2
4154	YNR020C	ATP23	1.2
4155	YMR208W	ERG12	1.2
4156	YGR252W	GCN5	1.2
4157	YHL046C	PAU13	1.2
4158	YHR081W	LRP1	1.2
4159	YLL020C	YLL020C	1.2
4160	YOL135C	MED7	1.2
4161	YDR493W	MZM1	1.2
4162	YDR432W	NPL3	1.2
4163	YDR226W	ADK1	1.2
4164	YML066C	SMA2	1.2
4165	YNL216W	RAP1	1.2
4166	YCR024C-A	PMP1	1.2
4167	YJR057W	CDC8	1.2
4168	YER107C	GLE2	1.2
4169	YML052W	SUR7	1.2
4170	YJL115W	ASF1	1.2
4171	YLR146C	SPE4	1.2
4172	YBR042C	CST26	1.1
4173	YPR163C	TIF3	1.1
4174	YBR265W	TSC10	1.1
4175	YNL291C	MID1	1.1
4176	YLR200W	YKE2	1.1
4177	YGR072W	UPF3	1.1
4178	YGR162W	TIF4631	1.1
4179	YLL058W	HSU1	1.1
4180	YOL059W	GPD2	1.1
4181	YLR268W	SEC22	1.1
4182	YAL034W-A	MTW1	1.1
4183	YGL160W	AIM14	1.1
4184	YDR437W	GPI19	1.1
4185	YER010C	YER010C	1.1
4186	YBR063C	CNM1	1.1
4187	YKL081W	TEF4	1.1
4188	YIL172C	IMA3	1.1
4189	YPL032C	SVL3	1.1
4190	YML017W	PSP2	1.1
4191	YOR166C	SWT1	1.1
4192	YDR395W	SXM1	1.1
4193	YPL183C	RTT10	1.1
4194	YER145C	FTR1	1.1
4195	YJL134W	LCB3	1.1
4196	YGL169W	SUA5	1.1
4197	YGR195W	SKI6	1.1
4198	YLR188W	MDL1	1.1
4199	YLR409C	UTP21	1.1
4200	YKL166C	TPK3	1.1
4201	YAL021C	CCR4	1.1
4202	YJL076W	NET1	1.1
4203	YBL104C	SEA4	1.1
4204	YPL122C	TFB2	1.1
4205	YJR002W	MPP10	1.1
4206	YOL115W	PAP2	1.1
4207	YCR057C	PWP2	1.1
4208	YGR188C	BUB1	1.1
4209	YKL212W	SAC1	1.1
4210	YMR069W	NAT4	1.1
4211	YDR091C	RLI1	1.1
4212	YKR017C	HEL1	1.1
4213	YPL189C-A	COA2	1.1
4214	YGR221C	TOS2	1.1
4215	YNR064C	YNR064C	1.1
4216	YIL118W	RHO3	1.1
4217	YIL061C	SNP1	1.1
4218	YOR144C	ELG1	1.1
4219	YMR038C	CCS1	1.1
4220	YGL263W	COS12	1.1
4221	YPL081W	RPS9A	1.1
4222	YMR070W	MOT3	1.1
4223	YPR113W	PIS1	1.1
4224	YEL073C	YEL073C	1.1
4225	YDR190C	RVB1	1.1
4226	YGL246C	RAI1	1.1
4227	YDR320C-A	DAD4	1.1
4228	YNL102W	POL1	1.1
4229	YLR052W	IES3	1.1
4230	YOR232W	MGE1	1.1
4231	YBR243C	ALG7	1.1
4232	YLR352W	LUG1	1.1
4233	YKL061W	BLI1	1.1
4234	YKL021C	MAK11	1.1
4235	YOR351C	MEK1	1.1
4236	YBR017C	KAP104	1.1
4237	YER044C-A	MEI4	1.1
4238	YGL117W	ARO5	1.1
4239	YOL161C	PAU20	1.1
4240	YMR091C	NPL6	1.1
4241	YOR060C	SLD7	1.1
4242	YOR186W	YOR186W	1.1
4243	YLR141W	RRN5	1.1
4244	YFL010W-A	AUA1	1.1
4245	YLR084C	RAX2	1.1
4246	YNR017W	TIM23	1.1
4247	YJL197W	UBP12	1.1
4248	YDR050C	TPI1	1.1
4249	YKL181W	PRS1	1.1
4250	YLR211C	ATG38	1.1
4251	YHR058C	MED6	1.1
4252	YBL013W	FMT1	1.1
4253	YHR170W	NMD3	1.1
4254	YDR152W	GIR2	1.1
4255	YPR120C	CLB5	1.1
4256	YGR096W	TPC1	1.1
4257	YLR195C	NMT1	1.1
4258	YOL125W	TRM13	1.1
4259	YGR095C	RRP46	1.1
4260	YLR022C	SDO1	1.1
4261	YMR270C	RRN9	1.1
4262	YGR211W	ZPR1	1.1
4263	YDL229W	SSB1	1.1
4264	YKL024C	URA6	1.1
4265	YOR154W	SLP1	1.1
4266	YMR211W	DML1	1.1
4267	YKR083C	DAD2	1.1
4268	YKR060W	UTP30	1.1
4269	YFL017C	GNA1	1.1
4270	YGR152C	RSR1	1.1
4271	YNL111C	CYB5	1.1
4272	YJL133W	MRS3	1.1
4273	YGL100W	SEH1	1.1
4274	YHR019C	DED81	1.1
4275	YIR012W	SQT1	1.1
4276	YLR147C	SMD3	1.1
4277	YOL149W	DCP1	1.1
4278	YOR269W	PAC1	1.1
4279	YEL019C	MMS21	1.1
4280	YNL002C	RLP7	1.1
4281	YNL207W	RIO2	1.1
4282	YOL056W	GPM3	1.1
4283	YDR382W	RPP2B	1.1
4284	YOR045W	TOM6	1.1
4285	YLR033W	RSC58	1.1
4286	YJL025W	RRN7	1.1
4287	YPL241C	CIN2	1.1
4288	YNL021W	HDA1	1.1
4289	YML080W	DUS1	1.1
4290	YOR356W	CIR2	1.1
4291	YHR153C	SPO16	1.1
4292	YLR285W	NNT1	1.1
4293	YGL057C	GEP7	1.1
4294	YDR361C	BCP1	1.1
4295	YER086W	ILV1	1.1
4296	YPL277C	YPL277C	1.1
4297	YPR183W	DPM1	1.1
4298	YLR218C	COA4	1.1
4299	YPR104C	FHL1	1.1
4300	YLR002C	NOC3	1.1
4301	YKL069W	YKL069W	1.1
4302	YER184C	TOG1	1.1
4303	YMR138W	CIN4	1.1
4304	YER163C	GCG1	1.1
4305	YOR204W	DED1	1.1
4306	YLR221C	RSA3	1.1
4307	YJR097W	JJJ3	1.1
4308	YGR173W	RBG2	1.1
4309	YDR060W	MAK21	1.1
4310	YNL256W	FOL1	1.1
4311	YOR119C	RIO1	1.1
4312	YJR115W	YJR115W	1.1
4313	YLL038C	ENT4	1.1
4314	YJL131C	AIM23	1.1
4315	YGR229C	SMI1	1.1
4316	YDR539W	FDC1	1.1
4317	YNL188W	KAR1	1.1
4318	YIL011W	TIR3	1.1
4319	YOL010W	RCL1	1.1
4320	YIL021W	RPB3	1.1
4321	YPL218W	SAR1	1.1
4322	YPL038W	MET31	1.1
4323	YAL007C	ERP2	1.1
4324	YPR133W-A	TOM5	1.1
4325	YMR179W	SPT21	1.1
4326	YHR193C	EGD2	1.1
4327	YGR075C	PRP38	1.1
4328	YIL043C	CBR1	1.1
4329	YGR056W	RSC1	1.1
4330	YHR129C	ARP1	1.1
4331	YGR042W	MTE1	1.1
4332	YMR085W	YMR085W	1.1
4333	YOR188W	MSB1	1.1
4334	YPR033C	HTS1	1.1
4335	YLR021W	IRC25	1.1
4336	YMR076C	PDS5	1.1
4337	YHR039C-A	VMA10	1.1
4338	YOL157C	IMA2	1.1
4339	YGL065C	ALG2	1.1
4340	YLR326W	YLR326W	1.1
4341	YLR437C	DIF1	1.1
4342	YOR073W	SGO1	1.1
4343	YDR109C	YDR109C	1.1
4344	YHR060W	VMA22	1.1
4345	YER112W	LSM4	1.1
4346	YKL116C	PRR1	1.1
4347	YOR022C	DDL1	1.1
4348	YML036W	CGI121	1.1
4349	YLR103C	CDC45	1.1
4350	YML074C	FPR3	1.1
4351	YPL254W	HFI1	1.1
4352	YJL033W	HCA4	1.1
4353	YDR522C	SPS2	1.1
4354	YDR331W	GPI8	1.1
4355	YPL145C	KES1	1.1
4356	YML102W	CAC2	1.1
4357	YMR124W	EPO1	1.1
4358	YER183C	FAU1	1.1
4359	YGL200C	EMP24	1.1
4360	YHR131C	YHR131C	1.1
4361	YDL014W	NOP1	1.1
4362	YER006W	NUG1	1.1
4363	YAL038W	CDC19	1.1
4364	YCR063W	BUD31	1.1
4365	YER089C	PTC2	1.1
4366	YOR108W	LEU9	1.1
4367	YLL035W	GRC3	1.1
4368	YPL069C	BTS1	1.1
4369	YER036C	ARB1	1.1
4370	YLL022C	HIF1	1.1
4371	YBR002C	RER2	1.1
4372	YDL055C	PSA1	1.1
4373	YPL101W	ELP4	1.1
4374	YLR018C	POM34	1.1
4375	YOL036W	YOL036W	1.1
4376	YMR274C	RCE1	1.1
4377	YGL201C	MCM6	1.1
4378	YPL209C	IPL1	1.1
4379	YJR142W	YJR142W	1.1
4380	YLL056C	YLL056C	1.1
4381	YNR032C-A	HUB1	1.1
4382	YOR291W	YPK9	1.1
4383	YAL012W	CYS3	1.1
4384	YFL060C	SNO3	1.1
4385	YDR385W	EFT2	1.1
4386	YGR105W	VMA21	1.1
4387	YDR399W	HPT1	1.1
4388	YMR146C	TIF34	1.1
4389	YDR465C	RMT2	1.1
4390	YIL016W	SNL1	1.1
4391	YML050W	AIM32	1.1
4392	YHR005C-A	TIM10	1.1
4393	YOR053W	YOR053W	1.1
4394	YDL226C	GCS1	1.1
4395	YLR335W	NUP2	1.1
4396	YLR249W	YEF3	1.1
4397	YPL252C	YAH1	1.1
4398	YGR106C	VOA1	1.1
4399	YPR139C	LOA1	1.1
4400	YPL126W	NAN1	1.1
4401	YDR447C	RPS17B	1.1
4402	YIL069C	RPS24B	1.1
4403	YFR001W	LOC1	1.1
4404	YHR079C-A	SAE3	1.1
4405	YPL129W	TAF14	1.1
4406	YLR264W	RPS28B	1.1
4407	YPL208W	RKM1	1.1
4408	YOR067C	ALG8	1.1
4409	YKL071W	OSI1	1.1
4410	YNR012W	URK1	1.1
4411	YGL016W	KAP122	1.1
4412	YDR087C	RRP1	1.1
4413	YNL232W	CSL4	1.1
4414	YNL082W	PMS1	1.1
4415	YOR078W	BUD21	1.1
4416	YNL061W	NOP2	1.1
4417	YNL153C	GIM3	1.1
4418	YOL139C	CDC33	1.1
4419	YLR139C	SLS1	1.1
4420	YMR128W	ECM16	1.1
4421	YMR158C-A	YMR158C-A	1.1
4422	YGR083C	GCD2	1.1
4423	YDR245W	MNN10	1.1
4424	YLR042C	NFG1	1.1
4425	YHR121W	LSM12	1.1
4426	YMR178W	FPY1	1.1
4427	YAL042W	ERV46	1.1
4428	YCR047C	BUD23	1.1
4429	YOL103W	ITR2	1.1
4430	YPL275W	FDH2	1.1
4431	YPL237W	SUI3	1.1
4432	YJR076C	CDC11	1.1
4433	YLR180W	SAM1	1.1
4434	YMR244C-A	COA6	1.1
4435	YPL239W	YAR1	1.1
4436	YML077W	BET5	1.1
4437	YOL162W	YOL162W	1.1
4438	YPL107W	DPC25	1.1
4439	YPL157W	TGS1	1.1
4440	YFL045C	SEC53	1.1
4441	YNL328C	MDJ2	1.1
4442	YGR185C	TYS1	1.1
4443	YGL022W	STT3	1.1
4444	YGL077C	HNM1	1.1
4445	YLR252W	YLR252W	1.1
4446	YGL007W	BRP1	1.1
4447	YLR008C	PAM18	1.1
4448	YHR143W-A	RPC10	1.1
4449	YDR049W	VMS1	1.1
4450	YPL225W	YPL225W	1.1
4451	YOR254C	SEC63	1.1
4452	YDL121C	EXP1	1.1
4453	YPR186C	PZF1	1.1
4454	YHR040W	BCD1	1.1
4455	YHR066W	SSF1	1.1
4456	YHL044W	DFP4	1.1
4457	YPR150W	YPR150W	1.1
4458	YPL264C	YPL264C	1.1
4459	YIL027C	EMC5	1.1
4460	YAL036C	RBG1	1.1
4461	YJL194W	CDC6	1.1
4462	YOR302W	YOR302W	1.1
4463	YDR115W	MRX14	1.1
4464	YEL040W	UTR2	1.1
4465	YER039C-A	YER039C-A	1.1
4466	YNL016W	PUB1	1.1
4467	YDR063W	AIM7	1.1
4468	YOR055W	YOR055W	1.1
4469	YPL021W	ECM23	1.1
4470	YOL094C	RFC4	1.1
4471	YJR079W	YJR079W	1.1
4472	YLR009W	RLP24	1.1
4473	YLR459W	GAB1	1.1
4474	YCL056C	PEX34	1.1
4475	YJR041C	URB2	1.1
4476	YNL295W	MRX6	1.1
4477	YNL320W	YNL320W	1.1
4478	YIL170W	HXT12	1.1
4479	YER165W	PAB1	1.1
4480	YLR438C-A	LSM3	1.1
4481	YLR031W	YLR031W	1.1
4482	YPL076W	GPI2	1.1
4483	YNR074C	AIF1	1.1
4484	YOR295W	UAF30	1.1
4485	YER127W	LCP5	1.1
4486	YGL061C	DUO1	1.1
4487	YOR346W	REV1	1.1
4488	YFR028C	CDC14	1.1
4489	YBR096W	YBR096W	1.1
4490	YKL082C	RRP14	1.1
4491	YMR325W	PAU19	1.1
4492	YOR206W	NOC2	1.1
4493	YCL054W	SPB1	1.1
4494	YPL227C	ALG5	1.1
4495	YEL007W	MIT1	1.1
4496	YGL185C	YGL185C	1.1
4497	YDR365C	ESF1	1.1
4498	YJL183W	MNN11	1.1
4499	YEL057C	SDD1	1.1
4500	YJL097W	PHS1	1.1
4501	YGR294W	PAU12	1.1
4502	YDL086W	YDL086W	1.1
4503	YCR100C	EMA35	1.1
4504	YLR397C	AFG2	1.1
4505	YJL198W	PHO90	1.1
4506	YEL003W	GIM4	1.1
4507	YOR068C	VAM10	1.1
4508	YNL246W	VPS75	1.1
4509	YEL036C	ANP1	1.1
4510	YFR038W	IRC5	1.1
4511	YPL278C	YPL278C	1.1
4512	YOR046C	DBP5	1.1
4513	YOR083W	WHI5	1.1
4514	YML093W	UTP14	1.1
4515	YOL131W	YOL131W	1.1
4516	YDL144C	YDL144C	1.1
4517	YDR101C	ARX1	1.1
4518	YJL055W	LOG1	1.1
4519	YPR091C	NVJ2	1.1
4520	YJL191W	RPS14B	1.1
4521	YJR147W	HMS2	1.1
4522	YJL216C	IMA5	1.1
4523	YLR336C	SGD1	1.1
4524	YBL009W	ALK2	1.1
4525	YIL150C	MCM10	1.1
4526	YDR429C	TIF35	1.1
4527	YPR118W	MRI1	1.1
4528	YPL212C	PUS1	1.1
4529	YGR131W	FHN1	1.1
4530	YOR236W	DFR1	1.1
4531	YKR070W	YKR070W	1.1
4532	YOR056C	NOB1	1.1
4533	YML031W	NDC1	1.1
4534	YJL125C	GCD14	1.1
4535	YDR249C	YDR249C	1.1
4536	YGR177C	ATF2	1.1
4537	YPR018W	RLF2	1.1
4538	YCL069W	VBA3	1.1
4539	YLR420W	URA4	1.1
4540	YLR283W	PUT7	1.1
4541	YDL189W	RBS1	1.1
4542	YDR120C	TRM1	1.1
4543	YOR135C	IRC14	1.1
4544	YLR367W	RPS22B	1.1
4545	YDL003W	MCD1	1.1
4546	YMR260C	TIF11	1.1
4547	YBR283C	SSH1	1.1
4548	YBL095W	MRX3	1.1
4549	YPR089W	YPR089W	1.1
4550	YJR135W-A	TIM8	1.1
4551	YPR196W	YPR196W	1.1
4552	YLR154C	RNH203	1.1
4553	YNR024W	MPP6	1.1
4554	YMR223W	UBP8	1.1
4555	YGL063W	PUS2	1.1
4556	YNR015W	SMM1	1.1
4557	YDR132C	MRX16	1.1
4558	YNL087W	TCB2	1.1
4559	YPL121C	MEI5	1.1
4560	YMR149W	SWP1	1.1
4561	YKL014C	URB1	1.1
4562	YHR196W	UTP9	1.1
4563	YMR283C	RIT1	1.1
4564	YIL104C	SHQ1	1.1
4565	YPL257W	YPL257W	1.1
4566	YBR252W	DUT1	1.1
4567	YGL211W	NCS6	1.1
4568	YPL255W	BBP1	1.1
4569	YKL076C	PSY1	1.1
4570	YHR172W	SPC97	1.1
4571	YJL179W	PFD1	1.1
4572	YJL069C	UTP18	1.1
4573	YLR331C	JIP3	1.1
4574	YPL141C	FRK1	1.1
4575	YDR324C	UTP4	1.1
4576	YPR117W	HOB2	1.1
4577	YLR293C	GSP1	1.1
4578	YML010W	SPT5	1.1
4579	YDR184C	ATC1	1.1
4580	YPL210C	SRP72	1.1
4581	YOR101W	RAS1	1.1
4582	YBL024W	NCL1	1.1
4583	YJL109C	UTP10	1.1
4584	YDR469W	SDC1	1.1
4585	YER171W	RAD3	1.1
4586	YJR032W	CPR7	1.1
4587	YPL217C	BMS1	1.1
4588	YGL081W	YGL081W	1.1
4589	YDL220C	CDC13	1.1
4590	YNL186W	UBP10	1.1
4591	YMR243C	ZRC1	1.1
4592	YNL234W	YNL234W	1.1
4593	YHR127W	YHR127W	1.1
4594	YDR440W	DOT1	1.1
4595	YFL002C	SPB4	1.1
4596	YEL053C	MAK10	1.1
4597	YFL001W	DEG1	1.1
4598	YDL043C	PRP11	1.1
4599	YAR071W	PHO11	1.1
4600	YNL292W	PUS4	1.1
4601	YEL077C	YEL077C	1.1
4602	YMR215W	GAS3	1.0
4603	YER126C	NSA2	1.0
4604	YDR333C	RQC1	1.0
4605	YKL183W	LOT5	1.0
4606	YCR059C	YIH1	1.0
4607	YAL059W	ECM1	1.0
4608	YDL173W	PAR32	1.0
4609	YKR056W	TRM2	1.0
4610	YKR090W	PXL1	1.0
4611	YPL162C	YPL162C	1.0
4612	YOL144W	NOP8	1.0
4613	YLR281C	RSO55	1.0
4614	YJR154W	YJR154W	1.0
4615	YGL050W	TYW3	1.0
4616	YMR111C	EUC1	1.0
4617	YDR144C	MKC7	1.0
4618	YPR144C	NOC4	1.0
4619	YNL067W	RPL9B	1.0
4620	YNL147W	LSM7	1.0
4621	YGR082W	TOM20	1.0
4622	YJR014W	TMA22	1.0
4623	YBL026W	LSM2	1.0
4624	YMR210W	MGL2	1.0
4625	YOR234C	RPL33B	1.0
4626	YBR084C-A	RPL19A	1.0
4627	YEL018W	EAF5	1.0
4628	YJR009C	TDH2	1.0
4629	YBR034C	HMT1	1.0
4630	YCL058C	FYV5	1.0
4631	YMR078C	CTF18	1.0
4632	YKL050C	LPX2	1.0
4633	YDL064W	UBC9	1.0
4634	YBR118W	TEF2	1.0
4635	YIL004C	BET1	1.0
4636	YLR064W	PER33	1.0
4637	YGL148W	ARO2	1.0
4638	YHL033C	RPL8A	1.0
4639	YPR074C	TKL1	1.0
4640	YPR034W	ARP7	1.0
4641	YOR315W	SFG1	1.0
4642	YGL234W	ADE57	1.0
4643	YGL171W	ROK1	1.0
4644	YLR150W	STM1	1.0
4645	YPL063W	TIM50	1.0
4646	YHR042W	NCP1	1.0
4647	YER002W	NOP16	1.0
4648	YDL192W	ARF1	1.0
4649	YGR168C	PEX35	1.0
4650	YOR091W	TMA46	1.0
4651	YMR033W	ARP9	1.0
4652	YGL082W	YGL082W	1.0
4653	YOL047C	LDS2	1.0
4654	YPL253C	VIK1	1.0
4655	YBR267W	REI1	1.0
4656	YOL076W	MDM20	1.0
4657	YHR185C	PFS1	1.0
4658	YGL105W	ARC1	1.0
4659	YNL113W	RPC19	1.0
4660	YOR063W	RPL3	1.0
4661	YAL025C	MAK16	1.0
4662	YJR053W	BFA1	1.0
4663	YDR248C	YDR248C	1.0
4664	YGR207C	CIR1	1.0
4665	YNL206C	RTT106	1.0
4666	YOR217W	RFC1	1.0
4667	YLR441C	RPS1A	1.0
4668	YLR276C	DBP9	1.0
4669	YDR379C-A	SDH6	1.0
4670	YLR341W	SPO77	1.0
4671	YLR319C	BUD6	1.0
4672	YPR112C	MRD1	1.0
4673	YNL165W	YNL165W	1.0
4674	YCL036W	GFD2	1.0
4675	YPL012W	RRP12	1.0
4676	YMR239C	RNT1	1.0
4677	YIL103W	DPH1	1.0
4678	YNL075W	IMP4	1.0
4679	YIL035C	CKA1	1.0
4680	YJL145W	SFH5	1.0
4681	YPR088C	SRP54	1.0
4682	YDR531W	CAB1	1.0
4683	YML057C-A	YML057C-A	1.0
4684	YPR062W	FCY1	1.0
4685	YOL107W	YOL107W	1.0
4686	YHR204W	MNL1	1.0
4687	YOL075C	YOL075C	1.0
4688	YGR128C	UTP8	1.0
4689	YLR059C	REX2	1.0
4690	YHR215W	PHO12	1.0
4691	YGR172C	YIP1	1.0
4692	YJR043C	POL32	1.0
4693	YKL078W	DHR2	1.0
4694	YDR280W	RRP45	1.0
4695	YLR378C	SEC61	1.0
4696	YLR253W	CQD2	1.0
4697	YDR448W	ADA2	1.0
4698	YDR478W	SNM1	1.0
4699	YPR078C	YPR078C	1.0
4700	YDR336W	MRX8	1.0
4701	YOL163W	YOL163W	1.0
4702	YML043C	RRN11	1.0
4703	YOR072W	YOR072W	1.0
4704	YOR096W	RPS7A	1.0
