SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LSM5

Rank	Gene	Common	Score
3926	YHR122W	CIA2	1.1
3927	YEL019C	MMS21	1.1
3928	YLR157C	ASP3-2	1.1
3929	YPR194C	OPT2	1.1
3930	YIR018W	YAP5	1.1
3931	YPL036W	PMA2	1.1
3932	YBL105C	PKC1	1.1
3933	YIL091C	UTP25	1.1
3934	YOR322C	LDB19	1.1
3935	YLR137W	RKM5	1.1
3936	YCR032W	BPH1	1.1
3937	YIL164C	NIT1	1.1
3938	YBR114W	RAD16	1.1
3939	YBR293W	VBA2	1.1
3940	YMR154C	RIM13	1.1
3941	YJL154C	VPS35	1.1
3942	YPR066W	UBA3	1.1
3943	YIR025W	MND2	1.1
3944	YDL021W	GPM2	1.1
3945	YJL172W	CPS1	1.1
3946	YIL112W	HOS4	1.1
3947	YGR228W	YGR228W	1.1
3948	YIL137C	TMA108	1.1
3949	YPR149W	NCE102	1.1
3950	YMR017W	SPO20	1.1
3951	YOL065C	INP54	1.1
3952	YIR029W	DAL2	1.1
3953	YDL035C	GPR1	1.1
3954	YGL090W	LIF1	1.1
3955	YML101C-A	YML101C-A	1.1
3956	YLR390W-A	CCW14	1.1
3957	YLR273C	PIG1	1.1
3958	YBR118W	TEF2	1.1
3959	YOR183W	FYV12	1.1
3960	YBL033C	RIB1	1.1
3961	YDR368W	YPR1	1.1
3962	YJL223C	PAU1	1.1
3963	YER080W	AIM9	1.1
3964	YOR069W	VPS5	1.1
3965	YGR207C	CIR1	1.1
3966	YEL025C	YEL025C	1.1
3967	YHL030W	ECM29	1.1
3968	YKL063C	YKL063C	1.1
3969	YDR516C	EMI2	1.1
3970	YHR137W	ARO9	1.1
3971	YER116C	SLX8	1.1
3972	YLR076C	YLR076C	1.1
3973	YPL176C	TRE1	1.1
3974	YBR140C	IRA1	1.1
3975	YPL158C	AIM44	1.1
3976	YOL016C	CMK2	1.1
3977	YDR034C	LYS14	1.1
3978	YHL019C	APM2	1.1
3979	YDL220C	CDC13	1.1
3980	YJR141W	IPA1	1.1
3981	YNL339C	YRF1-6	1.1
3982	YFR026C	ULI1	1.1
3983	YER017C	AFG3	1.1
3984	YML032C	RAD52	1.1
3985	YGL066W	SGF73	1.1
3986	YGL250W	RMR1	1.1
3987	YNL303W	YNL303W	1.1
3988	YHR132C	ECM14	1.1
3989	YLR260W	LCB5	1.1
3990	YFL060C	SNO3	1.1
3991	YLR246W	ERF2	1.1
3992	YLL041C	SDH2	1.1
3993	YDL072C	YET3	1.1
3994	YCR021C	HSP30	1.1
3995	YMR130W	DPI35	1.1
3996	YGL095C	VPS45	1.1
3997	YNL020C	ARK1	1.1
3998	YHR067W	HTD2	1.1
3999	YOL104C	NDJ1	1.1
4000	YPL279C	FEX2	1.1
4001	YDR530C	APA2	1.1
4002	YLL006W	MMM1	1.1
4003	YBR005W	RCR1	1.1
4004	YBL013W	FMT1	1.1
4005	YGL125W	MET13	1.1
4006	YBR150C	TBS1	1.1
4007	YOL091W	SPO21	1.1
4008	YOL067C	RTG1	1.1
4009	YDR283C	GCN2	1.1
4010	YLR320W	MMS22	1.1
4011	YFR029W	PTR3	1.1
4012	YDR204W	COQ4	1.1
4013	YFL044C	OTU1	1.1
4014	YJL214W	HXT8	1.1
4015	YGR013W	SNU71	1.1
4016	YPR198W	SGE1	1.1
4017	YHR074W	QNS1	1.1
4018	YDL243C	AAD4	1.1
4019	YDR413C	YDR413C	1.1
4020	YJR005W	APL1	1.1
4021	YIL120W	QDR1	1.1
4022	YKR061W	KTR2	1.1
4023	YDR003W	RCR2	1.1
4024	YIL156W	UBP7	1.1
4025	YDR514C	YDR514C	1.1
4026	YGL075C	MPS2	1.1
4027	YKL098W	MTC2	1.1
4028	YGL233W	SEC15	1.1
4029	YDR446W	ECM11	1.1
4030	YKR066C	CCP1	1.1
4031	YDR369C	XRS2	1.1
4032	YIL048W	NEO1	1.1
4033	YPL135W	ISU1	1.1
4034	YNL211C	MRX7	1.1
4035	YLR081W	GAL2	1.1
4036	YLR394W	CST9	1.1
4037	YJR150C	DAN1	1.1
4038	YMR310C	UPA2	1.1
4039	YPL177C	CUP9	1.1
4040	YGL196W	DSD1	1.1
4041	YPR179C	HDA3	1.1
4042	YER141W	COX15	1.1
4043	YER062C	GPP2	1.1
4044	YDL168W	SFA1	1.1
4045	YKL204W	EAP1	1.1
4046	YPR159W	KRE6	1.1
4047	YDR214W	AHA1	1.1
4048	YLR455W	PDP3	1.1
4049	YGR086C	PIL1	1.1
4050	YML007W	YAP1	1.1
4051	YDR251W	PAM1	1.1
4052	YJL094C	KHA1	1.1
4053	YLR436C	ECM30	1.1
4054	YGL219C	MDM34	1.1
4055	YAL002W	VPS8	1.1
4056	YKR098C	UBP11	1.1
4057	YPL130W	SPO19	1.1
4058	YDR534C	FIT1	1.1
4059	YDR247W	VHS1	1.1
4060	YBR141C	BMT2	1.1
4061	YLL015W	BPT1	1.1
4062	YFR046C	CNN1	1.1
4063	YDL110C	TMA17	1.1
4064	YOR049C	RSB1	1.1
4065	YER065C	ICL1	1.1
4066	YER167W	BCK2	1.1
4067	YHL043W	ECM34	1.1
4068	YNL333W	SNZ2	1.1
4069	YBL088C	TEL1	1.1
4070	YJL218W	YJL218W	1.1
4071	YOR161C	PNS1	1.1
4072	YKR100C	SKG1	1.1
4073	YLR299W	ECM38	1.1
4074	YMR095C	SNO1	1.1
4075	YHR006W	STP2	1.1
4076	YBR238C	YBR238C	1.1
4077	YCR107W	AAD3	1.1
4078	YOR256C	TRE2	1.1
4079	YPL033C	SRL4	1.1
4080	YNL077W	APJ1	1.1
4081	YPR075C	OPY2	1.1
4082	YBR208C	DUR12	1.1
4083	YBL005W	PDR3	1.1
4084	YDR160W	SSY1	1.1
4085	YKL198C	PTK1	1.1
4086	YOR304C-A	BIL1	1.1
4087	YOR350C	MNE1	1.1
4088	YNL091W	NST1	1.1
4089	YKL035W	UGP1	1.1
4090	YMR237W	BCH1	1.1
4091	YJR087W	YJR087W	1.1
4092	YDR323C	PEP7	1.1
4093	YOR131C	YOR131C	1.1
4094	YDL037C	BSC1	1.1
4095	YGL121C	GPG1	1.1
4096	YOR290C	SNF2	1.1
4097	YCR030C	SYP1	1.1
4098	YAR019C	CDC15	1.1
4099	YPR032W	SRO7	1.1
4100	YDL210W	UGA4	1.1
4101	YMR224C	MRE11	1.1
4102	YMR259C	TRM732	1.1
4103	YOL155C	HPF1	1.1
4104	YDL048C	STP4	1.1
4105	YHR102W	KIC1	1.1
4106	YNR039C	ZRG17	1.1
4107	YNR075W	COS10	1.1
4108	YKR029C	SET3	1.1
4109	YEL049W	PAU2	1.1
4110	YEL039C	CYC7	1.1
4111	YDR422C	SIP1	1.1
4112	YHR073W	OSH3	1.1
4113	YLR407W	GAG1	1.1
4114	YPR142C	YPR142C	1.1
4115	YJR030C	RBH2	1.1
4116	YPR114W	YPR114W	1.1
4117	YNL196C	SLZ1	1.1
4118	YOR124C	UBP2	1.1
4119	YJL038C	LOH1	1.1
4120	YHR161C	YAP1801	1.1
4121	YPR061C	JID1	1.1
4122	YKL189W	HYM1	1.1
4123	YHR030C	SLT2	1.1
4124	YDR011W	SNQ2	1.1
4125	YFL033C	RIM15	1.1
4126	YDL194W	SNF3	1.1
4127	YIL113W	SDP1	1.1
4128	YKL148C	SDH1	1.1
4129	YJL026W	RNR2	1.1
4130	YDR020C	DAS2	1.1
4131	YGR243W	MPC3	1.1
4132	YLR386W	VAC14	1.1
4133	YIL056W	VHR1	1.1
4134	YKL201C	MNN4	1.1
4135	YLL055W	YCT1	1.1
4136	YFL059W	SNZ3	1.1
4137	YFR023W	PES4	1.1
4138	YOL113W	SKM1	1.1
4139	YOR285W	RDL1	1.1
4140	YLR013W	GAT3	1.1
4141	YHR003C	TCD1	1.1
4142	YPR053C	YPR053C	1.0
4143	YCR038C	BUD5	1.0
4144	YLR431C	ATG23	1.0
4145	YGR235C	MIC26	1.0
4146	YNL116W	DMA2	1.0
4147	YNL180C	RHO5	1.0
4148	YHL016C	DUR3	1.0
4149	YCL004W	PGS1	1.0
4150	YDR421W	ARO80	1.0
4151	YJL221C	IMA4	1.0
4152	YGL163C	RAD54	1.0
4153	YLL053C	YLL053C	1.0
4154	YMR313C	TGL3	1.0
4155	YJR110W	YMR1	1.0
4156	YJR159W	SOR1	1.0
4157	YPR038W	IRC16	1.0
4158	YNL253W	TEX1	1.0
4159	YBR219C	YBR219C	1.0
4160	YLR258W	GSY2	1.0
4161	YGR012W	MCY1	1.0
4162	YER039C	HVG1	1.0
4163	YDL106C	PHO2	1.0
4164	YKR101W	SIR1	1.0
4165	YOL089C	HAL9	1.0
4166	YJL071W	ARG2	1.0
4167	YMR232W	FUS2	1.0
4168	YMR200W	ROT1	1.0
4169	YHR056C	RSC30	1.0
4170	YBL074C	AAR2	1.0
4171	YDL071C	YDL071C	1.0
4172	YAR042W	SWH1	1.0
4173	YDR076W	RAD55	1.0
4174	YLR304C	ACO1	1.0
4175	YLR310C	CDC25	1.0
4176	YNL027W	CRZ1	1.0
4177	YNR076W	PAU6	1.0
4178	YOR353C	SOG2	1.0
4179	YOR058C	ASE1	1.0
4180	YOL138C	RTC1	1.0
4181	YNL158W	PGA1	1.0
4182	YLR216C	CPR6	1.0
4183	YOR031W	CRS5	1.0
4184	YJR152W	DAL5	1.0
4185	YOR003W	YSP3	1.0
4186	YDL248W	COS7	1.0
4187	YBR298C	MAL31	1.0
4188	YGL258W	VEL1	1.0
4189	YPL196W	OXR1	1.0
4190	YDR352W	YPQ2	1.0
4191	YDR277C	MTH1	1.0
4192	YMR171C	EAR1	1.0
4193	YLR151C	PCD1	1.0
4194	YGL073W	HSF1	1.0
4195	YDR209C	YDR209C	1.0
4196	YMR023C	MSS1	1.0
4197	YER087W	AIM10	1.0
4198	YNL257C	SIP3	1.0
4199	YHR198C	AIM18	1.0
4200	YKL062W	MSN4	1.0
4201	YIL136W	OM45	1.0
4202	YOR132W	VPS17	1.0
4203	YNL187W	SWT21	1.0
4204	YKL055C	OAR1	1.0
4205	YGL183C	MND1	1.0
4206	YNL100W	MIC27	1.0
4207	YJR151C	DAN4	1.0
4208	YPL060W	MFM1	1.0
4209	YLR057W	MNL2	1.0
4210	YLR369W	SSQ1	1.0
4211	YHR150W	PEX28	1.0
4212	YOR221C	MCT1	1.0
4213	YJR126C	VPS70	1.0
4214	YDR266C	HEL2	1.0
4215	YNL212W	VID27	1.0
4216	YGL056C	SDS23	1.0
4217	YAR075W	YAR075W	1.0
4218	YDR286C	MGP12	1.0
4219	YGR077C	PEX8	1.0
4220	YML082W	YML082W	1.0
4221	YHR189W	PTH1	1.0
4222	YGR197C	SNG1	1.0
4223	YGL227W	VID30	1.0
4224	YBR273C	UBX7	1.0
4225	YJR056C	YJR056C	1.0
4226	YBL080C	PET112	1.0
4227	YHR171W	ATG7	1.0
4228	YBR220C	YBR220C	1.0
4229	YNL269W	BSC4	1.0
4230	YEL005C	VAB2	1.0
4231	YPR021C	AGC1	1.0
4232	YLR117C	CLF1	1.0
4233	YOR351C	MEK1	1.0
4234	YBR230C	OM14	1.0
4235	YOR068C	VAM10	1.0
4236	YGL197W	MDS3	1.0
4237	YHR079C-A	SAE3	1.0
4238	YMR004W	MVP1	1.0
4239	YBL081W	YBL081W	1.0
4240	YLR128W	DCN1	1.0
4241	YOL001W	PHO80	1.0
4242	YDR030C	RAD28	1.0
4243	YNL012W	SPO1	1.0
4244	YGL062W	PYC1	1.0
4245	YNR059W	MNT4	1.0
4246	YNL192W	CHS1	1.0
4247	YDR406W	PDR15	1.0
4248	YKL033W	TTI1	1.0
4249	YJL053W	PEP8	1.0
4250	YNL297C	MON2	1.0
4251	YMR030W	RSF1	1.0
4252	YLR102C	APC9	1.0
4253	YDR255C	RMD5	1.0
4254	YDR525W	API2	1.0
4255	YBR050C	REG2	1.0
4256	YLR047C	FRE8	1.0
4257	YMR081C	ISF1	1.0
4258	YPL147W	PXA1	1.0
4259	YGL208W	SIP2	1.0
4260	YGL038C	OCH1	1.0
4261	YDR273W	DON1	1.0
4262	YGR296W	YRF1-3	1.0
4263	YOR237W	HES1	1.0
4264	YPR050C	YPR050C	1.0
4265	YBL084C	CDC27	1.0
4266	YLL029W	FRA1	1.0
4267	YJL005W	CYR1	1.0
4268	YHL027W	RIM101	1.0
4269	YDR141C	DOP1	1.0
4270	YIL135C	VHS2	1.0
4271	YML132W	COS3	1.0
4272	YHL002W	HSE1	1.0
4273	YJL106W	IME2	1.0
4274	YER020W	GPA2	1.0
4275	YER169W	RPH1	1.0
4276	YPL152W	RRD2	1.0
4277	YER103W	SSA4	1.0
4278	YKL142W	MRP8	1.0
4279	YLR403W	SFP1	1.0
4280	YKL197C	PEX1	1.0
4281	YDL045C	FAD1	1.0
4282	YGL003C	CDH1	1.0
4283	YOR358W	HAP5	1.0
4284	YGL170C	SPO74	1.0
4285	YAL062W	GDH3	1.0
4286	YKL224C	PAU16	1.0
4287	YJL118W	YJL118W	1.0
4288	YLR284C	ECI1	1.0
4289	YGL128C	CWC23	1.0
4290	YPL167C	REV3	1.0
4291	YDR495C	VPS3	1.0
4292	YGR295C	COS6	1.0
4293	YKL051W	SFK1	1.0
4294	YLR445W	GMC2	1.0
4295	YPL283C	YRF1-7	1.0
4296	YGL175C	SAE2	1.0
4297	YIL095W	PRK1	1.0
4298	YLR112W	YLR112W	1.0
4299	YPL200W	CSM4	1.0
4300	YDR024W	FYV1	1.0
4301	YLR453C	RIF2	1.0
4302	YGL215W	CLG1	1.0
4303	YLR158C	ASP3-3	1.0
4304	YDL134C	PPH21	1.0
4305	YDL246C	SOR2	1.0
4306	YMR167W	MLH1	1.0
4307	YKL188C	PXA2	1.0
4308	YBR028C	YPK3	1.0
4309	YJR138W	IML1	1.0
4310	YOR371C	GPB1	1.0
4311	YOR267C	HRK1	1.0
4312	YDR057W	YOS9	1.0
4313	YGL158W	RCK1	1.0
4314	YDR475C	JIP4	1.0
4315	YOR190W	SPR1	1.0
4316	YER128W	VFA1	1.0
4317	YDL077C	VAM6	1.0
4318	YGL124C	MON1	1.0
4319	YIR015W	RPR2	1.0
4320	YKR031C	SPO14	1.0
4321	YOR349W	CIN1	1.0
4322	YNL114C	YNL114C	1.0
4323	YJR116W	TDA4	1.0
4324	YNR048W	YNR048W	1.0
4325	YIL036W	CST6	1.0
4326	YGL190C	CDC55	1.0
4327	YBR222C	PCS60	1.0
4328	YPL120W	VPS30	1.0
4329	YML095C	RAD10	1.0
4330	YMR021C	MAC1	1.0
4331	YPL041C	MRX11	1.0
4332	YNL318C	HXT14	1.0
4333	YJL101C	GSH1	1.0
4334	YPR002W	PDH1	1.0
4335	YGR170W	PSD2	1.0
4336	YHR173C	YHR173C	1.0
4337	YJR094C	IME1	1.0
4338	YKR021W	ALY1	1.0
4339	YDR343C	HXT6	1.0
4340	YDR409W	SIZ1	1.0
4341	YKR089C	TGL4	1.0
4342	YNL167C	SKO1	1.0
4343	YML068W	ITT1	1.0
4344	YOR262W	GPN2	1.0
4345	YNL184C	YNL184C	1.0
4346	YNL294C	RIM21	1.0
4347	YML058W-A	HUG1	1.0
4348	YDR415C	YDR415C	1.0
4349	YPL027W	SMA1	1.0
4350	YBR182C	SMP1	1.0
4351	YAL001C	TFC3	1.0
4352	YPL100W	ATG21	1.0
4353	YHR028C	DAP2	1.0
4354	YGL179C	TOS3	1.0
4355	YDR065W	RRG1	1.0
4356	YMR257C	PET111	1.0
4357	YER150W	SPI1	1.0
4358	YDR443C	SSN2	1.0
4359	YOR324C	FRT1	1.0
4360	YNL213C	RRG9	1.0
4361	YHL032C	GUT1	1.0
4362	YOL114C	PTH4	1.0
4363	YGR150C	CCM1	1.0
4364	YBR272C	HSM3	1.0
4365	YHR004C	NEM1	1.0
4366	YCR106W	RDS1	1.0
4367	YCL008C	STP22	1.0
4368	YKL129C	MYO3	1.0
4369	YBR157C	ICS2	1.0
4370	YCR024C	SLM5	1.0
4371	YPL005W	AEP3	1.0
4372	YGR160W	YGR160W	1.0
4373	YBL047C	EDE1	1.0
4374	YDR055W	PST1	1.0
4375	YOR172W	YRM1	1.0
4376	YGR289C	MAL11	1.0
4377	YMR306W	FKS3	1.0
4378	YDL177C	YDL177C	1.0
4379	YJR033C	RAV1	1.0
4380	YBR065C	ECM2	1.0
4381	YPL258C	THI21	1.0
4382	YAR027W	UIP3	1.0
4383	YKL025C	PAN3	1.0
4384	YCR081W	SRB8	1.0
4385	YLR371W	ROM2	1.0
4386	YOR211C	MGM1	1.0
4387	YMR271C	URA10	1.0
4388	YML013W	UBX2	1.0
4389	YDR320C	SWA2	1.0
4390	YPL249C	GYP5	1.0
4391	YNL334C	SNO2	1.0
4392	YBL059W	IAI11	1.0
4393	YML047C	PRM6	1.0
4394	YBL066C	SEF1	1.0
4395	YMR275C	BUL1	1.0
4396	YDL132W	CDC53	1.0
4397	YDR403W	DIT1	1.0
4398	YML120C	NDI1	1.0
4399	YML070W	DAK1	1.0
4400	YNL224C	SQS1	1.0
4401	YJL093C	TOK1	1.0
4402	YOL164W	BDS1	1.0
4403	YOR185C	GSP2	1.0
4404	YBR237W	PRP5	1.0
4405	YNL239W	LAP3	1.0
4406	YMR020W	FMS1	1.0
4407	YLR098C	CHA4	1.0
4408	YJL169W	YJL169W	1.0
4409	YBR228W	SLX1	1.0
4410	YKR064W	OAF3	1.0
4411	YGR213C	RTA1	1.0
4412	YDR470C	UGO1	1.0
4413	YIL013C	PDR11	1.0
4414	YMR096W	SNZ1	1.0
4415	YKR103W	NFT1	1.0
4416	YNR025C	YNR025C	1.0
4417	YHR101C	BIG1	1.0
4418	YIL117C	PRM5	1.0
4419	YPL179W	PPQ1	1.0
4420	YIR013C	GAT4	1.0
4421	YKL168C	KKQ8	1.0
4422	YBL045C	COR1	1.0
4423	YDR242W	AMD2	1.0
4424	YJR036C	HUL4	1.0
4425	YKR035C	OPI8	1.0
4426	YBR280C	SAF1	1.0
4427	YNL125C	ESBP6	1.0
4428	YCR069W	CPR4	1.0
4429	YDR313C	PIB1	1.0
4430	YCL052C	PBN1	1.0
4431	YPL184C	MRN1	1.0
4432	YOL165C	AAD15	1.0
4433	YPL219W	PCL8	1.0
4434	YLR050C	EMA19	1.0
4435	YAL053W	FLC2	1.0
4436	YOR035C	SHE4	1.0
4437	YIL031W	ULP2	1.0
4438	YJR053W	BFA1	1.0
4439	YPL006W	NCR1	1.0
4440	YJL131C	AIM23	1.0
4441	YDR545W	YRF1-1	1.0
4442	YMR028W	TAP42	1.0
4443	YDL091C	UBX3	1.0
4444	YGL159W	YGL159W	1.0
4445	YOR380W	RDR1	1.0
4446	YGR006W	PRP18	1.0
4447	YDR085C	AFR1	1.0
4448	YAL010C	MDM10	1.0
4449	YJL199C	MBB1	1.0
4450	YDR438W	THI74	1.0
4451	YDR112W	IRC2	1.0
4452	YJR153W	PGU1	1.0
4453	YPR154W	PIN3	1.0
4454	YPL071C	YPL071C	1.0
4455	YJL056C	ZAP1	1.0
4456	YGR203W	YCH1	1.0
4457	YOR027W	STI1	1.0
4458	YDL224C	WHI4	1.0
4459	YGR292W	MAL12	1.0
4460	YDR248C	YDR248C	1.0
4461	YGR142W	BTN2	1.0
4462	YPL171C	OYE3	1.0
4463	YNL241C	ZWF1	1.0
4464	YML004C	GLO1	1.0
4465	YLR091W	GEP5	1.0
4466	YPL174C	NIP100	1.0
4467	YPL039W	YPL039W	1.0
4468	YBR170C	NPL4	1.0
4469	YOL096C	COQ3	1.0
4470	YJL099W	CHS6	1.0
4471	YBR136W	MEC1	1.0
4472	YDR043C	NRG1	1.0
4473	YGL039W	YGL039W	1.0
4474	YIL014C-A	YIL014C-A	1.0
4475	YMR168C	CEP3	1.0
4476	YLR230W	YLR230W	1.0
4477	YJR035W	RAD26	1.0
4478	YLR248W	RCK2	1.0
4479	YPL202C	AFT2	1.0
4480	YOL152W	FRE7	1.0
4481	YGL141W	HUL5	1.0
4482	YDR444W	YDR444W	1.0
4483	YDL241W	YDL241W	1.0
4484	YPL004C	LSP1	1.0
4485	YIR035C	NRE1	1.0
4486	YLR247C	IRC20	1.0
4487	YML096W	YML096W	1.0
4488	YBR147W	RTC2	1.0
4489	YCR010C	ADY2	1.0
4490	YKL193C	SDS22	1.0
4491	YDR039C	ENA2	1.0
4492	YOL100W	PKH2	1.0
4493	YPL248C	GAL4	1.0
4494	YJL060W	BNA3	1.0
4495	YFR015C	GSY1	1.0
4496	YMR159C	ATG16	1.0
4497	YGL131C	SNT2	1.0
4498	YKL038W	RGT1	1.0
4499	YDR479C	PEX29	1.0
4500	YPL057C	SUR1	1.0
4501	YDR054C	CDC34	1.0
4502	YPR155C	NCA2	1.0
4503	YNL181W	PBR1	1.0
4504	YIL083C	CAB2	1.0
4505	YMR099C	YMR099C	1.0
4506	YIL037C	PRM2	1.0
4507	YDR171W	HSP42	1.0
4508	YLR417W	VPS36	1.0
4509	YPR081C	GRS2	1.0
4510	YGR112W	SHY1	1.0
4511	YMR165C	PAH1	1.0
4512	YAL063C	FLO9	1.0
4513	YFR019W	FAB1	1.0
4514	YJL181W	RBH1	1.0
4515	YDR056C	EMC10	1.0
4516	YDL216C	RRI1	1.0
4517	YDL228C	YDL228C	1.0
4518	YNL089C	YNL089C	1.0
4519	YAL005C	SSA1	1.0
4520	YPL201C	YIG1	1.0
4521	YOR032C	HMS1	1.0
4522	YDR026C	NSI1	1.0
4523	YOR059C	LPL1	1.0
4524	YIL167W	SDL1	1.0
4525	YAL017W	PSK1	1.0
4526	YLR174W	IDP2	1.0
4527	YDL129W	YDL129W	1.0
4528	YKR067W	GPT2	1.0
4529	YIL143C	SSL2	1.0
4530	YPL034W	YPL034W	1.0
4531	YGR212W	SLI1	1.0
4532	YLR143W	DPH6	1.0
4533	YML009C-A	YML009C-A	1.0
4534	YPL240C	HSP82	1.0
4535	YJR062C	NTA1	1.0
4536	YLR393W	ATP10	1.0
4537	YDR218C	SPR28	1.0
4538	YLL025W	PAU17	1.0
4539	YLR099W-A	MIM2	1.0
4540	YCL047C	POF1	1.0
4541	YLL065W	YLL065W	1.0
4542	YDR040C	ENA1	1.0
4543	YPL194W	DDC1	1.0
4544	YOR156C	NFI1	1.0
4545	YJL105W	SET4	1.0
4546	YOR328W	PDR10	1.0
4547	YOR102W	YOR102W	1.0
4548	YLR253W	CQD2	1.0
4549	YDR504C	SPG3	1.0
4550	YOR300W	YOR300W	1.0
4551	YLR426W	TDA5	1.0
4552	YOR171C	LCB4	1.0
4553	YER140W	EMP65	1.0
4554	YJL222W	VTH2	1.0
4555	YDR258C	HSP78	1.0
4556	YER096W	SHC1	1.0
4557	YDL089W	NUR1	1.0
4558	YNL058C	YNL058C	1.0
4559	YNL172W	APC1	1.0
4560	YNL035C	YNL035C	1.0
4561	YCL026C-B	HBN1	1.0
4562	YML009W-B	YML009W-B	1.0
4563	YOR275C	RIM20	1.0
4564	YJR130C	STR2	1.0
4565	YBL077W	YBL077W	1.0
4566	YKR011C	FPT1	1.0
4567	YLL032C	YLL032C	1.0
4568	YGR255C	COQ6	1.0
4569	YLR337C	VRP1	1.0
4570	YHR075C	PPE1	1.0
4571	YNL086W	SNN1	1.0
4572	YMR133W	REC114	1.0
4573	YHR032W	ERC1	1.0
4574	YLR035C	MLH2	1.0
4575	YOR347C	PYK2	1.0
4576	YDR327W	YDR327W	1.0
4577	YBL015W	ACH1	1.0
4578	YOL119C	MCH4	1.0
4579	YNL325C	FIG4	1.0
4580	YGR224W	AZR1	1.0
4581	YAR020C	PAU7	1.0
4582	YDL152W	YDL152W	1.0
4583	YJR085C	TMH11	1.0
4584	YPL003W	ULA1	1.0
4585	YNR047W	FPK1	1.0
4586	YMR302C	YME2	1.0
4587	YPL084W	BRO1	1.0
4588	YGR223C	HSV2	1.0
4589	YGR052W	FMP48	1.0
4590	YDR256C	CTA1	1.0
4591	YBL064C	PRX1	1.0
4592	YDR244W	PEX5	1.0
4593	YDR342C	HXT7	1.0
4594	YKR091W	SRL3	1.0
4595	YPL018W	CTF19	1.0
4596	YMR295C	YMR295C	1.0
4597	YDR522C	SPS2	1.0
4598	YKL075C	AAN1	1.0
4599	YLR308W	CDA2	1.0
4600	YLR410W	VIP1	1.0
4601	YCR098C	GIT1	1.0
4602	YNL127W	FAR11	0.9
4603	YBR246W	RRT2	0.9
4604	YGR258C	RAD2	0.9
4605	YPL092W	SSU1	0.9
4606	YOR238W	YOR238W	0.9
4607	YNR033W	ABZ1	0.9
4608	YML066C	SMA2	0.9
4609	YDR330W	UBX5	0.9
4610	YBR105C	VID24	0.9
4611	YAL028W	FRT2	0.9
4612	YLR004C	THI73	0.9
4613	YLL057C	JLP1	0.9
4614	YOR060C	SLD7	0.9
4615	YBR199W	KTR4	0.9
4616	YNL074C	MLF3	0.9
4617	YOL132W	GAS4	0.9
4618	YLR169W	YLR169W	0.9
4619	YLR039C	RIC1	0.9
4620	YER010C	YER010C	0.9
4621	YPL164C	MLH3	0.9
4622	YDR136C	VPS61	0.9
4623	YDR490C	PKH1	0.9
4624	YPL021W	ECM23	0.9
4625	YNL036W	NCE103	0.9
4626	YKR009C	FOX2	0.9
4627	YHR132W-A	IGO2	0.9
4628	YEL068C	YEL068C	0.9
4629	YJL046W	AIM22	0.9
4630	YKR046C	PLN1	0.9
4631	YLR046C	YLR046C	0.9
4632	YLR339C	YLR339C	0.9
4633	YFR006W	YFR006W	0.9
4634	YCR076C	FUB1	0.9
4635	YLL001W	DNM1	0.9
4636	YGR093W	DRN1	0.9
4637	YDR196C	CAB5	0.9
4638	YOR230W	WTM1	0.9
4639	YML087C	AIM33	0.9
4640	YPR083W	MDM36	0.9
4641	YFL030W	AGX1	0.9
4642	YPR111W	DBF20	0.9
4643	YCR023C	YCR023C	0.9
4644	YDR049W	VMS1	0.9
4645	YOR345C	YOR345C	0.9
4646	YOR040W	GLO4	0.9
4647	YGL204C	YGL204C	0.9
4648	YCL045C	EMC1	0.9
4649	YHR176W	FMO1	0.9
4650	YKL138C-A	HSK3	0.9
4651	YKR097W	PCK1	0.9
4652	YBR183W	YPC1	0.9
4653	YDR222W	YDR222W	0.9
4654	YDL214C	PRR2	0.9
4655	YGR288W	MAL13	0.9
4656	YMR106C	YKU80	0.9
4657	YGL082W	YGL082W	0.9
4658	YMR122C	YMR122C	0.9
4659	YKL020C	SPT23	0.9
4660	YCL032W	STE50	0.9
4661	YKR034W	DAL80	0.9
4662	YML035C	AMD1	0.9
4663	YFR053C	HXK1	0.9
4664	YFL011W	HXT10	0.9
4665	YNR034W	SOL1	0.9
4666	YOR317W	FAA1	0.9
4667	YHR082C	KSP1	0.9
4668	YBL043W	ECM13	0.9
4669	YGR097W	ASK10	0.9
4670	YJL055W	LOG1	0.9
4671	YGL053W	PRM8	0.9
4672	YDL096C	OPI6	0.9
4673	YDR350C	ATP22	0.9
4674	YJL164C	TPK1	0.9
4675	YJR015W	YJR015W	0.9
4676	YLR116W	MSL5	0.9
4677	YCL048W	SPS22	0.9
4678	YNL311C	SKP2	0.9
4679	YDL239C	ADY3	0.9
4680	YJL108C	PRM10	0.9
4681	YPL203W	TPK2	0.9
4682	YPL223C	GRE1	0.9
4683	YGL248W	PDE1	0.9
4684	YLR189C	ATG26	0.9
4685	YDL133W	SRF1	0.9
4686	YLL039C	UBI4	0.9
4687	YBR097W	VPS15	0.9
4688	YCR104W	PAU3	0.9
4689	YKL095W	YJU2	0.9
4690	YBR128C	ATG14	0.9
4691	YBR024W	SCO2	0.9
4692	YHR037W	PUT2	0.9
4693	YKL093W	MBR1	0.9
4694	YOR235W	IRC13	0.9
4695	YKL217W	JEN1	0.9
4696	YIL071C	PCI8	0.9
