SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TOM22

Rank	Gene	Common	Score
3932	YOR291W	YPK9	1.2
3933	YMR056C	AAC1	1.2
3934	YEL036C	ANP1	1.2
3935	YNL023C	FAP1	1.2
3936	YGR087C	PDC6	1.2
3937	YNL020C	ARK1	1.2
3938	YIL146C	ATG32	1.2
3939	YPL119C	DBP1	1.2
3940	YGL192W	IME4	1.2
3941	YDR243C	PRP28	1.2
3942	YER129W	SAK1	1.2
3943	YER069W	ARG56	1.2
3944	YGL156W	AMS1	1.2
3945	YNL339C	YRF1-6	1.2
3946	YIR019C	FLO11	1.2
3947	YBL008W	HIR1	1.2
3948	YMR019W	STB4	1.2
3949	YOR172W	YRM1	1.2
3950	YNL181W	PBR1	1.2
3951	YPL101W	ELP4	1.2
3952	YMR040W	YET2	1.2
3953	YIL056W	VHR1	1.2
3954	YFR027W	ECO1	1.2
3955	YMR074C	SDD2	1.2
3956	YDR108W	TRS85	1.2
3957	YLR226W	BUR2	1.2
3958	YPL089C	RLM1	1.2
3959	YOL028C	YAP7	1.2
3960	YDR438W	THI74	1.2
3961	YKR064W	OAF3	1.2
3962	YLR397C	AFG2	1.2
3963	YCR048W	ARE1	1.2
3964	YDR069C	DOA4	1.2
3965	YDL031W	DBP10	1.2
3966	YJL046W	AIM22	1.2
3967	YIL107C	PFK26	1.2
3968	YKL189W	HYM1	1.2
3969	YDL036C	PUS9	1.2
3970	YBR293W	VBA2	1.2
3971	YIL006W	YIA6	1.2
3972	YER115C	SPR6	1.2
3973	YGR288W	MAL13	1.2
3974	YOR054C	VHS3	1.2
3975	YHR169W	DBP8	1.2
3976	YCR097W	HMRA1	1.2
3977	YER150W	SPI1	1.2
3978	YLL052C	AQY2	1.2
3979	YER104W	RTT105	1.2
3980	YLR228C	ECM22	1.2
3981	YJR052W	RAD7	1.2
3982	YJR083C	ACF4	1.2
3983	YBR001C	NTH2	1.2
3984	YOR373W	NUD1	1.2
3985	YKR036C	CAF4	1.2
3986	YGR197C	SNG1	1.2
3987	YDR473C	PRP3	1.2
3988	YCR039C	MATALPHA2	1.2
3989	YCR079W	PTC6	1.2
3990	YHR194W	MDM31	1.2
3991	YGL205W	POX1	1.2
3992	YMR167W	MLH1	1.2
3993	YER022W	SRB4	1.2
3994	YNL293W	MSB3	1.2
3995	YMR023C	MSS1	1.2
3996	YLR315W	NKP2	1.2
3997	YBL107C	MIX23	1.2
3998	YCR020C	PET18	1.2
3999	YLR037C	PAU23	1.2
4000	YLR457C	NBP1	1.2
4001	YOL054W	PSH1	1.2
4002	YBR095C	RXT2	1.2
4003	YBR102C	EXO84	1.2
4004	YDR223W	CRF1	1.2
4005	YOL034W	SMC5	1.2
4006	YKR101W	SIR1	1.2
4007	YCR010C	ADY2	1.2
4008	YKL074C	MUD2	1.2
4009	YOR381W	FRE3	1.2
4010	YDR070C	FMP16	1.2
4011	YBR275C	RIF1	1.2
4012	YPL186C	UIP4	1.2
4013	YMR106C	YKU80	1.2
4014	YMR204C	INP1	1.2
4015	YNL230C	ELA1	1.2
4016	YOR215C	AIM41	1.2
4017	YNL299W	TRF5	1.2
4018	YJL094C	KHA1	1.2
4019	YNR011C	PRP2	1.2
4020	YGR002C	SWC4	1.2
4021	YDR163W	CWC15	1.2
4022	YIR039C	YPS6	1.2
4023	YGR009C	SEC9	1.2
4024	YDL139C	SCM3	1.2
4025	YGR278W	CWC22	1.2
4026	YDR217C	RAD9	1.2
4027	YOR071C	NRT1	1.2
4028	YMR226C	ORA1	1.2
4029	YAL011W	SWC3	1.2
4030	YJL170C	ASG7	1.2
4031	YOR066W	MSA1	1.2
4032	YGR026W	YGR026W	1.2
4033	YNL097C	PHO23	1.2
4034	YLR467W	YRF1-5	1.2
4035	YER020W	GPA2	1.2
4036	YDL222C	FMP45	1.2
4037	YGR177C	ATF2	1.2
4038	YKL017C	HCS1	1.2
4039	YPL156C	PRM4	1.2
4040	YHL007C	STE20	1.2
4041	YGR032W	GSC2	1.2
4042	YOL063C	CRT10	1.2
4043	YHR178W	STB5	1.2
4044	YDL169C	UGX2	1.2
4045	YPR141C	KAR3	1.2
4046	YNL254C	RTC4	1.2
4047	YJL090C	DPB11	1.2
4048	YPR061C	JID1	1.2
4049	YBR233W-A	DAD3	1.2
4050	YMR117C	SPC24	1.2
4051	YOR100C	CRC1	1.2
4052	YDR123C	INO2	1.2
4053	YPR164W	MMS1	1.2
4054	YDL220C	CDC13	1.2
4055	YHL047C	ARN2	1.2
4056	YNL282W	POP3	1.2
4057	YDR058C	TGL2	1.2
4058	YER098W	UBP9	1.2
4059	YLR148W	PEP3	1.2
4060	YER088C	DOT6	1.2
4061	YPL223C	GRE1	1.2
4062	YPR032W	SRO7	1.2
4063	YDR345C	HXT3	1.2
4064	YIR029W	DAL2	1.2
4065	YGL073W	HSF1	1.2
4066	YMR063W	RIM9	1.2
4067	YIL101C	XBP1	1.2
4068	YIL104C	SHQ1	1.2
4069	YPL230W	USV1	1.2
4070	YFL059W	SNZ3	1.2
4071	YAL062W	GDH3	1.2
4072	YHL028W	WSC4	1.2
4073	YNL042W	BOP3	1.2
4074	YHL024W	RIM4	1.2
4075	YDR359C	EAF1	1.2
4076	YJL221C	IMA4	1.2
4077	YNL328C	MDJ2	1.2
4078	YKR063C	LAS1	1.2
4079	YMR066W	SOV1	1.2
4080	YDR482C	CWC21	1.2
4081	YER019W	ISC1	1.2
4082	YJL161W	FMP33	1.2
4083	YKL197C	PEX1	1.2
4084	YNR061C	YNR061C	1.2
4085	YBR228W	SLX1	1.2
4086	YOR060C	SLD7	1.2
4087	YDR485C	VPS72	1.2
4088	YGR196C	FYV8	1.2
4089	YOR274W	MOD5	1.2
4090	YPL176C	TRE1	1.2
4091	YKR024C	DBP7	1.2
4092	YLR247C	IRC20	1.2
4093	YDR085C	AFR1	1.2
4094	YGL222C	EDC1	1.2
4095	YOL078W	AVO1	1.2
4096	YLR233C	EST1	1.2
4097	YGL013C	PDR1	1.2
4098	YDL223C	HBT1	1.2
4099	YDR437W	GPI19	1.2
4100	YGR263C	SAY1	1.2
4101	YOL052C-A	DDR2	1.2
4102	YDR534C	FIT1	1.2
4103	YLR046C	YLR046C	1.2
4104	YBR255W	MTC4	1.2
4105	YOL132W	GAS4	1.2
4106	YOR156C	NFI1	1.2
4107	YLL060C	GTT2	1.2
4108	YKL055C	OAR1	1.2
4109	YPR200C	ARR2	1.2
4110	YER179W	DMC1	1.2
4111	YHR058C	MED6	1.2
4112	YOL098C	SDD3	1.2
4113	YIR033W	MGA2	1.2
4114	YKL012W	PRP40	1.2
4115	YKR070W	YKR070W	1.2
4116	YDR436W	PPZ2	1.2
4117	YJL089W	SIP4	1.2
4118	YBR213W	MET8	1.2
4119	YOR033C	EXO1	1.2
4120	YDR351W	SBE2	1.2
4121	YLR251W	SYM1	1.2
4122	YDR242W	AMD2	1.2
4123	YDR056C	EMC10	1.2
4124	YLR323C	CWC24	1.2
4125	YBR006W	UGA2	1.2
4126	YOR034C	AKR2	1.2
4127	YFR038W	IRC5	1.2
4128	YKL043W	PHD1	1.2
4129	YGL113W	SLD3	1.2
4130	YMR240C	CUS1	1.2
4131	YLL033W	IRC19	1.2
4132	YER167W	BCK2	1.2
4133	YFL049W	SWP82	1.2
4134	YGR058W	PEF1	1.2
4135	YDR195W	REF2	1.2
4136	YKR050W	TRK2	1.1
4137	YNL142W	MEP2	1.1
4138	YML132W	COS3	1.1
4139	YML005W	TRM12	1.1
4140	YPL221W	FLC1	1.1
4141	YLR145W	RMP1	1.1
4142	YPL209C	IPL1	1.1
4143	YOR377W	ATF1	1.1
4144	YPR185W	ATG13	1.1
4145	YIL117C	PRM5	1.1
4146	YDL203C	ACK1	1.1
4147	YOR356W	CIR2	1.1
4148	YBR231C	SWC5	1.1
4149	YLR205C	HMX1	1.1
4150	YDL121C	EXP1	1.1
4151	YNL311C	SKP2	1.1
4152	YNL221C	POP1	1.1
4153	YPR063C	YPR063C	1.1
4154	YDL170W	UGA3	1.1
4155	YOR388C	FDH1	1.1
4156	YML088W	UFO1	1.1
4157	YMR170C	ALD2	1.1
4158	YMR128W	ECM16	1.1
4159	YIL159W	BNR1	1.1
4160	YJR155W	AAD10	1.1
4161	YDL020C	RPN4	1.1
4162	YDR200C	VPS64	1.1
4163	YMR316W	DIA1	1.1
4164	YLR227C	ADY4	1.1
4165	YIL154C	IMP21	1.1
4166	YMR166C	MME1	1.1
4167	YDR103W	STE5	1.1
4168	YHR119W	SET1	1.1
4169	YMR030W	RSF1	1.1
4170	YLR260W	LCB5	1.1
4171	YLR070C	XYL2	1.1
4172	YMR163C	INP2	1.1
4173	YLR116W	MSL5	1.1
4174	YIL013C	PDR11	1.1
4175	YAL013W	DEP1	1.1
4176	YJR046W	TAH11	1.1
4177	YBR137W	YBR137W	1.1
4178	YLR080W	EMP46	1.1
4179	YAL010C	MDM10	1.1
4180	YHR015W	MIP6	1.1
4181	YER039C	HVG1	1.1
4182	YEL025C	YEL025C	1.1
4183	YLR141W	RRN5	1.1
4184	YIL113W	SDP1	1.1
4185	YLR442C	SIR3	1.1
4186	YGL134W	PCL10	1.1
4187	YAR050W	FLO1	1.1
4188	YKR086W	PRP16	1.1
4189	YCR095C	OCA4	1.1
4190	YDR066C	RTR2	1.1
4191	YMR288W	HSH155	1.1
4192	YPR168W	NUT2	1.1
4193	YIR028W	DAL4	1.1
4194	YJL131C	AIM23	1.1
4195	YPR109W	GLD1	1.1
4196	YDL243C	AAD4	1.1
4197	YLR092W	SUL2	1.1
4198	YKR089C	TGL4	1.1
4199	YER060W-A	FCY22	1.1
4200	YBR050C	REG2	1.1
4201	YOR161C	PNS1	1.1
4202	YAL055W	PEX22	1.1
4203	YMR198W	CIK1	1.1
4204	YML102W	CAC2	1.1
4205	YMR016C	SOK2	1.1
4206	YJL033W	HCA4	1.1
4207	YKL201C	MNN4	1.1
4208	YDR409W	SIZ1	1.1
4209	YML117W	NAB6	1.1
4210	YDL017W	CDC7	1.1
4211	YOR135C	IRC14	1.1
4212	YNR059W	MNT4	1.1
4213	YEL016C	NPP2	1.1
4214	YBL084C	CDC27	1.1
4215	YHR160C	PEX18	1.1
4216	YPL164C	MLH3	1.1
4217	YML006C	GIS4	1.1
4218	YMR174C	PAI3	1.1
4219	YNL014W	HEF3	1.1
4220	YMR321C	YMR321C	1.1
4221	YIL120W	QDR1	1.1
4222	YOR009W	TIR4	1.1
4223	YDR459C	PFA5	1.1
4224	YPR066W	UBA3	1.1
4225	YPL200W	CSM4	1.1
4226	YJL142C	IRC9	1.1
4227	YDR126W	SWF1	1.1
4228	YDL209C	CWC2	1.1
4229	YDR082W	STN1	1.1
4230	YPL222W	FMP40	1.1
4231	YER153C	PET122	1.1
4232	YCR043C	YCR043C	1.1
4233	YDR461W	MFA1	1.1
4234	YJR036C	HUL4	1.1
4235	YER144C	UBP5	1.1
4236	YLR336C	SGD1	1.1
4237	YIL136W	OM45	1.1
4238	YBR081C	SPT7	1.1
4239	YDR067C	OCA6	1.1
4240	YLR004C	THI73	1.1
4241	YBR066C	NRG2	1.1
4242	YPR121W	THI22	1.1
4243	YDR363W	ESC2	1.1
4244	YGL179C	TOS3	1.1
4245	YLR425W	TUS1	1.1
4246	YLR417W	VPS36	1.1
4247	YHR031C	RRM3	1.1
4248	YKL121W	DGR2	1.1
4249	YFR036W	CDC26	1.1
4250	YIR027C	DAL1	1.1
4251	YBR148W	YSW1	1.1
4252	YLR393W	ATP10	1.1
4253	YAL002W	VPS8	1.1
4254	YKL022C	CDC16	1.1
4255	YGL242C	ANK1	1.1
4256	YDR221W	GTB1	1.1
4257	YGR134W	CAF130	1.1
4258	YKL010C	UFD4	1.1
4259	YOL084W	PHM7	1.1
4260	YER051W	JHD1	1.1
4261	YMR096W	SNZ1	1.1
4262	YKL125W	RRN3	1.1
4263	YNL218W	MGS1	1.1
4264	YDR448W	ADA2	1.1
4265	YJL099W	CHS6	1.1
4266	YER156C	MYG1	1.1
4267	YBR294W	SUL1	1.1
4268	YPR111W	DBF20	1.1
4269	YDR171W	HSP42	1.1
4270	YBL049W	MOH1	1.1
4271	YGR258C	RAD2	1.1
4272	YJL069C	UTP18	1.1
4273	YHR075C	PPE1	1.1
4274	YBL016W	FUS3	1.1
4275	YDL028C	MPS1	1.1
4276	YIL111W	COX5B	1.1
4277	YDR323C	PEP7	1.1
4278	YDL210W	UGA4	1.1
4279	YDR228C	PCF11	1.1
4280	YIL019W	FAF1	1.1
4281	YHL048W	COS8	1.1
4282	YBL094C	YBL094C	1.1
4283	YPL151C	PRP46	1.1
4284	YLR157C	ASP3-2	1.1
4285	YLR099C	ICT1	1.1
4286	YNL093W	YPT53	1.1
4287	YJR035W	RAD26	1.1
4288	YMR294W	JNM1	1.1
4289	YMR104C	YPK2	1.1
4290	YMR137C	PSO2	1.1
4291	YGR043C	NQM1	1.1
4292	YMR169C	ALD3	1.1
4293	YML014W	TRM9	1.1
4294	YPL158C	AIM44	1.1
4295	YLR256W	HAP1	1.1
4296	YHR009C	TDA3	1.1
4297	YBR096W	YBR096W	1.1
4298	YKL173W	SNU114	1.1
4299	YDR030C	RAD28	1.1
4300	YFL050C	ALR2	1.1
4301	YGL096W	TOS8	1.1
4302	YDR332W	IRC3	1.1
4303	YGR003W	CUL3	1.1
4304	YOR077W	RTS2	1.1
4305	YCR014C	POL4	1.1
4306	YBR214W	SDS24	1.1
4307	YPL055C	LGE1	1.1
4308	YML116W	ATR1	1.1
4309	YIL164C	NIT1	1.1
4310	YJL098W	SAP185	1.1
4311	YHR166C	CDC23	1.1
4312	YKL076C	PSY1	1.1
4313	YNR075W	COS10	1.1
4314	YPR193C	HPA2	1.1
4315	YLR135W	SLX4	1.1
4316	YOL144W	NOP8	1.1
4317	YGL025C	PGD1	1.1
4318	YIL045W	PIG2	1.1
4319	YBR065C	ECM2	1.1
4320	YML109W	ZDS2	1.1
4321	YHR118C	ORC6	1.1
4322	YBR267W	REI1	1.1
4323	YLR047C	FRE8	1.1
4324	YNR065C	YNR065C	1.1
4325	YHR034C	PIH1	1.1
4326	YOL135C	MED7	1.1
4327	YPR114W	YPR114W	1.1
4328	YDL197C	ASF2	1.1
4329	YER116C	SLX8	1.1
4330	YNL240C	NAR1	1.1
4331	YKL124W	SSH4	1.1
4332	YOR384W	FRE5	1.1
4333	YMR295C	YMR295C	1.1
4334	YPL052W	OAZ1	1.1
4335	YJR151C	DAN4	1.1
4336	YDR386W	MUS81	1.1
4337	YOL125W	TRM13	1.1
4338	YAR019C	CDC15	1.1
4339	YLR461W	PAU4	1.1
4340	YOL117W	RRI2	1.1
4341	YHL036W	MUP3	1.1
4342	YGL101W	YGK1	1.1
4343	YPL260W	CUB1	1.1
4344	YPR151C	SUE1	1.1
4345	YCL058C	FYV5	1.1
4346	YPL171C	OYE3	1.1
4347	YBR298C	MAL31	1.1
4348	YCR021C	HSP30	1.1
4349	YLR337C	VRP1	1.1
4350	YJL214W	HXT8	1.1
4351	YGR212W	SLI1	1.1
4352	YDL039C	PRM7	1.1
4353	YJL108C	PRM10	1.1
4354	YDR227W	SIR4	1.1
4355	YNL250W	RAD50	1.1
4356	YIL071C	PCI8	1.1
4357	YOR081C	TGL5	1.1
4358	YPR122W	AXL1	1.1
4359	YLR032W	RAD5	1.1
4360	YGL211W	NCS6	1.1
4361	YLR189C	ATG26	1.1
4362	YPR186C	PZF1	1.1
4363	YKL132C	RMA1	1.1
4364	YGR001C	EFM5	1.1
4365	YAL047C	SPC72	1.1
4366	YIL173W	VTH1	1.1
4367	YDR419W	RAD30	1.1
4368	YPL165C	SET6	1.1
4369	YJL198W	PHO90	1.1
4370	YMR258C	ROY1	1.1
4371	YDL105W	NSE4	1.1
4372	YOR107W	RGS2	1.1
4373	YER132C	PMD1	1.1
4374	YMR017W	SPO20	1.1
4375	YKL163W	PIR3	1.1
4376	YLR288C	MEC3	1.1
4377	YAL049C	AIM2	1.1
4378	YGL160W	AIM14	1.1
4379	YHR096C	HXT5	1.1
4380	YNR060W	FRE4	1.1
4381	YJL199C	MBB1	1.1
4382	YGR088W	CTT1	1.1
4383	YOR251C	TUM1	1.1
4384	YJR021C	REC107	1.1
4385	YCR107W	AAD3	1.1
4386	YBL019W	APN2	1.1
4387	YDR383C	NKP1	1.1
4388	YJL025W	RRN7	1.1
4389	YMR182C	RGM1	1.1
4390	YJR142W	YJR142W	1.1
4391	YBL071W-A	KTI11	1.1
4392	YGL110C	CUE3	1.1
4393	YMR140W	SIP5	1.1
4394	YBR296C	PHO89	1.1
4395	YJL165C	HAL5	1.1
4396	YDR198C	RKM2	1.1
4397	YBR007C	DSF2	1.1
4398	YCR091W	KIN82	1.1
4399	YIL017C	VID28	1.1
4400	YDR213W	UPC2	1.1
4401	YJL056C	ZAP1	1.1
4402	YOL113W	SKM1	1.1
4403	YGR121C	MEP1	1.1
4404	YCL036W	GFD2	1.1
4405	YHR150W	PEX28	1.1
4406	YHR070W	TRM5	1.1
4407	YLL055W	YCT1	1.1
4408	YPL005W	AEP3	1.1
4409	YJL222W	VTH2	1.1
4410	YAL034C	FUN19	1.1
4411	YGL209W	MIG2	1.1
4412	YHR162W	MPC2	1.1
4413	YER071C	TDA2	1.1
4414	YHR207C	SET5	1.1
4415	YFL023W	BUD27	1.1
4416	YDL030W	PRP9	1.1
4417	YER176W	ECM32	1.1
4418	YOR285W	RDL1	1.1
4419	YIL112W	HOS4	1.1
4420	YGR236C	SPG1	1.1
4421	YCR098C	GIT1	1.1
4422	YCR061W	TVS1	1.1
4423	YOL053W	AIM39	1.1
4424	YNR056C	BIO5	1.1
4425	YLR320W	MMS22	1.1
4426	YGL178W	MPT5	1.1
4427	YOR021C	SFM1	1.1
4428	YHR204W	MNL1	1.1
4429	YOL154W	ZPS1	1.1
4430	YHR184W	SSP1	1.1
4431	YJR119C	JHD2	1.1
4432	YML087C	AIM33	1.1
4433	YBL060W	YEL1	1.1
4434	YKL072W	STB6	1.1
4435	YER037W	PHM8	1.1
4436	YBL106C	SRO77	1.1
4437	YNL204C	SPS18	1.1
4438	YBL059C-A	CMC2	1.1
4439	YGL203C	KEX1	1.1
4440	YDR310C	SUM1	1.1
4441	YBL055C	YBL055C	1.1
4442	YBR208C	DUR12	1.1
4443	YKL098W	MTC2	1.1
4444	YPL180W	TCO89	1.1
4445	YMR178W	FPY1	1.1
4446	YKL090W	CUE2	1.1
4447	YBR147W	RTC2	1.1
4448	YHL019C	APM2	1.1
4449	YKL061W	BLI1	1.1
4450	YKR091W	SRL3	1.1
4451	YJL162C	JJJ2	1.1
4452	YBR098W	MMS4	1.1
4453	YOL055C	THI20	1.1
4454	YJR141W	IPA1	1.1
4455	YCL067C	HMLALPHA2	1.1
4456	YDR076W	RAD55	1.1
4457	YER033C	ZRG8	1.1
4458	YOR097C	YOR097C	1.1
4459	YMR323W	ERR3	1.1
4460	YPL021W	ECM23	1.1
4461	YKL108W	SLD2	1.1
4462	YHR006W	STP2	1.1
4463	YBR114W	RAD16	1.1
4464	YHR156C	LIN1	1.1
4465	YMR239C	RNT1	1.1
4466	YCL029C	BIK1	1.1
4467	YGR129W	SYF2	1.1
4468	YOL104C	NDJ1	1.1
4469	YDL157C	DMO2	1.1
4470	YFR026C	ULI1	1.1
4471	YBL088C	TEL1	1.1
4472	YGR021W	DPC29	1.1
4473	YBL093C	ROX3	1.1
4474	YJL045W	SDH9	1.1
4475	YNL227C	JJJ1	1.1
4476	YPR093C	ASR1	1.1
4477	YKR069W	MET1	1.1
4478	YDR169C	STB3	1.1
4479	YHL016C	DUR3	1.1
4480	YHR171W	ATG7	1.1
4481	YPR098C	TMH18	1.1
4482	YGL159W	YGL159W	1.1
4483	YER035W	EDC2	1.1
4484	YPL248C	GAL4	1.1
4485	YGR068C	ART5	1.1
4486	YPR147C	YPR147C	1.1
4487	YMR227C	TAF7	1.1
4488	YHL006C	SHU1	1.1
4489	YGR142W	BTN2	1.1
4490	YBR169C	SSE2	1.1
4491	YKR103W	NFT1	1.1
4492	YIL061C	SNP1	1.1
4493	YPR011C	MRX21	1.1
4494	YPR054W	SMK1	1.1
4495	YGL184C	STR3	1.1
4496	YDR196C	CAB5	1.1
4497	YGR091W	PRP31	1.1
4498	YOR308C	SNU66	1.1
4499	YOL165C	AAD15	1.1
4500	YIL031W	ULP2	1.1
4501	YJR114W	YJR114W	1.1
4502	YBR235W	VHC1	1.1
4503	YNL309W	STB1	1.1
4504	YKR053C	YSR3	1.1
4505	YJL181W	RBH1	1.1
4506	YDR014W	RAD61	1.1
4507	YGL141W	HUL5	1.1
4508	YOR339C	UBC11	1.1
4509	YGR205W	TDA10	1.1
4510	YBR019C	GAL10	1.1
4511	YGR161C	RTS3	1.1
4512	YGL180W	ATG1	1.1
4513	YGL240W	DOC1	1.1
4514	YEL035C	UTR5	1.1
4515	YDR118W	APC4	1.1
4516	YCR090C	YCR090C	1.1
4517	YGR277C	CAB4	1.1
4518	YER074W-A	YOS1	1.1
4519	YHR053C	CUP1-1	1.1
4520	YGL144C	ROG1	1.1
4521	YDR520C	URC2	1.1
4522	YMR159C	ATG16	1.1
4523	YHR113W	APE4	1.1
4524	YAL032C	PRP45	1.1
4525	YNR057C	BIO4	1.1
4526	YDL059C	RAD59	1.1
4527	YHR164C	DNA2	1.1
4528	YCL045C	EMC1	1.1
4529	YIL132C	CSM2	1.1
4530	YCL010C	SGF29	1.1
4531	YLR408C	BLS1	1.1
4532	YAL031C	GIP4	1.1
4533	YPL192C	PRM3	1.1
4534	YLR223C	IFH1	1.1
4535	YDL214C	PRR2	1.1
4536	YGR296W	YRF1-3	1.1
4537	YPR087W	VPS69	1.1
4538	YOL017W	ESC8	1.1
4539	YLR035C	MLH2	1.1
4540	YLR466W	YRF1-4	1.1
4541	YCL027W	FUS1	1.1
4542	YCR104W	PAU3	1.1
4543	YGL163C	RAD54	1.1
4544	YOR242C	SSP2	1.0
4545	YML099C	ARG81	1.0
4546	YBR073W	RDH54	1.0
4547	YLR313C	SPH1	1.0
4548	YGR144W	THI4	1.0
4549	YLR254C	NDL1	1.0
4550	YDL216C	RRI1	1.0
4551	YDR125C	ECM18	1.0
4552	YER173W	RAD24	1.0
4553	YMR095C	SNO1	1.0
4554	YER078C	ICP55	1.0
4555	YHR102W	KIC1	1.0
4556	YJL084C	ALY2	1.0
4557	YDL239C	ADY3	1.0
4558	YER067W	RGI1	1.0
4559	YBR005W	RCR1	1.0
4560	YNR076W	PAU6	1.0
4561	YMR053C	STB2	1.0
4562	YCR047C	BUD23	1.0
4563	YBL059W	IAI11	1.0
4564	YNL128W	TEP1	1.0
4565	YGR056W	RSC1	1.0
4566	YOL141W	PPM2	1.0
4567	YKL161C	KDX1	1.0
4568	YGR047C	TFC4	1.0
4569	YJR153W	PGU1	1.0
4570	YKL033W	TTI1	1.0
4571	YGL258W	VEL1	1.0
4572	YPL187W	MF(ALPHA)1	1.0
4573	YKR044W	UIP5	1.0
4574	YJL219W	HXT9	1.0
4575	YKR051W	HFL1	1.0
4576	YNR018W	RCF2	1.0
4577	YCR106W	RDS1	1.0
4578	YLL018C-A	COX19	1.0
4579	YDR210W	YDR210W	1.0
4580	YIL150C	MCM10	1.0
4581	YER185W	PUG1	1.0
4582	YLR142W	PUT1	1.0
4583	YPL175W	SPT14	1.0
4584	YFR021W	ATG18	1.0
4585	YIL014C-A	YIL014C-A	1.0
4586	YGR054W	YGR054W	1.0
4587	YBR299W	MAL32	1.0
4588	YDR403W	DIT1	1.0
4589	YNL279W	PRM1	1.0
4590	YDR421W	ARO80	1.0
4591	YDR218C	SPR28	1.0
4592	YDR039C	ENA2	1.0
4593	YOR255W	OSW1	1.0
4594	YPL238C	YPL238C	1.0
4595	YDR295C	HDA2	1.0
4596	YNL155W	CUZ1	1.0
4597	YJR100C	AIM25	1.0
4598	YLL063C	AYT1	1.0
4599	YFR006W	YFR006W	1.0
4600	YEL041W	YEF1	1.0
4601	YJR015W	YJR015W	1.0
4602	YBR240C	THI2	1.0
4603	YCR105W	ADH7	1.0
4604	YPR045C	THP3	1.0
4605	YGL216W	KIP3	1.0
4606	YDR282C	MRX10	1.0
4607	YLR290C	COQ11	1.0
4608	YOR062C	YOR062C	1.0
4609	YHR030C	SLT2	1.0
4610	YFR045W	MRX20	1.0
4611	YLL003W	SFI1	1.0
4612	YBR128C	ATG14	1.0
4613	YIL064W	EFM4	1.0
4614	YMR027W	YMR027W	1.0
4615	YOL067C	RTG1	1.0
4616	YGL263W	COS12	1.0
4617	YMR175W	SIP18	1.0
4618	YLR064W	PER33	1.0
4619	YML062C	MFT1	1.0
4620	YLR267W	BOP2	1.0
4621	YEL049W	PAU2	1.0
4622	YFL021W	GAT1	1.0
4623	YBR117C	TKL2	1.0
4624	YDL048C	STP4	1.0
4625	YIL037C	PRM2	1.0
4626	YPL258C	THI21	1.0
4627	YGR289C	MAL11	1.0
4628	YKL220C	FRE2	1.0
4629	YKL063C	YKL063C	1.0
4630	YKR035C	OPI8	1.0
4631	YFR034C	PHO4	1.0
4632	YML009W-B	YML009W-B	1.0
4633	YLL057C	JLP1	1.0
4634	YPL130W	SPO19	1.0
4635	YDR532C	KRE28	1.0
4636	YBR180W	DTR1	1.0
4637	YGR188C	BUB1	1.0
4638	YNR058W	BIO3	1.0
4639	YOR342C	YOR342C	1.0
4640	YLR243W	GPN3	1.0
4641	YDR079C-A	TFB5	1.0
4642	YIL122W	POG1	1.0
4643	YMR101C	SRT1	1.0
4644	YOL048C	RRT8	1.0
4645	YPL167C	REV3	1.0
4646	YDL087C	LUC7	1.0
4647	YOR192C	THI72	1.0
4648	YHR176W	FMO1	1.0
4649	YOR393W	ERR1	1.0
4650	YMR020W	FMS1	1.0
4651	YHR077C	NMD2	1.0
4652	YER018C	SPC25	1.0
4653	YKR034W	DAL80	1.0
4654	YNL211C	MRX7	1.0
4655	YHR100C	GEP4	1.0
4656	YBL074C	AAR2	1.0
4657	YJR152W	DAL5	1.0
4658	YJL058C	BIT61	1.0
4659	YKR102W	FLO10	1.0
4660	YBR186W	PCH2	1.0
4661	YDR488C	PAC11	1.0
4662	YNL035C	YNL035C	1.0
4663	YJL037W	IRC18	1.0
4664	YPR085C	ASA1	1.0
4665	YKR104W	YKR104W	1.0
4666	YGR281W	YOR1	1.0
4667	YER045C	ACA1	1.0
4668	YJR159W	SOR1	1.0
4669	YPL066W	RGL1	1.0
4670	YOR032C	HMS1	1.0
4671	YOR352W	TFB6	1.0
4672	YLR343W	GAS2	1.0
4673	YGL175C	SAE2	1.0
4674	YFL011W	HXT10	1.0
4675	YDR499W	LCD1	1.0
4676	YIR025W	MND2	1.0
4677	YDR286C	MGP12	1.0
4678	YNL187W	SWT21	1.0
4679	YGL082W	YGL082W	1.0
4680	YBR182C	SMP1	1.0
4681	YNL045W	LAP2	1.0
4682	YOR093C	CMR2	1.0
4683	YER054C	GIP2	1.0
4684	YJL055W	LOG1	1.0
4685	YGR292W	MAL12	1.0
4686	YOR068C	VAM10	1.0
4687	YPL189W	GUP2	1.0
4688	YDL246C	SOR2	1.0
4689	YLL023C	POM33	1.0
4690	YKL095W	YJU2	1.0
4691	YGL158W	RCK1	1.0
4692	YER087W	AIM10	1.0
4693	YDR038C	ENA5	1.0
4694	YPL142C	YPL142C	1.0
4695	YNL217W	PPN2	1.0
4696	YNL210W	MER1	1.0
4697	YHR082C	KSP1	1.0
4698	YNL058C	YNL058C	1.0
4699	YBR018C	GAL7	1.0
4700	YIR041W	PAU15	1.0
4701	YFL060C	SNO3	1.0
4702	YAL048C	GEM1	1.0
4703	YGL017W	ATE1	1.0
4704	YIL046W	MET30	1.0
4705	YKL086W	SRX1	1.0
4706	YBR270C	BIT2	1.0
