SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SPO19

Rank	Gene	Common	Score
3930	YGR135W	PRE9	1.0
3931	YDR130C	FIN1	1.0
3932	YDR473C	PRP3	1.0
3933	YMR235C	RNA1	1.0
3934	YDR071C	PAA1	1.0
3935	YGR208W	SER2	1.0
3936	YDR098C	GRX3	1.0
3937	YEL054C	RPL12A	1.0
3938	YGL049C	TIF4632	1.0
3939	YJL043W	YJL043W	1.0
3940	YKL034W	TUL1	1.0
3941	YFL037W	TUB2	1.0
3942	YMR015C	ERG5	1.0
3943	YDR237W	MRPL7	1.0
3944	YJL085W	EXO70	1.0
3945	YMR022W	UBC7	1.0
3946	YDR168W	CDC37	1.0
3947	YJL048C	UBX6	1.0
3948	YJL083W	TAX4	1.0
3949	YDR502C	SAM2	1.0
3950	YDR305C	HNT2	1.0
3951	YMR153W	NUP53	1.0
3952	YOR055W	YOR055W	1.0
3953	YGR183C	QCR9	1.0
3954	YJR049C	UTR1	1.0
3955	YGL147C	RPL9A	1.0
3956	YHR103W	SBE22	1.0
3957	YKR013W	PRY2	1.0
3958	YML057W	CMP2	1.0
3959	YML059C	NTE1	1.0
3960	YAL042C-A	YAL042C-A	1.0
3961	YDL099W	BUG1	1.0
3962	YDR468C	TLG1	1.0
3963	YOR221C	MCT1	1.0
3964	YHL031C	GOS1	1.0
3965	YOL016C	CMK2	1.0
3966	YHR050W	SMF2	1.0
3967	YBL015W	ACH1	1.0
3968	YKL157W	APE2	1.0
3969	YNR067C	DSE4	1.0
3970	YML051W	GAL80	1.0
3971	YOL032W	OPI10	1.0
3972	YJR073C	OPI3	1.0
3973	YOR123C	LEO1	1.0
3974	YGL186C	TPN1	1.0
3975	YKL116C	PRR1	1.0
3976	YBR017C	KAP104	1.0
3977	YPL123C	RNY1	1.0
3978	YPL248C	GAL4	1.0
3979	YMR029C	FAR8	1.0
3980	YDR137W	RGP1	1.0
3981	YJR064W	CCT5	1.0
3982	YIL009C-A	EST3	1.0
3983	YHR098C	SFB3	1.0
3984	YBR078W	ECM33	1.0
3985	YHR111W	UBA4	1.0
3986	YGL087C	MMS2	1.0
3987	YNL189W	SRP1	1.0
3988	YLR390W-A	CCW14	1.0
3989	YNR003C	RPC34	1.0
3990	YOR354C	MSC6	1.0
3991	YMR251W-A	HOR7	1.0
3992	YLR322W	VPS65	1.0
3993	YGR119C	NUP57	1.0
3994	YGL227W	VID30	1.0
3995	YJR131W	MNS1	1.0
3996	YFL016C	MDJ1	1.0
3997	YDL019C	OSH2	1.0
3998	YDL015C	TSC13	1.0
3999	YMR092C	AIP1	1.0
4000	YGL001C	ERG26	1.0
4001	YMR021C	MAC1	1.0
4002	YNL059C	ARP5	1.0
4003	YDR357C	CNL1	1.0
4004	YIL014C-A	YIL014C-A	1.0
4005	YJR113C	RSM7	1.0
4006	YDL045W-A	MRP10	1.0
4007	YIR006C	PAN1	1.0
4008	YNL094W	APP1	1.0
4009	YGL148W	ARO2	1.0
4010	YPR185W	ATG13	1.0
4011	YML110C	COQ5	1.0
4012	YKR039W	GAP1	1.0
4013	YER021W	RPN3	1.0
4014	YDL202W	MRPL11	1.0
4015	YDR019C	GCV1	1.0
4016	YIL118W	RHO3	1.0
4017	YJR117W	STE24	1.0
4018	YOR124C	UBP2	1.0
4019	YJL141C	YAK1	1.0
4020	YHL023C	NPR3	1.0
4021	YKL067W	YNK1	1.0
4022	YLR038C	COX12	1.0
4023	YNL118C	DCP2	1.0
4024	YML012C-A	YML012C-A	1.0
4025	YBL022C	PIM1	1.0
4026	YBR149W	ARA1	1.0
4027	YAR027W	UIP3	1.0
4028	YMR088C	VBA1	1.0
4029	YMR105C	PGM2	1.0
4030	YGR170W	PSD2	1.0
4031	YPL037C	EGD1	1.0
4032	YIR008C	PRI1	1.0
4033	YHR027C	RPN1	1.0
4034	YLR012C	YLR012C	1.0
4035	YMR062C	ARG7	1.0
4036	YPR044C	OPI11	1.0
4037	YAL056C-A	YAL056C-A	1.0
4038	YKL024C	URA6	1.0
4039	YNL071W	LAT1	1.0
4040	YJL053W	PEP8	1.0
4041	YBR010W	HHT1	1.0
4042	YDR298C	ATP5	1.0
4043	YNL333W	SNZ2	1.0
4044	YEL063C	CAN1	1.0
4045	YLR114C	AVL9	1.0
4046	YDR330W	UBX5	1.0
4047	YBR041W	FAT1	1.0
4048	YDL097C	RPN6	1.0
4049	YCL038C	ATG22	1.0
4050	YJL178C	ATG27	1.0
4051	YBR210W	ERV15	1.0
4052	YOR087W	YVC1	1.0
4053	YDR493W	MZM1	1.0
4054	YGL207W	SPT16	1.0
4055	YNL019C	YNL019C	1.0
4056	YIL042C	PKP1	1.0
4057	YPR113W	PIS1	1.0
4058	YDR494W	RSM28	1.0
4059	YCR068W	ATG15	1.0
4060	YER089C	PTC2	1.0
4061	YLR029C	RPL15A	1.0
4062	YOR273C	TPO4	1.0
4063	YGR041W	BUD9	1.0
4064	YNL104C	LEU4	1.0
4065	YDL198C	GGC1	1.0
4066	YJL164C	TPK1	1.0
4067	YHR211W	FLO5	1.0
4068	YDR243C	PRP28	1.0
4069	YEL046C	GLY1	1.0
4070	YGR010W	NMA2	1.0
4071	YOL026C	MIM1	1.0
4072	YDR107C	TMN2	1.0
4073	YMR038C	CCS1	1.0
4074	YKL180W	RPL17A	1.0
4075	YJL063C	MRPL8	1.0
4076	YOR323C	PRO2	1.0
4077	YGR218W	CRM1	1.0
4078	YMR109W	MYO5	1.0
4079	YDL142C	CRD1	1.0
4080	YGR191W	HIP1	1.0
4081	YGL076C	RPL7A	1.0
4082	YER083C	GET2	1.0
4083	YKL164C	PIR1	1.0
4084	YHR007C	ERG11	1.0
4085	YOR135C	IRC14	1.0
4086	YLR066W	SPC3	1.0
4087	YEL037C	RAD23	1.0
4088	YGR294W	PAU12	1.0
4089	YKL140W	TGL1	1.0
4090	YGL191W	COX13	1.0
4091	YKR057W	RPS21A	1.0
4092	YBR015C	MNN2	1.0
4093	YGL115W	SNF4	1.0
4094	YKL206C	ADD66	1.0
4095	YPR058W	YMC1	1.0
4096	YFR025C	HIS2	1.0
4097	YFR014C	CMK1	1.0
4098	YAL038W	CDC19	1.0
4099	YKL076C	PSY1	1.0
4100	YPL099C	INA17	1.0
4101	YGL232W	TAN1	1.0
4102	YDL131W	LYS21	1.0
4103	YNL016W	PUB1	1.0
4104	YPL190C	NAB3	1.0
4105	YNL252C	MRPL17	1.0
4106	YLR052W	IES3	1.0
4107	YGR175C	ERG1	1.0
4108	YJR075W	HOC1	1.0
4109	YDR140W	MTQ2	1.0
4110	YGL105W	ARC1	1.0
4111	YJR051W	OSM1	1.0
4112	YHL003C	LAG1	1.0
4113	YER094C	PUP3	1.0
4114	YGR199W	PMT6	1.0
4115	YBL030C	PET9	1.0
4116	YJL184W	GON7	1.0
4117	YPL145C	KES1	1.0
4118	YGR178C	PBP1	1.0
4119	YIL157C	COA1	1.0
4120	YDR328C	SKP1	1.0
4121	YOR053W	YOR053W	1.0
4122	YGR295C	COS6	1.0
4123	YOR378W	AMF1	1.0
4124	YGR172C	YIP1	1.0
4125	YGR296W	YRF1-3	1.0
4126	YAL005C	SSA1	1.0
4127	YDL181W	INH1	1.0
4128	YGL196W	DSD1	1.0
4129	YOR227W	HER1	1.0
4130	YER087C-B	SBH1	1.0
4131	YIL023C	YKE4	1.0
4132	YDR462W	MRPL28	1.0
4133	YDL160C	DHH1	1.0
4134	YJL121C	RPE1	1.0
4135	YBR196C	PGI1	1.0
4136	YLR303W	MET17	1.0
4137	YNL243W	SLA2	1.0
4138	YJR002W	MPP10	1.0
4139	YDR443C	SSN2	1.0
4140	YHR086W	NAM8	1.0
4141	YNL311C	SKP2	1.0
4142	YFL028C	CAF16	1.0
4143	YKL016C	ATP7	1.0
4144	YHR026W	VMA16	1.0
4145	YGR008C	STF2	1.0
4146	YMR149W	SWP1	1.0
4147	YKL213C	DOA1	1.0
4148	YFL044C	OTU1	1.0
4149	YIL039W	TED1	1.0
4150	YLR098C	CHA4	1.0
4151	YOR182C	RPS30B	1.0
4152	YOL030W	GAS5	1.0
4153	YBR110W	ALG1	1.0
4154	YNL229C	URE2	1.0
4155	YHR079C	IRE1	1.0
4156	YOR086C	TCB1	1.0
4157	YFR003C	YPI1	1.0
4158	YHR016C	YSC84	1.0
4159	YGR113W	DAM1	1.0
4160	YKL204W	EAP1	1.0
4161	YGL150C	INO80	1.0
4162	YKR098C	UBP11	1.0
4163	YLR347C	KAP95	1.0
4164	YPL246C	RBD2	1.0
4165	YPL063W	TIM50	1.0
4166	YMR230W	RPS10B	1.0
4167	YPL045W	VPS16	1.0
4168	YDR525W-A	SNA2	1.0
4169	YJL029C	VPS53	1.0
4170	YCR094W	CDC50	1.0
4171	YER069W	ARG56	1.0
4172	YHL012W	YHL012W	1.0
4173	YDR308C	SRB7	1.0
4174	YHR057C	CPR2	1.0
4175	YNL084C	END3	1.0
4176	YOL147C	PEX11	1.0
4177	YOR153W	PDR5	1.0
4178	YHR143W	DSE2	1.0
4179	YKL141W	SDH3	1.0
4180	YDL102W	POL3	1.0
4181	YHR039C	MSC7	1.0
4182	YMR104C	YPK2	1.0
4183	YOR126C	IAH1	1.0
4184	YGR267C	FOL2	1.0
4185	YDR394W	RPT3	1.0
4186	YJR077C	MIR1	1.0
4187	YDR001C	NTH1	1.0
4188	YKR088C	TVP38	1.0
4189	YLR248W	RCK2	1.0
4190	YDR112W	IRC2	1.0
4191	YGR086C	PIL1	1.0
4192	YJL061W	NUP82	1.0
4193	YER072W	VTC1	1.0
4194	YPL206C	PGC1	1.0
4195	YMR152W	YIM1	1.0
4196	YLR046C	YLR046C	1.0
4197	YGL018C	JAC1	1.0
4198	YJL189W	RPL39	1.0
4199	YBR081C	SPT7	1.0
4200	YPL078C	ATP4	1.0
4201	YIL109C	SEC24	1.0
4202	YPL249C-A	RPL36B	1.0
4203	YMR238W	DFG5	1.0
4204	YDL096C	OPI6	1.0
4205	YDL117W	CYK3	1.0
4206	YJL143W	TIM17	1.0
4207	YDR374C	PHO92	1.0
4208	YML012W	ERV25	1.0
4209	YJR105W	ADO1	1.0
4210	YKL126W	YPK1	1.0
4211	YIL041W	GVP36	1.0
4212	YGR292W	MAL12	1.0
4213	YPR036W	VMA13	1.0
4214	YJL159W	HSP150	1.0
4215	YLR078C	BOS1	1.0
4216	YDR069C	DOA4	1.0
4217	YPR181C	SEC23	1.0
4218	YAL068C	PAU8	1.0
4219	YNL220W	ADE12	1.0
4220	YJL172W	CPS1	1.0
4221	YKL013C	ARC19	1.0
4222	YDR435C	PPM1	1.0
4223	YHR023W	MYO1	1.0
4224	YPL198W	RPL7B	1.0
4225	YDR171W	HSP42	1.0
4226	YBL027W	RPL19B	1.0
4227	YPL111W	CAR1	1.0
4228	YER175C	TMT1	1.0
4229	YDL161W	ENT1	1.0
4230	YGR009C	SEC9	1.0
4231	YNL209W	SSB2	1.0
4232	YJL008C	CCT8	1.0
4233	YIL094C	LYS12	1.0
4234	YHL039W	EFM1	1.0
4235	YPR100W	MRPL51	1.0
4236	YDL174C	DLD1	1.0
4237	YPR088C	SRP54	1.0
4238	YAL021C	CCR4	1.0
4239	YER125W	RSP5	1.0
4240	YCR017C	CWH43	1.0
4241	YEL050C	RML2	1.0
4242	YER124C	DSE1	1.0
4243	YIL069C	RPS24B	1.0
4244	YJR057W	CDC8	1.0
4245	YNL295W	MRX6	1.0
4246	YDR335W	MSN5	1.0
4247	YJL186W	MNN5	1.0
4248	YAL008W	FUN14	1.0
4249	YGR211W	ZPR1	1.0
4250	YPL262W	FUM1	1.0
4251	YPL061W	ALD6	1.0
4252	YKL193C	SDS22	1.0
4253	YLR056W	ERG3	1.0
4254	YJL042W	MHP1	1.0
4255	YGR209C	TRX2	1.0
4256	YDL109C	YDL109C	1.0
4257	YDR510W	SMT3	1.0
4258	Q0085	ATP6	1.0
4259	YLL009C	COX17	1.0
4260	YER141W	COX15	1.0
4261	YDL178W	DLD2	1.0
4262	YMR089C	YTA12	1.0
4263	YLR236C	YLR236C	1.0
4264	YGR034W	RPL26B	1.0
4265	YMR300C	ADE4	1.0
4266	YNL211C	MRX7	1.0
4267	YOR122C	PFY1	1.0
4268	YLR412W	BER1	1.0
4269	YKL051W	SFK1	1.0
4270	YIL035C	CKA1	1.0
4271	YLR359W	ADE13	1.0
4272	YDR265W	PEX10	1.0
4273	YMR298W	LIP1	1.0
4274	YPR145W	ASN1	1.0
4275	YAL042W	ERV46	1.0
4276	YGL095C	VPS45	1.0
4277	YOR130C	ORT1	1.0
4278	YJL062W	LAS21	1.0
4279	YOR338W	YOR338W	1.0
4280	YMR110C	HFD1	1.0
4281	YJL082W	IML2	1.0
4282	YGL221C	NIF3	1.0
4283	YAL003W	EFB1	1.0
4284	YGR035C	YGR035C	1.0
4285	YJR060W	CBF1	1.0
4286	YEL023C	YEL023C	1.0
4287	YHR073W	OSH3	1.0
4288	YMR009W	ADI1	1.0
4289	YOL058W	ARG1	1.0
4290	YJL199C	MBB1	1.0
4291	YMR216C	SKY1	1.0
4292	YML008C	ERG6	1.0
4293	YNL003C	PET8	1.0
4294	YDR172W	SUP35	1.0
4295	YDR296W	MHR1	1.0
4296	YOR312C	RPL20B	1.0
4297	YNR041C	COQ2	1.0
4298	YLR286C	CTS1	1.0
4299	YIL043C	CBR1	1.0
4300	YDL234C	GYP7	1.0
4301	YNL139C	THO2	1.0
4302	YDL072C	YET3	1.0
4303	YML001W	YPT7	1.0
4304	YCL007C	YCL007C	1.0
4305	YJL005W	CYR1	1.0
4306	YHR008C	SOD2	1.0
4307	YER053C	PIC2	1.0
4308	YJR001W	AVT1	1.0
4309	YEL011W	GLC3	1.0
4310	YLR168C	UPS2	1.0
4311	YOL062C	APM4	1.0
4312	YDR216W	ADR1	1.0
4313	YDR182W	CDC1	1.0
4314	YDR469W	SDC1	1.0
4315	YLR330W	CHS5	1.0
4316	YFL031W	HAC1	1.0
4317	YLR206W	ENT2	1.0
4318	YIL064W	EFM4	1.0
4319	YNL018C	YNL018C	1.0
4320	YER143W	DDI1	1.0
4321	YIR037W	HYR1	1.0
4322	YIL022W	TIM44	1.0
4323	YOL049W	GSH2	1.0
4324	YAR029W	DFP2	1.0
4325	YLR231C	BNA5	1.0
4326	YIL078W	THS1	1.0
4327	YJL222W	VTH2	1.0
4328	YJR125C	ENT3	1.0
4329	YKR077W	MSA2	1.0
4330	YPR089W	YPR089W	1.0
4331	YML021C	UNG1	0.9
4332	YLR256W	HAP1	0.9
4333	YKR003W	OSH6	0.9
4334	YIL176C	PAU14	0.9
4335	YLR287C-A	RPS30A	0.9
4336	YDR127W	ARO1	0.9
4337	YOL065C	INP54	0.9
4338	YML034C-A	YML034C-A	0.9
4339	YDR353W	TRR1	0.9
4340	YLL018C	DPS1	0.9
4341	YGR186W	TFG1	0.9
4342	YLR079W	SIC1	0.9
4343	YER122C	GLO3	0.9
4344	YPL275W	FDH2	0.9
4345	YIL121W	QDR2	0.9
4346	YLL026W	HSP104	0.9
4347	YBR102C	EXO84	0.9
4348	YLR027C	AAT2	0.9
4349	YBL091C-A	SCS22	0.9
4350	YCL030C	HIS4	0.9
4351	YOR142W	LSC1	0.9
4352	YDR517W	GRH1	0.9
4353	YLR287C	YLR287C	0.9
4354	YHR039C-A	VMA10	0.9
4355	YIL162W	SUC2	0.9
4356	YNL334C	SNO2	0.9
4357	YJL012C	VTC4	0.9
4358	YKL152C	GPM1	0.9
4359	YIL005W	EPS1	0.9
4360	YNR032C-A	HUB1	0.9
4361	YMR250W	GAD1	0.9
4362	YBR170C	NPL4	0.9
4363	YGL228W	SHE10	0.9
4364	YGR261C	APL6	0.9
4365	YMR173W	DDR48	0.9
4366	YKR036C	CAF4	0.9
4367	YGR007W	ECT1	0.9
4368	YIL024C	YIL024C	0.9
4369	YNR064C	YNR064C	0.9
4370	YKL177W	YKL177W	0.9
4371	YCR004C	YCP4	0.9
4372	YBR103W	SIF2	0.9
4373	Q0250	COX2	0.9
4374	YHR076W	PTC7	0.9
4375	YBR216C	YBP1	0.9
4376	YGR244C	LSC2	0.9
4377	YBL067C	UBP13	0.9
4378	YIL116W	HIS5	0.9
4379	YDL141W	BPL1	0.9
4380	YML126C	ERG13	0.9
4381	YJR068W	RFC2	0.9
4382	YLR178C	TFS1	0.9
4383	YNL300W	TOS6	0.9
4384	YNL161W	CBK1	0.9
4385	YDL241W	YDL241W	0.9
4386	YNL078W	NIS1	0.9
4387	YLR137W	RKM5	0.9
4388	YNL332W	THI12	0.9
4389	YOL082W	ATG19	0.9
4390	YNL025C	SSN8	0.9
4391	YOR027W	STI1	0.9
4392	YGL048C	RPT6	0.9
4393	YJR045C	SSC1	0.9
4394	YDR513W	GRX2	0.9
4395	YJL075C	APQ13	0.9
4396	YNL048W	ALG11	0.9
4397	YBR262C	MIC12	0.9
4398	YIL105C	SLM1	0.9
4399	YGL206C	CHC1	0.9
4400	YDR188W	CCT6	0.9
4401	YKL040C	NFU1	0.9
4402	YJR044C	VPS55	0.9
4403	YHR074W	QNS1	0.9
4404	YJL079C	PRY1	0.9
4405	YLR421C	RPN13	0.9
4406	YGR254W	ENO1	0.9
4407	YLR069C	MEF1	0.9
4408	YMR186W	HSC82	0.9
4409	YBR194W	AIM4	0.9
4410	YBR074W	PFF1	0.9
4411	YPL087W	YDC1	0.9
4412	YLR122C	YLR122C	0.9
4413	YOR051C	ETT1	0.9
4414	YDL092W	SRP14	0.9
4415	YIL017C	VID28	0.9
4416	YGR112W	SHY1	0.9
4417	YPR045C	THP3	0.9
4418	YNL004W	HRB1	0.9
4419	YJR148W	BAT2	0.9
4420	YKL179C	COY1	0.9
4421	YCR030C	SYP1	0.9
4422	YFL038C	YPT1	0.9
4423	YNL274C	GOR1	0.9
4424	YBR233W-A	DAD3	0.9
4425	YBL071W-A	KTI11	0.9
4426	YGR124W	ASN2	0.9
4427	YLL064C	PAU18	0.9
4428	YGR080W	TWF1	0.9
4429	YHR182W	RGD3	0.9
4430	YOR259C	RPT4	0.9
4431	YBR280C	SAF1	0.9
4432	YJL101C	GSH1	0.9
4433	YNL095C	YNL095C	0.9
4434	YDR334W	SWR1	0.9
4435	YGR279C	SCW4	0.9
4436	YER117W	RPL23B	0.9
4437	YLR005W	SSL1	0.9
4438	YEL052W	AFG1	0.9
4439	YJR014W	TMA22	0.9
4440	YDR463W	STP1	0.9
4441	YPL091W	GLR1	0.9
4442	YLR170C	APS1	0.9
4443	YGL026C	TRP5	0.9
4444	YDR040C	ENA1	0.9
4445	YGR234W	YHB1	0.9
4446	YKR015C	YKR015C	0.9
4447	YMR120C	ADE17	0.9
4448	YLR100W	ERG27	0.9
4449	YPL276W	YPL276W	0.9
4450	Q0120	BI4	0.9
4451	YHL034C	SBP1	0.9
4452	YLR337C	VRP1	0.9
4453	YLR395C	COX8	0.9
4454	YDR007W	TRP1	0.9
4455	YPL265W	DIP5	0.9
4456	YDR086C	SSS1	0.9
4457	YDL040C	NAT1	0.9
4458	YCR012W	PGK1	0.9
4459	YLR049C	MLO50	0.9
4460	YOR065W	CYT1	0.9
4461	YPR020W	ATP20	0.9
4462	YNL192W	CHS1	0.9
4463	YIL169C	CSS1	0.9
4464	YFL060C	SNO3	0.9
4465	YGL202W	ARO8	0.9
4466	YJL059W	YHC3	0.9
4467	YCR022C	YCR022C	0.9
4468	YLR441C	RPS1A	0.9
4469	YGR157W	CHO2	0.9
4470	YDR272W	GLO2	0.9
4471	YCR009C	RVS161	0.9
4472	YJR062C	NTA1	0.9
4473	YEL015W	EDC3	0.9
4474	YNL280C	ERG24	0.9
4475	YAR015W	ADE1	0.9
4476	YOR157C	PUP1	0.9
4477	YML128C	MSC1	0.9
4478	YLR310C	CDC25	0.9
4479	YOR375C	GDH1	0.9
4480	YHL004W	MRP4	0.9
4481	YKL129C	MYO3	0.9
4482	YIL018W	RPL2B	0.9
4483	YDR028C	REG1	0.9
4484	YBR109C	CMD1	0.9
4485	YML013W	UBX2	0.9
4486	YNL156C	NSG2	0.9
4487	YDL195W	SEC31	0.9
4488	YMR139W	RIM11	0.9
4489	YLR408C	BLS1	0.9
4490	YFR024C-A	LSB3	0.9
4491	YLR295C	ATP14	0.9
4492	YJL020C	BBC1	0.9
4493	YJL118W	YJL118W	0.9
4494	YNL241C	ZWF1	0.9
4495	YOR376W	YOR376W	0.9
4496	YIL129C	TAO3	0.9
4497	YPR039W	YPR039W	0.9
4498	YBL056W	PTC3	0.9
4499	YHR100C	GEP4	0.9
4500	YFL018C	LPD1	0.9
4501	YKR032W	YKR032W	0.9
4502	YEL020W-A	TIM9	0.9
4503	YMR219W	ESC1	0.9
4504	YOR298C-A	MBF1	0.9
4505	YCR073W-A	SOL2	0.9
4506	YHR005C-A	TIM10	0.9
4507	YPL281C	ERR2	0.9
4508	YOR300W	YOR300W	0.9
4509	YBR032W	YBR032W	0.9
4510	YBR184W	YBR184W	0.9
4511	YNL033W	YNL033W	0.9
4512	YDR481C	PHO8	0.9
4513	YBL059W	IAI11	0.9
4514	YDR378C	LSM6	0.9
4515	YDR545W	YRF1-1	0.9
4516	YDR320C-A	DAD4	0.9
4517	YMR202W	ERG2	0.9
4518	YJR116W	TDA4	0.9
4519	YEL012W	UBC8	0.9
4520	YIL123W	SIM1	0.9
4521	YBR173C	UMP1	0.9
4522	YJL002C	OST1	0.9
4523	YDR132C	MRX16	0.9
4524	YGR136W	LSB1	0.9
4525	YGL226C-A	OST5	0.9
4526	YNL030W	HHF2	0.9
4527	YLR208W	SEC13	0.9
4528	YDR196C	CAB5	0.9
4529	YEL053C	MAK10	0.9
4530	YDR290W	YDR290W	0.9
4531	YIR036C	IRC24	0.9
4532	YHR200W	RPN10	0.9
4533	YKL019W	RAM2	0.9
4534	YGR155W	CYS4	0.9
4535	YBL044W	YBL044W	0.9
4536	YNL090W	RHO2	0.9
4537	YCR102C	YCR102C	0.9
4538	YGR253C	PUP2	0.9
4539	YLR342W	FKS1	0.9
4540	YOL129W	VPS68	0.9
4541	YLR262C	YPT6	0.9
4542	YDL100C	GET3	0.9
4543	YNL197C	WHI3	0.9
4544	YER133W	GLC7	0.9
4545	YOR085W	OST3	0.9
4546	YMR325W	PAU19	0.9
4547	YDL140C	RPO21	0.9
4548	YKL216W	URA1	0.9
4549	YDL084W	SUB2	0.9
4550	YNL127W	FAR11	0.9
4551	YCR026C	NPP1	0.9
4552	YGL022W	STT3	0.9
4553	YDL188C	PPH22	0.9
4554	YDR519W	FPR2	0.9
4555	YJL081C	ARP4	0.9
4556	YML101C-A	YML101C-A	0.9
4557	YGL198W	YIP4	0.9
4558	YMR304W	UBP15	0.9
4559	YGL100W	SEH1	0.9
4560	YEL056W	HAT2	0.9
4561	YOR374W	ALD4	0.9
4562	YJR048W	CYC1	0.9
4563	YOR198C	BFR1	0.9
4564	YGL012W	ERG4	0.9
4565	YHR055C	CUP1-2	0.9
4566	YCR007C	DFP3	0.9
4567	YDL145C	COP1	0.9
4568	YHR199C	AIM46	0.9
4569	YLR268W	SEC22	0.9
4570	YJR009C	TDH2	0.9
4571	YCL040W	GLK1	0.9
4572	YLR150W	STM1	0.9
4573	YOR074C	CDC21	0.9
4574	YNL183C	NPR1	0.9
4575	YML072C	TCB3	0.9
4576	YGL189C	RPS26A	0.9
4577	YGR110W	CLD1	0.9
4578	YNL319W	YNL319W	0.9
4579	YDR100W	TVP15	0.9
4580	YKL119C	VPH2	0.9
4581	YLR218C	COA4	0.9
4582	YDR368W	YPR1	0.9
4583	YPR183W	DPM1	0.9
4584	YKR048C	NAP1	0.9
4585	YEL073C	YEL073C	0.9
4586	YML120C	NDI1	0.9
4587	YFR031C-A	RPL2A	0.9
4588	YNL031C	HHT2	0.9
4589	YGL218W	YGL218W	0.9
4590	YKL194C	MST1	0.9
4591	YJR128W	YJR128W	0.9
4592	YLR410W	VIP1	0.9
4593	YMR189W	GCV2	0.9
4594	YIL036W	CST6	0.9
4595	YLR378C	SEC61	0.9
4596	YIL075C	RPN2	0.9
4597	YDR226W	ADK1	0.9
4598	YGL200C	EMP24	0.9
4599	YDL004W	ATP16	0.9
4600	YNL067W-B	YNL067W-B	0.9
4601	YLR300W	EXG1	0.9
4602	YHR208W	BAT1	0.9
4603	YOL052C	SPE2	0.9
4604	YKL080W	VMA5	0.9
4605	YBL010C	LAA2	0.9
4606	YCR042C	TAF2	0.9
4607	YBR205W	KTR3	0.9
4608	YLR351C	NIT3	0.9
4609	YBR162C	TOS1	0.9
4610	YOR060C	SLD7	0.9
4611	YEL002C	WBP1	0.9
4612	YHR194W	MDM31	0.9
4613	YJL192C	SOP4	0.9
4614	YBL040C	ERD2	0.9
4615	YHR035W	NEL1	0.9
4616	YDR049W	VMS1	0.9
4617	YPL056C	LCL1	0.9
4618	YOL114C	PTH4	0.9
4619	YGL057C	GEP7	0.9
4620	YLR028C	ADE16	0.9
4621	YMR316C-A	YMR316C-A	0.9
4622	YGR028W	MSP1	0.9
4623	YNL284C	MRPL10	0.9
4624	YDR336W	MRX8	0.9
4625	YOR392W	YOR392W	0.9
4626	YLR133W	CKI1	0.9
4627	YNR035C	ARC35	0.9
4628	YLR180W	SAM1	0.9
4629	YPL006W	NCR1	0.9
4630	YBR111C	YSA1	0.9
4631	YKR025W	RPC37	0.9
4632	Q0115	BI3	0.9
4633	YML004C	GLO1	0.9
4634	YHL042W	YHL042W	0.9
4635	Q0140	VAR1	0.9
4636	YHR155W	LAM1	0.9
4637	YOR128C	ADE2	0.9
4638	YGR029W	ERV1	0.9
4639	YHR053C	CUP1-1	0.9
4640	YBR036C	CSG2	0.9
4641	YDR497C	ITR1	0.9
4642	YNR077C	YNR077C	0.9
4643	YIL142W	CCT2	0.9
4644	YLR203C	MSS51	0.9
4645	YOL027C	MDM38	0.9
4646	YDR128W	MTC5	0.9
4647	YOR133W	EFT1	0.9
4648	YCR085W	YCR085W	0.9
4649	YNR073C	MAN2	0.9
4650	YPR067W	ISA2	0.9
4651	YIL158W	AIM20	0.9
4652	YKL192C	ACP1	0.9
4653	YAL034C-B	YAL034C-B	0.9
4654	YLR148W	PEP3	0.9
4655	YOL163W	YOL163W	0.9
4656	YPR173C	VPS4	0.9
4657	YDR267C	CIA1	0.9
4658	YDR169C	STB3	0.9
4659	YKL045W	PRI2	0.9
4660	YDR477W	SNF1	0.9
4661	YHR215W	PHO12	0.9
4662	YBR193C	MED8	0.9
4663	YJL010C	NOP9	0.9
4664	YNL287W	SEC21	0.9
4665	YPR191W	QCR2	0.9
4666	YOR230W	WTM1	0.9
4667	YGR194C	XKS1	0.9
4668	YDR129C	SAC6	0.9
4669	YBR266C	SLM6	0.9
4670	YKL161C	KDX1	0.9
4671	YOR176W	HEM15	0.9
4672	YJR145C	RPS4A	0.9
4673	YLR192C	HCR1	0.9
4674	YEL024W	RIP1	0.9
4675	YOR052C	TMC1	0.9
4676	YDL176W	GID12	0.9
4677	YBR127C	VMA2	0.9
4678	YCR069W	CPR4	0.9
4679	YER044C	ERG28	0.9
4680	YOL162W	YOL162W	0.9
4681	YJL076W	NET1	0.9
4682	YFR033C	QCR6	0.9
4683	YML070W	DAK1	0.9
4684	YHR108W	GGA2	0.9
4685	YLR299W	ECM38	0.9
4686	YBL007C	SLA1	0.9
4687	YBR011C	IPP1	0.9
4688	YPL090C	RPS6A	0.9
4689	YMR237W	BCH1	0.9
4690	YDR348C	PAL1	0.9
4691	YNR050C	LYS9	0.9
4692	YJR061W	MNN14	0.9
4693	YGR181W	TIM13	0.9
4694	YBL105C	PKC1	0.9
4695	YPR073C	LTP1	0.9
4696	YBR132C	AGP2	0.9
4697	YOR366W	YOR366W	0.9
4698	YCL017C	NFS1	0.9
4699	YHR028C	DAP2	0.9
