SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: KNH1

Rank	Gene	Common	Score
3935	YNR030W	ALG12	1.3
3936	YNR043W	MVD1	1.3
3937	YDR264C	AKR1	1.3
3938	YNL283C	WSC2	1.3
3939	YKL059C	MPE1	1.3
3940	YGL027C	CWH41	1.3
3941	YOR141C	ARP8	1.3
3942	YHR072W	ERG7	1.3
3943	YPL218W	SAR1	1.3
3944	YDR097C	MSH6	1.3
3945	YGR013W	SNU71	1.3
3946	YPL084W	BRO1	1.3
3947	YJL174W	KRE9	1.3
3948	YBR126C	TPS1	1.3
3949	YKL213C	DOA1	1.3
3950	YGL065C	ALG2	1.3
3951	YKR064W	OAF3	1.3
3952	YLR238W	FAR10	1.3
3953	YPL235W	RVB2	1.3
3954	YBL013W	FMT1	1.3
3955	YOR058C	ASE1	1.3
3956	YLR386W	VAC14	1.3
3957	YIL106W	MOB1	1.3
3958	YMR076C	PDS5	1.3
3959	YBR171W	SEC66	1.3
3960	YJR136C	TTI2	1.3
3961	YJR058C	APS2	1.3
3962	YDL132W	CDC53	1.3
3963	YKR030W	GMH1	1.3
3964	YER051W	JHD1	1.3
3965	YDR472W	TRS31	1.3
3966	YPL083C	SEN54	1.3
3967	YDL192W	ARF1	1.3
3968	YNR067C	DSE4	1.3
3969	YLR034C	SMF3	1.3
3970	YML051W	GAL80	1.3
3971	YML126C	ERG13	1.3
3972	YLR378C	SEC61	1.3
3973	YBL092W	RPL32	1.3
3974	YMR159C	ATG16	1.3
3975	YFL047W	RGD2	1.3
3976	YDR285W	ZIP1	1.3
3977	YAL023C	PMT2	1.3
3978	YJR043C	POL32	1.3
3979	YMR203W	TOM40	1.3
3980	YHL023C	NPR3	1.3
3981	YML001W	YPT7	1.3
3982	YOL053W	AIM39	1.3
3983	YBR198C	TAF5	1.3
3984	YKL175W	ZRT3	1.3
3985	YLR424W	SPP382	1.3
3986	YGL131C	SNT2	1.3
3987	YCR107W	AAD3	1.3
3988	YGL009C	LEU1	1.3
3989	YKL033W	TTI1	1.3
3990	YLR418C	CDC73	1.3
3991	YER173W	RAD24	1.3
3992	YDR349C	YPS7	1.3
3993	YMR047C	NUP116	1.3
3994	YIR006C	PAN1	1.3
3995	YCR095C	OCA4	1.3
3996	YMR308C	PSE1	1.3
3997	YBR258C	SHG1	1.3
3998	YJL062W	LAS21	1.3
3999	YGL222C	EDC1	1.3
4000	YGL100W	SEH1	1.3
4001	YHR201C	PPX1	1.3
4002	YDL245C	HXT15	1.3
4003	YOL105C	WSC3	1.3
4004	YCR053W	THR4	1.3
4005	YJL154C	VPS35	1.3
4006	YHR143W-A	RPC10	1.3
4007	YPR024W	YME1	1.3
4008	YDR382W	RPP2B	1.3
4009	YNL250W	RAD50	1.3
4010	YOR220W	RCN2	1.3
4011	YKL126W	YPK1	1.3
4012	YHR204W	MNL1	1.3
4013	YLR340W	RPP0	1.3
4014	YOL008W	COQ10	1.3
4015	YMR222C	FSH2	1.3
4016	YBL076C	ILS1	1.3
4017	YCL069W	VBA3	1.3
4018	YNL224C	SQS1	1.3
4019	YAL020C	ATS1	1.3
4020	YDR105C	TMS1	1.3
4021	YHR021W-A	ECM12	1.3
4022	YCL008C	STP22	1.3
4023	YHL043W	ECM34	1.3
4024	YFR042W	KEG1	1.3
4025	YDR028C	REG1	1.3
4026	YJL020C	BBC1	1.3
4027	YMR202W	ERG2	1.3
4028	YLR437C	DIF1	1.3
4029	YGL155W	CDC43	1.3
4030	YMR092C	AIP1	1.3
4031	YML023C	NSE5	1.3
4032	YJR150C	DAN1	1.2
4033	YLR033W	RSC58	1.2
4034	YDR450W	RPS18A	1.2
4035	YGL066W	SGF73	1.2
4036	YNL309W	STB1	1.2
4037	YKL004W	AUR1	1.2
4038	YGR216C	GPI1	1.2
4039	YNR006W	VPS27	1.2
4040	YAL063C	FLO9	1.2
4041	YLR200W	YKE2	1.2
4042	YDR200C	VPS64	1.2
4043	YNL088W	TOP2	1.2
4044	YMR287C	DSS1	1.2
4045	YJL187C	SWE1	1.2
4046	YPR107C	YTH1	1.2
4047	YGR083C	GCD2	1.2
4048	YOR211C	MGM1	1.2
4049	YOR311C	DGK1	1.2
4050	YGR134W	CAF130	1.2
4051	YGL253W	HXK2	1.2
4052	YER183C	FAU1	1.2
4053	YDR434W	GPI17	1.2
4054	YER089C	PTC2	1.2
4055	YIL138C	TPM2	1.2
4056	YCR040W	MATALPHA1	1.2
4057	YNR052C	POP2	1.2
4058	YGL091C	NBP35	1.2
4059	YCL035C	GRX1	1.2
4060	YNL069C	RPL16B	1.2
4061	YJR064W	CCT5	1.2
4062	YKL039W	PTM1	1.2
4063	YBL056W	PTC3	1.2
4064	YPL090C	RPS6A	1.2
4065	YOR353C	SOG2	1.2
4066	YNL004W	HRB1	1.2
4067	YNL032W	SIW14	1.2
4068	YNL003C	PET8	1.2
4069	YHL015W	RPS20	1.2
4070	YOR132W	VPS17	1.2
4071	YCL064C	CHA1	1.2
4072	YMR067C	UBX4	1.2
4073	YOR171C	LCB4	1.2
4074	YPL129W	TAF14	1.2
4075	YPR168W	NUT2	1.2
4076	YNL007C	SIS1	1.2
4077	YHR190W	ERG9	1.2
4078	YOL030W	GAS5	1.2
4079	YJR059W	PTK2	1.2
4080	YPR025C	CCL1	1.2
4081	YLR234W	TOP3	1.2
4082	YBR216C	YBP1	1.2
4083	YBR199W	KTR4	1.2
4084	YOR381W	FRE3	1.2
4085	YML038C	YMD8	1.2
4086	YPL131W	RPL5	1.2
4087	YCR088W	ABP1	1.2
4088	YDL189W	RBS1	1.2
4089	YML017W	PSP2	1.2
4090	YGL019W	CKB1	1.2
4091	YGL183C	MND1	1.2
4092	YDL224C	WHI4	1.2
4093	YMR208W	ERG12	1.2
4094	YJL127C	SPT10	1.2
4095	YDL218W	YDL218W	1.2
4096	YDR520C	URC2	1.2
4097	YER095W	RAD51	1.2
4098	YDR025W	RPS11A	1.2
4099	YDR446W	ECM11	1.2
4100	YJR057W	CDC8	1.2
4101	YOR393W	ERR1	1.2
4102	YGL073W	HSF1	1.2
4103	YKL174C	TPO5	1.2
4104	YFR019W	FAB1	1.2
4105	YDL090C	RAM1	1.2
4106	YPL001W	HAT1	1.2
4107	YNL038W	GPI15	1.2
4108	YLR347C	KAP95	1.2
4109	YLR073C	RFU1	1.2
4110	YPL103C	FMP30	1.2
4111	YLR103C	CDC45	1.2
4112	YMR117C	SPC24	1.2
4113	YMR113W	FOL3	1.2
4114	YNL221C	POP1	1.2
4115	YJL065C	DLS1	1.2
4116	YKL203C	TOR2	1.2
4117	YBR289W	SNF5	1.2
4118	YLR385C	SWC7	1.2
4119	YNL079C	TPM1	1.2
4120	YDR212W	TCP1	1.2
4121	YIL085C	KTR7	1.2
4122	YOR172W	YRM1	1.2
4123	YOR067C	ALG8	1.2
4124	YJL159W	HSP150	1.2
4125	YDR334W	SWR1	1.2
4126	YMR240C	CUS1	1.2
4127	YGL011C	SCL1	1.2
4128	YOR014W	RTS1	1.2
4129	YMR207C	HFA1	1.2
4130	YMR223W	UBP8	1.2
4131	YNR035C	ARC35	1.2
4132	YLR369W	SSQ1	1.2
4133	YOR151C	RPB2	1.2
4134	YMR061W	RNA14	1.2
4135	YDL160C	DHH1	1.2
4136	YGR279C	SCW4	1.2
4137	YFR002W	NIC96	1.2
4138	YPL124W	SPC29	1.2
4139	YMR231W	PEP5	1.2
4140	YJL002C	OST1	1.2
4141	YML074C	FPR3	1.2
4142	YOR330C	MIP1	1.2
4143	YOR051C	ETT1	1.2
4144	YLR249W	YEF3	1.2
4145	YBL035C	POL12	1.2
4146	YPL065W	VPS28	1.2
4147	YAL021C	CCR4	1.2
4148	YBR038W	CHS2	1.2
4149	YEL025C	YEL025C	1.2
4150	YLR387C	REH1	1.2
4151	YJL031C	BET4	1.2
4152	YDR392W	SPT3	1.2
4153	YOR183W	FYV12	1.2
4154	YML062C	MFT1	1.2
4155	YJR008W	MHO1	1.2
4156	YOR370C	MRS6	1.2
4157	YJR001W	AVT1	1.2
4158	YNL312W	RFA2	1.2
4159	YGL142C	GPI10	1.2
4160	YNL030W	HHF2	1.2
4161	YLR357W	RSC2	1.2
4162	YCL029C	BIK1	1.2
4163	YOR129C	AFI1	1.2
4164	YGR295C	COS6	1.2
4165	YOL121C	RPS19A	1.2
4166	YDR507C	GIN4	1.2
4167	YDR291W	HRQ1	1.2
4168	YDL116W	NUP84	1.2
4169	YDR314C	RAD34	1.2
4170	YNL273W	TOF1	1.2
4171	YMR236W	TAF9	1.2
4172	YGL231C	EMC4	1.2
4173	YPL010W	RET3	1.2
4174	YGL240W	DOC1	1.2
4175	YLR316C	TAD3	1.2
4176	YKL069W	YKL069W	1.2
4177	YKR022C	NTR2	1.2
4178	YOR351C	MEK1	1.2
4179	YER157W	COG3	1.2
4180	YGR285C	ZUO1	1.2
4181	YKR021W	ALY1	1.2
4182	YIL144W	NDC80	1.2
4183	YGL233W	SEC15	1.2
4184	YHR114W	BZZ1	1.2
4185	YKL018W	SWD2	1.2
4186	YPL113C	YPL113C	1.2
4187	YGL198W	YIP4	1.2
4188	YGR224W	AZR1	1.2
4189	YHR135C	YCK1	1.2
4190	YER068W	MOT2	1.2
4191	YCR089W	FIG2	1.2
4192	YJL140W	RPB4	1.2
4193	YLL018C	DPS1	1.2
4194	YGL189C	RPS26A	1.2
4195	YDR395W	SXM1	1.2
4196	YCR077C	PAT1	1.2
4197	YBR078W	ECM33	1.2
4198	YJR017C	ESS1	1.2
4199	YFR013W	IOC3	1.2
4200	YPR072W	NOT5	1.2
4201	YER178W	PDA1	1.2
4202	YOR117W	RPT5	1.2
4203	YLR330W	CHS5	1.2
4204	YDR532C	KRE28	1.2
4205	YIR019C	FLO11	1.2
4206	YGL043W	DST1	1.2
4207	YLR396C	VPS33	1.2
4208	YLR145W	RMP1	1.2
4209	YPL033C	SRL4	1.2
4210	YGR007W	ECT1	1.2
4211	YOR270C	VPH1	1.2
4212	YGL223C	COG1	1.2
4213	YDR353W	TRR1	1.2
4214	YIR024C	INA22	1.2
4215	YMR066W	SOV1	1.2
4216	YLL063C	AYT1	1.2
4217	YER171W	RAD3	1.2
4218	YCR024C-A	PMP1	1.2
4219	YML021C	UNG1	1.2
4220	YER123W	YCK3	1.2
4221	YLL006W	MMM1	1.2
4222	YMR078C	CTF18	1.2
4223	YAL024C	LTE1	1.2
4224	YML127W	RSC9	1.2
4225	YFR030W	MET10	1.2
4226	YNR069C	BSC5	1.2
4227	YGR172C	YIP1	1.2
4228	YIL026C	IRR1	1.2
4229	YCR096C	HMRA2	1.2
4230	YKR103W	NFT1	1.2
4231	YJR090C	GRR1	1.2
4232	YPL198W	RPL7B	1.2
4233	YOR216C	RUD3	1.2
4234	YKL072W	STB6	1.2
4235	YIL063C	YRB2	1.2
4236	YLR228C	ECM22	1.2
4237	YDR145W	TAF12	1.2
4238	YPL105C	SYH1	1.2
4239	YOR124C	UBP2	1.2
4240	YLR210W	CLB4	1.2
4241	YGR250C	RIE1	1.2
4242	YNL008C	ASI3	1.2
4243	YML059C	NTE1	1.2
4244	YNL206C	RTT106	1.2
4245	YKR069W	MET1	1.2
4246	YGR119C	NUP57	1.2
4247	YDR301W	CFT1	1.2
4248	YHL002W	HSE1	1.2
4249	YOR322C	LDB19	1.2
4250	YPR029C	APL4	1.2
4251	YNL025C	SSN8	1.2
4252	YDR320C-A	DAD4	1.2
4253	YJL076W	NET1	1.2
4254	YLR047C	FRE8	1.2
4255	YLR447C	VMA6	1.2
4256	YLR098C	CHA4	1.2
4257	YGL161C	YIP5	1.2
4258	YLR078C	BOS1	1.2
4259	YIL022W	TIM44	1.2
4260	YKL101W	HSL1	1.2
4261	YGR005C	TFG2	1.2
4262	YPR132W	RPS23B	1.2
4263	YDL040C	NAT1	1.2
4264	YDL100C	GET3	1.2
4265	YGL244W	RTF1	1.2
4266	YNR047W	FPK1	1.2
4267	YGL071W	AFT1	1.2
4268	YPR162C	ORC4	1.2
4269	YHR191C	CTF8	1.2
4270	YOR127W	RGA1	1.2
4271	YOL070C	NBA1	1.2
4272	YHR164C	DNA2	1.2
4273	YKR029C	SET3	1.2
4274	YOL016C	CMK2	1.2
4275	YJL073W	JEM1	1.2
4276	YOR033C	EXO1	1.2
4277	YIL095W	PRK1	1.2
4278	YHR154W	RTT107	1.2
4279	YMR198W	CIK1	1.2
4280	YBR115C	LYS2	1.2
4281	YMR186W	HSC82	1.2
4282	YJL189W	RPL39	1.2
4283	YDR357C	CNL1	1.2
4284	YDR211W	GCD6	1.2
4285	YAL002W	VPS8	1.2
4286	YJL111W	CCT7	1.2
4287	YJL059W	YHC3	1.2
4288	YPR088C	SRP54	1.2
4289	YIL044C	AGE2	1.2
4290	YAL042W	ERV46	1.2
4291	YPR019W	MCM4	1.2
4292	YLR085C	ARP6	1.2
4293	YOL004W	SIN3	1.2
4294	YDL185W	VMA1	1.2
4295	YJL092W	SRS2	1.2
4296	YKR038C	KAE1	1.2
4297	YLR438C-A	LSM3	1.2
4298	YPL228W	CET1	1.2
4299	YOL094C	RFC4	1.2
4300	YOR275C	RIM20	1.2
4301	YOR254C	SEC63	1.2
4302	YDR447C	RPS17B	1.2
4303	YNL267W	PIK1	1.2
4304	YFR055W	IRC7	1.2
4305	YPL259C	APM1	1.2
4306	YDL006W	PTC1	1.2
4307	YHR118C	ORC6	1.2
4308	YJL199C	MBB1	1.2
4309	YLR075W	RPL10	1.2
4310	YDR309C	GIC2	1.2
4311	YGL221C	NIF3	1.2
4312	YOR144C	ELG1	1.2
4313	YBR009C	HHF1	1.2
4314	YER121W	YER121W	1.2
4315	YMR206W	YMR206W	1.2
4316	YCR066W	RAD18	1.2
4317	YLR314C	CDC3	1.2
4318	YJL071W	ARG2	1.2
4319	YJL034W	KAR2	1.2
4320	YBR160W	CDC28	1.2
4321	YNL263C	YIF1	1.2
4322	YDR189W	SLY1	1.2
4323	YPL116W	HOS3	1.2
4324	YML099C	ARG81	1.2
4325	YJL101C	GSH1	1.2
4326	YKR084C	HBS1	1.2
4327	YLR309C	IMH1	1.2
4328	YBR274W	CHK1	1.2
4329	YLR088W	GAA1	1.2
4330	YDL145C	COP1	1.2
4331	YGR116W	SPT6	1.2
4332	YHR027C	RPN1	1.2
4333	YKL135C	APL2	1.2
4334	YLR272C	YCS4	1.2
4335	YOR074C	CDC21	1.2
4336	YDR080W	VPS41	1.2
4337	YOR160W	MTR10	1.2
4338	YGL007W	BRP1	1.2
4339	YGL172W	NUP49	1.2
4340	YJL029C	VPS53	1.2
4341	YPR181C	SEC23	1.2
4342	YMR217W	GUA1	1.2
4343	YHR189W	PTH1	1.2
4344	YKL211C	TRP3	1.2
4345	YGR282C	BGL2	1.2
4346	YNL281W	HCH1	1.2
4347	YOR083W	WHI5	1.2
4348	YDR098C	GRX3	1.2
4349	YCL030C	HIS4	1.2
4350	YOR312C	RPL20B	1.2
4351	YHR186C	KOG1	1.2
4352	YHR108W	GGA2	1.2
4353	YIL156W	UBP7	1.2
4354	YLR086W	SMC4	1.2
4355	YLR244C	MAP1	1.2
4356	YML114C	TAF8	1.2
4357	YGR085C	RPL11B	1.2
4358	YJR153W	PGU1	1.2
4359	YNL272C	SEC2	1.2
4360	YNL074C	MLF3	1.2
4361	YFR009W	GCN20	1.2
4362	YGR135W	PRE9	1.2
4363	YGR267C	FOL2	1.2
4364	YIL109C	SEC24	1.2
4365	YLR390W-A	CCW14	1.2
4366	YCL027W	FUS1	1.2
4367	YGL048C	RPT6	1.2
4368	YMR237W	BCH1	1.2
4369	YPL155C	KIP2	1.2
4370	YBL029W	YBL029W	1.2
4371	YPL106C	SSE1	1.2
4372	YJL014W	CCT3	1.2
4373	YLR335W	NUP2	1.2
4374	YKL041W	VPS24	1.2
4375	YGL087C	MMS2	1.2
4376	YLR291C	GCD7	1.2
4377	YML063W	RPS1B	1.2
4378	YJL054W	TIM54	1.2
4379	YJR137C	MET5	1.2
4380	YCR039C	MATALPHA2	1.2
4381	YOR261C	RPN8	1.2
4382	YPR129W	SCD6	1.2
4383	YLR262C-A	TMA7	1.2
4384	YLR315W	NKP2	1.2
4385	YNL136W	EAF7	1.2
4386	YBR080C	SEC18	1.2
4387	YNL106C	INP52	1.2
4388	YMR285C	NGL2	1.2
4389	YMR181C	YMR181C	1.2
4390	YLR134W	PDC5	1.2
4391	YJL142C	IRC9	1.2
4392	YHR207C	SET5	1.2
4393	YDR235W	PRP42	1.2
4394	YJR040W	GEF1	1.2
4395	YOR256C	TRE2	1.2
4396	YPR175W	DPB2	1.2
4397	YCL044C	MGR1	1.2
4398	YBR058C	UBP14	1.2
4399	YGR002C	SWC4	1.2
4400	YGR204W	ADE3	1.2
4401	YPL190C	NAB3	1.2
4402	YKR035W-A	DID2	1.2
4403	YCR067C	SED4	1.2
4404	YNL189W	SRP1	1.2
4405	YFR011C	MIC19	1.2
4406	YAR014C	BUD14	1.2
4407	YGR167W	CLC1	1.2
4408	YML010W	SPT5	1.2
4409	YMR218C	TRS130	1.2
4410	YDR394W	RPT3	1.2
4411	YOR369C	RPS12	1.2
4412	YIL158W	AIM20	1.2
4413	YHR199C	AIM46	1.2
4414	YNL118C	DCP2	1.2
4415	YML124C	TUB3	1.2
4416	YHR215W	PHO12	1.2
4417	YBL061C	SKT5	1.2
4418	YGR189C	CRH1	1.2
4419	YJR068W	RFC2	1.2
4420	YAL012W	CYS3	1.2
4421	YML005W	TRM12	1.2
4422	YDL126C	CDC48	1.2
4423	YLR383W	SMC6	1.2
4424	YML030W	RCF1	1.2
4425	YJR005W	APL1	1.2
4426	YDL140C	RPO21	1.2
4427	YLR170C	APS1	1.2
4428	YKL152C	GPM1	1.2
4429	YNL233W	BNI4	1.2
4430	YCL051W	LRE1	1.2
4431	YER093C-A	AIM11	1.2
4432	YIL014C-A	YIL014C-A	1.2
4433	YJL008C	CCT8	1.2
4434	YGL026C	TRP5	1.2
4435	YIL055C	YIL055C	1.2
4436	YNL049C	SFB2	1.2
4437	YKL184W	SPE1	1.2
4438	YAR007C	RFA1	1.2
4439	YER129W	SAK1	1.2
4440	YGL192W	IME4	1.2
4441	YJL201W	ECM25	1.2
4442	YDR407C	TRS120	1.2
4443	YKL040C	NFU1	1.2
4444	YKL114C	APN1	1.2
4445	YLR066W	SPC3	1.2
4446	YLR430W	SEN1	1.2
4447	YGL173C	XRN1	1.2
4448	YEL033W	MTC7	1.2
4449	YLR319C	BUD6	1.2
4450	YHR025W	THR1	1.2
4451	YOR112W	CEX1	1.2
4452	YAL038W	CDC19	1.2
4453	YGR178C	PBP1	1.2
4454	YMR118C	SHH3	1.2
4455	YDR168W	CDC37	1.2
4456	YNL101W	AVT4	1.2
4457	YNL261W	ORC5	1.2
4458	YNL304W	YPT11	1.2
4459	YLR192C	HCR1	1.2
4460	YKL046C	DCW1	1.2
4461	YMR227C	TAF7	1.2
4462	YNL084C	END3	1.2
4463	YEL015W	EDC3	1.2
4464	YPL085W	SEC16	1.2
4465	YKL080W	VMA5	1.2
4466	YMR005W	TAF4	1.2
4467	YEL057C	SDD1	1.2
4468	YLR360W	VPS38	1.2
4469	YKR071C	DRE2	1.2
4470	YOL017W	ESC8	1.2
4471	YAL029C	MYO4	1.2
4472	YGR149W	GPC1	1.2
4473	YDR335W	MSN5	1.2
4474	YKL206C	ADD66	1.2
4475	YIR015W	RPR2	1.2
4476	YBR031W	RPL4A	1.2
4477	YML069W	POB3	1.2
4478	YBR156C	SLI15	1.2
4479	YMR296C	LCB1	1.2
4480	YOR027W	STI1	1.2
4481	YER090W	TRP2	1.2
4482	YOR215C	AIM41	1.2
4483	YER048W-A	ISD11	1.2
4484	YJL207C	LAA1	1.2
4485	YGR150C	CCM1	1.2
4486	YIL116W	HIS5	1.2
4487	YMR148W	LDO16	1.2
4488	YGL012W	ERG4	1.2
4489	YMR278W	PRM15	1.2
4490	YOR157C	PUP1	1.2
4491	YBR130C	SHE3	1.2
4492	YPL111W	CAR1	1.2
4493	YNL195C	YNL195C	1.2
4494	YDR182W	CDC1	1.2
4495	YCL066W	HMLALPHA1	1.2
4496	YJR006W	POL31	1.2
4497	YJR145C	RPS4A	1.2
4498	YOR090C	PTC5	1.1
4499	YCR052W	RSC6	1.1
4500	YEL053C	MAK10	1.1
4501	YPR089W	YPR089W	1.1
4502	YIL018W	RPL2B	1.1
4503	YLR025W	SNF7	1.1
4504	YGR205W	TDA10	1.1
4505	YJL128C	PBS2	1.1
4506	YGL150C	INO80	1.1
4507	YLR440C	SEC39	1.1
4508	YIL142W	CCT2	1.1
4509	YLR148W	PEP3	1.1
4510	YHL038C	CBP2	1.1
4511	YPR036W	VMA13	1.1
4512	YGR089W	NNF2	1.1
4513	YER172C	BRR2	1.1
4514	YDL058W	USO1	1.1
4515	YJR091C	JSN1	1.1
4516	YGR218W	CRM1	1.1
4517	YBL040C	ERD2	1.1
4518	YJR139C	HOM6	1.1
4519	YDR363W-A	SEM1	1.1
4520	YIL145C	PAN6	1.1
4521	YHR033W	YHR033W	1.1
4522	YPL020C	ULP1	1.1
4523	YNL192W	CHS1	1.1
4524	YIL057C	RGI2	1.1
4525	YBR081C	SPT7	1.1
4526	YML111W	BUL2	1.1
4527	YGL203C	KEX1	1.1
4528	YLR164W	SHH4	1.1
4529	YMR261C	TPS3	1.1
4530	YBR261C	TAE1	1.1
4531	YML087C	AIM33	1.1
4532	YEL007W	MIT1	1.1
4533	YLR393W	ATP10	1.1
4534	YJL041W	NSP1	1.1
4535	YOR069W	VPS5	1.1
4536	YJL165C	HAL5	1.1
4537	YLR188W	MDL1	1.1
4538	YDL183C	MRX19	1.1
4539	YJR160C	MPH3	1.1
4540	YER113C	TMN3	1.1
4541	YFR051C	RET2	1.1
4542	YAL041W	CDC24	1.1
4543	YDL164C	CDC9	1.1
4544	YGR067C	YGR067C	1.1
4545	YLR095C	IOC2	1.1
4546	YNL100W	MIC27	1.1
4547	YDL190C	UFD2	1.1
4548	YAL049C	AIM2	1.1
4549	YJR032W	CPR7	1.1
4550	YHR115C	DMA1	1.1
4551	YNL298W	CLA4	1.1
4552	YHL048W	COS8	1.1
4553	YBR236C	ABD1	1.1
4554	YKL219W	COS9	1.1
4555	YNL082W	PMS1	1.1
4556	YBL074C	AAR2	1.1
4557	YCR092C	MSH3	1.1
4558	YBL091C	MAP2	1.1
4559	YKL179C	COY1	1.1
4560	YGL245W	GUS1	1.1
4561	YGL067W	NPY1	1.1
4562	YLR399C	BDF1	1.1
4563	YOR332W	VMA4	1.1
4564	YHR047C	AAP1	1.1
4565	YPR145W	ASN1	1.1
4566	YIL087C	AIM19	1.1
4567	YGR009C	SEC9	1.1
4568	YKL108W	SLD2	1.1
4569	YNL039W	BDP1	1.1
4570	YMR163C	INP2	1.1
4571	YJL115W	ASF1	1.1
4572	YGL130W	CEG1	1.1
4573	YCL049C	YCL049C	1.1
4574	YDL077C	VAM6	1.1
4575	YHR119W	SET1	1.1
4576	YOL049W	GSH2	1.1
4577	YDL161W	ENT1	1.1
4578	YCL043C	PDI1	1.1
4579	YLR427W	MAG2	1.1
4580	YLR332W	MID2	1.1
4581	YNL059C	ARP5	1.1
4582	YIL030C	SSM4	1.1
4583	YLR167W	RPS31	1.1
4584	YPL240C	HSP82	1.1
4585	YHL021C	AIM17	1.1
4586	YBR215W	HPC2	1.1
4587	YPR179C	HDA3	1.1
4588	YDR018C	YDR018C	1.1
4589	YKL025C	PAN3	1.1
4590	YGL175C	SAE2	1.1
4591	YHL030W	ECM29	1.1
4592	YLR274W	MCM5	1.1
4593	YJL093C	TOK1	1.1
4594	YOR217W	RFC1	1.1
4595	YFR032C-A	RPL29	1.1
4596	YJL061W	NUP82	1.1
4597	YJL085W	EXO70	1.1
4598	YCL034W	LSB5	1.1
4599	YOR076C	SKI7	1.1
4600	YGR136W	LSB1	1.1
4601	YIL135C	VHS2	1.1
4602	YFL062W	COS4	1.1
4603	YPL121C	MEI5	1.1
4604	YNL179C	YNL179C	1.1
4605	YHR026W	VMA16	1.1
4606	YFL010W-A	AUA1	1.1
4607	YDR185C	UPS3	1.1
4608	YBR138C	YBR138C	1.1
4609	YLR158C	ASP3-3	1.1
4610	YNL287W	SEC21	1.1
4611	YJR129C	EFM3	1.1
4612	YDR238C	SEC26	1.1
4613	YLR118C	TML25	1.1
4614	YDR020C	DAS2	1.1
4615	YBR302C	COS2	1.1
4616	YBR276C	PPS1	1.1
4617	YJR065C	ARP3	1.1
4618	YKR075C	YKR075C	1.1
4619	YFL009W	CDC4	1.1
4620	YLR326W	YLR326W	1.1
4621	YJR084W	YJR084W	1.1
4622	YJL216C	IMA5	1.1
4623	YCR042C	TAF2	1.1
4624	YPL169C	MEX67	1.1
4625	YBR287W	YBR287W	1.1
4626	YER069W	ARG56	1.1
4627	YHR188C	GPI16	1.1
4628	YKL060C	FBA1	1.1
4629	YKL012W	PRP40	1.1
4630	YNL209W	SSB2	1.1
4631	YFL039C	ACT1	1.1
4632	YJL058C	BIT61	1.1
4633	YKL068W	NUP100	1.1
4634	YOL145C	CTR9	1.1
4635	YIL096C	BMT5	1.1
4636	YOR059C	LPL1	1.1
4637	YLR287C-A	RPS30A	1.1
4638	YGR124W	ASN2	1.1
4639	YLR356W	ATG33	1.1
4640	YIL167W	SDL1	1.1
4641	YKL054C	DEF1	1.1
4642	YMR235C	RNA1	1.1
4643	YGR251W	NOP19	1.1
4644	YAR073W	IMD1	1.1
4645	YJR046W	TAH11	1.1
4646	YLR160C	ASP3-4	1.1
4647	YBR017C	KAP104	1.1
4648	YGL057C	GEP7	1.1
4649	YPL189C-A	COA2	1.1
4650	YJL138C	TIF2	1.1
4651	YIL137C	TMA108	1.1
4652	YGR283C	UPA1	1.1
4653	YJL222W	VTH2	1.1
4654	YDR140W	MTQ2	1.1
4655	YLR381W	CTF3	1.1
4656	YML116W-A	YML116W-A	1.1
4657	YDL195W	SEC31	1.1
4658	YDL151C	BUD30	1.1
4659	YOR197W	MCA1	1.1
4660	YBR073W	RDH54	1.1
4661	YMR247C	RKR1	1.1
4662	YDR039C	ENA2	1.1
4663	YDR432W	NPL3	1.1
4664	YNR064C	YNR064C	1.1
4665	YKR104W	YKR104W	1.1
4666	YMR276W	DSK2	1.1
4667	YOR342C	YOR342C	1.1
4668	YGL263W	COS12	1.1
4669	YDR427W	RPN9	1.1
4670	YLR312C	ATG39	1.1
4671	YMR291W	TDA1	1.1
4672	YDR514C	YDR514C	1.1
4673	YNL085W	MKT1	1.1
4674	YPR189W	SKI3	1.1
4675	YBR266C	SLM6	1.1
4676	YLR261C	VPS63	1.1
4677	YEL020C	PXP1	1.1
4678	YGR110W	CLD1	1.1
4679	YPL180W	TCO89	1.1
4680	YIR023W	DAL81	1.1
4681	YBR181C	RPS6B	1.1
4682	YOR006C	TSR3	1.1
4683	YDR136C	VPS61	1.1
4684	YJL185C	ATG36	1.1
4685	YOR068C	VAM10	1.1
4686	YHR141C	RPL42B	1.1
4687	YHR097C	PAL2	1.1
4688	YNL139C	THO2	1.1
4689	YNL213C	RRG9	1.1
4690	YMR114C	YMR114C	1.1
4691	YKR011C	FPT1	1.1
4692	YLR115W	CFT2	1.1
4693	YLR096W	KIN2	1.1
4694	YDL225W	SHS1	1.1
4695	YCR020W-B	HTL1	1.1
4696	YBL059W	IAI11	1.1
4697	YAR002W	NUP60	1.1
4698	YLR408C	BLS1	1.1
4699	YIL064W	EFM4	1.1
4700	YDR257C	RKM4	1.1
4701	YPR055W	SEC8	1.1
4702	YJL188C	BUD19	1.1
4703	YMR275C	BUL1	1.1
4704	YMR190C	SGS1	1.1
4705	YMR133W	REC114	1.1
4706	YDR282C	MRX10	1.1
4707	YOR326W	MYO2	1.1
4708	YLR114C	AVL9	1.1
