SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: OSW1

Rank	Gene	Common	Score
3932	YDR074W	TPS2	0.9
3933	YLL027W	ISA1	0.9
3934	YKR088C	TVP38	0.9
3935	YGL119W	COQ8	0.9
3936	YBL029W	YBL029W	0.9
3937	YNL287W	SEC21	0.9
3938	YML125C	PGA3	0.9
3939	YNL134C	YNL134C	0.9
3940	YLR175W	CBF5	0.9
3941	YNL243W	SLA2	0.9
3942	YBR121C	GRS1	0.9
3943	YJL076W	NET1	0.9
3944	YDR019C	GCV1	0.9
3945	YPL218W	SAR1	0.9
3946	YPL135W	ISU1	0.9
3947	YIL134W	FLX1	0.9
3948	YPL172C	COX10	0.9
3949	YNL082W	PMS1	0.9
3950	YJL109C	UTP10	0.9
3951	YDL148C	NOP14	0.9
3952	YAR015W	ADE1	0.9
3953	YKR050W	TRK2	0.9
3954	YBR049C	REB1	0.9
3955	YDR357C	CNL1	0.9
3956	YGL243W	TAD1	0.9
3957	YDL043C	PRP11	0.9
3958	YBR058C	UBP14	0.9
3959	YKL170W	MRPL38	0.9
3960	YLR033W	RSC58	0.9
3961	YJL072C	PSF2	0.9
3962	YOR236W	DFR1	0.9
3963	YPL183C	RTT10	0.9
3964	YCR037C	PHO87	0.9
3965	YBR210W	ERV15	0.9
3966	YOR312C	RPL20B	0.9
3967	YDR319C	YFT2	0.9
3968	YOR210W	RPB10	0.9
3969	YNL220W	ADE12	0.9
3970	YIL145C	PAN6	0.9
3971	YDR190C	RVB1	0.9
3972	YFL044C	OTU1	0.9
3973	YML063W	RPS1B	0.9
3974	YMR241W	YHM2	0.9
3975	YJL075C	APQ13	0.9
3976	YDR292C	SRP101	0.9
3977	YLR449W	FPR4	0.9
3978	YLR069C	MEF1	0.9
3979	YBL047C	EDE1	0.9
3980	YDR368W	YPR1	0.9
3981	YER131W	RPS26B	0.9
3982	YGL055W	OLE1	0.9
3983	YPL058C	PDR12	0.9
3984	YPL212C	PUS1	0.9
3985	YJL180C	ATP12	0.9
3986	YNL021W	HDA1	0.9
3987	YDR498C	SEC20	0.9
3988	YPR038W	IRC16	0.9
3989	YEL015W	EDC3	0.9
3990	YDR337W	MRPS28	0.9
3991	YOR361C	PRT1	0.9
3992	YHR072W	ERG7	0.9
3993	YLR146C	SPE4	0.9
3994	YKL175W	ZRT3	0.9
3995	YLR078C	BOS1	0.9
3996	YGL028C	SCW11	0.9
3997	YLR043C	TRX1	0.9
3998	YIL137C	TMA108	0.9
3999	YNL262W	POL2	0.9
4000	YNL231C	PDR16	0.9
4001	YHL046C	PAU13	0.9
4002	YGL245W	GUS1	0.9
4003	YLR113W	HOG1	0.9
4004	YDR530C	APA2	0.9
4005	YDR309C	GIC2	0.9
4006	YHR019C	DED81	0.9
4007	YGR159C	NSR1	0.9
4008	YCL067C	HMLALPHA2	0.9
4009	YER019C-A	SBH2	0.9
4010	YBR146W	MRPS9	0.9
4011	YNR050C	LYS9	0.9
4012	YAL029C	MYO4	0.9
4013	YKR099W	BAS1	0.9
4014	YJL027C	YJL027C	0.9
4015	YCL030C	HIS4	0.9
4016	YBR175W	SWD3	0.9
4017	YDR390C	UBA2	0.9
4018	YDR167W	TAF10	0.9
4019	YMR296C	LCB1	0.9
4020	YNL206C	RTT106	0.9
4021	YEL013W	VAC8	0.9
4022	YMR006C	PLB2	0.9
4023	YKR025W	RPC37	0.9
4024	YCR026C	NPP1	0.9
4025	YEL075W-A	YEL075W-A	0.9
4026	YIR001C	SGN1	0.9
4027	YFR031C	SMC2	0.9
4028	YBR185C	MBA1	0.9
4029	YGR100W	MDR1	0.9
4030	YOL161C	PAU20	0.9
4031	YIL003W	CFD1	0.9
4032	YDL015C	TSC13	0.9
4033	YIL110W	HPM1	0.9
4034	YPR113W	PIS1	0.9
4035	YGR239C	PEX21	0.9
4036	YPR118W	MRI1	0.9
4037	YNL336W	COS1	0.9
4038	YBR247C	ENP1	0.9
4039	YJL215C	YJL215C	0.9
4040	YNL113W	RPC19	0.9
4041	YDL145C	COP1	0.9
4042	YBL104C	SEA4	0.9
4043	YHR094C	HXT1	0.9
4044	YDR500C	RPL37B	0.9
4045	YOR228C	MCP1	0.9
4046	YPL254W	HFI1	0.9
4047	YGL198W	YIP4	0.9
4048	YDL153C	SAS10	0.9
4049	YHR079C	IRE1	0.9
4050	YML094W	GIM5	0.9
4051	YER093C-A	AIM11	0.9
4052	YKR065C	PAM17	0.9
4053	YLR447C	VMA6	0.9
4054	YBR125C	PTC4	0.9
4055	YPR114W	YPR114W	0.9
4056	YLR465C	BSC3	0.9
4057	YGL084C	GUP1	0.9
4058	YOR300W	YOR300W	0.9
4059	YGL189C	RPS26A	0.9
4060	YDR165W	TRM82	0.9
4061	YPR108W	RPN7	0.9
4062	YER007C-A	TMA20	0.9
4063	YLR335W	NUP2	0.9
4064	YMR286W	MRPL33	0.9
4065	YNL255C	GIS2	0.9
4066	YKL003C	MRP17	0.9
4067	YPL137C	GIP3	0.9
4068	YAR002W	NUP60	0.9
4069	YHR013C	ARD1	0.9
4070	YDR004W	RAD57	0.9
4071	YPL195W	APL5	0.9
4072	YBL061C	SKT5	0.9
4073	YBR083W	TEC1	0.9
4074	YGL030W	RPL30	0.9
4075	YGL112C	TAF6	0.9
4076	YGR158C	MTR3	0.9
4077	YMR121C	RPL15B	0.9
4078	YMR230W	RPS10B	0.9
4079	YHR197W	RIX1	0.9
4080	YJL024C	APS3	0.9
4081	YGL153W	PEX14	0.9
4082	YLR114C	AVL9	0.9
4083	YLR321C	SFH1	0.9
4084	YLR053C	NRS1	0.9
4085	YGR119C	NUP57	0.9
4086	YOR308C	SNU66	0.9
4087	YLR441C	RPS1A	0.9
4088	YLR129W	DIP2	0.9
4089	YCR020W-B	HTL1	0.9
4090	YOL149W	DCP1	0.9
4091	YFR014C	CMK1	0.9
4092	YPL118W	MRP51	0.9
4093	YPL015C	HST2	0.9
4094	YPL261C	YPL261C	0.9
4095	YPR045C	THP3	0.9
4096	YNL067W	RPL9B	0.9
4097	YMR034C	RCH1	0.9
4098	YBR252W	DUT1	0.9
4099	YIL019W	FAF1	0.9
4100	YDR298C	ATP5	0.9
4101	YOL139C	CDC33	0.9
4102	YDR091C	RLI1	0.9
4103	YGR131W	FHN1	0.9
4104	YDR310C	SUM1	0.9
4105	YIL142W	CCT2	0.9
4106	YHR165C	PRP8	0.9
4107	YMR237W	BCH1	0.9
4108	YNL098C	RAS2	0.9
4109	YER127W	LCP5	0.9
4110	YGR173W	RBG2	0.9
4111	YLL041C	SDH2	0.9
4112	YDR495C	VPS3	0.9
4113	YOR375C	GDH1	0.9
4114	YMR108W	ILV2	0.9
4115	YPL157W	TGS1	0.9
4116	YGL167C	PMR1	0.9
4117	YAL007C	ERP2	0.9
4118	YNR017W	TIM23	0.9
4119	YGL067W	NPY1	0.9
4120	YDL178W	DLD2	0.9
4121	YGL186C	TPN1	0.9
4122	YKL112W	ABF1	0.9
4123	YNL048W	ALG11	0.9
4124	YHR201C	PPX1	0.9
4125	YKR084C	HBS1	0.9
4126	YOL088C	MPD2	0.9
4127	YDR434W	GPI17	0.9
4128	YPL146C	NOP53	0.9
4129	YNL033W	YNL033W	0.9
4130	YNL302C	RPS19B	0.9
4131	YLR222C	UTP13	0.9
4132	YDR346C	SVF1	0.9
4133	YKL182W	FAS1	0.9
4134	YHR085W	IPI1	0.9
4135	YNL329C	PEX6	0.9
4136	YAL065C	YAL065C	0.9
4137	YDR529C	QCR7	0.9
4138	YKL225W	YKL225W	0.9
4139	YNL085W	MKT1	0.9
4140	YDR379W	RGA2	0.9
4141	YDR398W	UTP5	0.9
4142	YGL123W	RPS2	0.9
4143	YGL070C	RPB9	0.9
4144	YOR012W	YOR012W	0.9
4145	YDL233W	MFG1	0.9
4146	YGL125W	MET13	0.9
4147	YMR145C	NDE1	0.9
4148	YBR158W	AMN1	0.9
4149	YCR030C	SYP1	0.9
4150	YJL183W	MNN11	0.9
4151	YBR261C	TAE1	0.9
4152	YPR027C	YPR027C	0.9
4153	YFR034C	PHO4	0.9
4154	YJL065C	DLS1	0.9
4155	YBR302C	COS2	0.9
4156	YHR099W	TRA1	0.9
4157	YEL047C	FRD1	0.9
4158	YBL017C	PEP1	0.9
4159	YHL004W	MRP4	0.9
4160	YBR266C	SLM6	0.9
4161	YKL006W	RPL14A	0.9
4162	YML026C	RPS18B	0.9
4163	YKL009W	MRT4	0.9
4164	YOL059W	GPD2	0.9
4165	YCR020C-A	MAK31	0.9
4166	YMR309C	NIP1	0.9
4167	YDR116C	MRPL1	0.9
4168	YBR133C	HSL7	0.9
4169	YER125W	RSP5	0.9
4170	YCR027C	RHB1	0.9
4171	YOL077W-A	ATP19	0.9
4172	YPL252C	YAH1	0.9
4173	YDR235W	PRP42	0.9
4174	YMR062C	ARG7	0.9
4175	YGL196W	DSD1	0.9
4176	YJR057W	CDC8	0.9
4177	YDL112W	TRM3	0.9
4178	YLR060W	FRS1	0.9
4179	YGR209C	TRX2	0.9
4180	YLR029C	RPL15A	0.9
4181	YKL116C	PRR1	0.9
4182	YDR525W	API2	0.9
4183	YLR295C	ATP14	0.9
4184	YAL064W	YAL064W	0.9
4185	YOL058W	ARG1	0.9
4186	YJL143W	TIM17	0.9
4187	YBR010W	HHT1	0.9
4188	YFR051C	RET2	0.9
4189	YJL061W	NUP82	0.9
4190	YML012W	ERV25	0.9
4191	YDR411C	DFM1	0.9
4192	YLR180W	SAM1	0.9
4193	YGL002W	ERP6	0.9
4194	YDL226C	GCS1	0.9
4195	YJL002C	OST1	0.9
4196	YNL316C	PHA2	0.9
4197	YPL012W	RRP12	0.9
4198	YLR338W	OPI9	0.9
4199	YNL108C	YNL108C	0.9
4200	YHR154W	RTT107	0.9
4201	YDR321W	ASP1	0.9
4202	YOR254C	SEC63	0.9
4203	YDR465C	RMT2	0.9
4204	YDL131W	LYS21	0.9
4205	YDL232W	OST4	0.9
4206	YKL051W	SFK1	0.9
4207	YBL068W	PRS4	0.9
4208	YER062C	GPP2	0.9
4209	YMR247C	RKR1	0.9
4210	YHR143W-A	RPC10	0.9
4211	YLR071C	RGR1	0.9
4212	YFR001W	LOC1	0.9
4213	YPR058W	YMC1	0.9
4214	YLR386W	VAC14	0.9
4215	YLR340W	RPP0	0.9
4216	YGR066C	GID10	0.9
4217	YEL021W	URA3	0.9
4218	YHR038W	RRF1	0.9
4219	YCL007C	YCL007C	0.9
4220	YLR051C	FCF2	0.9
4221	YKR060W	UTP30	0.9
4222	YDR428C	BNA7	0.9
4223	YKR059W	TIF1	0.9
4224	YHR063C	PAN5	0.9
4225	YKL076C	PSY1	0.9
4226	YDL061C	RPS29B	0.9
4227	YOL090W	MSH2	0.9
4228	YDR322W	MRPL35	0.9
4229	YGL213C	SKI8	0.9
4230	YDL060W	TSR1	0.9
4231	YDR238C	SEC26	0.9
4232	YGL151W	NUT1	0.9
4233	YML132W	COS3	0.9
4234	YNL194C	YNL194C	0.9
4235	YBR248C	HIS7	0.9
4236	YBR196C	PGI1	0.9
4237	YEL025C	YEL025C	0.9
4238	YFL018C	LPD1	0.9
4239	YGL238W	CSE1	0.9
4240	YMR189W	GCV2	0.9
4241	YLR150W	STM1	0.9
4242	YML022W	APT1	0.9
4243	YLR390W-A	CCW14	0.9
4244	Q0050	AI1	0.9
4245	YDL187C	YDL187C	0.9
4246	YNL292W	PUS4	0.9
4247	YBL057C	PTH2	0.9
4248	YKR081C	RPF2	0.9
4249	YBR229C	ROT2	0.9
4250	YDL120W	YFH1	0.9
4251	YML047W-A	YML047W-A	0.9
4252	YJL181W	RBH1	0.9
4253	YDR186C	SND1	0.9
4254	YKL160W	ELF1	0.9
4255	YNR063W	PUL4	0.9
4256	YJL118W	YJL118W	0.9
4257	YOR041C	YOR041C	0.9
4258	YFL054C	AQY3	0.9
4259	YPR183W	DPM1	0.9
4260	YKL141W	SDH3	0.9
4261	YJR010C-A	SPC1	0.9
4262	YMR266W	RSN1	0.9
4263	YNL058C	YNL058C	0.9
4264	YOR205C	GEP3	0.9
4265	YBR021W	FUR4	0.9
4266	YGL176C	YGL176C	0.9
4267	YLR120C	YPS1	0.9
4268	YBR154C	RPB5	0.9
4269	YJR031C	GEA1	0.9
4270	YOR198C	BFR1	0.9
4271	YDR493W	MZM1	0.9
4272	YBL020W	RFT1	0.9
4273	YOR378W	AMF1	0.9
4274	YBR061C	TRM7	0.9
4275	YDR415C	YDR415C	0.9
4276	YMR012W	CLU1	0.9
4277	YOL160W	YOL160W	0.9
4278	YLR148W	PEP3	0.9
4279	YHR186C	KOG1	0.9
4280	YER084W	YER084W	0.9
4281	YGL029W	CGR1	0.9
4282	YDR017C	KCS1	0.9
4283	YML052W	SUR7	0.9
4284	YIL058W	YIL058W	0.9
4285	YDL047W	SIT4	0.9
4286	YOR260W	GCD1	0.9
4287	YDR430C	CYM1	0.9
4288	YDR136C	VPS61	0.9
4289	YER052C	HOM3	0.9
4290	YLR351C	NIT3	0.9
4291	YML072C	TCB3	0.9
4292	YEL054C	RPL12A	0.9
4293	YHR182W	RGD3	0.9
4294	YNL024C	EFM6	0.9
4295	YIR034C	LYS1	0.9
4296	YGL083W	SCY1	0.9
4297	YBR034C	HMT1	0.9
4298	YER112W	LSM4	0.9
4299	YAL042W	ERV46	0.9
4300	YLR388W	RPS29A	0.9
4301	YGR218W	CRM1	0.9
4302	YMR236W	TAF9	0.9
4303	YJL004C	SYS1	0.9
4304	YPL009C	RQC2	0.9
4305	YPL245W	YPL245W	0.9
4306	YOR143C	THI80	0.9
4307	YML024W	RPS17A	0.9
4308	YGL099W	LSG1	0.9
4309	YBR029C	CDS1	0.9
4310	YML086C	ALO1	0.9
4311	YOR150W	MRPL23	0.9
4312	YLR261C	VPS63	0.9
4313	YDR477W	SNF1	0.9
4314	YER122C	GLO3	0.9
4315	YKL211C	TRP3	0.9
4316	YBL092W	RPL32	0.9
4317	YGL086W	MAD1	0.9
4318	YDL182W	LYS20	0.9
4319	YKL172W	EBP2	0.9
4320	YLR182W	SWI6	0.9
4321	YIL085C	KTR7	0.9
4322	YOL052C	SPE2	0.9
4323	YJL011C	RPC17	0.9
4324	YGR016W	YGR016W	0.9
4325	YOL020W	TAT2	0.9
4326	YOR038C	HIR2	0.9
4327	YER124C	DSE1	0.9
4328	YDL121C	EXP1	0.9
4329	YBR285W	YBR285W	0.9
4330	YHR112C	YHR112C	0.9
4331	YDR492W	IZH1	0.9
4332	YJR048W	CYC1	0.9
4333	YDL006W	PTC1	0.9
4334	YOR074C	CDC21	0.9
4335	YJL088W	ARG3	0.9
4336	YML013W	UBX2	0.9
4337	YGR175C	ERG1	0.9
4338	YGL105W	ARC1	0.9
4339	YDR144C	MKC7	0.9
4340	YLR455W	PDP3	0.9
4341	YKL068W	NUP100	0.9
4342	YMR305C	SCW10	0.9
4343	YGR171C	MSM1	0.9
4344	YHR088W	RPF1	0.9
4345	YLR192C	HCR1	0.9
4346	YKR023W	RQT4	0.9
4347	YPL243W	SRP68	0.9
4348	YHR025W	THR1	0.9
4349	YGL001C	ERG26	0.9
4350	YAR023C	DFP1	0.9
4351	YGR271W	SLH1	0.9
4352	YIL138C	TPM2	0.9
4353	YJL115W	ASF1	0.9
4354	YGR204W	ADE3	0.9
4355	YJR116W	TDA4	0.9
4356	YLR168C	UPS2	0.9
4357	YLR218C	COA4	0.9
4358	YER022W	SRB4	0.9
4359	YDR016C	DAD1	0.9
4360	YDR381W	YRA1	0.9
4361	YDR051C	DET1	0.9
4362	YOR194C	TOA1	0.9
4363	YER174C	GRX4	0.9
4364	YDR257C	RKM4	0.9
4365	YOR002W	ALG6	0.9
4366	YJL189W	RPL39	0.9
4367	YBL045C	COR1	0.9
4368	YDR301W	CFT1	0.9
4369	YDL184C	RPL41A	0.9
4370	YCR094W	CDC50	0.9
4371	YHR074W	QNS1	0.9
4372	YNL192W	CHS1	0.9
4373	YKL135C	APL2	0.9
4374	YKR098C	UBP11	0.9
4375	YDR412W	RRP17	0.9
4376	YJL207C	LAA1	0.9
4377	YGL244W	RTF1	0.9
4378	YMR003W	AIM34	0.9
4379	YIL014C-A	YIL014C-A	0.9
4380	YCL047C	POF1	0.9
4381	YKL113C	RAD27	0.9
4382	YML116W-A	YML116W-A	0.9
4383	YJL122W	ALB1	0.9
4384	YHL015W	RPS20	0.9
4385	YOR098C	NUP1	0.9
4386	YHR065C	RRP3	0.9
4387	YOR338W	YOR338W	0.9
4388	YGR201C	YGR201C	0.9
4389	YNL087W	TCB2	0.9
4390	YHL007C	STE20	0.9
4391	YNL221C	POP1	0.9
4392	YLR118C	TML25	0.9
4393	YBR074W	PFF1	0.9
4394	YGR033C	TIM21	0.9
4395	YOR370C	MRS6	0.9
4396	YNL189W	SRP1	0.9
4397	YOR087W	YVC1	0.9
4398	YDR045C	RPC11	0.9
4399	YKR057W	RPS21A	0.9
4400	YPR132W	RPS23B	0.9
4401	YGR215W	RSM27	0.9
4402	YML028W	TSA1	0.9
4403	YGL092W	NUP145	0.9
4404	YKL037W	AIM26	0.9
4405	YEL040W	UTR2	0.9
4406	YHR170W	NMD3	0.9
4407	YNR030W	ALG12	0.9
4408	YPL028W	ERG10	0.9
4409	YLR055C	SPT8	0.9
4410	YFR053C	HXK1	0.9
4411	YER133W	GLC7	0.9
4412	YIL030C	SSM4	0.9
4413	YMR131C	RRB1	0.9
4414	YHR050W	SMF2	0.9
4415	YPL050C	MNN9	0.9
4416	YDR391C	YDR391C	0.9
4417	YOL027C	MDM38	0.9
4418	YIR012W	SQT1	0.9
4419	YFR025C	HIS2	0.9
4420	YDR296W	MHR1	0.9
4421	YER059W	PCL6	0.9
4422	YPR089W	YPR089W	0.9
4423	YJR118C	ILM1	0.9
4424	YOL062C	APM4	0.9
4425	YEL063C	CAN1	0.9
4426	YDR542W	PAU10	0.9
4427	YBL004W	UTP20	0.9
4428	YPR056W	TFB4	0.9
4429	YDR351W	SBE2	0.9
4430	YJR136C	TTI2	0.9
4431	YBR039W	ATP3	0.9
4432	YDR194C	MSS116	0.9
4433	YBL040C	ERD2	0.9
4434	YHR053C	CUP1-1	0.9
4435	YOL122C	SMF1	0.9
4436	YKL154W	SRP102	0.9
4437	YFL036W	RPO41	0.9
4438	YIL025C	YIL025C	0.9
4439	YFL045C	SEC53	0.9
4440	YGR294W	PAU12	0.9
4441	YOR029W	YOR029W	0.9
4442	YMR181C	YMR181C	0.9
4443	YPL163C	SVS1	0.9
4444	YKL091C	YKL091C	0.9
4445	YJR009C	TDH2	0.9
4446	YOR224C	RPB8	0.9
4447	YIL176C	PAU14	0.9
4448	YDL071C	YDL071C	0.9
4449	YOL121C	RPS19A	0.9
4450	YBR191W	RPL21A	0.9
4451	YIL128W	MET18	0.9
4452	YPL102C	YPL102C	0.9
4453	YGL019W	CKB1	0.9
4454	YLR003C	CMS1	0.9
4455	YHL044W	DFP4	0.9
4456	YER135C	YER135C	0.9
4457	YDL058W	USO1	0.9
4458	YKL107W	YKL107W	0.9
4459	YJL173C	RFA3	0.9
4460	YHL026C	YHL026C	0.9
4461	YER023W	PRO3	0.9
4462	YJL041W	NSP1	0.9
4463	YBL086C	YBL086C	0.9
4464	YBR253W	SRB6	0.9
4465	YDR377W	ATP17	0.9
4466	YPL183W-A	RTC6	0.9
4467	YBR104W	YMC2	0.9
4468	YLR355C	ILV5	0.9
4469	YGL010W	MPO1	0.9
4470	YDR127W	ARO1	0.9
4471	YLR415C	YLR415C	0.9
4472	YAL035W	FUN12	0.9
4473	YER126C	NSA2	0.9
4474	YDR507C	GIN4	0.9
4475	YLR277C	YSH1	0.9
4476	YLR089C	ALT1	0.9
4477	YFR033C	QCR6	0.9
4478	YKR026C	GCN3	0.9
4479	YLR038C	COX12	0.9
4480	YCL028W	RNQ1	0.9
4481	YOR135C	IRC14	0.9
4482	YPL256C	CLN2	0.9
4483	YLR326W	YLR326W	0.9
4484	YJR102C	VPS25	0.9
4485	YIL124W	AYR1	0.9
4486	YOL145C	CTR9	0.9
4487	YDR514C	YDR514C	0.9
4488	YOR086C	TCB1	0.9
4489	YEL055C	POL5	0.9
4490	YEL034W	HYP2	0.9
4491	YKL128C	PMU1	0.9
4492	YPR011C	MRX21	0.9
4493	YPL168W	MRX4	0.9
4494	YJL136C	RPS21B	0.9
4495	YPL062W	YPL062W	0.9
4496	YHR120W	MSH1	0.9
4497	YLR030W	YLR030W	0.9
4498	YDR521W	YDR521W	0.9
4499	YGL200C	EMP24	0.9
4500	YLR172C	DPH5	0.9
4501	YHR121W	LSM12	0.9
4502	YIL034C	CAP2	0.9
4503	YKL021C	MAK11	0.9
4504	YLR418C	CDC73	0.9
4505	YER164W	CHD1	0.9
4506	YHR108W	GGA2	0.9
4507	YLR002C	NOC3	0.9
4508	YNL334C	SNO2	0.9
4509	YDR303C	RSC3	0.9
4510	YML115C	VAN1	0.9
4511	YJL012C	VTC4	0.9
4512	YMR157C	AIM36	0.9
4513	YER136W	GDI1	0.9
4514	YHR068W	DYS1	0.9
4515	YPR189W	SKI3	0.9
4516	YKR033C	YKR033C	0.9
4517	YLR310C	CDC25	0.9
4518	YPR029C	APL4	0.9
4519	YLL009C	COX17	0.9
4520	YGL253W	HXK2	0.9
4521	YDR302W	GPI11	0.9
4522	YER044C	ERG28	0.9
4523	YDR120C	TRM1	0.9
4524	YJR063W	RPA12	0.9
4525	YAL042C-A	YAL042C-A	0.9
4526	YMR219W	ESC1	0.9
4527	YLR403W	SFP1	0.9
4528	YKL214C	YRA2	0.9
4529	YDR401W	YDR401W	0.9
4530	YBL107C	MIX23	0.9
4531	YFR016C	AIP5	0.9
4532	YGR281W	YOR1	0.9
4533	YJR014W	TMA22	0.9
4534	YMR018W	PEX9	0.9
4535	YJL178C	ATG27	0.9
4536	YIR014W	VLD1	0.9
4537	YOR219C	STE13	0.9
4538	YHL037C	YHL037C	0.9
4539	YHR196W	UTP9	0.9
4540	YOR304C-A	BIL1	0.9
4541	YOR283W	YOR283W	0.9
4542	YNL339C	YRF1-6	0.9
4543	YNL179C	YNL179C	0.9
4544	YGR028W	MSP1	0.9
4545	YER118C	SHO1	0.9
4546	YFL009W	CDC4	0.9
4547	YPR033C	HTS1	0.9
4548	YJL029C	VPS53	0.9
4549	YLR264W	RPS28B	0.9
4550	YOR095C	RKI1	0.9
4551	YJL001W	PRE3	0.9
4552	YOR335C	ALA1	0.9
4553	YIL126W	STH1	0.9
4554	YGL161C	YIP5	0.9
4555	YCR096C	HMRA2	0.9
4556	YGR252W	GCN5	0.9
4557	YBR153W	RIB7	0.9
4558	YCR076C	FUB1	0.9
4559	YJR016C	ILV3	0.9
4560	YLR312W-A	MRPL15	0.9
4561	YOR311C	DGK1	0.9
4562	YOR139C	YOR139C	0.9
4563	YMR116C	ASC1	0.9
4564	YLR361C	DCR2	0.9
4565	YGR105W	VMA21	0.9
4566	YGR076C	MRPL25	0.9
4567	YPL071C	YPL071C	0.9
4568	YLR354C	TAL1	0.9
4569	YNL246W	VPS75	0.9
4570	YAL058W	CNE1	0.9
4571	YGL008C	PMA1	0.9
4572	YMR160W	CVM1	0.9
4573	YGR113W	DAM1	0.9
4574	YDL198C	GGC1	0.9
4575	YNL211C	MRX7	0.9
4576	YDL133W	SRF1	0.9
4577	YPR087W	VPS69	0.9
4578	YGR007W	ECT1	0.9
4579	YPR124W	CTR1	0.9
4580	YML067C	ERV41	0.9
4581	YIL161W	SMU2	0.9
4582	YNL061W	NOP2	0.9
4583	YNR073C	MAN2	0.9
4584	YHR208W	BAT1	0.9
4585	YOR379C	YOR379C	0.9
4586	YNR016C	ACC1	0.9
4587	YJL138C	TIF2	0.9
4588	YOL048C	RRT8	0.9
4589	YML078W	CPR3	0.9
4590	YER121W	YER121W	0.9
4591	YIL032C	YIL032C	0.9
4592	YEL022W	GEA2	0.9
4593	YGL148W	ARO2	0.9
4594	YMR310C	UPA2	0.9
4595	YKL187C	FAT3	0.9
4596	YGR024C	THG1	0.9
4597	YDR237W	MRPL7	0.9
4598	YJR101W	RSM26	0.9
4599	YMR008C	PLB1	0.9
4600	YFL060C	SNO3	0.9
4601	YKL096W-A	CWP2	0.9
4602	YDR539W	FDC1	0.9
4603	YCR085W	YCR085W	0.9
4604	YBL011W	SCT1	0.9
4605	YER152C	YER152C	0.9
4606	YNL239W	LAP3	0.9
4607	YJL177W	RPL17B	0.9
4608	YDR543C	YDR543C	0.9
4609	YLR367W	RPS22B	0.9
4610	YBR017C	KAP104	0.9
4611	YBR086C	IST2	0.9
4612	YGR085C	RPL11B	0.9
4613	YFL028C	CAF16	0.9
4614	YKL184W	SPE1	0.9
4615	YHR125W	YHR125W	0.9
4616	YDR102C	YDR102C	0.9
4617	YDR342C	HXT7	0.9
4618	YBR106W	SND3	0.9
4619	YJL190C	RPS22A	0.9
4620	YMR312W	ELP6	0.9
4621	YMR212C	EFR3	0.9
4622	YGL172W	NUP49	0.9
4623	YFL059W	SNZ3	0.9
4624	YHR127W	YHR127W	0.9
4625	YNL165W	YNL165W	0.9
4626	YDR290W	YDR290W	0.9
4627	YKL176C	LST4	0.9
4628	YHR054C	YHR054C	0.9
4629	YNL155W	CUZ1	0.9
4630	YPR145W	ASN1	0.9
4631	YBL102W	SFT2	0.9
4632	YPL088W	YPL088W	0.9
4633	YNR043W	MVD1	0.9
4634	YJR149W	YJR149W	0.9
4635	YPL010W	RET3	0.9
4636	YPR035W	GLN1	0.9
4637	YNL092W	YNL092W	0.9
4638	YOR246C	ENV9	0.9
4639	YBL018C	POP8	0.9
4640	YER151C	UBP3	0.9
4641	YML048W	GSF2	0.9
4642	YPR173C	VPS4	0.9
4643	YKL174C	TPO5	0.9
4644	YKL033W	TTI1	0.9
4645	YMR246W	FAA4	0.9
4646	YLR027C	AAT2	0.9
4647	YDR188W	CCT6	0.9
4648	YPL117C	IDI1	0.9
4649	YLR179C	YLR179C	0.9
4650	YER178W	PDA1	0.9
4651	YHR198C	AIM18	0.9
4652	YLR378C	SEC61	0.9
4653	YDR084C	TVP23	0.9
4654	YDL109C	YDL109C	0.9
4655	YDL176W	GID12	0.9
4656	YLL045C	RPL8B	0.9
4657	YNL213C	RRG9	0.9
4658	YML081C-A	ATP18	0.9
4659	YOR070C	GYP1	0.9
4660	YJL097W	PHS1	0.9
4661	YBR062C	YBR062C	0.9
4662	YGR094W	VAS1	0.9
4663	YPR129W	SCD6	0.9
4664	YLR448W	RPL6B	0.9
4665	YPL145C	KES1	0.9
4666	YAL036C	RBG1	0.9
4667	YGL217C	YGL217C	0.9
4668	YGR208W	SER2	0.9
4669	YCR017C	CWH43	0.9
4670	YNL050C	YNL050C	0.9
4671	YDR040C	ENA1	0.9
4672	YJR100C	AIM25	0.9
4673	YDL205C	HEM3	0.9
4674	YLR384C	IKI3	0.9
4675	YNL337W	YNL337W	0.9
4676	YGL150C	INO80	0.9
4677	YNL066W	SUN4	0.9
4678	YNL037C	IDH1	0.9
4679	YPL231W	FAS2	0.9
4680	YGL013C	PDR1	0.9
4681	YGL118C	YGL118C	0.9
4682	YKL002W	DID4	0.9
4683	YDL140C	RPO21	0.9
4684	YBR126C	TPS1	0.9
4685	YGL020C	GET1	0.9
4686	YOR206W	NOC2	0.9
4687	YDR361C	BCP1	0.9
4688	YDR343C	HXT6	0.9
4689	YPR088C	SRP54	0.9
4690	YLR347C	KAP95	0.9
4691	YOR186W	YOR186W	0.9
4692	YGR296W	YRF1-3	0.9
4693	YLR049C	MLO50	0.9
4694	YLR008C	PAM18	0.9
4695	YEL033W	MTC7	0.9
4696	YDR360W	OPI7	0.9
4697	YNR067C	DSE4	0.9
4698	YGL169W	SUA5	0.9
4699	YKL071W	OSI1	0.9
4700	YJL196C	ELO1	0.9
4701	YKL050C	LPX2	0.9
