SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RBA50

Rank	Gene	Common	Score
3930	YBR120C	CBP6	1.1
3931	YLR166C	SEC10	1.1
3932	YOL026C	MIM1	1.1
3933	YFR014C	CMK1	1.1
3934	YDL004W	ATP16	1.1
3935	YPL017C	IRC15	1.1
3936	YOR350C	MNE1	1.1
3937	YJL026W	RNR2	1.1
3938	YFR022W	ROG3	1.1
3939	YCL038C	ATG22	1.1
3940	YER014W	HEM14	1.1
3941	YDR059C	UBC5	1.1
3942	YLR176C	RFX1	1.1
3943	YPR002W	PDH1	1.1
3944	YDR222W	YDR222W	1.1
3945	YBR138C	YBR138C	1.1
3946	YPL071C	YPL071C	1.1
3947	YGL115W	SNF4	1.1
3948	YJR010C-A	SPC1	1.1
3949	YGR143W	SKN1	1.1
3950	YLR093C	NYV1	1.1
3951	YPL100W	ATG21	1.1
3952	YNL329C	PEX6	1.1
3953	YHR116W	COX23	1.1
3954	YOR112W	CEX1	1.1
3955	YOL088C	MPD2	1.1
3956	YIR022W	SEC11	1.1
3957	YJL042W	MHP1	1.1
3958	YMR222C	FSH2	1.1
3959	YOR367W	SCP1	1.1
3960	YJR106W	ECM27	1.1
3961	YDR069C	DOA4	1.1
3962	YFL055W	AGP3	1.1
3963	YOR176W	HEM15	1.1
3964	YMR298W	LIP1	1.1
3965	YFR023W	PES4	1.1
3966	YHR161C	YAP1801	1.1
3967	YNL223W	ATG4	1.1
3968	YFR007W	YFH7	1.1
3969	YJR040W	GEF1	1.1
3970	YBL037W	APL3	1.1
3971	YMR003W	AIM34	1.1
3972	YGL079W	KXD1	1.1
3973	YML101C	CUE4	1.1
3974	YLR425W	TUS1	1.1
3975	YDR305C	HNT2	1.1
3976	YMR136W	GAT2	1.1
3977	YNR032C-A	HUB1	1.1
3978	YGR042W	MTE1	1.1
3979	YEL049W	PAU2	1.1
3980	YPL270W	MDL2	1.1
3981	YNL196C	SLZ1	1.1
3982	YER153C	PET122	1.1
3983	YPR149W	NCE102	1.1
3984	YDL195W	SEC31	1.1
3985	YJL099W	CHS6	1.1
3986	YOL062C	APM4	1.1
3987	YGR006W	PRP18	1.1
3988	YDL091C	UBX3	1.1
3989	YJR034W	PET191	1.1
3990	YKR052C	MRS4	1.1
3991	YMR281W	GPI12	1.1
3992	YNL265C	IST1	1.1
3993	YFL039C	ACT1	1.1
3994	YNL127W	FAR11	1.1
3995	YNR032W	PPG1	1.1
3996	YPR191W	QCR2	1.1
3997	YDL133C-A	RPL41B	1.1
3998	YGL240W	DOC1	1.1
3999	YBL030C	PET9	1.1
4000	YNL007C	SIS1	1.1
4001	YLR034C	SMF3	1.1
4002	YGR295C	COS6	1.1
4003	YJL013C	MAD3	1.1
4004	YNL318C	HXT14	1.1
4005	YJL048C	UBX6	1.1
4006	YNL162W-A	YNL162W-A	1.1
4007	YLL040C	VPS13	1.1
4008	YHL032C	GUT1	1.1
4009	YOR237W	HES1	1.1
4010	YOR031W	CRS5	1.1
4011	YBR197C	YBR197C	1.1
4012	YMR101C	SRT1	1.1
4013	YLR390W-A	CCW14	1.1
4014	YER033C	ZRG8	1.1
4015	YNR025C	YNR025C	1.1
4016	YGR249W	MGA1	1.1
4017	YDR276C	PMP3	1.1
4018	YDR479C	PEX29	1.1
4019	YKR045C	YKR045C	1.1
4020	YBR196C	PGI1	1.1
4021	YHR137W	ARO9	1.1
4022	YOL165C	AAD15	1.1
4023	YMR221C	FMP42	1.1
4024	YHR188C	GPI16	1.1
4025	YDR249C	YDR249C	1.1
4026	YDL089W	NUR1	1.1
4027	YNL249C	MPA43	1.1
4028	YGR232W	NAS6	1.1
4029	YMR304W	UBP15	1.1
4030	YKR102W	FLO10	1.1
4031	YAL062W	GDH3	1.1
4032	YKL092C	BUD2	1.1
4033	YNL279W	PRM1	1.1
4034	YEL012W	UBC8	1.1
4035	YNL098C	RAS2	1.1
4036	YBR246W	RRT2	1.1
4037	YDR388W	RVS167	1.1
4038	YMR251W	GTO3	1.1
4039	YKR075C	YKR075C	1.1
4040	YNL260C	LTO1	1.1
4041	YPL187W	MF(ALPHA)1	1.1
4042	YBL045C	COR1	1.1
4043	YLR324W	PEX30	1.1
4044	YHR074W	QNS1	1.1
4045	YML047C	PRM6	1.1
4046	YOR256C	TRE2	1.1
4047	YKR027W	BCH2	1.1
4048	YMR284W	YKU70	1.1
4049	YNR033W	ABZ1	1.1
4050	YHL016C	DUR3	1.1
4051	YER094C	PUP3	1.1
4052	YBR185C	MBA1	1.1
4053	YDR503C	LPP1	1.1
4054	YIL167W	SDL1	1.1
4055	YLR207W	HRD3	1.1
4056	YJR025C	BNA1	1.1
4057	YPR066W	UBA3	1.1
4058	YGL084C	GUP1	1.1
4059	YGL141W	HUL5	1.1
4060	YGL250W	RMR1	1.1
4061	YPR133W-A	TOM5	1.1
4062	YPL201C	YIG1	1.1
4063	YMR017W	SPO20	1.1
4064	YNL025C	SSN8	1.1
4065	YAR002C-A	ERP1	1.1
4066	YLR216C	CPR6	1.1
4067	YEL025C	YEL025C	1.1
4068	YDR352W	YPQ2	1.1
4069	YBR220C	YBR220C	1.1
4070	YNL138W	SRV2	1.1
4071	YDR540C	IRC4	1.1
4072	YLR039C	RIC1	1.1
4073	YJL166W	QCR8	1.1
4074	YHR075C	PPE1	1.1
4075	YDL173W	PAR32	1.1
4076	YKR091W	SRL3	1.1
4077	YDR402C	DIT2	1.1
4078	YLR110C	CCW12	1.1
4079	YAL017W	PSK1	1.1
4080	YKL168C	KKQ8	1.1
4081	YNL217W	PPN2	1.1
4082	YMR163C	INP2	1.1
4083	YBR203W	COS111	1.1
4084	YBR269C	SDH8	1.0
4085	YGL168W	HUR1	1.0
4086	YBR216C	YBP1	1.0
4087	YOR255W	OSW1	1.0
4088	YBL078C	ATG8	1.0
4089	YCL035C	GRX1	1.0
4090	YOR248W	YOR248W	1.0
4091	YDL248W	COS7	1.0
4092	YER170W	ADK2	1.0
4093	YCR088W	ABP1	1.0
4094	YKL007W	CAP1	1.0
4095	YGR038W	ORM1	1.0
4096	YBL049W	MOH1	1.0
4097	YOR178C	GAC1	1.0
4098	YJL106W	IME2	1.0
4099	YBR193C	MED8	1.0
4100	YNL037C	IDH1	1.0
4101	YFL020C	PAU5	1.0
4102	YNR069C	BSC5	1.0
4103	YDR157W	YDR157W	1.0
4104	YNL297C	MON2	1.0
4105	YBR295W	PCA1	1.0
4106	YAL005C	SSA1	1.0
4107	YEL004W	YEA4	1.0
4108	YJR001W	AVT1	1.0
4109	YPL170W	DAP1	1.0
4110	YJR095W	SFC1	1.0
4111	YDR336W	MRX8	1.0
4112	YPL116W	HOS3	1.0
4113	YLR306W	UBC12	1.0
4114	YGR102C	GTF1	1.0
4115	YGR141W	VPS62	1.0
4116	YJR108W	ABM1	1.0
4117	YDR231C	COX20	1.0
4118	YDR247W	VHS1	1.0
4119	YMR134W	ERG29	1.0
4120	YGL157W	ARI1	1.0
4121	YDR371W	CTS2	1.0
4122	YDR254W	CHL4	1.0
4123	YGR080W	TWF1	1.0
4124	YPR185W	ATG13	1.0
4125	YBR161W	CSH1	1.0
4126	YIL157C	COA1	1.0
4127	YGL038C	OCH1	1.0
4128	YNL259C	ATX1	1.0
4129	YBR006W	UGA2	1.0
4130	YOR011W	AUS1	1.0
4131	YDR129C	SAC6	1.0
4132	YER150W	SPI1	1.0
4133	YKR041W	YKR041W	1.0
4134	YKL069W	YKL069W	1.0
4135	YGL175C	SAE2	1.0
4136	YIL107C	PFK26	1.0
4137	YHR021W-A	ECM12	1.0
4138	YKL210W	UBA1	1.0
4139	YJR080C	AIM24	1.0
4140	YNL257C	SIP3	1.0
4141	YCR017C	CWH43	1.0
4142	YMR107W	SPG4	1.0
4143	YJR005W	APL1	1.0
4144	YJL105W	SET4	1.0
4145	YAL030W	SNC1	1.0
4146	YAL056W	GPB2	1.0
4147	YIL153W	RRD1	1.0
4148	YKR039W	GAP1	1.0
4149	YDR518W	EUG1	1.0
4150	YDR534C	FIT1	1.0
4151	YDR205W	MSC2	1.0
4152	YNL234W	YNL234W	1.0
4153	YGL198W	YIP4	1.0
4154	YOR220W	RCN2	1.0
4155	YLR400W	YLR400W	1.0
4156	YLL014W	EMC6	1.0
4157	YNL104C	LEU4	1.0
4158	YBL080C	PET112	1.0
4159	YML013W	UBX2	1.0
4160	YPR026W	ATH1	1.0
4161	YFL010W-A	AUA1	1.0
4162	YHL024W	RIM4	1.0
4163	YGL233W	SEC15	1.0
4164	YNR074C	AIF1	1.0
4165	YPL206C	PGC1	1.0
4166	YOL122C	SMF1	1.0
4167	YOL117W	RRI2	1.0
4168	YGL033W	HOP2	1.0
4169	YKL129C	MYO3	1.0
4170	YCR087W	YCR087W	1.0
4171	YLL025W	PAU17	1.0
4172	YDL045C	FAD1	1.0
4173	YKL064W	MNR2	1.0
4174	YCL004W	PGS1	1.0
4175	YGL068W	MNP1	1.0
4176	YGR213C	RTA1	1.0
4177	YBL098W	BNA4	1.0
4178	YHR008C	SOD2	1.0
4179	YGL263W	COS12	1.0
4180	YKR035C	OPI8	1.0
4181	YPR081C	GRS2	1.0
4182	YML094C-A	YML094C-A	1.0
4183	YOR280C	FSH3	1.0
4184	YJL223C	PAU1	1.0
4185	YDL146W	LDB17	1.0
4186	YGL237C	HAP2	1.0
4187	YAL067C	SEO1	1.0
4188	YOR187W	TUF1	1.0
4189	YPR030W	CSR2	1.0
4190	YJL093C	TOK1	1.0
4191	YDR179W-A	NVJ3	1.0
4192	YPR067W	ISA2	1.0
4193	YKL030W	YKL030W	1.0
4194	YKL016C	ATP7	1.0
4195	YER080W	AIM9	1.0
4196	YOR122C	PFY1	1.0
4197	YJR004C	SAG1	1.0
4198	YOR390W	FEX1	1.0
4199	YNL239W	LAP3	1.0
4200	YPL084W	BRO1	1.0
4201	YOR040W	GLO4	1.0
4202	YJL222W	VTH2	1.0
4203	YPL130W	SPO19	1.0
4204	YML119W	YML119W	1.0
4205	YKL134C	OCT1	1.0
4206	YMR152W	YIM1	1.0
4207	YOR180C	DCI1	1.0
4208	YGR256W	GND2	1.0
4209	YDR293C	SSD1	1.0
4210	YDL045W-A	MRP10	1.0
4211	YOR054C	VHS3	1.0
4212	YGR247W	CPD1	1.0
4213	YLR174W	IDP2	1.0
4214	YDL125C	HNT1	1.0
4215	YNR034W	SOL1	1.0
4216	YJR071W	YJR071W	1.0
4217	YDR239C	YDR239C	1.0
4218	YGR181W	TIM13	1.0
4219	YOR329C	SCD5	1.0
4220	YLR011W	LOT6	1.0
4221	YGR043C	NQM1	1.0
4222	YHR157W	REC104	1.0
4223	YDR031W	MIX14	1.0
4224	YFR026C	ULI1	1.0
4225	YCR043C	YCR043C	1.0
4226	YOR288C	MPD1	1.0
4227	YLR206W	ENT2	1.0
4228	YOR150W	MRPL23	1.0
4229	YHR001W	OSH7	1.0
4230	YLR219W	MSC3	1.0
4231	YJR021C	REC107	1.0
4232	YLR198C	YLR198C	1.0
4233	YBR118W	TEF2	1.0
4234	YJL053W	PEP8	1.0
4235	YIR013C	GAT4	1.0
4236	YJL153C	INO1	1.0
4237	YPR054W	SMK1	1.0
4238	YEL052W	AFG1	1.0
4239	YDR435C	PPM1	1.0
4240	YDR204W	COQ4	1.0
4241	YOR162C	YRR1	1.0
4242	YJR138W	IML1	1.0
4243	YHR017W	YSC83	1.0
4244	YBR177C	EHT1	1.0
4245	YKL121W	DGR2	1.0
4246	YDR148C	KGD2	1.0
4247	YCL066W	HMLALPHA1	1.0
4248	YOR321W	PMT3	1.0
4249	YBR222C	PCS60	1.0
4250	YKL206C	ADD66	1.0
4251	YGL258W	VEL1	1.0
4252	YNL073W	MSK1	1.0
4253	YKL142W	MRP8	1.0
4254	YDR475C	JIP4	1.0
4255	YLL001W	DNM1	1.0
4256	YHR043C	DOG2	1.0
4257	YPL121C	MEI5	1.0
4258	YDL152W	YDL152W	1.0
4259	YHL048W	COS8	1.0
4260	YML092C	PRE8	1.0
4261	YEL005C	VAB2	1.0
4262	YBR076W	ECM8	1.0
4263	YIL111W	COX5B	1.0
4264	YJL003W	COX16	1.0
4265	YER019W	ISC1	1.0
4266	YLL039C	UBI4	1.0
4267	YJR022W	LSM8	1.0
4268	YJL103C	GSM1	1.0
4269	YLR081W	GAL2	1.0
4270	YBR301W	PAU24	1.0
4271	YKL061W	BLI1	1.0
4272	YKL204W	EAP1	1.0
4273	YJL146W	IDS2	1.0
4274	YHR002W	LEU5	1.0
4275	YKL047W	ANR2	1.0
4276	YMR092C	AIP1	1.0
4277	YIL125W	KGD1	1.0
4278	YGL142C	GPI10	1.0
4279	YBR128C	ATG14	1.0
4280	YDR100W	TVP15	1.0
4281	YLR089C	ALT1	1.0
4282	YLR006C	SSK1	1.0
4283	YPL107W	DPC25	1.0
4284	YHR109W	CTM1	1.0
4285	YBL071C	YBL071C	1.0
4286	YJL137C	GLG2	1.0
4287	YLL005C	SPO75	1.0
4288	YDR522C	SPS2	1.0
4289	YMR010W	ANY1	1.0
4290	YDL079C	MRK1	1.0
4291	YKL124W	SSH4	1.0
4292	YKL197C	PEX1	1.0
4293	YOR183W	FYV12	1.0
4294	YLR109W	AHP1	1.0
4295	YJL049W	CHM7	1.0
4296	YOR035C	SHE4	1.0
4297	YJR125C	ENT3	1.0
4298	YMR109W	MYO5	1.0
4299	YCR105W	ADH7	1.0
4300	YLR307W	CDA1	1.0
4301	YLR329W	REC102	1.0
4302	YJL205C	NCE101	1.0
4303	YDR155C	CPR1	1.0
4304	YLR423C	ATG17	1.0
4305	YMR157C	AIM36	1.0
4306	YLR386W	VAC14	1.0
4307	YAR031W	PRM9	1.0
4308	YIL045W	PIG2	1.0
4309	YBL001C	ECM15	1.0
4310	YNL242W	ATG2	1.0
4311	YNR045W	PET494	1.0
4312	YKL146W	AVT3	1.0
4313	YFL031W	HAC1	1.0
4314	YHR101C	BIG1	1.0
4315	YOR109W	INP53	1.0
4316	YKL193C	SDS22	1.0
4317	YMR029C	FAR8	1.0
4318	YOR380W	RDR1	1.0
4319	YJL082W	IML2	1.0
4320	YKL213C	DOA1	1.0
4321	YGL059W	PKP2	1.0
4322	YLR179C	YLR179C	1.0
4323	YOR383C	FIT3	1.0
4324	YOR181W	LAS17	1.0
4325	YLR390W	ECM19	1.0
4326	YML001W	YPT7	1.0
4327	YPL066W	RGL1	1.0
4328	YIL051C	MMF1	1.0
4329	YJR102C	VPS25	1.0
4330	YER059W	PCL6	1.0
4331	YJR045C	SSC1	1.0
4332	YER136W	GDI1	1.0
4333	YNL333W	SNZ2	1.0
4334	YPR193C	HPA2	1.0
4335	YLR038C	COX12	1.0
4336	YLR201C	COQ9	1.0
4337	YDR511W	SDH7	1.0
4338	YDL018C	ERP3	1.0
4339	YDL215C	GDH2	1.0
4340	YDL177C	YDL177C	1.0
4341	YDR517W	GRH1	1.0
4342	YPR151C	SUE1	1.0
4343	YHL028W	WSC4	1.0
4344	YGR236C	SPG1	1.0
4345	YFR008W	FAR7	1.0
4346	YPR001W	CIT3	1.0
4347	YCR104W	PAU3	1.0
4348	YPL262W	FUM1	1.0
4349	YGR035C	YGR035C	1.0
4350	YMR276W	DSK2	1.0
4351	YDR453C	TSA2	1.0
4352	YER004W	FMP52	1.0
4353	YDR470C	UGO1	1.0
4354	YAR020C	PAU7	1.0
4355	YGR174C	CBP4	1.0
4356	YCL057W	PRD1	1.0
4357	YPR087W	VPS69	1.0
4358	YKL034W	TUL1	1.0
4359	YDL085W	NDE2	1.0
4360	YOR087W	YVC1	1.0
4361	YBR046C	ZTA1	1.0
4362	YML009W-B	YML009W-B	1.0
4363	YML078W	CPR3	1.0
4364	YHR182W	RGD3	1.0
4365	YKL096W-A	CWP2	1.0
4366	YJL097W	PHS1	1.0
4367	YMR041C	ARA2	1.0
4368	YIL155C	GUT2	1.0
4369	YDL157C	DMO2	1.0
4370	YJL083W	TAX4	1.0
4371	YGR199W	PMT6	1.0
4372	YIL156W	UBP7	1.0
4373	YAL016W	TPD3	1.0
4374	YKL083W	YKL083W	1.0
4375	YEL027W	VMA3	1.0
4376	YDL137W	ARF2	1.0
4377	YPR184W	GDB1	1.0
4378	YIL071C	PCI8	1.0
4379	YJL079C	PRY1	1.0
4380	YHR175W	CTR2	1.0
4381	YLR454W	FMP27	1.0
4382	YCR010C	ADY2	1.0
4383	YPR154W	PIN3	1.0
4384	YCL069W	VBA3	1.0
4385	YOR090C	PTC5	1.0
4386	YHL019C	APM2	1.0
4387	YPR174C	CSA1	1.0
4388	YOL033W	MSE1	1.0
4389	YKL096W	CWP1	1.0
4390	YBR199W	KTR4	1.0
4391	YGL087C	MMS2	1.0
4392	YNL160W	YGP1	1.0
4393	YDL174C	DLD1	1.0
4394	YBR287W	YBR287W	1.0
4395	YFR044C	DUG1	1.0
4396	YDL062W	YDL062W	1.0
4397	YER077C	MRX1	1.0
4398	YJR150C	DAN1	1.0
4399	YLR144C	ACF2	1.0
4400	YGL187C	COX4	1.0
4401	YLR259C	HSP60	1.0
4402	YLR394W	CST9	1.0
4403	YCR028C-A	RIM1	1.0
4404	YEL033W	MTC7	1.0
4405	YNL181W	PBR1	1.0
4406	YBR044C	TCM62	1.0
4407	YGR136W	LSB1	1.0
4408	YKL067W	YNK1	1.0
4409	YGR207C	CIR1	1.0
4410	YPL134C	ODC1	1.0
4411	YDR084C	TVP23	1.0
4412	YNL237W	YTP1	1.0
4413	YPL034W	YPL034W	1.0
4414	YNR021W	YNR021W	1.0
4415	YFL059W	SNZ3	1.0
4416	YGR044C	RME1	1.0
4417	YNL159C	ASI2	1.0
4418	YOR230W	WTM1	1.0
4419	YMR020W	FMS1	1.0
4420	YEL017W	GTT3	1.0
4421	YJR059W	PTK2	1.0
4422	YCL034W	LSB5	1.0
4423	YJR065C	ARP3	1.0
4424	YLL041C	SDH2	1.0
4425	YNL243W	SLA2	1.0
4426	YOL082W	ATG19	1.0
4427	YGR192C	TDH3	1.0
4428	YML066C	SMA2	1.0
4429	YKR011C	FPT1	1.0
4430	YML029W	USA1	1.0
4431	YPR198W	SGE1	1.0
4432	YIL006W	YIA6	1.0
4433	YNL293W	MSB3	1.0
4434	YKR076W	ECM4	1.0
4435	YBR298C	MAL31	1.0
4436	YOR351C	MEK1	1.0
4437	YDL246C	SOR2	1.0
4438	YFL044C	OTU1	1.0
4439	YLR133W	CKI1	1.0
4440	YHR106W	TRR2	1.0
4441	YNR008W	LRO1	1.0
4442	YDR065W	RRG1	1.0
4443	YPL078C	ATP4	1.0
4444	YPL184C	MRN1	1.0
4445	YKR098C	UBP11	1.0
4446	YOL016C	CMK2	1.0
4447	YLR070C	XYL2	1.0
4448	YGR071C	ENV11	1.0
4449	YIL162W	SUC2	1.0
4450	YGL156W	AMS1	1.0
4451	YDR501W	PLM2	1.0
4452	YHR051W	COX6	1.0
4453	YKR058W	GLG1	1.0
4454	YNL009W	IDP3	1.0
4455	YPL222W	FMP40	1.0
4456	YCR030C	SYP1	1.0
4457	YAR050W	FLO1	1.0
4458	YDR436W	PPZ2	1.0
4459	YCR098C	GIT1	1.0
4460	YDR284C	DPP1	1.0
4461	YDR539W	FDC1	1.0
4462	YGR255C	COQ6	1.0
4463	YJR153W	PGU1	1.0
4464	YAL028W	FRT2	1.0
4465	YJL066C	MPM1	1.0
4466	YIR037W	HYR1	1.0
4467	YKL163W	PIR3	1.0
4468	YGR244C	LSC2	1.0
4469	YMR303C	ADH2	1.0
4470	YLR270W	DCS1	1.0
4471	YLR240W	VPS34	1.0
4472	YDR125C	ECM18	1.0
4473	YDL029W	ARP2	1.0
4474	YFL011W	HXT10	1.0
4475	YGR292W	MAL12	1.0
4476	YDL181W	INH1	1.0
4477	YDR367W	KEI1	1.0
4478	YPR192W	AQY1	1.0
4479	YLR028C	ADE16	1.0
4480	YLR037C	PAU23	1.0
4481	YHR078W	YHR078W	1.0
4482	YMR022W	UBC7	1.0
4483	YPL091W	GLR1	1.0
4484	YIR038C	GTT1	1.0
4485	YOR227W	HER1	1.0
4486	YJL102W	MEF2	1.0
4487	YER011W	TIR1	1.0
4488	YDL078C	MDH3	1.0
4489	YPR021C	AGC1	1.0
4490	YOR065W	CYT1	1.0
4491	YMR175W	SIP18	1.0
4492	YDR055W	PST1	1.0
4493	YJL045W	SDH9	1.0
4494	YJL170C	ASG7	1.0
4495	YMR280C	CAT8	1.0
4496	YDR085C	AFR1	1.0
4497	YLR203C	MSS51	1.0
4498	YPL165C	SET6	1.0
4499	YNL269W	BSC4	1.0
4500	YER018C	SPC25	1.0
4501	YMR053C	STB2	1.0
4502	YER015W	FAA2	1.0
4503	YOR245C	DGA1	1.0
4504	YJL057C	IKS1	1.0
4505	YJL060W	BNA3	1.0
4506	YGL108C	YGL108C	1.0
4507	YLR438W	CAR2	1.0
4508	YDL169C	UGX2	1.0
4509	YKL194C	MST1	1.0
4510	YLR377C	FBP1	1.0
4511	YBR208C	DUR12	1.0
4512	YHR160C	PEX18	1.0
4513	YMR025W	CSI1	1.0
4514	YMR008C	PLB1	1.0
4515	YPR201W	ARR3	1.0
4516	YOL152W	FRE7	1.0
4517	YGR132C	PHB1	1.0
4518	YMR054W	STV1	1.0
4519	YPL056C	LCL1	1.0
4520	YML009C-A	YML009C-A	1.0
4521	YMR150C	IMP1	1.0
4522	YKL013C	ARC19	1.0
4523	YER179W	DMC1	1.0
4524	YPR200C	ARR2	1.0
4525	YDR415C	YDR415C	1.0
4526	YKL065C	YET1	1.0
4527	YFL030W	AGX1	1.0
4528	YER177W	BMH1	1.0
4529	YDR009W	GAL3	1.0
4530	YLR047C	FRE8	1.0
4531	YHR147C	MRPL6	1.0
4532	YOL132W	GAS4	1.0
4533	YKL161C	KDX1	1.0
4534	YHR079C-A	SAE3	1.0
4535	YGL227W	VID30	1.0
4536	YJR062C	NTA1	1.0
4537	YOL065C	INP54	1.0
4538	YBR111C	YSA1	1.0
4539	YBR020W	GAL1	1.0
4540	YJR131W	MNS1	1.0
4541	YLR013W	GAT3	1.0
4542	YHR185C	PFS1	1.0
4543	YOL079W	YOL079W	1.0
4544	YOR302W	YOR302W	1.0
4545	YBR234C	ARC40	1.0
4546	YNL179C	YNL179C	1.0
4547	YCR024C	SLM5	1.0
4548	YBL047C	EDE1	1.0
4549	YHL035C	VMR1	1.0
4550	YFR035C	YFR035C	1.0
4551	YML118W	NGL3	1.0
4552	YDL024C	DIA3	1.0
4553	YMR162C	DNF3	1.0
4554	YPL230W	USV1	1.0
4555	YER119C	AVT6	1.0
4556	YAL010C	MDM10	1.0
4557	YDR024W	FYV1	1.0
4558	YJR151C	DAN4	0.9
4559	YJR160C	MPH3	0.9
4560	YPR165W	RHO1	0.9
4561	YKL192C	ACP1	0.9
4562	YKL208W	CBT1	0.9
4563	YLL050C	COF1	0.9
4564	YPL186C	UIP4	0.9
4565	YKL150W	MCR1	0.9
4566	YJR104C	SOD1	0.9
4567	YEL059C-A	SOM1	0.9
4568	YML042W	CAT2	0.9
4569	YMR068W	AVO2	0.9
4570	YER046W	SPO73	0.9
4571	YJR030C	RBH2	0.9
4572	YGR228W	YGR228W	0.9
4573	YAL031C	GIP4	0.9
4574	YJL214W	HXT8	0.9
4575	YLR054C	OSW2	0.9
4576	YFR024C-A	LSB3	0.9
4577	YBR058C-A	TSC3	0.9
4578	YMR144W	FDO1	0.9
4579	YCR079W	PTC6	0.9
4580	YJL155C	FBP26	0.9
4581	YEL007W	MIT1	0.9
4582	YIL160C	POT1	0.9
4583	YLR315W	NKP2	0.9
4584	YPL218W	SAR1	0.9
4585	YOL014W	YOL014W	0.9
4586	YIL173W	VTH1	0.9
4587	YPL021W	ECM23	0.9
4588	YNL046W	YNL046W	0.9
4589	YIL101C	XBP1	0.9
4590	YPL147W	PXA1	0.9
4591	YOR190W	SPR1	0.9
4592	YLR278C	YLR278C	0.9
4593	YLR450W	HMG2	0.9
4594	YJR091C	JSN1	0.9
4595	YNL214W	PEX17	0.9
4596	YDR525W	API2	0.9
4597	YDR106W	ARP10	0.9
4598	YLL063C	AYT1	0.9
4599	YER026C	CHO1	0.9
4600	YGR070W	ROM1	0.9
4601	YFL014W	HSP12	0.9
4602	YNL035C	YNL035C	0.9
4603	YGL143C	MRF1	0.9
4604	YCR012W	PGK1	0.9
4605	YMR159C	ATG16	0.9
4606	YBR072W	HSP26	0.9
4607	YCL007C	YCL007C	0.9
4608	YML057W	CMP2	0.9
4609	YJR161C	COS5	0.9
4610	YGR288W	MAL13	0.9
4611	YMR193C-A	YMR193C-A	0.9
4612	YDR112W	IRC2	0.9
4613	YLR042C	NFG1	0.9
4614	YPL054W	LEE1	0.9
4615	YIL014C-A	YIL014C-A	0.9
4616	YJR103W	URA8	0.9
4617	YPL200W	CSM4	0.9
4618	YOR347C	PYK2	0.9
4619	YKL217W	JEN1	0.9
4620	YER186C	YER186C	0.9
4621	YLR230W	YLR230W	0.9
4622	YMR271C	URA10	0.9
4623	YER034W	YER034W	0.9
4624	YLR322W	VPS65	0.9
4625	YAL001C	TFC3	0.9
4626	YJR073C	OPI3	0.9
4627	YEL069C	HXT13	0.9
4628	YGR146C	ECL1	0.9
4629	YIL099W	SGA1	0.9
4630	YDR090C	ILT1	0.9
4631	YBR022W	POA1	0.9
4632	YKL224C	PAU16	0.9
4633	YOR003W	YSP3	0.9
4634	YGR052W	FMP48	0.9
4635	YLR436C	ECM30	0.9
4636	YKL188C	PXA2	0.9
4637	YDR178W	SDH4	0.9
4638	YLR069C	MEF1	0.9
4639	YER020W	GPA2	0.9
4640	YGR150C	CCM1	0.9
4641	YJL038C	LOH1	0.9
4642	YOR070C	GYP1	0.9
4643	YOR113W	AZF1	0.9
4644	YKL085W	MDH1	0.9
4645	YGL249W	ZIP2	0.9
4646	YOR382W	FIT2	0.9
4647	YBR233W-A	DAD3	0.9
4648	YKR104W	YKR104W	0.9
4649	YOR068C	VAM10	0.9
4650	YAR019C	CDC15	0.9
4651	YNR075W	COS10	0.9
4652	YER044C	ERG28	0.9
4653	YOL096C	COQ3	0.9
4654	YPR084W	YPR084W	0.9
4655	YHR198C	AIM18	0.9
4656	YER143W	DDI1	0.9
4657	YAL002W	VPS8	0.9
4658	YHL043W	ECM34	0.9
4659	YIL037C	PRM2	0.9
4660	YGL208W	SIP2	0.9
4661	YJR094C	IME1	0.9
4662	YPL219W	PCL8	0.9
4663	YJL219W	HXT9	0.9
4664	YNL202W	SPS19	0.9
4665	YOR393W	ERR1	0.9
4666	YMR139W	RIM11	0.9
4667	YOR164C	GET4	0.9
4668	YDL142C	CRD1	0.9
4669	YNL321W	VNX1	0.9
4670	YJR088C	EMC2	0.9
4671	YPL098C	MGR2	0.9
4672	YIL113W	SDP1	0.9
4673	YAL061W	BDH2	0.9
4674	YNR072W	HXT17	0.9
4675	YEL064C	AVT2	0.9
4676	YAR033W	MST28	0.9
4677	YDR516C	EMI2	0.9
4678	YNL020C	ARK1	0.9
4679	YPL077C	YPL077C	0.9
4680	YDR376W	ARH1	0.9
4681	YLL026W	HSP104	0.9
4682	YFR039C	OSW7	0.9
4683	YPL031C	PHO85	0.9
4684	YMR306W	FKS3	0.9
4685	YDL012C	YDL012C	0.9
4686	YJL020C	BBC1	0.9
4687	YNL058C	YNL058C	0.9
4688	YJL217W	REE1	0.9
4689	YNR065C	YNR065C	0.9
4690	YBR168W	PEX32	0.9
4691	YMR244W	YMR244W	0.9
4692	YBL040C	ERD2	0.9
4693	YLR080W	EMP46	0.9
4694	YKL126W	YPK1	0.9
4695	YHR190W	ERG9	0.9
4696	YPR114W	YPR114W	0.9
4697	YNR070W	PDR18	0.9
4698	YKR067W	GPT2	0.9
4699	YER190W	YRF1-2	0.9
4700	YGL114W	YGL114W	0.9
4701	YOR238W	YOR238W	0.9
