SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NAS2

Rank	Gene	Common	Score
3159	YIR014W	VLD1	1.3
3160	YOR046C	DBP5	1.3
3161	YLL013C	PUF3	1.3
3162	YKL224C	PAU16	1.3
3163	YDR207C	UME6	1.3
3164	YCR028C-A	RIM1	1.3
3165	YPL033C	SRL4	1.3
3166	YBR106W	SND3	1.3
3167	YLR095C	IOC2	1.3
3168	YJR153W	PGU1	1.3
3169	YPL053C	KTR6	1.3
3170	YMR109W	MYO5	1.3
3171	YEL061C	CIN8	1.3
3172	YNL038W	GPI15	1.3
3173	YJR045C	SSC1	1.3
3174	YPR122W	AXL1	1.3
3175	YNL227C	JJJ1	1.3
3176	YGR207C	CIR1	1.3
3177	YNL236W	SIN4	1.3
3178	YKL028W	TFA1	1.3
3179	YMR323W	ERR3	1.3
3180	YGR237C	YGR237C	1.3
3181	YAL058W	CNE1	1.3
3182	YNL287W	SEC21	1.3
3183	YOR229W	WTM2	1.3
3184	YBL008W	HIR1	1.3
3185	YER072W	VTC1	1.3
3186	YNL032W	SIW14	1.3
3187	YML072C	TCB3	1.3
3188	YNR011C	PRP2	1.3
3189	YCL024W	KCC4	1.3
3190	YML097C	VPS9	1.3
3191	YDR390C	UBA2	1.3
3192	YIL118W	RHO3	1.3
3193	YIL094C	LYS12	1.3
3194	YDR389W	SAC7	1.3
3195	YHR085W	IPI1	1.3
3196	YLR052W	IES3	1.3
3197	YOR002W	ALG6	1.3
3198	YHR205W	SCH9	1.3
3199	YML125C	PGA3	1.3
3200	YBR152W	SPP381	1.3
3201	YMR084W	YMR084W	1.3
3202	YPL130W	SPO19	1.3
3203	YLR319C	BUD6	1.3
3204	YNL153C	GIM3	1.3
3205	YDR483W	KRE2	1.3
3206	YCR037C	PHO87	1.3
3207	YLL028W	TPO1	1.3
3208	YBL029W	YBL029W	1.3
3209	YLR303W	MET17	1.3
3210	YPL208W	RKM1	1.3
3211	YNL078W	NIS1	1.3
3212	YMR211W	DML1	1.3
3213	YGL240W	DOC1	1.3
3214	YKL042W	SPC42	1.3
3215	YOR099W	KTR1	1.3
3216	YGR040W	KSS1	1.3
3217	YGR055W	MUP1	1.3
3218	YDR347W	MRP1	1.3
3219	YNL335W	DDI2	1.3
3220	YOR109W	INP53	1.3
3221	YFR017C	IGD1	1.3
3222	YOR034C	AKR2	1.3
3223	YOR322C	LDB19	1.3
3224	YOL165C	AAD15	1.3
3225	YJL212C	OPT1	1.3
3226	YDL171C	GLT1	1.3
3227	YHR039C-A	VMA10	1.3
3228	YDR039C	ENA2	1.3
3229	YBL026W	LSM2	1.3
3230	YDR131C	YDR131C	1.3
3231	YGR195W	SKI6	1.3
3232	YEL016C	NPP2	1.3
3233	YML105C	SEC65	1.3
3234	YNR014W	YNR014W	1.3
3235	YMR153W	NUP53	1.3
3236	YPL195W	APL5	1.3
3237	YNR031C	SSK2	1.3
3238	YBR218C	PYC2	1.3
3239	YNL104C	LEU4	1.3
3240	YDR224C	HTB1	1.3
3241	YPL248C	GAL4	1.3
3242	YPL040C	ISM1	1.3
3243	YLR071C	RGR1	1.3
3244	YJL073W	JEM1	1.3
3245	YKL162C	YKL162C	1.3
3246	YEL063C	CAN1	1.3
3247	YGL216W	KIP3	1.3
3248	YOR045W	TOM6	1.3
3249	YOR074C	CDC21	1.3
3250	YLR316C	TAD3	1.3
3251	YDL116W	NUP84	1.3
3252	YDR180W	SCC2	1.3
3253	YHR056C	RSC30	1.3
3254	YOR011W	AUS1	1.3
3255	YHR080C	LAM4	1.3
3256	YPL008W	CHL1	1.3
3257	YDR522C	SPS2	1.3
3258	YLL024C	SSA2	1.3
3259	YKL104C	GFA1	1.3
3260	YDL124W	YDL124W	1.3
3261	YBR241C	VVS1	1.3
3262	YLR023C	IZH3	1.3
3263	YOR222W	ODC2	1.3
3264	YNR057C	BIO4	1.3
3265	YCR054C	CTR86	1.3
3266	YDR300C	PRO1	1.3
3267	YBR186W	PCH2	1.3
3268	YER102W	RPS8B	1.3
3269	YMR155W	YMR155W	1.3
3270	YNL134C	YNL134C	1.3
3271	YDR248C	YDR248C	1.3
3272	YKL096W-A	CWP2	1.3
3273	YLR104W	LCL2	1.3
3274	YNL272C	SEC2	1.3
3275	YGR119C	NUP57	1.3
3276	YGL226C-A	OST5	1.3
3277	YOR285W	RDL1	1.3
3278	YOR068C	VAM10	1.3
3279	YKL037W	AIM26	1.3
3280	YMR087W	PDL32	1.3
3281	YLR195C	NMT1	1.3
3282	YLR263W	RED1	1.3
3283	YLR087C	CSF1	1.3
3284	YDL058W	USO1	1.3
3285	YKR083C	DAD2	1.3
3286	YMR118C	SHH3	1.3
3287	YIL131C	FKH1	1.3
3288	YGR050C	YGR050C	1.3
3289	YLR185W	RPL37A	1.3
3290	YOR156C	NFI1	1.3
3291	YPL246C	RBD2	1.3
3292	YEL069C	HXT13	1.3
3293	YOR058C	ASE1	1.3
3294	YGR205W	TDA10	1.3
3295	YEL015W	EDC3	1.3
3296	YKL046C	DCW1	1.3
3297	YOR349W	CIN1	1.3
3298	YLR064W	PER33	1.3
3299	YLR389C	STE23	1.3
3300	YOL030W	GAS5	1.3
3301	YHR014W	SPO13	1.3
3302	YLR022C	SDO1	1.3
3303	YDR018C	YDR018C	1.3
3304	YDR359C	EAF1	1.3
3305	YML085C	TUB1	1.3
3306	YEL037C	RAD23	1.3
3307	YDR075W	PPH3	1.3
3308	YPR145W	ASN1	1.3
3309	YGR261C	APL6	1.3
3310	YMR203W	TOM40	1.3
3311	YGL083W	SCY1	1.3
3312	YIL015W	BAR1	1.3
3313	YKL061W	BLI1	1.3
3314	YOL104C	NDJ1	1.3
3315	YFR031C	SMC2	1.3
3316	YPL125W	KAP120	1.3
3317	YGL054C	ERV14	1.3
3318	YLR297W	YLR297W	1.3
3319	YJR109C	CPA2	1.3
3320	YMR043W	MCM1	1.3
3321	YER153C	PET122	1.3
3322	YOL159C	CSS3	1.3
3323	YDR441C	APT2	1.3
3324	YBR041W	FAT1	1.3
3325	YGL203C	KEX1	1.3
3326	YDR090C	ILT1	1.3
3327	YLL002W	RTT109	1.3
3328	YPR189W	SKI3	1.3
3329	YNL187W	SWT21	1.3
3330	YNL309W	STB1	1.3
3331	YOL073C	DSC2	1.3
3332	YLR190W	MMR1	1.3
3333	YNL048W	ALG11	1.3
3334	YHL029C	OCA5	1.3
3335	YDR497C	ITR1	1.3
3336	YGL116W	CDC20	1.3
3337	YMR219W	ESC1	1.3
3338	YIL022W	TIM44	1.3
3339	YCL027W	FUS1	1.3
3340	YMR223W	UBP8	1.3
3341	YPR125W	YLH47	1.3
3342	YHR073W	OSH3	1.3
3343	YDR356W	SPC110	1.3
3344	YHR031C	RRM3	1.3
3345	YBL095W	MRX3	1.3
3346	YPL072W	UBP16	1.3
3347	YGR260W	TNA1	1.3
3348	YLR226W	BUR2	1.3
3349	YOR372C	NDD1	1.3
3350	YKR042W	UTH1	1.3
3351	YAL011W	SWC3	1.3
3352	YIL043C	CBR1	1.3
3353	YBR004C	GPI18	1.3
3354	YGR056W	RSC1	1.3
3355	YBL061C	SKT5	1.3
3356	YDR524C	AGE1	1.3
3357	YML099C	ARG81	1.3
3358	YGR156W	PTI1	1.3
3359	YKL100C	YPF1	1.3
3360	YLR210W	CLB4	1.3
3361	YKR048C	NAP1	1.3
3362	YNL261W	ORC5	1.3
3363	YLR283W	PUT7	1.3
3364	YNL292W	PUS4	1.3
3365	YBL018C	POP8	1.3
3366	YFR002W	NIC96	1.3
3367	YGL032C	AGA2	1.3
3368	YPR098C	TMH18	1.3
3369	YFL017W-A	SMX2	1.3
3370	YPL071C	YPL071C	1.3
3371	YJL131C	AIM23	1.3
3372	YHR055C	CUP1-2	1.3
3373	YBR153W	RIB7	1.3
3374	YNR072W	HXT17	1.3
3375	YKL198C	PTK1	1.3
3376	YAR018C	KIN3	1.3
3377	YNR043W	MVD1	1.3
3378	YNR050C	LYS9	1.3
3379	YLR214W	FRE1	1.3
3380	YKR090W	PXL1	1.3
3381	YMR042W	ARG80	1.3
3382	YBR009C	HHF1	1.3
3383	YHR107C	CDC12	1.3
3384	YOR186W	YOR186W	1.3
3385	YMR189W	GCV2	1.3
3386	YLR003C	CMS1	1.3
3387	YOR159C	SME1	1.3
3388	YMR127C	SAS2	1.3
3389	YAL063C	FLO9	1.3
3390	YNL220W	ADE12	1.3
3391	YLR433C	CNA1	1.3
3392	YAR015W	ADE1	1.3
3393	YLR438C-A	LSM3	1.3
3394	YGR152C	RSR1	1.3
3395	YKL176C	LST4	1.3
3396	YLR211C	ATG38	1.3
3397	YGR286C	BIO2	1.3
3398	YNL229C	URE2	1.3
3399	YKL211C	TRP3	1.3
3400	YNL004W	HRB1	1.3
3401	YAR014C	BUD14	1.3
3402	YBL059W	IAI11	1.3
3403	YIL145C	PAN6	1.3
3404	YMR031C	EIS1	1.3
3405	YHR053C	CUP1-1	1.3
3406	YBL003C	HTA2	1.3
3407	YLR383W	SMC6	1.3
3408	YOR344C	TYE7	1.3
3409	YGR292W	MAL12	1.3
3410	YOL068C	HST1	1.3
3411	YKL128C	PMU1	1.3
3412	YNR024W	MPP6	1.3
3413	YOL006C	TOP1	1.3
3414	YJR140C	HIR3	1.3
3415	YGR063C	SPT4	1.3
3416	YGR138C	TPO2	1.3
3417	YDR338C	YDR338C	1.3
3418	YDR226W	ADK1	1.3
3419	YPL192C	PRM3	1.3
3420	YJR112W	NNF1	1.3
3421	YGR012W	MCY1	1.3
3422	YPL209C	IPL1	1.3
3423	YEL020W-A	TIM9	1.3
3424	YGL241W	KAP114	1.3
3425	YJR158W	HXT16	1.3
3426	YPL075W	GCR1	1.3
3427	YMR047C	NUP116	1.3
3428	YGR221C	TOS2	1.3
3429	YDR501W	PLM2	1.3
3430	YPL193W	RSA1	1.3
3431	YPL016W	SWI1	1.3
3432	YLR261C	VPS63	1.3
3433	YNL082W	PMS1	1.3
3434	YDL246C	SOR2	1.3
3435	YKR080W	MTD1	1.3
3436	YLR403W	SFP1	1.3
3437	YKR017C	HEL1	1.3
3438	YMR265C	YMR265C	1.3
3439	YOR321W	PMT3	1.3
3440	YHR180W	YHR180W	1.3
3441	YDR267C	CIA1	1.3
3442	YJL110C	GZF3	1.3
3443	YLR328W	NMA1	1.3
3444	YGL160W	AIM14	1.3
3445	YKL203C	TOR2	1.3
3446	YIL061C	SNP1	1.3
3447	YNR054C	ESF2	1.3
3448	YDL119C	HEM25	1.3
3449	YMR006C	PLB2	1.3
3450	YPR105C	COG4	1.3
3451	YPR069C	SPE3	1.3
3452	YOR290C	SNF2	1.3
3453	YGR224W	AZR1	1.3
3454	YOL078W	AVO1	1.3
3455	YOL027C	MDM38	1.3
3456	YBR108W	AIM3	1.3
3457	YJL117W	PHO86	1.3
3458	YDL033C	SLM3	1.3
3459	YDR152W	GIR2	1.3
3460	YLL052C	AQY2	1.3
3461	YKL132C	RMA1	1.3
3462	YPR194C	OPT2	1.3
3463	YIR023W	DAL81	1.3
3464	YLR053C	NRS1	1.3
3465	YOR026W	BUB3	1.3
3466	YNR055C	HOL1	1.3
3467	YJL129C	TRK1	1.3
3468	YOL004W	SIN3	1.3
3469	YJL046W	AIM22	1.3
3470	YJL162C	JJJ2	1.3
3471	YOR255W	OSW1	1.3
3472	YAL033W	POP5	1.3
3473	YMR252C	MLO1	1.3
3474	YOR192C	THI72	1.3
3475	YJL186W	MNN5	1.2
3476	YOL069W	NUF2	1.2
3477	YHR092C	HXT4	1.2
3478	YPR127W	YPR127W	1.2
3479	YLR026C	SED5	1.2
3480	YOL058W	ARG1	1.2
3481	YER155C	BEM2	1.2
3482	YOR297C	TIM18	1.2
3483	YHR144C	DCD1	1.2
3484	YNL232W	CSL4	1.2
3485	YKR104W	YKR104W	1.2
3486	YMR196W	YMR196W	1.2
3487	YGR282C	BGL2	1.2
3488	YGR108W	CLB1	1.2
3489	YCL011C	GBP2	1.2
3490	YOL149W	DCP1	1.2
3491	YNL269W	BSC4	1.2
3492	YJL091C	GWT1	1.2
3493	YDR135C	YCF1	1.2
3494	YDR492W	IZH1	1.2
3495	YBR189W	RPS9B	1.2
3496	YOR085W	OST3	1.2
3497	YNL138W-A	YSF3	1.2
3498	YPR183W	DPM1	1.2
3499	YCR106W	RDS1	1.2
3500	YJL098W	SAP185	1.2
3501	YCL026C-B	HBN1	1.2
3502	YHR142W	CHS7	1.2
3503	YGL209W	MIG2	1.2
3504	YIL165C	YIL165C	1.2
3505	YOR143C	THI80	1.2
3506	YDR017C	KCS1	1.2
3507	YNR008W	LRO1	1.2
3508	YFL060C	SNO3	1.2
3509	YJL095W	BCK1	1.2
3510	YPL269W	KAR9	1.2
3511	YBL106C	SRO77	1.2
3512	YLR141W	RRN5	1.2
3513	YGR204W	ADE3	1.2
3514	YMR315W	YMR315W	1.2
3515	YKL108W	SLD2	1.2
3516	YNL280C	ERG24	1.2
3517	YBL031W	SHE1	1.2
3518	YJR032W	CPR7	1.2
3519	YLR051C	FCF2	1.2
3520	YNL090W	RHO2	1.2
3521	YML075C	HMG1	1.2
3522	YPR186C	PZF1	1.2
3523	YCR059C	YIH1	1.2
3524	YML012W	ERV25	1.2
3525	YGL026C	TRP5	1.2
3526	YLR459W	GAB1	1.2
3527	YIL104C	SHQ1	1.2
3528	YFL026W	STE2	1.2
3529	YGR096W	TPC1	1.2
3530	YOR071C	NRT1	1.2
3531	YLR392C	ART10	1.2
3532	YNL072W	RNH201	1.2
3533	YDL217C	TIM22	1.2
3534	YPL048W	CAM1	1.2
3535	YEL002C	WBP1	1.2
3536	YKR060W	UTP30	1.2
3537	YOL005C	RPB11	1.2
3538	YDL183C	MRX19	1.2
3539	YDR404C	RPB7	1.2
3540	YMR177W	MMT1	1.2
3541	YLL036C	PRP19	1.2
3542	YGL077C	HNM1	1.2
3543	YPL029W	SUV3	1.2
3544	YLR152C	YLR152C	1.2
3545	YIR013C	GAT4	1.2
3546	YNL328C	MDJ2	1.2
3547	YJL201W	ECM25	1.2
3548	YPR109W	GLD1	1.2
3549	YML038C	YMD8	1.2
3550	YMR148W	LDO16	1.2
3551	YMR253C	YMR253C	1.2
3552	YML116W	ATR1	1.2
3553	YKR013W	PRY2	1.2
3554	YPR169W	JIP5	1.2
3555	YBR007C	DSF2	1.2
3556	YLR001C	YLR001C	1.2
3557	YGR095C	RRP46	1.2
3558	YGL242C	ANK1	1.2
3559	YGL082W	YGL082W	1.2
3560	YGR208W	SER2	1.2
3561	YLR456W	YLR456W	1.2
3562	YDR420W	HKR1	1.2
3563	YPR133W-A	TOM5	1.2
3564	YDR472W	TRS31	1.2
3565	YML050W	AIM32	1.2
3566	YPL175W	SPT14	1.2
3567	YDR052C	DBF4	1.2
3568	YOR198C	BFR1	1.2
3569	YFL001W	DEG1	1.2
3570	YAL036C	RBG1	1.2
3571	YDR303C	RSC3	1.2
3572	YMR085W	YMR085W	1.2
3573	YHR193C	EGD2	1.2
3574	YHR127W	YHR127W	1.2
3575	YGR166W	TRS65	1.2
3576	YOR306C	MCH5	1.2
3577	YDL036C	PUS9	1.2
3578	YJL041W	NSP1	1.2
3579	YDR387C	CIN10	1.2
3580	YLR241W	CSC1	1.2
3581	YER091C	MET6	1.2
3582	YBR225W	YBR225W	1.2
3583	YDR464W	SPP41	1.2
3584	YNL137C	NAM9	1.2
3585	YDR243C	PRP28	1.2
3586	YML015C	TAF11	1.2
3587	YPL036W	PMA2	1.2
3588	YNL323W	LEM3	1.2
3589	YGL086W	MAD1	1.2
3590	YBR288C	APM3	1.2
3591	YDR194C	MSS116	1.2
3592	YMR273C	ZDS1	1.2
3593	YEL032W	MCM3	1.2
3594	YLR414C	PUN1	1.2
3595	YDR326C	YSP2	1.2
3596	YER166W	DNF1	1.2
3597	YPL244C	HUT1	1.2
3598	YJR014W	TMA22	1.2
3599	YDR527W	RBA50	1.2
3600	YPL058C	PDR12	1.2
3601	YIL089W	YIL089W	1.2
3602	YDR033W	MRH1	1.2
3603	YMR234W	RNH1	1.2
3604	YGL255W	ZRT1	1.2
3605	YNL307C	MCK1	1.2
3606	YNL193W	YNL193W	1.2
3607	YHR206W	SKN7	1.2
3608	YOR253W	NAT5	1.2
3609	YLR132C	USB1	1.2
3610	YMR218C	TRS130	1.2
3611	YBR243C	ALG7	1.2
3612	YBR291C	CTP1	1.2
3613	YER093C-A	AIM11	1.2
3614	YGL207W	SPT16	1.2
3615	YPL191C	MIY2	1.2
3616	YGL211W	NCS6	1.2
3617	YPL094C	SEC62	1.2
3618	YMR258C	ROY1	1.2
3619	YPR141C	KAR3	1.2
3620	YOR081C	TGL5	1.2
3621	YJR076C	CDC11	1.2
3622	YDR047W	HEM12	1.2
3623	YIR007W	EGH1	1.2
3624	YJR060W	CBF1	1.2
3625	YCR035C	RRP43	1.2
3626	YPR019W	MCM4	1.2
3627	YNL040W	YNL040W	1.2
3628	YGL246C	RAI1	1.2
3629	YBR276C	PPS1	1.2
3630	YLR225C	YLR225C	1.2
3631	YMR111C	EUC1	1.2
3632	YDR261C	EXG2	1.2
3633	YLR031W	YLR031W	1.2
3634	YOR393W	ERR1	1.2
3635	YKL023W	SKA1	1.2
3636	YLR108C	YLR108C	1.2
3637	YGL070C	RPB9	1.2
3638	YNL119W	NCS2	1.2
3639	YDR309C	GIC2	1.2
3640	YLR265C	NEJ1	1.2
3641	YJL149W	DAS1	1.2
3642	YCR007C	DFP3	1.2
3643	YMR034C	RCH1	1.2
3644	YNL271C	BNI1	1.2
3645	YPR070W	MED1	1.2
3646	YFR037C	RSC8	1.2
3647	YML047C	PRM6	1.2
3648	YKL154W	SRP102	1.2
3649	YNL189W	SRP1	1.2
3650	YAL012W	CYS3	1.2
3651	YGL173C	XRN1	1.2
3652	YHL013C	OTU2	1.2
3653	YGL170C	SPO74	1.2
3654	YIL166C	SOA1	1.2
3655	YNL001W	DOM34	1.2
3656	YFL061W	DDI3	1.2
3657	YOR041C	YOR041C	1.2
3658	YLR183C	TOS4	1.2
3659	YGR188C	BUB1	1.2
3660	YLL058W	HSU1	1.2
3661	YLL043W	FPS1	1.2
3662	YCL014W	BUD3	1.2
3663	YHR039C	MSC7	1.2
3664	YKL138C-A	HSK3	1.2
3665	YMR274C	RCE1	1.2
3666	YMR318C	ADH6	1.2
3667	YPL076W	GPI2	1.2
3668	YBR263W	SHM1	1.2
3669	YOR360C	PDE2	1.2
3670	YGR254W	ENO1	1.2
3671	YFL011W	HXT10	1.2
3672	YKL033W	TTI1	1.2
3673	YBR071W	YBR071W	1.2
3674	YJR042W	NUP85	1.2
3675	YPL235W	RVB2	1.2
3676	YDL209C	CWC2	1.2
3677	YBR195C	MSI1	1.2
3678	YKL024C	URA6	1.2
3679	YNL244C	SUI1	1.2
3680	YPR009W	SUT2	1.2
3681	YMR246W	FAA4	1.2
3682	YLL010C	PSR1	1.2
3683	YPL187W	MF(ALPHA)1	1.2
3684	YDL133W	SRF1	1.2
3685	YLR044C	PDC1	1.2
3686	YOR160W	MTR10	1.2
3687	YPR181C	SEC23	1.2
3688	YHR154W	RTT107	1.2
3689	YML074C	FPR3	1.2
3690	YJR047C	ANB1	1.2
3691	YIL083C	CAB2	1.2
3692	YDR506C	GMC1	1.2
3693	YPR035W	GLN1	1.2
3694	YIL110W	HPM1	1.2
3695	YPL153C	RAD53	1.2
3696	YKR086W	PRP16	1.2
3697	YJL206C	YJL206C	1.2
3698	YOR375C	GDH1	1.2
3699	YMR244C-A	COA6	1.2
3700	YOL139C	CDC33	1.2
3701	YIL085C	KTR7	1.2
3702	YJR069C	HAM1	1.2
3703	YHR177W	ROF1	1.2
3704	YEL022W	GEA2	1.2
3705	YML066C	SMA2	1.2
3706	YDL127W	PCL2	1.2
3707	YER148W	SPT15	1.2
3708	YDR454C	GUK1	1.2
3709	YPR159W	KRE6	1.2
3710	YDR045C	RPC11	1.2
3711	YBL051C	PIN4	1.2
3712	YML006C	GIS4	1.2
3713	YDR132C	MRX16	1.2
3714	YML087C	AIM33	1.2
3715	YBR040W	FIG1	1.2
3716	YDL111C	RRP42	1.2
3717	YNL334C	SNO2	1.2
3718	YIL001W	YIL001W	1.2
3719	YJR012C	YJR012C	1.2
3720	YCR093W	CDC39	1.2
3721	YGR140W	CBF2	1.2
3722	YHR183W	GND1	1.2
3723	YDR056C	EMC10	1.2
3724	YDL155W	CLB3	1.2
3725	YBR156C	SLI15	1.2
3726	YOL123W	HRP1	1.2
3727	YOR236W	DFR1	1.2
3728	YGL049C	TIF4632	1.2
3729	YPL039W	YPL039W	1.2
3730	YGL111W	NSA1	1.2
3731	YOR210W	RPB10	1.2
3732	YOR165W	SEY1	1.2
3733	YDL233W	MFG1	1.2
3734	YMR123W	PKR1	1.2
3735	YOR025W	HST3	1.2
3736	YGR192C	TDH3	1.2
3737	YGR217W	CCH1	1.2
3738	YAL007C	ERP2	1.2
3739	YBL023C	MCM2	1.2
3740	YJL105W	SET4	1.2
3741	YLR318W	EST2	1.2
3742	YDL086W	YDL086W	1.2
3743	YPR054W	SMK1	1.2
3744	YOR308C	SNU66	1.2
3745	YNL121C	TOM70	1.2
3746	YPR115W	RGC1	1.2
3747	YKL076C	PSY1	1.2
3748	YNL080C	EOS1	1.2
3749	YBL016W	FUS3	1.2
3750	YLR114C	AVL9	1.2
3751	YNL233W	BNI4	1.2
3752	YJL127C	SPT10	1.2
3753	YDR040C	ENA1	1.2
3754	YKR025W	RPC37	1.2
3755	YKR044W	UIP5	1.2
3756	YFL053W	DAK2	1.2
3757	YKL071W	OSI1	1.2
3758	YMR312W	ELP6	1.2
3759	YMR032W	HOF1	1.2
3760	YGR122W	YGR122W	1.2
3761	YGL263W	COS12	1.2
3762	YBR180W	DTR1	1.2
3763	YIR006C	PAN1	1.2
3764	YLR252W	YLR252W	1.2
3765	YER111C	SWI4	1.2
3766	YMR058W	FET3	1.2
3767	YBR085C-A	YBR085C-A	1.2
3768	YOR127W	RGA1	1.2
3769	YLR192C	HCR1	1.2
3770	YFR055W	IRC7	1.2
3771	YOL095C	HMI1	1.2
3772	YNL254C	RTC4	1.2
3773	YKL166C	TPK3	1.2
3774	YGR169C	PUS6	1.2
3775	YNL053W	MSG5	1.2
3776	YML065W	ORC1	1.2
3777	YGR168C	PEX35	1.2
3778	YML119W	YML119W	1.2
3779	YER010C	YER010C	1.2
3780	YDR050C	TPI1	1.2
3781	YMR016C	SOK2	1.2
3782	YNL216W	RAP1	1.2
3783	YKL055C	OAR1	1.2
3784	YAR023C	DFP1	1.2
3785	YOR248W	YOR248W	1.2
3786	YMR288W	HSH155	1.2
3787	YHR143W	DSE2	1.2
3788	YJL145W	SFH5	1.2
3789	YNL169C	PSD1	1.2
3790	YGR078C	PAC10	1.2
3791	YMR099C	YMR099C	1.2
3792	YKL112W	ABF1	1.2
3793	YNL145W	MFA2	1.2
3794	YIL130W	ASG1	1.2
3795	YOL002C	IZH2	1.2
3796	YJR150C	DAN1	1.2
3797	YPL150W	YPL150W	1.2
3798	YGL146C	RRT6	1.2
3799	YDR217C	RAD9	1.2
3800	YMR179W	SPT21	1.2
3801	YPR013C	CMR3	1.2
3802	YJL011C	RPC17	1.2
3803	YEL019C	MMS21	1.2
3804	YBR198C	TAF5	1.2
3805	YAR002W	NUP60	1.2
3806	YGR004W	PEX31	1.2
3807	YBR016W	YBR016W	1.2
3808	YHR108W	GGA2	1.2
3809	YKR028W	SAP190	1.2
3810	YLR262C-A	TMA7	1.2
3811	YMR269W	TMA23	1.2
3812	YDR457W	TOM1	1.2
3813	YER123W	YCK3	1.2
3814	YBR087W	RFC5	1.2
3815	YPL034W	YPL034W	1.2
3816	YMR199W	CLN1	1.2
3817	YHL010C	ETP1	1.2
3818	YDR320C-A	DAD4	1.2
3819	YEL057C	SDD1	1.2
3820	YLR420W	URA4	1.2
3821	YGR287C	IMA1	1.2
3822	YDR185C	UPS3	1.2
3823	YBR155W	CNS1	1.2
3824	YLR033W	RSC58	1.2
3825	YDR061W	YDR061W	1.2
3826	YAR002C-A	ERP1	1.2
3827	YCR107W	AAD3	1.2
3828	YIL057C	RGI2	1.2
3829	YLR313C	SPH1	1.2
3830	YNR068C	YNR068C	1.2
3831	YML027W	YOX1	1.2
3832	YOL140W	ARG8	1.2
3833	YDR076W	RAD55	1.2
3834	YDR488C	PAC11	1.2
3835	YJR135W-A	TIM8	1.2
3836	YOR119C	RIO1	1.2
3837	YOR313C	SPS4	1.2
3838	YOR073W	SGO1	1.2
3839	YDL047W	SIT4	1.2
3840	YIL103W	DPH1	1.2
3841	YMR192W	GYL1	1.2
3842	YPL121C	MEI5	1.2
3843	YBL085W	BOI1	1.2
3844	YMR062C	ARG7	1.2
3845	YGR042W	MTE1	1.2
3846	YNL155W	CUZ1	1.2
3847	YPR175W	DPB2	1.2
3848	YER134C	YER134C	1.2
3849	YEL025C	YEL025C	1.2
3850	YIL150C	MCM10	1.2
3851	YDR432W	NPL3	1.2
3852	YBR213W	MET8	1.2
3853	YHR094C	HXT1	1.2
3854	YLL005C	SPO75	1.2
3855	YDL226C	GCS1	1.2
3856	YDL236W	PHO13	1.2
3857	YLR212C	TUB4	1.2
3858	YER176W	ECM32	1.2
3859	YCL030C	HIS4	1.2
3860	YDR232W	HEM1	1.2
3861	YGR131W	FHN1	1.2
3862	YJR075W	HOC1	1.2
3863	YDR325W	YCG1	1.2
3864	YNL111C	CYB5	1.2
3865	YDR174W	HMO1	1.2
3866	YLL003W	SFI1	1.2
3867	YLR233C	EST1	1.2
3868	YLR439W	MRPL4	1.2
3869	YER124C	DSE1	1.2
3870	YLR229C	CDC42	1.2
3871	YGL159W	YGL159W	1.2
3872	YJL176C	SWI3	1.2
3873	YKL054C	DEF1	1.2
3874	YER172C	BRR2	1.2
3875	YFL034C-B	MOB2	1.2
3876	YGL036W	VIR1	1.2
3877	YKL125W	RRN3	1.2
3878	YML114C	TAF8	1.2
3879	YLR160C	ASP3-4	1.2
3880	YLR446W	NGK1	1.2
3881	YGL009C	LEU1	1.2
3882	YLR308W	CDA2	1.2
3883	YOR060C	SLD7	1.2
3884	YML109W	ZDS2	1.2
3885	YOL136C	PFK27	1.2
3886	YJL054W	TIM54	1.2
3887	YLR453C	RIF2	1.2
3888	YBR245C	ISW1	1.2
3889	YHR049W	FSH1	1.2
3890	YMR146C	TIF34	1.2
3891	YLR333C	RPS25B	1.2
3892	YBL029C-A	YBL029C-A	1.2
3893	YDR188W	CCT6	1.2
3894	YHL044W	DFP4	1.2
3895	YKR082W	NUP133	1.2
3896	YBL037W	APL3	1.2
3897	YER158C	YER158C	1.2
3898	YPL189W	GUP2	1.2
3899	YOR320C	GNT1	1.2
3900	YBR096W	YBR096W	1.2
3901	YOR017W	PET127	1.2
3902	YGR045C	YGR045C	1.2
3903	YOR241W	MET7	1.2
3904	YMR206W	YMR206W	1.2
3905	YKL215C	OXP1	1.2
3906	YPR120C	CLB5	1.2
3907	YLR177W	YLR177W	1.2
3908	YMR015C	ERG5	1.2
3909	YLR055C	SPT8	1.2
3910	YPR156C	TPO3	1.2
3911	YJL121C	RPE1	1.2
3912	YBL020W	RFT1	1.2
3913	YJL115W	ASF1	1.2
3914	YBR088C	POL30	1.2
3915	YAL040C	CLN3	1.2
3916	YIR019C	FLO11	1.2
3917	YDR138W	HPR1	1.2
3918	YDL212W	SHR3	1.2
3919	YLR157C	ASP3-2	1.2
3920	YAL043C	PTA1	1.2
3921	YJR098C	YJR098C	1.2
3922	YGR155W	CYS4	1.2
3923	YDR346C	SVF1	1.2
3924	YBR021W	FUR4	1.2
3925	YMR120C	ADE17	1.2
3926	YOR300W	YOR300W	1.2
3927	YGL200C	EMP24	1.2
3928	YGR041W	BUD9	1.2
3929	YOR092W	ECM3	1.2
