SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: STF1

Rank	Gene	Common	Score
3152	YOR352W	TFB6	1.1
3153	YBR186W	PCH2	1.1
3154	YGL122C	NAB2	1.1
3155	YLR153C	ACS2	1.1
3156	YGL183C	MND1	1.1
3157	YPL033C	SRL4	1.1
3158	YEL073C	YEL073C	1.1
3159	YML126C	ERG13	1.1
3160	YFR011C	MIC19	1.1
3161	YIR030C	DCG1	1.1
3162	YOL158C	ENB1	1.1
3163	YGL044C	RNA15	1.1
3164	YLL051C	FRE6	1.1
3165	YER056C-A	RPL34A	1.1
3166	YOR231W	MKK1	1.1
3167	YER074W-A	YOS1	1.1
3168	YNL041C	COG6	1.1
3169	YEL037C	RAD23	1.1
3170	YER071C	TDA2	1.1
3171	YPR129W	SCD6	1.1
3172	YDR532C	KRE28	1.1
3173	YJL204C	RCY1	1.1
3174	YJL006C	CTK2	1.1
3175	YGR278W	CWC22	1.1
3176	YIL057C	RGI2	1.1
3177	YLR152C	YLR152C	1.1
3178	YJR107W	LIH1	1.1
3179	YLR100W	ERG27	1.1
3180	YFL050C	ALR2	1.1
3181	YNR044W	AGA1	1.1
3182	YDR038C	ENA5	1.1
3183	YBR004C	GPI18	1.1
3184	YML123C	PHO84	1.1
3185	YGL151W	NUT1	1.1
3186	YJL156C	SSY5	1.1
3187	YPL011C	TAF3	1.1
3188	YLR052W	IES3	1.1
3189	YER153C	PET122	1.1
3190	YNR024W	MPP6	1.1
3191	YER001W	MNN1	1.1
3192	YLR032W	RAD5	1.1
3193	YPL252C	YAH1	1.1
3194	YEL064C	AVT2	1.1
3195	YGR099W	TEL2	1.1
3196	YOL039W	RPP2A	1.1
3197	YDL061C	RPS29B	1.1
3198	YJR005W	APL1	1.1
3199	YLR059C	REX2	1.1
3200	YNL317W	PFS2	1.1
3201	YDR174W	HMO1	1.1
3202	YJL201W	ECM25	1.1
3203	YLR225C	YLR225C	1.1
3204	YOR186W	YOR186W	1.1
3205	YLR056W	ERG3	1.1
3206	YML024W	RPS17A	1.1
3207	YOL073C	DSC2	1.1
3208	YDL203C	ACK1	1.1
3209	YDR345C	HXT3	1.1
3210	YMR075W	RCO1	1.1
3211	YGR179C	OKP1	1.1
3212	YGL202W	ARO8	1.1
3213	YDR228C	PCF11	1.1
3214	YLR105C	SEN2	1.1
3215	YDR126W	SWF1	1.1
3216	YHR155W	LAM1	1.1
3217	YJL214W	HXT8	1.1
3218	YPR120C	CLB5	1.1
3219	YCL027W	FUS1	1.1
3220	YJL124C	LSM1	1.1
3221	YDR079C-A	TFB5	1.1
3222	YCR095C	OCA4	1.1
3223	YLR211C	ATG38	1.1
3224	YLL005C	SPO75	1.1
3225	YER161C	SPT2	1.1
3226	YNL076W	MKS1	1.1
3227	YBR023C	CHS3	1.1
3228	YBR257W	POP4	1.1
3229	YPL051W	ARL3	1.1
3230	YFR032C-A	RPL29	1.1
3231	YHL023C	NPR3	1.1
3232	YDR488C	PAC11	1.1
3233	YOR043W	WHI2	1.1
3234	YDR437W	GPI19	1.1
3235	YIR023W	DAL81	1.1
3236	YJR153W	PGU1	1.1
3237	YBR092C	PHO3	1.1
3238	YDR439W	LRS4	1.1
3239	YDL093W	PMT5	1.1
3240	YPL094C	SEC62	1.1
3241	YKL130C	SHE2	1.1
3242	YLR359W	ADE13	1.1
3243	YGL009C	LEU1	1.1
3244	YIL123W	SIM1	1.1
3245	YOR351C	MEK1	1.1
3246	YGL012W	ERG4	1.1
3247	YFL003C	MSH4	1.1
3248	YNL258C	DSL1	1.1
3249	YLR343W	GAS2	1.1
3250	YOR096W	RPS7A	1.1
3251	YNL039W	BDP1	1.1
3252	YPR058W	YMC1	1.1
3253	YHR039C	MSC7	1.1
3254	YJL051W	IRC8	1.1
3255	YEL061C	CIN8	1.1
3256	YBR281C	DUG2	1.1
3257	YDL127W	PCL2	1.1
3258	YGR036C	CAX4	1.1
3259	YJL189W	RPL39	1.1
3260	YIL014W	MNT3	1.1
3261	YGR106C	VOA1	1.1
3262	YDR469W	SDC1	1.1
3263	YML038C	YMD8	1.1
3264	YMR133W	REC114	1.1
3265	YPL225W	YPL225W	1.1
3266	YOR216C	RUD3	1.1
3267	YML127W	RSC9	1.1
3268	YGR156W	PTI1	1.1
3269	YDR080W	VPS41	1.1
3270	YLR046C	YLR046C	1.1
3271	YDR291W	HRQ1	1.1
3272	YKL180W	RPL17A	1.1
3273	YLR352W	LUG1	1.1
3274	YJL072C	PSF2	1.1
3275	YMR287C	DSS1	1.1
3276	YPR057W	BRR1	1.1
3277	YDR194C	MSS116	1.1
3278	YMR233W	TRI1	1.1
3279	YCR106W	RDS1	1.1
3280	YPL088W	YPL088W	1.1
3281	YGR109C	CLB6	1.1
3282	YML095C	RAD10	1.1
3283	YIR033W	MGA2	1.1
3284	YAL046C	BOL3	1.1
3285	YGR072W	UPF3	1.1
3286	YNL307C	MCK1	1.1
3287	YNL304W	YPT11	1.1
3288	YLR440C	SEC39	1.1
3289	YPR152C	URN1	1.1
3290	YLR323C	CWC24	1.1
3291	YJL110C	GZF3	1.1
3292	YOL135C	MED7	1.1
3293	YOR077W	RTS2	1.1
3294	YLL063C	AYT1	1.1
3295	YPL139C	UME1	1.1
3296	YDL119C	HEM25	1.1
3297	YPL001W	HAT1	1.1
3298	YFL060C	SNO3	1.1
3299	YHR041C	SRB2	1.1
3300	YPL236C	ENV7	1.1
3301	YNR060W	FRE4	1.1
3302	YBR065C	ECM2	1.1
3303	YGL107C	RMD9	1.1
3304	YOL066C	RIB2	1.1
3305	YGL119W	COQ8	1.1
3306	YGL021W	ALK1	1.1
3307	YKR038C	KAE1	1.1
3308	YCR059C	YIH1	1.1
3309	YOR159C	SME1	1.1
3310	YPL204W	HRR25	1.1
3311	YOR172W	YRM1	1.1
3312	YGL162W	SUT1	1.1
3313	YBR248C	HIS7	1.1
3314	YEL051W	VMA8	1.1
3315	YPR189W	SKI3	1.1
3316	YNL229C	URE2	1.1
3317	YEL007W	MIT1	1.1
3318	YKL032C	IXR1	1.1
3319	YNL287W	SEC21	1.1
3320	YJL085W	EXO70	1.1
3321	YJR014W	TMA22	1.1
3322	YJL212C	OPT1	1.1
3323	YFL004W	VTC2	1.1
3324	YDR002W	YRB1	1.1
3325	YDR227W	SIR4	1.1
3326	YEL016C	NPP2	1.1
3327	YAL047C	SPC72	1.1
3328	YMR094W	CTF13	1.1
3329	YPL192C	PRM3	1.1
3330	YMR161W	HLJ1	1.1
3331	YOR290C	SNF2	1.1
3332	YGR021W	DPC29	1.1
3333	YDL003W	MCD1	1.1
3334	YGL100W	SEH1	1.1
3335	YHR202W	SMN1	1.1
3336	YFL011W	HXT10	1.1
3337	YGR172C	YIP1	1.1
3338	YPL233W	NSL1	1.1
3339	YCL010C	SGF29	1.1
3340	YLR424W	SPP382	1.1
3341	YBL067C	UBP13	1.1
3342	YLR015W	BRE2	1.1
3343	YDR507C	GIN4	1.1
3344	YLR363C	NMD4	1.1
3345	YIL109C	SEC24	1.1
3346	YIL095W	PRK1	1.1
3347	YNL085W	MKT1	1.1
3348	YOR229W	WTM2	1.1
3349	YOR349W	CIN1	1.1
3350	YOR247W	SRL1	1.1
3351	YMR085W	YMR085W	1.1
3352	YMR215W	GAS3	1.1
3353	YMR207C	HFA1	1.1
3354	YOL011W	PLB3	1.1
3355	YGR261C	APL6	1.1
3356	YMR070W	MOT3	1.1
3357	YJL134W	LCB3	1.1
3358	YJR150C	DAN1	1.1
3359	YLR418C	CDC73	1.1
3360	YML036W	CGI121	1.1
3361	YML008C	ERG6	1.1
3362	YDR389W	SAC7	1.1
3363	YJL097W	PHS1	1.1
3364	YJR090C	GRR1	1.1
3365	YBL057C	PTH2	1.1
3366	YKR084C	HBS1	1.1
3367	YHR010W	RPL27A	1.1
3368	YPR181C	SEC23	1.1
3369	YLR233C	EST1	1.1
3370	YGL209W	MIG2	1.1
3371	YCL026C-A	FRM2	1.1
3372	YCR048W	ARE1	1.1
3373	YKL139W	CTK1	1.1
3374	YDR362C	TFC6	1.1
3375	YOR114W	CIM1	1.1
3376	YKR096W	ESL2	1.1
3377	YGL019W	CKB1	1.1
3378	YJR013W	GPI14	1.1
3379	YDL090C	RAM1	1.1
3380	YBR166C	TYR1	1.1
3381	YOR236W	DFR1	1.1
3382	YPL085W	SEC16	1.1
3383	YOL091W	SPO21	1.1
3384	YKL176C	LST4	1.1
3385	YIL134W	FLX1	1.1
3386	YIL121W	QDR2	1.1
3387	YPL117C	IDI1	1.1
3388	YKR057W	RPS21A	1.1
3389	YMR294W	JNM1	1.0
3390	YDL236W	PHO13	1.0
3391	YGR060W	ERG25	1.0
3392	YIL147C	SLN1	1.0
3393	YLR265C	NEJ1	1.0
3394	YMR038C	CCS1	1.0
3395	YDR260C	SWM1	1.0
3396	YJL121C	RPE1	1.0
3397	YDL082W	RPL13A	1.0
3398	YLR344W	RPL26A	1.0
3399	YPL151C	PRP46	1.0
3400	YOL120C	RPL18A	1.0
3401	YDR235W	PRP42	1.0
3402	YKL135C	APL2	1.0
3403	YLR104W	LCL2	1.0
3404	YLR050C	EMA19	1.0
3405	YGL189C	RPS26A	1.0
3406	YPL107W	DPC25	1.0
3407	YDL198C	GGC1	1.0
3408	YGR287C	IMA1	1.0
3409	YKL092C	BUD2	1.0
3410	YHL043W	ECM34	1.0
3411	YDL033C	SLM3	1.0
3412	YLR127C	APC2	1.0
3413	YKL095W	YJU2	1.0
3414	YHR007C	ERG11	1.0
3415	YOR165W	SEY1	1.0
3416	YDL052C	SLC1	1.0
3417	YBR252W	DUT1	1.0
3418	YPR201W	ARR3	1.0
3419	YOL140W	ARG8	1.0
3420	YGR224W	AZR1	1.0
3421	YPR128C	ANT1	1.0
3422	YLR268W	SEC22	1.0
3423	YGL017W	ATE1	1.0
3424	YNL158W	PGA1	1.0
3425	YOR080W	DIA2	1.0
3426	YOR195W	SLK19	1.0
3427	YMR194W	RPL36A	1.0
3428	YMR059W	SEN15	1.0
3429	YKR035C	OPI8	1.0
3430	YOL146W	PSF3	1.0
3431	YHR098C	SFB3	1.0
3432	YMR218C	TRS130	1.0
3433	YLR045C	STU2	1.0
3434	YHR056C	RSC30	1.0
3435	YIL031W	ULP2	1.0
3436	YCL024W	KCC4	1.0
3437	YLR275W	SMD2	1.0
3438	YBR284W	YBR284W	1.0
3439	YMR005W	TAF4	1.0
3440	YLR353W	BUD8	1.0
3441	YNL187W	SWT21	1.0
3442	YBR225W	YBR225W	1.0
3443	YPR171W	BSP1	1.0
3444	YGL207W	SPT16	1.0
3445	YKL156W	RPS27A	1.0
3446	YPL049C	DIG1	1.0
3447	YER091C	MET6	1.0
3448	YMR228W	MTF1	1.0
3449	YLR396C	VPS33	1.0
3450	YLR393W	ATP10	1.0
3451	YBL029W	YBL029W	1.0
3452	YJL190C	RPS22A	1.0
3453	YER131W	RPS26B	1.0
3454	YAL011W	SWC3	1.0
3455	YFL034C-A	RPL22B	1.0
3456	YNL047C	SLM2	1.0
3457	YNL302C	RPS19B	1.0
3458	YFL008W	SMC1	1.0
3459	YDL144C	YDL144C	1.0
3460	YDR123C	INO2	1.0
3461	YLR132C	USB1	1.0
3462	YMR226C	ORA1	1.0
3463	YNL339C	YRF1-6	1.0
3464	YOL059W	GPD2	1.0
3465	YMR015C	ERG5	1.0
3466	YLR437C	DIF1	1.0
3467	YPL283C	YRF1-7	1.0
3468	YLR026C	SED5	1.0
3469	YCL056C	PEX34	1.0
3470	YKL061W	BLI1	1.0
3471	YGR271W	SLH1	1.0
3472	YHR073W	OSH3	1.0
3473	YOR149C	SMP3	1.0
3474	YMR292W	GOT1	1.0
3475	YGL144C	ROG1	1.0
3476	YHR126C	ANS1	1.0
3477	YOR191W	ULS1	1.0
3478	YKR103W	NFT1	1.0
3479	YHR129C	ARP1	1.0
3480	YPL189W	GUP2	1.0
3481	YHR123W	EPT1	1.0
3482	YOL045W	PSK2	1.0
3483	YGL170C	SPO74	1.0
3484	YOR213C	SAS5	1.0
3485	YPL234C	VMA11	1.0
3486	YLL038C	ENT4	1.0
3487	YLR229C	CDC42	1.0
3488	YMR208W	ERG12	1.0
3489	YOL015W	IRC10	1.0
3490	YPR043W	RPL43A	1.0
3491	YNL172W	APC1	1.0
3492	YCL058C	FYV5	1.0
3493	YML015C	TAF11	1.0
3494	YHR174W	ENO2	1.0
3495	YNL272C	SEC2	1.0
3496	YIR015W	RPR2	1.0
3497	YDL064W	UBC9	1.0
3498	YLR173W	TAG1	1.0
3499	YJR075W	HOC1	1.0
3500	YPR054W	SMK1	1.0
3501	YBR102C	EXO84	1.0
3502	YHR201C	PPX1	1.0
3503	YNL030W	HHF2	1.0
3504	YIR004W	DJP1	1.0
3505	YLL003W	SFI1	1.0
3506	YEL044W	IES6	1.0
3507	YML005W	TRM12	1.0
3508	YOL002C	IZH2	1.0
3509	YGR208W	SER2	1.0
3510	YFL045C	SEC53	1.0
3511	YLR404W	SEI1	1.0
3512	YLR160C	ASP3-4	1.0
3513	YLR187W	SKG3	1.0
3514	YHR014W	SPO13	1.0
3515	YDR420W	HKR1	1.0
3516	YOR078W	BUD21	1.0
3517	YLR429W	CRN1	1.0
3518	YML079W	CFF1	1.0
3519	YER074W	RPS24A	1.0
3520	YKL015W	PUT3	1.0
3521	YNL249C	MPA43	1.0
3522	YOR319W	HSH49	1.0
3523	YER028C	MIG3	1.0
3524	YML047C	PRM6	1.0
3525	YDL209C	CWC2	1.0
3526	YOR190W	SPR1	1.0
3527	YOL123W	HRP1	1.0
3528	YMR205C	PFK2	1.0
3529	YDL192W	ARF1	1.0
3530	YGR216C	GPI1	1.0
3531	YHR055C	CUP1-2	1.0
3532	YKR083C	DAD2	1.0
3533	YOL128C	YGK3	1.0
3534	YOR222W	ODC2	1.0
3535	YHR186C	KOG1	1.0
3536	YBR153W	RIB7	1.0
3537	YDL098C	SNU23	1.0
3538	YOR274W	MOD5	1.0
3539	YMR099C	YMR099C	1.0
3540	YIL114C	POR2	1.0
3541	YLL056C	YLL056C	1.0
3542	YCL011C	GBP2	1.0
3543	YNL178W	RPS3	1.0
3544	YNR072W	HXT17	1.0
3545	YPL125W	KAP120	1.0
3546	YOR071C	NRT1	1.0
3547	YDL173W	PAR32	1.0
3548	YGL213C	SKI8	1.0
3549	YER007W	PAC2	1.0
3550	YPR029C	APL4	1.0
3551	YFL034C-B	MOB2	1.0
3552	YLR328W	NMA1	1.0
3553	YNL067W	RPL9B	1.0
3554	YLR157C	ASP3-2	1.0
3555	YML073C	RPL6A	1.0
3556	YLR018C	POM34	1.0
3557	YER043C	SAH1	1.0
3558	YDL205C	HEM3	1.0
3559	YIL118W	RHO3	1.0
3560	YBR191W	RPL21A	1.0
3561	YDR354W	TRP4	1.0
3562	YEL036C	ANP1	1.0
3563	YML017W	PSP2	1.0
3564	YGL050W	TYW3	1.0
3565	YGR175C	ERG1	1.0
3566	YMR231W	PEP5	1.0
3567	YJR134C	SGM1	1.0
3568	YDR499W	LCD1	1.0
3569	YGL137W	SEC27	1.0
3570	YDR189W	SLY1	1.0
3571	YHL038C	CBP2	1.0
3572	YDL047W	SIT4	1.0
3573	YLR103C	CDC45	1.0
3574	YNL121C	TOM70	1.0
3575	YEL003W	GIM4	1.0
3576	YGL261C	PAU11	1.0
3577	YGR155W	CYS4	1.0
3578	YLR085C	ARP6	1.0
3579	YOR384W	FRE5	1.0
3580	YKL024C	URA6	1.0
3581	YBR016W	YBR016W	1.0
3582	YHR143W-A	RPC10	1.0
3583	YKL074C	MUD2	1.0
3584	YBR015C	MNN2	1.0
3585	YKL211C	TRP3	1.0
3586	YPR031W	NTO1	1.0
3587	YGR274C	TAF1	1.0
3588	YOL067C	RTG1	1.0
3589	YOR019W	YOR019W	1.0
3590	YMR061W	RNA14	1.0
3591	YML006C	GIS4	1.0
3592	YPL282C	PAU22	1.0
3593	YHR021W-A	ECM12	1.0
3594	YDR492W	IZH1	1.0
3595	YDL133W	SRF1	1.0
3596	YKR042W	UTH1	1.0
3597	YBR171W	SEC66	1.0
3598	YBR233W-A	DAD3	1.0
3599	YNL327W	EGT2	1.0
3600	YPL281C	ERR2	1.0
3601	YER183C	FAU1	1.0
3602	YNL118C	DCP2	1.0
3603	YDR419W	RAD30	1.0
3604	YGR214W	RPS0A	1.0
3605	YKR044W	UIP5	1.0
3606	YPL202C	AFT2	1.0
3607	YNL053W	MSG5	1.0
3608	YOR030W	DFG16	1.0
3609	YOR182C	RPS30B	1.0
3610	YGL240W	DOC1	1.0
3611	YPR045C	THP3	1.0
3612	YOR073W	SGO1	1.0
3613	YML059C	NTE1	1.0
3614	YGL030W	RPL30	1.0
3615	YLR242C	ARV1	1.0
3616	YBL025W	RRN10	1.0
3617	YHR024C	MAS2	1.0
3618	YPR004C	AIM45	1.0
3619	YMR013C	SEC59	1.0
3620	YBL085W	BOI1	1.0
3621	YCR024C-A	PMP1	1.0
3622	YOR293W	RPS10A	1.0
3623	YOR389W	YOR389W	1.0
3624	YPL121C	MEI5	1.0
3625	YHR047C	AAP1	1.0
3626	YMR163C	INP2	1.0
3627	YMR168C	CEP3	1.0
3628	YEL069C	HXT13	1.0
3629	YGL150C	INO80	1.0
3630	YLR315W	NKP2	1.0
3631	YBR096W	YBR096W	1.0
3632	YDR382W	RPP2B	1.0
3633	YBR227C	MCX1	1.0
3634	YJR093C	FIP1	1.0
3635	YBR172C	SMY2	1.0
3636	YDL116W	NUP84	1.0
3637	YOL068C	HST1	1.0
3638	YOR307C	SLY41	1.0
3639	YJR060W	CBF1	1.0
3640	YJR009C	TDH2	1.0
3641	YGL067W	NPY1	1.0
3642	YDR076W	RAD55	1.0
3643	YMR116C	ASC1	1.0
3644	YLL022C	HIF1	1.0
3645	YNL300W	TOS6	1.0
3646	YHR153C	SPO16	1.0
3647	YMR155W	YMR155W	1.0
3648	YDR146C	SWI5	1.0
3649	YLR208W	SEC13	1.0
3650	YNR043W	MVD1	1.0
3651	YGR042W	MTE1	1.0
3652	YPL029W	SUV3	1.0
3653	YGR166W	TRS65	1.0
3654	YAL033W	POP5	1.0
3655	YBL052C	SAS3	1.0
3656	YJR079W	YJR079W	1.0
3657	YBR213W	MET8	1.0
3658	YLR386W	VAC14	1.0
3659	YNL328C	MDJ2	1.0
3660	YGR113W	DAM1	1.0
3661	YPL228W	CET1	1.0
3662	YBR291C	CTP1	1.0
3663	YDL212W	SHR3	1.0
3664	YMR143W	RPS16A	1.0
3665	YML116W	ATR1	1.0
3666	YMR325W	PAU19	1.0
3667	YGL031C	RPL24A	1.0
3668	YGL075C	MPS2	1.0
3669	YER155C	BEM2	1.0
3670	YMR016C	SOK2	1.0
3671	YDR478W	SNM1	1.0
3672	YKL105C	SEG2	1.0
3673	YIL052C	RPL34B	1.0
3674	YOL105C	WSC3	1.0
3675	YLR182W	SWI6	1.0
3676	YLR314C	CDC3	1.0
3677	YNL058C	YNL058C	1.0
3678	YER114C	BOI2	1.0
3679	YPR141C	KAR3	1.0
3680	YPR168W	NUT2	1.0
3681	YGL089C	MF(ALPHA)2	1.0
3682	YML063W	RPS1B	1.0
3683	YMR295C	YMR295C	1.0
3684	YDL095W	PMT1	1.0
3685	YGL028C	SCW11	1.0
3686	YPR187W	RPO26	1.0
3687	YGL232W	TAN1	1.0
3688	YCR066W	RAD18	1.0
3689	YPR132W	RPS23B	1.0
3690	YLR183C	TOS4	1.0
3691	YPL187W	MF(ALPHA)1	1.0
3692	YGL193C	YGL193C	1.0
3693	YML021C	UNG1	1.0
3694	YIL084C	SDS3	1.0
3695	YMR172W	HOT1	1.0
3696	YPL191C	MIY2	1.0
3697	YOR201C	MRM1	1.0
3698	YBR021W	FUR4	1.0
3699	YGR124W	ASN2	1.0
3700	YER154W	OXA1	1.0
3701	YDR446W	ECM11	1.0
3702	YLR086W	SMC4	1.0
3703	YNR068C	YNR068C	1.0
3704	YDR190C	RVB1	1.0
3705	YNR023W	SNF12	1.0
3706	YBR009C	HHF1	1.0
3707	YGR217W	CCH1	1.0
3708	YMR043W	MCM1	1.0
3709	YMR179W	SPT21	1.0
3710	YML099C	ARG81	1.0
3711	YGR240C	PFK1	1.0
3712	YER087C-B	SBH1	1.0
3713	YIL149C	MLP2	1.0
3714	YDL140C	RPO21	1.0
3715	YBL042C	FUI1	1.0
3716	YJR112W	NNF1	1.0
3717	YDR213W	UPC2	1.0
3718	YGR262C	BUD32	1.0
3719	YIR021W	MRS1	1.0
3720	YHR165C	PRP8	1.0
3721	YHR184W	SSP1	1.0
3722	YBL086C	YBL086C	1.0
3723	YFR051C	RET2	1.0
3724	YNL004W	HRB1	1.0
3725	YDR472W	TRS31	1.0
3726	YNR028W	CPR8	1.0
3727	YNR017W	TIM23	1.0
3728	YKL054C	DEF1	1.0
3729	YDR064W	RPS13	1.0
3730	YAL029C	MYO4	1.0
3731	YPL155C	KIP2	1.0
3732	YMR203W	TOM40	1.0
3733	YBL072C	RPS8A	1.0
3734	YIL039W	TED1	1.0
3735	YOR304W	ISW2	1.0
3736	YPL195W	APL5	1.0
3737	YKL113C	RAD27	1.0
3738	YJL178C	ATG27	1.0
3739	YER073W	ALD5	1.0
3740	YJL191W	RPS14B	1.0
3741	YJL157C	FAR1	1.0
3742	YER022W	SRB4	1.0
3743	YMR241W	YHM2	1.0
3744	YGL061C	DUO1	1.0
3745	YCR027C	RHB1	1.0
3746	YLR095C	IOC2	1.0
3747	YMR012W	CLU1	1.0
3748	YOL020W	TAT2	1.0
3749	YGL083W	SCY1	1.0
3750	YGR118W	RPS23A	1.0
3751	YGR131W	FHN1	1.0
3752	YDL083C	RPS16B	1.0
3753	YIL003W	CFD1	1.0
3754	YMR076C	PDS5	1.0
3755	YAL013W	DEP1	1.0
3756	YAL043C	PTA1	1.0
3757	YJR142W	YJR142W	1.0
3758	YDR097C	MSH6	1.0
3759	YIL044C	AGE2	1.0
3760	YPR095C	SYT1	1.0
3761	YLR433C	CNA1	1.0
3762	YLR130C	ZRT2	1.0
3763	YGR185C	TYS1	1.0
3764	YIL142W	CCT2	1.0
3765	YGL255W	ZRT1	1.0
3766	YNL029C	KTR5	1.0
3767	YER016W	BIM1	1.0
3768	YBL087C	RPL23A	1.0
3769	YLR029C	RPL15A	1.0
3770	YHR115C	DMA1	1.0
3771	YLR320W	MMS22	1.0
3772	YOR255W	OSW1	1.0
3773	YGR078C	PAC10	1.0
3774	YDL191W	RPL35A	1.0
3775	YOL027C	MDM38	1.0
3776	YDR170C	SEC7	1.0
3777	YMR034C	RCH1	1.0
3778	YGL043W	DST1	1.0
3779	YPL256C	CLN2	1.0
3780	YDR500C	RPL37B	1.0
3781	YHL044W	DFP4	1.0
3782	YDR279W	RNH202	1.0
3783	YIL115C	NUP159	1.0
3784	YBL034C	STU1	1.0
3785	YDR508C	GNP1	1.0
3786	YJR094W-A	RPL43B	1.0
3787	YDL218W	YDL218W	1.0
3788	YLR325C	RPL38	1.0
3789	YJL095W	BCK1	1.0
3790	YDL145C	COP1	1.0
3791	YER109C	FLO8	1.0
3792	YLL033W	IRC19	1.0
3793	YOL136C	PFK27	1.0
3794	YKL128C	PMU1	1.0
3795	YCL047C	POF1	1.0
3796	YMR078C	CTF18	1.0
3797	YGL225W	VRG4	1.0
3798	YGL247W	BRR6	1.0
3799	YLL048C	YBT1	1.0
3800	YLR292C	SEC72	1.0
3801	YLR116W	MSL5	1.0
3802	YGR074W	SMD1	1.0
3803	YGL077C	HNM1	1.0
3804	YBR265W	TSC10	1.0
3805	YPL014W	CIP1	1.0
3806	YBL011W	SCT1	1.0
3807	YBR243C	ALG7	1.0
3808	YNL072W	RNH201	1.0
3809	YDL233W	MFG1	1.0
3810	YGR119C	NUP57	1.0
3811	YKR094C	RPL40B	1.0
3812	YOR311C	DGK1	1.0
3813	YBR069C	TAT1	1.0
3814	YDR145W	TAF12	1.0
3815	YLR067C	PET309	1.0
3816	YKL080W	VMA5	1.0
3817	YPR102C	RPL11A	1.0
3818	YPL112C	PEX25	1.0
3819	YOR066W	MSA1	1.0
3820	YOR320C	GNT1	1.0
3821	YMR319C	FET4	1.0
3822	YGL033W	HOP2	1.0
3823	YLR263W	RED1	1.0
3824	YLL031C	GPI13	1.0
3825	YIL089W	YIL089W	1.0
3826	YNL153C	GIM3	1.0
3827	YOR355W	GDS1	1.0
3828	YNR052C	POP2	1.0
3829	YLL013C	PUF3	1.0
3830	YNL122C	MRP35	1.0
3831	YOL040C	RPS15	1.0
3832	YLR131C	ACE2	1.0
3833	YML111W	BUL2	1.0
3834	YNL275W	BOR1	1.0
3835	YPR009W	SUT2	1.0
3836	YEL029C	BUD16	1.0
3837	YGL049C	TIF4632	1.0
3838	YOR039W	CKB2	1.0
3839	YDR147W	EKI1	1.0
3840	YIL176C	PAU14	1.0
3841	YKR030W	GMH1	1.0
3842	YOR009W	TIR4	1.0
3843	YDL183C	MRX19	1.0
3844	YJL002C	OST1	1.0
3845	YGR152C	RSR1	1.0
3846	YJR055W	HIT1	1.0
3847	YER176W	ECM32	1.0
3848	YLR264W	RPS28B	1.0
3849	YAL058W	CNE1	1.0
3850	YPL063W	TIM50	1.0
3851	YMR202W	ERG2	1.0
3852	YML124C	TUB3	1.0
3853	YPR145W	ASN1	1.0
3854	YOR017W	PET127	1.0
3855	YER060W-A	FCY22	1.0
3856	YNL291C	MID1	1.0
3857	YNL316C	PHA2	1.0
3858	YHR208W	BAT1	1.0
3859	YNL155W	CUZ1	1.0
3860	YJR105W	ADO1	1.0
3861	YBR195C	MSI1	1.0
3862	YFR031C	SMC2	1.0
3863	YBR192W	RIM2	1.0
3864	YJR039W	MLO127	1.0
3865	YOL090W	MSH2	1.0
3866	YML102W	CAC2	1.0
3867	YMR153W	NUP53	1.0
3868	YPL209C	IPL1	0.9
3869	YPR125W	YLH47	0.9
3870	YBR115C	LYS2	0.9
3871	YHR079C	IRE1	0.9
3872	YER145C	FTR1	0.9
3873	YOR127W	RGA1	0.9
3874	YOR033C	EXO1	0.9
3875	YDL105W	NSE4	0.9
3876	YMR300C	ADE4	0.9
3877	YEL031W	SPF1	0.9
3878	YGL070C	RPB9	0.9
3879	YHR216W	IMD2	0.9
3880	YGL117W	ARO5	0.9
3881	YMR198W	CIK1	0.9
3882	YIL159W	BNR1	0.9
3883	YGL258W	VEL1	0.9
3884	YEL054C	RPL12A	0.9
3885	YHR107C	CDC12	0.9
3886	YNL197C	WHI3	0.9
3887	YFR001W	LOC1	0.9
3888	YKL112W	ABF1	0.9
3889	YML115C	VAN1	0.9
3890	YML104C	MDM1	0.9
3891	YLL016W	SDC25	0.9
3892	YGL172W	NUP49	0.9
3893	YOR047C	STD1	0.9
3894	YNL318C	HXT14	0.9
3895	YER055C	HIS1	0.9
3896	YLR347C	KAP95	0.9
3897	YBR275C	RIF1	0.9
3898	YBR249C	ARO4	0.9
3899	YEL025C	YEL025C	0.9
3900	YER122C	GLO3	0.9
3901	YMR234W	RNH1	0.9
3902	YAL024C	LTE1	0.9
3903	YDR017C	KCS1	0.9
3904	YOR241W	MET7	0.9
3905	YJL074C	SMC3	0.9
3906	YOL165C	AAD15	0.9
3907	YMR103C	YMR103C	0.9
3908	YJL035C	TAD2	0.9
3909	YDL023C	YDL023C	0.9
3910	YBR158W	AMN1	0.9
3911	YDR545W	YRF1-1	0.9
3912	YEL018W	EAF5	0.9
3913	YBR106W	SND3	0.9
3914	YML125C	PGA3	0.9
3915	YNL320W	YNL320W	0.9
3916	YER038C	KRE29	0.9
3917	YBR029C	CDS1	0.9
3918	YLR064W	PER33	0.9
3919	YGR026W	YGR026W	0.9
3920	YCL029C	BIK1	0.9
3921	YGR075C	PRP38	0.9
3922	YPL081W	RPS9A	0.9
3923	YMR167W	MLH1	0.9
