SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NOG1

Rank	Gene	Common	Score
3924	YHR137W	ARO9	1.0
3925	YPL084W	BRO1	1.0
3926	YCR069W	CPR4	1.0
3927	YAL015C	NTG1	1.0
3928	YLR284C	ECI1	1.0
3929	YMR136W	GAT2	1.0
3930	YHR156C	LIN1	1.0
3931	YBL088C	TEL1	1.0
3932	YML034W	SRC1	1.0
3933	YMR008C	PLB1	1.0
3934	YOR176W	HEM15	1.0
3935	YBR278W	DPB3	1.0
3936	YGL073W	HSF1	1.0
3937	YMR298W	LIP1	1.0
3938	YNR045W	PET494	1.0
3939	YGL258W	VEL1	1.0
3940	YIL157C	COA1	1.0
3941	YOR093C	CMR2	1.0
3942	YDR185C	UPS3	1.0
3943	YLR127C	APC2	1.0
3944	YMR165C	PAH1	1.0
3945	YDR009W	GAL3	1.0
3946	YML058W-A	HUG1	1.0
3947	YKR004C	ECM9	1.0
3948	YJL137C	GLG2	1.0
3949	YGR295C	COS6	1.0
3950	YPL164C	MLH3	1.0
3951	YKL092C	BUD2	1.0
3952	YNL334C	SNO2	1.0
3953	YLL019C	KNS1	1.0
3954	YIL164C	NIT1	1.0
3955	YDR456W	NHX1	1.0
3956	YDR016C	DAD1	1.0
3957	YDL132W	CDC53	1.0
3958	YPR047W	MSF1	1.0
3959	YGL136C	MRM2	1.0
3960	YER101C	AST2	1.0
3961	YLR466W	YRF1-4	1.0
3962	YHR096C	HXT5	1.0
3963	YDR368W	YPR1	1.0
3964	YJR113C	RSM7	1.0
3965	YDR421W	ARO80	1.0
3966	YOR388C	FDH1	1.0
3967	YKL016C	ATP7	1.0
3968	YEL024W	RIP1	1.0
3969	YDL243C	AAD4	1.0
3970	YJR051W	OSM1	1.0
3971	YNL063W	MTQ1	1.0
3972	YNR037C	RSM19	1.0
3973	YPR075C	OPY2	1.0
3974	YHR139C	SPS100	1.0
3975	YDR380W	ARO10	1.0
3976	YNL243W	SLA2	1.0
3977	YHL028W	WSC4	1.0
3978	YKR029C	SET3	1.0
3979	YHR055C	CUP1-2	1.0
3980	YCL039W	GID7	1.0
3981	YDL224C	WHI4	1.0
3982	YCR088W	ABP1	1.0
3983	YER047C	SAP1	1.0
3984	YNL160W	YGP1	1.0
3985	YIR018W	YAP5	1.0
3986	YIL009C-A	EST3	1.0
3987	YPR004C	AIM45	1.0
3988	YDR403W	DIT1	1.0
3989	YDR444W	YDR444W	1.0
3990	YAL002W	VPS8	1.0
3991	YGL057C	GEP7	1.0
3992	YER048C	CAJ1	1.0
3993	YBR058C-A	TSC3	1.0
3994	YBR201W	DER1	1.0
3995	YAL055W	PEX22	1.0
3996	YJL077C	ICS3	1.0
3997	YJL216C	IMA5	1.0
3998	YBR024W	SCO2	1.0
3999	YGL249W	ZIP2	1.0
4000	YAL005C	SSA1	1.0
4001	YKR065C	PAM17	1.0
4002	YDL107W	MSS2	1.0
4003	YKL163W	PIR3	1.0
4004	YML009C-A	YML009C-A	1.0
4005	YOR367W	SCP1	1.0
4006	YGR183C	QCR9	1.0
4007	YNR076W	PAU6	1.0
4008	YPR155C	NCA2	1.0
4009	YPL170W	DAP1	1.0
4010	YNL133C	FYV6	1.0
4011	YGR224W	AZR1	1.0
4012	YIL144W	NDC80	1.0
4013	YPR028W	YOP1	1.0
4014	YGR212W	SLI1	1.0
4015	YDL146W	LDB17	1.0
4016	YDL247W	MPH2	1.0
4017	YGR167W	CLC1	1.0
4018	YMR180C	CTL1	1.0
4019	YLR261C	VPS63	1.0
4020	YNR025C	YNR025C	1.0
4021	YNL228W	YNL228W	1.0
4022	YDR493W	MZM1	1.0
4023	YEL064C	AVT2	1.0
4024	YBR014C	GRX7	1.0
4025	YJL048C	UBX6	1.0
4026	YPL088W	YPL088W	1.0
4027	YLR240W	VPS34	1.0
4028	YNL242W	ATG2	1.0
4029	YOL016C	CMK2	1.0
4030	YLR189C	ATG26	1.0
4031	YDL200C	MGT1	1.0
4032	YDL181W	INH1	1.0
4033	YDR503C	LPP1	1.0
4034	YGR247W	CPD1	1.0
4035	YDL173W	PAR32	1.0
4036	YLR038C	COX12	1.0
4037	YKL013C	ARC19	1.0
4038	YNL051W	COG5	1.0
4039	YFL003C	MSH4	1.0
4040	YMR041C	ARA2	1.0
4041	YOR113W	AZF1	1.0
4042	YOR363C	PIP2	1.0
4043	YOR284W	HUA2	1.0
4044	YJR095W	SFC1	1.0
4045	YNR036C	MRPS12	1.0
4046	YLR454W	FMP27	1.0
4047	YGR263C	SAY1	1.0
4048	YNL239W	LAP3	1.0
4049	YER058W	PET117	1.0
4050	YDR288W	NSE3	1.0
4051	YKL075C	AAN1	1.0
4052	YDR468C	TLG1	1.0
4053	YCR024C	SLM5	1.0
4054	YMR154C	RIM13	1.0
4055	YML009W-B	YML009W-B	1.0
4056	YBR301W	PAU24	1.0
4057	YBR003W	COQ1	1.0
4058	YKL206C	ADD66	1.0
4059	YGR101W	PCP1	1.0
4060	YHR012W	VPS29	1.0
4061	YGR117C	YGR117C	1.0
4062	YAR020C	PAU7	1.0
4063	YKL145W	RPT1	1.0
4064	YNL128W	TEP1	1.0
4065	YPR134W	MSS18	1.0
4066	YAR031W	PRM9	1.0
4067	YMR056C	AAC1	1.0
4068	YGR028W	MSP1	1.0
4069	YDR323C	PEP7	1.0
4070	YJR049C	UTR1	1.0
4071	YOR161C	PNS1	1.0
4072	YGL198W	YIP4	1.0
4073	YJR030C	RBH2	1.0
4074	YDR259C	YAP6	1.0
4075	YFL010W-A	AUA1	1.0
4076	YBR264C	YPT10	1.0
4077	YAR042W	SWH1	1.0
4078	YGR292W	MAL12	1.0
4079	YOR256C	TRE2	1.0
4080	YBL064C	PRX1	1.0
4081	YER004W	FMP52	1.0
4082	YGL196W	DSD1	1.0
4083	YNL241C	ZWF1	1.0
4084	YJL030W	MAD2	1.0
4085	YGL219C	MDM34	1.0
4086	YPL271W	ATP15	1.0
4087	YLR362W	STE11	1.0
4088	YIL098C	FMC1	1.0
4089	YLR339C	YLR339C	1.0
4090	YJR094C	IME1	1.0
4091	YML037C	YML037C	1.0
4092	YLR036C	YLR036C	1.0
4093	YDR526C	YDR526C	1.0
4094	YML095C	RAD10	1.0
4095	YGL025C	PGD1	1.0
4096	YGL005C	COG7	1.0
4097	YCR020C	PET18	1.0
4098	YNL303W	YNL303W	1.0
4099	YGR141W	VPS62	1.0
4100	YOR075W	UFE1	1.0
4101	YOR062C	YOR062C	1.0
4102	YPL223C	GRE1	1.0
4103	YMR261C	TPS3	1.0
4104	YHR114W	BZZ1	1.0
4105	YFR019W	FAB1	1.0
4106	YNL077W	APJ1	1.0
4107	YIL013C	PDR11	1.0
4108	YDR027C	VPS54	1.0
4109	YCL032W	STE50	1.0
4110	YFR047C	BNA6	1.0
4111	YJL172W	CPS1	1.0
4112	YJR088C	EMC2	1.0
4113	YBR223C	TDP1	1.0
4114	YDL004W	ATP16	1.0
4115	YBL097W	BRN1	1.0
4116	YPR174C	CSA1	1.0
4117	YPL080C	YPL080C	1.0
4118	YMR256C	COX7	1.0
4119	YCR036W	RBK1	1.0
4120	YNL025C	SSN8	1.0
4121	YHR200W	RPN10	1.0
4122	YJL205C	NCE101	1.0
4123	YLL001W	DNM1	1.0
4124	YGL240W	DOC1	1.0
4125	YNL176C	TDA7	1.0
4126	YNL003C	PET8	1.0
4127	YGL048C	RPT6	1.0
4128	YNL202W	SPS19	1.0
4129	YOR183W	FYV12	1.0
4130	YJR110W	YMR1	1.0
4131	YHL032C	GUT1	1.0
4132	YLR307W	CDA1	1.0
4133	YKR088C	TVP38	1.0
4134	YPL249C	GYP5	1.0
4135	YLR206W	ENT2	1.0
4136	YIR001C	SGN1	1.0
4137	YDR160W	SSY1	1.0
4138	YNL325C	FIG4	1.0
4139	YJL052W	TDH1	1.0
4140	YMR028W	TAP42	1.0
4141	YOL165C	AAD15	1.0
4142	YPR045C	THP3	1.0
4143	YDR059C	UBC5	1.0
4144	Q0070	AI5_ALPHA	1.0
4145	YPL065W	VPS28	1.0
4146	YPR196W	YPR196W	1.0
4147	YNL008C	ASI3	1.0
4148	YJL005W	CYR1	1.0
4149	YLR126C	YLR126C	1.0
4150	YER083C	GET2	1.0
4151	YHR194W	MDM31	1.0
4152	YNR004W	SWM2	1.0
4153	YDR443C	SSN2	1.0
4154	YER050C	RSM18	1.0
4155	YKL193C	SDS22	1.0
4156	YMR147W	LDO45	1.0
4157	YDR402C	DIT2	1.0
4158	YMR073C	IRC21	1.0
4159	YHR082C	KSP1	1.0
4160	YHR185C	PFS1	1.0
4161	YOL043C	NTG2	1.0
4162	YGL006W	PMC1	1.0
4163	YMR102C	LAF1	1.0
4164	YDL223C	HBT1	1.0
4165	YCL007C	YCL007C	1.0
4166	YDL059C	RAD59	1.0
4167	YMR173W	DDR48	1.0
4168	YJR062C	NTA1	1.0
4169	YDR001C	NTH1	1.0
4170	YMR187C	YMR187C	1.0
4171	YLL025W	PAU17	1.0
4172	YER024W	YAT2	1.0
4173	YLR035C	MLH2	1.0
4174	YGR228W	YGR228W	1.0
4175	YHR162W	MPC2	1.0
4176	YKL218C	SRY1	1.0
4177	YHR014W	SPO13	1.0
4178	YDR058C	TGL2	1.0
4179	YBL015W	ACH1	1.0
4180	YLR431C	ATG23	1.0
4181	YIR032C	DAL3	1.0
4182	YBR287W	YBR287W	1.0
4183	YML119W	YML119W	1.0
4184	YDL125C	HNT1	1.0
4185	YOL026C	MIM1	1.0
4186	YFR024C-A	LSB3	1.0
4187	YOR275C	RIM20	1.0
4188	YOR273C	TPO4	1.0
4189	YPL017C	IRC15	1.0
4190	YMR004W	MVP1	1.0
4191	YMR009W	ADI1	1.0
4192	YDL010W	GRX6	1.0
4193	YHR057C	CPR2	1.0
4194	YLR457C	NBP1	1.0
4195	YHL048W	COS8	1.0
4196	YNL074C	MLF3	1.0
4197	YGR170W	PSD2	1.0
4198	YKR076W	ECM4	1.0
4199	YKR075C	YKR075C	1.0
4200	YDL137W	ARF2	1.0
4201	YJR034W	PET191	1.0
4202	YGR023W	MTL1	1.0
4203	YAR035W	YAT1	1.0
4204	YDR343C	HXT6	1.0
4205	YGR052W	FMP48	1.0
4206	YKL038W	RGT1	1.0
4207	YLR155C	ASP3-1	1.0
4208	YIR013C	GAT4	1.0
4209	YAR027W	UIP3	1.0
4210	YMR066W	SOV1	1.0
4211	YKL003C	MRP17	1.0
4212	YLR315W	NKP2	1.0
4213	YBR286W	APE3	1.0
4214	YDR236C	FMN1	1.0
4215	YML066C	SMA2	1.0
4216	YBL013W	FMT1	1.0
4217	YLR331C	JIP3	1.0
4218	YMR137C	PSO2	1.0
4219	YJL146W	IDS2	1.0
4220	YFR011C	MIC19	1.0
4221	YBR197C	YBR197C	1.0
4222	YHR124W	NDT80	1.0
4223	YMR323W	ERR3	1.0
4224	YDR285W	ZIP1	1.0
4225	YDR168W	CDC37	1.0
4226	YHR078W	YHR078W	1.0
4227	YDR272W	GLO2	1.0
4228	YHL022C	SPO11	1.0
4229	YBR103W	SIF2	1.0
4230	YOR180C	DCI1	1.0
4231	YGL179C	TOS3	1.0
4232	YGL197W	MDS3	1.0
4233	YGL192W	IME4	1.0
4234	YKR035W-A	DID2	1.0
4235	YJL170C	ASG7	1.0
4236	YMR280C	CAT8	1.0
4237	YOR178C	GAC1	1.0
4238	YPL015C	HST2	1.0
4239	YNL321W	VNX1	1.0
4240	YFR014C	CMK1	1.0
4241	YKR098C	UBP11	1.0
4242	YIL010W	DOT5	1.0
4243	YHR195W	NVJ1	1.0
4244	YDR169C	STB3	1.0
4245	YML070W	DAK1	0.9
4246	YIL120W	QDR1	0.9
4247	YGL175C	SAE2	0.9
4248	YCR105W	ADH7	0.9
4249	YKL208W	CBT1	0.9
4250	YGR222W	PET54	0.9
4251	YDR179W-A	NVJ3	0.9
4252	YDR239C	YDR239C	0.9
4253	YKL117W	SBA1	0.9
4254	YAL027W	SAW1	0.9
4255	YOR255W	OSW1	0.9
4256	YHR002W	LEU5	0.9
4257	YLR421C	RPN13	0.9
4258	YJL105W	SET4	0.9
4259	YJR022W	LSM8	0.9
4260	YDL078C	MDH3	0.9
4261	YOL036W	YOL036W	0.9
4262	YPR157W	TDA6	0.9
4263	YHR043C	DOG2	0.9
4264	YJR108W	ABM1	0.9
4265	YGL226W	MTC3	0.9
4266	YJL210W	PEX2	0.9
4267	YKL011C	CCE1	0.9
4268	YLR070C	XYL2	0.9
4269	YDR246W	TRS23	0.9
4270	YKR091W	SRL3	0.9
4271	YDR107C	TMN2	0.9
4272	YOR304C-A	BIL1	0.9
4273	YBR001C	NTH2	0.9
4274	YER170W	ADK2	0.9
4275	YDL194W	SNF3	0.9
4276	YER103W	SSA4	0.9
4277	YKL129C	MYO3	0.9
4278	YDL216C	RRI1	0.9
4279	YDL018C	ERP3	0.9
4280	YIL065C	FIS1	0.9
4281	YGL191W	COX13	0.9
4282	YPL222W	FMP40	0.9
4283	YHR126C	ANS1	0.9
4284	YNL314W	DAL82	0.9
4285	YDR155C	CPR1	0.9
4286	YOR023C	AHC1	0.9
4287	YOR035C	SHE4	0.9
4288	YHL017W	YHL017W	0.9
4289	YKL086W	SRX1	0.9
4290	YMR104C	YPK2	0.9
4291	YDR157W	YDR157W	0.9
4292	YGR223C	HSV2	0.9
4293	YPR200C	ARR2	0.9
4294	YDR394W	RPT3	0.9
4295	YOR350C	MNE1	0.9
4296	YLL063C	AYT1	0.9
4297	YFR053C	HXK1	0.9
4298	YOR013W	IRC11	0.9
4299	YGR213C	RTA1	0.9
4300	YML068W	ITT1	0.9
4301	YKR104W	YKR104W	0.9
4302	YDR484W	VPS52	0.9
4303	YBR234C	ARC40	0.9
4304	YER141W	COX15	0.9
4305	YML029W	USA1	0.9
4306	YHR035W	NEL1	0.9
4307	YDL029W	ARP2	0.9
4308	YBR173C	UMP1	0.9
4309	YOL100W	PKH2	0.9
4310	YDR424C	DYN2	0.9
4311	YCR021C	HSP30	0.9
4312	YBR098W	MMS4	0.9
4313	YAL010C	MDM10	0.9
4314	YDR371W	CTS2	0.9
4315	YJL219W	HXT9	0.9
4316	YOR302W	YOR302W	0.9
4317	YLR450W	HMG2	0.9
4318	YHR182W	RGD3	0.9
4319	YBR044C	TCM62	0.9
4320	YJR102C	VPS25	0.9
4321	YDR350C	ATP22	0.9
4322	YDR242W	AMD2	0.9
4323	YFL021W	GAT1	0.9
4324	YGL237C	HAP2	0.9
4325	YDR219C	MFB1	0.9
4326	YEL030W	ECM10	0.9
4327	YDR313C	PIB1	0.9
4328	YBL077W	YBL077W	0.9
4329	YCR030C	SYP1	0.9
4330	YOL133W	HRT1	0.9
4331	YIL001W	YIL001W	0.9
4332	YCR009C	RVS161	0.9
4333	YKL007W	CAP1	0.9
4334	YOR230W	WTM1	0.9
4335	YNL295W	MRX6	0.9
4336	YJR083C	ACF4	0.9
4337	YPR001W	CIT3	0.9
4338	YMR314W	PRE5	0.9
4339	YFL059W	SNZ3	0.9
4340	YJR158W	HXT16	0.9
4341	YLL006W	MMM1	0.9
4342	YLR273C	PIG1	0.9
4343	YIL084C	SDS3	0.9
4344	YFR035C	YFR035C	0.9
4345	YPL027W	SMA1	0.9
4346	YGR031W	IMO32	0.9
4347	YKL220C	FRE2	0.9
4348	YGR253C	PUP2	0.9
4349	YIR028W	DAL4	0.9
4350	YIR017C	MET28	0.9
4351	YOL065C	INP54	0.9
4352	YDL177C	YDL177C	0.9
4353	YDR163W	CWC15	0.9
4354	YFR043C	IRC6	0.9
4355	YBL001C	ECM15	0.9
4356	YDR112W	IRC2	0.9
4357	YPL067C	HTC1	0.9
4358	YER020W	GPA2	0.9
4359	YLR425W	TUS1	0.9
4360	YER098W	UBP9	0.9
4361	YNL181W	PBR1	0.9
4362	YOR291W	YPK9	0.9
4363	YOL156W	HXT11	0.9
4364	YDR066C	RTR2	0.9
4365	YDR314C	RAD34	0.9
4366	YDL046W	NPC2	0.9
4367	YGL161C	YIP5	0.9
4368	YER094C	PUP3	0.9
4369	YKL094W	YJU3	0.9
4370	YFL038C	YPT1	0.9
4371	YGL231C	EMC4	0.9
4372	YIR015W	RPR2	0.9
4373	YNL094W	APP1	0.9
4374	YNR034W	SOL1	0.9
4375	YDR533C	HSP31	0.9
4376	YOR084W	LPX1	0.9
4377	YPR002W	PDH1	0.9
4378	YGR176W	YGR176W	0.9
4379	YCL038C	ATG22	0.9
4380	YPL216W	YPL216W	0.9
4381	YGL157W	ARI1	0.9
4382	YGR196C	FYV8	0.9
4383	YDR462W	MRPL28	0.9
4384	YPR107C	YTH1	0.9
4385	YLR467W	YRF1-5	0.9
4386	YOR347C	PYK2	0.9
4387	YDL149W	ATG9	0.9
4388	YMR290W-A	YMR290W-A	0.9
4389	YDL176W	GID12	0.9
4390	YDL197C	ASF2	0.9
4391	YCR038C	BUD5	0.9
4392	YBR302C	COS2	0.9
4393	YCL051W	LRE1	0.9
4394	YCL044C	MGR1	0.9
4395	YKR101W	SIR1	0.9
4396	YOL077W-A	ATP19	0.9
4397	YDR244W	PEX5	0.9
4398	YBR258C	SHG1	0.9
4399	YER035W	EDC2	0.9
4400	YOL025W	LAG2	0.9
4401	YMR191W	SPG5	0.9
4402	YJR035W	RAD26	0.9
4403	YLR322W	VPS65	0.9
4404	YLR250W	SSP120	0.9
4405	YDR293C	SSD1	0.9
4406	YNL339C	YRF1-6	0.9
4407	YBL058W	SHP1	0.9
4408	YGR232W	NAS6	0.9
4409	YGL180W	ATG1	0.9
4410	YBL083C	YBL083C	0.9
4411	YNR070W	PDR18	0.9
4412	YAR033W	MST28	0.9
4413	YPR067W	ISA2	0.9
4414	YLR337C	VRP1	0.9
4415	YGR017W	YGR017W	0.9
4416	YPL134C	ODC1	0.9
4417	YPL003W	ULA1	0.9
4418	YBR059C	AKL1	0.9
4419	YLR225C	YLR225C	0.9
4420	YOL057W	YOL057W	0.9
4421	YDR204W	COQ4	0.9
4422	YMR139W	RIM11	0.9
4423	YHR192W	LNP1	0.9
4424	YJR058C	APS2	0.9
4425	YMR092C	AIP1	0.9
4426	YDR077W	SED1	0.9
4427	YML092C	PRE8	0.9
4428	YGR190C	YGR190C	0.9
4429	YNL173C	MDG1	0.9
4430	YIR025W	MND2	0.9
4431	YDL144C	YDL144C	0.9
4432	YJR015W	YJR015W	0.9
4433	YER046W	SPO73	0.9
4434	YHL031C	GOS1	0.9
4435	YCR104W	PAU3	0.9
4436	YAL062W	GDH3	0.9
4437	YKR034W	DAL80	0.9
4438	YKL053C-A	MDM35	0.9
4439	YBR077C	SLM4	0.9
4440	YNL184C	YNL184C	0.9
4441	YBR235W	VHC1	0.9
4442	YML081C-A	ATP18	0.9
4443	YDL230W	PTP1	0.9
4444	YOR137C	SIA1	0.9
4445	YPL066W	RGL1	0.9
4446	YLR219W	MSC3	0.9
4447	YJR116W	TDA4	0.9
4448	YHR075C	PPE1	0.9
4449	YAL046C	BOL3	0.9
4450	YIR038C	GTT1	0.9
4451	YLR082C	SRL2	0.9
4452	YDR330W	UBX5	0.9
4453	YIL160C	POT1	0.9
4454	YBR063C	CNM1	0.9
4455	YDL113C	ATG20	0.9
4456	YGR194C	XKS1	0.9
4457	YGL261C	PAU11	0.9
4458	YLR465C	BSC3	0.9
4459	YOR385W	YOR385W	0.9
4460	YML087C	AIM33	0.9
4461	YNL117W	MLS1	0.9
4462	YHR017W	YSC83	0.9
4463	YGR161C	RTS3	0.9
4464	YBL078C	ATG8	0.9
4465	YBR032W	YBR032W	0.9
4466	YOR393W	ERR1	0.9
4467	YPR030W	CSR2	0.9
4468	YNL179C	YNL179C	0.9
4469	Q0055	AI2	0.9
4470	YGL033W	HOP2	0.9
4471	YPL240C	HSP82	0.9
4472	YPL229W	YPL229W	0.9
4473	YAL067C	SEO1	0.9
4474	YIL161W	SMU2	0.9
4475	YKR020W	VPS51	0.9
4476	YOR054C	VHS3	0.9
4477	YEL004W	YEA4	0.9
4478	YIR019C	FLO11	0.9
4479	YIL037C	PRM2	0.9
4480	YDR265W	PEX10	0.9
4481	YGR142W	BTN2	0.9
4482	YDR129C	SAC6	0.9
4483	YOR296W	YOR296W	0.9
4484	YAL060W	BDH1	0.9
4485	YJL042W	MHP1	0.9
4486	YGL085W	LCL3	0.9
4487	YBR233W-A	DAD3	0.9
4488	YDL248W	COS7	0.9
4489	YMR052W	FAR3	0.9
4490	YLR194C	NCW2	0.9
4491	YFL016C	MDJ1	0.9
4492	YOR221C	MCT1	0.9
4493	YGR019W	UGA1	0.9
4494	YHR177W	ROF1	0.9
4495	YGR131W	FHN1	0.9
4496	YMR110C	HFD1	0.9
4497	YGR136W	LSB1	0.9
4498	YJL059W	YHC3	0.9
4499	YFR042W	KEG1	0.9
4500	YIL135C	VHS2	0.9
4501	YPL031C	PHO85	0.9
4502	YEL043W	GTA1	0.9
4503	YER186C	YER186C	0.9
4504	YDR022C	ATG31	0.9
4505	YJL013C	MAD3	0.9
4506	YPL006W	NCR1	0.9
4507	YPL100W	ATG21	0.9
4508	YGR021W	DPC29	0.9
4509	YGR112W	SHY1	0.9
4510	YOR031W	CRS5	0.9
4511	YER128W	VFA1	0.9
4512	YKL065C	YET1	0.9
4513	YJL141C	YAK1	0.9
4514	YIL173W	VTH1	0.9
4515	YJR099W	YUH1	0.9
4516	YHR176W	FMO1	0.9
4517	YJL093C	TOK1	0.9
4518	YCR075C	ERS1	0.9
4519	YKR035C	OPI8	0.9
4520	YKL093W	MBR1	0.9
4521	YDL245C	HXT15	0.9
4522	YKR041W	YKR041W	0.9
4523	YHR044C	DOG1	0.9
4524	YCR015C	CTO1	0.9
4525	YDR079W	PET100	0.9
4526	YPL099C	INA17	0.9
4527	YKL217W	JEN1	0.9
4528	YDR452W	PPN1	0.9
4529	YKL041W	VPS24	0.9
4530	YOR003W	YSP3	0.9
4531	YBL101C	ECM21	0.9
4532	YHR131C	YHR131C	0.9
4533	Q0120	BI4	0.9
4534	YGL124C	MON1	0.9
4535	YDL214C	PRR2	0.9
4536	YHR161C	YAP1801	0.9
4537	YKR009C	FOX2	0.9
4538	YKL157W	APE2	0.9
4539	YPR081C	GRS2	0.9
4540	YDR532C	KRE28	0.9
4541	YMR304C-A	YMR304C-A	0.9
4542	YNL265C	IST1	0.9
4543	YMR040W	YET2	0.9
4544	YKL142W	MRP8	0.9
4545	YDR491C	YDR491C	0.9
4546	YJR091C	JSN1	0.9
4547	YDR315C	IPK1	0.9
4548	YDL142C	CRD1	0.9
4549	YPR053C	YPR053C	0.9
4550	YIL151C	ESL1	0.9
4551	YLL046C	RNP1	0.9
4552	YIL050W	PCL7	0.9
4553	YHR199C	AIM46	0.9
4554	YLR049C	MLO50	0.9
4555	YDR490C	PKH1	0.9
4556	YNL237W	YTP1	0.9
4557	YOR358W	HAP5	0.9
4558	YBR006W	UGA2	0.9
4559	YNL318C	HXT14	0.9
4560	YOR105W	YOR105W	0.9
4561	YOR300W	YOR300W	0.9
4562	Q0045	COX1	0.9
4563	YKL146W	AVT3	0.9
4564	YOL096C	COQ3	0.9
4565	YDR005C	MAF1	0.9
4566	YMR297W	PRC1	0.9
4567	YBR096W	YBR096W	0.9
4568	YIL067C	YIL067C	0.9
4569	YLR102C	APC9	0.9
4570	YMR281W	GPI12	0.9
4571	YBR194W	AIM4	0.9
4572	YAL017W	PSK1	0.9
4573	YBR089W	YBR089W	0.9
4574	YPR201W	ARR3	0.9
4575	YNR061C	YNR061C	0.9
4576	YHL012W	YHL012W	0.9
4577	YIL086C	YIL086C	0.9
4578	YDL035C	GPR1	0.9
4579	YGL176C	YGL176C	0.9
4580	YDR287W	INM2	0.9
4581	YDL222C	FMP45	0.9
4582	YDR229W	IVY1	0.9
4583	YBR184W	YBR184W	0.9
4584	Q0060	AI3	0.9
4585	YAL042C-A	YAL042C-A	0.9
4586	YJR146W	YJR146W	0.9
4587	YIR037W	HYR1	0.9
4588	YLR350W	ORM2	0.9
4589	YBR206W	YBR206W	0.9
4590	YPL154C	PEP4	0.9
4591	YDR480W	DIG2	0.9
4592	YKL221W	MCH2	0.9
4593	YMR174C	PAI3	0.9
4594	YLL053C	YLL053C	0.9
4595	YBR037C	SCO1	0.9
4596	YFL060C	SNO3	0.9
4597	YDR305C	HNT2	0.9
4598	YER116C	SLX8	0.9
4599	YJR103W	URA8	0.9
4600	YMR302C	YME2	0.9
4601	YBR046C	ZTA1	0.9
4602	YHR209W	CRG1	0.9
4603	YOR072W	YOR072W	0.9
4604	YML100W	TSL1	0.9
4605	YFR022W	ROG3	0.9
4606	YFL020C	PAU5	0.9
4607	YGL205W	POX1	0.9
4608	YIL156W	UBP7	0.9
4609	YJR159W	SOR1	0.9
4610	YHL002W	HSE1	0.9
4611	YBR045C	GIP1	0.9
4612	YDR536W	STL1	0.9
4613	YOR005C	DNL4	0.9
4614	YAR050W	FLO1	0.9
4615	YOR219C	STE13	0.9
4616	YPL078C	ATP4	0.9
4617	YNR007C	ATG3	0.9
4618	YDR388W	RVS167	0.9
4619	YER034W	YER034W	0.9
4620	YPL283C	YRF1-7	0.9
4621	YHR001W-A	QCR10	0.9
4622	YFL014W	HSP12	0.9
4623	YCR011C	ADP1	0.9
4624	YIL036W	CST6	0.9
4625	YCR064C	YCR064C	0.9
4626	YOR351C	MEK1	0.9
4627	YBR052C	RFS1	0.9
4628	YIR041W	PAU15	0.9
4629	YKL064W	MNR2	0.9
4630	YHR008C	SOD2	0.9
4631	YLL039C	UBI4	0.9
4632	YNL055C	POR1	0.9
4633	YMR204C	INP1	0.9
4634	YOR018W	ROD1	0.9
4635	YDR512C	EMI1	0.9
4636	YMR244W	YMR244W	0.9
4637	YPL041C	MRX11	0.9
4638	YLR434C	YLR434C	0.9
4639	YOR348C	PUT4	0.9
4640	YIL155C	GUT2	0.9
4641	YFR039C	OSW7	0.9
4642	YER078C	ICP55	0.9
4643	YML101C	CUE4	0.9
4644	YJL166W	QCR8	0.9
4645	YJL057C	IKS1	0.9
4646	YPL039W	YPL039W	0.9
4647	YGL096W	TOS8	0.9
4648	YOR132W	VPS17	0.9
4649	YDR148C	KGD2	0.9
4650	YDL133W	SRF1	0.9
4651	YIL033C	BCY1	0.9
4652	YGR080W	TWF1	0.9
4653	YGR059W	SPR3	0.9
4654	YNL012W	SPO1	0.9
4655	YHR105W	YPT35	0.9
4656	YDR529C	QCR7	0.9
4657	YPR149W	NCE102	0.9
4658	YLR253W	CQD2	0.9
4659	YML057W	CMP2	0.9
4660	YJR151C	DAN4	0.9
4661	YLR326W	YLR326W	0.9
4662	YDR479C	PEX29	0.9
4663	YLR278C	YLR278C	0.9
4664	YGR236C	SPG1	0.9
4665	YOR134W	BAG7	0.9
4666	YDL079C	MRK1	0.9
4667	YNL211C	MRX7	0.9
4668	YJR044C	VPS55	0.9
4669	YMR068W	AVO2	0.9
4670	YKR014C	YPT52	0.9
4671	YOL084W	PHM7	0.9
4672	YDR369C	XRS2	0.9
4673	YML013W	UBX2	0.9
4674	YKL103C	APE1	0.9
4675	YML120C	NDI1	0.9
4676	YHR028C	DAP2	0.9
4677	YPR116W	RRG8	0.9
4678	YLR093C	NYV1	0.9
4679	YOR227W	HER1	0.9
4680	YDR090C	ILT1	0.9
4681	YJR153W	PGU1	0.9
4682	YJL107C	YJL107C	0.9
4683	YER071C	TDA2	0.9
4684	YDL193W	NUS1	0.9
4685	YDR171W	HSP42	0.9
4686	YGL004C	RPN14	0.9
4687	YKL189W	HYM1	0.9
4688	Q0110	BI2	0.9
4689	YJL053W	PEP8	0.9
4690	YMR140W	SIP5	0.9
4691	YER185W	PUG1	0.9
4692	YNR006W	VPS27	0.9
4693	YGR289C	MAL11	0.9
4694	YOR238W	YOR238W	0.9
4695	YIL006W	YIA6	0.9
