SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SLH1

Rank	Gene	Common	Score
3943	YLR136C	TIS11	1.2
3944	YJL177W	RPL17B	1.2
3945	YGR133W	PEX4	1.2
3946	YPL171C	OYE3	1.2
3947	YIL154C	IMP21	1.2
3948	YPL024W	RMI1	1.2
3949	YLR329W	REC102	1.2
3950	YNL075W	IMP4	1.2
3951	YDR384C	ATO3	1.2
3952	YHR062C	RPP1	1.2
3953	YPL166W	ATG29	1.2
3954	YCL009C	ILV6	1.2
3955	YMR011W	HXT2	1.2
3956	YNL096C	RPS7B	1.2
3957	YDR214W	AHA1	1.2
3958	YKL143W	LTV1	1.2
3959	YCR072C	RSA4	1.2
3960	YDR130C	FIN1	1.2
3961	YJR072C	NPA3	1.2
3962	YDR462W	MRPL28	1.2
3963	YKR049C	FMP46	1.2
3964	YLR229C	CDC42	1.2
3965	YER011W	TIR1	1.2
3966	YIR041W	PAU15	1.2
3967	YDR076W	RAD55	1.2
3968	YKR077W	MSA2	1.2
3969	YCR065W	HCM1	1.2
3970	YLR295C	ATP14	1.2
3971	YBR230C	OM14	1.2
3972	YGR181W	TIM13	1.2
3973	YKL170W	MRPL38	1.2
3974	YMR242C	RPL20A	1.2
3975	YHR198C	AIM18	1.2
3976	YLR323C	CWC24	1.2
3977	YOR293W	RPS10A	1.2
3978	YML064C	TEM1	1.2
3979	YDR256C	CTA1	1.2
3980	YDL174C	DLD1	1.2
3981	YOR009W	TIR4	1.2
3982	YPR018W	RLF2	1.2
3983	YGR183C	QCR9	1.2
3984	YGL226C-A	OST5	1.2
3985	YBR278W	DPB3	1.2
3986	YOR394W	PAU21	1.2
3987	YJL069C	UTP18	1.2
3988	YOR234C	RPL33B	1.2
3989	YNL290W	RFC3	1.2
3990	YIL135C	VHS2	1.2
3991	YBR092C	PHO3	1.2
3992	YDR167W	TAF10	1.2
3993	YDR378C	LSM6	1.2
3994	YLL038C	ENT4	1.2
3995	YNL187W	SWT21	1.2
3996	YDR253C	MET32	1.2
3997	YGL158W	RCK1	1.2
3998	YER145C	FTR1	1.2
3999	YNL318C	HXT14	1.2
4000	YJL208C	NUC1	1.2
4001	YOR190W	SPR1	1.2
4002	YOL032W	OPI10	1.2
4003	YKL043W	PHD1	1.2
4004	YNL339C	YRF1-6	1.2
4005	YJR074W	MOG1	1.2
4006	YHR042W	NCP1	1.2
4007	YGL256W	ADH4	1.2
4008	YLL063C	AYT1	1.2
4009	YFR026C	ULI1	1.2
4010	YGL258W	VEL1	1.2
4011	YDR186C	SND1	1.2
4012	YOR032C	HMS1	1.2
4013	YML022W	APT1	1.2
4014	YBR107C	IML3	1.2
4015	YNL209W	SSB2	1.2
4016	YLR332W	MID2	1.2
4017	YMR322C	SNO4	1.2
4018	YBR225W	YBR225W	1.2
4019	YGL189C	RPS26A	1.2
4020	YGR209C	TRX2	1.2
4021	YOL058W	ARG1	1.2
4022	YHR208W	BAT1	1.2
4023	YMR058W	FET3	1.2
4024	YDR429C	TIF35	1.2
4025	YDL055C	PSA1	1.2
4026	YHR184W	SSP1	1.2
4027	YBR020W	GAL1	1.2
4028	YLR466W	YRF1-4	1.2
4029	YML027W	YOX1	1.2
4030	YCL034W	LSB5	1.2
4031	YLL007C	LMO1	1.2
4032	YAL059W	ECM1	1.2
4033	YPR043W	RPL43A	1.2
4034	YDR424C	DYN2	1.2
4035	YAR015W	ADE1	1.2
4036	YKL120W	OAC1	1.2
4037	YBR106W	SND3	1.2
4038	YOL143C	RIB4	1.2
4039	YIL132C	CSM2	1.2
4040	YJR078W	BNA2	1.2
4041	YNL002C	RLP7	1.2
4042	YGL047W	ALG13	1.2
4043	YOL110W	SHR5	1.2
4044	YOL015W	IRC10	1.2
4045	YHR070W	TRM5	1.2
4046	YAR031W	PRM9	1.2
4047	YEL039C	CYC7	1.2
4048	YLR467W	YRF1-5	1.2
4049	YBL097W	BRN1	1.2
4050	YDR516C	EMI2	1.2
4051	YGL063W	PUS2	1.2
4052	YNL113W	RPC19	1.2
4053	YEL040W	UTR2	1.2
4054	YGL089C	MF(ALPHA)2	1.2
4055	YKR085C	MRPL20	1.2
4056	YML009C	MRPL39	1.2
4057	YOR084W	LPX1	1.2
4058	YDR385W	EFT2	1.2
4059	YFR033C	QCR6	1.2
4060	YEL059C-A	SOM1	1.2
4061	YJR073C	OPI3	1.2
4062	YJL016W	TPH3	1.2
4063	YPR054W	SMK1	1.2
4064	YOL030W	GAS5	1.2
4065	YLR303W	MET17	1.2
4066	YKL144C	RPC25	1.2
4067	YOL019W	TOS7	1.2
4068	YGR280C	PXR1	1.2
4069	YMR150C	IMP1	1.2
4070	YKL003C	MRP17	1.2
4071	YJL088W	ARG3	1.2
4072	YBR126C	TPS1	1.2
4073	YNL312W	RFA2	1.2
4074	YJR113C	RSM7	1.2
4075	YCL037C	SRO9	1.2
4076	YMR281W	GPI12	1.2
4077	YGR161C	RTS3	1.2
4078	YDR177W	UBC1	1.2
4079	YCR039C	MATALPHA2	1.2
4080	YGR101W	PCP1	1.2
4081	YEL054C	RPL12A	1.2
4082	YLL028W	TPO1	1.2
4083	YIR018W	YAP5	1.2
4084	YHR001W-A	QCR10	1.2
4085	YOR384W	FRE5	1.2
4086	YJL166W	QCR8	1.2
4087	YIR032C	DAL3	1.2
4088	YML025C	YML6	1.2
4089	YNL080C	EOS1	1.2
4090	YNR057C	BIO4	1.2
4091	YER170W	ADK2	1.2
4092	YLL022C	HIF1	1.2
4093	YDL072C	YET3	1.2
4094	YGL263W	COS12	1.2
4095	YPR158W	CUR1	1.2
4096	YNL322C	KRE1	1.2
4097	YCR028C-A	RIM1	1.2
4098	YOR026W	BUB3	1.2
4099	YMR243C	ZRC1	1.2
4100	YCL059C	KRR1	1.2
4101	YBR259W	YBR259W	1.2
4102	YNL099C	OCA1	1.2
4103	YJR147W	HMS2	1.2
4104	YPL266W	DIM1	1.2
4105	YDL061C	RPS29B	1.2
4106	YML123C	PHO84	1.2
4107	YPL127C	HHO1	1.2
4108	YPR133W-A	TOM5	1.2
4109	YJL170C	ASG7	1.2
4110	YLR316C	TAD3	1.2
4111	YLR333C	RPS25B	1.2
4112	YAR008W	SEN34	1.2
4113	YDL182W	LYS20	1.2
4114	YLR401C	DUS3	1.2
4115	YBL092W	RPL32	1.2
4116	YPR151C	SUE1	1.2
4117	YJL072C	PSF2	1.2
4118	YIL142W	CCT2	1.2
4119	YBL054W	TOD6	1.2
4120	YKR093W	PTR2	1.2
4121	YKL178C	STE3	1.2
4122	YDL046W	NPC2	1.2
4123	YLR348C	DIC1	1.2
4124	YOL164W	BDS1	1.2
4125	YGL160W	AIM14	1.2
4126	YNR069C	BSC5	1.2
4127	YOL002C	IZH2	1.2
4128	YCR031C	RPS14A	1.2
4129	YBR217W	ATG12	1.2
4130	YDR276C	PMP3	1.2
4131	YLR315W	NKP2	1.2
4132	YMR263W	SAP30	1.2
4133	YAL038W	CDC19	1.2
4134	YBR173C	UMP1	1.2
4135	YIR034C	LYS1	1.2
4136	YHL031C	GOS1	1.2
4137	YIR010W	DSN1	1.2
4138	YJL046W	AIM22	1.2
4139	YJL052W	TDH1	1.2
4140	YER102W	RPS8B	1.2
4141	YER182W	FMP10	1.2
4142	YJR123W	RPS5	1.2
4143	YMR127C	SAS2	1.2
4144	YKR034W	DAL80	1.2
4145	YMR124W	EPO1	1.2
4146	YBR019C	GAL10	1.2
4147	YNL274C	GOR1	1.2
4148	YOL121C	RPS19A	1.2
4149	YEL007W	MIT1	1.2
4150	YOR339C	UBC11	1.2
4151	YDR502C	SAM2	1.2
4152	YOR091W	TMA46	1.2
4153	YOL147C	PEX11	1.2
4154	YOL007C	CSI2	1.2
4155	YKL026C	GPX1	1.2
4156	YDR178W	SDH4	1.2
4157	YHR143W-A	RPC10	1.2
4158	YOL040C	RPS15	1.2
4159	YJL096W	MRPL49	1.2
4160	YGR192C	TDH3	1.2
4161	YKR037C	SPC34	1.2
4162	YOL130W	ALR1	1.2
4163	YER154W	OXA1	1.2
4164	YDR382W	RPP2B	1.2
4165	YKL221W	MCH2	1.2
4166	YKL192C	ACP1	1.2
4167	YMR298W	LIP1	1.2
4168	YGR247W	CPD1	1.2
4169	YGL253W	HXK2	1.2
4170	YOR073W	SGO1	1.2
4171	YLR167W	RPS31	1.2
4172	YFL010C	WWM1	1.2
4173	YKR026C	GCN3	1.2
4174	YML078W	CPR3	1.2
4175	YLR026C	SED5	1.2
4176	YLR180W	SAM1	1.2
4177	YEL070W	DSF1	1.2
4178	YHL024W	RIM4	1.2
4179	YOR066W	MSA1	1.2
4180	YNL129W	NRK1	1.2
4181	YML028W	TSA1	1.2
4182	YER029C	SMB1	1.2
4183	YDR513W	GRX2	1.2
4184	YNL052W	COX5A	1.2
4185	YOR271C	FSF1	1.2
4186	YER131W	RPS26B	1.2
4187	YDR482C	CWC21	1.2
4188	YOR298W	MUM3	1.2
4189	YGR082W	TOM20	1.2
4190	YBR061C	TRM7	1.2
4191	YML110C	COQ5	1.2
4192	YDL048C	STP4	1.2
4193	YDR226W	ADK1	1.2
4194	YDL083C	RPS16B	1.2
4195	YPL234C	VMA11	1.2
4196	YOR375C	GDH1	1.2
4197	YMR290C	HAS1	1.2
4198	YDR171W	HSP42	1.2
4199	YLR118C	TML25	1.2
4200	YJR053W	BFA1	1.2
4201	YOR286W	RDL2	1.2
4202	YKL152C	GPM1	1.2
4203	YDR260C	SWM1	1.2
4204	YOR236W	DFR1	1.2
4205	YPL184C	MRN1	1.2
4206	YDR363W-A	SEM1	1.2
4207	YBR208C	DUR12	1.2
4208	YHR200W	RPN10	1.2
4209	YLR259C	HSP60	1.2
4210	YGR027C	RPS25A	1.2
4211	YHR005C-A	TIM10	1.2
4212	YKL137W	CMC1	1.2
4213	YKL186C	MTR2	1.2
4214	YOR224C	RPB8	1.2
4215	YFL034C-A	RPL22B	1.2
4216	YOL039W	RPP2A	1.2
4217	YLR018C	POM34	1.2
4218	YML008C	ERG6	1.2
4219	YPL059W	GRX5	1.2
4220	YGR095C	RRP46	1.2
4221	YOR393W	ERR1	1.2
4222	YNL063W	MTQ1	1.2
4223	YOR157C	PUP1	1.2
4224	YOR383C	FIT3	1.2
4225	YMR276W	DSK2	1.2
4226	YOL135C	MED7	1.2
4227	YFL010W-A	AUA1	1.2
4228	YPL065W	VPS28	1.2
4229	YDL037C	BSC1	1.2
4230	YGL255W	ZRT1	1.2
4231	YPR132W	RPS23B	1.2
4232	YLR298C	YHC1	1.2
4233	YLR003C	CMS1	1.2
4234	YKR048C	NAP1	1.2
4235	YLR155C	ASP3-1	1.2
4236	YKL164C	PIR1	1.2
4237	YOR272W	YTM1	1.2
4238	YPL212C	PUS1	1.2
4239	YMR123W	PKR1	1.2
4240	YLL052C	AQY2	1.2
4241	YHR170W	NMD3	1.2
4242	YLR172C	DPH5	1.2
4243	YGL175C	SAE2	1.2
4244	YOR167C	RPS28A	1.2
4245	YKL084W	HOT13	1.2
4246	YER116C	SLX8	1.2
4247	YJL138C	TIF2	1.2
4248	YMR038C	CCS1	1.2
4249	YPR102C	RPL11A	1.2
4250	YDL082W	RPL13A	1.2
4251	YMR116C	ASC1	1.2
4252	YDR025W	RPS11A	1.2
4253	YNL055C	POR1	1.2
4254	YDR341C	YDR341C	1.2
4255	YPR143W	RRP15	1.2
4256	YOL038W	PRE6	1.2
4257	YLR143W	DPH6	1.2
4258	YDR447C	RPS17B	1.2
4259	YPR052C	NHP6A	1.2
4260	YJR112W	NNF1	1.2
4261	YMR222C	FSH2	1.2
4262	YMR073C	IRC21	1.2
4263	YBR154C	RPB5	1.2
4264	YIL053W	GPP1	1.2
4265	YLL046C	RNP1	1.2
4266	YPL252C	YAH1	1.2
4267	YJR135W-A	TIM8	1.2
4268	YOR295W	UAF30	1.2
4269	YOL125W	TRM13	1.2
4270	YHR057C	CPR2	1.2
4271	YMR296C	LCB1	1.2
4272	YML085C	TUB1	1.2
4273	YPR016C	TIF6	1.2
4274	YJR097W	JJJ3	1.2
4275	YLR439W	MRPL4	1.2
4276	YDL201W	TRM8	1.2
4277	YNR032C-A	HUB1	1.2
4278	YDL217C	TIM22	1.2
4279	YPR183W	DPM1	1.2
4280	YCR012W	PGK1	1.2
4281	YJR080C	AIM24	1.2
4282	YMR307W	GAS1	1.2
4283	YDR412W	RRP17	1.2
4284	YOR315W	SFG1	1.2
4285	YFL017C	GNA1	1.2
4286	YIL069C	RPS24B	1.2
4287	YLR058C	SHM2	1.2
4288	YBR291C	CTP1	1.2
4289	YNR048W	YNR048W	1.2
4290	YER153C	PET122	1.2
4291	YPL246C	RBD2	1.2
4292	YLR205C	HMX1	1.2
4293	YAL013W	DEP1	1.2
4294	YDR064W	RPS13	1.2
4295	YHL006C	SHU1	1.2
4296	YGR286C	BIO2	1.2
4297	YKL108W	SLD2	1.2
4298	YGR063C	SPT4	1.2
4299	YDL059C	RAD59	1.2
4300	YAL044C	GCV3	1.2
4301	YKL224C	PAU16	1.2
4302	YDR234W	LYS4	1.2
4303	YMR274C	RCE1	1.2
4304	YDR448W	ADA2	1.2
4305	YHL028W	WSC4	1.2
4306	YHR153C	SPO16	1.2
4307	YPL271W	ATP15	1.2
4308	YHR152W	SPO12	1.2
4309	YLR079W	SIC1	1.2
4310	YNL145W	MFA2	1.2
4311	YKL067W	YNK1	1.2
4312	YNL279W	PRM1	1.2
4313	YBR268W	MRPL37	1.2
4314	YJR095W	SFC1	1.2
4315	YPL144W	POC4	1.2
4316	YER056C-A	RPL34A	1.2
4317	YJL133W	MRS3	1.2
4318	YNR037C	RSM19	1.2
4319	YPL267W	ACM1	1.2
4320	YKR081C	RPF2	1.2
4321	YOR056C	NOB1	1.2
4322	YMR102C	LAF1	1.2
4323	YGL035C	MIG1	1.2
4324	YDR328C	SKP1	1.2
4325	YJL083W	TAX4	1.2
4326	YDR432W	NPL3	1.2
4327	YML024W	RPS17A	1.2
4328	YER048W-A	ISD11	1.2
4329	YJL189W	RPL39	1.2
4330	YBL032W	HEK2	1.2
4331	YLR390W	ECM19	1.2
4332	YOL124C	TRM11	1.1
4333	YMR175W	SIP18	1.1
4334	YNR020C	ATP23	1.1
4335	YDR343C	HXT6	1.1
4336	YNR054C	ESF2	1.1
4337	YLR081W	GAL2	1.1
4338	YER087C-B	SBH1	1.1
4339	YNL309W	STB1	1.1
4340	YJR077C	MIR1	1.1
4341	YOR068C	VAM10	1.1
4342	YOR273C	TPO4	1.1
4343	YHR199C	AIM46	1.1
4344	YGL037C	PNC1	1.1
4345	YLR059C	REX2	1.1
4346	YFR034C	PHO4	1.1
4347	YJR034W	PET191	1.1
4348	YKR039W	GAP1	1.1
4349	YFR053C	HXK1	1.1
4350	YEL001C	IRC22	1.1
4351	YLR216C	CPR6	1.1
4352	YLL024C	SSA2	1.1
4353	YIL022W	TIM44	1.1
4354	YGR087C	PDC6	1.1
4355	YPL038W	MET31	1.1
4356	YJL100W	LSB6	1.1
4357	YEL020W-A	TIM9	1.1
4358	YDR156W	RPA14	1.1
4359	YNR072W	HXT17	1.1
4360	YEL017C-A	PMP2	1.1
4361	YKR044W	UIP5	1.1
4362	YPR040W	TIP41	1.1
4363	YER190W	YRF1-2	1.1
4364	YJL035C	TAD2	1.1
4365	YAL036C	RBG1	1.1
4366	YKL161C	KDX1	1.1
4367	YER072W	VTC1	1.1
4368	YDR333C	RQC1	1.1
4369	YMR143W	RPS16A	1.1
4370	YLR110C	CCW12	1.1
4371	YMR067C	UBX4	1.1
4372	YOR369C	RPS12	1.1
4373	YAL025C	MAK16	1.1
4374	YDL181W	INH1	1.1
4375	YOR382W	FIT2	1.1
4376	YBL039C	URA7	1.1
4377	YNL333W	SNZ2	1.1
4378	YNR060W	FRE4	1.1
4379	YIL062C	ARC15	1.1
4380	YOL005C	RPB11	1.1
4381	YPR154W	PIN3	1.1
4382	YPL283C	YRF1-7	1.1
4383	YOL109W	ZEO1	1.1
4384	YOL142W	RRP40	1.1
4385	YNL270C	ALP1	1.1
4386	YDR106W	ARP10	1.1
4387	YDR045C	RPC11	1.1
4388	YML026C	RPS18B	1.1
4389	YPL250C	ATG41	1.1
4390	YAL039C	CYC3	1.1
4391	YBR031W	RPL4A	1.1
4392	YIR013C	GAT4	1.1
4393	YNL310C	ZIM17	1.1
4394	YHR185C	PFS1	1.1
4395	YJR135C	MCM22	1.1
4396	YBR072W	HSP26	1.1
4397	YMR014W	BUD22	1.1
4398	YLR056W	ERG3	1.1
4399	YGR096W	TPC1	1.1
4400	YPR175W	DPB2	1.1
4401	YML058W	SML1	1.1
4402	YLR380W	CSR1	1.1
4403	YGR148C	RPL24B	1.1
4404	YMR002W	MIX17	1.1
4405	YBL038W	MRPL16	1.1
4406	YBR052C	RFS1	1.1
4407	YPL233W	NSL1	1.1
4408	YGR254W	ENO1	1.1
4409	YGR020C	VMA7	1.1
4410	YLR340W	RPP0	1.1
4411	YGR052W	FMP48	1.1
4412	YHR026W	VMA16	1.1
4413	YDR493W	MZM1	1.1
4414	YLR395C	COX8	1.1
4415	YBL013W	FMT1	1.1
4416	YFL034W	MIL1	1.1
4417	YBR067C	TIP1	1.1
4418	YLR377C	FBP1	1.1
4419	YDL130W	RPP1B	1.1
4420	YLR009W	RLP24	1.1
4421	YJL158C	CIS3	1.1
4422	YCR086W	CSM1	1.1
4423	YJR160C	MPH3	1.1
4424	YLL009C	COX17	1.1
4425	YJL038C	LOH1	1.1
4426	YNL007C	SIS1	1.1
4427	YMR009W	ADI1	1.1
4428	YLR029C	RPL15A	1.1
4429	YDR077W	SED1	1.1
4430	YJR104C	SOD1	1.1
4431	YBL042C	FUI1	1.1
4432	YMR158W	MRPS8	1.1
4433	YJL136C	RPS21B	1.1
4434	YOL077C	BRX1	1.1
4435	YER117W	RPL23B	1.1
4436	YER141W	COX15	1.1
4437	YGL170C	SPO74	1.1
4438	YEL021W	URA3	1.1
4439	YDL075W	RPL31A	1.1
4440	YPL165C	SET6	1.1
4441	YBR037C	SCO1	1.1
4442	YDR032C	PST2	1.1
4443	YER026C	CHO1	1.1
4444	YGL183C	MND1	1.1
4445	YGR237C	YGR237C	1.1
4446	YMR251W-A	HOR7	1.1
4447	YOL087C	DUF1	1.1
4448	YHR092C	HXT4	1.1
4449	YLR234W	TOP3	1.1
4450	YBR058C-A	TSC3	1.1
4451	YLR021W	IRC25	1.1
4452	YPL220W	RPL1A	1.1
4453	YOL052C-A	DDR2	1.1
4454	YDL191W	RPL35A	1.1
4455	YDL208W	NHP2	1.1
4456	YNL112W	DBP2	1.1
4457	YML056C	IMD4	1.1
4458	YGR121C	MEP1	1.1
4459	YML101C	CUE4	1.1
4460	YDR461W	MFA1	1.1
4461	YLR154C	RNH203	1.1
4462	YBL087C	RPL23A	1.1
4463	YMR055C	BUB2	1.1
4464	YGR150C	CCM1	1.1
4465	YEL047C	FRD1	1.1
4466	YIL014C-A	YIL014C-A	1.1
4467	YFL017W-A	SMX2	1.1
4468	YOL146W	PSF3	1.1
4469	YFR028C	CDC14	1.1
4470	YOR276W	CAF20	1.1
4471	YHR089C	GAR1	1.1
4472	YPL143W	RPL33A	1.1
4473	YMR217W	GUA1	1.1
4474	YKL191W	DPH2	1.1
4475	YJL143W	TIM17	1.1
4476	YNL334C	SNO2	1.1
4477	YJL037W	IRC18	1.1
4478	YGL076C	RPL7A	1.1
4479	YHR007C	ERG11	1.1
4480	YHR014W	SPO13	1.1
4481	YEL019C	MMS21	1.1
4482	YPR006C	ICL2	1.1
4483	YOL152W	FRE7	1.1
4484	YNR036C	MRPS12	1.1
4485	YKL082C	RRP14	1.1
4486	YAL005C	SSA1	1.1
4487	YHR131C	YHR131C	1.1
4488	YCL035C	GRX1	1.1
4489	YJL196C	ELO1	1.1
4490	YDL237W	AIM6	1.1
4491	YLR075W	RPL10	1.1
4492	YDR529C	QCR7	1.1
4493	YDR500C	RPL37B	1.1
4494	YJR145C	RPS4A	1.1
4495	YNL078W	NIS1	1.1
4496	YKL172W	EBP2	1.1
4497	YLR057W	MNL2	1.1
4498	YCR021C	HSP30	1.1
4499	YMR215W	GAS3	1.1
4500	YDL105W	NSE4	1.1
4501	YDL067C	COX9	1.1
4502	YGR268C	HUA1	1.1
4503	YGR296W	YRF1-3	1.1
4504	YBR040W	FIG1	1.1
4505	YML098W	TAF13	1.1
4506	YER095W	RAD51	1.1
4507	YLR185W	RPL37A	1.1
4508	YNL282W	POP3	1.1
4509	YBR183W	YPC1	1.1
4510	YFL011W	HXT10	1.1
4511	YDR065W	RRG1	1.1
4512	YJL151C	SNA3	1.1
4513	YOL080C	REX4	1.1
4514	YHL001W	RPL14B	1.1
4515	YER069W	ARG56	1.1
4516	YLR001C	YLR001C	1.1
4517	YBR010W	HHT1	1.1
4518	YER146W	LSM5	1.1
4519	YPR165W	RHO1	1.1
4520	YPR035W	GLN1	1.1
4521	YLR121C	YPS3	1.1
4522	YHL010C	ETP1	1.1
4523	YOR220W	RCN2	1.1
4524	YNL295W	MRX6	1.1
4525	YHR049W	FSH1	1.1
4526	YJL199C	MBB1	1.1
4527	YDL184C	RPL41A	1.1
4528	YPR201W	ARR3	1.1
4529	YKL056C	TMA19	1.1
4530	YKL138C-A	HSK3	1.1
4531	YOR164C	GET4	1.1
4532	YGL222C	EDC1	1.1
4533	YDL081C	RPP1A	1.1
4534	YCL058C	FYV5	1.1
4535	YML113W	DAT1	1.1
4536	YOR027W	STI1	1.1
4537	YGL120C	PRP43	1.1
4538	YDR446W	ECM11	1.1
4539	YJR156C	THI11	1.1
4540	YCR059C	YIH1	1.1
4541	YKR057W	RPS21A	1.1
4542	YPR167C	MET16	1.1
4543	YKR065C	PAM17	1.1
4544	YGL123W	RPS2	1.1
4545	YMR303C	ADH2	1.1
4546	YPL183W-A	RTC6	1.1
4547	YPR007C	REC8	1.1
4548	YMR269W	TMA23	1.1
4549	YNL162W	RPL42A	1.1
4550	YIL001W	YIL001W	1.1
4551	YBL003C	HTA2	1.1
4552	YGL225W	VRG4	1.1
4553	YKR059W	TIF1	1.1
4554	YJR150C	DAN1	1.1
4555	YBR018C	GAL7	1.1
4556	YCL044C	MGR1	1.1
4557	YIR007W	EGH1	1.1
4558	YPR182W	SMX3	1.1
4559	YCR060W	TAH1	1.1
4560	YKL216W	URA1	1.1
4561	YCL047C	POF1	1.1
4562	YJL070C	YJL070C	1.1
4563	YOR101W	RAS1	1.1
4564	YMR086W	SEG1	1.1
4565	YOR182C	RPS30B	1.1
4566	YAR071W	PHO11	1.1
4567	YBR160W	CDC28	1.1
4568	YDR218C	SPR28	1.1
4569	YJR061W	MNN14	1.1
4570	YMR157C	AIM36	1.1
4571	YOR356W	CIR2	1.1
4572	YDR342C	HXT7	1.1
4573	YCR105W	ADH7	1.1
4574	YMR297W	PRC1	1.1
4575	YLL032C	YLL032C	1.1
4576	YDL090C	RAM1	1.1
4577	YJR108W	ABM1	1.1
4578	YDR545W	YRF1-1	1.1
4579	YBR186W	PCH2	1.1
4580	YLR262C-A	TMA7	1.1
4581	YBR004C	GPI18	1.1
4582	YEL035C	UTR5	1.1
4583	YOR020C	HSP10	1.1
4584	YDR049W	VMS1	1.1
4585	YHR148W	IMP3	1.1
4586	YPL198W	RPL7B	1.1
4587	YPL200W	CSM4	1.1
4588	YDL222C	FMP45	1.1
4589	YDL045W-A	MRP10	1.1
4590	YPR113W	PIS1	1.1
4591	YPL150W	YPL150W	1.1
4592	YOR183W	FYV12	1.1
4593	YPL239W	YAR1	1.1
4594	YJR094W-A	RPL43B	1.1
4595	YBR108W	AIM3	1.1
4596	YNL281W	HCH1	1.1
4597	YFL058W	THI5	1.1
4598	YML047C	PRM6	1.1
4599	YBR005W	RCR1	1.1
4600	YLR016C	PML1	1.1
4601	YDR007W	TRP1	1.1
4602	YLR390W-A	CCW14	1.1
4603	YBR091C	TIM12	1.1
4604	YGL261C	PAU11	1.1
4605	YOL059W	GPD2	1.1
4606	YKL053C-A	MDM35	1.1
4607	YNR074C	AIF1	1.1
4608	YGL157W	ARI1	1.1
4609	YOL101C	IZH4	1.1
4610	YGL211W	NCS6	1.1
4611	YJR048W	CYC1	1.1
4612	YER150W	SPI1	1.1
4613	YKL087C	CYT2	1.1
4614	YCR034W	ELO2	1.1
4615	YGR249W	MGA1	1.1
4616	YOR052C	TMC1	1.1
4617	YDL244W	THI13	1.1
4618	YIL169C	CSS1	1.1
4619	YFL016C	MDJ1	1.1
4620	YPL187W	MF(ALPHA)1	1.1
4621	YDR321W	ASP1	1.1
4622	YBR078W	ECM33	1.1
4623	YAL063C	FLO9	1.1
4624	YPL282C	PAU22	1.1
4625	YER019C-A	SBH2	1.1
4626	YBR082C	UBC4	1.1
4627	YOR298C-A	MBF1	1.1
4628	YLR158C	ASP3-3	1.1
4629	YMR042W	ARG80	1.1
4630	YIR027C	DAL1	1.1
4631	YLR245C	CDD1	1.1
4632	YKR025W	RPC37	1.1
4633	YKL086W	SRX1	1.1
4634	YML002W	VRL1	1.1
4635	YEL034W	HYP2	1.1
4636	YPL015C	HST2	1.1
4637	YLR008C	PAM18	1.1
4638	YNL072W	RNH201	1.1
4639	YPR115W	RGC1	1.1
4640	YKL091C	YKL091C	1.1
4641	YIL006W	YIA6	1.1
4642	YER140W	EMP65	1.1
4643	YKL004W	AUR1	1.1
4644	YHR045W	DDE1	1.1
4645	YBR261C	TAE1	1.1
4646	YIL167W	SDL1	1.1
4647	YBR063C	CNM1	1.1
4648	YNL030W	HHF2	1.1
4649	YKL138C	MRPL31	1.1
4650	YDL033C	SLM3	1.1
4651	YNL244C	SUI1	1.1
4652	YPL098C	MGR2	1.1
4653	YLR017W	MEU1	1.1
4654	YDR408C	ADE8	1.1
4655	YNL191W	DUG3	1.1
4656	YJL190C	RPS22A	1.0
4657	YBR267W	REI1	1.0
4658	YHR035W	NEL1	1.0
4659	YGR211W	ZPR1	1.0
4660	YMR010W	ANY1	1.0
4661	YLR204W	QRI5	1.0
4662	YER078C	ICP55	1.0
4663	YJL045W	SDH9	1.0
4664	YNL045W	LAP2	1.0
4665	YOL111C	MDY2	1.0
4666	YOR145C	PNO1	1.0
4667	YML058W-A	HUG1	1.0
4668	YKL096W-A	CWP2	1.0
4669	YIL065C	FIS1	1.0
4670	YGR292W	MAL12	1.0
4671	YDR472W	TRS31	1.0
4672	YOR210W	RPB10	1.0
4673	YNR015W	SMM1	1.0
4674	YPL018W	CTF19	1.0
4675	YFL053W	DAK2	1.0
4676	YJL065C	DLS1	1.0
4677	YBR262C	MIC12	1.0
4678	YOR062C	YOR062C	1.0
4679	YAL003W	EFB1	1.0
4680	YPL130W	SPO19	1.0
4681	YOR338W	YOR338W	1.0
4682	YDR525W-A	SNA2	1.0
4683	YPL216W	YPL216W	1.0
4684	YER044C-A	MEI4	1.0
4685	YBR159W	IFA38	1.0
4686	YMR286W	MRPL33	1.0
4687	YLR141W	RRN5	1.0
4688	YNL141W	AAH1	1.0
4689	YLR186W	EMG1	1.0
4690	YKR011C	FPT1	1.0
4691	YPR003C	YPR003C	1.0
4692	YDR348C	PAL1	1.0
4693	YOR045W	TOM6	1.0
4694	YHR159W	TDA11	1.0
4695	YNR070W	PDR18	1.0
4696	YPR192W	AQY1	1.0
4697	YBR118W	TEF2	1.0
4698	YGR250C	RIE1	1.0
4699	YHR128W	FUR1	1.0
4700	YPR080W	TEF1	1.0
4701	YLL016W	SDC25	1.0
4702	YDL246C	SOR2	1.0
4703	YOR051C	ETT1	1.0
4704	YMR069W	NAT4	1.0
4705	YJR159W	SOR1	1.0
4706	YPL013C	MRPS16	1.0
4707	YDL130W-A	STF1	1.0
4708	YCR099C	YCR099C	1.0
4709	YDR522C	SPS2	1.0
4710	YNR002C	ATO2	1.0
