SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NGL3

Rank	Gene	Common	Score
3930	YDR476C	YDR476C	1.1
3931	YLL064C	PAU18	1.1
3932	YLR106C	REA1	1.0
3933	YDL100C	GET3	1.0
3934	YDL102W	POL3	1.0
3935	YPR009W	SUT2	1.0
3936	YFL034W	MIL1	1.0
3937	YBR175W	SWD3	1.0
3938	YMR270C	RRN9	1.0
3939	YKL070W	YKL070W	1.0
3940	YDL189W	RBS1	1.0
3941	YLR161W	YLR161W	1.0
3942	YMR258C	ROY1	1.0
3943	YGR294W	PAU12	1.0
3944	YOR198C	BFR1	1.0
3945	YLR018C	POM34	1.0
3946	YIL177C	YIL177C	1.0
3947	YBR208C	DUR12	1.0
3948	YJL194W	CDC6	1.0
3949	YOR073W	SGO1	1.0
3950	YIL079C	AIR1	1.0
3951	YOR270C	VPH1	1.0
3952	YPL185W	YPL185W	1.0
3953	YHR063C	PAN5	1.0
3954	YER145C	FTR1	1.0
3955	YPR116W	RRG8	1.0
3956	YOL006C	TOP1	1.0
3957	YMR158W	MRPS8	1.0
3958	YOL020W	TAT2	1.0
3959	YDR451C	YHP1	1.0
3960	YGL007W	BRP1	1.0
3961	YIL035C	CKA1	1.0
3962	YOR389W	YOR389W	1.0
3963	YDR109C	YDR109C	1.0
3964	YHR174W	ENO2	1.0
3965	YIL123W	SIM1	1.0
3966	YMR279C	ATR2	1.0
3967	YNR017W	TIM23	1.0
3968	YIL024C	YIL024C	1.0
3969	YMR149W	SWP1	1.0
3970	YDR378C	LSM6	1.0
3971	YER149C	PEA2	1.0
3972	YKR044W	UIP5	1.0
3973	YGR098C	ESP1	1.0
3974	YAL035W	FUN12	1.0
3975	YER078C	ICP55	1.0
3976	YGR126W	YGR126W	1.0
3977	YKR075C	YKR075C	1.0
3978	YBR268W	MRPL37	1.0
3979	YDL129W	YDL129W	1.0
3980	YKL212W	SAC1	1.0
3981	YPL189C-A	COA2	1.0
3982	YJL187C	SWE1	1.0
3983	YDR156W	RPA14	1.0
3984	YIL139C	REV7	1.0
3985	YOR085W	OST3	1.0
3986	YNR028W	CPR8	1.0
3987	YNR067C	DSE4	1.0
3988	YDR051C	DET1	1.0
3989	YGR152C	RSR1	1.0
3990	YGL241W	KAP114	1.0
3991	YKL006C-A	SFT1	1.0
3992	YLR300W	EXG1	1.0
3993	YMR102C	LAF1	1.0
3994	YER168C	CCA1	1.0
3995	YDR507C	GIN4	1.0
3996	YAL068C	PAU8	1.0
3997	YDR037W	KRS1	1.0
3998	YNR073C	MAN2	1.0
3999	YGL009C	LEU1	1.0
4000	YPR011C	MRX21	1.0
4001	YLR185W	RPL37A	1.0
4002	YIL166C	SOA1	1.0
4003	YPR034W	ARP7	1.0
4004	YJR057W	CDC8	1.0
4005	YMR158W-B	YMR158W-B	1.0
4006	YDR440W	DOT1	1.0
4007	YKL192C	ACP1	1.0
4008	YHR187W	IKI1	1.0
4009	YMR015C	ERG5	1.0
4010	YCR003W	MRPL32	1.0
4011	YIL076W	SEC28	1.0
4012	YOL140W	ARG8	1.0
4013	YPL264C	YPL264C	1.0
4014	YDR071C	PAA1	1.0
4015	YEL007W	MIT1	1.0
4016	YDR346C	SVF1	1.0
4017	YPL255W	BBP1	1.0
4018	YPR013C	CMR3	1.0
4019	YIL085C	KTR7	1.0
4020	YNL222W	SSU72	1.0
4021	YHR119W	SET1	1.0
4022	YHL044W	DFP4	1.0
4023	YMR138W	CIN4	1.0
4024	YDR121W	DPB4	1.0
4025	YAR002W	NUP60	1.0
4026	YOL107W	YOL107W	1.0
4027	YLR084C	RAX2	1.0
4028	YGR261C	APL6	1.0
4029	YIL083C	CAB2	1.0
4030	YFL017W-A	SMX2	1.0
4031	YNL193W	YNL193W	1.0
4032	YBL054W	TOD6	1.0
4033	YDR238C	SEC26	1.0
4034	YNL206C	RTT106	1.0
4035	YIL043C	CBR1	1.0
4036	YJL104W	PAM16	1.0
4037	YIR022W	SEC11	1.0
4038	YJL043W	YJL043W	1.0
4039	YGL057C	GEP7	1.0
4040	YHL029C	OCA5	1.0
4041	YKL060C	FBA1	1.0
4042	YGR140W	CBF2	1.0
4043	YEL051W	VMA8	1.0
4044	YCR084C	TUP1	1.0
4045	YPR129W	SCD6	1.0
4046	YDL179W	PCL9	1.0
4047	YDR093W	DNF2	1.0
4048	YMR018W	PEX9	1.0
4049	YPL267W	ACM1	1.0
4050	YMR091C	NPL6	1.0
4051	YDL043C	PRP11	1.0
4052	YIR043C	YIR043C	1.0
4053	YOR204W	DED1	1.0
4054	YMR295C	YMR295C	1.0
4055	YOR207C	RET1	1.0
4056	YBL004W	UTP20	1.0
4057	YDL122W	UBP1	1.0
4058	YML003W	YML003W	1.0
4059	YJR016C	ILV3	1.0
4060	YDR021W	FAL1	1.0
4061	YKL068W	NUP100	1.0
4062	YIL090W	ICE2	1.0
4063	YCR045C	RRT12	1.0
4064	YLR156W	YLR156W	1.0
4065	YKL215C	OXP1	1.0
4066	YJR002W	MPP10	1.0
4067	YGL211W	NCS6	1.0
4068	YNL086W	SNN1	1.0
4069	YNL176C	TDA7	1.0
4070	YPL178W	CBC2	1.0
4071	YCR059C	YIH1	1.0
4072	YJL081C	ARP4	1.0
4073	YER093C-A	AIM11	1.0
4074	YBR235W	VHC1	1.0
4075	YJL173C	RFA3	1.0
4076	YAL065C	YAL065C	1.0
4077	YML008C	ERG6	1.0
4078	YJR013W	GPI14	1.0
4079	YGL245W	GUS1	1.0
4080	YMR079W	SEC14	1.0
4081	YJL091C	GWT1	1.0
4082	YMR269W	TMA23	1.0
4083	YOR013W	IRC11	1.0
4084	YOR111W	YOR111W	1.0
4085	YNL001W	DOM34	1.0
4086	YOL149W	DCP1	1.0
4087	YAL012W	CYS3	1.0
4088	YPL112C	PEX25	1.0
4089	YDL040C	NAT1	1.0
4090	YLR326W	YLR326W	1.0
4091	YDR198C	RKM2	1.0
4092	YOR320C	GNT1	1.0
4093	YJL061W	NUP82	1.0
4094	YPL256C	CLN2	1.0
4095	YDL240W	LRG1	1.0
4096	YBR162W-A	YSY6	1.0
4097	YDR050C	TPI1	1.0
4098	YDR257C	RKM4	1.0
4099	YDR131C	YDR131C	1.0
4100	YHR112C	YHR112C	1.0
4101	YLL031C	GPI13	1.0
4102	YNL263C	YIF1	1.0
4103	YBL009W	ALK2	1.0
4104	YDR188W	CCT6	1.0
4105	YPR120C	CLB5	1.0
4106	YER023W	PRO3	1.0
4107	YJL130C	URA2	1.0
4108	YKL018W	SWD2	1.0
4109	YDR325W	YCG1	1.0
4110	YGR119C	NUP57	1.0
4111	YJL024C	APS3	1.0
4112	YGL097W	SRM1	1.0
4113	YMR033W	ARP9	1.0
4114	YNR013C	PHO91	1.0
4115	YOL090W	MSH2	1.0
4116	YKL216W	URA1	1.0
4117	YMR078C	CTF18	1.0
4118	YDR097C	MSH6	1.0
4119	YOR039W	CKB2	1.0
4120	YJR098C	YJR098C	1.0
4121	YHL007C	STE20	1.0
4122	YPR169W	JIP5	1.0
4123	YER172C	BRR2	1.0
4124	YHR213W	YHR213W	1.0
4125	YML124C	TUB3	1.0
4126	YNL011C	YNL011C	1.0
4127	YNL048W	ALG11	1.0
4128	YKL112W	ABF1	1.0
4129	YDR267C	CIA1	1.0
4130	YMR300C	ADE4	1.0
4131	YDR189W	SLY1	1.0
4132	YAL021C	CCR4	1.0
4133	YEL029C	BUD16	1.0
4134	YOR343C	YOR343C	1.0
4135	YDR354W	TRP4	1.0
4136	YLR103C	CDC45	1.0
4137	YBR162C	TOS1	1.0
4138	YGR120C	COG2	1.0
4139	YCR046C	IMG1	1.0
4140	YHR126C	ANS1	1.0
4141	YDL117W	CYK3	1.0
4142	YOR326W	MYO2	1.0
4143	YGR061C	ADE6	1.0
4144	YJR014W	TMA22	1.0
4145	YBR063C	CNM1	1.0
4146	YDR016C	DAD1	1.0
4147	YDR112W	IRC2	1.0
4148	YPR181C	SEC23	1.0
4149	YIL029C	EMA17	1.0
4150	YAL019W	FUN30	1.0
4151	YJL063C	MRPL8	1.0
4152	YPR162C	ORC4	1.0
4153	YDL144C	YDL144C	1.0
4154	YLR355C	ILV5	1.0
4155	YPL239W	YAR1	1.0
4156	YDR290W	YDR290W	1.0
4157	YHR098C	SFB3	1.0
4158	YDR489W	SLD5	1.0
4159	YDR034W-B	YDR034W-B	1.0
4160	YLR221C	RSA3	1.0
4161	YLR147C	SMD3	1.0
4162	YJR012C	YJR012C	1.0
4163	YEL046C	GLY1	1.0
4164	YBR171W	SEC66	1.0
4165	YHR117W	TOM71	1.0
4166	YDL109C	YDL109C	1.0
4167	YMR158C-A	YMR158C-A	1.0
4168	YGR024C	THG1	1.0
4169	YDL015C	TSC13	1.0
4170	YDR172W	SUP35	1.0
4171	YFR037C	RSC8	1.0
4172	YJR048W	CYC1	1.0
4173	YLR059C	REX2	1.0
4174	YPR062W	FCY1	1.0
4175	YNL064C	YDJ1	1.0
4176	YKL166C	TPK3	1.0
4177	YDL055C	PSA1	1.0
4178	YPR052C	NHP6A	1.0
4179	YOR239W	ABP140	1.0
4180	YGL021W	ALK1	1.0
4181	YPR117W	HOB2	1.0
4182	YNR052C	POP2	1.0
4183	YGL043W	DST1	1.0
4184	YLR274W	MCM5	1.0
4185	YOL103W	ITR2	1.0
4186	YMR014W	BUD22	1.0
4187	YGL165C	YGL165C	1.0
4188	YNL186W	UBP10	1.0
4189	YER056C	FCY2	1.0
4190	YCR040W	MATALPHA1	1.0
4191	YNL033W	YNL033W	1.0
4192	YNL188W	KAR1	1.0
4193	YEL047C	FRD1	1.0
4194	YOR341W	RPA190	1.0
4195	YPL150W	YPL150W	1.0
4196	YCR102C	YCR102C	1.0
4197	YNL135C	FPR1	1.0
4198	YBL020W	RFT1	1.0
4199	YIL089W	YIL089W	1.0
4200	YLR342W	FKS1	1.0
4201	YGR075C	PRP38	1.0
4202	YJL124C	LSM1	1.0
4203	YKL165C	MCD4	1.0
4204	YER034W	YER034W	1.0
4205	YLR105C	SEN2	1.0
4206	YKL222C	YKL222C	1.0
4207	YER072W	VTC1	1.0
4208	YDL071C	YDL071C	1.0
4209	YDR312W	SSF2	1.0
4210	YER003C	PMI40	1.0
4211	YJL152W	YJL152W	1.0
4212	YFR020W	CSS2	1.0
4213	YDR528W	HLR1	1.0
4214	YMR244W	YMR244W	1.0
4215	YOR074C	CDC21	1.0
4216	YLR188W	MDL1	1.0
4217	YNL130C	CPT1	1.0
4218	YJL051W	IRC8	1.0
4219	YNL282W	POP3	1.0
4220	YBR013C	YBR013C	1.0
4221	YJR097W	JJJ3	1.0
4222	YOR056C	NOB1	1.0
4223	YCL056C	PEX34	1.0
4224	YJR047C	ANB1	1.0
4225	YPR139C	LOA1	1.0
4226	YJL133W	MRS3	1.0
4227	YNL261W	ORC5	1.0
4228	YBL057C	PTH2	1.0
4229	YJL200C	ACO2	1.0
4230	YOL056W	GPM3	1.0
4231	YMR309C	NIP1	1.0
4232	YNL082W	PMS1	1.0
4233	YDR469W	SDC1	1.0
4234	YMR129W	POM152	1.0
4235	YML012W	ERV25	1.0
4236	YPR166C	MRP2	1.0
4237	YDR211W	GCD6	1.0
4238	YML125C	PGA3	1.0
4239	YNL072W	RNH201	1.0
4240	YOL102C	TPT1	1.0
4241	YOL012C	HTZ1	1.0
4242	YBR245C	ISW1	1.0
4243	YDL116W	NUP84	1.0
4244	YNR030W	ALG12	1.0
4245	YJL033W	HCA4	1.0
4246	YBR016W	YBR016W	1.0
4247	YOL145C	CTR9	1.0
4248	YOR359W	VTS1	1.0
4249	YNL126W	SPC98	1.0
4250	YNR034W-A	EGO4	1.0
4251	YIL130W	ASG1	1.0
4252	YGL246C	RAI1	1.0
4253	YNR015W	SMM1	1.0
4254	YOL024W	YOL024W	1.0
4255	YAL042W	ERV46	1.0
4256	YML021C	UNG1	1.0
4257	YGL064C	MRH4	1.0
4258	YMR080C	NAM7	1.0
4259	YGR041W	BUD9	1.0
4260	YLR224W	UCC1	1.0
4261	YAL033W	POP5	1.0
4262	YDR061W	YDR061W	1.0
4263	YNL110C	NOP15	1.0
4264	YBL014C	RRN6	1.0
4265	YKL120W	OAC1	1.0
4266	YPL162C	YPL162C	1.0
4267	YPL276W	YPL276W	1.0
4268	YOR387C	YOR387C	1.0
4269	YKL029C	MAE1	1.0
4270	YPL098C	MGR2	1.0
4271	YLR012C	YLR012C	1.0
4272	YKR085C	MRPL20	1.0
4273	YGR229C	SMI1	1.0
4274	YCR065W	HCM1	1.0
4275	YOR205C	GEP3	1.0
4276	YJL008C	CCT8	1.0
4277	YHR039C	MSC7	1.0
4278	YER089C	PTC2	1.0
4279	YOR015W	YOR015W	1.0
4280	YKR082W	NUP133	1.0
4281	YNR041C	COQ2	1.0
4282	YNL031C	HHT2	1.0
4283	YDR331W	GPI8	1.0
4284	YHR061C	GIC1	1.0
4285	YDL093W	PMT5	1.0
4286	YDL198C	GGC1	1.0
4287	YPR036W	VMA13	1.0
4288	YDL064W	UBC9	1.0
4289	YIL008W	URM1	1.0
4290	YOR105W	YOR105W	1.0
4291	YGL067W	NPY1	1.0
4292	YDL153C	SAS10	1.0
4293	YBL029W	YBL029W	1.0
4294	YPL212C	PUS1	1.0
4295	YDR408C	ADE8	1.0
4296	YMR058W	FET3	1.0
4297	YOL069W	NUF2	1.0
4298	YJR009C	TDH2	1.0
4299	YBL026W	LSM2	1.0
4300	YDL133W	SRF1	1.0
4301	YER180C-A	SLO1	1.0
4302	YOL114C	PTH4	1.0
4303	YLR312W-A	MRPL15	1.0
4304	YOL146W	PSF3	1.0
4305	YNR024W	MPP6	1.0
4306	YHR046C	INM1	1.0
4307	YHR131C	YHR131C	1.0
4308	YMR203W	TOM40	1.0
4309	YER069W	ARG56	1.0
4310	YHR201C	PPX1	1.0
4311	YMR087W	PDL32	1.0
4312	YHR023W	MYO1	1.0
4313	YJL054W	TIM54	1.0
4314	YER187W	YER187W	1.0
4315	YIL009W	FAA3	1.0
4316	YDR248C	YDR248C	1.0
4317	YGR096W	TPC1	1.0
4318	YKR024C	DBP7	1.0
4319	YGL256W	ADH4	1.0
4320	YDR454C	GUK1	1.0
4321	YCL009C	ILV6	1.0
4322	YJR105W	ADO1	1.0
4323	YER154W	OXA1	1.0
4324	YDR379C-A	SDH6	1.0
4325	YBR283C	SSH1	1.0
4326	YHR181W	SVP26	1.0
4327	YJR147W	HMS2	1.0
4328	YLR378C	SEC61	1.0
4329	YFR009W	GCN20	1.0
4330	YBL031W	SHE1	1.0
4331	YGR185C	TYS1	1.0
4332	YDR279W	RNH202	1.0
4333	YBR135W	CKS1	1.0
4334	YGL065C	ALG2	1.0
4335	YHR120W	MSH1	1.0
4336	YER148W	SPT15	1.0
4337	YEL034W	HYP2	1.0
4338	YGL114W	YGL114W	1.0
4339	YFL037W	TUB2	1.0
4340	YOL077W-A	ATP19	1.0
4341	YMR146C	TIF34	1.0
4342	YDR224C	HTB1	1.0
4343	YLR420W	URA4	1.0
4344	YKL128C	PMU1	1.0
4345	YGL117W	ARO5	1.0
4346	YBR038W	CHS2	1.0
4347	YHR042W	NCP1	1.0
4348	YGL020C	GET1	1.0
4349	YBR091C	TIM12	1.0
4350	YNL056W	OCA2	1.0
4351	YPL257W	YPL257W	1.0
4352	YDL095W	PMT1	1.0
4353	YPL183W-A	RTC6	1.0
4354	YPL210C	SRP72	1.0
4355	YIL022W	TIM44	1.0
4356	YOR297C	TIM18	1.0
4357	YPR153W	MAY24	1.0
4358	YGR155W	CYS4	1.0
4359	YMR244C-A	COA6	1.0
4360	YDR410C	STE14	1.0
4361	YJR043C	POL32	1.0
4362	YLR311C	YLR311C	1.0
4363	YER163C	GCG1	1.0
4364	YER130C	COM2	1.0
4365	YDR062W	LCB2	1.0
4366	YPR113W	PIS1	1.0
4367	YDL213C	NOP6	1.0
4368	YDL074C	BRE1	1.0
4369	YLR108C	YLR108C	1.0
4370	YDR044W	HEM13	1.0
4371	YKL106W	AAT1	1.0
4372	YOR286W	RDL2	1.0
4373	YJL012C	VTC4	1.0
4374	YML031W	NDC1	1.0
4375	YDR280W	RRP45	1.0
4376	YJL168C	SET2	1.0
4377	YMR312W	ELP6	1.0
4378	YPL034W	YPL034W	1.0
4379	YLR122C	YLR122C	1.0
4380	YCR092C	MSH3	1.0
4381	YDL226C	GCS1	1.0
4382	YOR101W	RAS1	1.0
4383	YOR144C	ELG1	1.0
4384	YPR058W	YMC1	1.0
4385	YPL218W	SAR1	1.0
4386	YNL087W	TCB2	1.0
4387	YGL195W	GCN1	1.0
4388	YDR527W	RBA50	1.0
4389	YJL062W	LAS21	1.0
4390	YPR038W	IRC16	1.0
4391	YDR047W	HEM12	1.0
4392	YOR188W	MSB1	1.0
4393	YIR042C	YIR042C	1.0
4394	YKL183W	LOT5	1.0
4395	YPR196W	YPR196W	1.0
4396	YCL058C	FYV5	1.0
4397	YIL094C	LYS12	0.9
4398	YJR142W	YJR142W	0.9
4399	YCL005W	LDB16	0.9
4400	YPL077C	YPL077C	0.9
4401	YER039C-A	YER039C-A	0.9
4402	YDL003W	MCD1	0.9
4403	YJL145W	SFH5	0.9
4404	YER171W	RAD3	0.9
4405	YDR110W	FOB1	0.9
4406	YHR093W	AHT1	0.9
4407	YOR238W	YOR238W	0.9
4408	YNL130C-A	DGR1	0.9
4409	YLR459W	GAB1	0.9
4410	YLR261C	VPS63	0.9
4411	YDR139C	RUB1	0.9
4412	YPR112C	MRD1	0.9
4413	YGR177C	ATF2	0.9
4414	YML113W	DAT1	0.9
4415	YGR004W	PEX31	0.9
4416	YER122C	GLO3	0.9
4417	YGL028C	SCW11	0.9
4418	YOR166C	SWT1	0.9
4419	YDR098C	GRX3	0.9
4420	YGL155W	CDC43	0.9
4421	YBR248C	HIS7	0.9
4422	YAL037W	YAL037W	0.9
4423	YLR460C	YLR460C	0.9
4424	YMR125W	STO1	0.9
4425	YPL254W	HFI1	0.9
4426	YNR009W	NRM1	0.9
4427	YOR094W	ARF3	0.9
4428	YKR078W	VPS501	0.9
4429	YJL143W	TIM17	0.9
4430	YNL163C	RIA1	0.9
4431	YGR083C	GCD2	0.9
4432	YDL042C	SIR2	0.9
4433	YHR022C	YHR022C	0.9
4434	YDR090C	ILT1	0.9
4435	YDL052C	SLC1	0.9
4436	YBR021W	FUR4	0.9
4437	YNL308C	KRI1	0.9
4438	YMR123W	PKR1	0.9
4439	YML027W	YOX1	0.9
4440	YDR472W	TRS31	0.9
4441	Q0130	OLI1	0.9
4442	YNL290W	RFC3	0.9
4443	YPL253C	VIK1	0.9
4444	YOR046C	DBP5	0.9
4445	YCR053W	THR4	0.9
4446	YJL192C	SOP4	0.9
4447	YHR172W	SPC97	0.9
4448	YDL119C	HEM25	0.9
4449	YLR316C	TAD3	0.9
4450	YLR291C	GCD7	0.9
4451	YGL082W	YGL082W	0.9
4452	YML052W	SUR7	0.9
4453	YBR017C	KAP104	0.9
4454	YKL057C	NUP120	0.9
4455	YHR121W	LSM12	0.9
4456	YPL157W	TGS1	0.9
4457	YBR205W	KTR3	0.9
4458	YMR178W	FPY1	0.9
4459	YLR331C	JIP3	0.9
4460	YGL193C	YGL193C	0.9
4461	YPL244C	HUT1	0.9
4462	YPL094C	SEC62	0.9
4463	YDL145C	COP1	0.9
4464	YIL053W	GPP1	0.9
4465	YPL014W	CIP1	0.9
4466	YDR496C	PUF6	0.9
4467	YDL232W	OST4	0.9
4468	YPL241C	CIN2	0.9
4469	YLL017W	YLL017W	0.9
4470	YHR154W	RTT107	0.9
4471	YBR192W	RIM2	0.9
4472	YPL141C	FRK1	0.9
4473	YJR112W	NNF1	0.9
4474	YMR325W	PAU19	0.9
4475	YGL012W	ERG4	0.9
4476	YMR141C	YMR141C	0.9
4477	YCL037C	SRO9	0.9
4478	YLR449W	FPR4	0.9
4479	YHR019C	DED81	0.9
4480	YOL093W	TRM10	0.9
4481	YGL052W	YGL052W	0.9
4482	YOR232W	MGE1	0.9
4483	YPL234C	VMA11	0.9
4484	YIL165C	YIL165C	0.9
4485	YMR076C	PDS5	0.9
4486	YIL021W	RPB3	0.9
4487	YNL138W-A	YSF3	0.9
4488	YLR415C	YLR415C	0.9
4489	YER014C-A	BUD25	0.9
4490	YOR024W	YOR024W	0.9
4491	YER118C	SHO1	0.9
4492	YLL034C	RIX7	0.9
4493	YHR007C	ERG11	0.9
4494	YPL039W	YPL039W	0.9
4495	YMR127C	SAS2	0.9
4496	YGL115W	SNF4	0.9
4497	YBL112C	YBL112C	0.9
4498	YNL232W	CSL4	0.9
4499	YGL236C	MTO1	0.9
4500	YNL213C	RRG9	0.9
4501	YJR011C	CAL4	0.9
4502	YFR001W	LOC1	0.9
4503	YOR026W	BUB3	0.9
4504	YGL232W	TAN1	0.9
4505	YOR340C	RPA43	0.9
4506	YDR226W	ADK1	0.9
4507	YLR159W	YLR159W	0.9
4508	YER043C	SAH1	0.9
4509	YLR336C	SGD1	0.9
4510	YAR029W	DFP2	0.9
4511	YGR273C	YGR273C	0.9
4512	YGR082W	TOM20	0.9
4513	YOL041C	NOP12	0.9
4514	YLR060W	FRS1	0.9
4515	YOR335C	ALA1	0.9
4516	YDR249C	YDR249C	0.9
4517	YOR050C	YOR050C	0.9
4518	YHR088W	RPF1	0.9
4519	YPR190C	RPC82	0.9
4520	YGR016W	YGR016W	0.9
4521	YMR215W	GAS3	0.9
4522	YLR072W	LAM6	0.9
4523	YCL063W	VAC17	0.9
4524	YAL023C	PMT2	0.9
4525	YLR196W	PWP1	0.9
4526	YNL108C	YNL108C	0.9
4527	YLL053C	YLL053C	0.9
4528	YAR008W	SEN34	0.9
4529	YAL064W-B	YAL064W-B	0.9
4530	YFL015C	YFL015C	0.9
4531	YER085C	YER085C	0.9
4532	YBL076C	ILS1	0.9
4533	YPR175W	DPB2	0.9
4534	YML034C-A	YML034C-A	0.9
4535	YOL125W	TRM13	0.9
4536	YOR095C	RKI1	0.9
4537	YHR204W	MNL1	0.9
4538	YIL145C	PAN6	0.9
4539	YLL035W	GRC3	0.9
4540	YJR075W	HOC1	0.9
4541	YGL108C	YGL108C	0.9
4542	YLR192C	HCR1	0.9
4543	YER084W	YER084W	0.9
4544	YFR005C	SAD1	0.9
4545	YPL012W	RRP12	0.9
4546	YDR212W	TCP1	0.9
4547	YML119W	YML119W	0.9
4548	YOR295W	UAF30	0.9
4549	YKL172W	EBP2	0.9
4550	YOR214C	SPR2	0.9
4551	YMR326C	YMR326C	0.9
4552	YER076C	YER076C	0.9
4553	YIL019W	FAF1	0.9
4554	YDR320C-A	DAD4	0.9
4555	YLR447C	VMA6	0.9
4556	YBR243C	ALG7	0.9
4557	YOR302W	YOR302W	0.9
4558	YMR243C	ZRC1	0.9
4559	YOR260W	GCD1	0.9
4560	YKL076C	PSY1	0.9
4561	YLR104W	LCL2	0.9
4562	YJL011C	RPC17	0.9
4563	YPL275W	FDH2	0.9
4564	YHR208W	BAT1	0.9
4565	YOR333C	YOR333C	0.9
4566	YLR285W	NNT1	0.9
4567	YJR020W	YJR020W	0.9
4568	YDR002W	YRB1	0.9
4569	YDR357C	CNL1	0.9
4570	YIL067C	YIL067C	0.9
4571	YDR492W	IZH1	0.9
4572	YJL098W	SAP185	0.9
4573	YJL134W	LCB3	0.9
4574	YJL069C	UTP18	0.9
4575	YGR280C	PXR1	0.9
4576	YHR215W	PHO12	0.9
4577	YDR286C	MGP12	0.9
4578	YEL021W	URA3	0.9
4579	YKL082C	RRP14	0.9
4580	YEL023C	YEL023C	0.9
4581	YNL146W	YNL146W	0.9
4582	YNL119W	NCS2	0.9
4583	YHR143W	DSE2	0.9
4584	YLR280C	YLR280C	0.9
4585	YNL266W	YNL266W	0.9
4586	YLR215C	CDC123	0.9
4587	YMR202W	ERG2	0.9
4588	YHR065C	RRP3	0.9
4589	YGL160W	AIM14	0.9
4590	YJL067W	YJL067W	0.9
4591	YPL217C	BMS1	0.9
4592	YDL009C	YDL009C	0.9
4593	YPL263C	KEL3	0.9
4594	YJL160C	PIR5	0.9
4595	YMR187C	YMR187C	0.9
4596	YCL047C	POF1	0.9
4597	YKL008C	LAC1	0.9
4598	YGR103W	NOP7	0.9
4599	YIL128W	MET18	0.9
4600	YER105C	NUP157	0.9
4601	YOR300W	YOR300W	0.9
4602	YBR030W	RKM3	0.9
4603	YHR052W	CIC1	0.9
4604	YGR191W	HIP1	0.9
4605	YOR143C	THI80	0.9
4606	YLR229C	CDC42	0.9
4607	YCL073C	GEX1	0.9
4608	YER134C	YER134C	0.9
4609	YMR320W	YMR320W	0.9
4610	YAL064W	YAL064W	0.9
4611	YIL054W	YIL054W	0.9
4612	YIL134W	FLX1	0.9
4613	YFL002C	SPB4	0.9
4614	YJR144W	MGM101	0.9
4615	YFR002W	NIC96	0.9
4616	YOL094C	RFC4	0.9
4617	YMR173W-A	YMR173W-A	0.9
4618	YGR207C	CIR1	0.9
4619	YMR010W	ANY1	0.9
4620	YKR092C	SRP40	0.9
4621	YGL230C	YGL230C	0.9
4622	YIL142W	CCT2	0.9
4623	YDL031W	DBP10	0.9
4624	YNL038W	GPI15	0.9
4625	YER165W	PAB1	0.9
4626	YHR035W	NEL1	0.9
4627	YLR172C	DPH5	0.9
4628	YNL256W	FOL1	0.9
4629	YGL169W	SUA5	0.9
4630	YGL253W	HXK2	0.9
4631	YGR285C	ZUO1	0.9
4632	YPL208W	RKM1	0.9
4633	YJR031C	GEA1	0.9
4634	YHR049W	FSH1	0.9
4635	YMR226C	ORA1	0.9
4636	YOR103C	OST2	0.9
4637	YOR078W	BUD21	0.9
4638	YER025W	GCD11	0.9
4639	YNR005C	YNR005C	0.9
4640	YGR038W	ORM1	0.9
4641	YBR088C	POL30	0.9
4642	YDR300C	PRO1	0.9
4643	YBR051W	YBR051W	0.9
4644	YOR315W	SFG1	0.9
4645	YIL118W	RHO3	0.9
4646	YDR132C	MRX16	0.9
4647	YGR262C	BUD32	0.9
4648	YJL125C	GCD14	0.9
4649	YKR060W	UTP30	0.9
4650	YIL004C	BET1	0.9
4651	YGR051C	YGR051C	0.9
4652	YGR137W	YGR137W	0.9
4653	YML105C	SEC65	0.9
4654	YGL078C	DBP3	0.9
4655	YNR032C-A	HUB1	0.9
4656	YIR008C	PRI1	0.9
4657	YNL260C	LTO1	0.9
4658	YGL201C	MCM6	0.9
4659	YML014W	TRM9	0.9
4660	YLR180W	SAM1	0.9
4661	YPL063W	TIM50	0.9
4662	YDR302W	GPI11	0.9
4663	YPL160W	CDC60	0.9
4664	YCR020W-B	HTL1	0.9
4665	YCR006C	YCR006C	0.9
4666	YJL025W	RRN7	0.9
4667	YBR121C	GRS1	0.9
4668	YNL211C	MRX7	0.9
4669	YLR212C	TUB4	0.9
4670	YHL012W	YHL012W	0.9
4671	YPR027C	YPR027C	0.9
4672	YGL019W	CKB1	0.9
4673	YML012C-A	YML012C-A	0.9
4674	YMR317W	YMR317W	0.9
4675	YGR203W	YCH1	0.9
4676	YDR324C	UTP4	0.9
4677	YDR535C	YDR535C	0.9
4678	YLR056W	ERG3	0.9
4679	YDL164C	CDC9	0.9
4680	YBL095W	MRX3	0.9
4681	YPR204W	YPR204W	0.9
4682	YBR142W	MAK5	0.9
4683	YBL107C	MIX23	0.9
4684	YPR033C	HTS1	0.9
4685	YOL037C	YOL037C	0.9
4686	YHL013C	OTU2	0.9
4687	YFL067W	YFL067W	0.9
4688	YHR041C	SRB2	0.9
4689	YGR173W	RBG2	0.9
4690	YJR064W	CCT5	0.9
4691	YCL036W	GFD2	0.9
4692	YGL099W	LSG1	0.9
4693	YHR149C	SKG6	0.9
4694	YDR203W	YDR203W	0.9
4695	YPL145C	KES1	0.9
4696	YOL052C	SPE2	0.9
4697	YPL128C	TBF1	0.9
