SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TOM1

Rank	Gene	Common	Score
3939	YGL158W	RCK1	1.3
3940	YHR109W	CTM1	1.3
3941	YMR073C	IRC21	1.3
3942	YER182W	FMP10	1.3
3943	YBR191W	RPL21A	1.3
3944	YJL203W	PRP21	1.3
3945	YMR059W	SEN15	1.3
3946	YAR015W	ADE1	1.3
3947	YMR024W	MRPL3	1.3
3948	YMR042W	ARG80	1.3
3949	YMR307W	GAS1	1.3
3950	YNL173C	MDG1	1.3
3951	YHR092C	HXT4	1.3
3952	YOR134W	BAG7	1.3
3953	YDR086C	SSS1	1.3
3954	YML106W	URA5	1.3
3955	YJL161W	FMP33	1.3
3956	YIL052C	RPL34B	1.3
3957	YER170W	ADK2	1.3
3958	YBR061C	TRM7	1.3
3959	YDR305C	HNT2	1.3
3960	YHR153C	SPO16	1.3
3961	YHR058C	MED6	1.3
3962	YJR080C	AIM24	1.3
3963	YGL123W	RPS2	1.3
3964	YDL098C	SNU23	1.3
3965	YNL129W	NRK1	1.3
3966	YBR098W	MMS4	1.3
3967	YLR364W	GRX8	1.3
3968	YDR408C	ADE8	1.3
3969	YOR382W	FIT2	1.3
3970	YJL065C	DLS1	1.2
3971	YGL009C	LEU1	1.2
3972	YBR254C	TRS20	1.2
3973	YOR236W	DFR1	1.2
3974	YOR066W	MSA1	1.2
3975	YML036W	CGI121	1.2
3976	YHL033C	RPL8A	1.2
3977	YKL103C	APE1	1.2
3978	YMR193W	MRPL24	1.2
3979	YPR100W	MRPL51	1.2
3980	YDR268W	MSW1	1.2
3981	YKR065C	PAM17	1.2
3982	YBR265W	TSC10	1.2
3983	YML023C	NSE5	1.2
3984	YBR162W-A	YSY6	1.2
3985	YHR105W	YPT35	1.2
3986	YNL304W	YPT11	1.2
3987	YLR092W	SUL2	1.2
3988	YOL069W	NUF2	1.2
3989	YBL027W	RPL19B	1.2
3990	YLR007W	NSE1	1.2
3991	YDR288W	NSE3	1.2
3992	YKL082C	RRP14	1.2
3993	YLR154C	RNH203	1.2
3994	YGL053W	PRM8	1.2
3995	YOR051C	ETT1	1.2
3996	YGR085C	RPL11B	1.2
3997	YFL016C	MDJ1	1.2
3998	YDR087C	RRP1	1.2
3999	YGL031C	RPL24A	1.2
4000	YBR030W	RKM3	1.2
4001	YLR423C	ATG17	1.2
4002	YMR259C	TRM732	1.2
4003	YAL060W	BDH1	1.2
4004	YLR360W	VPS38	1.2
4005	YIL018W	RPL2B	1.2
4006	YLR262C	YPT6	1.2
4007	YAR018C	KIN3	1.2
4008	YDR224C	HTB1	1.2
4009	YPL224C	MMT2	1.2
4010	YNR028W	CPR8	1.2
4011	YGR027C	RPS25A	1.2
4012	YGL229C	SAP4	1.2
4013	YFR053C	HXK1	1.2
4014	YNL270C	ALP1	1.2
4015	YER044C	ERG28	1.2
4016	YLR437C	DIF1	1.2
4017	YKL096W	CWP1	1.2
4018	YBR147W	RTC2	1.2
4019	YDL092W	SRP14	1.2
4020	YNL227C	JJJ1	1.2
4021	YPL198W	RPL7B	1.2
4022	YMR242C	RPL20A	1.2
4023	YLR245C	CDD1	1.2
4024	YHR021C	RPS27B	1.2
4025	YJR102C	VPS25	1.2
4026	YCL027W	FUS1	1.2
4027	YNR046W	TRM112	1.2
4028	YJR108W	ABM1	1.2
4029	YER050C	RSM18	1.2
4030	YEL064C	AVT2	1.2
4031	YER127W	LCP5	1.2
4032	YKL090W	CUE2	1.2
4033	YOR252W	TMA16	1.2
4034	YMR065W	KAR5	1.2
4035	YOL164W	BDS1	1.2
4036	YPL047W	SGF11	1.2
4037	YNR032C-A	HUB1	1.2
4038	YDR218C	SPR28	1.2
4039	YIL049W	DFG10	1.2
4040	YJL052W	TDH1	1.2
4041	YGL256W	ADH4	1.2
4042	YGL191W	COX13	1.2
4043	YDR447C	RPS17B	1.2
4044	YER112W	LSM4	1.2
4045	YKR080W	MTD1	1.2
4046	YNR076W	PAU6	1.2
4047	YKL166C	TPK3	1.2
4048	YML002W	VRL1	1.2
4049	YJL201W	ECM25	1.2
4050	YDL081C	RPP1A	1.2
4051	YKL195W	MIA40	1.2
4052	YML081C-A	ATP18	1.2
4053	YOR298C-A	MBF1	1.2
4054	YHR208W	BAT1	1.2
4055	YJL077C	ICS3	1.2
4056	YBR188C	NTC20	1.2
4057	YPL166W	ATG29	1.2
4058	YMR270C	RRN9	1.2
4059	YCL044C	MGR1	1.2
4060	YKL060C	FBA1	1.2
4061	YHL020C	OPI1	1.2
4062	YML127W	RSC9	1.2
4063	YPR102C	RPL11A	1.2
4064	YMR112C	MED11	1.2
4065	YIL124W	AYR1	1.2
4066	YOR242C	SSP2	1.2
4067	YNL214W	PEX17	1.2
4068	YGR286C	BIO2	1.2
4069	YLR136C	TIS11	1.2
4070	YKL218C	SRY1	1.2
4071	YBR084C-A	RPL19A	1.2
4072	YPL042C	SSN3	1.2
4073	YJL179W	PFD1	1.2
4074	YNL075W	IMP4	1.2
4075	YKL154W	SRP102	1.2
4076	YOR284W	HUA2	1.2
4077	YBR107C	IML3	1.2
4078	YLL009C	COX17	1.2
4079	YER126C	NSA2	1.2
4080	YHR174W	ENO2	1.2
4081	YPL209C	IPL1	1.2
4082	YGR076C	MRPL25	1.2
4083	YLR340W	RPP0	1.2
4084	YLR401C	DUS3	1.2
4085	YCR034W	ELO2	1.2
4086	YJR112W	NNF1	1.2
4087	YNL209W	SSB2	1.2
4088	YKR025W	RPC37	1.2
4089	YGL064C	MRH4	1.2
4090	YMR063W	RIM9	1.2
4091	YCL035C	GRX1	1.2
4092	YLR029C	RPL15A	1.2
4093	YKL194C	MST1	1.2
4094	YPR073C	LTP1	1.2
4095	YIL118W	RHO3	1.2
4096	YDR337W	MRPS28	1.2
4097	YPL059W	GRX5	1.2
4098	YER146W	LSM5	1.2
4099	YLR344W	RPL26A	1.2
4100	YMR232W	FUS2	1.2
4101	YHR143W-A	RPC10	1.2
4102	YDL139C	SCM3	1.2
4103	YHR039C-A	VMA10	1.2
4104	YLR376C	PSY3	1.2
4105	YDR410C	STE14	1.2
4106	YBL038W	MRPL16	1.2
4107	YLR186W	EMG1	1.2
4108	YDR532C	KRE28	1.2
4109	YDR236C	FMN1	1.2
4110	YCL045C	EMC1	1.2
4111	YDR383C	NKP1	1.2
4112	YNL265C	IST1	1.2
4113	YML012W	ERV25	1.2
4114	YDR041W	RSM10	1.2
4115	YCL018W	LEU2	1.2
4116	YGR263C	SAY1	1.2
4117	YJL073W	JEM1	1.2
4118	YGR252W	GCN5	1.2
4119	YPL266W	DIM1	1.2
4120	YPL130W	SPO19	1.2
4121	YLR292C	SEC72	1.2
4122	YOL102C	TPT1	1.2
4123	YMR233W	TRI1	1.2
4124	YDL072C	YET3	1.2
4125	YGR177C	ATF2	1.2
4126	YLR370C	ARC18	1.2
4127	YPR187W	RPO26	1.2
4128	YDR450W	RPS18A	1.2
4129	YKR016W	MIC60	1.2
4130	YOR306C	MCH5	1.2
4131	YDR482C	CWC21	1.2
4132	YLR046C	YLR046C	1.2
4133	YOL098C	SDD3	1.2
4134	YIL134W	FLX1	1.2
4135	YJL122W	ALB1	1.2
4136	YLL038C	ENT4	1.2
4137	YMR094W	CTF13	1.2
4138	YBR145W	ADH5	1.2
4139	YLR405W	DUS4	1.2
4140	YPR002W	PDH1	1.2
4141	YCR021C	HSP30	1.2
4142	YOR180C	DCI1	1.2
4143	YOR126C	IAH1	1.2
4144	YJR145C	RPS4A	1.2
4145	YOL015W	IRC10	1.2
4146	YMR239C	RNT1	1.2
4147	YJL190C	RPS22A	1.2
4148	YHR144C	DCD1	1.2
4149	YJL096W	MRPL49	1.2
4150	YLR043C	TRX1	1.2
4151	YER058W	PET117	1.2
4152	YGL200C	EMP24	1.2
4153	YLL063C	AYT1	1.2
4154	YBR223C	TDP1	1.2
4155	YLR054C	OSW2	1.2
4156	YBL031W	SHE1	1.2
4157	YGR113W	DAM1	1.2
4158	YGR074W	SMD1	1.2
4159	YHR134W	WSS1	1.2
4160	YPR152C	URN1	1.2
4161	YBR287W	YBR287W	1.2
4162	YOR096W	RPS7A	1.2
4163	YLR145W	RMP1	1.2
4164	YPR067W	ISA2	1.2
4165	YMR204C	INP1	1.2
4166	YCR012W	PGK1	1.2
4167	YBR082C	UBC4	1.2
4168	YIL014C-A	YIL014C-A	1.2
4169	YJR062C	NTA1	1.2
4170	YOL127W	RPL25	1.2
4171	YMR101C	SRT1	1.2
4172	YBR167C	POP7	1.2
4173	YJR010C-A	SPC1	1.2
4174	YKR004C	ECM9	1.2
4175	YFL010W-A	AUA1	1.2
4176	YIL139C	REV7	1.2
4177	YPR107C	YTH1	1.2
4178	YDR191W	HST4	1.2
4179	YBR122C	MRPL36	1.2
4180	YIL110W	HPM1	1.2
4181	YHR048W	YHK8	1.2
4182	YCR046C	IMG1	1.2
4183	YNL063W	MTQ1	1.2
4184	YBL019W	APN2	1.2
4185	YOR293W	RPS10A	1.2
4186	YHR157W	REC104	1.2
4187	YKL086W	SRX1	1.2
4188	YMR294W	JNM1	1.2
4189	YLR204W	QRI5	1.2
4190	YNL187W	SWT21	1.2
4191	YER007W	PAC2	1.2
4192	YOR193W	PEX27	1.2
4193	YKR077W	MSA2	1.2
4194	YPL172C	COX10	1.2
4195	YIL098C	FMC1	1.2
4196	YNL111C	CYB5	1.2
4197	YGR212W	SLI1	1.2
4198	YLR155C	ASP3-1	1.2
4199	YHL031C	GOS1	1.2
4200	YOR159C	SME1	1.2
4201	YKL050C	LPX2	1.2
4202	YGR080W	TWF1	1.2
4203	YCL030C	HIS4	1.2
4204	YML024W	RPS17A	1.2
4205	YNL253W	TEX1	1.2
4206	YIR032C	DAL3	1.2
4207	YKL224C	PAU16	1.2
4208	YCR096C	HMRA2	1.2
4209	YGL192W	IME4	1.2
4210	YKR034W	DAL80	1.2
4211	YKL069W	YKL069W	1.2
4212	YJL038C	LOH1	1.2
4213	YOR276W	CAF20	1.2
4214	YPR117W	HOB2	1.2
4215	YBL055C	YBL055C	1.2
4216	YPR046W	MCM16	1.2
4217	YFR025C	HIS2	1.2
4218	YMR228W	MTF1	1.2
4219	YDR106W	ARP10	1.2
4220	YOR071C	NRT1	1.2
4221	YBR010W	HHT1	1.2
4222	YHR043C	DOG2	1.2
4223	YKL009W	MRT4	1.2
4224	YCL029C	BIK1	1.2
4225	YDL150W	RPC53	1.2
4226	YJR095W	SFC1	1.2
4227	YPL230W	USV1	1.2
4228	YDR333C	RQC1	1.2
4229	YER056C-A	RPL34A	1.2
4230	YPL018W	CTF19	1.2
4231	YLL062C	MHT1	1.2
4232	YOR174W	MED4	1.2
4233	YGL103W	RPL28	1.2
4234	YPL267W	ACM1	1.2
4235	YBR118W	TEF2	1.2
4236	YOL152W	FRE7	1.2
4237	YPL051W	ARL3	1.2
4238	YGR165W	MRPS35	1.2
4239	YOL121C	RPS19A	1.2
4240	YBR278W	DPB3	1.2
4241	YOL096C	COQ3	1.2
4242	YKL045W	PRI2	1.2
4243	YOR125C	CAT5	1.2
4244	YLR275W	SMD2	1.2
4245	YPR045C	THP3	1.2
4246	YOR004W	UTP23	1.2
4247	YOR128C	ADE2	1.2
4248	YMR006C	PLB2	1.2
4249	YOL032W	OPI10	1.2
4250	YBL016W	FUS3	1.2
4251	YGR234W	YHB1	1.2
4252	YBR183W	YPC1	1.2
4253	YFR015C	GSY1	1.2
4254	YOR073W	SGO1	1.2
4255	YPR158W	CUR1	1.2
4256	YAL034W-A	MTW1	1.2
4257	YKR091W	SRL3	1.2
4258	YOR101W	RAS1	1.2
4259	YLR435W	TSR2	1.2
4260	YLR298C	YHC1	1.2
4261	YDR079W	PET100	1.2
4262	YGL061C	DUO1	1.2
4263	YBR291C	CTP1	1.2
4264	YOL007C	CSI2	1.2
4265	YPL132W	COX11	1.2
4266	YPL097W	MSY1	1.2
4267	YDR013W	PSF1	1.2
4268	YEL043W	GTA1	1.2
4269	YOL039W	RPP2A	1.2
4270	YOL132W	GAS4	1.2
4271	YJL058C	BIT61	1.2
4272	YPL170W	DAP1	1.2
4273	YFL062W	COS4	1.2
4274	YBL021C	HAP3	1.2
4275	YHL015W	RPS20	1.2
4276	YNR010W	CSE2	1.2
4277	YJL133W	MRS3	1.2
4278	YDL075W	RPL31A	1.2
4279	YDL216C	RRI1	1.2
4280	YPR166C	MRP2	1.2
4281	YDR540C	IRC4	1.2
4282	YOR286W	RDL2	1.2
4283	YKL161C	KDX1	1.2
4284	YML009C	MRPL39	1.2
4285	YIL169C	CSS1	1.2
4286	YNL152W	INN1	1.2
4287	YMR077C	VPS20	1.2
4288	YGR036C	CAX4	1.2
4289	YKL138C	MRPL31	1.2
4290	YNL300W	TOS6	1.2
4291	YNL072W	RNH201	1.2
4292	YLR021W	IRC25	1.2
4293	YPL192C	PRM3	1.2
4294	YMR159C	ATG16	1.2
4295	YJL208C	NUC1	1.2
4296	YMR138W	CIN4	1.2
4297	YGR028W	MSP1	1.2
4298	YIL131C	FKH1	1.2
4299	YMR194W	RPL36A	1.2
4300	YMR322C	SNO4	1.2
4301	YPR115W	RGC1	1.2
4302	YJL199C	MBB1	1.2
4303	YJR074W	MOG1	1.2
4304	YNL081C	SWS2	1.2
4305	YDR363W-A	SEM1	1.2
4306	YGR030C	POP6	1.2
4307	YMR023C	MSS1	1.2
4308	YJL104W	PAM16	1.2
4309	YEL021W	URA3	1.2
4310	YIL007C	NAS2	1.2
4311	YLR303W	MET17	1.2
4312	YKL008C	LAC1	1.2
4313	YDR469W	SDC1	1.2
4314	YHR007C	ERG11	1.2
4315	YDL202W	MRPL11	1.2
4316	YMR158W	MRPS8	1.2
4317	YPR175W	DPB2	1.2
4318	YKL122C	SRP21	1.2
4319	YDL127W	PCL2	1.2
4320	YHR059W	FYV4	1.2
4321	YDR322C-A	TIM11	1.2
4322	YHR185C	PFS1	1.2
4323	YBR058C-A	TSC3	1.2
4324	YAR031W	PRM9	1.2
4325	YMR062C	ARG7	1.2
4326	YFR003C	YPI1	1.2
4327	YPL255W	BBP1	1.2
4328	YAL009W	SPO7	1.2
4329	YLR130C	ZRT2	1.2
4330	YIR005W	IST3	1.2
4331	YOR189W	IES4	1.2
4332	YIL072W	HOP1	1.2
4333	YOR167C	RPS28A	1.2
4334	YNL133C	FYV6	1.2
4335	YIL009C-A	EST3	1.2
4336	YOR177C	MPC54	1.2
4337	YNL093W	YPT53	1.2
4338	YDL248W	COS7	1.2
4339	YNL309W	STB1	1.2
4340	YIL061C	SNP1	1.2
4341	YOR253W	NAT5	1.2
4342	YDR300C	PRO1	1.2
4343	YML043C	RRN11	1.2
4344	YHR168W	MTG2	1.2
4345	YHL001W	RPL14B	1.2
4346	YLR170C	APS1	1.2
4347	YKL144C	RPC25	1.2
4348	YIL069C	RPS24B	1.2
4349	YBR019C	GAL10	1.2
4350	YHR061C	GIC1	1.2
4351	YDL021W	GPM2	1.2
4352	YLR068W	FYV7	1.2
4353	YFR055W	IRC7	1.2
4354	YMR005W	TAF4	1.2
4355	YJR094W-A	RPL43B	1.2
4356	YMR052W	FAR3	1.2
4357	YOR155C	ISN1	1.2
4358	YGR224W	AZR1	1.2
4359	YOR258W	HNT3	1.2
4360	YDR493W	MZM1	1.2
4361	YDR320C-A	DAD4	1.2
4362	YOL040C	RPS15	1.2
4363	YLR327C	TMA10	1.2
4364	YGL247W	BRR6	1.2
4365	YPR183W	DPM1	1.2
4366	YOL058W	ARG1	1.2
4367	YLR404W	SEI1	1.2
4368	YLR265C	NEJ1	1.2
4369	YDR083W	RRP8	1.2
4370	YML064C	TEM1	1.2
4371	YHR169W	DBP8	1.2
4372	YLR439W	MRPL4	1.2
4373	YHL043W	ECM34	1.2
4374	YNL269W	BSC4	1.2
4375	YGL018C	JAC1	1.2
4376	YMR293C	HER2	1.2
4377	YPL220W	RPL1A	1.2
4378	YJL136C	RPS21B	1.2
4379	YBR180W	DTR1	1.2
4380	YJL162C	JJJ2	1.2
4381	YFR046C	CNN1	1.2
4382	YPL037C	EGD1	1.2
4383	YKL105C	SEG2	1.2
4384	YOL165C	AAD15	1.2
4385	YER055C	HIS1	1.2
4386	YDR016C	DAD1	1.2
4387	YLL046C	RNP1	1.2
4388	YBR182C	SMP1	1.2
4389	YBR217W	ATG12	1.2
4390	YDR125C	ECM18	1.2
4391	YOR190W	SPR1	1.2
4392	YHR136C	SPL2	1.2
4393	YER149C	PEA2	1.2
4394	YHL006C	SHU1	1.2
4395	YKL152C	GPM1	1.2
4396	YOR266W	PNT1	1.2
4397	YOR339C	UBC11	1.2
4398	YCR073W-A	SOL2	1.2
4399	YMR067C	UBX4	1.2
4400	YJL189W	RPL39	1.2
4401	YGR125W	VSB1	1.2
4402	YAR033W	MST28	1.2
4403	YBL013W	FMT1	1.2
4404	YNR020C	ATP23	1.2
4405	YPL076W	GPI2	1.2
4406	YPL156C	PRM4	1.2
4407	YKL120W	OAC1	1.2
4408	YKL011C	CCE1	1.2
4409	YKL106W	AAT1	1.2
4410	YKL099C	UTP11	1.2
4411	YGR071C	ENV11	1.2
4412	YFL003C	MSH4	1.2
4413	YNL002C	RLP7	1.2
4414	YER069W	ARG56	1.2
4415	YPR054W	SMK1	1.2
4416	YBR085W	AAC3	1.2
4417	YHR207C	SET5	1.2
4418	YOR062C	YOR062C	1.2
4419	YER038C	KRE29	1.2
4420	YDL146W	LDB17	1.2
4421	YNR048W	YNR048W	1.2
4422	YMR188C	MRPS17	1.2
4423	YGL051W	MST27	1.2
4424	YBR253W	SRB6	1.2
4425	YER106W	MAM1	1.2
4426	YIL006W	YIA6	1.2
4427	YDL217C	TIM22	1.2
4428	YAL067C	SEO1	1.2
4429	YGR129W	SYF2	1.2
4430	YJR070C	LIA1	1.2
4431	YLR306W	UBC12	1.2
4432	YMR195W	ICY1	1.2
4433	YML095C	RAD10	1.2
4434	YIL148W	RPL40A	1.2
4435	YOR078W	BUD21	1.2
4436	YKR057W	RPS21A	1.2
4437	YNL328C	MDJ2	1.2
4438	YPR192W	AQY1	1.2
4439	YBR004C	GPI18	1.2
4440	YGR109C	CLB6	1.2
4441	YOL125W	TRM13	1.2
4442	YKL056C	TMA19	1.2
4443	YDR446W	ECM11	1.2
4444	YBR152W	SPP381	1.2
4445	YCL033C	MXR2	1.2
4446	YPL124W	SPC29	1.1
4447	YJL037W	IRC18	1.1
4448	YCR061W	TVS1	1.1
4449	YML098W	TAF13	1.1
4450	YIR034C	LYS1	1.1
4451	YFR036W	CDC26	1.1
4452	YLR022C	SDO1	1.1
4453	YIL138C	TPM2	1.1
4454	YKL119C	VPH2	1.1
4455	YNL311C	SKP2	1.1
4456	YDR522C	SPS2	1.1
4457	YOL124C	TRM11	1.1
4458	YOR182C	RPS30B	1.1
4459	YOL026C	MIM1	1.1
4460	YDR319C	YFT2	1.1
4461	YPR168W	NUT2	1.1
4462	YJL088W	ARG3	1.1
4463	YKR061W	KTR2	1.1
4464	YFL011W	HXT10	1.1
4465	YHR038W	RRF1	1.1
4466	YNL025C	SSN8	1.1
4467	YMR225C	MRPL44	1.1
4468	YLR009W	RLP24	1.1
4469	YPL098C	MGR2	1.1
4470	YDR342C	HXT7	1.1
4471	YJR057W	CDC8	1.1
4472	YOL141W	PPM2	1.1
4473	YAL010C	MDM10	1.1
4474	YNR034W	SOL1	1.1
4475	YIR017C	MET28	1.1
4476	YHR116W	COX23	1.1
4477	YGL259W	YPS5	1.1
4478	YDR448W	ADA2	1.1
4479	YFR014C	CMK1	1.1
4480	YKR059W	TIF1	1.1
4481	YOR369C	RPS12	1.1
4482	YGR292W	MAL12	1.1
4483	YPL121C	MEI5	1.1
4484	YIR027C	DAL1	1.1
4485	YJR030C	RBH2	1.1
4486	YOL093W	TRM10	1.1
4487	YNL289W	PCL1	1.1
4488	YBR225W	YBR225W	1.1
4489	YKL077W	PSG1	1.1
4490	YLR121C	YPS3	1.1
4491	YOR351C	MEK1	1.1
4492	YKL052C	ASK1	1.1
4493	YBR159W	IFA38	1.1
4494	YGL263W	COS12	1.1
4495	YKL137W	CMC1	1.1
4496	YGR049W	SCM4	1.1
4497	YBR154C	RPB5	1.1
4498	YBR120C	CBP6	1.1
4499	YMR299C	DYN3	1.1
4500	YDR186C	SND1	1.1
4501	YGL183C	MND1	1.1
4502	YGL253W	HXK2	1.1
4503	YMR323W	ERR3	1.1
4504	YBR250W	SPO23	1.1
4505	YLR393W	ATP10	1.1
4506	YML052W	SUR7	1.1
4507	YPR080W	TEF1	1.1
4508	YLR261C	VPS63	1.1
4509	YJL206C	YJL206C	1.1
4510	YHR167W	THP2	1.1
4511	YNL176C	TDA7	1.1
4512	YOR312C	RPL20B	1.1
4513	YDR501W	PLM2	1.1
4514	YCR063W	BUD31	1.1
4515	YHR079C-A	SAE3	1.1
4516	YNL056W	OCA2	1.1
4517	YIR030C	DCG1	1.1
4518	YOR224C	RPB8	1.1
4519	YPL173W	MRPL40	1.1
4520	YHR152W	SPO12	1.1
4521	YBR186W	PCH2	1.1
4522	YFR016C	AIP5	1.1
4523	YPL111W	CAR1	1.1
4524	YOL059W	GPD2	1.1
4525	YAL038W	CDC19	1.1
4526	YPR134W	MSS18	1.1
4527	YKL108W	SLD2	1.1
4528	YNL162W	RPL42A	1.1
4529	YIR041W	PAU15	1.1
4530	YBL090W	MRP21	1.1
4531	YPR007C	REC8	1.1
4532	YCL048W	SPS22	1.1
4533	YIR001C	SGN1	1.1
4534	YNL282W	POP3	1.1
4535	YMR157C	AIM36	1.1
4536	YCR024C	SLM5	1.1
4537	YPR200C	ARR2	1.1
4538	YPL183W-A	RTC6	1.1
4539	YMR035W	IMP2	1.1
4540	YBR160W	CDC28	1.1
4541	YIL116W	HIS5	1.1
4542	YBR175W	SWD3	1.1
4543	YKL170W	MRPL38	1.1
4544	YKL216W	URA1	1.1
4545	YKL001C	MET14	1.1
4546	YPR133W-A	TOM5	1.1
4547	YLR003C	CMS1	1.1
4548	YHR203C	RPS4B	1.1
4549	YHR014W	SPO13	1.1
4550	YDR040C	ENA1	1.1
4551	YOL080C	REX4	1.1
4552	YLL057C	JLP1	1.1
4553	YPR143W	RRP15	1.1
4554	YBR258C	SHG1	1.1
4555	YPL165C	SET6	1.1
4556	YJL072C	PSF2	1.1
4557	YDR402C	DIT2	1.1
4558	YEL019C	MMS21	1.1
4559	YLR307W	CDA1	1.1
4560	YKR011C	FPT1	1.1
4561	YBR076W	ECM8	1.1
4562	YER179W	DMC1	1.1
4563	YJL219W	HXT9	1.1
4564	YJR009C	TDH2	1.1
4565	YBL003C	HTA2	1.1
4566	YFR026C	ULI1	1.1
4567	YDL045W-A	MRP10	1.1
4568	YML132W	COS3	1.1
4569	YJR135W-A	TIM8	1.1
4570	YFL059W	SNZ3	1.1
4571	YLR118C	TML25	1.1
4572	YLR158C	ASP3-3	1.1
4573	YDR196C	CAB5	1.1
4574	YBL097W	BRN1	1.1
4575	YJL035C	TAD2	1.1
4576	YCL005W	LDB16	1.1
4577	YPL096W	PNG1	1.1
4578	YLR341W	SPO77	1.1
4579	YOR164C	GET4	1.1
4580	YOR237W	HES1	1.1
4581	YOR202W	HIS3	1.1
4582	YFL044C	OTU1	1.1
4583	YKL070W	YKL070W	1.1
4584	YCL036W	GFD2	1.1
4585	YDL209C	CWC2	1.1
4586	YBR282W	MRPL27	1.1
4587	YBR031W	RPL4A	1.1
4588	YGR247W	CPD1	1.1
4589	YPL233W	NSL1	1.1
4590	YCL067C	HMLALPHA2	1.1
4591	YOR068C	VAM10	1.1
4592	YHR005C-A	TIM10	1.1
4593	Q0055	AI2	1.1
4594	YHR148W	IMP3	1.1
4595	YNR003C	RPC34	1.1
4596	YNR069C	BSC5	1.1
4597	YIL019W	FAF1	1.1
4598	YAL003W	EFB1	1.1
4599	YNL234W	YNL234W	1.1
4600	YGL234W	ADE57	1.1
4601	YMR010W	ANY1	1.1
4602	YLR081W	GAL2	1.1
4603	YDR065W	RRG1	1.1
4604	YOR015W	YOR015W	1.1
4605	YBR063C	CNM1	1.1
4606	YBR066C	NRG2	1.1
4607	YCR040W	MATALPHA1	1.1
4608	YCL016C	DCC1	1.1
4609	YPL038W	MET31	1.1
4610	YOR077W	RTS2	1.1
4611	YJL170C	ASG7	1.1
4612	YEL070W	DSF1	1.1
4613	YNL210W	MER1	1.1
4614	YDL184C	RPL41A	1.1
4615	YCL026C-A	FRM2	1.1
4616	YEL026W	SNU13	1.1
4617	YDL124W	YDL124W	1.1
4618	YDL208W	NHP2	1.1
4619	YKL206C	ADD66	1.1
4620	YML005W	TRM12	1.1
4621	YJL045W	SDH9	1.1
4622	YBR018C	GAL7	1.1
4623	YHR184W	SSP1	1.1
4624	YDR367W	KEI1	1.1
4625	YOR130C	ORT1	1.1
4626	YHR018C	ARG4	1.1
4627	YOR389W	YOR389W	1.1
4628	YLR287C-A	RPS30A	1.1
4629	YGR271C-A	EFG1	1.1
4630	YKL026C	GPX1	1.1
4631	YGR052W	FMP48	1.1
4632	YCL032W	STE50	1.1
4633	YJR160C	MPH3	1.1
4634	YGR062C	COX18	1.1
4635	YBR181C	RPS6B	1.1
4636	YLL016W	SDC25	1.1
4637	YKR018C	YKR018C	1.1
4638	YPR068C	HOS1	1.1
4639	YHR080C	LAM4	1.1
4640	YOL101C	IZH4	1.1
4641	YBR138C	YBR138C	1.1
4642	YLR315W	NKP2	1.1
4643	YHR160C	PEX18	1.1
4644	YMR030W	RSF1	1.1
4645	YNL252C	MRPL17	1.1
4646	YAL025C	MAK16	1.1
4647	Q0060	AI3	1.1
4648	YOR393W	ERR1	1.1
4649	YGL070C	RPB9	1.1
4650	YOL075C	YOL075C	1.1
4651	YLL054C	YLL054C	1.1
4652	YJR161C	COS5	1.1
4653	YDR343C	HXT6	1.1
4654	YEL020W-A	TIM9	1.1
4655	YPR186C	PZF1	1.1
4656	YHR044C	DOG1	1.1
4657	YOR205C	GEP3	1.1
4658	YAL042C-A	YAL042C-A	1.1
4659	YCR105W	ADH7	1.1
4660	YJL214W	HXT8	1.1
4661	YPL065W	VPS28	1.1
4662	YGR192C	TDH3	1.1
4663	YOR052C	TMC1	1.1
4664	YGL175C	SAE2	1.1
4665	YNL279W	PRM1	1.1
4666	YJL030W	MAD2	1.1
4667	YMR184W	ADD37	1.1
4668	YOL077W-A	ATP19	1.1
4669	YGL258W	VEL1	1.1
4670	YPL090C	RPS6A	1.1
4671	Q0070	AI5_ALPHA	1.1
4672	YNL333W	SNZ2	1.1
4673	YOR295W	UAF30	1.1
4674	YPL249C-A	RPL36B	1.1
4675	YOR288C	MPD1	1.1
4676	Q0065	AI4	1.1
4677	YML047C	PRM6	1.1
4678	YGR254W	ENO1	1.1
4679	YDL073W	AHK1	1.1
4680	YNL247W	CRS1	1.1
4681	YCR027C	RHB1	1.1
4682	YEL072W	RMD6	1.1
4683	YDR252W	BTT1	1.1
4684	YLR385C	SWC7	1.1
4685	YPL260W	CUB1	1.1
4686	YDR266C	HEL2	1.1
4687	YML066C	SMA2	1.1
4688	YLR051C	FCF2	1.1
4689	YIR013C	GAT4	1.1
4690	YER102W	RPS8B	1.1
4691	YMR265C	YMR265C	1.1
4692	YDR262W	YDR262W	1.1
4693	YOL087C	DUF1	1.1
4694	YNL295W	MRX6	1.1
4695	YGL170C	SPO74	1.1
4696	YDR090C	ILT1	1.1
4697	YJL216C	IMA5	1.1
4698	YNL336W	COS1	1.1
4699	YFR008W	FAR7	1.1
4700	YPR091C	NVJ2	1.1
4701	YCL069W	VBA3	1.1
4702	YMR086W	SEG1	1.1
4703	YJL142C	IRC9	1.1
4704	YNR054C	ESF2	1.0
4705	YKR035W-A	DID2	1.0
4706	YDL183C	MRX19	1.0
4707	YOR388C	FDH1	1.0
4708	YHL022C	SPO11	1.0
