SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ERG29

Rank	Gene	Common	Score
3146	YJR123W	RPS5	0.8
3147	YKL132C	RMA1	0.8
3148	YFL041W	FET5	0.8
3149	YNL247W	CRS1	0.8
3150	YOR120W	GCY1	0.8
3151	YDR539W	FDC1	0.8
3152	YEL061C	CIN8	0.8
3153	YBR148W	YSW1	0.8
3154	YNL279W	PRM1	0.8
3155	YIL009C-A	EST3	0.8
3156	YDR265W	PEX10	0.8
3157	YIL089W	YIL089W	0.8
3158	YDR110W	FOB1	0.8
3159	YKL197C	PEX1	0.8
3160	YMR089C	YTA12	0.8
3161	YDL076C	RXT3	0.8
3162	YGL107C	RMD9	0.8
3163	YAL010C	MDM10	0.8
3164	YHR006W	STP2	0.8
3165	YAL062W	GDH3	0.8
3166	YLR378C	SEC61	0.8
3167	YNL301C	RPL18B	0.8
3168	YGL087C	MMS2	0.8
3169	YMR265C	YMR265C	0.8
3170	YMR273C	ZDS1	0.8
3171	YPL047W	SGF11	0.8
3172	YNL032W	SIW14	0.8
3173	YKR048C	NAP1	0.8
3174	YLR257W	YLR257W	0.8
3175	YJL037W	IRC18	0.8
3176	YJR045C	SSC1	0.8
3177	YAL067C	SEO1	0.8
3178	YIL009W	FAA3	0.8
3179	YNL331C	AAD14	0.8
3180	YJL201W	ECM25	0.8
3181	YPR133W-A	TOM5	0.8
3182	YPR030W	CSR2	0.8
3183	YDR372C	VPS74	0.8
3184	YGL073W	HSF1	0.8
3185	YKL188C	PXA2	0.8
3186	YHL007C	STE20	0.8
3187	YIR033W	MGA2	0.8
3188	YNR003C	RPC34	0.8
3189	YOL161C	PAU20	0.8
3190	YBR039W	ATP3	0.8
3191	YNR037C	RSM19	0.8
3192	YML111W	BUL2	0.8
3193	YDR504C	SPG3	0.8
3194	YNR035C	ARC35	0.8
3195	YPR156C	TPO3	0.8
3196	YOR076C	SKI7	0.8
3197	YGL128C	CWC23	0.8
3198	YGL236C	MTO1	0.8
3199	YNL064C	YDJ1	0.8
3200	YIL050W	PCL7	0.8
3201	YER007W	PAC2	0.8
3202	YCR069W	CPR4	0.8
3203	YER186C	YER186C	0.8
3204	YGR233C	PHO81	0.8
3205	YNL123W	NMA111	0.8
3206	YBR029C	CDS1	0.8
3207	YLR427W	MAG2	0.8
3208	YOL011W	PLB3	0.8
3209	YGR201C	YGR201C	0.8
3210	YLR081W	GAL2	0.8
3211	YMR174C	PAI3	0.8
3212	YGR279C	SCW4	0.8
3213	YPR088C	SRP54	0.8
3214	YJL043W	YJL043W	0.8
3215	YOR270C	VPH1	0.8
3216	YIL087C	AIM19	0.8
3217	YOR292C	YOR292C	0.8
3218	YMR031C	EIS1	0.8
3219	YDR323C	PEP7	0.8
3220	YFR025C	HIS2	0.8
3221	YLR438W	CAR2	0.8
3222	YOR087W	YVC1	0.8
3223	YJR020W	YJR020W	0.8
3224	YDR421W	ARO80	0.8
3225	YPR108W	RPN7	0.8
3226	YNL208W	YNL208W	0.8
3227	YNL272C	SEC2	0.8
3228	YOR228C	MCP1	0.8
3229	YDR434W	GPI17	0.8
3230	YML129C	COX14	0.8
3231	YIL006W	YIA6	0.8
3232	YDL122W	UBP1	0.8
3233	YML086C	ALO1	0.8
3234	YDR543C	YDR543C	0.8
3235	YMR053C	STB2	0.8
3236	YBL035C	POL12	0.8
3237	YDR331W	GPI8	0.8
3238	YNL199C	GCR2	0.8
3239	YOR264W	DSE3	0.8
3240	YCR047C	BUD23	0.8
3241	YKL138C	MRPL31	0.8
3242	YAR007C	RFA1	0.8
3243	YNL258C	DSL1	0.8
3244	YDR419W	RAD30	0.8
3245	YHR001W	OSH7	0.8
3246	YIL147C	SLN1	0.8
3247	YHR169W	DBP8	0.8
3248	YFL059W	SNZ3	0.8
3249	YLR127C	APC2	0.8
3250	YBR162C	TOS1	0.8
3251	YIR030C	DCG1	0.8
3252	YJL093C	TOK1	0.8
3253	YDR146C	SWI5	0.8
3254	YIL038C	NOT3	0.8
3255	YDL015C	TSC13	0.8
3256	YOR342C	YOR342C	0.8
3257	YPL120W	VPS30	0.8
3258	YPR200C	ARR2	0.8
3259	YPL153C	RAD53	0.8
3260	YOL103W	ITR2	0.8
3261	YJR134C	SGM1	0.8
3262	YHR094C	HXT1	0.8
3263	YLL062C	MHT1	0.8
3264	YLR343W	GAS2	0.8
3265	YOL123W	HRP1	0.8
3266	YNR009W	NRM1	0.8
3267	YHR087W	RTC3	0.8
3268	YEL050C	RML2	0.8
3269	YPL137C	GIP3	0.8
3270	YMR033W	ARP9	0.8
3271	YML132W	COS3	0.8
3272	YAR068W	YAR068W	0.8
3273	YLR105C	SEN2	0.8
3274	YLR024C	UBR2	0.8
3275	YDL077C	VAM6	0.8
3276	YMR199W	CLN1	0.8
3277	YEL037C	RAD23	0.8
3278	YHR146W	CRP1	0.8
3279	YGL140C	YGL140C	0.8
3280	YDL057W	YDL057W	0.8
3281	YMR017W	SPO20	0.8
3282	YDL005C	MED2	0.8
3283	YBL048W	RRT1	0.8
3284	YIL061C	SNP1	0.8
3285	YLR173W	TAG1	0.8
3286	YCR099C	YCR099C	0.8
3287	YIR035C	NRE1	0.8
3288	YBR088C	POL30	0.8
3289	YGR117C	YGR117C	0.8
3290	YMR213W	CEF1	0.8
3291	YIR036C	IRC24	0.8
3292	YNL274C	GOR1	0.8
3293	YDR099W	BMH2	0.8
3294	YGR008C	STF2	0.8
3295	YPR032W	SRO7	0.8
3296	YLL039C	UBI4	0.8
3297	YDR424C	DYN2	0.8
3298	YNL135C	FPR1	0.8
3299	YHR030C	SLT2	0.8
3300	YDR044W	HEM13	0.8
3301	YLR413W	INA1	0.8
3302	YOR027W	STI1	0.8
3303	YBR052C	RFS1	0.8
3304	YNL288W	CAF40	0.8
3305	YNL307C	MCK1	0.8
3306	YKL165C	MCD4	0.8
3307	YEL014C	YEL014C	0.8
3308	YNL173C	MDG1	0.8
3309	YGR184C	UBR1	0.8
3310	YGL066W	SGF73	0.8
3311	YFL009W	CDC4	0.8
3312	YDR479C	PEX29	0.8
3313	YCR105W	ADH7	0.8
3314	YKL024C	URA6	0.8
3315	YJL158C	CIS3	0.8
3316	YDR107C	TMN2	0.8
3317	YJL127C	SPT10	0.8
3318	YPR104C	FHL1	0.8
3319	YPL275W	FDH2	0.8
3320	YGL153W	PEX14	0.8
3321	YHL048W	COS8	0.8
3322	YER146W	LSM5	0.8
3323	YBL069W	AST1	0.8
3324	YBR006W	UGA2	0.8
3325	YHR076W	PTC7	0.8
3326	YOR346W	REV1	0.8
3327	YOR216C	RUD3	0.8
3328	YGL254W	FZF1	0.8
3329	YJR110W	YMR1	0.8
3330	YPL242C	IQG1	0.8
3331	YCR053W	THR4	0.8
3332	YIR028W	DAL4	0.8
3333	YAL014C	SYN8	0.8
3334	YPL082C	MOT1	0.8
3335	YKR084C	HBS1	0.8
3336	YLR286C	CTS1	0.8
3337	YOR285W	RDL1	0.8
3338	YOR232W	MGE1	0.8
3339	YIL044C	AGE2	0.8
3340	YDR254W	CHL4	0.8
3341	YMR117C	SPC24	0.8
3342	YGR162W	TIF4631	0.8
3343	YGL117W	ARO5	0.8
3344	YPR147C	YPR147C	0.8
3345	YLR190W	MMR1	0.8
3346	YCR079W	PTC6	0.8
3347	YDL215C	GDH2	0.8
3348	YIL118W	RHO3	0.8
3349	YHR178W	STB5	0.8
3350	YHR084W	STE12	0.8
3351	YNL027W	CRZ1	0.8
3352	YLR159W	YLR159W	0.8
3353	YJL015C	YJL015C	0.8
3354	YGR213C	RTA1	0.8
3355	YOR230W	WTM1	0.8
3356	YJR093C	FIP1	0.8
3357	YGR087C	PDC6	0.8
3358	YFL016C	MDJ1	0.8
3359	YER036C	ARB1	0.8
3360	YBL113C	YBL113C	0.8
3361	YMR288W	HSH155	0.8
3362	YIL155C	GUT2	0.8
3363	YCL061C	MRC1	0.8
3364	YNL146W	YNL146W	0.8
3365	YKL008C	LAC1	0.8
3366	YBR066C	NRG2	0.8
3367	YIL051C	MMF1	0.8
3368	YMR309C	NIP1	0.8
3369	YML110C	COQ5	0.8
3370	YDR508C	GNP1	0.8
3371	YLR046C	YLR046C	0.8
3372	YMR010W	ANY1	0.8
3373	YDL143W	CCT4	0.8
3374	YKL032C	IXR1	0.8
3375	YPR025C	CCL1	0.8
3376	YAL035W	FUN12	0.8
3377	YGL228W	SHE10	0.8
3378	YGR197C	SNG1	0.8
3379	YJR107W	LIH1	0.8
3380	YOL064C	MET22	0.8
3381	YGL106W	MLC1	0.8
3382	YKR011C	FPT1	0.8
3383	YLL042C	ATG10	0.8
3384	YOL137W	BSC6	0.8
3385	YIL140W	AXL2	0.8
3386	YPL009C	RQC2	0.8
3387	YGR016W	YGR016W	0.8
3388	YCL008C	STP22	0.8
3389	YCL056C	PEX34	0.8
3390	YDR172W	SUP35	0.8
3391	YBR105C	VID24	0.8
3392	YNL176C	TDA7	0.8
3393	YBL081W	YBL081W	0.8
3394	YOL086C	ADH1	0.8
3395	YIL093C	RSM25	0.8
3396	YDR528W	HLR1	0.8
3397	YPL086C	ELP3	0.8
3398	YHR004C	NEM1	0.8
3399	YLR075W	RPL10	0.8
3400	YDL137W	ARF2	0.8
3401	YJL098W	SAP185	0.8
3402	YKR074W	AIM29	0.8
3403	YGL252C	RTG2	0.8
3404	YJL073W	JEM1	0.8
3405	YLL013C	PUF3	0.8
3406	YPR011C	MRX21	0.8
3407	YOL115W	PAP2	0.8
3408	YBR117C	TKL2	0.8
3409	YIL136W	OM45	0.8
3410	YOL068C	HST1	0.8
3411	YOR017W	PET127	0.8
3412	YOL108C	INO4	0.8
3413	YLR172C	DPH5	0.8
3414	YFL004W	VTC2	0.8
3415	YER044C-A	MEI4	0.8
3416	YNL278W	CAF120	0.8
3417	YPL222W	FMP40	0.8
3418	YER063W	THO1	0.8
3419	YDR435C	PPM1	0.8
3420	YNL161W	CBK1	0.8
3421	YDR055W	PST1	0.8
3422	YIL138C	TPM2	0.8
3423	YGR214W	RPS0A	0.8
3424	YEL075C	YEL075C	0.8
3425	YBR290W	BSD2	0.8
3426	YLR090W	XDJ1	0.8
3427	YCR077C	PAT1	0.8
3428	YPL255W	BBP1	0.8
3429	YBR298C	MAL31	0.8
3430	YGR238C	KEL2	0.8
3431	YPL173W	MRPL40	0.8
3432	YAR029W	DFP2	0.8
3433	YMR212C	EFR3	0.8
3434	YMR083W	ADH3	0.8
3435	YIL166C	SOA1	0.8
3436	YLR329W	REC102	0.8
3437	YDR381W	YRA1	0.8
3438	YKL170W	MRPL38	0.8
3439	YDR219C	MFB1	0.8
3440	YGR109C	CLB6	0.8
3441	YOR289W	YOR289W	0.8
3442	YLR072W	LAM6	0.8
3443	YPR155C	NCA2	0.8
3444	YIR026C	YVH1	0.8
3445	YGL062W	PYC1	0.8
3446	YIL161W	SMU2	0.8
3447	YHR028C	DAP2	0.8
3448	YIL015W	BAR1	0.8
3449	YJL038C	LOH1	0.8
3450	YAL019W	FUN30	0.8
3451	YJR023C	YJR023C	0.8
3452	YJL115W	ASF1	0.8
3453	YLR312C	ATG39	0.8
3454	YER020W	GPA2	0.8
3455	YLR092W	SUL2	0.8
3456	YMR119W	ASI1	0.8
3457	YPR181C	SEC23	0.8
3458	YOR116C	RPO31	0.8
3459	YDR450W	RPS18A	0.8
3460	YER004W	FMP52	0.8
3461	YPR073C	LTP1	0.8
3462	YNL083W	SAL1	0.8
3463	YOR037W	CYC2	0.8
3464	YOR117W	RPT5	0.8
3465	YLR152C	YLR152C	0.8
3466	YBR151W	APD1	0.8
3467	YGR292W	MAL12	0.8
3468	YOR130C	ORT1	0.8
3469	YML123C	PHO84	0.8
3470	YDL029W	ARP2	0.8
3471	YAR003W	SWD1	0.8
3472	YBL033C	RIB1	0.8
3473	YCL034W	LSB5	0.8
3474	YEL006W	YEA6	0.8
3475	YOR114W	CIM1	0.8
3476	YGL133W	ITC1	0.8
3477	YEL067C	YEL067C	0.8
3478	YDL085W	NDE2	0.8
3479	YCL057W	PRD1	0.8
3480	YGR252W	GCN5	0.8
3481	YOR161C	PNS1	0.8
3482	YMR102C	LAF1	0.8
3483	YMR118C	SHH3	0.8
3484	YER105C	NUP157	0.8
3485	YDL144C	YDL144C	0.8
3486	YGL238W	CSE1	0.8
3487	YDL138W	RGT2	0.8
3488	YPL055C	LGE1	0.8
3489	YDL234C	GYP7	0.8
3490	YJR035W	RAD26	0.8
3491	YOR039W	CKB2	0.8
3492	YBR080C	SEC18	0.8
3493	YGL148W	ARO2	0.8
3494	YLL001W	DNM1	0.8
3495	YNR007C	ATG3	0.8
3496	YGL085W	LCL3	0.8
3497	YLL021W	SPA2	0.8
3498	YNL293W	MSB3	0.8
3499	YGR036C	CAX4	0.8
3500	YOR001W	RRP6	0.8
3501	YDR394W	RPT3	0.8
3502	YML020W	YML020W	0.8
3503	YHR205W	SCH9	0.8
3504	YNL120C	YNL120C	0.8
3505	YOR390W	FEX1	0.8
3506	YFR052W	RPN12	0.8
3507	YJR025C	BNA1	0.8
3508	YGR096W	TPC1	0.8
3509	YLR175W	CBF5	0.8
3510	YLR403W	SFP1	0.8
3511	YDR179C	CSN9	0.8
3512	YLL064C	PAU18	0.8
3513	YDR006C	SOK1	0.8
3514	YLL026W	HSP104	0.8
3515	YER112W	LSM4	0.8
3516	YPR095C	SYT1	0.8
3517	YDR316W	OMS1	0.8
3518	YDR179W-A	NVJ3	0.8
3519	YOR341W	RPA190	0.8
3520	YKR069W	MET1	0.8
3521	YGL036W	VIR1	0.8
3522	YGL053W	PRM8	0.8
3523	YKL141W	SDH3	0.8
3524	YDL066W	IDP1	0.8
3525	YDL148C	NOP14	0.8
3526	YFL024C	EPL1	0.8
3527	YNL243W	SLA2	0.8
3528	YDR168W	CDC37	0.8
3529	YGR261C	APL6	0.8
3530	YKL156W	RPS27A	0.8
3531	YER068W	MOT2	0.8
3532	YLR119W	SRN2	0.8
3533	YPL226W	NEW1	0.8
3534	YGR046W	TAM41	0.8
3535	YPR070W	MED1	0.8
3536	YJL184W	GON7	0.8
3537	YLL003W	SFI1	0.8
3538	YIR038C	GTT1	0.8
3539	YJL014W	CCT3	0.8
3540	YGL197W	MDS3	0.8
3541	YPL278C	YPL278C	0.8
3542	YPL096W	PNG1	0.8
3543	YMR230W	RPS10B	0.8
3544	YAL065C	YAL065C	0.8
3545	YPL104W	MSD1	0.8
3546	YCR087C-A	YCR087C-A	0.8
3547	YNL088W	TOP2	0.8
3548	YDR229W	IVY1	0.8
3549	YPR041W	TIF5	0.8
3550	YGR260W	TNA1	0.8
3551	YOR097C	YOR097C	0.8
3552	YDR336W	MRX8	0.8
3553	YKL176C	LST4	0.8
3554	YPL269W	KAR9	0.8
3555	YGL250W	RMR1	0.8
3556	YKL019W	RAM2	0.8
3557	YPR122W	AXL1	0.8
3558	YLR450W	HMG2	0.8
3559	YFR026C	ULI1	0.8
3560	YDR004W	RAD57	0.8
3561	YFR032C-A	RPL29	0.8
3562	YJL053W	PEP8	0.8
3563	YPL171C	OYE3	0.8
3564	YBR169C	SSE2	0.8
3565	YLR432W	IMD3	0.8
3566	YOL148C	SPT20	0.8
3567	YPL118W	MRP51	0.8
3568	YLR425W	TUS1	0.8
3569	YBL090W	MRP21	0.8
3570	YHR037W	PUT2	0.8
3571	YFR024C-A	LSB3	0.8
3572	YPR043W	RPL43A	0.8
3573	YOL060C	MAM3	0.8
3574	YBL009W	ALK2	0.8
3575	YLR202C	YLR202C	0.8
3576	YGR110W	CLD1	0.8
3577	YLR110C	CCW12	0.8
3578	YDR380W	ARO10	0.8
3579	YOR274W	MOD5	0.8
3580	YLR466W	YRF1-4	0.8
3581	YJR161C	COS5	0.8
3582	YLR189C	ATG26	0.8
3583	YBR137W	YBR137W	0.8
3584	YNL287W	SEC21	0.8
3585	YIR017C	MET28	0.8
3586	YGL214W	YGL214W	0.8
3587	YOR077W	RTS2	0.8
3588	YDR370C	DXO1	0.8
3589	YPL162C	YPL162C	0.8
3590	YBL032W	HEK2	0.8
3591	YPR074C	TKL1	0.8
3592	YLR464W	YLR464W	0.8
3593	YMR141C	YMR141C	0.8
3594	YPL131W	RPL5	0.8
3595	YML037C	YML037C	0.8
3596	YDR440W	DOT1	0.8
3597	YIR016W	YIR016W	0.8
3598	YKR021W	ALY1	0.8
3599	YBR041W	FAT1	0.8
3600	YGR009C	SEC9	0.8
3601	YKL180W	RPL17A	0.8
3602	YOR302W	YOR302W	0.8
3603	YBR126C	TPS1	0.8
3604	YPR173C	VPS4	0.8
3605	YHR032W	ERC1	0.8
3606	YDR301W	CFT1	0.8
3607	YDR129C	SAC6	0.8
3608	YKR042W	UTH1	0.8
3609	YLR408C	BLS1	0.8
3610	YBR214W	SDS24	0.8
3611	YPR044C	OPI11	0.8
3612	YGL028C	SCW11	0.8
3613	YKL217W	JEN1	0.8
3614	YDR240C	SNU56	0.8
3615	YGL018C	JAC1	0.8
3616	YGR073C	YGR073C	0.8
3617	YKL042W	SPC42	0.8
3618	YIL018W	RPL2B	0.8
3619	YLR330W	CHS5	0.8
3620	YKL073W	LHS1	0.8
3621	YOR267C	HRK1	0.8
3622	YEL020C	PXP1	0.8
3623	YPL160W	CDC60	0.8
3624	YDR124W	YDR124W	0.8
3625	YMR075C-A	YMR075C-A	0.8
3626	YIL171W	YIL171W	0.8
3627	YOR066W	MSA1	0.8
3628	YLR381W	CTF3	0.8
3629	YAR035W	YAT1	0.8
3630	YGR204W	ADE3	0.8
3631	YPL178W	CBC2	0.8
3632	YEL022W	GEA2	0.8
3633	YNR034W	SOL1	0.8
3634	YOR012W	YOR012W	0.8
3635	YGR232W	NAS6	0.8
3636	YOR041C	YOR041C	0.8
3637	YCL035C	GRX1	0.8
3638	YPL282C	PAU22	0.8
3639	YJR094W-A	RPL43B	0.8
3640	YKR015C	YKR015C	0.8
3641	YOL164W	BDS1	0.8
3642	YDR039C	ENA2	0.8
3643	YIL092W	YIL092W	0.8
3644	YLR001C	YLR001C	0.8
3645	YDR328C	SKP1	0.8
3646	YDR159W	SAC3	0.8
3647	YNR027W	BUD17	0.8
3648	YBR007C	DSF2	0.8
3649	YDR330W	UBX5	0.8
3650	YDR065W	RRG1	0.8
3651	YIL143C	SSL2	0.8
3652	YDR522C	SPS2	0.8
3653	YDR306C	PFU1	0.8
3654	YDR191W	HST4	0.8
3655	YGR209C	TRX2	0.8
3656	YGR169C	PUS6	0.8
3657	YHR073W	OSH3	0.8
3658	YDR063W	AIM7	0.8
3659	YHR172W	SPC97	0.8
3660	YOL071W	SDH5	0.8
3661	YHL028W	WSC4	0.8
3662	YHR034C	PIH1	0.8
3663	YBR056W	MRX18	0.8
3664	YGR094W	VAS1	0.8
3665	YDL007W	RPT2	0.8
3666	YHR089C	GAR1	0.8
3667	YJR052W	RAD7	0.8
3668	YLR419W	YLR419W	0.8
3669	YDL126C	CDC48	0.8
3670	YJL137C	GLG2	0.8
3671	YOR201C	MRM1	0.8
3672	YNL118C	DCP2	0.8
3673	YBR115C	LYS2	0.8
3674	YLR208W	SEC13	0.8
3675	YJR013W	GPI14	0.8
3676	YER073W	ALD5	0.8
3677	YNL322C	KRE1	0.8
3678	YHL047C	ARN2	0.8
3679	YGL136C	MRM2	0.8
3680	YOL095C	HMI1	0.8
3681	YKR075C	YKR075C	0.8
3682	YBR021W	FUR4	0.8
3683	YNL332W	THI12	0.8
3684	YBR164C	ARL1	0.8
3685	YDL002C	NHP10	0.8
3686	YJR008W	MHO1	0.8
3687	YGR018C	YGR018C	0.8
3688	YBR264C	YPT10	0.8
3689	YDR300C	PRO1	0.8
3690	YOR013W	IRC11	0.8
3691	YIR039C	YPS6	0.8
3692	YGL175C	SAE2	0.8
3693	YDL205C	HEM3	0.8
3694	YNL136W	EAF7	0.8
3695	YER067W	RGI1	0.8
3696	YBL089W	AVT5	0.8
3697	YLR045C	STU2	0.8
3698	YMR270C	RRN9	0.8
3699	YOR060C	SLD7	0.8
3700	YJL066C	MPM1	0.8
3701	YDL132W	CDC53	0.8
3702	YNL339C	YRF1-6	0.8
3703	YPL191C	MIY2	0.8
3704	YMR279C	ATR2	0.8
3705	YCR040W	MATALPHA1	0.8
3706	YFL037W	TUB2	0.8
3707	YCL018W	LEU2	0.8
3708	YIL156W	UBP7	0.8
3709	YJL165C	HAL5	0.8
3710	YLR451W	LEU3	0.8
3711	YGR191W	HIP1	0.8
3712	YER140W	EMP65	0.8
3713	YJL126W	NIT2	0.8
3714	YJR018W	YJR018W	0.8
3715	YGR105W	VMA21	0.8
3716	YML104C	MDM1	0.8
3717	YAL064W	YAL064W	0.8
3718	YPR135W	CTF4	0.8
3719	YIL126W	STH1	0.8
3720	YKR039W	GAP1	0.8
3721	YMR183C	SSO2	0.8
3722	YIR009W	MSL1	0.8
3723	YMR298W	LIP1	0.8
3724	YCL045C	EMC1	0.8
3725	YDL048C	STP4	0.8
3726	YNR047W	FPK1	0.8
3727	YGR037C	ACB1	0.8
3728	YGL184C	STR3	0.8
3729	YIL029C	EMA17	0.8
3730	YGR126W	YGR126W	0.8
3731	YNL071W	LAT1	0.8
3732	YNL334C	SNO2	0.8
3733	YJL039C	NUP192	0.8
3734	YDL232W	OST4	0.8
3735	YJL170C	ASG7	0.8
3736	YNL167C	SKO1	0.8
3737	YIL115C	NUP159	0.8
3738	YPL083C	SEN54	0.8
3739	YIL073C	SPO22	0.8
3740	YOR180C	DCI1	0.8
3741	YGL258W	VEL1	0.8
3742	YJL153C	INO1	0.8
3743	YMR137C	PSO2	0.8
3744	YAL028W	FRT2	0.8
3745	YJL081C	ARP4	0.8
3746	YNR068C	YNR068C	0.8
3747	YOR351C	MEK1	0.8
3748	YBR074W	PFF1	0.8
3749	YNL185C	MRPL19	0.8
3750	YGL139W	FLC3	0.8
3751	YDR286C	MGP12	0.8
3752	YPR126C	YPR126C	0.8
3753	YDL202W	MRPL11	0.8
3754	YOL035C	YOL035C	0.8
3755	YNL236W	SIN4	0.8
3756	YIL090W	ICE2	0.8
3757	YLR131C	ACE2	0.8
3758	YBR288C	APM3	0.8
3759	YHR055C	CUP1-2	0.8
3760	YGL244W	RTF1	0.8
3761	YHR161C	YAP1801	0.8
3762	YMR218C	TRS130	0.8
3763	YKL205W	LOS1	0.8
3764	YPL279C	FEX2	0.8
3765	YDR094W	YDR094W	0.8
3766	YOL096C	COQ3	0.8
3767	YFR013W	IOC3	0.8
3768	YDR368W	YPR1	0.8
3769	YOR275C	RIM20	0.8
3770	YPL012W	RRP12	0.8
3771	YOR373W	NUD1	0.8
3772	YDR396W	YDR396W	0.8
3773	YLR354C	TAL1	0.8
3774	YPL181W	CTI6	0.8
3775	YDR491C	YDR491C	0.8
3776	YOR227W	HER1	0.8
3777	YBR053C	YBR053C	0.8
3778	YHR180W	YHR180W	0.8
3779	YGR004W	PEX31	0.8
3780	YOL069W	NUF2	0.8
3781	YJR019C	TES1	0.8
3782	YMR100W	MUB1	0.8
3783	YER030W	CHZ1	0.8
3784	YHR120W	MSH1	0.8
3785	YDR123C	INO2	0.8
3786	YGL231C	EMC4	0.8
3787	YKL146W	AVT3	0.8
3788	YER170W	ADK2	0.8
3789	YDR062W	LCB2	0.8
3790	YDR519W	FPR2	0.8
3791	YHL001W	RPL14B	0.8
3792	YDR066C	RTR2	0.8
3793	YOR372C	NDD1	0.8
3794	YLR138W	NHA1	0.8
3795	YKL213C	DOA1	0.8
3796	YBR013C	YBR013C	0.8
3797	YPL093W	NOG1	0.8
3798	YOL031C	SIL1	0.8
3799	YGR066C	GID10	0.8
3800	YNL160W	YGP1	0.8
3801	YBR295W	PCA1	0.8
3802	YDR476C	YDR476C	0.8
3803	YHR210C	YHR210C	0.8
3804	YBL083C	YBL083C	0.8
3805	YGR080W	TWF1	0.8
3806	YOR329C	SCD5	0.8
3807	YDL190C	UFD2	0.8
3808	YFL047W	RGD2	0.8
3809	YPR014C	YPR014C	0.8
3810	YLR161W	YLR161W	0.8
3811	YMR246W	FAA4	0.8
3812	YBR145W	ADH5	0.8
3813	YML049C	RSE1	0.8
3814	YHL023C	NPR3	0.8
3815	YER024W	YAT2	0.8
3816	YLL054C	YLL054C	0.8
3817	YNL266W	YNL266W	0.8
3818	YDL084W	SUB2	0.8
3819	YDL178W	DLD2	0.8
3820	YER060W	FCY21	0.8
3821	YDL171C	GLT1	0.8
3822	YOR093C	CMR2	0.8
3823	YLR011W	LOT6	0.8
3824	YGR042W	MTE1	0.8
3825	YJR095W	SFC1	0.8
3826	YJR150C	DAN1	0.8
3827	YLR028C	ADE16	0.8
3828	YBR153W	RIB7	0.8
3829	YMR250W	GAD1	0.8
3830	YBR050C	REG2	0.8
3831	YFR006W	YFR006W	0.8
3832	YGL205W	POX1	0.8
3833	YDL164C	CDC9	0.8
3834	YMR321C	YMR321C	0.8
3835	YJL087C	TRL1	0.8
3836	YIR021W	MRS1	0.8
3837	YGR196C	FYV8	0.8
3838	YPR157W	TDA6	0.8
3839	YHR115C	DMA1	0.8
3840	YBL064C	PRX1	0.8
3841	YBL047C	EDE1	0.8
3842	YKL058W	TOA2	0.8
3843	YIL053W	GPP1	0.8
3844	YOR244W	ESA1	0.8
3845	YLR098C	CHA4	0.8
3846	YKL181W	PRS1	0.8
3847	YBR042C	CST26	0.8
3848	YLR267W	BOP2	0.8
3849	YJR108W	ABM1	0.8
3850	YER175C	TMT1	0.8
3851	YLR368W	MDM30	0.8
3852	YER015W	FAA2	0.8
3853	YMR242C	RPL20A	0.8
3854	YOL073C	DSC2	0.8
3855	YMR112C	MED11	0.8
3856	YGR236C	SPG1	0.8
3857	YDR279W	RNH202	0.8
3858	YLR317W	YLR317W	0.8
3859	YOR144C	ELG1	0.8
3860	YMR274C	RCE1	0.8
3861	YNL318C	HXT14	0.8
3862	YKL137W	CMC1	0.8
3863	YKL064W	MNR2	0.8
3864	YDR185C	UPS3	0.8
3865	YDR235W	PRP42	0.8
3866	YBR121C	GRS1	0.8
3867	YOR269W	PAC1	0.8
3868	YDR483W	KRE2	0.8
3869	YFL056C	AAD6	0.8
3870	YML100W	TSL1	0.8
3871	YLR093C	NYV1	0.8
3872	YML009C	MRPL39	0.8
3873	YGR136W	LSB1	0.8
3874	YOR338W	YOR338W	0.8
3875	YDR117C	TMA64	0.8
3876	YNL234W	YNL234W	0.8
3877	YPL236C	ENV7	0.8
3878	YKL033W	TTI1	0.8
3879	YGR044C	RME1	0.8
3880	YPL139C	UME1	0.8
3881	YGL048C	RPT6	0.8
3882	YIR007W	EGH1	0.8
3883	YCR024C	SLM5	0.8
3884	YHR049W	FSH1	0.8
3885	YBL102W	SFT2	0.8
3886	YPL097W	MSY1	0.8
3887	YLR246W	ERF2	0.8
3888	YLR085C	ARP6	0.8
3889	YOR155C	ISN1	0.8
3890	YMR044W	IOC4	0.8
3891	YER104W	RTT105	0.8
3892	YLR004C	THI73	0.8
3893	YHR038W	RRF1	0.8
3894	YNL106C	INP52	0.8
3895	YKL161C	KDX1	0.8
3896	YHR175W	CTR2	0.8
3897	YDR158W	HOM2	0.8
3898	YBR064W	YBR064W	0.8
3899	YMR042W	ARG80	0.8
3900	YBL017C	PEP1	0.8
3901	YIL154C	IMP21	0.8
3902	YBR135W	CKS1	0.8
3903	YER166W	DNF1	0.8
3904	YBL096C	YBL096C	0.8
3905	YJR051W	OSM1	0.8
3906	YGR077C	PEX8	0.8
3907	YJR053W	BFA1	0.8
3908	YKR003W	OSH6	0.8
3909	YMR086C-A	YMR086C-A	0.8
3910	YKL128C	PMU1	0.8
3911	YBL091C	MAP2	0.8
3912	YDR341C	YDR341C	0.8
3913	YOR248W	YOR248W	0.8
3914	YBL015W	ACH1	0.8
3915	YBR028C	YPK3	0.8
3916	YOR291W	YPK9	0.8
