SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FCY1

Rank	Gene	Common	Score
3929	YLR207W	HRD3	1.2
3930	YML018C	YML018C	1.2
3931	YLR087C	CSF1	1.2
3932	YMR231W	PEP5	1.2
3933	YMR223W	UBP8	1.2
3934	YJL088W	ARG3	1.2
3935	YER087C-A	YER087C-A	1.2
3936	YDL123W	SNA4	1.2
3937	YDR477W	SNF1	1.2
3938	YFL007W	BLM10	1.2
3939	YHR195W	NVJ1	1.2
3940	YOL095C	HMI1	1.2
3941	YOR336W	KRE5	1.2
3942	YPL200W	CSM4	1.2
3943	YMR075W	RCO1	1.2
3944	YBL078C	ATG8	1.2
3945	YAL001C	TFC3	1.2
3946	YDR142C	PEX7	1.2
3947	YCR011C	ADP1	1.2
3948	YBL105C	PKC1	1.2
3949	YHR074W	QNS1	1.2
3950	YOR066W	MSA1	1.2
3951	YLR369W	SSQ1	1.2
3952	YDR192C	NUP42	1.2
3953	YMR020W	FMS1	1.2
3954	YJL058C	BIT61	1.2
3955	YIL045W	PIG2	1.2
3956	YBR255W	MTC4	1.2
3957	YLR315W	NKP2	1.2
3958	YMR115W	MGR3	1.2
3959	YER111C	SWI4	1.2
3960	YGL095C	VPS45	1.2
3961	YBR044C	TCM62	1.2
3962	YAR035W	YAT1	1.2
3963	YJL055W	LOG1	1.2
3964	YJL116C	NCA3	1.2
3965	YCL002C	YCL002C	1.2
3966	YMR096W	SNZ1	1.2
3967	YOR256C	TRE2	1.2
3968	YAL056W	GPB2	1.2
3969	YAL043C	PTA1	1.2
3970	YDR219C	MFB1	1.2
3971	YLR081W	GAL2	1.2
3972	YIL096C	BMT5	1.2
3973	YPL120W	VPS30	1.2
3974	YLR216C	CPR6	1.2
3975	YCR021C	HSP30	1.2
3976	YDR421W	ARO80	1.2
3977	YJR040W	GEF1	1.2
3978	YML096W	YML096W	1.2
3979	YDR323C	PEP7	1.2
3980	YGR243W	MPC3	1.2
3981	YGR170W	PSD2	1.2
3982	YJL013C	MAD3	1.2
3983	YDR105C	TMS1	1.2
3984	YNL223W	ATG4	1.2
3985	YOR298W	MUM3	1.2
3986	YLR099C	ICT1	1.2
3987	YMR040W	YET2	1.2
3988	YBL005W	PDR3	1.2
3989	YNL241C	ZWF1	1.2
3990	YMR165C	PAH1	1.2
3991	YMR056C	AAC1	1.2
3992	YOR036W	PEP12	1.2
3993	YPL071C	YPL071C	1.2
3994	YGL251C	HFM1	1.2
3995	YHR003C	TCD1	1.2
3996	YAL063C	FLO9	1.2
3997	YOR350C	MNE1	1.2
3998	YPL142C	YPL142C	1.2
3999	YLR127C	APC2	1.2
4000	YDR164C	SEC1	1.2
4001	YHR037W	PUT2	1.2
4002	YBR260C	RGD1	1.2
4003	YAL021C	CCR4	1.2
4004	YGR046W	TAM41	1.2
4005	YDR265W	PEX10	1.2
4006	YLR128W	DCN1	1.2
4007	YHR137W	ARO9	1.2
4008	YOR181W	LAS17	1.2
4009	YML017W	PSP2	1.2
4010	YBL064C	PRX1	1.2
4011	YNL213C	RRG9	1.2
4012	YCR030C	SYP1	1.2
4013	YDR030C	RAD28	1.2
4014	YNL230C	ELA1	1.2
4015	YKL203C	TOR2	1.2
4016	YOL104C	NDJ1	1.2
4017	YGL075C	MPS2	1.2
4018	YMR191W	SPG5	1.2
4019	YLR327C	TMA10	1.2
4020	YML117W	NAB6	1.2
4021	YGR235C	MIC26	1.2
4022	YOR040W	GLO4	1.2
4023	YML095C	RAD10	1.2
4024	YMR310C	UPA2	1.2
4025	YDR038C	ENA5	1.2
4026	YNL297C	MON2	1.2
4027	YOR290C	SNF2	1.2
4028	YML070W	DAK1	1.2
4029	YOR083W	WHI5	1.2
4030	YKL020C	SPT23	1.2
4031	YDL045C	FAD1	1.2
4032	YFL062W	COS4	1.2
4033	YLR201C	COQ9	1.2
4034	YIL161W	SMU2	1.2
4035	YAL032C	PRP45	1.2
4036	YER162C	RAD4	1.2
4037	YGR008C	STF2	1.2
4038	YPR193C	HPA2	1.2
4039	YDR330W	UBX5	1.2
4040	YNL187W	SWT21	1.2
4041	YER075C	PTP3	1.2
4042	YER119C	AVT6	1.2
4043	YDR001C	NTH1	1.2
4044	YBR294W	SUL1	1.2
4045	YGR058W	PEF1	1.2
4046	YJL153C	INO1	1.2
4047	YNL249C	MPA43	1.2
4048	YKL095W	YJU2	1.2
4049	YBL103C	RTG3	1.2
4050	YKL140W	TGL1	1.2
4051	YDR479C	PEX29	1.2
4052	YNL239W	LAP3	1.2
4053	YEL013W	VAC8	1.2
4054	YHR011W	DIA4	1.2
4055	YBL107C	MIX23	1.2
4056	YGR144W	THI4	1.2
4057	YOR035C	SHE4	1.2
4058	YGR184C	UBR1	1.2
4059	YMR106C	YKU80	1.2
4060	YEL062W	NPR2	1.2
4061	YER065C	ICL1	1.2
4062	YJR141W	IPA1	1.2
4063	YBL104C	SEA4	1.2
4064	YMR023C	MSS1	1.2
4065	YML004C	GLO1	1.2
4066	YKL129C	MYO3	1.2
4067	YMR174C	PAI3	1.2
4068	YLR394W	CST9	1.2
4069	YDL091C	UBX3	1.2
4070	YMR055C	BUB2	1.2
4071	YGR019W	UGA1	1.2
4072	YEL005C	VAB2	1.2
4073	YGL170C	SPO74	1.2
4074	YDL080C	THI3	1.2
4075	YPR005C	HAL1	1.2
4076	YLR318W	EST2	1.2
4077	YMR302C	YME2	1.2
4078	YIL164C	NIT1	1.2
4079	YLR076C	YLR076C	1.2
4080	YBR270C	BIT2	1.2
4081	YPL003W	ULA1	1.2
4082	YDR118W	APC4	1.2
4083	YOR324C	FRT1	1.2
4084	YDL021W	GPM2	1.2
4085	YJR161C	COS5	1.2
4086	YIL136W	OM45	1.2
4087	YOR147W	MDM32	1.2
4088	YGR044C	RME1	1.2
4089	YER013W	PRP22	1.2
4090	YNL278W	CAF120	1.2
4091	YNL339C	YRF1-6	1.2
4092	YML132W	COS3	1.2
4093	YHR028C	DAP2	1.2
4094	YLR299W	ECM38	1.2
4095	YMR176W	ECM5	1.2
4096	YDR043C	NRG1	1.2
4097	YOL105C	WSC3	1.2
4098	YFL033C	RIM15	1.2
4099	YHR192W	LNP1	1.2
4100	YBR186W	PCH2	1.2
4101	YGR070W	ROM1	1.2
4102	YKL204W	EAP1	1.2
4103	YLR151C	PCD1	1.2
4104	YDR171W	HSP42	1.2
4105	YDR359C	EAF1	1.2
4106	YNL172W	APC1	1.2
4107	YAL005C	SSA1	1.2
4108	YDR352W	YPQ2	1.2
4109	YGR249W	MGA1	1.2
4110	YML094C-A	YML094C-A	1.2
4111	YGL056C	SDS23	1.2
4112	YKL217W	JEN1	1.2
4113	YKL134C	OCT1	1.2
4114	YOR070C	GYP1	1.2
4115	YNL101W	AVT4	1.2
4116	YHL016C	DUR3	1.2
4117	YOR060C	SLD7	1.2
4118	YPL165C	SET6	1.2
4119	YAR050W	FLO1	1.2
4120	YDR208W	MSS4	1.2
4121	YCL027W	FUS1	1.2
4122	YBL088C	TEL1	1.2
4123	YLR034C	SMF3	1.2
4124	YHL047C	ARN2	1.2
4125	YBR152W	SPP381	1.2
4126	YGL079W	KXD1	1.2
4127	YPR081C	GRS2	1.2
4128	YOL132W	GAS4	1.2
4129	YJR066W	TOR1	1.2
4130	YCR026C	NPP1	1.2
4131	YCL008C	STP22	1.2
4132	YER039C	HVG1	1.2
4133	YDL216C	RRI1	1.2
4134	YOR220W	RCN2	1.2
4135	YER116C	SLX8	1.2
4136	YLR427W	MAG2	1.2
4137	YKL207W	EMC3	1.2
4138	YDR024W	FYV1	1.2
4139	YIR013C	GAT4	1.2
4140	YIL122W	POG1	1.2
4141	YLR436C	ECM30	1.2
4142	YOR245C	DGA1	1.2
4143	YDR363W	ESC2	1.2
4144	YJL165C	HAL5	1.2
4145	YER139C	RTR1	1.2
4146	YBR274W	CHK1	1.2
4147	YGR062C	COX18	1.2
4148	YJR053W	BFA1	1.2
4149	YGL196W	DSD1	1.2
4150	YBR141C	BMT2	1.2
4151	YGL073W	HSF1	1.2
4152	YGR142W	BTN2	1.2
4153	YGR153W	YGR153W	1.2
4154	YLR234W	TOP3	1.2
4155	YLL025W	PAU17	1.2
4156	YGR268C	HUA1	1.2
4157	YOR124C	UBP2	1.2
4158	YMR030W	RSF1	1.2
4159	YMR095C	SNO1	1.2
4160	YOL055C	THI20	1.2
4161	YDR080W	VPS41	1.2
4162	YPR200C	ARR2	1.2
4163	YGR023W	MTL1	1.2
4164	YPR140W	TAZ1	1.2
4165	YKR034W	DAL80	1.2
4166	YJL223C	PAU1	1.2
4167	YDL210W	UGA4	1.2
4168	YNL210W	MER1	1.2
4169	YMR003W	AIM34	1.2
4170	YER169W	RPH1	1.2
4171	YFL056C	AAD6	1.2
4172	YCL039W	GID7	1.2
4173	YLR329W	REC102	1.2
4174	YDR490C	PKH1	1.2
4175	YNR006W	VPS27	1.2
4176	YAR020C	PAU7	1.2
4177	YNR001C	CIT1	1.2
4178	YNL014W	HEF3	1.2
4179	YER142C	MAG1	1.2
4180	YDR266C	HEL2	1.2
4181	YBR046C	ZTA1	1.2
4182	YDR039C	ENA2	1.2
4183	YGR258C	RAD2	1.2
4184	YNL138W-A	YSF3	1.2
4185	YKL010C	UFD4	1.2
4186	YNL009W	IDP3	1.2
4187	YBR246W	RRT2	1.2
4188	YER045C	ACA1	1.2
4189	YIL095W	PRK1	1.2
4190	YKR102W	FLO10	1.2
4191	YDR107C	TMN2	1.2
4192	YJR108W	ABM1	1.2
4193	YBR019C	GAL10	1.2
4194	YMR117C	SPC24	1.1
4195	YER068W	MOT2	1.1
4196	YBL019W	APN2	1.1
4197	YHR045W	DDE1	1.1
4198	YMR135C	GID8	1.1
4199	YOL082W	ATG19	1.1
4200	YBR240C	THI2	1.1
4201	YIL084C	SDS3	1.1
4202	YDR520C	URC2	1.1
4203	YDR484W	VPS52	1.1
4204	YCL057W	PRD1	1.1
4205	YBR170C	NPL4	1.1
4206	YGR079W	YGR079W	1.1
4207	YLR039C	RIC1	1.1
4208	YLR198C	YLR198C	1.1
4209	YKL157W	APE2	1.1
4210	YPR192W	AQY1	1.1
4211	YGR213C	RTA1	1.1
4212	YDR141C	DOP1	1.1
4213	YMR156C	TPP1	1.1
4214	YJR035W	RAD26	1.1
4215	YLR324W	PEX30	1.1
4216	YIL033C	BCY1	1.1
4217	YER179W	DMC1	1.1
4218	YOL100W	PKH2	1.1
4219	YGR032W	GSC2	1.1
4220	YDR096W	GIS1	1.1
4221	YAL034C	FUN19	1.1
4222	YBR149W	ARA1	1.1
4223	YOR172W	YRM1	1.1
4224	YBR006W	UGA2	1.1
4225	YGR006W	PRP18	1.1
4226	YNL257C	SIP3	1.1
4227	YOR178C	GAC1	1.1
4228	YGL206C	CHC1	1.1
4229	YHR056C	RSC30	1.1
4230	YJR131W	MNS1	1.1
4231	YHR199C	AIM46	1.1
4232	YHR073W	OSH3	1.1
4233	YDR216W	ADR1	1.1
4234	YAL062W	GDH3	1.1
4235	YLR385C	SWC7	1.1
4236	YPL119C	DBP1	1.1
4237	YLR341W	SPO77	1.1
4238	YHR161C	YAP1801	1.1
4239	YKR050W	TRK2	1.1
4240	YOR262W	GPN2	1.1
4241	YLL055W	YCT1	1.1
4242	YJL156C	SSY5	1.1
4243	YBR298C	MAL31	1.1
4244	YCR079W	PTC6	1.1
4245	YLR247C	IRC20	1.1
4246	YMR173W	DDR48	1.1
4247	YGL069C	YGL069C	1.1
4248	YJL059W	YHC3	1.1
4249	YDR453C	TSA2	1.1
4250	YER015W	FAA2	1.1
4251	YKR089C	TGL4	1.1
4252	YJR085C	TMH11	1.1
4253	YHL036W	MUP3	1.1
4254	YPR054W	SMK1	1.1
4255	YKL163W	PIR3	1.1
4256	YLR438W	CAR2	1.1
4257	YER041W	YEN1	1.1
4258	YOL014W	YOL014W	1.1
4259	YDR446W	ECM11	1.1
4260	YMR221C	FMP42	1.1
4261	YMR099C	YMR099C	1.1
4262	YIR028W	DAL4	1.1
4263	YHR155W	LAM1	1.1
4264	YHR014W	SPO13	1.1
4265	YNL274C	GOR1	1.1
4266	YFR021W	ATG18	1.1
4267	YNL336W	COS1	1.1
4268	YLR461W	PAU4	1.1
4269	YNR034W	SOL1	1.1
4270	YKL034W	TUL1	1.1
4271	YLL001W	DNM1	1.1
4272	YER040W	GLN3	1.1
4273	YIL120W	QDR1	1.1
4274	YOR113W	AZF1	1.1
4275	YLR157C	ASP3-2	1.1
4276	YDL224C	WHI4	1.1
4277	YGR003W	CUL3	1.1
4278	YDR076W	RAD55	1.1
4279	YER020W	GPA2	1.1
4280	YLR245C	CDD1	1.1
4281	YNL050C	YNL050C	1.1
4282	YDR516C	EMI2	1.1
4283	YJL101C	GSH1	1.1
4284	YLR454W	FMP27	1.1
4285	YLR057W	MNL2	1.1
4286	YHL040C	ARN1	1.1
4287	YKL201C	MNN4	1.1
4288	YFL016C	MDJ1	1.1
4289	YDR533C	HSP31	1.1
4290	YBR182C	SMP1	1.1
4291	YBL080C	PET112	1.1
4292	YMR271C	URA10	1.1
4293	YGL124C	MON1	1.1
4294	YCR087C-A	YCR087C-A	1.1
4295	YNL094W	APP1	1.1
4296	YBR280C	SAF1	1.1
4297	YMR164C	MSS11	1.1
4298	YJL099W	CHS6	1.1
4299	YOR018W	ROD1	1.1
4300	YER123W	YCK3	1.1
4301	YJL155C	FBP26	1.1
4302	YGL194C	HOS2	1.1
4303	YJL218W	YJL218W	1.1
4304	YBR206W	YBR206W	1.1
4305	YAR075W	YAR075W	1.1
4306	YMR105C	PGM2	1.1
4307	YGR161C	RTS3	1.1
4308	YIR035C	NRE1	1.1
4309	YER069W	ARG56	1.1
4310	YDR218C	SPR28	1.1
4311	YDL019C	OSH2	1.1
4312	YOL089C	HAL9	1.1
4313	YGR263C	SAY1	1.1
4314	YDR287W	INM2	1.1
4315	YDR020C	DAS2	1.1
4316	YPL203W	TPK2	1.1
4317	YIL135C	VHS2	1.1
4318	YLL044W	YLL044W	1.1
4319	YLR423C	ATG17	1.1
4320	YDR523C	SPS1	1.1
4321	YOR347C	PYK2	1.1
4322	YGL178W	MPT5	1.1
4323	YGL051W	MST27	1.1
4324	YMR295C	YMR295C	1.1
4325	YNL293W	MSB3	1.1
4326	YOL063C	CRT10	1.1
4327	YOR208W	PTP2	1.1
4328	YDL072C	YET3	1.1
4329	YJL154C	VPS35	1.1
4330	YLR231C	BNA5	1.1
4331	YCR014C	POL4	1.1
4332	YPL190C	NAB3	1.1
4333	YCR032W	BPH1	1.1
4334	YIL113W	SDP1	1.1
4335	YJR062C	NTA1	1.1
4336	YHR016C	YSC84	1.1
4337	YLR133W	CKI1	1.1
4338	YOR030W	DFG16	1.1
4339	YFR056C	YFR056C	1.1
4340	YHR101C	BIG1	1.1
4341	YPL110C	GDE1	1.1
4342	YNR061C	YNR061C	1.1
4343	YDR255C	RMD5	1.1
4344	YLR233C	EST1	1.1
4345	YDL173W	PAR32	1.1
4346	YOR062C	YOR062C	1.1
4347	YDR014W	RAD61	1.1
4348	YFR053C	HXK1	1.1
4349	YGR102C	GTF1	1.1
4350	YGR100W	MDR1	1.1
4351	YNR002C	ATO2	1.1
4352	YKL093W	MBR1	1.1
4353	YGR197C	SNG1	1.1
4354	YPL096C-A	ERI1	1.1
4355	YIL156W	UBP7	1.1
4356	YDR263C	DIN7	1.1
4357	YKL220C	FRE2	1.1
4358	YOR273C	TPO4	1.1
4359	YOR356W	CIR2	1.1
4360	YBR065C	ECM2	1.1
4361	YPL017C	IRC15	1.1
4362	YDR458C	HEH2	1.1
4363	YEL004W	YEA4	1.1
4364	YJL214W	HXT8	1.1
4365	YMR063W	RIM9	1.1
4366	YBR040W	FIG1	1.1
4367	YDL151C	BUD30	1.1
4368	YJL141C	YAK1	1.1
4369	YLR006C	SSK1	1.1
4370	YER143W	DDI1	1.1
4371	YDR055W	PST1	1.1
4372	YER096W	SHC1	1.1
4373	YOR161C	PNS1	1.1
4374	YNL321W	VNX1	1.1
4375	YMR224C	MRE11	1.1
4376	YHR082C	KSP1	1.1
4377	YBR212W	NGR1	1.1
4378	YOL029C	YOL029C	1.1
4379	YDR247W	VHS1	1.1
4380	YDR369C	XRS2	1.1
4381	YDR357C	CNL1	1.1
4382	YFL014W	HSP12	1.1
4383	YKL168C	KKQ8	1.1
4384	YDR256C	CTA1	1.1
4385	YMR025W	CSI1	1.1
4386	YIL036W	CST6	1.1
4387	YIR038C	GTT1	1.1
4388	YPL223C	GRE1	1.1
4389	YBR169C	SSE2	1.1
4390	YLR036C	YLR036C	1.1
4391	YDR204W	COQ4	1.1
4392	YBR161W	CSH1	1.1
4393	YLR064W	PER33	1.1
4394	YML007W	YAP1	1.1
4395	YDR058C	TGL2	1.1
4396	YNL012W	SPO1	1.1
4397	YPL189C-A	COA2	1.1
4398	YMR167W	MLH1	1.1
4399	YBL075C	SSA3	1.1
4400	YGL184C	STR3	1.1
4401	YHR157W	REC104	1.1
4402	YBR295W	PCA1	1.1
4403	YFR029W	PTR3	1.1
4404	YKR077W	MSA2	1.1
4405	YPR030W	CSR2	1.1
4406	YOR120W	GCY1	1.1
4407	YHL048W	COS8	1.1
4408	YFL003C	MSH4	1.1
4409	YDR514C	YDR514C	1.1
4410	YFL059W	SNZ3	1.1
4411	YEL025C	YEL025C	1.1
4412	YHR109W	CTM1	1.1
4413	YNL190W	YNL190W	1.1
4414	YOR169C	YOR169C	1.1
4415	YER054C	GIP2	1.1
4416	YJR119C	JHD2	1.1
4417	YJL005W	CYR1	1.1
4418	YAL054C	ACS1	1.1
4419	YOR156C	NFI1	1.1
4420	YIL107C	PFK26	1.1
4421	YBR293W	VBA2	1.1
4422	YOR386W	PHR1	1.1
4423	YMR104C	YPK2	1.1
4424	YHR160C	PEX18	1.1
4425	YER044C-A	MEI4	1.1
4426	YPR007C	REC8	1.1
4427	YJL170C	ASG7	1.1
4428	YGR017W	YGR017W	1.1
4429	YHR075C	PPE1	1.1
4430	YNR047W	FPK1	1.1
4431	YOL025W	LAG2	1.1
4432	YPL164C	MLH3	1.1
4433	YHL024W	RIM4	1.1
4434	YJR036C	HUL4	1.1
4435	YCR024C	SLM5	1.1
4436	YGL233W	SEC15	1.1
4437	YLR218C	COA4	1.1
4438	YDR285W	ZIP1	1.1
4439	YAR003W	SWD1	1.1
4440	YDR438W	THI74	1.1
4441	YMR137C	PSO2	1.1
4442	YPR050C	YPR050C	1.1
4443	YGL229C	SAP4	1.1
4444	YJL075C	APQ13	1.1
4445	YPL222W	FMP40	1.1
4446	YDL079C	MRK1	1.1
4447	YDR056C	EMC10	1.1
4448	YGR248W	SOL4	1.1
4449	YBR045C	GIP1	1.1
4450	YMR139W	RIM11	1.1
4451	YDR505C	PSP1	1.1
4452	YER103W	SSA4	1.1
4453	YLL018C-A	COX19	1.1
4454	YGL175C	SAE2	1.1
4455	YHR067W	HTD2	1.1
4456	YOR032C	HMS1	1.1
4457	YDL220C	CDC13	1.1
4458	YJL103C	GSM1	1.1
4459	YNL181W	PBR1	1.1
4460	YGR194C	XKS1	1.1
4461	YER150W	SPI1	1.1
4462	YGL037C	PNC1	1.1
4463	YLL019C	KNS1	1.1
4464	YDR436W	PPZ2	1.1
4465	YJR033C	RAV1	1.1
4466	YIR019C	FLO11	1.1
4467	YPR174C	CSA1	1.1
4468	YOR374W	ALD4	1.1
4469	YGL121C	GPG1	1.1
4470	YJL084C	ALY2	1.1
4471	YLR160C	ASP3-4	1.1
4472	YJL128C	PBS2	1.1
4473	YNL024C	EFM6	1.1
4474	YBR138C	YBR138C	1.1
4475	YHR008C	SOD2	1.1
4476	YBR098W	MMS4	1.1
4477	YKL210W	UBA1	1.1
4478	YNL106C	INP52	1.1
4479	YPL034W	YPL034W	1.1
4480	YLL026W	HSP104	1.1
4481	YLR377C	FBP1	1.1
4482	YDR536W	STL1	1.1
4483	YKR021W	ALY1	1.1
4484	YOR131C	YOR131C	1.1
4485	YPR026W	ATH1	1.1
4486	YKL197C	PEX1	1.1
4487	YBR076W	ECM8	1.1
4488	YDR242W	AMD2	1.1
4489	YLR425W	TUS1	1.1
4490	YIL056W	VHR1	1.1
4491	YLR219W	MSC3	1.1
4492	YJR095W	SFC1	1.1
4493	YOR329C	SCD5	1.1
4494	YLR258W	GSY2	1.1
4495	YJL118W	YJL118W	1.1
4496	YHR124W	NDT80	1.1
4497	YLR337C	VRP1	1.1
4498	YPL130W	SPO19	1.1
4499	YOR137C	SIA1	1.1
4500	YFL020C	PAU5	1.1
4501	YKR035C	OPI8	1.1
4502	YMR232W	FUS2	1.1
4503	YMR107W	SPG4	1.1
4504	YHR096C	HXT5	1.1
4505	YML119W	YML119W	1.1
4506	YJL042W	MHP1	1.1
4507	YJR019C	TES1	1.1
4508	YGL222C	EDC1	1.1
4509	YGR256W	GND2	1.1
4510	YNR074C	AIF1	1.1
4511	YMR041C	ARA2	1.1
4512	YDR258C	HSP78	1.1
4513	YDL248W	COS7	1.1
4514	YOL060C	MAM3	1.1
4515	YDL241W	YDL241W	1.1
4516	YLR284C	ECI1	1.1
4517	YFR008W	FAR7	1.1
4518	YGR277C	CAB4	1.1
4519	YPR045C	THP3	1.1
4520	YJR088C	EMC2	1.1
4521	YCR088W	ABP1	1.1
4522	YGL242C	ANK1	1.1
4523	YBR147W	RTC2	1.1
4524	YDR470C	UGO1	1.1
4525	YLL006W	MMM1	1.1
4526	YCR061W	TVS1	1.1
4527	YNL020C	ARK1	1.1
4528	YML047C	PRM6	1.1
4529	YDR063W	AIM7	1.1
4530	YCL066W	HMLALPHA1	1.1
4531	YBR229C	ROT2	1.1
4532	YKL086W	SRX1	1.1
4533	YCR104W	PAU3	1.1
4534	YLR013W	GAT3	1.1
4535	YNR056C	BIO5	1.1
4536	YOR192C	THI72	1.1
4537	YHR004C	NEM1	1.1
4538	YDR425W	SNX41	1.1
4539	YEL064C	AVT2	1.1
4540	YJL106W	IME2	1.1
4541	YLR206W	ENT2	1.1
4542	YER144C	UBP5	1.1
4543	YBL047C	EDE1	1.1
4544	YLR004C	THI73	1.1
4545	YAL048C	GEM1	1.1
4546	YHR106W	TRR2	1.1
4547	YCR107W	AAD3	1.1
4548	YGR289C	MAL11	1.1
4549	YDR380W	ARO10	1.1
4550	YCR038C	BUD5	1.0
4551	YDR185C	UPS3	1.0
4552	YGL258W	VEL1	1.0
4553	YDR403W	DIT1	1.0
4554	YOL091W	SPO21	1.0
4555	YLR144C	ACF2	1.0
4556	YJL057C	IKS1	1.0
4557	YER190W	YRF1-2	1.0
4558	YOR275C	RIM20	1.0
4559	YDL169C	UGX2	1.0
4560	YDR057W	YOS9	1.0
4561	YLR049C	MLO50	1.0
4562	YGR143W	SKN1	1.0
4563	YML058W-A	HUG1	1.0
4564	YJL172W	CPS1	1.0
4565	YNL269W	BSC4	1.0
4566	YOL015W	IRC10	1.0
4567	YPL282C	PAU22	1.0
4568	YNL196C	SLZ1	1.0
4569	YPR160W	GPH1	1.0
4570	YEL049W	PAU2	1.0
4571	YML057W	CMP2	1.0
4572	YLR307W	CDA1	1.0
4573	YOR328W	PDR10	1.0
4574	YKR009C	FOX2	1.0
4575	YOR005C	DNL4	1.0
4576	YLR070C	XYL2	1.0
4577	YML066C	SMA2	1.0
4578	YER010C	YER010C	1.0
4579	YLR035C	MLH2	1.0
4580	YNL159C	ASI2	1.0
4581	YMR094W	CTF13	1.0
4582	YIL013C	PDR11	1.0
4583	YOR363C	PIP2	1.0
4584	YGR088W	CTT1	1.0
4585	YIL137C	TMA108	1.0
4586	YMR226C	ORA1	1.0
4587	YER098W	UBP9	1.0
4588	YCL004W	PGS1	1.0
4589	YLR240W	VPS34	1.0
4590	YGR296W	YRF1-3	1.0
4591	YMR159C	ATG16	1.0
4592	YJR012C	YJR012C	1.0
4593	YHL035C	VMR1	1.0
4594	YLR251W	SYM1	1.0
4595	YJR129C	EFM3	1.0
4596	YBR301W	PAU24	1.0
4597	YPL107W	DPC25	1.0
4598	YJL221C	IMA4	1.0
4599	YFR014C	CMK1	1.0
4600	YDL096C	OPI6	1.0
4601	YCR040W	MATALPHA1	1.0
4602	YOR380W	RDR1	1.0
4603	YGL197W	MDS3	1.0
4604	YDL146W	LDB17	1.0
4605	YCL038C	ATG22	1.0
4606	YPL033C	SRL4	1.0
4607	YMR284W	YKU70	1.0
4608	YGL227W	VID30	1.0
4609	YDR350C	ATP22	1.0
4610	YHR164C	DNA2	1.0
4611	YPL054W	LEE1	1.0
4612	YDL215C	GDH2	1.0
4613	YLL013C	PUF3	1.0
4614	YOL165C	AAD15	1.0
4615	YER186C	YER186C	1.0
4616	YKL189W	HYM1	1.0
4617	YML082W	YML082W	1.0
4618	YPL158C	AIM44	1.0
4619	YNL127W	FAR11	1.0
4620	YDL089W	NUR1	1.0
4621	YDR504C	SPG3	1.0
4622	YBL049W	MOH1	1.0
4623	YLL040C	VPS13	1.0
4624	YOR177C	MPC54	1.0
4625	YNL174W	YNL174W	1.0
4626	YAL067C	SEO1	1.0
4627	YER137C	YER137C	1.0
4628	YEL019C	MMS21	1.0
4629	YKR103W	NFT1	1.0
4630	YHL030W	ECM29	1.0
4631	YGR212W	SLI1	1.0
4632	YJR078W	BNA2	1.0
4633	YOR183W	FYV12	1.0
4634	YER185W	PUG1	1.0
4635	YKL161C	KDX1	1.0
4636	YNL325C	FIG4	1.0
4637	YBR223C	TDP1	1.0
4638	YDR475C	JIP4	1.0
4639	YDL024C	DIA3	1.0
4640	YJL222W	VTH2	1.0
4641	YOR255W	OSW1	1.0
4642	YJL094C	KHA1	1.0
4643	YDL106C	PHO2	1.0
4644	YML009W-B	YML009W-B	1.0
4645	YDR343C	HXT6	1.0
4646	YMR280C	CAT8	1.0
4647	YGR203W	YCH1	1.0
4648	YDR315C	IPK1	1.0
4649	YDR443C	SSN2	1.0
4650	YKR058W	GLG1	1.0
4651	YDR534C	FIT1	1.0
4652	YDL050C	YDL050C	1.0
4653	YJR150C	DAN1	1.0
4654	YJR059W	PTK2	1.0
4655	YPR201W	ARR3	1.0
4656	YIL037C	PRM2	1.0
4657	YMR068W	AVO2	1.0
4658	YML042W	CAT2	1.0
4659	YDR358W	GGA1	1.0
4660	YDR545W	YRF1-1	1.0
4661	YKR045C	YKR045C	1.0
4662	YOR300W	YOR300W	1.0
4663	YOR135C	IRC14	1.0
4664	YDR009W	GAL3	1.0
4665	YHR209W	CRG1	1.0
4666	YJL038C	LOH1	1.0
4667	YGL006W	PMC1	1.0
4668	YKL138C-A	HSK3	1.0
4669	YOR227W	HER1	1.0
4670	YDR169C	STB3	1.0
4671	YEL011W	GLC3	1.0
4672	YIR039C	YPS6	1.0
4673	YOL036W	YOL036W	1.0
4674	YLR063W	BMT6	1.0
4675	YGL141W	HUL5	1.0
4676	YBR090C	YBR090C	1.0
4677	YNR065C	YNR065C	1.0
4678	YIL042C	PKP1	1.0
4679	YDR317W	HIM1	1.0
4680	YBR020W	GAL1	1.0
4681	YCR098C	GIT1	1.0
4682	YDR070C	FMP16	1.0
4683	YHR032W	ERC1	1.0
4684	YHR211W	FLO5	1.0
4685	YCL040W	GLK1	1.0
4686	YIL071C	PCI8	1.0
4687	YGL250W	RMR1	1.0
4688	YGR054W	YGR054W	1.0
4689	YNL279W	PRM1	1.0
4690	YML081W	TDA9	1.0
4691	YJR160C	MPH3	1.0
4692	YML029W	USA1	1.0
4693	YGL205W	POX1	1.0
4694	YKR070W	YKR070W	1.0
4695	YER128W	VFA1	1.0
4696	YKL188C	PXA2	1.0
4697	YEL035C	UTR5	1.0
4698	YLL063C	AYT1	1.0
4699	YMR306W	FKS3	1.0
4700	YFL050C	ALR2	1.0
4701	YGL053W	PRM8	1.0
4702	YBR026C	ETR1	1.0
4703	YJL047C	RTT101	1.0
