SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YGL230C

Rank	Gene	Common	Score
3907	YNL162W	RPL42A	0.8
3908	YFR055W	IRC7	0.8
3909	YGL167C	PMR1	0.8
3910	YER148W	SPT15	0.8
3911	YGL199C	YGL199C	0.8
3912	YCR088W	ABP1	0.8
3913	YJR033C	RAV1	0.8
3914	YLR281C	RSO55	0.8
3915	YML085C	TUB1	0.8
3916	YBR176W	ECM31	0.8
3917	YJL164C	TPK1	0.8
3918	YDR135C	YCF1	0.8
3919	YFL038C	YPT1	0.8
3920	YER030W	CHZ1	0.8
3921	YLL058W	HSU1	0.8
3922	YDR116C	MRPL1	0.8
3923	YDR477W	SNF1	0.8
3924	YPR157W	TDA6	0.8
3925	YGR250C	RIE1	0.8
3926	YOL144W	NOP8	0.8
3927	YOR253W	NAT5	0.8
3928	YJR060W	CBF1	0.8
3929	YJR150C	DAN1	0.8
3930	YML024W	RPS17A	0.8
3931	YML064C	TEM1	0.8
3932	YKL215C	OXP1	0.8
3933	YJR109C	CPA2	0.8
3934	YOR239W	ABP140	0.8
3935	YMR314W	PRE5	0.8
3936	YNL298W	CLA4	0.8
3937	YJR138W	IML1	0.8
3938	YOR280C	FSH3	0.8
3939	YER120W	SCS2	0.8
3940	YER007C-A	TMA20	0.8
3941	YNL208W	YNL208W	0.8
3942	YNL051W	COG5	0.8
3943	YLR186W	EMG1	0.8
3944	YLR363C	NMD4	0.8
3945	YIL130W	ASG1	0.8
3946	YDR224C	HTB1	0.8
3947	YLR196W	PWP1	0.8
3948	YKR089C	TGL4	0.8
3949	YNR007C	ATG3	0.8
3950	YDR276C	PMP3	0.8
3951	YAL010C	MDM10	0.8
3952	YCR065W	HCM1	0.8
3953	YEL052W	AFG1	0.8
3954	YIL042C	PKP1	0.8
3955	YNL311C	SKP2	0.8
3956	YKR022C	NTR2	0.8
3957	YNR066C	YNR066C	0.8
3958	YOL070C	NBA1	0.8
3959	YGL065C	ALG2	0.8
3960	YGL105W	ARC1	0.8
3961	YKL112W	ABF1	0.8
3962	YIL021W	RPB3	0.8
3963	YAL041W	CDC24	0.8
3964	YHR207C	SET5	0.8
3965	YDR162C	NBP2	0.8
3966	YLL010C	PSR1	0.8
3967	YKL118W	YKL118W	0.8
3968	YLR130C	ZRT2	0.8
3969	YNL294C	RIM21	0.8
3970	YOL099C	YOL099C	0.8
3971	YKL041W	VPS24	0.8
3972	YJL087C	TRL1	0.8
3973	YNL068C	FKH2	0.8
3974	YJR069C	HAM1	0.8
3975	YML127W	RSC9	0.8
3976	YDR168W	CDC37	0.8
3977	YOR216C	RUD3	0.8
3978	YKL186C	MTR2	0.8
3979	YKL225W	YKL225W	0.8
3980	YDL167C	NRP1	0.8
3981	YNL173C	MDG1	0.8
3982	YOL067C	RTG1	0.8
3983	YBR027C	YBR027C	0.8
3984	YNL156C	NSG2	0.8
3985	YBR104W	YMC2	0.8
3986	YKL055C	OAR1	0.8
3987	YDL164C	CDC9	0.8
3988	YAL023C	PMT2	0.8
3989	YDL086W	YDL086W	0.8
3990	YFL013C	IES1	0.8
3991	YGL129C	RSM23	0.8
3992	YAL044C	GCV3	0.8
3993	YDR034W-B	YDR034W-B	0.8
3994	YKR006C	MRPL13	0.8
3995	YMR165C	PAH1	0.8
3996	YDR352W	YPQ2	0.8
3997	YBL082C	ALG3	0.8
3998	YNL237W	YTP1	0.8
3999	YMR179W	SPT21	0.8
4000	YLR353W	BUD8	0.7
4001	YOR145C	PNO1	0.7
4002	YKL159C	RCN1	0.7
4003	YGR017W	YGR017W	0.7
4004	YDR210W	YDR210W	0.7
4005	YJL120W	YJL120W	0.7
4006	YHR102W	KIC1	0.7
4007	YCR107W	AAD3	0.7
4008	YGR130C	YGR130C	0.7
4009	YPL126W	NAN1	0.7
4010	YER070W	RNR1	0.7
4011	YGR048W	UFD1	0.7
4012	YER064C	VHR2	0.7
4013	YMR039C	SUB1	0.7
4014	YBR009C	HHF1	0.7
4015	YKL163W	PIR3	0.7
4016	YNL284C	MRPL10	0.7
4017	YBR204C	LDH1	0.7
4018	YKL089W	MIF2	0.7
4019	YNL030W	HHF2	0.7
4020	YML100W	TSL1	0.7
4021	YLR240W	VPS34	0.7
4022	YNR074C	AIF1	0.7
4023	YLR442C	SIR3	0.7
4024	YLR182W	SWI6	0.7
4025	YDL236W	PHO13	0.7
4026	YKL052C	ASK1	0.7
4027	YJL168C	SET2	0.7
4028	YLR236C	YLR236C	0.7
4029	YOL141W	PPM2	0.7
4030	YBL045C	COR1	0.7
4031	YHR183W	GND1	0.7
4032	YBR065C	ECM2	0.7
4033	YGL006W	PMC1	0.7
4034	YDR304C	CPR5	0.7
4035	YOR084W	LPX1	0.7
4036	YOR053W	YOR053W	0.7
4037	YNL168C	FMP41	0.7
4038	YER136W	GDI1	0.7
4039	YDL142C	CRD1	0.7
4040	YOR129C	AFI1	0.7
4041	YER107C	GLE2	0.7
4042	YFR054C	YFR054C	0.7
4043	YPR055W	SEC8	0.7
4044	YDR362C	TFC6	0.7
4045	YDL237W	AIM6	0.7
4046	YIL036W	CST6	0.7
4047	YDR444W	YDR444W	0.7
4048	YOR127W	RGA1	0.7
4049	YOL122C	SMF1	0.7
4050	YIL019W	FAF1	0.7
4051	YBR224W	YBR224W	0.7
4052	YLR299W	ECM38	0.7
4053	YEL053C	MAK10	0.7
4054	YOR353C	SOG2	0.7
4055	YLR098C	CHA4	0.7
4056	YML133C	YML133C	0.7
4057	YML059C	NTE1	0.7
4058	YGL214W	YGL214W	0.7
4059	YOR270C	VPH1	0.7
4060	YMR119W	ASI1	0.7
4061	YER111C	SWI4	0.7
4062	YKL157W	APE2	0.7
4063	YGR158C	MTR3	0.7
4064	YLR056W	ERG3	0.7
4065	YLR211C	ATG38	0.7
4066	YOR342C	YOR342C	0.7
4067	YKR040C	YKR040C	0.7
4068	YBR036C	CSG2	0.7
4069	YDL085C-A	YDL085C-A	0.7
4070	YLR262C	YPT6	0.7
4071	YHR148W	IMP3	0.7
4072	YMR067C	UBX4	0.7
4073	YOL113W	SKM1	0.7
4074	YHR131C	YHR131C	0.7
4075	YCL024W	KCC4	0.7
4076	YIL076W	SEC28	0.7
4077	YJR042W	NUP85	0.7
4078	YJR151C	DAN4	0.7
4079	YOR189W	IES4	0.7
4080	YLR366W	YLR366W	0.7
4081	YMR136W	GAT2	0.7
4082	YCR006C	YCR006C	0.7
4083	YLR358C	YLR358C	0.7
4084	YBL036C	YBL036C	0.7
4085	YDR422C	SIP1	0.7
4086	YML100W-A	YML100W-A	0.7
4087	YPR101W	SNT309	0.7
4088	YDR176W	NGG1	0.7
4089	YPR169W	JIP5	0.7
4090	YLR416C	YLR416C	0.7
4091	YKL016C	ATP7	0.7
4092	YPL231W	FAS2	0.7
4093	YGR259C	YGR259C	0.7
4094	YDR089W	VTC5	0.7
4095	YLR086W	SMC4	0.7
4096	YCL076W	YCL076W	0.7
4097	YBR079C	RPG1	0.7
4098	YJL069C	UTP18	0.7
4099	YNL321W	VNX1	0.7
4100	YPR164W	MMS1	0.7
4101	YGL151W	NUT1	0.7
4102	YOR335C	ALA1	0.7
4103	YGL071W	AFT1	0.7
4104	YNR038W	DBP6	0.7
4105	YPL031C	PHO85	0.7
4106	YDR469W	SDC1	0.7
4107	YOR001W	RRP6	0.7
4108	YEL051W	VMA8	0.7
4109	YMR100W	MUB1	0.7
4110	YLL040C	VPS13	0.7
4111	YPR024W	YME1	0.7
4112	YNL246W	VPS75	0.7
4113	YML058W	SML1	0.7
4114	YNL249C	MPA43	0.7
4115	YGL237C	HAP2	0.7
4116	YOL103W	ITR2	0.7
4117	YPL183W-A	RTC6	0.7
4118	YPL024W	RMI1	0.7
4119	YPL081W	RPS9A	0.7
4120	YJL199C	MBB1	0.7
4121	YIL026C	IRR1	0.7
4122	YBL061C	SKT5	0.7
4123	YOR298C-A	MBF1	0.7
4124	YLR257W	YLR257W	0.7
4125	YNL179C	YNL179C	0.7
4126	YAL029C	MYO4	0.7
4127	YNL233W	BNI4	0.7
4128	YNL320W	YNL320W	0.7
4129	YMR291W	TDA1	0.7
4130	YLR108C	YLR108C	0.7
4131	YLL066C	YLL066C	0.7
4132	YJR056C	YJR056C	0.7
4133	YHL049C	YHL049C	0.7
4134	YDR459C	PFA5	0.7
4135	YDR341C	YDR341C	0.7
4136	YDL137W	ARF2	0.7
4137	YHR012W	VPS29	0.7
4138	YKL021C	MAK11	0.7
4139	YJL093C	TOK1	0.7
4140	YNL050C	YNL050C	0.7
4141	YER090W	TRP2	0.7
4142	YLR382C	NAM2	0.7
4143	YLR026C	SED5	0.7
4144	YML002W	VRL1	0.7
4145	YER119C	AVT6	0.7
4146	YLR435W	TSR2	0.7
4147	YKR103W	NFT1	0.7
4148	YBL113C	YBL113C	0.7
4149	YDR360W	OPI7	0.7
4150	YDL005C	MED2	0.7
4151	YBR221C	PDB1	0.7
4152	YLR337C	VRP1	0.7
4153	YHL040C	ARN1	0.7
4154	YMR102C	LAF1	0.7
4155	YPL097W	MSY1	0.7
4156	YBL064C	PRX1	0.7
4157	YLR363W-A	YLR363W-A	0.7
4158	YNL201C	PSY2	0.7
4159	YFL060C	SNO3	0.7
4160	YNR009W	NRM1	0.7
4161	YOR008C	SLG1	0.7
4162	YGR086C	PIL1	0.7
4163	YJL145W	SFH5	0.7
4164	YKL223W	YKL223W	0.7
4165	YKL070W	YKL070W	0.7
4166	YNL106C	INP52	0.7
4167	YGL097W	SRM1	0.7
4168	YMR037C	MSN2	0.7
4169	YCR023C	YCR023C	0.7
4170	YHR161C	YAP1801	0.7
4171	YPR112C	MRD1	0.7
4172	YJR123W	RPS5	0.7
4173	YER127W	LCP5	0.7
4174	YPL045W	VPS16	0.7
4175	YPL169C	MEX67	0.7
4176	YOR317W	FAA1	0.7
4177	YOR384W	FRE5	0.7
4178	YIL158W	AIM20	0.7
4179	YHR010W	RPL27A	0.7
4180	YOL105C	WSC3	0.7
4181	YOR312C	RPL20B	0.7
4182	YPR138C	MEP3	0.7
4183	YHR043C	DOG2	0.7
4184	YML082W	YML082W	0.7
4185	YER034W	YER034W	0.7
4186	YJL097W	PHS1	0.7
4187	YGR073C	YGR073C	0.7
4188	YLR189C	ATG26	0.7
4189	YDL095W	PMT1	0.7
4190	YFR041C	ERJ5	0.7
4191	YML070W	DAK1	0.7
4192	YHR084W	STE12	0.7
4193	YKL047W	ANR2	0.7
4194	YJL220W	YJL220W	0.7
4195	YPL118W	MRP51	0.7
4196	YDR120C	TRM1	0.7
4197	YNR065C	YNR065C	0.7
4198	YGR217W	CCH1	0.7
4199	YJL034W	KAR2	0.7
4200	YBR109C	CMD1	0.7
4201	YMR189W	GCV2	0.7
4202	YHR082C	KSP1	0.7
4203	YJL056C	ZAP1	0.7
4204	YJL141C	YAK1	0.7
4205	YIR034C	LYS1	0.7
4206	YIL145C	PAN6	0.7
4207	YGR181W	TIM13	0.7
4208	YIR040C	YIR040C	0.7
4209	YNL139C	THO2	0.7
4210	YBR275C	RIF1	0.7
4211	YOR227W	HER1	0.7
4212	YGR022C	YGR022C	0.7
4213	YJL020C	BBC1	0.7
4214	YDR027C	VPS54	0.7
4215	YDR340W	YDR340W	0.7
4216	YKL034W	TUL1	0.7
4217	YOL156W	HXT11	0.7
4218	YMR036C	MIH1	0.7
4219	YIL041W	GVP36	0.7
4220	YHL033C	RPL8A	0.7
4221	YOL130W	ALR1	0.7
4222	YKL198C	PTK1	0.7
4223	YKL220C	FRE2	0.7
4224	YHR154W	RTT107	0.7
4225	YCR047C	BUD23	0.7
4226	YLR385C	SWC7	0.7
4227	YPL172C	COX10	0.7
4228	YMR047C	NUP116	0.7
4229	YKR043C	SHB17	0.7
4230	YMR078C	CTF18	0.7
4231	YKR048C	NAP1	0.7
4232	YKL010C	UFD4	0.7
4233	YGL236C	MTO1	0.7
4234	YBR171W	SEC66	0.7
4235	YDL178W	DLD2	0.7
4236	YAR068W	YAR068W	0.7
4237	YOR010C	TIR2	0.7
4238	YPL263C	KEL3	0.7
4239	YJL031C	BET4	0.7
4240	YGL238W	CSE1	0.7
4241	YGR118W	RPS23A	0.7
4242	YDL245C	HXT15	0.7
4243	YDR247W	VHS1	0.7
4244	YDR002W	YRB1	0.7
4245	YBR106W	SND3	0.7
4246	YDR050C	TPI1	0.7
4247	YKL006W	RPL14A	0.7
4248	YPR145W	ASN1	0.7
4249	YNR063W	PUL4	0.7
4250	YPL061W	ALD6	0.7
4251	YOR104W	PIN2	0.7
4252	YOL143C	RIB4	0.7
4253	YHL001W	RPL14B	0.7
4254	YPR155C	NCA2	0.7
4255	YKL008C	LAC1	0.7
4256	YER013W	PRP22	0.7
4257	YHR054C	YHR054C	0.7
4258	YKL181W	PRS1	0.7
4259	YLR184W	YLR184W	0.7
4260	YOR082C	YOR082C	0.7
4261	YDR330W	UBX5	0.7
4262	YBL046W	PSY4	0.7
4263	YBR121C	GRS1	0.7
4264	YBR245C	ISW1	0.7
4265	YOR047C	STD1	0.7
4266	YAR019C	CDC15	0.7
4267	YCR004C	YCP4	0.7
4268	YDR407C	TRS120	0.7
4269	YNL107W	YAF9	0.7
4270	YLR015W	BRE2	0.7
4271	YMR024W	MRPL3	0.7
4272	YDR349C	YPS7	0.7
4273	YAL056W	GPB2	0.7
4274	YDL078C	MDH3	0.7
4275	YOR110W	TFC7	0.7
4276	YDL099W	BUG1	0.7
4277	YPR003C	YPR003C	0.7
4278	YDR419W	RAD30	0.7
4279	YBR174C	YBR174C	0.7
4280	YJL070C	YJL070C	0.7
4281	YDL188C	PPH22	0.7
4282	YPL180W	TCO89	0.7
4283	YOR346W	REV1	0.7
4284	YGR125W	VSB1	0.7
4285	YHR009C	TDA3	0.7
4286	YBR048W	RPS11B	0.7
4287	YPL131W	RPL5	0.7
4288	YNL158W	PGA1	0.7
4289	YNL065W	AQR1	0.7
4290	YGL244W	RTF1	0.7
4291	YNL244C	SUI1	0.7
4292	YJL082W	IML2	0.7
4293	YDL192W	ARF1	0.7
4294	YFR019W	FAB1	0.7
4295	YDR200C	VPS64	0.7
4296	YDR015C	YDR015C	0.7
4297	YBL101C	ECM21	0.7
4298	YLR114C	AVL9	0.7
4299	YDL012C	YDL012C	0.7
4300	YDR328C	SKP1	0.7
4301	YLR096W	KIN2	0.7
4302	YER171W	RAD3	0.7
4303	YHR103W	SBE22	0.7
4304	YIL009C-A	EST3	0.7
4305	YHL007C	STE20	0.7
4306	YGR023W	MTL1	0.7
4307	YDR209C	YDR209C	0.7
4308	YOR244W	ESA1	0.7
4309	YNL022C	RCM1	0.7
4310	YMR324C	YMR324C	0.7
4311	YDR182W	CDC1	0.7
4312	YMR224C	MRE11	0.7
4313	YNL219C	ALG9	0.7
4314	YOR254C	SEC63	0.7
4315	YDL215C	GDH2	0.7
4316	YOL124C	TRM11	0.7
4317	YMR203W	TOM40	0.7
4318	YBL011W	SCT1	0.7
4319	YNR006W	VPS27	0.7
4320	YOR232W	MGE1	0.7
4321	YKL182W	FAS1	0.7
4322	YOR267C	HRK1	0.7
4323	YNL006W	LST8	0.7
4324	YDR221W	GTB1	0.7
4325	YLR229C	CDC42	0.7
4326	YPL014W	CIP1	0.7
4327	YOR018W	ROD1	0.7
4328	YER190W	YRF1-2	0.7
4329	YDL032W	YDL032W	0.7
4330	YOR017W	PET127	0.7
4331	YDL056W	MBP1	0.7
4332	YAL056C-A	YAL056C-A	0.7
4333	YPL205C	YPL205C	0.7
4334	YLR406C	RPL31B	0.7
4335	YDR418W	RPL12B	0.7
4336	YPL220W	RPL1A	0.7
4337	YJL019W	MPS3	0.7
4338	YIL162W	SUC2	0.7
4339	YNL186W	UBP10	0.7
4340	YJL039C	NUP192	0.7
4341	YDL138W	RGT2	0.7
4342	YKR073C	YKR073C	0.7
4343	YJL047C	RTT101	0.7
4344	YDR345C	HXT3	0.7
4345	YCR001W	YCR001W	0.7
4346	YDL043C	PRP11	0.7
4347	YJL128C	PBS2	0.7
4348	YDL102W	POL3	0.7
4349	YNL074C	MLF3	0.7
4350	YOR123C	LEO1	0.7
4351	YJL177W	RPL17B	0.7
4352	YBR163W	EXO5	0.7
4353	YHL035C	VMR1	0.7
4354	YBR022W	POA1	0.7
4355	YEL015W	EDC3	0.7
4356	YBL088C	TEL1	0.7
4357	YLR159W	YLR159W	0.7
4358	YER114C	BOI2	0.7
4359	YBL089W	AVT5	0.7
4360	YJR141W	IPA1	0.7
4361	YDR199W	YDR199W	0.7
4362	YDR456W	NHX1	0.7
4363	YAL016W	TPD3	0.7
4364	YJR049C	UTR1	0.7
4365	YOL003C	PFA4	0.7
4366	YER091C	MET6	0.7
4367	YLR061W	RPL22A	0.7
4368	YLR212C	TUB4	0.7
4369	YBR192W	RIM2	0.7
4370	YAL031C	GIP4	0.7
4371	YJL124C	LSM1	0.7
4372	YBR283C	SSH1	0.7
4373	YLL015W	BPT1	0.7
4374	YMR214W	SCJ1	0.7
4375	YKR013W	PRY2	0.7
4376	YCL009C	ILV6	0.7
4377	YJL051W	IRC8	0.7
4378	YLR233C	EST1	0.7
4379	YKL190W	CNB1	0.7
4380	YPL039W	YPL039W	0.7
4381	YIL116W	HIS5	0.7
4382	YHL020C	OPI1	0.7
4383	YER003C	PMI40	0.7
4384	YGR098C	ESP1	0.7
4385	YHR030C	SLT2	0.7
4386	YPL096C-A	ERI1	0.7
4387	YGR152C	RSR1	0.7
4388	YIL006W	YIA6	0.7
4389	YEL044W	IES6	0.7
4390	YML114C	TAF8	0.7
4391	YKR036C	CAF4	0.7
4392	YHR038W	RRF1	0.7
4393	YKL150W	MCR1	0.7
4394	YPL123C	RNY1	0.7
4395	YLR321C	SFH1	0.7
4396	YKR084C	HBS1	0.7
4397	YGR047C	TFC4	0.7
4398	YOR041C	YOR041C	0.7
4399	YJL186W	MNN5	0.7
4400	YCR024C-A	PMP1	0.7
4401	YNL035C	YNL035C	0.7
4402	YNL322C	KRE1	0.7
4403	YKL180W	RPL17A	0.7
4404	YOR350C	MNE1	0.7
4405	YLR258W	GSY2	0.7
4406	YEL006W	YEA6	0.7
4407	YCR084C	TUP1	0.7
4408	YPR021C	AGC1	0.7
4409	YAR070C	YAR070C	0.7
4410	YOR136W	IDH2	0.7
4411	YBR092C	PHO3	0.7
4412	YML030W	RCF1	0.7
4413	YHR032W	ERC1	0.7
4414	YDR251W	PAM1	0.7
4415	YKL025C	PAN3	0.7
4416	YNL053W	MSG5	0.7
4417	YOL149W	DCP1	0.7
4418	YDR001C	NTH1	0.7
4419	YPL217C	BMS1	0.7
4420	YAR003W	SWD1	0.7
4421	YLR421C	RPN13	0.7
4422	YGR088W	CTT1	0.7
4423	YOL159C-A	YOL159C-A	0.7
4424	YIL052C	RPL34B	0.7
4425	YNR052C	POP2	0.7
4426	YJR140C	HIR3	0.7
4427	YPL237W	SUI3	0.7
4428	YFL008W	SMC1	0.7
4429	YPR204W	YPR204W	0.7
4430	YJR104C	SOD1	0.7
4431	YGR135W	PRE9	0.7
4432	YKR026C	GCN3	0.7
4433	YML115C	VAN1	0.7
4434	YDR320C	SWA2	0.7
4435	YHR050W	SMF2	0.7
4436	YER124C	DSE1	0.7
4437	YBR153W	RIB7	0.7
4438	YNL336W	COS1	0.7
4439	YGL132W	YGL132W	0.7
4440	YMR205C	PFK2	0.7
4441	YML098W	TAF13	0.7
4442	YNR035C	ARC35	0.7
4443	YDR071C	PAA1	0.7
4444	YLL001W	DNM1	0.7
4445	YPL076W	GPI2	0.7
4446	YBR146W	MRPS9	0.7
4447	YPL195W	APL5	0.7
4448	YHR213W	YHR213W	0.7
4449	YOL155C	HPF1	0.7
4450	YLR133W	CKI1	0.7
4451	YKR038C	KAE1	0.7
4452	YHR149C	SKG6	0.7
4453	YPR188C	MLC2	0.7
4454	YML104C	MDM1	0.7
4455	YJL022W	YJL022W	0.7
4456	YJR072C	NPA3	0.7
4457	YJL121C	RPE1	0.7
4458	YDR145W	TAF12	0.7
4459	YGR040W	KSS1	0.7
4460	YPL252C	YAH1	0.7
4461	YNL166C	BNI5	0.7
4462	YLR071C	RGR1	0.7
4463	YGL109W	YGL109W	0.7
4464	YLR420W	URA4	0.7
4465	YPL262W	FUM1	0.7
4466	YMR131C	RRB1	0.7
4467	YDL090C	RAM1	0.7
4468	YDL217C	TIM22	0.7
4469	YIL070C	MAM33	0.7
4470	YPR004C	AIM45	0.7
4471	YBR276C	PPS1	0.7
4472	YKL113C	RAD27	0.7
4473	YNL258C	DSL1	0.7
4474	YAR007C	RFA1	0.7
4475	YNL036W	NCE103	0.7
4476	YOR128C	ADE2	0.7
4477	YDR225W	HTA1	0.7
4478	YOL145C	CTR9	0.7
4479	YBL066C	SEF1	0.7
4480	YBL081W	YBL081W	0.7
4481	YDL221W	YDL221W	0.7
4482	YMR162C	DNF3	0.7
4483	YPL005W	AEP3	0.7
4484	YKL138C-A	HSK3	0.7
4485	YDL166C	FAP7	0.7
4486	YNL161W	CBK1	0.7
4487	YMR166C	MME1	0.7
4488	YIL155C	GUT2	0.7
4489	YLR462W	YLR462W	0.7
4490	YEL031W	SPF1	0.7
4491	YBR135W	CKS1	0.7
4492	YJL071W	ARG2	0.7
4493	YJR075W	HOC1	0.7
4494	YPL221W	FLC1	0.7
4495	YCL001W-A	YCL001W-A	0.7
4496	YIL008W	URM1	0.7
4497	YBR133C	HSL7	0.7
4498	YAL058W	CNE1	0.7
4499	YIL053W	GPP1	0.7
4500	YFL032W	YFL032W	0.7
4501	YGR191W	HIP1	0.7
4502	YLR221C	RSA3	0.7
4503	YGL142C	GPI10	0.7
4504	YPL202C	AFT2	0.7
4505	YGR175C	ERG1	0.7
4506	YPR175W	DPB2	0.7
4507	YLR301W	HRI1	0.7
4508	YKL056C	TMA19	0.7
4509	YCL023C	YCL023C	0.7
4510	YDR232W	HEM1	0.7
4511	YPR184W	GDB1	0.7
4512	YEL013W	VAC8	0.7
4513	YNL291C	MID1	0.7
4514	YBR272C	HSM3	0.7
4515	YOR347C	PYK2	0.7
4516	YDL152W	YDL152W	0.7
4517	YDR497C	ITR1	0.7
4518	YCR106W	RDS1	0.7
4519	YDL205C	HEM3	0.7
4520	YLR426W	TDA5	0.7
4521	YHR025W	THR1	0.7
4522	YIL122W	POG1	0.7
4523	YBL002W	HTB2	0.7
4524	YOR327C	SNC2	0.7
4525	YLR464W	YLR464W	0.7
4526	YKR042W	UTH1	0.7
4527	YPL022W	RAD1	0.7
4528	YKL147C	YKL147C	0.7
4529	YNL250W	RAD50	0.7
4530	YMR242C	RPL20A	0.7
4531	YER165W	PAB1	0.7
4532	YEL020W-A	TIM9	0.7
4533	YER074W	RPS24A	0.7
4534	YKR050W	TRK2	0.7
4535	YPR114W	YPR114W	0.7
4536	YKL126W	YPK1	0.7
4537	YGL253W	HXK2	0.7
4538	YOL120C	RPL18A	0.7
4539	YKR012C	YKR012C	0.7
4540	YGL082W	YGL082W	0.7
4541	YCL014W	BUD3	0.7
4542	YHR216W	IMD2	0.7
4543	YML120C	NDI1	0.7
4544	YLR052W	IES3	0.7
4545	YHR039C-A	VMA10	0.7
4546	YLR237W	THI7	0.7
4547	YNR051C	BRE5	0.7
4548	YPL119C-A	YPL119C-A	0.7
4549	YOR107W	RGS2	0.7
4550	YBR255C-A	RCF3	0.7
4551	YDR377W	ATP17	0.7
4552	YIL141W	YIL141W	0.7
4553	YEL014C	YEL014C	0.7
4554	YKL040C	NFU1	0.7
4555	YPL026C	SKS1	0.7
4556	YOR273C	TPO4	0.7
4557	YPL136W	YPL136W	0.7
4558	YNL282W	POP3	0.7
4559	YKL114C	APN1	0.7
4560	YDR468C	TLG1	0.7
4561	YBL037W	APL3	0.7
4562	YDR388W	RVS167	0.7
4563	YML056C	IMD4	0.7
4564	YDR509W	YDR509W	0.7
4565	YML035C	AMD1	0.7
4566	YKL211C	TRP3	0.7
4567	YAL005C	SSA1	0.7
4568	YLR467W	YRF1-5	0.7
4569	YPL100W	ATG21	0.7
4570	YML032C	RAD52	0.7
4571	YIL030C	SSM4	0.7
4572	YOL127W	RPL25	0.7
4573	YOR141C	ARP8	0.7
4574	YDL159W	STE7	0.7
4575	YPL189C-A	COA2	0.7
4576	YKR058W	GLG1	0.7
4577	YLR338W	OPI9	0.7
4578	YKL005C	BYE1	0.7
4579	YOR160W	MTR10	0.7
4580	YER008C	SEC3	0.7
4581	YDR188W	CCT6	0.7
4582	YDR057W	YOS9	0.7
4583	YLR065C	SND2	0.7
4584	YOL165C	AAD15	0.7
4585	YJL100W	LSB6	0.7
4586	YOR004W	UTP23	0.7
4587	YPL194W	DDC1	0.7
4588	YDR208W	MSS4	0.7
4589	YDL191W	RPL35A	0.7
4590	YDR017C	KCS1	0.7
4591	YPL176C	TRE1	0.7
4592	YGL177W	YGL177W	0.7
4593	YNL164C	IBD2	0.7
4594	YGL141W	HUL5	0.7
4595	YKL108W	SLD2	0.7
4596	YGL218W	YGL218W	0.7
4597	YGL211W	NCS6	0.7
4598	YBL100C	YBL100C	0.7
4599	YHL003C	LAG1	0.7
4600	YGL252C	RTG2	0.7
4601	YMR267W	PPA2	0.7
4602	YJR057W	CDC8	0.7
4603	YER118C	SHO1	0.7
4604	YMR152W	YIM1	0.7
4605	YAL022C	FUN26	0.7
4606	YBR189W	RPS9B	0.7
4607	YKL184W	SPE1	0.7
4608	YIL167W	SDL1	0.7
4609	YPL219W	PCL8	0.7
4610	YFL027C	GYP8	0.7
4611	YHR053C	CUP1-1	0.7
4612	YGL021W	ALK1	0.7
4613	YBL090W	MRP21	0.7
4614	YKL054C	DEF1	0.7
4615	YOR163W	DDP1	0.7
4616	YLR029C	RPL15A	0.7
4617	YLR252W	YLR252W	0.7
4618	YML123C	PHO84	0.7
4619	YNL309W	STB1	0.7
4620	YKL194C	MST1	0.7
4621	YBR251W	MRPS5	0.7
4622	YKL131W	YKL131W	0.7
4623	YDR393W	SHE9	0.7
4624	YPR116W	RRG8	0.7
4625	YKL136W	YKL136W	0.7
4626	YJL061W	NUP82	0.7
4627	YMR308C	PSE1	0.7
4628	YKL062W	MSN4	0.7
4629	YDR394W	RPT3	0.7
4630	YKL018W	SWD2	0.7
4631	YHR031C	RRM3	0.7
4632	YGL030W	RPL30	0.7
4633	YEL037C	RAD23	0.7
4634	YPR187W	RPO26	0.7
4635	YCR026C	NPP1	0.7
4636	YDL135C	RDI1	0.7
4637	YPL106C	SSE1	0.7
4638	YDR011W	SNQ2	0.7
4639	YFR014C	CMK1	0.7
4640	YOR385W	YOR385W	0.7
4641	YGR253C	PUP2	0.7
4642	YKL179C	COY1	0.7
4643	YGL195W	GCN1	0.7
4644	YCL007C	YCL007C	0.7
4645	YOR217W	RFC1	0.7
4646	YOR303W	CPA1	0.7
4647	YDR496C	PUF6	0.7
4648	YDL172C	YDL172C	0.7
4649	YPL042C	SSN3	0.7
4650	YPL087W	YDC1	0.7
4651	YIL147C	SLN1	0.7
4652	YML003W	YML003W	0.7
4653	YLR113W	HOG1	0.7
4654	YDR122W	KIN1	0.7
4655	YDR159W	SAC3	0.7
4656	YMR002W	MIX17	0.7
4657	YML073C	RPL6A	0.7
4658	YPL240C	HSP82	0.7
4659	YCL031C	RRP7	0.7
4660	YGL069C	YGL069C	0.7
4661	YMR021C	MAC1	0.7
4662	YOL138C	RTC1	0.7
4663	YPL127C	HHO1	0.7
4664	YKL205W	LOS1	0.7
4665	YGL084C	GUP1	0.7
4666	YKR094C	RPL40B	0.7
4667	YMR195W	ICY1	0.7
4668	YHL034C	SBP1	0.7
4669	YGR024C	THG1	0.7
4670	YKL033W	TTI1	0.7
4671	YDL147W	RPN5	0.7
4672	YOR354C	MSC6	0.7
4673	YOR344C	TYE7	0.7
4674	YMR092C	AIP1	0.7
