SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DAD1

Rank	Gene	Common	Score
3928	YER103W	SSA4	1.1
3929	YPR122W	AXL1	1.1
3930	YDR221W	GTB1	1.1
3931	YIR041W	PAU15	1.1
3932	YDR184C	ATC1	1.1
3933	YGR184C	UBR1	1.1
3934	YJL154C	VPS35	1.1
3935	YPL200W	CSM4	1.1
3936	YLR071C	RGR1	1.1
3937	YHR079C	IRE1	1.1
3938	YBR179C	FZO1	1.1
3939	YOR077W	RTS2	1.1
3940	YGR013W	SNU71	1.1
3941	YLR127C	APC2	1.1
3942	YGL069C	YGL069C	1.1
3943	YJL207C	LAA1	1.1
3944	YJL200C	ACO2	1.1
3945	YEL021W	URA3	1.1
3946	YFL021W	GAT1	1.1
3947	YLL046C	RNP1	1.1
3948	YHR115C	DMA1	1.1
3949	YDR405W	MRP20	1.1
3950	YBL042C	FUI1	1.1
3951	YBR186W	PCH2	1.1
3952	YBR067C	TIP1	1.1
3953	YKL212W	SAC1	1.1
3954	YKR028W	SAP190	1.1
3955	YPL159C	PET20	1.1
3956	YOL164W	BDS1	1.1
3957	YDR273W	DON1	1.1
3958	YOR183W	FYV12	1.1
3959	YNR013C	PHO91	1.1
3960	YDL180W	AIT1	1.1
3961	YOL123W	HRP1	1.1
3962	YMR219W	ESC1	1.1
3963	YBL043W	ECM13	1.1
3964	YDR336W	MRX8	1.1
3965	YER185W	PUG1	1.1
3966	YNR069C	BSC5	1.1
3967	YML076C	WAR1	1.1
3968	YER020W	GPA2	1.1
3969	YPR186C	PZF1	1.1
3970	YBL019W	APN2	1.1
3971	YGR049W	SCM4	1.1
3972	YMR213W	CEF1	1.1
3973	YPR032W	SRO7	1.1
3974	YBR136W	MEC1	1.1
3975	YLR323C	CWC24	1.1
3976	YLR332W	MID2	1.1
3977	YAL034C	FUN19	1.1
3978	YNL191W	DUG3	1.1
3979	YNL271C	BNI1	1.1
3980	YPR192W	AQY1	1.1
3981	YDR422C	SIP1	1.1
3982	YGR218W	CRM1	1.1
3983	YMR318C	ADH6	1.1
3984	YOR034C	AKR2	1.1
3985	YJL034W	KAR2	1.1
3986	YJR094C	IME1	1.1
3987	YLR394W	CST9	1.1
3988	YJL194W	CDC6	1.1
3989	YOR211C	MGM1	1.1
3990	YGR091W	PRP31	1.1
3991	YOR355W	GDS1	1.1
3992	YGR177C	ATF2	1.1
3993	YMR162C	DNF3	1.1
3994	YBR114W	RAD16	1.1
3995	YDL013W	SLX5	1.1
3996	YOL011W	PLB3	1.1
3997	YOR346W	REV1	1.1
3998	YOR299W	BUD7	1.1
3999	YDR206W	EBS1	1.1
4000	YGL169W	SUA5	1.1
4001	YJR011C	CAL4	1.1
4002	YER127W	LCP5	1.1
4003	YJL198W	PHO90	1.1
4004	YLR046C	YLR046C	1.1
4005	YGL144C	ROG1	1.1
4006	YDR164C	SEC1	1.1
4007	YLL028W	TPO1	1.1
4008	YDL204W	RTN2	1.1
4009	YEL053C	MAK10	1.1
4010	YJL156C	SSY5	1.1
4011	YMR017W	SPO20	1.1
4012	YFL013C	IES1	1.1
4013	YML038C	YMD8	1.1
4014	YDR101C	ARX1	1.1
4015	YLR228C	ECM22	1.1
4016	YMR145C	NDE1	1.1
4017	YGR004W	PEX31	1.1
4018	YCR048W	ARE1	1.1
4019	YKL209C	STE6	1.1
4020	YNL202W	SPS19	1.1
4021	YJL197W	UBP12	1.1
4022	YEL055C	POL5	1.1
4023	YPR019W	MCM4	1.1
4024	YPL171C	OYE3	1.1
4025	YLR157C	ASP3-2	1.1
4026	YOR336W	KRE5	1.1
4027	YPR156C	TPO3	1.1
4028	YKL183W	LOT5	1.1
4029	YDR430C	CYM1	1.1
4030	YML042W	CAT2	1.1
4031	YIL061C	SNP1	1.1
4032	YGL171W	ROK1	1.1
4033	YPL030W	TRM44	1.1
4034	YNL123W	NMA111	1.1
4035	YPL027W	SMA1	1.1
4036	YDR291W	HRQ1	1.1
4037	YPR005C	HAL1	1.1
4038	YPR001W	CIT3	1.1
4039	YML057W	CMP2	1.1
4040	YCL002C	YCL002C	1.1
4041	YGL013C	PDR1	1.1
4042	YGR166W	TRS65	1.1
4043	YMR232W	FUS2	1.1
4044	YOL010W	RCL1	1.1
4045	YOR027W	STI1	1.1
4046	YGL078C	DBP3	1.1
4047	YFL039C	ACT1	1.1
4048	YJR095W	SFC1	1.1
4049	YDL071C	YDL071C	1.1
4050	YGL066W	SGF73	1.1
4051	YHR100C	GEP4	1.1
4052	YCL005W-A	VMA9	1.1
4053	YDL042C	SIR2	1.1
4054	YGR254W	ENO1	1.1
4055	YOL006C	TOP1	1.1
4056	YER144C	UBP5	1.1
4057	YGR280C	PXR1	1.1
4058	YGR227W	DIE2	1.1
4059	YDR464W	SPP41	1.1
4060	YMR027W	YMR027W	1.1
4061	YGL023C	PIB2	1.1
4062	YGR236C	SPG1	1.1
4063	YBR045C	GIP1	1.1
4064	YMR153W	NUP53	1.1
4065	YHR056C	RSC30	1.1
4066	YER051W	JHD1	1.1
4067	YIL064W	EFM4	1.1
4068	YLR214W	FRE1	1.1
4069	YER049W	TPA1	1.1
4070	YPR007C	REC8	1.1
4071	YJR009C	TDH2	1.1
4072	YKL116C	PRR1	1.1
4073	YML114C	TAF8	1.1
4074	YOR373W	NUD1	1.1
4075	YMR136W	GAT2	1.1
4076	YCL007C	YCL007C	1.1
4077	YOR377W	ATF1	1.1
4078	YMR036C	MIH1	1.1
4079	YDR531W	CAB1	1.1
4080	YGL113W	SLD3	1.1
4081	YNL074C	MLF3	1.1
4082	YOL105C	WSC3	1.1
4083	YLR141W	RRN5	1.1
4084	YCR076C	FUB1	1.1
4085	YMR306W	FKS3	1.1
4086	YNR038W	DBP6	1.1
4087	YLR337C	VRP1	1.1
4088	YBR287W	YBR287W	1.1
4089	YMR224C	MRE11	1.1
4090	YOL072W	THP1	1.1
4091	YDR077W	SED1	1.1
4092	YMR276W	DSK2	1.1
4093	YJL130C	URA2	1.1
4094	YOR154W	SLP1	1.1
4095	YJL219W	HXT9	1.1
4096	YLR403W	SFP1	1.1
4097	YLR244C	MAP1	1.1
4098	YER043C	SAH1	1.1
4099	YOR243C	PUS7	1.1
4100	YBR200W	BEM1	1.1
4101	YOL055C	THI20	1.1
4102	YKL146W	AVT3	1.1
4103	YMR273C	ZDS1	1.1
4104	YPR074C	TKL1	1.1
4105	YKL109W	HAP4	1.1
4106	YER106W	MAM1	1.1
4107	YGL179C	TOS3	1.1
4108	YML010W	SPT5	1.1
4109	YPL101W	ELP4	1.1
4110	YDR171W	HSP42	1.1
4111	YIL073C	SPO22	1.1
4112	YMR223W	UBP8	1.1
4113	YPL130W	SPO19	1.1
4114	YGL099W	LSG1	1.1
4115	YPR175W	DPB2	1.1
4116	YBR299W	MAL32	1.1
4117	YJL106W	IME2	1.1
4118	YLR013W	GAT3	1.1
4119	YCR008W	SAT4	1.1
4120	YNL233W	BNI4	1.1
4121	YKR072C	SIS2	1.1
4122	YJL041W	NSP1	1.1
4123	YKL032C	IXR1	1.1
4124	YOR066W	MSA1	1.1
4125	YPR168W	NUT2	1.1
4126	YPR024W	YME1	1.1
4127	YLR136C	TIS11	1.1
4128	YGR142W	BTN2	1.1
4129	YOR188W	MSB1	1.1
4130	YPR145W	ASN1	1.1
4131	YFL033C	RIM15	1.1
4132	YLR155C	ASP3-1	1.1
4133	YER176W	ECM32	1.1
4134	YER052C	HOM3	1.1
4135	YDR389W	SAC7	1.1
4136	YFR011C	MIC19	1.1
4137	YDL047W	SIT4	1.1
4138	YGR050C	YGR050C	1.1
4139	YLR357W	RSC2	1.1
4140	YML075C	HMG1	1.1
4141	YLL012W	YEH1	1.1
4142	YKL210W	UBA1	1.1
4143	YKL155C	RSM22	1.1
4144	YMR106C	YKU80	1.1
4145	YBR294W	SUL1	1.1
4146	YIL090W	ICE2	1.1
4147	YNL204C	SPS18	1.1
4148	YGL119W	COQ8	1.1
4149	YJL209W	CBP1	1.1
4150	YNL141W	AAH1	1.1
4151	YMR239C	RNT1	1.1
4152	YIL087C	AIM19	1.1
4153	YMR014W	BUD22	1.1
4154	YDR485C	VPS72	1.1
4155	YPL076W	GPI2	1.1
4156	YER129W	SAK1	1.1
4157	YJR077C	MIR1	1.1
4158	YMR309C	NIP1	1.1
4159	YKL143W	LTV1	1.1
4160	YDR309C	GIC2	1.1
4161	YCR026C	NPP1	1.1
4162	YIL006W	YIA6	1.1
4163	YBL067C	UBP13	1.1
4164	YBL039C	URA7	1.1
4165	YOR131C	YOR131C	1.1
4166	YBR074W	PFF1	1.1
4167	YGR145W	ENP2	1.1
4168	YPR089W	YPR089W	1.1
4169	YOR013W	IRC11	1.1
4170	YDL085W	NDE2	1.1
4171	YLR032W	RAD5	1.1
4172	YKL074C	MUD2	1.1
4173	YBL051C	PIN4	1.1
4174	YPL226W	NEW1	1.1
4175	YGR138C	TPO2	1.1
4176	YNL106C	INP52	1.1
4177	YIL038C	NOT3	1.1
4178	YLR050C	EMA19	1.1
4179	YER087W	AIM10	1.1
4180	YLR115W	CFT2	1.1
4181	YAR071W	PHO11	1.1
4182	YNL248C	RPA49	1.1
4183	YLR020C	YEH2	1.1
4184	YHR007C	ERG11	1.1
4185	YLR409C	UTP21	1.1
4186	YOR352W	TFB6	1.1
4187	YHR188C	GPI16	1.1
4188	YHR170W	NMD3	1.1
4189	YEL032W	MCM3	1.1
4190	YHR162W	MPC2	1.1
4191	YPL043W	NOP4	1.1
4192	YLR452C	SST2	1.1
4193	YPR112C	MRD1	1.1
4194	YMR133W	REC114	1.1
4195	YMR211W	DML1	1.1
4196	YGL180W	ATG1	1.1
4197	YMR179W	SPT21	1.1
4198	YIR033W	MGA2	1.1
4199	YDR009W	GAL3	1.1
4200	YMR214W	SCJ1	1.1
4201	YCR089W	FIG2	1.1
4202	YLR347C	KAP95	1.1
4203	YMR043W	MCM1	1.1
4204	YEL060C	PRB1	1.1
4205	YNL046W	YNL046W	1.1
4206	YLR092W	SUL2	1.1
4207	YHR179W	OYE2	1.1
4208	YGL125W	MET13	1.1
4209	YDR432W	NPL3	1.1
4210	YER060W-A	FCY22	1.1
4211	YKR031C	SPO14	1.1
4212	YKL076C	PSY1	1.1
4213	YOR339C	UBC11	1.1
4214	YBR053C	YBR053C	1.1
4215	YPR181C	SEC23	1.1
4216	YLR095C	IOC2	1.1
4217	YPR144C	NOC4	1.1
4218	YJR059W	PTK2	1.1
4219	YNL224C	SQS1	1.1
4220	YBL004W	UTP20	1.1
4221	YGR278W	CWC22	1.1
4222	YGR161C	RTS3	1.1
4223	YOL052C-A	DDR2	1.1
4224	YNL299W	TRF5	1.1
4225	YDR295C	HDA2	1.1
4226	YDL119C	HEM25	1.1
4227	YOL137W	BSC6	1.1
4228	YJR070C	LIA1	1.1
4229	YGR202C	PCT1	1.1
4230	YIL075C	RPN2	1.1
4231	YGR217W	CCH1	1.1
4232	YOR160W	MTR10	1.1
4233	YER015W	FAA2	1.1
4234	YPR002W	PDH1	1.1
4235	YNL305C	BXI1	1.1
4236	YLR138W	NHA1	1.1
4237	YLR087C	CSF1	1.1
4238	YDR488C	PAC11	1.1
4239	YNL240C	NAR1	1.1
4240	YDL105W	NSE4	1.1
4241	YAR050W	FLO1	1.1
4242	YGL156W	AMS1	1.1
4243	YDR256C	CTA1	1.1
4244	YNL320W	YNL320W	1.1
4245	YKL161C	KDX1	1.1
4246	YPL145C	KES1	1.1
4247	YHR149C	SKG6	1.1
4248	YIL015W	BAR1	1.1
4249	YKL068W	NUP100	1.1
4250	YPL231W	FAS2	1.1
4251	YBR247C	ENP1	1.1
4252	YPL005W	AEP3	1.1
4253	YIL147C	SLN1	1.1
4254	YAL063C	FLO9	1.1
4255	YDL247W	MPH2	1.1
4256	YJL087C	TRL1	1.1
4257	YLR139C	SLS1	1.1
4258	YLR180W	SAM1	1.1
4259	YKL104C	GFA1	1.1
4260	YNL242W	ATG2	1.1
4261	YMR108W	ILV2	1.1
4262	YNR015W	SMM1	1.1
4263	YLR397C	AFG2	1.1
4264	YML047C	PRM6	1.1
4265	YIL072W	HOP1	1.1
4266	YPR054W	SMK1	1.1
4267	YNL308C	KRI1	1.1
4268	YER067W	RGI1	1.1
4269	YPR063C	YPR063C	1.1
4270	YLR259C	HSP60	1.1
4271	YPR034W	ARP7	1.1
4272	YLR049C	MLO50	1.1
4273	YNL197C	WHI3	1.1
4274	YDR496C	PUF6	1.1
4275	YML017W	PSP2	1.1
4276	YOR056C	NOB1	1.1
4277	YJL218W	YJL218W	1.1
4278	YNL064C	YDJ1	1.1
4279	YGL008C	PMA1	1.1
4280	YGL090W	LIF1	1.1
4281	YLL019C	KNS1	1.1
4282	YBR275C	RIF1	1.1
4283	YNR054C	ESF2	1.1
4284	YOL053W	AIM39	1.1
4285	YKL207W	EMC3	1.1
4286	YNL333W	SNZ2	1.1
4287	YKL205W	LOS1	1.1
4288	YMR171C	EAR1	1.1
4289	YPL042C	SSN3	1.1
4290	YNL200C	NNR1	1.1
4291	YHR197W	RIX1	1.1
4292	YOR171C	LCB4	1.1
4293	YPR049C	ATG11	1.1
4294	YBR295W	PCA1	1.1
4295	YLR355C	ILV5	1.1
4296	YDL123W	SNA4	1.1
4297	YGR282C	BGL2	1.1
4298	YJL089W	SIP4	1.1
4299	YER171W	RAD3	1.1
4300	YBL106C	SRO77	1.1
4301	YEL049W	PAU2	1.1
4302	YJL076W	NET1	1.1
4303	YKL020C	SPT23	1.1
4304	YIL160C	POT1	1.1
4305	YPL249C	GYP5	1.1
4306	YOL045W	PSK2	1.1
4307	YGR258C	RAD2	1.1
4308	YEL007W	MIT1	1.1
4309	YGR212W	SLI1	1.1
4310	YMR287C	DSS1	1.1
4311	YCR021C	HSP30	1.1
4312	YNR006W	VPS27	1.1
4313	YGR175C	ERG1	1.1
4314	YOR109W	INP53	1.1
4315	YGL175C	SAE2	1.1
4316	YOL155C	HPF1	1.1
4317	YJL078C	PRY3	1.1
4318	YPR137W	RRP9	1.1
4319	YCR047C	BUD23	1.1
4320	YDR024W	FYV1	1.1
4321	YJR159W	SOR1	1.1
4322	YGR023W	MTL1	1.1
4323	YGL071W	AFT1	1.1
4324	YDR359C	EAF1	1.1
4325	YER025W	GCD11	1.1
4326	YKL191W	DPH2	1.1
4327	YGL197W	MDS3	1.1
4328	YNL268W	LYP1	1.1
4329	YOR014W	RTS1	1.1
4330	YCL004W	PGS1	1.1
4331	YIL167W	SDL1	1.1
4332	YLR398C	SKI2	1.1
4333	YBR018C	GAL7	1.1
4334	YGR121C	MEP1	1.1
4335	YGR281W	YOR1	1.1
4336	YMR070W	MOT3	1.1
4337	YER075C	PTP3	1.1
4338	YOR310C	NOP58	1.1
4339	YGR042W	MTE1	1.1
4340	YPL049C	DIG1	1.1
4341	YBL059C-A	CMC2	1.1
4342	YOR370C	MRS6	1.1
4343	YJL110C	GZF3	1.1
4344	YGR059W	SPR3	1.1
4345	YOR191W	ULS1	1.1
4346	YJL101C	GSH1	1.1
4347	YNR056C	BIO5	1.1
4348	YPL105C	SYH1	1.1
4349	YOR021C	SFM1	1.1
4350	YJL050W	MTR4	1.1
4351	YDR054C	CDC34	1.1
4352	YNL093W	YPT53	1.1
4353	YPL033C	SRL4	1.1
4354	YOR107W	RGS2	1.1
4355	YGL215W	CLG1	1.1
4356	YBL023C	MCM2	1.1
4357	YMR192W	GYL1	1.1
4358	YBR076W	ECM8	1.1
4359	YHR186C	KOG1	1.1
4360	YNL157W	IGO1	1.1
4361	YEL037C	RAD23	1.1
4362	YPL223C	GRE1	1.1
4363	YDL246C	SOR2	1.1
4364	YNL250W	RAD50	1.1
4365	YDL244W	THI13	1.1
4366	YKL125W	RRN3	1.1
4367	YOR119C	RIO1	1.0
4368	YCR061W	TVS1	1.0
4369	YIL152W	VPR1	1.0
4370	YNL279W	PRM1	1.0
4371	YDR091C	RLI1	1.0
4372	YOL019W	TOS7	1.0
4373	YFL003C	MSH4	1.0
4374	YKR048C	NAP1	1.0
4375	YHR094C	HXT1	1.0
4376	YGR207C	CIR1	1.0
4377	YGR168C	PEX35	1.0
4378	YKR042W	UTH1	1.0
4379	YMR128W	ECM16	1.0
4380	YOR010C	TIR2	1.0
4381	YBR049C	REB1	1.0
4382	YBR034C	HMT1	1.0
4383	YBL088C	TEL1	1.0
4384	YPR087W	VPS69	1.0
4385	YOL125W	TRM13	1.0
4386	YMR063W	RIM9	1.0
4387	YKL043W	PHD1	1.0
4388	YHR084W	STE12	1.0
4389	YOL020W	TAT2	1.0
4390	YBL059W	IAI11	1.0
4391	YLR342W	FKS1	1.0
4392	YOR092W	ECM3	1.0
4393	YOR033C	EXO1	1.0
4394	YOL078W	AVO1	1.0
4395	YDR195W	REF2	1.0
4396	YJL139C	YUR1	1.0
4397	YLR233C	EST1	1.0
4398	YDR081C	PDC2	1.0
4399	YFR034C	PHO4	1.0
4400	YIL127C	RRT14	1.0
4401	YER036C	ARB1	1.0
4402	YGR003W	CUL3	1.0
4403	YNL124W	NAF1	1.0
4404	YPR109W	GLD1	1.0
4405	YMR042W	ARG80	1.0
4406	YER066W	RRT13	1.0
4407	YIL037C	PRM2	1.0
4408	YIL142W	CCT2	1.0
4409	YBR152W	SPP381	1.0
4410	YMR186W	HSC82	1.0
4411	YAL013W	DEP1	1.0
4412	YBR172C	SMY2	1.0
4413	YNL218W	MGS1	1.0
4414	YNR017W	TIM23	1.0
4415	YLR226W	BUR2	1.0
4416	YOL084W	PHM7	1.0
4417	YNL065W	AQR1	1.0
4418	YKL220C	FRE2	1.0
4419	YPR201W	ARR3	1.0
4420	YGL010W	MPO1	1.0
4421	YOR308C	SNU66	1.0
4422	YHR164C	DNA2	1.0
4423	YML066C	SMA2	1.0
4424	YLR271W	CMG1	1.0
4425	YMR290C	HAS1	1.0
4426	YIL031W	ULP2	1.0
4427	YBL104C	SEA4	1.0
4428	YBR004C	GPI18	1.0
4429	YOR289W	YOR289W	1.0
4430	YPL108W	YPL108W	1.0
4431	YML054C	CYB2	1.0
4432	YMR217W	GUA1	1.0
4433	YLL065W	YLL065W	1.0
4434	YBR208C	DUR12	1.0
4435	YLL010C	PSR1	1.0
4436	YNR058W	BIO3	1.0
4437	YBR204C	LDH1	1.0
4438	YHL024W	RIM4	1.0
4439	YOR138C	RUP1	1.0
4440	YDL167C	NRP1	1.0
4441	YGR156W	PTI1	1.0
4442	YFL020C	PAU5	1.0
4443	YGL255W	ZRT1	1.0
4444	YPL106C	SSE1	1.0
4445	YDR524C	AGE1	1.0
4446	YIR019C	FLO11	1.0
4447	YPL180W	TCO89	1.0
4448	YCL044C	MGR1	1.0
4449	YHR155W	LAM1	1.0
4450	YER082C	UTP7	1.0
4451	YBR112C	CYC8	1.0
4452	YJL056C	ZAP1	1.0
4453	YIR015W	RPR2	1.0
4454	YDL220C	CDC13	1.0
4455	YJR041C	URB2	1.0
4456	YLR256W	HAP1	1.0
4457	YHR030C	SLT2	1.0
4458	YPR004C	AIM45	1.0
4459	YKL037W	AIM26	1.0
4460	YPR038W	IRC16	1.0
4461	YLR384C	IKI3	1.0
4462	YBR296C	PHO89	1.0
4463	YMR016C	SOK2	1.0
4464	YAL049C	AIM2	1.0
4465	YOR071C	NRT1	1.0
4466	YDR112W	IRC2	1.0
4467	YDR061W	YDR061W	1.0
4468	YNL256W	FOL1	1.0
4469	YKR061W	KTR2	1.0
4470	YNL068C	FKH2	1.0
4471	YJR053W	BFA1	1.0
4472	YPL040C	ISM1	1.0
4473	YGL183C	MND1	1.0
4474	YPL176C	TRE1	1.0
4475	YHL044W	DFP4	1.0
4476	YIL117C	PRM5	1.0
4477	YGR017W	YGR017W	1.0
4478	YPL034W	YPL034W	1.0
4479	YBR267W	REI1	1.0
4480	YLL008W	DRS1	1.0
4481	YGL063W	PUS2	1.0
4482	YMR096W	SNZ1	1.0
4483	YHL007C	STE20	1.0
4484	YKR099W	BAS1	1.0
4485	YLR096W	KIN2	1.0
4486	YER093C-A	AIM11	1.0
4487	YMR229C	RRP5	1.0
4488	YDR534C	FIT1	1.0
4489	YIR013C	GAT4	1.0
4490	YIL066C	RNR3	1.0
4491	YNR027W	BUD17	1.0
4492	YNR012W	URK1	1.0
4493	YHR151C	MTC6	1.0
4494	YLL040C	VPS13	1.0
4495	YJL079C	PRY1	1.0
4496	YJR151C	DAN4	1.0
4497	YGR032W	GSC2	1.0
4498	YFL053W	DAK2	1.0
4499	YJL082W	IML2	1.0
4500	YGR006W	PRP18	1.0
4501	YER114C	BOI2	1.0
4502	YJL025W	RRN7	1.0
4503	YCL036W	GFD2	1.0
4504	YJL019W	MPS3	1.0
4505	YOL132W	GAS4	1.0
4506	YDL086W	YDL086W	1.0
4507	YMR227C	TAF7	1.0
4508	YPL155C	KIP2	1.0
4509	YBL066C	SEF1	1.0
4510	YIL146C	ATG32	1.0
4511	YLR126C	YLR126C	1.0
4512	YNL042W	BOP3	1.0
4513	YOL021C	DIS3	1.0
4514	YHR192W	LNP1	1.0
4515	YBR030W	RKM3	1.0
4516	YMR080C	NAM7	1.0
4517	YNL086W	SNN1	1.0
4518	YCL054W	SPB1	1.0
4519	YLR158C	ASP3-3	1.0
4520	YOR215C	AIM41	1.0
4521	YBL029W	YBL029W	1.0
4522	YLR064W	PER33	1.0
4523	YJL165C	HAL5	1.0
4524	YPL119C	DBP1	1.0
4525	YER186C	YER186C	1.0
4526	YHR165C	PRP8	1.0
4527	YOR328W	PDR10	1.0
4528	YGL192W	IME4	1.0
4529	YLL055W	YCT1	1.0
4530	YGL170C	SPO74	1.0
4531	YJL033W	HCA4	1.0
4532	YPR045C	THP3	1.0
4533	YIL101C	XBP1	1.0
4534	YER065C	ICL1	1.0
4535	YKL182W	FAS1	1.0
4536	YOL015W	IRC10	1.0
4537	YHR096C	HXT5	1.0
4538	YNL230C	ELA1	1.0
4539	YPL175W	SPT14	1.0
4540	YNR076W	PAU6	1.0
4541	YDR247W	VHS1	1.0
4542	YMR277W	FCP1	1.0
4543	YMR167W	MLH1	1.0
4544	YPR154W	PIN3	1.0
4545	YIL056W	VHR1	1.0
4546	YEL068C	YEL068C	1.0
4547	YNL221C	POP1	1.0
4548	YER069W	ARG56	1.0
4549	YPL199C	YPL199C	1.0
4550	YER163C	GCG1	1.0
4551	YNL076W	MKS1	1.0
4552	YPL135W	ISU1	1.0
4553	YOR047C	STD1	1.0
4554	YFL041W	FET5	1.0
4555	YOR052C	TMC1	1.0
4556	YBR105C	VID24	1.0
4557	YLR187W	SKG3	1.0
4558	YBR056W	MRX18	1.0
4559	YFL023W	BUD27	1.0
4560	YJR008W	MHO1	1.0
4561	YPL121C	MEI5	1.0
4562	YLR356W	ATG33	1.0
4563	YLL063C	AYT1	1.0
4564	YJR091C	JSN1	1.0
4565	YKR059W	TIF1	1.0
4566	YBR203W	COS111	1.0
4567	YGL073W	HSF1	1.0
4568	YDR223W	CRF1	1.0
4569	YML118W	NGL3	1.0
4570	YFR006W	YFR006W	1.0
4571	YOR156C	NFI1	1.0
4572	YJR066W	TOR1	1.0
4573	YLL013C	PUF3	1.0
4574	YDR307W	PMT7	1.0
4575	YJR150C	DAN1	1.0
4576	YER088C	DOT6	1.0
4577	YOL052C	SPE2	1.0
4578	YHR114W	BZZ1	1.0
4579	YDR153C	ENT5	1.0
4580	YPL093W	NOG1	1.0
4581	YLL005C	SPO75	1.0
4582	YMR305C	SCW10	1.0
4583	YOR129C	AFI1	1.0
4584	YDR241W	BUD26	1.0
4585	YDR093W	DNF2	1.0
4586	YOL073C	DSC2	1.0
4587	YIL150C	MCM10	1.0
4588	YOR151C	RPB2	1.0
4589	YGR111W	YGR111W	1.0
4590	YPL165C	SET6	1.0
4591	YAR073W	IMD1	1.0
4592	YGR097W	ASK10	1.0
4593	YKR056W	TRM2	1.0
4594	YOR274W	MOD5	1.0
4595	YLR026C	SED5	1.0
4596	YOL067C	RTG1	1.0
4597	YMR307W	GAS1	1.0
4598	YJR119C	JHD2	1.0
4599	YGR256W	GND2	1.0
4600	YKL078W	DHR2	1.0
4601	YDR114C	YDR114C	1.0
4602	YNR040W	MRX15	1.0
4603	YIL046W	MET30	1.0
4604	YJL016W	TPH3	1.0
4605	YGR162W	TIF4631	1.0
4606	YFL007W	BLM10	1.0
4607	YCR072C	RSA4	1.0
4608	YOR363C	PIP2	1.0
4609	YGR292W	MAL12	1.0
4610	YJL008C	CCT8	1.0
4611	YML117W	NAB6	1.0
4612	YMR251W	GTO3	1.0
4613	YMR288W	HSH155	1.0
4614	YGR205W	TDA10	1.0
4615	YGL249W	ZIP2	1.0
4616	YGL055W	OLE1	1.0
4617	YLR382C	NAM2	1.0
4618	YNL161W	CBK1	1.0
4619	YFL011W	HXT10	1.0
4620	YLR120C	YPS1	1.0
4621	YER068W	MOT2	1.0
4622	YAL005C	SSA1	1.0
4623	YMR316W	DIA1	1.0
4624	YKR050W	TRK2	1.0
4625	YPR124W	CTR1	1.0
4626	YOR009W	TIR4	1.0
4627	YGL141W	HUL5	1.0
4628	YEL046C	GLY1	1.0
4629	YDR385W	EFT2	1.0
4630	YBR184W	YBR184W	1.0
4631	YLR257W	YLR257W	1.0
4632	YGR203W	YCH1	1.0
4633	YOR141C	ARP8	1.0
4634	YBR065C	ECM2	1.0
4635	YOL104C	NDJ1	1.0
4636	YKL204W	EAP1	1.0
4637	YML050W	AIM32	1.0
4638	YDL033C	SLM3	1.0
4639	YPR080W	TEF1	1.0
4640	YER169W	RPH1	1.0
4641	YHR102W	KIC1	1.0
4642	YKL184W	SPE1	1.0
4643	YLR329W	REC102	1.0
4644	YNL061W	NOP2	1.0
4645	YBR079C	RPG1	1.0
4646	YLR283W	PUT7	1.0
4647	YKL221W	MCH2	1.0
4648	YJL128C	PBS2	1.0
4649	YHR160C	PEX18	1.0
4650	YOL136C	PFK27	1.0
4651	YBL061C	SKT5	1.0
4652	YML043C	RRN11	1.0
4653	YDR138W	HPR1	1.0
4654	YPL240C	HSP82	1.0
4655	YGL158W	RCK1	1.0
4656	YOR030W	DFG16	1.0
4657	YMR140W	SIP5	1.0
4658	YLR160C	ASP3-4	1.0
4659	YBL054W	TOD6	1.0
4660	YKL023W	SKA1	1.0
4661	YOR032C	HMS1	1.0
4662	YOL014W	YOL014W	1.0
4663	YJR160C	MPH3	1.0
4664	YFR022W	ROG3	1.0
4665	YBL028C	YBL028C	1.0
4666	YPR161C	SGV1	1.0
4667	YDR398W	UTP5	1.0
4668	YFL058W	THI5	1.0
4669	YKL033W	TTI1	1.0
4670	YOR290C	SNF2	1.0
4671	YJL098W	SAP185	1.0
4672	YAL043C	PTA1	1.0
4673	YDR306C	PFU1	1.0
4674	YAL039C	CYC3	1.0
4675	YPL264C	YPL264C	1.0
4676	YGR131W	FHN1	1.0
4677	YIL022W	TIM44	1.0
4678	YNR060W	FRE4	1.0
4679	YOR267C	HRK1	1.0
4680	YDR008C	YDR008C	1.0
4681	YLR237W	THI7	1.0
4682	YLR341W	SPO77	1.0
4683	YMR104C	YPK2	1.0
4684	YAL012W	CYS3	1.0
4685	YGR068C	ART5	1.0
4686	YPL158C	AIM44	1.0
4687	YMR165C	PAH1	1.0
4688	YBR182C	SMP1	1.0
4689	YMR266W	RSN1	1.0
4690	YJL046W	AIM22	1.0
4691	YHR189W	PTH1	1.0
4692	YMR164C	MSS11	1.0
4693	YCR023C	YCR023C	1.0
4694	YOR206W	NOC2	1.0
4695	YDL025C	RTK1	1.0
4696	YOR208W	PTP2	1.0
4697	YNR008W	LRO1	1.0
4698	YOR237W	HES1	1.0
4699	YJR153W	PGU1	1.0
4700	YAL048C	GEM1	1.0
4701	YKR105C	VBA5	1.0
4702	YLR099W-A	MIM2	1.0
4703	YOR304C-A	BIL1	1.0
