SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PGC1

Rank	Gene	Common	Score
5647	YFL068W	YFL068W	0.7
5648	YML108W	YML108W	0.7
5649	YLR279W	YLR279W	0.7
5650	YCL068C	YCL068C	0.7
5651	YLR444C	YLR444C	0.7
5652	YDR083W	RRP8	0.7
5653	YLR123C	YLR123C	0.7
5654	YKL027W	TCD2	0.7
5655	YOL029C	YOL029C	0.7
5656	YGL120C	PRP43	0.7
5657	YKR047W	YKR047W	0.7
5658	YIL161W	SMU2	0.7
5659	YGR025W	YGR025W	0.7
5660	YMR245W	YMR245W	0.7
5661	YHL026C	YHL026C	0.7
5662	YJR054W	KCH1	0.7
5663	YAL064W	YAL064W	0.7
5664	YCR041W	YCR041W	0.7
5665	YDL156W	CMR1	0.7
5666	YIL100W	YIL100W	0.7
5667	YBL028C	YBL028C	0.7
5668	YBR292C	YBR292C	0.7
5669	YHL012W	YHL012W	0.7
5670	YDR024W	FYV1	0.7
5671	YHR032W	ERC1	0.7
5672	YAL045C	YAL045C	0.7
5673	YJR030C	RBH2	0.7
5674	YNL112W	DBP2	0.7
5675	YBR051W	YBR051W	0.7
5676	YPR195C	YPR195C	0.7
5677	YDL118W	YDL118W	0.7
5678	YMR153C-A	YMR153C-A	0.7
5679	YFL066C	YFL066C	0.7
5680	YHR035W	NEL1	0.7
5681	YOR333C	YOR333C	0.7
5682	YOL141W	PPM2	0.7
5683	YLR062C	BUD28	0.7
5684	YJR003C	MRX12	0.7
5685	YNL050C	YNL050C	0.7
5686	YDR199W	YDR199W	0.7
5687	YIL163C	YIL163C	0.7
5688	YKR041W	YKR041W	0.7
5689	YDL121C	EXP1	0.7
5690	YBR233W-A	DAD3	0.7
5691	YPR197C	YPR197C	0.7
5692	YEL059W	HHY1	0.7
5693	YML009W-B	YML009W-B	0.7
5694	YLL054C	YLL054C	0.7
5695	YCL005W-A	VMA9	0.7
5696	YLR112W	YLR112W	0.7
5697	YMR244W	YMR244W	0.7
5698	YOR024W	YOR024W	0.7
5699	YPR202W	YPR202W	0.7
5700	YBR111W-A	SUS1	0.7
5701	YAR053W	YAR053W	0.7
5702	YML034C-A	YML034C-A	0.7
5703	YOR392W	YOR392W	0.7
5704	YGL132W	YGL132W	0.7
5705	YBL004W	UTP20	0.7
5706	YDR445C	YDR445C	0.7
5707	YOL106W	YOL106W	0.7
5708	YKL044W	MMO1	0.7
5709	YML094C-A	YML094C-A	0.7
5710	YPL068C	YPL068C	0.7
5711	YOR366W	YOR366W	0.7
5712	YHR214W	YHR214W	0.7
5713	YDL191W	RPL35A	0.7
5714	YDL085C-A	YDL085C-A	0.7
5715	YAL025C	MAK16	0.7
5716	YLR358C	YLR358C	0.7
5717	YFR054C	YFR054C	0.7
5718	YDR209C	YDR209C	0.7
5719	YLR124W	YLR124W	0.7
5720	YPR123C	YPR123C	0.7
5721	YCL074W	YCL074W	0.7
5722	YDL063C	SYO1	0.7
5723	YBR226C	YBR226C	0.7
5724	YAL064W-B	YAL064W-B	0.7
5725	YMR310C	UPA2	0.7
5726	YNL313C	EMW1	0.7
5727	YDL031W	DBP10	0.7
5728	YKR045C	YKR045C	0.7
5729	YER189W	YER189W	0.7
5730	YNL337W	YNL337W	0.7
5731	YLR255C	YLR255C	0.7
5732	YPL279C	FEX2	0.7
5733	YJL022W	YJL022W	0.7
5734	YCR025C	YCR025C	0.7
5735	YCR050C	YCR050C	0.7
5736	YLR322W	VPS65	0.7
5737	YGL078C	DBP3	0.7
5738	YCR097W-A	YCR097W-A	0.7
5739	YJL032W	YJL032W	0.7
5740	YOR029W	YOR029W	0.7
5741	YER138W-A	YER138W-A	0.7
5742	YNL140C	YNL140C	0.7
5743	YDR026C	NSI1	0.7
5744	YGR051C	YGR051C	0.7
5745	YKL172W	EBP2	0.7
5746	Q0275	COX3	0.7
5747	YOR225W	YOR225W	0.7
5748	Q0065	AI4	0.7
5749	YDR340W	YDR340W	0.7
5750	YLR099W-A	MIM2	0.7
5751	YFL012W	YFL012W	0.7
5752	YJR162C	YJR162C	0.7
5753	YBL071W-A	KTI11	0.7
5754	YIL012W	YIL012W	0.7
5755	YAL044W-A	BOL1	0.7
5756	YEL076C	YEL076C	0.7
5757	YNL319W	YNL319W	0.7
5758	YJL027C	YJL027C	0.7
5759	YGL214W	YGL214W	0.7
5760	YEL067C	YEL067C	0.7
5761	YNL170W	YNL170W	0.7
5762	YDR360W	OPI7	0.7
5763	YLR462W	YLR462W	0.7
5764	YGR093W	DRN1	0.7
5765	YKL030W	YKL030W	0.7
5766	YGL088W	YGL088W	0.7
5767	YBL044W	YBL044W	0.6
5768	YOL035C	YOL035C	0.6
5769	YPR099C	YPR099C	0.6
5770	YIL091C	UTP25	0.6
5771	YFL067W	YFL067W	0.6
5772	YOL160W	YOL160W	0.6
5773	YNL109W	YNL109W	0.6
5774	YJL075C	APQ13	0.6
5775	YML018C	YML018C	0.6
5776	Q0105	COB	0.6
5777	YLR041W	YLR041W	0.6
5778	YER156C	MYG1	0.6
5779	YFL051C	YFL051C	0.6
5780	YNL247W	CRS1	0.6
5781	YJL043W	YJL043W	0.6
5782	YBL109W	YBL109W	0.6
5783	YGR273C	YGR273C	0.6
5784	Q0160	SCEI	0.6
5785	YDR193W	YDR193W	0.6
5786	YAL042C-A	YAL042C-A	0.6
5787	YPR012W	YPR012W	0.6
5788	YBR219C	YBR219C	0.6
5789	YLR415C	YLR415C	0.6
5790	YPL205C	YPL205C	0.6
5791	YJL010C	NOP9	0.6
5792	YNL130C-A	DGR1	0.6
5793	YDR467C	YDR467C	0.6
5794	YKL147C	YKL147C	0.6
5795	YLR073C	RFU1	0.6
5796	YJR037W	YJR037W	0.6
5797	YPL182C	YPL182C	0.6
5798	YGR219W	YGR219W	0.6
5799	YAL018C	LDS1	0.6
5800	YPL136W	YPL136W	0.6
5801	YPR014C	YPR014C	0.6
5802	YMR259C	TRM732	0.6
5803	YJR120W	DMO1	0.6
5804	YJR038C	YJR038C	0.6
5805	YLR334C	YLR334C	0.6
5806	YGR126W	YGR126W	0.6
5807	YNL105W	RRT16	0.6
5808	YGR022C	YGR022C	0.6
5809	YDR327W	YDR327W	0.6
5810	YOR342C	YOR342C	0.6
5811	YBR271W	EFM2	0.6
5812	YPL199C	YPL199C	0.6
5813	YOR396W	YRF1-8	0.6
5814	YDR525W	API2	0.6
5815	YBR220C	YBR220C	0.6
5816	YOR379C	YOR379C	0.6
5817	YHR072W-A	NOP10	0.6
5818	YFL063W	YFL063W	0.6
5819	Q0080	ATP8	0.6
5820	YGR164W	YGR164W	0.6
5821	YLL032C	YLL032C	0.6
5822	YGR290W	YGR290W	0.6
5823	YDL158C	YDL158C	0.6
5824	YML082W	YML082W	0.6
5825	YJL064W	YJL064W	0.6
5826	YCR006C	YCR006C	0.6
5827	YEL075C	YEL075C	0.6
5828	YBR266C	SLM6	0.6
5829	Q0120	BI4	0.6
5830	YHR139C-A	YHR139C-A	0.6
5831	YGL074C	YGL074C	0.6
5832	YOR364W	YOR364W	0.6
5833	YGL149W	YGL149W	0.6
5834	Q0070	AI5_ALPHA	0.6
5835	YLR111W	YLR111W	0.6
5836	YGL182C	YGL182C	0.6
5837	YNL132W	KRE33	0.6
5838	YDL136W	RPL35B	0.6
5839	YJL188C	BUD19	0.6
5840	YCR085W	YCR085W	0.6
5841	YPR203W	YPR203W	0.6
5842	YOL099C	YOL099C	0.6
5843	YDL196W	YDL196W	0.6
5844	YFR057W	YFR057W	0.6
5845	YJR129C	EFM3	0.6
5846	YDR029W	YDR029W	0.6
5847	YJR128W	YJR128W	0.6
5848	YLR416C	YLR416C	0.6
5849	YLR287C	YLR287C	0.6
5850	YDR431W	YDR431W	0.6
5851	YLR287C-A	RPS30A	0.6
5852	YKL053W	YKL053W	0.6
5853	YGR293C	YGR293C	0.6
5854	YML101C-A	YML101C-A	0.6
5855	YNL034W	YNL034W	0.6
5856	YKL102C	YKL102C	0.6
5857	YNL276C	YNL276C	0.6
5858	YMR254C	YMR254C	0.6
5859	Q0075	AI5_BETA	0.6
5860	YLR243W	GPN3	0.6
5861	YGL041C	YGL041C	0.6
5862	YKR095W-A	PCC1	0.6
5863	YJR087W	YJR087W	0.6
5864	YNL013C	YNL013C	0.6
5865	YIL141W	YIL141W	0.6
5866	YOL166C	YOL166C	0.6
5867	YLR458W	YLR458W	0.6
5868	YIL151C	ESL1	0.6
5869	YGR064W	YGR064W	0.6
5870	YDR344C	YDR344C	0.6
5871	YLR101C	YLR101C	0.6
5872	YBL065W	YBL065W	0.6
5873	YNL303W	YNL303W	0.6
5874	YBL081W	YBL081W	0.6
5875	YNL203C	YNL203C	0.6
5876	YMR304C-A	YMR304C-A	0.6
5877	YPR064W	YPR064W	0.6
5878	YER066C-A	YER066C-A	0.6
5879	YMR082C	YMR082C	0.6
5880	YLR076C	YLR076C	0.6
5881	YNL089C	YNL089C	0.6
5882	YDR370C	DXO1	0.6
5883	YGR054W	YGR054W	0.6
5884	YDR048C	YDR048C	0.6
5885	YPR039W	YPR039W	0.6
5886	YDL129W	YDL129W	0.6
5887	YMR321C	YMR321C	0.6
5888	YOR287C	RRP36	0.6
5889	YEL048C	TCA17	0.6
5890	YML009C-A	YML009C-A	0.6
5891	YCR022C	YCR022C	0.6
5892	YKR073C	YKR073C	0.6
5893	YFL065C	YFL065C	0.6
5894	YDL032W	YDL032W	0.6
5895	YEL076C-A	YEL076C-A	0.6
5896	YMR326C	YMR326C	0.6
5897	YJL120W	YJL120W	0.6
5898	YJL215C	YJL215C	0.6
5899	YDR220C	YDR220C	0.6
5900	YEL008W	YEL008W	0.6
5901	YOR331C	YOR331C	0.6
5902	YJR157W	YJR157W	0.6
5903	YOL014W	YOL014W	0.6
5904	YER087C-A	YER087C-A	0.6
5905	YBL071C	YBL071C	0.6
5906	YOR218C	YOR218C	0.6
5907	YGR251W	NOP19	0.6
5908	Q0050	AI1	0.6
5909	YKL223W	YKL223W	0.6
5910	YDR269C	YDR269C	0.6
5911	Q0115	BI3	0.6
5912	YOL037C	YOL037C	0.6
5913	YDL094C	YDL094C	0.6
5914	YOR200W	YOR200W	0.6
5915	YFR035C	YFR035C	0.6
5916	YFL019C	YFL019C	0.6
5917	YLR366W	YLR366W	0.6
5918	YOR318C	YOR318C	0.6
5919	YML099W-A	YML099W-A	0.6
5920	YFL012W-A	YFL012W-A	0.6
5921	YLR236C	YLR236C	0.6
5922	YDR161W	ACL4	0.6
5923	YNL150W	YNL150W	0.6
5924	YAR030C	YAR030C	0.6
5925	YPL025C	YPL025C	0.6
5926	YBL083C	YBL083C	0.6
5927	YOL050C	YOL050C	0.6
5928	YJL211C	YJL211C	0.6
5929	YDL241W	YDL241W	0.6
5930	YNL171C	YNL171C	0.6
5931	YKR043C	SHB17	0.6
5932	YGL217C	YGL217C	0.6
5933	YML090W	YML090W	0.6
5934	YPL035C	YPL035C	0.6
5935	YCL001W-A	YCL001W-A	0.6
5936	YDR381C-A	COI1	0.6
5937	YGR139W	YGR139W	0.5
5938	YOR170W	YOR170W	0.5
5939	YLR428C	YLR428C	0.5
5940	YGL015C	BIL2	0.5
5941	YDL151C	BUD30	0.5
5942	YKL153W	YKL153W	0.5
5943	YCL022C	YCL022C	0.5
5944	YKR040C	YKR040C	0.5
5945	YMR172C-A	YMR172C-A	0.5
5946	YLL037W	YLL037W	0.5
5947	YBR277C	YBR277C	0.5
5948	YDR278C	YDR278C	0.5
5949	YDR250C	YDR250C	0.5
5950	YMR086C-A	YMR086C-A	0.5
5951	YHL041W	YHL041W	0.5
5952	YDL211C	YDL211C	0.5
5953	YER135C	YER135C	0.5
5954	YNL285W	YNL285W	0.5
5955	Q0140	VAR1	0.5
5956	YIL127C	RRT14	0.5
5957	YJL182C	YJL182C	0.5
5958	YDR020C	DAS2	0.5
5959	YGL118C	YGL118C	0.5
5960	YHL005C	YHL005C	0.5
5961	YCL023C	YCL023C	0.5
5962	YBR027C	YBR027C	0.5
5963	YIR040C	YIR040C	0.5
5964	YBR141C	BMT2	0.5
5965	YPL238C	YPL238C	0.5
5966	YLR169W	YLR169W	0.5
5967	YKL131W	YKL131W	0.5
5968	YDR094W	YDR094W	0.5
5969	YMR324C	YMR324C	0.5
5970	YAL069W	YAL069W	0.5
5971	YPR059C	YPR059C	0.5
5972	YDR274C	YDR274C	0.5
5973	YOR376W	YOR376W	0.5
5974	YLR365W	YLR365W	0.5
5975	YDL187C	YDL187C	0.5
5976	YLL059C	YLL059C	0.5
5977	YDR015C	YDR015C	0.5
5978	YBR124W	YBR124W	0.5
5979	YDR537C	YDR537C	0.5
5980	YAR070C	YAR070C	0.5
5981	YGR269W	YGR269W	0.5
5982	YOR268C	YOR268C	0.5
5983	YHR049C-A	YHR049C-A	0.5
5984	YGR226C	YGR226C	0.5
5985	YNR063W	PUL4	0.5
5986	YLR063W	BMT6	0.5
5987	YHR125W	YHR125W	0.5
5988	YIL096C	BMT5	0.5
5989	YNL017C	YNL017C	0.5
5990	YLR402W	YLR402W	0.5
5991	YGR151C	YGR151C	0.5
5992	YLR463C	YLR463C	0.5
5993	YJR146W	YJR146W	0.5
5994	YFL032W	YFL032W	0.5
5995	YPL102C	YPL102C	0.5
5996	YGR190C	YGR190C	0.5
5997	YBR238C	YBR238C	0.5
5998	YDR215C	YDR215C	0.5
5999	YHL039W	EFM1	0.5
6000	YPR092W	YPR092W	0.5
6001	YGR107W	YGR107W	0.5
6002	YPL062W	YPL062W	0.5
6003	YGL042C	YGL042C	0.5
6004	YOR235W	IRC13	0.5
6005	YPR177C	YPR177C	0.5
6006	YGL138C	YGL138C	0.5
6007	YNR042W	YNR042W	0.5
6008	YMR306C-A	YMR306C-A	0.5
6009	YGL239C	YGL239C	0.5
6010	YML122C	YML122C	0.5
6011	YPL197C	YPL197C	0.5
6012	YGL235W	YGL235W	0.5
6013	YBL073W	YBL073W	0.5
6014	YGR069W	YGR069W	0.5
6015	YGL102C	YGL102C	0.5
6016	YNL018C	YNL018C	0.5
6017	YHR145C	YHR145C	0.5
6018	YBR064W	YBR064W	0.5
6019	YPL073C	YPL073C	0.5
6020	YLR230W	YLR230W	0.5
6021	YBR232C	YBR232C	0.5
6022	YAR060C	YAR060C	0.5
6023	YER097W	YER097W	0.5
6024	YNL235C	YNL235C	0.5
6025	YMR122C	YMR122C	0.5
6026	YOR203W	YOR203W	0.5
6027	YLR296W	YLR296W	0.5
6028	YAR064W	YAR064W	0.5
6029	YJL175W	YJL175W	0.5
6030	YCL065W	YCL065W	0.5
6031	YDL016C	YDL016C	0.5
6032	YOR139C	YOR139C	0.5
6033	YDL162C	YDL162C	0.5
6034	YIL058W	YIL058W	0.5
6035	YPR050C	YPR050C	0.5
6036	YLR235C	YLR235C	0.5
6037	YGR291C	YGR291C	0.5
6038	Q0060	AI3	0.5
6039	YDR526C	YDR526C	0.5
6040	YBL062W	YBL062W	0.5
6041	YDL221W	YDL221W	0.5
6042	YER119C-A	YER119C-A	0.5
6043	YJL220W	YJL220W	0.5
6044	YLR400W	YLR400W	0.5
6045	YKL225W	YKL225W	0.5
6046	YDR034C-A	YDR034C-A	0.5
6047	YDR491C	YDR491C	0.5
6048	YML100W-A	YML100W-A	0.5
6049	YJL202C	YJL202C	0.5
6050	YCR051W	YCR051W	0.5
6051	YGL152C	YGL152C	0.5
6052	YPR170C	YPR170C	0.5
6053	YHL045W	PXP3	0.5
6054	YKL118W	YKL118W	0.5
6055	YJL150W	YJL150W	0.5
6056	YDR179W-A	NVJ3	0.5
6057	YBR300C	YBR300C	0.5
6058	YPR126C	YPR126C	0.5
6059	YHR217C	YHR217C	0.5
6060	YDR102C	YDR102C	0.5
6061	YIL025C	YIL025C	0.5
6062	YLR184W	YLR184W	0.5
6063	YJL169W	YJL169W	0.5
6064	YJR018W	YJR018W	0.5
6065	YML089C	YML089C	0.5
6066	YKL111C	YKL111C	0.5
6067	YJR023C	YJR023C	0.5
6068	YPL142C	YPL142C	0.5
6069	YDR401W	YDR401W	0.5
6070	Q0110	BI2	0.5
6071	YBR144C	YBR144C	0.5
6072	YAL034C-B	YAL034C-B	0.5
6073	YOR314W	YOR314W	0.5
6074	YHR212C	YHR212C	0.5
6075	YJL119C	YJL119C	0.5
6076	YGR115C	YGR115C	0.5
6077	YNL205C	YNL205C	0.5
6078	YDL062W	YDL062W	0.5
6079	Q0250	COX2	0.5
6080	YHR213W	YHR213W	0.4
6081	YDL050C	YDL050C	0.4
6082	YKL177W	YKL177W	0.4
6083	YMR031W-A	YMR031W-A	0.4
6084	YKL031W	YKL031W	0.4
6085	YLR198C	YLR198C	0.4
6086	YNR005C	YNR005C	0.4
6087	YCR001W	YCR001W	0.4
6088	YDR455C	YDR455C	0.4
6089	YGR242W	YGR242W	0.4
6090	YLR379W	YLR379W	0.4
6091	YBL053W	YBL053W	0.4
6092	YBR134W	YBR134W	0.4
6093	YAR069C	YAR069C	0.4
6094	YMR057C	YMR057C	0.4
6095	YNL228W	YNL228W	0.4
6096	YGR160W	YGR160W	0.4
6097	YMR135W-A	YMR135W-A	0.4
6098	YCL046W	YCL046W	0.4
6099	YLR302C	YLR302C	0.4
6100	YCR016W	RBP95	0.4
6101	YCR064C	YCR064C	0.4
6102	YOR169C	YOR169C	0.4
6103	YDR509W	YDR509W	0.4
6104	YBR206W	YBR206W	0.4
6105	YMR193C-A	YMR193C-A	0.4
6106	YDR187C	YDR187C	0.4
6107	YMR075C-A	YMR075C-A	0.4
6108	YPR130C	YPR130C	0.4
6109	YJR071W	YJR071W	0.4
6110	Q0055	AI2	0.4
6111	YDL068W	YDL068W	0.4
6112	YNR025C	YNR025C	0.4
6113	YNL114C	YNL114C	0.4
6114	YFL013W-A	YFL013W-A	0.4
6115	YNL226W	YNL226W	0.4
6116	YIR020W-A	YIR020W-A	0.4
6117	YNL338W	YNL338W	0.4
6118	YPR096C	YPR096C	0.4
6119	YOR325W	YOR325W	0.4
6120	YPL080C	YPL080C	0.4
6121	YPL044C	YPL044C	0.4
6122	YAR066W	YAR066W	0.4
6123	YNL120C	YNL120C	0.4
6124	YGL109W	YGL109W	0.4
6125	YBL108W	YBL108W	0.4
6126	YGL177W	YGL177W	0.4
6127	YDR157W	YDR157W	0.4
6128	YAR075W	YAR075W	0.4
6129	YOR309C	YOR309C	0.4
6130	Q0255	Q0255	0.4
6131	YHR020W	YHR020W	0.4
6132	YBR224W	YBR224W	0.4
6133	YEL045C	YEL045C	0.4
6134	YKL097C	YKL097C	0.4
6135	YOL046C	YOL046C	0.4
6136	YDR396W	YDR396W	0.4
6137	YNL028W	YNL028W	0.4
6138	YML031C-A	YML031C-A	0.4
6139	YDR544C	YDR544C	0.4
6140	YDL228C	YDL228C	0.4
6141	YBL012C	YBL012C	0.4
6142	YGR176W	YGR176W	0.4
6143	YDR095C	YDR095C	0.4
6144	YNL296W	YNL296W	0.4
6145	YIL032C	YIL032C	0.4
6146	YDL034W	YDL034W	0.4
6147	YDL152W	YDL152W	0.4
6148	YDR053W	YDR053W	0.4
6149	YDL041W	YDL041W	0.4
6150	YBR113W	YBR113W	0.4
6151	YJL009W	YJL009W	0.4
6152	YBR089W	YBR089W	0.4
6153	YBR032W	YBR032W	0.4
6154	YHR095W	YHR095W	0.4
6155	YML037C	YML037C	0.4
6156	YLR339C	YLR339C	0.4
6157	YGR265W	YGR265W	0.4
6158	YPL251W	YPL251W	0.4
6159	YOR345C	YOR345C	0.4
6160	YOR082C	YOR082C	0.4
6161	YLL044W	YLL044W	0.4
6162	YNL198C	YNL198C	0.4
6163	YDR355C	YDR355C	0.4
6164	YOR263C	YOR263C	0.4
6165	YDL163W	YDL163W	0.4
6166	YML084W	YML084W	0.4
6167	YDR524C-A	YDR524C-A	0.4
6168	YCL021W-A	YCL021W-A	0.4
6169	YOR146W	YOR146W	0.4
6170	YEL010W	YEL010W	0.4
6171	YDR417C	YDR417C	0.4
6172	YLR363W-A	YLR363W-A	0.4
6173	YKR032W	YKR032W	0.4
6174	YOR199W	YOR199W	0.4
6175	YKL115C	YKL115C	0.4
6176	YOR282W	YOR282W	0.4
6177	YMR290W-A	YMR290W-A	0.3
6178	YGL034C	YGL034C	0.3
6179	YJL135W	YJL135W	0.3
6180	YLR434C	YLR434C	0.3
6181	YOL013W-A	YOL013W-A	0.3
6182	YNL174W	YNL174W	0.3
6183	YDR149C	YDR149C	0.3
6184	YBL077W	YBL077W	0.3
6185	YFR056C	YFR056C	0.3
6186	YOL079W	YOL079W	0.3
6187	YCR087C-A	YCR087C-A	0.3
6188	YCR087W	YCR087W	0.3
6189	YKL083W	YKL083W	0.3
6190	YDR524W-C	YDR524W-C	0.3
6191	YBR190W	YBR190W	0.3
6192	YCL058W-A	ADF1	0.3
6193	YJL195C	YJL195C	0.3
6194	YJL086C	YJL086C	0.3
6195	YOR277C	YOR277C	0.3
6196	YCL076W	YCL076W	0.3
6197	YAR047C	YAR047C	0.3
6198	YDR413C	YDR413C	0.3
6199	YPR136C	YPR136C	0.3
6200	YNL067W-B	YNL067W-B	0.3
6201	YGR114C	YGR114C	0.3
6202	YCR049C	YCR049C	0.3
6203	YOR008C-A	YOR008C-A	0.3
6204	YJL007C	YJL007C	0.3
6205	YEL014C	YEL014C	0.3
6206	YPR142C	YPR142C	0.3
6207	YNL162W-A	YNL162W-A	0.2
6208	YGR228W	YGR228W	0.2
6209	YBL070C	YBL070C	0.2
