SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YAR064W

Rank	Gene	Common	Score
3892	YBL039C	URA7	0.6
3893	YPL132W	COX11	0.6
3894	YGL154C	LYS5	0.6
3895	YLR149C	GID11	0.6
3896	YGL006W	PMC1	0.6
3897	YHR050W	SMF2	0.6
3898	YGL168W	HUR1	0.6
3899	YDR237W	MRPL7	0.6
3900	YHR218W	YHR218W	0.6
3901	YGL093W	SPC105	0.6
3902	YDL172C	YDL172C	0.6
3903	YNL294C	RIM21	0.6
3904	YHL009C	YAP3	0.6
3905	YMR216C	SKY1	0.6
3906	YGR134W	CAF130	0.6
3907	YHL039W	EFM1	0.6
3908	YLR194C	NCW2	0.6
3909	YER175C	TMT1	0.6
3910	YDL097C	RPN6	0.6
3911	YKL019W	RAM2	0.6
3912	YIL001W	YIL001W	0.6
3913	YNR021W	YNR021W	0.6
3914	YJR062C	NTA1	0.6
3915	YML031W	NDC1	0.6
3916	YGL196W	DSD1	0.6
3917	YGL058W	RAD6	0.6
3918	YKR067W	GPT2	0.6
3919	YBL030C	PET9	0.6
3920	YDL053C	PBP4	0.6
3921	YNL303W	YNL303W	0.6
3922	YDR205W	MSC2	0.6
3923	YGR021W	DPC29	0.6
3924	YOL126C	MDH2	0.6
3925	YNL217W	PPN2	0.6
3926	YCR002C	CDC10	0.6
3927	YHR047C	AAP1	0.6
3928	YOL138C	RTC1	0.6
3929	YLR097C	HRT3	0.6
3930	YDR492W	IZH1	0.6
3931	YDR289C	RTT103	0.6
3932	YER009W	NTF2	0.6
3933	YDR111C	ALT2	0.6
3934	YMR087W	PDL32	0.6
3935	YDR328C	SKP1	0.6
3936	YJR085C	TMH11	0.6
3937	YFR005C	SAD1	0.6
3938	YML009C	MRPL39	0.6
3939	YLR227C	ADY4	0.6
3940	YOL133W	HRT1	0.6
3941	YBL093C	ROX3	0.6
3942	YLR009W	RLP24	0.6
3943	YMR094W	CTF13	0.6
3944	YDR313C	PIB1	0.6
3945	YAR027W	UIP3	0.6
3946	YLR176C	RFX1	0.6
3947	YLR409C	UTP21	0.6
3948	YPR095C	SYT1	0.6
3949	YPR158W	CUR1	0.6
3950	YOR075W	UFE1	0.6
3951	YDR388W	RVS167	0.6
3952	YLR008C	PAM18	0.6
3953	YGR132C	PHB1	0.6
3954	YJL179W	PFD1	0.6
3955	YBR026C	ETR1	0.6
3956	YBL032W	HEK2	0.6
3957	YFR001W	LOC1	0.6
3958	YNL234W	YNL234W	0.6
3959	YLR460C	YLR460C	0.6
3960	YOR035C	SHE4	0.6
3961	YER169W	RPH1	0.6
3962	YER079W	YER079W	0.6
3963	YPR105C	COG4	0.6
3964	YGL211W	NCS6	0.6
3965	YER145C	FTR1	0.6
3966	YKL174C	TPO5	0.6
3967	YIR020W-A	YIR020W-A	0.6
3968	YER064C	VHR2	0.6
3969	YJL024C	APS3	0.6
3970	YLR043C	TRX1	0.6
3971	YFR033C	QCR6	0.6
3972	YNL003C	PET8	0.6
3973	YDL158C	YDL158C	0.6
3974	YCL001W	RER1	0.6
3975	YDR288W	NSE3	0.6
3976	YOR179C	SYC1	0.6
3977	YDR476C	YDR476C	0.6
3978	YPL114W	YPL114W	0.6
3979	YDR479C	PEX29	0.6
3980	YKL030W	YKL030W	0.6
3981	YIL111W	COX5B	0.6
3982	YAL012W	CYS3	0.6
3983	YBR014C	GRX7	0.6
3984	YNL338W	YNL338W	0.6
3985	YJL163C	YJL163C	0.6
3986	YMR072W	ABF2	0.6
3987	YNL122C	MRP35	0.6
3988	YJR021C	REC107	0.6
3989	YMR243C	ZRC1	0.6
3990	YPL041C	MRX11	0.6
3991	YDR293C	SSD1	0.6
3992	YDR367W	KEI1	0.6
3993	YOL044W	PEX15	0.6
3994	YMR256C	COX7	0.6
3995	YLR437C	DIF1	0.6
3996	YGR163W	GTR2	0.6
3997	YKR038C	KAE1	0.6
3998	YDR456W	NHX1	0.6
3999	YDR212W	TCP1	0.6
4000	YOR246C	ENV9	0.6
4001	YPL247C	YPL247C	0.6
4002	YPR051W	MAK3	0.6
4003	YOL064C	MET22	0.6
4004	YOL052C-A	DDR2	0.6
4005	YBL102W	SFT2	0.6
4006	YCL038C	ATG22	0.6
4007	YML009C-A	YML009C-A	0.6
4008	YOR111W	YOR111W	0.6
4009	YMR272C	SCS7	0.6
4010	YLR246W	ERF2	0.6
4011	YMR145C	NDE1	0.6
4012	YPR005C	HAL1	0.6
4013	YFL055W	AGP3	0.6
4014	YNL190W	YNL190W	0.6
4015	YDR007W	TRP1	0.6
4016	YFR009W	GCN20	0.6
4017	YFL024C	EPL1	0.6
4018	YDR349C	YPS7	0.6
4019	YLL058W	HSU1	0.6
4020	YNR033W	ABZ1	0.6
4021	YGL037C	PNC1	0.6
4022	YDR121W	DPB4	0.6
4023	YNL173C	MDG1	0.6
4024	YER062C	GPP2	0.6
4025	YKL053W	YKL053W	0.6
4026	YNL310C	ZIM17	0.6
4027	YGL139W	FLC3	0.6
4028	YOR102W	YOR102W	0.6
4029	YNL275W	BOR1	0.6
4030	YML133C	YML133C	0.6
4031	YIR023W	DAL81	0.6
4032	YDR204W	COQ4	0.6
4033	YDR013W	PSF1	0.6
4034	YGL214W	YGL214W	0.6
4035	YNL098C	RAS2	0.6
4036	YNL248C	RPA49	0.6
4037	YFR045W	MRX20	0.6
4038	YLR212C	TUB4	0.6
4039	YBR005W	RCR1	0.6
4040	YNL330C	RPD3	0.6
4041	YMR086C-A	YMR086C-A	0.6
4042	YNR022C	MRPL50	0.6
4043	YLR259C	HSP60	0.6
4044	YMR065W	KAR5	0.6
4045	YMR226C	ORA1	0.6
4046	YKR022C	NTR2	0.6
4047	YPR185W	ATG13	0.6
4048	YDR268W	MSW1	0.6
4049	YNL200C	NNR1	0.6
4050	YMR200W	ROT1	0.6
4051	YNL059C	ARP5	0.6
4052	YNL021W	HDA1	0.6
4053	YGL238W	CSE1	0.6
4054	YDR166C	SEC5	0.6
4055	YIL088C	AVT7	0.6
4056	YNL325C	FIG4	0.6
4057	YDR089W	VTC5	0.6
4058	YBR003W	COQ1	0.6
4059	YBR062C	YBR062C	0.6
4060	YMR081C	ISF1	0.6
4061	YCL050C	APA1	0.6
4062	YHL029C	OCA5	0.6
4063	YOR320C	GNT1	0.6
4064	YOR022C	DDL1	0.6
4065	YOL137W	BSC6	0.6
4066	YMR007W	YMR007W	0.6
4067	YFL059W	SNZ3	0.6
4068	YJL098W	SAP185	0.6
4069	YOL056W	GPM3	0.6
4070	YDR222W	YDR222W	0.6
4071	YNR028W	CPR8	0.6
4072	YDR338C	YDR338C	0.6
4073	YBR296C	PHO89	0.6
4074	YPR057W	BRR1	0.6
4075	YGR095C	RRP46	0.6
4076	YNL216W	RAP1	0.6
4077	YGL055W	OLE1	0.6
4078	YDR184C	ATC1	0.6
4079	YPR085C	ASA1	0.6
4080	YHR215W	PHO12	0.6
4081	YNL052W	COX5A	0.6
4082	YNR001C	CIT1	0.6
4083	YER166W	DNF1	0.6
4084	YOR195W	SLK19	0.6
4085	YDR127W	ARO1	0.6
4086	YDR231C	COX20	0.6
4087	YML061C	PIF1	0.6
4088	YCR053W	THR4	0.6
4089	YPL178W	CBC2	0.6
4090	YJR124C	YJR124C	0.6
4091	YMR188C	MRPS17	0.6
4092	YBL003C	HTA2	0.6
4093	YER098W	UBP9	0.6
4094	YMR308C	PSE1	0.6
4095	YDR400W	URH1	0.6
4096	YDR297W	SUR2	0.6
4097	YNR007C	ATG3	0.6
4098	YLR360W	VPS38	0.6
4099	YMR322C	SNO4	0.6
4100	YNL272C	SEC2	0.6
4101	YPR189W	SKI3	0.6
4102	YHR042W	NCP1	0.6
4103	YHR203C	RPS4B	0.6
4104	YBR282W	MRPL27	0.6
4105	YPL275W	FDH2	0.6
4106	YOL113W	SKM1	0.6
4107	YPL193W	RSA1	0.6
4108	YDR014W	RAD61	0.6
4109	YLR226W	BUR2	0.6
4110	YLR001C	YLR001C	0.6
4111	YPL218W	SAR1	0.6
4112	YLR143W	DPH6	0.6
4113	YKL122C	SRP21	0.6
4114	YKR077W	MSA2	0.6
4115	YDR262W	YDR262W	0.6
4116	YDR282C	MRX10	0.6
4117	YHR020W	YHR020W	0.6
4118	YNL225C	CNM67	0.6
4119	YCL040W	GLK1	0.6
4120	YJL032W	YJL032W	0.6
4121	YMR052C-A	YMR052C-A	0.6
4122	YBL058W	SHP1	0.6
4123	YHR144C	DCD1	0.6
4124	YER075C	PTP3	0.6
4125	YOL142W	RRP40	0.6
4126	YEL053C	MAK10	0.6
4127	YMR287C	DSS1	0.6
4128	YDR306C	PFU1	0.6
4129	YMR093W	UTP15	0.6
4130	YAL028W	FRT2	0.6
4131	YNR055C	HOL1	0.6
4132	YIL071C	PCI8	0.6
4133	YCR007C	DFP3	0.6
4134	YER067W	RGI1	0.6
4135	YBL050W	SEC17	0.6
4136	YKL012W	PRP40	0.6
4137	YDR094W	YDR094W	0.6
4138	YDR316W	OMS1	0.6
4139	YNL238W	KEX2	0.6
4140	YPR150W	YPR150W	0.6
4141	YJR008W	MHO1	0.6
4142	YFR024C-A	LSB3	0.6
4143	YNL079C	TPM1	0.6
4144	YJR059W	PTK2	0.6
4145	YGR186W	TFG1	0.6
4146	YJL208C	NUC1	0.6
4147	YOR294W	RRS1	0.6
4148	YOR247W	SRL1	0.6
4149	YFL018C	LPD1	0.6
4150	YML101C-A	YML101C-A	0.6
4151	YLR449W	FPR4	0.6
4152	YJL166W	QCR8	0.6
4153	YBR135W	CKS1	0.6
4154	YOR118W	RTC5	0.6
4155	YBR125C	PTC4	0.6
4156	YMR181C	YMR181C	0.6
4157	YLR399C	BDF1	0.6
4158	YMR293C	HER2	0.6
4159	YIL116W	HIS5	0.6
4160	YJL199C	MBB1	0.6
4161	YKL010C	UFD4	0.6
4162	YLR322W	VPS65	0.6
4163	YDR429C	TIF35	0.6
4164	YNR037C	RSM19	0.6
4165	YGL198W	YIP4	0.6
4166	YOR317W	FAA1	0.6
4167	YGR103W	NOP7	0.6
4168	YJL104W	PAM16	0.6
4169	YPR132W	RPS23B	0.6
4170	YBL105C	PKC1	0.6
4171	YOR253W	NAT5	0.6
4172	YOR302W	YOR302W	0.6
4173	YPL278C	YPL278C	0.6
4174	YOR100C	CRC1	0.6
4175	YGL147C	RPL9A	0.6
4176	YER027C	GAL83	0.6
4177	YBR146W	MRPS9	0.6
4178	YKL159C	RCN1	0.6
4179	YOR374W	ALD4	0.6
4180	YOR142W	LSC1	0.6
4181	YKL166C	TPK3	0.6
4182	YGR199W	PMT6	0.6
4183	YOR296W	YOR296W	0.6
4184	YGR233C	PHO81	0.6
4185	YKR063C	LAS1	0.6
4186	YMR313C	TGL3	0.6
4187	YNL191W	DUG3	0.6
4188	YOR128C	ADE2	0.6
4189	YLR323C	CWC24	0.6
4190	YBR002C	RER2	0.6
4191	YJR083C	ACF4	0.6
4192	YKR039W	GAP1	0.6
4193	YGR065C	VHT1	0.6
4194	YNL208W	YNL208W	0.6
4195	YPR101W	SNT309	0.6
4196	YHR205W	SCH9	0.6
4197	YPL231W	FAS2	0.6
4198	YHR174W	ENO2	0.6
4199	YPR056W	TFB4	0.6
4200	YLR379W	YLR379W	0.6
4201	YBL084C	CDC27	0.6
4202	YOR019W	YOR019W	0.6
4203	YPL188W	POS5	0.6
4204	YOR329C	SCD5	0.6
4205	YDR539W	FDC1	0.6
4206	YCL059C	KRR1	0.6
4207	YPR052C	NHP6A	0.6
4208	YML057C-A	YML057C-A	0.6
4209	YDR082W	STN1	0.6
4210	YHR036W	BRL1	0.6
4211	YGL101W	YGK1	0.6
4212	YJL097W	PHS1	0.6
4213	YPL264C	YPL264C	0.6
4214	YGL078C	DBP3	0.6
4215	YDR434W	GPI17	0.6
4216	YIL143C	SSL2	0.6
4217	YDL086W	YDL086W	0.6
4218	YDL002C	NHP10	0.6
4219	YNL327W	EGT2	0.6
4220	YLL019C	KNS1	0.6
4221	YFR051C	RET2	0.6
4222	YPL076W	GPI2	0.6
4223	YCR098C	GIT1	0.6
4224	YNL169C	PSD1	0.6
4225	YMR178W	FPY1	0.6
4226	YPL074W	YTA6	0.6
4227	YEL009C	GCN4	0.6
4228	YCR037C	PHO87	0.6
4229	YBR069C	TAT1	0.6
4230	YDR291W	HRQ1	0.6
4231	YMR309C	NIP1	0.6
4232	YLR056W	ERG3	0.6
4233	YDR375C	BCS1	0.6
4234	YOR038C	HIR2	0.6
4235	YJL168C	SET2	0.6
4236	YLR016C	PML1	0.6
4237	YDR520C	URC2	0.6
4238	YNL094W	APP1	0.6
4239	YOR059C	LPL1	0.6
4240	YBR163W	EXO5	0.6
4241	YMR079W	SEC14	0.6
4242	YBR272C	HSM3	0.6
4243	YCL017C	NFS1	0.6
4244	YIR003W	AIM21	0.6
4245	YDR484W	VPS52	0.6
4246	YNL293W	MSB3	0.6
4247	YKL011C	CCE1	0.6
4248	YPL283C	YRF1-7	0.6
4249	YDR147W	EKI1	0.6
4250	YGL105W	ARC1	0.6
4251	YOR166C	SWT1	0.6
4252	YHR045W	DDE1	0.6
4253	YMR187C	YMR187C	0.6
4254	YJR133W	XPT1	0.6
4255	YNL206C	RTT106	0.6
4256	YGR120C	COG2	0.6
4257	YNL337W	YNL337W	0.6
4258	YJR045C	SSC1	0.6
4259	YDR502C	SAM2	0.6
4260	YPR041W	TIF5	0.6
4261	YER039C-A	YER039C-A	0.6
4262	YJR135C	MCM22	0.6
4263	YHR088W	RPF1	0.6
4264	YLR171W	YLR171W	0.6
4265	YOR300W	YOR300W	0.6
4266	YBR071W	YBR071W	0.6
4267	YBL067C	UBP13	0.6
4268	YJR113C	RSM7	0.6
4269	YJL012C	VTC4	0.6
4270	YGR003W	CUL3	0.6
4271	YGL122C	NAB2	0.6
4272	YOR017W	PET127	0.6
4273	YOL046C	YOL046C	0.6
4274	YMR218C	TRS130	0.6
4275	YHR134W	WSS1	0.6
4276	YOR361C	PRT1	0.6
4277	YMR316C-B	YMR316C-B	0.6
4278	YNR044W	AGA1	0.6
4279	YCR048W	ARE1	0.6
4280	YER156C	MYG1	0.6
4281	YKL096W	CWP1	0.6
4282	YDR183W	PLP1	0.6
4283	YJL134W	LCB3	0.6
4284	YBR103W	SIF2	0.6
4285	YER022W	SRB4	0.6
4286	YKL211C	TRP3	0.6
4287	YBR277C	YBR277C	0.6
4288	YOR069W	VPS5	0.6
4289	YLR268W	SEC22	0.6
4290	YLR284C	ECI1	0.6
4291	YBR109C	CMD1	0.6
4292	YJL055W	LOG1	0.6
4293	YOL121C	RPS19A	0.6
4294	YML068W	ITT1	0.6
4295	YOR311C	DGK1	0.6
4296	YHR072W	ERG7	0.6
4297	YLL020C	YLL020C	0.6
4298	YDR512C	EMI1	0.6
4299	YPL136W	YPL136W	0.6
4300	YPR021C	AGC1	0.6
4301	YFL058W	THI5	0.6
4302	YKL036C	YKL036C	0.6
4303	YOR028C	CIN5	0.6
4304	YDR198C	RKM2	0.6
4305	YLR019W	PSR2	0.6
4306	YOR150W	MRPL23	0.6
4307	YPL205C	YPL205C	0.6
4308	YHL048W	COS8	0.6
4309	YIL036W	CST6	0.6
4310	YOR390W	FEX1	0.6
4311	YLR189C	ATG26	0.6
4312	YOR225W	YOR225W	0.6
4313	YDR357C	CNL1	0.6
4314	YNL287W	SEC21	0.6
4315	YKL181W	PRS1	0.6
4316	YOR013W	IRC11	0.6
4317	YPL087W	YDC1	0.6
4318	YMR219W	ESC1	0.6
4319	YDR063W	AIM7	0.6
4320	YKL155C	RSM22	0.6
4321	YDR358W	GGA1	0.6
4322	YHR086W	NAM8	0.6
4323	YKL043W	PHD1	0.6
4324	YDL217C	TIM22	0.6
4325	YNL197C	WHI3	0.6
4326	YLR088W	GAA1	0.6
4327	YPL111W	CAR1	0.6
4328	YML131W	YML131W	0.6
4329	YJL155C	FBP26	0.6
4330	YGL176C	YGL176C	0.6
4331	YIL031W	ULP2	0.6
4332	YML117W	NAB6	0.6
4333	YJR034W	PET191	0.6
4334	YGR261C	APL6	0.6
4335	YDR298C	ATP5	0.6
4336	YPR172W	YPR172W	0.6
4337	YIL004C	BET1	0.6
4338	YLR177W	YLR177W	0.6
4339	YBR063C	CNM1	0.6
4340	YNL291C	MID1	0.6
4341	YCR039C	MATALPHA2	0.6
4342	YLL026W	HSP104	0.6
4343	YJL023C	PET130	0.6
4344	YBR157C	ICS2	0.6
4345	YJL095W	BCK1	0.6
4346	YHR005C	GPA1	0.6
4347	YDR019C	GCV1	0.6
4348	YOL155C	HPF1	0.6
4349	YGL216W	KIP3	0.6
4350	YMR180C	CTL1	0.6
4351	YEL037C	RAD23	0.6
4352	YDR066C	RTR2	0.6
4353	YFL056C	AAD6	0.6
4354	YIL087C	AIM19	0.6
4355	YJR107W	LIH1	0.6
4356	YBR110W	ALG1	0.6
4357	YDL030W	PRP9	0.6
4358	YLR432W	IMD3	0.6
4359	YGR071C	ENV11	0.6
4360	YPL168W	MRX4	0.6
4361	YDR130C	FIN1	0.6
4362	YIR037W	HYR1	0.6
4363	YEL024W	RIP1	0.6
4364	YLL018C-A	COX19	0.6
4365	YMR040W	YET2	0.6
4366	YIL172C	IMA3	0.6
4367	YPL232W	SSO1	0.6
4368	YLR186W	EMG1	0.6
4369	YJR052W	RAD7	0.6
4370	YGR121C	MEP1	0.6
4371	YLR327C	TMA10	0.6
4372	YNL165W	YNL165W	0.6
4373	YLR020C	YEH2	0.6
4374	YKR087C	OMA1	0.6
4375	YOR124C	UBP2	0.6
4376	YKL138C	MRPL31	0.6
4377	YGR064W	YGR064W	0.6
4378	YOR332W	VMA4	0.6
4379	YLR311C	YLR311C	0.6
4380	YOR106W	VAM3	0.6
4381	YKL173W	SNU114	0.6
4382	YHL002W	HSE1	0.6
4383	YDR142C	PEX7	0.6
4384	YOR014W	RTS1	0.6
4385	YMR039C	SUB1	0.6
4386	YKL135C	APL2	0.6
4387	YDL113C	ATG20	0.6
4388	YMR235C	RNA1	0.6
4389	YMR177W	MMT1	0.6
4390	YPL214C	THI6	0.6
4391	YLR202C	YLR202C	0.6
4392	YBL025W	RRN10	0.6
4393	YBL078C	ATG8	0.6
4394	YOR042W	CUE5	0.6
4395	YOR163W	DDP1	0.6
4396	YNL088W	TOP2	0.6
4397	YGL026C	TRP5	0.6
4398	YJL103C	GSM1	0.6
4399	YPL192C	PRM3	0.6
4400	YDL074C	BRE1	0.6
4401	YGR088W	CTT1	0.6
4402	YPL113C	YPL113C	0.6
4403	YLR180W	SAM1	0.6
4404	YDR055W	PST1	0.6
4405	YBL091C	MAP2	0.6
4406	YDL193W	NUS1	0.6
4407	YOR368W	RAD17	0.6
4408	YNL331C	AAD14	0.6
4409	YJR141W	IPA1	0.6
4410	YDL155W	CLB3	0.6
4411	YBR041W	FAT1	0.6
4412	YJL201W	ECM25	0.6
4413	YAL060W	BDH1	0.6
4414	YAL037C-A	YAL037C-A	0.6
4415	YKR056W	TRM2	0.6
4416	YPR128C	ANT1	0.6
4417	YOR281C	PLP2	0.6
4418	YNL172W	APC1	0.6
4419	YMR110C	HFD1	0.6
4420	YJL169W	YJL169W	0.6
4421	YOR109W	INP53	0.6
4422	YER158C	YER158C	0.6
4423	YOR070C	GYP1	0.6
4424	YJL129C	TRK1	0.6
4425	YNL175C	NOP13	0.6
4426	YMR212C	EFR3	0.6
4427	YDL108W	KIN28	0.6
4428	YOR277C	YOR277C	0.6
4429	YAL026C	DRS2	0.6
4430	YLR295C	ATP14	0.6
4431	YAL035W	FUN12	0.6
4432	YKL104C	GFA1	0.6
4433	YEL071W	DLD3	0.6
4434	YGL116W	CDC20	0.6
4435	YKR076W	ECM4	0.6
4436	YCL057W	PRD1	0.6
4437	YIL091C	UTP25	0.6
4438	YOL043C	NTG2	0.6
4439	YNL009W	IDP3	0.6
4440	YPL254W	HFI1	0.6
4441	YEL029C	BUD16	0.6
4442	YER123W	YCK3	0.6
4443	YNL156C	NSG2	0.6
4444	YJR116W	TDA4	0.6
4445	YDR307W	PMT7	0.6
4446	YLR072W	LAM6	0.6
4447	YLR024C	UBR2	0.6
4448	YDR031W	MIX14	0.6
4449	YOL122C	SMF1	0.6
4450	YIL049W	DFG10	0.6
4451	YFL001W	DEG1	0.6
4452	YBR094W	PBY1	0.6
4453	YGR024C	THG1	0.6
4454	YGL185C	YGL185C	0.6
4455	YJL219W	HXT9	0.6
4456	YOR051C	ETT1	0.6
4457	YER171W	RAD3	0.6
4458	YMR033W	ARP9	0.6
4459	YOR185C	GSP2	0.6
4460	YNR020C	ATP23	0.6
4461	YGR117C	YGR117C	0.6
4462	YKL051W	SFK1	0.6
4463	YDR084C	TVP23	0.6
4464	YKL025C	PAN3	0.6
4465	YLR278C	YLR278C	0.6
4466	YDR339C	FCF1	0.6
4467	YHR160C	PEX18	0.6
4468	YDR303C	RSC3	0.6
4469	YLR021W	IRC25	0.6
4470	YJR015W	YJR015W	0.6
4471	YIL044C	AGE2	0.6
4472	YPL198W	RPL7B	0.6
4473	YDL044C	MTF2	0.6
4474	YLR178C	TFS1	0.6
4475	YPL171C	OYE3	0.6
4476	YJL173C	RFA3	0.6
4477	YDR146C	SWI5	0.6
4478	YDR342C	HXT7	0.6
4479	YJL102W	MEF2	0.6
4480	YNL037C	IDH1	0.6
4481	YCR046C	IMG1	0.6
4482	YOL010W	RCL1	0.6
4483	YGR047C	TFC4	0.6
4484	YKL141W	SDH3	0.6
4485	YPL149W	ATG5	0.6
4486	YDR138W	HPR1	0.6
4487	YCR041W	YCR041W	0.6
4488	YBL007C	SLA1	0.6
4489	YOR209C	NPT1	0.6
4490	YEL077C	YEL077C	0.6
4491	YDR254W	CHL4	0.6
4492	YGL064C	MRH4	0.6
4493	YPR032W	SRO7	0.6
4494	YDR240C	SNU56	0.6
4495	YDR473C	PRP3	0.6
4496	YBR154C	RPB5	0.6
4497	YJL197W	UBP12	0.6
4498	YMR319C	FET4	0.6
4499	YNL261W	ORC5	0.6
4500	YDL168W	SFA1	0.6
4501	YIL008W	URM1	0.6
4502	YLR027C	AAT2	0.6
4503	YDR248C	YDR248C	0.6
4504	YOR204W	DED1	0.6
4505	YPL186C	UIP4	0.6
4506	YBR101C	FES1	0.6
4507	YBR057C	MUM2	0.6
4508	YLR103C	CDC45	0.6
4509	YOR170W	YOR170W	0.6
4510	YHR103W	SBE22	0.6
4511	YMR152W	YIM1	0.6
4512	YDL136W	RPL35B	0.6
4513	YJL144W	ROQ1	0.6
4514	YOR285W	RDL1	0.6
4515	YLR243W	GPN3	0.6
4516	YMR290W-A	YMR290W-A	0.6
4517	YIL089W	YIL089W	0.6
4518	YDR351W	SBE2	0.6
4519	YPL097W	MSY1	0.6
4520	YJL151C	SNA3	0.6
4521	YNL326C	PFA3	0.6
4522	YOR382W	FIT2	0.6
4523	YGR130C	YGR130C	0.6
4524	YHR187W	IKI1	0.6
4525	YDL103C	QRI1	0.6
4526	YDR294C	DPL1	0.6
4527	YKR028W	SAP190	0.6
4528	YOR011W	AUS1	0.6
4529	YGR118W	RPS23A	0.6
4530	YLR280C	YLR280C	0.6
4531	YLR133W	CKI1	0.6
4532	YJL004C	SYS1	0.6
4533	YGR063C	SPT4	0.6
4534	YJR036C	HUL4	0.6
4535	YKL009W	MRT4	0.6
4536	YIR012W	SQT1	0.6
4537	YER176W	ECM32	0.6
4538	YOR227W	HER1	0.6
4539	YGR206W	MVB12	0.6
4540	YDR347W	MRP1	0.6
4541	YBR169C	SSE2	0.6
4542	YOR015W	YOR015W	0.6
4543	YPL017C	IRC15	0.6
4544	YJL054W	TIM54	0.6
4545	YDL056W	MBP1	0.6
4546	YDR441C	APT2	0.6
4547	YOR216C	RUD3	0.6
4548	YGR074W	SMD1	0.6
4549	YGR275W	RTT102	0.6
4550	YGL145W	TIP20	0.6
4551	YKR018C	YKR018C	0.6
4552	YLR359W	ADE13	0.6
4553	YAL008W	FUN14	0.6
4554	YHR107C	CDC12	0.6
4555	YCR017C	CWH43	0.6
4556	YLR351C	NIT3	0.6
4557	YJL074C	SMC3	0.6
4558	YLR456W	YLR456W	0.6
4559	YMR220W	ERG8	0.6
4560	YGL027C	CWH41	0.6
4561	YOR006C	TSR3	0.6
4562	YER048C	CAJ1	0.6
4563	YLR247C	IRC20	0.6
4564	YCR024C-A	PMP1	0.6
4565	YOR347C	PYK2	0.6
4566	YGR115C	YGR115C	0.6
4567	YIL067C	YIL067C	0.6
4568	YDR190C	RVB1	0.6
4569	YER036C	ARB1	0.6
4570	YNL244C	SUI1	0.6
4571	YLL029W	FRA1	0.6
4572	YJR075W	HOC1	0.6
4573	YNL071W	LAT1	0.6
4574	YOR162C	YRR1	0.6
4575	YNL038W	GPI15	0.6
4576	YFR049W	KGD4	0.6
4577	YBR068C	BAP2	0.6
4578	YDR277C	MTH1	0.6
4579	YGR182C	YGR182C	0.6
4580	YIL014C-A	YIL014C-A	0.6
4581	YCR097W-A	YCR097W-A	0.6
4582	YBL001C	ECM15	0.6
4583	YHR155W	LAM1	0.6
4584	YLR466W	YRF1-4	0.6
4585	YNL289W	PCL1	0.6
4586	YJR118C	ILM1	0.6
4587	YGL191W	COX13	0.6
4588	YGL021W	ALK1	0.6
4589	YIL040W	APQ12	0.6
4590	YPR178W	PRP4	0.6
4591	YOR266W	PNT1	0.6
4592	YDR304C	CPR5	0.6
4593	YHR129C	ARP1	0.6
4594	YGL051W	MST27	0.6
4595	YLL023C	POM33	0.6
4596	YLR238W	FAR10	0.6
4597	YOL147C	PEX11	0.6
4598	YNL010W	PYP1	0.6
4599	YGR108W	CLB1	0.6
4600	YHR170W	NMD3	0.6
4601	YPL260W	CUB1	0.6
4602	YKR031C	SPO14	0.6
4603	YPL026C	SKS1	0.6
4604	YGR244C	LSC2	0.6
4605	YGL152C	YGL152C	0.6
4606	YDR225W	HTA1	0.6
4607	YNL105W	RRT16	0.6
4608	YMR299C	DYN3	0.6
4609	YLR034C	SMF3	0.6
4610	YDR280W	RRP45	0.6
4611	YOR245C	DGA1	0.6
4612	YNL001W	DOM34	0.6
4613	YGL120C	PRP43	0.6
4614	YMR289W	ABZ2	0.6
4615	YKR086W	PRP16	0.6
4616	YMR031W-A	YMR031W-A	0.6
4617	YPL134C	ODC1	0.6
4618	YJR032W	CPR7	0.6
4619	YJL035C	TAD2	0.6
4620	YEL052W	AFG1	0.6
4621	YBR016W	YBR016W	0.6
4622	YHR154W	RTT107	0.6
4623	YPL109C	CQD1	0.6
4624	YDL110C	TMA17	0.6
4625	YLR331C	JIP3	0.6
4626	YMR307W	GAS1	0.6
4627	YBL023C	MCM2	0.6
4628	YNL199C	GCR2	0.6
4629	YOR303W	CPA1	0.6
4630	YPL003W	ULA1	0.6
4631	YDR381W	YRA1	0.6
4632	YER007W	PAC2	0.6
4633	YGL153W	PEX14	0.6
4634	YDR210W	YDR210W	0.6
4635	YOR363C	PIP2	0.6
4636	YOR258W	HNT3	0.6
4637	YCR004C	YCP4	0.6
4638	YHR049C-A	YHR049C-A	0.6
4639	YMR168C	CEP3	0.6
4640	YGL098W	USE1	0.6
4641	YLR290C	COQ11	0.6
4642	YBL083C	YBL083C	0.6
4643	YKR042W	UTH1	0.6
4644	YGL156W	AMS1	0.6
4645	YOR157C	PUP1	0.6
4646	YEL058W	PCM1	0.6
4647	YKL008C	LAC1	0.6
4648	YMR115W	MGR3	0.6
4649	YDR436W	PPZ2	0.6
4650	YPR055W	SEC8	0.6
4651	YMR246W	FAA4	0.6
4652	YGL111W	NSA1	0.6
4653	YOR203W	YOR203W	0.6
4654	YAL036C	RBG1	0.6
4655	YNL301C	RPL18B	0.6
4656	YLR166C	SEC10	0.6
4657	YGR085C	RPL11B	0.6
4658	YBR205W	KTR3	0.6
4659	YPL174C	NIP100	0.6
