SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: COS4

Rank	Gene	Common	Score
3930	YPR083W	MDM36	1.1
3931	YPL239W	YAR1	1.1
3932	YMR210W	MGL2	1.1
3933	YLR335W	NUP2	1.1
3934	YDL133W	SRF1	1.1
3935	YLL061W	MMP1	1.1
3936	YOL135C	MED7	1.1
3937	YIL078W	THS1	1.1
3938	YDR420W	HKR1	1.1
3939	YIR035C	NRE1	1.1
3940	YPL175W	SPT14	1.1
3941	YGL114W	YGL114W	1.1
3942	YIL145C	PAN6	1.1
3943	YBR195C	MSI1	1.1
3944	YIL090W	ICE2	1.1
3945	YGL030W	RPL30	1.1
3946	YMR216C	SKY1	1.1
3947	YGR252W	GCN5	1.1
3948	YDR206W	EBS1	1.1
3949	YOR038C	HIR2	1.1
3950	YDR447C	RPS17B	1.1
3951	YOL163W	YOL163W	1.1
3952	YGR104C	SRB5	1.1
3953	YPR080W	TEF1	1.1
3954	YJL129C	TRK1	1.1
3955	YGL240W	DOC1	1.1
3956	YPL241C	CIN2	1.1
3957	YBR015C	MNN2	1.1
3958	YDR176W	NGG1	1.1
3959	YNL091W	NST1	1.1
3960	YFL066C	YFL066C	1.1
3961	YBL026W	LSM2	1.1
3962	YMR086W	SEG1	1.1
3963	YIL001W	YIL001W	1.1
3964	YFR037C	RSC8	1.1
3965	YKL037W	AIM26	1.1
3966	YKR028W	SAP190	1.1
3967	YCR023C	YCR023C	1.1
3968	YMR263W	SAP30	1.1
3969	YAL020C	ATS1	1.1
3970	YGL083W	SCY1	1.1
3971	YNL123W	NMA111	1.1
3972	YCR018C	SRD1	1.1
3973	YJR060W	CBF1	1.1
3974	YNL311C	SKP2	1.1
3975	YJL080C	SCP160	1.1
3976	YMR059W	SEN15	1.1
3977	YBL105C	PKC1	1.1
3978	YAR008W	SEN34	1.1
3979	YJL061W	NUP82	1.1
3980	YIL084C	SDS3	1.1
3981	YLR261C	VPS63	1.1
3982	YBR254C	TRS20	1.1
3983	YGL150C	INO80	1.1
3984	YDR326C	YSP2	1.1
3985	YPR016C	TIF6	1.1
3986	YDL183C	MRX19	1.1
3987	YHR168W	MTG2	1.1
3988	YLR398C	SKI2	1.1
3989	YOR015W	YOR015W	1.1
3990	YKL186C	MTR2	1.1
3991	YLR180W	SAM1	1.1
3992	YGR084C	MRP13	1.1
3993	YOR201C	MRM1	1.1
3994	YPR152C	URN1	1.1
3995	YGR096W	TPC1	1.1
3996	YPL255W	BBP1	1.1
3997	YDR172W	SUP35	1.1
3998	YCR031C	RPS14A	1.1
3999	YLR167W	RPS31	1.1
4000	YDR440W	DOT1	1.1
4001	YJR031C	GEA1	1.1
4002	YGR277C	CAB4	1.1
4003	YER148W	SPT15	1.1
4004	YPR065W	ROX1	1.1
4005	YPL049C	DIG1	1.1
4006	YER087C-B	SBH1	1.1
4007	YOR094W	ARF3	1.1
4008	YKL032C	IXR1	1.1
4009	YOL145C	CTR9	1.1
4010	YFL001W	DEG1	1.1
4011	YPL272C	PBI1	1.1
4012	YAR002W	NUP60	1.1
4013	YCR100C	EMA35	1.1
4014	YKL023W	SKA1	1.1
4015	YGR095C	RRP46	1.1
4016	YLR340W	RPP0	1.1
4017	YMR138W	CIN4	1.1
4018	YPL273W	SAM4	1.1
4019	YPR164W	MMS1	1.1
4020	YNL218W	MGS1	1.1
4021	YOL131W	YOL131W	1.1
4022	YGL103W	RPL28	1.1
4023	YLR032W	RAD5	1.1
4024	YOR107W	RGS2	1.1
4025	YER118C	SHO1	1.1
4026	YER176W	ECM32	1.1
4027	YLR277C	YSH1	1.1
4028	YPL193W	RSA1	1.1
4029	YLL022C	HIF1	1.1
4030	YER172C	BRR2	1.1
4031	YLR442C	SIR3	1.1
4032	YIL134W	FLX1	1.1
4033	YCR077C	PAT1	1.1
4034	YOR156C	NFI1	1.1
4035	YDR186C	SND1	1.1
4036	YDR379C-A	SDH6	1.1
4037	YDL141W	BPL1	1.1
4038	YKL056C	TMA19	1.1
4039	YNL278W	CAF120	1.1
4040	YHR134W	WSS1	1.1
4041	YER184C	TOG1	1.1
4042	YDR321W	ASP1	1.1
4043	YNL158W	PGA1	1.1
4044	YDL082W	RPL13A	1.1
4045	YKL006C-A	SFT1	1.1
4046	YIL118W	RHO3	1.1
4047	YOR030W	DFG16	1.1
4048	YPR046W	MCM16	1.1
4049	YHL014C	YLF2	1.1
4050	YMR016C	SOK2	1.1
4051	YGL057C	GEP7	1.1
4052	YKL128C	PMU1	1.1
4053	YHR019C	DED81	1.1
4054	YNL221C	POP1	1.1
4055	YFL011W	HXT10	1.1
4056	YBR179C	FZO1	1.1
4057	YOR164C	GET4	1.1
4058	YDR115W	MRX14	1.1
4059	YNL029C	KTR5	1.1
4060	YNL166C	BNI5	1.1
4061	YEL056W	HAT2	1.1
4062	YPL180W	TCO89	1.1
4063	YDR339C	FCF1	1.1
4064	YER089C	PTC2	1.1
4065	YML060W	OGG1	1.1
4066	YDR399W	HPT1	1.1
4067	YDR346C	SVF1	1.1
4068	YGR195W	SKI6	1.1
4069	YDR037W	KRS1	1.1
4070	YGL195W	GCN1	1.1
4071	YLR016C	PML1	1.1
4072	YPL277C	YPL277C	1.1
4073	YIL022W	TIM44	1.1
4074	YGL070C	RPB9	1.1
4075	YLR367W	RPS22B	1.1
4076	YDL220C	CDC13	1.1
4077	YPL187W	MF(ALPHA)1	1.1
4078	YBL057C	PTH2	1.1
4079	YDR393W	SHE9	1.1
4080	YOR319W	HSH49	1.1
4081	YJL055W	LOG1	1.1
4082	YDR017C	KCS1	1.1
4083	YER188W	YER188W	1.1
4084	YDR448W	ADA2	1.1
4085	YLR364W	GRX8	1.1
4086	YBR291C	CTP1	1.1
4087	YNL126W	SPC98	1.1
4088	YNL290W	RFC3	1.1
4089	YBL068W	PRS4	1.1
4090	YOR260W	GCD1	1.1
4091	YKL090W	CUE2	1.1
4092	YML095C	RAD10	1.1
4093	YDR113C	PDS1	1.1
4094	YPL040C	ISM1	1.1
4095	YHR172W	SPC97	1.1
4096	YIL016W	SNL1	1.1
4097	YDR257C	RKM4	1.1
4098	YNR064C	YNR064C	1.1
4099	YKL122C	SRP21	1.1
4100	YKL215C	OXP1	1.1
4101	YML006C	GIS4	1.1
4102	YAL047C	SPC72	1.1
4103	YPR161C	SGV1	1.1
4104	YAL021C	CCR4	1.1
4105	YOR041C	YOR041C	1.1
4106	YGL158W	RCK1	1.1
4107	YIL009W	FAA3	1.1
4108	YOR264W	DSE3	1.1
4109	YIL083C	CAB2	1.1
4110	YDR012W	RPL4B	1.1
4111	YGL201C	MCM6	1.1
4112	YOR025W	HST3	1.1
4113	YOR046C	DBP5	1.1
4114	YGR140W	CBF2	1.1
4115	YOR238W	YOR238W	1.1
4116	YNR023W	SNF12	1.1
4117	YOL076W	MDM20	1.1
4118	YHR080C	LAM4	1.1
4119	YMR163C	INP2	1.1
4120	YGL014W	PUF4	1.1
4121	YNR077C	YNR077C	1.1
4122	YJL156C	SSY5	1.1
4123	YOL094C	RFC4	1.1
4124	YDL122W	UBP1	1.1
4125	YPL133C	RDS2	1.1
4126	YPL150W	YPL150W	1.1
4127	YLR017W	MEU1	1.1
4128	YPL252C	YAH1	1.1
4129	YHL011C	PRS3	1.1
4130	YML062C	MFT1	1.1
4131	YJR067C	YAE1	1.1
4132	YLR020C	YEH2	1.1
4133	YDR430C	CYM1	1.1
4134	YMR032W	HOF1	1.1
4135	YLR096W	KIN2	1.1
4136	YER187W	YER187W	1.1
4137	YDR081C	PDC2	1.1
4138	YKL054C	DEF1	1.1
4139	YER145C	FTR1	1.1
4140	YDL144C	YDL144C	1.1
4141	YPR169W	JIP5	1.1
4142	YPL257W	YPL257W	1.1
4143	YCL014W	BUD3	1.1
4144	YBL069W	AST1	1.1
4145	YGL135W	RPL1B	1.1
4146	YPR162C	ORC4	1.1
4147	YAR073W	IMD1	1.1
4148	YGR185C	TYS1	1.1
4149	YKL207W	EMC3	1.1
4150	YDR281C	PHM6	1.1
4151	YKL106W	AAT1	1.1
4152	YJL186W	MNN5	1.1
4153	YER025W	GCD11	1.1
4154	YEL037C	RAD23	1.1
4155	YMR102C	LAF1	1.1
4156	YKR094C	RPL40B	1.1
4157	YMR211W	DML1	1.1
4158	YHR010W	RPL27A	1.1
4159	YMR213W	CEF1	1.1
4160	YDR064W	RPS13	1.1
4161	YLR036C	YLR036C	1.1
4162	YGR216C	GPI1	1.1
4163	YML043C	RRN11	1.1
4164	YKL180W	RPL17A	1.1
4165	YCR053W	THR4	1.1
4166	YER112W	LSM4	1.1
4167	YIL126W	STH1	1.1
4168	YOR373W	NUD1	1.1
4169	YBR239C	ERT1	1.1
4170	YKR007W	MEH1	1.1
4171	YOR271C	FSF1	1.1
4172	YLL012W	YEH1	1.1
4173	YOR063W	RPL3	1.1
4174	YHR065C	RRP3	1.1
4175	YHR062C	RPP1	1.1
4176	YGR085C	RPL11B	1.1
4177	YHR066W	SSF1	1.1
4178	YAR018C	KIN3	1.1
4179	YHL015W	RPS20	1.1
4180	YCL031C	RRP7	1.1
4181	YNL232W	CSL4	1.1
4182	YOR253W	NAT5	1.0
4183	YJR094W-A	RPL43B	1.0
4184	YCR054C	CTR86	1.0
4185	YKR096W	ESL2	1.0
4186	YHR005C-A	TIM10	1.0
4187	YER186C	YER186C	1.0
4188	YIL035C	CKA1	1.0
4189	YHR058C	MED6	1.0
4190	YPL033C	SRL4	1.0
4191	YDR385W	EFT2	1.0
4192	YBL063W	KIP1	1.0
4193	YDR267C	CIA1	1.0
4194	YOR396W	YRF1-8	1.0
4195	YJR088C	EMC2	1.0
4196	YLR213C	CRR1	1.0
4197	YOL130W	ALR1	1.0
4198	YLR333C	RPS25B	1.0
4199	YDR300C	PRO1	1.0
4200	YOR204W	DED1	1.0
4201	YNL078W	NIS1	1.0
4202	YPL237W	SUI3	1.0
4203	YLR301W	HRI1	1.0
4204	YJR064W	CCT5	1.0
4205	YFL034C-B	MOB2	1.0
4206	YDR336W	MRX8	1.0
4207	YCL026C-A	FRM2	1.0
4208	YPL074W	YTA6	1.0
4209	YMR282C	AEP2	1.0
4210	YPR017C	DSS4	1.0
4211	YEL076C	YEL076C	1.0
4212	YDR090C	ILT1	1.0
4213	YMR075W	RCO1	1.0
4214	YNL217W	PPN2	1.0
4215	YGR203W	YCH1	1.0
4216	YMR126C	DLT1	1.0
4217	YGR168C	PEX35	1.0
4218	YBR133C	HSL7	1.0
4219	YMR151W	YIM2	1.0
4220	YMR142C	RPL13B	1.0
4221	YGR016W	YGR016W	1.0
4222	YEL054C	RPL12A	1.0
4223	YJR135W-A	TIM8	1.0
4224	YHR141C	RPL42B	1.0
4225	YLR353W	BUD8	1.0
4226	YGR117C	YGR117C	1.0
4227	YNL302C	RPS19B	1.0
4228	YDL159W	STE7	1.0
4229	YHR187W	IKI1	1.0
4230	YIL089W	YIL089W	1.0
4231	YML022W	APT1	1.0
4232	YPR011C	MRX21	1.0
4233	YOL140W	ARG8	1.0
4234	YLR388W	RPS29A	1.0
4235	YMR224C	MRE11	1.0
4236	YCL056C	PEX34	1.0
4237	YJL046W	AIM22	1.0
4238	YIL021W	RPB3	1.0
4239	YDR303C	RSC3	1.0
4240	YJL090C	DPB11	1.0
4241	YPL144W	POC4	1.0
4242	YHR192W	LNP1	1.0
4243	YGL246C	RAI1	1.0
4244	YOL142W	RRP40	1.0
4245	YOL027C	MDM38	1.0
4246	YLR146C	SPE4	1.0
4247	YPL079W	RPL21B	1.0
4248	YPR009W	SUT2	1.0
4249	YOR129C	AFI1	1.0
4250	YEL035C	UTR5	1.0
4251	YOL034W	SMC5	1.0
4252	YJL203W	PRP21	1.0
4253	YOL078W	AVO1	1.0
4254	YBR016W	YBR016W	1.0
4255	YHL049C	YHL049C	1.0
4256	YMR001C	CDC5	1.0
4257	YJL124C	LSM1	1.0
4258	YGL056C	SDS23	1.0
4259	YGL043W	DST1	1.0
4260	YGL212W	VAM7	1.0
4261	YGL050W	TYW3	1.0
4262	YBL066C	SEF1	1.0
4263	YOR291W	YPK9	1.0
4264	YDL105W	NSE4	1.0
4265	YER129W	SAK1	1.0
4266	YPL131W	RPL5	1.0
4267	YML087C	AIM33	1.0
4268	YLR173W	TAG1	1.0
4269	YJL095W	BCK1	1.0
4270	YPR074C	TKL1	1.0
4271	YMR218C	TRS130	1.0
4272	YJR150C	DAN1	1.0
4273	YML103C	NUP188	1.0
4274	YBR083W	TEC1	1.0
4275	YGL218W	YGL218W	1.0
4276	YPL168W	MRX4	1.0
4277	YLR412W	BER1	1.0
4278	YBR112C	CYC8	1.0
4279	YDL039C	PRM7	1.0
4280	YJL077C	ICS3	1.0
4281	YMR033W	ARP9	1.0
4282	YPR119W	CLB2	1.0
4283	YIL004C	BET1	1.0
4284	YHR197W	RIX1	1.0
4285	YMR019W	STB4	1.0
4286	YEL003W	GIM4	1.0
4287	YIL008W	URM1	1.0
4288	YJR135C	MCM22	1.0
4289	YOR053W	YOR053W	1.0
4290	YOR370C	MRS6	1.0
4291	YHR061C	GIC1	1.0
4292	YNL067W	RPL9B	1.0
4293	YLR274W	MCM5	1.0
4294	YBR029C	CDS1	1.0
4295	YHL017W	YHL017W	1.0
4296	YML036W	CGI121	1.0
4297	YOR047C	STD1	1.0
4298	YBR048W	RPS11B	1.0
4299	YLR281C	RSO55	1.0
4300	YDR415C	YDR415C	1.0
4301	YEL015W	EDC3	1.0
4302	YPR196W	YPR196W	1.0
4303	YCR093W	CDC39	1.0
4304	YDL155W	CLB3	1.0
4305	YDL173W	PAR32	1.0
4306	YEL036C	ANP1	1.0
4307	YMR287C	DSS1	1.0
4308	YPL117C	IDI1	1.0
4309	YKL120W	OAC1	1.0
4310	YBL013W	FMT1	1.0
4311	YMR283C	RIT1	1.0
4312	YAL041W	CDC24	1.0
4313	YDL001W	RMD1	1.0
4314	YGR030C	POP6	1.0
4315	YGL052W	YGL052W	1.0
4316	YML133C	YML133C	1.0
4317	YDR384C	ATO3	1.0
4318	YGR058W	PEF1	1.0
4319	YDR286C	MGP12	1.0
4320	YHR205W	SCH9	1.0
4321	YOR058C	ASE1	1.0
4322	YBL074C	AAR2	1.0
4323	YPR133W-A	TOM5	1.0
4324	YEL020W-A	TIM9	1.0
4325	YMR085W	YMR085W	1.0
4326	YJR147W	HMS2	1.0
4327	YPL269W	KAR9	1.0
4328	YLR033W	RSC58	1.0
4329	YNR017W	TIM23	1.0
4330	YHR077C	NMD2	1.0
4331	YNL080C	EOS1	1.0
4332	YDR045C	RPC11	1.0
4333	YOL040C	RPS15	1.0
4334	YPL184C	MRN1	1.0
4335	YLR438C-A	LSM3	1.0
4336	YLR291C	GCD7	1.0
4337	YML023C	NSE5	1.0
4338	YER151C	UBP3	1.0
4339	YOL056W	GPM3	1.0
4340	YER165W	PAB1	1.0
4341	YKR022C	NTR2	1.0
4342	YLR049C	MLO50	1.0
4343	YGR094W	VAS1	1.0
4344	YPR163C	TIF3	1.0
4345	YNL108C	YNL108C	1.0
4346	YEL074W	YEL074W	1.0
4347	YIR015W	RPR2	1.0
4348	YNL155W	CUZ1	1.0
4349	YPL016W	SWI1	1.0
4350	YNR020C	ATP23	1.0
4351	YLR108C	YLR108C	1.0
4352	YFR031C-A	RPL2A	1.0
4353	YLR392C	ART10	1.0
4354	YLR323C	CWC24	1.0
4355	YPR088C	SRP54	1.0
4356	YOR355W	GDS1	1.0
4357	YGR224W	AZR1	1.0
4358	YGR012W	MCY1	1.0
4359	YOR151C	RPB2	1.0
4360	YNL016W	PUB1	1.0
4361	YLL016W	SDC25	1.0
4362	YLR094C	GIS3	1.0
4363	YER029C	SMB1	1.0
4364	YAL019W	FUN30	1.0
4365	YBR202W	MCM7	1.0
4366	YLR451W	LEU3	1.0
4367	YJL216C	IMA5	1.0
4368	YGL146C	RRT6	1.0
4369	YML050W	AIM32	1.0
4370	YDR280W	RRP45	1.0
4371	YMR260C	TIF11	1.0
4372	YJR132W	NMD5	1.0
4373	YNL165W	YNL165W	1.0
4374	YJL152W	YJL152W	1.0
4375	YDR506C	GMC1	1.0
4376	YOR077W	RTS2	1.0
4377	YDL130W	RPP1B	1.0
4378	YGR264C	MES1	1.0
4379	YDR210W	YDR210W	1.0
4380	YGR285C	ZUO1	1.0
4381	YDL140C	RPO21	1.0
4382	YOR361C	PRT1	1.0
4383	YLR422W	DCK1	1.0
4384	YDL229W	SSB1	1.0
4385	YLR003C	CMS1	1.0
4386	YOR154W	SLP1	1.0
4387	YML074C	FPR3	1.0
4388	YOR337W	TEA1	1.0
4389	YGR169C	PUS6	1.0
4390	YHR013C	ARD1	1.0
4391	YBR034C	HMT1	1.0
4392	YGR116W	SPT6	1.0
4393	YJR061W	MNN14	1.0
4394	YIL003W	CFD1	1.0
4395	YAL034W-A	MTW1	1.0
4396	YOR051C	ETT1	1.0
4397	YHR054C	YHR054C	1.0
4398	YOR108W	LEU9	1.0
4399	YER074W	RPS24A	1.0
4400	YDR418W	RPL12B	1.0
4401	YLR249W	YEF3	1.0
4402	YLL010C	PSR1	1.0
4403	YNR027W	BUD17	1.0
4404	YCR092C	MSH3	1.0
4405	YCL069W	VBA3	1.0
4406	YHR131C	YHR131C	1.0
4407	YBL092W	RPL32	1.0
4408	YPR015C	YPR015C	1.0
4409	YHR023W	MYO1	1.0
4410	YPL083C	SEN54	1.0
4411	YEL061C	CIN8	1.0
4412	YGL116W	CDC20	1.0
4413	YHR127W	YHR127W	1.0
4414	YBR079C	RPG1	1.0
4415	YOR210W	RPB10	1.0
4416	YKL036C	YKL036C	1.0
4417	YGL193C	YGL193C	1.0
4418	YHL008C	YHL008C	1.0
4419	YLR116W	MSL5	1.0
4420	YEL075W-A	YEL075W-A	1.0
4421	YMR124W	EPO1	1.0
4422	YCR047C	BUD23	1.0
4423	YNL152W	INN1	1.0
4424	YLR042C	NFG1	1.0
4425	YLR319C	BUD6	1.0
4426	YPL278C	YPL278C	1.0
4427	YDL051W	LHP1	1.0
4428	YLR106C	REA1	1.0
4429	YHR107C	CDC12	1.0
4430	YJL092W	SRS2	1.0
4431	YJR043C	POL32	1.0
4432	YOL067C	RTG1	1.0
4433	YDR121W	DPB4	1.0
4434	YKR008W	RSC4	1.0
4435	YDR389W	SAC7	1.0
4436	YML024W	RPS17A	1.0
4437	YML057C-A	YML057C-A	1.0
4438	YGL140C	YGL140C	1.0
4439	YER189W	YER189W	1.0
4440	YJL051W	IRC8	1.0
4441	YNL230C	ELA1	1.0
4442	YLL045C	RPL8B	1.0
4443	YLR275W	SMD2	1.0
4444	YKL154W	SRP102	1.0
4445	YKL095W	YJU2	1.0
4446	YKL081W	TEF4	1.0
4447	YGR067C	YGR067C	1.0
4448	YFR005C	SAD1	1.0
4449	YIL159W	BNR1	1.0
4450	YOR114W	CIM1	1.0
4451	YOL039W	RPP2A	1.0
4452	YLR126C	YLR126C	1.0
4453	YCR052W	RSC6	1.0
4454	YMR058W	FET3	1.0
4455	YLR075W	RPL10	1.0
4456	YPL050C	MNN9	1.0
4457	YGR229C	SMI1	1.0
4458	YNL058C	YNL058C	1.0
4459	YER016W	BIM1	1.0
4460	YOR096W	RPS7A	1.0
4461	YDR217C	RAD9	1.0
4462	YNL141W	AAH1	1.0
4463	YDL119C	HEM25	1.0
4464	YJL087C	TRL1	1.0
4465	YOL104C	NDJ1	1.0
4466	YMR265C	YMR265C	1.0
4467	YOR300W	YOR300W	1.0
4468	YPL169C	MEX67	1.0
4469	YBR074W	PFF1	1.0
4470	YKR005C	YKR005C	1.0
4471	YML015C	TAF11	1.0
4472	YOR281C	PLP2	1.0
4473	YDR156W	RPA14	1.0
4474	YDR138W	HPR1	1.0
4475	YGL085W	LCL3	1.0
4476	YER007C-A	TMA20	1.0
4477	YPL014W	CIP1	1.0
4478	YGR211W	ZPR1	1.0
4479	YIL061C	SNP1	1.0
4480	YMR106C	YKU80	1.0
4481	YGR118W	RPS23A	1.0
4482	YBL031W	SHE1	1.0
4483	YJL190C	RPS22A	1.0
4484	YGL123W	RPS2	1.0
4485	YHR045W	DDE1	1.0
4486	YLR293C	GSP1	1.0
4487	YLR211C	ATG38	1.0
4488	YGL162W	SUT1	1.0
4489	YMR070W	MOT3	1.0
4490	YDR367W	KEI1	1.0
4491	YDR123C	INO2	1.0
4492	YLR187W	SKG3	1.0
4493	YAL003W	EFB1	1.0
4494	YPL011C	TAF3	1.0
4495	YOR388C	FDH1	1.0
4496	YFL002C	SPB4	1.0
4497	YOL036W	YOL036W	1.0
4498	YGR217W	CCH1	1.0
4499	YNL047C	SLM2	1.0
4500	YOR191W	ULS1	1.0
4501	YNL191W	DUG3	1.0
4502	YKL187C	FAT3	1.0
4503	YPR132W	RPS23B	1.0
4504	YAL013W	DEP1	1.0
4505	Q0130	OLI1	1.0
4506	YKR057W	RPS21A	1.0
4507	YMR244C-A	COA6	1.0
4508	YHR084W	STE12	1.0
4509	YNL255C	GIS2	1.0
4510	YER149C	PEA2	1.0
4511	YKR017C	HEL1	1.0
4512	YHR170W	NMD3	1.0
4513	YMR158C-A	YMR158C-A	1.0
4514	YGR158C	MTR3	1.0
4515	YKL110C	KTI12	1.0
4516	YBR049C	REB1	1.0
4517	YDL226C	GCS1	1.0
4518	YDL217C	TIM22	1.0
4519	YHR099W	TRA1	1.0
4520	YLR141W	RRN5	1.0
4521	YDR531W	CAB1	1.0
4522	YOR369C	RPS12	1.0
4523	YML098W	TAF13	1.0
4524	YFL068W	YFL068W	1.0
4525	YCR063W	BUD31	1.0
4526	YOR251C	TUM1	1.0
4527	YMR141C	YMR141C	1.0
4528	YML031W	NDC1	1.0
4529	YCL061C	MRC1	1.0
4530	YER002W	NOP16	1.0
4531	YDL033C	SLM3	1.0
4532	YLL033W	IRC19	1.0
4533	YDL061C	RPS29B	1.0
4534	YMR132C	JLP2	1.0
4535	YCR102C	YCR102C	1.0
4536	YNL181W	PBR1	1.0
4537	YJL110C	GZF3	1.0
4538	YAR014C	BUD14	1.0
4539	YGL262W	YGL262W	1.0
4540	YNL038W	GPI15	1.0
4541	YEL042W	GDA1	1.0
4542	YHR069C	RRP4	1.0
4543	YDR143C	SAN1	1.0
4544	YGR061C	ADE6	1.0
4545	YBL021C	HAP3	1.0
4546	YOR111W	YOR111W	1.0
4547	YDL218W	YDL218W	1.0
4548	YMR125W	STO1	1.0
4549	YKL156W	RPS27A	1.0
4550	YDR523C	SPS1	1.0
4551	YBR021W	FUR4	1.0
4552	YFR001W	LOC1	1.0
4553	YHR206W	SKN7	1.0
4554	YGR072W	UPF3	1.0
4555	YHR078W	YHR078W	1.0
4556	YIL060W	YIL060W	1.0
4557	YGL031C	RPL24A	1.0
4558	YPL027W	SMA1	1.0
4559	YBL067C	UBP13	1.0
4560	YMR005W	TAF4	1.0
4561	YDR500C	RPL37B	1.0
4562	YDR185C	UPS3	1.0
4563	YKL077W	PSG1	1.0
4564	YJR098C	YJR098C	1.0
4565	YML020W	YML020W	1.0
4566	YER076C	YER076C	1.0
4567	YDL081C	RPP1A	1.0
4568	YKR079C	TRZ1	1.0
4569	YPL041C	MRX11	1.0
4570	YOL120C	RPL18A	1.0
4571	YLR311C	YLR311C	1.0
4572	YOR072W	YOR072W	1.0
4573	YER109C	FLO8	1.0
4574	YDL014W	NOP1	1.0
4575	YKL139W	CTK1	1.0
4576	YNL146W	YNL146W	1.0
4577	YEL033W	MTC7	1.0
4578	YPL198W	RPL7B	1.0
4579	YMR294W	JNM1	1.0
4580	YHR149C	SKG6	1.0
4581	YPL042C	SSN3	1.0
4582	YJL207C	LAA1	1.0
4583	YDR409W	SIZ1	1.0
4584	YLL021W	SPA2	1.0
4585	YLR441C	RPS1A	1.0
4586	YLR008C	PAM18	1.0
4587	YIL029C	EMA17	1.0
4588	YHR003C	TCD1	1.0
4589	YCR101C	YCR101C	1.0
4590	YKL006W	RPL14A	1.0
4591	YLR026C	SED5	1.0
4592	YBR063C	CNM1	1.0
4593	YLR464W	YLR464W	1.0
4594	YDL042C	SIR2	1.0
4595	YJR115W	YJR115W	1.0
4596	YLR030W	YLR030W	1.0
4597	YDR132C	MRX16	1.0
4598	YBL107C	MIX23	1.0
4599	YDL026W	YDL026W	1.0
4600	YBL087C	RPL23A	1.0
4601	YHR100C	GEP4	1.0
4602	YBR275C	RIF1	1.0
4603	YIL069C	RPS24B	1.0
4604	YER006W	NUG1	1.0
4605	YGR089W	NNF2	1.0
4606	YJR007W	SUI2	1.0
4607	YNL197C	WHI3	1.0
4608	YPL235W	RVB2	1.0
4609	YDR091C	RLI1	1.0
4610	YGL112C	TAF6	1.0
4611	YPR033C	HTS1	1.0
4612	YGL075C	MPS2	1.0
4613	YDR089W	VTC5	1.0
4614	YER039C-A	YER039C-A	1.0
4615	YIR013C	GAT4	1.0
4616	YML097C	VPS9	1.0
4617	YDR395W	SXM1	1.0
4618	YEL075C	YEL075C	1.0
4619	YPL105C	SYH1	1.0
4620	YNR060W	FRE4	1.0
4621	YGR045C	YGR045C	1.0
4622	YGR148C	RPL24B	1.0
4623	YLR009W	RLP24	1.0
4624	YML010W	SPT5	1.0
4625	YHL033C	RPL8A	1.0
4626	YJL025W	RRN7	1.0
4627	YDR478W	SNM1	1.0
4628	YGL076C	RPL7A	1.0
4629	YOR255W	OSW1	1.0
4630	YLR200W	YKE2	1.0
4631	YLR131C	ACE2	1.0
4632	YML105C	SEC65	1.0
4633	YOL024W	YOL024W	1.0
4634	YAL024C	LTE1	1.0
4635	YBL014C	RRN6	1.0
4636	YOR121C	YOR121C	1.0
4637	YBR191W	RPL21A	1.0
4638	YPL066W	RGL1	1.0
4639	YDL153C	SAS10	1.0
4640	YMR012W	CLU1	1.0
4641	YJR055W	HIT1	1.0
4642	YLR210W	CLB4	1.0
4643	YML063W	RPS1B	1.0
4644	YER130C	COM2	1.0
4645	YPL038W	MET31	1.0
4646	YNL023C	FAP1	1.0
4647	YLR202C	YLR202C	1.0
4648	YER127W	LCP5	1.0
4649	YLR059C	REX2	1.0
4650	YHR025W	THR1	1.0
4651	YDR374C	PHO92	1.0
4652	YGR128C	UTP8	1.0
4653	YPR078C	YPR078C	1.0
4654	YJL194W	CDC6	1.0
4655	YCR015C	CTO1	1.0
4656	YOR133W	EFT1	1.0
4657	YGR011W	YGR011W	1.0
4658	YFR036W	CDC26	1.0
4659	YNL086W	SNN1	1.0
4660	YFL034C-A	RPL22B	1.0
4661	YPL085W	SEC16	1.0
4662	YDR227W	SIR4	1.0
4663	YFR034C	PHO4	1.0
4664	YPR043W	RPL43A	1.0
4665	YPL254W	HFI1	1.0
4666	YNL337W	YNL337W	1.0
4667	YNL204C	SPS18	1.0
4668	YDL191W	RPL35A	1.0
4669	YNL309W	STB1	1.0
4670	YLR439W	MRPL4	1.0
4671	YDR230W	YDR230W	1.0
4672	YIL038C	NOT3	1.0
4673	YIL131C	FKH1	1.0
4674	YLR321C	SFH1	1.0
4675	YMR091C	NPL6	1.0
4676	YHL038C	CBP2	1.0
4677	YDR124W	YDR124W	1.0
4678	YDR025W	RPS11A	1.0
4679	YER164W	CHD1	1.0
4680	YLR161W	YLR161W	1.0
4681	YDR249C	YDR249C	1.0
4682	YBR261C	TAE1	1.0
4683	YNL210W	MER1	1.0
4684	YJL206C	YJL206C	1.0
4685	YLR272C	YCS4	1.0
4686	YMR123W	PKR1	1.0
4687	YGR173W	RBG2	1.0
4688	YNL122C	MRP35	1.0
4689	YML056C	IMD4	1.0
4690	YNL238W	KEX2	1.0
4691	YIL018W	RPL2B	1.0
4692	YMR007W	YMR007W	1.0
4693	YJL189W	RPL39	1.0
4694	YHR118C	ORC6	0.9
4695	YLR287C-A	RPS30A	0.9
4696	YOL095C	HMI1	0.9
4697	YKL004W	AUR1	0.9
