SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TRR1

Rank	Gene	Common	Score
3933	YDR348C	PAL1	1.3
3934	YGR184C	UBR1	1.3
3935	YDR409W	SIZ1	1.3
3936	YCR073C	SSK22	1.3
3937	YLR023C	IZH3	1.3
3938	YGL059W	PKP2	1.3
3939	YBR114W	RAD16	1.3
3940	YGL110C	CUE3	1.3
3941	YGR196C	FYV8	1.3
3942	YDR312W	SSF2	1.3
3943	YDR403W	DIT1	1.3
3944	YDR030C	RAD28	1.3
3945	YKL090W	CUE2	1.3
3946	YGR212W	SLI1	1.3
3947	YGR046W	TAM41	1.3
3948	YLR376C	PSY3	1.3
3949	YPL046C	ELC1	1.3
3950	YKL188C	PXA2	1.3
3951	YPR168W	NUT2	1.3
3952	YNR065C	YNR065C	1.3
3953	YGR256W	GND2	1.3
3954	YPR066W	UBA3	1.3
3955	YER048W-A	ISD11	1.3
3956	YGR056W	RSC1	1.3
3957	YPR160W	GPH1	1.3
3958	YLR440C	SEC39	1.3
3959	YIL017C	VID28	1.3
3960	YMR280C	CAT8	1.3
3961	YIR025W	MND2	1.3
3962	YMR081C	ISF1	1.3
3963	YHR102W	KIC1	1.3
3964	YML076C	WAR1	1.3
3965	YOR071C	NRT1	1.3
3966	YFL050C	ALR2	1.3
3967	YDR218C	SPR28	1.3
3968	YJL083W	TAX4	1.3
3969	YMR019W	STB4	1.3
3970	YDR438W	THI74	1.3
3971	YOL034W	SMC5	1.3
3972	YGL051W	MST27	1.3
3973	YFL059W	SNZ3	1.3
3974	YOR322C	LDB19	1.3
3975	YBL025W	RRN10	1.3
3976	YOR156C	NFI1	1.3
3977	YPR184W	GDB1	1.3
3978	YIR029W	DAL2	1.3
3979	YFR048W	RMD8	1.3
3980	YKL125W	RRN3	1.3
3981	YCR098C	GIT1	1.3
3982	YOR161C	PNS1	1.3
3983	YLR289W	GUF1	1.3
3984	YKL121W	DGR2	1.3
3985	YLR015W	BRE2	1.3
3986	YJL023C	PET130	1.3
3987	YIL149C	MLP2	1.3
3988	YPR004C	AIM45	1.3
3989	YKR004C	ECM9	1.3
3990	YAL047C	SPC72	1.3
3991	YJR033C	RAV1	1.3
3992	YNL023C	FAP1	1.3
3993	YCR079W	PTC6	1.3
3994	YOR083W	WHI5	1.3
3995	YNR057C	BIO4	1.3
3996	YNL187W	SWT21	1.3
3997	YPL133C	RDS2	1.3
3998	YML099C	ARG81	1.3
3999	YGR238C	KEL2	1.3
4000	YPL119C	DBP1	1.3
4001	YKR029C	SET3	1.3
4002	YBR150C	TBS1	1.3
4003	YBL054W	TOD6	1.3
4004	YER169W	RPH1	1.3
4005	YNL054W	VAC7	1.3
4006	YNL076W	MKS1	1.3
4007	YCL027W	FUS1	1.3
4008	YLR025W	SNF7	1.3
4009	YDR130C	FIN1	1.3
4010	YNL068C	FKH2	1.3
4011	YIL097W	FYV10	1.3
4012	YKR019C	IRS4	1.3
4013	YOR040W	GLO4	1.3
4014	YPL125W	KAP120	1.3
4015	YBR215W	HPC2	1.3
4016	YDR061W	YDR061W	1.3
4017	YNL199C	GCR2	1.3
4018	YPR085C	ASA1	1.3
4019	YDR363W-A	SEM1	1.3
4020	YPL230W	USV1	1.3
4021	YMR315W	YMR315W	1.3
4022	YER150W	SPI1	1.3
4023	YMR027W	YMR027W	1.3
4024	YLR097C	HRT3	1.3
4025	YMR100W	MUB1	1.3
4026	YNL009W	IDP3	1.3
4027	YMR231W	PEP5	1.3
4028	YLR117C	CLF1	1.3
4029	YEL004W	YEA4	1.3
4030	YPR155C	NCA2	1.3
4031	YGL163C	RAD54	1.3
4032	YKL173W	SNU114	1.3
4033	YER116C	SLX8	1.3
4034	YLR361C	DCR2	1.3
4035	YPR005C	HAL1	1.3
4036	YAL055W	PEX22	1.3
4037	YGL003C	CDH1	1.3
4038	YJL146W	IDS2	1.3
4039	YOR166C	SWT1	1.3
4040	YPR162C	ORC4	1.3
4041	YNL010W	PYP1	1.3
4042	YDL170W	UGA3	1.3
4043	YNL223W	ATG4	1.3
4044	YIL101C	XBP1	1.3
4045	YKR022C	NTR2	1.3
4046	YOR304W	ISW2	1.3
4047	YBR211C	AME1	1.3
4048	YMR174C	PAI3	1.3
4049	YGL045W	RIM8	1.3
4050	YBL034C	STU1	1.3
4051	YER139C	RTR1	1.3
4052	YGR024C	THG1	1.3
4053	YIL112W	HOS4	1.3
4054	YKL220C	FRE2	1.3
4055	YAL032C	PRP45	1.3
4056	YMR204C	INP1	1.3
4057	YHL043W	ECM34	1.3
4058	YCR061W	TVS1	1.3
4059	YPL187W	MF(ALPHA)1	1.3
4060	YJR094C	IME1	1.3
4061	YBR246W	RRT2	1.3
4062	YKR095W	MLP1	1.3
4063	YML132W	COS3	1.3
4064	YPL099C	INA17	1.3
4065	YOL072W	THP1	1.3
4066	YPR104C	FHL1	1.3
4067	YCL045C	EMC1	1.3
4068	YJL019W	MPS3	1.3
4069	YMR053C	STB2	1.3
4070	YDR080W	VPS41	1.3
4071	YOL006C	TOP1	1.3
4072	YAL051W	OAF1	1.3
4073	YMR055C	BUB2	1.3
4074	YBL063W	KIP1	1.3
4075	YDR277C	MTH1	1.3
4076	YEL049W	PAU2	1.3
4077	YOR258W	HNT3	1.3
4078	YFR038W	IRC5	1.3
4079	YER024W	YAT2	1.3
4080	YGR249W	MGA1	1.3
4081	YER037W	PHM8	1.3
4082	YJR086W	STE18	1.3
4083	YER098W	UBP9	1.3
4084	YLR119W	SRN2	1.3
4085	YML049C	RSE1	1.3
4086	YJR156C	THI11	1.3
4087	YPL020C	ULP1	1.3
4088	YMR313C	TGL3	1.3
4089	YLR315W	NKP2	1.3
4090	YPL096W	PNG1	1.3
4091	YMR107W	SPG4	1.3
4092	YPL052W	OAZ1	1.3
4093	YNR058W	BIO3	1.3
4094	YOR242C	SSP2	1.3
4095	YDL113C	ATG20	1.3
4096	YPR134W	MSS18	1.3
4097	YPR194C	OPT2	1.3
4098	YPL029W	SUV3	1.3
4099	YGR170W	PSD2	1.3
4100	YBR296C	PHO89	1.3
4101	YDL246C	SOR2	1.3
4102	YMR165C	PAH1	1.3
4103	YLR457C	NBP1	1.3
4104	YLL013C	PUF3	1.3
4105	YDR205W	MSC2	1.3
4106	YLR148W	PEP3	1.3
4107	YPR192W	AQY1	1.3
4108	YGR089W	NNF2	1.3
4109	YAL011W	SWC3	1.3
4110	YAL002W	VPS8	1.3
4111	YJR097W	JJJ3	1.3
4112	YDR075W	PPH3	1.3
4113	YPL222W	FMP40	1.3
4114	YHR075C	PPE1	1.3
4115	YDL159W	STE7	1.3
4116	YKL139W	CTK1	1.3
4117	YGL263W	COS12	1.3
4118	YMR075W	RCO1	1.3
4119	YGL168W	HUR1	1.3
4120	YNL325C	FIG4	1.3
4121	YDR291W	HRQ1	1.3
4122	YDR386W	MUS81	1.3
4123	YFR043C	IRC6	1.3
4124	YDR473C	PRP3	1.3
4125	YJR090C	GRR1	1.3
4126	YLR275W	SMD2	1.3
4127	YOR279C	RFM1	1.3
4128	YLR168C	UPS2	1.3
4129	YOL067C	RTG1	1.3
4130	YDR063W	AIM7	1.3
4131	YPL026C	SKS1	1.3
4132	YLR062C	BUD28	1.3
4133	YLR047C	FRE8	1.3
4134	YOL045W	PSK2	1.3
4135	YOR031W	CRS5	1.3
4136	YJR151C	DAN4	1.3
4137	YOR380W	RDR1	1.3
4138	YKL092C	BUD2	1.3
4139	YNL293W	MSB3	1.3
4140	YDR317W	HIM1	1.3
4141	YER065C	ICL1	1.3
4142	YMR172W	HOT1	1.3
4143	YCL038C	ATG22	1.3
4144	YIL167W	SDL1	1.3
4145	YMR224C	MRE11	1.3
4146	YDR419W	RAD30	1.3
4147	YPR083W	MDM36	1.3
4148	YJL094C	KHA1	1.3
4149	YBR240C	THI2	1.3
4150	YNL254C	RTC4	1.3
4151	YNR039C	ZRG17	1.3
4152	YPR152C	URN1	1.3
4153	YHR156C	LIN1	1.3
4154	YDL085W	NDE2	1.3
4155	YMR213W	CEF1	1.3
4156	YBR128C	ATG14	1.3
4157	YJR021C	REC107	1.3
4158	YDR466W	PKH3	1.3
4159	YKL077W	PSG1	1.3
4160	YLR310C	CDC25	1.3
4161	YDR525W-A	SNA2	1.3
4162	YDR216W	ADR1	1.3
4163	YAL054C	ACS1	1.3
4164	YDR240C	SNU56	1.3
4165	YCR054C	CTR86	1.3
4166	YGL247W	BRR6	1.3
4167	YBR020W	GAL1	1.3
4168	YEL033W	MTC7	1.3
4169	YDL144C	YDL144C	1.3
4170	YHR134W	WSS1	1.3
4171	YOR129C	AFI1	1.3
4172	YLR424W	SPP382	1.3
4173	YCR102C	YCR102C	1.3
4174	YJL025W	RRN7	1.3
4175	YDR437W	GPI19	1.2
4176	YBR270C	BIT2	1.2
4177	YGL144C	ROG1	1.2
4178	YFR008W	FAR7	1.2
4179	YKL189W	HYM1	1.2
4180	YLR032W	RAD5	1.2
4181	YPL159C	PET20	1.2
4182	YPR122W	AXL1	1.2
4183	YPL065W	VPS28	1.2
4184	YER069W	ARG56	1.2
4185	YDR022C	ATG31	1.2
4186	YDR125C	ECM18	1.2
4187	YLR261C	VPS63	1.2
4188	YGL212W	VAM7	1.2
4189	YLR319C	BUD6	1.2
4190	YMR171C	EAR1	1.2
4191	YLR145W	RMP1	1.2
4192	YNL039W	BDP1	1.2
4193	YBL029W	YBL029W	1.2
4194	YPL016W	SWI1	1.2
4195	YBR298C	MAL31	1.2
4196	YOR324C	FRT1	1.2
4197	YJR022W	LSM8	1.2
4198	YMR101C	SRT1	1.2
4199	YNR060W	FRE4	1.2
4200	YKL006C-A	SFT1	1.2
4201	YBR096W	YBR096W	1.2
4202	YNL242W	ATG2	1.2
4203	YFR019W	FAB1	1.2
4204	YMR066W	SOV1	1.2
4205	YDL025C	RTK1	1.2
4206	YJL176C	SWI3	1.2
4207	YOR348C	PUT4	1.2
4208	YMR211W	DML1	1.2
4209	YOR285W	RDL1	1.2
4210	YMR257C	PET111	1.2
4211	YKL033W	TTI1	1.2
4212	YFR046C	CNN1	1.2
4213	YPL060W	MFM1	1.2
4214	YIL158W	AIM20	1.2
4215	YPR030W	CSR2	1.2
4216	YGR154C	GTO1	1.2
4217	YDL133C-A	RPL41B	1.2
4218	YER096W	SHC1	1.2
4219	YDL028C	MPS1	1.2
4220	YGR288W	MAL13	1.2
4221	YML041C	VPS71	1.2
4222	YJR152W	DAL5	1.2
4223	YHR079C	IRE1	1.2
4224	YLR004C	THI73	1.2
4225	YMR065W	KAR5	1.2
4226	YIR028W	DAL4	1.2
4227	YLR024C	UBR2	1.2
4228	YER132C	PMD1	1.2
4229	YOR013W	IRC11	1.2
4230	YPR042C	PUF2	1.2
4231	YGR006W	PRP18	1.2
4232	YBL018C	POP8	1.2
4233	YIL159W	BNR1	1.2
4234	YGR216C	GPI1	1.2
4235	YMR287C	DSS1	1.2
4236	YBR021W	FUR4	1.2
4237	YNL257C	SIP3	1.2
4238	YIR019C	FLO11	1.2
4239	YHR101C	BIG1	1.2
4240	YLR080W	EMP46	1.2
4241	YKL049C	CSE4	1.2
4242	YNL133C	FYV6	1.2
4243	YEL030W	ECM10	1.2
4244	YMR321C	YMR321C	1.2
4245	YFL020C	PAU5	1.2
4246	YDR540C	IRC4	1.2
4247	YDR534C	FIT1	1.2
4248	YLR425W	TUS1	1.2
4249	YMR223W	UBP8	1.2
4250	YAR035W	YAT1	1.2
4251	YLR054C	OSW2	1.2
4252	YLR368W	MDM30	1.2
4253	YHR160C	PEX18	1.2
4254	YLR431C	ATG23	1.2
4255	YER054C	GIP2	1.2
4256	YJL203W	PRP21	1.2
4257	YKR101W	SIR1	1.2
4258	YER134C	YER134C	1.2
4259	YOL084W	PHM7	1.2
4260	YOR353C	SOG2	1.2
4261	YDR319C	YFT2	1.2
4262	YNR034W	SOL1	1.2
4263	YLR247C	IRC20	1.2
4264	YGL124C	MON1	1.2
4265	YKL134C	OCT1	1.2
4266	YDL024C	DIA3	1.2
4267	YKL197C	PEX1	1.2
4268	YLR442C	SIR3	1.2
4269	YAL027W	SAW1	1.2
4270	YPL002C	SNF8	1.2
4271	YPR049C	ATG11	1.2
4272	YPL074W	YTA6	1.2
4273	YNL139C	THO2	1.2
4274	YPR089W	YPR089W	1.2
4275	YPL223C	GRE1	1.2
4276	YCR066W	RAD18	1.2
4277	YJR036C	HUL4	1.2
4278	YPL076W	GPI2	1.2
4279	YLR128W	DCN1	1.2
4280	YPR063C	YPR063C	1.2
4281	YKL026C	GPX1	1.2
4282	YHR072W-A	NOP10	1.2
4283	YNR011C	PRP2	1.2
4284	YBR228W	SLX1	1.2
4285	YLR284C	ECI1	1.2
4286	YKR074W	AIM29	1.2
4287	YER179W	DMC1	1.2
4288	YNL224C	SQS1	1.2
4289	YGR224W	AZR1	1.2
4290	YGL242C	ANK1	1.2
4291	YPL006W	NCR1	1.2
4292	YER013W	PRP22	1.2
4293	YBR131W	CCZ1	1.2
4294	YLR238W	FAR10	1.2
4295	YBR137W	YBR137W	1.2
4296	YDR476C	YDR476C	1.2
4297	YFR026C	ULI1	1.2
4298	YPL268W	PLC1	1.2
4299	YHR198C	AIM18	1.2
4300	YGR206W	MVB12	1.2
4301	YDR311W	TFB1	1.2
4302	YDL087C	LUC7	1.2
4303	YLR102C	APC9	1.2
4304	YKR031C	SPO14	1.2
4305	YNL014W	HEF3	1.2
4306	YDL223C	HBT1	1.2
4307	YIL160C	POT1	1.2
4308	YDR332W	IRC3	1.2
4309	YCR010C	ADY2	1.2
4310	YOR135C	IRC14	1.2
4311	YCR091W	KIN82	1.2
4312	YOR193W	PEX27	1.2
4313	YLR046C	YLR046C	1.2
4314	YLR033W	RSC58	1.2
4315	YGL194C	HOS2	1.2
4316	YNR075W	COS10	1.2
4317	YDL049C	KNH1	1.2
4318	YGR274C	TAF1	1.2
4319	YCR089W	FIG2	1.2
4320	YOR249C	APC5	1.2
4321	YER123W	YCK3	1.2
4322	YHR119W	SET1	1.2
4323	YNL329C	PEX6	1.2
4324	YOR339C	UBC11	1.2
4325	YDR076W	RAD55	1.2
4326	YMR069W	NAT4	1.2
4327	YNL227C	JJJ1	1.2
4328	YDL180W	AIT1	1.2
4329	YML081C-A	ATP18	1.2
4330	YLR213C	CRR1	1.2
4331	YKR050W	TRK2	1.2
4332	YNL196C	SLZ1	1.2
4333	YOR284W	HUA2	1.2
4334	YAL028W	FRT2	1.2
4335	YDR070C	FMP16	1.2
4336	YDR040C	ENA1	1.2
4337	YMR299C	DYN3	1.2
4338	YPR201W	ARR3	1.2
4339	YBR167C	POP7	1.2
4340	YMR099C	YMR099C	1.2
4341	YIL084C	SDS3	1.2
4342	YNL103W	MET4	1.2
4343	YMR025W	CSI1	1.2
4344	YNR018W	RCF2	1.2
4345	YBR050C	REG2	1.2
4346	YNL202W	SPS19	1.2
4347	YJL170C	ASG7	1.2
4348	YGL113W	SLD3	1.2
4349	YDR406W	PDR15	1.2
4350	YJR082C	EAF6	1.2
4351	YOR178C	GAC1	1.2
4352	YIL146C	ATG32	1.2
4353	YMR059W	SEN15	1.2
4354	YIL073C	SPO22	1.2
4355	YHR118C	ORC6	1.2
4356	YJL085W	EXO70	1.2
4357	YNR024W	MPP6	1.2
4358	YKL149C	DBR1	1.2
4359	YPR046W	MCM16	1.2
4360	YEL061C	CIN8	1.2
4361	YPL194W	DDC1	1.2
4362	YMR073C	IRC21	1.2
4363	YML034W	SRC1	1.2
4364	YCL005W-A	VMA9	1.2
4365	YCR018C	SRD1	1.2
4366	YNR021W	YNR021W	1.2
4367	YMR180C	CTL1	1.2
4368	YDL124W	YDL124W	1.2
4369	YOL104C	NDJ1	1.2
4370	YOR059C	LPL1	1.2
4371	YPL192C	PRM3	1.2
4372	YDR138W	HPR1	1.2
4373	YDL222C	FMP45	1.2
4374	YPL138C	SPP1	1.2
4375	YEL007W	MIT1	1.2
4376	YFL014W	HSP12	1.2
4377	YEL064C	AVT2	1.2
4378	YLR267W	BOP2	1.2
4379	YOR147W	MDM32	1.2
4380	YDR315C	IPK1	1.2
4381	YNL275W	BOR1	1.2
4382	YML095C	RAD10	1.2
4383	YGR207C	CIR1	1.2
4384	YBL049W	MOH1	1.2
4385	YNL046W	YNL046W	1.2
4386	YJR085C	TMH11	1.2
4387	YGR230W	BNS1	1.2
4388	YPL166W	ATG29	1.2
4389	YKR058W	GLG1	1.2
4390	YLR014C	PPR1	1.2
4391	YBL084C	CDC27	1.2
4392	YLR098C	CHA4	1.2
4393	YDR314C	RAD34	1.2
4394	YJL090C	DPB11	1.2
4395	YBL097W	BRN1	1.2
4396	YBR258C	SHG1	1.2
4397	YMR077C	VPS20	1.2
4398	YLR049C	MLO50	1.2
4399	YMR169C	ALD3	1.2
4400	YOL095C	HMI1	1.2
4401	YOR328W	PDR10	1.2
4402	YMR030W	RSF1	1.2
4403	YJR135C	MCM22	1.2
4404	YKL022C	CDC16	1.2
4405	YGL259W	YPS5	1.2
4406	YGL222C	EDC1	1.2
4407	YOR195W	SLK19	1.2
4408	YLR107W	REX3	1.2
4409	YOL100W	PKH2	1.2
4410	YBR076W	ECM8	1.2
4411	YKR086W	PRP16	1.2
4412	YKL201C	MNN4	1.2
4413	YGR129W	SYF2	1.2
4414	YBR278W	DPB3	1.2
4415	YPL064C	CWC27	1.2
4416	YOR030W	DFG16	1.2
4417	YMR182C	RGM1	1.2
4418	YHR023W	MYO1	1.2
4419	YML118W	NGL3	1.2
4420	YKL176C	LST4	1.2
4421	YNL201C	PSY2	1.2
4422	YOR064C	YNG1	1.2
4423	YDR275W	BSC2	1.2
4424	YGR210C	YGR210C	1.2
4425	YDL194W	SNF3	1.2
4426	YPR151C	SUE1	1.2
4427	YHR151C	MTC6	1.2
4428	YMR163C	INP2	1.2
4429	YGR277C	CAB4	1.2
4430	YJR110W	YMR1	1.2
4431	YFR023W	PES4	1.2
4432	YLR127C	APC2	1.2
4433	YPR055W	SEC8	1.2
4434	YHR077C	NMD2	1.2
4435	YOR349W	CIN1	1.2
4436	YLR413W	INA1	1.2
4437	YLL014W	EMC6	1.2
4438	YDL157C	DMO2	1.2
4439	YOR077W	RTS2	1.2
4440	YCR043C	YCR043C	1.2
4441	YBL060W	YEL1	1.2
4442	YLR234W	TOP3	1.2
4443	YBL071W-A	KTI11	1.2
4444	YCL048W	SPS22	1.2
4445	YCR042C	TAF2	1.2
4446	YAL001C	TFC3	1.2
4447	YLR263W	RED1	1.2
4448	YDR227W	SIR4	1.2
4449	YLR460C	YLR460C	1.2
4450	YBR168W	PEX32	1.2
4451	YDL023C	YDL023C	1.2
4452	YOR372C	NDD1	1.2
4453	YLL063C	AYT1	1.2
4454	YDR499W	LCD1	1.2
4455	YKR034W	DAL80	1.2
4456	YHR015W	MIP6	1.2
4457	YHR150W	PEX28	1.2
4458	YPR164W	MMS1	1.2
4459	YKL124W	SSH4	1.2
4460	YER047C	SAP1	1.2
4461	YLR346C	CIS1	1.2
4462	YOR384W	FRE5	1.2
4463	YJR089W	BIR1	1.2
4464	YNL058C	YNL058C	1.2
4465	YHR055C	CUP1-2	1.2
4466	YDL154W	MSH5	1.2
4467	YGR052W	FMP48	1.2
4468	YFL053W	DAK2	1.2
4469	YKL071W	OSI1	1.2
4470	YER152C	YER152C	1.2
4471	YGR144W	THI4	1.2
4472	YOR180C	DCI1	1.2
4473	YBR255W	MTC4	1.2
4474	YCL067C	HMLALPHA2	1.2
4475	YMR226C	ORA1	1.2
4476	YGR058W	PEF1	1.2
4477	YCR095C	OCA4	1.2
4478	YMR056C	AAC1	1.2
4479	YPL158C	AIM44	1.2
4480	YDL079C	MRK1	1.2
4481	YCR104W	PAU3	1.2
4482	YIL066C	RNR3	1.2
4483	YHR096C	HXT5	1.2
4484	YFR022W	ROG3	1.2
4485	YLR223C	IFH1	1.2
4486	YGL158W	RCK1	1.2
4487	YBR257W	POP4	1.2
4488	YMR207C	HFA1	1.2
4489	YMR268C	PRP24	1.2
4490	YLR081W	GAL2	1.2
4491	YGL069C	YGL069C	1.2
4492	YBR119W	MUD1	1.2
4493	YNL247W	CRS1	1.2
4494	YHR211W	FLO5	1.2
4495	YJR159W	SOR1	1.2
4496	YJL084C	ALY2	1.2
4497	YDR417C	YDR417C	1.2
4498	YER046W	SPO73	1.2
4499	YFL024C	EPL1	1.2
4500	YIR041W	PAU15	1.2
4501	YJL171C	TOH1	1.2
4502	YML017W	PSP2	1.2
4503	YDR219C	MFB1	1.2
4504	YPL072W	UBP16	1.2
4505	YMR219W	ESC1	1.2
4506	YJL161W	FMP33	1.2
4507	YKR018C	YKR018C	1.2
4508	YLR135W	SLX4	1.2
4509	YNL208W	YNL208W	1.2
4510	YCR038C	BUD5	1.2
4511	YKL161C	KDX1	1.2
4512	YMR090W	YMR090W	1.2
4513	YIL173W	VTH1	1.2
4514	YGL192W	IME4	1.2
4515	YJL222W	VTH2	1.2
4516	YLR007W	NSE1	1.2
4517	YBR019C	GAL10	1.2
4518	YPR148C	YPR148C	1.2
4519	YMR164C	MSS11	1.2
4520	YJL055W	LOG1	1.2
4521	YJR136C	TTI2	1.2
4522	YKR064W	OAF3	1.2
4523	YJL188C	BUD19	1.2
4524	YKR099W	BAS1	1.2
4525	YOR062C	YOR062C	1.2
4526	YER093C	TSC11	1.2
4527	YLR218C	COA4	1.2
4528	YBL075C	SSA3	1.2
4529	YHR113W	APE4	1.2
4530	YNL237W	YTP1	1.2
4531	YOR119C	RIO1	1.2
4532	YFL055W	AGP3	1.2
4533	YBR136W	MEC1	1.2
4534	YGR030C	POP6	1.2
4535	YLR010C	TEN1	1.2
4536	YLR253W	CQD2	1.2
4537	YLR393W	ATP10	1.2
4538	YIL060W	YIL060W	1.2
4539	YER039C	HVG1	1.2
4540	YOR148C	SPP2	1.2
4541	YDR495C	VPS3	1.2
4542	YDR458C	HEH2	1.2
4543	YMR117C	SPC24	1.2
4544	YJL058C	BIT61	1.2
4545	YGL101W	YGK1	1.2
4546	YLR273C	PIG1	1.2
4547	YLR329W	REC102	1.2
4548	YPL201C	YIG1	1.2
4549	YGR026W	YGR026W	1.2
4550	YMR251W	GTO3	1.2
4551	YDR532C	KRE28	1.2
4552	YKL203C	TOR2	1.2
4553	YMR306W	FKS3	1.2
4554	YNL128W	TEP1	1.2
4555	YAL056W	GPB2	1.2
4556	YIL150C	MCM10	1.2
4557	YGR188C	BUB1	1.2
4558	YOL141W	PPM2	1.2
4559	YDR464W	SPP41	1.1
4560	YDL086W	YDL086W	1.1
4561	YMR063W	RIM9	1.1
4562	YDR082W	STN1	1.1
4563	YOR044W	IRC23	1.1
4564	YML005W	TRM12	1.1
4565	YGL205W	POX1	1.1
4566	YIL130W	ASG1	1.1
4567	YOR154W	SLP1	1.1
4568	YPR111W	DBF20	1.1
4569	YOR068C	VAM10	1.1
4570	YJL068C	YJL068C	1.1
4571	YOR034C	AKR2	1.1
4572	YGL086W	MAD1	1.1
4573	YLR265C	NEJ1	1.1
4574	YHR014W	SPO13	1.1
4575	YOL052C-A	DDR2	1.1
4576	YIL122W	POG1	1.1
4577	YMR162C	DNF3	1.1
4578	YPL005W	AEP3	1.1
4579	YNL172W	APC1	1.1
4580	YMR036C	MIH1	1.1
4581	YLR466W	YRF1-4	1.1
4582	YLR343W	GAS2	1.1
4583	YHR166C	CDC23	1.1
4584	YGL039W	YGL039W	1.1
4585	YBR098W	MMS4	1.1
4586	YOR205C	GEP3	1.1
4587	YPL225W	YPL225W	1.1
4588	YNL204C	SPS18	1.1
4589	YJR153W	PGU1	1.1
4590	YIL064W	EFM4	1.1
4591	YDR176W	NGG1	1.1
4592	YLR227C	ADY4	1.1
4593	YJL037W	IRC18	1.1
4594	YIL144W	NDC80	1.1
4595	YGR289C	MAL11	1.1
4596	YDR415C	YDR415C	1.1
4597	YBR208C	DUR12	1.1
4598	YEL041W	YEF1	1.1
4599	YHR139C	SPS100	1.1
4600	YLR257W	YLR257W	1.1
4601	YIL099W	SGA1	1.1
4602	YNL181W	PBR1	1.1
4603	YJL105W	SET4	1.1
4604	YBR139W	ATG42	1.1
4605	YNR040W	MRX15	1.1
4606	YLR189C	ATG26	1.1
4607	YPL045W	VPS16	1.1
4608	YIR002C	MPH1	1.1
4609	YGL134W	PCL10	1.1
4610	YOL015W	IRC10	1.1
4611	YPR101W	SNT309	1.1
4612	YMR017W	SPO20	1.1
4613	YLR104W	LCL2	1.1
4614	YOR350C	MNE1	1.1
4615	YMR295C	YMR295C	1.1
4616	YNR056C	BIO5	1.1
4617	YJR088C	EMC2	1.1
4618	YOL098C	SDD3	1.1
4619	YER129W	SAK1	1.1
4620	YKL224C	PAU16	1.1
4621	YKR036C	CAF4	1.1
4622	YJL162C	JJJ2	1.1
4623	YAR050W	FLO1	1.1
4624	YOR394W	PAU21	1.1
4625	YJR108W	ABM1	1.1
4626	YDR118W	APC4	1.1
4627	YOL069W	NUF2	1.1
4628	YNL022C	RCM1	1.1
4629	YLL057C	JLP1	1.1
4630	YCR051W	YCR051W	1.1
4631	YDL237W	AIM6	1.1
4632	YBR117C	TKL2	1.1
4633	YCL049C	YCL049C	1.1
4634	YDL130W-A	STF1	1.1
4635	YKL151C	NNR2	1.1
4636	YPR095C	SYT1	1.1
4637	YER045C	ACA1	1.1
4638	YMR190C	SGS1	1.1
4639	YIL072W	HOP1	1.1
4640	YPL036W	PMA2	1.1
4641	YPL067C	HTC1	1.1
4642	YIR003W	AIM21	1.1
4643	YPL245W	YPL245W	1.1
4644	YHR164C	DNA2	1.1
4645	YLL058W	HSU1	1.1
4646	YJL092W	SRS2	1.1
4647	YER033C	ZRG8	1.1
4648	YNR061C	YNR061C	1.1
4649	YDL173W	PAR32	1.1
4650	YOR005C	DNL4	1.1
4651	YJL089W	SIP4	1.1
4652	YHR009C	TDA3	1.1
4653	YBR238C	YBR238C	1.1
4654	YLR454W	FMP27	1.1
4655	YDR539W	FDC1	1.1
4656	YNL328C	MDJ2	1.1
4657	YNL305C	BXI1	1.1
4658	YJL077C	ICS3	1.1
4659	YBR299W	MAL32	1.1
4660	YDR210W	YDR210W	1.1
4661	YER010C	YER010C	1.1
4662	YNL332W	THI12	1.1
4663	YOR298W	MUM3	1.1
4664	YMR159C	ATG16	1.1
4665	YGL075C	MPS2	1.1
4666	YER075C	PTP3	1.1
4667	YJL106W	IME2	1.1
4668	YKL005C	BYE1	1.1
4669	YHR090C	YNG2	1.1
4670	YHL039W	EFM1	1.1
4671	YNL334C	SNO2	1.1
4672	YGL231C	EMC4	1.1
4673	YNL093W	YPT53	1.1
4674	YML009W-B	YML009W-B	1.1
4675	YMR087W	PDL32	1.1
4676	YDL214C	PRR2	1.1
4677	YLR451W	LEU3	1.1
4678	YIL139C	REV7	1.1
4679	YNL100W	MIC27	1.1
4680	YLR233C	EST1	1.1
4681	YOR371C	GPB1	1.1
4682	YDR243C	PRP28	1.1
4683	YDR043C	NRG1	1.1
4684	YMR176W	ECM5	1.1
4685	YOR131C	YOR131C	1.1
4686	YPL164C	MLH3	1.1
4687	YMR294W	JNM1	1.1
4688	YJL213W	YJL213W	1.1
4689	YLR320W	MMS22	1.1
4690	YJL142C	IRC9	1.1
4691	YJR096W	YJR096W	1.1
4692	YMR010W	ANY1	1.1
4693	YGL079W	KXD1	1.1
4694	YNL200C	NNR1	1.1
4695	YHR124W	NDT80	1.1
4696	YLR453C	RIF2	1.1
4697	YIR016W	YIR016W	1.1
4698	YOR308C	SNU66	1.1
4699	YLR243W	GPN3	1.1
4700	YOR251C	TUM1	1.1
4701	YDL056W	MBP1	1.1
4702	YPL027W	SMA1	1.1
4703	YGR031W	IMO32	1.1
4704	YJR066W	TOR1	1.1
4705	YAL046C	BOL3	1.1
4706	YLR064W	PER33	1.1
