SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SAL1

Rank	Gene	Common	Score
3943	YMR234W	RNH1	1.3
3944	YBR017C	KAP104	1.3
3945	YMR014W	BUD22	1.3
3946	YER151C	UBP3	1.3
3947	YOL090W	MSH2	1.3
3948	YDR506C	GMC1	1.3
3949	YJL098W	SAP185	1.3
3950	YPL130W	SPO19	1.3
3951	YNL139C	THO2	1.3
3952	YLR292C	SEC72	1.3
3953	YBR143C	SUP45	1.3
3954	YKL078W	DHR2	1.3
3955	YGR206W	MVB12	1.3
3956	YGL220W	BOL2	1.3
3957	YBR074W	PFF1	1.3
3958	YGL160W	AIM14	1.3
3959	YMR247C	RKR1	1.3
3960	YLR001C	YLR001C	1.3
3961	YMR239C	RNT1	1.3
3962	YER127W	LCP5	1.3
3963	YLR390W-A	CCW14	1.3
3964	YBL008W	HIR1	1.3
3965	YPR073C	LTP1	1.3
3966	YGL082W	YGL082W	1.3
3967	YKR018C	YKR018C	1.3
3968	YCR053W	THR4	1.3
3969	YHL007C	STE20	1.3
3970	YGR173W	RBG2	1.3
3971	YBR004C	GPI18	1.3
3972	YEL019C	MMS21	1.3
3973	YKL166C	TPK3	1.3
3974	YBL003C	HTA2	1.3
3975	YPR058W	YMC1	1.3
3976	YJR024C	MDE1	1.3
3977	YIL063C	YRB2	1.3
3978	YOR294W	RRS1	1.3
3979	YPR007C	REC8	1.3
3980	YPR060C	ARO7	1.3
3981	YLR164W	SHH4	1.3
3982	YMR112C	MED11	1.3
3983	YER044C	ERG28	1.3
3984	YMR192W	GYL1	1.3
3985	YGR144W	THI4	1.3
3986	YIL015W	BAR1	1.3
3987	YJR016C	ILV3	1.3
3988	YHR170W	NMD3	1.3
3989	YJL158C	CIS3	1.3
3990	YDR261C	EXG2	1.3
3991	YCL018W	LEU2	1.3
3992	YMR038C	CCS1	1.3
3993	YOR001W	RRP6	1.3
3994	YDR338C	YDR338C	1.3
3995	YLR447C	VMA6	1.3
3996	YBR194W	AIM4	1.3
3997	YBL079W	NUP170	1.3
3998	YIL131C	FKH1	1.3
3999	YER060W	FCY21	1.3
4000	YLR256W	HAP1	1.3
4001	YPR175W	DPB2	1.3
4002	YNR075W	COS10	1.3
4003	YBR288C	APM3	1.3
4004	YLR068W	FYV7	1.3
4005	YDR101C	ARX1	1.3
4006	YEL069C	HXT13	1.3
4007	YER167W	BCK2	1.3
4008	YNL300W	TOS6	1.3
4009	YIL116W	HIS5	1.3
4010	YGR096W	TPC1	1.3
4011	YLR074C	BUD20	1.3
4012	YMR167W	MLH1	1.3
4013	YHR202W	SMN1	1.3
4014	YER073W	ALD5	1.3
4015	YOR071C	NRT1	1.3
4016	YLR354C	TAL1	1.3
4017	YML087C	AIM33	1.3
4018	YBL004W	UTP20	1.3
4019	YDR325W	YCG1	1.3
4020	YMR219W	ESC1	1.3
4021	YML077W	BET5	1.3
4022	YLR110C	CCW12	1.3
4023	YBR119W	MUD1	1.3
4024	YBL042C	FUI1	1.3
4025	YOR226C	ISU2	1.3
4026	YMR189W	GCV2	1.3
4027	YDR304C	CPR5	1.3
4028	YBR084W	MIS1	1.3
4029	YGL195W	GCN1	1.3
4030	YKR104W	YKR104W	1.3
4031	YHR094C	HXT1	1.3
4032	YJR143C	PMT4	1.3
4033	YAR008W	SEN34	1.3
4034	YNR003C	RPC34	1.3
4035	YBR025C	OLA1	1.3
4036	YJR137C	MET5	1.3
4037	YAL019W	FUN30	1.3
4038	YML081C-A	ATP18	1.3
4039	YOL104C	NDJ1	1.3
4040	YOL010W	RCL1	1.3
4041	YOR010C	TIR2	1.3
4042	YPR189W	SKI3	1.3
4043	YIR026C	YVH1	1.3
4044	YKL100C	YPF1	1.3
4045	YJR082C	EAF6	1.3
4046	YLR229C	CDC42	1.3
4047	YJL134W	LCB3	1.3
4048	YPL234C	VMA11	1.3
4049	YNL181W	PBR1	1.3
4050	YOL083W	ATG34	1.3
4051	YKL196C	YKT6	1.3
4052	YLR401C	DUS3	1.3
4053	YLR059C	REX2	1.3
4054	YDL244W	THI13	1.3
4055	YLR043C	TRX1	1.3
4056	YEL071W	DLD3	1.3
4057	YKL096W-A	CWP2	1.3
4058	YCL024W	KCC4	1.3
4059	YER078C	ICP55	1.3
4060	YML101C	CUE4	1.3
4061	YLL005C	SPO75	1.3
4062	YER090W	TRP2	1.3
4063	YNL113W	RPC19	1.3
4064	YJR043C	POL32	1.3
4065	YIL019W	FAF1	1.3
4066	YDR023W	SES1	1.3
4067	YGR188C	BUB1	1.3
4068	YLL050C	COF1	1.3
4069	YOL059W	GPD2	1.3
4070	YDR180W	SCC2	1.3
4071	YDR179C	CSN9	1.3
4072	YDR345C	HXT3	1.3
4073	YBR121C	GRS1	1.3
4074	YFL010C	WWM1	1.3
4075	YBR186W	PCH2	1.3
4076	YER011W	TIR1	1.3
4077	YDR465C	RMT2	1.3
4078	YMR195W	ICY1	1.3
4079	YKR083C	DAD2	1.3
4080	YOR215C	AIM41	1.3
4081	YGR110W	CLD1	1.3
4082	YOL077W-A	ATP19	1.3
4083	YGR172C	YIP1	1.3
4084	YER056C	FCY2	1.3
4085	YGR261C	APL6	1.3
4086	YGR116W	SPT6	1.3
4087	YGR153W	YGR153W	1.3
4088	YGL026C	TRP5	1.3
4089	YIL150C	MCM10	1.3
4090	YOR011W	AUS1	1.3
4091	YBR011C	IPP1	1.3
4092	YEL020C	PXP1	1.3
4093	YNL179C	YNL179C	1.3
4094	YDL180W	AIT1	1.3
4095	YCL033C	MXR2	1.3
4096	YER052C	HOM3	1.3
4097	YML075C	HMG1	1.3
4098	YDR414C	ERD1	1.3
4099	YAR031W	PRM9	1.3
4100	YBL001C	ECM15	1.3
4101	YLL042C	ATG10	1.3
4102	YGR264C	MES1	1.3
4103	YHR118C	ORC6	1.3
4104	YIL170W	HXT12	1.3
4105	YJL184W	GON7	1.3
4106	YHR128W	FUR1	1.3
4107	YLR010C	TEN1	1.3
4108	YDL245C	HXT15	1.3
4109	YBR142W	MAK5	1.3
4110	YLR134W	PDC5	1.3
4111	YER112W	LSM4	1.3
4112	YOR094W	ARF3	1.3
4113	YPR164W	MMS1	1.3
4114	YDR050C	TPI1	1.3
4115	YBL035C	POL12	1.3
4116	YDR424C	DYN2	1.3
4117	YCR092C	MSH3	1.2
4118	YDR071C	PAA1	1.2
4119	YMR078C	CTF18	1.2
4120	YNL038W	GPI15	1.2
4121	YIL009C-A	EST3	1.2
4122	YOL039W	RPP2A	1.2
4123	YIR005W	IST3	1.2
4124	YCR104W	PAU3	1.2
4125	YIR013C	GAT4	1.2
4126	YLR138W	NHA1	1.2
4127	YHR081W	LRP1	1.2
4128	YDR044W	HEM13	1.2
4129	YKL080W	VMA5	1.2
4130	YBR158W	AMN1	1.2
4131	YMR090W	YMR090W	1.2
4132	YBR202W	MCM7	1.2
4133	YDR213W	UPC2	1.2
4134	YER009W	NTF2	1.2
4135	YOR289W	YOR289W	1.2
4136	YGR105W	VMA21	1.2
4137	YGL099W	LSG1	1.2
4138	YHR085W	IPI1	1.2
4139	YHR207C	SET5	1.2
4140	YER124C	DSE1	1.2
4141	YKR035W-A	DID2	1.2
4142	YBR082C	UBC4	1.2
4143	YDR076W	RAD55	1.2
4144	YER031C	YPT31	1.2
4145	YML106W	URA5	1.2
4146	YDL058W	USO1	1.2
4147	YOR332W	VMA4	1.2
4148	YEL055C	POL5	1.2
4149	YLR308W	CDA2	1.2
4150	YOR101W	RAS1	1.2
4151	YGL258W	VEL1	1.2
4152	YBR055C	PRP6	1.2
4153	YGL061C	DUO1	1.2
4154	YOL094C	RFC4	1.2
4155	YOR246C	ENV9	1.2
4156	YOR068C	VAM10	1.2
4157	YDR110W	FOB1	1.2
4158	YPR018W	RLF2	1.2
4159	YJR008W	MHO1	1.2
4160	YPL030W	TRM44	1.2
4161	YEL021W	URA3	1.2
4162	YGR275W	RTT102	1.2
4163	YEL034W	HYP2	1.2
4164	YIR041W	PAU15	1.2
4165	YBR252W	DUT1	1.2
4166	YMR123W	PKR1	1.2
4167	YOR326W	MYO2	1.2
4168	YDR243C	PRP28	1.2
4169	YHR049W	FSH1	1.2
4170	YNL132W	KRE33	1.2
4171	YLR072W	LAM6	1.2
4172	YKL081W	TEF4	1.2
4173	YGR083C	GCD2	1.2
4174	YDR324C	UTP4	1.2
4175	YMR176W	ECM5	1.2
4176	YBR127C	VMA2	1.2
4177	YER089C	PTC2	1.2
4178	YJR139C	HOM6	1.2
4179	YPL121C	MEI5	1.2
4180	YLR175W	CBF5	1.2
4181	YDL117W	CYK3	1.2
4182	YHR088W	RPF1	1.2
4183	YPL248C	GAL4	1.2
4184	YBR092C	PHO3	1.2
4185	YOR351C	MEK1	1.2
4186	YDR483W	KRE2	1.2
4187	YER086W	ILV1	1.2
4188	YKL088W	CAB3	1.2
4189	YGR029W	ERV1	1.2
4190	YIR019C	FLO11	1.2
4191	YLR225C	YLR225C	1.2
4192	YPL227C	ALG5	1.2
4193	YOL041C	NOP12	1.2
4194	YLR336C	SGD1	1.2
4195	YDR172W	SUP35	1.2
4196	YKR051W	HFL1	1.2
4197	YDR461W	MFA1	1.2
4198	YBR208C	DUR12	1.2
4199	YCR012W	PGK1	1.2
4200	YDR021W	FAL1	1.2
4201	YGR200C	ELP2	1.2
4202	YML036W	CGI121	1.2
4203	YOL026C	MIM1	1.2
4204	YLR286C	CTS1	1.2
4205	YJL140W	RPB4	1.2
4206	YGL183C	MND1	1.2
4207	YLR149C	GID11	1.2
4208	YPL189C-A	COA2	1.2
4209	YDR040C	ENA1	1.2
4210	YLR222C	UTP13	1.2
4211	YPL126W	NAN1	1.2
4212	YGL070C	RPB9	1.2
4213	YPR003C	YPR003C	1.2
4214	YOR262W	GPN2	1.2
4215	YML093W	UTP14	1.2
4216	YMR005W	TAF4	1.2
4217	YBR283C	SSH1	1.2
4218	YLR100W	ERG27	1.2
4219	YFL039C	ACT1	1.2
4220	YOL124C	TRM11	1.2
4221	YMR315W	YMR315W	1.2
4222	YLR129W	DIP2	1.2
4223	YKR005C	YKR005C	1.2
4224	YGR015C	EAT1	1.2
4225	YDR398W	UTP5	1.2
4226	YPL195W	APL5	1.2
4227	YDR446W	ECM11	1.2
4228	YLR244C	MAP1	1.2
4229	YKL056C	TMA19	1.2
4230	YJL077C	ICS3	1.2
4231	YML043C	RRN11	1.2
4232	YNL180C	RHO5	1.2
4233	YLR300W	EXG1	1.2
4234	YKL165C	MCD4	1.2
4235	YGL055W	OLE1	1.2
4236	YBL097W	BRN1	1.2
4237	YKL161C	KDX1	1.2
4238	YDR013W	PSF1	1.2
4239	YNL335W	DDI2	1.2
4240	YDR300C	PRO1	1.2
4241	YJR096W	YJR096W	1.2
4242	YGR266W	YGR266W	1.2
4243	YOR183W	FYV12	1.2
4244	YDR039C	ENA2	1.2
4245	YBL002W	HTB2	1.2
4246	YCL009C	ILV6	1.2
4247	YPL247C	YPL247C	1.2
4248	YGR140W	CBF2	1.2
4249	YDR395W	SXM1	1.2
4250	YGR041W	BUD9	1.2
4251	YOL149W	DCP1	1.2
4252	YPL107W	DPC25	1.2
4253	YLR108C	YLR108C	1.2
4254	YMR076C	PDS5	1.2
4255	YGR021W	DPC29	1.2
4256	YGL050W	TYW3	1.2
4257	YBL076C	ILS1	1.2
4258	YBR085W	AAC3	1.2
4259	YMR277W	FCP1	1.2
4260	YER066W	RRT13	1.2
4261	YKL122C	SRP21	1.2
4262	YEL027W	VMA3	1.2
4263	YKL120W	OAC1	1.2
4264	YIR034C	LYS1	1.2
4265	YIL030C	SSM4	1.2
4266	YBR285W	YBR285W	1.2
4267	YOR095C	RKI1	1.2
4268	YBL017C	PEP1	1.2
4269	YPR123C	YPR123C	1.2
4270	YOL102C	TPT1	1.2
4271	YDR139C	RUB1	1.2
4272	YEL040W	UTR2	1.2
4273	YLL024C	SSA2	1.2
4274	YJL179W	PFD1	1.2
4275	YKL119C	VPH2	1.2
4276	YPL183C	RTT10	1.2
4277	YMR059W	SEN15	1.2
4278	YHR197W	RIX1	1.2
4279	YPL032C	SVL3	1.2
4280	YDR387C	CIN10	1.2
4281	YKR081C	RPF2	1.2
4282	YOR222W	ODC2	1.2
4283	YGR145W	ENP2	1.2
4284	YPL263C	KEL3	1.2
4285	YDR440W	DOT1	1.2
4286	YML123C	PHO84	1.2
4287	YPR182W	SMX3	1.2
4288	YOR159C	SME1	1.2
4289	YFR011C	MIC19	1.2
4290	YBR225W	YBR225W	1.2
4291	YIR003W	AIM21	1.2
4292	YLR058C	SHM2	1.2
4293	YHR046C	INM1	1.2
4294	YDL031W	DBP10	1.2
4295	YBR078W	ECM33	1.2
4296	YGL146C	RRT6	1.2
4297	YIR023W	DAL81	1.2
4298	YDR378C	LSM6	1.2
4299	YEL031W	SPF1	1.2
4300	YGR277C	CAB4	1.2
4301	YLR303W	MET17	1.2
4302	YHR014W	SPO13	1.2
4303	YHR185C	PFS1	1.2
4304	YKL224C	PAU16	1.2
4305	YER060W-A	FCY22	1.2
4306	YPR035W	GLN1	1.2
4307	YHR013C	ARD1	1.2
4308	YML017W	PSP2	1.2
4309	YBR060C	ORC2	1.2
4310	YAL038W	CDC19	1.2
4311	YIL132C	CSM2	1.2
4312	YHR042W	NCP1	1.2
4313	YFL017W-A	SMX2	1.2
4314	YOR091W	TMA46	1.2
4315	YPR074C	TKL1	1.2
4316	YIL087C	AIM19	1.2
4317	YNL141W	AAH1	1.2
4318	YBR258C	SHG1	1.2
4319	YML001W	YPT7	1.2
4320	YFL003C	MSH4	1.2
4321	YGL263W	COS12	1.2
4322	YKL182W	FAS1	1.2
4323	YHR193C	EGD2	1.2
4324	YPR010C	RPA135	1.2
4325	YJL052W	TDH1	1.2
4326	YHR018C	ARG4	1.2
4327	YHR080C	LAM4	1.2
4328	YDR207C	UME6	1.2
4329	YCR089W	FIG2	1.2
4330	YDR492W	IZH1	1.2
4331	YLR154C	RNH203	1.2
4332	YMR307W	GAS1	1.2
4333	YKL082C	RRP14	1.2
4334	YJL105W	SET4	1.2
4335	YJL132W	YJL132W	1.2
4336	YJR105W	ADO1	1.2
4337	YKL205W	LOS1	1.2
4338	YER110C	KAP123	1.2
4339	YML131W	YML131W	1.2
4340	YAR050W	FLO1	1.2
4341	YJL149W	DAS1	1.2
4342	YIL076W	SEC28	1.2
4343	YDL082W	RPL13A	1.2
4344	YMR300C	ADE4	1.2
4345	YDR472W	TRS31	1.2
4346	YNL184C	YNL184C	1.2
4347	YER019C-A	SBH2	1.2
4348	YNL011C	YNL011C	1.2
4349	YJL080C	SCP160	1.2
4350	YPR143W	RRP15	1.2
4351	YLR346C	CIS1	1.2
4352	YDR408C	ADE8	1.2
4353	YJL207C	LAA1	1.2
4354	YHR174W	ENO2	1.2
4355	YOR223W	DSC3	1.2
4356	YKL029C	MAE1	1.2
4357	YLR290C	COQ11	1.2
4358	YHR025W	THR1	1.2
4359	YLL007C	LMO1	1.2
4360	YGR030C	POP6	1.2
4361	YGR159C	NSR1	1.2
4362	YPL192C	PRM3	1.2
4363	YBR030W	RKM3	1.2
4364	YBL026W	LSM2	1.2
4365	YBR088C	POL30	1.2
4366	YER057C	HMF1	1.2
4367	YFR045W	MRX20	1.2
4368	YBR115C	LYS2	1.2
4369	YKR044W	UIP5	1.2
4370	YHL033C	RPL8A	1.2
4371	YCL042W	YCL042W	1.2
4372	YHR068W	DYS1	1.2
4373	YLR268W	SEC22	1.2
4374	YHL043W	ECM34	1.2
4375	YGL114W	YGL114W	1.2
4376	YIL043C	CBR1	1.2
4377	YGL054C	ERV14	1.2
4378	YHR041C	SRB2	1.2
4379	YKL187C	FAT3	1.2
4380	YDL237W	AIM6	1.2
4381	YJL070C	YJL070C	1.2
4382	YMR262W	YMR262W	1.2
4383	YMR181C	YMR181C	1.2
4384	YFR001W	LOC1	1.2
4385	YER036C	ARB1	1.2
4386	YPL039W	YPL039W	1.2
4387	YIL008W	URM1	1.2
4388	YJL033W	HCA4	1.2
4389	YBL059W	IAI11	1.2
4390	YIL166C	SOA1	1.2
4391	YOL005C	RPB11	1.2
4392	YJR061W	MNN14	1.2
4393	YDL027C	MRX9	1.2
4394	YBR249C	ARO4	1.2
4395	YMR120C	ADE17	1.2
4396	YCL041C	YCL041C	1.2
4397	YKL160W	ELF1	1.2
4398	YJR150C	DAN1	1.2
4399	YJR098C	YJR098C	1.2
4400	YHR208W	BAT1	1.2
4401	YDR184C	ATC1	1.2
4402	YMR308C	PSE1	1.2
4403	YNR067C	DSE4	1.2
4404	YLR078C	BOS1	1.2
4405	YOR271C	FSF1	1.2
4406	YOR063W	RPL3	1.2
4407	YPL113C	YPL113C	1.2
4408	YOR062C	YOR062C	1.2
4409	YKL128C	PMU1	1.2
4410	YOL087C	DUF1	1.2
4411	YGR192C	TDH3	1.2
4412	YEL017C-A	PMP2	1.2
4413	YOL006C	TOP1	1.2
4414	YML113W	DAT1	1.2
4415	YIL053W	GPP1	1.2
4416	YJL131C	AIM23	1.2
4417	YLR261C	VPS63	1.2
4418	YIL110W	HPM1	1.2
4419	YLR066W	SPC3	1.2
4420	YHR007C	ERG11	1.2
4421	YMR049C	ERB1	1.2
4422	YER048W-A	ISD11	1.2
4423	YLR002C	NOC3	1.2
4424	YDR310C	SUM1	1.2
4425	YKL154W	SRP102	1.2
4426	YPR172W	YPR172W	1.2
4427	YOR298C-A	MBF1	1.2
4428	YPL231W	FAS2	1.2
4429	YOR344C	TYE7	1.2
4430	YGR090W	UTP22	1.2
4431	YHR144C	DCD1	1.2
4432	YDL219W	DTD1	1.2
4433	YGR282C	BGL2	1.2
4434	YPL168W	MRX4	1.2
4435	YJL088W	ARG3	1.2
4436	YLR003C	CMS1	1.2
4437	YIL145C	PAN6	1.2
4438	YNR040W	MRX15	1.2
4439	YHR063C	PAN5	1.2
4440	YGR103W	NOP7	1.2
4441	YLR312C	ATG39	1.2
4442	YLR408C	BLS1	1.2
4443	YHR026W	VMA16	1.2
4444	YKL075C	AAN1	1.2
4445	YHR169W	DBP8	1.2
4446	YOR254C	SEC63	1.2
4447	YGR187C	HGH1	1.2
4448	YMR121C	RPL15B	1.2
4449	YDL112W	TRM3	1.2
4450	YEL020W-A	TIM9	1.2
4451	YLR180W	SAM1	1.2
4452	YAR073W	IMD1	1.2
4453	YLR155C	ASP3-1	1.2
4454	YHR005C-A	TIM10	1.2
4455	YKL215C	OXP1	1.2
4456	YBR104W	YMC2	1.2
4457	YPL146C	NOP53	1.2
4458	YOR022C	DDL1	1.2
4459	YER072W	VTC1	1.2
4460	YOL093W	TRM10	1.2
4461	YPL217C	BMS1	1.2
4462	YJR079W	YJR079W	1.2
4463	YGR111W	YGR111W	1.2
4464	YJL173C	RFA3	1.2
4465	YCR024C-A	PMP1	1.2
4466	YDR299W	BFR2	1.2
4467	YOR004W	UTP23	1.2
4468	YDL133W	SRF1	1.2
4469	YOR111W	YOR111W	1.2
4470	YPR147C	YPR147C	1.2
4471	YNL334C	SNO2	1.2
4472	YDR196C	CAB5	1.2
4473	YBR106W	SND3	1.2
4474	YNL320W	YNL320W	1.2
4475	YKL009W	MRT4	1.2
4476	YOR195W	SLK19	1.2
4477	YJL129C	TRK1	1.2
4478	YER002W	NOP16	1.2
4479	YLR150W	STM1	1.2
4480	YDR502C	SAM2	1.2
4481	YLR022C	SDO1	1.2
4482	YLR009W	RLP24	1.2
4483	YNL096C	RPS7B	1.2
4484	YGR237C	YGR237C	1.2
4485	YKL001C	MET14	1.2
4486	YIL079C	AIR1	1.2
4487	YLL045C	RPL8B	1.2
4488	YKL084W	HOT13	1.2
4489	YKL069W	YKL069W	1.2
4490	YDR361C	BCP1	1.2
4491	YBL040C	ERD2	1.2
4492	YKL037W	AIM26	1.2
4493	YLR356W	ATG33	1.2
4494	YAR071W	PHO11	1.2
4495	YPL150W	YPL150W	1.2
4496	YJR015W	YJR015W	1.2
4497	YEL022W	GEA2	1.2
4498	YOR393W	ERR1	1.2
4499	YJL163C	YJL163C	1.2
4500	YBL055C	YBL055C	1.2
4501	YMR166C	MME1	1.2
4502	YOR292C	YOR292C	1.2
4503	YLR218C	COA4	1.2
4504	YDR186C	SND1	1.2
4505	YLR345W	YLR345W	1.2
4506	YHR179W	OYE2	1.2
4507	YDR518W	EUG1	1.2
4508	YEL053C	MAK10	1.2
4509	YNL134C	YNL134C	1.2
4510	YPR109W	GLD1	1.2
4511	YCR060W	TAH1	1.2
4512	YDR262W	YDR262W	1.2
4513	YMR269W	TMA23	1.2
4514	YDR382W	RPP2B	1.2
4515	YLR338W	OPI9	1.2
4516	YLL023C	POM33	1.2
4517	YGR235C	MIC26	1.2
4518	YKL008C	LAC1	1.2
4519	YPL264C	YPL264C	1.2
4520	YJL148W	RPA34	1.2
4521	YKL216W	URA1	1.2
4522	YAR015W	ADE1	1.2
4523	YER146W	LSM5	1.1
4524	YBR241C	VVS1	1.1
4525	YFL054C	AQY3	1.1
4526	YBR253W	SRB6	1.1
4527	YML008C	ERG6	1.1
4528	YGL148W	ARO2	1.1
4529	YML022W	APT1	1.1
4530	YGR078C	PAC10	1.1
4531	YAR002C-A	ERP1	1.1
4532	YDR449C	UTP6	1.1
4533	YMR132C	JLP2	1.1
4534	YJR063W	RPA12	1.1
4535	YBL086C	YBL086C	1.1
4536	YOR133W	EFT1	1.1
4537	YHR089C	GAR1	1.1
4538	YBR162W-A	YSY6	1.1
4539	YMR258C	ROY1	1.1
4540	YPL184C	MRN1	1.1
4541	YOR394W	PAU21	1.1
4542	YMR034C	RCH1	1.1
4543	YDL127W	PCL2	1.1
4544	YMR209C	YMR209C	1.1
4545	YNL200C	NNR1	1.1
4546	YJL138C	TIF2	1.1
4547	YGL076C	RPL7A	1.1
4548	YHR062C	RPP1	1.1
4549	YBR155W	CNS1	1.1
4550	YOR093C	CMR2	1.1
4551	YPL109C	CQD1	1.1
4552	YGL226C-A	OST5	1.1
4553	YGR061C	ADE6	1.1
4554	YBR139W	ATG42	1.1
4555	YGR292W	MAL12	1.1
4556	YDR496C	PUF6	1.1
4557	YFL045C	SEC53	1.1
4558	YER067W	RGI1	1.1
4559	YFL061W	DDI3	1.1
4560	YNR070W	PDR18	1.1
4561	YML055W	SPC2	1.1
4562	YLL046C	RNP1	1.1
4563	YNL194C	YNL194C	1.1
4564	YKR017C	HEL1	1.1
4565	YDR115W	MRX14	1.1
4566	YCR020W-B	HTL1	1.1
4567	YJL068C	YJL068C	1.1
4568	YIR014W	VLD1	1.1
4569	YDR308C	SRB7	1.1
4570	YGR118W	RPS23A	1.1
4571	YBR189W	RPS9B	1.1
4572	YGR071C	ENV11	1.1
4573	YBL024W	NCL1	1.1
4574	YDR037W	KRS1	1.1
4575	YKR096W	ESL2	1.1
4576	YOR285W	RDL1	1.1
4577	YDR217C	RAD9	1.1
4578	YBL095W	MRX3	1.1
4579	YMR160W	CVM1	1.1
4580	YOR252W	TMA16	1.1
4581	YOR202W	HIS3	1.1
4582	YNR065C	YNR065C	1.1
4583	YJL199C	MBB1	1.1
4584	YBR079C	RPG1	1.1
4585	YHR196W	UTP9	1.1
4586	YBL013W	FMT1	1.1
4587	YJR135W-A	TIM8	1.1
4588	YER030W	CHZ1	1.1
4589	YGR063C	SPT4	1.1
4590	YGL171W	ROK1	1.1
4591	YCL027W	FUS1	1.1
4592	YHR154W	RTT107	1.1
4593	YKL171W	NNK1	1.1
4594	YKR099W	BAS1	1.1
4595	YLR200W	YKE2	1.1
4596	YIR016W	YIR016W	1.1
4597	YGR094W	VAS1	1.1
4598	YDR019C	GCV1	1.1
4599	YDR065W	RRG1	1.1
4600	YNL332W	THI12	1.1
4601	YOR356W	CIR2	1.1
4602	YDL025C	RTK1	1.1
4603	YLR197W	NOP56	1.1
4604	YAL007C	ERP2	1.1
4605	YDR087C	RRP1	1.1
4606	YGR130C	YGR130C	1.1
4607	YLL058W	HSU1	1.1
4608	YHR159W	TDA11	1.1
4609	YDR476C	YDR476C	1.1
4610	YBR267W	REI1	1.1
4611	YGR245C	SDA1	1.1
4612	YDR063W	AIM7	1.1
4613	YPL077C	YPL077C	1.1
4614	YGR207C	CIR1	1.1
4615	YER007C-A	TMA20	1.1
4616	YOR078W	BUD21	1.1
4617	YBR204C	LDH1	1.1
4618	YDL150W	RPC53	1.1
4619	YLR441C	RPS1A	1.1
4620	YBR053C	YBR053C	1.1
4621	YCR031C	RPS14A	1.1
4622	YMR229C	RRP5	1.1
4623	YER158C	YER158C	1.1
4624	YLL054C	YLL054C	1.1
4625	YJL147C	SMT1	1.1
4626	YDL182W	LYS20	1.1
4627	YKL060C	FBA1	1.1
4628	YCL061C	MRC1	1.1
4629	YJR047C	ANB1	1.1
4630	YLR056W	ERG3	1.1
4631	YHR052W	CIC1	1.1
4632	YPR091C	NVJ2	1.1
4633	YPL266W	DIM1	1.1
4634	YDR429C	TIF35	1.1
4635	YDL144C	YDL144C	1.1
4636	YDR391C	YDR391C	1.1
4637	YMR265C	YMR265C	1.1
4638	YHR097C	PAL2	1.1
4639	YHR009C	TDA3	1.1
4640	YGR095C	RRP46	1.1
4641	YNL040W	YNL040W	1.1
4642	YDR321W	ASP1	1.1
4643	YJL144W	ROQ1	1.1
4644	YGR250C	RIE1	1.1
4645	YKR080W	MTD1	1.1
4646	YNL112W	DBP2	1.1
4647	YMR062C	ARG7	1.1
4648	YLR051C	FCF2	1.1
4649	YOL058W	ARG1	1.1
4650	YKL099C	UTP11	1.1
4651	YLR355C	ILV5	1.1
4652	YDR365C	ESF1	1.1
4653	YJL109C	UTP10	1.1
4654	YPL218W	SAR1	1.1
4655	YGR208W	SER2	1.1
4656	YDR144C	MKC7	1.1
4657	YLR281C	RSO55	1.1
4658	YPL037C	EGD1	1.1
4659	YPR115W	RGC1	1.1
4660	YLR029C	RPL15A	1.1
4661	YCL067C	HMLALPHA2	1.1
4662	YER055C	HIS1	1.1
4663	YML020W	YML020W	1.1
4664	YLR448W	RPL6B	1.1
4665	YDL037C	BSC1	1.1
4666	YPL281C	ERR2	1.1
4667	YLR152C	YLR152C	1.1
4668	YBR235W	VHC1	1.1
4669	YNL069C	RPL16B	1.1
4670	YLR340W	RPP0	1.1
4671	YJL011C	RPC17	1.1
4672	YOR388C	FDH1	1.1
4673	YJL171C	TOH1	1.1
4674	YGR201C	YGR201C	1.1
4675	YML002W	VRL1	1.1
4676	YAL044C	GCV3	1.1
4677	YLR335W	NUP2	1.1
4678	YGR195W	SKI6	1.1
4679	YDR165W	TRM82	1.1
4680	YDL055C	PSA1	1.1
4681	YER172C	BRR2	1.1
4682	YLR249W	YEF3	1.1
4683	YBR254C	TRS20	1.1
4684	YOR055W	YOR055W	1.1
4685	YBR056W	MRX18	1.1
4686	YML034C-A	YML034C-A	1.1
4687	YLR367W	RPS22B	1.1
4688	YNL195C	YNL195C	1.1
4689	YLR385C	SWC7	1.1
4690	YLR293C	GSP1	1.1
4691	YBR248C	HIS7	1.1
4692	YNL122C	MRP35	1.1
4693	YDL199C	YDL199C	1.1
4694	YAL059W	ECM1	1.1
4695	YDR433W	YDR433W	1.1
4696	YCR076C	FUB1	1.1
4697	YPR097W	LEC1	1.1
4698	YOL098C	SDD3	1.1
4699	YOR391C	HSP33	1.1
4700	YHL008C	YHL008C	1.1
4701	YBL039C	URA7	1.1
4702	YHR143W-A	RPC10	1.1
4703	YMR147W	LDO45	1.1
4704	YHR211W	FLO5	1.1
4705	YMR226C	ORA1	1.1
4706	YJR014W	TMA22	1.1
4707	YPR080W	TEF1	1.1
4708	YGR280C	PXR1	1.1
4709	YOR346W	REV1	1.1
4710	YGR254W	ENO1	1.1
4711	YNL210W	MER1	1.1
4712	YPL229W	YPL229W	1.1
4713	YDL051W	LHP1	1.1
4714	YKL172W	EBP2	1.1
