SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YDR338C

Rank	Gene	Common	Score
3151	YJR111C	PXP2	0.9
3152	YER018C	SPC25	0.9
3153	YPR037C	ERV2	0.9
3154	YML036W	CGI121	0.9
3155	YNL261W	ORC5	0.9
3156	YAL068C	PAU8	0.9
3157	YBR083W	TEC1	0.9
3158	YGR179C	OKP1	0.9
3159	YBR080C	SEC18	0.9
3160	YDL101C	DUN1	0.9
3161	YNL033W	YNL033W	0.9
3162	YKL002W	DID4	0.9
3163	YJL207C	LAA1	0.9
3164	YCL025C	AGP1	0.9
3165	YDL217C	TIM22	0.9
3166	YJR131W	MNS1	0.9
3167	YKR093W	PTR2	0.9
3168	YHR022C	YHR022C	0.9
3169	YLR160C	ASP3-4	0.9
3170	YIR008C	PRI1	0.9
3171	YOL078W	AVO1	0.9
3172	YER145C	FTR1	0.9
3173	YFL058W	THI5	0.9
3174	YPR117W	HOB2	0.9
3175	YOR103C	OST2	0.9
3176	YOR349W	CIN1	0.9
3177	YOR358W	HAP5	0.9
3178	YGR167W	CLC1	0.9
3179	YKL007W	CAP1	0.9
3180	YOR099W	KTR1	0.9
3181	YOR017W	PET127	0.9
3182	YPL183W-A	RTC6	0.9
3183	YDR007W	TRP1	0.9
3184	YHR135C	YCK1	0.9
3185	YML075C	HMG1	0.9
3186	YML083C	YML083C	0.9
3187	YNL054W	VAC7	0.9
3188	YEL071W	DLD3	0.9
3189	YLR323C	CWC24	0.9
3190	YAL060W	BDH1	0.9
3191	YBR234C	ARC40	0.9
3192	YIL073C	SPO22	0.9
3193	YHR173C	YHR173C	0.9
3194	YDR463W	STP1	0.9
3195	YIR042C	YIR042C	0.9
3196	YDR055W	PST1	0.9
3197	YBR193C	MED8	0.9
3198	YPL041C	MRX11	0.9
3199	YPR105C	COG4	0.9
3200	YOR343C	YOR343C	0.9
3201	YKL013C	ARC19	0.9
3202	YNL245C	CWC25	0.9
3203	YDR200C	VPS64	0.9
3204	YOR284W	HUA2	0.9
3205	YPR191W	QCR2	0.9
3206	YFR032C	RRT5	0.9
3207	YDR211W	GCD6	0.9
3208	YDL245C	HXT15	0.9
3209	YIL140W	AXL2	0.9
3210	YBR276C	PPS1	0.9
3211	YFR042W	KEG1	0.9
3212	YMR162C	DNF3	0.9
3213	YKL108W	SLD2	0.9
3214	YML103C	NUP188	0.9
3215	YEL019C	MMS21	0.9
3216	YNL126W	SPC98	0.9
3217	YBR013C	YBR013C	0.9
3218	YKL192C	ACP1	0.9
3219	YOL156W	HXT11	0.9
3220	YCL011C	GBP2	0.9
3221	YOR394W	PAU21	0.9
3222	YBR099C	YBR099C	0.9
3223	YER062C	GPP2	0.9
3224	YNL042W	BOP3	0.9
3225	YPR054W	SMK1	0.9
3226	YJR032W	CPR7	0.9
3227	YIR035C	NRE1	0.9
3228	YEL038W	UTR4	0.9
3229	YPL256C	CLN2	0.9
3230	YNL306W	MRPS18	0.9
3231	YGR068C	ART5	0.9
3232	YBR262C	MIC12	0.9
3233	YLR131C	ACE2	0.9
3234	YKL117W	SBA1	0.9
3235	YBL001C	ECM15	0.9
3236	YML110C	COQ5	0.9
3237	YGL212W	VAM7	0.9
3238	YGR021W	DPC29	0.9
3239	YPL110C	GDE1	0.9
3240	YLR387C	REH1	0.9
3241	YDR309C	GIC2	0.9
3242	YPR113W	PIS1	0.9
3243	YGR094W	VAS1	0.9
3244	YIL094C	LYS12	0.9
3245	YOR348C	PUT4	0.9
3246	YGL044C	RNA15	0.9
3247	YJR055W	HIT1	0.9
3248	YOR174W	MED4	0.9
3249	YDR189W	SLY1	0.9
3250	YLR336C	SGD1	0.9
3251	YJL060W	BNA3	0.9
3252	YDR032C	PST2	0.9
3253	YER083C	GET2	0.9
3254	YHR153C	SPO16	0.9
3255	YHR177W	ROF1	0.9
3256	YAR014C	BUD14	0.9
3257	YER172C	BRR2	0.9
3258	YGR117C	YGR117C	0.9
3259	YNL311C	SKP2	0.9
3260	YOL011W	PLB3	0.9
3261	YJL072C	PSF2	0.9
3262	YGR191W	HIP1	0.9
3263	YAL001C	TFC3	0.9
3264	YIL106W	MOB1	0.9
3265	YBR035C	PDX3	0.9
3266	YER048C	CAJ1	0.9
3267	YJR133W	XPT1	0.9
3268	YNL015W	PBI2	0.9
3269	YIL078W	THS1	0.9
3270	YKR084C	HBS1	0.9
3271	YML085C	TUB1	0.9
3272	YIL131C	FKH1	0.9
3273	YJL108C	PRM10	0.9
3274	YEL029C	BUD16	0.9
3275	YPL271W	ATP15	0.9
3276	YER134C	YER134C	0.9
3277	YDR168W	CDC37	0.9
3278	YPL170W	DAP1	0.9
3279	YOL026C	MIM1	0.9
3280	YOR038C	HIR2	0.9
3281	YJL002C	OST1	0.9
3282	YPL137C	GIP3	0.9
3283	YJL123C	MTC1	0.9
3284	YNR011C	PRP2	0.9
3285	YOR025W	HST3	0.9
3286	YFR002W	NIC96	0.9
3287	YDR279W	RNH202	0.9
3288	YOR280C	FSH3	0.9
3289	YMR200W	ROT1	0.9
3290	YBR028C	YPK3	0.9
3291	YJR086W	STE18	0.9
3292	YGR129W	SYF2	0.9
3293	YKL195W	MIA40	0.9
3294	YBR096W	YBR096W	0.9
3295	YHR036W	BRL1	0.9
3296	YDR486C	VPS60	0.9
3297	YGR169C	PUS6	0.9
3298	YMR251W	GTO3	0.9
3299	YOR179C	SYC1	0.8
3300	YMR145C	NDE1	0.8
3301	YBL111C	YBL111C	0.8
3302	YGR080W	TWF1	0.8
3303	YHR051W	COX6	0.8
3304	YMR106C	YKU80	0.8
3305	YOR127W	RGA1	0.8
3306	YGL162W	SUT1	0.8
3307	YGR056W	RSC1	0.8
3308	YEL068C	YEL068C	0.8
3309	YGL157W	ARI1	0.8
3310	YOR237W	HES1	0.8
3311	YGL022W	STT3	0.8
3312	YDR304C	CPR5	0.8
3313	YDR472W	TRS31	0.8
3314	YDR301W	CFT1	0.8
3315	YPL149W	ATG5	0.8
3316	YOL006C	TOP1	0.8
3317	YLR214W	FRE1	0.8
3318	YDR280W	RRP45	0.8
3319	YLR285W	NNT1	0.8
3320	YKL179C	COY1	0.8
3321	YPL276W	YPL276W	0.8
3322	YHR024C	MAS2	0.8
3323	YMR316C-A	YMR316C-A	0.8
3324	YHR058C	MED6	0.8
3325	YML078W	CPR3	0.8
3326	YLR100W	ERG27	0.8
3327	YLL022C	HIF1	0.8
3328	YOL038W	PRE6	0.8
3329	YLR156W	YLR156W	0.8
3330	YHR109W	CTM1	0.8
3331	YNL145W	MFA2	0.8
3332	YPL064C	CWC27	0.8
3333	YFL053W	DAK2	0.8
3334	YBR201W	DER1	0.8
3335	YLR087C	CSF1	0.8
3336	YOR066W	MSA1	0.8
3337	YOR109W	INP53	0.8
3338	YOR205C	GEP3	0.8
3339	YER153C	PET122	0.8
3340	YPL187W	MF(ALPHA)1	0.8
3341	YNL081C	SWS2	0.8
3342	YNR048W	YNR048W	0.8
3343	YOR016C	ERP4	0.8
3344	YIL062C	ARC15	0.8
3345	YPL058C	PDR12	0.8
3346	YBL104C	SEA4	0.8
3347	YOR313C	SPS4	0.8
3348	YNL189W	SRP1	0.8
3349	YBR268W	MRPL37	0.8
3350	YBL022C	PIM1	0.8
3351	YDR412W	RRP17	0.8
3352	YBR263W	SHM1	0.8
3353	YMR039C	SUB1	0.8
3354	YKL079W	SMY1	0.8
3355	YLR278C	YLR278C	0.8
3356	YGR138C	TPO2	0.8
3357	YGR195W	SKI6	0.8
3358	YIL027C	EMC5	0.8
3359	YJL166W	QCR8	0.8
3360	YNL143C	YNL143C	0.8
3361	YNL059C	ARP5	0.8
3362	YLR304C	ACO1	0.8
3363	YML124C	TUB3	0.8
3364	YML082W	YML082W	0.8
3365	YOR094W	ARF3	0.8
3366	YLL032C	YLL032C	0.8
3367	YMR205C	PFK2	0.8
3368	YOR269W	PAC1	0.8
3369	YDR127W	ARO1	0.8
3370	YDR259C	YAP6	0.8
3371	YDR541C	YDR541C	0.8
3372	YBR227C	MCX1	0.8
3373	YHR064C	SSZ1	0.8
3374	YMR015C	ERG5	0.8
3375	YMR129W	POM152	0.8
3376	YKR036C	CAF4	0.8
3377	YBR301W	PAU24	0.8
3378	YNR062C	PUL3	0.8
3379	YOL131W	YOL131W	0.8
3380	YFL005W	SEC4	0.8
3381	YGR166W	TRS65	0.8
3382	YPL274W	SAM3	0.8
3383	YDR123C	INO2	0.8
3384	YHR032W	ERC1	0.8
3385	YNL222W	SSU72	0.8
3386	YLR023C	IZH3	0.8
3387	YGR018C	YGR018C	0.8
3388	YPR097W	LEC1	0.8
3389	YHL049C	YHL049C	0.8
3390	YKR034W	DAL80	0.8
3391	YMR222C	FSH2	0.8
3392	YIL010W	DOT5	0.8
3393	YJL116C	NCA3	0.8
3394	YMR218C	TRS130	0.8
3395	YEL042W	GDA1	0.8
3396	YKL207W	EMC3	0.8
3397	YOR193W	PEX27	0.8
3398	YBR182C	SMP1	0.8
3399	YCL030C	HIS4	0.8
3400	YLL036C	PRP19	0.8
3401	YHR091C	MSR1	0.8
3402	YKL016C	ATP7	0.8
3403	YPR161C	SGV1	0.8
3404	YKR105C	VBA5	0.8
3405	YNL190W	YNL190W	0.8
3406	YBR246W	RRT2	0.8
3407	YER109C	FLO8	0.8
3408	YGL164C	YRB30	0.8
3409	YPR165W	RHO1	0.8
3410	YLR067C	PET309	0.8
3411	YML003W	YML003W	0.8
3412	YMR178W	FPY1	0.8
3413	YNR041C	COQ2	0.8
3414	YAL005C	SSA1	0.8
3415	YLR257W	YLR257W	0.8
3416	YNR023W	SNF12	0.8
3417	YOR154W	SLP1	0.8
3418	YBR019C	GAL10	0.8
3419	YJR082C	EAF6	0.8
3420	YEL027W	VMA3	0.8
3421	YBR067C	TIP1	0.8
3422	YOR365C	YOR365C	0.8
3423	YDR237W	MRPL7	0.8
3424	YNL218W	MGS1	0.8
3425	YNR050C	LYS9	0.8
3426	YNL066W	SUN4	0.8
3427	YIL086C	YIL086C	0.8
3428	YDL161W	ENT1	0.8
3429	YLR306W	UBC12	0.8
3430	YML119W	YML119W	0.8
3431	YHR127W	YHR127W	0.8
3432	YCR024C-A	PMP1	0.8
3433	YBR160W	CDC28	0.8
3434	YCL027W	FUS1	0.8
3435	YHR120W	MSH1	0.8
3436	YOL018C	TLG2	0.8
3437	YPL114W	YPL114W	0.8
3438	YPL124W	SPC29	0.8
3439	YML059C	NTE1	0.8
3440	YPR104C	FHL1	0.8
3441	YOR095C	RKI1	0.8
3442	YPR108W	RPN7	0.8
3443	YOR258W	HNT3	0.8
3444	YOR148C	SPP2	0.8
3445	YLR461W	PAU4	0.8
3446	YFR051C	RET2	0.8
3447	YGR220C	MRPL9	0.8
3448	YDL031W	DBP10	0.8
3449	YJL062W-A	COA3	0.8
3450	YPR168W	NUT2	0.8
3451	YDR066C	RTR2	0.8
3452	YPL246C	RBD2	0.8
3453	YKL128C	PMU1	0.8
3454	YPL042C	SSN3	0.8
3455	YDR243C	PRP28	0.8
3456	YBL010C	LAA2	0.8
3457	YOL042W	NGL1	0.8
3458	YKL213C	DOA1	0.8
3459	YDL112W	TRM3	0.8
3460	YLR231C	BNA5	0.8
3461	YHR034C	PIH1	0.8
3462	YIL064W	EFM4	0.8
3463	YER034W	YER034W	0.8
3464	YCR098C	GIT1	0.8
3465	YOL070C	NBA1	0.8
3466	YKL198C	PTK1	0.8
3467	YDL201W	TRM8	0.8
3468	YOL162W	YOL162W	0.8
3469	YER113C	TMN3	0.8
3470	YEL051W	VMA8	0.8
3471	YOR168W	GLN4	0.8
3472	YOR259C	RPT4	0.8
3473	YFR010W	UBP6	0.8
3474	YDR420W	HKR1	0.8
3475	YDR378C	LSM6	0.8
3476	YBR258C	SHG1	0.8
3477	YLR071C	RGR1	0.8
3478	YBR264C	YPT10	0.8
3479	YIL039W	TED1	0.8
3480	YBR288C	APM3	0.8
3481	YGL080W	MPC1	0.8
3482	YLR188W	MDL1	0.8
3483	YDR483W	KRE2	0.8
3484	YMR211W	DML1	0.8
3485	YGL170C	SPO74	0.8
3486	YKL210W	UBA1	0.8
3487	YMR318C	ADH6	0.8
3488	YIL109C	SEC24	0.8
3489	YOR104W	PIN2	0.8
3490	YCR020C	PET18	0.8
3491	YLR036C	YLR036C	0.8
3492	YKL149C	DBR1	0.8
3493	YBL011W	SCT1	0.8
3494	YER188W	YER188W	0.8
3495	YML009C	MRPL39	0.8
3496	YKL138C	MRPL31	0.8
3497	YLR426W	TDA5	0.8
3498	YDL107W	MSS2	0.8
3499	YBR052C	RFS1	0.8
3500	YIL147C	SLN1	0.8
3501	YMR128W	ECM16	0.8
3502	YHR035W	NEL1	0.8
3503	YCL068C	YCL068C	0.8
3504	YPR147C	YPR147C	0.8
3505	YKR028W	SAP190	0.8
3506	YNL147W	LSM7	0.8
3507	YNL312W	RFA2	0.8
3508	YGR234W	YHB1	0.8
3509	YLR347C	KAP95	0.8
3510	YOR086C	TCB1	0.8
3511	YJR101W	RSM26	0.8
3512	YDL059C	RAD59	0.8
3513	YJR044C	VPS55	0.8
3514	YOR029W	YOR029W	0.8
3515	YDR146C	SWI5	0.8
3516	YBR011C	IPP1	0.8
3517	YHR213W	YHR213W	0.8
3518	YOR072W	YOR072W	0.8
3519	YPL093W	NOG1	0.8
3520	YER180C	ISC10	0.8
3521	YOL132W	GAS4	0.8
3522	YIL038C	NOT3	0.8
3523	YLL010C	PSR1	0.8
3524	YDL209C	CWC2	0.8
3525	YNL197C	WHI3	0.8
3526	YLR447C	VMA6	0.8
3527	YHL005C	YHL005C	0.8
3528	YAR002W	NUP60	0.8
3529	YOR209C	NPT1	0.8
3530	YPL066W	RGL1	0.8
3531	YFL026W	STE2	0.8
3532	YOR254C	SEC63	0.8
3533	YOR012W	YOR012W	0.8
3534	YNR049C	MSO1	0.8
3535	YGR203W	YCH1	0.8
3536	YFR003C	YPI1	0.8
3537	YLR091W	GEP5	0.8
3538	YEL046C	GLY1	0.8
3539	YJL031C	BET4	0.8
3540	YPL078C	ATP4	0.8
3541	YCL014W	BUD3	0.8
3542	YPL254W	HFI1	0.8
3543	YDR088C	SLU7	0.8
3544	YLR291C	GCD7	0.8
3545	YNL221C	POP1	0.8
3546	YML098W	TAF13	0.8
3547	YHL003C	LAG1	0.8
3548	YCR095C	OCA4	0.8
3549	YOR213C	SAS5	0.8
3550	YDL173W	PAR32	0.8
3551	YEL069C	HXT13	0.8
3552	YNL022C	RCM1	0.8
3553	YOR298W	MUM3	0.8
3554	YFL046W	FMP32	0.8
3555	YPR162C	ORC4	0.8
3556	YOR150W	MRPL23	0.8
3557	YNR013C	PHO91	0.8
3558	YBR087W	RFC5	0.8
3559	YML061C	PIF1	0.8
3560	YBR166C	TYR1	0.8
3561	YPL218W	SAR1	0.8
3562	YLR386W	VAC14	0.8
3563	YIL157C	COA1	0.8
3564	YHR042W	NCP1	0.8
3565	YNL055C	POR1	0.8
3566	YNL211C	MRX7	0.8
3567	YOL161C	PAU20	0.8
3568	YDR026C	NSI1	0.8
3569	YDL090C	RAM1	0.8
3570	YDR163W	CWC15	0.8
3571	YOL069W	NUF2	0.8
3572	YNL289W	PCL1	0.8
3573	YLR130C	ZRT2	0.8
3574	YNR038W	DBP6	0.8
3575	YKL057C	NUP120	0.8
3576	YDR023W	SES1	0.8
3577	YOR075W	UFE1	0.8
3578	YJL167W	ERG20	0.8
3579	YMR101C	SRT1	0.8
3580	YJR095W	SFC1	0.8
3581	YBR209W	YBR209W	0.8
3582	YOR366W	YOR366W	0.8
3583	YML072C	TCB3	0.8
3584	YLR292C	SEC72	0.8
3585	YHR005C	GPA1	0.8
3586	YMR032W	HOF1	0.8
3587	YGL172W	NUP49	0.8
3588	YCL073C	GEX1	0.8
3589	YMR014W	BUD22	0.8
3590	YGR031W	IMO32	0.8
3591	YOR197W	MCA1	0.8
3592	YGL066W	SGF73	0.8
3593	YGL159W	YGL159W	0.8
3594	YPR032W	SRO7	0.8
3595	YJR128W	YJR128W	0.8
3596	YPR056W	TFB4	0.8
3597	YLL035W	GRC3	0.8
3598	YJR156C	THI11	0.8
3599	YBR228W	SLX1	0.8
3600	YDR130C	FIN1	0.8
3601	YDL002C	NHP10	0.8
3602	YDR063W	AIM7	0.8
3603	YER071C	TDA2	0.8
3604	YDL074C	BRE1	0.8
3605	YCR052W	RSC6	0.8
3606	YDL131W	LYS21	0.8
3607	YIL098C	FMC1	0.8
3608	YMR133W	REC114	0.8
3609	YJL208C	NUC1	0.8
3610	YJR030C	RBH2	0.8
3611	YKL204W	EAP1	0.8
3612	YAR015W	ADE1	0.8
3613	YCR046C	IMG1	0.8
3614	YDR346C	SVF1	0.8
3615	YMR234W	RNH1	0.8
3616	YOL141W	PPM2	0.8
3617	YKL110C	KTI12	0.8
3618	YBR279W	PAF1	0.8
3619	YBR194W	AIM4	0.8
3620	YBL006C	LDB7	0.8
3621	YHR013C	ARD1	0.8
3622	YAL059W	ECM1	0.8
3623	YKR080W	MTD1	0.8
3624	YBR002C	RER2	0.8
3625	YLR025W	SNF7	0.8
3626	YAL022C	FUN26	0.8
3627	YKL191W	DPH2	0.8
3628	YHR043C	DOG2	0.8
3629	YBL036C	YBL036C	0.8
3630	YDR212W	TCP1	0.8
3631	YBR245C	ISW1	0.8
3632	YPL175W	SPT14	0.8
3633	YEL043W	GTA1	0.8
3634	YGL077C	HNM1	0.8
3635	YJR069C	HAM1	0.8
3636	YPL212C	PUS1	0.8
3637	YNL292W	PUS4	0.8
3638	YKL167C	MRP49	0.8
3639	YLR155C	ASP3-1	0.8
3640	YEL015W	EDC3	0.8
3641	YMR290C	HAS1	0.8
3642	YDL140C	RPO21	0.8
3643	YOL056W	GPM3	0.8
3644	YBL057C	PTH2	0.8
3645	YNL185C	MRPL19	0.8
3646	YOL142W	RRP40	0.8
3647	YAL010C	MDM10	0.8
3648	YDR068W	DOS2	0.8
3649	YNL257C	SIP3	0.8
3650	YGR124W	ASN2	0.8
3651	YMR221C	FMP42	0.8
3652	YBR291C	CTP1	0.8
3653	YDL095W	PMT1	0.8
3654	YHR201C	PPX1	0.8
3655	YHR100C	GEP4	0.8
3656	YPR012W	YPR012W	0.8
3657	YER130C	COM2	0.8
3658	YLR253W	CQD2	0.8
3659	YPL160W	CDC60	0.8
3660	YGL204C	YGL204C	0.8
3661	YMR096W	SNZ1	0.8
3662	YLR138W	NHA1	0.8
3663	YML109W	ZDS2	0.8
3664	YGR216C	GPI1	0.8
3665	YFR034C	PHO4	0.8
3666	YDR238C	SEC26	0.8
3667	YHR099W	TRA1	0.8
3668	YBR135W	CKS1	0.8
3669	YGR145W	ENP2	0.8
3670	YJL110C	GZF3	0.8
3671	YGR024C	THG1	0.8
3672	YPL234C	VMA11	0.8
3673	YMR231W	PEP5	0.8
3674	YMR259C	TRM732	0.8
3675	YER036C	ARB1	0.8
3676	YLR179C	YLR179C	0.8
3677	YMR272C	SCS7	0.8
3678	YHR092C	HXT4	0.8
3679	YJR113C	RSM7	0.8
3680	YCR054C	CTR86	0.8
3681	YBL007C	SLA1	0.8
3682	YCR020C-A	MAK31	0.8
3683	YGR207C	CIR1	0.8
3684	YPL065W	VPS28	0.8
3685	YBL065W	YBL065W	0.8
3686	YJL025W	RRN7	0.8
3687	YCL036W	GFD2	0.8
3688	YPL051W	ARL3	0.8
3689	YGR239C	PEX21	0.8
3690	YDR245W	MNN10	0.8
3691	YPL053C	KTR6	0.8
3692	YLR421C	RPN13	0.8
3693	YPL153C	RAD53	0.8
3694	YOR058C	ASE1	0.8
3695	YOR046C	DBP5	0.8
3696	YPR180W	AOS1	0.8
3697	YFR025C	HIS2	0.8
3698	YKR065C	PAM17	0.8
3699	YDR359C	EAF1	0.8
3700	YNL082W	PMS1	0.8
3701	YKL018W	SWD2	0.8
3702	YOR330C	MIP1	0.8
3703	YPR013C	CMR3	0.8
3704	YJR056C	YJR056C	0.8
3705	YDR430C	CYM1	0.8
3706	YDR002W	YRB1	0.8
3707	YNL201C	PSY2	0.8
3708	YPL281C	ERR2	0.8
3709	YNL102W	POL1	0.8
3710	YGL211W	NCS6	0.8
3711	YOR106W	VAM3	0.8
3712	YIR001C	SGN1	0.8
3713	YNL053W	MSG5	0.8
3714	YGL226C-A	OST5	0.8
3715	YNL137C	NAM9	0.8
3716	YMR117C	SPC24	0.8
3717	YCR047C	BUD23	0.8
3718	YFL010C	WWM1	0.8
3719	YPL141C	FRK1	0.8
3720	YEL023C	YEL023C	0.8
3721	YMR127C	SAS2	0.8
3722	YBL051C	PIN4	0.8
3723	YLR040C	AFB1	0.8
3724	YLL038C	ENT4	0.8
3725	YAL018C	LDS1	0.8
3726	YDR482C	CWC21	0.8
3727	YNR030W	ALG12	0.8
3728	YLL005C	SPO75	0.8
3729	YAL021C	CCR4	0.8
3730	YBL023C	MCM2	0.8
3731	YIL034C	CAP2	0.8
3732	YMR301C	ATM1	0.8
3733	YLR083C	EMP70	0.8
3734	YMR024W	MRPL3	0.8
3735	YNL327W	EGT2	0.8
3736	YNR004W	SWM2	0.8
3737	YHR065C	RRP3	0.8
3738	YER019W	ISC1	0.8
3739	YPL024W	RMI1	0.8
3740	YMR113W	FOL3	0.8
3741	YNL250W	RAD50	0.8
3742	YLR276C	DBP9	0.8
3743	YFR013W	IOC3	0.8
3744	YBR192W	RIM2	0.8
3745	YER050C	RSM18	0.8
3746	YNL148C	ALF1	0.8
3747	YJR125C	ENT3	0.8
3748	YEL067C	YEL067C	0.8
3749	YBR197C	YBR197C	0.8
3750	YGR128C	UTP8	0.8
3751	YGR049W	SCM4	0.8
3752	YKR090W	PXL1	0.8
3753	YML114C	TAF8	0.8
3754	YDR469W	SDC1	0.8
3755	YLR380W	CSR1	0.8
3756	YOR319W	HSH49	0.8
3757	YPR004C	AIM45	0.8
3758	YMR010W	ANY1	0.8
3759	YPL045W	VPS16	0.8
3760	YJR073C	OPI3	0.8
3761	YNL265C	IST1	0.8
3762	YKL127W	PGM1	0.8
3763	YMR243C	ZRC1	0.8
3764	YER156C	MYG1	0.8
3765	YDR144C	MKC7	0.8
3766	YHL039W	EFM1	0.8
3767	YKR006C	MRPL13	0.8
3768	YDR269C	YDR269C	0.8
3769	YAL014C	SYN8	0.8
3770	YDL096C	OPI6	0.8
3771	YLR274W	MCM5	0.8
3772	YBR210W	ERV15	0.8
3773	YJL209W	CBP1	0.8
3774	YLR122C	YLR122C	0.8
3775	YGL086W	MAD1	0.8
3776	YGL021W	ALK1	0.8
3777	YEL059C-A	SOM1	0.8
3778	YOR171C	LCB4	0.8
3779	YJR031C	GEA1	0.8
3780	YGL201C	MCM6	0.8
3781	YMR033W	ARP9	0.8
3782	YOL109W	ZEO1	0.8
3783	YKR106W	GEX2	0.8
3784	YIL037C	PRM2	0.8
3785	YML047C	PRM6	0.8
3786	YKL161C	KDX1	0.8
3787	YGL226W	MTC3	0.8
3788	YOL008W	COQ10	0.8
3789	YEL001C	IRC22	0.8
3790	YDR159W	SAC3	0.8
3791	YEL076C	YEL076C	0.8
3792	YJL020C	BBC1	0.8
3793	YGL263W	COS12	0.8
3794	YGL025C	PGD1	0.8
3795	YGR286C	BIO2	0.8
3796	YEL055C	POL5	0.8
3797	YKR016W	MIC60	0.8
3798	YOR116C	RPO31	0.8
3799	YNL152W	INN1	0.8
3800	YGR221C	TOS2	0.8
3801	YMR005W	TAF4	0.8
3802	YOR217W	RFC1	0.8
3803	YGR186W	TFG1	0.8
3804	YJR146W	YJR146W	0.8
3805	YMR094W	CTF13	0.8
3806	YDR353W	TRR1	0.8
3807	YBR081C	SPT7	0.8
3808	YDR440W	DOT1	0.8
3809	YIL075C	RPN2	0.8
3810	YGR074W	SMD1	0.8
3811	YPL026C	SKS1	0.8
3812	YOR108W	LEU9	0.8
3813	YJL001W	PRE3	0.8
3814	YPL021W	ECM23	0.8
3815	YLR089C	ALT1	0.8
3816	YDL070W	BDF2	0.8
3817	YOR163W	DDP1	0.8
3818	YFL034C-B	MOB2	0.8
3819	YJL197W	UBP12	0.8
3820	YPL086C	ELP3	0.8
3821	YGR037C	ACB1	0.8
3822	YGR126W	YGR126W	0.8
3823	YPL204W	HRR25	0.8
3824	YJL223C	PAU1	0.8
3825	YLR167W	RPS31	0.8
3826	YOR357C	SNX3	0.8
3827	YAL038W	CDC19	0.8
3828	YBR023C	CHS3	0.8
3829	YGL230C	YGL230C	0.8
3830	YML062C	MFT1	0.8
3831	YML011C	RAD33	0.8
3832	YDL044C	MTF2	0.8
3833	YMR089C	YTA12	0.8
3834	YLR132C	USB1	0.8
3835	YNL177C	MRPL22	0.8
3836	YJR124C	YJR124C	0.8
3837	YER023W	PRO3	0.8
3838	YDR110W	FOB1	0.8
3839	YLR109W	AHP1	0.8
3840	YNL048W	ALG11	0.8
3841	YDR383C	NKP1	0.8
3842	YLR153C	ACS2	0.8
3843	YJL071W	ARG2	0.8
3844	YHR110W	ERP5	0.8
3845	YOR015W	YOR015W	0.8
3846	YOL017W	ESC8	0.8
3847	YPL163C	SVS1	0.8
3848	YLR225C	YLR225C	0.8
3849	YDR297W	SUR2	0.8
3850	YAL013W	DEP1	0.8
3851	YLR027C	AAT2	0.8
3852	YER049W	TPA1	0.8
3853	YOR140W	SFL1	0.8
3854	YKL014C	URB1	0.8
3855	YBL085W	BOI1	0.8
3856	YPR036W	VMA13	0.8
3857	YGL231C	EMC4	0.8
3858	YPL130W	SPO19	0.8
3859	YGL155W	CDC43	0.8
3860	YJL160C	PIR5	0.8
3861	YOR166C	SWT1	0.8
3862	YJL183W	MNN11	0.8
3863	YNL291C	MID1	0.8
3864	YOR119C	RIO1	0.8
3865	YCR097W	HMRA1	0.8
3866	YCL067C	HMLALPHA2	0.8
3867	YBR133C	HSL7	0.8
3868	YKR091W	SRL3	0.8
3869	YLR370C	ARC18	0.8
3870	YNR065C	YNR065C	0.8
3871	YNL213C	RRG9	0.8
3872	YJL038C	LOH1	0.8
3873	YHL006C	SHU1	0.8
3874	YDL042C	SIR2	0.8
3875	YIL100W	YIL100W	0.8
3876	YKL186C	MTR2	0.8
3877	YGR072W	UPF3	0.8
3878	YPL105C	SYH1	0.8
3879	YML058W-A	HUG1	0.8
3880	YDR093W	DNF2	0.8
3881	YPL117C	IDI1	0.8
3882	YPL047W	SGF11	0.8
3883	YDL225W	SHS1	0.8
3884	YLR104W	LCL2	0.8
3885	YLR329W	REC102	0.8
3886	YLR233C	EST1	0.8
3887	YMR179W	SPT21	0.8
3888	YBR198C	TAF5	0.8
3889	YKL205W	LOS1	0.8
3890	YHR073W	OSH3	0.8
3891	YGR060W	ERG25	0.8
3892	YMR244W	YMR244W	0.8
3893	YKR061W	KTR2	0.8
3894	YDR395W	SXM1	0.8
3895	YIL167W	SDL1	0.8
3896	YBR162C	TOS1	0.8
3897	YPR033C	HTS1	0.8
3898	YLR383W	SMC6	0.8
3899	YNR028W	CPR8	0.8
3900	YPL034W	YPL034W	0.8
3901	YBL113C	YBL113C	0.8
3902	YHR155W	LAM1	0.8
3903	YPR181C	SEC23	0.8
3904	YOR143C	THI80	0.8
3905	YCR105W	ADH7	0.8
3906	YOR283W	YOR283W	0.8
3907	YOR060C	SLD7	0.8
3908	YPR137W	RRP9	0.8
3909	YPL029W	SUV3	0.8
3910	YLR090W	XDJ1	0.8
3911	YDR398W	UTP5	0.8
3912	YPL001W	HAT1	0.8
3913	YMR182C	RGM1	0.8
3914	YGR177C	ATF2	0.8
3915	YOR123C	LEO1	0.8
3916	YLR017W	MEU1	0.8
3917	YJR042W	NUP85	0.8
3918	YFL037W	TUB2	0.8
3919	YBR146W	MRPS9	0.8
3920	YBR038W	CHS2	0.8
3921	YPR028W	YOP1	0.8
3922	YDR016C	DAD1	0.8
3923	YDR038C	ENA5	0.8
