SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: KAP114

Rank	Gene	Common	Score
3934	YMR139W	RIM11	1.1
3935	YLR080W	EMP46	1.1
3936	YER037W	PHM8	1.1
3937	YOR229W	WTM2	1.1
3938	YKR093W	PTR2	1.1
3939	YJL205C	NCE101	1.1
3940	YMR041C	ARA2	1.1
3941	YIL155C	GUT2	1.1
3942	YCL043C	PDI1	1.1
3943	YER140W	EMP65	1.1
3944	YHR136C	SPL2	1.1
3945	YER190W	YRF1-2	1.1
3946	YLR439W	MRPL4	1.1
3947	YPR201W	ARR3	1.1
3948	YDR545W	YRF1-1	1.1
3949	YHR134W	WSS1	1.1
3950	YFR033C	QCR6	1.1
3951	YNR048W	YNR048W	1.1
3952	YBL090W	MRP21	1.1
3953	YMR286W	MRPL33	1.1
3954	YNR057C	BIO4	1.1
3955	YPL092W	SSU1	1.1
3956	YGL231C	EMC4	1.1
3957	YIR037W	HYR1	1.1
3958	YBR157C	ICS2	1.1
3959	YGR122W	YGR122W	1.1
3960	YGR133W	PEX4	1.1
3961	YOL030W	GAS5	1.1
3962	YGL073W	HSF1	1.1
3963	YPL177C	CUP9	1.1
3964	YBL074C	AAR2	1.1
3965	YDL243C	AAD4	1.1
3966	YLR295C	ATP14	1.1
3967	YIL022W	TIM44	1.1
3968	YKL218C	SRY1	1.1
3969	YER089C	PTC2	1.1
3970	YGR052W	FMP48	1.1
3971	YOR337W	TEA1	1.1
3972	YHR104W	GRE3	1.1
3973	YNL277W	MET2	1.1
3974	YJL016W	TPH3	1.1
3975	YPR083W	MDM36	1.1
3976	YKL067W	YNK1	1.1
3977	YPR022C	SDD4	1.1
3978	YDR039C	ENA2	1.1
3979	YJL138C	TIF2	1.1
3980	YGR254W	ENO1	1.1
3981	YOL098C	SDD3	1.1
3982	YBL042C	FUI1	1.1
3983	YGL160W	AIM14	1.1
3984	YER175C	TMT1	1.1
3985	Q0130	OLI1	1.1
3986	YIL111W	COX5B	1.1
3987	YPR152C	URN1	1.1
3988	YPL283C	YRF1-7	1.1
3989	YBR052C	RFS1	1.1
3990	YLR121C	YPS3	1.1
3991	YNL063W	MTQ1	1.1
3992	YLR226W	BUR2	1.1
3993	YGR213C	RTA1	1.1
3994	YIL072W	HOP1	1.1
3995	YGR247W	CPD1	1.1
3996	YPL188W	POS5	1.1
3997	YBL099W	ATP1	1.1
3998	YDR330W	UBX5	1.1
3999	YDR511W	SDH7	1.1
4000	YKR066C	CCP1	1.1
4001	YKR067W	GPT2	1.1
4002	YGR017W	YGR017W	1.1
4003	YNL240C	NAR1	1.1
4004	YDL054C	MCH1	1.1
4005	YNL321W	VNX1	1.1
4006	YKR103W	NFT1	1.1
4007	YML095C	RAD10	1.1
4008	YPR037C	ERV2	1.1
4009	YDL170W	UGA3	1.1
4010	YPL134C	ODC1	1.1
4011	YKR065C	PAM17	1.1
4012	YLR037C	PAU23	1.1
4013	YJR049C	UTR1	1.1
4014	YLR120C	YPS1	1.1
4015	YHL036W	MUP3	1.1
4016	YLL029W	FRA1	1.1
4017	YNL116W	DMA2	1.1
4018	YPR066W	UBA3	1.1
4019	YKL035W	UGP1	1.1
4020	YDL004W	ATP16	1.1
4021	YMR272C	SCS7	1.1
4022	YFL020C	PAU5	1.1
4023	YOR328W	PDR10	1.1
4024	YHR194W	MDM31	1.1
4025	YKL221W	MCH2	1.1
4026	YGR279C	SCW4	1.1
4027	YMR221C	FMP42	1.1
4028	YLR245C	CDD1	1.1
4029	YIR017C	MET28	1.1
4030	YPL047W	SGF11	1.1
4031	YKR076W	ECM4	1.1
4032	YMR280C	CAT8	1.1
4033	YFL038C	YPT1	1.1
4034	YFR049W	KGD4	1.1
4035	YOL077W-A	ATP19	1.1
4036	YBR036C	CSG2	1.1
4037	YKL098W	MTC2	1.1
4038	YLR004C	THI73	1.1
4039	YGL192W	IME4	1.1
4040	YDL047W	SIT4	1.1
4041	YGL085W	LCL3	1.1
4042	YDL224C	WHI4	1.1
4043	YBR093C	PHO5	1.1
4044	YOL164W	BDS1	1.1
4045	YBR240C	THI2	1.1
4046	YIL091C	UTP25	1.1
4047	YOR068C	VAM10	1.1
4048	YLR046C	YLR046C	1.1
4049	YOR344C	TYE7	1.1
4050	YNL197C	WHI3	1.1
4051	YPL078C	ATP4	1.1
4052	YBR193C	MED8	1.1
4053	YBR089C-A	NHP6B	1.1
4054	YPL148C	PPT2	1.1
4055	YKL150W	MCR1	1.1
4056	YGR096W	TPC1	1.1
4057	YPL026C	SKS1	1.1
4058	YOR054C	VHS3	1.1
4059	YBR273C	UBX7	1.1
4060	YNL003C	PET8	1.1
4061	YML020W	YML020W	1.1
4062	YLR301W	HRI1	1.1
4063	YJR034W	PET191	1.1
4064	YER054C	GIP2	1.1
4065	YPR156C	TPO3	1.1
4066	YLR092W	SUL2	1.1
4067	YBR035C	PDX3	1.1
4068	YCR010C	ADY2	1.1
4069	YBR302C	COS2	1.1
4070	YPL187W	MF(ALPHA)1	1.1
4071	YOL019W	TOS7	1.1
4072	YNL181W	PBR1	1.1
4073	YDL039C	PRM7	1.1
4074	YBR212W	NGR1	1.1
4075	YOL110W	SHR5	1.1
4076	YPR093C	ASR1	1.1
4077	YHL024W	RIM4	1.1
4078	YIL125W	KGD1	1.1
4079	YMR298W	LIP1	1.1
4080	YKL095W	YJU2	1.1
4081	YBL066C	SEF1	1.1
4082	YLL061W	MMP1	1.1
4083	YCL039W	GID7	1.1
4084	YGL249W	ZIP2	1.1
4085	YMR222C	FSH2	1.1
4086	YDR388W	RVS167	1.1
4087	YGR225W	AMA1	1.1
4088	YPL190C	NAB3	1.1
4089	YMR017W	SPO20	1.1
4090	YLR237W	THI7	1.1
4091	YJL164C	TPK1	1.1
4092	YOR204W	DED1	1.1
4093	YPR016C	TIF6	1.1
4094	YBR040W	FIG1	1.1
4095	YOR227W	HER1	1.1
4096	YLL039C	UBI4	1.1
4097	YGR054W	YGR054W	1.1
4098	YLR287C	YLR287C	1.1
4099	YML129C	COX14	1.1
4100	YDL194W	SNF3	1.1
4101	YDR538W	PAD1	1.1
4102	YDR534C	FIT1	1.1
4103	YBR028C	YPK3	1.1
4104	YIL013C	PDR11	1.1
4105	YBR152W	SPP381	1.1
4106	YCL018W	LEU2	1.1
4107	YHR200W	RPN10	1.1
4108	YGL055W	OLE1	1.1
4109	YIL153W	RRD1	1.1
4110	YGR059W	SPR3	1.1
4111	YCL066W	HMLALPHA1	1.1
4112	YFL059W	SNZ3	1.1
4113	YER119C	AVT6	1.1
4114	YBR231C	SWC5	1.1
4115	YDR063W	AIM7	1.1
4116	YLR219W	MSC3	1.1
4117	YLR089C	ALT1	1.1
4118	YML013W	UBX2	1.1
4119	YAL063C	FLO9	1.1
4120	YGL263W	COS12	1.1
4121	YDR320C-A	DAD4	1.1
4122	YER169W	RPH1	1.1
4123	YAL032C	PRP45	1.1
4124	YHR070W	TRM5	1.1
4125	YMR316W	DIA1	1.1
4126	YGL208W	SIP2	1.1
4127	YFL010W-A	AUA1	1.1
4128	YPL059W	GRX5	1.1
4129	YJL174W	KRE9	1.1
4130	YPR182W	SMX3	1.1
4131	YOR291W	YPK9	1.1
4132	YKL103C	APE1	1.1
4133	YOL154W	ZPS1	1.1
4134	YML042W	CAT2	1.1
4135	YDR287W	INM2	1.1
4136	YLR090W	XDJ1	1.1
4137	YKR070W	YKR070W	1.1
4138	YOR060C	SLD7	1.1
4139	YAL014C	SYN8	1.1
4140	YOR136W	IDH2	1.1
4141	YOR009W	TIR4	1.1
4142	YML004C	GLO1	1.1
4143	YOL155C	HPF1	1.1
4144	YJL088W	ARG3	1.1
4145	YML054C	CYB2	1.1
4146	YLR385C	SWC7	1.1
4147	YPR040W	TIP41	1.1
4148	YOL086C	ADH1	1.1
4149	YIR015W	RPR2	1.1
4150	YDR529C	QCR7	1.1
4151	YOR180C	DCI1	1.1
4152	YDR402C	DIT2	1.1
4153	YGR257C	MTM1	1.1
4154	YKL164C	PIR1	1.1
4155	YDR123C	INO2	1.1
4156	YCR091W	KIN82	1.1
4157	YPL013C	MRPS16	1.1
4158	YPL121C	MEI5	1.1
4159	YJL083W	TAX4	1.1
4160	YIL120W	QDR1	1.1
4161	YCR104W	PAU3	1.1
4162	YNL230C	ELA1	1.1
4163	YNL074C	MLF3	1.1
4164	YLR437C	DIF1	1.1
4165	YJL137C	GLG2	1.1
4166	YEL041W	YEF1	1.1
4167	YKL060C	FBA1	1.1
4168	YGL033W	HOP2	1.1
4169	YGL006W	PMC1	1.1
4170	YJL193W	YJL193W	1.1
4171	YER096W	SHC1	1.1
4172	YLR193C	UPS1	1.1
4173	YNL223W	ATG4	1.1
4174	YLR116W	MSL5	1.1
4175	YOR306C	MCH5	1.1
4176	YDR408C	ADE8	1.1
4177	YOR185C	GSP2	1.1
4178	YCL008C	STP22	1.1
4179	YIR039C	YPS6	1.1
4180	YDL136W	RPL35B	1.1
4181	YKL016C	ATP7	1.1
4182	YOR221C	MCT1	1.1
4183	YPR167C	MET16	1.1
4184	YCR047C	BUD23	1.1
4185	YDR020C	DAS2	1.1
4186	YGR144W	THI4	1.1
4187	YBL075C	SSA3	1.1
4188	YFL042C	LAM5	1.1
4189	YPR194C	OPT2	1.1
4190	YML058W	SML1	1.1
4191	YGL198W	YIP4	1.1
4192	YKR007W	MEH1	1.1
4193	YLR168C	UPS2	1.1
4194	YJR151C	DAN4	1.1
4195	YHR177W	ROF1	1.1
4196	YDR116C	MRPL1	1.1
4197	YAL031C	GIP4	1.1
4198	YNL158W	PGA1	1.1
4199	YKL085W	MDH1	1.1
4200	YPR026W	ATH1	1.1
4201	YGL166W	CUP2	1.1
4202	YLR213C	CRR1	1.1
4203	YJR094C	IME1	1.1
4204	YJL170C	ASG7	1.1
4205	YCR024C	SLM5	1.1
4206	YOL126C	MDH2	1.1
4207	YDR514C	YDR514C	1.1
4208	YCR005C	CIT2	1.1
4209	YGR143W	SKN1	1.1
4210	YGL191W	COX13	1.1
4211	YNL279W	PRM1	1.1
4212	YNL270C	ALP1	1.1
4213	YJL214W	HXT8	1.1
4214	YGR174C	CBP4	1.1
4215	YCL026C-A	FRM2	1.1
4216	YFL016C	MDJ1	1.1
4217	YDR255C	RMD5	1.1
4218	YMR136W	GAT2	1.1
4219	YOR190W	SPR1	1.1
4220	YKR058W	GLG1	1.1
4221	YJL052W	TDH1	1.1
4222	YPL018W	CTF19	1.1
4223	YHL017W	YHL017W	1.1
4224	YGR026W	YGR026W	1.1
4225	YDR148C	KGD2	1.1
4226	YDR357C	CNL1	1.1
4227	YDR405W	MRP20	1.1
4228	YMR110C	HFD1	1.1
4229	YKL138C	MRPL31	1.1
4230	YLL055W	YCT1	1.1
4231	YLR038C	COX12	1.1
4232	YKL146W	AVT3	1.1
4233	YKL193C	SDS22	1.1
4234	YBR046C	ZTA1	1.1
4235	YPL119C	DBP1	1.1
4236	YMR180C	CTL1	1.1
4237	YDR085C	AFR1	1.1
4238	YOR049C	RSB1	1.1
4239	YPR045C	THP3	1.1
4240	YKR061W	KTR2	1.1
4241	YFL058W	THI5	1.1
4242	YHR209W	CRG1	1.1
4243	YGR112W	SHY1	1.1
4244	YDL053C	PBP4	1.1
4245	YOL067C	RTG1	1.1
4246	YJL089W	SIP4	1.1
4247	YBR006W	UGA2	1.1
4248	YIL146C	ATG32	1.1
4249	YJR153W	PGU1	1.1
4250	YER103W	SSA4	1.1
4251	YNL333W	SNZ2	1.1
4252	YCL044C	MGR1	1.1
4253	YKR023W	RQT4	1.1
4254	YLR174W	IDP2	1.1
4255	YKL047W	ANR2	1.1
4256	YOR192C	THI72	1.1
4257	YKL051W	SFK1	1.1
4258	YML096W	YML096W	1.1
4259	YGL128C	CWC23	1.1
4260	YNL078W	NIS1	1.1
4261	YOL165C	AAD15	1.1
4262	YBR208C	DUR12	1.1
4263	YGL185C	YGL185C	1.1
4264	YKR039W	GAP1	1.1
4265	YAL013W	DEP1	1.1
4266	YNR074C	AIF1	1.1
4267	YOR251C	TUM1	1.1
4268	YMR096W	SNZ1	1.1
4269	YLR390W-A	CCW14	1.1
4270	YCR012W	PGK1	1.1
4271	YIR034C	LYS1	1.1
4272	YBL101C	ECM21	1.1
4273	YOR133W	EFT1	1.1
4274	YDL067C	COX9	1.1
4275	YOL152W	FRE7	1.1
4276	YDL133C-A	RPL41B	1.1
4277	YPR006C	ICL2	1.1
4278	YHR008C	SOD2	1.1
4279	YIR038C	GTT1	1.1
4280	YKL152C	GPM1	1.1
4281	YLR413W	INA1	1.1
4282	YDR003W	RCR2	1.1
4283	YHR116W	COX23	1.1
4284	YCL017C	NFS1	1.1
4285	YDR482C	CWC21	1.1
4286	YLR251W	SYM1	1.1
4287	YLR299W	ECM38	1.1
4288	YGL018C	JAC1	1.1
4289	YJL141C	YAK1	1.1
4290	YDR437W	GPI19	1.1
4291	YFL021W	GAT1	1.1
4292	YEL059C-A	SOM1	1.1
4293	YBR066C	NRG2	1.1
4294	YOR283W	YOR283W	1.1
4295	YKL198C	PTK1	1.1
4296	YBR213W	MET8	1.1
4297	YCR079W	PTC6	1.1
4298	YER053C	PIC2	1.1
4299	YGR088W	CTT1	1.1
4300	YOR021C	SFM1	1.1
4301	YJL108C	PRM10	1.1
4302	YBR301W	PAU24	1.1
4303	YGL063W	PUS2	1.1
4304	YGR042W	MTE1	1.1
4305	YNL334C	SNO2	1.1
4306	YPL009C	RQC2	1.1
4307	YML048W	GSF2	1.1
4308	YNL210W	MER1	1.1
4309	YJR108W	ABM1	1.1
4310	YOR020C	HSP10	1.1
4311	YBR050C	REG2	1.1
4312	YDR178W	SDH4	1.1
4313	YDL049C	KNH1	1.1
4314	YBR214W	SDS24	1.1
4315	YPL245W	YPL245W	1.1
4316	YNL313C	EMW1	1.1
4317	YML079W	CFF1	1.1
4318	YKL062W	MSN4	1.1
4319	YIL158W	AIM20	1.1
4320	YHR198C	AIM18	1.1
4321	YML098W	TAF13	1.1
4322	YGL082W	YGL082W	1.1
4323	YHR071W	PCL5	1.1
4324	YCR040W	MATALPHA1	1.1
4325	YHL025W	SNF6	1.1
4326	YDL248W	COS7	1.1
4327	YDL033C	SLM3	1.1
4328	YOR296W	YOR296W	1.1
4329	YPL219W	PCL8	1.1
4330	YJR155W	AAD10	1.1
4331	YDL021W	GPM2	1.1
4332	YDR256C	CTA1	1.1
4333	YJR124C	YJR124C	1.1
4334	YIL056W	VHR1	1.1
4335	YDR155C	CPR1	1.1
4336	YCR090C	YCR090C	1.1
4337	YNL245C	CWC25	1.1
4338	YFL060C	SNO3	1.1
4339	YGL184C	STR3	1.1
4340	YLR109W	AHP1	1.1
4341	YDR523C	SPS1	1.1
4342	YKL043W	PHD1	1.1
4343	YAR050W	FLO1	1.1
4344	YDR539W	FDC1	1.1
4345	YPR035W	GLN1	1.1
4346	YJR045C	SSC1	1.1
4347	YOR044W	IRC23	1.1
4348	YGL056C	SDS23	1.1
4349	YER062C	GPP2	1.1
4350	YGL187C	COX4	1.1
4351	YBR298C	MAL31	1.1
4352	YJR103W	URA8	1.1
4353	YHR160C	PEX18	1.1
4354	YLR128W	DCN1	1.1
4355	YPR075C	OPY2	1.1
4356	YKL087C	CYT2	1.1
4357	YOR286W	RDL2	1.1
4358	YGR111W	YGR111W	1.1
4359	YHR195W	NVJ1	1.1
4360	YJR088C	EMC2	1.1
4361	YOR161C	PNS1	1.1
4362	YMR095C	SNO1	1.1
4363	YNR036C	MRPS12	1.1
4364	YIR036C	IRC24	1.1
4365	YKR069W	MET1	1.1
4366	YMR099C	YMR099C	1.1
4367	YGL158W	RCK1	1.1
4368	YMR008C	PLB1	1.1
4369	YLR047C	FRE8	1.1
4370	YML025C	YML6	1.1
4371	YDR125C	ECM18	1.1
4372	YLL005C	SPO75	1.1
4373	YLR136C	TIS11	1.1
4374	YNL331C	AAD14	1.1
4375	YNL014W	HEF3	1.1
4376	YPL057C	SUR1	1.0
4377	YOL059W	GPD2	1.0
4378	YPR002W	PDH1	1.0
4379	YHR072W-A	NOP10	1.0
4380	YOR177C	MPC54	1.0
4381	YER039C	HVG1	1.0
4382	YNL022C	RCM1	1.0
4383	YKL094W	YJU3	1.0
4384	YIL160C	POT1	1.0
4385	YEL049W	PAU2	1.0
4386	YER024W	YAT2	1.0
4387	YHR105W	YPT35	1.0
4388	YJL103C	GSM1	1.0
4389	YLR203C	MSS51	1.0
4390	YGR183C	QCR9	1.0
4391	YJL166W	QCR8	1.0
4392	YER141W	COX15	1.0
4393	YIL051C	MMF1	1.0
4394	YGL007W	BRP1	1.0
4395	YLR393W	ATP10	1.0
4396	YBL091C-A	SCS22	1.0
4397	YMR297W	PRC1	1.0
4398	YMR169C	ALD3	1.0
4399	YJR095W	SFC1	1.0
4400	YKL159C	RCN1	1.0
4401	YGL101W	YGK1	1.0
4402	YCR082W	AHC2	1.0
4403	YDR246W	TRS23	1.0
4404	YKL161C	KDX1	1.0
4405	YLR438W	CAR2	1.0
4406	YGL205W	POX1	1.0
4407	YCR018C	SRD1	1.0
4408	YMR170C	ALD2	1.0
4409	YPR148C	YPR148C	1.0
4410	YGR210C	YGR210C	1.0
4411	YPL099C	INA17	1.0
4412	YNL025C	SSN8	1.0
4413	YJR158W	HXT16	1.0
4414	YML047C	PRM6	1.0
4415	YGL156W	AMS1	1.0
4416	YJR141W	IPA1	1.0
4417	YBR261C	TAE1	1.0
4418	YHR021W-A	ECM12	1.0
4419	YBR058C-A	TSC3	1.0
4420	YLR390W	ECM19	1.0
4421	YER060W-A	FCY22	1.0
4422	YNL187W	SWT21	1.0
4423	YDL045W-A	MRP10	1.0
4424	YBR222C	PCS60	1.0
4425	YEL068C	YEL068C	1.0
4426	YLR258W	GSY2	1.0
4427	YJL046W	AIM22	1.0
4428	YLR054C	OSW2	1.0
4429	YOR255W	OSW1	1.0
4430	YJR021C	REC107	1.0
4431	YFL044C	OTU1	1.0
4432	YFL056C	AAD6	1.0
4433	YEL011W	GLC3	1.0
4434	YDL176W	GID12	1.0
4435	YML118W	NGL3	1.0
4436	YGR062C	COX18	1.0
4437	YLR438C-A	LSM3	1.0
4438	YJR091C	JSN1	1.0
4439	YDR276C	PMP3	1.0
4440	YIL136W	OM45	1.0
4441	YOL060C	MAM3	1.0
4442	YKR102W	FLO10	1.0
4443	YDR223W	CRF1	1.0
4444	YHR096C	HXT5	1.0
4445	YNL015W	PBI2	1.0
4446	YNR069C	BSC5	1.0
4447	YBR280C	SAF1	1.0
4448	YOR107W	RGS2	1.0
4449	YPR160W	GPH1	1.0
4450	YAL044C	GCV3	1.0
4451	YBL013W	FMT1	1.0
4452	YPL158C	AIM44	1.0
4453	YMR130W	DPI35	1.0
4454	YPR193C	HPA2	1.0
4455	YLR395C	COX8	1.0
4456	YJL221C	IMA4	1.0
4457	YFR006W	YFR006W	1.0
4458	YDR536W	STL1	1.0
4459	YHR018C	ARG4	1.0
4460	YGR001C	EFM5	1.0
4461	YGL259W	YPS5	1.0
4462	YBR037C	SCO1	1.0
4463	YBL078C	ATG8	1.0
4464	YKL109W	HAP4	1.0
4465	YMR035W	IMP2	1.0
4466	YOL022C	TSR4	1.0
4467	YPL271W	ATP15	1.0
4468	YGR087C	PDC6	1.0
4469	YJL105W	SET4	1.0
4470	YDL072C	YET3	1.0
4471	YMR195W	ICY1	1.0
4472	YBL033C	RIB1	1.0
4473	YBR169C	SSE2	1.0
4474	YLL051C	FRE6	1.0
4475	YJR077C	MIR1	1.0
4476	YMR081C	ISF1	1.0
4477	YFR022W	ROG3	1.0
4478	YHR215W	PHO12	1.0
4479	YBR020W	GAL1	1.0
4480	YDL022W	GPD1	1.0
4481	YMR011W	HXT2	1.0
4482	YCL048W	SPS22	1.0
4483	YOR040W	GLO4	1.0
4484	YLR283W	PUT7	1.0
4485	YAL038W	CDC19	1.0
4486	YER048W-A	ISD11	1.0
4487	YPL159C	PET20	1.0
4488	YKL077W	PSG1	1.0
4489	YNL117W	MLS1	1.0
4490	YGL057C	GEP7	1.0
4491	YGL183C	MND1	1.0
4492	YLR013W	GAT3	1.0
4493	YDL156W	CMR1	1.0
4494	YOR374W	ALD4	1.0
4495	YBR183W	YPC1	1.0
4496	YPL141C	FRK1	1.0
4497	YJL100W	LSB6	1.0
4498	YNR060W	FRE4	1.0
4499	YLL046C	RNP1	1.0
4500	YDR345C	HXT3	1.0
4501	YPL225W	YPL225W	1.0
4502	YOR347C	PYK2	1.0
4503	YEL069C	HXT13	1.0
4504	YDR186C	SND1	1.0
4505	YBR072W	HSP26	1.0
4506	YNR056C	BIO5	1.0
4507	YHR006W	STP2	1.0
4508	YER186C	YER186C	1.0
4509	YNL010W	PYP1	1.0
4510	YOR006C	TSR3	1.0
4511	YEL048C	TCA17	1.0
4512	YPL089C	RLM1	1.0
4513	YMR101C	SRT1	1.0
4514	YPL252C	YAH1	1.0
4515	YMR306W	FKS3	1.0
4516	YOR382W	FIT2	1.0
4517	YCR098C	GIT1	1.0
4518	YFL053W	DAK2	1.0
4519	YDL087C	LUC7	1.0
4520	YIL083C	CAB2	1.0
4521	YJL151C	SNA3	1.0
4522	YNL036W	NCE103	1.0
4523	YNL012W	SPO1	1.0
4524	YNR058W	BIO3	1.0
4525	YPL135W	ISU1	1.0
4526	YDR436W	PPZ2	1.0
4527	YNL336W	COS1	1.0
4528	YDR214W	AHA1	1.0
4529	YMR087W	PDL32	1.0
4530	YBR096W	YBR096W	1.0
4531	YJL079C	PRY1	1.0
4532	YJR073C	OPI3	1.0
4533	YOR032C	HMS1	1.0
4534	YEL039C	CYC7	1.0
4535	YLL060C	GTT2	1.0
4536	YDL048C	STP4	1.0
4537	YOR023C	AHC1	1.0
4538	YPL200W	CSM4	1.0
4539	YEL043W	GTA1	1.0
4540	YOR111W	YOR111W	1.0
4541	YBR299W	MAL32	1.0
4542	YBR068C	BAP2	1.0
4543	YGR266W	YGR266W	1.0
4544	YDR530C	APA2	1.0
4545	YGL157W	ARI1	1.0
4546	YOR140W	SFL1	1.0
4547	YOR267C	HRK1	1.0
4548	YLR065C	SND2	1.0
4549	YPR168W	NUT2	1.0
4550	YDL174C	DLD1	1.0
4551	YIR029W	DAL2	1.0
4552	YNL104C	LEU4	1.0
4553	YBL045C	COR1	1.0
4554	YML123C	PHO84	1.0
4555	YJL038C	LOH1	1.0
4556	YOR120W	GCY1	1.0
4557	YIL122W	POG1	1.0
4558	YJL049W	CHM7	1.0
4559	YLR253W	CQD2	1.0
4560	YMR086W	SEG1	1.0
4561	YAR042W	SWH1	1.0
4562	YMR182C	RGM1	1.0
4563	YCR097W	HMRA1	1.0
4564	YHR189W	PTH1	1.0
4565	YAL005C	SSA1	1.0
4566	YER069W	ARG56	1.0
4567	YKL217W	JEN1	1.0
4568	YKL091C	YKL091C	1.0
4569	YJR142W	YJR142W	1.0
4570	YGR289C	MAL11	1.0
4571	YMR111C	EUC1	1.0
4572	YOR351C	MEK1	1.0
4573	YMR105C	PGM2	1.0
4574	YDR444W	YDR444W	1.0
4575	YHR079C-A	SAE3	1.0
4576	YPL077C	YPL077C	1.0
4577	YCL058C	FYV5	1.0
4578	YPL054W	LEE1	1.0
4579	YHR001W-A	QCR10	1.0
4580	YDR009W	GAL3	1.0
4581	YER044C-A	MEI4	1.0
4582	YLL025W	PAU17	1.0
4583	YGL222C	EDC1	1.0
4584	YPL250C	ATG41	1.0
4585	YNL320W	YNL320W	1.0
4586	YCR083W	TRX3	1.0
4587	YJL106W	IME2	1.0
4588	YIL167W	SDL1	1.0
4589	YBR180W	DTR1	1.0
4590	YKL075C	AAN1	1.0
4591	YPR063C	YPR063C	1.0
4592	YPL260W	CUB1	1.0
4593	YIL001W	YIL001W	1.0
4594	YCR016W	RBP95	1.0
4595	YKR009C	FOX2	1.0
4596	YJR104C	SOD1	1.0
4597	YCR046C	IMG1	1.0
4598	YDR026C	NSI1	1.0
4599	YAL067C	SEO1	1.0
4600	YOR305W	RRG7	1.0
4601	YBL036C	YBL036C	1.0
4602	YMR009W	ADI1	1.0
4603	YAL060W	BDH1	1.0
4604	YKL055C	OAR1	1.0
4605	YMR184W	ADD37	1.0
4606	YDL181W	INH1	1.0
4607	YGL140C	YGL140C	1.0
4608	YGR008C	STF2	1.0
4609	YKL141W	SDH3	1.0
4610	YBR271W	EFM2	1.0
4611	YMR040W	YET2	1.0
4612	YIL064W	EFM4	1.0
4613	YMR140W	SIP5	1.0
4614	YNL050C	YNL050C	1.0
4615	YNL125C	ESBP6	1.0
4616	YIL014C-A	YIL014C-A	1.0
4617	YJR159W	SOR1	1.0
4618	YDR043C	NRG1	1.0
4619	YLR370C	ARC18	1.0
4620	YLR064W	PER33	1.0
4621	YNL335W	DDI2	1.0
4622	YPR087W	VPS69	1.0
4623	YLR267W	BOP2	1.0
4624	YOR238W	YOR238W	1.0
4625	YKR034W	DAL80	1.0
4626	YDR247W	VHS1	1.0
4627	YCR063W	BUD31	1.0
4628	YDL214C	PRR2	1.0
4629	YCR039C	MATALPHA2	1.0
4630	YCR073W-A	SOL2	1.0
4631	YPL170W	DAP1	1.0
4632	YKR096W	ESL2	1.0
4633	YLR137W	RKM5	1.0
4634	YBL028C	YBL028C	1.0
4635	YDR446W	ECM11	1.0
4636	YPL186C	UIP4	1.0
4637	YHR176W	FMO1	1.0
4638	YOR356W	CIR2	1.0
4639	YOR287C	RRP36	1.0
4640	YDL096C	OPI6	1.0
4641	YOR303W	CPA1	1.0
4642	YNR037C	RSM19	1.0
4643	YCR068W	ATG15	1.0
4644	YGL089C	MF(ALPHA)2	1.0
4645	YDR533C	HSP31	1.0
4646	YKR091W	SRL3	1.0
4647	YAR020C	PAU7	1.0
4648	YBR233W-A	DAD3	1.0
4649	YNR040W	MRX15	1.0
4650	YIL117C	PRM5	1.0
4651	YBR054W	YRO2	1.0
4652	YBL064C	PRX1	1.0
4653	YNR076W	PAU6	1.0
4654	YLL041C	SDH2	1.0
4655	YPL156C	PRM4	1.0
4656	YOR178C	GAC1	1.0
4657	YBR019C	GAL10	1.0
4658	YIR013C	GAT4	1.0
4659	YLL052C	AQY2	1.0
4660	YCR105W	ADH7	1.0
4661	YPL033C	SRL4	1.0
4662	YLR205C	HMX1	1.0
4663	YKL069W	YKL069W	1.0
4664	YKR097W	PCK1	1.0
4665	YDL046W	NPC2	1.0
4666	YBR203W	COS111	1.0
4667	YOR273C	TPO4	1.0
4668	YOR383C	FIT3	1.0
4669	YMR134W	ERG29	1.0
4670	YDR065W	RRG1	1.0
4671	YHR087W	RTC3	1.0
4672	YBR018C	GAL7	1.0
4673	YDR109C	YDR109C	1.0
4674	YCR061W	TVS1	1.0
4675	YPL150W	YPL150W	1.0
4676	YPL165C	SET6	1.0
4677	YOR062C	YOR062C	1.0
4678	YCR023C	YCR023C	1.0
4679	YLL054C	YLL054C	1.0
4680	YBR147W	RTC2	1.0
4681	YLR375W	STP3	1.0
4682	YDR055W	PST1	1.0
4683	YOR348C	PUT4	1.0
4684	YPL017C	IRC15	1.0
4685	YGL234W	ADE57	1.0
4686	YNL156C	NSG2	1.0
4687	YDR089W	VTC5	1.0
4688	YGR251W	NOP19	1.0
4689	YPL015C	HST2	1.0
4690	YMR191W	SPG5	1.0
4691	YCR048W	ARE1	1.0
4692	YJL075C	APQ13	1.0
4693	YDR059C	UBC5	1.0
4694	YPR149W	NCE102	1.0
4695	YDL237W	AIM6	1.0
4696	YJL161W	FMP33	1.0
4697	YGL121C	GPG1	1.0
4698	YPL107W	DPC25	1.0
4699	YNL241C	ZWF1	1.0
4700	YHL021C	AIM17	1.0
4701	YBR204C	LDH1	1.0
4702	YNL202W	SPS19	1.0
4703	YNR034W	SOL1	1.0
4704	YDR218C	SPR28	1.0
4705	YJR019C	TES1	1.0
