SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: OYE3

Rank	Gene	Common	Score
3933	YCR094W	CDC50	1.1
3934	YDR108W	TRS85	1.1
3935	YJR097W	JJJ3	1.1
3936	YER157W	COG3	1.1
3937	YKR063C	LAS1	1.1
3938	YDR139C	RUB1	1.1
3939	YGR108W	CLB1	1.1
3940	YIL138C	TPM2	1.1
3941	YNL056W	OCA2	1.1
3942	YPR175W	DPB2	1.1
3943	YDR478W	SNM1	1.1
3944	YJR010C-A	SPC1	1.1
3945	YLR172C	DPH5	1.1
3946	YLR342W	FKS1	1.1
3947	YGR082W	TOM20	1.1
3948	YDR226W	ADK1	1.1
3949	YOR212W	STE4	1.1
3950	YGR089W	NNF2	1.1
3951	YOL115W	PAP2	1.1
3952	YCL011C	GBP2	1.1
3953	YDR364C	CDC40	1.1
3954	YDL203C	ACK1	1.1
3955	YLR208W	SEC13	1.1
3956	YPL012W	RRP12	1.1
3957	YLL011W	SOF1	1.1
3958	YHR061C	GIC1	1.1
3959	YOL142W	RRP40	1.1
3960	YJR013W	GPI14	1.1
3961	YKL119C	VPH2	1.1
3962	YDR107C	TMN2	1.1
3963	YGR217W	CCH1	1.1
3964	YML023C	NSE5	1.1
3965	YDR152W	GIR2	1.1
3966	YNL048W	ALG11	1.1
3967	YHR202W	SMN1	1.1
3968	YCL036W	GFD2	1.1
3969	YOR352W	TFB6	1.1
3970	YER168C	CCA1	1.1
3971	YBR015C	MNN2	1.1
3972	YLR271W	CMG1	1.1
3973	YNL233W	BNI4	1.1
3974	YDR052C	DBF4	1.1
3975	YEL003W	GIM4	1.1
3976	YNL062C	GCD10	1.1
3977	YDL055C	PSA1	1.1
3978	YGR095C	RRP46	1.1
3979	YLR182W	SWI6	1.1
3980	YGR192C	TDH3	1.1
3981	YKR082W	NUP133	1.1
3982	YDL031W	DBP10	1.1
3983	YMR244W	YMR244W	1.1
3984	YLR275W	SMD2	1.1
3985	YMR076C	PDS5	1.1
3986	YIL022W	TIM44	1.1
3987	YDL003W	MCD1	1.1
3988	YKL149C	DBR1	1.1
3989	YJR075W	HOC1	1.1
3990	YDR282C	MRX10	1.1
3991	YMR244C-A	COA6	1.1
3992	YBL095W	MRX3	1.1
3993	YGR173W	RBG2	1.1
3994	YOR337W	TEA1	1.1
3995	YML114C	TAF8	1.1
3996	YGL019W	CKB1	1.1
3997	YDL052C	SLC1	1.1
3998	YDR414C	ERD1	1.1
3999	YMR273C	ZDS1	1.1
4000	YIL126W	STH1	1.1
4001	YJR092W	BUD4	1.1
4002	YNL059C	ARP5	1.1
4003	YKL069W	YKL069W	1.1
4004	YOR106W	VAM3	1.1
4005	YKL060C	FBA1	1.1
4006	YDR016C	DAD1	1.1
4007	YIL030C	SSM4	1.1
4008	YML103C	NUP188	1.1
4009	YDR176W	NGG1	1.1
4010	YKL099C	UTP11	1.1
4011	YMR295C	YMR295C	1.1
4012	YPL260W	CUB1	1.1
4013	YOL137W	BSC6	1.1
4014	YJR024C	MDE1	1.1
4015	YML012W	ERV25	1.1
4016	YJL179W	PFD1	1.1
4017	YHR073W	OSH3	1.1
4018	YNL260C	LTO1	1.1
4019	YDR506C	GMC1	1.1
4020	YJL200C	ACO2	1.1
4021	YPL032C	SVL3	1.1
4022	YDR188W	CCT6	1.1
4023	YNL262W	POL2	1.1
4024	YOR078W	BUD21	1.1
4025	YNL129W	NRK1	1.1
4026	YMR148W	LDO16	1.1
4027	YMR274C	RCE1	1.1
4028	YDL153C	SAS10	1.1
4029	YGR058W	PEF1	1.1
4030	YOL130W	ALR1	1.1
4031	YOL036W	YOL036W	1.1
4032	YJL198W	PHO90	1.1
4033	YPR171W	BSP1	1.1
4034	YLR420W	URA4	1.1
4035	YDL208W	NHP2	1.1
4036	YHR005C-A	TIM10	1.1
4037	YOL061W	PRS5	1.1
4038	YLR103C	CDC45	1.1
4039	YJR114W	YJR114W	1.1
4040	YNL131W	TOM22	1.1
4041	YGL050W	TYW3	1.1
4042	YHL007C	STE20	1.1
4043	YOR077W	RTS2	1.1
4044	YBR267W	REI1	1.1
4045	YDL189W	RBS1	1.1
4046	YLR002C	NOC3	1.1
4047	YLR017W	MEU1	1.1
4048	YNL210W	MER1	1.1
4049	YBR063C	CNM1	1.1
4050	YKR036C	CAF4	1.1
4051	YJR135W-A	TIM8	1.1
4052	YHR099W	TRA1	1.1
4053	YNL016W	PUB1	1.1
4054	YNL141W	AAH1	1.1
4055	YJR147W	HMS2	1.1
4056	YER163C	GCG1	1.1
4057	YFL034C-A	RPL22B	1.1
4058	YGR261C	APL6	1.1
4059	YJL097W	PHS1	1.1
4060	YIR003W	AIM21	1.1
4061	YDR165W	TRM82	1.1
4062	YPL126W	NAN1	1.1
4063	YDR542W	PAU10	1.1
4064	YHR072W	ERG7	1.1
4065	YHR170W	NMD3	1.1
4066	YEL029C	BUD16	1.1
4067	YDR123C	INO2	1.1
4068	YAR014C	BUD14	1.1
4069	YDR185C	UPS3	1.1
4070	YOR301W	RAX1	1.1
4071	YBL031W	SHE1	1.1
4072	YOR222W	ODC2	1.1
4073	YPL264C	YPL264C	1.1
4074	YBR030W	RKM3	1.1
4075	YBR235W	VHC1	1.1
4076	YLR293C	GSP1	1.1
4077	YMR218C	TRS130	1.1
4078	YGR006W	PRP18	1.1
4079	YBL029W	YBL029W	1.1
4080	YPL107W	DPC25	1.1
4081	YGR035C	YGR035C	1.1
4082	YJL008C	CCT8	1.1
4083	YJL069C	UTP18	1.1
4084	YDL145C	COP1	1.1
4085	YER149C	PEA2	1.1
4086	YJL104W	PAM16	1.1
4087	YBL002W	HTB2	1.1
4088	YNL001W	DOM34	1.1
4089	YJL058C	BIT61	1.1
4090	YHR081W	LRP1	1.1
4091	YML080W	DUS1	1.1
4092	YKL128C	PMU1	1.1
4093	YDL166C	FAP7	1.1
4094	YDR454C	GUK1	1.1
4095	YDL212W	SHR3	1.1
4096	YGL148W	ARO2	1.1
4097	YIL128W	MET18	1.1
4098	YBR210W	ERV15	1.1
4099	YDR159W	SAC3	1.1
4100	YML057C-A	YML057C-A	1.1
4101	YMR129W	POM152	1.1
4102	YER023W	PRO3	1.1
4103	YOR378W	AMF1	1.1
4104	YIL012W	YIL012W	1.1
4105	YPL086C	ELP3	1.1
4106	YNL197C	WHI3	1.1
4107	YJL041W	NSP1	1.1
4108	YGR130C	YGR130C	1.1
4109	YPR045C	THP3	1.1
4110	YCR072C	RSA4	1.1
4111	YLR166C	SEC10	1.1
4112	YGL185C	YGL185C	1.1
4113	YLR145W	RMP1	1.1
4114	YGL106W	MLC1	1.1
4115	YKL166C	TPK3	1.1
4116	YMR258C	ROY1	1.1
4117	YLR447C	VMA6	1.1
4118	YNL326C	PFA3	1.1
4119	YBR010W	HHT1	1.1
4120	YGR083C	GCD2	1.1
4121	YBR071W	YBR071W	1.1
4122	YJL092W	SRS2	1.1
4123	YHR039C	MSC7	1.1
4124	YMR168C	CEP3	1.1
4125	YNL112W	DBP2	1.1
4126	YPL283C	YRF1-7	1.1
4127	YPL128C	TBF1	1.1
4128	YOR119C	RIO1	1.1
4129	YGR199W	PMT6	1.1
4130	YPL211W	NIP7	1.1
4131	YHR172W	SPC97	1.1
4132	YDR387C	CIN10	1.1
4133	YMR125W	STO1	1.1
4134	YOR223W	DSC3	1.1
4135	YBL091C	MAP2	1.1
4136	YNL152W	INN1	1.1
4137	YPL266W	DIM1	1.1
4138	YIL068C	SEC6	1.1
4139	YOR056C	NOB1	1.1
4140	YDL240W	LRG1	1.1
4141	YLR442C	SIR3	1.1
4142	YDL114W	YDL114W	1.1
4143	YNL169C	PSD1	1.1
4144	YGL116W	CDC20	1.1
4145	YHR154W	RTT107	1.1
4146	YOR276W	CAF20	1.1
4147	YJL184W	GON7	1.1
4148	YLR314C	CDC3	1.1
4149	YDL127W	PCL2	1.1
4150	YDL227C	HO	1.1
4151	YKR010C	TOF2	1.1
4152	YOR154W	SLP1	1.1
4153	YGR113W	DAM1	1.1
4154	YGL060W	YBP2	1.1
4155	YLR290C	COQ11	1.1
4156	YDL074C	BRE1	1.1
4157	YCL069W	VBA3	1.1
4158	YLL008W	DRS1	1.1
4159	YOL090W	MSH2	1.1
4160	YBL020W	RFT1	1.1
4161	YER022W	SRB4	1.1
4162	YKL156W	RPS27A	1.1
4163	YPL217C	BMS1	1.1
4164	YIR023W	DAL81	1.1
4165	YMR086W	SEG1	1.1
4166	YBR042C	CST26	1.1
4167	YLR326W	YLR326W	1.1
4168	YLR401C	DUS3	1.1
4169	YOL125W	TRM13	1.1
4170	YLL021W	SPA2	1.1
4171	YLR180W	SAM1	1.1
4172	YGR007W	ECT1	1.1
4173	YJL072C	PSF2	1.1
4174	YBL011W	SCT1	1.1
4175	YML008C	ERG6	1.1
4176	YDR399W	HPT1	1.1
4177	YNL256W	FOL1	1.1
4178	YIL009C-A	EST3	1.1
4179	YNL186W	UBP10	1.1
4180	YLR224W	UCC1	1.1
4181	YPL235W	RVB2	1.1
4182	YOR253W	NAT5	1.1
4183	YJL194W	CDC6	1.1
4184	YLR408C	BLS1	1.1
4185	YDR093W	DNF2	1.1
4186	YJR031C	GEA1	1.1
4187	YGL111W	NSA1	1.1
4188	YDR037W	KRS1	1.1
4189	YBL009W	ALK2	1.1
4190	YBR104W	YMC2	1.1
4191	YNL290W	RFC3	1.1
4192	YDR238C	SEC26	1.1
4193	YNL300W	TOS6	1.1
4194	YPL237W	SUI3	1.1
4195	YNL110C	NOP15	1.1
4196	YDL002C	NHP10	1.1
4197	YFL052W	ZNF1	1.1
4198	YMR031C	EIS1	1.1
4199	YJR070C	LIA1	1.1
4200	YDL112W	TRM3	1.1
4201	YDR170C	SEC7	1.1
4202	YJL029C	VPS53	1.1
4203	YDR366C	MOR1	1.1
4204	YMR091C	NPL6	1.1
4205	YIL079C	AIR1	1.1
4206	YNL122C	MRP35	1.1
4207	YOR041C	YOR041C	1.1
4208	YPL178W	CBC2	1.1
4209	YHR060W	VMA22	1.1
4210	YLR130C	ZRT2	1.1
4211	YLL048C	YBT1	1.1
4212	YIL009W	FAA3	1.1
4213	YLR083C	EMP70	1.1
4214	YFL045C	SEC53	1.1
4215	YLR316C	TAD3	1.1
4216	YLR212C	TUB4	1.1
4217	YCR027C	RHB1	1.1
4218	YNL080C	EOS1	1.1
4219	YER019C-A	SBH2	1.1
4220	YER187W	YER187W	1.1
4221	YER172C	BRR2	1.1
4222	YMR212C	EFR3	1.1
4223	YNL130C	CPT1	1.1
4224	YER125W	RSP5	1.1
4225	YIL043C	CBR1	1.1
4226	YKL116C	PRR1	1.1
4227	YGL175C	SAE2	1.1
4228	YPL168W	MRX4	1.1
4229	YJR043C	POL32	1.1
4230	YMR239C	RNT1	1.1
4231	YDR110W	FOB1	1.1
4232	YCR100C	EMA35	1.1
4233	YDR206W	EBS1	1.1
4234	YGR004W	PEX31	1.1
4235	YPL278C	YPL278C	1.1
4236	YOL120C	RPL18A	1.1
4237	YAL035W	FUN12	1.1
4238	YLL038C	ENT4	1.1
4239	YOL047C	LDS2	1.1
4240	YPL076W	GPI2	1.1
4241	YPR143W	RRP15	1.1
4242	YJL002C	OST1	1.1
4243	YNL002C	RLP7	1.1
4244	YHR007C	ERG11	1.1
4245	YJL125C	GCD14	1.1
4246	YLR068W	FYV7	1.1
4247	YIL166C	SOA1	1.1
4248	YOL163W	YOL163W	1.1
4249	YNL307C	MCK1	1.1
4250	YGR074W	SMD1	1.1
4251	YBR166C	TYR1	1.1
4252	YEL022W	GEA2	1.1
4253	YGR205W	TDA10	1.1
4254	YDL173W	PAR32	1.1
4255	YLR406C	RPL31B	1.1
4256	YDL060W	TSR1	1.1
4257	YIR008C	PRI1	1.1
4258	YMR138W	CIN4	1.1
4259	YLR357W	RSC2	1.1
4260	YOR116C	RPO31	1.1
4261	YBR162C	TOS1	1.1
4262	YDR437W	GPI19	1.1
4263	YEL013W	VAC8	1.1
4264	YBL052C	SAS3	1.1
4265	YIL171W	YIL171W	1.1
4266	YLR055C	SPT8	1.1
4267	YHL013C	OTU2	1.1
4268	YLR196W	PWP1	1.1
4269	YHR077C	NMD2	1.1
4270	YNL227C	JJJ1	1.1
4271	YHR169W	DBP8	1.1
4272	YCR057C	PWP2	1.1
4273	YDR071C	PAA1	1.1
4274	YDR382W	RPP2B	1.1
4275	YER010C	YER010C	1.1
4276	YGR159C	NSR1	1.1
4277	YPR144C	NOC4	1.1
4278	YBR252W	DUT1	1.1
4279	YBL014C	RRN6	1.1
4280	YOR063W	RPL3	1.1
4281	YER123W	YCK3	1.1
4282	YML105C	SEC65	1.1
4283	YJL208C	NUC1	1.1
4284	YGR063C	SPT4	1.1
4285	YJR057W	CDC8	1.1
4286	YMR078C	CTF18	1.1
4287	YLR341W	SPO77	1.1
4288	YJR143C	PMT4	1.1
4289	YER105C	NUP157	1.1
4290	YJL039C	NUP192	1.1
4291	YDL176W	GID12	1.1
4292	YDR524C	AGE1	1.1
4293	YJL216C	IMA5	1.1
4294	YDR464W	SPP41	1.1
4295	YPL272C	PBI1	1.1
4296	YNR009W	NRM1	1.1
4297	YHR108W	GGA2	1.1
4298	YPR060C	ARO7	1.1
4299	YGR185C	TYS1	1.1
4300	YLR265C	NEJ1	1.1
4301	YGL238W	CSE1	1.1
4302	YDR311W	TFB1	1.1
4303	YHR023W	MYO1	1.1
4304	YNL132W	KRE33	1.1
4305	YBR265W	TSC10	1.1
4306	YEL021W	URA3	1.1
4307	YML059C	NTE1	1.1
4308	YJL085W	EXO70	1.1
4309	YKL114C	APN1	1.1
4310	YDL141W	BPL1	1.1
4311	YGL009C	LEU1	1.1
4312	YGR075C	PRP38	1.1
4313	YHR128W	FUR1	1.1
4314	YLR429W	CRN1	1.1
4315	YML060W	OGG1	1.1
4316	YDL130W	RPP1B	1.1
4317	YPR118W	MRI1	1.1
4318	YBR225W	YBR225W	1.1
4319	YJR002W	MPP10	1.1
4320	YIL049W	DFG10	1.1
4321	YHR129C	ARP1	1.1
4322	YMR155W	YMR155W	1.1
4323	YNR052C	POP2	1.1
4324	YNL175C	NOP13	1.1
4325	YOR207C	RET1	1.1
4326	YBL068W	PRS4	1.1
4327	YNL038W	GPI15	1.1
4328	YJR060W	CBF1	1.1
4329	YBL082C	ALG3	1.1
4330	YDR240C	SNU56	1.1
4331	YDL150W	RPC53	1.1
4332	YAL007C	ERP2	1.1
4333	YPR163C	TIF3	1.1
4334	YBL086C	YBL086C	1.1
4335	YDR120C	TRM1	1.1
4336	YNL139C	THO2	1.1
4337	YGL057C	GEP7	1.1
4338	YMR146C	TIF34	1.1
4339	YBR090C	YBR090C	1.1
4340	YJR053W	BFA1	1.1
4341	YIL149C	MLP2	1.1
4342	YAL058W	CNE1	1.1
4343	YMR243C	ZRC1	1.1
4344	YOL102C	TPT1	1.1
4345	YJR042W	NUP85	1.1
4346	YLR264W	RPS28B	1.1
4347	YER066W	RRT13	1.1
4348	YGR081C	SLX9	1.1
4349	YGR128C	UTP8	1.1
4350	YDR235W	PRP42	1.1
4351	YDR302W	GPI11	1.1
4352	YJR068W	RFC2	1.1
4353	YJL122W	ALB1	1.1
4354	YDR379C-A	SDH6	1.1
4355	YLR020C	YEH2	1.1
4356	YPL231W	FAS2	1.1
4357	YKL080W	VMA5	1.1
4358	YDL036C	PUS9	1.1
4359	YLR315W	NKP2	1.1
4360	YOR165W	SEY1	1.1
4361	YLR459W	GAB1	1.1
4362	YPR131C	NAT3	1.1
4363	YFR038W	IRC5	1.0
4364	YNR038W	DBP6	1.0
4365	YAR002W	NUP60	1.0
4366	YLR186W	EMG1	1.0
4367	YER031C	YPT31	1.0
4368	YGL097W	SRM1	1.0
4369	YNL292W	PUS4	1.0
4370	YBL035C	POL12	1.0
4371	YDR211W	GCD6	1.0
4372	YOR074C	CDC21	1.0
4373	YLL036C	PRP19	1.0
4374	YER126C	NSA2	1.0
4375	YGR245C	SDA1	1.0
4376	YPR147C	YPR147C	1.0
4377	YEL007W	MIT1	1.0
4378	YDL144C	YDL144C	1.0
4379	YLR084C	RAX2	1.0
4380	YJL222W	VTH2	1.0
4381	YNL121C	TOM70	1.0
4382	YNL181W	PBR1	1.0
4383	YNL086W	SNN1	1.0
4384	YPR187W	RPO26	1.0
4385	YGL028C	SCW11	1.0
4386	YAR008W	SEN34	1.0
4387	YKL216W	URA1	1.0
4388	YBR288C	APM3	1.0
4389	YGL036W	VIR1	1.0
4390	YCL001W	RER1	1.0
4391	YGL244W	RTF1	1.0
4392	YDL205C	HEM3	1.0
4393	YBL079W	NUP170	1.0
4394	YDL040C	NAT1	1.0
4395	YFL022C	FRS2	1.0
4396	YNR032C-A	HUB1	1.0
4397	YML056C	IMD4	1.0
4398	YCR065W	HCM1	1.0
4399	YIR021W	MRS1	1.0
4400	YMR312W	ELP6	1.0
4401	YLR173W	TAG1	1.0
4402	YDR186C	SND1	1.0
4403	YNL258C	DSL1	1.0
4404	YLR218C	COA4	1.0
4405	YDR449C	UTP6	1.0
4406	YPL037C	EGD1	1.0
4407	YLR137W	RKM5	1.0
4408	YOR068C	VAM10	1.0
4409	YBR118W	TEF2	1.0
4410	YML036W	CGI121	1.0
4411	YBR078W	ECM33	1.0
4412	YOR145C	PNO1	1.0
4413	YGR041W	BUD9	1.0
4414	YMR290C	HAS1	1.0
4415	YBR263W	SHM1	1.0
4416	YOR243C	PUS7	1.0
4417	YMR087W	PDL32	1.0
4418	YCL059C	KRR1	1.0
4419	YHR080C	LAM4	1.0
4420	YGR145W	ENP2	1.0
4421	YJL207C	LAA1	1.0
4422	YNL288W	CAF40	1.0
4423	YFR001W	LOC1	1.0
4424	YPR196W	YPR196W	1.0
4425	YKR092C	SRP40	1.0
4426	YBR127C	VMA2	1.0
4427	YCL031C	RRP7	1.0
4428	YER056C	FCY2	1.0
4429	YJR107W	LIH1	1.0
4430	YBR205W	KTR3	1.0
4431	YNR048W	YNR048W	1.0
4432	YOR254C	SEC63	1.0
4433	YGR207C	CIR1	1.0
4434	YAL026C	DRS2	1.0
4435	YBR198C	TAF5	1.0
4436	YKL113C	RAD27	1.0
4437	YEL051W	VMA8	1.0
4438	YGL099W	LSG1	1.0
4439	YLR432W	IMD3	1.0
4440	YHL010C	ETP1	1.0
4441	YLR194C	NCW2	1.0
4442	YDR063W	AIM7	1.0
4443	YNL113W	RPC19	1.0
4444	YAL036C	RBG1	1.0
4445	YDL023C	YDL023C	1.0
4446	YGL155W	CDC43	1.0
4447	YLR359W	ADE13	1.0
4448	YDL095W	PMT1	1.0
4449	YGR237C	YGR237C	1.0
4450	YPR010C	RPA135	1.0
4451	YLR353W	BUD8	1.0
4452	YCR093W	CDC39	1.0
4453	YGL112C	TAF6	1.0
4454	YHR149C	SKG6	1.0
4455	YHR062C	RPP1	1.0
4456	YOL103W	ITR2	1.0
4457	YDR447C	RPS17B	1.0
4458	YOR295W	UAF30	1.0
4459	YMR269W	TMA23	1.0
4460	YDL213C	NOP6	1.0
4461	YDR412W	RRP17	1.0
4462	YOR091W	TMA46	1.0
4463	YLR001C	YLR001C	1.0
4464	YEL002C	WBP1	1.0
4465	YHR197W	RIX1	1.0
4466	YNL219C	ALG9	1.0
4467	YPR104C	FHL1	1.0
4468	YHR148W	IMP3	1.0
4469	YMR001C	CDC5	1.0
4470	YAL046C	BOL3	1.0
4471	YGR120C	COG2	1.0
4472	YDR062W	LCB2	1.0
4473	YNL085W	MKT1	1.0
4474	YKR057W	RPS21A	1.0
4475	YHR089C	GAR1	1.0
4476	YDR539W	FDC1	1.0
4477	YLR321C	SFH1	1.0
4478	YJL145W	SFH5	1.0
4479	YMR178W	FPY1	1.0
4480	YJL011C	RPC17	1.0
4481	YIR007W	EGH1	1.0
4482	YOL124C	TRM11	1.0
4483	YHR025W	THR1	1.0
4484	YNL178W	RPS3	1.0
4485	YJR007W	SUI2	1.0
4486	YOR046C	DBP5	1.0
4487	YLR221C	RSA3	1.0
4488	YDR404C	RPB7	1.0
4489	YNL165W	YNL165W	1.0
4490	YLR244C	MAP1	1.0
4491	YBR138C	YBR138C	1.0
4492	YLR347C	KAP95	1.0
4493	YDL206W	YCX1	1.0
4494	YKL100C	YPF1	1.0
4495	YFR002W	NIC96	1.0
4496	YMR151W	YIM2	1.0
4497	YGL008C	PMA1	1.0
4498	YER006W	NUG1	1.0
4499	YLR252W	YLR252W	1.0
4500	YPL083C	SEN54	1.0
4501	YHR058C	MED6	1.0
4502	YNR028W	CPR8	1.0
4503	YML063W	RPS1B	1.0
4504	YDL167C	NRP1	1.0
4505	YBL097W	BRN1	1.0
4506	YPL030W	TRM44	1.0
4507	YLR064W	PER33	1.0
4508	YOR333C	YOR333C	1.0
4509	YKL061W	BLI1	1.0
4510	YKL023W	SKA1	1.0
4511	YLR335W	NUP2	1.0
4512	YLR281C	RSO55	1.0
4513	YNL068C	FKH2	1.0
4514	YEL040W	UTR2	1.0
4515	YMR241W	YHM2	1.0
4516	YJR039W	MLO127	1.0
4517	YDL116W	NUP84	1.0
4518	YOR241W	MET7	1.0
4519	YLL002W	RTT109	1.0
4520	YHR193C	EGD2	1.0
4521	YBR029C	CDS1	1.0
4522	YDR395W	SXM1	1.0
4523	YLR060W	FRS1	1.0
4524	YMR210W	MGL2	1.0
4525	YNR012W	URK1	1.0
4526	YDR338C	YDR338C	1.0
4527	YDR198C	RKM2	1.0
4528	YBR164C	ARL1	1.0
4529	YNL067W	RPL9B	1.0
4530	YPR074C	TKL1	1.0
4531	YIR014W	VLD1	1.0
4532	YBL074C	AAR2	1.0
4533	YIL027C	EMC5	1.0
4534	YBR021W	FUR4	1.0
4535	YNL216W	RAP1	1.0
4536	YDR321W	ASP1	1.0
4537	YLR088W	GAA1	1.0
4538	YER164W	CHD1	1.0
4539	YOR101W	RAS1	1.0
4540	YBR112C	CYC8	1.0
4541	YJL176C	SWI3	1.0
4542	YLR319C	BUD6	1.0
4543	YDR469W	SDC1	1.0
4544	YMR260C	TIF11	1.0
4545	YDR131C	YDR131C	1.0
4546	YDR190C	RVB1	1.0
4547	YER171W	RAD3	1.0
4548	YPL039W	YPL039W	1.0
4549	YGL083W	SCY1	1.0
4550	YBR247C	ENP1	1.0
4551	YGR078C	PAC10	1.0
4552	YKR096W	ESL2	1.0
4553	YDR496C	PUF6	1.0
4554	YPL226W	NEW1	1.0
4555	YER129W	SAK1	1.0
4556	YHR143W-A	RPC10	1.0
4557	YER089C	PTC2	1.0
4558	YPL263C	KEL3	1.0
4559	YGL246C	RAI1	1.0
4560	YNL311C	SKP2	1.0
4561	YGL063W	PUS2	1.0
4562	YGL086W	MAD1	1.0
4563	YIL103W	DPH1	1.0
4564	YOR332W	VMA4	1.0
4565	YPR089W	YPR089W	1.0
4566	YGL027C	CWH41	1.0
4567	YGR056W	RSC1	1.0
4568	YDR465C	RMT2	1.0
4569	YOR320C	GNT1	1.0
4570	YOR182C	RPS30B	1.0
4571	YDR257C	RKM4	1.0
4572	YBL071W-A	KTI11	1.0
4573	YOL094C	RFC4	1.0
4574	YCL047C	POF1	1.0
4575	YGL145W	TIP20	1.0
4576	YIL132C	CSM2	1.0
4577	YDR489W	SLD5	1.0
4578	YGL225W	VRG4	1.0
4579	YIL118W	RHO3	1.0
4580	YPL160W	CDC60	1.0
4581	YMR103C	YMR103C	1.0
4582	YDR312W	SSF2	1.0
4583	YIL145C	PAN6	1.0
4584	YFR009W	GCN20	1.0
4585	YML017W	PSP2	1.0
4586	YPR003C	YPR003C	1.0
4587	YGL169W	SUA5	1.0
4588	YJR079W	YJR079W	1.0
4589	YCR092C	MSH3	1.0
4590	YKL215C	OXP1	1.0
4591	YAR023C	DFP1	1.0
4592	YLR018C	POM34	1.0
4593	YIR026C	YVH1	1.0
4594	YLR277C	YSH1	1.0
4595	YGR079W	YGR079W	1.0
4596	YPL141C	FRK1	1.0
4597	YER078C	ICP55	1.0
4598	YDR310C	SUM1	1.0
4599	YOL073C	DSC2	1.0
4600	YOL066C	RIB2	1.0
4601	YCR081W	SRB8	1.0
4602	YER120W	SCS2	1.0
4603	YPR084W	YPR084W	1.0
4604	YBL076C	ILS1	1.0
4605	YLL065W	YLL065W	1.0
4606	YGL139W	FLC3	1.0
4607	YBL072C	RPS8A	1.0
4608	YNL193W	YNL193W	1.0
4609	YDR115W	MRX14	1.0
4610	YHR005C	GPA1	1.0
4611	YMR014W	BUD22	1.0
4612	YDR471W	RPL27B	1.0
4613	YMR309C	NIP1	1.0
4614	YIL089W	YIL089W	1.0
4615	YDR248C	YDR248C	1.0
4616	YBL018C	POP8	1.0
4617	YOL077C	BRX1	1.0
4618	YDR138W	HPR1	1.0
4619	YBL087C	RPL23A	1.0
4620	YDR012W	RPL4B	1.0
4621	YPL243W	SRP68	1.0
4622	YLR336C	SGD1	1.0
4623	YIR012W	SQT1	1.0
4624	YLR435W	TSR2	1.0
4625	YPR016C	TIF6	1.0
4626	YKL076C	PSY1	1.0
4627	YGR131W	FHN1	1.0
4628	YNR053C	NOG2	1.0
4629	YCL066W	HMLALPHA1	1.0
4630	YML115C	VAN1	1.0
4631	YML022W	APT1	1.0
4632	YGL014W	PUF4	1.0
4633	YBL055C	YBL055C	1.0
4634	YKR074W	AIM29	1.0
4635	YLR030W	YLR030W	1.0
4636	YHR021W-A	ECM12	1.0
4637	YPR011C	MRX21	1.0
4638	YOL021C	DIS3	1.0
4639	YGR024C	THG1	1.0
4640	YHR126C	ANS1	1.0
4641	YMR049C	ERB1	1.0
4642	YCR077C	PAT1	1.0
4643	YGL226C-A	OST5	1.0
4644	YOR160W	MTR10	1.0
4645	YDR233C	RTN1	1.0
4646	YJR076C	CDC11	1.0
4647	YNL090W	RHO2	1.0
4648	YML077W	BET5	1.0
4649	YKL181W	PRS1	1.0
4650	YOL127W	RPL25	1.0
4651	YGL007W	BRP1	1.0
4652	YGL195W	GCN1	1.0
4653	YMR215W	GAS3	1.0
4654	YER084W	YER084W	1.0
4655	YLR061W	RPL22A	1.0
4656	YPL056C	LCL1	1.0
4657	YJL061W	NUP82	1.0
4658	YER048W-A	ISD11	1.0
4659	YGL168W	HUR1	1.0
4660	YDR339C	FCF1	1.0
4661	YHR215W	PHO12	1.0
4662	YOL080C	REX4	1.0
4663	YIL085C	KTR7	1.0
4664	YFR011C	MIC19	1.0
4665	YMR265C	YMR265C	1.0
4666	YGR094W	VAS1	1.0
4667	YGR119C	NUP57	1.0
4668	YPL183C	RTT10	1.0
4669	YGL257C	MNT2	1.0
4670	YLR262C	YPT6	1.0
4671	YDR448W	ADA2	1.0
4672	YNR013C	PHO91	1.0
4673	YLR291C	GCD7	1.0
4674	YPL067C	HTC1	1.0
4675	YJR014W	TMA22	1.0
4676	YHR121W	LSM12	1.0
4677	YEL018W	EAF5	1.0
4678	YGR296W	YRF1-3	1.0
4679	YLL016W	SDC25	1.0
4680	YDR331W	GPI8	1.0
4681	YKL092C	BUD2	1.0
4682	YOL076W	MDM20	1.0
4683	YDR545W	YRF1-1	1.0
4684	YHR019C	DED81	1.0
4685	YPR173C	VPS4	1.0
4686	YER043C	SAH1	1.0
4687	YMR117C	SPC24	1.0
4688	YOR251C	TUM1	1.0
4689	YKL144C	RPC25	1.0
4690	YMR270C	RRN9	1.0
4691	YOR262W	GPN2	1.0
4692	YLR129W	DIP2	1.0
4693	YJL081C	ARP4	1.0
4694	YKR079C	TRZ1	1.0
4695	YOR302W	YOR302W	1.0
4696	YGL043W	DST1	1.0
4697	YDR101C	ARX1	1.0
4698	YFR028C	CDC14	1.0
4699	YAL021C	CCR4	1.0
4700	YJL121C	RPE1	1.0
4701	YGR162W	TIF4631	1.0
4702	YNL066W	SUN4	1.0
4703	YPL143W	RPL33A	1.0
4704	YMR279C	ATR2	1.0
4705	YER113C	TMN3	1.0
