SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ARL3

Rank	Gene	Common	Score
1610	YCR027C	RHB1	1.6
1611	YBR066C	NRG2	1.6
1612	YDR440W	DOT1	1.6
1613	YER009W	NTF2	1.6
1614	YGL001C	ERG26	1.6
1615	YKR100C	SKG1	1.6
1616	YNL254C	RTC4	1.6
1617	YMR064W	AEP1	1.6
1618	YPR055W	SEC8	1.6
1619	YBL107C	MIX23	1.6
1620	YGR136W	LSB1	1.6
1621	YLR459W	GAB1	1.6
1622	YDR108W	TRS85	1.6
1623	YLR229C	CDC42	1.6
1624	YDR363W	ESC2	1.6
1625	YNL050C	YNL050C	1.6
1626	YKL005C	BYE1	1.6
1627	YOL008W	COQ10	1.6
1628	YOR284W	HUA2	1.6
1629	YIR030C	DCG1	1.6
1630	YLR383W	SMC6	1.6
1631	YBR199W	KTR4	1.6
1632	YOL137W	BSC6	1.6
1633	YNL042W	BOP3	1.6
1634	YOR138C	RUP1	1.6
1635	YEL022W	GEA2	1.6
1636	YNL088W	TOP2	1.6
1637	YNR032C-A	HUB1	1.6
1638	YEL029C	BUD16	1.6
1639	YNL067W	RPL9B	1.6
1640	YLR362W	STE11	1.6
1641	YKL175W	ZRT3	1.6
1642	YKL024C	URA6	1.6
1643	YOR298W	MUM3	1.6
1644	YGR028W	MSP1	1.6
1645	YER042W	MXR1	1.6
1646	YLR441C	RPS1A	1.6
1647	YLL002W	RTT109	1.6
1648	YHR153C	SPO16	1.6
1649	YPL147W	PXA1	1.6
1650	YPL156C	PRM4	1.6
1651	YML031W	NDC1	1.6
1652	YMR009W	ADI1	1.6
1653	YDL154W	MSH5	1.6
1654	YDR212W	TCP1	1.6
1655	YCR072C	RSA4	1.6
1656	YIR002C	MPH1	1.6
1657	YLR265C	NEJ1	1.6
1658	YML012W	ERV25	1.6
1659	YLR208W	SEC13	1.6
1660	YJL208C	NUC1	1.6
1661	YGR198W	YPP1	1.6
1662	YGL115W	SNF4	1.6
1663	YMR194W	RPL36A	1.6
1664	YDR103W	STE5	1.6
1665	YML114C	TAF8	1.6
1666	YKR092C	SRP40	1.6
1667	YOR141C	ARP8	1.6
1668	YPL155C	KIP2	1.6
1669	YLR284C	ECI1	1.6
1670	YBL052C	SAS3	1.6
1671	YNR048W	YNR048W	1.6
1672	YJL098W	SAP185	1.6
1673	YAL014C	SYN8	1.6
1674	YBR098W	MMS4	1.6
1675	YJL061W	NUP82	1.6
1676	YDR493W	MZM1	1.6
1677	YLR313C	SPH1	1.6
1678	YNL161W	CBK1	1.6
1679	YNL128W	TEP1	1.6
1680	YMR298W	LIP1	1.6
1681	YMR202W	ERG2	1.6
1682	YML026C	RPS18B	1.6
1683	YML109W	ZDS2	1.6
1684	YJL110C	GZF3	1.6
1685	YOR168W	GLN4	1.6
1686	YLR417W	VPS36	1.6
1687	YER179W	DMC1	1.6
1688	YPL082C	MOT1	1.6
1689	YNL189W	SRP1	1.6
1690	YPR016C	TIF6	1.6
1691	YOL135C	MED7	1.6
1692	YPL090C	RPS6A	1.6
1693	YEL050C	RML2	1.6
1694	YBR247C	ENP1	1.6
1695	YBR262C	MIC12	1.6
1696	YHR030C	SLT2	1.6
1697	YNL112W	DBP2	1.6
1698	YKL132C	RMA1	1.6
1699	YML129C	COX14	1.6
1700	YGR231C	PHB2	1.6
1701	YML025C	YML6	1.6
1702	YLR216C	CPR6	1.6
1703	YBL001C	ECM15	1.6
1704	YNL218W	MGS1	1.6
1705	YNR046W	TRM112	1.6
1706	YLR197W	NOP56	1.6
1707	YGL154C	LYS5	1.6
1708	YJL143W	TIM17	1.6
1709	YPR175W	DPB2	1.6
1710	YOL061W	PRS5	1.6
1711	YER107C	GLE2	1.6
1712	YKR079C	TRZ1	1.6
1713	YOR201C	MRM1	1.6
1714	YBR152W	SPP381	1.6
1715	YLR325C	RPL38	1.6
1716	YKL112W	ABF1	1.6
1717	YLR318W	EST2	1.6
1718	YML095C	RAD10	1.6
1719	YPL258C	THI21	1.6
1720	YNL118C	DCP2	1.6
1721	YMR041C	ARA2	1.6
1722	YGL021W	ALK1	1.6
1723	YDL217C	TIM22	1.6
1724	YPL049C	DIG1	1.6
1725	YPL075W	GCR1	1.6
1726	YGR263C	SAY1	1.6
1727	YNL044W	YIP3	1.6
1728	YPL005W	AEP3	1.6
1729	YDR229W	IVY1	1.6
1730	YOR361C	PRT1	1.6
1731	YMR043W	MCM1	1.6
1732	YFR028C	CDC14	1.6
1733	YMR125W	STO1	1.6
1734	YER008C	SEC3	1.6
1735	YHR197W	RIX1	1.6
1736	YDL091C	UBX3	1.6
1737	YNL263C	YIF1	1.6
1738	YKL159C	RCN1	1.6
1739	YNL141W	AAH1	1.6
1740	YDR227W	SIR4	1.6
1741	YDR390C	UBA2	1.6
1742	YDR257C	RKM4	1.6
1743	YGR148C	RPL24B	1.6
1744	YMR036C	MIH1	1.6
1745	YKL178C	STE3	1.6
1746	YNL331C	AAD14	1.6
1747	YGR101W	PCP1	1.6
1748	YOR307C	SLY41	1.6
1749	YGR239C	PEX21	1.6
1750	YBR104W	YMC2	1.6
1751	YJR006W	POL31	1.6
1752	YGR257C	MTM1	1.6
1753	YPL107W	DPC25	1.6
1754	YMR101C	SRT1	1.6
1755	YNL131W	TOM22	1.6
1756	YPL179W	PPQ1	1.6
1757	YPL089C	RLM1	1.6
1758	YER051W	JHD1	1.6
1759	YLL009C	COX17	1.6
1760	YDR295C	HDA2	1.6
1761	YDL137W	ARF2	1.6
1762	YER131W	RPS26B	1.6
1763	YFL045C	SEC53	1.6
1764	YLR183C	TOS4	1.6
1765	YDL060W	TSR1	1.6
1766	YPL095C	EEB1	1.6
1767	YBR274W	CHK1	1.6
1768	YER147C	SCC4	1.6
1769	YGL054C	ERV14	1.6
1770	YLR335W	NUP2	1.6
1771	YOR193W	PEX27	1.6
1772	YOL101C	IZH4	1.6
1773	YGL017W	ATE1	1.6
1774	YOL064C	MET22	1.6
1775	YDR060W	MAK21	1.6
1776	YLR371W	ROM2	1.6
1777	YDR528W	HLR1	1.6
1778	YLR220W	CCC1	1.6
1779	YDR017C	KCS1	1.6
1780	YGL241W	KAP114	1.6
1781	YNL221C	POP1	1.6
1782	YNL005C	MRP7	1.6
1783	YOR118W	RTC5	1.6
1784	YGR171C	MSM1	1.6
1785	YJL013C	MAD3	1.6
1786	YKR028W	SAP190	1.6
1787	YDL192W	ARF1	1.6
1788	YPR006C	ICL2	1.6
1789	YDR126W	SWF1	1.6
1790	YNL236W	SIN4	1.6
1791	YDR523C	SPS1	1.6
1792	YLR447C	VMA6	1.6
1793	YOL096C	COQ3	1.6
1794	YDR510W	SMT3	1.6
1795	YKL174C	TPO5	1.6
1796	YOR005C	DNL4	1.6
1797	YGR202C	PCT1	1.6
1798	YDL082W	RPL13A	1.6
1799	YLR437C	DIF1	1.6
1800	YOR212W	STE4	1.6
1801	YLR061W	RPL22A	1.6
1802	YPR129W	SCD6	1.6
1803	YBR077C	SLM4	1.6
1804	YGR159C	NSR1	1.6
1805	YBR276C	PPS1	1.6
1806	YDR252W	BTT1	1.6
1807	YNL294C	RIM21	1.6
1808	YLR332W	MID2	1.6
1809	YMR183C	SSO2	1.6
1810	YER037W	PHM8	1.6
1811	YGL127C	SOH1	1.6
1812	YPR033C	HTS1	1.6
1813	YMR312W	ELP6	1.6
1814	YPR133W-A	TOM5	1.6
1815	YER046W	SPO73	1.6
1816	YMR220W	ERG8	1.6
1817	YLR168C	UPS2	1.6
1818	YPR047W	MSF1	1.6
1819	YMR256C	COX7	1.6
1820	YGL078C	DBP3	1.6
1821	YML022W	APT1	1.6
1822	YOR271C	FSF1	1.6
1823	YER022W	SRB4	1.6
1824	YNL063W	MTQ1	1.6
1825	YDR454C	GUK1	1.6
1826	YHR184W	SSP1	1.6
1827	YOR151C	RPB2	1.6
1828	YMR224C	MRE11	1.6
1829	YKL205W	LOS1	1.6
1830	YGL128C	CWC23	1.6
1831	YLR004C	THI73	1.6
1832	YCR018C	SRD1	1.6
1833	YHR049W	FSH1	1.6
1834	YHL038C	CBP2	1.6
1835	YIL062C	ARC15	1.6
1836	YKL128C	PMU1	1.6
1837	YGR020C	VMA7	1.6
1838	YDR273W	DON1	1.6
1839	YKL042W	SPC42	1.6
1840	YKL018W	SWD2	1.6
1841	YPL167C	REV3	1.6
1842	YOL045W	PSK2	1.6
1843	YNL267W	PIK1	1.6
1844	YGR089W	NNF2	1.6
1845	YKR062W	TFA2	1.6
1846	YKL116C	PRR1	1.5
1847	YGR252W	GCN5	1.5
1848	YDR091C	RLI1	1.5
1849	YDR292C	SRP101	1.5
1850	YPR043W	RPL43A	1.5
1851	YGR142W	BTN2	1.5
1852	YBR160W	CDC28	1.5
1853	YNL272C	SEC2	1.5
1854	YLR343W	GAS2	1.5
1855	YJL117W	PHO86	1.5
1856	YBL091C-A	SCS22	1.5
1857	YKL189W	HYM1	1.5
1858	YMR212C	EFR3	1.5
1859	YCR044C	PER1	1.5
1860	YNL103W	MET4	1.5
1861	YOR243C	PUS7	1.5
1862	YGR162W	TIF4631	1.5
1863	YDR284C	DPP1	1.5
1864	YJL167W	ERG20	1.5
1865	YLR017W	MEU1	1.5
1866	YJR130C	STR2	1.5
1867	YDR332W	IRC3	1.5
1868	YJL054W	TIM54	1.5
1869	YIR032C	DAL3	1.5
1870	YDR458C	HEH2	1.5
1871	YER113C	TMN3	1.5
1872	YPL224C	MMT2	1.5
1873	YDL120W	YFH1	1.5
1874	YJR005W	APL1	1.5
1875	YHL034C	SBP1	1.5
1876	YPR185W	ATG13	1.5
1877	YNL029C	KTR5	1.5
1878	YBL050W	SEC17	1.5
1879	YOR298C-A	MBF1	1.5
1880	YNL076W	MKS1	1.5
1881	YJR155W	AAD10	1.5
1882	YOR059C	LPL1	1.5
1883	YGR181W	TIM13	1.5
1884	YCR073C	SSK22	1.5
1885	YPR095C	SYT1	1.5
1886	YIL085C	KTR7	1.5
1887	YOR001W	RRP6	1.5
1888	YDL142C	CRD1	1.5
1889	YNL054W	VAC7	1.5
1890	YDR424C	DYN2	1.5
1891	YLR372W	ELO3	1.5
1892	YDL083C	RPS16B	1.5
1893	YGR062C	COX18	1.5
1894	YPL172C	COX10	1.5
1895	YER185W	PUG1	1.5
1896	YDL167C	NRP1	1.5
1897	YOL002C	IZH2	1.5
1898	YBL084C	CDC27	1.5
1899	YOL012C	HTZ1	1.5
1900	YDL127W	PCL2	1.5
1901	YHR133C	NSG1	1.5
1902	YLR085C	ARP6	1.5
1903	YOL001W	PHO80	1.5
1904	YMR238W	DFG5	1.5
1905	YPL153C	RAD53	1.5
1906	YPL249C-A	RPL36B	1.5
1907	YGL124C	MON1	1.5
1908	YER106W	MAM1	1.5
1909	YDR375C	BCS1	1.5
1910	YNR057C	BIO4	1.5
1911	YGR027C	RPS25A	1.5
1912	YML008C	ERG6	1.5
1913	YIL157C	COA1	1.5
1914	YOR125C	CAT5	1.5
1915	YDR324C	UTP4	1.5
1916	YBR272C	HSM3	1.5
1917	YER004W	FMP52	1.5
1918	YKL046C	DCW1	1.5
1919	YKR069W	MET1	1.5
1920	YPR081C	GRS2	1.5
1921	YDR347W	MRP1	1.5
1922	YDR394W	RPT3	1.5
1923	YER019C-A	SBH2	1.5
1924	YMR290C	HAS1	1.5
1925	YEL016C	NPP2	1.5
1926	YKL142W	MRP8	1.5
1927	YAL036C	RBG1	1.5
1928	YPL164C	MLH3	1.5
1929	YLR390W	ECM19	1.5
1930	YBL027W	RPL19B	1.5
1931	YPR121W	THI22	1.5
1932	YPR061C	JID1	1.5
1933	YGR004W	PEX31	1.5
1934	YDR489W	SLD5	1.5
1935	YJR046W	TAH11	1.5
1936	YDR425W	SNX41	1.5
1937	YDR180W	SCC2	1.5
1938	YML024W	RPS17A	1.5
1939	YHL016C	DUR3	1.5
1940	YNL132W	KRE33	1.5
1941	YLL022C	HIF1	1.5
1942	YDR023W	SES1	1.5
1943	YNL249C	MPA43	1.5
1944	YKL173W	SNU114	1.5
1945	YCL001W	RER1	1.5
1946	YLR333C	RPS25B	1.5
1947	YGR267C	FOL2	1.5
1948	YPR042C	PUF2	1.5
1949	YHR116W	COX23	1.5
1950	YKL084W	HOT13	1.5
1951	YOR358W	HAP5	1.5
1952	YPR165W	RHO1	1.5
1953	YLR128W	DCN1	1.5
1954	YIL068C	SEC6	1.5
1955	YNR039C	ZRG17	1.5
1956	YNL030W	HHF2	1.5
1957	YLR195C	NMT1	1.5
1958	YEL001C	IRC22	1.5
1959	YDL226C	GCS1	1.5
1960	YNR052C	POP2	1.5
1961	YGL120C	PRP43	1.5
1962	YBR143C	SUP45	1.5
1963	YER157W	COG3	1.5
1964	YLR043C	TRX1	1.5
1965	YKR064W	OAF3	1.5
1966	YDR296W	MHR1	1.5
1967	YIL030C	SSM4	1.5
1968	YKL183W	LOT5	1.5
1969	YJL097W	PHS1	1.5
1970	YMR243C	ZRC1	1.5
1971	YIL049W	DFG10	1.5
1972	YAL041W	CDC24	1.5
1973	YER041W	YEN1	1.5
1974	YGL233W	SEC15	1.5
1975	YNR038W	DBP6	1.5
1976	YIR021W	MRS1	1.5
1977	YEL044W	IES6	1.5
1978	YPL137C	GIP3	1.5
1979	YKL053C-A	MDM35	1.5
1980	YDR323C	PEP7	1.5
1981	YPL169C	MEX67	1.5
1982	YMR309C	NIP1	1.5
1983	YDR172W	SUP35	1.5
1984	YOR026W	BUB3	1.5
1985	YNL282W	POP3	1.5
1986	YBL024W	NCL1	1.5
1987	YMR055C	BUB2	1.5
1988	YDL101C	DUN1	1.5
1989	YDR371W	CTS2	1.5
1990	YGL237C	HAP2	1.5
1991	YGL068W	MNP1	1.5
1992	YHR084W	STE12	1.5
1993	YNL162W	RPL42A	1.5
1994	YMR267W	PPA2	1.5
1995	YFR038W	IRC5	1.5
1996	YIL009C-A	EST3	1.5
1997	YJL095W	BCK1	1.5
1998	YNL304W	YPT11	1.5
1999	YDL087C	LUC7	1.5
2000	YPL195W	APL5	1.5
2001	YPL087W	YDC1	1.5
2002	YDR156W	RPA14	1.5
2003	YPL026C	SKS1	1.5
2004	YHR006W	STP2	1.5
2005	YBR081C	SPT7	1.5
2006	YER017C	AFG3	1.5
2007	YMR019W	STB4	1.5
2008	YNL289W	PCL1	1.5
2009	YPR171W	BSP1	1.5
2010	YGR230W	BNS1	1.5
2011	YOR208W	PTP2	1.5
2012	YGL219C	MDM34	1.5
2013	YNR058W	BIO3	1.5
2014	YPR102C	RPL11A	1.5
2015	YKL022C	CDC16	1.5
2016	YKR044W	UIP5	1.5
2017	YKL135C	APL2	1.5
2018	YMR284W	YKU70	1.5
2019	YGR270W	YTA7	1.5
2020	YNL186W	UBP10	1.5
2021	YJL133W	MRS3	1.5
2022	YLR060W	FRS1	1.5
2023	YBR030W	RKM3	1.5
2024	YDR198C	RKM2	1.5
2025	YOL154W	ZPS1	1.5
2026	YNL154C	YCK2	1.5
2027	YKL033W	TTI1	1.5
2028	YNL012W	SPO1	1.5
2029	YLR263W	RED1	1.5
2030	YGL179C	TOS3	1.5
2031	YOR002W	ALG6	1.5
2032	YKR009C	FOX2	1.5
2033	YGR133W	PEX4	1.5
2034	YGL163C	RAD54	1.5
2035	YLR291C	GCD7	1.5
2036	YER013W	PRP22	1.5
2037	YER025W	GCD11	1.5
2038	YDL015C	TSC13	1.5
2039	YDR428C	BNA7	1.5
2040	YNL273W	TOF1	1.5
2041	YJL127C	SPT10	1.5
2042	YGR059W	SPR3	1.5
2043	YLR189C	ATG26	1.5
2044	YDR267C	CIA1	1.5
2045	YHR014W	SPO13	1.5
2046	YOR226C	ISU2	1.5
2047	YJL189W	RPL39	1.5
2048	YLR193C	UPS1	1.5
2049	YPL186C	UIP4	1.5
2050	YBR065C	ECM2	1.5
2051	YDR441C	APT2	1.5
2052	YDL191W	RPL35A	1.5
2053	YLR138W	NHA1	1.5
2054	YMR156C	TPP1	1.5
2055	YOR287C	RRP36	1.5
2056	YMR142C	RPL13B	1.5
2057	YOR239W	ABP140	1.5
2058	YDR356W	SPC110	1.5
2059	YHR150W	PEX28	1.5
2060	YPR198W	SGE1	1.5
2061	YKR099W	BAS1	1.5
2062	YNL275W	BOR1	1.5
2063	YBR004C	GPI18	1.5
2064	YPL022W	RAD1	1.5
2065	YGR036C	CAX4	1.5
2066	YDR447C	RPS17B	1.5
2067	YOR095C	RKI1	1.5
2068	YOL090W	MSH2	1.5
2069	YDR376W	ARH1	1.5
2070	YGL004C	RPN14	1.5
2071	YDR291W	HRQ1	1.5
2072	YNL251C	NRD1	1.5
2073	YDR313C	PIB1	1.5
2074	YBL069W	AST1	1.5
2075	YDR495C	VPS3	1.5
2076	YLR088W	GAA1	1.5
2077	YDL116W	NUP84	1.5
2078	YGL153W	PEX14	1.5
2079	YOR372C	NDD1	1.5
2080	YBR024W	SCO2	1.5
2081	YGL019W	CKB1	1.5
2082	YIL005W	EPS1	1.5
2083	YBR189W	RPS9B	1.5
2084	YCR026C	NPP1	1.5
2085	YBR261C	TAE1	1.5
2086	YPL078C	ATP4	1.5
2087	YGL105W	ARC1	1.5
2088	YLR176C	RFX1	1.5
2089	YGL087C	MMS2	1.5
2090	YLL027W	ISA1	1.5
2091	YMR137C	PSO2	1.5
2092	YLR351C	NIT3	1.5
2093	YGR134W	CAF130	1.5
2094	YDR395W	SXM1	1.5
2095	YDR464W	SPP41	1.5
2096	YDR403W	DIT1	1.5
2097	YNL159C	ASI2	1.5
2098	YKL081W	TEF4	1.5
2099	YDR237W	MRPL7	1.5
2100	YKL001C	MET14	1.5
2101	YML073C	RPL6A	1.5
2102	YDR511W	SDH7	1.5
2103	YHR111W	UBA4	1.5
2104	YPL119C	DBP1	1.5
2105	YHR075C	PPE1	1.5
2106	YEL066W	HPA3	1.5
2107	YML058W	SML1	1.5
2108	YMR121C	RPL15B	1.5
2109	YPL123C	RNY1	1.5
2110	YDR027C	VPS54	1.5
2111	YOL065C	INP54	1.5
2112	YER063W	THO1	1.5
2113	YBR172C	SMY2	1.5
2114	YEL020W-A	TIM9	1.5
2115	YBR231C	SWC5	1.5
2116	YJL136C	RPS21B	1.5
2117	YKL010C	UFD4	1.5
2118	YEL021W	URA3	1.5
2119	YHR068W	DYS1	1.5
2120	YOR310C	NOP58	1.5
2121	YMR089C	YTA12	1.5
2122	YPR075C	OPY2	1.5
2123	YHL011C	PRS3	1.5
2124	YOR198C	BFR1	1.5
2125	YBL034C	STU1	1.5
2126	YJL191W	RPS14B	1.5
2127	YOR386W	PHR1	1.5
2128	YNL152W	INN1	1.5
2129	YDR188W	CCT6	1.5
2130	YOL089C	HAL9	1.5
2131	YDL028C	MPS1	1.5
2132	YBL039C	URA7	1.5
2133	YOR038C	HIR2	1.5
2134	YGR046W	TAM41	1.5
2135	YIL135C	VHS2	1.5
2136	YHR002W	LEU5	1.5
2137	YIL144W	NDC80	1.5
2138	YDR500C	RPL37B	1.5
2139	YGL225W	VRG4	1.5
2140	YDR452W	PPN1	1.5
2141	YOR269W	PAC1	1.5
2142	YPR168W	NUT2	1.5
2143	YBR111C	YSA1	1.5
2144	YHL029C	OCA5	1.5
2145	YHR089C	GAR1	1.5
2146	YMR078C	CTF18	1.5
2147	YLL046C	RNP1	1.5
2148	YHR158C	KEL1	1.5
2149	YJL099W	CHS6	1.5
2150	YER167W	BCK2	1.5
2151	YPL152W	RRD2	1.5
2152	YJL053W	PEP8	1.5
2153	YOR207C	RET1	1.5
2154	YPR128C	ANT1	1.5
2155	YMR128W	ECM16	1.5
2156	YMR229C	RRP5	1.5
2157	YGL066W	SGF73	1.5
2158	YBL087C	RPL23A	1.5
2159	YGL212W	VAM7	1.5
2160	YKR055W	RHO4	1.5
2161	YNL293W	MSB3	1.5
2162	YDL112W	TRM3	1.5
2163	YBR036C	CSG2	1.5
2164	YKR086W	PRP16	1.5
2165	YKR052C	MRS4	1.5
2166	YDR054C	CDC34	1.5
2167	YIR022W	SEC11	1.5
2168	YDL134C	PPH21	1.5
2169	YOR048C	RAT1	1.5
2170	YPR032W	SRO7	1.5
2171	YMR257C	PET111	1.5
2172	YGL200C	EMP24	1.5
2173	YAR027W	UIP3	1.5
2174	YMR098C	ATP25	1.5
2175	YDR057W	YOS9	1.5
2176	YNR006W	VPS27	1.5
2177	YDR326C	YSP2	1.5
2178	YPL063W	TIM50	1.5
2179	YER099C	PRS2	1.5
2180	YPR058W	YMC1	1.5
2181	YGL031C	RPL24A	1.5
2182	YPL106C	SSE1	1.5
2183	YML063W	RPS1B	1.5
2184	YGL094C	PAN2	1.5
2185	YPL019C	VTC3	1.5
2186	YBL008W	HIR1	1.5
2187	YOR245C	DGA1	1.5
2188	YLR448W	RPL6B	1.5
2189	YGL103W	RPL28	1.5
2190	YOR197W	MCA1	1.5
2191	YOR099W	KTR1	1.5
2192	YLR442C	SIR3	1.5
2193	YNL085W	MKT1	1.5
2194	YDR168W	CDC37	1.5
2195	YPR019W	MCM4	1.5
2196	YNL108C	YNL108C	1.5
2197	YDR098C	GRX3	1.5
2198	YML111W	BUL2	1.5
2199	YDR118W	APC4	1.5
2200	YIL122W	POG1	1.5
2201	YPL240C	HSP82	1.5
2202	YFR005C	SAD1	1.5
2203	YMR054W	STV1	1.5
2204	YOR190W	SPR1	1.5
2205	YLR368W	MDM30	1.5
2206	YGR216C	GPI1	1.5
2207	YOR320C	GNT1	1.5
2208	YDL084W	SUB2	1.5
2209	YNL135C	FPR1	1.5
2210	YOR020C	HSP10	1.5
2211	YHL006C	SHU1	1.5
2212	YCL010C	SGF29	1.5
2213	YPR135W	CTF4	1.5
2214	YMR032W	HOF1	1.5
2215	YMR117C	SPC24	1.5
2216	YLR214W	FRE1	1.5
2217	YPL187W	MF(ALPHA)1	1.5
2218	YDL088C	ASM4	1.5
2219	YLR251W	SYM1	1.5
2220	YBR200W	BEM1	1.5
2221	YNL298W	CLA4	1.5
2222	YDL193W	NUS1	1.5
2223	YMR287C	DSS1	1.5
2224	YNL245C	CWC25	1.5
2225	YGR217W	CCH1	1.5
2226	YDR059C	UBC5	1.5
2227	YLR114C	AVL9	1.5
2228	YMR275C	BUL1	1.5
2229	YOL067C	RTG1	1.5
2230	YDR331W	GPI8	1.5
2231	YGR140W	CBF2	1.5
2232	YBR205W	KTR3	1.5
2233	YJL112W	MDV1	1.5
2234	YOR303W	CPA1	1.5
2235	YHR021C	RPS27B	1.5
2236	YDR472W	TRS31	1.5
2237	YJL049W	CHM7	1.5
2238	YDL047W	SIT4	1.5
2239	YMR293C	HER2	1.5
2240	YHR034C	PIH1	1.5
2241	YLR071C	RGR1	1.5
2242	YPR113W	PIS1	1.5
2243	YEL036C	ANP1	1.5
2244	YDR322W	MRPL35	1.5
2245	YNL201C	PSY2	1.5
2246	YIL050W	PCL7	1.5
2247	YOL097C	WRS1	1.5
2248	YDR507C	GIN4	1.5
2249	YNL094W	APP1	1.5
2250	YEL037C	RAD23	1.5
2251	YDR174W	HMO1	1.5
2252	YKR094C	RPL40B	1.5
2253	YDR081C	PDC2	1.5
2254	YMR223W	UBP8	1.5
2255	YML076C	WAR1	1.5
2256	YGR154C	GTO1	1.5
2257	YGL151W	NUT1	1.5
2258	YOR058C	ASE1	1.5
2259	YJR143C	PMT4	1.5
2260	YMR191W	SPG5	1.5
2261	YFR033C	QCR6	1.5
2262	YBR003W	COQ1	1.5
2263	YGL161C	YIP5	1.5
2264	YLR096W	KIN2	1.5
2265	YDL075W	RPL31A	1.5
2266	YLR175W	CBF5	1.5
2267	YAR002C-A	ERP1	1.5
2268	YPL016W	SWI1	1.5
2269	YHR057C	CPR2	1.5
2270	YLL003W	SFI1	1.5
2271	YBR146W	MRPS9	1.5
2272	YMR198W	CIK1	1.5
2273	YDL049C	KNH1	1.5
2274	YKL124W	SSH4	1.5
2275	YKL168C	KKQ8	1.5
2276	YOL151W	GRE2	1.5
2277	YHR128W	FUR1	1.5
2278	YHR015W	MIP6	1.5
2279	YDR101C	ARX1	1.5
2280	YPL054W	LEE1	1.5
2281	YMR049C	ERB1	1.5
2282	YIL126W	STH1	1.5
2283	YDR405W	MRP20	1.5
2284	YIL105C	SLM1	1.5
2285	YNL080C	EOS1	1.5
2286	YLR201C	COQ9	1.5
2287	YBL091C	MAP2	1.5
2288	YLR172C	DPH5	1.5
2289	YBR009C	HHF1	1.5
2290	YBL016W	FUS3	1.5
2291	YNL301C	RPL18B	1.5
2292	YJL177W	RPL17B	1.5
2293	YLR244C	MAP1	1.5
2294	YEL053C	MAK10	1.5
2295	YIL061C	SNP1	1.5
2296	YGL013C	PDR1	1.5
2297	YDR104C	SPO71	1.5
2298	YHR114W	BZZ1	1.5
2299	YBR187W	GDT1	1.5
2300	YLR293C	GSP1	1.5
2301	YLR038C	COX12	1.5
2302	YNL297C	MON2	1.5
2303	YKR091W	SRL3	1.5
2304	YNL072W	RNH201	1.5
2305	YNL220W	ADE12	1.5
2306	YOR062C	YOR062C	1.5
2307	YFR009W	GCN20	1.5
2308	YPL253C	VIK1	1.5
2309	YOL005C	RPB11	1.5
2310	YGR177C	ATF2	1.5
2311	YPR200C	ARR2	1.5
2312	YHR142W	CHS7	1.5
2313	YOR017W	PET127	1.5
2314	YHR163W	SOL3	1.5
2315	YOR149C	SMP3	1.5
2316	YDL177C	YDL177C	1.5
2317	YFR011C	MIC19	1.5
2318	YAL013W	DEP1	1.5
2319	YIL128W	MET18	1.5
2320	YPR008W	HAA1	1.5
2321	YPL246C	RBD2	1.5
2322	YIL095W	PRK1	1.5
2323	YJL073W	JEM1	1.5
2324	YGL027C	CWH41	1.5
2325	YER116C	SLX8	1.5
2326	YMR092C	AIP1	1.5
2327	YBR125C	PTC4	1.5
2328	YDR085C	AFR1	1.5
2329	YLR397C	AFG2	1.5
2330	YLR452C	SST2	1.5
2331	YNL048W	ALG11	1.5
2332	YHL001W	RPL14B	1.5
2333	YOR344C	TYE7	1.5
2334	YDR400W	URH1	1.5
2335	YKL138C-A	HSK3	1.5
2336	YDR524C	AGE1	1.5
2337	YOR096W	RPS7A	1.5
2338	YOR172W	YRM1	1.5
2339	YML102W	CAC2	1.5
2340	YBR191W	RPL21A	1.5
2341	YBL005W	PDR3	1.5
2342	YOR299W	BUD7	1.5
2343	YGL119W	COQ8	1.5
2344	YIR031C	DAL7	1.5
2345	YER151C	UBP3	1.5
2346	YPL133C	RDS2	1.5
2347	YJR051W	OSM1	1.5
2348	YBR070C	ALG14	1.5
2349	YDR421W	ARO80	1.5
2350	YKL204W	EAP1	1.5
2351	YHR031C	RRM3	1.5
2352	YDR503C	LPP1	1.5
2353	YMR300C	ADE4	1.5
2354	YDL173W	PAR32	1.5
2355	YBR207W	FTH1	1.5
2356	YML048W	GSF2	1.5
2357	YBR010W	HHT1	1.5
2358	YML127W	RSC9	1.5
2359	YGR193C	PDX1	1.5
2360	YPR001W	CIT3	1.5
2361	YAR014C	BUD14	1.5
2362	YGR197C	SNG1	1.5
2363	YJR074W	MOG1	1.5
2364	YBR286W	APE3	1.5
2365	YCL034W	LSB5	1.5
2366	YKL216W	URA1	1.5
2367	YJR133W	XPT1	1.5
2368	YNL223W	ATG4	1.5
2369	YLR367W	RPS22B	1.5
2370	YML056C	IMD4	1.5
2371	YOR006C	TSR3	1.5
2372	YOR165W	SEY1	1.5
2373	YNR059W	MNT4	1.5
2374	YJL197W	UBP12	1.5
2375	YBL098W	BNA4	1.5
2376	YHR209W	CRG1	1.5
2377	YPR036W	VMA13	1.5
2378	YNR009W	NRM1	1.5
2379	YGL107C	RMD9	1.5
2380	YLR360W	VPS38	1.5
2381	YJL063C	MRPL8	1.5
2382	YKR053C	YSR3	1.5
2383	YNL183C	NPR1	1.5
2384	YMR030W	RSF1	1.5
