SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MIG2

Rank	Gene	Common	Score
3938	YLR102C	APC9	1.2
3939	YFR042W	KEG1	1.2
3940	YGR252W	GCN5	1.2
3941	YDL104C	QRI7	1.2
3942	YGL191W	COX13	1.2
3943	YGL168W	HUR1	1.2
3944	YGL027C	CWH41	1.2
3945	YKL138C	MRPL31	1.2
3946	YOL117W	RRI2	1.2
3947	YOL062C	APM4	1.2
3948	YLR440C	SEC39	1.2
3949	YPR047W	MSF1	1.2
3950	YHR211W	FLO5	1.2
3951	YJL161W	FMP33	1.2
3952	YEL027W	VMA3	1.2
3953	YHR083W	SAM35	1.2
3954	YIL014W	MNT3	1.2
3955	YGR116W	SPT6	1.2
3956	YIL026C	IRR1	1.2
3957	YLR234W	TOP3	1.2
3958	YOR245C	DGA1	1.2
3959	YNL038W	GPI15	1.2
3960	YDR311W	TFB1	1.2
3961	YIR001C	SGN1	1.2
3962	YMR237W	BCH1	1.2
3963	YPR032W	SRO7	1.2
3964	YCR026C	NPP1	1.2
3965	YIL076W	SEC28	1.2
3966	YAL008W	FUN14	1.2
3967	YDL149W	ATG9	1.2
3968	YIL158W	AIM20	1.2
3969	YFL010W-A	AUA1	1.2
3970	YBL055C	YBL055C	1.2
3971	YFL017W-A	SMX2	1.2
3972	YGR079W	YGR079W	1.2
3973	YER048C	CAJ1	1.2
3974	YOR150W	MRPL23	1.2
3975	YBR128C	ATG14	1.2
3976	YDL248W	COS7	1.2
3977	YIL051C	MMF1	1.2
3978	YCR077C	PAT1	1.2
3979	YPR162C	ORC4	1.2
3980	YJL085W	EXO70	1.2
3981	YJL052W	TDH1	1.2
3982	YBR194W	AIM4	1.2
3983	YGR283C	UPA1	1.2
3984	YIL072W	HOP1	1.2
3985	YHR203C	RPS4B	1.2
3986	YDL091C	UBX3	1.2
3987	YMR181C	YMR181C	1.2
3988	YGR099W	TEL2	1.2
3989	YPL183W-A	RTC6	1.2
3990	YBL040C	ERD2	1.2
3991	YEL005C	VAB2	1.2
3992	YPR193C	HPA2	1.2
3993	YGL142C	GPI10	1.2
3994	YMR075W	RCO1	1.2
3995	YLL049W	LDB18	1.2
3996	YPR100W	MRPL51	1.2
3997	YPL033C	SRL4	1.2
3998	YHR107C	CDC12	1.2
3999	YML082W	YML082W	1.2
4000	YOR087W	YVC1	1.2
4001	YDL066W	IDP1	1.2
4002	YGL136C	MRM2	1.2
4003	YOL129W	VPS68	1.2
4004	YCL057W	PRD1	1.2
4005	YFL046W	FMP32	1.2
4006	YCR095C	OCA4	1.2
4007	YBR084C-A	RPL19A	1.2
4008	YDR265W	PEX10	1.2
4009	YMR293C	HER2	1.2
4010	YGR105W	VMA21	1.2
4011	YOL065C	INP54	1.2
4012	YPL020C	ULP1	1.2
4013	YLR442C	SIR3	1.2
4014	YKL121W	DGR2	1.2
4015	YJL059W	YHC3	1.2
4016	YMR304W	UBP15	1.2
4017	YDR511W	SDH7	1.2
4018	YJR106W	ECM27	1.2
4019	YMR168C	CEP3	1.2
4020	YJR021C	REC107	1.2
4021	YDL142C	CRD1	1.2
4022	YLR105C	SEN2	1.2
4023	YFL017C	GNA1	1.2
4024	YMR283C	RIT1	1.2
4025	YOL096C	COQ3	1.2
4026	YMR289W	ABZ2	1.2
4027	YBR152W	SPP381	1.2
4028	YCR082W	AHC2	1.2
4029	YGL175C	SAE2	1.2
4030	YOL104C	NDJ1	1.2
4031	YDR421W	ARO80	1.2
4032	YOR278W	HEM4	1.2
4033	YGR029W	ERV1	1.2
4034	YBL088C	TEL1	1.2
4035	YMR073C	IRC21	1.2
4036	YOR045W	TOM6	1.2
4037	YDR078C	SHU2	1.2
4038	YJL024C	APS3	1.2
4039	YER172C	BRR2	1.2
4040	YOR284W	HUA2	1.2
4041	YHR110W	ERP5	1.2
4042	YHR118C	ORC6	1.2
4043	YPR082C	DIB1	1.2
4044	YOR220W	RCN2	1.2
4045	YPL078C	ATP4	1.2
4046	YOR174W	MED4	1.2
4047	YMR251W	GTO3	1.2
4048	YGR157W	CHO2	1.2
4049	YHR184W	SSP1	1.2
4050	YNL261W	ORC5	1.2
4051	YLR313C	SPH1	1.2
4052	YDR407C	TRS120	1.2
4053	YOL121C	RPS19A	1.2
4054	YML028W	TSA1	1.2
4055	YDR258C	HSP78	1.2
4056	YAR003W	SWD1	1.2
4057	YPR020W	ATP20	1.2
4058	YJR118C	ILM1	1.2
4059	YKR002W	PAP1	1.2
4060	YDR163W	CWC15	1.2
4061	YDR189W	SLY1	1.2
4062	YDL008W	APC11	1.2
4063	YMR297W	PRC1	1.2
4064	YNL269W	BSC4	1.2
4065	YNL328C	MDJ2	1.2
4066	YJL077C	ICS3	1.2
4067	YHR152W	SPO12	1.2
4068	YLR377C	FBP1	1.2
4069	YGR033C	TIM21	1.2
4070	YOR211C	MGM1	1.2
4071	YLR466W	YRF1-4	1.2
4072	YDR105C	TMS1	1.2
4073	YER130C	COM2	1.2
4074	YDR304C	CPR5	1.2
4075	YDR341C	YDR341C	1.2
4076	YBL097W	BRN1	1.2
4077	YCL061C	MRC1	1.2
4078	YGL095C	VPS45	1.2
4079	YJR036C	HUL4	1.2
4080	YNR069C	BSC5	1.2
4081	YNL139C	THO2	1.2
4082	YKR020W	VPS51	1.2
4083	YCR014C	POL4	1.2
4084	YJL126W	NIT2	1.2
4085	YDR369C	XRS2	1.2
4086	YLR273C	PIG1	1.2
4087	YER179W	DMC1	1.2
4088	YJL142C	IRC9	1.2
4089	YFR041C	ERJ5	1.2
4090	YDL161W	ENT1	1.2
4091	YDR168W	CDC37	1.2
4092	YPR133C	SPN1	1.2
4093	YKL007W	CAP1	1.2
4094	YLR238W	FAR10	1.2
4095	YER141W	COX15	1.2
4096	YDR148C	KGD2	1.2
4097	YDR479C	PEX29	1.2
4098	YOR083W	WHI5	1.2
4099	YMR040W	YET2	1.2
4100	YJL203W	PRP21	1.2
4101	YDR106W	ARP10	1.2
4102	YNL335W	DDI2	1.2
4103	YJR126C	VPS70	1.2
4104	YMR203W	TOM40	1.2
4105	YJL029C	VPS53	1.2
4106	YDR427W	RPN9	1.2
4107	YJR058C	APS2	1.2
4108	YPR166C	MRP2	1.2
4109	YGR076C	MRPL25	1.2
4110	YPL167C	REV3	1.2
4111	YDR377W	ATP17	1.2
4112	YGR100W	MDR1	1.2
4113	YGL130W	CEG1	1.2
4114	YJL031C	BET4	1.2
4115	YBR035C	PDX3	1.2
4116	YKL208W	CBT1	1.2
4117	YDR151C	CTH1	1.2
4118	YJL097W	PHS1	1.2
4119	YOR195W	SLK19	1.2
4120	YLR093C	NYV1	1.2
4121	YBR018C	GAL7	1.2
4122	YIR002C	MPH1	1.2
4123	YER044C-A	MEI4	1.2
4124	YLR250W	SSP120	1.2
4125	YKL195W	MIA40	1.2
4126	YDR197W	CBS2	1.2
4127	YJL205C	NCE101	1.2
4128	YPR081C	GRS2	1.2
4129	YDR288W	NSE3	1.2
4130	YER133W	GLC7	1.2
4131	YOR217W	RFC1	1.2
4132	YCR002C	CDC10	1.2
4133	YKL076C	PSY1	1.2
4134	YOR190W	SPR1	1.2
4135	YDL067C	COX9	1.2
4136	YCR024C	SLM5	1.2
4137	YDL113C	ATG20	1.2
4138	YOL145C	CTR9	1.2
4139	YOL071W	SDH5	1.2
4140	YGR247W	CPD1	1.2
4141	YDR031W	MIX14	1.2
4142	YPL215W	CBP3	1.2
4143	YGL233W	SEC15	1.2
4144	YHR109W	CTM1	1.2
4145	YHR012W	VPS29	1.2
4146	YNR037C	RSM19	1.2
4147	YNL108C	YNL108C	1.2
4148	YHR215W	PHO12	1.2
4149	YDR130C	FIN1	1.2
4150	YEL064C	AVT2	1.2
4151	YBL091C-A	SCS22	1.2
4152	YOR076C	SKI7	1.2
4153	YDR022C	ATG31	1.2
4154	YOR242C	SSP2	1.2
4155	YGR231C	PHB2	1.2
4156	YNL284C	MRPL10	1.2
4157	YBR180W	DTR1	1.2
4158	YNL196C	SLZ1	1.2
4159	YNL082W	PMS1	1.2
4160	YKL167C	MRP49	1.2
4161	YMR167W	MLH1	1.2
4162	YOR176W	HEM15	1.2
4163	YMR282C	AEP2	1.2
4164	YIL096C	BMT5	1.2
4165	YBR236C	ABD1	1.2
4166	YDR221W	GTB1	1.2
4167	YDL015C	TSC13	1.2
4168	YBR302C	COS2	1.2
4169	YDL093W	PMT5	1.2
4170	YJR048W	CYC1	1.2
4171	YDR392W	SPT3	1.2
4172	YLR086W	SMC4	1.2
4173	YNL121C	TOM70	1.2
4174	YDR468C	TLG1	1.2
4175	YDR452W	PPN1	1.2
4176	YNL253W	TEX1	1.2
4177	YJL038C	LOH1	1.2
4178	YDL099W	BUG1	1.2
4179	YMR257C	PET111	1.2
4180	YGR251W	NOP19	1.2
4181	YHL046C	PAU13	1.2
4182	YBR141C	BMT2	1.2
4183	YMR139W	RIM11	1.2
4184	YKL114C	APN1	1.2
4185	YNL137C	NAM9	1.2
4186	YPR068C	HOS1	1.2
4187	YDR376W	ARH1	1.2
4188	YDR219C	MFB1	1.2
4189	YLR066W	SPC3	1.2
4190	YJR110W	YMR1	1.2
4191	YLR274W	MCM5	1.2
4192	YMR186W	HSC82	1.2
4193	YKR104W	YKR104W	1.2
4194	YJL102W	MEF2	1.2
4195	YLR438C-A	LSM3	1.2
4196	YNL286W	CUS2	1.2
4197	YNL325C	FIG4	1.2
4198	YDR020C	DAS2	1.2
4199	YDR447C	RPS17B	1.2
4200	YGR112W	SHY1	1.2
4201	YJR062C	NTA1	1.2
4202	YLR309C	IMH1	1.2
4203	YDR054C	CDC34	1.2
4204	YOL027C	MDM38	1.2
4205	YPR067W	ISA2	1.2
4206	YDR433W	YDR433W	1.2
4207	YGL119W	COQ8	1.2
4208	YLR077W	FMP25	1.2
4209	YJL166W	QCR8	1.2
4210	YIR005W	IST3	1.2
4211	YJL146W	IDS2	1.2
4212	YPR073C	LTP1	1.2
4213	YBR045C	GIP1	1.2
4214	YLR025W	SNF7	1.2
4215	YNL118C	DCP2	1.2
4216	YMR302C	YME2	1.2
4217	YGL259W	YPS5	1.2
4218	YDR499W	LCD1	1.2
4219	YKR083C	DAD2	1.2
4220	YJR135C	MCM22	1.2
4221	YKL145W	RPT1	1.2
4222	YHR027C	RPN1	1.2
4223	YAR007C	RFA1	1.2
4224	YHR190W	ERG9	1.2
4225	YDR458C	HEH2	1.2
4226	YLR381W	CTF3	1.2
4227	YMR089C	YTA12	1.2
4228	YPL200W	CSM4	1.2
4229	YLR078C	BOS1	1.2
4230	YKL193C	SDS22	1.2
4231	YGL059W	PKP2	1.2
4232	YOL034W	SMC5	1.2
4233	YBR047W	FMP23	1.2
4234	YOR259C	RPT4	1.2
4235	YEL051W	VMA8	1.2
4236	YOR193W	PEX27	1.2
4237	YBR039W	ATP3	1.2
4238	YJR086W	STE18	1.2
4239	YKL069W	YKL069W	1.2
4240	YBR167C	POP7	1.2
4241	YPR108W	RPN7	1.2
4242	YOR187W	TUF1	1.2
4243	YLL046C	RNP1	1.2
4244	YAL017W	PSK1	1.2
4245	YKR101W	SIR1	1.2
4246	YPL059W	GRX5	1.2
4247	YMR101C	SRT1	1.2
4248	YDR372C	VPS74	1.2
4249	YJL030W	MAD2	1.2
4250	YPL118W	MRP51	1.2
4251	YMR234W	RNH1	1.2
4252	YMR092C	AIP1	1.2
4253	YLR240W	VPS34	1.2
4254	YOR261C	RPN8	1.2
4255	YLR088W	GAA1	1.2
4256	YGR232W	NAS6	1.2
4257	YNR032C-A	HUB1	1.2
4258	YOL095C	HMI1	1.2
4259	YNR048W	YNR048W	1.2
4260	YKL040C	NFU1	1.2
4261	YDL200C	MGT1	1.2
4262	YNL257C	SIP3	1.2
4263	YNL090W	RHO2	1.2
4264	YHR005C-A	TIM10	1.2
4265	YIL144W	NDC80	1.2
4266	YKL170W	MRPL38	1.2
4267	YBR299W	MAL32	1.2
4268	YDR446W	ECM11	1.2
4269	YER136W	GDI1	1.2
4270	YGL135W	RPL1B	1.2
4271	YDL065C	PEX19	1.2
4272	YNL304W	YPT11	1.2
4273	YFL005W	SEC4	1.2
4274	YBL102W	SFT2	1.2
4275	YDR385W	EFT2	1.2
4276	YML068W	ITT1	1.2
4277	YGR246C	BRF1	1.2
4278	YLL063C	AYT1	1.2
4279	YMR071C	TVP18	1.2
4280	YMR163C	INP2	1.2
4281	YDR107C	TMN2	1.2
4282	YDR356W	SPC110	1.2
4283	YNL258C	DSL1	1.2
4284	YDL190C	UFD2	1.2
4285	YMR158W	MRPS8	1.2
4286	YHR121W	LSM12	1.2
4287	YHR032W	ERC1	1.2
4288	YHR015W	MIP6	1.2
4289	YBR077C	SLM4	1.2
4290	YLR063W	BMT6	1.1
4291	YKL117W	SBA1	1.1
4292	YPR173C	VPS4	1.1
4293	YGL086W	MAD1	1.1
4294	YKL192C	ACP1	1.1
4295	YLL039C	UBI4	1.1
4296	YGR215W	RSM27	1.1
4297	YOR182C	RPS30B	1.1
4298	YMR060C	SAM37	1.1
4299	YPL027W	SMA1	1.1
4300	YJR153W	PGU1	1.1
4301	YOR103C	OST2	1.1
4302	YDL103C	QRI1	1.1
4303	YOR144C	ELG1	1.1
4304	YMR306W	FKS3	1.1
4305	YDR084C	TVP23	1.1
4306	YCR081W	SRB8	1.1
4307	YCR020C-A	MAK31	1.1
4308	YDR244W	PEX5	1.1
4309	YGR292W	MAL12	1.1
4310	YML017W	PSP2	1.1
4311	YDR014W	RAD61	1.1
4312	YMR299C	DYN3	1.1
4313	YER170W	ADK2	1.1
4314	YOR354C	MSC6	1.1
4315	YIL004C	BET1	1.1
4316	YPL166W	ATG29	1.1
4317	YDL205C	HEM3	1.1
4318	YPL083C	SEN54	1.1
4319	YOL013C	HRD1	1.1
4320	YEL019C	MMS21	1.1
4321	YGL124C	MON1	1.1
4322	YDR525W-A	SNA2	1.1
4323	YNL147W	LSM7	1.1
4324	YKR059W	TIF1	1.1
4325	YLR265C	NEJ1	1.1
4326	YIL097W	FYV10	1.1
4327	YHR076W	PTC7	1.1
4328	YHR177W	ROF1	1.1
4329	YHR017W	YSC83	1.1
4330	YFR010W	UBP6	1.1
4331	YOR286W	RDL2	1.1
4332	YPR200C	ARR2	1.1
4333	YKR030W	GMH1	1.1
4334	YIL063C	YRB2	1.1
4335	YKR068C	BET3	1.1
4336	YNR022C	MRPL50	1.1
4337	YGR216C	GPI1	1.1
4338	YDR424C	DYN2	1.1
4339	YBR221C	PDB1	1.1
4340	YMR137C	PSO2	1.1
4341	YDR378C	LSM6	1.1
4342	YDL017W	CDC7	1.1
4343	YJL105W	SET4	1.1
4344	YHL026C	YHL026C	1.1
4345	YDR016C	DAD1	1.1
4346	YPL045W	VPS16	1.1
4347	YJR089W	BIR1	1.1
4348	YCR105W	ADH7	1.1
4349	YPR188C	MLC2	1.1
4350	YKR027W	BCH2	1.1
4351	YBR110W	ALG1	1.1
4352	YNR014W	YNR014W	1.1
4353	YOR298C-A	MBF1	1.1
4354	YOL146W	PSF3	1.1
4355	YNR074C	AIF1	1.1
4356	YDR315C	IPK1	1.1
4357	YER087C-B	SBH1	1.1
4358	YLR075W	RPL10	1.1
4359	YDR125C	ECM18	1.1
4360	YLL057C	JLP1	1.1
4361	YDL029W	ARP2	1.1
4362	YLR115W	CFT2	1.1
4363	YGL040C	HEM2	1.1
4364	YIL064W	EFM4	1.1
4365	YGL263W	COS12	1.1
4366	YNL234W	YNL234W	1.1
4367	YKL194C	MST1	1.1
4368	YGL249W	ZIP2	1.1
4369	YKL064W	MNR2	1.1
4370	YEL050C	RML2	1.1
4371	YLL026W	HSP104	1.1
4372	YNL048W	ALG11	1.1
4373	YML132W	COS3	1.1
4374	YFL038C	YPT1	1.1
4375	YOR075W	UFE1	1.1
4376	YPL164C	MLH3	1.1
4377	YDR298C	ATP5	1.1
4378	YDR039C	ENA2	1.1
4379	YCR066W	RAD18	1.1
4380	YMR097C	MTG1	1.1
4381	YKR037C	SPC34	1.1
4382	YBR136W	MEC1	1.1
4383	YIL071C	PCI8	1.1
4384	YPR028W	YOP1	1.1
4385	YKL003C	MRP17	1.1
4386	YDL044C	MTF2	1.1
4387	YDL092W	SRP14	1.1
4388	YCL016C	DCC1	1.1
4389	YOR191W	ULS1	1.1
4390	YBR199W	KTR4	1.1
4391	YML066C	SMA2	1.1
4392	YMR267W	PPA2	1.1
4393	YJL140W	RPB4	1.1
4394	YHR207C	SET5	1.1
4395	YJR034W	PET191	1.1
4396	YLR368W	MDM30	1.1
4397	YCL001W	RER1	1.1
4398	YNR072W	HXT17	1.1
4399	YOR039W	CKB2	1.1
4400	YDL100C	GET3	1.1
4401	YMR102C	LAF1	1.1
4402	YPL104W	MSD1	1.1
4403	YJR134C	SGM1	1.1
4404	YKL041W	VPS24	1.1
4405	YMR115W	MGR3	1.1
4406	YNL070W	TOM7	1.1
4407	YGR028W	MSP1	1.1
4408	YDR469W	SDC1	1.1
4409	YOR126C	IAH1	1.1
4410	YNL189W	SRP1	1.1
4411	YIL116W	HIS5	1.1
4412	YBR210W	ERV15	1.1
4413	YLR288C	MEC3	1.1
4414	YNL336W	COS1	1.1
4415	YDR337W	MRPS28	1.1
4416	YEL004W	YEA4	1.1
4417	YKL016C	ATP7	1.1
4418	YDL043C	PRP11	1.1
4419	YFL028C	CAF16	1.1
4420	YMR193W	MRPL24	1.1
4421	YDL097C	RPN6	1.1
4422	YMR294W	JNM1	1.1
4423	YER182W	FMP10	1.1
4424	YER007W	PAC2	1.1
4425	YBL050W	SEC17	1.1
4426	YPR178W	PRP4	1.1
4427	YDR069C	DOA4	1.1
4428	YNL249C	MPA43	1.1
4429	YLR043C	TRX1	1.1
4430	YIL169C	CSS1	1.1
4431	YHR198C	AIM18	1.1
4432	YKL160W	ELF1	1.1
4433	YGR059W	SPR3	1.1
4434	YBR111C	YSA1	1.1
4435	YLR361C	DCR2	1.1
4436	YER183C	FAU1	1.1
4437	YKR087C	OMA1	1.1
4438	YOR275C	RIM20	1.1
4439	YJR156C	THI11	1.1
4440	YBR119W	MUD1	1.1
4441	YJL039C	NUP192	1.1
4442	YMR228W	MTF1	1.1
4443	YML005W	TRM12	1.1
4444	YDL089W	NUR1	1.1
4445	YGR222W	PET54	1.1
4446	YHR168W	MTG2	1.1
4447	YJL020C	BBC1	1.1
4448	YAL005C	SSA1	1.1
4449	YDL001W	RMD1	1.1
4450	YDL107W	MSS2	1.1
4451	YLR097C	HRT3	1.1
4452	YKR001C	VPS1	1.1
4453	YOR020C	HSP10	1.1
4454	YOL132W	GAS4	1.1
4455	YLL006W	MMM1	1.1
4456	YGL007W	BRP1	1.1
4457	YHR011W	DIA4	1.1
4458	YML012W	ERV25	1.1
4459	YDR285W	ZIP1	1.1
4460	YDR051C	DET1	1.1
4461	YBR200W	BEM1	1.1
4462	YDR160W	SSY1	1.1
4463	YBL056W	PTC3	1.1
4464	YDL077C	VAM6	1.1
4465	YPL007C	TFC8	1.1
4466	YBL074C	AAR2	1.1
4467	YOR059C	LPL1	1.1
4468	YLL031C	GPI13	1.1
4469	YKL196C	YKT6	1.1
4470	YOR258W	HNT3	1.1
4471	YHL022C	SPO11	1.1
4472	YDR067C	OCA6	1.1
4473	YMR029C	FAR8	1.1
4474	YOR118W	RTC5	1.1
4475	YEL013W	VAC8	1.1
4476	YDR238C	SEC26	1.1
4477	YIR035C	NRE1	1.1
4478	YDL210W	UGA4	1.1
4479	YDR161W	ACL4	1.1
4480	YOL165C	AAD15	1.1
4481	YMR028W	TAP42	1.1
4482	YOR300W	YOR300W	1.1
4483	YLR453C	RIF2	1.1
4484	YHR100C	GEP4	1.1
4485	YIR008C	PRI1	1.1
4486	YHR153C	SPO16	1.1
4487	YER156C	MYG1	1.1
4488	YMR150C	IMP1	1.1
4489	YNL287W	SEC21	1.1
4490	YJR104C	SOD1	1.1
4491	YOR086C	TCB1	1.1
4492	YOR248W	YOR248W	1.1
4493	YGR075C	PRP38	1.1
4494	YDR227W	SIR4	1.1
4495	YJR136C	TTI2	1.1
4496	YBR014C	GRX7	1.1
4497	YOR256C	TRE2	1.1
4498	YDR513W	GRX2	1.1
4499	YKL119C	VPH2	1.1
4500	YBR147W	RTC2	1.1
4501	YHR038W	RRF1	1.1
4502	YLR383W	SMC6	1.1
4503	YLR341W	SPO77	1.1
4504	YHL003C	LAG1	1.1
4505	YBR103W	SIF2	1.1
4506	YOR367W	SCP1	1.1
4507	YOR068C	VAM10	1.1
4508	YDR183W	PLP1	1.1
4509	YKL011C	CCE1	1.1
4510	YPR107C	YTH1	1.1
4511	YNR023W	SNF12	1.1
4512	YPR021C	AGC1	1.1
4513	YMR322C	SNO4	1.1
4514	YKL135C	APL2	1.1
4515	YJR057W	CDC8	1.1
4516	YMR048W	CSM3	1.1
4517	YJR160C	MPH3	1.1
4518	YPL065W	VPS28	1.1
4519	YBL007C	SLA1	1.1
4520	YFR019W	FAB1	1.1
4521	YDL106C	PHO2	1.1
4522	YJL173C	RFA3	1.1
4523	YNL214W	PEX17	1.1
4524	YPL010W	RET3	1.1
4525	YGL164C	YRB30	1.1
4526	YJR158W	HXT16	1.1
4527	YOL009C	MDM12	1.1
4528	YOR246C	ENV9	1.1
4529	YMR035W	IMP2	1.1
4530	YLR151C	PCD1	1.1
4531	YNL172W	APC1	1.1
4532	YDR373W	FRQ1	1.1
4533	YHR053C	CUP1-1	1.1
4534	YBR151W	APD1	1.1
4535	YOL063C	CRT10	1.1
4536	YOR266W	PNT1	1.1
4537	YER051W	JHD1	1.1
4538	YBR179C	FZO1	1.1
4539	YDL069C	CBS1	1.1
4540	YLR108C	YLR108C	1.1
4541	YMR066W	SOV1	1.1
4542	YJL180C	ATP12	1.1
4543	YML095C	RAD10	1.1
4544	YLL009C	COX17	1.1
4545	YOR122C	PFY1	1.1
4546	YNL131W	TOM22	1.1
4547	YJL003W	COX16	1.1
4548	YDR328C	SKP1	1.1
4549	YOR013W	IRC11	1.1
4550	YDR484W	VPS52	1.1
4551	YBR266C	SLM6	1.1
4552	YLR312W-A	MRPL15	1.1
4553	YPR055W	SEC8	1.1
4554	YLR158C	ASP3-3	1.1
4555	YMR256C	COX7	1.1
4556	YDR495C	VPS3	1.1
4557	YMR152W	YIM1	1.1
4558	YOR250C	CLP1	1.1
4559	YOR350C	MNE1	1.1
4560	YOR394W	PAU21	1.1
4561	YOR002W	ALG6	1.1
4562	YPR080W	TEF1	1.1
4563	YCL026C-B	HBN1	1.1
4564	YGL244W	RTF1	1.1
4565	YNL024C	EFM6	1.1
4566	YDL006W	PTC1	1.1
4567	YDR080W	VPS41	1.1
4568	YNL005C	MRP7	1.1
4569	YCL069W	VBA3	1.1
4570	YBL020W	RFT1	1.1
4571	YGL150C	INO80	1.1
4572	YDR305C	HNT2	1.1
4573	YEL069C	HXT13	1.1
4574	YFR008W	FAR7	1.1
4575	YLR233C	EST1	1.1
4576	YDR348C	PAL1	1.1
4577	YDL136W	RPL35B	1.1
4578	YLR467W	YRF1-5	1.1
4579	YDL105W	NSE4	1.1
4580	YCR027C	RHB1	1.1
4581	YCR040W	MATALPHA1	1.1
4582	YBR250W	SPO23	1.1
4583	YDR071C	PAA1	1.1
4584	YLR155C	ASP3-1	1.1
4585	YMR025W	CSI1	1.1
4586	YLR046C	YLR046C	1.1
4587	YJL045W	SDH9	1.1
4588	YBL098W	BNA4	1.1
4589	YDR004W	RAD57	1.1
4590	YLR163C	MAS1	1.1
4591	YDR068W	DOS2	1.1
4592	YAL027W	SAW1	1.1
4593	YEL047C	FRD1	1.1
4594	YGR005C	TFG2	1.1
4595	YBL038W	MRPL16	1.1
4596	YDL244W	THI13	1.1
4597	YJR053W	BFA1	1.1
4598	YKL134C	OCT1	1.1
4599	YNL084C	END3	1.1
4600	YBR278W	DPB3	1.1
4601	YLL013C	PUF3	1.1
4602	YKL210W	UBA1	1.1
4603	YJR060W	CBF1	1.1
4604	YER050C	RSM18	1.1
4605	YML069W	POB3	1.1
4606	YFL009W	CDC4	1.1
4607	YHR147C	MRPL6	1.1
4608	YCR020W-B	HTL1	1.1
4609	YJL103C	GSM1	1.1
4610	YJL154C	VPS35	1.1
4611	YBR272C	HSM3	1.1
4612	YHR166C	CDC23	1.1
4613	YDL216C	RRI1	1.1
4614	YNL219C	ALG9	1.1
4615	YCL007C	YCL007C	1.1
4616	YER034W	YER034W	1.1
4617	YIL093C	RSM25	1.1
4618	YIL167W	SDL1	1.1
4619	YIL170W	HXT12	1.1
4620	YHR189W	PTH1	1.1
4621	YGL194C	HOS2	1.1
4622	YJR124C	YJR124C	1.1
4623	YLL002W	RTT109	1.1
4624	YPR114W	YPR114W	1.1
4625	YKR035W-A	DID2	1.1
4626	YGR031W	IMO32	1.1
4627	YIL157C	COA1	1.1
4628	YCL066W	HMLALPHA1	1.1
4629	YKL137W	CMC1	1.1
4630	YOR232W	MGE1	1.1
4631	YER190W	YRF1-2	1.1
4632	YOR255W	OSW1	1.1
4633	YPL068C	YPL068C	1.1
4634	YHR141C	RPL42B	1.1
4635	YGR203W	YCH1	1.1
4636	YGR209C	TRX2	1.1
4637	YHR055C	CUP1-2	1.1
4638	YKR011C	FPT1	1.1
4639	YBR216C	YBP1	1.1
4640	YML001W	YPT7	1.1
4641	YBR129C	OPY1	1.1
4642	YDL130W-A	STF1	1.1
4643	YER080W	AIM9	1.1
4644	YPL014W	CIP1	1.1
4645	YLL042C	ATG10	1.1
4646	YKR016W	MIC60	1.1
4647	YLR262C-A	TMA7	1.1
4648	YNL333W	SNZ2	1.1
4649	YLR118C	TML25	1.1
4650	YBR168W	PEX32	1.1
4651	YFL058W	THI5	1.1
4652	YDR515W	SLF1	1.1
4653	YFL054C	AQY3	1.1
4654	YDL071C	YDL071C	1.0
4655	YFR032C-A	RPL29	1.0
4656	YAL034W-A	MTW1	1.0
4657	YOL022C	TSR4	1.0
4658	YJR080C	AIM24	1.0
4659	YBR186W	PCH2	1.0
4660	YPR157W	TDA6	1.0
4661	YNL095C	YNL095C	1.0
4662	YEL070W	DSF1	1.0
4663	YNL041C	COG6	1.0
4664	YDL151C	BUD30	1.0
4665	YLR167W	RPS31	1.0
4666	YER111C	SWI4	1.0
4667	YHR051W	COX6	1.0
4668	YJL013C	MAD3	1.0
4669	YDR057W	YOS9	1.0
4670	YNL224C	SQS1	1.0
4671	YBR074W	PFF1	1.0
4672	YDR470C	UGO1	1.0
4673	YOR357C	SNX3	1.0
4674	YLR179C	YLR179C	1.0
4675	YAL016W	TPD3	1.0
4676	YER069W	ARG56	1.0
4677	YMR159C	ATG16	1.0
4678	YDL045W-A	MRP10	1.0
4679	YDL184C	RPL41A	1.0
4680	YDR118W	APC4	1.0
4681	YBR253W	SRB6	1.0
4682	YBL029W	YBL029W	1.0
4683	YFR017C	IGD1	1.0
4684	YDR236C	FMN1	1.0
4685	YML116W-A	YML116W-A	1.0
4686	YFL042C	LAM5	1.0
4687	YDR112W	IRC2	1.0
4688	YBR258C	SHG1	1.0
4689	YLR170C	APS1	1.0
4690	YDR218C	SPR28	1.0
4691	YCR051W	YCR051W	1.0
4692	YJL104W	PAM16	1.0
4693	YLR243W	GPN3	1.0
4694	YPR179C	HDA3	1.0
4695	YLR287C-A	RPS30A	1.0
4696	YNL177C	MRPL22	1.0
4697	YJR161C	COS5	1.0
4698	YNL311C	SKP2	1.0
4699	YDR319C	YFT2	1.0
4700	YIL014C-A	YIL014C-A	1.0
4701	YFL003C	MSH4	1.0
4702	YBL013W	FMT1	1.0
4703	YJR056C	YJR056C	1.0
4704	YGR294W	PAU12	1.0
4705	YDL241W	YDL241W	1.0
4706	YDR539W	FDC1	1.0
4707	YMR310C	UPA2	1.0
4708	YER104W	RTT105	1.0
4709	YJR009C	TDH2	1.0
