SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ENA1

Rank	Gene	Common	Score
3940	YGR067C	YGR067C	0.9
3941	YNL068C	FKH2	0.9
3942	YOR252W	TMA16	0.9
3943	YBR154C	RPB5	0.9
3944	YKR017C	HEL1	0.9
3945	YBR042C	CST26	0.9
3946	YOR338W	YOR338W	0.9
3947	YHR019C	DED81	0.9
3948	YGL050W	TYW3	0.9
3949	YGR099W	TEL2	0.9
3950	YHR181W	SVP26	0.9
3951	YMR301C	ATM1	0.9
3952	YBL092W	RPL32	0.9
3953	YMR031C	EIS1	0.9
3954	YHR158C	KEL1	0.9
3955	YOR266W	PNT1	0.9
3956	YGL100W	SEH1	0.9
3957	YLR393W	ATP10	0.9
3958	YBL111C	YBL111C	0.9
3959	YGR091W	PRP31	0.9
3960	YDR280W	RRP45	0.9
3961	YBR077C	SLM4	0.9
3962	YHR005C	GPA1	0.9
3963	YML001W	YPT7	0.9
3964	YML046W	PRP39	0.9
3965	YOR060C	SLD7	0.9
3966	YLR078C	BOS1	0.9
3967	YLR074C	BUD20	0.9
3968	YKR027W	BCH2	0.9
3969	YDR507C	GIN4	0.9
3970	YLR052W	IES3	0.9
3971	YBR063C	CNM1	0.9
3972	YCR052W	RSC6	0.9
3973	YDL120W	YFH1	0.9
3974	YJR083C	ACF4	0.9
3975	YOR055W	YOR055W	0.9
3976	YKL132C	RMA1	0.9
3977	YKL113C	RAD27	0.9
3978	YLR212C	TUB4	0.9
3979	YJL031C	BET4	0.9
3980	YFL045C	SEC53	0.9
3981	YNL258C	DSL1	0.9
3982	YFL048C	EMP47	0.9
3983	YML043C	RRN11	0.9
3984	YFL052W	ZNF1	0.9
3985	YDL184C	RPL41A	0.9
3986	YLR233C	EST1	0.9
3987	YLR238W	FAR10	0.9
3988	YPL103C	FMP30	0.9
3989	YKL154W	SRP102	0.9
3990	YOR247W	SRL1	0.9
3991	YIL022W	TIM44	0.9
3992	YOR051C	ETT1	0.9
3993	YPR156C	TPO3	0.9
3994	YOR004W	UTP23	0.9
3995	YOR284W	HUA2	0.9
3996	YOR037W	CYC2	0.9
3997	YDR219C	MFB1	0.9
3998	YOL086C	ADH1	0.9
3999	YDR305C	HNT2	0.9
4000	YER139C	RTR1	0.9
4001	YFL034C-B	MOB2	0.9
4002	YGR058W	PEF1	0.9
4003	YMR277W	FCP1	0.9
4004	YGL075C	MPS2	0.9
4005	YGR275W	RTT102	0.9
4006	YGR146C	ECL1	0.9
4007	YOL048C	RRT8	0.9
4008	YOR078W	BUD21	0.9
4009	YNL061W	NOP2	0.9
4010	YPL050C	MNN9	0.9
4011	YOR320C	GNT1	0.9
4012	YDR066C	RTR2	0.9
4013	YMR116C	ASC1	0.9
4014	YKL122C	SRP21	0.9
4015	YKL183W	LOT5	0.9
4016	YLR411W	CTR3	0.9
4017	YDR414C	ERD1	0.9
4018	YOR388C	FDH1	0.9
4019	YLR043C	TRX1	0.9
4020	YDR087C	RRP1	0.9
4021	YLL011W	SOF1	0.9
4022	YPR052C	NHP6A	0.9
4023	YLR018C	POM34	0.9
4024	YLR263W	RED1	0.9
4025	YPL150W	YPL150W	0.9
4026	YMR138W	CIN4	0.9
4027	YBR278W	DPB3	0.9
4028	YJL200C	ACO2	0.9
4029	YGR130C	YGR130C	0.9
4030	YLR195C	NMT1	0.9
4031	YFR043C	IRC6	0.9
4032	YLR103C	CDC45	0.9
4033	YOL141W	PPM2	0.9
4034	YLL021W	SPA2	0.9
4035	YPR041W	TIF5	0.9
4036	YJR123W	RPS5	0.9
4037	YPR182W	SMX3	0.9
4038	YHR109W	CTM1	0.9
4039	YPL065W	VPS28	0.9
4040	YER022W	SRB4	0.9
4041	YPR113W	PIS1	0.9
4042	YDL136W	RPL35B	0.9
4043	YOR217W	RFC1	0.9
4044	YOR385W	YOR385W	0.9
4045	YPR073C	LTP1	0.9
4046	YPR082C	DIB1	0.9
4047	YMR033W	ARP9	0.9
4048	YPL120W	VPS30	0.9
4049	YNR003C	RPC34	0.9
4050	YFR037C	RSC8	0.9
4051	YPR003C	YPR003C	0.9
4052	YNL059C	ARP5	0.9
4053	YDL002C	NHP10	0.9
4054	YIL104C	SHQ1	0.9
4055	YLR462W	YLR462W	0.9
4056	YNL301C	RPL18B	0.9
4057	YGR278W	CWC22	0.9
4058	YBL060W	YEL1	0.9
4059	YBR209W	YBR209W	0.9
4060	YKR020W	VPS51	0.9
4061	YOR025W	HST3	0.9
4062	YJL178C	ATG27	0.9
4063	YLR148W	PEP3	0.9
4064	YKR090W	PXL1	0.9
4065	YCL059C	KRR1	0.9
4066	YGR029W	ERV1	0.9
4067	YGL103W	RPL28	0.9
4068	YPR072W	NOT5	0.9
4069	YLL033W	IRC19	0.9
4070	YBR122C	MRPL36	0.9
4071	YLR319C	BUD6	0.9
4072	YDL133W	SRF1	0.9
4073	YHR185C	PFS1	0.9
4074	YLR085C	ARP6	0.9
4075	YDR299W	BFR2	0.9
4076	YMR127C	SAS2	0.9
4077	YGR245C	SDA1	0.9
4078	YPL254W	HFI1	0.9
4079	YDR176W	NGG1	0.9
4080	YNL177C	MRPL22	0.9
4081	YHR119W	SET1	0.9
4082	YPL086C	ELP3	0.9
4083	YKL155C	RSM22	0.9
4084	YOR144C	ELG1	0.9
4085	YHR149C	SKG6	0.9
4086	YOR212W	STE4	0.9
4087	YDL104C	QRI7	0.9
4088	YLL022C	HIF1	0.9
4089	YHR131C	YHR131C	0.9
4090	YCL054W	SPB1	0.9
4091	YLR214W	FRE1	0.9
4092	YNL209W	SSB2	0.9
4093	YIL020C	HIS6	0.9
4094	YMR055C	BUB2	0.9
4095	YKL042W	SPC42	0.9
4096	YLL009C	COX17	0.9
4097	YHR148W	IMP3	0.9
4098	YMR012W	CLU1	0.9
4099	YOR046C	DBP5	0.9
4100	YGL116W	CDC20	0.9
4101	YKL086W	SRX1	0.9
4102	YHR201C	PPX1	0.9
4103	YOL102C	TPT1	0.9
4104	YPR074C	TKL1	0.9
4105	YPL163C	SVS1	0.9
4106	YLR119W	SRN2	0.9
4107	YMR230W	RPS10B	0.9
4108	YDR446W	ECM11	0.9
4109	YDR478W	SNM1	0.9
4110	YML093W	UTP14	0.9
4111	YNL115C	YNL115C	0.9
4112	YMR177W	MMT1	0.9
4113	YBR088C	POL30	0.9
4114	YOR145C	PNO1	0.9
4115	YLR039C	RIC1	0.9
4116	YDR174W	HMO1	0.9
4117	YDR302W	GPI11	0.9
4118	YER044C-A	MEI4	0.9
4119	YLR287C-A	RPS30A	0.9
4120	YOR260W	GCD1	0.9
4121	YML078W	CPR3	0.9
4122	YIL021W	RPB3	0.9
4123	YLR131C	ACE2	0.9
4124	YIR009W	MSL1	0.9
4125	YLR010C	TEN1	0.9
4126	YLR017W	MEU1	0.9
4127	YMR234W	RNH1	0.9
4128	YJL063C	MRPL8	0.9
4129	YJL199C	MBB1	0.9
4130	YPR171W	BSP1	0.9
4131	YFL037W	TUB2	0.9
4132	YBR040W	FIG1	0.9
4133	YER058W	PET117	0.9
4134	YNL320W	YNL320W	0.9
4135	YDL226C	GCS1	0.9
4136	YHR079C-A	SAE3	0.9
4137	YKL041W	VPS24	0.9
4138	YNL111C	CYB5	0.9
4139	YMR267W	PPA2	0.9
4140	YML023C	NSE5	0.9
4141	YDL025C	RTK1	0.9
4142	YGR262C	BUD32	0.9
4143	YDL049C	KNH1	0.9
4144	YDL027C	MRX9	0.9
4145	YIL172C	IMA3	0.9
4146	YGR072W	UPF3	0.9
4147	YMR289W	ABZ2	0.9
4148	YHL025W	SNF6	0.9
4149	YEL077C	YEL077C	0.9
4150	YKL107W	YKL107W	0.9
4151	YOR039W	CKB2	0.9
4152	YMR113W	FOL3	0.9
4153	YLR127C	APC2	0.9
4154	YFL023W	BUD27	0.9
4155	YEL027W	VMA3	0.9
4156	YJL080C	SCP160	0.9
4157	YJR053W	BFA1	0.9
4158	YNL255C	GIS2	0.9
4159	YHR163W	SOL3	0.9
4160	YGR202C	PCT1	0.9
4161	YDL209C	CWC2	0.9
4162	YIR015W	RPR2	0.9
4163	YJL006C	CTK2	0.9
4164	YGL171W	ROK1	0.9
4165	YLL050C	COF1	0.9
4166	YIL095W	PRK1	0.9
4167	YCR016W	RBP95	0.9
4168	YOR057W	SGT1	0.9
4169	YPR034W	ARP7	0.9
4170	YMR229C	RRP5	0.9
4171	YOL149W	DCP1	0.9
4172	YCR060W	TAH1	0.9
4173	YNR051C	BRE5	0.9
4174	YER018C	SPC25	0.9
4175	YOR186W	YOR186W	0.9
4176	YOR064C	YNG1	0.9
4177	YNL286W	CUS2	0.9
4178	YLR338W	OPI9	0.9
4179	YPL210C	SRP72	0.9
4180	YGR034W	RPL26B	0.9
4181	YDR312W	SSF2	0.9
4182	YIL016W	SNL1	0.9
4183	YDR024W	FYV1	0.9
4184	YBR181C	RPS6B	0.9
4185	YGL020C	GET1	0.9
4186	YPL233W	NSL1	0.9
4187	YHR040W	BCD1	0.9
4188	YMR066W	SOV1	0.9
4189	YIL133C	RPL16A	0.9
4190	YML081W	TDA9	0.9
4191	YPL113C	YPL113C	0.9
4192	YNL119W	NCS2	0.9
4193	YGL241W	KAP114	0.9
4194	YDR528W	HLR1	0.9
4195	YDR522C	SPS2	0.9
4196	YDR338C	YDR338C	0.9
4197	YOR319W	HSH49	0.9
4198	YOR285W	RDL1	0.9
4199	YJL087C	TRL1	0.9
4200	YCR007C	DFP3	0.9
4201	YBR061C	TRM7	0.9
4202	YMR090W	YMR090W	0.9
4203	YLR372W	ELO3	0.9
4204	YFL064C	YFL064C	0.9
4205	YKL099C	UTP11	0.9
4206	YER057C	HMF1	0.9
4207	YDR365C	ESF1	0.9
4208	YDL208W	NHP2	0.9
4209	YGR250C	RIE1	0.9
4210	YBL026W	LSM2	0.9
4211	YMR005W	TAF4	0.9
4212	YLR227C	ADY4	0.9
4213	YMR185W	RTP1	0.9
4214	YJL068C	YJL068C	0.9
4215	YNR022C	MRPL50	0.9
4216	YMR073C	IRC21	0.9
4217	YEL050C	RML2	0.9
4218	YDR140W	MTQ2	0.9
4219	YDR412W	RRP17	0.9
4220	YDR079W	PET100	0.9
4221	YLR341W	SPO77	0.9
4222	YHR083W	SAM35	0.9
4223	YFL063W	YFL063W	0.9
4224	YHR058C	MED6	0.9
4225	YNL095C	YNL095C	0.9
4226	YLR405W	DUS4	0.9
4227	YML063W	RPS1B	0.9
4228	YBR192W	RIM2	0.9
4229	YER007W	PAC2	0.9
4230	YHR021C	RPS27B	0.9
4231	YDL051W	LHP1	0.9
4232	YDR429C	TIF35	0.9
4233	YOR053W	YOR053W	0.9
4234	YMR188C	MRPS17	0.9
4235	YJL085W	EXO70	0.9
4236	YOR188W	MSB1	0.9
4237	YDR139C	RUB1	0.9
4238	YLR200W	YKE2	0.9
4239	YBR139W	ATG42	0.9
4240	YGR066C	GID10	0.9
4241	YML028W	TSA1	0.9
4242	YDL081C	RPP1A	0.9
4243	YOR300W	YOR300W	0.9
4244	YJR070C	LIA1	0.9
4245	YHR068W	DYS1	0.9
4246	YDL173W	PAR32	0.9
4247	YLL008W	DRS1	0.9
4248	YNL016W	PUB1	0.9
4249	YJL194W	CDC6	0.9
4250	YJL213W	YJL213W	0.9
4251	YBL112C	YBL112C	0.9
4252	YOR115C	TRS33	0.9
4253	YNL312W	RFA2	0.9
4254	YMR240C	CUS1	0.9
4255	YDL144C	YDL144C	0.9
4256	YLR306W	UBC12	0.9
4257	YML124C	TUB3	0.9
4258	YMR025W	CSI1	0.9
4259	YPR068C	HOS1	0.9
4260	YNL185C	MRPL19	0.9
4261	YLR128W	DCN1	0.9
4262	YHR147C	MRPL6	0.9
4263	YLR385C	SWC7	0.9
4264	YLR033W	RSC58	0.9
4265	YLR003C	CMS1	0.9
4266	YMR123W	PKR1	0.9
4267	YML011C	RAD33	0.9
4268	YGL209W	MIG2	0.9
4269	YLR353W	BUD8	0.9
4270	YMR183C	SSO2	0.9
4271	YHR216W	IMD2	0.9
4272	YLR406C	RPL31B	0.9
4273	YPR187W	RPO26	0.9
4274	YDR029W	YDR029W	0.9
4275	YDL043C	PRP11	0.9
4276	YPL209C	IPL1	0.9
4277	YNL081C	SWS2	0.9
4278	YGL135W	RPL1B	0.9
4279	YNL306W	MRPS18	0.9
4280	YBR053C	YBR053C	0.9
4281	YJL134W	LCB3	0.9
4282	YPL098C	MGR2	0.9
4283	YKR026C	GCN3	0.9
4284	YNL225C	CNM67	0.9
4285	YIL093C	RSM25	0.9
4286	YGL176C	YGL176C	0.9
4287	YIR014W	VLD1	0.9
4288	YHR134W	WSS1	0.9
4289	YDR424C	DYN2	0.9
4290	YPL175W	SPT14	0.9
4291	YIR043C	YIR043C	0.9
4292	YLR285W	NNT1	0.9
4293	YNL334C	SNO2	0.9
4294	YEL061C	CIN8	0.9
4295	YFL066C	YFL066C	0.9
4296	YHL015W	RPS20	0.9
4297	YKL009W	MRT4	0.9
4298	YOL111C	MDY2	0.9
4299	YKR035C	OPI8	0.9
4300	YLR068W	FYV7	0.9
4301	YMR239C	RNT1	0.9
4302	YKL152C	GPM1	0.9
4303	YMR274C	RCE1	0.9
4304	YHR203C	RPS4B	0.9
4305	YPR204W	YPR204W	0.9
4306	YKR004C	ECM9	0.9
4307	YIL118W	RHO3	0.9
4308	YIL067C	YIL067C	0.9
4309	YPL032C	SVL3	0.9
4310	YLL023C	POM33	0.9
4311	YLR067C	PET309	0.9
4312	YIL070C	MAM33	0.9
4313	YFL060C	SNO3	0.9
4314	YJR055W	HIT1	0.9
4315	YJR150C	DAN1	0.9
4316	YDL217C	TIM22	0.9
4317	YPR101W	SNT309	0.9
4318	YOR143C	THI80	0.9
4319	YHR061C	GIC1	0.9
4320	YDR042C	YDR042C	0.9
4321	YDL014W	NOP1	0.9
4322	YCR020C-A	MAK31	0.9
4323	YOR255W	OSW1	0.9
4324	YOL109W	ZEO1	0.9
4325	YPR117W	HOB2	0.9
4326	YOR081C	TGL5	0.9
4327	YLR181C	VTA1	0.9
4328	YGL174W	BUD13	0.9
4329	YPL213W	LEA1	0.9
4330	YLR008C	PAM18	0.9
4331	YPL241C	CIN2	0.9
4332	YJL122W	ALB1	0.9
4333	YBR262C	MIC12	0.9
4334	YNL162W	RPL42A	0.9
4335	YLR314C	CDC3	0.9
4336	YGR152C	RSR1	0.9
4337	YMR204C	INP1	0.9
4338	YJR076C	CDC11	0.9
4339	YGR095C	RRP46	0.9
4340	YNL308C	KRI1	0.9
4341	YFR034C	PHO4	0.9
4342	YOR118W	RTC5	0.9
4343	YHR162W	MPC2	0.9
4344	YDR124W	YDR124W	0.9
4345	YJL070C	YJL070C	0.9
4346	YMR132C	JLP2	0.9
4347	YIL132C	CSM2	0.9
4348	YDL206W	YCX1	0.9
4349	YOR083W	WHI5	0.9
4350	YNL315C	ATP11	0.9
4351	YGR156W	PTI1	0.9
4352	YIL008W	URM1	0.9
4353	YBR254C	TRS20	0.9
4354	YBL038W	MRPL16	0.9
4355	YKL172W	EBP2	0.9
4356	YIL012W	YIL012W	0.9
4357	YOR340C	RPA43	0.9
4358	YPL117C	IDI1	0.9
4359	YDL242W	YDL242W	0.9
4360	YOL040C	RPS15	0.9
4361	YER031C	YPT31	0.9
4362	YIL119C	RPI1	0.9
4363	YLR060W	FRS1	0.9
4364	YBR060C	ORC2	0.9
4365	YKL037W	AIM26	0.9
4366	YLR173W	TAG1	0.9
4367	YMR253C	YMR253C	0.9
4368	YDR439W	LRS4	0.9
4369	YLR453C	RIF2	0.9
4370	YKL048C	ELM1	0.9
4371	YOL073C	DSC2	0.9
4372	YLR448W	RPL6B	0.9
4373	YLR011W	LOT6	0.9
4374	YHL039W	EFM1	0.9
4375	YLR316C	TAD3	0.9
4376	YGR104C	SRB5	0.9
4377	YJL185C	ATG36	0.9
4378	YMR282C	AEP2	0.9
4379	YPR051W	MAK3	0.9
4380	YNR020C	ATP23	0.9
4381	YGL168W	HUR1	0.9
4382	YDL036C	PUS9	0.9
4383	YAL033W	POP5	0.9
4384	YMR199W	CLN1	0.9
4385	YJL162C	JJJ2	0.9
4386	YEL020C	PXP1	0.9
4387	YPR139C	LOA1	0.9
4388	YCL002C	YCL002C	0.9
4389	YJR114W	YJR114W	0.9
4390	YKL102C	YKL102C	0.9
4391	YPL037C	EGD1	0.9
4392	YMR142C	RPL13B	0.9
4393	YJR098C	YJR098C	0.9
4394	YGL160W	AIM14	0.9
4395	YBR087W	RFC5	0.8
4396	YGL089C	MF(ALPHA)2	0.8
4397	YDL003W	MCD1	0.8
4398	YGL236C	MTO1	0.8
4399	YDR226W	ADK1	0.8
4400	YOR274W	MOD5	0.8
4401	YOL139C	CDC33	0.8
4402	YJL192C	SOP4	0.8
4403	YKL053C-A	MDM35	0.8
4404	YGL140C	YGL140C	0.8
4405	YGR192C	TDH3	0.8
4406	YMR158W-B	YMR158W-B	0.8
4407	YNL246W	VPS75	0.8
4408	YHR076W	PTC7	0.8
4409	YGR158C	MTR3	0.8
4410	YOR226C	ISU2	0.8
4411	YIL018W	RPL2B	0.8
4412	YHL038C	CBP2	0.8
4413	YPR143W	RRP15	0.8
4414	YKL108W	SLD2	0.8
4415	YMR196W	YMR196W	0.8
4416	YFR023W	PES4	0.8
4417	YML021C	UNG1	0.8
4418	YHR066W	SSF1	0.8
4419	YGR085C	RPL11B	0.8
4420	YGL018C	JAC1	0.8
4421	YDR189W	SLY1	0.8
4422	YPL237W	SUI3	0.8
4423	YNL261W	ORC5	0.8
4424	YGR221C	TOS2	0.8
4425	YMR224C	MRE11	0.8
4426	YNL269W	BSC4	0.8
4427	YDL092W	SRP14	0.8
4428	YOR356W	CIR2	0.8
4429	YPL051W	ARL3	0.8
4430	YNL244C	SUI1	0.8
4431	YAL024C	LTE1	0.8
4432	YOR369C	RPS12	0.8
4433	YOL095C	HMI1	0.8
4434	YKL082C	RRP14	0.8
4435	YNL252C	MRPL17	0.8
4436	YEL059C-A	SOM1	0.8
4437	YPR096C	YPR096C	0.8
4438	YOR158W	PET123	0.8
4439	YDL044C	MTF2	0.8
4440	YGR127W	YGR127W	0.8
4441	YLR312C	ATG39	0.8
4442	YBR162W-A	YSY6	0.8
4443	YLR152C	YLR152C	0.8
4444	YDR337W	MRPS28	0.8
4445	YHR144C	DCD1	0.8
4446	YDR117C	TMA64	0.8
4447	YGR079W	YGR079W	0.8
4448	YPL143W	RPL33A	0.8
4449	YIL152W	VPR1	0.8
4450	YJR094W-A	RPL43B	0.8
4451	YGR075C	PRP38	0.8
4452	YIL019W	FAF1	0.8
4453	YGL210W	YPT32	0.8
4454	YKL119C	VPH2	0.8
4455	YMR065W	KAR5	0.8
4456	YML098W	TAF13	0.8
4457	YDR331W	GPI8	0.8
4458	YML036W	CGI121	0.8
4459	YJL049W	CHM7	0.8
4460	YNL149C	PGA2	0.8
4461	YDR476C	YDR476C	0.8
4462	YHR210C	YHR210C	0.8
4463	YOR135C	IRC14	0.8
4464	YJL180C	ATP12	0.8
4465	YNL069C	RPL16B	0.8
4466	YBR156C	SLI15	0.8
4467	YHR128W	FUR1	0.8
4468	YLR045C	STU2	0.8
4469	YJL173C	RFA3	0.8
4470	YMR225C	MRPL44	0.8
4471	YCL037C	SRO9	0.8
4472	YIL150C	MCM10	0.8
4473	YLR340W	RPP0	0.8
4474	YER189W	YER189W	0.8
4475	YPR183W	DPM1	0.8
4476	YPR119W	CLB2	0.8
4477	YOR396W	YRF1-8	0.8
4478	YPL129W	TAF14	0.8
4479	YGL203C	KEX1	0.8
4480	YER050C	RSM18	0.8
4481	YPR056W	TFB4	0.8
4482	YOL087C	DUF1	0.8
4483	YJL051W	IRC8	0.8
4484	YOL070C	NBA1	0.8
4485	YER079W	YER079W	0.8
4486	YOL002C	IZH2	0.8
4487	YNL113W	RPC19	0.8
4488	YPL124W	SPC29	0.8
4489	YOL014W	YOL014W	0.8
4490	YLL016W	SDC25	0.8
4491	YDL192W	ARF1	0.8
4492	YNR061C	YNR061C	0.8
4493	YNL227C	JJJ1	0.8
4494	YHR153C	SPO16	0.8
4495	YJR084W	YJR084W	0.8
4496	YDL191W	RPL35A	0.8
4497	YLR241W	CSC1	0.8
4498	YOL077C	BRX1	0.8
4499	YCL066W	HMLALPHA1	0.8
4500	YHR167W	THP2	0.8
4501	YGR195W	SKI6	0.8
4502	YOL023W	IFM1	0.8
4503	YJR101W	RSM26	0.8
4504	YNL208W	YNL208W	0.8
4505	YML012C-A	YML012C-A	0.8
4506	YNL033W	YNL033W	0.8
4507	YGR063C	SPT4	0.8
4508	YJL126W	NIT2	0.8
4509	YGR205W	TDA10	0.8
4510	YOR156C	NFI1	0.8
4511	YPL252C	YAH1	0.8
4512	YOL056W	GPM3	0.8
4513	YDR020C	DAS2	0.8
4514	YOR276W	CAF20	0.8
4515	YDR152W	GIR2	0.8
4516	YNL328C	MDJ2	0.8
4517	YNL092W	YNL092W	0.8
4518	YOR236W	DFR1	0.8
4519	YBR189W	RPS9B	0.8
4520	YLR164W	SHH4	0.8
4521	YMR242C	RPL20A	0.8
4522	YGL076C	RPL7A	0.8
4523	YDR025W	RPS11A	0.8
4524	YMR298W	LIP1	0.8
4525	YLR032W	RAD5	0.8
4526	YHL028W	WSC4	0.8
4527	YPR009W	SUT2	0.8
4528	YBR261C	TAE1	0.8
4529	YOL027C	MDM38	0.8
4530	YOR074C	CDC21	0.8
4531	YGR220C	MRPL9	0.8
4532	YNR077C	YNR077C	0.8
4533	YKL214C	YRA2	0.8
4534	YBL097W	BRN1	0.8
4535	YLR435W	TSR2	0.8
4536	YDR449C	UTP6	0.8
4537	YJL191W	RPS14B	0.8
4538	YGR027C	RPS25A	0.8
4539	YMR236W	TAF9	0.8
4540	YPR060C	ARO7	0.8
4541	YJR008W	MHO1	0.8
4542	YLL004W	ORC3	0.8
4543	YMR060C	SAM37	0.8
4544	YNL099C	OCA1	0.8
4545	YLR321C	SFH1	0.8
4546	YPL126W	NAN1	0.8
4547	YIL106W	MOB1	0.8
4548	YMR001C	CDC5	0.8
4549	YCL068C	YCL068C	0.8
4550	YCL058C	FYV5	0.8
4551	YGR280C	PXR1	0.8
4552	YLR392C	ART10	0.8
4553	YLR331C	JIP3	0.8
4554	YKL215C	OXP1	0.8
4555	YER009W	NTF2	0.8
4556	YOR026W	BUB3	0.8
4557	YPR129W	SCD6	0.8
4558	YPL090C	RPS6A	0.8
4559	YHR080C	LAM4	0.8
4560	YJL148W	RPA34	0.8
4561	YDR241W	BUD26	0.8
4562	YBL006C	LDB7	0.8
4563	YMR024W	MRPL3	0.8
4564	YHR089C	GAR1	0.8
4565	YLR262C	YPT6	0.8
4566	YNL200C	NNR1	0.8
4567	YHR078W	YHR078W	0.8
4568	YHR035W	NEL1	0.8
4569	YGR035C	YGR035C	0.8
4570	YER030W	CHZ1	0.8
4571	YKL011C	CCE1	0.8
4572	YOR389W	YOR389W	0.8
4573	YPR186C	PZF1	0.8
4574	YLR344W	RPL26A	0.8
4575	YLL067C	YLL067C	0.8
4576	YGL105W	ARC1	0.8
4577	YOR365C	YOR365C	0.8
4578	YLR194C	NCW2	0.8
4579	YMR285C	NGL2	0.8
4580	YGR206W	MVB12	0.8
4581	YLR264W	RPS28B	0.8
4582	YPL174C	NIP100	0.8
4583	YLR177W	YLR177W	0.8
4584	YJR092W	BUD4	0.8
4585	YNR014W	YNR014W	0.8
4586	YHR021W-A	ECM12	0.8
4587	YPL146C	NOP53	0.8
4588	YBR285W	YBR285W	0.8
4589	YGL200C	EMP24	0.8
4590	YIL035C	CKA1	0.8
4591	YEL076C	YEL076C	0.8
4592	YOL127W	RPL25	0.8
4593	YOR228C	MCP1	0.8
4594	YML020W	YML020W	0.8
4595	YPR133C	SPN1	0.8
4596	YNL292W	PUS4	0.8
4597	YOL008W	COQ10	0.8
4598	YNR062C	PUL3	0.8
4599	YML087C	AIM33	0.8
4600	YER029C	SMB1	0.8
4601	YML129C	COX14	0.8
4602	YHL001W	RPL14B	0.8
4603	YLR364W	GRX8	0.8
4604	YDR387C	CIN10	0.8
4605	YOL053W	AIM39	0.8
4606	YGR081C	SLX9	0.8
4607	YOR308C	SNU66	0.8
4608	YDL237W	AIM6	0.8
4609	YFR017C	IGD1	0.8
4610	YGR118W	RPS23A	0.8
4611	YBR084C-A	RPL19A	0.8
4612	YLR464W	YLR464W	0.8
4613	YHR022C	YHR022C	0.8
4614	YMR086W	SEG1	0.8
4615	YOR041C	YOR041C	0.8
4616	YGL010W	MPO1	0.8
4617	YPR062W	FCY1	0.8
4618	YIL069C	RPS24B	0.8
4619	YKR025W	RPC37	0.8
4620	YNR017W	TIM23	0.8
4621	YHR036W	BRL1	0.8
4622	YDR181C	SAS4	0.8
4623	YLR108C	YLR108C	0.8
4624	YKR007W	MEH1	0.8
4625	YJL149W	DAS1	0.8
4626	YAR018C	KIN3	0.8
4627	YEL017C-A	PMP2	0.8
4628	YPR120C	CLB5	0.8
4629	YGL157W	ARI1	0.8
4630	YHR172W	SPC97	0.8
4631	YLR191W	PEX13	0.8
4632	YDL183C	MRX19	0.8
4633	YDR016C	DAD1	0.8
4634	YER092W	IES5	0.8
4635	YLR209C	PNP1	0.8
4636	YHR219W	YHR219W	0.8
4637	YDR531W	CAB1	0.8
4638	YLR183C	TOS4	0.8
4639	YHR141C	RPL42B	0.8
4640	YBR091C	TIM12	0.8
4641	YNL310C	ZIM17	0.8
4642	YOR357C	SNX3	0.8
4643	YJL035C	TAD2	0.8
4644	YGL123W	RPS2	0.8
4645	YGL029W	CGR1	0.8
4646	YCR071C	IMG2	0.8
4647	YPR141C	KAR3	0.8
4648	YDL213C	NOP6	0.8
4649	YNL082W	PMS1	0.8
4650	YOR159C	SME1	0.8
4651	YPL279C	FEX2	0.8
4652	YJR082C	EAF6	0.8
4653	YNL295W	MRX6	0.8
4654	YDR360W	OPI7	0.8
4655	YDR433W	YDR433W	0.8
4656	YPL131W	RPL5	0.8
4657	YMR121C	RPL15B	0.8
4658	YNR070W	PDR18	0.8
4659	YOR241W	MET7	0.8
4660	YPL267W	ACM1	0.8
4661	YJL132W	YJL132W	0.8
4662	YKL088W	CAB3	0.8
4663	YJL216C	IMA5	0.8
4664	YLR167W	RPS31	0.8
4665	YDR451C	YHP1	0.8
4666	YIL077C	RCI37	0.8
4667	YDL008W	APC11	0.8
4668	YDR201W	SPC19	0.8
4669	YKR065C	PAM17	0.8
4670	YJR009C	TDH2	0.8
4671	YDR447C	RPS17B	0.8
4672	YKL061W	BLI1	0.8
4673	YPR203W	YPR203W	0.8
4674	YMR087W	PDL32	0.8
4675	YOR352W	TFB6	0.8
4676	YOL107W	YOL107W	0.8
4677	YJR022W	LSM8	0.8
4678	YKL167C	MRP49	0.8
4679	YHR218W	YHR218W	0.8
4680	YOR179C	SYC1	0.8
4681	YPL208W	RKM1	0.8
4682	YMR184W	ADD37	0.8
4683	YML062C	MFT1	0.8
4684	YGR045C	YGR045C	0.8
4685	YPR071W	YPR071W	0.8
4686	YBL032W	HEK2	0.8
4687	YPL255W	BBP1	0.8
4688	YMR258C	ROY1	0.8
4689	YFR027W	ECO1	0.8
4690	YDR410C	STE14	0.8
4691	YKR060W	UTP30	0.8
4692	YJL121C	RPE1	0.8
4693	YOL005C	RPB11	0.8
4694	YDR249C	YDR249C	0.8
4695	YPL220W	RPL1A	0.8
4696	YKL138C	MRPL31	0.8
4697	YFR057W	YFR057W	0.8
4698	YOL093W	TRM10	0.8
4699	YOR248W	YOR248W	0.8
4700	YPL072W	UBP16	0.8
4701	YJR017C	ESS1	0.8
4702	YPL266W	DIM1	0.8
4703	YFR036W	CDC26	0.8
4704	YOR154W	SLP1	0.8
4705	YKL160W	ELF1	0.8
4706	YER117W	RPL23B	0.8
