SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MYG1

Rank	Gene	Common	Score
3913	YNL272C	SEC2	0.7
3914	YDL158C	YDL158C	0.7
3915	YOL155C	HPF1	0.7
3916	YBR255W	MTC4	0.7
3917	YDL094C	YDL094C	0.7
3918	YDL239C	ADY3	0.7
3919	YAR029W	DFP2	0.7
3920	YPR097W	LEC1	0.7
3921	YGL134W	PCL10	0.7
3922	YJL223C	PAU1	0.7
3923	YLR461W	PAU4	0.7
3924	YLR326W	YLR326W	0.7
3925	YKL109W	HAP4	0.7
3926	YPR170C	YPR170C	0.7
3927	YDR357C	CNL1	0.7
3928	YOL108C	INO4	0.7
3929	YDR460W	TFB3	0.7
3930	YMR025W	CSI1	0.7
3931	YLR369W	SSQ1	0.7
3932	YIR027C	DAL1	0.7
3933	YIL054W	YIL054W	0.7
3934	YNL076W	MKS1	0.7
3935	YGR231C	PHB2	0.7
3936	YJL101C	GSH1	0.7
3937	YKL067W	YNK1	0.7
3938	YMR075W	RCO1	0.7
3939	YGL131C	SNT2	0.7
3940	YJR104C	SOD1	0.7
3941	YOR268C	YOR268C	0.7
3942	YNL333W	SNZ2	0.7
3943	YCR009C	RVS161	0.7
3944	YDR164C	SEC1	0.7
3945	YMR009W	ADI1	0.7
3946	YGR292W	MAL12	0.7
3947	YOR389W	YOR389W	0.7
3948	YNL176C	TDA7	0.7
3949	YMR325W	PAU19	0.7
3950	YDL025C	RTK1	0.7
3951	YKR051W	HFL1	0.7
3952	YGL075C	MPS2	0.7
3953	YHR184W	SSP1	0.7
3954	YLL017W	YLL017W	0.7
3955	YBL007C	SLA1	0.7
3956	YOR381W	FRE3	0.7
3957	YGL104C	VPS73	0.7
3958	YIR003W	AIM21	0.7
3959	YFL009W	CDC4	0.7
3960	YGL179C	TOS3	0.7
3961	YJR062C	NTA1	0.7
3962	YKR023W	RQT4	0.7
3963	YDR039C	ENA2	0.7
3964	YAR027W	UIP3	0.7
3965	YNR064C	YNR064C	0.7
3966	YKL208W	CBT1	0.7
3967	YKR037C	SPC34	0.7
3968	YJL222W	VTH2	0.7
3969	YPL221W	FLC1	0.7
3970	YKR052C	MRS4	0.7
3971	YBL013W	FMT1	0.7
3972	YMR237W	BCH1	0.7
3973	YHR035W	NEL1	0.7
3974	YDR262W	YDR262W	0.7
3975	YDR068W	DOS2	0.7
3976	YMR184W	ADD37	0.7
3977	YJR142W	YJR142W	0.7
3978	YMR256C	COX7	0.7
3979	YMR275C	BUL1	0.7
3980	YLR010C	TEN1	0.7
3981	YAL063C	FLO9	0.7
3982	YKL022C	CDC16	0.7
3983	YMR077C	VPS20	0.7
3984	YKL089W	MIF2	0.7
3985	YML133C	YML133C	0.7
3986	YPL224C	MMT2	0.7
3987	YBR140C	IRA1	0.7
3988	YGL118C	YGL118C	0.7
3989	YLR322W	VPS65	0.7
3990	YOR328W	PDR10	0.7
3991	YCR083W	TRX3	0.7
3992	YBR278W	DPB3	0.7
3993	YFL013C	IES1	0.7
3994	YNL161W	CBK1	0.7
3995	YLR191W	PEX13	0.7
3996	YBR105C	VID24	0.7
3997	YLR302C	YLR302C	0.7
3998	YJR083C	ACF4	0.7
3999	YPR192W	AQY1	0.7
4000	YKL070W	YKL070W	0.7
4001	YNL118C	DCP2	0.7
4002	YIL048W	NEO1	0.7
4003	YMR073C	IRC21	0.7
4004	YMR158W	MRPS8	0.7
4005	YOR183W	FYV12	0.7
4006	YGL203C	KEX1	0.7
4007	YIL177C	YIL177C	0.7
4008	YGR258C	RAD2	0.7
4009	YOL165C	AAD15	0.7
4010	YFL065C	YFL065C	0.7
4011	YDL059C	RAD59	0.7
4012	YEL068C	YEL068C	0.7
4013	YCR069W	CPR4	0.7
4014	YHL018W	MCO14	0.7
4015	YMR095C	SNO1	0.7
4016	YPL249C	GYP5	0.7
4017	YDR394W	RPT3	0.7
4018	YLR320W	MMS22	0.7
4019	YPL222W	FMP40	0.7
4020	YCR100C	EMA35	0.7
4021	YGL051W	MST27	0.7
4022	YGR086C	PIL1	0.7
4023	YGR212W	SLI1	0.7
4024	YDR092W	UBC13	0.7
4025	YBR005W	RCR1	0.7
4026	YDL247W	MPH2	0.7
4027	YMR052W	FAR3	0.7
4028	YPR095C	SYT1	0.7
4029	YER066W	RRT13	0.7
4030	YCR025C	YCR025C	0.7
4031	YPR032W	SRO7	0.7
4032	YGR044C	RME1	0.7
4033	YJL127C	SPT10	0.7
4034	YKL155C	RSM22	0.7
4035	YBR071W	YBR071W	0.7
4036	YIL014C-A	YIL014C-A	0.7
4037	YOR075W	UFE1	0.7
4038	YLR250W	SSP120	0.7
4039	YLR376C	PSY3	0.7
4040	YCR101C	YCR101C	0.7
4041	YPL179W	PPQ1	0.7
4042	YKL129C	MYO3	0.7
4043	YJL038C	LOH1	0.7
4044	YMR065W	KAR5	0.7
4045	YPL015C	HST2	0.7
4046	YGL252C	RTG2	0.7
4047	YMR224C	MRE11	0.7
4048	YDR007W	TRP1	0.7
4049	YOR199W	YOR199W	0.7
4050	YPL096W	PNG1	0.7
4051	YPR116W	RRG8	0.7
4052	YKL162C	YKL162C	0.7
4053	YFL021W	GAT1	0.7
4054	YIL122W	POG1	0.7
4055	YLL066C	YLL066C	0.7
4056	YOR076C	SKI7	0.7
4057	YGR126W	YGR126W	0.7
4058	YGR019W	UGA1	0.7
4059	YMR037C	MSN2	0.7
4060	YBR101C	FES1	0.7
4061	YGR143W	SKN1	0.7
4062	YML098W	TAF13	0.7
4063	YNR066C	YNR066C	0.7
4064	YNL314W	DAL82	0.7
4065	YLR228C	ECM22	0.7
4066	YGL193C	YGL193C	0.7
4067	YKR004C	ECM9	0.7
4068	YKL071W	OSI1	0.7
4069	YDR277C	MTH1	0.7
4070	YLR298C	YHC1	0.7
4071	YMR152W	YIM1	0.7
4072	YPL072W	UBP16	0.7
4073	YBL053W	YBL053W	0.7
4074	YLR290C	COQ11	0.7
4075	YDR422C	SIP1	0.7
4076	YML083C	YML083C	0.7
4077	YDL218W	YDL218W	0.7
4078	YDL197C	ASF2	0.7
4079	YLR394W	CST9	0.7
4080	YOR138C	RUP1	0.7
4081	YJR103W	URA8	0.7
4082	YOR142W	LSC1	0.7
4083	YGR050C	YGR050C	0.7
4084	YOR141C	ARP8	0.7
4085	YOR291W	YPK9	0.7
4086	YNL213C	RRG9	0.7
4087	YGL108C	YGL108C	0.7
4088	YDL183C	MRX19	0.7
4089	YIL161W	SMU2	0.7
4090	YPL033C	SRL4	0.7
4091	YDR242W	AMD2	0.7
4092	YJR022W	LSM8	0.7
4093	YGR295C	COS6	0.7
4094	YBR293W	VBA2	0.7
4095	YMR291W	TDA1	0.7
4096	YFR045W	MRX20	0.7
4097	YNL294C	RIM21	0.7
4098	YLR309C	IMH1	0.7
4099	YPL034W	YPL034W	0.7
4100	YGL013C	PDR1	0.7
4101	YAR042W	SWH1	0.7
4102	YKL145W	RPT1	0.7
4103	YER035W	EDC2	0.7
4104	YNL159C	ASI2	0.7
4105	YDR011W	SNQ2	0.7
4106	YHL027W	RIM101	0.7
4107	YDR458C	HEH2	0.7
4108	YPL130W	SPO19	0.7
4109	YGR064W	YGR064W	0.7
4110	YEL067C	YEL067C	0.7
4111	YGL185C	YGL185C	0.7
4112	YDR545W	YRF1-1	0.7
4113	YGR136W	LSB1	0.7
4114	YIR032C	DAL3	0.7
4115	YAL068C	PAU8	0.7
4116	YJL119C	YJL119C	0.7
4117	YLL013C	PUF3	0.7
4118	YLR297W	YLR297W	0.7
4119	YNL172W	APC1	0.7
4120	YGR089W	NNF2	0.7
4121	YOR383C	FIT3	0.7
4122	YDL188C	PPH22	0.7
4123	YDR512C	EMI1	0.7
4124	YKL222C	YKL222C	0.7
4125	YKL050C	LPX2	0.7
4126	YPL135W	ISU1	0.7
4127	YHR001W-A	QCR10	0.7
4128	YOR148C	SPP2	0.7
4129	YER008C	SEC3	0.7
4130	YCR095C	OCA4	0.7
4131	YFR042W	KEG1	0.7
4132	YGR141W	VPS62	0.7
4133	YER188W	YER188W	0.7
4134	YOR223W	DSC3	0.7
4135	YDR470C	UGO1	0.7
4136	YOR273C	TPO4	0.7
4137	YIL120W	QDR1	0.7
4138	YJR019C	TES1	0.7
4139	YPR083W	MDM36	0.7
4140	YDL170W	UGA3	0.7
4141	YML002W	VRL1	0.7
4142	YLR410W	VIP1	0.7
4143	YBR119W	MUD1	0.7
4144	YEL004W	YEA4	0.7
4145	YIL057C	RGI2	0.7
4146	YPR024W	YME1	0.7
4147	YPR194C	OPT2	0.7
4148	YOL148C	SPT20	0.7
4149	YGR197C	SNG1	0.7
4150	YLR125W	YLR125W	0.7
4151	YER158C	YER158C	0.7
4152	YGR131W	FHN1	0.7
4153	YHR002W	LEU5	0.7
4154	YKL189W	HYM1	0.7
4155	YMR087W	PDL32	0.7
4156	YFR019W	FAB1	0.7
4157	YER059W	PCL6	0.7
4158	YFR039C	OSW7	0.7
4159	YPL102C	YPL102C	0.7
4160	YDR066C	RTR2	0.7
4161	YPR023C	EAF3	0.7
4162	YGL208W	SIP2	0.7
4163	YGL036W	VIR1	0.7
4164	YBR294W	SUL1	0.7
4165	YCR036W	RBK1	0.7
4166	YDL154W	MSH5	0.7
4167	YMR122W-A	NCW1	0.7
4168	YIL165C	YIL165C	0.7
4169	YOR155C	ISN1	0.7
4170	YDR142C	PEX7	0.7
4171	YOR111W	YOR111W	0.7
4172	YJR079W	YJR079W	0.7
4173	YBL070C	YBL070C	0.7
4174	YKL065C	YET1	0.7
4175	YIR015W	RPR2	0.7
4176	YDR380W	ARO10	0.7
4177	YBL075C	SSA3	0.7
4178	YER080W	AIM9	0.7
4179	YDL176W	GID12	0.7
4180	YKL092C	BUD2	0.7
4181	YDR205W	MSC2	0.7
4182	YPR089W	YPR089W	0.7
4183	YDL146W	LDB17	0.7
4184	YGR238C	KEL2	0.7
4185	YNR023W	SNF12	0.7
4186	YOR290C	SNF2	0.7
4187	YBL094C	YBL094C	0.7
4188	YLR255C	YLR255C	0.7
4189	YOL151W	GRE2	0.7
4190	YGL226W	MTC3	0.7
4191	YOR023C	AHC1	0.7
4192	YOR267C	HRK1	0.7
4193	YKL086W	SRX1	0.7
4194	YER119C-A	YER119C-A	0.7
4195	YDR439W	LRS4	0.7
4196	YLR101C	YLR101C	0.7
4197	YDR406W	PDR15	0.7
4198	YFR016C	AIP5	0.7
4199	YDL005C	MED2	0.7
4200	YHL046C	PAU13	0.7
4201	YNR065C	YNR065C	0.7
4202	YLR310C	CDC25	0.7
4203	YJL112W	MDV1	0.7
4204	YHR218W	YHR218W	0.7
4205	YMR232W	FUS2	0.7
4206	YPR055W	SEC8	0.7
4207	YDL246C	SOR2	0.7
4208	YDR479C	PEX29	0.7
4209	YKR015C	YKR015C	0.7
4210	YOR191W	ULS1	0.7
4211	YFR026C	ULI1	0.7
4212	YOR385W	YOR385W	0.7
4213	YNL167C	SKO1	0.7
4214	YGR289C	MAL11	0.7
4215	YAL060W	BDH1	0.7
4216	YPL088W	YPL088W	0.7
4217	YIL164C	NIT1	0.7
4218	YOR333C	YOR333C	0.7
4219	YPL045W	VPS16	0.7
4220	YIR041W	PAU15	0.7
4221	YPL250C	ATG41	0.7
4222	YHR055C	CUP1-2	0.7
4223	YPL271W	ATP15	0.7
4224	YLR107W	REX3	0.7
4225	YOR266W	PNT1	0.7
4226	YOL091W	SPO21	0.7
4227	YDR403W	DIT1	0.7
4228	YOL158C	ENB1	0.7
4229	YJL185C	ATG36	0.7
4230	YDR135C	YCF1	0.7
4231	YNL143C	YNL143C	0.7
4232	YDL087C	LUC7	0.7
4233	YFL029C	CAK1	0.7
4234	YLR152C	YLR152C	0.7
4235	YKR062W	TFA2	0.7
4236	YKR012C	YKR012C	0.7
4237	YOR040W	GLO4	0.7
4238	YOR069W	VPS5	0.7
4239	YGL154C	LYS5	0.7
4240	YPL148C	PPT2	0.7
4241	YIR037W	HYR1	0.7
4242	YBR259W	YBR259W	0.7
4243	YIR029W	DAL2	0.7
4244	YOL163W	YOL163W	0.7
4245	YNL193W	YNL193W	0.7
4246	YEL057C	SDD1	0.7
4247	YOL067C	RTG1	0.7
4248	YCR026C	NPP1	0.7
4249	YLR460C	YLR460C	0.7
4250	YOR388C	FDH1	0.7
4251	YHR137W	ARO9	0.7
4252	YDL085C-A	YDL085C-A	0.7
4253	YGR016W	YGR016W	0.7
4254	YJL105W	SET4	0.7
4255	YDR145W	TAF12	0.7
4256	YOL164W	BDS1	0.7
4257	YOR296W	YOR296W	0.7
4258	YDR374C	PHO92	0.7
4259	YFL068W	YFL068W	0.7
4260	YER087W	AIM10	0.7
4261	YBR052C	RFS1	0.7
4262	YJR018W	YJR018W	0.7
4263	YMR273C	ZDS1	0.7
4264	YLR450W	HMG2	0.7
4265	YDL056W	MBP1	0.7
4266	YOR125C	CAT5	0.7
4267	YBR036C	CSG2	0.7
4268	YOR161C	PNS1	0.7
4269	YGR209C	TRX2	0.7
4270	YCL042W	YCL042W	0.7
4271	YBR063C	CNM1	0.7
4272	YFL062W	COS4	0.7
4273	YMR089C	YTA12	0.7
4274	YDR495C	VPS3	0.7
4275	YJL147C	SMT1	0.7
4276	YNL305C	BXI1	0.7
4277	YBR207W	FTH1	0.7
4278	YPR065W	ROX1	0.7
4279	YPR134W	MSS18	0.7
4280	YNL139C	THO2	0.7
4281	YHR130C	YHR130C	0.7
4282	YBR033W	EDS1	0.7
4283	YMR323W	ERR3	0.7
4284	YGL096W	TOS8	0.7
4285	YIL050W	PCL7	0.7
4286	YOL004W	SIN3	0.7
4287	YLR157C	ASP3-2	0.7
4288	YJR078W	BNA2	0.7
4289	YDR379W	RGA2	0.7
4290	YBR136W	MEC1	0.7
4291	YIL034C	CAP2	0.7
4292	YDR256C	CTA1	0.7
4293	YHL019C	APM2	0.7
4294	YDR522C	SPS2	0.7
4295	YNL033W	YNL033W	0.7
4296	YOR393W	ERR1	0.7
4297	YMR008C	PLB1	0.7
4298	YHL016C	DUR3	0.7
4299	YMR207C	HFA1	0.7
4300	YDR141C	DOP1	0.7
4301	YIR039C	YPS6	0.7
4302	YDR430C	CYM1	0.7
4303	YKL043W	PHD1	0.7
4304	YHR028C	DAP2	0.7
4305	YML120C	NDI1	0.7
4306	YOL034W	SMC5	0.7
4307	YCR032W	BPH1	0.7
4308	YLR149C	GID11	0.7
4309	YDR251W	PAM1	0.7
4310	YBR273C	UBX7	0.7
4311	YPL005W	AEP3	0.7
4312	YLR463C	YLR463C	0.7
4313	YFL050C	ALR2	0.7
4314	YJL166W	QCR8	0.7
4315	YML004C	GLO1	0.7
4316	YLR201C	COQ9	0.7
4317	YDR095C	YDR095C	0.7
4318	YLR034C	SMF3	0.7
4319	YMR172W	HOT1	0.7
4320	YDR137W	RGP1	0.7
4321	YIL056W	VHR1	0.7
4322	YBR228W	SLX1	0.7
4323	YFR024C-A	LSB3	0.7
4324	YNL334C	SNO2	0.7
4325	YJR073C	OPI3	0.7
4326	YLR070C	XYL2	0.7
4327	YDR264C	AKR1	0.7
4328	YIL012W	YIL012W	0.7
4329	YAL062W	GDH3	0.7
4330	YMR041C	ARA2	0.7
4331	YDR227W	SIR4	0.7
4332	YCL032W	STE50	0.7
4333	YNR035C	ARC35	0.7
4334	YGL004C	RPN14	0.7
4335	YHR049C-A	YHR049C-A	0.7
4336	YKL167C	MRP49	0.7
4337	YDR286C	MGP12	0.7
4338	YNL235C	YNL235C	0.7
4339	YIR019C	FLO11	0.7
4340	YPR079W	MRL1	0.7
4341	YPL281C	ERR2	0.7
4342	YLL063C	AYT1	0.7
4343	YLR173W	TAG1	0.7
4344	YKR104W	YKR104W	0.7
4345	YIR028W	DAL4	0.7
4346	YBR194W	AIM4	0.7
4347	YDL187C	YDL187C	0.7
4348	YKL159C	RCN1	0.7
4349	YLR256W	HAP1	0.7
4350	YLR466W	YRF1-4	0.7
4351	YBL001C	ECM15	0.7
4352	YGL217C	YGL217C	0.7
4353	YHR090C	YNG2	0.7
4354	YGL190C	CDC55	0.7
4355	YKL017C	HCS1	0.7
4356	YDR133C	YDR133C	0.7
4357	YLR241W	CSC1	0.7
4358	YNR059W	MNT4	0.7
4359	YKR106W	GEX2	0.7
4360	YLR133W	CKI1	0.7
4361	YNL086W	SNN1	0.7
4362	YHL042W	YHL042W	0.7
4363	YOR347C	PYK2	0.7
4364	YGL128C	CWC23	0.7
4365	YNL202W	SPS19	0.7
4366	YDL220C	CDC13	0.7
4367	YCR097W	HMRA1	0.7
4368	YLR159W	YLR159W	0.7
4369	YGR002C	SWC4	0.7
4370	YGL228W	SHE10	0.7
4371	YMR315W	YMR315W	0.7
4372	YLL057C	JLP1	0.7
4373	YPL213W	LEA1	0.7
4374	YKL198C	PTK1	0.7
4375	YNR014W	YNR014W	0.7
4376	YOR317W	FAA1	0.7
4377	YCL069W	VBA3	0.7
4378	YKR014C	YPT52	0.7
4379	YIL042C	PKP1	0.7
4380	YNL269W	BSC4	0.7
4381	YEL025C	YEL025C	0.7
4382	YLR370C	ARC18	0.7
4383	YBR003W	COQ1	0.7
4384	YGL095C	VPS45	0.7
4385	YIL156W	UBP7	0.7
4386	YAL053W	FLC2	0.7
4387	YLR462W	YLR462W	0.7
4388	YOR230W	WTM1	0.7
4389	YLR240W	VPS34	0.7
4390	YPL183W-A	RTC6	0.7
4391	YDR307W	PMT7	0.7
4392	YPL219W	PCL8	0.7
4393	YLR417W	VPS36	0.7
4394	YNL011C	YNL011C	0.7
4395	YLR445W	GMC2	0.7
4396	YLR438W	CAR2	0.7
4397	YJL225C	YJL225C	0.7
4398	YDR295C	HDA2	0.7
4399	YHR190W	ERG9	0.7
4400	YCR099C	YCR099C	0.7
4401	YHR140W	YHR140W	0.7
4402	YDL028C	MPS1	0.7
4403	YOR086C	TCB1	0.7
4404	YOR384W	FRE5	0.7
4405	YDR223W	CRF1	0.7
4406	YBL012C	YBL012C	0.7
4407	YPR127W	YPR127W	0.7
4408	YNL084C	END3	0.7
4409	YDR521W	YDR521W	0.7
4410	YML047C	PRM6	0.7
4411	YDR540C	IRC4	0.7
4412	YJL159W	HSP150	0.7
4413	YGL141W	HUL5	0.7
4414	YLR431C	ATG23	0.7
4415	YHR194W	MDM31	0.7
4416	YLL025W	PAU17	0.7
4417	YJL093C	TOK1	0.7
4418	YIL088C	AVT7	0.7
4419	YMR022W	UBC7	0.7
4420	YAL031C	GIP4	0.7
4421	YBL100C	YBL100C	0.7
4422	YEL049W	PAU2	0.7
4423	YKR039W	GAP1	0.7
4424	YNR034W	SOL1	0.7
4425	YJL169W	YJL169W	0.7
4426	YGR009C	SEC9	0.7
4427	YLR362W	STE11	0.7
4428	YOR185C	GSP2	0.7
4429	YNL146W	YNL146W	0.7
4430	YDR247W	VHS1	0.7
4431	YLR423C	ATG17	0.7
4432	YJL094C	KHA1	0.7
4433	YKR019C	IRS4	0.7
4434	YKL187C	FAT3	0.7
4435	YPR047W	MSF1	0.7
4436	YBR044C	TCM62	0.7
4437	YBR173C	UMP1	0.7
4438	YMR306W	FKS3	0.7
4439	YOR378W	AMF1	0.7
4440	YDL132W	CDC53	0.7
4441	YBR114W	RAD16	0.7
4442	YPR013C	CMR3	0.7
4443	YDL041W	YDL041W	0.7
4444	YKR003W	OSH6	0.7
4445	YOR358W	HAP5	0.7
4446	YKR021W	ALY1	0.7
4447	YBR027C	YBR027C	0.7
4448	YMR168C	CEP3	0.7
4449	YDL147W	RPN5	0.7
4450	YDR288W	NSE3	0.7
4451	YMR017W	SPO20	0.7
4452	YCL033C	MXR2	0.7
4453	YLR119W	SRN2	0.7
4454	YBR274W	CHK1	0.7
4455	YGR247W	CPD1	0.7
4456	YKL194C	MST1	0.7
4457	YMR086W	SEG1	0.7
4458	YJR161C	COS5	0.7
4459	YKL107W	YKL107W	0.7
4460	YOR044W	IRC23	0.7
4461	YDR318W	MCM21	0.7
4462	YOR114W	CIM1	0.7
4463	YER021W	RPN3	0.7
4464	YJL175W	YJL175W	0.7
4465	YGR293C	YGR293C	0.7
4466	YIL055C	YIL055C	0.7
4467	YBR240C	THI2	0.7
4468	YPL259C	APM1	0.7
4469	YMR020W	FMS1	0.7
4470	YDR204W	COQ4	0.7
4471	YGR223C	HSV2	0.7
4472	YPL181W	CTI6	0.7
4473	YOL051W	GAL11	0.7
4474	YHR198C	AIM18	0.7
4475	YCR022C	YCR022C	0.7
4476	YGR100W	MDR1	0.7
4477	YPR179C	HDA3	0.7
4478	YBR215W	HPC2	0.7
4479	YPR003C	YPR003C	0.7
4480	YJR004C	SAG1	0.7
4481	YPR073C	LTP1	0.7
4482	YDR350C	ATP22	0.7
4483	YPL170W	DAP1	0.7
4484	YGR222W	PET54	0.7
4485	YGL206C	CHC1	0.7
4486	YNL019C	YNL019C	0.7
4487	YDR453C	TSA2	0.7
4488	YMR176W	ECM5	0.7
4489	YNR073C	MAN2	0.7
4490	YJL090C	DPB11	0.7
4491	YLR393W	ATP10	0.7
4492	YGR039W	YGR039W	0.7
4493	YOL055C	THI20	0.7
4494	YBR250W	SPO23	0.7
4495	YGR186W	TFG1	0.7
4496	YKL091C	YKL091C	0.7
4497	YDR196C	CAB5	0.7
4498	YMR053C	STB2	0.7
4499	YGR205W	TDA10	0.7
4500	YHR056C	RSC30	0.7
4501	YPR006C	ICL2	0.7
4502	YKL002W	DID4	0.7
4503	YGL212W	VAM7	0.7
4504	YKL140W	TGL1	0.7
4505	YLR315W	NKP2	0.7
4506	YGL214W	YGL214W	0.7
4507	YPL223C	GRE1	0.7
4508	YGL003C	CDH1	0.7
4509	YIL031W	ULP2	0.7
4510	YPL021W	ECM23	0.7
4511	YLR177W	YLR177W	0.7
4512	YDR323C	PEP7	0.7
4513	YDR513W	GRX2	0.7
4514	YBR058C-A	TSC3	0.7
4515	YNL260C	LTO1	0.7
4516	YOR147W	MDM32	0.7
4517	YNL055C	POR1	0.7
4518	YPR149W	NCE102	0.7
4519	YOL078W	AVO1	0.7
4520	YKR073C	YKR073C	0.7
4521	YCR040W	MATALPHA1	0.7
4522	YJL202C	YJL202C	0.7
4523	YFR054C	YFR054C	0.7
4524	YOR292C	YOR292C	0.7
4525	YOR263C	YOR263C	0.7
4526	YER119C	AVT6	0.7
4527	YHL050C	YHL050C	0.7
4528	YJL206C	YJL206C	0.7
4529	YGL042C	YGL042C	0.7
4530	YCL051W	LRE1	0.7
4531	YLR046C	YLR046C	0.7
4532	YNL037C	IDH1	0.7
4533	YGL053W	PRM8	0.7
4534	YJL205C	NCE101	0.7
4535	YMR164C	MSS11	0.7
4536	YBR120C	CBP6	0.7
4537	YLR098C	CHA4	0.7
4538	YDL105W	NSE4	0.7
4539	YNL321W	VNX1	0.7
4540	YPL277C	YPL277C	0.7
4541	YJR086W	STE18	0.7
4542	YER096W	SHC1	0.7
4543	YJR126C	VPS70	0.7
4544	YNL020C	ARK1	0.7
4545	YHL044W	DFP4	0.7
4546	YKL085W	MDH1	0.7
4547	YDR484W	VPS52	0.7
4548	YML034W	SRC1	0.7
4549	YGR237C	YGR237C	0.7
4550	YKL053C-A	MDM35	0.7
4551	YDR166C	SEC5	0.7
4552	YLR387C	REH1	0.7
4553	YBR056W	MRX18	0.7
4554	YNL170W	YNL170W	0.7
4555	YGR144W	THI4	0.7
4556	YLR329W	REC102	0.7
4557	YPL159C	PET20	0.7
4558	YPR178W	PRP4	0.7
4559	YHR145C	YHR145C	0.7
4560	YNR019W	ARE2	0.7
4561	YLL029W	FRA1	0.7
4562	YDR109C	YDR109C	0.7
4563	YPL194W	DDC1	0.7
4564	YIL087C	AIM19	0.7
4565	YHR071W	PCL5	0.7
4566	YKL213C	DOA1	0.7
4567	YDR511W	SDH7	0.7
4568	YGL260W	YGL260W	0.7
4569	YNL215W	IES2	0.7
4570	YOL138C	RTC1	0.7
4571	YDR236C	FMN1	0.7
4572	YMR171C	EAR1	0.7
4573	YOR304W	ISW2	0.7
4574	YGL034C	YGL034C	0.7
4575	YNL242W	ATG2	0.7
4576	YIR018W	YAP5	0.7
4577	YKL039W	PTM1	0.7
4578	YOR394W	PAU21	0.7
4579	YPR200C	ARR2	0.7
4580	YPL089C	RLM1	0.7
4581	YDR229W	IVY1	0.7
4582	YKL025C	PAN3	0.7
4583	YER045C	ACA1	0.7
4584	YEL041W	YEF1	0.7
4585	YER022W	SRB4	0.7
4586	YBL058W	SHP1	0.7
4587	YKR034W	DAL80	0.7
4588	YOR380W	RDR1	0.7
4589	YIL073C	SPO22	0.7
4590	YIL108W	YIL108W	0.7
4591	YDR132C	MRX16	0.7
4592	YJR135C	MCM22	0.7
4593	YOL023W	IFM1	0.7
4594	YDR473C	PRP3	0.7
4595	YKL178C	STE3	0.7
4596	YDR151C	CTH1	0.7
4597	YOL036W	YOL036W	0.7
4598	YOL015W	IRC10	0.7
4599	YNL006W	LST8	0.7
4600	YPR140W	TAZ1	0.7
4601	YPR066W	UBA3	0.7
4602	YLR436C	ECM30	0.7
4603	YOR349W	CIN1	0.7
4604	YHR101C	BIG1	0.7
4605	YNL226W	YNL226W	0.7
4606	YOR015W	YOR015W	0.7
4607	YJL070C	YJL070C	0.7
4608	YBR054W	YRO2	0.7
4609	YLR144C	ACF2	0.7
4610	YOR298W	MUM3	0.7
4611	YLR206W	ENT2	0.7
4612	YKR064W	OAF3	0.7
4613	YBL065W	YBL065W	0.7
4614	YOL116W	MSN1	0.7
4615	YJL116C	NCA3	0.7
4616	YLR227C	ADY4	0.7
4617	YBR138C	YBR138C	0.7
4618	YHR126C	ANS1	0.7
4619	YOL156W	HXT11	0.7
4620	YKL007W	CAP1	0.7
4621	YDR213W	UPC2	0.7
4622	YDR523C	SPS1	0.7
4623	YJL068C	YJL068C	0.7
4624	YMR287C	DSS1	0.7
4625	YHR131C	YHR131C	0.7
4626	YGR164W	YGR164W	0.7
4627	YLR346C	CIS1	0.7
4628	YPL268W	PLC1	0.7
4629	YMR115W	MGR3	0.7
4630	YCR106W	RDS1	0.7
4631	YOR352W	TFB6	0.7
4632	YDL057W	YDL057W	0.7
4633	YNR069C	BSC5	0.7
4634	YMR124W	EPO1	0.7
4635	YDR387C	CIN10	0.7
4636	YGL250W	RMR1	0.7
4637	YDL069C	CBS1	0.7
4638	YDR024W	FYV1	0.7
4639	YPR094W	RDS3	0.7
4640	YKL076C	PSY1	0.7
4641	YJR094C	IME1	0.7
4642	YGR290W	YGR290W	0.7
4643	YBR253W	SRB6	0.7
4644	YMR031C	EIS1	0.7
4645	YJL214W	HXT8	0.7
4646	YPL260W	CUB1	0.7
4647	YGL163C	RAD54	0.7
4648	YMR140W	SIP5	0.7
4649	YJR127C	RSF2	0.7
4650	YJL137C	GLG2	0.7
4651	YER141W	COX15	0.7
4652	YLR236C	YLR236C	0.7
4653	YHR080C	LAM4	0.7
4654	YNL027W	CRZ1	0.7
4655	YBR102C	EXO84	0.7
4656	YDR452W	PPN1	0.7
4657	YBR019C	GAL10	0.7
4658	YJR012C	YJR012C	0.7
4659	YHR075C	PPE1	0.7
4660	YPR021C	AGC1	0.7
4661	YNL196C	SLZ1	0.7
4662	YLR216C	CPR6	0.7
4663	YER093C-A	AIM11	0.7
4664	YGR268C	HUA1	0.7
4665	YBR237W	PRP5	0.7
4666	YLL058W	HSU1	0.7
4667	YDL089W	NUR1	0.7
4668	YBR183W	YPC1	0.7
4669	YGR253C	PUP2	0.7
4670	YIL169C	CSS1	0.7
4671	YER047C	SAP1	0.7
4672	YER136W	GDI1	0.7
4673	YFR010W	UBP6	0.7
4674	YKL146W	AVT3	0.7
4675	YBL047C	EDE1	0.7
4676	YBR066C	NRG2	0.7
4677	YML050W	AIM32	0.7
4678	YER189W	YER189W	0.7
4679	YER038C	KRE29	0.7
4680	YIL141W	YIL141W	0.7
