SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MHF2

Rank	Gene	Common	Score
3894	YHL048C-A	YHL048C-A	0.3
3895	YER111C	SWI4	0.3
3896	YBR054W	YRO2	0.3
3897	YDR303C	RSC3	0.3
3898	YML043C	RRN11	0.3
3899	YLR254C	NDL1	0.3
3900	YEL004W	YEA4	0.3
3901	YGL160W	AIM14	0.3
3902	YBR204C	LDH1	0.3
3903	YGR075C	PRP38	0.3
3904	YNL127W	FAR11	0.3
3905	YOR063W	RPL3	0.3
3906	YOL143C	RIB4	0.3
3907	YMR251W-A	HOR7	0.3
3908	YDR143C	SAN1	0.3
3909	YHL019C	APM2	0.3
3910	YHR032W	ERC1	0.3
3911	YER164W	CHD1	0.3
3912	YNL158W	PGA1	0.3
3913	YOL067C	RTG1	0.3
3914	YDL078C	MDH3	0.3
3915	YOR066W	MSA1	0.3
3916	YKR077W	MSA2	0.3
3917	YBR126W-A	MEO1	0.3
3918	YLR386W	VAC14	0.3
3919	YIL009W	FAA3	0.3
3920	YML099C	ARG81	0.3
3921	YJR156C	THI11	0.3
3922	YJR041C	URB2	0.3
3923	YNL045W	LAP2	0.3
3924	YNR034W	SOL1	0.3
3925	YDR194W-A	YDR194W-A	0.3
3926	YDR001C	NTH1	0.3
3927	YNL197C	WHI3	0.3
3928	YKR009C	FOX2	0.3
3929	YGR061C	ADE6	0.3
3930	YDR484W	VPS52	0.3
3931	YGR108W	CLB1	0.3
3932	YNL027W	CRZ1	0.3
3933	YDR037W	KRS1	0.3
3934	YFR015C	GSY1	0.3
3935	YCR092C	MSH3	0.3
3936	YBR102C	EXO84	0.3
3937	YKL048C	ELM1	0.3
3938	YBR233W	PBP2	0.3
3939	YER003C	PMI40	0.3
3940	YLR453C	RIF2	0.3
3941	YOL145C	CTR9	0.3
3942	YNL270C	ALP1	0.3
3943	YJL154C	VPS35	0.3
3944	YGR257C	MTM1	0.3
3945	YKL152C	GPM1	0.3
3946	YPR043W	RPL43A	0.3
3947	YMR208W	ERG12	0.3
3948	YNL325C	FIG4	0.3
3949	YOL075C	YOL075C	0.3
3950	YJR151C	DAN4	0.3
3951	YML002W	VRL1	0.3
3952	YNL037C	IDH1	0.3
3953	YMR279C	ATR2	0.3
3954	YER109C	FLO8	0.3
3955	YOR178C	GAC1	0.3
3956	YPR173C	VPS4	0.3
3957	YOL158C	ENB1	0.3
3958	YAR050W	FLO1	0.3
3959	YER080W	AIM9	0.3
3960	YMR261C	TPS3	0.3
3961	YFL013C	IES1	0.3
3962	YBR016W	YBR016W	0.3
3963	YGR198W	YPP1	0.3
3964	YLR077W	FMP25	0.3
3965	YGL075C	MPS2	0.3
3966	YOR175C	ALE1	0.3
3967	YGL037C	PNC1	0.3
3968	YGR202C	PCT1	0.3
3969	YOL021C	DIS3	0.3
3970	YMR037C	MSN2	0.3
3971	YEL073C	YEL073C	0.3
3972	YFL053W	DAK2	0.3
3973	YEL053C	MAK10	0.3
3974	YPR128C	ANT1	0.3
3975	YOL110W	SHR5	0.3
3976	YPR115W	RGC1	0.3
3977	YHL047C	ARN2	0.3
3978	YER119C	AVT6	0.3
3979	YAR018C	KIN3	0.3
3980	YNL290W	RFC3	0.3
3981	YGR246C	BRF1	0.3
3982	YOR091W	TMA46	0.3
3983	YGL062W	PYC1	0.3
3984	YIL029C	EMA17	0.3
3985	YNL001W	DOM34	0.3
3986	YGR109C	CLB6	0.3
3987	YKL139W	CTK1	0.3
3988	YPL262W	FUM1	0.3
3989	YML088W	UFO1	0.3
3990	YOR229W	WTM2	0.3
3991	YGR090W	UTP22	0.3
3992	YML025C	YML6	0.3
3993	YAR068W	YAR068W	0.3
3994	YMR078C	CTF18	0.3
3995	YLR327C	TMA10	0.3
3996	YML126C	ERG13	0.3
3997	YIL026C	IRR1	0.3
3998	YBR246W	RRT2	0.3
3999	YAR007C	RFA1	0.3
4000	YDR227W	SIR4	0.3
4001	YBR094W	PBY1	0.3
4002	YJR143C	PMT4	0.3
4003	YDL188C	PPH22	0.3
4004	YNR041C	COQ2	0.3
4005	YKL062W	MSN4	0.3
4006	YBR239C	ERT1	0.3
4007	YNL115C	YNL115C	0.3
4008	YIL034C	CAP2	0.3
4009	YGR060W	ERG25	0.3
4010	YNL187W	SWT21	0.3
4011	YNL009W	IDP3	0.3
4012	YNL313C	EMW1	0.3
4013	YOR128C	ADE2	0.3
4014	YJL212C	OPT1	0.3
4015	YEL005C	VAB2	0.3
4016	YFL033C	RIM15	0.3
4017	YCL048W-A	YCL048W-A	0.3
4018	YBL032W	HEK2	0.3
4019	YFR028C	CDC14	0.3
4020	YOR071C	NRT1	0.3
4021	YLR283W	PUT7	0.3
4022	YOL033W	MSE1	0.3
4023	YIL038C	NOT3	0.3
4024	YOR341W	RPA190	0.3
4025	YPL008W	CHL1	0.3
4026	YGL202W	ARO8	0.3
4027	YER086W	ILV1	0.3
4028	YGR281W	YOR1	0.3
4029	YNL184C	YNL184C	0.3
4030	YNR062C	PUL3	0.3
4031	YOR001W	RRP6	0.3
4032	YKL043W	PHD1	0.3
4033	YMR270C	RRN9	0.3
4034	YPL242C	IQG1	0.3
4035	YOR083W	WHI5	0.3
4036	YBR274W	CHK1	0.3
4037	YKL006W	RPL14A	0.3
4038	YNL042W-B	YNL042W-B	0.3
4039	YJL034W	KAR2	0.3
4040	YPR141C	KAR3	0.3
4041	YHR011W	DIA4	0.3
4042	YMR250W	GAD1	0.3
4043	YLR179C	YLR179C	0.3
4044	YJL025W	RRN7	0.3
4045	YDR034C	LYS14	0.3
4046	YDR080W	VPS41	0.3
4047	YNL042W	BOP3	0.3
4048	YLR019W	PSR2	0.3
4049	YOL023W	IFM1	0.3
4050	YGR156W	PTI1	0.3
4051	YHR213W	YHR213W	0.3
4052	YER053C-A	YER053C-A	0.3
4053	YMR282C	AEP2	0.3
4054	YLR424W	SPP382	0.3
4055	YOR301W	RAX1	0.3
4056	YJL149W	DAS1	0.3
4057	YGL211W	NCS6	0.3
4058	YBR181C	RPS6B	0.3
4059	YOL039W	RPP2A	0.3
4060	YOR127W	RGA1	0.3
4061	YLR120C	YPS1	0.3
4062	YMR181C	YMR181C	0.3
4063	YMR076C	PDS5	0.3
4064	YFL058W	THI5	0.3
4065	YGL114W	YGL114W	0.3
4066	YPL221W	FLC1	0.3
4067	YNL237W	YTP1	0.3
4068	YKR018C	YKR018C	0.3
4069	YLR256W	HAP1	0.3
4070	YHR208W	BAT1	0.3
4071	YPL179W	PPQ1	0.3
4072	YBL104C	SEA4	0.3
4073	YLR270W	DCS1	0.3
4074	YBR152W	SPP381	0.3
4075	YOR227W	HER1	0.3
4076	YEL047C	FRD1	0.3
4077	YMR297W	PRC1	0.3
4078	YOR195W	SLK19	0.3
4079	YNR013C	PHO91	0.3
4080	YLR340W	RPP0	0.3
4081	YPR024W	YME1	0.3
4082	YDL088C	ASM4	0.3
4083	YPL092W	SSU1	0.3
4084	YJL076W	NET1	0.3
4085	YNL154C	YCK2	0.3
4086	YML091C	RPM2	0.3
4087	YOR344C	TYE7	0.3
4088	YGL212W	VAM7	0.3
4089	YPL032C	SVL3	0.3
4090	YBR017C	KAP104	0.3
4091	YOR149C	SMP3	0.3
4092	YHR178W	STB5	0.3
4093	YMR158C-A	YMR158C-A	0.3
4094	YCR073W-A	SOL2	0.3
4095	YPL200W	CSM4	0.3
4096	YBR079C	RPG1	0.3
4097	YKR089C	TGL4	0.3
4098	YER084W	YER084W	0.3
4099	YMR067C	UBX4	0.3
4100	YJL101C	GSH1	0.3
4101	YJR083C	ACF4	0.3
4102	YDR476C	YDR476C	0.3
4103	YLR433C	CNA1	0.3
4104	YNR039C	ZRG17	0.3
4105	YEL069C	HXT13	0.3
4106	YML057W	CMP2	0.3
4107	YDR072C	IPT1	0.3
4108	YIL109C	SEC24	0.3
4109	YDL112W	TRM3	0.3
4110	YHR149C	SKG6	0.3
4111	YDL066W	IDP1	0.3
4112	YOR138C	RUP1	0.3
4113	YDR054C	CDC34	0.3
4114	YFR030W	MET10	0.3
4115	YDR043C	NRG1	0.3
4116	YPR196W	YPR196W	0.3
4117	YJR049C	UTR1	0.3
4118	YOR161C-C	YOR161C-C	0.3
4119	YPL174C	NIP100	0.3
4120	YGR065C	VHT1	0.3
4121	YDR379W	RGA2	0.3
4122	YMR096W	SNZ1	0.3
4123	YOR026W	BUB3	0.3
4124	YCR005C	CIT2	0.3
4125	YER052C	HOM3	0.3
4126	YDR293C	SSD1	0.3
4127	YER178W	PDA1	0.3
4128	YKR061W	KTR2	0.3
4129	YER013W	PRP22	0.3
4130	YPL104W	MSD1	0.3
4131	YIL125W	KGD1	0.3
4132	YHR199C	AIM46	0.3
4133	YDR489W	SLD5	0.3
4134	YPR181C	SEC23	0.3
4135	YPL131W	RPL5	0.3
4136	YLR318W	EST2	0.3
4137	YLL038C	ENT4	0.3
4138	YGR185C	TYS1	0.3
4139	YDR311W	TFB1	0.3
4140	YOR377W	ATF1	0.3
4141	YHR006W	STP2	0.3
4142	YNL066W	SUN4	0.3
4143	YPL226W	NEW1	0.3
4144	YOR266W	PNT1	0.3
4145	YDR119W	VBA4	0.3
4146	YPR071W	YPR071W	0.3
4147	YFR038W	IRC5	0.3
4148	YGR046W	TAM41	0.3
4149	YOL089C	HAL9	0.3
4150	YGR100W	MDR1	0.3
4151	YDR028C	REG1	0.3
4152	YBR044C	TCM62	0.3
4153	YCL038C	ATG22	0.3
4154	YJR091C	JSN1	0.3
4155	YAL056W	GPB2	0.3
4156	YEL022W	GEA2	0.3
4157	YNL021W	HDA1	0.3
4158	YPL260W	CUB1	0.3
4159	YOR316C-A	YOR316C-A	0.3
4160	YAL041W	CDC24	0.3
4161	YKL108W	SLD2	0.3
4162	YOR017W	PET127	0.3
4163	YCR088W	ABP1	0.3
4164	YKL210W	UBA1	0.3
4165	YDL248W	COS7	0.3
4166	YER023W	PRO3	0.3
4167	YLR240W	VPS34	0.3
4168	YOL121C	RPS19A	0.3
4169	YBR020W	GAL1	0.3
4170	YDR390C	UBA2	0.3
4171	YMR316W	DIA1	0.3
4172	YNL280C	ERG24	0.3
4173	YHR070W	TRM5	0.3
4174	YKL198C	PTK1	0.3
4175	YER011W	TIR1	0.3
4176	YOR164C	GET4	0.3
4177	YDR091C	RLI1	0.3
4178	YGL104C	VPS73	0.3
4179	YGL201C	MCM6	0.3
4180	YLR314C	CDC3	0.3
4181	YOR147W	MDM32	0.3
4182	YOL103W	ITR2	0.3
4183	YJR127C	RSF2	0.3
4184	YKL038W	RGT1	0.3
4185	YKR093W	PTR2	0.3
4186	YPL074W	YTA6	0.3
4187	YJR094C	IME1	0.3
4188	YPL236C	ENV7	0.3
4189	YOR132W	VPS17	0.3
4190	YDR155C	CPR1	0.3
4191	YLR263W	RED1	0.3
4192	YDR238C	SEC26	0.3
4193	YBR286W	APE3	0.3
4194	YMR315W-A	YMR315W-A	0.3
4195	YLL006W	MMM1	0.3
4196	YKR015C	YKR015C	0.3
4197	YPL069C	BTS1	0.3
4198	YKL217W	JEN1	0.3
4199	YML053C	YML053C	0.3
4200	YLR028C	ADE16	0.3
4201	YOL060C	MAM3	0.3
4202	YLR286C	CTS1	0.3
4203	YBL017C	PEP1	0.3
4204	YLR060W	FRS1	0.3
4205	YPR114W	YPR114W	0.3
4206	YER114C	BOI2	0.3
4207	YDR216W	ADR1	0.3
4208	YNL004W	HRB1	0.3
4209	YKL211C	TRP3	0.3
4210	YOR221C	MCT1	0.3
4211	YOL117W	RRI2	0.3
4212	YKL039W	PTM1	0.3
4213	YIR039C	YPS6	0.3
4214	YKL176C	LST4	0.3
4215	YDR464W	SPP41	0.3
4216	YJR070C	LIA1	0.3
4217	YLR092W	SUL2	0.3
4218	YHL024W	RIM4	0.3
4219	YOR323C	PRO2	0.3
4220	YDR099W	BMH2	0.3
4221	YOR003W	YSP3	0.3
4222	YGR248W	SOL4	0.3
4223	YFL023W	BUD27	0.3
4224	YBR146W	MRPS9	0.3
4225	YBR105C	VID24	0.3
4226	YIL119C	RPI1	0.3
4227	YDR334W	SWR1	0.3
4228	YLR369W	SSQ1	0.3
4229	YDL195W	SEC31	0.3
4230	YPL228W	CET1	0.3
4231	YKL218C	SRY1	0.3
4232	YDR077W	SED1	0.3
4233	YDR118W	APC4	0.3
4234	YBR281C	DUG2	0.3
4235	YCR026C	NPP1	0.3
4236	YNR055C	HOL1	0.3
4237	YBR280C	SAF1	0.3
4238	YBR234C	ARC40	0.3
4239	YDR330W	UBX5	0.3
4240	YNL016W	PUB1	0.3
4241	YLL019C	KNS1	0.3
4242	YER078W-A	YER078W-A	0.3
4243	YBR153W	RIB7	0.3
4244	YNR035C	ARC35	0.3
4245	YOR378W	AMF1	0.3
4246	YNR019W	ARE2	0.3
4247	YPR194C	OPT2	0.3
4248	YLR089C	ALT1	0.3
4249	YMR203W	TOM40	0.3
4250	YMR134W	ERG29	0.3
4251	YBR215W	HPC2	0.3
4252	YCL009C	ILV6	0.3
4253	YNL289W	PCL1	0.3
4254	YIR010W	DSN1	0.3
4255	YOL140W	ARG8	0.3
4256	YPR097W	LEC1	0.3
4257	YJR052W	RAD7	0.3
4258	YMR300C	ADE4	0.3
4259	YNL225C	CNM67	0.3
4260	YPR160W	GPH1	0.3
4261	YOR371C	GPB1	0.3
4262	YPR036W	VMA13	0.3
4263	YDL028C	MPS1	0.3
4264	YMR056C	AAC1	0.3
4265	YML037C	YML037C	0.3
4266	YJR146W	YJR146W	0.3
4267	YMR216C	SKY1	0.3
4268	YOL090W	MSH2	0.3
4269	YLR144C	ACF2	0.3
4270	YOR182C	RPS30B	0.3
4271	YCR096C	HMRA2	0.3
4272	YPL265W	DIP5	0.3
4273	YGR124W	ASN2	0.3
4274	YBL108C-A	PAU9	0.3
4275	YOL019W-A	YOL019W-A	0.3
4276	YLR299W	ECM38	0.3
4277	YOR020W-A	MCO10	0.3
4278	YPR105C	COG4	0.3
4279	YNL288W	CAF40	0.3
4280	YMR321C	YMR321C	0.3
4281	YDR135C	YCF1	0.3
4282	YIL069C	RPS24B	0.3
4283	YPL141C	FRK1	0.3
4284	YDR034C-A	YDR034C-A	0.3
4285	YKL054C	DEF1	0.3
4286	YLR069C	MEF1	0.3
4287	YPL152W-A	YPL152W-A	0.3
4288	YHR177W	ROF1	0.3
4289	YGL235W	YGL235W	0.3
4290	YNR008W	LRO1	0.3
4291	YNL018C	YNL018C	0.3
4292	YOR337W	TEA1	0.3
4293	YGL145W	TIP20	0.3
4294	YKR069W	MET1	0.3
4295	YJR062C	NTA1	0.3
4296	YKR098C	UBP11	0.3
4297	YBR021W	FUR4	0.3
4298	YOR380W	RDR1	0.3
4299	YDL083C	RPS16B	0.3
4300	YDR542W	PAU10	0.3
4301	YFR032C-B	MIN10	0.3
4302	YLR260W	LCB5	0.3
4303	YLR063W	BMT6	0.3
4304	YKR029C	SET3	0.3
4305	YER151C	UBP3	0.3
4306	YLL036C	PRP19	0.3
4307	YBR172C	SMY2	0.3
4308	YMR140W	SIP5	0.3
4309	YMR008C	PLB1	0.3
4310	YLR058C	SHM2	0.3
4311	YLR352W	LUG1	0.3
4312	YNL121C	TOM70	0.3
4313	YMR069W	NAT4	0.3
4314	YER070W	RNR1	0.3
4315	YOR351C	MEK1	0.3
4316	YMR085W	YMR085W	0.3
4317	YJL133C-A	DPI8	0.3
4318	YGL254W	FZF1	0.3
4319	YMR217W	GUA1	0.3
4320	YBR218C	PYC2	0.3
4321	YPL230W	USV1	0.3
4322	YCR037C	PHO87	0.3
4323	YJL058C	BIT61	0.3
4324	YJL057C	IKS1	0.3
4325	YLR253W	CQD2	0.3
4326	YLL043W	FPS1	0.3
4327	YER141W	COX15	0.3
4328	YMR272C	SCS7	0.3
4329	YMR147W	LDO45	0.3
4330	YJL200C	ACO2	0.3
4331	YDR362C	TFC6	0.3
4332	YKR026C	GCN3	0.3
4333	YDR151C	CTH1	0.3
4334	YDR192C	NUP42	0.3
4335	YDR017C	KCS1	0.3
4336	YNL125C	ESBP6	0.3
4337	YBL011W	SCT1	0.3
4338	YKL134C	OCT1	0.3
4339	YOL062C	APM4	0.3
4340	YJL197W	UBP12	0.3
4341	YPL128C	TBF1	0.3
4342	YCL069W	VBA3	0.3
4343	YML051W	GAL80	0.3
4344	YKL135C	APL2	0.3
4345	YNR060W	FRE4	0.3
4346	YOR250C	CLP1	0.3
4347	YNL277W	MET2	0.3
4348	YLR399C	BDF1	0.3
4349	YBR055C	PRP6	0.3
4350	YGR212W	SLI1	0.3
4351	YHR109W	CTM1	0.3
4352	YKL093W	MBR1	0.3
4353	YBR182C	SMP1	0.3
4354	YKL020C	SPT23	0.3
4355	YBR196C-B	YBR196C-B	0.3
4356	YLR392C	ART10	0.3
4357	YPR127W	YPR127W	0.3
4358	YER078C	ICP55	0.3
4359	YKR024C	DBP7	0.3
4360	YCL016C	DCC1	0.3
4361	YGL179C	TOS3	0.3
4362	YOL065C	INP54	0.3
4363	YNL275W	BOR1	0.3
4364	YLR234W	TOP3	0.3
4365	YOR172W	YRM1	0.3
4366	YLL023C	POM33	0.3
4367	YDL145C	COP1	0.3
4368	YML059C	NTE1	0.3
4369	YLL011W	SOF1	0.3
4370	YJL207C	LAA1	0.3
4371	YGL116W	CDC20	0.3
4372	YMR159C	ATG16	0.3
4373	YJL167W	ERG20	0.3
4374	YHL023C	NPR3	0.3
4375	YOR273C	TPO4	0.3
4376	YNL202W	SPS19	0.3
4377	YJL198W	PHO90	0.3
4378	YOR208W	PTP2	0.3
4379	YLR233C	EST1	0.3
4380	YOR129C	AFI1	0.3
4381	YBR223C	TDP1	0.3
4382	YHL016C	DUR3	0.3
4383	YPL263C	KEL3	0.3
4384	YML100W	TSL1	0.3
4385	YNL091W	NST1	0.3
4386	YOR098C	NUP1	0.3
4387	YMR122W-A	NCW1	0.3
4388	YER144C	UBP5	0.3
4389	YGL139W	FLC3	0.3
4390	YCR011C	ADP1	0.3
4391	YJR150C	DAN1	0.3
4392	YOL161C	PAU20	0.3
4393	YLR415C	YLR415C	0.3
4394	YER033C	ZRG8	0.3
4395	YLR293C	GSP1	0.3
4396	YKL157W	APE2	0.3
4397	YHL010C	ETP1	0.3
4398	YHR131C	YHR131C	0.3
4399	YGL077C	HNM1	0.3
4400	YBR238C	YBR238C	0.3
4401	YOR151C	RPB2	0.3
4402	YMR277W	FCP1	0.3
4403	YOR043W	WHI2	0.3
4404	YLR201C	COQ9	0.3
4405	YLR055C	SPT8	0.3
4406	YHR097C	PAL2	0.3
4407	YPL181W	CTI6	0.3
4408	YNL118C	DCP2	0.3
4409	YOL052C-A	DDR2	0.3
4410	YGL242C	ANK1	0.3
4411	YBR081C	SPT7	0.3
4412	YHR022C-A	YHR022C-A	0.3
4413	YLR211C	ATG38	0.3
4414	YNL167C	SKO1	0.3
4415	YNL142W	MEP2	0.3
4416	YDL109C	YDL109C	0.3
4417	YLR417W	VPS36	0.3
4418	YOR093C	CMR2	0.3
4419	YPL103C	FMP30	0.3
4420	YCL061C	MRC1	0.3
4421	YDL138W	RGT2	0.3
4422	YFR035C	YFR035C	0.3
4423	YGR143W	SKN1	0.3
4424	YDR448W	ADA2	0.3
4425	YLL041C	SDH2	0.3
4426	YMR143W	RPS16A	0.3
4427	YER041W	YEN1	0.3
4428	YNL322C	KRE1	0.3
4429	YBR186W	PCH2	0.3
4430	YEL002C	WBP1	0.3
4431	YJL186W	MNN5	0.3
4432	YGL262W	YGL262W	0.3
4433	YGL090W	LIF1	0.3
4434	YBR237W	PRP5	0.3
4435	YLL032C	YLL032C	0.3
4436	YGL148W	ARO2	0.3
4437	YAR042W	SWH1	0.3
4438	YPR065W	ROX1	0.3
4439	YBR229C	ROT2	0.3
4440	YHR008C	SOD2	0.3
4441	YGR123C	PPT1	0.3
4442	YNL267W	PIK1	0.3
4443	YOR201C	MRM1	0.3
4444	YOL063C	CRT10	0.3
4445	YGR177C	ATF2	0.3
4446	YNR006W	VPS27	0.3
4447	YNL098C	RAS2	0.3
4448	YJL187C	SWE1	0.3
4449	YKL065W-A	DPC7	0.3
4450	YBL024W	NCL1	0.3
4451	YML015C	TAF11	0.3
4452	YBR263W	SHM1	0.3
4453	YPL137C	GIP3	0.3
4454	YJL141C	YAK1	0.3
4455	YGR186W	TFG1	0.3
4456	YKL092C	BUD2	0.3
4457	YDL164C	CDC9	0.3
4458	YCL067C	HMLALPHA2	0.3
4459	YMR047C	NUP116	0.3
4460	YLR378C	SEC61	0.3
4461	YOR119C	RIO1	0.3
4462	YNL240C	NAR1	0.3
4463	YGL093W	SPC105	0.3
4464	YBL030C	PET9	0.3
4465	YFR012W	DCV1	0.3
4466	YPL177C	CUP9	0.3
4467	YPR185W	ATG13	0.3
4468	YER143W	DDI1	0.3
4469	YOR173W	DCS2	0.3
4470	YKR091W	SRL3	0.3
4471	YCR019W	MAK32	0.3
4472	YGL245W	GUS1	0.3
4473	YNL238W	KEX2	0.3
4474	YAR014C	BUD14	0.3
4475	YML103C	NUP188	0.3
4476	YDR528W	HLR1	0.3
4477	YML083C	YML083C	0.3
4478	YCL058C	FYV5	0.3
4479	YLR259C	HSP60	0.3
4480	YER038C	KRE29	0.3
4481	YDR447C	RPS17B	0.3
4482	YMR166C	MME1	0.3
4483	YPL153C	RAD53	0.3
4484	YNR026C	SEC12	0.3
4485	YCR012W	PGK1	0.3
4486	YJL051W	IRC8	0.3
4487	YPL188W	POS5	0.3
4488	YBL046W	PSY4	0.3
4489	YPL084W	BRO1	0.3
4490	YOR009W	TIR4	0.3
4491	YDR170C	SEC7	0.3
4492	YCL021W-A	YCL021W-A	0.3
4493	YDR127W	ARO1	0.3
4494	YKL146W	AVT3	0.3
4495	YIR031C	DAL7	0.3
4496	YBR078W	ECM33	0.3
4497	YEL054C	RPL12A	0.3
4498	YOR142W	LSC1	0.3
4499	YOR298W	MUM3	0.3
4500	YOR287C	RRP36	0.3
4501	YLR442C	SIR3	0.3
4502	YNR077C	YNR077C	0.3
4503	YCR028C	FEN2	0.3
4504	YDR263C	DIN7	0.3
4505	YGL238W	CSE1	0.3
4506	YDL159W	STE7	0.3
4507	YPR091C	NVJ2	0.3
4508	YML131W	YML131W	0.3
4509	YGR118W	RPS23A	0.3
4510	YNL190W	YNL190W	0.3
4511	YJR149W	YJR149W	0.3
4512	YLR413W	INA1	0.3
4513	YKL015W	PUT3	0.3
4514	YAL039C	CYC3	0.3
4515	YGL240W	DOC1	0.3
4516	YNL282W	POP3	0.3
4517	YNR014W	YNR014W	0.3
4518	YDR138W	HPR1	0.3
4519	YNL294C	RIM21	0.3
4520	YLR117C	CLF1	0.3
4521	YGR271W	SLH1	0.3
4522	YLR141W	RRN5	0.3
4523	YCR004C	YCP4	0.3
4524	YLR079W	SIC1	0.3
4525	YDR035W	ARO3	0.3
4526	YAR066W	YAR066W	0.3
4527	YGL125W	MET13	0.3
4528	YMR189W	GCV2	0.3
4529	YLR174W	IDP2	0.3
4530	YFR048W	RMD8	0.3
4531	YNL332W	THI12	0.3
4532	YLR110C	CCW12	0.3
4533	YJR045C	SSC1	0.3
4534	YGL006W	PMC1	0.3
4535	YLR373C	VID22	0.3
4536	YBR114W	RAD16	0.3
4537	YER018C	SPC25	0.3
4538	YKL221W	MCH2	0.3
4539	YBR212W	NGR1	0.3
4540	YNL055C	POR1	0.3
4541	YGR130C	YGR130C	0.3
4542	YPL190C	NAB3	0.3
4543	YDR350C	ATP22	0.3
4544	YDR122W	KIN1	0.3
4545	YKL081W	TEF4	0.3
4546	YLR310C	CDC25	0.3
4547	YJL162C	JJJ2	0.3
4548	YGR085C	RPL11B	0.3
4549	YML056C	IMD4	0.3
4550	YPL193W	RSA1	0.3
4551	YDR089W	VTC5	0.3
4552	YCR106W	RDS1	0.3
4553	YOR077W	RTS2	0.3
4554	YJL171C	TOH1	0.3
4555	YMR307W	GAS1	0.3
4556	YDR432W	NPL3	0.3
4557	YBR072W	HSP26	0.3
4558	YHR168W	MTG2	0.3
4559	YKL203C	TOR2	0.3
4560	YLR109W	AHP1	0.3
4561	YBR046C	ZTA1	0.3
4562	YHR004C	NEM1	0.3
4563	YCL045C	EMC1	0.3
4564	YOR188W	MSB1	0.3
4565	YML117W	NAB6	0.3
4566	YMR048W	CSM3	0.3
4567	YAL002W	VPS8	0.3
4568	YBR072C-A	YBR072C-A	0.3
4569	YBR033W	EDS1	0.3
4570	YJR006W	POL31	0.3
4571	YJL036W	SNX4	0.3
4572	YLR448W	RPL6B	0.3
4573	YHR175W-A	YHR175W-A	0.3
4574	YLR451W	LEU3	0.3
4575	YKL022C	CDC16	0.3
4576	YGL209W	MIG2	0.3
4577	YKL189W	HYM1	0.3
4578	YMR064W	AEP1	0.3
4579	YER116C	SLX8	0.3
4580	YLR030W	YLR030W	0.3
4581	YBL063W	KIP1	0.3
4582	YGR192C	TDH3	0.3
4583	YFR005C	SAD1	0.3
4584	YLR381W	CTF3	0.3
4585	YPR119W	CLB2	0.3
4586	YCL018W	LEU2	0.3
4587	YHR120W	MSH1	0.3
4588	YDR247W	VHS1	0.3
4589	YPL089C	RLM1	0.3
4590	YNL096C	RPS7B	0.3
4591	YLR355C	ILV5	0.3
4592	YIR018W	YAP5	0.3
4593	YPL105C	SYH1	0.3
4594	YJL133W	MRS3	0.3
4595	YDR363W	ESC2	0.3
4596	YER123W	YCK3	0.3
4597	YKR101W	SIR1	0.3
4598	YNL224C	SQS1	0.3
4599	YGR178C	PBP1	0.3
4600	YBL022C	PIM1	0.3
4601	YKL103C	APE1	0.3
4602	YGR174W-A	YGR174W-A	0.3
4603	YLR315W	NKP2	0.3
4604	YPL255W	BBP1	0.3
4605	YDR039C	ENA2	0.3
4606	YBL106C	SRO77	0.3
4607	YGR268C	HUA1	0.3
4608	YLR203C	MSS51	0.3
4609	YCR063W	BUD31	0.3
4610	YFR053C	HXK1	0.3
4611	YKL033W	TTI1	0.3
4612	YLR321C	SFH1	0.3
4613	YBL067C	UBP13	0.3
4614	YER140W	EMP65	0.3
4615	YDR371W	CTS2	0.3
4616	YIL159W	BNR1	0.3
4617	YHL002W	HSE1	0.3
4618	YFR040W	SAP155	0.3
4619	YGR034W	RPL26B	0.3
4620	YOL043C	NTG2	0.3
4621	YNL329C	PEX6	0.3
4622	YOR184W	SER1	0.3
4623	YML013W	UBX2	0.3
4624	YOR058C	ASE1	0.3
4625	YJL044C	GYP6	0.3
4626	YJL049W	CHM7	0.3
4627	YJL163C	YJL163C	0.3
4628	YNR074C	AIF1	0.3
4629	YOR383C	FIT3	0.3
4630	YLL034C	RIX7	0.3
4631	YPR032W	SRO7	0.3
4632	YLR273C	PIG1	0.3
4633	YOR060C	SLD7	0.3
4634	YJL062W	LAS21	0.3
4635	YDL171C	GLT1	0.3
4636	YMR125W	STO1	0.3
4637	YPL101W	ELP4	0.3
4638	YMR108W	ILV2	0.3
4639	YMR105W-A	YMR105W-A	0.3
4640	YIL071C	PCI8	0.3
4641	YOR023C	AHC1	0.3
4642	YBL079W	NUP170	0.3
4643	YMR098C	ATP25	0.3
4644	YBL008W	HIR1	0.3
4645	YHR027C	RPN1	0.3
4646	YMR041C	ARA2	0.3
4647	YKL148C	SDH1	0.3
4648	YJR036C	HUL4	0.3
4649	YMR190C	SGS1	0.3
4650	YLR438W	CAR2	0.3
4651	YFR020W	CSS2	0.3
4652	YMR182W-A	MIN3	0.3
4653	YKL133C	RCI50	0.3
4654	YLR188W	MDL1	0.3
4655	YBR115C	LYS2	0.3
4656	YOR074C	CDC21	0.3
4657	YBR001C	NTH2	0.3
4658	YDR148C	KGD2	0.3
4659	YLR045C	STU2	0.3
4660	YPL097W	MSY1	0.3
4661	YNR027W	BUD17	0.3
4662	YGR035W-A	YGR035W-A	0.3
