SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TIR1

Rank	Gene	Common	Score
3934	YKL028W	TFA1	1.1
3935	YOR064C	YNG1	1.1
3936	YER133W	GLC7	1.1
3937	YOL013C	HRD1	1.1
3938	YIL105C	SLM1	1.1
3939	YKL101W	HSL1	1.1
3940	YFR037C	RSC8	1.1
3941	YPL139C	UME1	1.1
3942	YKR062W	TFA2	1.1
3943	YOL135C	MED7	1.1
3944	YDL091C	UBX3	1.1
3945	YPL052W	OAZ1	1.1
3946	YBR153W	RIB7	1.1
3947	YKL057C	NUP120	1.1
3948	YNL306W	MRPS18	1.1
3949	YOL041C	NOP12	1.1
3950	YNL316C	PHA2	1.1
3951	YPR115W	RGC1	1.1
3952	YJL061W	NUP82	1.1
3953	YCR033W	SNT1	1.1
3954	YJL180C	ATP12	1.1
3955	YGR081C	SLX9	1.1
3956	YFL002C	SPB4	1.1
3957	YPR055W	SEC8	1.1
3958	YMR125W	STO1	1.1
3959	YKL025C	PAN3	1.1
3960	YMR284W	YKU70	1.1
3961	YJR140C	HIR3	1.1
3962	YKL170W	MRPL38	1.1
3963	YKL091C	YKL091C	1.1
3964	YKL090W	CUE2	1.1
3965	YDR013W	PSF1	1.1
3966	YDR081C	PDC2	1.1
3967	YCR107W	AAD3	1.1
3968	YNL238W	KEX2	1.1
3969	YBR097W	VPS15	1.1
3970	YLR393W	ATP10	1.1
3971	YNL201C	PSY2	1.1
3972	YDL006W	PTC1	1.1
3973	YOL027C	MDM38	1.1
3974	YMR223W	UBP8	1.1
3975	YBR119W	MUD1	1.1
3976	YLR033W	RSC58	1.1
3977	YNL214W	PEX17	1.1
3978	YIL098C	FMC1	1.1
3979	YDR257C	RKM4	1.1
3980	YAL001C	TFC3	1.1
3981	YIL014W	MNT3	1.1
3982	YFL049W	SWP82	1.1
3983	YOR094W	ARF3	1.1
3984	YAL048C	GEM1	1.1
3985	YHR184W	SSP1	1.1
3986	YIL031W	ULP2	1.1
3987	YJL123C	MTC1	1.1
3988	YJR064W	CCT5	1.1
3989	YOR232W	MGE1	1.1
3990	YGR083C	GCD2	1.1
3991	YML046W	PRP39	1.1
3992	YBR136W	MEC1	1.1
3993	YGL222C	EDC1	1.1
3994	YBR055C	PRP6	1.1
3995	YDL216C	RRI1	1.1
3996	YNR010W	CSE2	1.1
3997	YDR007W	TRP1	1.1
3998	YJL054W	TIM54	1.1
3999	YMR091C	NPL6	1.1
4000	YHL044W	DFP4	1.1
4001	YPL167C	REV3	1.1
4002	YLL036C	PRP19	1.1
4003	YJL073W	JEM1	1.1
4004	YHR164C	DNA2	1.1
4005	YDL087C	LUC7	1.1
4006	YFL025C	BST1	1.1
4007	YHR005C-A	TIM10	1.1
4008	YMR268C	PRP24	1.1
4009	YMR059W	SEN15	1.1
4010	YOL088C	MPD2	1.1
4011	YNL257C	SIP3	1.1
4012	YNL271C	BNI1	1.1
4013	YDL033C	SLM3	1.1
4014	YGL107C	RMD9	1.1
4015	YOR147W	MDM32	1.1
4016	YOR073W	SGO1	1.1
4017	YDR511W	SDH7	1.1
4018	YLR238W	FAR10	1.1
4019	YOR220W	RCN2	1.1
4020	YJL199C	MBB1	1.1
4021	YLR010C	TEN1	1.1
4022	YNR074C	AIF1	1.1
4023	YJL023C	PET130	1.1
4024	YLR284C	ECI1	1.1
4025	YOL090W	MSH2	1.1
4026	YLR360W	VPS38	1.1
4027	YLR021W	IRC25	1.1
4028	YOL066C	RIB2	1.1
4029	YNL212W	VID27	1.1
4030	YPR185W	ATG13	1.1
4031	YGL210W	YPT32	1.1
4032	YDR334W	SWR1	1.1
4033	YKL119C	VPH2	1.1
4034	YLR306W	UBC12	1.1
4035	YLR320W	MMS22	1.1
4036	YDL193W	NUS1	1.1
4037	YGR179C	OKP1	1.1
4038	YEL037C	RAD23	1.1
4039	YDR303C	RSC3	1.1
4040	YOR231W	MKK1	1.1
4041	YGL029W	CGR1	1.1
4042	YNL088W	TOP2	1.1
4043	YOR022C	DDL1	1.1
4044	YNL021W	HDA1	1.1
4045	YFR026C	ULI1	1.1
4046	YJR082C	EAF6	1.1
4047	YOR052C	TMC1	1.1
4048	YIL147C	SLN1	1.1
4049	YPL024W	RMI1	1.1
4050	YPR042C	PUF2	1.1
4051	YNL149C	PGA2	1.1
4052	YDR068W	DOS2	1.1
4053	YIL104C	SHQ1	1.1
4054	YHR168W	MTG2	1.1
4055	YOR358W	HAP5	1.1
4056	YJR119C	JHD2	1.1
4057	YPL268W	PLC1	1.1
4058	YLR460C	YLR460C	1.1
4059	YGL203C	KEX1	1.1
4060	YDR339C	FCF1	1.1
4061	YJL019W	MPS3	1.1
4062	YGL249W	ZIP2	1.1
4063	YDL099W	BUG1	1.1
4064	YJR134C	SGM1	1.1
4065	YNL099C	OCA1	1.1
4066	YDL007W	RPT2	1.1
4067	YAL009W	SPO7	1.1
4068	YPL165C	SET6	1.1
4069	YMR227C	TAF7	1.1
4070	YHR021W-A	ECM12	1.1
4071	YML010W	SPT5	1.1
4072	YDL069C	CBS1	1.1
4073	YAL024C	LTE1	1.1
4074	YFL048C	EMP47	1.1
4075	YIL112W	HOS4	1.1
4076	YLR312W-A	MRPL15	1.1
4077	YGL113W	SLD3	1.1
4078	YDR439W	LRS4	1.1
4079	YPL210C	SRP72	1.1
4080	YGR275W	RTT102	1.1
4081	YGR057C	LST7	1.1
4082	YDR183W	PLP1	1.1
4083	YNL166C	BNI5	1.1
4084	YPL173W	MRPL40	1.1
4085	YML065W	ORC1	1.1
4086	YHL013C	OTU2	1.1
4087	YMR157C	AIM36	1.1
4088	YLR168C	UPS2	1.1
4089	YIL149C	MLP2	1.1
4090	YDR289C	RTT103	1.1
4091	YDR356W	SPC110	1.1
4092	YPR135W	CTF4	1.1
4093	YDR394W	RPT3	1.1
4094	YMR277W	FCP1	1.1
4095	YDR045C	RPC11	1.1
4096	YLR336C	SGD1	1.1
4097	YLR138W	NHA1	1.1
4098	YDL045W-A	MRP10	1.1
4099	YDR027C	VPS54	1.1
4100	YGR253C	PUP2	1.1
4101	YLR262C	YPT6	1.1
4102	YPL100W	ATG21	1.1
4103	YDR067C	OCA6	1.1
4104	YGR140W	CBF2	1.1
4105	YOR259C	RPT4	1.1
4106	YER171W	RAD3	1.1
4107	YBR216C	YBP1	1.1
4108	YCR102C	YCR102C	1.1
4109	YMR153W	NUP53	1.1
4110	YGR009C	SEC9	1.1
4111	YPL133C	RDS2	1.1
4112	YKL055C	OAR1	1.1
4113	YGL061C	DUO1	1.1
4114	YDR244W	PEX5	1.1
4115	YGL233W	SEC15	1.1
4116	YOL021C	DIS3	1.1
4117	YDR316W	OMS1	1.1
4118	YMR247C	RKR1	1.1
4119	YCR042C	TAF2	1.1
4120	YDR159W	SAC3	1.1
4121	YPR162C	ORC4	1.1
4122	YML009C	MRPL39	1.1
4123	YGR157W	CHO2	1.1
4124	YGR116W	SPT6	1.1
4125	YEL035C	UTR5	1.1
4126	YBL097W	BRN1	1.1
4127	YMR030W	RSF1	1.1
4128	YGL226W	MTC3	1.1
4129	YOR217W	RFC1	1.1
4130	YDR363W	ESC2	1.1
4131	YOR078W	BUD21	1.1
4132	YDR219C	MFB1	1.1
4133	YPR056W	TFB4	1.1
4134	YGL110C	CUE3	1.1
4135	YPL033C	SRL4	1.1
4136	YDR407C	TRS120	1.1
4137	YDR478W	SNM1	1.1
4138	YLR322W	VPS65	1.1
4139	YPL209C	IPL1	1.1
4140	YPR133C	SPN1	1.1
4141	YNL210W	MER1	1.1
4142	YNL103W	MET4	1.1
4143	YPL175W	SPT14	1.1
4144	YKL048C	ELM1	1.1
4145	YOR017W	PET127	1.1
4146	YPR107C	YTH1	1.1
4147	YDR108W	TRS85	1.1
4148	YLR288C	MEC3	1.1
4149	YDL065C	PEX19	1.1
4150	YDR421W	ARO80	1.1
4151	YPR140W	TAZ1	1.1
4152	YER092W	IES5	1.1
4153	YDR207C	UME6	1.1
4154	YOR037W	CYC2	1.1
4155	YAR068W	YAR068W	1.1
4156	YMR065W	KAR5	1.1
4157	YDR323C	PEP7	1.1
4158	YJL087C	TRL1	1.1
4159	YOR304W	ISW2	1.1
4160	YGR013W	SNU71	1.1
4161	YJL041W	NSP1	1.1
4162	YLR098C	CHA4	1.1
4163	YNL311C	SKP2	1.1
4164	YBL080C	PET112	1.1
4165	YDR322C-A	TIM11	1.1
4166	YIL004C	BET1	1.1
4167	YBL050W	SEC17	1.1
4168	YNL038W	GPI15	1.1
4169	YJR042W	NUP85	1.1
4170	YJL010C	NOP9	1.1
4171	YPL020C	ULP1	1.1
4172	YGL168W	HUR1	1.1
4173	YBR275C	RIF1	1.1
4174	YIL156W	UBP7	1.1
4175	YDL200C	MGT1	1.1
4176	YDL005C	MED2	1.1
4177	YOL125W	TRM13	1.1
4178	YKL082C	RRP14	1.1
4179	YDL108W	KIN28	1.1
4180	YER104W	RTT105	1.1
4181	YMR117C	SPC24	1.1
4182	YDR134C	CCW22	1.1
4183	YJR144W	MGM101	1.1
4184	YKL089W	MIF2	1.1
4185	YPL005W	AEP3	1.1
4186	YER007W	PAC2	1.1
4187	YGR035C	YGR035C	1.1
4188	YBL021C	HAP3	1.1
4189	YER173W	RAD24	1.1
4190	YPR044C	OPI11	1.1
4191	YPR017C	DSS4	1.1
4192	YBL055C	YBL055C	1.1
4193	YBL037W	APL3	1.1
4194	YLR062C	BUD28	1.1
4195	YOL146W	PSF3	1.1
4196	YGL013C	PDR1	1.1
4197	YDR014W	RAD61	1.1
4198	YBR262C	MIC12	1.1
4199	YNR032C-A	HUB1	1.1
4200	YLR052W	IES3	1.1
4201	YML112W	CTK3	1.1
4202	YPR095C	SYT1	1.1
4203	YDR409W	SIZ1	1.1
4204	YML006C	GIS4	1.1
4205	YKR037C	SPC34	1.1
4206	YOR076C	SKI7	1.1
4207	YIL095W	PRK1	1.1
4208	YOR211C	MGM1	1.1
4209	YDR182W	CDC1	1.1
4210	YLR387C	REH1	1.1
4211	YDR163W	CWC15	1.1
4212	YMR288W	HSH155	1.1
4213	YCR014C	POL4	1.1
4214	YJL047C	RTT101	1.1
4215	YDL092W	SRP14	1.1
4216	YBR211C	AME1	1.1
4217	YPR019W	MCM4	1.1
4218	YGR220C	MRPL9	1.1
4219	YER051W	JHD1	1.1
4220	YPL146C	NOP53	1.1
4221	YPL046C	ELC1	1.1
4222	YKR020W	VPS51	1.1
4223	YJL168C	SET2	1.1
4224	YIL021W	RPB3	1.1
4225	YMR163C	INP2	1.1
4226	YOR391C	HSP33	1.1
4227	YMR035W	IMP2	1.1
4228	YBL019W	APN2	1.1
4229	YDR473C	PRP3	1.1
4230	YHL026C	YHL026C	1.1
4231	YJL011C	RPC17	1.1
4232	YER187W	YER187W	1.1
4233	YGR047C	TFC4	1.1
4234	YBR188C	NTC20	1.1
4235	YHR073W	OSH3	1.1
4236	YHL014C	YLF2	1.1
4237	YNL164C	IBD2	1.1
4238	YCL016C	DCC1	1.1
4239	YHR158C	KEL1	1.1
4240	YPL001W	HAT1	1.1
4241	YER038C	KRE29	1.1
4242	YBL008W	HIR1	1.1
4243	YOR246C	ENV9	1.1
4244	YJL013C	MAD3	1.1
4245	YDR217C	RAD9	1.1
4246	YJL173C	RFA3	1.1
4247	YNL318C	HXT14	1.1
4248	YCR082W	AHC2	1.1
4249	YOR279C	RFM1	1.1
4250	YMR094W	CTF13	1.1
4251	YMR158W	MRPS8	1.1
4252	YPL118W	MRP51	1.1
4253	YJR041C	URB2	1.1
4254	YER048C	CAJ1	1.1
4255	YKL079W	SMY1	1.1
4256	YKR036C	CAF4	1.1
4257	YDL090C	RAM1	1.1
4258	YLR308W	CDA2	1.1
4259	YDR493W	MZM1	1.1
4260	YOR242C	SSP2	1.1
4261	YIL014C-A	YIL014C-A	1.1
4262	YOR116C	RPO31	1.1
4263	YML098W	TAF13	1.1
4264	YOL072W	THP1	1.1
4265	YJL102W	MEF2	1.1
4266	YGL144C	ROG1	1.1
4267	YFR018C	YFR018C	1.1
4268	YDR484W	VPS52	1.1
4269	YDR351W	SBE2	1.1
4270	YGR237C	YGR237C	1.1
4271	YLL004W	ORC3	1.1
4272	YAL011W	SWC3	1.1
4273	YJL072C	PSF2	1.1
4274	YBR176W	ECM31	1.1
4275	YMR127C	SAS2	1.1
4276	YNL233W	BNI4	1.1
4277	YOR245C	DGA1	1.1
4278	YOR160W	MTR10	1.1
4279	YDR364C	CDC40	1.1
4280	YDR314C	RAD34	1.1
4281	YMR078C	CTF18	1.1
4282	YOR350C	MNE1	1.1
4283	YPL074W	YTA6	1.1
4284	YNR018W	RCF2	1.1
4285	YBR257W	POP4	1.1
4286	YER022W	SRB4	1.1
4287	YAL027W	SAW1	1.1
4288	YLR115W	CFT2	1.1
4289	YLR039C	RIC1	1.1
4290	YOR075W	UFE1	1.1
4291	YDR466W	PKH3	1.1
4292	YBR208C	DUR12	1.1
4293	YDR335W	MSN5	1.1
4294	YIL063C	YRB2	1.1
4295	YGR239C	PEX21	1.1
4296	YDL010W	GRX6	1.1
4297	YNL126W	SPC98	1.1
4298	YGR215W	RSM27	1.1
4299	YBL013W	FMT1	1.1
4300	YLR341W	SPO77	1.1
4301	YKL002W	DID4	1.1
4302	YJR080C	AIM24	1.1
4303	YLR179C	YLR179C	1.1
4304	YEL025C	YEL025C	1.1
4305	YDR103W	STE5	1.1
4306	YPL018W	CTF19	1.1
4307	YOR151C	RPB2	1.1
4308	YCL031C	RRP7	1.1
4309	YMR060C	SAM37	1.1
4310	YNL310C	ZIM17	1.1
4311	YIR007W	EGH1	1.1
4312	YDL246C	SOR2	1.1
4313	YER172C	BRR2	1.1
4314	YPL217C	BMS1	1.1
4315	YLL005C	SPO75	1.1
4316	YLR170C	APS1	1.1
4317	YCR054C	CTR86	1.1
4318	YDR369C	XRS2	1.1
4319	YLR226W	BUR2	1.1
4320	YDR440W	DOT1	1.1
4321	YOR346W	REV1	1.1
4322	YDR075W	PPH3	1.1
4323	YPL045W	VPS16	1.1
4324	YER113C	TMN3	1.1
4325	YNL047C	SLM2	1.1
4326	YLR018C	POM34	1.1
4327	YOL014W	YOL014W	1.1
4328	YDR279W	RNH202	1.1
4329	YPR122W	AXL1	1.1
4330	YPL280W	HSP32	1.1
4331	YLR107W	REX3	1.1
4332	YBR170C	NPL4	1.1
4333	YJL213W	YJL213W	1.1
4334	YOR191W	ULS1	1.1
4335	YPR029C	APL4	1.1
4336	YAL019W	FUN30	1.1
4337	YPL125W	KAP120	1.1
4338	YLR430W	SEN1	1.1
4339	YKR087C	OMA1	1.1
4340	YNL032W	SIW14	1.1
4341	YBR186W	PCH2	1.1
4342	YKL053C-A	MDM35	1.1
4343	YOR284W	HUA2	1.1
4344	YJL115W	ASF1	1.1
4345	YBR138C	YBR138C	1.1
4346	YGL090W	LIF1	1.1
4347	YNL094W	APP1	1.1
4348	YLR454W	FMP27	1.1
4349	YNL001W	DOM34	1.1
4350	YOR077W	RTS2	1.1
4351	YLR467W	YRF1-5	1.1
4352	YDL056W	MBP1	1.1
4353	YLR163C	MAS1	1.1
4354	YOR154W	SLP1	1.1
4355	YBL079W	NUP170	1.1
4356	YOR261C	RPN8	1.1
4357	YJR006W	POL31	1.1
4358	YBR179C	FZO1	1.1
4359	YJL058C	BIT61	1.1
4360	YJL184W	GON7	1.1
4361	YOR266W	PNT1	1.1
4362	YDR386W	MUS81	1.1
4363	YDR104C	SPO71	1.1
4364	YGR089W	NNF2	1.1
4365	YNL118C	DCP2	1.1
4366	YGL192W	IME4	1.1
4367	YCR093W	CDC39	1.1
4368	YDR022C	ATG31	1.1
4369	YKL011C	CCE1	1.1
4370	YCR066W	RAD18	1.1
4371	YNL273W	TOF1	1.1
4372	YBR017C	KAP104	1.1
4373	YNL045W	LAP2	1.1
4374	YDR243C	PRP28	1.1
4375	YMR234W	RNH1	1.1
4376	YKR055W	RHO4	1.1
4377	YKL020C	SPT23	1.1
4378	YNL252C	MRPL17	1.1
4379	YDL028C	MPS1	1.1
4380	YPR018W	RLF2	1.1
4381	YDR458C	HEH2	1.1
4382	YIR030C	DCG1	1.1
4383	YGR206W	MVB12	1.1
4384	YGR003W	CUL3	1.1
4385	YNL326C	PFA3	1.1
4386	YPL277C	YPL277C	1.1
4387	YMR252C	MLO1	1.1
4388	YIL005W	EPS1	1.1
4389	YPL002C	SNF8	1.1
4390	YGR006W	PRP18	1.1
4391	YCR092C	MSH3	1.1
4392	YPR157W	TDA6	1.1
4393	YPL021W	ECM23	1.1
4394	YOL095C	HMI1	1.1
4395	YFR029W	PTR3	1.1
4396	YDR039C	ENA2	1.1
4397	YJR083C	ACF4	1.1
4398	YDL077C	VAM6	1.1
4399	YLR078C	BOS1	1.1
4400	YIL085C	KTR7	1.1
4401	YMR206W	YMR206W	1.1
4402	YPL065W	VPS28	1.1
4403	YCR008W	SAT4	1.1
4404	YLR356W	ATG33	1.1
4405	YMR218C	TRS130	1.1
4406	YDL044C	MTF2	1.1
4407	YDR057W	YOS9	1.1
4408	YAR014C	BUD14	1.1
4409	YNR024W	MPP6	1.1
4410	YER151C	UBP3	1.1
4411	YAR002W	NUP60	1.1
4412	YJR055W	HIT1	1.1
4413	YOR118W	RTC5	1.1
4414	YHR126C	ANS1	1.1
4415	YIL075C	RPN2	1.1
4416	YKR082W	NUP133	1.1
4417	YJL142C	IRC9	1.1
4418	YCR040W	MATALPHA1	1.1
4419	YGL175C	SAE2	1.1
4420	YBR172C	SMY2	1.1
4421	YNL084C	END3	1.1
4422	YGL064C	MRH4	1.1
4423	YHR056C	RSC30	1.1
4424	YCL042W	YCL042W	1.1
4425	YML088W	UFO1	1.1
4426	YBR198C	TAF5	1.1
4427	YGR076C	MRPL25	1.1
4428	YPL072W	UBP16	1.1
4429	YMR167W	MLH1	1.1
4430	YNR031C	SSK2	1.1
4431	YBR194W	AIM4	1.1
4432	YEL061C	CIN8	1.1
4433	YDR499W	LCD1	1.1
4434	YNL339C	YRF1-6	1.1
4435	YGR030C	POP6	1.1
4436	YJR136C	TTI2	1.1
4437	YPL181W	CTI6	1.1
4438	YOL034W	SMC5	1.1
4439	YJL112W	MDV1	1.1
4440	YBL014C	RRN6	1.1
4441	YBR237W	PRP5	1.1
4442	YDR152W	GIR2	1.1
4443	YER156C	MYG1	1.1
4444	YDR520C	URC2	1.1
4445	YLR103C	CDC45	1.1
4446	YKL155C	RSM22	1.1
4447	YDR017C	KCS1	1.1
4448	YHR067W	HTD2	1.1
4449	YIL130W	ASG1	1.1
4450	YDL104C	QRI7	1.1
4451	YDR390C	UBA2	1.1
4452	YKL069W	YKL069W	1.1
4453	YGL007W	BRP1	1.1
4454	YJR068W	RFC2	1.1
4455	YIR016W	YIR016W	1.1
4456	YBR217W	ATG12	1.1
4457	YMR294W	JNM1	1.1
4458	YIL084C	SDS3	1.1
4459	YGR146C	ECL1	1.1
4460	YLR194C	NCW2	1.1
4461	YLR114C	AVL9	1.1
4462	YLR257W	YLR257W	1.1
4463	YHR032W	ERC1	1.1
4464	YHL008C	YHL008C	1.1
4465	YLL011W	SOF1	1.1
4466	YPL016W	SWI1	1.1
4467	YCL061C	MRC1	1.1
4468	YDR392W	SPT3	1.1
4469	YLR191W	PEX13	1.1
4470	YHL009C	YAP3	1.1
4471	YIR001C	SGN1	1.1
4472	YLR424W	SPP382	1.1
4473	YOR057W	SGT1	1.1
4474	YLR275W	SMD2	1.1
4475	YIL159W	BNR1	1.1
4476	YML041C	VPS71	1.1
4477	YMR181C	YMR181C	1.1
4478	YOR059C	LPL1	1.1
4479	YMR025W	CSI1	1.1
4480	YGL033W	HOP2	1.1
4481	YOR351C	MEK1	1.1
4482	YNL005C	MRP7	1.1
4483	YER034W	YER034W	1.1
4484	YKL041W	VPS24	1.1
4485	YMR089C	YTA12	1.1
4486	YNL317W	PFS2	1.1
4487	YKL059C	MPE1	1.1
4488	YIL170W	HXT12	1.1
4489	YCL024W	KCC4	1.1
4490	YFR002W	NIC96	1.1
4491	YJR057W	CDC8	1.1
4492	YAL041W	CDC24	1.1
4493	YGR099W	TEL2	1.1
4494	YDR006C	SOK1	1.1
4495	YOR194C	TOA1	1.1
4496	YDR040C	ENA1	1.1
4497	YLR051C	FCF2	1.1
4498	YPR168W	NUT2	1.1
4499	YOR249C	APC5	1.1
4500	YMR122W-A	NCW1	1.1
4501	YHR155W	LAM1	1.1
4502	YLR117C	CLF1	1.1
4503	YML068W	ITT1	1.1
4504	YDL001W	RMD1	1.1
4505	YDR088C	SLU7	1.1
4506	YOR228C	MCP1	1.1
4507	YDR168W	CDC37	1.1
4508	YDR525W	API2	1.1
4509	YOL077W-A	ATP19	1.1
4510	YFR048W	RMD8	1.1
4511	YOR144C	ELG1	1.1
4512	YHR077C	NMD2	1.1
4513	YGL240W	DOC1	1.1
4514	YJL203W	PRP21	1.1
4515	YLR321C	SFH1	1.1
4516	YKL195W	MIA40	1.0
4517	YKL044W	MMO1	1.0
4518	YPR143W	RRP15	1.0
4519	YOR368W	RAD17	1.0
4520	YBR102C	EXO84	1.0
4521	YOR274W	MOD5	1.0
4522	YDR210W	YDR210W	1.0
4523	YPR108W	RPN7	1.0
4524	YOR123C	LEO1	1.0
4525	YOR339C	UBC11	1.0
4526	YBL088C	TEL1	1.0
4527	YGR131W	FHN1	1.0
4528	YGL157W	ARI1	1.0
4529	YDR311W	TFB1	1.0
4530	YIL038C	NOT3	1.0
4531	YJR008W	MHO1	1.0
4532	YBR058C-A	TSC3	1.0
4533	YMR317W	YMR317W	1.0
4534	YBR091C	TIM12	1.0
4535	YPL272C	PBI1	1.0
4536	YPR025C	CCL1	1.0
4537	YBL018C	POP8	1.0
4538	YJL218W	YJL218W	1.0
4539	YJL209W	CBP1	1.0
4540	YBR095C	RXT2	1.0
4541	YIL055C	YIL055C	1.0
4542	YNR073C	MAN2	1.0
4543	YGL086W	MAD1	1.0
4544	YPR094W	RDS3	1.0
4545	YNL058C	YNL058C	1.0
4546	YJR067C	YAE1	1.0
4547	YAL047C	SPC72	1.0
4548	YHR157W	REC104	1.0
4549	YGL194C	HOS2	1.0
4550	YLR166C	SEC10	1.0
4551	YDR051C	DET1	1.0
4552	YDR110W	FOB1	1.0
4553	YKR095W	MLP1	1.0
4554	YOL063C	CRT10	1.0
4555	YFR010W	UBP6	1.0
4556	YDR004W	RAD57	1.0
4557	YOR353C	SOG2	1.0
4558	YFR017C	IGD1	1.0
4559	YDR079W	PET100	1.0
4560	YPR031W	NTO1	1.0
4561	YNL172W	APC1	1.0
4562	YBL071W-A	KTI11	1.0
4563	YOR244W	ESA1	1.0
4564	YNL136W	EAF7	1.0
4565	YKL135C	APL2	1.0
4566	YNL334C	SNO2	1.0
4567	YDR179C	CSN9	1.0
4568	YMR138W	CIN4	1.0
4569	YLR289W	GUF1	1.0
4570	YPL151C	PRP46	1.0
4571	YNL217W	PPN2	1.0
4572	YHR022C	YHR022C	1.0
4573	YLR013W	GAT3	1.0
4574	YNR011C	PRP2	1.0
4575	YBR058C	UBP14	1.0
4576	YMR075W	RCO1	1.0
4577	YMR240C	CUS1	1.0
4578	YOR295W	UAF30	1.0
4579	YMR291W	TDA1	1.0
4580	YDR325W	YCG1	1.0
4581	YOR189W	IES4	1.0
4582	YGR091W	PRP31	1.0
4583	YBR074W	PFF1	1.0
4584	YML043C	RRN11	1.0
4585	YDR285W	ZIP1	1.0
4586	YGR129W	SYF2	1.0
4587	YPL283C	YRF1-7	1.0
4588	YDR515W	SLF1	1.0
4589	YOR235W	IRC13	1.0
4590	YNL095C	YNL095C	1.0
4591	YLR071C	RGR1	1.0
4592	YJR135C	MCM22	1.0
4593	YNL188W	KAR1	1.0
4594	YOR367W	SCP1	1.0
4595	YKL112W	ABF1	1.0
4596	YPR188C	MLC2	1.0
4597	YDR145W	TAF12	1.0
4598	YDL161W	ENT1	1.0
4599	YDR541C	YDR541C	1.0
4600	YGR056W	RSC1	1.0
4601	YFL061W	DDI3	1.0
4602	YGR188C	BUB1	1.0
4603	YPR068C	HOS1	1.0
4604	YBR281C	DUG2	1.0
4605	YOR156C	NFI1	1.0
4606	YLR182W	SWI6	1.0
4607	YGR271C-A	EFG1	1.0
4608	YML099C	ARG81	1.0
4609	YKL154W	SRP102	1.0
4610	YDR118W	APC4	1.0
4611	YLR323C	CWC24	1.0
4612	YLR318W	EST2	1.0
4613	YNL076W	MKS1	1.0
4614	YAL034W-A	MTW1	1.0
4615	YKL022C	CDC16	1.0
4616	YDL106C	PHO2	1.0
4617	YOR068C	VAM10	1.0
4618	YLR225C	YLR225C	1.0
4619	YML080W	DUS1	1.0
4620	YLR386W	VAC14	1.0
4621	YDR130C	FIN1	1.0
4622	YDR071C	PAA1	1.0
4623	YLR369W	SSQ1	1.0
4624	YDR197W	CBS2	1.0
4625	YOL069W	NUF2	1.0
4626	YKL151C	NNR2	1.0
4627	YML017W	PSP2	1.0
4628	YNR020C	ATP23	1.0
4629	YLR262C-A	TMA7	1.0
4630	YIL007C	NAS2	1.0
4631	YJL144W	ROQ1	1.0
4632	YJL085W	EXO70	1.0
4633	YMR014W	BUD22	1.0
4634	YJR053W	BFA1	1.0
4635	YFL060C	SNO3	1.0
4636	YKR083C	DAD2	1.0
4637	YDR332W	IRC3	1.0
4638	YJR135W-A	TIM8	1.0
4639	YNL139C	THO2	1.0
4640	YOR356W	CIR2	1.0
4641	YNL225C	CNM67	1.0
4642	YDR427W	RPN9	1.0
4643	YJL188C	BUD19	1.0
4644	YJR114W	YJR114W	1.0
4645	YKR064W	OAF3	1.0
4646	YNL227C	JJJ1	1.0
4647	YLR309C	IMH1	1.0
4648	YMR044W	IOC4	1.0
4649	YPR045C	THP3	1.0
4650	YMR029C	FAR8	1.0
4651	YLR297W	YLR297W	1.0
4652	YLR383W	SMC6	1.0
4653	YEL020W-A	TIM9	1.0
4654	YML119W	YML119W	1.0
4655	YBR056W	MRX18	1.0
4656	YJR160C	MPH3	1.0
4657	YJL171C	TOH1	1.0
4658	YDR476C	YDR476C	1.0
4659	YPL067C	HTC1	1.0
4660	YKL045W	PRI2	1.0
4661	YLR277C	YSH1	1.0
4662	YPR104C	FHL1	1.0
4663	YHR214W	YHR214W	1.0
4664	YPL011C	TAF3	1.0
4665	YAR007C	RFA1	1.0
4666	YHR055C	CUP1-2	1.0
4667	YCL066W	HMLALPHA1	1.0
4668	YJL006C	CTK2	1.0
4669	YNR071C	YNR071C	1.0
4670	YML095C	RAD10	1.0
4671	YBR258C	SHG1	1.0
4672	YGL201C	MCM6	1.0
4673	YKL037W	AIM26	1.0
4674	YNL027W	CRZ1	1.0
4675	YOR072W	YOR072W	1.0
4676	YLR145W	RMP1	1.0
4677	YDL124W	YDL124W	1.0
4678	YNL107W	YAF9	1.0
4679	YPL158C	AIM44	1.0
4680	YGR296W	YRF1-3	1.0
4681	YHR097C	PAL2	1.0
4682	YLL065W	YLL065W	1.0
4683	YLR014C	PPR1	1.0
4684	YBR081C	SPT7	1.0
4685	YDR137W	RGP1	1.0
4686	YDR138W	HPR1	1.0
4687	YDL012C	YDL012C	1.0
4688	YBR139W	ATG42	1.0
4689	YLR234W	TOP3	1.0
4690	YPL014W	CIP1	1.0
4691	YHR020W	YHR020W	1.0
4692	YLR147C	SMD3	1.0
4693	YHR118C	ORC6	1.0
4694	YNL267W	PIK1	1.0
4695	YBR098W	MMS4	1.0
4696	YMR269W	TMA23	1.0
4697	YLR005W	SSL1	1.0
4698	YMR133W	REC114	1.0
4699	YER080W	AIM9	1.0
4700	YJR050W	ISY1	1.0
4701	YER048W-A	ISD11	1.0
4702	YGR205W	TDA10	1.0
4703	YOR262W	GPN2	1.0
4704	YJL162C	JJJ2	1.0
4705	YCL005W-A	VMA9	1.0
