SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: OLA1

Rank	Gene	Common	Score
3930	YHR209W	CRG1	1.1
3931	YPR042C	PUF2	1.1
3932	YML007W	YAP1	1.1
3933	YMR207C	HFA1	1.1
3934	YOR189W	IES4	1.1
3935	YPR121W	THI22	1.1
3936	YMR190C	SGS1	1.1
3937	YPL120W	VPS30	1.1
3938	YGR002C	SWC4	1.1
3939	YMR073C	IRC21	1.1
3940	YJR058C	APS2	1.1
3941	YHR001W-A	QCR10	1.1
3942	YPL213W	LEA1	1.1
3943	YOL152W	FRE7	1.1
3944	YIL153W	RRD1	1.1
3945	YPL135W	ISU1	1.1
3946	YKL203C	TOR2	1.1
3947	YKL108W	SLD2	1.1
3948	YIL112W	HOS4	1.1
3949	YIL106W	MOB1	1.1
3950	YOL147C	PEX11	1.1
3951	YCR030C	SYP1	1.1
3952	YIR032C	DAL3	1.1
3953	YGR247W	CPD1	1.1
3954	YKR089C	TGL4	1.1
3955	YNL270C	ALP1	1.1
3956	YCL016C	DCC1	1.1
3957	YLL006W	MMM1	1.1
3958	YLR438W	CAR2	1.1
3959	YDL091C	UBX3	1.1
3960	YHR021W-A	ECM12	1.1
3961	YIL155C	GUT2	1.1
3962	YBR152W	SPP381	1.1
3963	YIL009C-A	EST3	1.1
3964	YDR523C	SPS1	1.1
3965	YMR101C	SRT1	1.1
3966	YCR066W	RAD18	1.1
3967	YCL034W	LSB5	1.1
3968	YLR219W	MSC3	1.1
3969	YOL054W	PSH1	1.1
3970	YKL065C	YET1	1.1
3971	YNL008C	ASI3	1.1
3972	YDL115C	IWR1	1.1
3973	YDR540C	IRC4	1.1
3974	YKR091W	SRL3	1.1
3975	YDL073W	AHK1	1.1
3976	YMR162C	DNF3	1.1
3977	YKL067W	YNK1	1.1
3978	YPR160W	GPH1	1.1
3979	YER046W	SPO73	1.1
3980	YMR110C	HFD1	1.1
3981	YCR042C	TAF2	1.1
3982	YDL045W-A	MRP10	1.1
3983	YNL015W	PBI2	1.1
3984	YPL052W	OAZ1	1.1
3985	YDR079W	PET100	1.1
3986	YNL035C	YNL035C	1.1
3987	YJR091C	JSN1	1.1
3988	YER096W	SHC1	1.1
3989	YDL159W	STE7	1.1
3990	YGL263W	COS12	1.1
3991	YPR107C	YTH1	1.1
3992	YGR141W	VPS62	1.1
3993	YPL271W	ATP15	1.1
3994	YLR189C	ATG26	1.1
3995	YHL036W	MUP3	1.1
3996	YPL002C	SNF8	1.1
3997	YDR482C	CWC21	1.1
3998	YJR152W	DAL5	1.1
3999	YBR046C	ZTA1	1.1
4000	YHR006W	STP2	1.1
4001	YFL013C	IES1	1.1
4002	YNL217W	PPN2	1.1
4003	YMR232W	FUS2	1.1
4004	YBR186W	PCH2	1.1
4005	YKL064W	MNR2	1.1
4006	YDR063W	AIM7	1.1
4007	YJR059W	PTK2	1.1
4008	YMR150C	IMP1	1.1
4009	YER119C	AVT6	1.1
4010	YDR202C	RAV2	1.1
4011	YHR034C	PIH1	1.1
4012	YJL223C	PAU1	1.1
4013	YMR167W	MLH1	1.1
4014	YLR213C	CRR1	1.1
4015	YMR204C	INP1	1.1
4016	YKR031C	SPO14	1.1
4017	YGL128C	CWC23	1.1
4018	YBR005W	RCR1	1.1
4019	YNL174W	YNL174W	1.1
4020	YGL179C	TOS3	1.1
4021	YGL003C	CDH1	1.1
4022	YCR087W	YCR087W	1.1
4023	YGR017W	YGR017W	1.1
4024	YOR137C	SIA1	1.1
4025	YDR488C	PAC11	1.1
4026	YMR021C	MAC1	1.1
4027	YOR193W	PEX27	1.1
4028	YBR096W	YBR096W	1.1
4029	YDR169C	STB3	1.1
4030	YGR244C	LSC2	1.1
4031	YNR045W	PET494	1.1
4032	YOR069W	VPS5	1.1
4033	YOR181W	LAS17	1.1
4034	YKL193C	SDS22	1.1
4035	YJR138W	IML1	1.1
4036	YIL084C	SDS3	1.1
4037	YOL011W	PLB3	1.1
4038	YGR112W	SHY1	1.1
4039	YOR386W	PHR1	1.1
4040	YGL175C	SAE2	1.1
4041	YIL136W	OM45	1.1
4042	YLR094C	GIS3	1.1
4043	YNR061C	YNR061C	1.1
4044	YDR024W	FYV1	1.1
4045	YMR224C	MRE11	1.1
4046	YER093C	TSC11	1.1
4047	YOR221C	MCT1	1.1
4048	YIL056W	VHR1	1.1
4049	YIR036C	IRC24	1.1
4050	YLL001W	DNM1	1.1
4051	YDR003W	RCR2	1.1
4052	YIL037C	PRM2	1.1
4053	YDR460W	TFB3	1.1
4054	YBL064C	PRX1	1.1
4055	YPR089W	YPR089W	1.1
4056	YMR201C	RAD14	1.1
4057	YFR036W	CDC26	1.1
4058	YKR050W	TRK2	1.1
4059	YDL048C	STP4	1.1
4060	YLR320W	MMS22	1.1
4061	YFR043C	IRC6	1.1
4062	YGR213C	RTA1	1.1
4063	YJR066W	TOR1	1.1
4064	YKR020W	VPS51	1.1
4065	YOL078W	AVO1	1.1
4066	YPL197C	YPL197C	1.1
4067	YPL024W	RMI1	1.1
4068	YJR094C	IME1	1.1
4069	YOR283W	YOR283W	1.1
4070	YOR169C	YOR169C	1.1
4071	YNL328C	MDJ2	1.1
4072	YLR247C	IRC20	1.1
4073	YHR150W	PEX28	1.1
4074	YDR163W	CWC15	1.1
4075	YOR192C	THI72	1.1
4076	YCR026C	NPP1	1.1
4077	YJR135C	MCM22	1.1
4078	YNR010W	CSE2	1.1
4079	YJL047C	RTT101	1.1
4080	YPL027W	SMA1	1.1
4081	YGR186W	TFG1	1.1
4082	YJR125C	ENT3	1.1
4083	YBR050C	REG2	1.1
4084	YLR431C	ATG23	1.1
4085	YDR532C	KRE28	1.1
4086	YFR006W	YFR006W	1.1
4087	YNR029C	ZNG1	1.1
4088	YAL030W	SNC1	1.1
4089	YJL099W	CHS6	1.1
4090	YDR242W	AMD2	1.1
4091	YIL066C	RNR3	1.1
4092	YOR035C	SHE4	1.1
4093	YKL163W	PIR3	1.1
4094	YGR013W	SNU71	1.1
4095	YMR154C	RIM13	1.1
4096	YDR484W	VPS52	1.1
4097	YOR350C	MNE1	1.1
4098	YLR006C	SSK1	1.1
4099	YJL102W	MEF2	1.1
4100	YER013W	PRP22	1.1
4101	YNL329C	PEX6	1.1
4102	YOL108C	INO4	1.1
4103	YCL007C	YCL007C	1.1
4104	YER041W	YEN1	1.1
4105	YMR221C	FMP42	1.1
4106	YLR097C	HRT3	1.1
4107	YDR065W	RRG1	1.1
4108	YIL144W	NDC80	1.1
4109	YNL074C	MLF3	1.1
4110	YMR004W	MVP1	1.1
4111	YBR072W	HSP26	1.1
4112	YDL138W	RGT2	1.1
4113	YHR139C	SPS100	1.1
4114	YMR293C	HER2	1.1
4115	YMR197C	VTI1	1.1
4116	YML117W	NAB6	1.1
4117	YBR020W	GAL1	1.1
4118	YJR015W	YJR015W	1.1
4119	YNL128W	TEP1	1.1
4120	YDR330W	UBX5	1.1
4121	YHR155W	LAM1	1.1
4122	YMR165C	PAH1	1.1
4123	YLR350W	ORM2	1.1
4124	YDR462W	MRPL28	1.1
4125	YFL033C	RIM15	1.1
4126	YOR124C	UBP2	1.1
4127	YFR015C	GSY1	1.1
4128	YOL009C	MDM12	1.1
4129	YDR512C	EMI1	1.1
4130	YMR095C	SNO1	1.1
4131	YDL050C	YDL050C	1.1
4132	YDR122W	KIN1	1.1
4133	YML095C	RAD10	1.1
4134	YLL025W	PAU17	1.1
4135	YJR153W	PGU1	1.1
4136	YGR100W	MDR1	1.1
4137	YHR102W	KIC1	1.1
4138	YJR005W	APL1	1.1
4139	YNR069C	BSC5	1.1
4140	YNL215W	IES2	1.1
4141	YLR036C	YLR036C	1.1
4142	YJR135W-A	TIM8	1.1
4143	YAL015C	NTG1	1.1
4144	YOL089C	HAL9	1.1
4145	YEL062W	NPR2	1.1
4146	YPL183W-A	RTC6	1.1
4147	YEL039C	CYC7	1.1
4148	YDR486C	VPS60	1.1
4149	YHL002W	HSE1	1.1
4150	YMR094W	CTF13	1.1
4151	YKR053C	YSR3	1.1
4152	YPR075C	OPY2	1.1
4153	YJR155W	AAD10	1.1
4154	YDL079C	MRK1	1.1
4155	YLR205C	HMX1	1.1
4156	YMR176W	ECM5	1.1
4157	YAL062W	GDH3	1.1
4158	YDR210W	YDR210W	1.1
4159	YMR256C	COX7	1.1
4160	YLR127C	APC2	1.1
4161	YBL043W	ECM13	1.1
4162	YIL013C	PDR11	1.1
4163	YIL065C	FIS1	1.1
4164	YNL223W	ATG4	1.1
4165	YGL069C	YGL069C	1.1
4166	YPR005C	HAL1	1.1
4167	YDL044C	MTF2	1.1
4168	YDR285W	ZIP1	1.1
4169	YHL023C	NPR3	1.1
4170	YML068W	ITT1	1.1
4171	YOL015W	IRC10	1.1
4172	YBR167C	POP7	1.1
4173	YPL005W	AEP3	1.1
4174	YLR258W	GSY2	1.1
4175	YDL123W	SNA4	1.1
4176	YBR147W	RTC2	1.1
4177	YPL279C	FEX2	1.1
4178	YLR299W	ECM38	1.1
4179	YGL131C	SNT2	1.1
4180	YNL250W	RAD50	1.1
4181	YLL055W	YCT1	1.1
4182	YOL072W	THP1	1.1
4183	YCL058C	FYV5	1.1
4184	YLL005C	SPO75	1.1
4185	YMR250W	GAD1	1.1
4186	YGL219C	MDM34	1.1
4187	YLL060C	GTT2	1.1
4188	YGR035C	YGR035C	1.1
4189	YOL112W	MSB4	1.1
4190	YCR107W	AAD3	1.1
4191	YJL030W	MAD2	1.1
4192	YLR102C	APC9	1.1
4193	YOR060C	SLD7	1.1
4194	YMR251W	GTO3	1.1
4195	YKL075C	AAN1	1.1
4196	YFL020C	PAU5	1.1
4197	YMR029C	FAR8	1.1
4198	YBR294W	SUL1	1.1
4199	YMR311C	GLC8	1.1
4200	YNL114C	YNL114C	1.1
4201	YJL083W	TAX4	1.1
4202	YLR004C	THI73	1.1
4203	YDR088C	SLU7	1.1
4204	YHR105W	YPT35	1.1
4205	YDR350C	ATP22	1.1
4206	YGR239C	PEX21	1.1
4207	YIL006W	YIA6	1.1
4208	YMR055C	BUB2	1.1
4209	YIR019C	FLO11	1.1
4210	YBR301W	PAU24	1.1
4211	YNR007C	ATG3	1.1
4212	YJL141C	YAK1	1.1
4213	YBR298C	MAL31	1.1
4214	YPL020C	ULP1	1.1
4215	YKL047W	ANR2	1.1
4216	YDR522C	SPS2	1.1
4217	YMR097C	MTG1	1.1
4218	YER098W	UBP9	1.1
4219	YCR020C	PET18	1.1
4220	YDR222W	YDR222W	1.1
4221	YGL250W	RMR1	1.1
4222	YDR229W	IVY1	1.1
4223	YJR036C	HUL4	1.1
4224	YKL002W	DID4	1.1
4225	YDR001C	NTH1	1.1
4226	YMR017W	SPO20	1.1
4227	YLR057W	MNL2	1.1
4228	YNL047C	SLM2	1.1
4229	YAL004W	YAL004W	1.1
4230	YER018C	SPC25	1.1
4231	YGR288W	MAL13	1.1
4232	YMR025W	CSI1	1.1
4233	YKR022C	NTR2	1.1
4234	YDL069C	CBS1	1.1
4235	YLR337C	VRP1	1.1
4236	YIL173W	VTH1	1.1
4237	YPL192C	PRM3	1.1
4238	YDL010W	GRX6	1.1
4239	YDL113C	ATG20	1.1
4240	YLR206W	ENT2	1.1
4241	YJL038C	LOH1	1.1
4242	YDR423C	CAD1	1.1
4243	YNL058C	YNL058C	1.1
4244	YML098W	TAF13	1.1
4245	YNL127W	FAR11	1.1
4246	YLR107W	REX3	1.1
4247	YAL051W	OAF1	1.1
4248	YIL146C	ATG32	1.1
4249	YLR453C	RIF2	1.1
4250	YKL076C	PSY1	1.1
4251	YDR204W	COQ4	1.1
4252	YDR402C	DIT2	1.1
4253	YNL279W	PRM1	1.1
4254	YJL214W	HXT8	1.1
4255	YNL278W	CAF120	1.1
4256	YAL017W	PSK1	1.1
4257	YDL013W	SLX5	1.1
4258	YDR106W	ARP10	1.1
4259	YMR191W	SPG5	1.1
4260	YJR119C	JHD2	1.1
4261	YDL222C	FMP45	1.1
4262	YGL184C	STR3	1.1
4263	YKR011C	FPT1	1.1
4264	YEL059C-A	SOM1	1.1
4265	YNL190W	YNL190W	1.1
4266	YER044C-A	MEI4	1.1
4267	YLR013W	GAT3	1.1
4268	YGR256W	GND2	1.1
4269	YHR157W	REC104	1.1
4270	YOR266W	PNT1	1.1
4271	YER037W	PHM8	1.1
4272	YGR197C	SNG1	1.1
4273	YER053C	PIC2	1.1
4274	YBR148W	YSW1	1.1
4275	YGL087C	MMS2	1.1
4276	YNL020C	ARK1	1.1
4277	YKL052C	ASK1	1.1
4278	YGL180W	ATG1	1.1
4279	YER045C	ACA1	1.1
4280	YPL152W	RRD2	1.1
4281	YPR040W	TIP41	1.1
4282	YOR298W	MUM3	1.1
4283	YER147C	SCC4	1.1
4284	YPL165C	SET6	1.1
4285	YGL153W	PEX14	1.1
4286	YGL025C	PGD1	1.1
4287	YJR129C	EFM3	1.1
4288	YMR036C	MIH1	1.1
4289	YHR171W	ATG7	1.1
4290	YLL040C	VPS13	1.1
4291	YJR130C	STR2	1.1
4292	YNR074C	AIF1	1.1
4293	YGL248W	PDE1	1.1
4294	YML047C	PRM6	1.1
4295	YGL259W	YPS5	1.1
4296	YOR084W	LPX1	1.1
4297	YIL045W	PIG2	1.1
4298	YLR155C	ASP3-1	1.1
4299	YFL024C	EPL1	1.1
4300	YOR083W	WHI5	1.1
4301	YHR156C	LIN1	1.1
4302	YKL134C	OCT1	1.1
4303	YBL091C-A	SCS22	1.1
4304	YEL035C	UTR5	1.1
4305	YHR100C	GEP4	1.1
4306	YOR054C	VHS3	1.1
4307	YKL012W	PRP40	1.1
4308	YIR027C	DAL1	1.1
4309	YPL055C	LGE1	1.1
4310	YHR002W	LEU5	1.1
4311	YOL025W	LAG2	1.1
4312	YNR047W	FPK1	1.1
4313	YCL005W-A	VMA9	1.1
4314	YLR467W	YRF1-5	1.1
4315	YJL013C	MAD3	1.1
4316	YPL184C	MRN1	1.1
4317	YPL180W	TCO89	1.1
4318	YMR081C	ISF1	1.1
4319	YOL071W	SDH5	1.1
4320	YDR256C	CTA1	1.1
4321	YLR081W	GAL2	1.1
4322	YCL066W	HMLALPHA1	1.1
4323	YDR352W	YPQ2	1.1
4324	YGL170C	SPO74	1.1
4325	YIL031W	ULP2	1.1
4326	YML081C-A	ATP18	1.1
4327	YDR307W	PMT7	1.1
4328	YHR032W	ERC1	1.1
4329	YPL008W	CHL1	1.1
4330	YGR274C	TAF1	1.1
4331	YBL019W	APN2	1.0
4332	YGR133W	PEX4	1.0
4333	YML041C	VPS71	1.0
4334	YDR313C	PIB1	1.0
4335	YHR014W	SPO13	1.0
4336	YDR179C	CSN9	1.0
4337	YOR374W	ALD4	1.0
4338	YMR096W	SNZ1	1.0
4339	YDR231C	COX20	1.0
4340	YKL093W	MBR1	1.0
4341	YJR078W	BNA2	1.0
4342	YCR010C	ADY2	1.0
4343	YIL113W	SDP1	1.0
4344	YMR130W	DPI35	1.0
4345	YCR104W	PAU3	1.0
4346	YIL036W	CST6	1.0
4347	YPL268W	PLC1	1.0
4348	YJR150C	DAN1	1.0
4349	YMR100W	MUB1	1.0
4350	YGR224W	AZR1	1.0
4351	YOR172W	YRM1	1.0
4352	YBR105C	VID24	1.0
4353	YER116C	SLX8	1.0
4354	YNL094W	APP1	1.0
4355	YDR069C	DOA4	1.0
4356	YDR221W	GTB1	1.0
4357	YGR150C	CCM1	1.0
4358	YPL070W	MUK1	1.0
4359	YBL074C	AAR2	1.0
4360	YAR035W	YAT1	1.0
4361	YOR148C	SPP2	1.0
4362	YOR219C	STE13	1.0
4363	YPR055W	SEC8	1.0
4364	YDL151C	BUD30	1.0
4365	YHR166C	CDC23	1.0
4366	YPL100W	ATG21	1.0
4367	YLR466W	YRF1-4	1.0
4368	YDR322C-A	TIM11	1.0
4369	YPL170W	DAP1	1.0
4370	YGR052W	FMP48	1.0
4371	YGL124C	MON1	1.0
4372	YJR086W	STE18	1.0
4373	YGR059W	SPR3	1.0
4374	YGR225W	AMA1	1.0
4375	YDL246C	SOR2	1.0
4376	YDR115W	MRX14	1.0
4377	YMR105C	PGM2	1.0
4378	YBR230C	OM14	1.0
4379	YMR304W	UBP15	1.0
4380	YLR234W	TOP3	1.0
4381	YJL003W	COX16	1.0
4382	YDR039C	ENA2	1.0
4383	YCR105W	ADH7	1.0
4384	YGR248W	SOL4	1.0
4385	YJL153C	INO1	1.0
4386	YOR180C	DCI1	1.0
4387	YCR039C	MATALPHA2	1.0
4388	YAL067C	SEO1	1.0
4389	YGL073W	HSF1	1.0
4390	YBR219C	YBR219C	1.0
4391	YAL001C	TFC3	1.0
4392	YPR134W	MSS18	1.0
4393	YFL003C	MSH4	1.0
4394	YMR074C	SDD2	1.0
4395	YER173W	RAD24	1.0
4396	YDR530C	APA2	1.0
4397	YNR056C	BIO5	1.0
4398	YAL046C	BOL3	1.0
4399	YFL056C	AAD6	1.0
4400	YGL045W	RIM8	1.0
4401	YMR099C	YMR099C	1.0
4402	YNL318C	HXT14	1.0
4403	YLR362W	STE11	1.0
4404	YPL119C	DBP1	1.0
4405	YPR022C	SDD4	1.0
4406	YPL181W	CTI6	1.0
4407	YPR178W	PRP4	1.0
4408	YGR006W	PRP18	1.0
4409	YOR330C	MIP1	1.0
4410	YFR029W	PTR3	1.0
4411	YOR155C	ISN1	1.0
4412	YDL247W	MPH2	1.0
4413	YLL013C	PUF3	1.0
4414	YDR026C	NSI1	1.0
4415	YOR040W	GLO4	1.0
4416	YMR139W	RIM11	1.0
4417	YGR043C	NQM1	1.0
4418	YBL088C	TEL1	1.0
4419	YPR097W	LEC1	1.0
4420	YDR386W	MUS81	1.0
4421	YOL113W	SKM1	1.0
4422	YDR305C	HNT2	1.0
4423	YAR050W	FLO1	1.0
4424	YDR076W	RAD55	1.0
4425	YJL075C	APQ13	1.0
4426	YOL034W	SMC5	1.0
4427	YER190W	YRF1-2	1.0
4428	YAR042W	SWH1	1.0
4429	YPL174C	NIP100	1.0
4430	YPL194W	DDC1	1.0
4431	YOL084W	PHM7	1.0
4432	YBR138C	YBR138C	1.0
4433	YMR287C	DSS1	1.0
4434	YDR040C	ENA1	1.0
4435	YPL270W	MDL2	1.0
4436	YDR057W	YOS9	1.0
4437	YOR068C	VAM10	1.0
4438	YBR270C	BIT2	1.0
4439	YNR049C	MSO1	1.0
4440	YJR034W	PET191	1.0
4441	YPR045C	THP3	1.0
4442	YGR196C	FYV8	1.0
4443	YLR070C	XYL2	1.0
4444	YGR243W	MPC3	1.0
4445	YFR019W	FAB1	1.0
4446	YNR037C	RSM19	1.0
4447	YIL061C	SNP1	1.0
4448	YOL110W	SHR5	1.0
4449	YGR174C	CBP4	1.0
4450	YDL223C	HBT1	1.0
4451	YLR120C	YPS1	1.0
4452	YMR020W	FMS1	1.0
4453	YPL123C	RNY1	1.0
4454	YDL154W	MSH5	1.0
4455	YJL094C	KHA1	1.0
4456	YMR169C	ALD3	1.0
4457	YER035W	EDC2	1.0
4458	YLR233C	EST1	1.0
4459	YER065C	ICL1	1.0
4460	YLR338W	OPI9	1.0
4461	YOR329C	SCD5	1.0
4462	YGL006W	PMC1	1.0
4463	YPR006C	ICL2	1.0
4464	YNL036W	NCE103	1.0
4465	YDR314C	RAD34	1.0
4466	YKL041W	VPS24	1.0
4467	YHR199C	AIM46	1.0
4468	YCL067C	HMLALPHA2	1.0
4469	YMR164C	MSS11	1.0
4470	YOR273C	TPO4	1.0
4471	YBL010C	LAA2	1.0
4472	YMR323W	ERR3	1.0
4473	YHL043W	ECM34	1.0
4474	YDR265W	PEX10	1.0
4475	YJR159W	SOR1	1.0
4476	YGL247W	BRR6	1.0
4477	YDL085W	NDE2	1.0
4478	YML108W	YML108W	1.0
4479	YNL265C	IST1	1.0
4480	YGR079W	YGR079W	1.0
4481	YOR120W	GCY1	1.0
4482	YDL024C	DIA3	1.0
4483	YDR413C	YDR413C	1.0
4484	YFL059W	SNZ3	1.0
4485	YBR132C	AGP2	1.0
4486	YIR017C	MET28	1.0
4487	YMR066W	SOV1	1.0
4488	YJL155C	FBP26	1.0
4489	YLR080W	EMP46	1.0
4490	YHL032C	GUT1	1.0
4491	YOR358W	HAP5	1.0
4492	YLR091W	GEP5	1.0
4493	YBR269C	SDH8	1.0
4494	YBR258C	SHG1	1.0
4495	YML013W	UBX2	1.0
4496	YER051W	JHD1	1.0
4497	YNR006W	VPS27	1.0
4498	YPR201W	ARR3	1.0
4499	YCR020W-B	HTL1	1.0
4500	YDR539W	FDC1	1.0
4501	YBR299W	MAL32	1.0
4502	YNL187W	SWT21	1.0
4503	YHR185C	PFS1	1.0
4504	YOL067C	RTG1	1.0
4505	YKL159C	RCN1	1.0
4506	YKL208W	CBT1	1.0
4507	YDR425W	SNX41	1.0
4508	YOL138C	RTC1	1.0
4509	YLL046C	RNP1	1.0
4510	YJR056C	YJR056C	1.0
4511	YPL196W	OXR1	1.0
4512	YGL053W	PRM8	1.0
4513	YKR101W	SIR1	1.0
4514	YOL044W	PEX15	1.0
4515	YKR104W	YKR104W	1.0
4516	YBR076W	ECM8	1.0
4517	YKL103C	APE1	1.0
4518	YBR278W	DPB3	1.0
4519	YDL194W	SNF3	1.0
4520	YHR016C	YSC84	1.0
4521	YDL106C	PHO2	1.0
4522	YOL082W	ATG19	1.0
4523	YGR028W	MSP1	1.0
4524	YCL038C	ATG22	1.0
4525	YJL057C	IKS1	1.0
4526	YMR106C	YKU80	1.0
4527	YGR070W	ROM1	1.0
4528	YIL107C	PFK26	1.0
4529	YGL166W	CUP2	1.0
4530	YPL003W	ULA1	1.0
4531	YNL106C	INP52	1.0
4532	YDR453C	TSA2	1.0
4533	YPL167C	REV3	1.0
4534	YER087C-A	YER087C-A	1.0
4535	YDR090C	ILT1	1.0
4536	YMR219W	ESC1	1.0
4537	YKL026C	GPX1	1.0
4538	YCR038C	BUD5	1.0
4539	YMR170C	ALD2	1.0
4540	YPL110C	GDE1	1.0
4541	YER048W-A	ISD11	1.0
4542	YBR032W	YBR032W	1.0
4543	YCR096C	HMRA2	1.0
4544	YML058W-A	HUG1	1.0
4545	YGR194C	XKS1	1.0
4546	YJR116W	TDA4	1.0
4547	YEL060C	PRB1	1.0
4548	YOR070C	GYP1	1.0
4549	YOR237W	HES1	1.0
4550	YNL130C-A	DGR1	1.0
4551	YGL242C	ANK1	1.0
4552	YLR128W	DCN1	1.0
4553	YCR023C	YCR023C	1.0
4554	YPR095C	SYT1	1.0
4555	YCL039W	GID7	1.0
4556	YAL063C	FLO9	1.0
4557	YPR185W	ATG13	1.0
4558	YOR393W	ERR1	1.0
4559	YLR393W	ATP10	1.0
4560	YBL107C	MIX23	1.0
4561	YLR035C	MLH2	1.0
4562	YHL026C	YHL026C	1.0
4563	YLR267W	BOP2	1.0
4564	YDR270W	CCC2	1.0
4565	YOR023C	AHC1	1.0
4566	YCL035C	GRX1	1.0
4567	YKL153W	YKL153W	1.0
4568	YBR228W	SLX1	1.0
4569	YLR142W	PUT1	1.0
4570	YOR328W	PDR10	1.0
4571	YGR258C	RAD2	1.0
4572	YDR370C	DXO1	1.0
4573	YOR162C	YRR1	1.0
4574	YDR125C	ECM18	1.0
4575	YLR054C	OSW2	1.0
4576	YKL053C-A	MDM35	1.0
4577	YDR446W	ECM11	1.0
4578	YGL258W	VEL1	1.0
4579	YJR158W	HXT16	1.0
4580	YGR088W	CTT1	1.0
4581	YMR027W	YMR027W	1.0
4582	YLR425W	TUS1	1.0
4583	YJL023C	PET130	1.0
4584	YNL331C	AAD14	1.0
4585	YGL157W	ARI1	1.0
4586	YAL034C	FUN19	1.0
4587	YCL040W	GLK1	1.0
4588	YMR056C	AAC1	1.0
4589	YPL108W	YPL108W	1.0
4590	YOL165C	AAD15	1.0
4591	YCR040W	MATALPHA1	1.0
4592	YAL002W	VPS8	1.0
4593	YGR071C	ENV11	1.0
4594	YAL032C	PRP45	1.0
4595	YLR253W	CQD2	1.0
4596	YDL173W	PAR32	1.0
4597	YFR023W	PES4	1.0
4598	YJR141W	IPA1	1.0
4599	YJL016W	TPH3	1.0
4600	YER137C	YER137C	1.0
4601	YLR136C	TIS11	1.0
4602	YLL019C	KNS1	1.0
4603	YHR090C	YNG2	1.0
4604	YGL205W	POX1	1.0
4605	YOL091W	SPO21	1.0
4606	YDR358W	GGA1	1.0
4607	YLL003W	SFI1	1.0
4608	YGL096W	TOS8	1.0
4609	YOR384W	FRE5	1.0
4610	YDL200C	MGT1	1.0
4611	YKL095W	YJU2	1.0
4612	YLL053C	YLL053C	1.0
4613	YAR019C	CDC15	1.0
4614	YJL084C	ALY2	1.0
4615	YJL151C	SNA3	1.0
4616	YOL117W	RRI2	1.0
4617	YDR059C	UBC5	1.0
4618	YIL083C	CAB2	1.0
4619	YOR356W	CIR2	1.0
4620	YDR133C	YDR133C	1.0
4621	YBL049W	MOH1	1.0
4622	YOR305W	RRG7	1.0
4623	YNL274C	GOR1	1.0
4624	YKL207W	EMC3	1.0
4625	YGL192W	IME4	1.0
4626	YNL181W	PBR1	1.0
4627	YGR008C	STF2	1.0
4628	YKL201C	MNN4	1.0
4629	YOR368W	RAD17	1.0
4630	YKR046C	PLN1	1.0
4631	YIL046W	MET30	1.0
4632	YHL022C	SPO11	1.0
4633	YER106W	MAM1	1.0
4634	YJL066C	MPM1	1.0
4635	YKR067W	GPT2	1.0
4636	YHR096C	HXT5	1.0
4637	YJR071W	YJR071W	1.0
4638	YDL220C	CDC13	1.0
4639	YBR128C	ATG14	1.0
4640	YER080W	AIM9	1.0
4641	YER064C	VHR2	1.0
4642	YNR070W	PDR18	1.0
4643	YMR156C	TPP1	1.0
4644	YBL097W	BRN1	1.0
4645	YNR065C	YNR065C	1.0
4646	YML009W-B	YML009W-B	1.0
4647	YIL007C	NAS2	1.0
4648	YHR194W	MDM31	1.0
4649	YDR332W	IRC3	1.0
4650	YGL240W	DOC1	1.0
4651	YJL045W	SDH9	1.0
4652	YNL095C	YNL095C	1.0
4653	YKL098W	MTC2	1.0
4654	YPL021W	ECM23	1.0
4655	YMR159C	ATG16	1.0
4656	YCR098C	GIT1	1.0
4657	YLL054C	YLL054C	1.0
4658	YGR207C	CIR1	1.0
4659	YLR454W	FMP27	1.0
4660	YDR022C	ATG31	1.0
4661	YEL025C	YEL025C	1.0
4662	YPL147W	PXA1	1.0
4663	YHR075C	PPE1	1.0
4664	YKL091C	YKL091C	1.0
4665	YIL071C	PCI8	1.0
4666	YER150W	SPI1	1.0
4667	YJR089W	BIR1	1.0
4668	YMR035W	IMP2	1.0
4669	YDL216C	RRI1	1.0
4670	YEL019C	MMS21	1.0
4671	YKL197C	PEX1	1.0
4672	YNL046W	YNL046W	1.0
4673	YPR083W	MDM36	1.0
4674	YNL093W	YPT53	1.0
4675	YDL214C	PRR2	1.0
4676	YJR035W	RAD26	1.0
4677	YNL050C	YNL050C	1.0
4678	YLR104W	LCL2	1.0
4679	YOR018W	ROD1	1.0
4680	YJL161W	FMP33	1.0
4681	YJR033C	RAV1	1.0
4682	YKR102W	FLO10	1.0
4683	YJL219W	HXT9	1.0
4684	YHR177W	ROF1	1.0
4685	YCL047C	POF1	1.0
4686	YCR079W	PTC6	1.0
4687	YLR327C	TMA10	1.0
4688	YDR255C	RMD5	1.0
4689	YER040W	GLN3	1.0
4690	YGR265W	YGR265W	1.0
4691	YAL054C	ACS1	1.0
4692	YFL014W	HSP12	1.0
4693	YNL202W	SPS19	1.0
4694	YMR185W	RTP1	1.0
4695	YCR068W	ATG15	1.0
4696	YAL056W	GPB2	1.0
4697	YPR184W	GDB1	1.0
4698	YKL224C	PAU16	1.0
4699	YPR093C	ASR1	1.0
4700	YPL134C	ODC1	1.0
4701	YDR323C	PEP7	1.0
4702	YHR198C	AIM18	1.0
