SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VTI1

Rank	Gene	Common	Score
3932	YPR003C	YPR003C	1.2
3933	YCR107W	AAD3	1.2
3934	YOR119C	RIO1	1.2
3935	YHR202W	SMN1	1.2
3936	YPR013C	CMR3	1.2
3937	YFR034C	PHO4	1.2
3938	YPR009W	SUT2	1.2
3939	YLL048C	YBT1	1.2
3940	YMR182C	RGM1	1.2
3941	YGR081C	SLX9	1.2
3942	YER127W	LCP5	1.2
3943	YNL040W	YNL040W	1.2
3944	YEL019C	MMS21	1.2
3945	YHR033W	YHR033W	1.2
3946	YBL059W	IAI11	1.2
3947	YKR017C	HEL1	1.2
3948	YIR027C	DAL1	1.2
3949	YKL107W	YKL107W	1.2
3950	YNL295W	MRX6	1.2
3951	YJL012C	VTC4	1.2
3952	YOL036W	YOL036W	1.2
3953	YBR195C	MSI1	1.2
3954	YMR079W	SEC14	1.2
3955	YPL085W	SEC16	1.2
3956	YHR187W	IKI1	1.2
3957	YGR089W	NNF2	1.2
3958	YKL220C	FRE2	1.2
3959	YKL096W-A	CWP2	1.2
3960	YJL049W	CHM7	1.2
3961	YDR500C	RPL37B	1.2
3962	YGL183C	MND1	1.2
3963	YDR524C	AGE1	1.2
3964	YMR094W	CTF13	1.2
3965	YCL026C-A	FRM2	1.2
3966	YPL033C	SRL4	1.2
3967	YJL145W	SFH5	1.2
3968	YLR343W	GAS2	1.2
3969	YDL195W	SEC31	1.2
3970	YER028C	MIG3	1.2
3971	YER010C	YER010C	1.2
3972	YPR125W	YLH47	1.2
3973	YDR286C	MGP12	1.2
3974	YJL130C	URA2	1.2
3975	YLR024C	UBR2	1.2
3976	YOL077W-A	ATP19	1.2
3977	YOR192C	THI72	1.2
3978	YGR063C	SPT4	1.2
3979	YGL055W	OLE1	1.2
3980	YBR192W	RIM2	1.2
3981	YBR284W	YBR284W	1.2
3982	YGL144C	ROG1	1.2
3983	YGR208W	SER2	1.2
3984	YAL020C	ATS1	1.2
3985	YNL151C	RPC31	1.2
3986	YGR140W	CBF2	1.2
3987	YJL121C	RPE1	1.2
3988	YML111W	BUL2	1.2
3989	YJL046W	AIM22	1.2
3990	YOR121C	YOR121C	1.2
3991	YMR074C	SDD2	1.2
3992	YGR279C	SCW4	1.2
3993	YBR058C-A	TSC3	1.2
3994	YDL111C	RRP42	1.2
3995	YJL098W	SAP185	1.2
3996	YOR237W	HES1	1.2
3997	YPR016C	TIF6	1.2
3998	YNL145W	MFA2	1.2
3999	YOR269W	PAC1	1.2
4000	YLR293C	GSP1	1.2
4001	YMR173W-A	YMR173W-A	1.2
4002	YLR449W	FPR4	1.2
4003	YDR075W	PPH3	1.2
4004	YOL103W	ITR2	1.2
4005	YJR092W	BUD4	1.2
4006	YER055C	HIS1	1.2
4007	YDL051W	LHP1	1.2
4008	YLR381W	CTF3	1.2
4009	YFR039C	OSW7	1.2
4010	YMR274C	RCE1	1.2
4011	YGL108C	YGL108C	1.2
4012	YBR131W	CCZ1	1.2
4013	YKL088W	CAB3	1.2
4014	YLR244C	MAP1	1.2
4015	YHL004W	MRP4	1.2
4016	YNL280C	ERG24	1.2
4017	YOL157C	IMA2	1.2
4018	YIL126W	STH1	1.2
4019	YJL035C	TAD2	1.2
4020	YLR172C	DPH5	1.2
4021	YMR177W	MMT1	1.2
4022	YLR173W	TAG1	1.2
4023	YLL005C	SPO75	1.2
4024	YML002W	VRL1	1.2
4025	YDL133W	SRF1	1.2
4026	YOL041C	NOP12	1.2
4027	YOR071C	NRT1	1.2
4028	YNL328C	MDJ2	1.2
4029	YPR194C	OPT2	1.2
4030	YDL064W	UBC9	1.2
4031	YMR319C	FET4	1.2
4032	YKL152C	GPM1	1.2
4033	YER114C	BOI2	1.2
4034	YOR385W	YOR385W	1.2
4035	YFL003C	MSH4	1.2
4036	YNL165W	YNL165W	1.2
4037	YOR205C	GEP3	1.2
4038	YAR023C	DFP1	1.2
4039	YOR276W	CAF20	1.2
4040	YOR236W	DFR1	1.2
4041	YER131W	RPS26B	1.2
4042	YIR043C	YIR043C	1.2
4043	YCL047C	POF1	1.2
4044	YLR031W	YLR031W	1.2
4045	YDL105W	NSE4	1.2
4046	YLR072W	LAM6	1.2
4047	YNR003C	RPC34	1.2
4048	YKL184W	SPE1	1.2
4049	YML113W	DAT1	1.2
4050	YLR075W	RPL10	1.2
4051	YNR051C	BRE5	1.2
4052	YPL282C	PAU22	1.2
4053	YNL268W	LYP1	1.2
4054	YCR093W	CDC39	1.2
4055	YLR263W	RED1	1.2
4056	YPL037C	EGD1	1.2
4057	YOR129C	AFI1	1.2
4058	YPL101W	ELP4	1.2
4059	YLL002W	RTT109	1.2
4060	YDR528W	HLR1	1.2
4061	YPL016W	SWI1	1.2
4062	YDL148C	NOP14	1.2
4063	YHR049W	FSH1	1.2
4064	YIL061C	SNP1	1.2
4065	YDR143C	SAN1	1.2
4066	YLR380W	CSR1	1.2
4067	YLL013C	PUF3	1.2
4068	YGR040W	KSS1	1.2
4069	YNL254C	RTC4	1.2
4070	YPL234C	VMA11	1.2
4071	YBR291C	CTP1	1.2
4072	YIL130W	ASG1	1.2
4073	YER166W	DNF1	1.2
4074	YFR006W	YFR006W	1.2
4075	YDL052C	SLC1	1.2
4076	YLL018C-A	COX19	1.2
4077	YLR466W	YRF1-4	1.2
4078	YML060W	OGG1	1.2
4079	YDL245C	HXT15	1.2
4080	YPR187W	RPO26	1.2
4081	YAL022C	FUN26	1.2
4082	YOR051C	ETT1	1.2
4083	YHR123W	EPT1	1.2
4084	YHR088W	RPF1	1.2
4085	YPL125W	KAP120	1.2
4086	YOL095C	HMI1	1.2
4087	YAL011W	SWC3	1.2
4088	YOR349W	CIN1	1.2
4089	YDL183C	MRX19	1.2
4090	YKR078W	VPS501	1.2
4091	YDR464W	SPP41	1.2
4092	YBR208C	DUR12	1.2
4093	YBR198C	TAF5	1.2
4094	YOL115W	PAP2	1.2
4095	YMR006C	PLB2	1.2
4096	YGL226C-A	OST5	1.2
4097	YML058W-A	HUG1	1.2
4098	YJR140C	HIR3	1.2
4099	YMR007W	YMR007W	1.2
4100	YGR173W	RBG2	1.2
4101	YOR293W	RPS10A	1.2
4102	YLR305C	STT4	1.2
4103	YHL040C	ARN1	1.2
4104	YML119W	YML119W	1.2
4105	YDR302W	GPI11	1.2
4106	YJL201W	ECM25	1.2
4107	YDR021W	FAL1	1.2
4108	YHR021W-A	ECM12	1.2
4109	YEL021W	URA3	1.2
4110	YOR301W	RAX1	1.2
4111	YBR205W	KTR3	1.2
4112	YML063W	RPS1B	1.2
4113	YGL139W	FLC3	1.2
4114	YER129W	SAK1	1.2
4115	YER154W	OXA1	1.2
4116	YNR034W-A	EGO4	1.2
4117	YGL009C	LEU1	1.2
4118	YGR216C	GPI1	1.2
4119	YOL101C	IZH4	1.2
4120	YKR081C	RPF2	1.2
4121	YPR186C	PZF1	1.2
4122	YDR062W	LCB2	1.2
4123	YOR254C	SEC63	1.2
4124	YOL128C	YGK3	1.2
4125	YOL156W	HXT11	1.2
4126	YBR180W	DTR1	1.2
4127	YGR016W	YGR016W	1.2
4128	YAL024C	LTE1	1.2
4129	YMR194W	RPL36A	1.2
4130	YHR162W	MPC2	1.2
4131	YKL212W	SAC1	1.2
4132	YDR245W	MNN10	1.2
4133	YKL165C	MCD4	1.2
4134	YIL030C	SSM4	1.2
4135	YBL011W	SCT1	1.2
4136	YDR303C	RSC3	1.2
4137	YER082C	UTP7	1.2
4138	YOR313C	SPS4	1.2
4139	YOR101W	RAS1	1.2
4140	YOR182C	RPS30B	1.2
4141	YMR144W	FDO1	1.2
4142	YML080W	DUS1	1.2
4143	YNL139C	THO2	1.2
4144	YGR067C	YGR067C	1.2
4145	YDL192W	ARF1	1.2
4146	YNL232W	CSL4	1.2
4147	YNL299W	TRF5	1.2
4148	YBL048W	RRT1	1.2
4149	YHR192W	LNP1	1.2
4150	YMR325W	PAU19	1.2
4151	YHR119W	SET1	1.2
4152	YDL141W	BPL1	1.2
4153	YDL246C	SOR2	1.2
4154	YML106W	URA5	1.2
4155	YBR152W	SPP381	1.2
4156	YDL191W	RPL35A	1.2
4157	YJL157C	FAR1	1.2
4158	YLR185W	RPL37A	1.2
4159	YOR067C	ALG8	1.2
4160	YDL155W	CLB3	1.2
4161	YDR083W	RRP8	1.2
4162	YCR106W	RDS1	1.2
4163	YAR028W	KTD1	1.2
4164	YFL004W	VTC2	1.2
4165	YAR050W	FLO1	1.2
4166	YBR087W	RFC5	1.2
4167	YNL072W	RNH201	1.2
4168	YPL077C	YPL077C	1.2
4169	YPL253C	VIK1	1.2
4170	YLR150W	STM1	1.2
4171	YHR185C	PFS1	1.2
4172	YPR181C	SEC23	1.2
4173	YAL059W	ECM1	1.1
4174	YHR183W	GND1	1.1
4175	YKL125W	RRN3	1.1
4176	YOL104C	NDJ1	1.1
4177	YNL327W	EGT2	1.1
4178	YHR094C	HXT1	1.1
4179	YDL127W	PCL2	1.1
4180	YIL145C	PAN6	1.1
4181	YBR127C	VMA2	1.1
4182	YLR338W	OPI9	1.1
4183	YIL020C	HIS6	1.1
4184	YDR402C	DIT2	1.1
4185	YJL067W	YJL067W	1.1
4186	YOL078W	AVO1	1.1
4187	YJL002C	OST1	1.1
4188	YNR046W	TRM112	1.1
4189	YJR079W	YJR079W	1.1
4190	YBR088C	POL30	1.1
4191	YNL213C	RRG9	1.1
4192	YGR221C	TOS2	1.1
4193	YNL240C	NAR1	1.1
4194	YKL099C	UTP11	1.1
4195	YOL114C	PTH4	1.1
4196	YNL207W	RIO2	1.1
4197	YGR075C	PRP38	1.1
4198	YBR263W	SHM1	1.1
4199	YPL146C	NOP53	1.1
4200	YKL116C	PRR1	1.1
4201	YIL169C	CSS1	1.1
4202	YPR054W	SMK1	1.1
4203	YLR009W	RLP24	1.1
4204	YIL131C	FKH1	1.1
4205	YFL045C	SEC53	1.1
4206	YHR009C	TDA3	1.1
4207	YJL134W	LCB3	1.1
4208	YDR210W	YDR210W	1.1
4209	YMR108W	ILV2	1.1
4210	YLR088W	GAA1	1.1
4211	YHR079C	IRE1	1.1
4212	YGL057C	GEP7	1.1
4213	YOR011W	AUS1	1.1
4214	YIL043C	CBR1	1.1
4215	YOR095C	RKI1	1.1
4216	YOR083W	WHI5	1.1
4217	YMR212C	EFR3	1.1
4218	YDR437W	GPI19	1.1
4219	YHR065C	RRP3	1.1
4220	YMR127C	SAS2	1.1
4221	YFL047W	RGD2	1.1
4222	YKR104W	YKR104W	1.1
4223	YOL127W	RPL25	1.1
4224	YLR188W	MDL1	1.1
4225	YMR247C	RKR1	1.1
4226	YMR205C	PFK2	1.1
4227	YGR137W	YGR137W	1.1
4228	YOR160W	MTR10	1.1
4229	YOR339C	UBC11	1.1
4230	YDR046C	BAP3	1.1
4231	YMR230W	RPS10B	1.1
4232	YNL078W	NIS1	1.1
4233	YJR011C	CAL4	1.1
4234	YNL102W	POL1	1.1
4235	YGL171W	ROK1	1.1
4236	YMR243C	ZRC1	1.1
4237	YHR153C	SPO16	1.1
4238	YBL023C	MCM2	1.1
4239	YPL067C	HTC1	1.1
4240	YOR015W	YOR015W	1.1
4241	YDL153C	SAS10	1.1
4242	YLR049C	MLO50	1.1
4243	YLR276C	DBP9	1.1
4244	YNL123W	NMA111	1.1
4245	YPR048W	TAH18	1.1
4246	YJR112W	NNF1	1.1
4247	YPL105C	SYH1	1.1
4248	YNL021W	HDA1	1.1
4249	YPL254W	HFI1	1.1
4250	YDR213W	UPC2	1.1
4251	YIL165C	YIL165C	1.1
4252	YDR172W	SUP35	1.1
4253	YBR163W	EXO5	1.1
4254	YOR351C	MEK1	1.1
4255	YGL245W	GUS1	1.1
4256	YEL057C	SDD1	1.1
4257	YNL126W	SPC98	1.1
4258	YPL160W	CDC60	1.1
4259	YGL257C	MNT2	1.1
4260	YLR441C	RPS1A	1.1
4261	YNL278W	CAF120	1.1
4262	YDR523C	SPS1	1.1
4263	YNR027W	BUD17	1.1
4264	YMR288W	HSH155	1.1
4265	YDR180W	SCC2	1.1
4266	YLR096W	KIN2	1.1
4267	YKL021C	MAK11	1.1
4268	YDL176W	GID12	1.1
4269	YIL150C	MCM10	1.1
4270	YDR508C	GNP1	1.1
4271	YBR002C	RER2	1.1
4272	YNL246W	VPS75	1.1
4273	YLR212C	TUB4	1.1
4274	YOR229W	WTM2	1.1
4275	YOR140W	SFL1	1.1
4276	YNR040W	MRX15	1.1
4277	YKR044W	UIP5	1.1
4278	YDR232W	HEM1	1.1
4279	YBL068W	PRS4	1.1
4280	YBR158W	AMN1	1.1
4281	YML053C	YML053C	1.1
4282	YOL161C	PAU20	1.1
4283	YCR065W	HCM1	1.1
4284	YFR055W	IRC7	1.1
4285	YPL281C	ERR2	1.1
4286	YOR009W	TIR4	1.1
4287	YNR054C	ESF2	1.1
4288	YHR168W	MTG2	1.1
4289	YGR240C	PFK1	1.1
4290	YNL219C	ALG9	1.1
4291	YLR064W	PER33	1.1
4292	YGL081W	YGL081W	1.1
4293	YMR129W	POM152	1.1
4294	YDR280W	RRP45	1.1
4295	YNL067W	RPL9B	1.1
4296	YOR270C	VPH1	1.1
4297	YMR239C	RNT1	1.1
4298	YNL262W	POL2	1.1
4299	YPL029W	SUV3	1.1
4300	YGL028C	SCW11	1.1
4301	YEL031W	SPF1	1.1
4302	YBR265W	TSC10	1.1
4303	YGL113W	SLD3	1.1
4304	YIL148W	RPL40A	1.1
4305	YDR299W	BFR2	1.1
4306	YOR337W	TEA1	1.1
4307	YDL145C	COP1	1.1
4308	YIL057C	RGI2	1.1
4309	YJL078C	PRY3	1.1
4310	YHR154W	RTT107	1.1
4311	YPL244C	HUT1	1.1
4312	YGL012W	ERG4	1.1
4313	YKL106W	AAT1	1.1
4314	YGR012W	MCY1	1.1
4315	YPL227C	ALG5	1.1
4316	YJL125C	GCD14	1.1
4317	YPL034W	YPL034W	1.1
4318	YKL172W	EBP2	1.1
4319	YER153C	PET122	1.1
4320	YMR151W	YIM2	1.1
4321	YPL036W	PMA2	1.1
4322	YJL058C	BIT61	1.1
4323	YOR346W	REV1	1.1
4324	YNL119W	NCS2	1.1
4325	YGR168C	PEX35	1.1
4326	YNL266W	YNL266W	1.1
4327	YHR098C	SFB3	1.1
4328	YMR141C	YMR141C	1.1
4329	YIL159W	BNR1	1.1
4330	YOL107W	YOL107W	1.1
4331	YLR281C	RSO55	1.1
4332	YCR092C	MSH3	1.1
4333	YHR064C	SSZ1	1.1
4334	YHR151C	MTC6	1.1
4335	YML047C	PRM6	1.1
4336	YHR184W	SSP1	1.1
4337	YHR174W	ENO2	1.1
4338	YLR446W	NGK1	1.1
4339	YDR023W	SES1	1.1
4340	YDR379C-A	SDH6	1.1
4341	YBR106W	SND3	1.1
4342	YER025W	GCD11	1.1
4343	YKL120W	OAC1	1.1
4344	YLL036C	PRP19	1.1
4345	YOR143C	THI80	1.1
4346	YGR296W	YRF1-3	1.1
4347	YPL207W	TYW1	1.1
4348	YJR061W	MNN14	1.1
4349	YDR420W	HKR1	1.1
4350	YBR252W	DUT1	1.1
4351	YGL146C	RRT6	1.1
4352	YIL170W	HXT12	1.1
4353	YGR286C	BIO2	1.1
4354	YER152C	YER152C	1.1
4355	YLR032W	RAD5	1.1
4356	YOR153W	PDR5	1.1
4357	YNR015W	SMM1	1.1
4358	YMR058W	FET3	1.1
4359	YOL080C	REX4	1.1
4360	YBL074C	AAR2	1.1
4361	YDR365C	ESF1	1.1
4362	YOR048C	RAT1	1.1
4363	YFR020W	CSS2	1.1
4364	YML043C	RRN11	1.1
4365	YGR188C	BUB1	1.1
4366	YPL128C	TBF1	1.1
4367	YJL158C	CIS3	1.1
4368	YJR009C	TDH2	1.1
4369	YPL076W	GPI2	1.1
4370	YMR269W	TMA23	1.1
4371	YDR331W	GPI8	1.1
4372	YHR039C	MSC7	1.1
4373	YLR301W	HRI1	1.1
4374	YHR165C	PRP8	1.1
4375	YIL172C	IMA3	1.1
4376	YDR240C	SNU56	1.1
4377	YHR148W	IMP3	1.1
4378	YDR040C	ENA1	1.1
4379	YOR233W	KIN4	1.1
4380	YPL008W	CHL1	1.1
4381	YLL052C	AQY2	1.1
4382	YHR072W	ERG7	1.1
4383	YDL031W	DBP10	1.1
4384	YLR014C	PPR1	1.1
4385	YIL085C	KTR7	1.1
4386	YLR108C	YLR108C	1.1
4387	YLR234W	TOP3	1.1
4388	YMR277W	FCP1	1.1
4389	YHR205W	SCH9	1.1
4390	YCR040W	MATALPHA1	1.1
4391	YPL211W	NIP7	1.1
4392	YHR149C	SKG6	1.1
4393	YDR471W	RPL27B	1.1
4394	YKL036C	YKL036C	1.1
4395	YLR331C	JIP3	1.1
4396	YDR044W	HEM13	1.1
4397	YLR291C	GCD7	1.1
4398	YJL062W	LAS21	1.1
4399	YLR452C	SST2	1.1
4400	YHR177W	ROF1	1.1
4401	YGL103W	RPL28	1.1
4402	YPL043W	NOP4	1.1
4403	YPL081W	RPS9A	1.1
4404	YCL066W	HMLALPHA1	1.1
4405	YML010W	SPT5	1.1
4406	YBR025C	OLA1	1.1
4407	YEL029C	BUD16	1.1
4408	YER005W	YND1	1.1
4409	YER130C	COM2	1.1
4410	YBL052C	SAS3	1.1
4411	YBR115C	LYS2	1.1
4412	YJL209W	CBP1	1.1
4413	YAL040C	CLN3	1.1
4414	YHR056C	RSC30	1.1
4415	YCL026C-B	HBN1	1.1
4416	YJR024C	MDE1	1.1
4417	YML066C	SMA2	1.1
4418	YKR023W	RQT4	1.1
4419	YGR277C	CAB4	1.1
4420	YGL079W	KXD1	1.1
4421	YDL055C	PSA1	1.1
4422	YBL032W	HEK2	1.1
4423	YGL083W	SCY1	1.1
4424	YHR211W	FLO5	1.1
4425	YBR029C	CDS1	1.1
4426	YDR527W	RBA50	1.1
4427	YPR087W	VPS69	1.1
4428	YBR038W	CHS2	1.1
4429	YLR187W	SKG3	1.1
4430	YDR206W	EBS1	1.1
4431	YGR015C	EAT1	1.1
4432	YHR216W	IMD2	1.1
4433	YNL187W	SWT21	1.1
4434	YNL080C	EOS1	1.1
4435	YGR021W	DPC29	1.1
4436	YML123C	PHO84	1.1
4437	YER078C	ICP55	1.1
4438	YAR029W	DFP2	1.1
4439	YDL033C	SLM3	1.1
4440	YOR356W	CIR2	1.1
4441	YKL205W	LOS1	1.1
4442	YLR367W	RPS22B	1.1
4443	YDL102W	POL3	1.1
4444	YER073W	ALD5	1.1
4445	YDR447C	RPS17B	1.1
4446	YNL221C	POP1	1.1
4447	YLR460C	YLR460C	1.1
4448	YGR036C	CAX4	1.1
4449	YOR217W	RFC1	1.1
4450	YBL009W	ALK2	1.1
4451	YKR027W	BCH2	1.1
4452	YKR054C	DYN1	1.1
4453	YAL058W	CNE1	1.1
4454	YNL273W	TOF1	1.1
4455	YDR325W	YCG1	1.1
4456	YOR154W	SLP1	1.1
4457	YGL258W	VEL1	1.1
4458	YJL197W	UBP12	1.1
4459	YML027W	YOX1	1.1
4460	YML024W	RPS17A	1.1
4461	YDR441C	APT2	1.1
4462	YLL004W	ORC3	1.1
4463	YNL066W	SUN4	1.1
4464	YNL062C	GCD10	1.1
4465	YDL117W	CYK3	1.1
4466	YCR077C	PAT1	1.1
4467	YOL061W	PRS5	1.1
4468	YCR053W	THR4	1.1
4469	YPR119W	CLB2	1.1
4470	YBR069C	TAT1	1.1
4471	YML026C	RPS18B	1.1
4472	YGL031C	RPL24A	1.1
4473	YKL144C	RPC25	1.1
4474	YGR109C	CLB6	1.1
4475	YKR092C	SRP40	1.1
4476	YKL060C	FBA1	1.1
4477	YKL071W	OSI1	1.1
4478	YNL111C	CYB5	1.1
4479	YIL029C	EMA17	1.1
4480	YDL136W	RPL35B	1.1
4481	YHR010W	RPL27A	1.1
4482	YGL218W	YGL218W	1.1
4483	YER070W	RNR1	1.1
4484	YKR099W	BAS1	1.1
4485	YGR125W	VSB1	1.1
4486	YPR031W	NTO1	1.1
4487	YBL104C	SEA4	1.1
4488	YHL029C	OCA5	1.1
4489	YDR307W	PMT7	1.1
4490	YBR155W	CNS1	1.1
4491	YDR081C	PDC2	1.1
4492	YGL261C	PAU11	1.1
4493	YDR079C-A	TFB5	1.1
4494	YDR233C	RTN1	1.1
4495	YDR087C	RRP1	1.1
4496	YKL009W	MRT4	1.1
4497	YAL046C	BOL3	1.1
4498	YJL122W	ALB1	1.1
4499	YNL269W	BSC4	1.1
4500	YOR283W	YOR283W	1.1
4501	YBL029W	YBL029W	1.1
4502	YLR344W	RPL26A	1.1
4503	YIL052C	RPL34B	1.1
4504	YAL019W	FUN30	1.1
4505	YBR093C	PHO5	1.1
4506	YCL009C	ILV6	1.1
4507	YER126C	NSA2	1.1
4508	YCL024W	KCC4	1.1
4509	YLR357W	RSC2	1.1
4510	YJL095W	BCK1	1.1
4511	YPR112C	MRD1	1.1
4512	YLR378C	SEC61	1.1
4513	YBR017C	KAP104	1.1
4514	YDL140C	RPO21	1.1
4515	YML017W	PSP2	1.1
4516	YDR120C	TRM1	1.1
4517	YCR023C	YCR023C	1.1
4518	YKL156W	RPS27A	1.1
4519	YDR226W	ADK1	1.1
4520	YPL086C	ELP3	1.1
4521	YDR076W	RAD55	1.1
4522	YLR467W	YRF1-5	1.1
4523	YDL095W	PMT1	1.1
4524	YBL031W	SHE1	1.1
4525	YBR142W	MAK5	1.1
4526	YNL291C	MID1	1.1
4527	YGL162W	SUT1	1.1
4528	YDR492W	IZH1	1.1
4529	YDR034W-B	YDR034W-B	1.1
4530	YOR338W	YOR338W	1.1
4531	YGR200C	ELP2	1.1
4532	YLR106C	REA1	1.1
4533	YER075C	PTP3	1.1
4534	YOR186W	YOR186W	1.1
4535	YAL025C	MAK16	1.1
4536	YML052W	SUR7	1.1
4537	YLR030W	YLR030W	1.1
4538	YPL189W	GUP2	1.1
4539	YFR009W	GCN20	1.1
4540	YGL238W	CSE1	1.1
4541	YCR047C	BUD23	1.1
4542	YDR361C	BCP1	1.1
4543	YGR085C	RPL11B	1.1
4544	YGR169C	PUS6	1.1
4545	YHL011C	PRS3	1.1
4546	YNR004W	SWM2	1.1
4547	YDL075W	RPL31A	1.1
4548	YBL020W	RFT1	1.1
4549	YLR318W	EST2	1.1
4550	YHR122W	CIA2	1.1
4551	YNL163C	RIA1	1.1
4552	YIL104C	SHQ1	1.1
4553	YJR160C	MPH3	1.1
4554	YDL012C	YDL012C	1.1
4555	YLR333C	RPS25B	1.1
4556	YOR013W	IRC11	1.1
4557	YOR068C	VAM10	1.1
4558	YGL211W	NCS6	1.1
4559	YGR145W	ENP2	1.1
4560	YOR001W	RRP6	1.1
4561	YEL046C	GLY1	1.1
4562	YOR340C	RPA43	1.1
4563	YML073C	RPL6A	1.1
4564	YLR264W	RPS28B	1.1
4565	YPL217C	BMS1	1.1
4566	YGR056W	RSC1	1.1
4567	YBR016W	YBR016W	1.1
4568	YLR287C-A	RPS30A	1.1
4569	YPL183W-A	RTC6	1.1
4570	YGR027C	RPS25A	1.1
4571	YKL077W	PSG1	1.1
4572	YHR036W	BRL1	1.1
4573	YOR164C	GET4	1.1
4574	YGR148C	RPL24B	1.1
4575	YLR316C	TAD3	1.1
4576	YBL092W	RPL32	1.1
4577	YBL042C	FUI1	1.1
4578	YEL036C	ANP1	1.1
4579	YEL035C	UTR5	1.1
4580	YIL173W	VTH1	1.1
4581	YAL038W	CDC19	1.1
4582	YLR087C	CSF1	1.1
4583	YLL056C	YLL056C	1.1
4584	YNL108C	YNL108C	1.1
4585	YIL011W	TIR3	1.1
4586	YJL025W	RRN7	1.1
4587	YBR116C	YBR116C	1.1
4588	YJR002W	MPP10	1.1
4589	YLR036C	YLR036C	1.1
4590	YFL023W	BUD27	1.1
4591	YIL171W	YIL171W	1.1
4592	YBL036C	YBL036C	1.1
4593	YHL008C	YHL008C	1.1
4594	YOL019W	TOS7	1.1
4595	YDL093W	PMT5	1.1
4596	YER043C	SAH1	1.1
4597	YOR168W	GLN4	1.1
4598	YDL240W	LRG1	1.1
4599	YLR224W	UCC1	1.1
4600	YPR043W	RPL43A	1.0
4601	YLR406C	RPL31B	1.0
4602	YBR015C	MNN2	1.0
4603	YJR135W-A	TIM8	1.0
4604	YPR175W	DPB2	1.0
4605	YHL003C	LAG1	1.0
4606	YGL155W	CDC43	1.0
4607	YHR143W	DSE2	1.0
4608	YDR281C	PHM6	1.0
4609	YIL047C	SYG1	1.0
4610	YGL168W	HUR1	1.0
4611	YNL096C	RPS7B	1.0
4612	YJR063W	RPA12	1.0
4613	YDL036C	PUS9	1.0
4614	YGL189C	RPS26A	1.0
4615	YGR014W	MSB2	1.0
4616	YOL163W	YOL163W	1.0
4617	YBR063C	CNM1	1.0
4618	YBR104W	YMC2	1.0
4619	YPR104C	FHL1	1.0
4620	YML059C	NTE1	1.0
4621	YGR227W	DIE2	1.0
4622	YPL168W	MRX4	1.0
4623	YER006W	NUG1	1.0
4624	YFR038W	IRC5	1.0
4625	YDR448W	ADA2	1.0
4626	YPL283C	YRF1-7	1.0
4627	YNL211C	MRX7	1.0
4628	YDL009C	YDL009C	1.0
4629	YMR034C	RCH1	1.0
4630	YNR013C	PHO91	1.0
4631	YGR211W	ZPR1	1.0
4632	YPR132W	RPS23B	1.0
4633	YOR262W	GPN2	1.0
4634	YPL093W	NOG1	1.0
4635	YKR005C	YKR005C	1.0
4636	YOL076W	MDM20	1.0
4637	YJL218W	YJL218W	1.0
4638	YDR097C	MSH6	1.0
4639	YMR158C-A	YMR158C-A	1.0
4640	YMR296C	LCB1	1.0
4641	YGL175C	SAE2	1.0
4642	YBR186W	PCH2	1.0
4643	YDR454C	GUK1	1.0
4644	YBR213W	MET8	1.0
4645	YER039C-A	YER039C-A	1.0
4646	YNL176C	TDA7	1.0
4647	YIL078W	THS1	1.0
4648	YGR175C	ERG1	1.0
4649	YPR150W	YPR150W	1.0
4650	YGR285C	ZUO1	1.0
4651	YFR028C	CDC14	1.0
4652	YBR189W	RPS9B	1.0
4653	YLR432W	IMD3	1.0
4654	YPR038W	IRC16	1.0
4655	YHL007C	STE20	1.0
4656	YDR506C	GMC1	1.0
4657	YPR041W	TIF5	1.0
4658	YPR033C	HTS1	1.0
4659	YPL130W	SPO19	1.0
4660	YOL131W	YOL131W	1.0
4661	YDR415C	YDR415C	1.0
4662	YDR428C	BNA7	1.0
4663	YNL075W	IMP4	1.0
4664	YHR007C	ERG11	1.0
4665	YCR099C	YCR099C	1.0
4666	YIR019C	FLO11	1.0
4667	YPL021W	ECM23	1.0
4668	YPL264C	YPL264C	1.0
4669	YCR048W	ARE1	1.0
4670	YGL170C	SPO74	1.0
4671	YOR004W	UTP23	1.0
4672	YPR011C	MRX21	1.0
4673	YBL029C-A	YBL029C-A	1.0
4674	YDR449C	UTP6	1.0
4675	YBR084C-A	RPL19A	1.0
4676	YBR283C	SSH1	1.0
4677	YGR061C	ADE6	1.0
4678	YGR096W	TPC1	1.0
4679	YMR158W-B	YMR158W-B	1.0
4680	YDR336W	MRX8	1.0
4681	YNR075W	COS10	1.0
4682	YJL147C	SMT1	1.0
4683	YPR110C	RPC40	1.0
4684	YIL134W	FLX1	1.0
4685	YHR061C	GIC1	1.0
4686	YHR141C	RPL42B	1.0
4687	YMR223W	UBP8	1.0
4688	YLR055C	SPT8	1.0
4689	YBR085W	AAC3	1.0
4690	YCL057C-A	MIC10	1.0
4691	YDL082W	RPL13A	1.0
4692	YNR017W	TIM23	1.0
4693	YER172C	BRR2	1.0
4694	YBL008W	HIR1	1.0
4695	YJL076W	NET1	1.0
4696	YOR305W	RRG7	1.0
4697	YNL179C	YNL179C	1.0
4698	YJR069C	HAM1	1.0
4699	YMR265C	YMR265C	1.0
4700	YDR539W	FDC1	1.0
