SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TIM11

Rank	Gene	Common	Score
3926	YOR175C	ALE1	1.0
3927	YPL236C	ENV7	1.0
3928	YOL093W	TRM10	1.0
3929	YDR472W	TRS31	1.0
3930	YNR015W	SMM1	1.0
3931	YKL081W	TEF4	1.0
3932	YEL004W	YEA4	1.0
3933	YAL025C	MAK16	1.0
3934	YKL140W	TGL1	1.0
3935	YDL030W	PRP9	1.0
3936	YMR070W	MOT3	1.0
3937	YBR285W	YBR285W	1.0
3938	YER185W	PUG1	1.0
3939	YKR035C	OPI8	1.0
3940	YBL095W	MRX3	1.0
3941	YDL199C	YDL199C	1.0
3942	YCL044C	MGR1	1.0
3943	YLL048C	YBT1	1.0
3944	YOR112W	CEX1	1.0
3945	YNL141W	AAH1	1.0
3946	YJR083C	ACF4	1.0
3947	YNL272C	SEC2	1.0
3948	YOR207C	RET1	1.0
3949	YLR233C	EST1	1.0
3950	YLR164W	SHH4	1.0
3951	YHR101C	BIG1	1.0
3952	YNR014W	YNR014W	1.0
3953	YLL010C	PSR1	1.0
3954	YER158C	YER158C	1.0
3955	YGL255W	ZRT1	1.0
3956	YJR046W	TAH11	1.0
3957	YBR071W	YBR071W	1.0
3958	YIL031W	ULP2	1.0
3959	YGL008C	PMA1	1.0
3960	YNR048W	YNR048W	1.0
3961	YML109W	ZDS2	1.0
3962	YDR056C	EMC10	1.0
3963	YGL238W	CSE1	1.0
3964	YLR088W	GAA1	1.0
3965	YNL103W	MET4	1.0
3966	YHL013C	OTU2	1.0
3967	YER113C	TMN3	1.0
3968	YPR011C	MRX21	1.0
3969	YJL128C	PBS2	1.0
3970	YDR120C	TRM1	1.0
3971	YNL304W	YPT11	1.0
3972	YJL070C	YJL070C	1.0
3973	YPL258C	THI21	1.0
3974	YDR264C	AKR1	1.0
3975	YOR172W	YRM1	1.0
3976	YDR407C	TRS120	1.0
3977	YOR306C	MCH5	1.0
3978	YOR206W	NOC2	1.0
3979	YHR123W	EPT1	1.0
3980	YLR131C	ACE2	1.0
3981	YKL139W	CTK1	1.0
3982	YKR038C	KAE1	1.0
3983	YGR098C	ESP1	1.0
3984	YHR151C	MTC6	1.0
3985	YMR093W	UTP15	1.0
3986	YGL257C	MNT2	1.0
3987	YGR068C	ART5	1.0
3988	YDR060W	MAK21	1.0
3989	YPL242C	IQG1	1.0
3990	YCR042C	TAF2	1.0
3991	YDR017C	KCS1	1.0
3992	YMR251W	GTO3	1.0
3993	YLR276C	DBP9	1.0
3994	YBR198C	TAF5	1.0
3995	YGL246C	RAI1	1.0
3996	YER153C	PET122	1.0
3997	YNR003C	RPC34	1.0
3998	YGR061C	ADE6	1.0
3999	YOL136C	PFK27	1.0
4000	YLL033W	IRC19	1.0
4001	YML080W	DUS1	1.0
4002	YDR242W	AMD2	1.0
4003	YPL128C	TBF1	1.0
4004	YMR037C	MSN2	1.0
4005	YML049C	RSE1	1.0
4006	YIL024C	YIL024C	1.0
4007	YBR017C	KAP104	1.0
4008	YPR041W	TIF5	1.0
4009	YKR081C	RPF2	1.0
4010	YAL011W	SWC3	1.0
4011	YAL012W	CYS3	1.0
4012	YOL080C	REX4	1.0
4013	YOL019W	TOS7	1.0
4014	YFR021W	ATG18	1.0
4015	YMR017W	SPO20	1.0
4016	YKL173W	SNU114	1.0
4017	YDR341C	YDR341C	1.0
4018	YLR213C	CRR1	1.0
4019	YKL183W	LOT5	1.0
4020	YGR179C	OKP1	1.0
4021	YML015C	TAF11	1.0
4022	YOR109W	INP53	1.0
4023	YBR085W	AAC3	1.0
4024	YNR044W	AGA1	1.0
4025	YOR254C	SEC63	1.0
4026	YJL051W	IRC8	1.0
4027	YMR164C	MSS11	1.0
4028	YJR042W	NUP85	1.0
4029	YBR301W	PAU24	1.0
4030	YDL133W	SRF1	1.0
4031	YGR212W	SLI1	1.0
4032	YGL256W	ADH4	1.0
4033	YDR295C	HDA2	1.0
4034	YBR008C	FLR1	1.0
4035	YIL114C	POR2	1.0
4036	YCR065W	HCM1	1.0
4037	YHR189W	PTH1	1.0
4038	YPL233W	NSL1	1.0
4039	YJL095W	BCK1	1.0
4040	YMR075W	RCO1	1.0
4041	YDR523C	SPS1	1.0
4042	YIL149C	MLP2	1.0
4043	YJR140C	HIR3	1.0
4044	YOL090W	MSH2	1.0
4045	YGL051W	MST27	1.0
4046	YAL036C	RBG1	1.0
4047	YLR024C	UBR2	1.0
4048	YBL046W	PSY4	1.0
4049	YHR196W	UTP9	1.0
4050	YOL004W	SIN3	1.0
4051	YIL079C	AIR1	1.0
4052	YDR144C	MKC7	1.0
4053	YMR315W	YMR315W	1.0
4054	YPR127W	YPR127W	1.0
4055	YER060W-A	FCY22	1.0
4056	YHR062C	RPP1	1.0
4057	YGL258W	VEL1	1.0
4058	YPL082C	MOT1	1.0
4059	YHR140W	YHR140W	1.0
4060	YDR189W	SLY1	1.0
4061	YLR386W	VAC14	1.0
4062	YBR007C	DSF2	1.0
4063	YEL063C	CAN1	1.0
4064	YHR099W	TRA1	1.0
4065	YLL011W	SOF1	0.9
4066	YNL124W	NAF1	0.9
4067	YDR235W	PRP42	0.9
4068	YJL204C	RCY1	0.9
4069	YAL041W	CDC24	0.9
4070	YLR323C	CWC24	0.9
4071	YML038C	YMD8	0.9
4072	YIL056W	VHR1	0.9
4073	YKL205W	LOS1	0.9
4074	YDR465C	RMT2	0.9
4075	YJR120W	DMO1	0.9
4076	YKL048C	ELM1	0.9
4077	YKL144C	RPC25	0.9
4078	YER163C	GCG1	0.9
4079	YMR014W	BUD22	0.9
4080	YBR163W	EXO5	0.9
4081	YFR013W	IOC3	0.9
4082	YMR099C	YMR099C	0.9
4083	YBR245C	ISW1	0.9
4084	YOR243C	PUS7	0.9
4085	YBL051C	PIN4	0.9
4086	YBL105C	PKC1	0.9
4087	YPL169C	MEX67	0.9
4088	YPL069C	BTS1	0.9
4089	YHR085W	IPI1	0.9
4090	YLR457C	NBP1	0.9
4091	YMR177W	MMT1	0.9
4092	YPL195W	APL5	0.9
4093	YHR115C	DMA1	0.9
4094	YDL146W	LDB17	0.9
4095	YER118C	SHO1	0.9
4096	YDR021W	FAL1	0.9
4097	YBR225W	YBR225W	0.9
4098	YML014W	TRM9	0.9
4099	YLR004C	THI73	0.9
4100	YOL124C	TRM11	0.9
4101	YNL065W	AQR1	0.9
4102	YPL033C	SRL4	0.9
4103	YPR066W	UBA3	0.9
4104	YOR217W	RFC1	0.9
4105	YGL172W	NUP49	0.9
4106	YKR026C	GCN3	0.9
4107	YML116W	ATR1	0.9
4108	YPR072W	NOT5	0.9
4109	YOR381W	FRE3	0.9
4110	YHR079C	IRE1	0.9
4111	YNL253W	TEX1	0.9
4112	YLR380W	CSR1	0.9
4113	YML079W	CFF1	0.9
4114	YAL058W	CNE1	0.9
4115	YDR176W	NGG1	0.9
4116	YHR025W	THR1	0.9
4117	YDR385W	EFT2	0.9
4118	YLR166C	SEC10	0.9
4119	YHR154W	RTT107	0.9
4120	YPL161C	BEM4	0.9
4121	YOL056W	GPM3	0.9
4122	YBR182C	SMP1	0.9
4123	YML093W	UTP14	0.9
4124	YBR112C	CYC8	0.9
4125	YBR020W	GAL1	0.9
4126	YPR190C	RPC82	0.9
4127	YGR271W	SLH1	0.9
4128	YGL211W	NCS6	0.9
4129	YPR095C	SYT1	0.9
4130	YPL229W	YPL229W	0.9
4131	YMR087W	PDL32	0.9
4132	YKR008W	RSC4	0.9
4133	YDR076W	RAD55	0.9
4134	YGL216W	KIP3	0.9
4135	YDR326C	YSP2	0.9
4136	YBL016W	FUS3	0.9
4137	YJL101C	GSH1	0.9
4138	YHR119W	SET1	0.9
4139	YMR206W	YMR206W	0.9
4140	YHR204W	MNL1	0.9
4141	YBR148W	YSW1	0.9
4142	YLL063C	AYT1	0.9
4143	YMR277W	FCP1	0.9
4144	YHR102W	KIC1	0.9
4145	YBL035C	POL12	0.9
4146	YGL016W	KAP122	0.9
4147	YHR021W-A	ECM12	0.9
4148	YNL233W	BNI4	0.9
4149	YFR034C	PHO4	0.9
4150	YKR059W	TIF1	0.9
4151	YKR028W	SAP190	0.9
4152	YDR227W	SIR4	0.9
4153	YHR120W	MSH1	0.9
4154	YGL263W	COS12	0.9
4155	YMR114C	YMR114C	0.9
4156	YDR081C	PDC2	0.9
4157	YCL026C-B	HBN1	0.9
4158	YJL106W	IME2	0.9
4159	YKL178C	STE3	0.9
4160	YNL256W	FOL1	0.9
4161	YDR105C	TMS1	0.9
4162	YOR373W	NUD1	0.9
4163	YLR308W	CDA2	0.9
4164	YJL176C	SWI3	0.9
4165	YFR037C	RSC8	0.9
4166	YDR141C	DOP1	0.9
4167	YOR359W	VTS1	0.9
4168	YJL092W	SRS2	0.9
4169	YBL029W	YBL029W	0.9
4170	YDL087C	LUC7	0.9
4171	YBR108W	AIM3	0.9
4172	YHR169W	DBP8	0.9
4173	YLR145W	RMP1	0.9
4174	YNL249C	MPA43	0.9
4175	YPL043W	NOP4	0.9
4176	YLL051C	FRE6	0.9
4177	YIL064W	EFM4	0.9
4178	YKR072C	SIS2	0.9
4179	YBR102C	EXO84	0.9
4180	YLR227C	ADY4	0.9
4181	YDL167C	NRP1	0.9
4182	YHR066W	SSF1	0.9
4183	YGL083W	SCY1	0.9
4184	YLR084C	RAX2	0.9
4185	YGL113W	SLD3	0.9
4186	YMR016C	SOK2	0.9
4187	YGL241W	KAP114	0.9
4188	YLR398C	SKI2	0.9
4189	YFL001W	DEG1	0.9
4190	YOR372C	NDD1	0.9
4191	YBL009W	ALK2	0.9
4192	YPL153C	RAD53	0.9
4193	YIL055C	YIL055C	0.9
4194	YER010C	YER010C	0.9
4195	YNL172W	APC1	0.9
4196	YEL013W	VAC8	0.9
4197	YLR373C	VID22	0.9
4198	YGL194C	HOS2	0.9
4199	YBR058C	UBP14	0.9
4200	YJL038C	LOH1	0.9
4201	YIR019C	FLO11	0.9
4202	YLR033W	RSC58	0.9
4203	YDR496C	PUF6	0.9
4204	YML099C	ARG81	0.9
4205	YIL085C	KTR7	0.9
4206	YDR437W	GPI19	0.9
4207	YKL224C	PAU16	0.9
4208	YAL047C	SPC72	0.9
4209	YOR242C	SSP2	0.9
4210	YGR123C	PPT1	0.9
4211	YJR009C	TDH2	0.9
4212	YKR082W	NUP133	0.9
4213	YLR392C	ART10	0.9
4214	YJL029C	VPS53	0.9
4215	YJR092W	BUD4	0.9
4216	YHR203C	RPS4B	0.9
4217	YDR332W	IRC3	0.9
4218	YER164W	CHD1	0.9
4219	YOR339C	UBC11	0.9
4220	YBR180W	DTR1	0.9
4221	YLR006C	SSK1	0.9
4222	YDR262W	YDR262W	0.9
4223	YPR112C	MRD1	0.9
4224	YFL047W	RGD2	0.9
4225	YMR065W	KAR5	0.9
4226	YNL308C	KRI1	0.9
4227	YFL011W	HXT10	0.9
4228	YFL004W	VTC2	0.9
4229	YDR184C	ATC1	0.9
4230	YJL058C	BIT61	0.9
4231	YGR200C	ELP2	0.9
4232	YGL066W	SGF73	0.9
4233	YOR191W	ULS1	0.9
4234	YKR063C	LAS1	0.9
4235	YPL189W	GUP2	0.9
4236	YLR363C	NMD4	0.9
4237	YMR179W	SPT21	0.9
4238	YKL082C	RRP14	0.9
4239	YJL083W	TAX4	0.9
4240	YLR272C	YCS4	0.9
4241	YKL059C	MPE1	0.9
4242	YDR206W	EBS1	0.9
4243	YBL060W	YEL1	0.9
4244	YJL188C	BUD19	0.9
4245	YGL158W	RCK1	0.9
4246	YML047C	PRM6	0.9
4247	YML010W	SPT5	0.9
4248	YFL056C	AAD6	0.9
4249	YGR264C	MES1	0.9
4250	YBR200W	BEM1	0.9
4251	YCL010C	SGF29	0.9
4252	YMR126C	DLT1	0.9
4253	YDR540C	IRC4	0.9
4254	YDR257C	RKM4	0.9
4255	YPL160W	CDC60	0.9
4256	YNL191W	DUG3	0.9
4257	YDL203C	ACK1	0.9
4258	YKL005C	BYE1	0.9
4259	YER039C-A	YER039C-A	0.9
4260	YMR232W	FUS2	0.9
4261	YHR185C	PFS1	0.9
4262	YKL107W	YKL107W	0.9
4263	YPL280W	HSP32	0.9
4264	YOL011W	PLB3	0.9
4265	YLL046C	RNP1	0.9
4266	YLR253W	CQD2	0.9
4267	YFL009W	CDC4	0.9
4268	YEL064C	AVT2	0.9
4269	YDL060W	TSR1	0.9
4270	YGL017W	ATE1	0.9
4271	YLR389C	STE23	0.9
4272	YML046W	PRP39	0.9
4273	YDR093W	DNF2	0.9
4274	YNR072W	HXT17	0.9
4275	YKL162C	YKL162C	0.9
4276	YOR195W	SLK19	0.9
4277	YDR110W	FOB1	0.9
4278	YDR306C	PFU1	0.9
4279	YGL131C	SNT2	0.9
4280	YOL158C	ENB1	0.9
4281	YIL159W	BNR1	0.9
4282	YMR218C	TRS130	0.9
4283	YMR168C	CEP3	0.9
4284	YGL043W	DST1	0.9
4285	YBL039W-B	MIN6	0.9
4286	YPR119W	CLB2	0.9
4287	YLR095C	IOC2	0.9
4288	YNL227C	JJJ1	0.9
4289	YOR304W	ISW2	0.9
4290	YNL087W	TCB2	0.9
4291	YPL049C	DIG1	0.9
4292	YPR029C	APL4	0.9
4293	YGR252W	GCN5	0.9
4294	YLL057C	JLP1	0.9
4295	YNL216W	RAP1	0.9
4296	YER073W	ALD5	0.9
4297	YMR074C	SDD2	0.9
4298	YNL196C	SLZ1	0.9
4299	YPL226W	NEW1	0.9
4300	YOL165C	AAD15	0.9
4301	YFR022W	ROG3	0.9
4302	YKL095W	YJU2	0.9
4303	YLR071C	RGR1	0.9
4304	YKL106W	AAT1	0.9
4305	YIL167W	SDL1	0.9
4306	YOR341W	RPA190	0.9
4307	YFR006W	YFR006W	0.9
4308	YKL004W	AUR1	0.9
4309	YLR130C	ZRT2	0.9
4310	YNL061W	NOP2	0.9
4311	YOR127W	RGA1	0.9
4312	YJL134W	LCB3	0.9
4313	YNR051C	BRE5	0.9
4314	YIR023W	DAL81	0.9
4315	YJL098W	SAP185	0.9
4316	YHR197W	RIX1	0.9
4317	YMR235C	RNA1	0.9
4318	YMR027W	YMR027W	0.9
4319	YDL240W	LRG1	0.9
4320	YBR060C	ORC2	0.9
4321	YMR061W	RNA14	0.9
4322	YNL298W	CLA4	0.9
4323	YLL021W	SPA2	0.9
4324	YPL105C	SYH1	0.9
4325	YBL063W	KIP1	0.9
4326	YCR092C	MSH3	0.9
4327	YOL070C	NBA1	0.9
4328	YER165W	PAB1	0.9
4329	Q0045	COX1	0.9
4330	YNL134C	YNL134C	0.9
4331	YEL035C	UTR5	0.9
4332	YDR037W	KRS1	0.9
4333	YHR088W	RPF1	0.9
4334	YPR121W	THI22	0.9
4335	YLR316C	TAD3	0.9
4336	YEL053C	MAK10	0.9
4337	YPL247C	YPL247C	0.9
4338	YNR011C	PRP2	0.9
4339	YGL249W	ZIP2	0.9
4340	YNL045W	LAP2	0.9
4341	YDL159W	STE7	0.9
4342	YPR078C	YPR078C	0.9
4343	YMR042W	ARG80	0.9
4344	YLR129W	DIP2	0.9
4345	YJL200C	ACO2	0.9
4346	YJR107W	LIH1	0.9
4347	YPL259C	APM1	0.9
4348	YMR167W	MLH1	0.9
4349	YFL060C	SNO3	0.9
4350	YBL082C	ALG3	0.9
4351	YGR041W	BUD9	0.9
4352	YGR128C	UTP8	0.9
4353	YOR160W	MTR10	0.9
4354	YAL010C	MDM10	0.9
4355	YJL194W	CDC6	0.9
4356	YHR129C	ARP1	0.9
4357	YDR311W	TFB1	0.9
4358	YLR054C	OSW2	0.9
4359	YDR108W	TRS85	0.9
4360	YDR310C	SUM1	0.9
4361	YKL108W	SLD2	0.9
4362	YLL053C	YLL053C	0.9
4363	YPR159W	KRE6	0.9
4364	YKR079C	TRZ1	0.9
4365	YOL137W	BSC6	0.9
4366	YBR104W	YMC2	0.9
4367	YLR336C	SGD1	0.9
4368	YNL279W	PRM1	0.9
4369	YIR041W	PAU15	0.9
4370	YDR198C	RKM2	0.9
4371	YPR171W	BSP1	0.9
4372	YEL069C	HXT13	0.9
4373	YER114C	BOI2	0.9
4374	YPR162C	ORC4	0.9
4375	YDL036C	PUS9	0.9
4376	YKL074C	MUD2	0.9
4377	YCR048W	ARE1	0.9
4378	YOR033C	EXO1	0.9
4379	YOL130W	ALR1	0.9
4380	YCL049C	YCL049C	0.9
4381	YLR114C	AVL9	0.9
4382	YBR155W	CNS1	0.9
4383	YMR247C	RKR1	0.9
4384	YPR032W	SRO7	0.9
4385	YOL115W	PAP2	0.9
4386	YKL215C	OXP1	0.9
4387	YPL192C	PRM3	0.9
4388	YLR015W	BRE2	0.9
4389	YJL212C	OPT1	0.9
4390	YOR156C	NFI1	0.9
4391	YDR080W	VPS41	0.9
4392	YPL016W	SWI1	0.9
4393	YPR169W	JIP5	0.9
4394	YER124C	DSE1	0.9
4395	YNR039C	ZRG17	0.9
4396	YDR398W	UTP5	0.9
4397	YMR043W	MCM1	0.9
4398	YJR072C	NPA3	0.9
4399	YMR224C	MRE11	0.9
4400	YMR285C	NGL2	0.9
4401	YCR054C	CTR86	0.9
4402	YOR091W	TMA46	0.9
4403	YGR146C	ECL1	0.9
4404	YOR301W	RAX1	0.9
4405	YLR384C	IKI3	0.9
4406	YLR414C	PUN1	0.9
4407	YPR044C	OPI11	0.9
4408	YKL092C	BUD2	0.9
4409	YJR061W	MNN14	0.9
4410	YLR234W	TOP3	0.9
4411	YLR326W	YLR326W	0.9
4412	YDL027C	MRX9	0.9
4413	YGR053C	MCO32	0.9
4414	YGR111W	YGR111W	0.9
4415	YFL023W	BUD27	0.9
4416	YBR215W	HPC2	0.9
4417	YDR211W	GCD6	0.9
4418	YOR260W	GCD1	0.9
4419	YGL212W	VAM7	0.9
4420	YKL138C-A	HSK3	0.9
4421	YML017W	PSP2	0.9
4422	YGL231C	EMC4	0.9
4423	YHR069C	RRP4	0.9
4424	YNL282W	POP3	0.9
4425	YDR464W	SPP41	0.9
4426	YGL170C	SPO74	0.9
4427	YGL242C	ANK1	0.9
4428	YBL013W	FMT1	0.9
4429	YCR068W	ATG15	0.9
4430	YLR115W	CFT2	0.9
4431	YBR131W	CCZ1	0.9
4432	YMR125W	STO1	0.9
4433	YDR039C	ENA2	0.9
4434	YOL028C	YAP7	0.9
4435	YKR064W	OAF3	0.9
4436	YAR073W	IMD1	0.9
4437	YHR042W	NCP1	0.9
4438	YCR033W	SNT1	0.9
4439	YOR080W	DIA2	0.9
4440	YDL058W	USO1	0.9
4441	YDR207C	UME6	0.9
4442	YPL012W	RRP12	0.9
4443	YLR318W	EST2	0.9
4444	YBR023C	CHS3	0.9
4445	YML104C	MDM1	0.9
4446	YER066W	RRT13	0.9
4447	YDR243C	PRP28	0.9
4448	YBL024W	NCL1	0.9
4449	YGR211W	ZPR1	0.9
4450	YNL112W	DBP2	0.9
4451	YCR089W	FIG2	0.9
4452	YLR335W	NUP2	0.9
4453	YJR070C	LIA1	0.9
4454	YGR058W	PEF1	0.9
4455	YKL029C	MAE1	0.9
4456	YGL049C	TIF4632	0.9
4457	YOL063C	CRT10	0.9
4458	YOR152C	ATG40	0.9
4459	YLL024C	SSA2	0.9
4460	YPL021W	ECM23	0.9
4461	YDR419W	RAD30	0.9
4462	YCL061C	MRC1	0.9
4463	YDL229W	SSB1	0.9
4464	YGR145W	ENP2	0.9
4465	YMR066W	SOV1	0.9
4466	YMR217W	GUA1	0.9
4467	YIR031C	DAL7	0.9
4468	YMR127C	SAS2	0.9
4469	YAL043C	PTA1	0.9
4470	YER040W	GLN3	0.9
4471	YKL179C	COY1	0.9
4472	YER022W	SRB4	0.9
4473	YGL028C	SCW11	0.9
4474	YDR446W	ECM11	0.9
4475	YNL020C	ARK1	0.9
4476	YLR222C	UTP13	0.9
4477	YPL175W	SPT14	0.9
4478	YLR329W	REC102	0.9
4479	YCL008C	STP22	0.9
4480	YDR506C	GMC1	0.9
4481	YLL003W	SFI1	0.9
4482	YBL061C	SKT5	0.9
4483	YDL112W	TRM3	0.9
4484	YJR043C	POL32	0.9
4485	YPL157W	TGS1	0.9
4486	YGR191W	HIP1	0.9
4487	YDL218W	YDL218W	0.9
4488	YDR299W	BFR2	0.9
4489	YNL146W	YNL146W	0.9
4490	YGL111W	NSA1	0.9
4491	YLR466W	YRF1-4	0.9
4492	YHR073W	OSH3	0.9
4493	YGL085W	LCL3	0.9
4494	YHR207C	SET5	0.9
4495	YER036C	ARB1	0.9
4496	YLR196W	PWP1	0.9
4497	YMR239C	RNT1	0.9
4498	YGL188C	YGL188C	0.9
4499	YER110C	KAP123	0.9
4500	YGR217W	CCH1	0.9
4501	YPL217C	BMS1	0.9
4502	YOR269W	PAC1	0.9
4503	YGL192W	IME4	0.9
4504	YOL073C	DSC2	0.9
4505	YOL138C	RTC1	0.9
4506	YOR034C	AKR2	0.9
4507	YOR026W	BUB3	0.9
4508	YBL106C	SRO77	0.9
4509	YHR202W	SMN1	0.9
4510	YOR326W	MYO2	0.9
4511	YKL090W	CUE2	0.9
4512	YOR154W	SLP1	0.9
4513	YDR422C	SIP1	0.9
4514	YLR263W	RED1	0.9
4515	YCL054W	SPB1	0.9
4516	Q0085	ATP6	0.9
4517	YML031W	NDC1	0.9
4518	YDL207W	GLE1	0.9
4519	YMR131C	RRB1	0.9
4520	YML043C	RRN11	0.9
4521	YOR021C	SFM1	0.9
4522	YNL108C	YNL108C	0.9
4523	YLL008W	DRS1	0.9
4524	YER132C	PMD1	0.9
4525	YLR271W	CMG1	0.9
4526	YMR047C	NUP116	0.9
4527	YDR387C	CIN10	0.9
4528	YJL087C	TRL1	0.9
4529	YBR079C	RPG1	0.9
4530	YOR352W	TFB6	0.9
4531	YLR226W	BUR2	0.9
4532	YKR019C	IRS4	0.9
4533	YNL076W	MKS1	0.9
4534	YOR377W	ATF1	0.9
4535	YPL183C	RTT10	0.9
4536	YDL012C	YDL012C	0.9
4537	YCL066W	HMLALPHA1	0.9
4538	YJL130C	URA2	0.9
4539	YPL281C	ERR2	0.9
4540	YLR397C	AFG2	0.9
4541	YER005W	YND1	0.9
4542	YKL022C	CDC16	0.9
4543	YIL110W	HPM1	0.9
4544	YJR091C	JSN1	0.9
4545	YPR201W	ARR3	0.9
4546	YBL052C	SAS3	0.9
4547	YPL071C	YPL071C	0.9
4548	YER157W	COG3	0.9
4549	YER134C	YER134C	0.9
4550	YEL033W	MTC7	0.9
4551	YBR237W	PRP5	0.9
4552	YAL063C	FLO9	0.9
4553	YKL184W	SPE1	0.9
4554	YPR147C	YPR147C	0.9
4555	YKL171W	NNK1	0.9
4556	YJL046W	AIM22	0.9
4557	YHR211W	FLO5	0.9
4558	YDR314C	RAD34	0.9
4559	YGL201C	MCM6	0.9
4560	YNL041C	COG6	0.9
4561	YGR066C	GID10	0.9
4562	YCL029C	BIK1	0.9
4563	YAR071W	PHO11	0.9
4564	YJL050W	MTR4	0.9
4565	YDL173W	PAR32	0.9
4566	YIL150C	MCM10	0.9
4567	YKR084C	HBS1	0.9
4568	YGR249W	MGA1	0.9
4569	YAR002W	NUP60	0.9
4570	YNL059C	ARP5	0.9
4571	YLR013W	GAT3	0.9
4572	YPL212C	PUS1	0.9
4573	YIR012W	SQT1	0.9
4574	YPR054W	SMK1	0.9
4575	YGL178W	MPT5	0.9
4576	YJL127C-B	MCO6	0.9
4577	YNL187W	SWT21	0.9
4578	YMR129W	POM152	0.9
4579	YLR062C	BUD28	0.9
4580	YGL145W	TIP20	0.9
4581	YFR002W	NIC96	0.9
4582	YKL125W	RRN3	0.9
4583	YPL253C	VIK1	0.9
4584	YNL126W	SPC98	0.9
4585	YOL125W	TRM13	0.9
4586	YBR159W	IFA38	0.9
4587	YBR261C	TAE1	0.9
4588	YNL267W	PIK1	0.9
4589	YMR158C-A	YMR158C-A	0.9
4590	YHR094C	HXT1	0.9
4591	YLR401C	DUS3	0.9
4592	YOR186W	YOR186W	0.9
4593	YKR060W	UTP30	0.9
4594	YBL005W	PDR3	0.9
4595	YJL109C	UTP10	0.9
4596	YKL187C	FAT3	0.9
4597	YMR013C	SEC59	0.9
4598	YPR045C	THP3	0.9
4599	YJR031C	GEA1	0.9
4600	YOL105C	WSC3	0.9
4601	YGL033W	HOP2	0.9
4602	YKR036C	CAF4	0.9
4603	YEL022W	GEA2	0.9
4604	YOR394W	PAU21	0.9
4605	YFR038W	IRC5	0.9
4606	YOL041C	NOP12	0.9
4607	YGL071W	AFT1	0.9
4608	YBR208C	DUR12	0.9
4609	YGR006W	PRP18	0.9
4610	YNR059W	MNT4	0.9
4611	YOL091W	SPO21	0.9
4612	YKL015W	PUT3	0.9
4613	YNL339C	YRF1-6	0.9
4614	YBL107C	MIX23	0.9
4615	YLR083C	EMP70	0.9
4616	YCR040W	MATALPHA1	0.9
4617	YGL185C	YGL185C	0.9
4618	YPR115W	RGC1	0.9
4619	YLR283W	PUT7	0.9
4620	YPL190C	NAB3	0.9
4621	YMR190C	SGS1	0.9
4622	YBL076C	ILS1	0.9
4623	YOL078W	AVO1	0.9
4624	YNL269W	BSC4	0.9
4625	YML060W	OGG1	0.9
4626	YJR158W	HXT16	0.9
4627	YJL069C	UTP18	0.9
4628	YBL055C	YBL055C	0.9
4629	YMR198W	CIK1	0.9
4630	YPL115C	BEM3	0.9
4631	YGR277C	CAB4	0.9
4632	YCL042W	YCL042W	0.9
4633	YDR147W	EKI1	0.9
4634	YGR198W	YPP1	0.9
4635	YKL057C	NUP120	0.9
4636	YEL036C	ANP1	0.9
4637	YHR149C	SKG6	0.9
4638	YOR025W	HST3	0.9
4639	YCR073C	SSK22	0.9
4640	YIL061C	SNP1	0.9
4641	YOR204W	DED1	0.9
4642	YGR004W	PEX31	0.9
4643	YGL234W	ADE57	0.9
4644	YBR065C	ECM2	0.9
4645	YLR305C	STT4	0.9
4646	YNL218W	MGS1	0.9
4647	YMR268C	PRP24	0.9
4648	YAR014C	BUD14	0.9
4649	YDR449C	UTP6	0.9
4650	YHL007C	STE20	0.9
4651	YLL065W	YLL065W	0.9
4652	YPR148C	YPR148C	0.9
4653	YGR003W	CUL3	0.9
4654	YJR132W	NMD5	0.9
4655	YGR177C	ATF2	0.9
4656	YOR324C	FRT1	0.9
4657	YML088W	UFO1	0.9
4658	YBR138C	YBR138C	0.9
4659	YNR076W	PAU6	0.9
4660	YGR113W	DAM1	0.9
4661	YLL005C	SPO75	0.9
4662	YBR118W	TEF2	0.9
4663	YMR117C	SPC24	0.9
4664	YPL174C	NIP100	0.9
4665	YKR018C	YKR018C	0.9
4666	YDR402C	DIT2	0.9
4667	YOR066W	MSA1	0.9
4668	YNL197C	WHI3	0.9
4669	YJL039C	NUP192	0.8
4670	YLR241W	CSC1	0.8
4671	YKL143W	LTV1	0.8
4672	YNL262W	POL2	0.8
4673	YMR207C	HFA1	0.8
4674	YHL047C	ARN2	0.8
4675	YNL080C	EOS1	0.8
4676	YMR246W	FAA4	0.8
4677	YBR267W	REI1	0.8
4678	YMR034C	RCH1	0.8
4679	YGL120C	PRP43	0.8
4680	YMR122W-A	NCW1	0.8
4681	YDR052C	DBF4	0.8
4682	YJL144W	ROQ1	0.8
4683	YLR347C	KAP95	0.8
4684	YPL101W	ELP4	0.8
4685	YJL197W	UBP12	0.8
4686	YOR272W	YTM1	0.8
4687	YPR161C	SGV1	0.8
4688	YMR296C	LCB1	0.8
4689	YLR210W	CLB4	0.8
4690	YIR003W	AIM21	0.8
4691	YLL007C	LMO1	0.8
4692	YFL003C	MSH4	0.8
4693	YGR090W	UTP22	0.8
4694	YLR343W	GAS2	0.8
4695	YER075C	PTP3	0.8
4696	YHL009C	YAP3	0.8
4697	YKL014C	URB1	0.8
4698	YGL171W	ROK1	0.8
4699	Q0275	COX3	0.8
