SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: KRE33

Rank	Gene	Common	Score
3925	YPL181W	CTI6	1.1
3926	YNL294C	RIM21	1.1
3927	YHR082C	KSP1	1.1
3928	YJR091C	JSN1	1.1
3929	YBR058C-A	TSC3	1.1
3930	YDL188C	PPH22	1.1
3931	YBR019C	GAL10	1.1
3932	YCR088W	ABP1	1.1
3933	YBL089W	AVT5	1.1
3934	YMR035W	IMP2	1.1
3935	YBR059C	AKL1	1.1
3936	YIR018W	YAP5	1.1
3937	YDR460W	TFB3	1.1
3938	YBR177C	EHT1	1.1
3939	YHR086W	NAM8	1.1
3940	YJL214W	HXT8	1.1
3941	YLR136C	TIS11	1.1
3942	YLR070C	XYL2	1.1
3943	YJR095W	SFC1	1.1
3944	YML007W	YAP1	1.1
3945	YKL075C	AAN1	1.1
3946	YDR522C	SPS2	1.1
3947	YPR083W	MDM36	1.1
3948	YLR315W	NKP2	1.1
3949	YGR196C	FYV8	1.1
3950	YPL248C	GAL4	1.1
3951	YOL043C	NTG2	1.1
3952	YDR484W	VPS52	1.0
3953	YER014W	HEM14	1.0
3954	YPR179C	HDA3	1.0
3955	YKR091W	SRL3	1.0
3956	YJL099W	CHS6	1.0
3957	YDL214C	PRR2	1.0
3958	YPL005W	AEP3	1.0
3959	YOR363C	PIP2	1.0
3960	YFR004W	RPN11	1.0
3961	YPL021W	ECM23	1.0
3962	YKL098W	MTC2	1.0
3963	YLR467W	YRF1-5	1.0
3964	YIR032C	DAL3	1.0
3965	YNL081C	SWS2	1.0
3966	YKL192C	ACP1	1.0
3967	YEL064C	AVT2	1.0
3968	YMR023C	MSS1	1.0
3969	YPR045C	THP3	1.0
3970	YOR178C	GAC1	1.0
3971	YLR246W	ERF2	1.0
3972	YPL031C	PHO85	1.0
3973	YFL029C	CAK1	1.0
3974	YBR151W	APD1	1.0
3975	YOL111C	MDY2	1.0
3976	YIL036W	CST6	1.0
3977	YOR018W	ROD1	1.0
3978	YFR023W	PES4	1.0
3979	YJR151C	DAN4	1.0
3980	YLR307W	CDA1	1.0
3981	YGR117C	YGR117C	1.0
3982	YKL197C	PEX1	1.0
3983	YGL080W	MPC1	1.0
3984	YLR035C	MLH2	1.0
3985	YBR233W-A	DAD3	1.0
3986	YJL094C	KHA1	1.0
3987	YNR076W	PAU6	1.0
3988	YDR532C	KRE28	1.0
3989	YKR087C	OMA1	1.0
3990	YDL146W	LDB17	1.0
3991	YDR259C	YAP6	1.0
3992	YBL066C	SEF1	1.0
3993	YIR001C	SGN1	1.0
3994	YLR216C	CPR6	1.0
3995	YOR161C	PNS1	1.0
3996	YFR052W	RPN12	1.0
3997	YOR176W	HEM15	1.0
3998	YNL331C	AAD14	1.0
3999	YJR083C	ACF4	1.0
4000	YDR129C	SAC6	1.0
4001	YDR043C	NRG1	1.0
4002	YBR223C	TDP1	1.0
4003	YIL105C	SLM1	1.0
4004	YOL116W	MSN1	1.0
4005	YCR075C	ERS1	1.0
4006	YCL007C	YCL007C	1.0
4007	YGR017W	YGR017W	1.0
4008	YKL016C	ATP7	1.0
4009	YJL118W	YJL118W	1.0
4010	YEL004W	YEA4	1.0
4011	YBL083C	YBL083C	1.0
4012	YNR006W	VPS27	1.0
4013	YDL097C	RPN6	1.0
4014	YDL211C	YDL211C	1.0
4015	YML037C	YML037C	1.0
4016	YNR004W	SWM2	1.0
4017	YDL223C	HBT1	1.0
4018	YJL030W	MAD2	1.0
4019	YOR113W	AZF1	1.0
4020	YML095C	RAD10	1.0
4021	YKL137W	CMC1	1.0
4022	YML009C-A	YML009C-A	1.0
4023	YDL156W	CMR1	1.0
4024	YDR254W	CHL4	1.0
4025	YER139C	RTR1	1.0
4026	YER116C	SLX8	1.0
4027	YCL044C	MGR1	1.0
4028	YIL098C	FMC1	1.0
4029	YMR152W	YIM1	1.0
4030	YBR014C	GRX7	1.0
4031	YPR006C	ICL2	1.0
4032	YDR314C	RAD34	1.0
4033	YJR080C	AIM24	1.0
4034	YOR065W	CYT1	1.0
4035	YDR142C	PEX7	1.0
4036	YKL064W	MNR2	1.0
4037	YLR205C	HMX1	1.0
4038	YGL079W	KXD1	1.0
4039	YLR046C	YLR046C	1.0
4040	YFL041W	FET5	1.0
4041	YKL206C	ADD66	1.0
4042	YMR195W	ICY1	1.0
4043	YMR286W	MRPL33	1.0
4044	YNL058C	YNL058C	1.0
4045	YCR105W	ADH7	1.0
4046	YDR270W	CCC2	1.0
4047	YOR163W	DDP1	1.0
4048	YGL141W	HUL5	1.0
4049	YKL170W	MRPL38	1.0
4050	YOR180C	DCI1	1.0
4051	YLR049C	MLO50	1.0
4052	YDR456W	NHX1	1.0
4053	YIL063C	YRB2	1.0
4054	YIL171W	YIL171W	1.0
4055	YJR130C	STR2	1.0
4056	YER044C	ERG28	1.0
4057	YOR190W	SPR1	1.0
4058	YAR035W	YAT1	1.0
4059	YPR185W	ATG13	1.0
4060	YGR284C	ERV29	1.0
4061	YEL059C-A	SOM1	1.0
4062	YJR065C	ARP3	1.0
4063	YLL019C	KNS1	1.0
4064	YDR092W	UBC13	1.0
4065	YLR273C	PIG1	1.0
4066	YPR002W	PDH1	1.0
4067	YGR224W	AZR1	1.0
4068	YDR009W	GAL3	1.0
4069	YKR065C	PAM17	1.0
4070	YIR019C	FLO11	1.0
4071	YBR301W	PAU24	1.0
4072	YGR256W	GND2	1.0
4073	YIL050W	PCL7	1.0
4074	YLR322W	VPS65	1.0
4075	YDR368W	YPR1	1.0
4076	YNL334C	SNO2	1.0
4077	YMR008C	PLB1	1.0
4078	YEL035C	UTR5	1.0
4079	YDR298C	ATP5	1.0
4080	YDR470C	UGO1	1.0
4081	YMR244W	YMR244W	1.0
4082	YBR001C	NTH2	1.0
4083	YGL228W	SHE10	1.0
4084	YOR150W	MRPL23	1.0
4085	YIR015W	RPR2	1.0
4086	YDL200C	MGT1	1.0
4087	YJL037W	IRC18	1.0
4088	YAR050W	FLO1	1.0
4089	YMR077C	VPS20	1.0
4090	YDR249C	YDR249C	1.0
4091	YOR068C	VAM10	1.0
4092	YAL048C	GEM1	1.0
4093	YDR402C	DIT2	1.0
4094	YJL036W	SNX4	1.0
4095	YAL046C	BOL3	1.0
4096	YHL012W	YHL012W	1.0
4097	YNL176C	TDA7	1.0
4098	YLR324W	PEX30	1.0
4099	YLR431C	ATG23	1.0
4100	YPL164C	MLH3	1.0
4101	YOL044W	PEX15	1.0
4102	YDR155C	CPR1	1.0
4103	YMR193C-A	YMR193C-A	1.0
4104	YDL215C	GDH2	1.0
4105	YPL015C	HST2	1.0
4106	YJL222W	VTH2	1.0
4107	YPR174C	CSA1	1.0
4108	YDR040C	ENA1	1.0
4109	YAL063C	FLO9	1.0
4110	YDR214W	AHA1	1.0
4111	YGR013W	SNU71	1.0
4112	YDL045W-A	MRP10	1.0
4113	YKL208W	CBT1	1.0
4114	YLR362W	STE11	1.0
4115	YMR119W	ASI1	1.0
4116	YEL007W	MIT1	1.0
4117	YBR217W	ATG12	1.0
4118	YBL033C	RIB1	1.0
4119	YDR112W	IRC2	1.0
4120	Q0070	AI5_ALPHA	1.0
4121	YIR029W	DAL2	1.0
4122	YGL025C	PGD1	1.0
4123	YDL059C	RAD59	1.0
4124	YCR020C	PET18	1.0
4125	YNL140C	YNL140C	1.0
4126	YNL279W	PRM1	1.0
4127	YNR045W	PET494	1.0
4128	YNL159C	ASI2	1.0
4129	YBR240C	THI2	1.0
4130	YOR273C	TPO4	1.0
4131	YLR170C	APS1	1.0
4132	YPL282C	PAU22	1.0
4133	YOR049C	RSB1	1.0
4134	YDR411C	DFM1	1.0
4135	YOR296W	YOR296W	1.0
4136	YKL163W	PIR3	1.0
4137	YPR030W	CSR2	1.0
4138	YIL153W	RRD1	1.0
4139	YJR152W	DAL5	1.0
4140	YGR048W	UFD1	1.0
4141	YOR023C	AHC1	1.0
4142	YLR434C	YLR434C	1.0
4143	YDR288W	NSE3	1.0
4144	YER128W	VFA1	1.0
4145	YER095W	RAD51	1.0
4146	YGR230W	BNS1	1.0
4147	YFL046W	FMP32	1.0
4148	YIR025W	MND2	1.0
4149	YOR384W	FRE5	1.0
4150	YDR462W	MRPL28	1.0
4151	YGL006W	PMC1	1.0
4152	YFL056C	AAD6	1.0
4153	YPL165C	SET6	1.0
4154	YOR125C	CAT5	1.0
4155	YER050C	RSM18	1.0
4156	YDR452W	PPN1	1.0
4157	YAL067C	SEO1	1.0
4158	YPL046C	ELC1	1.0
4159	YFR007W	YFH7	1.0
4160	YFR043C	IRC6	1.0
4161	YPL096W	PNG1	1.0
4162	YPR053C	YPR053C	1.0
4163	YNL128W	TEP1	1.0
4164	YGL180W	ATG1	1.0
4165	YDR096W	GIS1	1.0
4166	YOL026C	MIM1	1.0
4167	YDR330W	UBX5	1.0
4168	YKL146W	AVT3	1.0
4169	YGR080W	TWF1	1.0
4170	YML029W	USA1	1.0
4171	YHR182W	RGD3	1.0
4172	YML092C	PRE8	1.0
4173	YLR042C	NFG1	1.0
4174	YCR036W	RBK1	1.0
4175	YDR239C	YDR239C	1.0
4176	YPR081C	GRS2	1.0
4177	YIR042C	YIR042C	1.0
4178	YGR167W	CLC1	1.0
4179	YOR255W	OSW1	1.0
4180	YDL149W	ATG9	1.0
4181	YOR122C	PFY1	1.0
4182	YFR032C	RRT5	1.0
4183	YHR037W	PUT2	1.0
4184	YAR019C	CDC15	1.0
4185	YJR146W	YJR146W	1.0
4186	YNL173C	MDG1	1.0
4187	YDR315C	IPK1	1.0
4188	YMR097C	MTG1	1.0
4189	YBR197C	YBR197C	1.0
4190	YLR278C	YLR278C	1.0
4191	YGL179C	TOS3	1.0
4192	YHL048W	COS8	1.0
4193	YDR247W	VHS1	1.0
4194	YJR078W	BNA2	1.0
4195	YER030W	CHZ1	1.0
4196	YCR011C	ADP1	1.0
4197	YJL146W	IDS2	1.0
4198	YIL120W	QDR1	1.0
4199	YPR191W	QCR2	1.0
4200	YKR034W	DAL80	1.0
4201	YOR060C	SLD7	1.0
4202	YDR068W	DOS2	1.0
4203	YDR105C	TMS1	1.0
4204	YHR157W	REC104	1.0
4205	YMR101C	SRT1	1.0
4206	YJL106W	IME2	1.0
4207	YCL069W	VBA3	1.0
4208	YMR323W	ERR3	1.0
4209	YHL002W	HSE1	1.0
4210	YKR020W	VPS51	1.0
4211	YIL013C	PDR11	1.0
4212	YFL003C	MSH4	1.0
4213	YNL314W	DAL82	1.0
4214	YBR206W	YBR206W	1.0
4215	YDR403W	DIT1	1.0
4216	YLR253W	CQD2	1.0
4217	YGL051W	MST27	1.0
4218	YER077C	MRX1	1.0
4219	YMR278W	PRM15	1.0
4220	YJL052W	TDH1	1.0
4221	YBL045C	COR1	1.0
4222	YJL009W	YJL009W	1.0
4223	YFR033C	QCR6	1.0
4224	YGL219C	MDM34	1.0
4225	YIL157C	COA1	1.0
4226	YGR266W	YGR266W	1.0
4227	YPR028W	YOP1	1.0
4228	YGL229C	SAP4	1.0
4229	YGL038C	OCH1	1.0
4230	YIL088C	AVT7	1.0
4231	YOR386W	PHR1	1.0
4232	YKR016W	MIC60	1.0
4233	YLR081W	GAL2	1.0
4234	Q0055	AI2	1.0
4235	YDR350C	ATP22	1.0
4236	YPL070W	MUK1	1.0
4237	YPR154W	PIN3	1.0
4238	YAL060W	BDH1	1.0
4239	YDR435C	PPM1	1.0
4240	YPL099C	INA17	1.0
4241	YJR015W	YJR015W	1.0
4242	YCR024C	SLM5	1.0
4243	YCR009C	RVS161	1.0
4244	YMR137C	PSO2	1.0
4245	YBR005W	RCR1	1.0
4246	YOL110W	SHR5	1.0
4247	YGR258C	RAD2	1.0
4248	YGL073W	HSF1	1.0
4249	YOR177C	MPC54	1.0
4250	YBR063C	CNM1	1.0
4251	YMR302C	YME2	1.0
4252	YBL101C	ECM21	1.0
4253	YAL001C	TFC3	1.0
4254	YKL140W	TGL1	1.0
4255	YLR393W	ATP10	1.0
4256	YBL058W	SHP1	1.0
4257	YBR235W	VHC1	1.0
4258	YFR011C	MIC19	1.0
4259	YDR424C	DYN2	1.0
4260	YKL095W	YJU2	1.0
4261	YBR170C	NPL4	1.0
4262	YJL105W	SET4	1.0
4263	YMR052W	FAR3	1.0
4264	YOR304C-A	BIL1	1.0
4265	YJL053W	PEP8	1.0
4266	YIR017C	MET28	1.0
4267	YBL013W	FMT1	1.0
4268	YOL132W	GAS4	1.0
4269	YJL205C	NCE101	1.0
4270	YML068W	ITT1	1.0
4271	YGL157W	ARI1	1.0
4272	YKL148C	SDH1	1.0
4273	YKL218C	SRY1	1.0
4274	YLR126C	YLR126C	1.0
4275	YGR206W	MVB12	1.0
4276	YOR020C	HSP10	1.0
4277	YLR118C	TML25	1.0
4278	YOR124C	UBP2	1.0
4279	YFR022W	ROG3	1.0
4280	YKL157W	APE2	1.0
4281	YGL124C	MON1	1.0
4282	YDR244W	PEX5	1.0
4283	YNR070W	PDR18	1.0
4284	YBR168W	PEX32	1.0
4285	YNL007C	SIS1	1.0
4286	YLL025W	PAU17	1.0
4287	YKL011C	CCE1	1.0
4288	YPR107C	YTH1	1.0
4289	YNL086W	SNN1	1.0
4290	YBL043W	ECM13	1.0
4291	YCR104W	PAU3	1.0
4292	YBL070C	YBL070C	1.0
4293	YOL151W	GRE2	1.0
4294	YKL195W	MIA40	1.0
4295	YJR094C	IME1	1.0
4296	YCL066W	HMLALPHA1	1.0
4297	YDL137W	ARF2	1.0
4298	YKL094W	YJU3	1.0
4299	YLL005C	SPO75	1.0
4300	YCR021C	HSP30	1.0
4301	YGR100W	MDR1	1.0
4302	YHR078W	YHR078W	1.0
4303	YKR089C	TGL4	1.0
4304	YOL016C	CMK2	1.0
4305	YCR083W	TRX3	1.0
4306	YKR023W	RQT4	1.0
4307	YBR039W	ATP3	1.0
4308	YHR139C	SPS100	1.0
4309	YHR012W	VPS29	1.0
4310	YBR258C	SHG1	1.0
4311	YJL153C	INO1	1.0
4312	YPR067W	ISA2	1.0
4313	YDR055W	PST1	1.0
4314	YLR438W	CAR2	1.0
4315	YJL013C	MAD3	1.0
4316	YDR169C	STB3	1.0
4317	YLR331C	JIP3	1.0
4318	YFL060C	SNO3	1.0
4319	YNL213C	RRG9	1.0
4320	YBR193C	MED8	1.0
4321	YHR075C	PPE1	1.0
4322	YMR180C	CTL1	1.0
4323	YMR029C	FAR8	1.0
4324	YGR012W	MCY1	1.0
4325	YJL219W	HXT9	1.0
4326	YPL283C	YRF1-7	1.0
4327	YJL038C	LOH1	1.0
4328	YDL125C	HNT1	1.0
4329	YNL295W	MRX6	1.0
4330	YMR256C	COX7	1.0
4331	YBR173C	UMP1	1.0
4332	YOR300W	YOR300W	1.0
4333	YKR035C	OPI8	1.0
4334	YGL159W	YGL159W	1.0
4335	YLL053C	YLL053C	1.0
4336	YGR161C	RTS3	1.0
4337	YMR004W	MVP1	1.0
4338	YJR088C	EMC2	1.0
4339	YBR032W	YBR032W	1.0
4340	YMR290W-A	YMR290W-A	1.0
4341	YER065C	ICL1	1.0
4342	YDR388W	RVS167	1.0
4343	YDR480W	DIG2	1.0
4344	YER004W	FMP52	1.0
4345	YOR302W	YOR302W	1.0
4346	YMR041C	ARA2	1.0
4347	YGL002W	ERP6	1.0
4348	YBR194W	AIM4	1.0
4349	YBL029W	YBL029W	1.0
4350	YML087C	AIM33	1.0
4351	YJR086W	STE18	1.0
4352	Q0060	AI3	1.0
4353	YNL242W	ATG2	1.0
4354	YLR219W	MSC3	1.0
4355	YKR105C	VBA5	1.0
4356	YPL059W	GRX5	1.0
4357	YHR028C	DAP2	1.0
4358	YGR232W	NAS6	1.0
4359	YMR265C	YMR265C	1.0
4360	YDR394W	RPT3	1.0
4361	YDR545W	YRF1-1	1.0
4362	YNL339C	YRF1-6	1.0
4363	YBR050C	REG2	1.0
4364	YDL174C	DLD1	1.0
4365	YDR305C	HNT2	0.9
4366	YLR054C	OSW2	0.9
4367	YDR396W	YDR396W	0.9
4368	YER058W	PET117	0.9
4369	YGR132C	PHB1	0.9
4370	YCL005W-A	VMA9	0.9
4371	YGL096W	TOS8	0.9
4372	YML028W	TSA1	0.9
4373	YGL194C	HOS2	0.9
4374	YPR155C	NCA2	0.9
4375	YPR084W	YPR084W	0.9
4376	YER175C	TMT1	0.9
4377	YNL012W	SPO1	0.9
4378	YMR204C	INP1	0.9
4379	YJR033C	RAV1	0.9
4380	YLR358C	YLR358C	0.9
4381	YOR230W	WTM1	0.9
4382	YML058W-A	HUG1	0.9
4383	YPL080C	YPL080C	0.9
4384	YHR035W	NEL1	0.9
4385	YAL027W	SAW1	0.9
4386	YKL145W	RPT1	0.9
4387	YHR162W	MPC2	0.9
4388	YBL107C	MIX23	0.9
4389	YDR185C	UPS3	0.9
4390	YCL038C	ATG22	0.9
4391	YOL133W	HRT1	0.9
4392	YIL037C	PRM2	0.9
4393	YGL176C	YGL176C	0.9
4394	YPL078C	ATP4	0.9
4395	YNR034W	SOL1	0.9
4396	YHR051W	COX6	0.9
4397	YDR475C	JIP4	0.9
4398	YJL169W	YJL169W	0.9
4399	YDR007W	TRP1	0.9
4400	YOL060C	MAM3	0.9
4401	YHR195W	NVJ1	0.9
4402	YLR426W	TDA5	0.9
4403	YNL293W	MSB3	0.9
4404	YBR190W	YBR190W	0.9
4405	YOR347C	PYK2	0.9
4406	YHL024W	RIM4	0.9
4407	YNL156C	NSG2	0.9
4408	YHR176W	FMO1	0.9
4409	YEL049W	PAU2	0.9
4410	YHL006C	SHU1	0.9
4411	YPL167C	REV3	0.9
4412	YOL013C	HRD1	0.9
4413	YGR190C	YGR190C	0.9
4414	YDR392W	SPT3	0.9
4415	YJL137C	GLG2	0.9
4416	YAR042W	SWH1	0.9
4417	YMR022W	UBC7	0.9
4418	YMR184W	ADD37	0.9
4419	YPL120W	VPS30	0.9
4420	YLL006W	MMM1	0.9
4421	YDL004W	ATP16	0.9
4422	YGL104C	VPS73	0.9
4423	YOR345C	YOR345C	0.9
4424	YPR075C	OPY2	0.9
4425	YHR173C	YHR173C	0.9
4426	YLR165C	PUS5	0.9
4427	YDR533C	HSP31	0.9
4428	YML119W	YML119W	0.9
4429	YGL039W	YGL039W	0.9
4430	YDR468C	TLG1	0.9
4431	YOR089C	VPS21	0.9
4432	YPL027W	SMA1	0.9
4433	YDR423C	CAD1	0.9
4434	YGR231C	PHB2	0.9
4435	YMR134W	ERG29	0.9
4436	YOR394W	PAU21	0.9
4437	YGL198W	YIP4	0.9
4438	YKR029C	SET3	0.9
4439	YPL183W-A	RTC6	0.9
4440	YGR141W	VPS62	0.9
4441	YLR128W	DCN1	0.9
4442	YMR056C	AAC1	0.9
4443	YML054C	CYB2	0.9
4444	YDR479C	PEX29	0.9
4445	YKL221W	MCH2	0.9
4446	YFL053W	DAK2	0.9
4447	YBR103W	SIF2	0.9
4448	YOR013W	IRC11	0.9
4449	YGR296W	YRF1-3	0.9
4450	YJR102C	VPS25	0.9
4451	YFL020C	PAU5	0.9
4452	YAL031C	GIP4	0.9
4453	YNL133C	FYV6	0.9
4454	YJL218W	YJL218W	0.9
4455	YJL221C	IMA4	0.9
4456	YHL022C	SPO11	0.9
4457	YJL001W	PRE3	0.9
4458	YKR041W	YKR041W	0.9
4459	YJL042W	MHP1	0.9
4460	YER024W	YAT2	0.9
4461	YIL086C	YIL086C	0.9
4462	YCR091W	KIN82	0.9
4463	YBR212W	NGR1	0.9
4464	YNL241C	ZWF1	0.9
4465	YIL006W	YIA6	0.9
4466	YDR218C	SPR28	0.9
4467	YPR063C	YPR063C	0.9
4468	YNL202W	SPS19	0.9
4469	YOR218C	YOR218C	0.9
4470	YDR425W	SNX41	0.9
4471	YDL045C	FAD1	0.9
4472	YCR069W	CPR4	0.9
4473	YHR101C	BIG1	0.9
4474	YDL029W	ARP2	0.9
4475	YOL036W	YOL036W	0.9
4476	YPL216W	YPL216W	0.9
4477	YPR079W	MRL1	0.9
4478	YNL270C	ALP1	0.9
4479	YNR069C	BSC5	0.9
4480	YLR337C	VRP1	0.9
4481	YML070W	DAK1	0.9
4482	YJL102W	MEF2	0.9
4483	YJR116W	TDA4	0.9
4484	YJR153W	PGU1	0.9
4485	YKR098C	UBP11	0.9
4486	YKR074W	AIM29	0.9
4487	YJR059W	PTK2	0.9
4488	YBR201W	DER1	0.9
4489	YOR042W	CUE5	0.9
4490	YNL214W	PEX17	0.9
4491	YPL152W	RRD2	0.9
4492	YOR333C	YOR333C	0.9
4493	YDR323C	PEP7	0.9
4494	YLL065W	YLL065W	0.9
4495	YER046W	SPO73	0.9
4496	YPR038W	IRC16	0.9
4497	YJL059W	YHC3	0.9
4498	YDR074W	TPS2	0.9
4499	YDL248W	COS7	0.9
4500	YGL004C	RPN14	0.9
4501	YKR075C	YKR075C	0.9
4502	YDR313C	PIB1	0.9
4503	YCL052C	PBN1	0.9
4504	YKL003C	MRP17	0.9
4505	YDL123W	SNA4	0.9
4506	YDR246W	TRS23	0.9
4507	YDR077W	SED1	0.9
4508	YPL065W	VPS28	0.9
4509	YNL226W	YNL226W	0.9
4510	YFR042W	KEG1	0.9
4511	YML129C	COX14	0.9
4512	YJL181W	RBH1	0.9
4513	YDR329C	PEX3	0.9
4514	YPR059C	YPR059C	0.9
4515	YKL124W	SSH4	0.9
4516	YHR194W	MDM31	0.9
4517	YJR108W	ABM1	0.9
4518	YGL166W	CUP2	0.9
4519	YHR185C	PFS1	0.9
4520	YER179W	DMC1	0.9
4521	YML117W	NAB6	0.9
4522	YGL114W	YGL114W	0.9
4523	YKL086W	SRX1	0.9
4524	YJL031C	BET4	0.9
4525	YBR302C	COS2	0.9
4526	YDL107W	MSS2	0.9
4527	YPR001W	CIT3	0.9
4528	YNL109W	YNL109W	0.9
4529	YPR026W	ATH1	0.9
4530	YGL212W	VAM7	0.9
4531	YDR106W	ARP10	0.9
4532	YBL015W	ACH1	0.9
4533	YNL040W	YNL040W	0.9
4534	YIL154C	IMP21	0.9
4535	YKR076W	ECM4	0.9
4536	YLR040C	AFB1	0.9
4537	YDR223W	CRF1	0.9
4538	YFL061W	DDI3	0.9
4539	YDR491C	YDR491C	0.9
4540	YCL022C	YCL022C	0.9
4541	YGR044C	RME1	0.9
4542	YLL007C	LMO1	0.9
4543	YOR062C	YOR062C	0.9
4544	YLR395C	COX8	0.9
4545	YGR255C	COQ6	0.9
4546	YHR190W	ERG9	0.9
4547	YIR041W	PAU15	0.9
4548	YEL030W	ECM10	0.9
4549	YLR013W	GAT3	0.9
4550	YGL057C	GEP7	0.9
4551	YPR158W	CUR1	0.9
4552	YFR015C	GSY1	0.9
4553	YKL088W	CAB3	0.9
4554	YLR038C	COX12	0.9
4555	YML057W	CMP2	0.9
4556	YDR529C	QCR7	0.9
4557	YGR247W	CPD1	0.9
4558	YAR020C	PAU7	0.9
4559	YPR066W	UBA3	0.9
4560	YKR067W	GPT2	0.9
4561	YOL032W	OPI10	0.9
4562	YGR223C	HSV2	0.9
4563	YOR291W	YPK9	0.9
4564	YBR262C	MIC12	0.9
4565	YAL062W	GDH3	0.9
4566	YGR006W	PRP18	0.9
4567	YDR229W	IVY1	0.9
4568	YBL038W	MRPL16	0.9
4569	YLL060C	GTT2	0.9
4570	YDR067C	OCA6	0.9
4571	YKL224C	PAU16	0.9
4572	YIL073C	SPO22	0.9
4573	YJL166W	QCR8	0.9
4574	YDR163W	CWC15	0.9
4575	YER087C-A	YER087C-A	0.9
4576	YKL189W	HYM1	0.9
4577	YIR035C	NRE1	0.9
4578	YML031C-A	YML031C-A	0.9
4579	YOL156W	HXT11	0.9
4580	YNL333W	SNZ2	0.9
4581	YBR107C	IML3	0.9
4582	YGL154C	LYS5	0.9
4583	YKL041W	VPS24	0.9
4584	YPR178W	PRP4	0.9
4585	YKR066C	CCP1	0.9
4586	YOR142W	LSC1	0.9
4587	YDR148C	KGD2	0.9
4588	YJR125C	ENT3	0.9
4589	YER080W	AIM9	0.9
4590	YDL067C	COX9	0.9
4591	YJR022W	LSM8	0.9
4592	YPL147W	PXA1	0.9
4593	YNL320W	YNL320W	0.9
4594	YKL034W	TUL1	0.9
4595	YAL034C	FUN19	0.9
4596	YPL121C	MEI5	0.9
4597	YJR034W	PET191	0.9
4598	YFL034W	MIL1	0.9
4599	YBR076W	ECM8	0.9
4600	YFR006W	YFR006W	0.9
4601	YOL077W-A	ATP19	0.9
4602	YGL222C	EDC1	0.9
4603	YJR154W	YJR154W	0.9
4604	YAR066W	YAR066W	0.9
4605	YNL150W	YNL150W	0.9
4606	YOR203W	YOR203W	0.9
4607	YOR137C	SIA1	0.9
4608	YKL035W	UGP1	0.9
4609	YNL269W	BSC4	0.9
4610	YJR158W	HXT16	0.9
4611	YKL111C	YKL111C	0.9
4612	YPR005C	HAL1	0.9
4613	YDR504C	SPG3	0.9
4614	YGL015C	BIL2	0.9
4615	YBR026C	ETR1	0.9
4616	YPR134W	MSS18	0.9
4617	YLR465C	BSC3	0.9
4618	YMR284W	YKU70	0.9
4619	YPL156C	PRM4	0.9
4620	YJR073C	OPI3	0.9
4621	YMR068W	AVO2	0.9
4622	YLR119W	SRN2	0.9
4623	YGL161C	YIP5	0.9
4624	YMR102C	LAF1	0.9
4625	YDR436W	PPZ2	0.9
4626	YKR097W	PCK1	0.9
4627	YDR486C	VPS60	0.9
4628	YNR072W	HXT17	0.9
4629	YDL046W	NPC2	0.9
4630	YBR148W	YSW1	0.9
4631	YDR005C	MAF1	0.9
4632	YDR415C	YDR415C	0.9
4633	YOL096C	COQ3	0.9
4634	YGL153W	PEX14	0.9
4635	YBR203W	COS111	0.9
4636	YAR029W	DFP2	0.9
4637	YKR078W	VPS501	0.9
4638	YDL113C	ATG20	0.9
4639	YLL001W	DNM1	0.9
4640	YER186C	YER186C	0.9
4641	YNL211C	MRX7	0.9
4642	YBR018C	GAL7	0.9
4643	YJL107C	YJL107C	0.9
4644	YKL168C	KKQ8	0.9
4645	YKR095W-A	PCC1	0.9
4646	YDR186C	SND1	0.9
4647	YLR299W	ECM38	0.9
4648	YER130C	COM2	0.9
4649	YCL047C	POF1	0.9
4650	YMR081C	ISF1	0.9
4651	YNL046W	YNL046W	0.9
4652	YDR540C	IRC4	0.9
4653	YKL085W	MDH1	0.9
4654	YBR036C	CSG2	0.9
4655	YLR097C	HRT3	0.9
4656	YDR219C	MFB1	0.9
4657	YPL006W	NCR1	0.9
4658	YDR265W	PEX10	0.9
4659	YDL246C	SOR2	0.9
4660	YBR174C	YBR174C	0.9
4661	YJL210W	PEX2	0.9
4662	YDR236C	FMN1	0.9
4663	YJR044C	VPS55	0.9
4664	YER037W	PHM8	0.9
4665	YML013W	UBX2	0.9
4666	YOR134W	BAG7	0.9
4667	YDR511W	SDH7	0.9
4668	YPR201W	ARR3	0.9
4669	YAL017W	PSK1	0.9
4670	YGL235W	YGL235W	0.9
4671	YKL007W	CAP1	0.9
4672	YMR025W	CSI1	0.9
4673	YER103W	SSA4	0.9
4674	YDL173W	PAR32	0.9
4675	YOL075C	YOL075C	0.9
4676	YEL045C	YEL045C	0.9
4677	YLR423C	ATG17	0.9
4678	YGR209C	TRX2	0.9
4679	YKR058W	GLG1	0.9
4680	YER098W	UBP9	0.9
4681	YNL144C	YNL144C	0.9
4682	YBR111C	YSA1	0.9
4683	YOR393W	ERR1	0.9
4684	YKL193C	SDS22	0.9
4685	YOR358W	HAP5	0.9
4686	YMR280C	CAT8	0.9
4687	YKR096W	ESL2	0.9
4688	YJL170C	ASG7	0.9
4689	YJR036C	HUL4	0.9
4690	YNR036C	MRPS12	0.9
4691	YGL007W	BRP1	0.9
4692	YCR023C	YCR023C	0.9
4693	YFR050C	PRE4	0.9
4694	YGR295C	COS6	0.9
4695	YGR112W	SHY1	0.9
