SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CGR1

Rank	Gene	Common	Score
3923	YNL125C	ESBP6	1.0
3924	YOR350C	MNE1	1.0
3925	YGL240W	DOC1	1.0
3926	YKL075C	AAN1	1.0
3927	YML091C	RPM2	1.0
3928	YDL097C	RPN6	1.0
3929	YHR137W	ARO9	1.0
3930	YNL083W	SAL1	1.0
3931	YKR098C	UBP11	1.0
3932	YNL106C	INP52	1.0
3933	YOR348C	PUT4	1.0
3934	YJL049W	CHM7	1.0
3935	YNL020C	ARK1	1.0
3936	YCR075C	ERS1	1.0
3937	YHR164C	DNA2	1.0
3938	YPR024W	YME1	1.0
3939	YLR163C	MAS1	1.0
3940	YER071C	TDA2	1.0
3941	YIR037W	HYR1	1.0
3942	YOR390W	FEX1	1.0
3943	YHR017W	YSC83	1.0
3944	YER170W	ADK2	1.0
3945	YLR450W	HMG2	1.0
3946	YBR125C	PTC4	1.0
3947	YPR055W	SEC8	1.0
3948	YNL211C	MRX7	1.0
3949	YNR076W	PAU6	1.0
3950	YOR177C	MPC54	1.0
3951	YBR098W	MMS4	1.0
3952	YLR369W	SSQ1	1.0
3953	YOL011W	PLB3	1.0
3954	YNL005C	MRP7	1.0
3955	YFL056C	AAD6	1.0
3956	YBR110W	ALG1	1.0
3957	YOL072W	THP1	1.0
3958	YOR300W	YOR300W	1.0
3959	YPR079W	MRL1	1.0
3960	YKL124W	SSH4	1.0
3961	YOR030W	DFG16	1.0
3962	YGR121C	MEP1	1.0
3963	YKR097W	PCK1	1.0
3964	YDR185C	UPS3	1.0
3965	YLR224W	UCC1	1.0
3966	YLR375W	STP3	1.0
3967	YLR246W	ERF2	1.0
3968	YDR182W	CDC1	1.0
3969	YOR192C	THI72	1.0
3970	YLR436C	ECM30	1.0
3971	YGR043C	NQM1	1.0
3972	YPL219W	PCL8	1.0
3973	YKL092C	BUD2	1.0
3974	YLR216C	CPR6	1.0
3975	YBR001C	NTH2	1.0
3976	YMR144W	FDO1	1.0
3977	YHR050W	SMF2	1.0
3978	YKR075C	YKR075C	1.0
3979	YOL119C	MCH4	1.0
3980	YAR075W	YAR075W	1.0
3981	YDR056C	EMC10	1.0
3982	YEL069C	HXT13	1.0
3983	YIL107C	PFK26	1.0
3984	YBR203W	COS111	1.0
3985	YDR421W	ARO80	1.0
3986	YBR219C	YBR219C	1.0
3987	YMR221C	FMP42	1.0
3988	YGL222C	EDC1	1.0
3989	YPL176C	TRE1	1.0
3990	YLR028C	ADE16	1.0
3991	YDR481C	PHO8	1.0
3992	YOR014W	RTS1	1.0
3993	YGR197C	SNG1	1.0
3994	YPL018W	CTF19	1.0
3995	YHR106W	TRR2	1.0
3996	YML051W	GAL80	1.0
3997	YMR257C	PET111	1.0
3998	YML058W-A	HUG1	1.0
3999	YFR044C	DUG1	1.0
4000	YLR098C	CHA4	1.0
4001	YJR111C	PXP2	1.0
4002	YHR044C	DOG1	1.0
4003	YKL093W	MBR1	1.0
4004	YIL037C	PRM2	1.0
4005	YPL057C	SUR1	1.0
4006	YLR322W	VPS65	1.0
4007	YIR035C	NRE1	1.0
4008	YMR293C	HER2	1.0
4009	YBR039W	ATP3	1.0
4010	YHR101C	BIG1	1.0
4011	YBR054W	YRO2	1.0
4012	YKL134C	OCT1	1.0
4013	YOL015W	IRC10	1.0
4014	YGL004C	RPN14	1.0
4015	YOL116W	MSN1	1.0
4016	YOR180C	DCI1	1.0
4017	YDR270W	CCC2	1.0
4018	YDR142C	PEX7	1.0
4019	YNR007C	ATG3	1.0
4020	YPR151C	SUE1	1.0
4021	YMR156C	TPP1	1.0
4022	YOR054C	VHS3	1.0
4023	YFR025C	HIS2	1.0
4024	YKL020C	SPT23	1.0
4025	YNL167C	SKO1	1.0
4026	YDR479C	PEX29	1.0
4027	YKR102W	FLO10	1.0
4028	YMR281W	GPI12	1.0
4029	YDL211C	YDL211C	1.0
4030	YBR239C	ERT1	1.0
4031	YDR444W	YDR444W	1.0
4032	YJR122W	IBA57	1.0
4033	YPR028W	YOP1	1.0
4034	YHL027W	RIM101	1.0
4035	YLR304C	ACO1	1.0
4036	YOL065C	INP54	1.0
4037	YOL055C	THI20	1.0
4038	YPL279C	FEX2	1.0
4039	YDR058C	TGL2	1.0
4040	YJL052W	TDH1	1.0
4041	YOL016C	CMK2	1.0
4042	YCL043C	PDI1	1.0
4043	YGL249W	ZIP2	1.0
4044	YGR232W	NAS6	1.0
4045	YAL051W	OAF1	1.0
4046	YCR081W	SRB8	1.0
4047	YOR363C	PIP2	1.0
4048	YDR070C	FMP16	1.0
4049	YGL180W	ATG1	1.0
4050	YIL109C	SEC24	1.0
4051	YHL012W	YHL012W	1.0
4052	YFR026C	ULI1	1.0
4053	YCL069W	VBA3	1.0
4054	YOR068C	VAM10	1.0
4055	YGL183C	MND1	1.0
4056	YOL113W	SKM1	1.0
4057	YNR030W	ALG12	1.0
4058	YKR055W	RHO4	1.0
4059	YHL036W	MUP3	1.0
4060	YMR164C	MSS11	1.0
4061	YHR096C	HXT5	1.0
4062	YMR152W	YIM1	1.0
4063	YNL128W	TEP1	1.0
4064	YGR207C	CIR1	1.0
4065	YLR467W	YRF1-5	1.0
4066	YJR127C	RSF2	1.0
4067	YOL122C	SMF1	1.0
4068	YOR288C	MPD1	1.0
4069	YGR178C	PBP1	1.0
4070	YAL008W	FUN14	1.0
4071	YKR077W	MSA2	1.0
4072	YDR236C	FMN1	1.0
4073	YPL225W	YPL225W	1.0
4074	YNL012W	SPO1	1.0
4075	YLR350W	ORM2	1.0
4076	YPR174C	CSA1	1.0
4077	YMR251W-A	HOR7	1.0
4078	YKL208W	CBT1	1.0
4079	YKR103W	NFT1	1.0
4080	YKL126W	YPK1	1.0
4081	YDR526C	YDR526C	1.0
4082	YLR466W	YRF1-4	1.0
4083	YPL100W	ATG21	1.0
4084	YBR168W	PEX32	1.0
4085	YKR021W	ALY1	1.0
4086	YDR221W	GTB1	1.0
4087	YNL117W	MLS1	1.0
4088	YBL099W	ATP1	1.0
4089	YML068W	ITT1	1.0
4090	YNR031C	SSK2	1.0
4091	YLR179C	YLR179C	1.0
4092	YDL113C	ATG20	1.0
4093	YNL212W	VID27	1.0
4094	YAR033W	MST28	1.0
4095	YHR001W-A	QCR10	1.0
4096	YDR107C	TMN2	1.0
4097	YPL270W	MDL2	1.0
4098	YJL219W	HXT9	1.0
4099	YJR001W	AVT1	1.0
4100	YNL293W	MSB3	1.0
4101	YLR113W	HOG1	1.0
4102	YHR102W	KIC1	1.0
4103	YLR092W	SUL2	1.0
4104	YJR148W	BAT2	1.0
4105	YOR215C	AIM41	1.0
4106	YJL038C	LOH1	1.0
4107	YNL172W	APC1	1.0
4108	YDR376W	ARH1	1.0
4109	YML025C	YML6	1.0
4110	YPR007C	REC8	1.0
4111	YLR142W	PUT1	1.0
4112	YDL078C	MDH3	1.0
4113	YDR406W	PDR15	1.0
4114	YLR080W	EMP46	1.0
4115	YLR174W	IDP2	1.0
4116	YLR231C	BNA5	1.0
4117	YPL104W	MSD1	1.0
4118	YLR024C	UBR2	1.0
4119	YGR052W	FMP48	1.0
4120	YJL170C	ASG7	1.0
4121	YDL035C	GPR1	1.0
4122	YER088C	DOT6	1.0
4123	YPL116W	HOS3	1.0
4124	YMR157C	AIM36	1.0
4125	YER186C	YER186C	1.0
4126	YNL192W	CHS1	1.0
4127	YGR254W	ENO1	1.0
4128	YOR238W	YOR238W	1.0
4129	YPL172C	COX10	1.0
4130	YLR445W	GMC2	1.0
4131	YIL120W	QDR1	1.0
4132	YNL329C	PEX6	1.0
4133	YNL165W	YNL165W	1.0
4134	YMR063W	RIM9	1.0
4135	YLR109W	AHP1	1.0
4136	YPR050C	YPR050C	1.0
4137	YOR086C	TCB1	1.0
4138	YOR251C	TUM1	1.0
4139	YLR362W	STE11	1.0
4140	YDR112W	IRC2	1.0
4141	YDL041W	YDL041W	1.0
4142	YMR193C-A	YMR193C-A	1.0
4143	YKR076W	ECM4	1.0
4144	YMR022W	UBC7	1.0
4145	YDR314C	RAD34	1.0
4146	YML037C	YML037C	1.0
4147	YLR118C	TML25	1.0
4148	YPL194W	DDC1	1.0
4149	YOR081C	TGL5	1.0
4150	YDR319C	YFT2	1.0
4151	YDR505C	PSP1	1.0
4152	YDR171W	HSP42	1.0
4153	YPL034W	YPL034W	1.0
4154	YFL018C	LPD1	1.0
4155	YMR067C	UBX4	1.0
4156	YML053C	YML053C	1.0
4157	YBR128C	ATG14	1.0
4158	YNL230C	ELA1	1.0
4159	YDR503C	LPP1	1.0
4160	YPR066W	UBA3	1.0
4161	YFL011W	HXT10	1.0
4162	YOR109W	INP53	1.0
4163	YLR324W	PEX30	1.0
4164	YDR246W	TRS23	1.0
4165	YDR043C	NRG1	1.0
4166	YHR028C	DAP2	1.0
4167	YNL314W	DAL82	1.0
4168	YBL022C	PIM1	1.0
4169	YDR160W	SSY1	1.0
4170	YOR065W	CYT1	1.0
4171	YJR117W	STE24	1.0
4172	YMR272C	SCS7	1.0
4173	YGL053W	PRM8	1.0
4174	YGL198W	YIP4	1.0
4175	YMR130W	DPI35	1.0
4176	YHR001W	OSH7	1.0
4177	YKL206C	ADD66	1.0
4178	YML078W	CPR3	1.0
4179	YOR072W	YOR072W	1.0
4180	YLR425W	TUS1	1.0
4181	YEL024W	RIP1	1.0
4182	YIR015W	RPR2	1.0
4183	YGR284C	ERV29	1.0
4184	YMR037C	MSN2	1.0
4185	YOL164W	BDS1	1.0
4186	YBR199W	KTR4	1.0
4187	YNL035C	YNL035C	1.0
4188	YIL066C	RNR3	1.0
4189	YPR093C	ASR1	1.0
4190	YOL132W	GAS4	1.0
4191	YML009C-A	YML009C-A	1.0
4192	YCL058W-A	ADF1	1.0
4193	YOR164C	GET4	1.0
4194	YHL035C	VMR1	1.0
4195	YAL063C	FLO9	1.0
4196	YDR357C	CNL1	1.0
4197	YNL278W	CAF120	1.0
4198	YOR125C	CAT5	1.0
4199	YBL017C	PEP1	1.0
4200	YPL103C	FMP30	1.0
4201	YPR158W	CUR1	1.0
4202	YDR287W	INM2	1.0
4203	YBL058W	SHP1	1.0
4204	YGR236C	SPG1	1.0
4205	YGL045W	RIM8	1.0
4206	YDL174C	DLD1	1.0
4207	YER059W	PCL6	1.0
4208	YNR072W	HXT17	1.0
4209	YPL099C	INA17	1.0
4210	YCR021C	HSP30	1.0
4211	YFL039C	ACT1	1.0
4212	YIL013C	PDR11	1.0
4213	YAL067C	SEO1	1.0
4214	YJL099W	CHS6	1.0
4215	YLR209C	PNP1	1.0
4216	YDR036C	EHD3	1.0
4217	YJR108W	ABM1	1.0
4218	YBR298C	MAL31	1.0
4219	YNL179C	YNL179C	1.0
4220	YMR190C	SGS1	1.0
4221	YOR208W	PTP2	1.0
4222	YBR111W-A	SUS1	1.0
4223	YDL029W	ARP2	1.0
4224	YDR136C	VPS61	1.0
4225	YPL080C	YPL080C	1.0
4226	YKR003W	OSH6	1.0
4227	YBR045C	GIP1	1.0
4228	YMR136W	GAT2	1.0
4229	YLR076C	YLR076C	1.0
4230	YJR094C	IME1	1.0
4231	YNR033W	ABZ1	1.0
4232	YAL062W	GDH3	1.0
4233	YNL322C	KRE1	1.0
4234	YGR249W	MGA1	1.0
4235	YGR077C	PEX8	1.0
4236	YLR426W	TDA5	1.0
4237	YMR313C	TGL3	1.0
4238	YDR196C	CAB5	1.0
4239	YDR534C	FIT1	1.0
4240	YLR207W	HRD3	1.0
4241	YPR047W	MSF1	1.0
4242	YDL247W	MPH2	1.0
4243	YLL029W	FRA1	1.0
4244	YML119W	YML119W	1.0
4245	YNL190W	YNL190W	1.0
4246	YDR065W	RRG1	1.0
4247	YDR251W	PAM1	1.0
4248	YJL210W	PEX2	1.0
4249	YLR034C	SMF3	1.0
4250	YGL197W	MDS3	1.0
4251	YDL188C	PPH22	1.0
4252	YHR079C-A	SAE3	1.0
4253	YJR095W	SFC1	1.0
4254	YHL019C	APM2	1.0
4255	YLR085C	ARP6	1.0
4256	YCR067C	SED4	1.0
4257	YNL297C	MON2	1.0
4258	YOR003W	YSP3	1.0
4259	YPR185W	ATG13	1.0
4260	YOR131C	YOR131C	1.0
4261	YLR394W	CST9	1.0
4262	YDR513W	GRX2	1.0
4263	YGL084C	GUP1	1.0
4264	YMR068W	AVO2	1.0
4265	YPR201W	ARR3	1.0
4266	YPL134C	ODC1	1.0
4267	YKL088W	CAB3	1.0
4268	YGR176W	YGR176W	1.0
4269	YBR159W	IFA38	1.0
4270	YAL021C	CCR4	1.0
4271	YHR075C	PPE1	1.0
4272	YFL033C	RIM15	1.0
4273	YDR063W	AIM7	1.0
4274	YOR183W	FYV12	1.0
4275	YLR273C	PIG1	1.0
4276	YIL162W	SUC2	1.0
4277	YPR045C	THP3	1.0
4278	YOR062C	YOR062C	1.0
4279	YGR141W	VPS62	1.0
4280	YKR066C	CCP1	1.0
4281	YKR065C	PAM17	1.0
4282	YMR134W	ERG29	1.0
4283	YBL013W	FMT1	1.0
4284	YHR182W	RGD3	1.0
4285	YGR247W	CPD1	1.0
4286	YHR122W	CIA2	1.0
4287	YGR168C	PEX35	1.0
4288	YDL193W	NUS1	1.0
4289	YLL055W	YCT1	1.0
4290	YPR193C	HPA2	1.0
4291	YBR077C	SLM4	1.0
4292	YPL027W	SMA1	1.0
4293	YPR198W	SGE1	1.0
4294	YKL221W	MCH2	1.0
4295	YGR244C	LSC2	1.0
4296	YBL074C	AAR2	1.0
4297	YDR085C	AFR1	1.0
4298	YDR525W-A	SNA2	1.0
4299	YKL188C	PXA2	1.0
4300	YLR054C	OSW2	1.0
4301	YBR272C	HSM3	1.0
4302	YIL136W	OM45	1.0
4303	YDR100W	TVP15	1.0
4304	YHR177W	ROF1	1.0
4305	YMR276W	DSK2	1.0
4306	YER027C	GAL83	0.9
4307	YML028W	TSA1	0.9
4308	YIR038C	GTT1	0.9
4309	YPL005W	AEP3	0.9
4310	YNL223W	ATG4	0.9
4311	YHR002W	LEU5	0.9
4312	YHR211W	FLO5	0.9
4313	YMR154C	RIM13	0.9
4314	YDR239C	YDR239C	0.9
4315	YLR331C	JIP3	0.9
4316	YKL047W	ANR2	0.9
4317	YAL001C	TFC3	0.9
4318	YCR005C	CIT2	0.9
4319	YOR138C	RUP1	0.9
4320	YCR104W	PAU3	0.9
4321	YER035W	EDC2	0.9
4322	YER095W	RAD51	0.9
4323	YDR141C	DOP1	0.9
4324	YNR064C	YNR064C	0.9
4325	YDR425W	SNX41	0.9
4326	YPL262W	FUM1	0.9
4327	YBR299W	MAL32	0.9
4328	YGR296W	YRF1-3	0.9
4329	YLR040C	AFB1	0.9
4330	YJL084C	ALY2	0.9
4331	YBL077W	YBL077W	0.9
4332	YFL062W	COS4	0.9
4333	YLR091W	GEP5	0.9
4334	YNL071W	LAT1	0.9
4335	YIL137C	TMA108	0.9
4336	YBR046C	ZTA1	0.9
4337	YDR129C	SAC6	0.9
4338	YDL142C	CRD1	0.9
4339	YHR037W	PUT2	0.9
4340	YNR004W	SWM2	0.9
4341	YKR046C	PLN1	0.9
4342	YDL194W	SNF3	0.9
4343	YOR245C	DGA1	0.9
4344	YOR059C	LPL1	0.9
4345	YBR161W	CSH1	0.9
4346	YDL110C	TMA17	0.9
4347	YCL051W	LRE1	0.9
4348	YOR124C	UBP2	0.9
4349	YPL165C	SET6	0.9
4350	YBR096W	YBR096W	0.9
4351	YDL054C	MCH1	0.9
4352	YLR278C	YLR278C	0.9
4353	YBR234C	ARC40	0.9
4354	YEL005C	VAB2	0.9
4355	YGR092W	DBF2	0.9
4356	YDR265W	PEX10	0.9
4357	YNL339C	YRF1-6	0.9
4358	YOR221C	MCT1	0.9
4359	YOR105W	YOR105W	0.9
4360	YJL146W	IDS2	0.9
4361	YGR010W	NMA2	0.9
4362	YNL101W	AVT4	0.9
4363	YGL161C	YIP5	0.9
4364	YGL039W	YGL039W	0.9
4365	YDR403W	DIT1	0.9
4366	YOL129W	VPS68	0.9
4367	YDR522C	SPS2	0.9
4368	YLR064W	PER33	0.9
4369	YLR225C	YLR225C	0.9
4370	YPL171C	OYE3	0.9
4371	YBR003W	COQ1	0.9
4372	YOR053W	YOR053W	0.9
4373	YPR149W	NCE102	0.9
4374	YPL248C	GAL4	0.9
4375	YNL219C	ALG9	0.9
4376	YCL033C	MXR2	0.9
4377	YDR504C	SPG3	0.9
4378	YER098W	UBP9	0.9
4379	YDL149W	ATG9	0.9
4380	YDR423C	CAD1	0.9
4381	YOR005C	DNL4	0.9
4382	YHR195W	NVJ1	0.9
4383	YKL210W	UBA1	0.9
4384	YIL072W	HOP1	0.9
4385	YCL047C	POF1	0.9
4386	YDL125C	HNT1	0.9
4387	YGR190C	YGR190C	0.9
4388	YBR177C	EHT1	0.9
4389	YLR308W	CDA2	0.9
4390	YIL173W	VTH1	0.9
4391	YIL097W	FYV10	0.9
4392	YPR114W	YPR114W	0.9
4393	YHR198C	AIM18	0.9
4394	YLR070C	XYL2	0.9
4395	YDR210W	YDR210W	0.9
4396	YGL230C	YGL230C	0.9
4397	YDR525W	API2	0.9
4398	YJR073C	OPI3	0.9
4399	YIL153W	RRD1	0.9
4400	YJL151C	SNA3	0.9
4401	YDR330W	UBX5	0.9
4402	YBR076W	ECM8	0.9
4403	YLR382C	NAM2	0.9
4404	YNL100W	MIC27	0.9
4405	YFR019W	FAB1	0.9
4406	YLR042C	NFG1	0.9
4407	YDR247W	VHS1	0.9
4408	YKR091W	SRL3	0.9
4409	YOL071W	SDH5	0.9
4410	YHL043W	ECM34	0.9
4411	YER179W	DMC1	0.9
4412	YGR243W	MPC3	0.9
4413	YLL063C	AYT1	0.9
4414	YOR235W	IRC13	0.9
4415	YIL146C	ATG32	0.9
4416	YJL147C	SMT1	0.9
4417	YIL135C	VHS2	0.9
4418	YNL073W	MSK1	0.9
4419	YPL033C	SRL4	0.9
4420	YMR119W	ASI1	0.9
4421	YBR006W	UGA2	0.9
4422	YGL121C	GPG1	0.9
4423	YBR136W	MEC1	0.9
4424	YPR040W	TIP41	0.9
4425	YAR035W	YAT1	0.9
4426	YAL016W	TPD3	0.9
4427	YOR010C	TIR2	0.9
4428	YIR018W	YAP5	0.9
4429	YGR224W	AZR1	0.9
4430	YBR063C	CNM1	0.9
4431	YHL028W	WSC4	0.9
4432	YER020W	GPA2	0.9
4433	YDL123W	SNA4	0.9
4434	YLL053C	YLL053C	0.9
4435	YPL282C	PAU22	0.9
4436	YPR053C	YPR053C	0.9
4437	YER144C	UBP5	0.9
4438	YBR170C	NPL4	0.9
4439	YCR010C	ADY2	0.9
4440	YDR388W	RVS167	0.9
4441	YDR209C	YDR209C	0.9
4442	YLR006C	SSK1	0.9
4443	YBR035C	PDX3	0.9
4444	YGR193C	PDX1	0.9
4445	YPR089W	YPR089W	0.9
4446	YIL160C	POT1	0.9
4447	YOL053W	AIM39	0.9
4448	YBR026C	ETR1	0.9
4449	YPL197C	YPL197C	0.9
4450	YOR380W	RDR1	0.9
4451	YOR275C	RIM20	0.9
4452	YGR042W	MTE1	0.9
4453	YDL160C	DHH1	0.9
4454	YFR047C	BNA6	0.9
4455	YHR160C	PEX18	0.9
4456	YHR074W	QNS1	0.9
4457	YPR021C	AGC1	0.9
4458	YOR137C	SIA1	0.9
4459	YCL034W	LSB5	0.9
4460	YIL169C	CSS1	0.9
4461	YMR251W	GTO3	0.9
4462	YGR223C	HSV2	0.9
4463	YJL057C	IKS1	0.9
4464	YPL060W	MFM1	0.9
4465	YIL017C	VID28	0.9
4466	YKL141W	SDH3	0.9
4467	YNR036C	MRPS12	0.9
4468	YNR074C	AIF1	0.9
4469	YLR151C	PCD1	0.9
4470	YFL059W	SNZ3	0.9
4471	YOL025W	LAG2	0.9
4472	YNL270C	ALP1	0.9
4473	YJL172W	CPS1	0.9
4474	YOL063C	CRT10	0.9
4475	YGR241C	YAP1802	0.9
4476	YHL048W	COS8	0.9
4477	YOR256C	TRE2	0.9
4478	YGR295C	COS6	0.9
4479	YLR230W	YLR230W	0.9
4480	YIL167W	SDL1	0.9
4481	YIL062C	ARC15	0.9
4482	YCR098C	GIT1	0.9
4483	YFR014C	CMK1	0.9
4484	YPL141C	FRK1	0.9
4485	YEL047C	FRD1	0.9
4486	YER141W	COX15	0.9
4487	YLR136C	TIS11	0.9
4488	YNL269W	BSC4	0.9
4489	YPL186C	UIP4	0.9
4490	YLR189C	ATG26	0.9
4491	YDL089W	NUR1	0.9
4492	YER039C	HVG1	0.9
4493	YPR191W	QCR2	0.9
4494	YCL017C	NFS1	0.9
4495	YIL088C	AVT7	0.9
4496	YLR132C	USB1	0.9
4497	YHR086W	NAM8	0.9
4498	YNR006W	VPS27	0.9
4499	YML070W	DAK1	0.9
4500	YDL091C	UBX3	0.9
4501	YEL064C	AVT2	0.9
4502	YBR250W	SPO23	0.9
4503	YJR005W	APL1	0.9
4504	YOR255W	OSW1	0.9
4505	YER178W	PDA1	0.9
4506	YER175C	TMT1	0.9
4507	YDR536W	STL1	0.9
4508	YPL214C	THI6	0.9
4509	YDL024C	DIA3	0.9
4510	YOR090C	PTC5	0.9
4511	YIL154C	IMP21	0.9
4512	YPR155C	NCA2	0.9
4513	YPL190C	NAB3	0.9
4514	YHR192W	LNP1	0.9
4515	YEL043W	GTA1	0.9
4516	YAL002W	VPS8	0.9
4517	YPR140W	TAZ1	0.9
4518	YPL054W	LEE1	0.9
4519	YOR374W	ALD4	0.9
4520	YNL138W-A	YSF3	0.9
4521	YPR001W	CIT3	0.9
4522	YJL105W	SET4	0.9
4523	YDR343C	HXT6	0.9
4524	YBR032W	YBR032W	0.9
4525	YNR063W	PUL4	0.9
4526	YNL226W	YNL226W	0.9
4527	YDR264C	AKR1	0.9
4528	YOR027W	STI1	0.9
4529	YLL040C	VPS13	0.9
4530	YGR021W	DPC29	0.9
4531	YKL077W	PSG1	0.9
4532	YFR024C-A	LSB3	0.9
4533	YLL026W	HSP104	0.9
4534	YMR244C-A	COA6	0.9
4535	YPR026W	ATH1	0.9
4536	YIR006C	PAN1	0.9
4537	YDR327W	YDR327W	0.9
4538	YPL135W	ISU1	0.9
4539	YER064C	VHR2	0.9
4540	YGR088W	CTT1	0.9
4541	YKL192C	ACP1	0.9
4542	YKR045C	YKR045C	0.9
4543	YGR235C	MIC26	0.9
4544	YDR148C	KGD2	0.9
4545	YBL062W	YBL062W	0.9
4546	YJR021C	REC107	0.9
4547	YCR012W	PGK1	0.9
4548	YDR242W	AMD2	0.9
4549	YMR025W	CSI1	0.9
4550	YLR035C	MLH2	0.9
4551	YLR089C	ALT1	0.9
4552	YDR411C	DFM1	0.9
4553	YOR356W	CIR2	0.9
4554	YKR049C	FMP46	0.9
4555	YLR251W	SYM1	0.9
4556	YFL030W	AGX1	0.9
4557	YJL153C	INO1	0.9
4558	YGL192W	IME4	0.9
4559	YJL154C	VPS35	0.9
4560	YBL064C	PRX1	0.9
4561	YKL064W	MNR2	0.9
4562	YNL234W	YNL234W	0.9
4563	YKL096W	CWP1	0.9
4564	YFL053W	DAK2	0.9
4565	YOR083W	WHI5	0.9
4566	YER004W	FMP52	0.9
4567	YNL334C	SNO2	0.9
4568	YGL117W	ARO5	0.9
4569	YJL037W	IRC18	0.9
4570	YPL084W	BRO1	0.9
4571	YOL111C	MDY2	0.9
4572	YGL085W	LCL3	0.9
4573	YBR020W	GAL1	0.9
4574	YDR333C	RQC1	0.9
4575	YKL217W	JEN1	0.9
4576	YNL046W	YNL046W	0.9
4577	YGR062C	COX18	0.9
4578	YOR351C	MEK1	0.9
4579	YOR317W	FAA1	0.9
4580	YDR437W	GPI19	0.9
4581	YJL042W	MHP1	0.9
4582	YDR336W	MRX8	0.9
4583	YKR058W	GLG1	0.9
4584	YOR345C	YOR345C	0.9
4585	YGL142C	GPI10	0.9
4586	YLR201C	COQ9	0.9
4587	YOR336W	KRE5	0.9
4588	YPL147W	PXA1	0.9
4589	YPL206C	PGC1	0.9
4590	YDL228C	YDL228C	0.9
4591	YDL130W-A	STF1	0.9
4592	YCL008C	STP22	0.9
4593	YNL318C	HXT14	0.9
4594	YCR038C	BUD5	0.9
4595	YKR105C	VBA5	0.9
4596	YBR183W	YPC1	0.9
4597	YNL159C	ASI2	0.9
4598	YCL044C	MGR1	0.9
4599	YLR455W	PDP3	0.9
4600	YER033C	ZRG8	0.9
4601	YNL037C	IDH1	0.9
4602	YAL043C	PTA1	0.9
4603	YER190W	YRF1-2	0.9
4604	YML101C-A	YML101C-A	0.9
4605	YGR277C	CAB4	0.9
4606	YLR327C	TMA10	0.9
4607	YOR066W	MSA1	0.9
4608	YDR248C	YDR248C	0.9
4609	YCL057W	PRD1	0.9
4610	YBL083C	YBL083C	0.9
4611	YDR169C	STB3	0.9
4612	YGR044C	RME1	0.9
4613	YER053C	PIC2	0.9
4614	YNL104C	LEU4	0.9
4615	YHL032C	GUT1	0.9
4616	YJR045C	SSC1	0.9
4617	YCR069W	CPR4	0.9
4618	YNL138W	SRV2	0.9
4619	YOL110W	SHR5	0.9
4620	YMR111C	EUC1	0.9
4621	YFL034W	MIL1	0.9
4622	YAR027W	UIP3	0.9
4623	YBL059W	IAI11	0.9
4624	YJL059W	YHC3	0.9
4625	YKR104W	YKR104W	0.9
4626	YBL053W	YBL053W	0.9
4627	YLL019C	KNS1	0.9
4628	YAR042W	SWH1	0.9
4629	YOR132W	VPS17	0.9
4630	YBL080C	PET112	0.9
4631	YPR067W	ISA2	0.9
4632	YNR065C	YNR065C	0.9
4633	YPL087W	YDC1	0.9
4634	YPR071W	YPR071W	0.9
4635	YOL032W	OPI10	0.9
4636	YNL237W	YTP1	0.9
4637	YOL117W	RRI2	0.9
4638	YOR384W	FRE5	0.9
4639	YBR273C	UBX7	0.9
4640	YNL003C	PET8	0.9
4641	YNL196C	SLZ1	0.9
4642	YMR135C	GID8	0.9
4643	YGR289C	MAL11	0.9
4644	YJL169W	YJL169W	0.9
4645	YIL151C	ESL1	0.9
4646	YML030W	RCF1	0.9
4647	YJR044C	VPS55	0.9
4648	YBR206W	YBR206W	0.9
4649	YGR070W	ROM1	0.9
4650	YPL119C	DBP1	0.9
4651	YDR545W	YRF1-1	0.9
4652	YOR333C	YOR333C	0.9
4653	YHR145C	YHR145C	0.9
4654	YOR181W	LAS17	0.9
4655	YDR003W	RCR2	0.9
4656	YHR161C	YAP1801	0.9
4657	YDL195W	SEC31	0.9
4658	YHR004C	NEM1	0.9
4659	YKL085W	MDH1	0.9
4660	YEL025C	YEL025C	0.9
4661	YNL333W	SNZ2	0.9
4662	YBL019W	APN2	0.9
4663	YDL210W	UGA4	0.9
4664	YHR078W	YHR078W	0.9
4665	YGR026W	YGR026W	0.9
4666	YBL070C	YBL070C	0.9
4667	YML066C	SMA2	0.9
4668	YKL039W	PTM1	0.9
4669	YHR188C	GPI16	0.9
4670	YMR140W	SIP5	0.9
4671	YKL034W	TUL1	0.9
4672	YDL096C	OPI6	0.9
4673	YPL152W	RRD2	0.9
4674	YGR023W	MTL1	0.9
4675	YER187W	YER187W	0.9
4676	YDL158C	YDL158C	0.9
4677	YPR004C	AIM45	0.9
4678	YNL335W	DDI2	0.9
4679	YMR159C	ATG16	0.9
4680	YGL229C	SAP4	0.9
4681	YDL106C	PHO2	0.9
4682	YKR001C	VPS1	0.9
4683	YFR022W	ROG3	0.9
4684	YJR154W	YJR154W	0.9
4685	YGL159W	YGL159W	0.9
4686	YOR378W	AMF1	0.9
4687	YJL020C	BBC1	0.9
4688	YJR158W	HXT16	0.9
4689	YNL127W	FAR11	0.9
4690	YMR010W	ANY1	0.9
4691	YNL077W	APJ1	0.9
4692	YFL044C	OTU1	0.9
4693	YBR072W	HSP26	0.9
4694	YNL155W	CUZ1	0.9
